w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.5,0.8,0.18413314,49925,0.04314904234525391
0.1,0.8,0.4,0.3,0.18414965,49925,0.0418644275463391
0.3,0.6,0.4,0.4,0.18415056,49925,0.042087041486323
0.2,0.3,0.1,0.7,0.18416867,49925,0.04034590460291965
0.3,0.6,0.4,0.5,0.18420985,49925,0.042577527910952775
0.5,0.9,0.6,0.7,0.1842133,49925,0.04223590043565308
0.5,0.9,0.6,0.3,0.18421534,49925,0.04004729438683051
0.4,0.3,0.1,0.8,0.184226,49925,0.03910004298751657
0.5,0.9,0.6,0.9,0.18424371,49925,0.04265655075596056
0.6,0.6,0.4,0.7,0.18424621,49925,0.04152404804993629
0.1,0.4,0.2,0.1,0.18424976,49925,0.04024714790986407
0.2,0.8,0.4,0.2,0.18424976,49925,0.04024714790986407
0.9,0.7,0.5,0.7,0.18425167,49925,0.04057869463326878
0.5,0.3,0.2,0.2,0.18425825,49925,0.03828994751231587
0.2,0.9,0.4,0.2,0.1842598,49925,0.03991860783622941
0.4,0.6,0.4,0.2,0.18427366,49925,0.03961974259939936
0.2,0.3,0.2,0.1,0.18427366,49925,0.03961974259939936
0.6,0.9,0.6,0.3,0.18427366,49925,0.039619742599399356
0.7,0.9,0.6,0.3,0.18429062,49925,0.03920456533629392
0.9,0.7,0.5,0.6,0.18429829,49925,0.04019045513037415
0.6,0.9,0.6,0.5,0.1843017,49925,0.04100597540113902
0.7,0.9,0.6,0.5,0.18430415,49925,0.04059857346369333
0.8,0.2,0.1,0.2,0.18433641,49925,0.033887661508761685
0.3,0.8,0.5,0.3,0.1843372,49925,0.04103055279985584
0.6,0.3,0.1,0.8,0.18434091,49925,0.03810697252011707
0.6,0.6,0.4,0.3,0.18434128,49925,0.03952843455136766
0.8,0.7,0.5,0.6,0.1843509,49925,0.04063023365485187
0.5,0.3,0.1,0.8,0.18437009,49925,0.03858841602963254
0.8,0.8,0.3,0.1,0.18437669,49925,0.035229067599195675
0.1,0.5,0.3,0.4,0.18438314,49925,0.0433947415206077
0.2,0.7,0.4,0.2,0.18438853,49925,0.04058710270810397
0.7,0.3,0.2,0.3,0.1844037,49925,0.03774749440616552
0.4,0.9,0.5,0.2,0.18440771,49925,0.03927178891673057
0.3,0.6,0.4,0.2,0.1844154,49925,0.04027525859013891
0.7,0.7,0.5,0.7,0.18443576,49925,0.04140107395942651
0.6,0.8,0.3,0.1,0.18444961,49925,0.036111741870805104
0.5,0.9,0.5,0.2,0.18445459,49925,0.038806916164976786
0.5,0.6,0.4,0.7,0.18445733,49925,0.04201943802398878
0.6,0.4,0.2,0.1,0.18446475,49925,0.0355834587075775
0.8,0.7,0.5,0.7,0.18446586,49925,0.04098571495146371
0.5,0.8,0.3,0.1,0.18447879,49925,0.036597991260748114
0.9,0.8,0.5,0.3,0.18448186,49925,0.03820331887009891
0.4,0.6,0.4,0.3,0.18448378,49925,0.04072770682155983
0.8,0.7,0.4,0.2,0.1844948,49925,0.03729800136697574
0.4,0.9,0.6,0.3,0.18450232,49925,0.04048627031558592
0.9,0.8,0.3,0.1,0.18451117,49925,0.03481576669556825
0.9,0.5,0.3,0.7,0.18453074,49925,0.03953820002245426
0.3,0.6,0.4,0.6,0.18453242,49925,0.04283996171512373
0.2,0.7,0.4,0.8,0.18453357,49925,0.043345451536099824
0.4,0.9,0.6,0.6,0.18454319,49925,0.04229344031900262
0.9,0.9,0.6,0.4,0.18454573,49925,0.03919637660205155
0.1,0.6,0.3,0.8,0.18454693,49925,0.043355119548991766
0.7,0.8,0.3,0.1,0.18455583,49925,0.035653451562264585
0.5,0.6,0.4,0.2,0.18456097,49925,0.039015615768035826
0.5,0.9,0.6,0.4,0.18456313,49925,0.04083532734567036
0.2,0.5,0.3,0.6,0.18457472,49925,0.04312978506162805
0.7,0.6,0.4,0.3,0.18457475,49925,0.038972138427834715
0.1,0.9,0.5,0.8,0.18458289,49925,0.04368313205452827
0.3,0.8,0.5,0.4,0.1845904,49925,0.04177949201139298
0.1,0.9,0.5,0.9,0.1845922,49925,0.04375401528702946
0.7,0.7,0.5,0.6,0.18459323,49925,0.041089673704189957
0.4,0.9,0.6,0.8,0.18459806,49925,0.04286385287824255
0.5,0.6,0.4,0.3,0.18459845,49925,0.04011233419031571
0.9,0.3,0.1,0.8,0.18459874,49925,0.03670258591929524
0.2,0.8,0.5,0.6,0.18461043,49925,0.04317598881046175
0.5,0.9,0.3,0.1,0.18461221,49925,0.03640235486843202
0.6,0.9,0.5,0.2,0.18462445,49925,0.03836194339955428
0.6,0.7,0.5,0.7,0.184637,49925,0.04183541515605701
0.7,0.9,0.6,0.4,0.18463817,49925,0.03998422322361627
0.8,0.9,0.6,0.4,0.18464461,49925,0.03958663257674223
0.9,0.7,0.4,0.2,0.18465099,49925,0.03685276620907011
0.3,0.3,0.1,0.8,0.18466637,49925,0.039580051724787776
0.1,0.7,0.4,0.6,0.18466935,49925,0.0435995754541676
0.3,0.5,0.3,0.7,0.18467048,49925,0.0426097607835509
0.6,0.7,0.5,0.5,0.18467644,49925,0.04109362618794805
0.4,0.9,0.6,0.7,0.184686,49925,0.04264214177654332
0.3,0.8,0.5,0.9,0.18468823,49925,0.04324418922305155
0.8,0.6,0.4,0.3,0.18469404,49925,0.038462089187971164
0.6,0.3,0.2,0.2,0.18470307,49925,0.0374229273172961
0.1,0.7,0.4,0.5,0.18470599,49925,0.04336024808985053
0.8,0.7,0.5,0.5,0.1847125,49925,0.040162566130412025
0.6,0.9,0.6,0.4,0.18471733,49925,0.04039989238226424
0.8,0.3,0.2,0.3,0.18473203,49925,0.03704031320860347
0.5,0.7,0.3,0.1,0.18473226,49925,0.03680443177807809
0.4,0.7,0.5,0.2,0.1847355,49925,0.03965681979260465
0.5,0.8,0.5,0.2,0.18473648,49925,0.038970265148189014
0.4,0.6,0.4,0.7,0.18475242,49925,0.04251218356571056
0.6,0.8,0.5,0.2,0.18476123,49925,0.03851459671171848
0.1,0.9,0.5,0.7,0.18476288,49925,0.04355811664084984
0.4,0.4,0.2,0.7,0.18477055,49925,0.04122861811779826
0.3,0.6,0.4,0.3,0.18477479,49925,0.041361776069714466
0.4,0.9,0.3,0.1,0.18477497,49925,0.03689179025254555
0.5,0.7,0.5,0.5,0.1847872,49925,0.041570603949908
0.9,0.7,0.5,0.5,0.18479075,49925,0.03971984139769662
0.4,0.9,0.6,0.9,0.18479316,49925,0.04303383330451453
0.5,0.9,0.6,0.5,0.18479332,49925,0.0414191313714295
0.6,0.7,0.5,0.6,0.18479526,49925,0.04154706221170596
0.8,0.5,0.3,0.2,0.1848027,49925,0.03683466581868953
0.1,0.9,0.5,0.4,0.18481237,49925,0.042460327224406846
0.7,0.7,0.5,0.5,0.18481578,49925,0.04061518018815235
0.6,0.3,0.2,0.4,0.1848257,49925,0.03922836869293446
0.3,0.4,0.2,0.7,0.18484133,49925,0.041817989160795745
0.5,0.3,0.2,0.4,0.18485086,49925,0.0400029120891397
0.3,0.9,0.5,0.2,0.18485111,49925,0.039715660144977565
0.3,0.8,0.5,0.2,0.18485914,49925,0.0399637687541417
0.4,0.3,0.2,0.4,0.18485996,49925,0.04081603289621808
0.8,0.6,0.4,0.8,0.18485996,49925,0.04081603289621808
0.4,0.9,0.6,0.5,0.18486753,49925,0.041846177824248224
0.5,0.7,0.5,0.2,0.18486756,49925,0.03911500546461475
0.6,0.7,0.5,0.2,0.184875,49925,0.038630813129965386
0.2,0.8,0.5,0.3,0.18488188,49925,0.04155602465880599
0.1,0.7,0.4,0.7,0.18488508,49925,0.04371252244291098
0.9,0.6,0.4,0.8,0.18488935,49925,0.04041412645249831
0.4,0.6,0.3,0.1,0.1848934,49925,0.037585875684075266
0.8,0.9,0.6,0.3,0.18490455,49925,0.03882381179396093
0.2,0.8,0.5,0.2,0.18490542,49925,0.040487741127261535
0.1,0.9,0.4,0.2,0.18493754,49925,0.04044909536319602
0.4,0.8,0.3,0.1,0.18494344,49925,0.03713735563905995
0.7,0.6,0.4,0.8,0.18495092,49925,0.04126780967800952
0.4,0.8,0.5,0.2,0.18496737,49925,0.03947092166740106
0.3,0.7,0.5,0.2,0.18498495,49925,0.04021107714971772
0.9,0.6,0.4,0.3,0.18498865,49925,0.037962385305914975
0.4,0.9,0.6,0.4,0.18498984,49925,0.04125943658280122
0.6,0.9,0.7,0.3,0.18499161,49925,0.039756761648175674
0.5,0.7,0.5,0.7,0.18499906,49925,0.042270592645697
0.1,0.7,0.4,0.3,0.18500511,49925,0.042271237350967814
0.1,0.5,0.3,0.2,0.18500775,49925,0.041896093907854794
0.1,0.9,0.5,0.6,0.18501195,49925,0.04333039145756732
0.5,0.7,0.5,0.3,0.18501356,49925,0.04020333573782579
0.7,0.2,0.1,0.1,0.18501522,49925,0.032634211577203316
0.5,0.8,0.6,0.3,0.18503219,49925,0.040198965925563754
0.2,0.8,0.5,0.5,0.1850345,49925,0.04280256069787997
0.9,0.7,0.5,0.8,0.18503946,49925,0.04084009167591202
0.3,0.6,0.4,0.7,0.18504089,49925,0.043019042012966455
0.7,0.9,0.5,0.2,0.18504232,49925,0.03795108250805609
0.4,0.7,0.5,0.5,0.18504463,49925,0.04208165537837067
0.2,0.9,0.5,0.2,0.18505633,49925,0.04020403897615419
0.8,0.9,0.5,0.2,0.18505651,49925,0.03754369068609227
0.7,0.7,0.5,0.8,0.1850726,49925,0.04163867780950238
0.4,0.7,0.5,0.3,0.1850748,49925,0.04073934538410725
0.7,0.8,0.5,0.2,0.1850805,49925,0.03805317115412351
0.6,0.4,0.3,0.4,0.18509981,49925,0.04007059791917703
0.2,0.5,0.2,0.9,0.18510072,49925,0.041964869044839946
0.2,0.5,0.3,0.1,0.18511388,49925,0.0393246611618218
0.2,0.8,0.5,0.4,0.18513061,49925,0.04228113824887551
0.1,0.7,0.4,0.2,0.18513069,49925,0.04121079678093387
0.7,0.4,0.2,0.1,0.18515599,49925,0.03487193567185794
0.3,0.9,0.6,0.8,0.18515795,49925,0.043242722858126977
0.8,0.7,0.5,0.8,0.1851612,49925,0.041217190117117546
0.2,0.6,0.3,0.1,0.18516353,49925,0.03897018853335127
0.5,0.7,0.5,0.4,0.18516758,49925,0.04098887327122279
0.4,0.7,0.3,0.1,0.18517071,49925,0.03737182792731654
0.5,0.6,0.3,0.1,0.18517378,49925,0.03696966047281201
0.6,0.7,0.3,0.1,0.18517426,49925,0.03627786014581569
0.5,0.9,0.7,0.3,0.1851775,49925,0.04017032774905328
0.5,0.9,0.6,0.2,0.18517844,49925,0.03903538737908859
0.1,0.8,0.4,0.2,0.18518746,49925,0.04080986083959897
0.6,0.7,0.5,0.3,0.18518908,49925,0.039678883352666804
0.1,0.5,0.3,0.3,0.1852004,49925,0.042871141358169204
0.5,0.2,0.1,0.4,0.18520297,49925,0.0382640684588964
0.2,0.8,0.5,0.7,0.18520394,49925,0.04341872900923671
0.7,0.7,0.3,0.1,0.18520674,49925,0.035773711443304074
0.2,0.9,0.6,0.2,0.18520963,49925,0.0403795758996036
0.3,0.3,0.2,0.1,0.18521339,49925,0.03843737536501756
0.6,0.6,0.4,0.2,0.18521339,49925,0.03843737536501756
0.9,0.9,0.6,0.3,0.18521339,49925,0.03843737536501756
0.1,0.9,0.5,0.5,0.18521905,49925,0.042967007634709745
0.8,0.4,0.2,0.8,0.18521945,49925,0.03919421248244117
0.4,0.2,0.1,0.4,0.18521945,49925,0.03919421248244117
0.3,0.5,0.3,0.1,0.18522555,49925,0.03850440111215046
0.1,0.3,0.2,0.1,0.18522575,49925,0.040938055986444594
0.3,0.9,0.6,0.3,0.18522575,49925,0.040938055986444594
0.2,0.6,0.4,0.2,0.18522575,49925,0.040938055986444594
0.3,0.6,0.3,0.1,0.1852372,49925,0.03826370239699655
0.7,0.3,0.2,0.2,0.18524262,49925,0.0366065661457564
0.8,0.5,0.3,0.8,0.18524286,49925,0.04022549082826035
0.3,0.9,0.6,0.7,0.1852499,49925,0.04302917339457464
0.6,0.8,0.6,0.3,0.1852656,49925,0.039732573507354055
0.7,0.4,0.2,0.8,0.1852715,49925,0.03968356986714313
0.7,0.9,0.7,0.3,0.18527639,49925,0.03936020193158644
0.4,0.4,0.3,0.4,0.18527776,49925,0.04150307644441787
0.8,0.8,0.6,0.8,0.18527776,49925,0.04150307644441787
0.8,0.7,0.5,0.4,0.1852837,49925,0.03954831503050554
0.4,0.8,0.6,0.3,0.1852845,49925,0.04067058910012082
0.6,0.7,0.5,0.4,0.18528622,49925,0.04050020256319075
0.1,0.9,0.5,0.3,0.18528813,49925,0.04174536798022659
0.3,0.7,0.5,0.3,0.18529055,49925,0.0412683140500546
0.1,0.7,0.4,0.4,0.1852943,49925,0.04292693005934782
0.7,0.5,0.3,0.8,0.18529591,49925,0.04068772481823316
0.9,0.7,0.5,0.4,0.18530135,49925,0.03910313949069261
0.1,0.3,0.2,0.2,0.18530273,49925,0.04269564773301195
0.2,0.6,0.4,0.4,0.18530273,49925,0.04269564773301195
0.3,0.9,0.6,0.6,0.18530273,49925,0.04269564773301195
0.7,0.7,0.5,0.4,0.18530495,49925,0.04000311773619396
0.8,0.2,0.1,0.3,0.18531398,49925,0.03513498332593291
0.3,0.9,0.6,0.2,0.18531786,49925,0.03992030372868628
0.2,0.6,0.4,0.5,0.18531993,49925,0.04312834403874446
0.9,0.2,0.1,0.2,0.18533638,49925,0.033108221137823385
0.4,0.9,0.6,0.2,0.18533953,49925,0.03946939582104343
0.9,0.8,0.6,0.7,0.1853483,49925,0.040836370640846456
0.2,0.4,0.3,0.1,0.18535247,49925,0.039631240046632085
0.4,0.8,0.6,0.2,0.18535247,49925,0.039631240046632085
0.7,0.7,0.5,0.3,0.18535987,49925,0.039199673076846256
0.5,0.9,0.7,0.2,0.18536149,49925,0.0392055453643681
0.2,0.7,0.4,0.9,0.18536629,49925,0.04334219938114564
0.8,0.8,0.6,0.7,0.18537255,49925,0.04122150465292175
0.3,0.9,0.3,0.1,0.1853755,49925,0.03738257272416664
0.9,0.9,0.5,0.2,0.18537581,49925,0.03716893485105938
0.9,0.6,0.4,0.9,0.18537606,49925,0.04060128842875223
0.5,0.7,0.5,0.6,0.18537636,49925,0.042006795686230496
0.9,0.5,0.3,0.2,0.18537688,49925,0.036290939958649494
0.9,0.8,0.6,0.8,0.18539077,49925,0.04113507839214206
0.3,0.8,0.6,0.2,0.18540144,49925,0.04011116778923384
0.2,0.6,0.3,0.9,0.18540308,49925,0.04287813658079806
0.5,0.4,0.3,0.4,0.1854127,49925,0.04077672443518783
0.1,0.5,0.2,0.8,0.18542446,49925,0.04254622981902041
0.4,0.9,0.7,0.3,0.1854246,49925,0.04059309812284827
0.6,0.9,0.6,0.2,0.18543547,49925,0.03862954545804685
0.3,0.8,0.6,0.3,0.1854369,49925,0.041146831838427156
0.5,0.6,0.4,0.8,0.18543886,49925,0.04215810418622405
0.5,0.8,0.6,0.4,0.18544042,49925,0.04099130048108572
0.9,0.5,0.3,0.8,0.18544278,49925,0.039786035772876246
0.4,0.7,0.5,0.4,0.18544854,49925,0.0415076624456471
0.3,0.8,0.3,0.1,0.18546349,49925,0.03769953956599926
0.3,0.6,0.5,0.2,0.18546589,49925,0.04041534266897044
0.3,0.9,0.6,0.5,0.18546605,49925,0.04226766554614772
0.2,0.7,0.3,0.1,0.18546692,49925,0.038633104919011604
0.7,0.3,0.2,0.4,0.18547527,49925,0.03852737829753851
0.8,0.8,0.5,0.2,0.18547603,49925,0.03763704310158191
0.3,0.9,0.6,0.4,0.18547988,49925,0.041686610560573004
0.2,0.8,0.5,0.8,0.18548268,49925,0.043544239138742225
0.6,0.5,0.3,0.8,0.18548709,49925,0.04116109984721054
0.5,0.8,0.6,0.2,0.18548769,49925,0.03916632797007698
0.1,0.5,0.3,0.1,0.185491,49925,0.04014888225756504
0.3,0.4,0.3,0.1,0.18550262,49925,0.03872535798875747
0.6,0.8,0.6,0.2,0.18550262,49925,0.03872535798875747
0.4,0.7,0.6,0.2,0.18550718,49925,0.0397756196038278
0.3,0.3,0.2,0.4,0.18550774,49925,0.04170316554971995
0.6,0.6,0.4,0.8,0.18550774,49925,0.04170316554971995
0.8,0.8,0.6,0.6,0.18551701,49925,0.040819808195459106
0.4,0.4,0.3,0.3,0.18551701,49925,0.040819808195459106
0.4,0.7,0.5,0.7,0.18554547,49925,0.04273037560867658
0.7,0.4,0.3,0.4,0.1855487,49925,0.039430920771460466
0.6,0.2,0.1,0.4,0.18554887,49925,0.03740064712099735
0.7,0.8,0.6,0.6,0.18555759,49925,0.041217705875406054
0.1,0.5,0.3,0.5,0.18555865,49925,0.043632170039751964
0.8,0.6,0.4,0.9,0.18556893,49925,0.04100773523755141
0.6,0.4,0.2,0.8,0.18557768,49925,0.04018728324063473
0.3,0.2,0.1,0.4,0.18557768,49925,0.04018728324063473
0.9,0.3,0.2,0.3,0.18558063,49925,0.036397189149475935
0.6,0.9,0.7,0.2,0.18558586,49925,0.03879965334490815
0.6,0.7,0.5,0.8,0.18559411,49925,0.04204950979496161
0.4,0.7,0.5,0.6,0.18559536,49925,0.042487230865425864
0.6,0.9,0.7,0.4,0.18560645,49925,0.04054455023311933
0.2,0.7,0.5,0.2,0.18560766,49925,0.04077703091891734
0.7,0.6,0.4,0.2,0.18561348,49925,0.03790515573669845
0.9,0.8,0.6,0.6,0.1856155,49925,0.04042974932305771
0.5,0.7,0.6,0.2,0.18561652,49925,0.03929014883230882
0.9,0.8,0.6,0.9,0.1856167,49925,0.041342983952245775
0.5,0.5,0.3,0.8,0.18561734,49925,0.04163652973797655
0.4,0.6,0.5,0.2,0.18561836,49925,0.0398093475998049
0.8,0.7,0.3,0.1,0.1856267,49925,0.035315217185392773
0.2,0.9,0.6,0.3,0.1856285,49925,0.041396524459885446
0.7,0.8,0.6,0.8,0.18562883,49925,0.04187779352023934
0.5,0.4,0.3,0.3,0.18563034,49925,0.04005751888800674
0.2,0.6,0.4,0.3,0.18563694,49925,0.04199484860310896
0.8,0.9,0.7,0.3,0.1856386,49925,0.038996082868812065
0.3,0.7,0.3,0.1,0.18565059,49925,0.03798147019004985
0.6,0.8,0.6,0.4,0.18565466,49925,0.04054402350271257
0.3,0.4,0.3,0.2,0.18565466,49925,0.04054402350271257
0.8,0.7,0.5,0.3,0.18565482,49925,0.03873039080237328
0.7,0.9,0.6,0.2,0.18565607,49925,0.03824242837798996
0.9,0.4,0.2,0.8,0.18565731,49925,0.03872067271095912
0.7,0.8,0.6,0.3,0.18566115,49925,0.03930416324760991
0.4,0.9,0.7,0.2,0.1856618,49925,0.03962215021601688
0.4,0.5,0.3,0.8,0.18567267,49925,0.042120937356714766
0.7,0.8,0.6,0.2,0.18567657,49925,0.038311660845122164
0.1,0.8,0.5,0.2,0.1856786,49925,0.04102013163818222
0.7,0.6,0.4,0.9,0.1856826,49925,0.04141395678698727
0.1,0.9,0.5,0.2,0.1856834,49925,0.04069345245371958
0.3,0.9,0.7,0.3,0.18568529,49925,0.041021378354500974
0.4,0.8,0.7,0.2,0.1856908,49925,0.039752633915169824
0.2,0.8,0.3,0.1,0.18569927,49925,0.038269355698022124
0.3,0.5,0.4,0.1,0.18570851,49925,0.038854958557639124
0.2,0.9,0.6,0.4,0.18572235,49925,0.042127191647897154
0.7,0.9,0.7,0.2,0.18572554,49925,0.03843031586155444
0.7,0.8,0.6,0.7,0.18572968,49925,0.04160959543400667
0.8,0.8,0.6,0.3,0.18573508,49925,0.03890126040924573
0.1,0.7,0.4,0.8,0.18574546,49925,0.04374120422172659
0.7,0.2,0.1,0.4,0.1857579,49925,0.03661937173887845
0.5,0.8,0.7,0.2,0.18575832,49925,0.039323041107421096
0.6,0.6,0.4,0.9,0.18576466,49925,0.041830086352452674
0.3,0.7,0.5,0.5,0.18577328,49925,0.04258364385245227
0.3,0.9,0.7,0.2,0.18578884,49925,0.04004768863046213
0.3,0.7,0.4,0.1,0.18580346,49925,0.038473770417904146
0.3,0.6,0.4,0.1,0.18580794,49925,0.038664902689349495
0.3,0.5,0.4,0.2,0.1858091,49925,0.04051764084155513
0.3,0.7,0.6,0.2,0.18583322,49925,0.0403099914693635
0.1,0.8,0.5,0.3,0.18583566,49925,0.0420888476870072
0.5,0.8,0.6,0.6,0.18584207,49925,0.042058126973892856
0.7,0.7,0.5,0.2,0.18584704,49925,0.0381590222939242
0.4,0.9,0.8,0.2,0.18584755,49925,0.039739732493644826
0.9,0.9,0.7,0.4,0.18585047,49925,0.0394108069980263
0.7,0.9,0.7,0.4,0.18585745,49925,0.04015421268364049
0.6,0.8,0.6,0.6,0.18585905,49925,0.041626923731693015
0.3,0.4,0.3,0.3,0.18585905,49925,0.041626923731693015
0.8,0.8,0.6,0.9,0.18586151,49925,0.04170069653543108
0.9,0.7,0.3,0.1,0.1858618,49925,0.034881754019778215
0.9,0.8,0.6,0.5,0.18586606,49925,0.039936772441720905
0.2,0.6,0.4,0.6,0.18586655,49925,0.043387528941259884
0.3,0.9,0.6,0.9,0.18586655,49925,0.04338752894125989
0.1,0.3,0.2,0.3,0.18586655,49925,0.043387528941259884
0.3,0.7,0.5,0.4,0.1858851,49925,0.042032974583163046
0.2,0.5,0.4,0.1,0.18590084,49925,0.039600167909316746
0.8,0.3,0.2,0.2,0.1859011,49925,0.03587596906781452
0.2,0.6,0.4,0.1,0.18590492,49925,0.039323099089413664
0.9,0.8,0.6,0.4,0.18591067,49925,0.039293991405035464
0.5,0.9,0.8,0.2,0.1859198,49925,0.039333634805764885
0.9,0.2,0.1,0.3,0.18592069,49925,0.03440804510700022
0.5,0.6,0.5,0.2,0.18592426,49925,0.03924375372913348
0.8,0.8,0.6,0.5,0.18592513,49925,0.04033087649087887
0.1,0.4,0.3,0.1,0.18593368,49925,0.0406131221005431
0.2,0.8,0.6,0.2,0.18593368,49925,0.0406131221005431
0.1,0.9,0.6,0.2,0.18593483,49925,0.040850117406406074
0.6,0.9,0.8,0.2,0.18593802,49925,0.03894012580117941
0.6,0.8,0.6,0.5,0.18594207,49925,0.041165855210664834
0.9,0.8,0.5,0.2,0.18594564,49925,0.037236220155897226
0.6,0.4,0.3,0.3,0.18595058,49925,0.03932473568321692
0.1,0.6,0.3,0.1,0.18595201,49925,0.039705957357699655
0.1,0.5,0.3,0.6,0.18595324,49925,0.043672758988377906
0.4,0.5,0.4,0.2,0.18595383,49925,0.03980195990820518
0.2,0.7,0.5,0.3,0.1859548,49925,0.041801870545244424
0.6,0.9,0.8,0.3,0.18596442,49925,0.03985265962509657
0.9,0.7,0.5,0.3,0.18596704,49925,0.0383050580830442
0.4,0.5,0.3,0.1,0.18597195,49925,0.037777201573639244
0.2,0.8,0.5,0.9,0.18597758,49925,0.04359641215702636
0.6,0.6,0.3,0.1,0.18599793,49925,0.036406645992984286
0.5,0.8,0.6,0.5,0.18599954,49925,0.04159981327541797
0.4,0.7,0.4,0.1,0.18599974,49925,0.03791541641043521
0.7,0.8,0.6,0.4,0.18599999,49925,0.040112430395143985
0.5,0.7,0.5,0.8,0.18600072,49925,0.04247474395682738
0.1,0.4,0.2,0.6,0.1860046,49925,0.04306265431306112
0.8,0.9,0.6,0.2,0.18600616,49925,0.03785905163720915
0.8,0.9,0.7,0.4,0.18601254,49925,0.039782644076155955
0.7,0.7,0.5,0.9,0.18601437,49925,0.04181470235549738
0.4,0.3,0.2,0.1,0.18602642,49925,0.03738910187134427
0.8,0.6,0.4,0.2,0.18602642,49925,0.03738910187134427
0.7,0.9,0.8,0.3,0.18602675,49925,0.039477599949330575
0.4,0.9,0.7,0.4,0.18602741,49925,0.04134984375520685
0.9,0.7,0.5,0.9,0.18603054,49925,0.041043806197250524
0.6,0.8,0.6,0.7,0.1860369,49925,0.04199888264768377
0.9,0.9,0.7,0.7,0.18605444,49925,0.040966813720257546
0.1,0.6,0.3,0.9,0.18606038,49925,0.04325251829754816
0.1,0.7,0.3,0.1,0.1860621,49925,0.03927955495255905
0.5,0.4,0.3,0.2,0.18606228,49925,0.03891545191553016
0.3,0.7,0.5,0.6,0.18606378,49925,0.042936687892491665
0.7,0.4,0.3,0.3,0.18606454,49925,0.038665406273065084
0.5,0.7,0.4,0.1,0.18607125,49925,0.03736714145402595
0.3,0.8,0.7,0.2,0.1860799,49925,0.040214420068074956
0.5,0.8,0.4,0.1,0.18608099,49925,0.03727202384885796
0.2,0.4,0.2,0.7,0.18608266,49925,0.04238957133745743
0.4,0.4,0.3,0.2,0.18609008,49925,0.039694230389822276
0.8,0.8,0.6,0.4,0.18609008,49925,0.039694230389822276
0.3,0.5,0.3,0.8,0.18609607,49925,0.04262390492531654
0.5,0.9,0.7,0.4,0.18609673,49925,0.04095231463692488
0.3,0.6,0.5,0.1,0.18609837,49925,0.038911105573652835
0.2,0.8,0.6,0.3,0.18610379,49925,0.04161958789612872
0.9,0.9,0.7,0.8,0.18610974,49925,0.041314994339761886
0.2,0.9,0.3,0.1,0.1861122,49925,0.037917500327101325
0.6,0.8,0.6,0.8,0.1861125,49925,0.0422495517883133
0.3,0.4,0.3,0.4,0.1861125,49925,0.0422495517883133
0.1,0.6,0.4,0.2,0.1861215,49925,0.04161394114798397
0.4,0.8,0.6,0.4,0.18612722,49925,0.04145680013651018
0.2,0.4,0.3,0.2,0.18612722,49925,0.04145680013651018
0.9,0.8,0.6,0.3,0.18613274,49925,0.038513131314812876
0.2,0.3,0.2,0.4,0.18614121,49925,0.04261757291242973
0.4,0.6,0.4,0.8,0.18614121,49925,0.04261757291242973
0.6,0.8,0.7,0.2,0.18614867,49925,0.03888636393610364
0.2,0.7,0.6,0.2,0.18615006,49925,0.040844107859612656
0.2,0.9,0.6,0.6,0.18615705,49925,0.043109819369425276
0.1,0.6,0.4,0.1,0.18615876,49925,0.04001364120717002
0.7,0.9,0.7,0.7,0.18616414,49925,0.041676118553186974
0.2,0.5,0.3,0.7,0.18617526,49925,0.043134274739572896
0.8,0.9,0.7,0.7,0.1861796,49925,0.041323737805197776
0.9,0.9,0.7,0.9,0.18618295,49925,0.041582545869803575
0.4,0.6,0.5,0.1,0.18619977,49925,0.03833641725649698
0.6,0.8,0.7,0.3,0.18620174,49925,0.03987125824104485
0.4,0.8,0.6,0.6,0.18620338,49925,0.04248801660425717
0.2,0.4,0.3,0.3,0.18620338,49925,0.04248801660425717
0.1,0.7,0.4,0.9,0.18620782,49925,0.04370357875696331
0.8,0.7,0.5,0.9,0.18621075,49925,0.041423723464101815
0.9,0.9,0.6,0.2,0.1862168,49925,0.037505908198159826
0.7,0.8,0.6,0.5,0.18621697,49925,0.04074431752005744
0.3,0.7,0.5,0.7,0.18622467,49925,0.043191599317559046
0.1,0.7,0.5,0.2,0.18622477,49925,0.04135307376892432
0.2,0.9,0.6,0.7,0.186226,49925,0.04339535533775948
0.1,0.3,0.1,0.7,0.1862267,49925,0.04077701727340073
0.8,0.4,0.2,0.1,0.18622704,49925,0.0342112460651632
0.5,0.8,0.7,0.3,0.18623078,49925,0.04029615751554205
0.8,0.9,0.7,0.2,0.18623476,49925,0.038060499732043264
0.2,0.5,0.4,0.2,0.18623763,49925,0.041242411056083984
0.8,0.2,0.1,0.1,0.18624662,49925,0.03181361189540626
0.7,0.8,0.6,0.9,0.1862503,49925,0.04206324828472806
0.7,0.9,0.8,0.2,0.18625101,49925,0.038573978637672396
0.6,0.7,0.5,0.9,0.18625112,49925,0.042206058106977
0.7,0.4,0.3,0.5,0.18626152,49925,0.03994651532799629
0.2,0.7,0.5,0.4,0.18627045,49925,0.042574834139675555
0.8,0.4,0.3,0.3,0.18627086,49925,0.03803051131987703
0.2,0.7,0.4,0.1,0.18627463,49925,0.03905964684267505
0.5,0.5,0.4,0.2,0.1862756,49925,0.03913791629118365
0.4,0.7,0.5,0.8,0.18627785,49925,0.04290190158751319
