w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.5,0.4,0.40990496,49925,0.04468640188092271
0.5,0.8,0.3,0.9,0.40990734,49925,0.04244403506377133
0.9,0.6,0.5,0.2,0.40991563,49925,0.04585492925999076
0.3,0.6,0.2,0.5,0.40991628,49925,0.04266718981081054
0.4,0.5,0.4,0.4,0.40991774,49925,0.044274763175135595
0.3,0.7,0.2,0.4,0.40992415,49925,0.042888195758375894
0.4,0.8,0.3,0.7,0.40993196,49925,0.04262829675061579
0.8,0.8,0.7,0.6,0.40993243,49925,0.04477728151449084
0.3,0.5,0.3,0.4,0.40993625,49925,0.04361403581524776
0.3,0.7,0.3,0.2,0.40994325,49925,0.04404037376468143
0.4,0.4,0.1,0.7,0.4099458,49925,0.04125111523097513
0.4,0.8,0.2,0.7,0.40994602,49925,0.042196329709026835
0.5,0.8,0.5,0.1,0.4099521,49925,0.0455615925657545
0.9,0.6,0.5,0.7,0.40996063,49925,0.04417688026724735
0.7,0.5,0.3,0.8,0.4099622,49925,0.04299729822945452
0.9,0.6,0.4,0.9,0.409967,49925,0.04333506926296903
0.6,0.7,0.5,0.8,0.40996903,49925,0.0435082428633695
0.8,0.7,0.6,0.7,0.40997016,49925,0.044368024222967345
0.8,0.4,0.2,0.4,0.4099707,49925,0.04385028277950934
0.4,0.2,0.1,0.2,0.4099707,49925,0.04385028277950934
0.9,0.5,0.2,0.8,0.40997636,49925,0.04256854403820547
0.4,0.8,0.4,0.1,0.40997928,49925,0.04491821246894375
0.3,0.9,0.1,0.1,0.40997946,49925,0.041741906519393024
0.6,0.7,0.6,0.2,0.40998253,49925,0.045634723485196114
0.8,0.5,0.4,0.5,0.40999097,49925,0.04450114711971804
0.3,0.8,0.1,0.3,0.4099956,49925,0.04204789938786064
0.5,0.6,0.5,0.5,0.41000295,49925,0.044255588995239174
0.4,0.5,0.4,0.1,0.4100058,49925,0.045775663025251184
0.3,0.6,0.3,0.1,0.41001055,49925,0.04483217659434488
0.5,0.7,0.1,0.9,0.41002688,49925,0.04129702116983102
0.5,0.7,0.5,0.7,0.41002905,49925,0.04351943735229952
0.9,0.9,0.8,0.7,0.41003007,49925,0.04471730597364052
0.8,0.9,0.8,0.6,0.41003057,49925,0.04476856627035778
0.6,0.5,0.4,0.7,0.41003653,49925,0.0434856148349458
0.6,0.9,0.7,0.5,0.41004226,49925,0.04449611270756104
0.6,0.4,0.2,0.8,0.41004238,49925,0.04199188130973897
0.3,0.2,0.1,0.4,0.41004238,49925,0.04199188130973897
0.9,0.8,0.7,0.1,0.41005176,49925,0.046281573044876664
0.7,0.4,0.3,0.3,0.4100593,49925,0.04489915680922771
0.5,0.5,0.3,0.9,0.41006175,49925,0.04206615617773883
0.5,0.8,0.5,0.7,0.41006225,49925,0.04352403801649087
0.5,0.3,0.2,0.4,0.41006368,49925,0.04368682032850634
0.6,0.9,0.6,0.8,0.4100929,49925,0.04363732843460851
0.9,0.7,0.6,0.9,0.4100947,49925,0.04384819668208266
0.5,0.5,0.1,0.8,0.41011086,49925,0.041428140693560885
0.4,0.9,0.3,0.6,0.4101119,49925,0.042840961603773264
0.9,0.9,0.8,0.8,0.41011515,49925,0.044436865401731224
0.8,0.7,0.6,0.8,0.41012058,49925,0.044045827596897624
0.6,0.7,0.6,0.5,0.41012082,49925,0.044602581694703915
0.5,0.6,0.4,0.7,0.41012126,49925,0.0433693397399551
0.4,0.9,0.4,0.1,0.41012275,49925,0.04452966851899698
0.9,0.8,0.7,0.2,0.41012463,49925,0.04603834913997392
0.5,0.4,0.4,0.3,0.41013476,49925,0.04498389376190903
0.7,0.9,0.7,0.8,0.41013741,49925,0.044000921455394415
0.9,0.9,0.8,0.2,0.41014808,49925,0.045980670546211536
0.5,0.9,0.5,0.7,0.41014868,49925,0.0434490065874063
0.8,0.7,0.7,0.5,0.41015172,49925,0.044949748314370985
0.9,0.8,0.7,0.8,0.41015652,49925,0.04435525541690804
0.7,0.7,0.6,0.7,0.410158,49925,0.04419358324440968
0.6,0.8,0.6,0.7,0.41016793,49925,0.04396195369191715
0.5,0.7,0.5,0.1,0.4101687,49925,0.04575923170654757
0.3,0.6,0.1,0.5,0.4101688,49925,0.04189715619086919
0.7,0.5,0.3,0.9,0.41017085,49925,0.04256267809130602
0.3,0.8,0.2,0.3,0.4101949,49925,0.042871213170899466
0.7,0.8,0.7,0.3,0.41019598,49925,0.04543922292103404
0.6,0.8,0.6,0.1,0.41019946,49925,0.04587708472364659
0.5,0.5,0.4,0.6,0.41021156,49925,0.04370277056905341
0.8,0.9,0.8,0.3,0.41021568,49925,0.04554839801001244
0.8,0.4,0.1,0.4,0.41021788,49925,0.04303851589764243
0.8,0.9,0.8,0.7,0.41021818,49925,0.04451860119419431
0.6,0.6,0.4,0.9,0.41021872,49925,0.042888032804368044
0.7,0.8,0.6,0.9,0.41023153,49925,0.04361954924518994
0.7,0.8,0.7,0.2,0.41023418,49925,0.04571820251254644
0.5,0.4,0.3,0.7,0.41024575,49925,0.042722037639432164
0.7,0.8,0.7,0.6,0.41025132,49925,0.044558806161314565
0.5,0.9,0.5,0.1,0.41025698,49925,0.0452852084096489
0.7,0.6,0.6,0.4,0.41026056,49925,0.04508374397003793
0.9,0.5,0.3,0.7,0.41026682,49925,0.043433371783775584
0.4,0.5,0.3,0.7,0.41026965,49925,0.04261711396188035
0.7,0.9,0.8,0.4,0.4102742,49925,0.04502035785699211
0.2,0.2,0.1,0.4,0.4102798,49925,0.041387388485727365
0.4,0.4,0.2,0.8,0.4102798,49925,0.041387388485727365
0.8,0.8,0.7,0.1,0.4102884,49925,0.04618436130201884
0.7,0.6,0.6,0.3,0.4102901,49925,0.045430347045318474
0.8,0.6,0.5,0.9,0.41029745,49925,0.04340822128427108
0.4,0.7,0.2,0.8,0.41030094,49925,0.04184731221096553
0.8,0.4,0.2,0.5,0.41030848,49925,0.04339928344015227
0.6,0.8,0.7,0.4,0.41031682,49925,0.04482251218528229
0.6,0.9,0.7,0.6,0.41031975,49925,0.04421370581731067
0.7,0.6,0.6,0.5,0.41032773,49925,0.044728975912455025
0.7,0.9,0.7,0.1,0.41032845,49925,0.045940504488282866
0.6,0.9,0.6,0.1,0.41033977,49925,0.045706743899558165
0.4,0.9,0.4,0.2,0.41034287,49925,0.04432364032383646
0.8,0.7,0.7,0.4,0.41034633,49925,0.04526360487206098
0.9,0.5,0.3,0.1,0.41034806,49925,0.04560947842058161
0.5,0.3,0.1,0.5,0.41035143,49925,0.04226320498687448
0.4,0.9,0.2,0.7,0.41035417,49925,0.04202931881901659
0.3,0.5,0.1,0.6,0.4103582,49925,0.04140098526027749
0.6,0.7,0.6,0.6,0.41035914,49925,0.044258475290914
0.6,0.6,0.5,0.7,0.41036424,49925,0.043790173176317296
0.7,0.9,0.8,0.5,0.41036645,49925,0.04476554994633543
0.8,0.8,0.7,0.8,0.41036877,49925,0.04418564769092929
0.8,0.5,0.3,0.9,0.41037607,49925,0.04264255029525031
0.3,0.3,0.2,0.5,0.4103761,49925,0.04248966458310182
0.7,0.4,0.1,0.6,0.4103838,49925,0.04230376593657458
0.5,0.7,0.6,0.3,0.4103926,49925,0.0448931557515226
0.2,0.4,0.2,0.3,0.4104035,49925,0.043207918994637384
0.4,0.8,0.4,0.6,0.4104035,49925,0.043207918994637384
0.6,0.5,0.5,0.4,0.41040483,49925,0.04484211555595632
0.4,0.7,0.4,0.6,0.41041318,49925,0.04330372692351357
0.8,0.5,0.1,0.8,0.4104172,49925,0.041897370593290205
0.4,0.9,0.4,0.4,0.41042453,49925,0.04373366652897991
0.5,0.4,0.1,0.7,0.41043106,49925,0.041614560390367615
0.5,0.6,0.5,0.1,0.41044325,49925,0.045882086244652794
0.6,0.9,0.7,0.3,0.4104435,49925,0.04505619192538493
0.8,0.7,0.6,0.9,0.41044897,49925,0.043723690661445345
0.6,0.8,0.7,0.3,0.4104699,49925,0.04511362271160202
0.9,0.9,0.8,0.9,0.41047302,49925,0.04417699101587038
0.7,0.6,0.5,0.8,0.41048425,49925,0.04363658325268612
0.7,0.7,0.6,0.8,0.41048625,49925,0.04384390260626648
0.7,0.4,0.3,0.1,0.41049504,49925,0.0457940162376098
0.3,0.4,0.2,0.6,0.41049767,49925,0.0420571763965978
0.6,0.5,0.5,0.2,0.4104993,49925,0.045650562000849125
0.4,0.3,0.2,0.5,0.4104998,49925,0.04289461861073536
0.9,0.8,0.8,0.6,0.41050166,49925,0.044856784187600966
0.3,0.7,0.3,0.1,0.41050237,49925,0.04434395170867145
0.8,0.7,0.7,0.6,0.41050583,49925,0.044661493069138684
0.2,0.5,0.2,0.1,0.4105105,49925,0.043974607962013884
0.6,0.8,0.6,0.8,0.4105122,49925,0.04362183799834742
0.3,0.4,0.3,0.4,0.4105122,49925,0.04362183799834742
0.5,0.6,0.4,0.8,0.4105184,49925,0.04294014967868865
0.9,0.5,0.4,0.3,0.41051847,49925,0.045170382467150286
0.9,0.8,0.7,0.9,0.41052315,49925,0.044071956402345874
0.3,0.7,0.3,0.3,0.4105285,49925,0.043653111530445605
0.7,0.5,0.4,0.8,0.41053033,49925,0.0431984053220355
0.4,0.7,0.1,0.7,0.41053164,49925,0.041600608929352925
0.7,0.9,0.7,0.9,0.41053507,49925,0.0437064041035644
0.6,0.9,0.7,0.4,0.41053557,49925,0.04478119368413566
0.2,0.3,0.2,0.3,0.41054,49925,0.043334145234510374
0.4,0.6,0.4,0.6,0.41054,49925,0.043334145234510374
0.6,0.9,0.6,0.9,0.41054,49925,0.043334145234510374
0.6,0.9,0.7,0.2,0.41054803,49925,0.04534045234662447
0.9,0.8,0.8,0.7,0.41054833,49925,0.044606832037665606
0.9,0.8,0.8,0.4,0.4105533,49925,0.045399583377588544
0.4,0.6,0.3,0.8,0.4105635,49925,0.042247477697222376
0.6,0.5,0.5,0.3,0.41056564,49925,0.045243417454044955
0.9,0.7,0.7,0.6,0.41057703,49925,0.04478310040895674
0.8,0.8,0.7,0.9,0.41058558,49925,0.04388484728050476
0.5,0.7,0.6,0.4,0.4105957,49925,0.04455508355605836
0.4,0.9,0.4,0.5,0.41059926,49925,0.043424142179913604
0.9,0.8,0.8,0.5,0.4106005,49925,0.04512684260732474
0.8,0.7,0.7,0.3,0.41060394,49925,0.045561063556329835
0.7,0.8,0.7,0.7,0.4106082,49925,0.04425706980912229
0.5,0.9,0.4,0.9,0.41061106,49925,0.042665663748091096
0.4,0.5,0.2,0.9,0.41061667,49925,0.04114355634365158
0.9,0.7,0.7,0.4,0.41062295,49925,0.045358610465333515
0.9,0.7,0.7,0.5,0.41063347,49925,0.045091162116080725
0.8,0.9,0.8,0.2,0.4106403,49925,0.045802917319677165
0.7,0.9,0.8,0.6,0.410647,49925,0.04451127862469567
0.8,0.9,0.8,0.8,0.41065174,49925,0.04424609885847863
0.5,0.6,0.5,0.6,0.41066068,49925,0.04384811088235778
0.5,0.9,0.1,0.8,0.41066092,49925,0.0416399259934317
0.7,0.4,0.2,0.7,0.4106615,49925,0.042554076295773006
0.3,0.5,0.2,0.6,0.4106634,49925,0.0421599009216069
0.5,0.8,0.6,0.5,0.41066417,49925,0.04417184226568569
0.7,0.7,0.7,0.5,0.41066787,49925,0.04478980385436377
0.5,0.8,0.5,0.8,0.4106687,49925,0.0431569048735636
0.8,0.6,0.6,0.5,0.41067123,49925,0.044852957064225714
0.8,0.5,0.4,0.1,0.41067627,49925,0.046032143409117675
0.9,0.6,0.5,0.8,0.41067934,49925,0.04384453190666098
0.5,0.4,0.4,0.2,0.4106882,49925,0.04549943992075858
0.8,0.7,0.7,0.2,0.41069067,49925,0.0458668846768903
0.4,0.3,0.1,0.6,0.41070518,49925,0.0414155713143552
0.3,0.3,0.1,0.6,0.41071165,49925,0.040924223460215715
0.9,0.9,0.8,0.1,0.41071624,49925,0.046197179781961015
0.7,0.6,0.6,0.2,0.4107219,49925,0.0457907254826657
0.6,0.6,0.5,0.8,0.41073275,49925,0.04338400754409719
0.6,0.4,0.3,0.6,0.4107335,49925,0.04343085701763235
0.6,0.8,0.7,0.5,0.41074175,49925,0.04452861551706033
0.6,0.6,0.6,0.5,0.41074547,49925,0.044522192651609394
0.8,0.8,0.8,0.6,0.4107666,49925,0.04470581806305397
0.4,0.4,0.4,0.3,0.4107666,49925,0.04470581806305397
0.4,0.5,0.4,0.5,0.41077644,49925,0.04376250936438
0.8,0.8,0.8,0.3,0.4107794,49925,0.04552411042003663
0.9,0.8,0.8,0.3,0.41078097,49925,0.045659707750147556
0.3,0.9,0.2,0.1,0.41078198,49925,0.04279502060219512
0.7,0.4,0.3,0.4,0.41079026,49925,0.04440854814729401
0.9,0.9,0.9,0.6,0.41079047,49925,0.04490554540375617
0.3,0.3,0.3,0.2,0.41079047,49925,0.04490554540375618
0.6,0.6,0.6,0.4,0.41079047,49925,0.04490554540375618
0.5,0.5,0.5,0.4,0.41080973,49925,0.044597142369154366
0.7,0.5,0.5,0.3,0.41081104,49925,0.045355668140438225
0.8,0.5,0.4,0.6,0.4108218,49925,0.04411067176022152
0.9,0.9,0.9,0.7,0.41082472,49925,0.04464854840225317
0.5,0.8,0.6,0.2,0.4108266,49925,0.045133487876460744
0.8,0.6,0.6,0.3,0.4108396,49925,0.04552831298416149
0.3,0.9,0.2,0.2,0.41084367,49925,0.04263901191593835
0.6,0.8,0.7,0.6,0.410845,49925,0.044214903598379984
0.6,0.7,0.6,0.1,0.4108457,49925,0.04595983879930971
0.9,0.6,0.5,0.1,0.41084704,49925,0.046167660277793975
0.4,0.6,0.5,0.3,0.41084805,49925,0.044581542970081794
0.9,0.5,0.2,0.9,0.41085377,49925,0.042182009329930784
0.9,0.9,0.9,0.8,0.41085547,49925,0.04439128808986035
0.9,0.6,0.1,0.9,0.41085583,49925,0.041941100264554124
0.5,0.5,0.5,0.2,0.4108565,49925,0.045466821222123
0.8,0.4,0.2,0.1,0.41085848,49925,0.04504808964710433
0.7,0.4,0.2,0.8,0.4108618,49925,0.04206126829902691
0.4,0.6,0.5,0.4,0.41086182,49925,0.04417364248899446
0.5,0.8,0.6,0.4,0.41086212,49925,0.04449143366219994
0.6,0.4,0.4,0.2,0.41086814,49925,0.0455535540173653
0.3,0.2,0.2,0.1,0.41086814,49925,0.0455535540173653
0.9,0.6,0.6,0.3,0.41086814,49925,0.04555355401736529
0.5,0.6,0.1,0.9,0.41086876,49925,0.04115387823472911
0.5,0.8,0.1,0.9,0.4108695,49925,0.04132372286823657
0.9,0.9,0.9,0.4,0.41087186,49925,0.045378119398915236
0.9,0.7,0.7,0.7,0.41087264,49925,0.04446756782397791
0.8,0.8,0.8,0.7,0.4108754,49925,0.04442255243916733
0.5,0.9,0.5,0.8,0.4108765,49925,0.04311819502346064
0.9,0.5,0.1,0.6,0.4108778,49925,0.042623297337084
0.4,0.5,0.1,0.8,0.41088244,49925,0.04096181305014233
0.6,0.5,0.5,0.5,0.4108825,49925,0.044406158634133275
0.7,0.7,0.7,0.6,0.4108832,49925,0.04446296949060527
0.7,0.7,0.7,0.3,0.4108874,49925,0.04541270865235339
0.7,0.9,0.8,0.3,0.41088805,49925,0.04528611564884269
0.4,0.7,0.3,0.8,0.41090107,49925,0.04226720986883482
0.7,0.9,0.8,0.7,0.4109041,49925,0.04421187210945672
0.9,0.5,0.3,0.8,0.41090542,49925,0.04304788279550893
0.4,0.6,0.2,0.9,0.41090703,49925,0.04132370735336304
0.7,0.8,0.8,0.5,0.4109071,49925,0.044750746606997155
0.6,0.6,0.6,0.2,0.41090897,49925,0.04561499329653186
0.9,0.9,0.9,0.3,0.41090897,49925,0.045614993296531854
0.3,0.3,0.3,0.1,0.41090897,49925,0.04561499329653186
0.9,0.4,0.1,0.2,0.41091546,49925,0.04336074585915176
0.7,0.5,0.5,0.2,0.41092554,49925,0.045734651132198254
0.6,0.4,0.2,0.9,0.41093,49925,0.0414571947425923
0.6,0.7,0.6,0.7,0.4109433,49925,0.04388868433268034
0.9,0.5,0.4,0.2,0.41094372,49925,0.04551609665941407
0.4,0.3,0.3,0.2,0.4109497,49925,0.04520477276298357
0.8,0.6,0.6,0.4,0.4109497,49925,0.04520477276298357
0.5,0.7,0.6,0.5,0.4109506,49925,0.04419163465937106
0.5,0.5,0.5,0.3,0.41095462,49925,0.04503683651542661
0.4,0.4,0.3,0.6,0.4109685,49925,0.04294593630671417
0.3,0.5,0.3,0.5,0.41097084,49925,0.043042856883739405
0.5,0.9,0.6,0.5,0.4109724,49925,0.04408941869044271
0.4,0.4,0.4,0.2,0.41097623,49925,0.04525349068231101
0.8,0.8,0.8,0.4,0.41097623,49925,0.04525349068231101
0.2,0.2,0.2,0.1,0.41097623,49925,0.04525349068231101
0.6,0.6,0.6,0.3,0.41097623,49925,0.045253490682311014
0.3,0.7,0.3,0.4,0.41097867,49925,0.04323851424389433
0.8,0.9,0.9,0.5,0.41098893,49925,0.04492500411445275
0.8,0.8,0.8,0.5,0.41099074,49925,0.04498532042373202
0.9,0.5,0.4,0.4,0.41099554,49925,0.044817141684738424
0.5,0.6,0.4,0.9,0.41099635,49925,0.0425119734657168
0.5,0.7,0.6,0.2,0.41099787,49925,0.04524804297867508
0.7,0.7,0.6,0.9,0.411001,49925,0.043495055199665594
0.8,0.9,0.9,0.6,0.41101867,49925,0.04468557032172955
0.2,0.6,0.1,0.1,0.41101876,49925,0.042319485665249075
0.8,0.6,0.6,0.6,0.4110205,49925,0.04449642455586763
0.4,0.3,0.3,0.3,0.4110205,49925,0.04449642455586763
0.5,0.4,0.2,0.9,0.4110239,49925,0.041222424200784744
0.7,0.7,0.7,0.4,0.41103125,49925,0.04510259241948901
0.4,0.3,0.2,0.6,0.41103232,49925,0.04217538448989922
0.6,0.7,0.5,0.9,0.41104195,49925,0.043149101973485975
0.7,0.6,0.6,0.6,0.4110536,49925,0.04436761865249398
0.6,0.5,0.4,0.8,0.4110607,49925,0.04303981287197335
0.2,0.5,0.1,0.3,0.411071,49925,0.042184001553781686
0.3,0.8,0.3,0.1,0.41107768,49925,0.04380918480369694
0.6,0.9,0.7,0.7,0.4110953,49925,0.04391549843575494
0.4,0.4,0.2,0.9,0.41109648,49925,0.04078831556319452
0.5,0.9,0.6,0.6,0.41109997,49925,0.04379601674986924
0.7,0.5,0.5,0.4,0.41110396,49925,0.044946602805135606
0.7,0.4,0.3,0.5,0.41111445,49925,0.04394152640666308
0.5,0.5,0.4,0.7,0.41111678,49925,0.043209909083741255
0.3,0.8,0.3,0.2,0.4111214,49925,0.04358278888853289
0.6,0.4,0.3,0.7,0.41112307,49925,0.042916477339066735
0.4,0.7,0.5,0.4,0.41112444,49925,0.0440913793860245
0.5,0.4,0.4,0.4,0.4111263,49925,0.04445432343700054
0.5,0.8,0.6,0.6,0.41112697,49925,0.04384566331212642
0.9,0.9,0.9,0.5,0.4111278,49925,0.04513700594692886
0.9,0.7,0.7,0.2,0.41113314,49925,0.04592296381667341
0.9,0.7,0.7,0.3,0.41113347,49925,0.04564242875439491
0.4,0.6,0.1,0.8,0.4111363,49925,0.04110813444694121
0.9,0.6,0.5,0.9,0.41114083,49925,0.04348857962571173
0.2,0.5,0.2,0.2,0.41114295,49925,0.04345981378871147
0.9,0.8,0.8,0.2,0.4111478,49925,0.0459301408387065
0.7,0.9,0.8,0.2,0.41115144,49925,0.045558695853663206
0.3,0.8,0.2,0.4,0.4111587,49925,0.04251447402810044
0.3,0.6,0.3,0.5,0.41116017,49925,0.042946444206356946
0.6,0.8,0.6,0.9,0.41116396,49925,0.043301959863210525
0.7,0.8,0.7,0.8,0.4111666,49925,0.04393638859385595
0.5,0.7,0.5,0.8,0.41116783,49925,0.04311287186923127
0.4,0.5,0.3,0.8,0.41117397,49925,0.042089087046774235
0.7,0.5,0.1,0.9,0.41117847,49925,0.04139522353854117
0.6,0.6,0.6,0.6,0.41118073,49925,0.04414547084735892
0.4,0.4,0.4,0.4,0.41118073,49925,0.04414547084735892
0.8,0.8,0.8,0.8,0.41118073,49925,0.04414547084735892
0.7,0.7,0.7,0.7,0.41118073,49925,0.04414547084735892
0.1,0.1,0.1,0.1,0.41118073,49925,0.04414547084735892
0.5,0.5,0.5,0.5,0.41118073,49925,0.04414547084735892
0.9,0.9,0.9,0.9,0.41118073,49925,0.04414547084735892
0.3,0.3,0.3,0.3,0.41118073,49925,0.04414547084735892
0.2,0.2,0.2,0.2,0.41118073,49925,0.04414547084735892
0.3,0.8,0.1,0.4,0.41118196,49925,0.0417371990495161
0.6,0.7,0.6,0.8,0.41118574,49925,0.04353356106387491
0.8,0.4,0.1,0.5,0.41118914,49925,0.04260167305124284
0.6,0.7,0.7,0.4,0.41119,49925,0.04482957761146218
0.7,0.8,0.7,0.1,0.41119352,49925,0.04600411827675929
0.4,0.7,0.4,0.7,0.41119367,49925,0.04288892713114468
0.8,0.9,0.8,0.9,0.41121188,49925,0.043955775648522655
0.5,0.9,0.6,0.7,0.41121483,49925,0.04347995956557659
0.8,0.6,0.6,0.1,0.41121793,49925,0.04616466586082089
0.5,0.8,0.6,0.1,0.41121823,49925,0.04540201012224604
0.6,0.9,0.7,0.8,0.41122437,49925,0.04362124312164894
0.8,0.6,0.6,0.7,0.41122493,49925,0.04416874897572129
0.3,0.7,0.2,0.5,0.4112282,49925,0.04240166700761379
0.7,0.5,0.5,0.5,0.41123116,49925,0.04453600268103111
0.4,0.5,0.4,0.6,0.4112406,49925,0.043247444890291316
0.5,0.9,0.6,0.4,0.41124144,49925,0.04439741246609884
0.8,0.6,0.6,0.2,0.41125798,49925,0.0458535280642384
0.4,0.3,0.3,0.1,0.41125798,49925,0.0458535280642384
0.4,0.6,0.5,0.2,0.4112601,49925,0.044977458381227894
0.4,0.6,0.4,0.7,0.41126534,49925,0.04286243468007564
0.9,0.5,0.3,0.9,0.411266,49925,0.04264544231891083
0.7,0.3,0.1,0.1,0.41127098,49925,0.04378698457607452
0.5,0.3,0.2,0.5,0.41127482,49925,0.043021562185497866
0.7,0.8,0.7,0.9,0.41128418,49925,0.04361236129572433
0.5,0.4,0.4,0.1,0.41128734,49925,0.045994844699558945
0.5,0.7,0.6,0.6,0.4112908,49925,0.04383228935599822
0.4,0.7,0.5,0.5,0.41129994,49925,0.043734193202713496
0.9,0.5,0.1,0.7,0.41130716,49925,0.04226404235818759
0.4,0.9,0.4,0.6,0.41130796,49925,0.04305824467442652
0.8,0.9,0.9,0.4,0.41131103,49925,0.04517749652751612
0.9,0.7,0.7,0.8,0.4113234,49925,0.0441729797213484
0.8,0.5,0.5,0.2,0.41133055,49925,0.04569964074300097
0.9,0.8,0.8,0.8,0.41133884,49925,0.04432680007020069
0.6,0.7,0.7,0.5,0.4113446,49925,0.044493038050490534
0.7,0.8,0.8,0.4,0.41134855,49925,0.04501877081829419
0.7,0.6,0.5,0.9,0.41135257,49925,0.04324308625015095
0.6,0.5,0.1,0.9,0.41135812,49925,0.0412220708751514
0.9,0.6,0.6,0.2,0.41135848,49925,0.04585490123135332
0.5,0.9,0.6,0.3,0.4113611,49925,0.044685616823017194
0.5,0.8,0.6,0.3,0.41136333,49925,0.04482327072749992
0.8,0.7,0.7,0.7,0.4113639,49925,0.04434056636320875
0.9,0.8,0.8,0.9,0.4113662,49925,0.04406953608391787
0.6,0.8,0.7,0.2,0.41136837,49925,0.045435832318168126
0.7,0.9,0.8,0.8,0.4113807,49925,0.04394379240950333
0.6,0.8,0.7,0.7,0.41138926,49925,0.04389658563148057
0.6,0.5,0.4,0.9,0.41139024,49925,0.04261189844808768
0.4,0.4,0.3,0.7,0.4113931,49925,0.042361032495755555
0.4,0.5,0.3,0.9,0.41139546,49925,0.04157130423285136
0.6,0.3,0.2,0.2,0.41140044,49925,0.0447202812584236
0.8,0.5,0.4,0.7,0.4114136,49925,0.04370856078839587
0.3,0.9,0.1,0.2,0.41142195,49925,0.04170108773467012
0.9,0.7,0.7,0.9,0.4114232,49925,0.04387234458212999
0.7,0.7,0.7,0.2,0.41142988,49925,0.04572705190845201
0.4,0.8,0.4,0.7,0.41144535,49925,0.042814030954679366
0.4,0.6,0.3,0.9,0.4114454,49925,0.04174996749477213
0.5,0.6,0.5,0.7,0.411457,49925,0.04341810492875035
0.8,0.9,0.8,0.1,0.4114574,49925,0.04605164391499456
0.9,0.4,0.1,0.3,0.41145873,49925,0.04310220858478141
0.8,0.9,0.9,0.7,0.41146064,49925,0.044433499674117326
0.6,0.5,0.5,0.1,0.41146338,49925,0.04609023872192105
0.5,0.6,0.6,0.4,0.4114673,49925,0.04455136739089681
0.3,0.5,0.4,0.3,0.41147023,49925,0.044093040111645644
0.7,0.5,0.4,0.9,0.41147044,49925,0.042804599184720654
0.7,0.4,0.3,0.6,0.41147175,49925,0.04345139168715785
0.6,0.7,0.7,0.3,0.4114814,49925,0.04512334485189769
0.4,0.9,0.1,0.6,0.41148588,49925,0.04165639259831969
0.5,0.6,0.6,0.3,0.4114915,49925,0.044915801652142304
0.7,0.8,0.8,0.3,0.41149485,49925,0.04529250969660226
0.4,0.9,0.3,0.7,0.41149879,49925,0.042478833438757975
0.5,0.9,0.5,0.9,0.41150203,49925,0.04279833794268215
0.4,0.6,0.4,0.8,0.4115045,49925,0.0424181402693382
0.2,0.3,0.2,0.4,0.4115045,49925,0.0424181402693382
0.7,0.8,0.8,0.6,0.4115189,49925,0.04446843816467001
0.8,0.6,0.6,0.8,0.41152334,49925,0.04380331449174154
0.4,0.3,0.3,0.4,0.41152334,49925,0.04380331449174154
0.7,0.5,0.5,0.1,0.41152894,49925,0.04610130119933558
0.8,0.9,0.9,0.8,0.41153672,49925,0.04418182829392987
0.9,0.7,0.8,0.6,0.41153708,49925,0.04471805820533536
0.3,0.2,0.1,0.5,0.4115411,49925,0.040959190208926764
0.4,0.8,0.5,0.4,0.41154125,49925,0.043960008422933926
0.9,0.5,0.4,0.5,0.41154388,49925,0.04443687345315269
0.9,0.7,0.7,0.1,0.41154498,49925,0.04620506298862884
0.5,0.4,0.4,0.5,0.4115539,49925,0.0439236726233492
0.5,0.9,0.6,0.1,0.41156244,49925,0.04518891747823182
0.6,0.3,0.1,0.4,0.41156563,49925,0.04277597385388152
0.9,0.4,0.1,0.1,0.4115681,49925,0.04351879750863606
0.8,0.4,0.3,0.2,0.41156906,49925,0.04512007359366614
0.5,0.4,0.1,0.8,0.41157597,49925,0.04101696841310424
0.8,0.7,0.7,0.8,0.41159114,49925,0.04404566362445957
0.7,0.8,0.8,0.7,0.4115957,49925,0.044173708579251084
0.4,0.8,0.5,0.3,0.4115986,49925,0.044294477147423954
0.4,0.5,0.5,0.2,0.41160062,49925,0.045042586186792063
0.6,0.7,0.7,0.6,0.4116051,49925,0.04417448261711795
0.6,0.4,0.4,0.1,0.41160634,49925,0.045992540472287805
0.9,0.8,0.9,0.5,0.41160706,49925,0.045034625811481085
0.4,0.7,0.5,0.2,0.41160828,49925,0.044825012427319746
0.6,0.9,0.7,0.1,0.4116179,49925,0.04558305090496814
0.7,0.5,0.5,0.7,0.41162053,49925,0.04372267641396608
0.4,0.7,0.5,0.3,0.41163105,49925,0.044476596120180234
0.9,0.6,0.6,0.4,0.41163167,49925,0.04522448688206055
0.4,0.6,0.5,0.5,0.41163886,49925,0.043729721447377745
0.6,0.9,0.8,0.4,0.41163927,49925,0.044641613987796945
0.9,0.6,0.6,0.5,0.41164285,49925,0.04489715170691579
0.6,0.4,0.1,0.8,0.4116484,49925,0.041228143944330775
0.6,0.3,0.1,0.5,0.41165394,49925,0.04215696599088307
0.7,0.6,0.6,0.1,0.41165975,49925,0.04614366275660412
0.4,0.8,0.3,0.8,0.4116644,49925,0.042222223348457794
0.5,0.9,0.6,0.2,0.4116672,49925,0.04495515219358707
0.4,0.7,0.5,0.1,0.4116676,49925,0.045152181677973836
