w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.5,0.2,0.09686738,51549,0.030665383635547286
0.5,0.9,0.4,0.4,0.09686837,49925,0.028275686756983786
0.8,0.7,0.2,0.7,0.09687344,49925,0.024199875631989776
0.8,0.5,0.3,0.5,0.09687367,49925,0.02631230625333162
0.9,0.9,0.4,0.7,0.09687399,49950,0.026395903211756076
0.6,0.9,0.3,0.6,0.09687468,49925,0.02608346776258728
0.2,0.3,0.1,0.2,0.09687468,49925,0.02608346776258728
0.4,0.6,0.2,0.4,0.09687468,49925,0.02608346776258728
0.8,0.5,0.5,0.1,0.09687567,49925,0.03118333342286741
0.7,0.3,0.3,0.2,0.096875854,49925,0.028390494643523827
0.3,0.9,0.4,0.2,0.0968786,51604,0.030450027622726847
0.5,0.6,0.4,0.2,0.09687899,50028,0.030354020661172473
0.5,0.8,0.1,0.6,0.09688138,49925,0.02341514209722543
0.9,0.6,0.6,0.1,0.0968823,49982,0.03162957749297927
0.5,0.3,0.3,0.1,0.09688366,50073,0.03059857874295627
0.8,0.8,0.5,0.4,0.096885726,49926,0.028819855309792045
0.6,0.9,0.1,0.9,0.09688632,49925,0.022570541820585294
0.3,0.7,0.2,0.4,0.09688781,49925,0.026271936830272895
0.3,0.9,0.3,0.4,0.0968892,49925,0.027481416133693624
0.2,0.9,0.4,0.1,0.09688934,49925,0.0313015740294112
0.4,0.6,0.4,0.1,0.09689032,50013,0.031764891278496785
0.8,0.7,0.4,0.5,0.09689346,49925,0.027446293250101863
0.8,0.3,0.4,0.1,0.09689415,50248,0.030258735989465844
0.3,0.2,0.1,0.2,0.09689595,49925,0.02568311834654051
0.6,0.9,0.2,0.7,0.09689595,49925,0.024530195061201427
0.9,0.6,0.3,0.6,0.09689595,49925,0.02568311834654051
0.6,0.4,0.2,0.4,0.09689595,49925,0.02568311834654051
0.8,0.2,0.2,0.3,0.09689663,49925,0.025237387225163593
0.9,0.1,0.2,0.2,0.09689706,49925,0.025111753328205914
0.8,0.3,0.2,0.4,0.096897714,49925,0.024967701961169174
0.6,0.5,0.1,0.5,0.096898444,49925,0.023202411494604693
0.7,0.9,0.3,0.7,0.09690016,49925,0.02567083346417903
0.8,0.9,0.7,0.1,0.09690254,49925,0.03216877189671754
0.1,0.9,0.3,0.2,0.096902765,51398,0.029773070466234907
0.8,0.9,0.2,0.8,0.09690344,49925,0.023989734752431498
0.7,0.8,0.2,0.7,0.09690471,49925,0.02438630819885456
0.1,0.8,0.1,0.4,0.09690577,49925,0.024717059437211163
0.8,0.5,0.4,0.3,0.0969059,49925,0.02861852347816318
0.9,0.5,0.2,0.6,0.09690675,49927,0.02412539036829689
0.8,0.9,0.5,0.5,0.09690691,49925,0.028286321952964297
0.7,0.9,0.4,0.6,0.09690754,49925,0.027095546887667334
0.7,0.6,0.1,0.6,0.09690931,49925,0.022988164114781752
0.5,0.8,0.3,0.5,0.0969103,49939,0.0267322616385956
0.5,0.9,0.1,0.7,0.09691239,49925,0.023257108417707013
0.6,0.8,0.5,0.3,0.09691363,49934,0.03004689995904314
0.9,0.7,0.6,0.2,0.09691691,50920,0.030825913319529382
0.8,0.5,0.1,0.6,0.09691721,49925,0.022781522858586804
0.6,0.7,0.2,0.6,0.096919686,49925,0.024859355034923997
0.4,0.8,0.4,0.3,0.09692113,49925,0.02950145302775536
0.6,0.7,0.1,0.6,0.09692206,49925,0.023198752691093658
0.2,0.6,0.3,0.1,0.09692339,49925,0.031450946989283225
0.7,0.8,0.1,0.8,0.096924655,49925,0.022689008749319547
0.3,0.8,0.1,0.5,0.096925184,50053,0.02398152847712544
0.9,0.7,0.3,0.7,0.0969259,49925,0.025382746584251267
0.8,0.8,0.3,0.7,0.09692733,49925,0.025529860247947678
0.1,0.4,0.1,0.2,0.09693122,49925,0.026431040421053403
0.2,0.8,0.2,0.4,0.09693122,49925,0.026431040421053403
0.7,0.4,0.1,0.5,0.09693487,49937,0.022932465945395344
0.2,0.5,0.2,0.2,0.09693734,49961,0.028384018731031434
0.4,0.6,0.3,0.3,0.09693742,49925,0.028491416068091843
0.8,0.6,0.4,0.4,0.09693912,49925,0.027972369795174454
0.4,0.3,0.2,0.2,0.09693912,49925,0.027972369795174454
0.7,0.7,0.1,0.7,0.09694438,49925,0.023005677427620257
0.9,0.4,0.1,0.6,0.09694688,49925,0.022519263086572403
0.4,0.7,0.2,0.5,0.09694695,49925,0.025683326820407356
0.9,0.8,0.2,0.8,0.09694733,49925,0.023827759824357427
0.8,0.4,0.2,0.5,0.09694806,49925,0.024672888819873215
0.4,0.9,0.2,0.6,0.096948475,49925,0.025189526597538196
0.6,0.3,0.1,0.4,0.09695327,49925,0.02325533540783916
0.6,0.6,0.4,0.3,0.09695468,49925,0.02929736319828448
0.8,0.4,0.3,0.4,0.096956365,49925,0.026797441619576905
0.6,0.5,0.2,0.5,0.09695659,49925,0.02526604712475776
0.5,0.4,0.3,0.2,0.09695723,49925,0.02933307344945404
0.2,0.9,0.1,0.5,0.096963,50117,0.024236700199074
0.5,0.9,0.5,0.3,0.09696336,50181,0.030219791179935042
0.3,0.5,0.2,0.3,0.09696401,49925,0.02719752991388796
0.4,0.7,0.4,0.2,0.09696576,50970,0.030677032562740885
0.7,0.6,0.2,0.6,0.096965864,49925,0.024676629723042087
0.9,0.7,0.4,0.6,0.09696668,49925,0.026885567142698116
0.5,0.5,0.4,0.1,0.096968114,49949,0.031575336980394775
0.8,0.8,0.6,0.3,0.096968494,49925,0.030491016314976343
0.7,0.1,0.1,0.3,0.09696939,49925,0.022873601387519475
0.9,0.7,0.5,0.4,0.09697427,49925,0.028742443551308602
0.5,0.7,0.4,0.3,0.09697468,49925,0.0294140694947597
0.5,0.6,0.2,0.5,0.09698054,49925,0.02548553813751125
0.3,0.7,0.4,0.1,0.09698092,49925,0.031921181510452895
0.5,0.8,0.2,0.6,0.096982725,49925,0.025043138077091343
0.1,0.5,0.2,0.1,0.09698482,49925,0.030610221790860984
0.8,0.7,0.1,0.8,0.09698488,49925,0.02258491803671928
0.6,0.8,0.1,0.7,0.09698562,49925,0.023137675084169345
0.7,0.7,0.5,0.3,0.09698639,49925,0.02996038519410463
0.4,0.9,0.3,0.5,0.09698704,49976,0.026895468942944055
0.9,0.9,0.7,0.2,0.09699102,49925,0.031460908260682735
0.9,0.9,0.5,0.6,0.09699118,49925,0.02775530378668058
0.9,0.8,0.5,0.5,0.096998975,49925,0.0282031957730425
0.1,0.6,0.2,0.2,0.096999824,49925,0.028580036042341914
0.5,0.1,0.1,0.2,0.09699997,49925,0.02428365959854924
0.8,0.9,0.3,0.8,0.09700025,49925,0.025311709266144476
0.7,0.7,0.6,0.1,0.097005144,49968,0.03244143641486795
0.7,0.6,0.5,0.2,0.097005464,50489,0.030867759151189705
0.7,0.8,0.1,0.9,0.09700652,49925,0.022503323806038915
0.9,0.4,0.5,0.1,0.09700669,49926,0.031094094351862025
0.4,0.4,0.1,0.4,0.09700921,49925,0.024071921440464356
0.8,0.8,0.2,0.8,0.09700921,49925,0.024071921440464356
0.9,0.8,0.3,0.8,0.09701129,49925,0.025171760910585858
0.8,0.3,0.1,0.5,0.09701131,49958,0.02266261383636278
0.8,0.6,0.5,0.3,0.09701162,49926,0.029891158231113032
0.5,0.8,0.4,0.4,0.097013235,49925,0.02867071480015881
0.5,0.6,0.3,0.4,0.09701462,49925,0.027631425513875825
0.8,0.6,0.3,0.6,0.097020015,49925,0.0260311187017969
0.8,0.9,0.6,0.4,0.09702546,49925,0.029839284480092723
0.9,0.6,0.4,0.5,0.09702728,49925,0.027330656617095585
0.9,0.5,0.4,0.4,0.09703474,49925,0.027861134423141167
0.6,0.6,0.5,0.1,0.09703504,49926,0.032083296365197106
0.7,0.9,0.6,0.3,0.09703618,50189,0.030649193491725953
0.7,0.7,0.3,0.6,0.09704327,49925,0.026177246605138538
0.8,0.9,0.4,0.7,0.09704437,49925,0.02671933314892611
0.5,0.5,0.3,0.3,0.097044624,49925,0.028373356930241404
0.5,0.9,0.3,0.6,0.09704581,49925,0.0264451032804554
0.5,0.7,0.5,0.1,0.097046554,49925,0.03221375353812929
0.6,0.9,0.5,0.4,0.09704779,49925,0.029377876393433165
0.9,0.7,0.6,0.3,0.097048394,49934,0.030420418647217888
0.3,0.9,0.4,0.3,0.09704958,49980,0.029645313583537593
0.6,0.9,0.6,0.2,0.097050324,50011,0.031763529647836734
0.3,0.8,0.2,0.5,0.097055994,49925,0.02583780719706613
0.6,0.8,0.3,0.6,0.097056195,49925,0.02631776799125101
0.4,0.7,0.3,0.4,0.09705769,49925,0.027768146256661477
0.9,0.2,0.3,0.2,0.09705975,49925,0.027491055050746963
0.1,0.9,0.2,0.4,0.09706201,49925,0.02658571059735487
0.5,0.3,0.2,0.3,0.09706311,49925,0.02678087068171713
0.5,0.2,0.1,0.3,0.09706338,49925,0.023943619867708956
0.6,0.5,0.3,0.4,0.09706703,49925,0.027481651741326454
0.7,0.9,0.2,0.8,0.09707019,49964,0.024262436590190437
0.7,0.7,0.2,0.7,0.097071014,49925,0.02451333886241859
0.8,0.6,0.1,0.7,0.097072795,49927,0.02281348379759586
0.9,0.9,0.7,0.3,0.09707563,50707,0.0309824062675482
0.5,0.9,0.1,0.8,0.09707591,49925,0.02310679462497212
0.5,0.8,0.5,0.2,0.097076446,49925,0.03135960999160299
0.2,0.7,0.3,0.2,0.09707946,50742,0.030006220963692123
0.7,0.8,0.5,0.4,0.09708205,49925,0.029290067775638133
0.8,0.7,0.3,0.7,0.097082585,49925,0.02569298780322188
0.6,0.9,0.3,0.7,0.09708859,49925,0.02598321514524811
0.8,0.5,0.2,0.6,0.097089745,49925,0.0244847997752638
0.6,0.7,0.5,0.2,0.09709012,51313,0.03113800327716837
0.4,0.5,0.2,0.4,0.097091585,49925,0.026431369382498713
0.6,0.9,0.4,0.6,0.09709327,49925,0.027480495187867087
0.9,0.4,0.3,0.5,0.09709343,49925,0.02616573471736948
0.9,0.6,0.1,0.8,0.097094744,49925,0.022453685618548495
0.9,0.9,0.4,0.8,0.09709575,49925,0.026329074287985837
0.9,0.3,0.2,0.5,0.09709887,49925,0.024433451279648306
0.9,0.3,0.4,0.2,0.09709901,49925,0.029261554260318456
0.7,0.4,0.4,0.2,0.097100325,49925,0.03008952089237403
0.9,0.6,0.2,0.7,0.097101696,49925,0.02402230274383831
0.9,0.5,0.3,0.6,0.097102165,49925,0.025868707917297833
0.3,0.7,0.3,0.3,0.0971058,49925,0.02867160384685943
0.9,0.8,0.4,0.7,0.0971058,49925,0.026610592486920926
0.2,0.6,0.2,0.3,0.09710965,49925,0.0273910797362896
0.7,0.5,0.4,0.3,0.09711178,49925,0.02920225100610427
0.7,0.8,0.3,0.7,0.09711201,49925,0.02583439859993943
0.6,0.7,0.4,0.4,0.09711285,49925,0.028580415584196342
0.5,0.4,0.2,0.4,0.09711575,49925,0.02621832909508133
0.9,0.9,0.6,0.5,0.09711689,49925,0.029214560707318604
0.7,0.8,0.4,0.6,0.097117096,49925,0.027372100985235393
0.4,0.8,0.1,0.6,0.097118795,49925,0.023806869281521658
0.3,0.8,0.4,0.2,0.097119026,51536,0.03099667858677835
0.6,0.8,0.4,0.5,0.09712267,49925,0.027976906770076696
0.6,0.8,0.2,0.7,0.09712353,49925,0.024693103349733223
0.7,0.2,0.1,0.4,0.097125694,49925,0.02289619958555697
0.7,0.5,0.5,0.1,0.09712777,49932,0.03195348593112267
0.9,0.5,0.1,0.7,0.097127795,49925,0.022590063245760364
0.4,0.9,0.5,0.2,0.09712781,49925,0.031484308699924406
0.6,0.4,0.4,0.1,0.09713332,49969,0.03146664371255992
0.7,0.7,0.4,0.5,0.0971359,49925,0.02787528727955225
0.2,0.9,0.2,0.5,0.09713923,49929,0.025994790037634538
0.8,0.7,0.4,0.6,0.09713982,49925,0.027263098283951754
0.3,0.5,0.1,0.4,0.09714151,50038,0.024469223027372842
0.9,0.6,0.3,0.7,0.09714224,49925,0.02556245780679205
0.8,0.7,0.1,0.9,0.09714535,49925,0.02241753599815255
0.4,0.8,0.5,0.1,0.0971479,49927,0.032338844663922006
0.8,0.8,0.7,0.1,0.09714882,49925,0.032695242570168696
0.7,0.4,0.2,0.5,0.09714896,49925,0.025073914135865294
0.9,0.9,0.5,0.7,0.09714922,49925,0.027602551450394214
0.6,0.3,0.3,0.2,0.09714925,49925,0.02919621906124859
0.3,0.7,0.1,0.5,0.09714932,49925,0.02427476604036693
0.7,0.3,0.2,0.4,0.09715058,49925,0.025449707061503124
0.5,0.9,0.2,0.7,0.097151764,49925,0.024838304244375914
0.5,0.9,0.4,0.5,0.097152494,49925,0.028079027107463614
0.6,0.6,0.3,0.5,0.09715339,49925,0.026979212723985433
0.3,0.9,0.1,0.6,0.09715387,49925,0.023999285843067132
0.5,0.7,0.2,0.6,0.09715447,49925,0.02523522503682931
0.5,0.9,0.6,0.1,0.09715492,49925,0.0326182978293974
0.6,0.6,0.2,0.6,0.097155415,49925,0.025049817481402416
0.3,0.3,0.1,0.3,0.097155415,49925,0.025049817481402416
0.9,0.9,0.3,0.9,0.097155415,49925,0.025049817481402416
0.7,0.9,0.5,0.5,0.097155675,49925,0.028702150117329843
0.9,0.8,0.6,0.4,0.09715706,49925,0.029769402823409775
0.2,0.8,0.4,0.1,0.09715982,49925,0.03205481048162863
0.6,0.8,0.6,0.1,0.097160436,49941,0.03253351514828787
0.5,0.8,0.5,0.3,0.097162575,49925,0.030669412168700387
0.8,0.9,0.5,0.6,0.09716339,49925,0.028115975837913563
0.9,0.7,0.2,0.8,0.097164355,49925,0.023897855308275116
0.7,0.8,0.6,0.2,0.09716507,49925,0.03165633678657096
0.8,0.8,0.3,0.8,0.09716564,49925,0.02547727819034844
0.9,0.4,0.4,0.3,0.09716754,49925,0.028475988623589292
0.3,0.9,0.5,0.1,0.09716929,49928,0.03243221367597008
0.9,0.8,0.5,0.6,0.09717022,49925,0.02802745612889106
0.6,0.1,0.2,0.1,0.09717076,49925,0.02784147961316463
0.5,0.7,0.3,0.5,0.097171225,49925,0.02711348475081761
0.2,0.6,0.1,0.4,0.09717179,49925,0.02480443469329188
0.4,0.9,0.1,0.7,0.0971718,49925,0.023622563313598483
0.3,0.6,0.2,0.4,0.09717211,49925,0.02663420993527112
0.6,0.7,0.3,0.6,0.097172424,49925,0.026548794968898184
0.7,0.5,0.2,0.6,0.09717466,49925,0.024838472783155964
0.2,0.8,0.3,0.3,0.097175166,49925,0.02880049039990261
0.7,0.2,0.2,0.3,0.097175345,49925,0.02584675484101954
0.7,0.6,0.4,0.4,0.09717558,49925,0.02846701703288335
0.8,0.6,0.6,0.1,0.09717719,49928,0.032346905068649096
0.1,0.9,0.3,0.3,0.09717731,49943,0.028912047908407703
0.8,0.3,0.3,0.3,0.097177505,49925,0.02742505124477169
0.1,0.7,0.3,0.1,0.0971779,49932,0.03170854706239486
0.8,0.5,0.5,0.2,0.097179726,49925,0.030690904083086702
0.4,0.6,0.1,0.5,0.09718149,49925,0.024045854724779308
0.8,0.8,0.5,0.5,0.0971846,49925,0.028617123373577236
0.1,0.7,0.2,0.3,0.09719243,49925,0.02755086079848286
0.9,0.9,0.8,0.1,0.09719494,49925,0.03289320690085853
0.4,0.8,0.2,0.6,0.09719894,49925,0.025420167575647058
0.2,0.4,0.1,0.3,0.09719894,49925,0.025420167575647058
0.5,0.5,0.2,0.5,0.097199075,49925,0.02571409687117753
0.4,0.9,0.4,0.4,0.09719959,49925,0.028813189670160385
0.9,0.6,0.6,0.2,0.09719962,50384,0.03124204977517457
0.6,0.8,0.1,0.8,0.09720122,49925,0.023012862540214642
0.7,0.9,0.3,0.8,0.09720206,49925,0.02561451974144441
0.3,0.8,0.3,0.4,0.097202554,49925,0.027897835701101648
0.9,0.7,0.7,0.1,0.097205,49969,0.0326096298023462
0.9,0.2,0.1,0.5,0.0972053,50043,0.02238950954030674
0.8,0.7,0.6,0.2,0.09720934,51277,0.03147438183045616
0.6,0.4,0.3,0.3,0.09721051,49925,0.028230150063735634
0.6,0.6,0.1,0.6,0.09721065,49925,0.023396581657573877
0.2,0.7,0.2,0.4,0.09721175,49925,0.026811501889221365
0.7,0.5,0.1,0.6,0.09721178,49925,0.023141169171869442
0.9,0.1,0.1,0.4,0.09721486,49925,0.022087038170912395
0.3,0.9,0.2,0.6,0.097215444,49925,0.025580248380007845
0.9,0.2,0.2,0.4,0.09721912,49925,0.024701889405628733
0.7,0.9,0.7,0.1,0.09722012,49925,0.03277039961418614
0.8,0.7,0.5,0.4,0.0972227,49925,0.029213740655787048
0.9,0.6,0.5,0.4,0.09722395,49925,0.029129496976352812
0.7,0.7,0.1,0.8,0.09722397,49927,0.022886701339142505
0.7,0.9,0.4,0.7,0.09722489,49925,0.02708658781259996
0.8,0.6,0.4,0.5,0.097226664,49925,0.027765876696049234
0.5,0.9,0.1,0.9,0.09722783,49925,0.022905047988133826
0.9,0.7,0.3,0.8,0.09723243,49925,0.025330874417278552
0.5,0.7,0.1,0.6,0.09723283,49925,0.02360311623426271
0.2,0.9,0.3,0.4,0.09723292,49925,0.028016897297354636
0.4,0.7,0.4,0.3,0.097236514,49925,0.030057969350209435
0.5,0.5,0.4,0.2,0.09723927,50005,0.03102005148947951
0.1,0.5,0.1,0.3,0.09724052,49925,0.0257118648041254
0.7,0.6,0.3,0.6,0.09724165,49925,0.0264185563062082
0.4,0.6,0.2,0.5,0.09724265,49936,0.025938875052346513
0.9,0.9,0.2,0.9,0.097243205,49926,0.023874605506146725
0.7,0.7,0.3,0.7,0.09724347,49925,0.026059591868742207
0.8,0.1,0.2,0.2,0.097246915,49925,0.02578054220253594
0.5,0.5,0.1,0.5,0.09724897,49925,0.023783676871062993
0.6,0.3,0.2,0.4,0.09725016,49933,0.025972134261131357
0.5,0.6,0.4,0.3,0.09725143,49925,0.029951358531549684
0.8,0.4,0.5,0.1,0.09725155,49925,0.03187638151121822
0.6,0.7,0.1,0.7,0.097254224,49925,0.02330014993979268
0.9,0.7,0.5,0.5,0.09725628,49925,0.028534063815008028
0.8,0.9,0.7,0.2,0.09725689,49925,0.03197432088584006
0.9,0.5,0.5,0.3,0.097258605,49925,0.02981034383985226
0.5,0.8,0.1,0.7,0.09725992,49925,0.0234601214845605
0.5,0.8,0.3,0.6,0.0972602,49925,0.026699519166163456
0.8,0.4,0.1,0.6,0.09726384,49925,0.022858895313303127
0.8,0.5,0.4,0.4,0.09726736,49925,0.028365992307795393
0.9,0.3,0.3,0.4,0.09726912,49926,0.02663641304301455
0.7,0.9,0.6,0.4,0.09727046,49925,0.030297163221278962
0.9,0.6,0.4,0.6,0.09727067,49925,0.02715136632959908
0.7,0.3,0.4,0.1,0.0972711,50678,0.03122863606617363
0.5,0.9,0.5,0.4,0.0972713,49925,0.02987678354730691
0.7,0.8,0.6,0.3,0.097272545,49925,0.03104869641363291
0.8,0.9,0.4,0.8,0.09727339,49925,0.026626389417542605
0.4,0.8,0.3,0.5,0.09727367,49925,0.02725481241716223
0.8,0.7,0.6,0.3,0.097274184,49925,0.030974915305305568
0.6,0.8,0.3,0.7,0.09727435,49925,0.02619996021026684
0.7,0.4,0.3,0.4,0.09727644,49925,0.027342627508930975
0.7,0.5,0.3,0.5,0.09727828,50009,0.026814589696528033
0.8,0.6,0.2,0.7,0.09727977,49925,0.024321886952227992
0.2,0.9,0.4,0.2,0.09728409,49926,0.031181770913845795
0.6,0.4,0.2,0.5,0.09728614,49925,0.025489162486333962
0.2,0.8,0.1,0.5,0.09728676,49925,0.024493338663529735
0.6,0.8,0.5,0.4,0.09728832,49925,0.02979248409028721
0.1,0.9,0.1,0.5,0.097289614,49925,0.024702226698885867
0.9,0.4,0.2,0.6,0.09728998,49925,0.024272835833030963
0.9,0.9,0.4,0.9,0.09729147,49925,0.026227633839647494
0.6,0.9,0.5,0.5,0.09729414,49925,0.02913996400970677
0.3,0.9,0.3,0.5,0.097294256,49925,0.027393001297277394
0.3,0.5,0.3,0.2,0.09729546,49925,0.03038867075013051
0.9,0.5,0.6,0.1,0.09729713,49932,0.03224541008012766
0.5,0.9,0.3,0.7,0.09729752,49925,0.02632843319632414
0.9,0.8,0.4,0.8,0.0972977,49931,0.026519199096667685
0.6,0.7,0.5,0.3,0.09730039,49925,0.03056048813284554
0.6,0.7,0.2,0.7,0.09730317,49925,0.0248312366374296
0.8,0.6,0.3,0.7,0.09730452,49925,0.0258854779490098
0.8,0.8,0.4,0.7,0.09730728,49925,0.026977231075580192
0.1,0.7,0.1,0.4,0.09731115,49925,0.02504496674189195
0.9,0.1,0.3,0.1,0.09731141,49925,0.028275211268027324
0.5,0.3,0.1,0.4,0.09731141,49925,0.023715725014974657
0.9,0.9,0.7,0.4,0.09731353,49937,0.030650378630042174
0.9,0.8,0.3,0.9,0.09731597,49925,0.025161701688718827
0.9,0.8,0.7,0.2,0.097317345,49925,0.03191168893064558
0.4,0.9,0.3,0.6,0.097317465,49925,0.026837491492884273
0.8,0.2,0.3,0.2,0.09731937,49925,0.028221206847659424
0.3,0.8,0.1,0.6,0.097319596,49925,0.02416922826045829
0.7,0.6,0.5,0.3,0.09732199,49925,0.030479319599732813
0.4,0.4,0.3,0.2,0.0973237,49925,0.03023117875192853
0.8,0.8,0.6,0.4,0.0973237,49925,0.03023117875192853
0.9,0.8,0.7,0.3,0.097323895,50179,0.0313411870095503
0.4,0.9,0.5,0.3,0.09732861,50557,0.030914740771627154
0.4,0.7,0.1,0.6,0.09733037,49925,0.023961734317232485
0.9,0.5,0.4,0.5,0.09733458,49926,0.02765822122124436
0.3,0.7,0.2,0.5,0.09733564,49925,0.026148190598124916
0.9,0.7,0.4,0.7,0.097336635,49925,0.026881822824957942
0.5,0.6,0.5,0.1,0.09733817,49925,0.03295551518638265
0.6,0.4,0.1,0.5,0.09733882,49925,0.023472377409804346
0.5,0.7,0.4,0.4,0.09733927,49925,0.029115765069168544
0.1,0.8,0.2,0.4,0.09734053,49935,0.026993385215319257
0.9,0.6,0.1,0.9,0.09734111,49925,0.022322366651535013
0.7,0.6,0.2,0.7,0.09734162,49925,0.024634004060068673
0.7,0.6,0.1,0.7,0.09734656,49925,0.02310032405920337
0.5,0.2,0.2,0.2,0.097347885,49933,0.027740498517146283
0.1,0.8,0.3,0.2,0.09734798,51363,0.030402490514487082
0.3,0.6,0.3,0.3,0.097348094,49925,0.029257845601963064
0.1,0.2,0.1,0.1,0.097348094,49925,0.029257845601963067
0.4,0.8,0.4,0.4,0.097348094,49925,0.029257845601963067
0.2,0.4,0.2,0.2,0.097348094,49925,0.029257845601963067
0.4,0.6,0.4,0.2,0.09735119,50526,0.03126718496933
0.6,0.9,0.6,0.3,0.09735119,50526,0.031267184969329995
0.2,0.3,0.2,0.1,0.09735119,50526,0.03126718496933
0.9,0.7,0.6,0.4,0.09735161,49925,0.03016701972093322
0.6,0.8,0.1,0.9,0.09735262,49925,0.022829537336612898
0.8,0.5,0.3,0.6,0.09735319,49925,0.026255257495375682
0.5,0.8,0.2,0.7,0.09735571,49925,0.02501278150732824
0.8,0.9,0.3,0.9,0.09735676,49925,0.025308933453795698
0.8,0.6,0.1,0.8,0.097359374,49925,0.022753850981872794
0.4,0.5,0.3,0.3,0.097360626,49925,0.029081390906113544
0.6,0.6,0.5,0.2,0.09736079,50904,0.031652163058816955
0.8,0.5,0.1,0.7,0.09736183,49925,0.022873046656340584
0.7,0.8,0.2,0.8,0.09736185,49925,0.024482623717668243
0.3,0.4,0.2,0.3,0.0973645,49925,0.027770616708865107
0.6,0.8,0.4,0.6,0.0973645,49925,0.027770616708865107
0.6,0.9,0.2,0.8,0.097366065,49925,0.024633397048688315
0.8,0.9,0.7,0.3,0.09736656,50896,0.031538585390073086
0.8,0.9,0.6,0.5,0.09737166,49925,0.029624242511882858
0.6,0.9,0.3,0.8,0.09737373,49925,0.025933118724004507
0.7,0.8,0.3,0.8,0.09737621,49925,0.02577769828029103
0.3,0.8,0.4,0.3,0.09737767,49926,0.03017937110436644
0.4,0.5,0.4,0.1,0.09737794,49925,0.03261596608143999
0.6,0.2,0.3,0.1,0.09738025,49926,0.030460503088031315
0.9,0.9,0.8,0.2,0.097380854,49957,0.032514595766533906
0.5,0.5,0.3,0.4,0.09738233,49925,0.028064721740924312
0.1,0.9,0.4,0.1,0.097382754,50413,0.032312189522684914
0.6,0.2,0.1,0.4,0.09738338,49925,0.023302705267626424
0.4,0.9,0.2,0.7,0.09738566,49925,0.02515789860411345
0.7,0.8,0.5,0.5,0.0973863,49925,0.029051428714419323
0.8,0.9,0.5,0.7,0.09738972,49925,0.027938199581130245
0.9,0.5,0.3,0.7,0.097390376,49925,0.02573306105490447
0.9,0.4,0.5,0.2,0.09739064,49949,0.03061635812538657
0.6,0.5,0.2,0.6,0.097392425,49925,0.025222989111164263
0.8,0.3,0.2,0.5,0.097392865,49925,0.02481601761262236
0.5,0.8,0.4,0.5,0.097393475,49925,0.028439721318414355
0.8,0.4,0.4,0.3,0.09739357,49925,0.02910082869059637
0.6,0.5,0.4,0.3,0.09739433,49925,0.029850113985792116
0.2,0.6,0.3,0.2,0.09739441,50522,0.03069584072208715
0.8,0.8,0.5,0.6,0.09739748,49925,0.02841584434197648
0.7,0.9,0.5,0.6,0.097397506,49925,0.028494871041900224
0.5,0.9,0.4,0.6,0.09739827,49925,0.02788011023017098
0.9,0.5,0.2,0.7,0.0973985,49925,0.024108558308398968
0.9,0.5,0.1,0.8,0.09739996,49925,0.022571456462431947
0.6,0.7,0.4,0.5,0.09740058,49925,0.02833633637768802
0.3,0.3,0.2,0.2,0.0974011,49925,0.029017367250958794
0.6,0.6,0.4,0.4,0.0974011,49925,0.029017367250958794
0.9,0.9,0.6,0.6,0.0974011,49925,0.029017367250958794
0.6,0.5,0.5,0.1,0.097403765,50172,0.03282815907969288
0.9,0.8,0.5,0.7,0.097405024,49925,0.02785090536182304
0.7,0.7,0.4,0.6,0.09740641,49925,0.027655958814576737
0.7,0.7,0.5,0.4,0.09740907,49925,0.02970746321478877
0.2,0.9,0.1,0.6,0.09741206,49925,0.024363974186709124
0.3,0.9,0.4,0.4,0.09741314,49925,0.029355580091669
0.2,0.8,0.2,0.5,0.09741477,49925,0.02631934441443195
0.4,0.6,0.3,0.4,0.097416766,49925,0.028209891991475174
0.4,0.9,0.1,0.8,0.0974184,49925,0.023454405193127904
0.5,0.8,0.6,0.1,0.09742013,49925,0.03325812443590621
0.8,0.7,0.5,0.5,0.0974217,49925,0.028963585653799875
0.9,0.6,0.3,0.8,0.09742283,49925,0.025486214950744372
0.5,0.6,0.2,0.6,0.09742413,49925,0.02543151361268011
0.8,0.7,0.2,0.8,0.097424574,50133,0.024305940861902485
0.6,0.9,0.7,0.1,0.09742491,49944,0.033415259799363016
0.6,0.9,0.4,0.7,0.09743194,49925,0.02744835683757082
0.7,0.6,0.6,0.1,0.09743503,49925,0.033075577517206335
0.4,0.7,0.2,0.6,0.097435996,49925,0.025635675915511236
0.9,0.9,0.5,0.8,0.097437054,49925,0.02747130816821531
0.2,0.7,0.3,0.3,0.09744,49925,0.029387257368593458
0.6,0.7,0.6,0.1,0.097442046,49936,0.033179976235874264
0.8,0.4,0.3,0.5,0.09744254,49943,0.02662726112857071
0.8,0.6,0.5,0.4,0.09744555,49925,0.029627566360845015
0.7,0.3,0.1,0.5,0.09744628,49925,0.0231784154072131
0.8,0.9,0.8,0.1,0.0974467,49935,0.03347623734693379
0.5,0.4,0.4,0.1,0.09744765,49925,0.03246622508125877
0.8,0.7,0.3,0.8,0.09744866,49925,0.02564024385450569
0.3,0.2,0.2,0.1,0.09745282,49925,0.030901390451332996
0.9,0.6,0.6,0.3,0.09745282,49925,0.030901390451332993
0.6,0.4,0.4,0.2,0.09745282,49925,0.030901390451332996
