w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.2,0.9,0.16506942,49925,0.03861159382813166
0.8,0.8,0.3,0.6,0.16507646,49925,0.0409508787134278
0.8,0.8,0.3,0.7,0.16508642,49925,0.0404289146712136
0.8,0.8,0.3,0.8,0.16508752,49925,0.039910415011223346
0.3,0.6,0.2,0.5,0.16509092,49925,0.04233202422320434
0.2,0.3,0.1,0.5,0.16509151,49925,0.03800366256811263
0.8,0.2,0.1,0.4,0.16509512,49925,0.03246180795499174
0.6,0.8,0.3,0.3,0.16509716,49925,0.04425167859407087
0.8,0.5,0.2,0.8,0.1651003,49925,0.03644451475568791
0.8,0.5,0.2,0.9,0.16510649,49925,0.03594674909730886
0.1,0.7,0.2,0.6,0.16510794,49925,0.04337087669952928
0.6,0.5,0.2,0.2,0.1651359,49925,0.041978194652166255
0.4,0.8,0.3,0.1,0.16514182,49925,0.04792693975429642
0.4,0.6,0.2,0.8,0.16516407,49925,0.039254292178828386
0.2,0.3,0.1,0.4,0.16516407,49925,0.039254292178828386
0.7,0.2,0.1,0.9,0.16516897,49925,0.03040355031459745
0.2,0.6,0.2,0.3,0.16517636,49925,0.0454981163147852
0.7,0.8,0.3,0.4,0.165182,49925,0.042796393294871456
0.7,0.5,0.2,0.4,0.16520254,49925,0.03946183087028049
0.8,0.8,0.3,0.9,0.1652086,49925,0.03942802575964432
0.4,0.9,0.3,0.6,0.16521451,49925,0.0436224464578986
0.7,0.5,0.2,0.6,0.16521783,49925,0.038146729354765256
0.7,0.2,0.1,0.8,0.1652483,49925,0.0308792655141355
0.4,0.9,0.3,0.7,0.16526109,49925,0.04295093321946191
0.3,0.9,0.3,0.4,0.16526134,49925,0.04591880050819231
0.5,0.8,0.3,0.2,0.16528681,49925,0.045952953323606424
0.7,0.2,0.1,0.5,0.16531254,49925,0.032518153462835986
0.2,0.3,0.1,0.6,0.16533192,49925,0.03691937614291968
0.7,0.2,0.1,0.6,0.16533653,49925,0.031941786923975604
0.7,0.8,0.3,0.5,0.16533698,49925,0.04215302195193408
0.4,0.9,0.3,0.8,0.16533777,49925,0.04232286568024412
0.3,0.6,0.2,0.6,0.1653689,49925,0.04146489568741145
0.1,0.9,0.3,0.2,0.16538022,49925,0.04989816838808409
0.7,0.2,0.1,0.7,0.16539955,49925,0.03139000818638726
0.7,0.5,0.2,0.5,0.16540061,49925,0.038782578612771665
0.6,0.5,0.2,0.3,0.16543077,49925,0.04109361585956929
0.7,0.5,0.2,0.7,0.165434,49925,0.03754514471034339
0.3,0.9,0.3,0.5,0.16545093,49925,0.0451001318645044
0.2,0.3,0.1,0.7,0.16546105,49925,0.03596002953798116
0.6,0.8,0.3,0.4,0.16546333,49925,0.043521897184809526
0.7,0.2,0.1,0.2,0.16547248,49925,0.034617248999336984
0.1,0.7,0.2,0.7,0.16548496,49925,0.042496487180224224
0.7,0.5,0.2,0.8,0.16548744,49925,0.036965391941081595
0.7,0.5,0.2,0.9,0.16549459,49925,0.03642610878749377
0.1,0.7,0.2,0.8,0.16549604,49925,0.04166558349684834
0.9,0.7,0.3,0.1,0.1655128,49925,0.04324100612319693
0.6,0.5,0.2,0.4,0.16551432,49925,0.040266830019761196
0.7,0.8,0.3,0.8,0.16551629,49925,0.04043156618692388
0.1,0.6,0.2,0.2,0.16552103,49925,0.0482666023816819
0.7,0.8,0.3,0.7,0.1655564,49925,0.04096975551308448
0.1,0.7,0.2,0.9,0.16557425,49925,0.04089453455421902
0.7,0.2,0.1,0.4,0.16557571,49925,0.033152117748178576
0.3,0.8,0.3,0.1,0.16561294,49925,0.04909899183307516
0.4,0.9,0.3,0.9,0.1656148,49925,0.041724901011145586
0.7,0.8,0.3,0.6,0.16561806,49925,0.041543770635412966
0.2,0.9,0.3,0.4,0.165631,49925,0.04681293468803485
0.5,0.5,0.2,0.2,0.16563493,49925,0.043064720956973376
0.6,0.5,0.2,0.5,0.16563892,49925,0.039509450571000505
0.7,0.8,0.3,0.9,0.16564256,49925,0.03992276546124429
0.6,0.2,0.1,0.7,0.16564415,49925,0.031898585273177675
0.6,0.2,0.1,0.9,0.16565901,49925,0.030784322325540847
0.2,0.3,0.1,0.8,0.16565982,49925,0.035081116517780495
0.2,0.6,0.2,0.4,0.16566125,49925,0.044321840465488746
0.1,0.3,0.1,0.2,0.16566125,49925,0.044321840465488746
0.3,0.9,0.3,0.6,0.16566125,49925,0.04432184046548873
0.3,0.6,0.2,0.7,0.16567343,49925,0.040649091094298595
0.5,0.8,0.3,0.3,0.16569725,49925,0.04510438476023036
0.3,0.9,0.3,0.7,0.1657162,49925,0.043604130550368866
0.6,0.2,0.1,0.6,0.1657192,49925,0.03251391146267051
0.4,0.5,0.2,0.1,0.16572018,49925,0.045491740062369175
0.3,0.6,0.2,0.9,0.16574425,49925,0.03919863893900732
0.6,0.2,0.1,0.1,0.16574526,49925,0.03665655338727953
0.6,0.5,0.2,0.8,0.16576764,49925,0.037526297867873835
0.1,0.9,0.3,0.3,0.16577089,49925,0.04879838838282828
0.3,0.6,0.2,0.8,0.16577552,49925,0.03989148255115419
0.2,0.3,0.1,0.9,0.165778,49925,0.03428936893793785
0.6,0.5,0.2,0.6,0.16577962,49925,0.0388011948432716
0.7,0.2,0.1,0.3,0.16579387,49925,0.033861345441278716
0.2,0.6,0.2,0.5,0.16582283,49925,0.043262615479175405
0.4,0.8,0.3,0.2,0.16582361,49925,0.04692718048959001
0.8,0.7,0.3,0.1,0.16587493,49925,0.04409030897851337
0.6,0.8,0.3,0.5,0.1658769,49925,0.042817657431862034
0.6,0.5,0.2,0.7,0.1658975,49925,0.03814717837562574
0.3,0.9,0.3,0.8,0.16590287,49925,0.042931322506908114
0.2,0.9,0.3,0.5,0.1659038,49925,0.045917583288996186
0.6,0.5,0.2,0.9,0.16601433,49925,0.03693877101885859
0.9,0.7,0.3,0.2,0.16603881,49925,0.0425668919734777
0.6,0.2,0.1,0.8,0.16605204,49925,0.03132829723004003
0.5,0.5,0.2,0.3,0.16607219,49925,0.04205136179791257
0.6,0.8,0.3,0.8,0.16610119,49925,0.040962093334179356
0.1,0.6,0.2,0.3,0.16610312,49925,0.04681383542446937
0.6,0.2,0.1,0.5,0.1661117,49925,0.03318378656526422
0.5,0.8,0.3,0.4,0.16611746,49925,0.04430336006570952
0.6,0.8,0.3,0.6,0.16612649,49925,0.04216141651425996
0.2,0.9,0.3,0.6,0.16618828,49925,0.04508807831097278
0.1,0.3,0.1,0.4,0.16620708,49925,0.04058688182800974
0.2,0.6,0.2,0.8,0.16620708,49925,0.04058688182800974
0.2,0.6,0.2,0.7,0.16623369,49925,0.04139817406644829
0.1,0.3,0.1,0.6,0.16623771,49925,0.037864725135517766
0.2,0.6,0.2,0.6,0.1662392,49925,0.04228172430662014
0.1,0.3,0.1,0.3,0.1662392,49925,0.04228172430662014
0.3,0.9,0.3,0.9,0.1662392,49925,0.04228172430662014
0.6,0.8,0.3,0.7,0.16625935,49925,0.04155061020486303
0.4,0.8,0.3,0.3,0.16627598,49925,0.04600967686083925
0.6,0.8,0.3,0.9,0.16628328,49925,0.04041909634952584
0.5,0.5,0.2,0.4,0.16628349,49925,0.041133994496965545
0.1,0.9,0.3,0.4,0.1662879,49925,0.04779068136964593
0.5,0.5,0.2,0.5,0.16628891,49925,0.04028444418811871
0.6,0.2,0.1,0.4,0.16634847,49925,0.03393236477495495
0.5,0.5,0.2,0.8,0.16635552,49925,0.03811364795791397
0.7,0.7,0.3,0.1,0.16635975,49925,0.044995802412812445
0.5,0.5,0.2,0.7,0.16637148,49925,0.0387896689638207
0.1,0.3,0.1,0.5,0.1663763,49925,0.03910992606686292
0.9,0.7,0.3,0.3,0.16638994,49925,0.04191799758986252
0.2,0.6,0.2,0.9,0.1664196,49925,0.03982718716106889
0.6,0.2,0.1,0.2,0.16641983,49925,0.03565232671755952
0.2,0.9,0.3,0.7,0.16643164,49925,0.04429870995409708
0.5,0.8,0.3,0.5,0.16643585,49925,0.043532322187813846
0.5,0.5,0.2,0.9,0.16643617,49925,0.03747571432853778
0.1,0.9,0.3,0.5,0.16645819,49925,0.04679747609288854
0.2,0.9,0.3,0.8,0.16646406,49925,0.043575551459336496
0.4,0.5,0.2,0.2,0.1664649,49925,0.04426523077394757
0.3,0.8,0.3,0.2,0.16648719,49925,0.047994450812577916
0.8,0.7,0.3,0.2,0.16649032,49925,0.04335020700616716
0.6,0.2,0.1,0.3,0.16649973,49925,0.03474378508989139
0.9,0.7,0.3,0.4,0.16650549,49925,0.04128994457939101
0.2,0.8,0.3,0.1,0.16651805,49925,0.050367133119252824
0.5,0.2,0.1,0.9,0.16653475,49925,0.03119073083742739
0.5,0.8,0.3,0.8,0.16655082,49925,0.04154113605997589
0.5,0.2,0.1,0.7,0.16655317,49925,0.03244485789127381
0.5,0.2,0.1,0.6,0.16656834,49925,0.03316120188989308
0.1,0.6,0.2,0.5,0.1665784,49925,0.04427106959381223
0.5,0.8,0.3,0.6,0.16660438,49925,0.04282409326406866
0.5,0.5,0.2,0.6,0.16663566,49925,0.039500810166892476
0.3,0.5,0.2,0.1,0.16663682,49925,0.04699878100844246
0.1,0.6,0.2,0.4,0.16664729,49925,0.04547576676522248
0.5,0.8,0.3,0.9,0.16665465,49925,0.04095210909334176
0.8,0.7,0.3,0.3,0.16666412,49925,0.04264677148398469
0.4,0.8,0.3,0.4,0.1667139,49925,0.04513301434016662
0.5,0.2,0.1,0.8,0.16672607,49925,0.03180195128650925
0.5,0.8,0.3,0.7,0.1667771,49925,0.04216249730155056
0.4,0.5,0.2,0.3,0.16679299,49925,0.04311117957443691
0.6,0.7,0.3,0.1,0.16683638,49925,0.04598397478237838
0.2,0.9,0.3,0.9,0.16685086,49925,0.04288292097267556
0.9,0.7,0.3,0.5,0.16686028,49925,0.04069707163330148
0.4,0.5,0.2,0.6,0.16688648,49925,0.040260664240167936
0.4,0.8,0.3,0.5,0.16689342,49925,0.04430874246426272
0.9,0.7,0.3,0.8,0.16691059,49925,0.03908993230099025
0.1,0.9,0.3,0.6,0.1669134,49925,0.045879355495712246
0.5,0.2,0.1,0.5,0.1669549,49925,0.03392437227790084
0.9,0.7,0.3,0.6,0.16695717,49925,0.0401338141179845
0.1,0.6,0.2,0.7,0.16699561,49925,0.0421924381801661
0.9,0.7,0.3,0.7,0.16699694,49925,0.03959279793789996
0.3,0.8,0.3,0.3,0.16700114,49925,0.046974765676612365
0.8,0.7,0.3,0.4,0.16700229,49925,0.04196917352525487
0.4,0.5,0.2,0.9,0.16701123,49925,0.038053134080056256
0.4,0.5,0.2,0.5,0.16701901,49925,0.041124339268761134
0.1,0.6,0.2,0.8,0.1670321,49925,0.04130621618706503
0.9,0.7,0.3,0.9,0.16703746,49925,0.03860401680531728
0.1,0.3,0.1,0.7,0.167039,49925,0.036739596601566095
0.1,0.9,0.3,0.7,0.16704255,49925,0.04502345743738526
0.7,0.7,0.3,0.2,0.16704358,49925,0.044194002401440426
0.1,0.3,0.1,0.8,0.1670443,49925,0.035755817981349226
0.4,0.8,0.3,0.6,0.16706178,49925,0.043536592790381905
0.4,0.5,0.2,0.8,0.16708112,49925,0.03873396479972499
0.9,0.9,0.4,0.1,0.16709656,49925,0.04546462491561394
0.1,0.9,0.3,0.8,0.16712055,49925,0.044240686886947135
0.1,0.3,0.1,0.9,0.16713722,49925,0.03485154481812787
0.5,0.2,0.1,0.1,0.16714092,49925,0.03806816143555448
0.8,0.7,0.3,0.5,0.16714552,49925,0.04131976735714763
0.4,0.5,0.2,0.7,0.1671456,49925,0.03947274291304945
0.8,0.7,0.3,0.9,0.16716306,49925,0.039078640775430475
0.5,0.2,0.1,0.4,0.16716659,49925,0.034780297104760265
0.1,0.6,0.2,0.6,0.16717175,49925,0.043199486985629164
0.9,0.4,0.2,0.1,0.16718054,49925,0.03958735882636389
0.4,0.5,0.2,0.4,0.1671889,49925,0.04206571345822659
0.2,0.8,0.3,0.2,0.16719505,49925,0.049143996925762275
0.4,0.8,0.3,0.7,0.1672005,49925,0.042810378140312924
0.5,0.2,0.1,0.2,0.16722511,49925,0.03683398088987972
0.1,0.6,0.2,0.9,0.1672399,49925,0.040473596712702016
0.8,0.7,0.3,0.8,0.16725574,49925,0.03959239958769631
0.7,0.7,0.3,0.3,0.16726615,49925,0.04342163433504294
0.8,0.7,0.3,0.7,0.16728756,49925,0.040135006572025726
0.3,0.8,0.3,0.4,0.16731802,49925,0.04602345959678975
0.4,0.8,0.3,0.8,0.16733477,49925,0.04213731375808427
0.8,0.7,0.3,0.6,0.16736001,49925,0.04070362582871016
0.4,0.8,0.3,0.9,0.16737056,49925,0.0415099188102146
0.1,0.9,0.3,0.9,0.16739304,49925,0.043509348058703004
0.9,0.4,0.2,0.8,0.16739626,49925,0.03524872950164927
0.5,0.2,0.1,0.3,0.167404,49925,0.035748452331099516
0.9,0.4,0.2,0.9,0.16741338,49925,0.034771567050683426
0.3,0.5,0.2,0.2,0.16747063,49925,0.04557911519961423
0.1,0.8,0.3,0.1,0.16752107,49925,0.05177794522848943
0.9,0.9,0.4,0.2,0.1675495,49925,0.04482144215048494
0.3,0.8,0.3,0.5,0.16755106,49925,0.045115386084632676
0.9,0.4,0.2,0.7,0.16755646,49925,0.03575873291677708
0.6,0.7,0.3,0.2,0.16758242,49925,0.045096129520657065
0.8,0.4,0.2,0.8,0.16759166,49925,0.0357520058069741
0.4,0.2,0.1,0.4,0.16759166,49925,0.0357520058069741
0.9,0.4,0.2,0.2,0.16761628,49925,0.03886659045043172
0.4,0.2,0.1,0.7,0.16761926,49925,0.03303737769160623
0.8,0.4,0.2,0.9,0.1676239,49925,0.03523161221606969
0.4,0.2,0.1,0.6,0.16763051,49925,0.03384006926085594
0.3,0.8,0.3,0.6,0.16764525,49925,0.04428315475971249
0.8,0.9,0.4,0.1,0.16767165,49925,0.04624693519978042
0.5,0.7,0.3,0.1,0.16767317,49925,0.04706178609156061
0.3,0.5,0.2,0.9,0.1676924,49925,0.0386459937536625
0.7,0.7,0.3,0.4,0.16769885,49925,0.04268573169056732
0.7,0.7,0.3,0.5,0.16771871,49925,0.04198298806533001
0.3,0.8,0.3,0.7,0.1677216,49925,0.04349819704442466
0.9,0.4,0.2,0.4,0.16772947,49925,0.0374967981159219
0.2,0.5,0.2,0.1,0.16773255,49925,0.04872578089494849
0.7,0.7,0.3,0.8,0.16774674,49925,0.0401178020369537
0.4,0.2,0.1,0.5,0.16777113,49925,0.034746220892492095
0.3,0.5,0.2,0.8,0.16778989,49925,0.03939270777616424
0.9,0.4,0.2,0.6,0.16780382,49925,0.03629452657422809
0.7,0.7,0.3,0.7,0.16780436,49925,0.04070351307194093
0.2,0.8,0.3,0.3,0.16780776,49925,0.04801693520099549
0.3,0.5,0.2,0.3,0.16781205,49925,0.044283357427122146
0.3,0.8,0.3,0.8,0.16781613,49925,0.042769114013288693
0.9,0.4,0.2,0.5,0.16782002,49925,0.03687498237920931
0.3,0.5,0.2,0.6,0.16783053,49925,0.04107004261102085
0.7,0.7,0.3,0.6,0.16783589,49925,0.04131854981848024
0.7,0.7,0.3,0.9,0.16785619,49925,0.03956954160340139
0.3,0.5,0.2,0.4,0.1678789,49925,0.04309923130136721
0.8,0.4,0.2,0.1,0.16788399,49925,0.0405444174997795
0.9,0.4,0.2,0.3,0.1678986,49925,0.0381608647273877
0.3,0.5,0.2,0.7,0.16791436,49925,0.04020200464198847
0.8,0.4,0.2,0.7,0.16791537,49925,0.03629632097231592
0.3,0.8,0.3,0.9,0.16793132,49925,0.042085872452614095
0.6,0.7,0.3,0.3,0.1679563,49925,0.0442516683214723
0.4,0.2,0.1,0.8,0.16796812,49925,0.03230550243835796
0.3,0.5,0.2,0.5,0.16800304,49925,0.042035770934179706
0.4,0.2,0.1,0.9,0.16805592,49925,0.03162367547198742
0.8,0.9,0.4,0.2,0.1680757,49925,0.045550651441969056
0.1,0.8,0.3,0.2,0.16814426,49925,0.05042719824561878
0.9,0.9,0.4,0.3,0.16818431,49925,0.04420290946436642
0.7,0.4,0.2,0.9,0.16820584,49925,0.03570104586686913
0.6,0.7,0.3,0.9,0.16821235,49925,0.04009277558917158
0.4,0.2,0.1,0.3,0.16823149,49925,0.036878014027938014
0.8,0.4,0.2,0.6,0.16823149,49925,0.036878014027938014
0.8,0.4,0.2,0.5,0.16825242,49925,0.03751568820387497
0.2,0.8,0.3,0.5,0.16825783,49925,0.04598071501447059
0.6,0.7,0.3,0.8,0.16826342,49925,0.04067402132710983
0.7,0.4,0.2,0.8,0.16826475,49925,0.036267675190405156
0.2,0.8,0.3,0.4,0.16826752,49925,0.04696741622874647
0.2,0.8,0.3,0.7,0.16826904,49925,0.04422534015397529
0.6,0.7,0.3,0.6,0.16829762,49925,0.0419695423272738
0.6,0.7,0.3,0.4,0.16830294,49925,0.04344176315478165
0.8,0.4,0.2,0.4,0.16831596,49925,0.03820164196869864
0.4,0.2,0.1,0.2,0.16831596,49925,0.03820164196869864
0.3,0.2,0.1,0.5,0.16832298,49925,0.03563138682355462
0.5,0.7,0.3,0.2,0.16833729,49925,0.04607675028876753
0.6,0.7,0.3,0.7,0.16834825,49925,0.0413089086641741
0.2,0.8,0.3,0.6,0.16834942,49925,0.04506913567994634
0.2,0.5,0.2,0.2,0.16836773,49925,0.04706288641925478
0.8,0.4,0.2,0.2,0.16837198,49925,0.039723716808268215
0.4,0.2,0.1,0.1,0.16837198,49925,0.039723716808268215
0.8,0.4,0.2,0.3,0.16838272,49925,0.03893579935709103
0.2,0.8,0.3,0.8,0.16839664,49925,0.04344032268390913
0.7,0.9,0.4,0.1,0.16840325,49925,0.047074711462522095
0.7,0.4,0.2,0.7,0.1684081,49925,0.036869573459588634
0.2,0.8,0.3,0.9,0.1684802,49925,0.042707465462966145
0.6,0.7,0.3,0.5,0.16848265,49925,0.04268358907924735
0.4,0.7,0.3,0.1,0.16848476,49925,0.04823448469171489
0.3,0.2,0.1,0.6,0.16851069,49925,0.03460232324721583
0.1,0.8,0.3,0.3,0.16853638,49925,0.049147020919003026
0.8,0.9,0.4,0.3,0.168547,49925,0.04488603008582165
0.2,0.5,0.2,0.9,0.16857809,49925,0.03928331703310403
0.9,0.9,0.4,0.4,0.16858038,49925,0.0436133261320008
0.5,0.7,0.3,0.8,0.16862881,49925,0.04126954234238923
0.2,0.5,0.2,0.7,0.16864415,49925,0.04098542384875244
0.9,0.9,0.4,0.5,0.16864745,49925,0.04302868600952855
0.9,0.9,0.4,0.7,0.16865486,49925,0.04192698993329853
0.5,0.7,0.3,0.7,0.16865495,49925,0.04194510358570864
0.7,0.4,0.2,0.6,0.16865623,49925,0.037503436980868526
0.9,0.9,0.4,0.9,0.16869,49925,0.040945159344317965
0.9,0.9,0.4,0.8,0.16872087,49925,0.04142133645031976
0.5,0.7,0.3,0.3,0.16872945,49925,0.045145566803386133
0.3,0.2,0.1,0.7,0.16874193,49925,0.033681416137046734
0.9,0.9,0.4,0.6,0.16874203,49925,0.04246230427730412
0.2,0.5,0.2,0.8,0.1687574,49925,0.04009779048425592
0.2,0.5,0.2,0.4,0.16881977,49925,0.04423413303783448
0.5,0.7,0.3,0.6,0.16884401,49925,0.04266542768888532
0.5,0.7,0.3,0.4,0.16886355,49925,0.044261772111485576
0.2,0.5,0.2,0.3,0.16887212,49925,0.045568266747294375
0.5,0.7,0.3,0.5,0.16887265,49925,0.04344409350896944
0.1,0.8,0.3,0.5,0.16887662,49925,0.04690630556413431
0.6,0.4,0.2,0.9,0.16888408,49925,0.036200243937657264
0.2,0.5,0.2,0.5,0.16888496,49925,0.04303583163331234
0.7,0.4,0.2,0.5,0.16889077,49925,0.03819776680302303
0.1,0.8,0.3,0.4,0.16889451,49925,0.047988816730585644
0.8,0.9,0.4,0.4,0.16890812,49925,0.04423805885267404
0.2,0.5,0.2,0.6,0.16890831,49925,0.04195951653828131
0.7,0.4,0.2,0.1,0.1689328,49925,0.04158485274950655
0.1,0.8,0.3,0.7,0.16894843,49925,0.044991317462580296
0.5,0.7,0.3,0.9,0.16895346,49925,0.04063860567557761
0.6,0.9,0.4,0.1,0.16896883,49925,0.047965058969053766
0.1,0.8,0.3,0.6,0.16897564,49925,0.04591926521900117
0.7,0.9,0.4,0.2,0.1690069,49925,0.046323008951690905
0.8,0.9,0.4,0.6,0.16902003,49925,0.04301503174228176
0.8,0.9,0.4,0.7,0.1690247,49925,0.04245254159577
0.7,0.4,0.2,0.4,0.1690525,49925,0.03895577387029525
0.1,0.5,0.2,0.1,0.16907749,49925,0.05067404893940365
0.8,0.9,0.4,0.5,0.16908284,49925,0.04361456360128954
0.6,0.4,0.2,0.8,0.16910328,49925,0.03680802399175933
0.3,0.2,0.1,0.4,0.16910328,49925,0.03680802399175933
0.7,0.4,0.2,0.2,0.16911069,49925,0.0406691750364256
0.8,0.9,0.4,0.9,0.16912584,49925,0.04140575754029433
0.8,0.9,0.4,0.8,0.1691398,49925,0.041921794513305556
0.4,0.7,0.3,0.2,0.16914979,49925,0.047140968144522864
0.1,0.8,0.3,0.9,0.16915023,49925,0.04334148432048636
0.7,0.4,0.2,0.3,0.16915935,49925,0.03977935192169827
0.7,0.9,0.4,0.3,0.16917452,49925,0.045602195780596405
0.6,0.4,0.2,0.7,0.16917947,49925,0.037464256141930136
0.1,0.8,0.3,0.8,0.1691876,49925,0.044139476004072004
0.7,0.9,0.4,0.9,0.16919129,49925,0.04189643655139076
0.3,0.2,0.1,0.8,0.16922507,49925,0.03284508888133063
0.9,0.6,0.3,0.1,0.16924143,49925,0.04310689906044537
0.7,0.9,0.4,0.5,0.16930255,49925,0.044233487419130864
0.7,0.9,0.4,0.8,0.16933408,49925,0.04243188748498963
0.3,0.2,0.1,0.9,0.16937406,49925,0.03207213839867864
0.7,0.9,0.4,0.4,0.16937706,49925,0.04491075881084606
0.4,0.7,0.3,0.3,0.16939622,49925,0.04610194153179536
0.4,0.7,0.3,0.9,0.1694209,49925,0.04120644685963832
0.7,0.9,0.4,0.7,0.16942936,49925,0.043003576634238413
0.5,0.4,0.2,0.9,0.16943091,49925,0.03673615477472262
0.4,0.7,0.3,0.7,0.16943377,49925,0.04262093214822862
0.7,0.9,0.4,0.6,0.16947298,49925,0.043605060690280216
0.4,0.7,0.3,0.8,0.16947305,49925,0.041895114962659685
0.3,0.7,0.3,0.1,0.16951899,49925,0.04951593427120283
0.6,0.9,0.4,0.2,0.16952854,49925,0.04715218936466936
0.9,0.6,0.3,0.9,0.16953465,49925,0.03817378091686853
0.6,0.4,0.2,0.6,0.16953465,49925,0.03817378091686854
0.3,0.2,0.1,0.3,0.16953465,49925,0.03817378091686854
0.1,0.5,0.2,0.7,0.1695914,49925,0.04182426708439297
0.5,0.9,0.4,0.1,0.16964611,49925,0.04891348868656846
0.6,0.4,0.2,0.1,0.16965756,49925,0.0427532372139421
0.4,0.7,0.3,0.6,0.16967362,49925,0.04339548842966288
0.9,0.6,0.3,0.7,0.16967624,49925,0.0392155142001506
0.1,0.5,0.2,0.5,0.1696792,49925,0.044102672792262355
0.4,0.7,0.3,0.4,0.16968583,49925,0.04513036150012641
0.6,0.4,0.2,0.4,0.16968814,49925,0.03978396760095015
0.3,0.2,0.1,0.2,0.16968814,49925,0.03978396760095015
0.9,0.6,0.3,0.6,0.16968814,49925,0.03978396760095015
0.6,0.9,0.4,0.3,0.16971269,49925,0.046368740996852696
0.9,0.6,0.3,0.8,0.16974664,49925,0.03867854906223133
0.8,0.6,0.3,0.9,0.16976078,49925,0.03865238847237732
0.1,0.5,0.2,0.9,0.1697663,49925,0.03994029111139193
0.3,0.7,0.3,0.2,0.16976759,49925,0.048296206584552234
0.1,0.5,0.2,0.8,0.16977218,49925,0.04083885385282456
0.6,0.9,0.4,0.9,0.16977233,49925,0.04240621247575361
0.9,0.6,0.3,0.5,0.16979869,49925,0.040390291890085285
0.6,0.4,0.2,0.5,0.16980696,49925,0.038939551238222424
0.5,0.4,0.2,0.7,0.1698092,49925,0.03812449904949963
0.6,0.4,0.2,0.3,0.16983178,49925,0.040697308326357554
0.1,0.5,0.2,0.2,0.16984144,49925,0.048726681296044405
0.5,0.4,0.2,0.8,0.16984957,49925,0.0374064243247416
0.4,0.7,0.3,0.5,0.1698517,49925,0.044231151469514784
0.9,0.6,0.3,0.2,0.16987783,49925,0.04239812429475314
0.9,0.6,0.3,0.4,0.16990787,49925,0.04102687366749754
0.1,0.5,0.2,0.6,0.16992196,49925,0.04290578799164811
0.6,0.9,0.4,0.8,0.16994622,49925,0.042974548190022874
0.8,0.6,0.3,0.8,0.16995226,49925,0.03918642212442417
0.1,0.5,0.2,0.4,0.1699557,49925,0.0454616048876258
0.3,0.2,0.1,0.1,0.1699566,49925,0.04170538089993821
0.6,0.4,0.2,0.2,0.1699566,49925,0.04170538089993821
0.9,0.6,0.3,0.3,0.1699566,49925,0.04170538089993821
0.4,0.4,0.2,0.9,0.16996755,49925,0.037309166680871926
0.2,0.2,0.1,0.6,0.16999888,49925,0.0354279842667188
0.8,0.6,0.3,0.1,0.17000261,49925,0.04400137671182658
0.3,0.7,0.3,0.7,0.17001995,49925,0.04332847045282305
0.5,0.4,0.2,0.6,0.17002136,49925,0.03889334463404
0.3,0.7,0.3,0.8,0.1700289,49925,0.0425486299230971
0.5,0.9,0.4,0.2,0.17003167,49925,0.04802637054547888
0.2,0.2,0.1,0.5,0.17005014,49925,0.03662413282775858
0.6,0.9,0.4,0.4,0.17008737,49925,0.04561878124507164
0.8,0.6,0.3,0.7,0.17010202,49925,0.039772124295176806
0.3,0.7,0.3,0.9,0.17014888,49925,0.04181636283438833
0.6,0.9,0.4,0.7,0.17016971,49925,0.04358266523969253
0.6,0.9,0.4,0.6,0.17017075,49925,0.04421443155249208
0.6,0.9,0.4,0.5,0.17022172,49925,0.04489851582849934
0.5,0.9,0.4,0.3,0.17022848,49925,0.04719275049968744
0.1,0.5,0.2,0.3,0.17024148,49925,0.046994956649107134
0.2,0.2,0.1,0.4,0.17027074,49925,0.03802915725348467
0.4,0.4,0.2,0.8,0.17027074,49925,0.03802915725348467
0.7,0.6,0.3,0.9,0.17028056,49925,0.03914668104626796
0.8,0.6,0.3,0.2,0.17028718,49925,0.04321675110301222
0.5,0.4,0.2,0.5,0.17028755,49925,0.03975673809807628
0.3,0.7,0.3,0.6,0.17031795,49925,0.04417472782259928
0.8,0.6,0.3,0.5,0.1703219,49925,0.04104648511027669
0.2,0.2,0.1,0.7,0.1703457,49925,0.034365789500736016
0.8,0.6,0.3,0.6,0.1703661,49925,0.04038410728180269
0.8,0.6,0.3,0.4,0.17037043,49925,0.04172532521722548
0.4,0.9,0.4,0.1,0.1703718,49925,0.04993183688968224
0.3,0.7,0.3,0.3,0.1704082,49925,0.04715778770940781
0.2,0.7,0.3,0.1,0.17041282,49925,0.05089910579652304
0.5,0.9,0.4,0.9,0.17042693,49925,0.042930366728101445
0.2,0.2,0.1,0.8,0.17043719,49925,0.03341395022274149
0.8,0.6,0.3,0.3,0.1704627,49925,0.04245336413785647
0.3,0.7,0.3,0.4,0.17046386,49925,0.04607818141369759
0.7,0.6,0.3,0.8,0.17047995,49925,0.039732367434928646
0.5,0.4,0.2,0.1,0.17056939,49925,0.044053466163577484
0.4,0.4,0.2,0.7,0.17056991,49925,0.03882197664419916
0.3,0.7,0.3,0.5,0.17058025,49925,0.04508854404108713
0.5,0.9,0.4,0.8,0.17060882,49925,0.04354410324869103
0.7,0.6,0.3,0.1,0.17062703,49925,0.04496574089666717
0.9,0.8,0.4,0.1,0.17064345,49925,0.045444442653738
0.5,0.4,0.2,0.4,0.17068091,49925,0.04069978313034289
0.2,0.7,0.3,0.9,0.17070433,49925,0.042453602539335715
0.5,0.9,0.4,0.5,0.17075202,49925,0.04559956139101868
