w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.3,0.2,0.083751336,49926,0.02885614570270317
0.3,0.3,0.1,0.4,0.08375266,50075,0.0270494632965054
0.6,0.6,0.2,0.8,0.08375266,50075,0.0270494632965054
0.6,0.7,0.3,0.1,0.08375344,49925,0.029513026140380656
0.7,0.6,0.2,0.9,0.08375491,49925,0.026612505874161307
0.1,0.8,0.1,0.1,0.08375639,49986,0.0280934444395882
0.5,0.6,0.2,0.7,0.08376009,49925,0.027622780523782153
0.1,0.9,0.1,0.3,0.08376118,49928,0.02765330877879756
0.7,0.9,0.3,0.7,0.08376172,49925,0.028292565516075733
0.6,0.3,0.2,0.3,0.08376352,49925,0.028037289468547433
0.4,0.8,0.2,0.8,0.083765,50232,0.027814662627401662
0.2,0.4,0.1,0.4,0.083765,50232,0.027814662627401662
0.3,0.9,0.2,0.6,0.083765246,49925,0.028561909396269087
0.7,0.9,0.3,0.8,0.08376831,49925,0.028220395063000794
0.1,0.7,0.1,0.4,0.083770335,49927,0.028116972566701592
0.3,0.7,0.2,0.1,0.08377081,49925,0.029417253228469633
0.3,0.8,0.2,0.3,0.083773315,49925,0.028768044157544505
0.7,0.8,0.3,0.8,0.083773986,50206,0.02813105638145018
0.4,0.7,0.2,0.7,0.083775446,50276,0.028043562160638746
0.7,0.4,0.2,0.8,0.083784,50540,0.026439503866589217
0.9,0.4,0.3,0.2,0.083784595,49957,0.028329180358080287
0.3,0.8,0.2,0.4,0.08378639,49925,0.02878268366869288
0.7,0.7,0.3,0.2,0.08378732,49925,0.02880353705073918
0.3,0.8,0.2,0.2,0.08378902,49925,0.028856358106398795
0.7,0.8,0.3,0.6,0.08379075,49925,0.028496723687440214
0.3,0.9,0.2,0.7,0.0837912,49925,0.028478223593998125
0.3,0.7,0.2,0.3,0.08379126,49925,0.02915090601186145
0.1,0.7,0.1,0.2,0.08379148,50545,0.028113165373621584
0.3,0.5,0.1,0.9,0.0837934,49925,0.026507713175204103
0.1,0.6,0.1,0.4,0.08379647,49926,0.028460033724491133
0.8,0.7,0.3,0.6,0.08380434,49925,0.028216070294772147
0.5,0.4,0.1,0.9,0.08380601,49926,0.025742160359240374
0.5,0.5,0.2,0.4,0.08380699,49941,0.02836957345212535
0.4,0.7,0.2,0.6,0.08380898,49925,0.028365656224832492
0.1,0.9,0.1,0.1,0.08381125,49925,0.027990421408481844
0.5,0.4,0.1,0.8,0.083814606,49925,0.02582781457293262
0.2,0.6,0.1,0.8,0.08381563,49925,0.027252417582513722
0.5,0.1,0.1,0.3,0.08381706,49925,0.025072419437319013
0.2,0.9,0.2,0.4,0.08381726,49925,0.029122451235725055
0.9,0.8,0.4,0.4,0.08381918,49925,0.029171080582903818
0.9,0.9,0.4,0.2,0.08381973,49925,0.029032410061996455
0.1,0.7,0.1,0.1,0.08381979,49925,0.02835213391702863
0.4,0.8,0.2,0.7,0.08382015,49926,0.028120751470409277
0.9,0.6,0.3,0.7,0.083825156,49925,0.027606248385726388
0.8,0.6,0.3,0.6,0.08382532,50065,0.02813251577230955
0.9,0.8,0.4,0.3,0.08382577,49928,0.029257486872348092
0.7,0.7,0.3,0.5,0.08382751,49925,0.028721736787587545
0.4,0.5,0.2,0.1,0.08382782,49925,0.02930491494424366
0.8,0.7,0.4,0.1,0.083829895,49926,0.03016087209425877
0.9,0.9,0.4,0.5,0.08383097,49933,0.028936451177515466
0.3,0.3,0.1,0.5,0.08383642,51202,0.027019297513746626
0.2,0.3,0.1,0.2,0.08384258,49925,0.028814942795578283
0.4,0.6,0.2,0.4,0.08384258,49925,0.028814942795578283
0.6,0.9,0.3,0.6,0.08384258,49925,0.028814942795578283
0.3,0.4,0.1,0.6,0.08384277,51376,0.027113714573693076
0.4,0.8,0.2,0.9,0.083843544,49925,0.027702140130923338
0.9,0.8,0.4,0.2,0.083844714,49925,0.029241991326824538
0.2,0.9,0.2,0.1,0.08384502,49925,0.029461028713176143
0.1,0.5,0.1,0.3,0.08384992,49947,0.028933686093238563
0.6,0.8,0.3,0.3,0.08385045,49925,0.029056715398953607
0.9,0.2,0.2,0.5,0.083850786,49945,0.02557421882762776
0.1,0.5,0.1,0.2,0.08385986,49925,0.02879002831311724
0.9,0.4,0.3,0.3,0.0838627,49927,0.028301258641428392
0.7,0.9,0.4,0.1,0.083863914,49925,0.030237069129583877
0.8,0.4,0.3,0.2,0.083863944,49976,0.029001224312912667
0.1,0.7,0.1,0.9,0.08386396,49925,0.02721723150826718
0.7,0.7,0.3,0.7,0.08386566,50065,0.02834583462861055
0.1,0.9,0.1,0.2,0.08386595,49926,0.02769552101898435
0.9,0.5,0.3,0.6,0.08387047,49925,0.027841587076965015
0.8,0.3,0.2,0.5,0.0838729,49925,0.026541343329707767
0.2,0.9,0.2,0.3,0.08387345,49925,0.029156094772916235
0.6,0.6,0.3,0.1,0.08387369,49925,0.029888446705560907
0.4,0.3,0.1,0.6,0.08387492,49925,0.02619976091534311
0.9,0.6,0.4,0.1,0.08387609,49925,0.029751027862405105
0.9,0.7,0.3,0.9,0.083876766,49926,0.0273916359043493
0.3,0.8,0.2,0.6,0.083878875,49930,0.028741571998276913
0.8,0.4,0.3,0.1,0.08387908,49929,0.029101464330056
0.7,0.4,0.2,0.7,0.08388005,51537,0.026824894929875158
0.1,0.8,0.1,0.2,0.083880484,49926,0.027960244705872744
0.8,0.7,0.3,0.8,0.08388502,49925,0.02781072072960036
0.7,0.8,0.3,0.7,0.083887175,49925,0.028445112301348784
0.7,0.6,0.3,0.2,0.08388753,49925,0.02909498882010651
0.5,0.8,0.3,0.1,0.0838888,49926,0.029899011510087056
0.8,0.1,0.1,0.5,0.08388892,49925,0.02357349993142267
0.4,0.4,0.1,0.7,0.08388968,49925,0.026278627544546313
0.4,0.5,0.2,0.2,0.083889954,49926,0.029198320555373147
0.7,0.2,0.2,0.2,0.08389064,50412,0.027601391666294023
0.3,0.8,0.2,0.5,0.08389132,49926,0.028887448627957543
0.4,0.6,0.2,0.6,0.08389509,50172,0.028320815951275648
0.2,0.3,0.1,0.3,0.08389509,50172,0.028320815951275648
0.6,0.9,0.3,0.9,0.08389509,50172,0.028320815951275648
0.4,0.6,0.2,0.5,0.08389641,49931,0.028692266584980988
0.2,0.9,0.2,0.5,0.083898954,49925,0.029182761102073417
0.9,0.9,0.4,0.3,0.083902106,49927,0.02902308230738574
0.6,0.8,0.3,0.4,0.083903104,49925,0.029016427771769732
0.7,0.4,0.2,0.6,0.08390335,49925,0.02688870887506588
0.2,0.6,0.1,0.9,0.08390471,49925,0.026993923512230827
0.9,0.9,0.4,0.6,0.08390745,49925,0.028984685092973174
0.9,0.9,0.5,0.1,0.08391344,49925,0.030534650191587947
0.5,0.4,0.2,0.3,0.08391355,49925,0.028712560739059513
0.8,0.5,0.3,0.5,0.08391718,49925,0.028402781296009903
0.8,0.5,0.3,0.4,0.08391767,49925,0.02868237597641729
0.3,0.9,0.2,0.8,0.08391836,49925,0.02843832315301323
0.1,0.6,0.1,0.5,0.08392091,49954,0.028351103536338487
0.6,0.9,0.3,0.8,0.08392094,50136,0.028645069000054525
0.1,0.5,0.1,0.1,0.08392464,49927,0.028924079381009823
0.7,0.8,0.4,0.1,0.08392483,49925,0.030475600099788423
0.6,0.3,0.1,0.7,0.0839266,49925,0.02531977318501674
0.3,0.7,0.2,0.4,0.08392731,49925,0.029191544111404365
0.5,0.9,0.3,0.4,0.083928324,49926,0.02932041629390018
0.9,0.2,0.1,0.7,0.0839306,49925,0.023868785417393505
0.6,0.7,0.3,0.3,0.083930984,49925,0.02935683489437094
0.6,0.5,0.2,0.9,0.08393215,50941,0.026959041762995867
0.8,0.9,0.4,0.4,0.08393293,49925,0.0294345663365148
0.7,0.5,0.3,0.1,0.08393714,49925,0.029504763972357486
0.6,0.9,0.3,0.7,0.083938524,49925,0.02875063852288778
0.5,0.4,0.2,0.4,0.083939835,49995,0.028360835241234374
0.3,0.7,0.2,0.2,0.083939865,49925,0.029245011301473552
0.4,0.5,0.2,0.3,0.08394326,49925,0.02917617251129109
0.9,0.4,0.3,0.4,0.083945885,49934,0.028188535975191584
0.6,0.6,0.2,0.9,0.08395012,49925,0.027053203024239032
0.6,0.8,0.3,0.7,0.0839504,50093,0.028895532186525373
0.8,0.9,0.4,0.5,0.08395171,49925,0.029405436354809914
0.3,0.8,0.2,0.7,0.083951995,49926,0.02865781914568667
0.6,0.8,0.3,0.8,0.08395362,50109,0.02854067984713688
0.9,0.9,0.4,0.9,0.08395532,49999,0.02851750862405325
0.5,0.9,0.3,0.3,0.0839599,49925,0.029379602090066598
0.6,0.8,0.3,0.5,0.08396023,49931,0.02906244225950517
0.3,0.9,0.2,0.9,0.08396083,49961,0.02805352650084577
0.9,0.6,0.3,0.8,0.08396231,49945,0.02746941144514223
0.6,0.4,0.2,0.5,0.083965175,49925,0.027579791573764494
0.9,0.8,0.4,0.5,0.08396631,49925,0.02916770083377145
0.3,0.7,0.2,0.5,0.083968796,49925,0.029082758391951805
0.7,0.6,0.3,0.4,0.08397036,49925,0.02902425163124983
0.8,0.9,0.4,0.2,0.08397069,49925,0.029554797960003168
0.4,0.1,0.1,0.2,0.0839745,51051,0.026530620286615476
0.8,0.2,0.2,0.4,0.0839745,51051,0.026530620286615476
0.5,0.7,0.2,0.9,0.083974876,50197,0.027433254974238132
0.8,0.6,0.3,0.5,0.08397512,49925,0.02844907930430774
0.6,0.7,0.3,0.4,0.083975695,49936,0.02931268576300297
0.1,0.5,0.1,0.4,0.083976224,49925,0.02871298781282173
0.9,0.9,0.4,0.7,0.083977066,49927,0.028938281331858096
0.2,0.9,0.2,0.6,0.08398274,49925,0.029152280998958138
0.6,0.8,0.3,0.6,0.0839831,49925,0.029001981978153308
0.6,0.3,0.2,0.4,0.08398516,49925,0.027842720235437438
0.5,0.9,0.3,0.2,0.08398545,49925,0.0294825508307317
0.3,0.2,0.1,0.4,0.08398672,50320,0.026886556610136527
0.6,0.4,0.2,0.8,0.08398672,50320,0.026886556610136527
0.6,0.8,0.3,0.2,0.0839874,49925,0.029150065847082855
0.4,0.7,0.2,0.8,0.08399077,49925,0.027881473221787915
0.9,0.7,0.4,0.3,0.08399132,49925,0.029493087729986194
0.6,0.2,0.2,0.1,0.08399244,49925,0.02860752813953697
0.6,0.7,0.3,0.5,0.08399421,49925,0.02929379226611458
0.7,0.5,0.2,0.8,0.08399571,49925,0.026723566117940852
0.1,0.6,0.1,0.6,0.0839978,49925,0.028102767188554794
0.4,0.9,0.3,0.1,0.08400394,49925,0.03025638051785168
0.2,0.8,0.2,0.1,0.08400406,49925,0.029895207044622053
0.3,0.7,0.2,0.7,0.08400458,50135,0.028578445194556174
0.5,0.3,0.2,0.2,0.08400505,49925,0.029181640506236936
0.5,0.9,0.3,0.5,0.08401021,49925,0.02930404150838128
0.7,0.3,0.2,0.6,0.08401305,50733,0.026728947859162962
0.7,0.8,0.3,0.9,0.08401401,49931,0.028011567358400668
0.9,0.7,0.4,0.4,0.08401574,49925,0.029429542282380535
0.5,0.5,0.2,0.6,0.08401733,49925,0.027893294135461426
0.8,0.2,0.2,0.3,0.08401874,49925,0.02673206222551109
0.1,0.4,0.1,0.2,0.08402757,49925,0.029532302323576863
0.2,0.8,0.2,0.4,0.08402757,49925,0.029532302323576863
0.2,0.8,0.2,0.3,0.08402887,49925,0.0295440847445278
0.9,0.3,0.3,0.1,0.0840292,49929,0.028669678940876273
0.2,0.5,0.1,0.6,0.08402952,49925,0.027629088769120732
0.4,0.5,0.2,0.5,0.08402954,50041,0.028663612176530618
0.7,0.6,0.3,0.6,0.084029585,49925,0.028600771773680044
0.6,0.5,0.2,0.7,0.084029615,49926,0.02719034864234046
0.7,0.7,0.3,0.6,0.08403264,49973,0.02869052888028678
0.8,0.8,0.4,0.3,0.08403418,49925,0.029787393863204458
0.6,0.7,0.3,0.2,0.08403459,49926,0.029462633062822336
0.8,0.3,0.2,0.8,0.08403531,49925,0.02593306083357999
0.8,0.7,0.3,0.9,0.08403836,50229,0.027776479843194375
0.7,0.3,0.1,0.8,0.084038764,49925,0.025015023470162337
0.2,0.9,0.2,0.2,0.08403898,49925,0.029264422845487574
0.7,0.3,0.2,0.7,0.08404085,49925,0.026379185416881744
0.9,0.9,0.4,0.8,0.08404135,49932,0.028798417128255895
0.3,0.7,0.2,0.6,0.08404253,49925,0.02897755085618111
0.7,0.5,0.3,0.3,0.0840471,49925,0.0293562562688546
0.5,0.6,0.2,0.8,0.08404845,50036,0.02751343489289139
0.4,0.4,0.2,0.1,0.084048666,49925,0.02979896414600601
0.8,0.8,0.4,0.2,0.084048666,49925,0.02979896414600601
0.3,0.8,0.2,0.8,0.08404952,50150,0.02829219608668021
0.5,0.8,0.3,0.4,0.08405211,49925,0.0296215240389102
0.8,0.6,0.3,0.7,0.08405216,49925,0.028052367500947896
0.3,0.6,0.2,0.1,0.0840543,49925,0.029875623019252832
0.9,0.8,0.4,0.6,0.084059075,49936,0.029159739027722738
0.7,0.5,0.3,0.2,0.08406302,49925,0.029419567039760234
0.6,0.7,0.3,0.7,0.08406347,49951,0.028796639048224295
0.1,0.9,0.2,0.4,0.08406557,49925,0.029858048910495184
0.2,0.9,0.2,0.7,0.08406676,49925,0.029036052402328143
0.3,0.6,0.2,0.2,0.08407319,49925,0.029684898586650247
0.7,0.7,0.3,0.8,0.08407387,49925,0.02824021618725726
0.8,0.8,0.4,0.4,0.084075496,49925,0.029683430071119128
0.4,0.4,0.2,0.2,0.084075496,49925,0.029683430071119128
0.2,0.2,0.1,0.1,0.084075496,49925,0.029683430071119128
0.6,0.6,0.3,0.3,0.084075496,49925,0.029683430071119125
0.3,0.5,0.1,0.7,0.084076494,49925,0.027109409716044756
0.5,0.9,0.3,0.6,0.084079444,49925,0.0293375935078952
0.5,0.9,0.3,0.8,0.08408311,50081,0.029075071314333872
0.8,0.6,0.4,0.1,0.08408363,49925,0.030411785559044478
0.7,0.7,0.4,0.1,0.084085494,49934,0.030830567189167244
0.8,0.9,0.4,0.6,0.084091455,49931,0.029424250039842944
0.5,0.7,0.3,0.1,0.084092684,49925,0.030280926941746143
0.9,0.7,0.4,0.2,0.08409332,49925,0.029509548236954283
0.1,0.4,0.1,0.3,0.08409457,49925,0.029375402613455025
0.2,0.8,0.2,0.6,0.08409457,49925,0.029375402613455025
0.5,0.3,0.2,0.1,0.08410589,49925,0.02922164229724653
0.7,0.9,0.4,0.4,0.08410592,49937,0.02993612016922247
0.8,0.9,0.4,0.3,0.08410699,49925,0.029523561821879474
0.8,0.9,0.5,0.1,0.08410939,49925,0.03109723827196279
0.5,0.9,0.3,0.9,0.08411096,50139,0.028719363695421576
0.2,0.7,0.2,0.1,0.08411191,49926,0.030393073736965565
0.9,0.5,0.4,0.1,0.084114745,49925,0.030098681380946218
0.1,0.4,0.1,0.1,0.08411498,49926,0.02967356571179028
0.2,0.8,0.2,0.2,0.08411498,49926,0.02967356571179028
0.3,0.6,0.2,0.3,0.08411586,49925,0.029574847975031036
0.2,0.4,0.1,0.5,0.084116936,50229,0.027780406605731115
0.4,0.9,0.3,0.4,0.08411943,49925,0.029921219408840613
0.9,0.6,0.4,0.3,0.08412136,49925,0.029760940648536034
0.7,0.4,0.2,0.9,0.0841214,49925,0.02641535846999531
0.4,0.5,0.2,0.4,0.08412332,49928,0.029131886109720728
0.8,0.4,0.3,0.3,0.08412932,49926,0.028974306044817943
0.5,0.5,0.2,0.9,0.08413244,50736,0.02740101005194223
0.9,0.8,0.4,0.8,0.08413815,49925,0.02873255287735522
0.5,0.8,0.3,0.3,0.084141605,49925,0.02968469071574774
0.4,0.8,0.3,0.1,0.08414666,49925,0.03067620010098999
0.1,0.9,0.2,0.3,0.08415076,49925,0.02992538507325409
0.3,0.8,0.2,0.9,0.08415112,49925,0.028188582897344147
0.6,0.7,0.3,0.6,0.08415242,50123,0.029188763426403516
0.1,0.9,0.2,0.1,0.08415372,49926,0.03036248220141684
0.8,0.9,0.4,0.9,0.084154576,49929,0.02887243089880144
0.7,0.9,0.4,0.5,0.08415505,49925,0.02990387909733005
0.6,0.9,0.4,0.1,0.08415815,49925,0.030871899173084357
0.7,0.6,0.3,0.5,0.08415852,50129,0.028989730905842778
0.8,0.8,0.4,0.5,0.08415964,49925,0.029649540553615166
0.7,0.3,0.1,0.9,0.08416113,49929,0.02500451224840342
0.6,0.4,0.2,0.7,0.08416121,51442,0.027308417468495765
0.8,0.9,0.4,0.7,0.084163345,49925,0.029363536483068973
0.6,0.6,0.3,0.2,0.084168315,49938,0.029796506811047258
0.9,0.8,0.5,0.1,0.08416969,49925,0.030847321503400846
0.9,0.2,0.2,0.6,0.0841701,49925,0.025545684451947933
0.9,0.7,0.4,0.7,0.08417064,49925,0.029018182917757342
0.8,0.6,0.3,0.8,0.08417159,49925,0.027882442485850405
0.7,0.3,0.2,0.5,0.08417364,49925,0.02714677344842995
0.5,0.8,0.3,0.7,0.08417392,50010,0.02936931080751646
0.8,0.9,0.4,0.8,0.08417437,49925,0.02919816552689167
0.6,0.8,0.4,0.1,0.08417657,49925,0.031149117259726848
0.7,0.9,0.4,0.2,0.0841785,49925,0.030113126211892
0.3,0.2,0.1,0.3,0.08418192,49925,0.02744747962909837
0.6,0.4,0.2,0.6,0.08418192,49925,0.02744747962909837
0.9,0.6,0.3,0.9,0.08418192,49925,0.02744747962909837
0.5,0.9,0.3,0.7,0.08418436,49925,0.02922775429954948
0.9,0.4,0.3,0.5,0.08418457,49948,0.02803483374730264
0.3,0.6,0.2,0.6,0.08418507,50073,0.02892813670267095
0.2,0.7,0.2,0.3,0.08418721,49925,0.029981633790784223
0.8,0.5,0.3,0.6,0.084193304,49925,0.028337527567522693
0.5,0.8,0.3,0.2,0.0841939,49925,0.029818592481331112
0.1,0.6,0.1,0.7,0.08419548,50046,0.02814991366565579
0.5,0.8,0.3,0.5,0.0841975,50011,0.029630552681094623
0.5,0.7,0.3,0.3,0.08420257,49925,0.030034809224567877
0.7,0.4,0.3,0.1,0.084204905,49925,0.02990087503108096
0.8,0.7,0.4,0.3,0.08421135,49928,0.030056463412114518
0.2,0.8,0.2,0.5,0.0842114,49925,0.02956904105949516
0.1,0.9,0.2,0.5,0.084214725,49925,0.029887912500090822
0.9,0.5,0.3,0.7,0.084214896,49925,0.02769775746227532
0.3,0.6,0.2,0.4,0.08421637,49925,0.0296053332902095
0.2,0.5,0.1,0.7,0.084217146,51581,0.027810709105150665
0.4,0.6,0.2,0.7,0.08421851,49925,0.02816136348175393
0.4,0.9,0.3,0.3,0.084219165,49927,0.02999713869314318
0.7,0.5,0.3,0.5,0.0842219,49929,0.028979031259337044
0.6,0.8,0.3,0.9,0.08422273,49925,0.028424947474158264
0.5,0.3,0.2,0.3,0.084226385,49925,0.028889897512980517
0.6,0.6,0.3,0.4,0.08422913,49925,0.029678685557947594
0.5,0.8,0.3,0.8,0.0842298,50027,0.028977905121325993
0.9,0.6,0.4,0.4,0.08423131,50249,0.029719888756685818
0.7,0.4,0.3,0.2,0.084233664,49925,0.029754003095951786
0.3,0.7,0.2,0.8,0.084235266,49925,0.0284128264409089
0.5,0.7,0.3,0.4,0.08424092,49925,0.029958948774578813
0.4,0.9,0.3,0.2,0.08424134,49925,0.030150923946532873
0.3,0.6,0.2,0.5,0.08424221,49925,0.029395246670774765
0.3,0.5,0.2,0.1,0.084242284,49925,0.03040032157373314
0.2,0.9,0.2,0.8,0.084242746,49925,0.028958592926985285
0.5,0.6,0.3,0.1,0.08424485,49925,0.030715723147119477
0.9,0.7,0.4,0.5,0.08424808,49925,0.029398337341108315
0.9,0.3,0.2,0.9,0.08424865,49925,0.025704159228055076
0.7,0.8,0.4,0.2,0.08425092,49925,0.03039401771296371
0.2,0.7,0.2,0.4,0.08425151,49925,0.03001070344273037
0.1,0.5,0.1,0.5,0.08425303,49925,0.02832469768712024
0.6,0.5,0.3,0.1,0.084254146,49925,0.03031430555256558
0.8,0.2,0.2,0.5,0.08425537,49925,0.026135721548876865
0.2,0.8,0.2,0.7,0.084259436,49926,0.02924988637529215
0.5,0.3,0.1,0.7,0.084262185,49925,0.025908186294174598
0.8,0.4,0.3,0.4,0.084262386,49925,0.028794970460047333
0.1,0.8,0.2,0.4,0.08426959,49925,0.030341945971487445
0.7,0.5,0.3,0.4,0.08427272,49925,0.029327575283086747
0.4,0.7,0.2,0.9,0.08427441,50152,0.027887252606743355
0.2,0.7,0.2,0.5,0.08427698,49925,0.029799729777374474
0.9,0.7,0.4,0.6,0.084279194,49926,0.02935393083173939
0.2,0.7,0.2,0.2,0.08428054,49925,0.0301418682287022
0.5,0.8,0.3,0.6,0.08428323,49933,0.029543069342210092
0.4,0.9,0.3,0.9,0.08428334,50044,0.029143674181332697
0.5,0.7,0.3,0.5,0.08428438,49936,0.029902552358723734
0.7,0.9,0.4,0.6,0.08428837,49925,0.029904939859134328
0.7,0.9,0.4,0.3,0.08428848,49925,0.03005431186143136
0.3,0.5,0.2,0.2,0.08428865,49925,0.030200979984993204
0.6,0.3,0.2,0.5,0.084289104,51699,0.027781635947759488
0.7,0.9,0.5,0.1,0.08429163,49942,0.03170462173158325
0.8,0.7,0.4,0.4,0.08429165,49935,0.029974150204405747
0.1,0.9,0.2,0.6,0.084292695,49938,0.029798835246264237
0.6,0.9,0.4,0.5,0.08429286,49925,0.030420932564357354
0.2,0.9,0.2,0.9,0.08429448,49945,0.028524728287634953
0.4,0.9,0.3,0.8,0.0842956,49996,0.029533842994249132
0.7,0.9,0.4,0.8,0.08429642,49925,0.02962037491706846
0.7,0.8,0.4,0.4,0.084297836,49925,0.030220658043172127
0.6,0.2,0.1,0.6,0.08430177,49925,0.025103657535835384
0.4,0.9,0.3,0.5,0.08430228,49925,0.029893767889825982
0.5,0.6,0.2,0.9,0.08430244,49925,0.027513947860852143
0.9,0.8,0.4,0.7,0.0843028,49925,0.029064097463735505
0.2,0.7,0.2,0.7,0.084303066,50116,0.02916440879350678
0.9,0.3,0.3,0.3,0.084303334,49925,0.028484608427925585
0.3,0.1,0.1,0.1,0.084303334,49925,0.02848460842792559
0.6,0.2,0.2,0.2,0.084303334,49925,0.02848460842792559
0.8,0.2,0.1,0.7,0.08430715,49925,0.024363553942586613
0.5,0.7,0.3,0.6,0.08430715,50004,0.02971579738427672
0.6,0.9,0.4,0.2,0.08430849,50030,0.03070483926945362
0.9,0.3,0.3,0.2,0.084308505,49936,0.0285701910454149
0.9,0.8,0.4,0.9,0.084309,49925,0.028680187770201686
0.7,0.8,0.4,0.3,0.0843098,49926,0.030350564507232874
0.5,0.1,0.1,0.4,0.0843122,49933,0.025194972573338352
0.6,0.5,0.3,0.3,0.084313475,49926,0.03005573427723496
0.4,0.8,0.3,0.4,0.084313504,49929,0.030246775053389782
0.6,0.6,0.3,0.6,0.0843136,49925,0.029145521651512744
0.2,0.2,0.1,0.2,0.0843136,49925,0.029145521651512747
0.8,0.8,0.4,0.8,0.0843136,49925,0.029145521651512747
0.4,0.4,0.2,0.4,0.0843136,49925,0.029145521651512747
0.2,0.5,0.1,0.8,0.0843142,49925,0.02732723909374889
0.4,0.2,0.1,0.5,0.08431641,49925,0.02616241779999416
0.6,0.9,0.4,0.4,0.0843169,49933,0.030483112474553965
0.1,0.9,0.2,0.2,0.08431943,49925,0.030115032133910858
0.7,0.2,0.2,0.4,0.08432354,50765,0.027128981886220954
0.3,0.9,0.3,0.1,0.08432575,49925,0.031028985841240562
0.9,0.6,0.4,0.2,0.08432623,49925,0.02980887090914997
0.7,0.6,0.3,0.7,0.0843267,49925,0.02854236836027822
0.5,0.4,0.2,0.5,0.084328935,49925,0.02823889333367573
0.4,0.4,0.1,0.8,0.08432959,49925,0.026422411980475097
0.3,0.4,0.1,0.7,0.084329784,49925,0.026939485206308962
0.2,0.7,0.2,0.6,0.08433193,49925,0.02965884283346577
0.9,0.9,0.5,0.2,0.084334224,49926,0.03059915417308756
0.4,0.4,0.2,0.3,0.08433599,49925,0.029635016712597884
0.8,0.8,0.4,0.6,0.08433599,49925,0.029635016712597884
0.7,0.7,0.3,0.9,0.08433647,50209,0.028169365074913966
0.7,0.9,0.4,0.9,0.084336534,49925,0.029280122906741143
0.1,0.4,0.1,0.4,0.08433719,50119,0.028814341936950774
0.2,0.8,0.2,0.8,0.08433719,50119,0.028814341936950774
0.9,0.2,0.2,0.7,0.08433843,49925,0.025516714544939832
0.9,0.5,0.3,0.9,0.08434412,51294,0.02744083004914829
0.5,0.7,0.3,0.7,0.08434674,49925,0.029314646944737323
0.5,0.7,0.3,0.2,0.0843489,49925,0.03017300682122025
0.9,0.7,0.4,0.8,0.08434896,49925,0.028948065197900056
0.5,0.6,0.3,0.3,0.084349066,49925,0.030409844446772312
0.1,0.8,0.2,0.1,0.08435255,49925,0.030901631515186496
0.2,0.3,0.1,0.4,0.0843532,50024,0.028014929913876142
0.4,0.6,0.2,0.8,0.0843532,50024,0.028014929913876142
0.5,0.5,0.2,0.7,0.08435593,49925,0.02771754465603822
0.2,0.5,0.1,0.9,0.08435835,49925,0.027130675053335652
0.8,0.3,0.3,0.1,0.0843602,49925,0.029456151918386887
0.6,0.7,0.3,0.8,0.0843606,49925,0.028698089779300582
0.6,0.7,0.4,0.1,0.084360644,49931,0.03155985591071305
0.6,0.5,0.3,0.2,0.08436116,49927,0.03017793707160031
0.4,0.9,0.3,0.6,0.08436516,49925,0.029882054986526897
0.1,0.8,0.2,0.3,0.08436529,49928,0.03039338150655165
0.4,0.1,0.1,0.3,0.08437086,49929,0.026039308892656505
0.8,0.2,0.2,0.6,0.08437086,49929,0.026039308892656505
0.8,0.5,0.4,0.1,0.08437121,49937,0.03080424469430576
0.1,0.9,0.2,0.7,0.08437287,49925,0.029632606143260444
0.8,0.4,0.3,0.5,0.084375694,49925,0.02860448007210173
0.8,0.7,0.4,0.2,0.08437674,49925,0.030100327788628447
0.8,0.7,0.4,0.7,0.084378675,49925,0.029462730201774413
0.9,0.7,0.5,0.1,0.08438109,49925,0.03118338643103451
0.3,0.5,0.2,0.5,0.08438277,49925,0.029376585421576628
0.7,0.6,0.4,0.1,0.08438306,49925,0.031120091083635035
0.6,0.5,0.2,0.8,0.08438306,49925,0.027194312378038685
0.2,0.4,0.1,0.6,0.084384665,51115,0.027831765360180914
0.7,0.6,0.3,0.8,0.08438826,49925,0.02833846430657101
0.9,0.9,0.5,0.4,0.08438845,49925,0.030443586970607606
0.5,0.8,0.4,0.1,0.08439057,49925,0.031870633588073786
0.4,0.5,0.2,0.6,0.08439112,49925,0.028509689383648732
0.8,0.8,0.5,0.1,0.08439134,49925,0.03144348848859785
0.9,0.7,0.4,0.9,0.0843918,49925,0.0287568097194938
0.3,0.5,0.2,0.3,0.08439343,49925,0.030117815028561454
0.6,0.6,0.3,0.5,0.0843943,49967,0.029536798512814228
0.9,0.4,0.3,0.6,0.084394336,49925,0.02795197192775741
0.8,0.6,0.4,0.3,0.08439576,49929,0.030349223722356836
0.5,0.9,0.4,0.1,0.08440296,49925,0.03156281654283277
0.9,0.4,0.3,0.7,0.08440355,51340,0.027786330002628572
0.4,0.4,0.1,0.9,0.08440446,49925,0.026313056403305744
0.4,0.9,0.3,0.7,0.08440848,49925,0.029736724471416745
0.1,0.6,0.1,0.8,0.08441399,49925,0.027951068722209718
0.7,0.9,0.4,0.7,0.08441438,49925,0.029807808427195635
0.7,0.4,0.3,0.3,0.0844153,49927,0.029705129972708848
0.8,0.5,0.3,0.7,0.08441651,49925,0.02817110964817557
0.8,0.7,0.4,0.5,0.08441706,49925,0.029914670626334648
0.7,0.8,0.4,0.5,0.0844176,49925,0.030185557861989724
0.6,0.5,0.3,0.5,0.084422626,49925,0.029590180103067874
0.7,0.2,0.2,0.3,0.08442463,49927,0.02748891273866229
