w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.3,0.1,0.3538587,49925,0.040489721407614566
0.5,0.5,0.3,0.1,0.35386443,49925,0.041485208931650426
0.3,0.4,0.1,0.6,0.35386863,49925,0.03619152945976607
0.7,0.7,0.4,0.4,0.35387555,49925,0.04033751440544137
0.6,0.5,0.3,0.3,0.35388947,49925,0.040208671171324976
0.9,0.8,0.5,0.2,0.35392123,49925,0.041254425008159346
0.2,0.9,0.1,0.1,0.3539542,49925,0.036133448093119795
0.3,0.6,0.1,0.7,0.35399216,49925,0.035726001241116974
0.9,0.7,0.4,0.6,0.35401177,49925,0.03943155020152035
0.8,0.5,0.3,0.4,0.3540193,49925,0.03933758987601887
0.5,0.9,0.3,0.6,0.35402343,49925,0.03880045440009022
0.6,0.8,0.4,0.3,0.35404542,49925,0.040763955539797544
0.8,0.6,0.3,0.8,0.3540981,49925,0.03808253727132016
0.9,0.8,0.5,0.3,0.35409933,49925,0.04093704535090907
0.7,0.5,0.3,0.4,0.3541226,49925,0.039552758959303866
0.9,0.5,0.2,0.8,0.3541363,49925,0.036787313423711714
0.5,0.6,0.3,0.4,0.35415027,49925,0.039873194905327015
0.3,0.7,0.1,0.7,0.354158,49925,0.03563789433236834
0.5,0.7,0.3,0.5,0.35417205,49925,0.039393287070556046
0.8,0.4,0.2,0.5,0.35424528,49925,0.0376625411387005
0.5,0.3,0.1,0.6,0.35425285,49925,0.035865119976655584
0.6,0.9,0.4,0.4,0.35425606,49925,0.04029288001429742
0.3,0.7,0.2,0.3,0.35426927,49925,0.0389479662652673
0.4,0.7,0.3,0.1,0.354273,49925,0.04114965412899862
0.9,0.5,0.3,0.4,0.35431254,49925,0.03907637385576224
0.6,0.7,0.3,0.8,0.35435438,49925,0.03826338324296557
0.9,0.8,0.5,0.1,0.35439602,49925,0.041605461959353406
0.5,0.2,0.1,0.2,0.35439706,49925,0.037419961318997864
0.5,0.5,0.3,0.2,0.35444847,49925,0.04089089434968861
0.3,0.6,0.2,0.3,0.35448265,49925,0.03923613042897469
0.6,0.8,0.3,0.9,0.35451484,49925,0.037957539684602346
0.2,0.6,0.1,0.3,0.35454378,49925,0.03703129801611165
0.9,0.3,0.1,0.5,0.35454565,49925,0.0351767545144546
0.9,0.7,0.4,0.7,0.35457796,49925,0.0391283371058377
0.8,0.9,0.5,0.4,0.35459757,49925,0.04070623999948355
0.7,0.4,0.2,0.6,0.35463846,49925,0.03747967003153553
0.4,0.8,0.2,0.7,0.35464233,49925,0.03740863550460999
0.6,0.7,0.4,0.1,0.3546465,49925,0.04168034740156589
0.9,0.6,0.4,0.2,0.35465574,49925,0.040673136068178184
0.9,0.8,0.5,0.4,0.35466808,49925,0.04058806983892823
0.4,0.9,0.3,0.2,0.3546713,49925,0.040090776976015735
0.8,0.5,0.2,0.9,0.3546924,49925,0.03658604145924653
0.3,0.2,0.1,0.3,0.35470974,49925,0.03764870748215969
0.9,0.6,0.3,0.9,0.35470974,49925,0.037648707482159684
0.6,0.4,0.2,0.6,0.35470974,49925,0.03764870748215969
0.8,0.8,0.4,0.8,0.35472688,49925,0.038967370574011256
0.2,0.2,0.1,0.2,0.35472688,49925,0.038967370574011256
0.6,0.6,0.3,0.6,0.35472688,49925,0.038967370574011256
0.4,0.4,0.2,0.4,0.35472688,49925,0.038967370574011256
0.6,0.2,0.1,0.1,0.35473663,49925,0.03722185097685212
0.3,0.8,0.1,0.7,0.35475892,49925,0.035502056763300156
0.6,0.3,0.1,0.6,0.35480902,49925,0.03568485505766657
0.6,0.7,0.4,0.2,0.35481936,49925,0.041246051292669665
0.8,0.8,0.5,0.2,0.35483468,49925,0.04139675093348349
0.9,0.9,0.5,0.7,0.35484037,49925,0.039740678780581906
0.8,0.7,0.4,0.6,0.35485286,49925,0.039520981156531985
0.5,0.3,0.2,0.1,0.35489237,49925,0.04041128205820392
0.4,0.7,0.2,0.7,0.35490376,49925,0.03748592336827785
0.7,0.5,0.2,0.9,0.35493612,49925,0.03666719473782505
0.7,0.7,0.4,0.5,0.35497615,49925,0.03994759992417318
0.4,0.8,0.3,0.2,0.35498595,49925,0.04037722389825715
0.3,0.5,0.1,0.7,0.3549934,49925,0.03573232173974376
0.8,0.9,0.5,0.5,0.35499346,49925,0.040357809575571564
0.8,0.8,0.5,0.1,0.35500374,49925,0.04176557424606908
0.8,0.6,0.4,0.1,0.35503578,49925,0.04130720335499131
0.4,0.3,0.2,0.1,0.3550612,49925,0.040923210048816897
0.8,0.6,0.4,0.2,0.3550612,49925,0.040923210048816897
0.7,0.8,0.4,0.7,0.3550702,49925,0.03929626037692314
0.8,0.6,0.4,0.3,0.3550808,49925,0.04051417649740364
0.9,0.6,0.4,0.3,0.35509336,49925,0.04030548106911569
0.2,0.8,0.1,0.2,0.35509974,49925,0.03644780109198768
0.7,0.3,0.1,0.6,0.35510448,49925,0.03544413788139978
0.4,0.5,0.2,0.6,0.35511994,49925,0.037943048007567516
0.9,0.6,0.4,0.1,0.35512424,49925,0.04103642230039922
0.3,0.8,0.2,0.3,0.3551602,49925,0.03861242977157672
0.7,0.5,0.3,0.5,0.35519022,49925,0.03913915056106317
0.6,0.5,0.3,0.4,0.35521355,49925,0.03972322673645557
0.5,0.8,0.3,0.6,0.3552654,49925,0.038918289529035116
0.7,0.9,0.5,0.1,0.35527688,49925,0.04179540489284699
0.5,0.6,0.2,0.9,0.35529006,49925,0.03684418538908995
0.7,0.6,0.3,0.8,0.3553229,49925,0.03814191706085317
0.8,0.8,0.5,0.3,0.35533103,49925,0.0410286053859321
0.9,0.4,0.2,0.5,0.35534897,49925,0.03740770179784173
0.8,0.6,0.3,0.9,0.35535923,49925,0.03773002613853267
0.5,0.5,0.3,0.3,0.35536173,49925,0.04033137191136306
0.7,0.9,0.4,0.8,0.35537666,49925,0.03901033119248813
0.4,0.9,0.2,0.7,0.35540876,49925,0.037299130659013906
0.9,0.5,0.2,0.9,0.35546672,49925,0.036463993331830216
0.6,0.9,0.4,0.5,0.35547566,49925,0.03992151561011548
0.6,0.8,0.4,0.4,0.35547665,49925,0.040350553471294966
0.3,0.4,0.2,0.2,0.35547665,49925,0.040350553471294966
0.8,0.5,0.3,0.5,0.3555226,49925,0.03894465896767269
0.9,0.8,0.5,0.5,0.35553598,49925,0.04026472168900111
0.8,0.8,0.4,0.9,0.35554186,49925,0.038654232852125416
0.4,0.6,0.2,0.7,0.35557157,49925,0.037496722768771765
0.4,0.7,0.3,0.2,0.3555752,49925,0.04064413684383485
0.3,0.9,0.1,0.7,0.35557896,49925,0.03531820513209855
0.9,0.6,0.4,0.4,0.3555895,49925,0.03994695449773763
0.5,0.9,0.3,0.7,0.35559496,49925,0.03844693987721305
0.7,0.9,0.5,0.2,0.35562927,49925,0.04142780366902552
0.5,0.6,0.3,0.5,0.35565302,49925,0.03939422232265014
0.6,0.5,0.2,0.9,0.35567456,49925,0.03669630074711571
0.5,0.5,0.2,0.8,0.3556888,49925,0.037094753329687126
0.9,0.9,0.5,0.8,0.35571194,49925,0.03945229462502356
0.8,0.9,0.5,0.6,0.35574448,49925,0.04005475382058128
0.7,0.6,0.4,0.2,0.35574505,49925,0.041114141252808205
0.9,0.7,0.4,0.8,0.35579032,49925,0.038801730162807406
0.8,0.3,0.1,0.6,0.35579243,49925,0.03516476602614128
0.8,0.8,0.5,0.4,0.35579634,49925,0.040673874756404195
0.4,0.6,0.3,0.1,0.35580012,49925,0.041421677310060794
0.6,0.7,0.4,0.3,0.35583422,49925,0.040809989624454555
0.3,0.5,0.2,0.3,0.35584265,49925,0.03947766455560798
0.9,0.5,0.3,0.5,0.3558965,49925,0.0387158062912116
0.5,0.4,0.2,0.6,0.35590172,49925,0.03775770184014685
0.5,0.3,0.2,0.2,0.355907,49925,0.039731177434294926
0.4,0.3,0.2,0.2,0.35590714,49925,0.040108566599796794
0.8,0.6,0.4,0.4,0.35590714,49925,0.040108566599796794
0.6,0.6,0.3,0.7,0.35590768,49925,0.03854821894450021
0.6,0.3,0.2,0.1,0.35595876,49925,0.03987790958415439
0.7,0.9,0.5,0.3,0.355978,49925,0.041063668923023586
0.2,0.7,0.1,0.3,0.35597834,49925,0.03659120502678164
0.8,0.7,0.4,0.7,0.35600403,49925,0.039185934032439425
0.7,0.6,0.4,0.3,0.3560093,49925,0.04065390061910687
0.7,0.6,0.4,0.1,0.35602635,49925,0.041545521265938676
0.7,0.7,0.4,0.6,0.35603344,49925,0.03957298765643371
0.5,0.7,0.3,0.6,0.35606518,49925,0.03896998644651171
0.5,0.8,0.3,0.7,0.35611665,49925,0.03853529871968848
0.5,0.3,0.1,0.7,0.35614938,49925,0.035340166801250676
0.3,0.9,0.2,0.3,0.35615438,49925,0.038243400837007856
0.8,0.4,0.2,0.6,0.35616526,49925,0.03727908368552442
0.4,0.2,0.1,0.3,0.35616526,49925,0.03727908368552442
0.4,0.4,0.1,0.9,0.35621879,49925,0.03479002294634613
0.6,0.7,0.3,0.9,0.35622594,49925,0.037899545529551604
0.6,0.9,0.4,0.6,0.35627055,49925,0.03955890261948291
0.4,0.9,0.3,0.3,0.35631156,49925,0.03967201723655368
0.3,0.7,0.1,0.8,0.35633385,49925,0.035222754070515346
0.7,0.9,0.4,0.9,0.3563389,49925,0.03868987228925603
0.6,0.8,0.4,0.5,0.35634208,49925,0.0399431546959858
0.4,0.4,0.2,0.5,0.3563602,49925,0.0383351562492492
0.9,0.8,0.5,0.6,0.35641393,49925,0.039947658621224964
0.3,0.6,0.1,0.8,0.35646787,49925,0.035256455182818856
0.7,0.5,0.3,0.6,0.3565447,49925,0.0387070476567383
0.6,0.5,0.3,0.5,0.35655528,49925,0.039250332915783226
0.9,0.3,0.1,0.6,0.35656458,49925,0.034873642463369235
0.4,0.3,0.1,0.7,0.35658744,49925,0.0353480937790939
0.5,0.9,0.4,0.1,0.35660923,49925,0.04132383741531355
0.4,0.8,0.3,0.3,0.3566453,49925,0.039927483406442976
0.8,0.9,0.5,0.7,0.35666442,49925,0.03974477550450129
0.9,0.6,0.4,0.5,0.35667053,49925,0.0395910018624618
0.4,0.6,0.3,0.2,0.35667363,49925,0.040850516778944364
0.7,0.6,0.3,0.9,0.35669252,49925,0.03776516882960501
0.8,0.5,0.3,0.6,0.35671458,49925,0.03854648057772793
0.6,0.3,0.2,0.2,0.35675123,49925,0.039304011527588105
0.9,0.7,0.4,0.9,0.3567639,49925,0.03848484693279871
0.9,0.5,0.3,0.6,0.35679746,49925,0.038362308454774285
0.9,0.9,0.6,0.2,0.3568061,49925,0.04155576570752562
0.6,0.7,0.4,0.4,0.3568382,49925,0.04036881049768037
0.3,0.7,0.2,0.4,0.35685056,49925,0.038441363179723964
0.8,0.8,0.5,0.5,0.35685328,49925,0.040332790558278035
0.5,0.5,0.3,0.4,0.35686415,49925,0.03981272150324381
0.6,0.4,0.2,0.7,0.35689098,49925,0.03718785796833581
0.7,0.8,0.4,0.8,0.35691905,49925,0.03895229446900091
0.3,0.4,0.1,0.7,0.35694018,49925,0.03557670609269145
0.9,0.9,0.5,0.9,0.3569784,49925,0.039163236364531014
0.9,0.9,0.6,0.3,0.35697994,49925,0.04124073122213207
0.3,0.3,0.2,0.1,0.35697994,49925,0.04124073122213207
0.6,0.6,0.4,0.2,0.35697994,49925,0.04124073122213207
0.9,0.7,0.5,0.2,0.35700986,49925,0.04119502378943751
0.2,0.9,0.1,0.2,0.35708177,49925,0.0359136687663259
0.6,0.3,0.1,0.7,0.35709572,49925,0.03520544160442295
0.8,0.7,0.4,0.8,0.35711166,49925,0.03885945579393372
0.3,0.3,0.1,0.6,0.35712788,49925,0.035856544551605
0.4,0.7,0.3,0.3,0.3571282,49925,0.040146619012877076
0.6,0.6,0.3,0.8,0.35714245,49925,0.03813962918485792
0.5,0.9,0.3,0.8,0.35716024,49925,0.038108399788770494
0.7,0.8,0.5,0.2,0.35716265,49925,0.0414954621999436
0.4,0.7,0.2,0.8,0.35720497,49925,0.03707663443302232
0.6,0.6,0.4,0.1,0.3572062,49925,0.041731586720997395
0.8,0.6,0.4,0.5,0.35720894,49925,0.03974220277781403
0.6,0.2,0.1,0.2,0.35721138,49925,0.036724986098034304
0.7,0.6,0.4,0.4,0.35728976,49925,0.04023694556369719
0.3,0.8,0.1,0.8,0.35731146,49925,0.03512667010554364
0.7,0.9,0.5,0.4,0.35731915,49925,0.040705295513456106
0.9,0.7,0.5,0.3,0.35734582,49925,0.040846181721275014
0.7,0.8,0.5,0.3,0.35736173,49925,0.0410924914729114
0.2,0.4,0.1,0.4,0.35740826,49925,0.03702613634917571
0.4,0.8,0.2,0.8,0.35740826,49925,0.03702613634917571
0.5,0.8,0.4,0.1,0.35740957,49925,0.04154037672204355
0.9,0.4,0.2,0.6,0.35743946,49925,0.03703086678321446
0.9,0.8,0.5,0.7,0.35744438,49925,0.03965542838094169
0.7,0.4,0.2,0.7,0.35744718,49925,0.03705191455986123
0.8,0.5,0.3,0.7,0.35745108,49925,0.03817860754812235
0.9,0.9,0.6,0.4,0.35748374,49925,0.04092273952966954
0.7,0.3,0.2,0.1,0.35749692,49925,0.039280391868691214
0.4,0.9,0.3,0.4,0.35753423,49925,0.03927483153997751
0.4,0.9,0.2,0.8,0.35754642,49925,0.036946687416946615
0.3,0.8,0.2,0.4,0.35755345,49925,0.03818120891386637
0.7,0.8,0.5,0.1,0.35755694,49925,0.04184880674287872
0.7,0.3,0.1,0.7,0.35756177,49925,0.03503922032645667
0.5,0.7,0.3,0.7,0.35757145,49925,0.03854540510782328
0.6,0.7,0.4,0.5,0.35757306,49925,0.039950394174137954
0.3,0.5,0.1,0.8,0.3575801,49925,0.03521351204139853
0.7,0.7,0.4,0.7,0.35759348,49925,0.039224743184038416
0.9,0.7,0.5,0.4,0.35759836,49925,0.04048949795470495
0.8,0.8,0.5,0.6,0.35769418,49925,0.04000165557685449
0.4,0.5,0.2,0.7,0.35770947,49925,0.03743665506607195
0.5,0.8,0.4,0.2,0.3577275,49925,0.041087655968731256
0.3,0.6,0.2,0.4,0.357728,49925,0.03868275708911034
0.5,0.9,0.4,0.2,0.35776117,49925,0.04091078173630996
0.6,0.9,0.4,0.7,0.3577784,49925,0.03921722433063664
0.6,0.6,0.4,0.3,0.357779,49925,0.040773303329806554
0.5,0.8,0.3,0.8,0.357789,49925,0.038142840073782464
0.8,0.7,0.5,0.3,0.35779354,49925,0.0409774477818486
0.8,0.9,0.5,0.8,0.35779473,49925,0.039437294215737786
0.9,0.9,0.6,0.1,0.3578866,49925,0.04189764110687357
0.3,0.4,0.2,0.3,0.3579073,49925,0.0395947652519112
0.6,0.8,0.4,0.6,0.3579073,49925,0.0395947652519112
0.8,0.7,0.4,0.9,0.35791057,49925,0.03852680884498474
0.4,0.5,0.3,0.1,0.35791177,49925,0.04161021890829976
0.2,0.3,0.1,0.4,0.3579254,49925,0.03704738340212932
0.4,0.6,0.2,0.8,0.3579254,49925,0.03704738340212932
0.9,0.7,0.5,0.1,0.3579661,49925,0.04153776017929979
0.5,0.6,0.3,0.6,0.35796818,49925,0.038935257243334145
0.7,0.5,0.3,0.7,0.3579983,49925,0.038287005637584366
0.5,0.3,0.2,0.3,0.3580472,49925,0.039087731281186415
0.2,0.5,0.1,0.4,0.35810232,49925,0.03682111092068904
0.6,0.5,0.3,0.6,0.35812065,49925,0.03879527748640195
0.3,0.5,0.2,0.4,0.3581234,49925,0.03885160577812975
0.5,0.2,0.1,0.3,0.35812417,49925,0.03677260303653599
0.9,0.6,0.4,0.6,0.3581327,49925,0.03924246435758154
0.5,0.4,0.2,0.7,0.358162,49925,0.03725174178750401
0.5,0.9,0.4,0.3,0.3581663,49925,0.04050458563522522
0.6,0.4,0.3,0.1,0.35817295,49925,0.04104014449837999
0.8,0.7,0.5,0.2,0.35818362,49925,0.04135476902775004
0.5,0.5,0.2,0.9,0.35819003,49925,0.03664231195059735
0.9,0.5,0.3,0.7,0.3582034,49925,0.038018441716465554
0.8,0.3,0.1,0.7,0.35827214,49925,0.034811486323886
0.4,0.6,0.3,0.3,0.35828027,49925,0.04029260538209041
0.9,0.8,0.5,0.8,0.3582923,49925,0.039355349713045176
0.7,0.2,0.1,0.1,0.35830027,49925,0.036446084911267676
0.6,0.4,0.3,0.2,0.3583074,49925,0.04051089141956186
0.7,0.8,0.5,0.4,0.35833302,49925,0.040722237111344886
0.9,0.7,0.5,0.5,0.35833767,49925,0.0401564438698159
0.4,0.5,0.3,0.2,0.3584014,49925,0.04095871923378381
0.4,0.8,0.3,0.4,0.35841003,49925,0.039494363050465414
0.7,0.6,0.4,0.5,0.35844913,49925,0.03983368617354602
0.7,0.8,0.4,0.9,0.35846168,49925,0.03861670162240225
0.8,0.6,0.4,0.6,0.35850018,49925,0.039366204331560704
0.4,0.3,0.2,0.3,0.35850018,49925,0.039366204331560704
0.9,0.9,0.6,0.5,0.35853958,49925,0.040617660090213184
0.3,0.7,0.1,0.9,0.3585422,49925,0.034826907090094165
0.8,0.9,0.6,0.3,0.3585596,49925,0.04132138338999037
0.8,0.4,0.2,0.7,0.35856792,49925,0.03687725049975107
0.6,0.4,0.2,0.8,0.3586206,49925,0.036744324218855005
0.3,0.2,0.1,0.4,0.3586206,49925,0.036744324218855005
0.8,0.7,0.5,0.1,0.35862413,49925,0.041736414879292666
0.5,0.7,0.4,0.1,0.35863364,49925,0.04171894626154235
0.9,0.6,0.4,0.7,0.35865495,49925,0.03892274381331213
0.4,0.3,0.1,0.8,0.3586608,49925,0.034786486553958364
0.5,0.3,0.1,0.8,0.35871214,49925,0.03483111644653324
0.6,0.3,0.2,0.3,0.35875088,49925,0.038717425710576306
0.3,0.9,0.1,0.8,0.35875136,49925,0.03498117104391471
0.5,0.9,0.3,0.9,0.35877752,49925,0.03778009959309549
0.8,0.5,0.3,0.8,0.35879317,49925,0.03779347707871432
0.5,0.8,0.4,0.3,0.3588638,49925,0.04067988561070008
0.6,0.6,0.3,0.9,0.35887414,49925,0.03775651989640017
0.4,0.4,0.2,0.6,0.35887414,49925,0.03775651989640017
0.2,0.2,0.1,0.3,0.35887414,49925,0.03775651989640017
0.7,0.9,0.5,0.5,0.3589026,49925,0.04036685144192536
0.8,0.9,0.6,0.2,0.35890773,49925,0.04164255009835238
0.5,0.7,0.4,0.2,0.35894388,49925,0.041238471240705725
0.4,0.7,0.3,0.4,0.35895288,49925,0.039676971627914386
0.8,0.8,0.5,0.7,0.3589719,49925,0.03969013452789426
0.3,0.9,0.2,0.4,0.35897627,49925,0.0378736014003531
0.9,0.3,0.1,0.7,0.35900265,49925,0.0345680033069036
0.5,0.4,0.3,0.1,0.35901374,49925,0.04139202490225861
0.8,0.7,0.5,0.4,0.35904482,49925,0.040603384876236076
0.4,0.7,0.2,0.9,0.3590563,49925,0.036665881014002755
0.6,0.9,0.4,0.8,0.3590595,49925,0.038876412948219814
0.7,0.9,0.5,0.6,0.3590894,49925,0.040017928853192324
0.5,0.4,0.3,0.2,0.35913908,49925,0.04077145156140271
0.5,0.5,0.3,0.5,0.35914013,49925,0.03931104500334479
0.3,0.6,0.1,0.9,0.35914928,49925,0.034803793085761266
0.7,0.4,0.3,0.1,0.359159,49925,0.040676183691365005
0.7,0.4,0.3,0.2,0.35916126,49925,0.040183506637456075
0.5,0.9,0.4,0.4,0.35917154,49925,0.04012235390616102
0.7,0.3,0.2,0.2,0.35918054,49925,0.03880087598589443
0.7,0.7,0.4,0.8,0.3591864,49925,0.03886233586241376
0.7,0.7,0.5,0.2,0.35919634,49925,0.04145911835273161
0.6,0.3,0.1,0.8,0.35921416,49925,0.03474407936258192
0.7,0.4,0.2,0.8,0.35923243,49925,0.03665309484233056
0.6,0.6,0.4,0.4,0.35929027,49925,0.040311670201753136
0.9,0.9,0.6,0.6,0.35929027,49925,0.040311670201753136
0.3,0.3,0.2,0.2,0.35929027,49925,0.040311670201753136
0.9,0.4,0.2,0.7,0.35929662,49925,0.03667423290576256
0.2,0.8,0.1,0.3,0.3593221,49925,0.03611404129812428
0.9,0.8,0.5,0.9,0.35935524,49925,0.03905878593732238
0.6,0.7,0.4,0.6,0.35936472,49925,0.03956097711784887
0.9,0.5,0.3,0.8,0.3593911,49925,0.03766265087931318
0.8,0.9,0.6,0.4,0.35939562,49925,0.04096661391316443
0.4,0.8,0.2,0.9,0.35939825,49925,0.03664313798841089
0.7,0.8,0.5,0.5,0.359401,49925,0.040334503927115836
0.2,0.6,0.1,0.4,0.3594037,49925,0.03649912077230355
0.5,0.7,0.3,0.8,0.35940546,49925,0.03814523625740909
0.6,0.9,0.5,0.2,0.35942212,49925,0.04139452587773984
0.8,0.9,0.6,0.1,0.35944447,49925,0.041976259707455645
0.3,0.4,0.1,0.8,0.3594781,49925,0.034992823636858454
0.8,0.3,0.2,0.1,0.35948938,49925,0.03869275368269342
0.6,0.8,0.4,0.7,0.35950255,49925,0.03923846635707945
0.5,0.8,0.3,0.9,0.3595102,49925,0.037784754957452295
0.9,0.7,0.5,0.6,0.35951182,49925,0.039833429578698426
0.8,0.9,0.5,0.9,0.35955358,49925,0.03912682109980121
0.7,0.6,0.4,0.6,0.35960704,49925,0.039449984959355096
0.6,0.9,0.5,0.1,0.35960823,49925,0.04176974411502944
0.4,0.5,0.3,0.3,0.359616,49925,0.04035099209569688
0.9,0.6,0.4,0.8,0.3596164,49925,0.03857460974501725
0.6,0.4,0.3,0.3,0.3596335,49925,0.03997008484049128
0.4,0.9,0.3,0.5,0.3596435,49925,0.038900177818107194
0.7,0.2,0.1,0.2,0.35965195,49925,0.036109346416871954
0.8,0.7,0.5,0.5,0.3596782,49925,0.040246190882674636
0.6,0.5,0.3,0.7,0.35971522,49925,0.03835456465372341
0.4,0.9,0.2,0.9,0.3597161,49925,0.03659199732565312
0.5,0.6,0.3,0.7,0.35972205,49925,0.038472230900518295
0.5,0.7,0.4,0.3,0.35974276,49925,0.04075678702576756
0.4,0.6,0.3,0.4,0.3597774,49925,0.0397602764628319
0.9,0.8,0.6,0.3,0.35977894,49925,0.041183828174907934
0.7,0.5,0.3,0.8,0.3597847,49925,0.03788207950812694
0.3,0.7,0.2,0.5,0.35978645,49925,0.037946204279271076
0.3,0.8,0.1,0.9,0.35978958,49925,0.03476323107949451
0.6,0.2,0.1,0.3,0.35979682,49925,0.03623755628040575
0.5,0.3,0.2,0.4,0.3598032,49925,0.03845299568317558
0.9,0.8,0.6,0.2,0.35983768,49925,0.04151848743231146
0.9,0.9,0.6,0.7,0.3598436,49925,0.040022911103846585
0.3,0.6,0.2,0.5,0.35985225,49925,0.038126205599075626
0.8,0.4,0.3,0.1,0.3598633,49925,0.04028010547759228
0.7,0.7,0.5,0.3,0.3598821,49925,0.04105273775068897
0.8,0.6,0.4,0.7,0.35993132,49925,0.03900840939044514
0.4,0.8,0.3,0.5,0.3599547,49925,0.03906686918587361
0.7,0.3,0.1,0.8,0.360021,49925,0.03462448463285138
0.7,0.7,0.5,0.1,0.36004102,49925,0.04188917880569511
0.4,0.7,0.3,0.5,0.3600449,49925,0.03920171867531332
0.9,0.8,0.6,0.4,0.36008316,49925,0.04086133265608508
0.7,0.9,0.5,0.7,0.36009124,49925,0.03970635637340826
0.7,0.4,0.3,0.3,0.360095,49925,0.03968972521499771
0.8,0.4,0.3,0.2,0.36013028,49925,0.039840544440081276
0.8,0.5,0.4,0.2,0.36018407,49925,0.04068178186252103
0.8,0.8,0.5,0.8,0.36018944,49925,0.03936811884891571
0.7,0.7,0.4,0.9,0.36022335,49925,0.0384895679762715
0.5,0.8,0.4,0.4,0.36027873,49925,0.04025088819593116
0.9,0.7,0.5,0.7,0.36029306,49925,0.0395005893620077
0.4,0.2,0.1,0.4,0.36030713,49925,0.036484372384255705
0.8,0.4,0.2,0.8,0.36030713,49925,0.036484372384255705
0.6,0.9,0.5,0.3,0.36030924,49925,0.04100136568868039
0.5,0.4,0.3,0.3,0.36033225,49925,0.040165882375466935
0.8,0.7,0.5,0.6,0.3603487,49925,0.039894788761504374
0.4,0.6,0.2,0.9,0.3604162,49925,0.036598348579506765
0.9,0.8,0.6,0.5,0.36042306,49925,0.04054881290427801
0.3,0.5,0.1,0.9,0.36042932,49925,0.034721693366896185
0.5,0.6,0.4,0.2,0.36043635,49925,0.041314226231577794
0.3,0.3,0.1,0.7,0.36045736,49925,0.03517143521497844
0.5,0.6,0.4,0.1,0.3604805,49925,0.041828518791245606
0.3,0.5,0.2,0.5,0.36048195,49925,0.03823026568797371
0.8,0.3,0.2,0.2,0.36048484,49925,0.03830916103629917
0.5,0.4,0.2,0.8,0.36048675,49925,0.036756890620490944
0.6,0.6,0.4,0.5,0.36049205,49925,0.03987772196798832
0.6,0.8,0.4,0.8,0.3604974,49925,0.03886689614240799
0.3,0.4,0.2,0.4,0.3604974,49925,0.03886689614240799
0.7,0.6,0.4,0.7,0.36050233,49925,0.039056811629880374
0.5,0.9,0.4,0.5,0.36050612,49925,0.03974822738147961
0.6,0.9,0.4,0.9,0.36051777,49925,0.03855152463864566
0.5,0.3,0.1,0.9,0.3605438,49925,0.034338778001421905
0.7,0.5,0.4,0.2,0.3605443,49925,0.040932592847134526
0.8,0.5,0.3,0.9,0.36055255,49925,0.03743074138645477
0.6,0.3,0.1,0.9,0.3605637,49925,0.034313976104883986
0.8,0.3,0.1,0.8,0.36057726,49925,0.03447047532947606
0.4,0.5,0.2,0.8,0.36061645,49925,0.03692311325922398
0.9,0.5,0.3,0.9,0.36065903,49925,0.03731603442324205
0.3,0.8,0.2,0.5,0.360661,49925,0.03774382544370971
0.8,0.9,0.6,0.5,0.36070627,49925,0.04064333613596534
0.7,0.3,0.2,0.3,0.36073267,49925,0.03831054876650879
0.8,0.5,0.4,0.3,0.36074224,49925,0.04027967327736199
0.9,0.8,0.6,0.1,0.360766,49925,0.04185832246582611
0.7,0.8,0.5,0.6,0.36076802,49925,0.0399866978936664
0.7,0.7,0.5,0.4,0.3607722,49925,0.0406667484697945
0.8,0.5,0.4,0.1,0.36077717,49925,0.04111085557160942
0.7,0.5,0.4,0.1,0.36078468,49925,0.0413953143965742
0.7,0.5,0.4,0.3,0.36078653,49925,0.04049409537422611
0.5,0.7,0.3,0.9,0.3608264,49925,0.037755740443125164
0.5,0.5,0.3,0.6,0.36082962,49925,0.03879884493890911
0.8,0.4,0.3,0.3,0.36083013,49925,0.039406750940286006
0.5,0.2,0.1,0.4,0.36084783,49925,0.036150634251547485
0.9,0.6,0.4,0.9,0.3608987,49925,0.038248607959092115
0.9,0.5,0.4,0.2,0.36092627,49925,0.04040952593689473
0.9,0.9,0.6,0.8,0.36092773,49925,0.03973750370455147
0.9,0.4,0.2,0.8,0.3609325,49925,0.036324461870193885
0.8,0.8,0.6,0.3,0.36093378,49925,0.04125810738849582
0.6,0.4,0.2,0.9,0.3609632,49925,0.036317692236012826
0.4,0.3,0.2,0.4,0.3609756,49925,0.03864758499700804
0.8,0.6,0.4,0.8,0.3609756,49925,0.03864758499700804
0.5,0.8,0.4,0.5,0.36097795,49925,0.039835032896994374
0.6,0.5,0.4,0.2,0.36098564,49925,0.041136757499136575
0.6,0.8,0.5,0.2,0.3609883,49925,0.04146870200428192
0.4,0.9,0.3,0.6,0.3609964,49925,0.03850658421679613
0.9,0.8,0.6,0.6,0.3610045,49925,0.040230092961047625
0.8,0.3,0.2,0.3,0.36100605,49925,0.037899165733745695
0.6,0.4,0.3,0.4,0.36105284,49925,0.03944166882195547
0.6,0.9,0.5,0.4,0.36108392,49925,0.04063873479581711
0.8,0.8,0.6,0.2,0.361102,49925,0.04161454633893668
0.4,0.4,0.3,0.1,0.361102,49925,0.04161454633893668
0.2,0.4,0.1,0.5,0.3611101,49925,0.036272919676674883
0.6,0.7,0.4,0.7,0.36112234,49925,0.0391536659453297
