w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.4,0.3,0.26076493,49925,0.04434588809137922
0.6,0.8,0.8,0.6,0.26076493,49925,0.04434588809137922
0.8,0.3,0.1,0.5,0.260765,49925,0.046643859551092855
0.2,0.7,0.8,0.4,0.2607669,49925,0.043057406259350776
0.5,0.6,0.1,0.6,0.26076746,49925,0.04706669895585335
0.3,0.8,0.2,0.6,0.26077044,49925,0.04657637141769395
0.7,0.5,0.1,0.6,0.2607714,49925,0.046987247273003976
0.7,0.7,0.7,0.6,0.26077664,49925,0.044643261026081384
0.4,0.1,0.7,0.2,0.26077718,49925,0.04021405419053965
0.3,0.6,0.5,0.4,0.2607794,49925,0.04454033895610247
0.9,0.8,0.1,0.9,0.26078543,49925,0.047192661037665985
0.3,0.8,0.6,0.5,0.26078993,49925,0.04463528565246307
0.7,0.7,0.8,0.6,0.26080903,49925,0.04428744812068137
0.2,0.7,0.9,0.4,0.26081547,49925,0.04260509186564234
0.6,0.9,0.2,0.8,0.2608157,49925,0.046830891372730395
0.7,0.5,0.4,0.5,0.26081964,49925,0.04531397623119954
0.9,0.1,0.4,0.4,0.26083001,49925,0.04434690919527967
0.3,0.4,0.9,0.3,0.26084015,49925,0.04131707960621429
0.6,0.6,0.9,0.5,0.26084185,49925,0.043408773320918685
0.8,0.8,0.2,0.8,0.2608609,49925,0.04679982781680569
0.4,0.4,0.1,0.4,0.2608609,49925,0.04679982781680569
0.2,0.7,0.6,0.4,0.26087433,49925,0.04401411223558669
0.5,0.9,0.3,0.7,0.2608779,49925,0.046348022855075575
0.7,0.9,0.1,0.9,0.26087794,49925,0.047253554096132085
0.3,0.2,0.5,0.2,0.26087928,49925,0.04209328446135991
0.7,0.9,0.7,0.7,0.26088426,49925,0.04501342004429489
0.4,0.1,0.2,0.2,0.26089227,49925,0.044564648625975326
0.8,0.2,0.4,0.4,0.26089227,49925,0.044564648625975326
0.6,0.7,0.3,0.6,0.2608954,49925,0.046117781657865176
0.5,0.9,0.9,0.6,0.26089904,49925,0.044053413653842625
0.9,0.9,0.2,0.9,0.26089966,49925,0.04687469759538663
0.3,0.8,0.5,0.5,0.2609012,49925,0.045039043156679004
0.9,0.1,0.3,0.4,0.26090452,49925,0.044878702271413815
0.7,0.6,0.2,0.6,0.26091236,49925,0.04650055173051802
0.8,0.2,0.3,0.4,0.26091796,49925,0.04507138858955901
0.7,0.7,0.5,0.6,0.260921,49925,0.04533994266243028
0.4,0.7,0.3,0.5,0.2609362,49925,0.04590269895091723
0.4,0.7,0.4,0.5,0.2609372,49925,0.045440887166375336
0.4,0.9,0.2,0.7,0.26094276,49925,0.04670709116738436
0.6,0.4,0.9,0.4,0.26094303,49925,0.04252680732330684
0.4,0.9,0.4,0.6,0.26094407,49925,0.04574607819901742
0.6,0.4,0.8,0.4,0.26094636,49925,0.04297133605893952
0.3,0.2,0.4,0.2,0.26094636,49925,0.04297133605893952
0.8,0.6,0.1,0.7,0.26095128,49925,0.047060278968349856
0.8,0.6,0.3,0.6,0.2609566,49925,0.04600571730431354
0.4,0.5,0.3,0.4,0.2609574,49925,0.045551780837286344
0.1,0.8,0.7,0.4,0.26095948,49925,0.043517226981405366
0.5,0.7,0.2,0.6,0.26096272,49925,0.04658182380438263
0.9,0.6,0.2,0.7,0.26096722,49925,0.04658626221006173
0.7,0.3,0.5,0.4,0.2609673,49925,0.044238279707938866
0.7,0.3,0.4,0.4,0.26099932,49925,0.04472385983091251
0.3,0.2,0.6,0.2,0.26100114,49925,0.041262998769061476
0.9,0.7,0.3,0.7,0.2610017,49925,0.046191990684881334
0.8,0.8,0.4,0.7,0.26100603,49925,0.04591215618145829
0.6,0.4,0.7,0.4,0.26100934,49925,0.04345001452832937
0.6,0.6,0.8,0.5,0.2610097,49925,0.0437793627260707
0.5,0.5,0.1,0.5,0.26101407,49925,0.046920358119013024
0.4,0.8,0.1,0.7,0.2610171,49925,0.04713644023395653
0.3,0.6,0.1,0.5,0.26101953,49925,0.046949970436501565
0.7,0.8,0.3,0.7,0.26102263,49925,0.04630839181531963
0.6,0.8,0.7,0.6,0.2610242,49925,0.0446711491064408
0.9,0.3,0.2,0.5,0.26103184,49925,0.046002300539862796
0.2,0.5,0.6,0.3,0.26103383,49925,0.0431225157056459
0.2,0.9,0.6,0.5,0.26103455,49925,0.044578432876894
0.7,0.7,0.4,0.6,0.26103905,49925,0.04571374877761212
0.6,0.4,0.4,0.4,0.26104406,49925,0.044847515402212004
0.3,0.2,0.2,0.2,0.26104406,49925,0.044847515402212004
0.9,0.6,0.6,0.6,0.26104406,49925,0.044847515402212
0.9,0.4,0.1,0.6,0.2610542,49925,0.0467837717969648
0.6,0.7,0.1,0.7,0.26105472,49925,0.04712651547756039
0.5,0.9,0.8,0.6,0.2610793,49925,0.04438255992142287
0.9,0.9,0.4,0.8,0.26108152,49925,0.046085742431221405
0.2,0.5,0.5,0.3,0.2610864,49925,0.04371776945638257
0.5,0.7,0.9,0.5,0.261105,49925,0.04346891327431569
0.6,0.8,0.2,0.7,0.26110536,49925,0.046701499405042146
0.9,0.1,0.2,0.4,0.26110595,49925,0.04542636178701052
0.9,0.7,0.1,0.8,0.26110914,49925,0.04709985598923458
0.3,0.6,0.4,0.4,0.2611109,49925,0.045043582112155076
0.1,0.8,0.6,0.4,0.26111317,49925,0.04396292647894048
0.7,0.3,0.3,0.4,0.26111543,49925,0.045275529449441236
0.8,0.7,0.2,0.7,0.26111883,49925,0.04662922738715896
0.7,0.8,0.1,0.8,0.26112574,49925,0.047163880069508446
0.9,0.8,0.2,0.8,0.261128,49925,0.046736103484590445
0.6,0.6,0.1,0.6,0.26112917,49925,0.04701379490145607
0.5,0.7,0.8,0.5,0.26113045,49925,0.04382403227626732
0.2,0.7,0.5,0.4,0.26113507,49925,0.044523501596598174
0.7,0.9,0.6,0.7,0.26113695,49925,0.045311947351614736
0.3,0.8,0.4,0.5,0.2611523,49925,0.04543935024238397
0.1,0.8,0.8,0.4,0.26115346,49925,0.04305966268916537
0.6,0.6,0.7,0.5,0.26115558,49925,0.0441745877503099
0.5,0.2,0.1,0.3,0.26115716,49925,0.04626963289849135
0.1,0.8,0.9,0.4,0.26116884,49925,0.0425997873819245
0.6,0.3,0.1,0.4,0.26117283,49925,0.04655937375116572
0.7,0.1,0.5,0.3,0.26117757,49925,0.04308631786058385
0.6,0.6,0.6,0.5,0.26118258,49925,0.04458285287786684
0.7,0.1,0.6,0.3,0.26118767,49925,0.0425178631978743
0.9,0.9,0.3,0.8,0.26119015,49925,0.04638051584294481
0.6,0.2,0.5,0.3,0.2611957,49925,0.04339754193074802
0.7,0.9,0.5,0.7,0.26119918,49925,0.04562576208553883
0.5,0.9,0.1,0.8,0.26120135,49925,0.047191206621980016
0.9,0.8,0.9,0.7,0.26120767,49925,0.04438972944826687
0.5,0.7,0.7,0.5,0.26120883,49925,0.04422351774920128
0.5,0.8,0.3,0.6,0.26121217,49925,0.04612926263967622
0.1,0.5,0.2,0.3,0.26121864,49925,0.045655278683246536
0.1,0.9,0.2,0.6,0.26122022,49925,0.04642473633604057
0.8,0.9,0.3,0.8,0.26122043,49925,0.046439157001996585
0.3,0.4,0.3,0.3,0.2612338,49925,0.045029795922359936
0.6,0.8,0.6,0.6,0.2612338,49925,0.045029795922359936
0.9,0.4,0.9,0.5,0.26124763,49925,0.0432467566458161
0.2,0.8,0.3,0.5,0.26125234,49925,0.045848435000680525
0.9,0.4,0.8,0.5,0.2612566,49925,0.04360528638248511
0.9,0.6,0.7,0.6,0.2612725,49925,0.04453970342624289
0.9,0.8,0.7,0.7,0.26129124,49925,0.044941120327767814
0.7,0.9,0.2,0.8,0.26129216,49925,0.046772838798639436
0.7,0.5,0.3,0.5,0.26129502,49925,0.0457447409726966
0.6,0.6,0.5,0.5,0.2612956,49925,0.04497523042847237
0.4,0.8,0.9,0.5,0.26129586,49925,0.04350594659691602
0.8,0.9,0.1,0.9,0.26129645,49925,0.047184057781820464
0.7,0.1,0.9,0.3,0.26131144,49925,0.0409205859600887
0.3,0.6,0.3,0.4,0.26131344,49925,0.0455502425345435
0.6,0.6,0.4,0.5,0.26131722,49925,0.04540213896961783
0.6,0.4,0.5,0.4,0.26131836,49925,0.044372986153992024
0.4,0.1,0.8,0.2,0.26132488,49925,0.03955427801014161
0.9,0.6,0.8,0.6,0.26132506,49925,0.044216238914875555
0.3,0.2,0.3,0.2,0.2613267,49925,0.043898924868632325
0.6,0.4,0.6,0.4,0.2613267,49925,0.043898924868632325
0.9,0.6,0.9,0.6,0.2613267,49925,0.043898924868632325
0.1,0.9,0.4,0.5,0.2613284,49925,0.04528613698519662
0.3,0.9,0.3,0.6,0.26133162,49925,0.04613006941435995
0.1,0.3,0.1,0.2,0.26133162,49925,0.04613006941435996
0.2,0.6,0.2,0.4,0.26133162,49925,0.04613006941435996
0.7,0.7,0.1,0.7,0.26133466,49925,0.04705189685175821
0.3,0.2,0.7,0.2,0.26134494,49925,0.04052487202111229
0.9,0.8,0.8,0.7,0.26135096,49925,0.04467675070877547
0.2,0.5,0.4,0.3,0.26135525,49925,0.044393262603668854
0.3,0.7,0.2,0.5,0.26136544,49925,0.046388798373420685
0.6,0.9,0.3,0.7,0.26136708,49925,0.04629545480706323
0.1,0.9,0.1,0.7,0.26136872,49925,0.04694463164532051
0.7,0.4,0.1,0.5,0.2613689,49925,0.046717697949574595
0.1,0.7,0.3,0.4,0.26136982,49925,0.04541485879099189
0.9,0.8,0.6,0.7,0.26137462,49925,0.04524259584860907
0.9,0.5,0.2,0.6,0.26138952,49925,0.0463368010004821
0.8,0.8,0.1,0.8,0.26138964,49925,0.047090070959998884
0.4,0.7,0.1,0.6,0.26139295,49925,0.04702799493969299
0.4,0.5,0.2,0.4,0.2614001,49925,0.04609040645947545
0.2,0.5,0.9,0.3,0.26140118,49925,0.04140765624669375
0.2,0.5,0.7,0.3,0.26140282,49925,0.042495019638767215
0.9,0.4,0.7,0.5,0.26140848,49925,0.04397654658588209
0.5,0.9,0.7,0.6,0.26141128,49925,0.04471718329821981
0.5,0.6,0.2,0.5,0.26143184,49925,0.04635687734876487
0.6,0.8,0.5,0.6,0.26143658,49925,0.04535635820676028
0.7,0.1,0.8,0.3,0.26144335,49925,0.04142695238661364
0.8,0.9,0.9,0.7,0.26144525,49925,0.04442687296904588
0.9,0.6,0.5,0.6,0.26145837,49925,0.045198139240684214
0.5,0.8,0.1,0.7,0.26145974,49925,0.047094900488353714
0.9,0.4,0.5,0.5,0.2614643,49925,0.044702022007350926
0.6,0.2,0.6,0.3,0.26146787,49925,0.04279301206999819
0.7,0.9,0.4,0.7,0.2614704,49925,0.045922589033820654
0.4,0.1,0.9,0.2,0.26147187,49925,0.03894222520967103
0.9,0.8,0.5,0.7,0.2614741,49925,0.045552214643422975
0.4,0.1,0.1,0.2,0.2614782,49925,0.04562811798251292
0.8,0.2,0.2,0.4,0.2614782,49925,0.04562811798251292
0.8,0.4,0.2,0.5,0.26148567,49925,0.046146400268090436
0.2,0.5,0.8,0.3,0.2614918,49925,0.041951617328033035
0.8,0.9,0.6,0.7,0.26149303,49925,0.045272881917813854
0.7,0.7,0.3,0.6,0.26149356,49925,0.04605424229636983
0.2,0.9,0.1,0.7,0.26150122,49925,0.04703006535434857
0.9,0.1,0.1,0.4,0.26150265,49925,0.04599832232455991
0.5,0.5,0.8,0.4,0.26151127,49925,0.043080615643958375
0.1,0.1,0.9,0.1,0.26151606,49925,0.03421909385220347
0.6,0.7,0.2,0.6,0.26152754,49925,0.04650495686797548
0.8,0.7,0.9,0.6,0.2615295,49925,0.04396204434950833
0.7,0.1,0.4,0.3,0.26153195,49925,0.043729259146650636
0.8,0.5,0.7,0.5,0.2615407,49925,0.04407339614816508
0.8,0.9,0.8,0.7,0.26154625,49925,0.044716842604222026
0.9,0.4,0.6,0.5,0.26154768,49925,0.04433712061003615
0.6,0.9,0.1,0.8,0.26155308,49925,0.04713452706196679
0.8,0.9,0.2,0.8,0.26155785,49925,0.04671471444523295
0.6,0.2,0.7,0.3,0.26155844,49925,0.04220744959530168
0.5,0.5,0.6,0.4,0.26156145,49925,0.04399770343064435
0.2,0.9,0.5,0.5,0.26156402,49925,0.04495250744212971
0.8,0.9,0.7,0.7,0.26156685,49925,0.04498579957544265
0.1,0.8,0.1,0.6,0.26156735,49925,0.0468940193096695
0.4,0.8,0.7,0.5,0.26156858,49925,0.04427315592669676
0.6,0.4,0.3,0.4,0.26157317,49925,0.0453730262810251
0.8,0.5,0.1,0.6,0.26157483,49925,0.04683877067535349
0.9,0.9,0.1,0.9,0.2615772,49925,0.04712269952613689
0.5,0.9,0.5,0.6,0.26157734,49925,0.045374984939633205
0.8,0.8,0.3,0.7,0.26157817,49925,0.046238379694216965
0.1,0.6,0.5,0.3,0.26157916,49925,0.04369068765359462
0.7,0.1,0.7,0.3,0.26158112,49925,0.04194038402177713
0.9,0.8,0.4,0.7,0.26158273,49925,0.04585356529511869
0.2,0.4,0.1,0.3,0.26158535,49925,0.046545898448874364
0.4,0.8,0.2,0.6,0.26158535,49925,0.046545898448874364
0.5,0.7,0.6,0.5,0.26158744,49925,0.04462445040309203
0.2,0.8,0.1,0.6,0.2615876,49925,0.046960505616490615
0.8,0.5,0.5,0.5,0.2615913,49925,0.04482754484852539
0.4,0.8,0.8,0.5,0.26160058,49925,0.043878647269467656
0.8,0.5,0.9,0.5,0.26161286,49925,0.043354429479328306
0.1,0.8,0.2,0.5,0.26161376,49925,0.04621576300823369
0.6,0.2,0.4,0.3,0.26162544,49925,0.04398134522715982
0.6,0.2,0.3,0.3,0.26162547,49925,0.044610335044184775
0.9,0.6,0.1,0.7,0.26162648,49925,0.04693670463090737
0.5,0.9,0.6,0.6,0.2616359,49925,0.04504436188779648
0.1,0.6,0.6,0.3,0.2616455,49925,0.043092917292551255
0.5,0.5,0.9,0.4,0.26164672,49925,0.04264952040069238
0.6,0.6,0.3,0.5,0.2616509,49925,0.04581766166118229
0.8,0.7,0.6,0.6,0.26165253,49925,0.04493414831010924
0.8,0.7,0.8,0.6,0.26165324,49925,0.04428453228931771
0.5,0.9,0.2,0.7,0.26166952,49925,0.04666313477917813
0.5,0.5,0.7,0.4,0.26168448,49925,0.04352833240483315
0.8,0.7,0.7,0.6,0.2616852,49925,0.04461554063183395
0.6,0.2,0.8,0.3,0.26168662,49925,0.04165152745615894
0.2,0.7,0.4,0.4,0.26168704,49925,0.04501081212247578
0.9,0.4,0.4,0.5,0.26168743,49925,0.045126546948763266
0.1,0.6,0.7,0.3,0.2616887,49925,0.0425206084469759
0.7,0.8,0.2,0.7,0.2616927,49925,0.04661956969951449
0.7,0.8,0.9,0.6,0.26169956,49925,0.04400906476209785
0.9,0.2,0.7,0.4,0.26170897,49925,0.04310879565349859
0.3,0.9,0.9,0.5,0.26171204,49925,0.043500971033574067
0.4,0.3,0.1,0.3,0.2617185,49925,0.04639469131132391
0.8,0.6,0.2,0.6,0.2617185,49925,0.04639469131132391
0.3,0.4,0.2,0.3,0.2617194,49925,0.04571047240365839
0.6,0.8,0.4,0.6,0.2617194,49925,0.04571047240365839
0.9,0.6,0.4,0.6,0.2617307,49925,0.04555307210488128
0.7,0.1,0.3,0.3,0.26174214,49925,0.044376518156843923
0.2,0.9,0.2,0.6,0.2617441,49925,0.04645326879074596
0.5,0.7,0.5,0.5,0.26174957,49925,0.045016507770866666
0.8,0.9,0.5,0.7,0.26175427,49925,0.045566256346660304
0.5,0.5,0.4,0.4,0.26176,49925,0.04496311031846916
0.5,0.5,0.5,0.4,0.2617641,49925,0.04447928869038534
0.7,0.5,0.2,0.5,0.2617648,49925,0.0461934861465736
0.2,0.5,0.3,0.3,0.2617737,49925,0.04503419833746539
0.9,0.3,0.1,0.5,0.26177856,49925,0.046483731548183554
0.3,0.5,0.1,0.4,0.2617796,49925,0.04674433233292274
0.6,0.2,0.9,0.3,0.2617927,49925,0.04113452925029005
0.8,0.7,0.5,0.6,0.26180458,49925,0.04529047313896408
0.3,0.9,0.8,0.5,0.2618072,49925,0.04387476614201338
0.9,0.7,0.2,0.7,0.26181155,49925,0.04653410234702861
0.7,0.8,0.5,0.6,0.26182005,49925,0.04530645406656961
0.1,0.8,0.5,0.4,0.26182023,49925,0.04441494832123324
0.5,0.4,0.1,0.4,0.2618216,49925,0.04665185329003148
0.8,0.5,0.8,0.5,0.26183885,49925,0.04371606593809272
0.1,0.7,0.1,0.5,0.2618389,49925,0.04678418866520303
0.4,0.6,0.7,0.4,0.26184285,49925,0.043593235154746085
0.9,0.8,0.1,0.8,0.2618492,49925,0.047034003865538805
0.4,0.9,0.3,0.6,0.26185006,49925,0.046089347567504206
0.2,0.3,0.5,0.2,0.2618531,49925,0.04228103529713469
0.5,0.3,0.7,0.3,0.26185325,49925,0.042446467000578234
0.9,0.2,0.8,0.4,0.26185465,49925,0.042673250856656436
0.1,0.6,0.8,0.3,0.26185942,49925,0.0419574826854195
0.7,0.6,0.1,0.6,0.261863,49925,0.04690725008718351
0.8,0.5,0.6,0.5,0.26186705,49925,0.04445873629212057
0.2,0.9,0.4,0.5,0.26186734,49925,0.045340514887519744
0.7,0.3,0.2,0.4,0.2618725,49925,0.045814408270176805
0.8,0.3,0.8,0.4,0.26187864,49925,0.04287962392264322
0.5,0.9,0.4,0.6,0.2618985,49925,0.04570297571547499
0.4,0.6,0.1,0.5,0.26190147,49925,0.04688105880440582
0.6,0.5,0.1,0.5,0.26190928,49925,0.046817807655403595
0.7,0.8,0.8,0.6,0.26191077,49925,0.044339626832657686
0.8,0.7,0.4,0.6,0.26191103,49925,0.04562212331569706
0.3,0.9,0.1,0.7,0.26191223,49925,0.04707895402037078
0.3,0.9,0.7,0.5,0.26191863,49925,0.04425542669511242
0.5,0.5,0.3,0.4,0.2619247,49925,0.04547986265430723
0.5,0.3,0.6,0.3,0.26192766,49925,0.043000888597299405
0.8,0.7,0.1,0.7,0.2619353,49925,0.046978165984234564
0.8,0.2,0.1,0.4,0.26193765,49925,0.04621548437448664
0.5,0.7,0.4,0.5,0.261941,49925,0.045413975156689164
0.9,0.9,0.2,0.8,0.26194394,49925,0.046660227145310255
0.8,0.8,0.2,0.7,0.26194692,49925,0.04657623143127982
0.4,0.6,0.6,0.4,0.26194924,49925,0.04404946289442049
0.6,0.9,0.9,0.6,0.26194924,49925,0.04404946289442048
0.2,0.3,0.3,0.2,0.26194924,49925,0.04404946289442049
0.5,0.7,0.1,0.6,0.26195255,49925,0.04695673789131854
0.4,0.7,0.2,0.5,0.2619655,49925,0.04631489369146195
0.4,0.6,0.8,0.4,0.26196954,49925,0.0431538422910057
0.2,0.3,0.4,0.2,0.26196954,49925,0.0431538422910057
0.7,0.9,0.1,0.8,0.26197216,49925,0.04706606569072802
0.8,0.3,0.7,0.4,0.26197228,49925,0.04330862089536233
0.6,0.8,0.1,0.7,0.26199198,49925,0.04701962767576418
0.7,0.8,0.6,0.6,0.26199538,49925,0.04497507916827419
0.7,0.9,0.3,0.7,0.26200345,49925,0.046239214062529545
0.1,0.6,0.4,0.3,0.26200458,49925,0.044315663199129704
0.5,0.3,0.4,0.3,0.2620054,49925,0.04418220567003545
0.9,0.2,0.9,0.4,0.2620152,49925,0.04224058146736395
0.4,0.8,0.6,0.5,0.262018,49925,0.04465438413054554
0.3,0.2,0.8,0.2,0.26201922,49925,0.03984657182616812
0.7,0.6,0.8,0.5,0.26203048,49925,0.04380242398831847
0.7,0.6,0.9,0.5,0.26203075,49925,0.043447298799956395
0.8,0.3,0.6,0.4,0.2620338,49925,0.04373926906519756
0.5,0.3,0.8,0.3,0.2620361,49925,0.04188264242025208
0.3,0.2,0.1,0.2,0.2620368,49925,0.04590736568075639
0.6,0.4,0.2,0.4,0.2620368,49925,0.04590736568075639
0.9,0.6,0.3,0.6,0.2620368,49925,0.04590736568075639
0.7,0.7,0.2,0.6,0.26204163,49925,0.04643572819337401
0.8,0.5,0.4,0.5,0.2620421,49925,0.04522275476248873
0.7,0.8,0.7,0.6,0.26205117,49925,0.04465842656274386
0.5,0.8,0.2,0.6,0.2620629,49925,0.04649264204961331
0.9,0.2,0.6,0.4,0.2620652,49925,0.043563757458684245
0.4,0.9,0.1,0.7,0.262066,49925,0.04702262729412293
0.9,0.9,0.7,0.7,0.26206902,49925,0.04495487397219261
0.2,0.3,0.6,0.2,0.2620763,49925,0.04150741697868951
0.9,0.2,0.4,0.4,0.2620837,49925,0.044476307454421785
0.7,0.1,0.2,0.3,0.26208556,49925,0.04506305797811053
0.9,0.8,0.3,0.7,0.26209307,49925,0.046178619897704144
0.1,0.9,0.3,0.5,0.2621016,49925,0.04570093746506919
0.9,0.9,0.9,0.7,0.26210386,49925,0.04440721609002345
0.3,0.8,0.3,0.5,0.26210755,49925,0.04584652956908371
0.6,0.8,0.3,0.6,0.26211008,49925,0.04605268049701361
0.5,0.3,0.3,0.3,0.26211172,49925,0.04479847704861965
0.6,0.9,0.8,0.6,0.2621144,49925,0.04437308796839528
0.6,0.9,0.2,0.7,0.2621163,49925,0.0466171845705967
0.4,0.8,0.5,0.5,0.26212564,49925,0.04503901042538406
0.3,0.9,0.6,0.5,0.26212978,49925,0.04464153535034343
0.4,0.6,0.9,0.4,0.26213256,49925,0.04272241959382557
0.8,0.3,0.9,0.4,0.26213506,49925,0.04245045213332203
0.1,0.6,0.1,0.4,0.2621534,49925,0.04662830188122458
0.3,0.2,0.9,0.2,0.2621576,49925,0.039229935189760326
0.2,0.7,0.3,0.4,0.26215827,49925,0.045493610550606
0.5,0.3,0.9,0.3,0.2621587,49925,0.04135524268160385
0.7,0.6,0.7,0.5,0.26216623,49925,0.044165922694171626
0.9,0.7,0.6,0.6,0.26217082,49925,0.04487096570469205
0.1,0.6,0.9,0.3,0.2621789,49925,0.04145757376364632
0.7,0.6,0.5,0.5,0.2621826,49925,0.044926422568510996
0.6,0.9,0.7,0.6,0.26219285,49925,0.04469875996756828
0.4,0.6,0.5,0.4,0.26220164,49925,0.04453495749529202
0.8,0.9,0.4,0.7,0.26221046,49925,0.04587111839258301
0.6,0.6,0.2,0.5,0.26221305,49925,0.04624821983311275
0.6,0.2,0.2,0.3,0.26221958,49925,0.04530116628628969
0.9,0.9,0.8,0.7,0.2622237,49925,0.04465976264905324
0.9,0.9,0.6,0.7,0.2622271,49925,0.045246939861187524
0.6,0.9,0.6,0.6,0.2622397,49925,0.045004296757909554
0.4,0.6,0.4,0.4,0.2622397,49925,0.04500429675790956
0.2,0.3,0.2,0.2,0.2622397,49925,0.04500429675790956
0.9,0.4,0.3,0.5,0.26224315,49925,0.04557571455601984
0.8,0.3,0.4,0.4,0.26224598,49925,0.044631920069006834
0.8,0.4,0.1,0.5,0.26224792,49925,0.04656842374326716
0.1,0.8,0.4,0.4,0.26224804,49925,0.04486533202791617
0.2,0.7,0.1,0.5,0.26225394,49925,0.04683654872768868
0.8,0.3,0.5,0.4,0.26225603,49925,0.04416635310372289
0.3,0.6,0.2,0.4,0.26226473,49925,0.0460704358988366
0.8,0.7,0.3,0.6,0.26227143,49925,0.04598698326167703
0.7,0.6,0.6,0.5,0.26227584,49925,0.044534618251845806
0.3,0.8,0.1,0.6,0.26227728,49925,0.046953939083839304
0.9,0.2,0.5,0.4,0.26228756,49925,0.04400821697699712
0.5,0.3,0.5,0.3,0.26228806,49925,0.043595163403143865
0.3,0.7,0.7,0.4,0.26230195,49925,0.04360989940187596
0.4,0.8,0.4,0.5,0.26231974,49925,0.045412328969594955
0.2,0.3,0.7,0.2,0.2623211,49925,0.04075200746428065
0.7,0.6,0.4,0.5,0.26232326,49925,0.045312491278268134
0.8,0.9,0.1,0.8,0.26232365,49925,0.04701155942129869
0.9,0.5,0.1,0.6,0.26232627,49925,0.04670793811766567
0.7,0.8,0.1,0.7,0.26233047,49925,0.04695197245462382
0.3,0.7,0.8,0.4,0.26233283,49925,0.04319140716922996
0.9,0.7,0.7,0.6,0.26235464,49925,0.044571797516115
0.9,0.7,0.9,0.6,0.2623825,49925,0.04397274415111373
0.7,0.4,0.8,0.4,0.2623984,49925,0.0430134581985743
0.7,0.8,0.4,0.6,0.26241112,49925,0.04564802037236936
0.5,0.7,0.3,0.5,0.26241755,49925,0.045829190235250866
0.9,0.2,0.3,0.4,0.26242593,49925,0.04495818446599364
0.6,0.7,0.1,0.6,0.26243553,49925,0.046875514019751395
0.6,0.7,0.8,0.5,0.26244247,49925,0.043849513092808906
0.3,0.7,0.9,0.4,0.26244262,49925,0.04276446058463516
0.6,0.7,0.7,0.5,0.26244715,49925,0.04423629465460766
0.7,0.4,0.6,0.4,0.26244792,49925,0.04389764250922171
0.2,0.8,0.2,0.5,0.2624562,49925,0.046294034948723084
0.9,0.9,0.5,0.7,0.26246893,49925,0.045513510689710907
0.9,0.4,0.2,0.5,0.2624745,49925,0.04598959655996746
0.7,0.3,0.1,0.4,0.26248083,49925,0.04637430350816051
0.1,0.7,0.2,0.4,0.26250273,49925,0.045964370795107096
0.5,0.6,0.1,0.5,0.2625145,49925,0.046758917768845325
0.3,0.7,0.6,0.4,0.2625215,49925,0.04407597381268354
0.7,0.1,0.1,0.3,0.262523,49925,0.04574958731254445
0.6,0.7,0.9,0.5,0.26252463,49925,0.043494506785741814
0.5,0.9,0.3,0.6,0.2625256,49925,0.046044789172434805
0.3,0.9,0.2,0.6,0.26253185,49925,0.04648510167971236
0.9,0.7,0.5,0.6,0.2625498,49925,0.0452118264209164
0.5,0.5,0.2,0.4,0.2625514,49925,0.04598941801812148
0.7,0.4,0.9,0.4,0.26255232,49925,0.04259233564223585
0.9,0.7,0.8,0.6,0.26255247,49925,0.04425899120475652
0.8,0.8,0.6,0.6,0.26256743,49925,0.044933033900737794
0.4,0.4,0.3,0.3,0.26256743,49925,0.044933033900737794
0.4,0.5,0.1,0.4,0.26257747,49925,0.04663350185989456
0.6,0.7,0.5,0.5,0.26257932,49925,0.04495686391660903
0.6,0.9,0.5,0.6,0.26259375,49925,0.04531920139226034
0.2,0.3,0.8,0.2,0.2625947,49925,0.0400848164443948
0.3,0.9,0.5,0.5,0.26260424,49925,0.04499894974465443
0.4,0.8,0.1,0.6,0.26261452,49925,0.04692287217905447
0.9,0.7,0.1,0.7,0.26261765,49925,0.0468665618596111
0.8,0.5,0.3,0.5,0.26261818,49925,0.04564233770079269
0.5,0.8,0.9,0.5,0.2626204,49925,0.043541777607398496
0.5,0.9,0.1,0.7,0.26262316,49925,0.04696298767615058
0.8,0.6,0.1,0.6,0.26262486,49925,0.04677238429099736
0.7,0.4,0.5,0.4,0.2626298,49925,0.044346730487601196
0.4,0.4,0.6,0.3,0.26263452,49925,0.04314461928131347
0.3,0.7,0.5,0.4,0.2626427,49925,0.04455579200588413
0.8,0.3,0.3,0.4,0.26265797,49925,0.0451453790843014
0.2,0.5,0.2,0.3,0.26266652,49925,0.04566709276320271
0.7,0.4,0.4,0.4,0.26267228,49925,0.044777182907358916
0.1,0.6,0.3,0.3,0.2626832,49925,0.04489182762060297
0.7,0.9,0.2,0.7,0.26268387,49925,0.04654854082412814
0.9,0.6,0.2,0.6,0.26268443,49925,0.04628598373104967
0.8,0.8,0.1,0.7,0.2626893,49925,0.046862870202026265
0.2,0.8,0.7,0.4,0.2626934,49925,0.043602977318649844
0.4,0.6,0.3,0.4,0.26269743,49925,0.04548432074576464
0.8,0.9,0.3,0.7,0.2627024,49925,0.04616114720060721
0.7,0.4,0.7,0.4,0.2627069,49925,0.04345017822337191
0.7,0.6,0.3,0.5,0.26271042,49925,0.04572205687882625
0.8,0.8,0.8,0.6,0.26271945,49925,0.04432237414854933
0.4,0.4,0.4,0.3,0.26271945,49925,0.04432237414854933
0.9,0.9,0.4,0.7,0.2627202,49925,0.04581208642255029
