w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.3,0.1,0.122918084,49925,0.02934719638278237
0.2,0.8,0.7,0.4,0.12291995,49925,0.034878621644326896
0.2,0.9,0.1,0.1,0.12292221,49925,0.026969057737046023
0.5,0.8,0.3,0.4,0.122924566,49925,0.02796798494597933
0.3,0.6,0.2,0.1,0.12292517,49925,0.028727377894228467
0.5,0.7,0.4,0.1,0.122925505,49925,0.030679566662826462
0.1,0.8,0.8,0.1,0.12292615,49925,0.03831439089653881
0.3,0.9,0.2,0.1,0.12292623,49926,0.028160515125736644
0.6,0.8,0.4,0.2,0.12293188,49925,0.029492535126362292
0.3,0.4,0.2,0.1,0.12293188,49925,0.029492535126362292
0.1,0.9,0.9,0.1,0.12293248,49925,0.038488190256176384
0.1,0.8,0.8,0.2,0.122932956,49925,0.03770098696189507
0.1,0.7,0.4,0.8,0.12293309,49925,0.030226148638542987
0.3,0.6,0.4,0.3,0.12293695,49925,0.0317259143027896
0.4,0.9,0.2,0.2,0.12293778,49925,0.027381009229857662
0.5,0.6,0.1,0.5,0.122938864,49925,0.02458705157404579
0.3,0.5,0.4,0.1,0.12294114,49925,0.03348989848969082
0.1,0.5,0.3,0.5,0.12295014,49925,0.030731023964862332
0.5,0.8,0.3,0.7,0.12295312,49925,0.027199964793489455
0.1,0.7,0.7,0.2,0.12295509,49925,0.03743504391643109
0.4,0.7,0.3,0.1,0.12295653,49926,0.029641401122314472
0.4,0.7,0.4,0.5,0.12295675,49925,0.029850982016804983
0.2,0.9,0.7,0.6,0.12295687,49925,0.0335002484945622
0.4,0.8,0.5,0.5,0.12295979,49925,0.030924679615154813
0.4,0.6,0.2,0.5,0.12296024,49925,0.026718480816290628
0.6,0.9,0.3,0.8,0.12296277,49925,0.02662168563671585
0.6,0.9,0.3,0.4,0.1229632,49925,0.02747886854880205
0.1,0.4,0.2,0.5,0.122963384,49925,0.028843623923219205
0.5,0.9,0.4,0.8,0.12296488,49925,0.028137820614562395
0.2,0.9,0.6,0.7,0.12296693,49925,0.032021385261276375
0.2,0.8,0.5,0.7,0.12296714,49925,0.031172239348530792
0.1,0.6,0.4,0.5,0.12296722,49925,0.03207433226961105
0.5,0.9,0.8,0.2,0.122973084,49925,0.03441536472920834
0.3,0.7,0.1,0.2,0.12297429,49925,0.02620997581631709
0.4,0.7,0.6,0.1,0.122974545,49925,0.034289874753575186
0.6,0.9,0.4,0.6,0.12297508,49925,0.028260044703313048
0.3,0.7,0.2,0.1,0.12298124,49925,0.028500068906471377
0.5,0.8,0.3,0.3,0.12298168,49925,0.028239287860217076
0.6,0.6,0.1,0.8,0.122986,49925,0.023651871840081606
0.2,0.7,0.5,0.5,0.12298875,49925,0.032427372623179504
0.4,0.7,0.5,0.2,0.122989945,49925,0.032521968035795934
0.4,0.7,0.1,0.3,0.122991785,49925,0.025503308891642925
0.5,0.7,0.3,0.4,0.12299359,49925,0.028132426076324588
0.1,0.4,0.2,0.7,0.122996375,49925,0.02763666066513984
0.4,0.6,0.2,0.3,0.12300036,49925,0.027357675239776114
0.2,0.8,0.6,0.6,0.12300096,49925,0.032802163619130506
0.1,0.4,0.3,0.3,0.12300096,49925,0.032802163619130506
0.6,0.9,0.6,0.3,0.12300138,49925,0.03146798111539409
0.2,0.3,0.2,0.1,0.12300138,49925,0.03146798111539409
0.4,0.6,0.4,0.2,0.12300138,49925,0.03146798111539409
0.3,0.6,0.3,0.5,0.12300308,49925,0.029040209766640183
0.6,0.9,0.4,0.7,0.12300408,49925,0.02802389533685708
0.1,0.4,0.2,0.6,0.12301049,49925,0.028232375684900758
0.5,0.7,0.4,0.2,0.12301281,49925,0.030361931296959733
0.6,0.6,0.1,0.7,0.12301287,49925,0.023865315069536465
0.5,0.7,0.2,0.8,0.12301439,49925,0.025605053564399568
0.5,0.8,0.7,0.1,0.12301695,49925,0.03419514155163284
0.2,0.5,0.1,0.1,0.123017445,49925,0.027307822021459417
0.5,0.8,0.5,0.4,0.123018146,49925,0.030769952678206352
0.6,0.9,0.3,0.6,0.12301892,49925,0.027014037568288823
0.2,0.3,0.1,0.2,0.12301892,49925,0.02701403756828882
0.4,0.6,0.2,0.4,0.12301892,49925,0.02701403756828882
0.5,0.8,0.3,0.8,0.12301956,49925,0.026981613056657045
0.3,0.9,0.7,0.5,0.12301977,49925,0.033390626879585245
0.7,0.8,0.1,0.5,0.123020485,49925,0.02407488027655087
0.4,0.6,0.2,0.7,0.12302318,49925,0.026169277166515882
0.1,0.8,0.7,0.5,0.123024836,49925,0.034992923729449024
0.8,0.9,0.2,0.9,0.123025395,49929,0.02484414713470251
0.7,0.7,0.1,0.6,0.12302828,49925,0.023865140945765122
0.4,0.8,0.6,0.3,0.12303023,49932,0.032955591725169535
0.5,0.7,0.2,0.4,0.12303242,49925,0.026555219266535104
0.6,0.9,0.8,0.1,0.12303488,49925,0.03411255309278643
0.4,0.6,0.3,0.4,0.12303715,49925,0.028874825688553717
0.5,0.7,0.2,0.9,0.123037316,49925,0.025420540530138567
0.1,0.9,0.6,0.8,0.12304091,49925,0.03211992198419214
0.5,0.8,0.6,0.1,0.12304093,49930,0.03308029432973155
0.9,0.9,0.1,0.7,0.12304179,49925,0.02307677954760028
0.3,0.4,0.1,0.7,0.12304334,49925,0.024417651348606993
0.8,0.7,0.1,0.9,0.12304349,49925,0.02299173094063584
0.1,0.9,0.9,0.3,0.12304488,49925,0.037395509386276914
0.2,0.6,0.3,0.8,0.12304609,49925,0.028410902326373683
0.7,0.9,0.1,0.4,0.12305313,49925,0.024212281425647346
0.3,0.8,0.4,0.8,0.123057075,49925,0.02906966461933359
0.4,0.5,0.1,0.8,0.12305775,49925,0.024061707229033058
0.3,0.9,0.5,0.9,0.12305938,49925,0.029801274922162974
0.2,0.9,0.7,0.7,0.12305939,49925,0.03306748879206092
0.3,0.4,0.2,0.2,0.12306054,49925,0.028956516547227945
0.6,0.8,0.4,0.4,0.12306054,49925,0.028956516547227945
0.4,0.9,0.7,0.4,0.12306091,49925,0.033250891236126526
0.1,0.4,0.2,0.8,0.12306237,49925,0.027097915571988672
0.3,0.7,0.5,0.4,0.1230634,49925,0.03228187195268201
0.2,0.6,0.5,0.3,0.12306446,49925,0.0340961590910543
0.4,0.9,0.8,0.3,0.12306607,49925,0.03459386726917964
0.3,0.5,0.3,0.3,0.12306919,49925,0.03033881944058456
0.3,0.8,0.2,0.1,0.123069376,49925,0.028315642704601317
0.5,0.7,0.3,0.3,0.12307044,49925,0.028429100951910494
0.6,0.7,0.1,0.5,0.12307218,49925,0.024369204998203328
0.3,0.4,0.1,0.8,0.12307401,49925,0.024139768308239953
0.3,0.6,0.1,0.2,0.12307421,49925,0.026222028816488975
0.1,0.6,0.5,0.4,0.123074815,49925,0.034258371729820616
0.2,0.7,0.4,0.7,0.12307721,49925,0.030132172824805892
0.6,0.8,0.1,0.4,0.12307902,49925,0.024598490547737183
0.3,0.6,0.5,0.2,0.12308107,49925,0.0338654258216396
0.2,0.6,0.3,0.7,0.123087406,49925,0.028807637395321876
0.4,0.6,0.5,0.1,0.123088695,49925,0.03351710590423268
0.2,0.9,0.9,0.2,0.123090506,49925,0.03721363320649878
0.3,0.5,0.2,0.5,0.12309307,49925,0.02732608795739781
0.6,0.9,0.3,0.7,0.12309486,49925,0.02681099051502655
0.6,0.9,0.4,0.2,0.123096645,49925,0.029251826974705235
0.2,0.6,0.6,0.1,0.1230972,49925,0.03673395895437375
0.1,0.8,0.6,0.7,0.123097375,49925,0.032896659395163806
0.7,0.9,0.6,0.2,0.12309812,49925,0.03124991119511115
0.6,0.9,0.2,0.5,0.123100266,49925,0.02600948671595694
0.6,0.8,0.4,0.3,0.12310037,49925,0.02921970058083015
0.5,0.7,0.3,0.6,0.12310454,49925,0.027572489782808976
0.3,0.8,0.1,0.2,0.12311214,49925,0.02621102225373219
0.1,0.6,0.6,0.2,0.12311417,49925,0.037054200540513504
0.3,0.8,0.7,0.3,0.123114645,49925,0.0347291755743604
0.1,0.4,0.2,0.9,0.12311542,49925,0.026600848762472536
0.2,0.8,0.8,0.1,0.12311773,49925,0.03745639310604418
0.4,0.6,0.2,0.8,0.12311992,49926,0.025930848390374447
0.2,0.3,0.1,0.4,0.12311992,49926,0.025930848390374447
0.5,0.7,0.3,0.5,0.12311997,49925,0.02783863861335297
0.3,0.8,0.6,0.5,0.1231202,49925,0.032679747212964766
0.7,0.9,0.4,0.5,0.12312191,49925,0.028136832624130404
0.7,0.9,0.5,0.3,0.12312376,49925,0.029820518288688876
0.6,0.9,0.5,0.5,0.12312509,49925,0.029721255361641725
0.8,0.8,0.1,0.6,0.12312664,49925,0.02355756117617062
0.3,0.8,0.4,0.9,0.1231277,49925,0.0287787880721269
0.5,0.9,0.7,0.3,0.123129584,49925,0.03308578085431454
0.1,0.7,0.5,0.6,0.12313056,49925,0.03256052953677883
0.6,0.8,0.5,0.1,0.123132035,49927,0.031139551401804827
0.8,0.9,0.2,0.8,0.12313264,49926,0.024997011516465665
0.5,0.8,0.7,0.2,0.123133205,49925,0.03384210426732551
0.6,0.9,0.1,0.3,0.12313379,49925,0.02478375698401696
0.3,0.4,0.1,0.3,0.12313415,49925,0.02575868177236545
0.6,0.8,0.2,0.6,0.12313415,49925,0.02575868177236545
0.3,0.7,0.4,0.6,0.12313429,49925,0.02999926128696011
0.5,0.8,0.3,0.9,0.12313777,49925,0.026782747388605723
0.8,0.7,0.1,0.8,0.12313856,49925,0.023178420235712874
0.3,0.9,0.8,0.4,0.1231395,49925,0.03478162002747057
0.5,0.7,0.1,0.4,0.12314235,49925,0.024913594226326444
0.2,0.4,0.1,0.1,0.12314859,49925,0.027483320319215174
0.4,0.8,0.2,0.2,0.12314859,49925,0.027483320319215174
0.3,0.5,0.2,0.1,0.123150595,49930,0.02904276968140132
0.5,0.8,0.6,0.2,0.12315089,49925,0.03272542926952895
0.5,0.9,0.3,0.2,0.12315184,49925,0.028361394752582095
0.6,0.7,0.2,0.8,0.12315428,49925,0.025333640931285505
0.3,0.9,0.7,0.6,0.12315429,49925,0.032979575660315896
0.5,0.8,0.4,0.6,0.12315668,49926,0.028818739660435373
0.2,0.9,0.9,0.1,0.12315874,49925,0.03771280700923655
0.2,0.9,0.8,0.5,0.123159796,49925,0.034898308950333086
0.5,0.9,0.5,0.7,0.1231627,49925,0.029580209483101375
0.5,0.9,0.6,0.5,0.123167925,49925,0.031322972298877004
0.8,0.9,0.1,0.5,0.12316868,49925,0.02369604266072676
0.1,0.8,0.8,0.3,0.12317001,49925,0.037100911413423115
0.5,0.8,0.2,0.3,0.123170495,49925,0.0267871058090454
0.6,0.9,0.5,0.6,0.12317065,49925,0.029461829675684538
0.2,0.9,0.6,0.8,0.12317097,49925,0.03165642043671279
0.6,0.9,0.4,0.8,0.12317105,49926,0.027811123882848
0.4,0.8,0.6,0.4,0.12317576,49925,0.03254476374398207
0.2,0.4,0.3,0.2,0.12317576,49925,0.03254476374398207
0.1,0.9,0.6,0.9,0.12317692,49925,0.03173498112853932
0.4,0.8,0.4,0.7,0.123177305,49925,0.028944834415309782
0.7,0.9,0.5,0.1,0.1231791,49925,0.030271728751486388
0.2,0.7,0.7,0.1,0.12318376,49925,0.037132352911428496
0.3,0.5,0.2,0.6,0.12318726,49925,0.02698196365414532
0.6,0.8,0.7,0.1,0.123187356,49925,0.03357040375814213
0.7,0.9,0.2,0.6,0.12318772,49925,0.025551921697795098
0.4,0.7,0.3,0.7,0.12318788,49925,0.02770343188891975
0.7,0.9,0.5,0.4,0.12318901,49925,0.029585414269383437
0.4,0.7,0.5,0.3,0.12319017,49925,0.03210574519115556
0.6,0.8,0.3,0.7,0.12319127,49925,0.02687878377328636
0.6,0.7,0.2,0.7,0.12319699,49925,0.02552799032133817
0.7,0.9,0.5,0.2,0.12319703,49925,0.030054401233870803
0.6,0.8,0.5,0.2,0.12319836,49925,0.030876183664571056
0.5,0.7,0.4,0.3,0.12319906,49925,0.030025107895923463
0.4,0.9,0.5,0.8,0.123202905,49935,0.029694605451629913
0.2,0.9,0.9,0.3,0.12320371,49925,0.0367276160459122
0.5,0.7,0.6,0.1,0.12320411,49925,0.03355931641546269
0.1,0.8,0.5,0.8,0.12320492,49925,0.03126328469350674
0.5,0.8,0.3,0.2,0.12320618,49925,0.028516223249758936
0.2,0.3,0.1,0.7,0.12320685,49925,0.02451636040647804
0.4,0.7,0.6,0.2,0.1232078,49925,0.033888416532945845
0.5,0.7,0.5,0.1,0.12320781,49925,0.03221535129680798
0.7,0.8,0.2,0.7,0.12320867,49926,0.025312100450025386
0.6,0.8,0.3,0.5,0.12321063,49925,0.02732797087994939
0.3,0.9,0.6,0.7,0.123212464,49925,0.031550240013131774
0.6,0.8,0.2,0.5,0.123212844,49925,0.025982884099102713
0.1,0.3,0.1,0.9,0.12321371,49925,0.024056328611967704
0.3,0.7,0.6,0.3,0.123215586,49925,0.03409773479760053
0.4,0.7,0.5,0.4,0.12321756,49925,0.03167774961660126
0.5,0.9,0.2,0.3,0.12321788,49925,0.026755218275737038
0.7,0.9,0.3,0.9,0.12321943,49925,0.026183528035584613
0.5,0.6,0.3,0.2,0.123220295,49925,0.029007388702433645
0.8,0.9,0.2,0.7,0.12322506,49925,0.0251522177852057
0.4,0.7,0.2,0.2,0.123226225,49925,0.027579905625725907
0.4,0.9,0.7,0.5,0.12323342,49925,0.03287810636323157
0.4,0.6,0.2,0.9,0.12323702,49925,0.025683775291395986
0.6,0.7,0.2,0.6,0.123237476,49925,0.02573435406429175
0.1,0.5,0.4,0.4,0.12324016,49925,0.033284788462297335
0.3,0.5,0.1,0.2,0.123250164,49925,0.026205859113520687
0.2,0.3,0.1,0.5,0.12325217,49931,0.02544479741133163
0.5,0.7,0.2,0.3,0.12325346,49925,0.026832256450483996
0.9,0.8,0.1,0.8,0.123254076,49925,0.02293391642492234
0.6,0.8,0.4,0.1,0.12325569,49928,0.02975441890542839
0.5,0.7,0.4,0.4,0.12325731,49925,0.029685194889530146
0.2,0.5,0.5,0.1,0.12325896,49926,0.03622849411502112
0.3,0.7,0.5,0.5,0.12325965,49925,0.03183648430104213
0.4,0.9,0.6,0.6,0.123261824,49925,0.031451730863034974
0.7,0.9,0.8,0.1,0.12326352,49925,0.033568764138967935
0.2,0.3,0.1,0.6,0.12326427,49925,0.024957797538321565
0.7,0.9,0.3,0.8,0.12326488,49925,0.026359806813135045
0.5,0.9,0.4,0.9,0.12326611,49925,0.027920170643765643
0.3,0.9,0.9,0.2,0.12326648,49926,0.036540877698244885
0.4,0.7,0.3,0.9,0.12326889,49925,0.027188604371467848
0.6,0.9,0.4,0.1,0.123269126,49925,0.02949328689719885
0.4,0.5,0.2,0.4,0.12326984,49925,0.02713836368534393
0.7,0.9,0.6,0.1,0.123270705,49925,0.031486929350867957
0.9,0.8,0.1,0.7,0.12327093,49925,0.02311318910451871
0.5,0.6,0.4,0.1,0.12327193,49925,0.031121484292082065
0.9,0.9,0.1,0.6,0.123274505,49925,0.02324789649344077
0.1,0.7,0.7,0.3,0.123277,49925,0.03673498701431463
0.6,0.9,0.8,0.2,0.12327762,49925,0.0338529332453816
0.6,0.8,0.5,0.3,0.12327953,49925,0.030596070426740694
0.1,0.2,0.1,0.2,0.12328458,49925,0.028670235192898564
0.2,0.4,0.2,0.4,0.12328458,49925,0.028670235192898564
0.4,0.8,0.4,0.8,0.12328458,49925,0.028670235192898564
0.3,0.6,0.3,0.6,0.12328458,49925,0.028670235192898567
0.7,0.9,0.4,0.7,0.123285174,49925,0.0277068064067941
0.6,0.9,0.2,0.4,0.12328851,49925,0.026207485788675548
0.8,0.9,0.1,0.4,0.123291,49925,0.023894510681073892
0.2,0.7,0.6,0.4,0.12329295,49925,0.03425937683114371
0.5,0.7,0.5,0.2,0.123293035,49925,0.031865780299779094
0.1,0.4,0.4,0.1,0.123293534,49925,0.03694196567348672
0.2,0.8,0.8,0.2,0.123293534,49925,0.03694196567348672
0.7,0.9,0.4,0.3,0.123294175,49928,0.02858318567862702
0.6,0.9,0.6,0.4,0.123294905,49925,0.031182375078563987
0.1,0.9,0.8,0.6,0.123297796,49925,0.03500230462468014
0.5,0.8,0.6,0.3,0.123299405,49925,0.03237624546669389
0.6,0.8,0.3,0.4,0.12330067,49925,0.02757056736682165
0.1,0.9,0.7,0.8,0.12330255,49925,0.033156793841849636
0.7,0.9,0.5,0.5,0.12330271,49925,0.029329981825440353
0.8,0.7,0.1,0.7,0.12330276,49925,0.02338418087868758
0.2,0.6,0.4,0.5,0.12330298,49926,0.03138021986922284
0.2,0.6,0.3,0.9,0.123303354,49925,0.02803188831047803
0.4,0.6,0.1,0.3,0.123303846,49925,0.025438601860636234
0.5,0.6,0.3,0.3,0.12330532,49925,0.028678170006924287
0.5,0.5,0.1,0.6,0.12330878,49925,0.024211590131938177
0.7,0.9,0.3,0.7,0.123316355,49925,0.02653511700934245
0.4,0.9,0.1,0.2,0.12331769,49925,0.025780974171966033
0.3,0.5,0.2,0.7,0.12331814,49925,0.026647057238337598
0.3,0.7,0.7,0.1,0.12331988,49925,0.03626535090383747
0.6,0.8,0.3,0.6,0.12332025,49925,0.027088536311497546
0.7,0.9,0.3,0.5,0.12332142,49925,0.026931778366640274
0.1,0.9,0.9,0.4,0.123324215,49925,0.03683833830734694
0.4,0.7,0.3,0.8,0.12332477,49925,0.027445812911002357
0.1,0.8,0.5,0.9,0.12332532,49925,0.030869078114923166
0.4,0.5,0.3,0.1,0.12332624,49925,0.030499078534857855
0.6,0.8,0.4,0.5,0.12332646,49925,0.0286924315200035
0.6,0.7,0.2,0.9,0.12332675,49925,0.025170170309540104
0.1,0.5,0.5,0.2,0.12332953,49925,0.036541910485391106
0.5,0.8,0.5,0.5,0.12333181,49925,0.030434413016565843
0.3,0.8,0.6,0.6,0.12333313,49925,0.03225998017489063
0.6,0.8,0.5,0.4,0.123334095,49925,0.03028808422046862
0.7,0.9,0.3,0.4,0.12333739,49926,0.02714632280586606
0.6,0.8,0.3,0.8,0.12333779,49925,0.02667807391763742
0.7,0.9,0.4,0.6,0.12333961,49925,0.02791799366987788
0.4,0.6,0.2,0.2,0.12334484,49925,0.027716262454376656
0.2,0.3,0.1,0.1,0.12334484,49925,0.027716262454376656
0.6,0.9,0.3,0.3,0.12334484,49925,0.027716262454376653
0.3,0.9,0.6,0.8,0.123346254,49925,0.03121966910370878
0.2,0.9,0.6,0.9,0.12334836,49925,0.03130526838408927
0.7,0.8,0.3,0.7,0.12334871,49925,0.026579721167211516
0.6,0.9,0.7,0.2,0.12334895,49925,0.03286682039699877
0.6,0.9,0.7,0.3,0.12335114,49925,0.032576283849113825
0.2,0.7,0.7,0.2,0.123351514,49925,0.03657963933931826
0.6,0.6,0.1,0.6,0.12335214,49925,0.02408249311885111
0.4,0.5,0.2,0.3,0.123352885,49925,0.027500804594233468
0.3,0.8,0.8,0.1,0.123353824,49925,0.036664685753021065
0.5,0.6,0.1,0.4,0.123357214,49925,0.02482442101825567
0.1,0.7,0.6,0.5,0.12335772,49925,0.03438498353105567
0.1,0.6,0.4,0.6,0.12336162,49925,0.0315136506955327
0.4,0.8,0.5,0.6,0.12336462,49925,0.030574138384713456
0.5,0.7,0.4,0.5,0.123367004,49925,0.029356736511669715
0.5,0.9,0.3,0.1,0.12336761,49925,0.02865267788688577
0.6,0.8,0.2,0.4,0.12336774,49925,0.026192854537242224
0.3,0.4,0.1,0.2,0.12336774,49925,0.026192854537242224
0.3,0.9,0.9,0.1,0.1233713,49925,0.036993328652258475
0.6,0.9,0.5,0.7,0.123375855,49925,0.02920615223151104
0.7,0.9,0.3,0.6,0.1233783,49925,0.026718187219702632
0.7,0.6,0.1,0.9,0.12337884,49925,0.02323344780204454
0.7,0.9,0.4,0.4,0.1233799,49925,0.02836597747770515
0.7,0.9,0.5,0.6,0.123381026,49925,0.029100793948305267
0.6,0.7,0.4,0.2,0.12338309,49925,0.02978515808613473
0.5,0.6,0.2,0.6,0.1233832,49925,0.02607085686582626
0.7,0.7,0.2,0.7,0.1233865,49925,0.025261494124114787
0.7,0.8,0.1,0.4,0.123387806,49925,0.024285998464260765
0.3,0.4,0.1,0.9,0.12338848,49925,0.023858087794880814
0.7,0.9,0.7,0.1,0.12338872,49925,0.03263100048865238
0.2,0.9,0.9,0.4,0.123390414,49925,0.0362150799690586
0.3,0.9,0.1,0.1,0.12339258,49925,0.02649109119686237
0.3,0.8,0.7,0.4,0.12339394,49926,0.03424008043363937
0.2,0.5,0.4,0.3,0.123398036,49925,0.033122621386061535
0.7,0.7,0.2,0.8,0.12339896,49928,0.025093776173944468
0.4,0.8,0.6,0.5,0.123399444,49925,0.03214444601027872
0.4,0.9,0.9,0.1,0.12340097,49925,0.0363099979504655
0.8,0.8,0.2,0.9,0.123402715,49925,0.024763961068807298
0.1,0.7,0.4,0.9,0.12340453,49925,0.02981358727116912
0.3,0.8,0.8,0.2,0.12340522,49925,0.03621299796604175
0.5,0.7,0.3,0.2,0.12340569,49925,0.028729802889996166
0.2,0.8,0.8,0.3,0.123405755,49925,0.036380340644994395
0.4,0.8,0.7,0.3,0.12340729,49925,0.03409311902229883
0.4,0.5,0.1,0.3,0.123410255,49925,0.025374818115989597
0.6,0.8,0.6,0.1,0.12341064,49925,0.03244967062875022
0.5,0.5,0.1,0.5,0.123416245,49925,0.024442960853787266
0.6,0.8,0.3,0.9,0.12341714,49925,0.026481152957201985
0.4,0.5,0.3,0.2,0.12341866,49925,0.030076574506032027
0.1,0.8,0.8,0.4,0.12341913,49925,0.03650259105480701
0.5,0.8,0.1,0.3,0.123420596,49925,0.025175121695988432
0.7,0.9,0.6,0.3,0.12342302,49925,0.031008627195772225
0.4,0.9,0.5,0.9,0.123424,49925,0.02943095091993476
0.3,0.6,0.4,0.4,0.12342435,49925,0.03122916403268669
0.3,0.8,0.1,0.1,0.12342481,49925,0.026517529350849604
0.5,0.9,0.7,0.4,0.12342596,49925,0.032735934417400414
0.8,0.8,0.2,0.8,0.12342617,49925,0.024917464946088267
0.4,0.4,0.1,0.4,0.12342617,49925,0.024917464946088267
0.6,0.8,0.3,0.3,0.12342808,49925,0.02782068626276819
0.5,0.6,0.2,0.5,0.12342876,49925,0.0263129675303186
0.7,0.8,0.4,0.3,0.123429865,49925,0.028776644575209724
0.3,0.4,0.3,0.1,0.123430766,49925,0.03214569088865745
0.6,0.8,0.6,0.2,0.123430766,49925,0.03214569088865745
0.4,0.8,0.8,0.1,0.12343109,49925,0.03592844726388803
0.4,0.6,0.4,0.3,0.12343162,49925,0.031031821505714798
0.7,0.7,0.1,0.5,0.12343173,49925,0.024081607398350986
0.3,0.6,0.5,0.3,0.12343468,49925,0.03330417218939257
0.5,0.9,0.6,0.6,0.12343636,49925,0.031007116612323405
0.3,0.8,0.5,0.7,0.123436704,49925,0.030688247822054354
0.3,0.9,0.7,0.7,0.12344842,49925,0.03259860313984646
0.5,0.9,0.7,0.5,0.1234507,49925,0.03238702175762082
0.7,0.8,0.4,0.2,0.123451695,49925,0.02901969024339274
0.5,0.5,0.1,0.7,0.123451784,49925,0.024012571363133547
0.5,0.9,0.8,0.3,0.12345771,49925,0.03408407922007821
0.4,0.9,0.9,0.2,0.12346046,49925,0.035903336515554996
0.4,0.9,0.6,0.7,0.12346125,49925,0.031117080316427598
0.3,0.9,0.9,0.3,0.123463504,49925,0.03610625414243672
0.2,0.6,0.6,0.2,0.123463504,49925,0.03610625414243672
0.1,0.3,0.3,0.1,0.123463504,49925,0.03610625414243672
0.9,0.9,0.2,0.9,0.12346472,49925,0.024660058538631013
0.5,0.5,0.1,0.8,0.123465896,49925,0.0238021017662974
0.3,0.6,0.6,0.1,0.12346859,49925,0.03577188184014484
0.4,0.9,0.7,0.6,0.12346892,49925,0.03249628741923414
0.3,0.5,0.2,0.8,0.123469464,49925,0.026293642914447798
0.5,0.6,0.2,0.3,0.12346962,49925,0.026888199551669163
0.8,0.9,0.5,0.3,0.12347075,49925,0.029404870681424077
0.2,0.8,0.5,0.8,0.12347174,49925,0.03078947377438591
0.5,0.7,0.3,0.7,0.12347676,49925,0.02732420669152532
0.4,0.7,0.4,0.6,0.12347781,49926,0.02949781681779914
0.5,0.7,0.1,0.3,0.12347938,49925,0.025145265066538275
0.4,0.8,0.4,0.9,0.12348096,49925,0.028409542495968363
0.6,0.7,0.4,0.3,0.123481065,49925,0.02950735776069232
0.2,0.7,0.4,0.8,0.12348205,49926,0.029749587948443894
0.2,0.6,0.5,0.4,0.12348285,49925,0.033480525978100806
0.8,0.8,0.1,0.5,0.12348287,49925,0.02377514701319442
0.1,0.9,0.9,0.5,0.12348464,49925,0.03631647429403367
0.1,0.8,0.7,0.6,0.123487934,49925,0.03447831270086169
0.5,0.5,0.1,0.9,0.123490706,49925,0.023593619375175453
0.5,0.7,0.5,0.3,0.123490766,49925,0.031491189948959525
0.8,0.9,0.6,0.2,0.123494804,49925,0.030796674846258625
0.1,0.8,0.6,0.8,0.123495966,49925,0.032469498363469164
0.2,0.8,0.6,0.7,0.123496205,49925,0.032362724978989565
0.4,0.5,0.2,0.5,0.1234965,49925,0.02681615885703184
0.8,0.9,0.8,0.1,0.12349756,49925,0.03306649498883836
0.2,0.7,0.5,0.6,0.1234977,49925,0.031956167352040314
0.6,0.7,0.4,0.1,0.12350024,49925,0.030062782017943507
0.7,0.6,0.1,0.8,0.12350241,49925,0.023414045119425842
0.8,0.9,0.5,0.4,0.12350516,49925,0.02919772619736896
0.5,0.6,0.2,0.7,0.12350583,49925,0.02582691818709657
0.3,0.7,0.1,0.1,0.123507276,49925,0.026542732040782474
0.8,0.9,0.5,0.2,0.123508215,49925,0.029615603232075245
0.1,0.6,0.5,0.5,0.123509064,49926,0.03359852840579035
0.5,0.6,0.3,0.1,0.12351149,49925,0.029342078701787115
0.4,0.4,0.1,0.5,0.1235116,49925,0.024617538988760828
0.4,0.9,0.2,0.1,0.12351301,49925,0.027683503354632447
0.8,0.9,0.3,0.8,0.12351385,49925,0.026106199843700193
0.7,0.8,0.5,0.2,0.1235153,49925,0.030356775987519128
0.3,0.4,0.2,0.3,0.12351591,49925,0.028423601816534656
0.6,0.8,0.4,0.6,0.12351591,49925,0.028423601816534656
0.7,0.8,0.7,0.1,0.12351878,49925,0.03300247957962455
0.5,0.8,0.3,0.1,0.12351923,49925,0.028825274775935526
0.3,0.6,0.3,0.7,0.12351963,49925,0.028323880699031013
0.9,0.9,0.1,0.5,0.123520456,49925,0.02341504394928245
0.7,0.9,0.4,0.8,0.12352252,49925,0.027509448215188692
0.6,0.7,0.3,0.4,0.123522624,49925,0.027696523203854503
0.1,0.7,0.7,0.4,0.12352317,49925,0.036075789381512145
0.2,0.8,0.7,0.5,0.1235241,49925,0.034378309321650674
0.6,0.9,0.4,0.9,0.12352457,49925,0.027617952583482475
0.5,0.8,0.4,0.7,0.12352734,49925,0.028544849391702515
0.1,0.7,0.5,0.7,0.1235292,49925,0.03206315752662619
0.4,0.9,0.8,0.4,0.12353191,49925,0.034223875388679985
0.6,0.7,0.6,0.1,0.12353298,49925,0.03288885690985789
0.7,0.8,0.2,0.6,0.123540275,49927,0.02550588129714865
0.3,0.5,0.4,0.2,0.123542294,49925,0.03287980578134853
0.6,0.7,0.3,0.6,0.12354432,49925,0.027193996520447277
0.7,0.8,0.4,0.4,0.12354478,49925,0.028539261852121377
0.9,0.9,0.2,0.8,0.1235448,49925,0.024800572579591968
0.6,0.7,0.1,0.4,0.12354608,49925,0.024595149847873542
0.5,0.6,0.2,0.4,0.123548955,49925,0.02657722592179141
0.4,0.7,0.7,0.1,0.12355406,49925,0.035459758846615765
0.2,0.7,0.7,0.3,0.12355409,49925,0.03594223747792465
0.7,0.9,0.7,0.2,0.12355608,49925,0.03236127205012832
