w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.5,0.3,0.1976406,49925,0.05390065102937591
0.3,0.6,0.5,0.5,0.19765171,49925,0.05360002177967242
0.3,0.8,0.6,0.3,0.19765356,49925,0.05438481897774406
0.9,0.6,0.7,0.3,0.19766685,49925,0.05180298810790353
0.6,0.9,0.8,0.9,0.19766687,49925,0.053122720631122236
0.6,0.2,0.3,0.1,0.19766706,49928,0.05001715334759877
0.6,0.4,0.5,0.3,0.19768712,49925,0.05180773279122867
0.9,0.5,0.6,0.2,0.19768846,49925,0.05141521793714324
0.5,0.4,0.4,0.1,0.19769898,49925,0.05238026669408809
0.9,0.7,0.8,0.8,0.19771254,49925,0.052098383207792996
0.2,0.3,0.1,0.9,0.19772166,49925,0.04819142707660172
0.8,0.9,0.8,0.2,0.19772458,49925,0.053155240917561804
0.7,0.8,0.8,0.7,0.19772694,49925,0.05289608273588318
0.4,0.9,0.7,0.3,0.19773415,49925,0.054191975412776934
0.2,0.4,0.3,0.1,0.19773427,49925,0.054172509885434685
0.4,0.8,0.6,0.2,0.19773427,49925,0.054172509885434685
0.8,0.9,0.9,0.5,0.19773553,49925,0.0528640697716647
0.4,0.9,0.7,0.9,0.19774492,49925,0.05349633903639289
0.7,0.9,0.8,0.3,0.19775519,49925,0.05328413082281207
0.1,0.9,0.5,0.1,0.1977759,49925,0.05607817235298267
0.4,0.4,0.4,0.5,0.19778463,49925,0.05238642677797641
0.4,0.7,0.6,0.3,0.19779012,49925,0.05369921684690364
0.6,0.7,0.7,0.4,0.19779134,49925,0.052936524112456314
0.8,0.7,0.7,0.2,0.1978017,49925,0.05256174652409788
0.5,0.5,0.5,0.2,0.19780836,49925,0.05270673819883035
0.8,0.6,0.6,0.1,0.19781467,49925,0.052281801761046576
0.6,0.4,0.5,0.4,0.19782554,49925,0.05191017716724191
0.9,0.4,0.6,0.4,0.19782594,49925,0.050969026137025385
0.8,0.5,0.6,0.8,0.19784164,49925,0.05152882713353925
0.8,0.6,0.7,0.7,0.19785619,49925,0.052044472951785596
0.2,0.6,0.4,0.1,0.19785911,49925,0.05493668467031333
0.3,0.9,0.7,0.5,0.1978662,49925,0.054351519925448295
0.6,0.7,0.7,0.5,0.19787467,49925,0.05301168762761284
0.8,0.3,0.4,0.8,0.19787745,49925,0.05016704251332096
0.1,0.6,0.3,0.8,0.19791079,49925,0.05305985795258682
0.5,0.8,0.7,0.8,0.19792596,49925,0.05320484668007414
0.3,0.5,0.4,0.6,0.19793689,49925,0.05295027750687063
0.1,0.8,0.5,0.7,0.1979467,49925,0.05432145870244121
0.5,0.6,0.5,0.9,0.19795154,49925,0.052255175712838
0.2,0.8,0.5,0.1,0.19795361,49925,0.05539866439625806
0.9,0.2,0.3,0.9,0.19795373,49925,0.048711202444221495
0.9,0.8,0.9,0.7,0.19795558,49925,0.052501126631344056
0.7,0.5,0.6,0.3,0.1979605,49925,0.05191786076197637
0.5,0.9,0.7,0.2,0.1979633,49925,0.05403833723502319
0.8,0.9,0.9,0.9,0.19797987,49925,0.05277738995964988
0.5,0.9,0.8,0.5,0.19798258,49925,0.05372992927949479
0.6,0.7,0.7,0.6,0.19798417,49925,0.052950490150915686
0.7,0.4,0.5,0.2,0.19799034,49925,0.05144579945074717
0.5,0.8,0.7,0.3,0.19800349,49925,0.05361951463524885
0.9,0.8,0.9,0.5,0.19800532,49925,0.05239739553064434
0.7,0.8,0.8,0.4,0.19800594,49925,0.05289374152046098
0.9,0.9,0.8,0.1,0.19800828,49925,0.053055846921954135
0.2,0.5,0.4,0.2,0.1980155,49925,0.0542297593692443
0.6,0.9,0.7,0.1,0.19802308,49925,0.053939569534249894
0.5,0.2,0.2,0.7,0.19802359,49925,0.04942969992378681
0.9,0.8,0.9,0.6,0.19802365,49925,0.05249446894317243
0.2,0.4,0.2,0.8,0.19802377,49925,0.05126037454498584
0.1,0.2,0.1,0.4,0.19802377,49925,0.05126037454498584
0.2,0.2,0.1,0.6,0.19802672,49925,0.04913945319723474
0.6,0.5,0.5,0.8,0.19803506,49925,0.05184240675896462
0.5,0.6,0.6,0.4,0.19803962,49925,0.053067315885406155
0.5,0.2,0.3,0.4,0.19804603,49925,0.05067968325665027
0.3,0.9,0.6,0.1,0.19805378,49925,0.05509617922274525
0.5,0.7,0.6,0.2,0.1980559,49925,0.05349867822947425
0.9,0.4,0.5,0.1,0.19806921,49925,0.05086911763743968
0.8,0.7,0.8,0.5,0.19807678,49925,0.052421765804539035
0.3,0.9,0.7,0.4,0.19807756,49925,0.05445037957593314
0.1,0.6,0.4,0.5,0.19808614,49925,0.05432789148061295
0.3,0.3,0.3,0.1,0.19809248,49925,0.052771936659711624
0.6,0.6,0.6,0.2,0.19809248,49925,0.052771936659711624
0.9,0.9,0.9,0.3,0.19809248,49925,0.05277193665971162
0.6,0.7,0.6,0.1,0.19809513,49925,0.0533505072385677
0.3,0.3,0.2,0.7,0.19809675,49925,0.05082478857083792
0.8,0.9,0.9,0.4,0.19810306,49925,0.05289054459238336
0.1,0.3,0.1,0.7,0.19810419,49925,0.049656854144960655
0.8,0.3,0.5,0.4,0.19811714,49925,0.050705045118254834
0.8,0.8,0.8,0.3,0.19812351,49925,0.052746000365138025
0.5,0.9,0.8,0.4,0.19813594,49925,0.05371947269883102
0.1,0.6,0.4,0.2,0.19814202,49925,0.055171003290474495
0.3,0.9,0.7,0.6,0.19814576,49925,0.054232804357940395
0.9,0.7,0.7,0.1,0.19814786,49925,0.052410750981021874
0.9,0.4,0.6,0.6,0.19815288,49927,0.051029901159524584
0.4,0.5,0.5,0.3,0.19815293,49925,0.053079073490845854
0.6,0.5,0.5,0.1,0.19815353,49925,0.05253235875740641
0.4,0.8,0.7,0.4,0.19816801,49925,0.053864637677399116
0.8,0.6,0.7,0.3,0.19817409,49925,0.05205683658440882
0.5,0.3,0.4,0.3,0.19818127,49925,0.05173945223425919
0.9,0.8,0.8,0.2,0.19818908,49925,0.05262868694772797
0.8,0.5,0.6,0.2,0.19819921,49925,0.05171397030520174
0.8,0.7,0.8,0.4,0.19820586,49925,0.05233201030440149
0.7,0.7,0.7,0.9,0.19821611,49925,0.052378791847825554
0.2,0.6,0.4,0.7,0.19821706,49925,0.05336570540286004
0.7,0.5,0.6,0.6,0.19822323,49925,0.051958856369658184
0.2,0.5,0.4,0.4,0.19822392,49925,0.053897272351068094
0.3,0.8,0.6,0.8,0.19823466,49925,0.05363699842186374
0.9,0.2,0.4,0.6,0.19824705,49925,0.049412171211322325
0.1,0.8,0.5,0.2,0.19824989,49925,0.055564711723569804
0.7,0.6,0.7,0.4,0.19826755,49925,0.052337010773983256
0.3,0.5,0.4,0.1,0.19827253,49925,0.05394022452285708
0.5,0.6,0.6,0.3,0.19827539,49925,0.052988791571638556
0.2,0.8,0.5,0.9,0.198295,49925,0.05357498812214897
0.3,0.7,0.5,0.1,0.1982956,49925,0.054633241198849034
0.5,0.9,0.8,0.6,0.19830245,49925,0.0536944106651741
0.8,0.7,0.8,0.6,0.19830278,49925,0.05251386492046619
0.7,0.8,0.8,0.8,0.19830683,49925,0.0528138045733478
0.6,0.8,0.7,0.2,0.19831118,49925,0.053454894316251625
0.8,0.3,0.5,0.3,0.19831206,49925,0.05057382992600072
0.9,0.5,0.7,0.4,0.19831793,49925,0.05142286742725476
0.5,0.6,0.6,0.5,0.19832596,49925,0.053033475208874525
0.7,0.3,0.4,0.1,0.19833657,49925,0.05075822395332538
0.7,0.9,0.8,0.2,0.1983487,49925,0.053421781641291625
0.1,0.9,0.6,0.4,0.19837698,49925,0.05518527747204577
0.2,0.7,0.5,0.2,0.19838476,49925,0.05480412669852508
0.6,0.9,0.8,0.3,0.19838929,49925,0.053563533673877076
0.5,0.3,0.4,0.2,0.19839215,49925,0.051541308611073935
0.5,0.3,0.3,0.7,0.19839749,49925,0.05082253751753563
0.7,0.3,0.4,0.7,0.19839957,49925,0.050597628709594035
0.7,0.9,0.9,0.5,0.19840172,49925,0.05310301757647934
0.4,0.8,0.6,0.1,0.19840747,49925,0.054402308263990555
0.6,0.8,0.8,0.5,0.19840857,49925,0.053233812142521854
0.4,0.5,0.5,0.4,0.1984185,49925,0.0531211897241047
0.4,0.7,0.6,0.7,0.19843696,49925,0.053323107489216384
0.1,0.9,0.6,0.5,0.19844243,49925,0.055000978294607324
0.9,0.8,0.9,0.4,0.19844323,49925,0.05240681430267204
0.6,0.7,0.7,0.3,0.1984433,49925,0.05297826915502948
0.7,0.1,0.2,0.6,0.19845824,49925,0.04801883134293076
0.9,0.7,0.8,0.3,0.19847122,49925,0.05216934102151146
0.9,0.1,0.3,0.1,0.19847143,49925,0.047313335960754814
0.5,0.9,0.8,0.7,0.19847554,49925,0.05365797613339398
0.3,0.6,0.5,0.2,0.19847792,49925,0.05401106466644415
0.9,0.1,0.3,0.5,0.19848362,49925,0.048056460637815095
0.7,0.4,0.5,0.7,0.19848457,49925,0.05133490172718799
0.7,0.9,0.9,0.6,0.19851449,49925,0.0532090611936734
0.6,0.7,0.7,0.7,0.19851571,49925,0.0528624932593448
0.7,0.8,0.7,0.1,0.19851647,49925,0.05333587193991294
0.9,0.7,0.8,0.9,0.19851893,49925,0.05207937971937525
0.5,0.4,0.4,0.7,0.19852006,49925,0.051685054457494294
0.7,0.6,0.6,0.1,0.19852367,49925,0.05261990455765722
0.1,0.4,0.3,0.2,0.19852412,49925,0.05469945405535629
0.2,0.8,0.6,0.4,0.19852412,49925,0.05469945405535629
0.7,0.6,0.7,0.5,0.19853246,49925,0.05247991012438303
0.9,0.4,0.6,0.3,0.19854021,49925,0.05087099640574412
0.4,0.5,0.4,0.8,0.19854361,49925,0.052180426539422446
0.7,0.7,0.7,0.2,0.19854942,49925,0.052820200320014325
0.6,0.6,0.6,0.8,0.19859467,49925,0.052349538275916145
0.3,0.3,0.3,0.4,0.19859467,49925,0.052349538275916145
0.6,0.4,0.5,0.5,0.19859521,49925,0.051847854436579355
0.9,0.6,0.7,0.2,0.19860438,49925,0.05190312313605422
0.7,0.8,0.8,0.3,0.19860527,49925,0.052987341591211164
0.3,0.8,0.6,0.2,0.19861104,49925,0.05454610422963265
0.6,0.5,0.6,0.4,0.19861226,49925,0.05239674736128383
0.9,0.5,0.7,0.5,0.19861513,49925,0.051588951068966354
0.2,0.8,0.6,0.5,0.1986174,49926,0.05454316137085615
0.5,0.9,0.7,0.1,0.19861913,49925,0.05425241806799548
0.4,0.9,0.7,0.2,0.19863328,49925,0.05438254284031348
0.2,0.9,0.6,0.2,0.1986359,49925,0.05522325273391777
0.8,0.9,0.9,0.3,0.19864574,49925,0.05300110084250043
0.2,0.4,0.3,0.5,0.19866265,49925,0.053049859897596266
0.1,0.5,0.2,0.9,0.1986686,49925,0.05158265687187022
0.5,0.7,0.6,0.9,0.19867232,49925,0.05273148920056681
0.8,0.3,0.5,0.5,0.19867624,49925,0.05071326469937258
0.9,0.6,0.8,0.5,0.19867985,49925,0.051883966175762616
0.1,0.9,0.6,0.6,0.19868541,49925,0.05479579324402287
0.3,0.9,0.7,0.7,0.19870627,49925,0.05409414429433257
0.8,0.8,0.9,0.5,0.19871736,49925,0.0526404374731381
0.3,0.9,0.7,0.3,0.198726,49925,0.054514291777775475
0.4,0.6,0.5,0.1,0.1987268,49925,0.053791591499916844
0.4,0.7,0.6,0.2,0.19872747,49925,0.05385893402934603
0.4,0.8,0.7,0.5,0.19874284,49925,0.05391583013106238
0.6,0.5,0.6,0.3,0.19875532,49925,0.05224829842859995
0.3,0.7,0.6,0.3,0.19875585,49925,0.05410287579312153
0.6,0.8,0.8,0.4,0.19876128,49925,0.053162281418403255
0.3,0.4,0.4,0.2,0.19876128,49925,0.053162281418403255
0.8,0.4,0.5,0.1,0.19876516,49925,0.05120599517238332
0.8,0.8,0.8,0.2,0.19876656,49925,0.052868131911518464
0.4,0.4,0.4,0.1,0.19876656,49925,0.052868131911518464
0.7,0.9,0.9,0.4,0.19877055,49925,0.05314637549274256
0.9,0.8,0.9,0.8,0.19877197,49925,0.052489671027000605
0.4,0.1,0.2,0.1,0.19877476,49925,0.04953493154169119
0.8,0.2,0.4,0.2,0.19877476,49925,0.04953493154169119
0.6,0.4,0.5,0.2,0.19878641,49925,0.05180634341653651
0.8,0.9,0.8,0.1,0.1987926,49925,0.05333104587384837
0.7,0.9,0.9,0.7,0.19879273,49996,0.05322423906172649
0.8,0.6,0.7,0.8,0.19880325,49925,0.05201949607815966
0.7,0.6,0.7,0.3,0.19880608,49925,0.05233051466829721
0.2,0.8,0.6,0.3,0.19881175,49925,0.05474332390895958
0.2,0.9,0.6,0.1,0.19881284,49925,0.05550263504903597
0.4,0.8,0.7,0.3,0.19881353,49925,0.053920377466037665
0.9,0.5,0.6,0.1,0.19882098,49925,0.05153512846973817
0.8,0.7,0.7,0.1,0.19882867,49925,0.05272354153605773
0.8,0.8,0.9,0.6,0.19883034,49925,0.05275434185584364
0.5,0.6,0.6,0.6,0.19883606,49925,0.05292271591507332
0.5,0.7,0.7,0.4,0.19885698,49925,0.053275962628490416
0.9,0.5,0.7,0.6,0.1988779,49925,0.0516109762510521
0.5,0.2,0.3,0.1,0.19888103,49925,0.050599689814225454
0.3,0.7,0.6,0.4,0.19888148,49925,0.054116684639376966
0.5,0.8,0.7,0.9,0.19888175,49925,0.05309564923308354
0.5,0.7,0.6,0.1,0.19889069,49925,0.053698452831811766
0.3,0.6,0.5,0.6,0.19889268,49925,0.05346736614645673
0.7,0.7,0.8,0.5,0.1989106,49925,0.05270470773906031
0.4,0.2,0.3,0.2,0.19891079,49925,0.05131103035695925
0.8,0.4,0.6,0.4,0.19891079,49925,0.05131103035695925
0.9,0.9,0.9,0.2,0.19891869,49925,0.05292496242022456
0.4,0.5,0.5,0.2,0.19892453,49925,0.05312091533371886
0.5,0.4,0.5,0.3,0.19892687,49925,0.05224417915324814
0.3,0.6,0.4,0.9,0.19894186,49925,0.05257356762477832
0.1,0.9,0.6,0.3,0.19894615,49925,0.05536677910799989
0.6,0.8,0.7,0.1,0.19895396,49925,0.053633759230883475
0.5,0.9,0.8,0.3,0.19895688,49925,0.05383120380233707
0.5,0.8,0.7,0.2,0.1989621,49925,0.053747724721009485
0.2,0.7,0.5,0.7,0.19897655,49925,0.053830078228179895
0.1,0.9,0.6,0.7,0.19897735,49925,0.054626068288237344
0.4,0.8,0.7,0.6,0.19898301,49925,0.053821539952133
0.8,0.2,0.4,0.5,0.19898382,49925,0.04978934463990797
0.5,0.6,0.6,0.2,0.19899368,49925,0.05312540457166931
0.8,0.4,0.6,0.3,0.19900417,49925,0.0511738660834388
0.9,0.6,0.8,0.4,0.19901225,49925,0.0517828301761479
0.9,0.3,0.5,0.2,0.19901347,49925,0.05014915718841611
0.7,0.8,0.8,0.9,0.19902512,49925,0.052761654553689134
0.7,0.5,0.6,0.2,0.19903237,49925,0.05201381182838769
0.2,0.9,0.6,0.9,0.1990399,49925,0.053923546055686944
0.1,0.4,0.3,0.3,0.19903994,49925,0.05435956374077066
0.2,0.8,0.6,0.6,0.19903994,49925,0.05435956374077066
0.8,0.2,0.3,0.8,0.19904563,49925,0.04913797594602009
0.7,0.7,0.8,0.4,0.19905913,49925,0.05261780282050994
0.8,0.7,0.8,0.3,0.19906086,49925,0.05242548133796748
0.2,0.6,0.5,0.3,0.19906333,49925,0.05435701530513176
0.1,0.6,0.4,0.1,0.19906464,49925,0.0555803546413335
0.5,0.5,0.5,0.7,0.19907704,49925,0.052331995642991055
0.9,0.8,0.8,0.1,0.19907956,49925,0.05279656793274941
0.7,0.3,0.5,0.3,0.19908094,49925,0.0509222648486145
0.3,0.4,0.4,0.3,0.19909495,49925,0.053308551549485605
0.6,0.8,0.8,0.6,0.19909495,49925,0.053308551549485605
0.4,0.9,0.8,0.4,0.19909918,49925,0.05403091683121077
0.7,0.2,0.4,0.3,0.19910139,49925,0.050136165702636744
0.5,0.7,0.7,0.3,0.19910528,49925,0.05328500206004932
0.5,0.5,0.5,0.1,0.19910842,49925,0.052942415464305254
0.8,0.7,0.8,0.7,0.19910938,49925,0.05249595203881313
0.1,0.8,0.5,0.1,0.19911951,49925,0.0559427266385238
0.7,0.5,0.6,0.7,0.19912763,49925,0.05193807189647756
0.9,0.5,0.7,0.3,0.19915155,49925,0.05138370724579001
0.8,0.4,0.5,0.9,0.19916229,49925,0.05088617890897953
0.4,0.9,0.8,0.5,0.19916423,49925,0.05403955100342354
0.8,0.8,0.9,0.4,0.19916824,49925,0.052633706524154646
0.6,0.9,0.8,0.2,0.19917166,49925,0.053682168652402336
0.5,0.9,0.8,0.8,0.19917765,49925,0.05353037395488159
0.7,0.9,0.8,0.1,0.19918102,49925,0.053592641019798784
0.7,0.9,0.9,0.3,0.19918166,49925,0.053256846939131235
0.6,0.9,0.9,0.5,0.19918412,49925,0.053395363418781386
0.9,0.8,0.9,0.9,0.19919088,49925,0.05242600749006182
0.4,0.6,0.5,0.8,0.19919488,49925,0.05276689776118566
0.8,0.5,0.7,0.4,0.19919926,49925,0.05169752007700599
0.2,0.7,0.5,0.1,0.19921967,49925,0.055135084309970564
0.3,0.8,0.6,0.1,0.19922064,49925,0.05482927816811179
0.6,0.8,0.8,0.3,0.19923232,49925,0.053261668167432046
0.8,0.6,0.7,0.2,0.19923636,49925,0.0521832402005618
0.8,0.4,0.6,0.5,0.19924521,49925,0.05141362006567136
0.9,0.3,0.5,0.7,0.19925416,49925,0.05033081827490839
0.9,0.8,0.9,0.3,0.19926319,49925,0.052502359028678884
0.6,0.7,0.7,0.2,0.1992803,49925,0.053115033417021104
0.7,0.8,0.8,0.2,0.19929242,49925,0.053135119960516605
0.3,0.9,0.7,0.8,0.19929436,49925,0.053975099443342237
0.9,0.7,0.9,0.5,0.1992978,49925,0.05214871620448175
0.4,0.9,0.7,0.1,0.19930461,49925,0.05459351234176328
0.6,0.3,0.4,0.1,0.19931349,49925,0.05120776395786237
0.8,0.1,0.3,0.4,0.19931608,49925,0.048391392638346346
0.9,0.4,0.6,0.7,0.19931789,49925,0.0510063851292659
0.1,0.7,0.4,0.8,0.19932857,49925,0.05370313833993005
0.4,0.6,0.6,0.3,0.19933286,49925,0.0533625688051513
0.6,0.6,0.6,0.1,0.19934335,49925,0.052982758872178924
0.3,0.7,0.5,0.9,0.19935158,49925,0.053114783567021664
0.6,0.3,0.4,0.6,0.19935694,49925,0.05107190263069648
0.7,0.9,0.9,0.8,0.19935934,49925,0.05316815143860689
0.1,0.9,0.6,0.2,0.19936222,49925,0.05563543420400131
0.7,0.8,0.9,0.5,0.19936264,49925,0.05291109284126647
0.6,0.9,0.9,0.4,0.19936341,49925,0.05338318818155009
0.3,0.8,0.7,0.4,0.19936615,49925,0.05420259271644355
0.8,0.5,0.6,0.9,0.1993919,49925,0.05147234374317878
0.2,0.9,0.7,0.4,0.19939286,49925,0.0547500822981655
0.6,0.6,0.7,0.4,0.19939907,49925,0.05265700992004971
0.5,0.7,0.7,0.5,0.19941998,49925,0.05337515690940003
0.7,0.1,0.3,0.2,0.199424,49925,0.048535212420706686
0.1,0.7,0.5,0.3,0.19943543,49925,0.05511951299755503
0.7,0.6,0.7,0.6,0.19943672,49925,0.05247212483281898
0.1,0.7,0.5,0.4,0.1994515,49925,0.05497456253349201
0.1,0.5,0.3,0.6,0.19945806,49925,0.0535428749513489
0.2,0.3,0.3,0.2,0.1994687,49925,0.05347641984321638
0.4,0.6,0.6,0.4,0.1994687,49925,0.05347641984321638
0.6,0.9,0.9,0.6,0.1994687,49925,0.05347641984321638
0.8,0.9,0.9,0.2,0.19947419,49925,0.05314201796609112
0.4,0.5,0.5,0.5,0.19947639,49925,0.053006507069734525
0.5,0.3,0.4,0.4,0.1994861,49925,0.05168634254208993
0.9,0.7,0.8,0.2,0.1994884,49925,0.05230939787290346
0.6,0.1,0.1,0.9,0.199493,49925,0.04568339725899907
0.7,0.2,0.4,0.2,0.19949701,49925,0.04990560512053691
0.4,0.3,0.3,0.6,0.19950697,49925,0.051431191126235634
0.4,0.8,0.7,0.7,0.19950978,49925,0.0536844175227438
0.6,0.7,0.7,0.8,0.1995146,49925,0.05280530293781948
0.7,0.7,0.7,0.1,0.19952519,49925,0.053017905440281184
0.3,0.7,0.6,0.5,0.19952689,49925,0.05403771576971026
0.9,0.6,0.8,0.6,0.1995318,49925,0.0520091813034781
0.2,0.5,0.4,0.5,0.19953586,49925,0.05367963023199578
0.3,0.9,0.7,0.2,0.19954744,49925,0.054700587043471444
0.4,0.3,0.2,0.9,0.1995565,49925,0.049799365219878634
0.3,0.6,0.5,0.1,0.19955939,49925,0.05427715662643102
0.3,0.4,0.3,0.7,0.19957289,49925,0.05206017216614626
0.9,0.4,0.6,0.2,0.19957444,49925,0.050882006515072346
0.5,0.8,0.8,0.4,0.19957843,49925,0.05347985195793553
0.2,0.5,0.4,0.1,0.1995863,49925,0.05455346085499976
0.8,0.3,0.5,0.2,0.19958979,49925,0.05045639552503669
0.8,0.5,0.6,0.1,0.19960305,49925,0.05187029312102169
0.1,0.4,0.3,0.1,0.19961493,49925,0.05493330689109079
0.2,0.8,0.6,0.2,0.19961493,49925,0.05493330689109079
0.8,0.6,0.7,0.9,0.19962525,49925,0.05194419851316585
0.8,0.7,0.8,0.8,0.19962527,49925,0.05242047493636113
0.4,0.1,0.1,0.6,0.19962838,49925,0.047299877884749764
0.6,0.5,0.5,0.9,0.19964033,49925,0.0517604606139084
0.2,0.5,0.3,0.8,0.19964167,49925,0.05246847866201919
0.7,0.4,0.5,0.1,0.19967501,49925,0.05159759935000863
0.8,0.8,0.8,0.1,0.19967738,49925,0.05305107409608315
0.6,0.4,0.4,0.9,0.19968022,49925,0.051075996945343226
0.8,0.8,0.9,0.7,0.19968382,49925,0.052821319339865405
0.1,0.7,0.5,0.2,0.19970767,49925,0.05529101889852567
0.9,0.7,0.9,0.6,0.19971415,49925,0.052284994794668416
0.4,0.7,0.6,0.8,0.19971731,49925,0.053180728585307674
0.3,0.8,0.6,0.9,0.19974475,49925,0.053520699853419416
0.6,0.8,0.8,0.7,0.19975713,49925,0.053248419493985406
0.5,0.9,0.8,0.9,0.1997646,49925,0.05345631996395161
0.7,0.4,0.6,0.3,0.19976586,49925,0.05148821678166794
0.6,0.5,0.6,0.5,0.19976757,49926,0.052428537752992985
0.9,0.6,0.7,0.1,0.19976865,49925,0.052051240114737156
0.9,0.5,0.7,0.7,0.19977346,49928,0.05157637832543415
0.3,0.5,0.5,0.3,0.19978693,49925,0.053591502590932275
0.1,0.8,0.5,0.8,0.19979012,49925,0.0541410688972557
0.9,0.7,0.9,0.4,0.19979477,49925,0.052126375886580305
0.4,0.9,0.8,0.3,0.19979817,49925,0.0541169575005461
0.8,0.6,0.8,0.5,0.19980201,49925,0.052182626067845406
0.5,0.4,0.5,0.2,0.19980489,49925,0.05219376701998185
0.9,0.9,0.9,0.1,0.19980648,49925,0.05306671273269903
0.2,0.6,0.5,0.2,0.1998077,49925,0.05446694646613472
0.5,0.8,0.8,0.5,0.19981316,49925,0.05356312485467394
0.4,0.7,0.6,0.1,0.19981709,49925,0.05409263208922019
0.8,0.5,0.7,0.5,0.19981751,49925,0.0518704960070626
0.8,0.6,0.8,0.4,0.1998233,49925,0.05206381540095034
0.4,0.3,0.4,0.2,0.1998233,49925,0.05206381540095034
0.8,0.5,0.7,0.3,0.19982651,49925,0.05166059588962734
0.8,0.8,0.9,0.3,0.19983417,49925,0.05273069183141648
0.7,0.2,0.3,0.7,0.19983968,49925,0.04957283922478992
0.6,0.1,0.2,0.5,0.19985026,49925,0.048555862445026084
0.6,0.4,0.5,0.6,0.19985132,49925,0.05182524986401924
0.1,0.6,0.3,0.9,0.19985276,49925,0.052764048479186976
0.5,0.9,0.8,0.2,0.19985342,49925,0.05400116757851642
0.4,0.8,0.7,0.2,0.19985455,49925,0.05410426523287326
0.5,0.5,0.6,0.3,0.19986019,49925,0.0526464213356813
0.2,0.9,0.7,0.5,0.1998621,49925,0.05476369834175151
0.6,0.6,0.7,0.3,0.19986756,49925,0.05264365512493163
0.3,0.7,0.6,0.2,0.19986834,49925,0.05426667332537199
0.5,0.8,0.7,0.1,0.19987114,49925,0.05397181298797285
0.3,0.8,0.7,0.3,0.19987147,49925,0.05427224419420943
0.1,0.7,0.5,0.5,0.19988036,49925,0.05473028042314898
0.2,0.2,0.2,0.3,0.1998867,49925,0.05226725469153636
0.6,0.6,0.6,0.9,0.1998867,49925,0.05226725469153637
0.4,0.4,0.4,0.6,0.1998867,49925,0.05226725469153636
0.7,0.7,0.8,0.3,0.19988869,49925,0.05268887799804683
0.7,0.9,0.9,0.9,0.1998927,49947,0.05307933581926895
0.9,0.6,0.8,0.3,0.19990337,49925,0.05182555595578628
0.7,0.6,0.7,0.2,0.19990498,49925,0.05243578834684143
0.7,0.7,0.8,0.6,0.19991809,49925,0.05281341719622495
0.5,0.6,0.6,0.7,0.1999188,49925,0.05284298556621791
0.9,0.8,0.9,0.2,0.19992834,49925,0.05263796965403525
0.6,0.9,0.8,0.1,0.1999686,49925,0.05389978345078994
0.4,0.7,0.7,0.4,0.1999753,49925,0.053633610232953384
0.5,0.9,0.9,0.4,0.1999825,49925,0.05365288950921531
0.2,0.9,0.7,0.3,0.19999714,49925,0.05486472911245037
0.5,0.8,0.8,0.3,0.19999987,49925,0.053554324229886194
0.5,0.7,0.7,0.2,0.20001635,49925,0.053449249758688866
0.7,0.8,0.9,0.4,0.20002547,49925,0.05288351617880674
0.4,0.7,0.7,0.3,0.20004538,49925,0.05362505497605719
0.6,0.5,0.6,0.2,0.20004547,49925,0.052352077665711545
0.3,0.9,0.7,0.9,0.2000542,49925,0.05381827464758356
0.7,0.6,0.7,0.7,0.20005822,49925,0.05240686815228749
0.6,0.3,0.3,0.9,0.2000607,49925,0.05013112346296406
0.2,0.1,0.1,0.3,0.2000607,49925,0.05013112346296407
0.4,0.2,0.2,0.6,0.2000607,49925,0.05013112346296407
0.7,0.1,0.3,0.3,0.20006426,49925,0.048763378992833825
0.2,0.3,0.3,0.1,0.20006897,49925,0.05351230548713565
0.4,0.6,0.6,0.2,0.20006897,49925,0.05351230548713565
0.6,0.9,0.9,0.3,0.20006897,49925,0.05351230548713565
0.4,0.9,0.8,0.6,0.20007458,49925,0.05407652405711059
0.6,0.7,0.8,0.4,0.20007622,49925,0.05291958634410311
0.9,0.2,0.4,0.1,0.20007971,49925,0.04916589866728973
0.7,0.2,0.4,0.4,0.20010798,49925,0.050232241720386685
0.8,0.7,0.8,0.2,0.20011072,49925,0.05255683749440567
0.3,0.7,0.6,0.6,0.20011374,49925,0.05389913368272036
0.7,0.3,0.5,0.4,0.20011431,49925,0.05114849899033195
0.8,0.7,0.9,0.5,0.20011851,49925,0.052411028706766574
0.3,0.5,0.4,0.7,0.20012677,49925,0.05278067954262051
0.5,0.9,0.9,0.5,0.20012778,49925,0.05365160890134897
0.7,0.5,0.6,0.8,0.20013869,49925,0.05185768875981391
0.5,0.7,0.7,0.6,0.20015416,49925,0.053329391392841013
0.7,0.5,0.7,0.4,0.20016043,49925,0.05201914950682321
0.4,0.4,0.3,0.9,0.20016357,49925,0.0511716726331175
0.3,0.2,0.1,0.8,0.2001672,49925,0.04781953272413144
0.3,0.5,0.5,0.2,0.20017233,49925,0.053603888932151754
0.1,0.9,0.6,0.1,0.20018083,49925,0.055942981739797094
0.2,0.8,0.6,0.7,0.20019132,49925,0.05418762823573596
0.3,0.9,0.7,0.1,0.20019975,49925,0.05499849025852699
0.5,0.6,0.6,0.1,0.200213,49925,0.053365058915298594
0.7,0.8,0.9,0.6,0.20021419,49925,0.05301659993567243
0.3,0.4,0.4,0.4,0.20023428,49925,0.053154646297645276
0.6,0.8,0.8,0.8,0.20023428,49925,0.053154646297645276
