w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.6,0.8,0.9613034,49925,0.03737910385445211
0.4,0.4,0.1,0.6,0.961317,49925,0.035330597323492904
0.6,0.4,0.7,0.9,0.9613562,49925,0.03859834772422037
0.8,0.3,0.7,0.5,0.96142447,49925,0.038485157562141076
0.9,0.5,0.3,0.8,0.96144366,49925,0.036899578836125824
0.5,0.5,0.2,0.9,0.9614639,49925,0.03628057557577804
0.8,0.2,0.3,0.3,0.96155965,49925,0.03697082638657725
0.3,0.3,0.1,0.5,0.9615753,49925,0.03595359858265008
0.4,0.4,0.2,0.8,0.9615782,49925,0.03663963924690235
0.2,0.2,0.1,0.4,0.9615782,49925,0.03663963924690235
0.6,0.4,0.5,0.9,0.9615925,49925,0.038219899454871385
0.7,0.4,0.4,0.8,0.9615936,49925,0.03787188166974002
0.3,0.3,0.6,0.9,0.9616235,49925,0.038050384321661475
0.2,0.2,0.4,0.6,0.9616235,49925,0.038050384321661475
0.1,0.1,0.2,0.3,0.9616235,49925,0.038050384321661475
0.2,0.2,0.3,0.6,0.9616443,49925,0.037814808314551154
0.9,0.4,0.4,0.7,0.9617118,49925,0.037596809923574386
0.7,0.2,0.6,0.3,0.96171695,49925,0.038195348050050974
0.9,0.4,0.7,0.7,0.9617994,49925,0.03851091912832946
0.6,0.4,0.8,0.9,0.9618111,49925,0.038651334660496785
0.3,0.4,0.1,0.7,0.9618149,49925,0.03508839839483317
0.7,0.4,0.1,0.5,0.9618698,49925,0.03470714051268549
0.7,0.5,0.3,0.9,0.96188515,49925,0.03711589382186833
0.4,0.2,0.5,0.4,0.9619288,49925,0.038698689048943476
0.6,0.4,0.6,0.9,0.96201617,49925,0.038463401314420546
0.3,0.3,0.2,0.7,0.9620401,49925,0.03695203968925053
0.8,0.3,0.4,0.5,0.96210915,49925,0.03785265627836341
0.7,0.4,0.7,0.8,0.9621746,49925,0.03867226518597547
0.4,0.3,0.4,0.7,0.96232,49925,0.03830329695166194
0.7,0.3,0.9,0.6,0.9623305,49925,0.03857269734811554
0.5,0.3,0.3,0.6,0.9623512,49925,0.037939561400650496
0.4,0.6,0.1,0.9,0.9623783,49925,0.03433214787005842
0.7,0.2,0.2,0.3,0.96243286,49925,0.03642555751044622
0.5,0.3,0.8,0.7,0.96246994,49925,0.038592813537995804
0.2,0.2,0.7,0.9,0.9624969,49925,0.03704818635847842
0.3,0.3,0.4,0.9,0.96253115,49925,0.03766736399986717
0.6,0.3,0.8,0.6,0.96256775,49925,0.03870363665508071
0.7,0.6,0.2,0.9,0.96258855,49925,0.03605111864708655
0.7,0.6,0.1,0.7,0.9625999,49925,0.03438377524403175
0.7,0.4,0.6,0.8,0.9626238,49925,0.038541640423666555
0.4,0.2,0.7,0.5,0.96266466,49925,0.03837487383730066
0.9,0.5,0.4,0.9,0.96272266,49925,0.037484179236347566
0.9,0.3,0.9,0.5,0.96276754,49925,0.038388686241483866
0.9,0.4,0.8,0.7,0.96283823,49925,0.0386153639409667
0.5,0.6,0.1,0.8,0.9628474,49925,0.0345371966896505
0.6,0.4,0.9,0.9,0.96289897,49925,0.03867717400488931
0.4,0.3,0.5,0.7,0.962922,49925,0.03851844451326658
0.8,0.2,0.8,0.3,0.96295446,49925,0.038020503998968794
0.6,0.2,0.8,0.4,0.96295863,49925,0.03826795696722167
0.3,0.1,0.4,0.2,0.96295863,49925,0.03826795696722167
0.8,0.5,0.2,0.7,0.9630056,49925,0.036187225473757724
0.7,0.5,0.1,0.6,0.96301585,49925,0.034552851198504236
0.5,0.3,0.5,0.6,0.9630593,49925,0.0386825112977135
0.7,0.4,0.5,0.8,0.9631383,49925,0.03829089889930752
0.7,0.4,0.8,0.8,0.96315485,49925,0.0387419941500027
0.9,0.6,0.2,0.8,0.9632581,49925,0.03582963808137139
0.2,0.4,0.1,0.9,0.9632725,49925,0.034182993548439095
0.7,0.1,0.7,0.1,0.96327955,49925,0.037057363609974685
0.9,0.1,0.1,0.1,0.9633634,49925,0.03171781101793939
0.6,0.4,0.1,0.5,0.96339786,49925,0.03502827276616041
0.8,0.3,0.8,0.5,0.9634411,49925,0.038515827538819075
0.9,0.4,0.5,0.7,0.9634797,49925,0.038057964716752116
0.7,0.8,0.1,0.9,0.9634991,49925,0.0339844332884188
0.7,0.7,0.1,0.8,0.9635664,49925,0.03419042619078816
0.7,0.3,0.3,0.5,0.9636144,49925,0.0375813476119696
0.7,0.2,0.3,0.3,0.9637764,49925,0.03739697018225476
0.4,0.3,0.9,0.9,0.9638034,49925,0.03814948500259243
0.9,0.4,0.9,0.7,0.9638174,49925,0.038679410398819856
0.2,0.1,0.9,0.8,0.9638214,49925,0.035710335608711265
0.6,0.2,0.4,0.3,0.96382236,49925,0.03821326892249886
0.4,0.1,0.9,0.4,0.9638244,49925,0.03700961365992534
0.7,0.3,0.5,0.5,0.9638376,49925,0.03844196455776183
0.9,0.4,0.6,0.7,0.96384585,49925,0.03831609302557723
0.5,0.3,0.6,0.6,0.9638555,49925,0.03877463518383359
0.7,0.4,0.3,0.7,0.9638945,49925,0.03741558739462087
0.5,0.7,0.1,0.9,0.9638981,49925,0.03424894528359695
0.2,0.3,0.2,0.9,0.96390015,49925,0.03597266951243587
0.7,0.3,0.6,0.5,0.9639294,49925,0.03860063006677791
0.5,0.3,0.4,0.6,0.9640461,49925,0.03844208163293638
0.4,0.3,0.6,0.7,0.9640754,49925,0.03861477025487926
0.6,0.1,0.8,0.2,0.9641219,49925,0.037184213135288
0.6,0.2,0.5,0.3,0.9641574,49925,0.03836704210037474
0.2,0.3,0.1,0.6,0.9641905,49925,0.03552762962725802
0.3,0.4,0.2,0.9,0.96434796,49925,0.03631923397406255
0.7,0.4,0.9,0.8,0.96436113,49925,0.03876680206344494
0.1,0.1,0.5,0.7,0.964367,49925,0.03564573611229303
0.5,0.4,0.4,0.9,0.96437323,49925,0.037931872030465046
0.8,0.4,0.7,0.7,0.96441096,49925,0.03867472561365683
0.7,0.3,0.4,0.5,0.9646432,49925,0.03813184079571185
0.3,0.2,0.2,0.4,0.9646658,49925,0.03805481547968612
0.6,0.4,0.4,0.8,0.9646658,49925,0.03805481547968612
0.6,0.5,0.1,0.6,0.9646972,49925,0.03482020137319315
0.4,0.3,0.8,0.8,0.9647076,49925,0.038408645502805094
0.3,0.3,0.3,0.8,0.9647128,49925,0.03753023717760676
0.1,0.1,0.6,0.9,0.96479684,49925,0.034809958469194595
0.3,0.3,0.7,0.9,0.9648145,49925,0.0381020390351027
0.5,0.3,0.2,0.5,0.96490663,49925,0.03727455762868211
0.1,0.2,0.1,0.6,0.9649075,49925,0.03501605116844956
0.5,0.1,0.3,0.1,0.96491635,49925,0.037379674276385354
0.4,0.5,0.1,0.7,0.9649236,49925,0.03496862655277709
0.6,0.6,0.1,0.7,0.9649527,49925,0.034579823672708954
0.3,0.3,0.5,0.8,0.9650302,49925,0.03824644814012212
0.5,0.2,0.7,0.4,0.9650315,49925,0.03847290573373826
0.9,0.6,0.3,0.9,0.96503174,49925,0.03684857632864363
0.3,0.2,0.1,0.3,0.96503174,49925,0.036848576328643634
0.6,0.4,0.2,0.6,0.96503174,49925,0.036848576328643634
0.6,0.2,0.2,0.3,0.96504176,49925,0.03695464542414539
0.5,0.4,0.3,0.8,0.9650492,49925,0.03757495092761429
0.3,0.3,0.4,0.8,0.9650617,49925,0.038011992399637706
0.8,0.5,0.3,0.8,0.9651446,49925,0.037133455229024996
0.6,0.4,0.7,0.8,0.9652274,49925,0.03878155662189444
0.9,0.9,0.1,0.9,0.96523786,49925,0.033691489250133516
0.8,0.4,0.4,0.7,0.965239,49925,0.03783911790022691
0.7,0.5,0.2,0.7,0.9652897,49925,0.036432768552601774
0.5,0.5,0.2,0.8,0.96537524,49925,0.03656432040957524
0.8,0.6,0.2,0.8,0.9654305,49925,0.03605943882721241
0.4,0.3,0.1,0.4,0.9654305,49925,0.03605943882721241
0.7,0.2,0.7,0.3,0.96544653,49925,0.03823712829646829
0.6,0.6,0.2,0.9,0.9654975,49925,0.03617919509656023
0.5,0.4,0.5,0.9,0.9655548,49925,0.038312502534331716
0.6,0.5,0.3,0.9,0.96556395,49925,0.03727939770215986
0.9,0.3,0.2,0.4,0.96563125,49925,0.035929771310556836
0.7,0.3,0.7,0.5,0.9656649,49925,0.03866977658527707
0.9,0.8,0.1,0.8,0.9657106,49925,0.03382475553232176
0.8,0.4,0.6,0.7,0.9657145,49925,0.038510868638494386
0.3,0.5,0.1,0.8,0.9657213,49925,0.03472249550059181
0.9,0.7,0.2,0.9,0.9657495,49925,0.03567826281423505
0.9,0.5,0.9,0.9,0.9657599,49925,0.038790710986462716
0.9,0.5,0.8,0.9,0.96577775,49925,0.038710528685855713
0.4,0.4,0.3,0.9,0.9657807,49925,0.03737744743263046
0.3,0.2,0.7,0.6,0.9657953,49925,0.038110031312674854
0.5,0.3,0.7,0.6,0.96579695,49925,0.0387974484096033
0.6,0.8,0.1,0.9,0.965799,49925,0.03409165965140141
0.8,0.4,0.8,0.7,0.9658061,49925,0.03876628333905628
0.9,0.1,0.2,0.1,0.9658073,49925,0.03399214637440602
0.3,0.2,0.8,0.7,0.9658235,49925,0.03776751277003603
0.5,0.4,0.7,0.9,0.9658266,49925,0.038631857735512774
0.6,0.2,0.3,0.3,0.9658978,49925,0.037816822237286364
0.6,0.7,0.1,0.8,0.9659075,49925,0.034343544324238764
0.3,0.2,0.3,0.4,0.9659094,49925,0.038665201156241204
0.6,0.4,0.6,0.8,0.9659094,49925,0.038665201156241204
0.2,0.2,0.2,0.5,0.96591,49925,0.03773386218648243
0.5,0.1,0.9,0.3,0.96593463,49925,0.03710846146290064
0.4,0.3,0.7,0.7,0.9660088,49925,0.038626915342405324
0.8,0.4,0.5,0.7,0.9660118,49925,0.038269405820318354
0.1,0.1,0.4,0.5,0.9660804,49925,0.036732767653101364
0.3,0.2,0.9,0.8,0.966082,49925,0.037463765019296644
0.3,0.1,0.6,0.3,0.96611077,49925,0.03768693674958752
0.4,0.4,0.2,0.7,0.9661384,49925,0.03700781942879662
0.8,0.5,0.4,0.9,0.9661785,49925,0.03767539326568277
0.9,0.5,0.5,0.9,0.9662095,49925,0.03799509287521614
0.8,0.9,0.1,0.9,0.96634626,49925,0.03379630889393481
0.5,0.4,0.6,0.9,0.9664459,49925,0.03852789931763442
0.5,0.1,0.7,0.2,0.9664606,49925,0.037459321141038254
0.5,0.4,0.1,0.5,0.96646386,49925,0.035347567820867384
0.8,0.1,0.9,0.1,0.96654385,49925,0.036811011021128076
0.6,0.3,0.5,0.5,0.9665853,49925,0.03866944678007221
0.4,0.5,0.2,0.9,0.966619,49925,0.03638506679890219
0.3,0.3,0.6,0.8,0.9666347,49925,0.03834563394096797
0.6,0.4,0.5,0.8,0.96665037,49925,0.03844543319952366
0.8,0.4,0.9,0.7,0.9667975,49925,0.03879012509113526
0.4,0.6,0.1,0.8,0.96687937,49925,0.03461840719737659
0.6,0.2,0.6,0.3,0.9668947,49925,0.03844005457199779
0.2,0.2,0.6,0.7,0.96690077,49925,0.037718878790062534
0.9,0.5,0.7,0.9,0.96699226,49925,0.03854643454163947
0.2,0.4,0.1,0.8,0.96706474,49925,0.0346507934586155
0.5,0.3,0.9,0.7,0.9671367,49925,0.03855475761384509
0.3,0.6,0.1,0.9,0.9671369,49925,0.03435479077705616
0.9,0.7,0.1,0.7,0.9671465,49925,0.03395681050987244
0.8,0.3,0.9,0.5,0.9672299,49925,0.0385304400254805
0.9,0.4,0.3,0.6,0.96723026,49925,0.037063649893548864
0.2,0.2,0.3,0.5,0.9672395,49925,0.03832311107230385
0.3,0.4,0.1,0.6,0.9672584,49925,0.03551652966215822
0.7,0.4,0.7,0.7,0.9672675,49925,0.03882355994503106
0.2,0.1,0.3,0.2,0.96727526,49925,0.038654573797358746
0.4,0.2,0.6,0.4,0.96727526,49925,0.038654573797358746
0.6,0.3,0.9,0.6,0.96727526,49925,0.038654573797358746
0.6,0.3,0.3,0.5,0.9672963,49925,0.03790355608945222
0.6,0.5,0.2,0.7,0.96730185,49925,0.03665863921085861
0.8,0.6,0.3,0.9,0.9673397,49925,0.03702358724107065
0.8,0.3,0.2,0.4,0.9673412,49925,0.03634468823659904
0.4,0.3,0.5,0.6,0.9674282,49925,0.03879270470113802
0.5,0.2,0.3,0.3,0.96743447,49925,0.038247133744911455
0.9,0.5,0.6,0.9,0.96747583,49925,0.03833517900313505
0.8,0.8,0.1,0.8,0.96748054,49925,0.03398355936546743
0.4,0.3,0.3,0.6,0.96748984,49925,0.038165940746567706
0.3,0.2,0.4,0.4,0.9675244,49925,0.03881845592904765
0.6,0.4,0.8,0.8,0.9675244,49925,0.03881845592904765
0.5,0.5,0.1,0.6,0.9675406,49925,0.03506374119870946
0.5,0.1,0.4,0.1,0.9675676,49925,0.03758997481666459
0.7,0.4,0.4,0.7,0.9675678,49925,0.03808218771823951
0.7,0.4,0.6,0.7,0.967571,49925,0.03870913174613897
0.8,0.2,0.9,0.3,0.96759146,49925,0.037991144371331956
0.8,0.1,0.1,0.1,0.9676265,49925,0.03239799565915436
0.7,0.9,0.1,0.9,0.967631,49925,0.03390871229646486
0.8,0.7,0.2,0.9,0.9676712,49925,0.035869003660515396
0.5,0.2,0.9,0.5,0.96769637,49925,0.038144374285822485
0.5,0.4,0.8,0.9,0.9677728,49925,0.03868594518867534
0.6,0.3,0.6,0.5,0.9677822,49925,0.03879370702641949
0.9,0.2,0.6,0.2,0.9678391,49925,0.03766831724224657
0.2,0.3,0.2,0.8,0.9678561,49925,0.03647288198690942
0.2,0.2,0.5,0.6,0.9678729,49925,0.038101623811235774
0.6,0.4,0.3,0.7,0.9679148,49925,0.037668587996918114
0.6,0.1,0.6,0.1,0.967929,49925,0.03735091721061321
0.4,0.7,0.1,0.9,0.9679292,49925,0.03428058720544779
0.7,0.3,0.8,0.5,0.9679666,49925,0.03867496724864476
0.5,0.2,0.4,0.3,0.9679715,49925,0.03854757304915994
0.3,0.3,0.2,0.6,0.96798295,49925,0.03744098826051133
0.6,0.3,0.4,0.5,0.9679864,49925,0.03840346265143637
0.7,0.6,0.2,0.8,0.967997,49925,0.03625504718794274
0.3,0.2,0.6,0.5,0.9680228,49925,0.03847292531422059
0.5,0.4,0.2,0.6,0.96803725,49925,0.037104744512948984
0.8,0.7,0.1,0.7,0.96804464,49925,0.034158352587746375
0.2,0.2,0.7,0.8,0.9681062,49925,0.03733545691569146
0.3,0.3,0.3,0.7,0.96824855,49925,0.0379253358552195
0.5,0.2,0.2,0.3,0.9682547,49925,0.03748854192109258
0.5,0.8,0.1,0.9,0.9682599,49925,0.034176749300206755
0.5,0.6,0.1,0.7,0.9683422,49925,0.03475088009898538
0.8,0.1,0.2,0.1,0.96840656,49925,0.03462526080983264
0.1,0.3,0.1,0.9,0.96840835,49925,0.03358092765333197
0.9,0.6,0.1,0.6,0.96850985,49925,0.03406760440539593
0.9,0.3,0.7,0.4,0.96851873,49925,0.038369278847365636
0.7,0.8,0.1,0.8,0.9685801,49925,0.03412686802982951
0.7,0.4,0.8,0.7,0.9686549,49925,0.03887928753124578
0.8,0.5,0.7,0.9,0.96866065,49925,0.03868668860156303
0.7,0.4,0.5,0.7,0.9686826,49925,0.038457655066658374
0.8,0.5,0.5,0.9,0.96869886,49925,0.03816314935832277
0.8,0.5,0.9,0.9,0.9687191,49925,0.038872997696417506
0.9,0.2,0.5,0.2,0.96873593,49925,0.0374731874671218
0.8,0.5,0.6,0.9,0.9687552,49925,0.038485286715699514
0.6,0.4,0.9,0.8,0.9687739,49925,0.038821371896903455
0.3,0.3,0.5,0.7,0.9688019,49925,0.03856021345899235
0.9,0.3,0.6,0.4,0.96882147,49925,0.03825209560377973
0.9,0.4,0.2,0.5,0.968875,49925,0.03606233207966479
0.7,0.2,0.8,0.3,0.9689378,49925,0.038200537774000745
0.4,0.3,0.4,0.6,0.96898466,49925,0.038624438936302095
0.4,0.2,0.9,0.6,0.96902484,49925,0.037973071225239075
0.5,0.6,0.2,0.9,0.96905136,49925,0.03630112808717284
0.5,0.4,0.4,0.8,0.96905875,49925,0.03821638288354215
0.3,0.4,0.2,0.8,0.9691641,49925,0.03672379673700706
0.7,0.5,0.3,0.8,0.9691922,49925,0.037343726067056424
0.8,0.5,0.8,0.9,0.9692838,49925,0.03881673923914415
0.5,0.7,0.1,0.8,0.9693868,49925,0.034444894602965875
0.5,0.4,0.9,0.9,0.96943474,49925,0.03868618836318984
0.3,0.1,0.9,0.5,0.96946204,49925,0.03673969148056521
0.8,0.4,0.3,0.6,0.9694726,49925,0.037337055872914214
0.7,0.5,0.4,0.9,0.96949863,49925,0.037848569608416364
0.6,0.3,0.7,0.5,0.96960616,49925,0.038831476369072936
0.9,0.4,0.7,0.6,0.9696156,49925,0.03861034088937196
0.9,0.4,0.5,0.6,0.96962714,49925,0.03817415224228354
0.9,0.4,0.8,0.6,0.9696518,49925,0.03870231904017831
0.4,0.3,0.9,0.8,0.9696597,49925,0.03834820795298097
0.9,0.5,0.4,0.8,0.9696811,49925,0.03765055326439802
0.4,0.1,0.6,0.2,0.9696849,49925,0.037771859872036996
0.5,0.2,0.5,0.3,0.96971107,49925,0.03863356664428096
0.6,0.2,0.9,0.4,0.96974885,49925,0.03820316915487217
0.4,0.4,0.4,0.9,0.9697596,49925,0.0380192005523318
0.5,0.4,0.7,0.8,0.9697979,49925,0.0388209167279671
0.5,0.5,0.3,0.9,0.96981114,49925,0.037446969755281743
0.9,0.2,0.7,0.2,0.969819,49925,0.03776658448049599
0.9,0.4,0.6,0.6,0.9698284,49925,0.03845950128106845
0.3,0.3,0.4,0.7,0.9698343,49925,0.038355987352445664
0.8,0.6,0.1,0.6,0.96993124,49925,0.034300530526575584
0.1,0.2,0.2,0.9,0.96995074,49925,0.034970882805713664
0.5,0.3,0.8,0.6,0.96997267,49925,0.038758467861453455
0.4,0.4,0.6,0.9,0.9699736,49925,0.038555475677358474
0.5,0.4,0.6,0.8,0.9699973,49925,0.038739640909231945
0.4,0.4,0.1,0.5,0.97002006,49925,0.03565743054497444
0.7,0.3,0.2,0.4,0.9701157,49925,0.036754229654731296
0.7,0.6,0.3,0.9,0.97017276,49925,0.03718794026505446
0.9,0.4,0.4,0.6,0.9702054,49925,0.03775742905741205
0.7,0.4,0.9,0.7,0.9702159,49925,0.03888935388085732
0.2,0.2,0.4,0.5,0.9702318,49925,0.03849308754409412
0.7,0.1,0.2,0.1,0.97028595,49925,0.035267135648676985
0.2,0.4,0.1,0.7,0.97029847,49925,0.03510018630896864
0.6,0.9,0.1,0.9,0.9703062,49925,0.03400182517740829
0.9,0.5,0.3,0.7,0.97032666,49925,0.037070625209211255
0.9,0.3,0.8,0.4,0.9703329,49925,0.038435535117054206
0.3,0.3,0.8,0.9,0.9703929,49925,0.03808465280975562
0.7,0.7,0.2,0.9,0.9704515,49925,0.036039157451878336
0.4,0.5,0.2,0.8,0.970482,49925,0.036708393247951866
0.5,0.4,0.5,0.8,0.9705146,49925,0.03856536851516097
0.9,0.5,0.8,0.8,0.97065085,49925,0.0388180892216161
0.7,0.7,0.1,0.7,0.9706515,49925,0.034345416250233136
0.6,0.8,0.1,0.8,0.97067684,49925,0.03424220601146493
0.1,0.2,0.1,0.5,0.9706813,49925,0.03584486958286515
0.9,0.5,0.2,0.6,0.9707647,49925,0.03606575470494649
0.3,0.3,0.1,0.4,0.9707897,49925,0.03641451752289411
0.6,0.6,0.2,0.8,0.9707897,49925,0.03641451752289411
0.3,0.3,0.7,0.8,0.9707996,49925,0.038351771598253426
0.2,0.3,0.1,0.5,0.9708334,49925,0.03612181991830405
0.8,0.4,0.2,0.5,0.9708876,49925,0.0363969064201349
0.4,0.3,0.6,0.6,0.9710066,49925,0.03884573135760478
0.4,0.4,0.3,0.8,0.97106224,49925,0.03773596578336318
0.4,0.3,0.8,0.7,0.97106373,49925,0.03860864751896876
0.9,0.3,0.5,0.4,0.9710771,49925,0.0380365404184458
0.9,0.9,0.1,0.8,0.971105,49925,0.03376232747019821
0.1,0.1,0.6,0.8,0.9711496,49925,0.03521908699140123
0.7,0.1,0.8,0.1,0.9711543,49925,0.03703810307075448
0.9,0.4,0.9,0.6,0.9712014,49925,0.0387416361244142
0.5,0.3,0.5,0.5,0.9712104,49925,0.03888392037399948
0.7,0.6,0.1,0.6,0.97123796,49925,0.034539619134786495
0.6,0.4,0.6,0.7,0.9712424,49925,0.03883687235583159
0.4,0.3,0.2,0.5,0.9713017,49925,0.0376109006290701
0.9,0.5,0.9,0.8,0.97130495,49925,0.0388904785910156
0.2,0.2,0.8,0.9,0.9713178,49925,0.0370124475858719
0.6,0.4,0.4,0.7,0.97132295,49925,0.038292092832830964
0.6,0.4,0.7,0.7,0.9713293,49925,0.038929376198992366
0.3,0.5,0.1,0.7,0.97133297,49925,0.03506119452568381
0.3,0.2,0.5,0.4,0.97137725,49925,0.03879541606697067
0.2,0.5,0.1,0.9,0.9714029,49925,0.03428962439458106
0.5,0.3,0.3,0.5,0.97144294,49925,0.038213559570497095
0.9,0.6,0.2,0.7,0.97144705,49925,0.03599341258104412
0.2,0.1,0.7,0.5,0.9714818,49925,0.03681073355614941
0.5,0.5,0.2,0.7,0.97153085,49925,0.03684665493293949
0.5,0.3,0.4,0.5,0.9715315,49925,0.03866620111122297
0.8,0.2,0.5,0.2,0.9715467,49925,0.03780602958912175
0.8,0.4,0.7,0.6,0.97154826,49925,0.03879437985045756
0.4,0.5,0.1,0.6,0.971574,49925,0.0352719985454672
0.4,0.4,0.5,0.9,0.97157776,49925,0.038369325117435224
0.9,0.5,0.1,0.5,0.9715902,49925,0.03413540933263306
0.4,0.1,0.8,0.3,0.97163063,49925,0.03728687166146257
0.9,0.5,0.7,0.8,0.97163737,49925,0.03866786742456769
0.7,0.5,0.7,0.9,0.9716603,49925,0.0388056445346875
0.7,0.5,0.8,0.9,0.9716663,49925,0.03889348226953005
0.9,0.5,0.6,0.8,0.9716972,49925,0.03847765257215208
0.7,0.3,0.9,0.5,0.971768,49925,0.03866407476311055
0.7,0.1,0.1,0.1,0.9718033,49925,0.03315153864552461
0.6,0.4,0.5,0.7,0.97187024,49925,0.0386507072513032
0.8,0.4,0.6,0.6,0.9718834,49925,0.038653576255215
0.4,0.2,0.3,0.3,0.9718834,49925,0.038653576255215
0.4,0.4,0.7,0.9,0.9719101,49925,0.038655660117082186
0.7,0.5,0.5,0.9,0.9719341,49925,0.0383162324752457
0.4,0.2,0.8,0.5,0.97193664,49925,0.038276067146606516
0.4,0.2,0.2,0.3,0.97195673,49925,0.03802359020624402
0.8,0.4,0.4,0.6,0.97195673,49925,0.03802359020624402
0.4,0.7,0.1,0.8,0.9719705,49925,0.03452624786579197
0.9,0.5,0.5,0.8,0.9719783,49925,0.03814689490122316
0.4,0.8,0.1,0.9,0.9720207,49925,0.0341860202268504
0.3,0.6,0.1,0.8,0.97202504,49925,0.03464947679899908
0.6,0.2,0.7,0.3,0.9720664,49925,0.0384283246173128
0.4,0.6,0.1,0.7,0.97216296,49925,0.03488818110950709
0.5,0.4,0.3,0.7,0.97217935,49925,0.0378792193009784
0.8,0.9,0.1,0.8,0.9721938,49925,0.03389369033834013
0.9,0.3,0.3,0.4,0.97222674,49925,0.03701260116824527
0.9,0.6,0.3,0.8,0.9722371,49925,0.036991598471268546
0.6,0.7,0.1,0.7,0.9722481,49925,0.03449183399301639
0.7,0.5,0.6,0.9,0.97226065,49925,0.03862483785494528
0.1,0.3,0.1,0.8,0.97226065,49925,0.0341659956108481
0.4,0.1,0.3,0.1,0.97231436,49925,0.037941132083697676
0.8,0.2,0.6,0.2,0.97231436,49925,0.037941132083697676
0.8,0.3,0.7,0.4,0.9723315,49925,0.03856829902776054
0.8,0.3,0.6,0.4,0.97233605,49925,0.03848435381526926
0.9,0.3,0.4,0.4,0.97237414,49925,0.03765590164360278
0.5,0.4,0.8,0.8,0.9724115,49925,0.03885687125119636
0.2,0.1,0.8,0.6,0.9724695,49925,0.036374335696461854
0.9,0.7,0.2,0.8,0.9725081,49925,0.03583373455756464
0.8,0.3,0.5,0.4,0.97251105,49925,0.03829444275034293
0.6,0.4,0.8,0.7,0.9725427,49925,0.03896827120928133
0.2,0.1,0.6,0.4,0.9725616,49925,0.03730740577981431
0.8,0.5,0.4,0.8,0.97256356,49925,0.037847074492484284
0.6,0.1,0.2,0.1,0.97258,49925,0.0359772046581102
0.8,0.5,0.2,0.6,0.97258645,49925,0.03634183504520557
0.9,0.2,0.8,0.2,0.9725927,49925,0.037833854747020876
0.9,0.3,0.9,0.4,0.9726013,49925,0.03847358396319131
0.4,0.2,0.4,0.3,0.9726022,49925,0.038855124740572636
0.8,0.4,0.8,0.6,0.9726022,49925,0.038855124740572636
0.1,0.1,0.5,0.6,0.97262883,49925,0.036143149881289006
0.9,0.7,0.3,0.9,0.9726421,49925,0.03689653785495937
0.6,0.5,0.3,0.8,0.9726728,49925,0.037527652552810105
0.7,0.4,0.3,0.6,0.9726732,49925,0.037625604102553084
0.1,0.2,0.2,0.8,0.9726871,49925,0.035603025101321004
0.5,0.9,0.1,0.9,0.97275615,49925,0.034057026062024404
0.6,0.7,0.2,0.9,0.9728412,49925,0.03616818755772451
0.6,0.6,0.1,0.6,0.9728588,49925,0.03475473192001764
0.5,0.1,0.5,0.1,0.97287405,49925,0.0376530712473145
0.8,0.4,0.5,0.6,0.972896,49925,0.038411468633536235
0.7,0.9,0.1,0.8,0.97289747,49925,0.03402583906910136
0.7,0.5,0.9,0.9,0.972904,49925,0.03894455698774429
0.8,0.5,0.1,0.5,0.9729899,49925,0.03443442900953095
0.3,0.7,0.1,0.9,0.972996,49925,0.0342667885968228
0.5,0.3,0.6,0.5,0.9730889,49925,0.03895126242281742
0.7,0.4,0.2,0.5,0.97313493,49925,0.036738171817049484
0.8,0.6,0.2,0.7,0.97314876,49925,0.03622397542179392
0.2,0.3,0.3,0.9,0.9731551,49925,0.03703339097052421
0.2,0.3,0.5,0.9,0.9732291,49925,0.03780049044537163
0.3,0.3,0.6,0.7,0.97324085,49925,0.03860994734347575
0.8,0.3,0.4,0.4,0.97324145,49925,0.03797404841730447
0.2,0.1,0.9,0.7,0.9732432,49925,0.03596624829344982
0.6,0.3,0.2,0.4,0.9732587,49925,0.037157612526729715
0.6,0.5,0.4,0.9,0.9733097,49925,0.037995016592741675
0.9,0.8,0.2,0.9,0.9733343,49925,0.0356721389307061
0.8,0.5,0.8,0.8,0.97336036,49925,0.03892885125736433
0.4,0.3,0.7,0.6,0.9734065,49925,0.03883392025745144
0.8,0.5,0.7,0.8,0.9734199,49925,0.03881514524522456
0.8,0.5,0.3,0.7,0.97346795,49925,0.0373184743791984
0.6,0.1,0.9,0.2,0.9735242,49925,0.03708880610671199
0.7,0.5,0.2,0.6,0.9735443,49925,0.03662442169283306
0.5,0.8,0.1,0.8,0.9735841,49925,0.03433890985139978
0.3,0.4,0.1,0.5,0.9736273,49925,0.03590462159923212
0.2,0.3,0.2,0.7,0.9736701,49925,0.03700515636266369
0.5,0.2,0.8,0.4,0.973707,49925,0.03838474226350339
0.8,0.7,0.2,0.8,0.97371817,49925,0.036038025095519184
0.2,0.3,0.4,0.9,0.9738298,49925,0.037558922540912226
0.8,0.8,0.1,0.7,0.97383744,49925,0.03408395403589941
0.9,0.4,0.1,0.4,0.9738466,49925,0.03410807320368894
0.6,0.4,0.9,0.7,0.97386634,49925,0.03897468469896635
0.9,0.6,0.4,0.9,0.9738938,49925,0.03760644296079941
0.1,0.2,0.4,0.9,0.97390115,49925,0.036333746966857906
0.9,0.8,0.1,0.7,0.97391784,49925,0.033914807729601454
0.1,0.2,0.3,0.9,0.97392297,49925,0.03592613798796118
