w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.8,0.3,0.36839527,49925,0.053909938826171705
0.6,0.9,0.3,0.6,0.3683971,49925,0.051178588004487754
0.2,0.3,0.1,0.2,0.3683971,49925,0.051178588004487754
0.4,0.6,0.2,0.4,0.3683971,49925,0.051178588004487754
0.6,0.3,0.3,0.2,0.3683985,49925,0.05218773720244472
0.3,0.9,0.6,0.4,0.368403,49925,0.05259888729680726
0.8,0.6,0.3,0.6,0.36840633,49925,0.0516016019923709
0.2,0.6,0.3,0.1,0.36841723,49925,0.050875746431937326
0.3,0.8,0.6,0.4,0.368419,49925,0.053007858396855
0.6,0.5,0.2,0.3,0.3684209,49925,0.05067987241526533
0.2,0.2,0.1,0.2,0.368422,49925,0.052002443958890726
0.4,0.4,0.2,0.4,0.368422,49925,0.052002443958890726
0.6,0.6,0.3,0.6,0.368422,49925,0.052002443958890726
0.8,0.8,0.4,0.8,0.368422,49925,0.052002443958890726
0.4,0.7,0.7,0.2,0.36842364,49925,0.05343425960082869
0.3,0.8,0.6,0.3,0.36842418,49925,0.05280248979617996
0.8,0.5,0.7,0.3,0.36842525,49925,0.05374523333282691
0.6,0.7,0.8,0.4,0.3684257,49925,0.05393387892376734
0.5,0.8,0.4,0.7,0.36843175,49925,0.052304560369208275
0.8,0.6,0.8,0.6,0.36843386,49925,0.05405850431187336
0.4,0.3,0.4,0.3,0.36843386,49925,0.05405850431187336
0.9,0.6,0.3,0.5,0.36843657,49925,0.05118435169107069
0.8,0.7,0.7,0.8,0.36843678,49925,0.05348674297479769
0.4,0.7,0.6,0.5,0.36843753,49925,0.05347679092291823
0.6,0.4,0.5,0.5,0.36843944,49925,0.05369459684150888
0.5,0.8,0.6,0.7,0.3684425,49925,0.05318639175497242
0.2,0.7,0.2,0.2,0.36844262,49925,0.04970447107311185
0.8,0.4,0.6,0.3,0.36844313,49925,0.05356697077075238
0.7,0.8,0.4,0.2,0.36844504,49925,0.0508124422967384
0.9,0.8,0.5,0.9,0.36844593,49925,0.052402041916996746
0.8,0.9,0.4,0.8,0.3684468,49925,0.05178419398610268
0.9,0.8,0.4,0.8,0.36844856,49925,0.0518798839138172
0.6,0.8,0.9,0.3,0.36844888,49925,0.053805301612775504
0.7,0.8,0.9,0.6,0.36845028,49925,0.05396658640345475
0.8,0.9,0.3,0.6,0.3684512,49925,0.0509276869927365
0.9,0.6,0.6,0.2,0.36845163,49925,0.05247855087901667
0.5,0.4,0.2,0.4,0.36845443,49925,0.051715116742404546
0.6,0.5,0.2,0.4,0.36845767,49925,0.05108476488531634
0.5,0.7,0.8,0.4,0.3684588,49925,0.05400782225765009
0.5,0.2,0.3,0.3,0.36846113,49925,0.05328783997593255
0.9,0.8,0.8,0.9,0.36846146,49925,0.05350491502469434
0.8,0.9,0.9,0.9,0.36846292,49925,0.05370156905783641
0.2,0.7,0.3,0.3,0.3684635,49925,0.05141368785022706
0.7,0.7,0.8,0.3,0.3684644,49925,0.05373548168383121
0.5,0.3,0.3,0.4,0.36846557,49925,0.05298125318577982
0.5,0.5,0.6,0.2,0.36846632,49925,0.053829938406971874
0.6,0.7,0.8,0.3,0.36846656,49925,0.05383731477075987
0.7,0.5,0.6,0.2,0.36846778,49925,0.05335813669243469
0.7,0.7,0.8,0.6,0.36847043,49925,0.05395107409203667
0.8,0.7,0.9,0.6,0.36847234,49925,0.054101613627389494
0.8,0.8,0.5,0.2,0.36847264,49925,0.05137472278512543
0.4,0.5,0.3,0.1,0.36847332,49925,0.05138135128692103
0.9,0.9,0.7,0.2,0.36847413,49925,0.0520986256930834
0.7,0.9,0.9,0.8,0.36847603,49925,0.05377300527067349
0.4,0.5,0.4,0.1,0.36847684,49925,0.05248768940041917
0.6,0.8,0.8,0.7,0.3684772,49925,0.0537832369229146
0.7,0.8,0.3,0.6,0.3684776,49925,0.05131929226440208
0.8,0.9,0.8,0.2,0.36848542,49925,0.0527957024505964
0.3,0.8,0.3,0.4,0.36848763,49925,0.05130312262570133
0.6,0.7,0.4,0.7,0.36848915,49925,0.05245338220492669
0.4,0.9,0.7,0.5,0.36848998,49925,0.05317394266792646
0.8,0.8,0.9,0.7,0.36849147,49925,0.053907445506141245
0.2,0.5,0.3,0.3,0.36849183,49925,0.05261990482244835
0.8,0.9,0.5,0.9,0.36849892,49925,0.05234472861313111
0.7,0.5,0.7,0.5,0.36850354,49925,0.054107896473458095
0.8,0.5,0.6,0.2,0.36850926,49925,0.05307735590538088
0.6,0.8,0.6,0.8,0.36851385,49925,0.05311868961456407
0.3,0.4,0.3,0.4,0.36851385,49925,0.05311868961456407
0.7,0.9,0.3,0.6,0.36851397,49925,0.051068037765799844
0.9,0.5,0.6,0.7,0.36851406,49925,0.05332632367968023
0.2,0.7,0.4,0.2,0.3685158,49925,0.051746052833386236
0.8,0.7,0.5,0.8,0.36851683,49925,0.05268805387620411
0.9,0.8,0.6,0.9,0.36851898,49925,0.05282316066121314
0.3,0.6,0.3,0.1,0.3685215,49925,0.05095336918210462
0.7,0.5,0.4,0.6,0.36852214,49925,0.05270426573432599
0.7,0.4,0.6,0.5,0.36852497,49925,0.053961062654008844
0.7,0.3,0.3,0.3,0.368528,49925,0.05208879212929389
0.8,0.7,0.6,0.8,0.368531,49925,0.053130392081738705
0.4,0.7,0.2,0.4,0.36853462,49925,0.05075457436805901
0.9,0.7,0.9,0.8,0.368535,49925,0.05396302639060119
0.4,0.9,0.5,0.6,0.36853656,49925,0.052471535859658476
0.9,0.6,0.9,0.5,0.36853743,49925,0.054141500493680134
0.3,0.5,0.5,0.3,0.36853766,49925,0.053777084451212855
0.8,0.4,0.3,0.4,0.36854798,49925,0.05167651457751824
0.9,0.5,0.5,0.7,0.36854956,49925,0.05286819750817121
0.9,0.9,0.4,0.3,0.36855295,49925,0.05050514676363825
0.9,0.6,0.8,0.7,0.36855298,49925,0.05387912056797571
0.7,0.3,0.4,0.2,0.3685539,49925,0.05271401098481248
0.6,0.6,0.7,0.3,0.36856034,49925,0.05383997164074372
0.5,0.4,0.5,0.2,0.36856255,49925,0.05376630086050205
0.7,0.8,0.8,0.8,0.36856335,49925,0.05371175569394095
0.4,0.7,0.4,0.6,0.3685638,49925,0.052616594120653795
0.4,0.6,0.4,0.1,0.36856788,49925,0.05186297003462814
0.9,0.9,0.6,0.2,0.368579,49925,0.0515301426723492
0.6,0.8,0.3,0.6,0.36858025,49925,0.051458569806434595
0.7,0.3,0.5,0.4,0.36858353,49925,0.05368661848552847
0.8,0.5,0.7,0.6,0.36858442,49925,0.05391646005201469
0.9,0.8,0.7,0.2,0.36859626,49925,0.05243932299193746
0.3,0.9,0.3,0.4,0.36859742,49925,0.050844166769079734
0.9,0.7,0.9,0.4,0.36860117,49925,0.05386146140028578
0.6,0.7,0.8,0.2,0.3686018,49925,0.05368086233666831
0.8,0.4,0.5,0.6,0.36860204,49925,0.05324865329389018
0.7,0.8,0.8,0.2,0.36860326,49925,0.05323952384276784
0.8,0.3,0.4,0.3,0.36860585,49925,0.05257595858698619
0.2,0.8,0.3,0.2,0.3686059,49925,0.05022723419660935
0.9,0.9,0.3,0.7,0.36861116,49925,0.05097658530417813
0.7,0.6,0.8,0.4,0.36861587,49925,0.05411875351959031
0.6,0.8,0.5,0.8,0.36861733,49925,0.0527128240949727
0.8,0.8,0.5,0.9,0.36862233,49925,0.052529979001939314
0.8,0.4,0.3,0.3,0.36862272,49925,0.051416514042872424
0.6,0.7,0.2,0.3,0.36862314,49925,0.04990236477708055
0.7,0.6,0.5,0.7,0.36862352,49925,0.0530282523166134
0.4,0.5,0.3,0.5,0.368624,49925,0.05259148352308715
0.8,0.5,0.4,0.6,0.3686286,49925,0.05247330669969657
0.5,0.5,0.2,0.2,0.36862957,49925,0.05041800826712623
0.9,0.6,0.8,0.3,0.3686304,49925,0.05365839394238437
0.6,0.9,0.9,0.6,0.36863786,49925,0.053800392110446515
0.2,0.3,0.3,0.2,0.36863786,49925,0.05380039211044652
0.4,0.6,0.6,0.4,0.36863786,49925,0.05380039211044652
0.6,0.7,0.8,0.5,0.36864066,49925,0.05401602604183586
0.8,0.3,0.5,0.4,0.36864072,49925,0.05340564298052575
0.8,0.6,0.4,0.2,0.36864334,49925,0.05125659299439796
0.4,0.3,0.2,0.1,0.36864334,49925,0.05125659299439796
0.7,0.7,0.5,0.8,0.36864388,49925,0.05281705595772561
0.4,0.4,0.5,0.3,0.36864623,49925,0.05411497457306364
0.3,0.5,0.4,0.4,0.36865303,49925,0.05336409739357284
0.5,0.6,0.7,0.3,0.36865425,49925,0.05395556437116387
0.5,0.3,0.4,0.4,0.3686547,49925,0.05372881803621435
0.8,0.7,0.8,0.8,0.3686571,49925,0.05377260984020828
0.7,0.4,0.6,0.3,0.36865935,49925,0.05386778981307904
0.6,0.7,0.7,0.7,0.36866003,49925,0.053719631025645455
0.9,0.7,0.3,0.6,0.36866248,49925,0.05118645021766646
0.2,0.4,0.2,0.3,0.36866352,49925,0.052287418880286984
0.4,0.8,0.4,0.6,0.36866352,49925,0.052287418880286984
0.3,0.9,0.4,0.5,0.3686699,49925,0.05179979253816405
0.4,0.9,0.6,0.6,0.36867264,49925,0.05293179562817075
0.5,0.6,0.2,0.4,0.36867362,49925,0.05099785960734535
0.6,0.6,0.4,0.7,0.3686741,49925,0.052661265970198864
0.4,0.9,0.8,0.4,0.3686776,49925,0.0533578422284076
0.9,0.8,0.3,0.4,0.36867952,49925,0.05035227977157034
0.9,0.9,0.4,0.9,0.3686797,49925,0.05176269781215901
0.7,0.6,0.6,0.7,0.3686835,49925,0.053465258363583394
0.6,0.8,0.9,0.5,0.36868396,49925,0.053982368000125826
0.5,0.7,0.8,0.2,0.36868718,49925,0.053707478326515595
0.5,0.8,0.8,0.5,0.36868787,49925,0.053801835027642055
0.9,0.7,0.5,0.2,0.36868837,49925,0.05144861402239582
0.8,0.7,0.7,0.2,0.3686884,49925,0.052953817148720876
0.9,0.3,0.5,0.4,0.36869186,49925,0.05310546399657052
0.4,0.8,0.2,0.4,0.3686936,49925,0.050376929122800757
0.2,0.4,0.1,0.2,0.3686936,49925,0.050376929122800757
0.7,0.9,0.4,0.8,0.36869484,49925,0.05192572671822844
0.7,0.9,0.9,0.2,0.36869633,49925,0.05324395260336142
0.5,0.9,0.4,0.7,0.368697,49925,0.0519862659606686
0.7,0.5,0.3,0.2,0.36869726,49925,0.050972084387903564
0.8,0.9,0.4,0.9,0.36870027,49925,0.05187518604465302
0.2,0.5,0.2,0.3,0.36870095,49925,0.0516126170362065
0.6,0.7,0.2,0.4,0.36870164,49925,0.050396024337056415
0.9,0.4,0.5,0.6,0.3687042,49925,0.05301551656068909
0.7,0.8,0.4,0.8,0.3687056,49925,0.052130655831999786
0.8,0.5,0.3,0.5,0.36871034,49925,0.051675758616299076
0.7,0.7,0.8,0.2,0.3687108,49925,0.053550251634895636
0.8,0.8,0.7,0.9,0.36871168,49925,0.053298108974551214
0.5,0.9,0.9,0.3,0.36871403,49925,0.0535106603662027
0.9,0.8,0.9,0.9,0.368717,49925,0.0537608061535316
0.7,0.7,0.8,0.7,0.368721,49925,0.0539196049606192
0.9,0.8,0.4,0.9,0.36872283,49925,0.05192296925304371
0.7,0.7,0.3,0.7,0.3687235,49925,0.05168958957355837
0.9,0.7,0.9,0.3,0.3687255,49925,0.05373188345741956
0.7,0.3,0.5,0.3,0.368726,49925,0.05363853061582752
0.5,0.8,0.9,0.4,0.3687265,49925,0.05396014450829085
0.2,0.8,0.4,0.3,0.3687276,49925,0.051604985219396875
0.2,0.7,0.4,0.3,0.36872816,49925,0.05212661007584061
0.8,0.6,0.8,0.7,0.3687289,49925,0.054015331493944
0.5,0.8,0.3,0.6,0.36872956,49925,0.051593672363178196
0.4,0.9,0.4,0.6,0.36872965,49925,0.05195763485427754
0.8,0.7,0.4,0.2,0.36873114,49925,0.05093959741143416
0.9,0.4,0.6,0.6,0.36873123,49925,0.05349667922853195
0.7,0.8,0.3,0.7,0.36873737,49925,0.051470411464587515
0.9,0.6,0.5,0.2,0.36873943,49925,0.05179259835297979
0.9,0.7,0.5,0.8,0.36873958,49925,0.05254046083301295
0.7,0.9,0.3,0.3,0.3687403,49925,0.05002936090308959
0.9,0.9,0.8,0.2,0.36874044,49925,0.052640465539642994
0.2,0.5,0.4,0.2,0.36874118,49925,0.05302863087537286
0.9,0.5,0.7,0.7,0.36874184,49925,0.05372253121874389
0.6,0.5,0.4,0.6,0.36874956,49925,0.05289343171029227
0.9,0.4,0.7,0.5,0.36875245,49925,0.05389716758090787
0.5,0.4,0.3,0.1,0.36876008,49925,0.05162059196238405
0.4,0.7,0.4,0.1,0.3687638,49925,0.05129658469429118
0.7,0.9,0.4,0.2,0.36876535,49925,0.05046188780279304
0.8,0.8,0.9,0.8,0.36876562,49925,0.05388333905174481
0.6,0.8,0.7,0.8,0.36876744,49925,0.05347908298328054
0.9,0.5,0.8,0.5,0.368768,49925,0.05406788862876371
0.3,0.7,0.6,0.3,0.36876863,49925,0.05325716198691318
0.6,0.5,0.5,0.6,0.36877355,49925,0.05341726059936027
0.5,0.7,0.3,0.6,0.3687762,49925,0.05189237047245031
0.4,0.7,0.5,0.6,0.36877972,49925,0.053112389783915616
0.5,0.7,0.5,0.7,0.36878046,49925,0.05303395691581894
0.7,0.6,0.7,0.2,0.36878288,49925,0.05350183979341604
0.5,0.6,0.6,0.6,0.36878547,49925,0.053744852961556476
0.8,0.7,0.4,0.8,0.36878684,49925,0.05218270792360894
0.8,0.3,0.4,0.4,0.36878842,49925,0.05276197418014861
0.7,0.6,0.7,0.7,0.36878866,49925,0.05380233268900611
0.4,0.5,0.6,0.2,0.36879534,49925,0.05394851389053678
0.4,0.6,0.7,0.3,0.3687999,49925,0.05403244706889557
0.9,0.9,0.3,0.4,0.36880046,49925,0.050087552021808424
0.5,0.9,0.8,0.6,0.36880192,49925,0.053553330049446
0.7,0.3,0.3,0.4,0.36880377,49925,0.052280982015788194
0.3,0.2,0.1,0.2,0.3688066,49925,0.05137861208718762
0.9,0.6,0.3,0.6,0.3688066,49925,0.05137861208718762
0.6,0.4,0.2,0.4,0.3688066,49925,0.05137861208718762
0.5,0.9,0.3,0.2,0.36880794,49925,0.04975350787082009
0.9,0.6,0.7,0.8,0.3688124,49925,0.05353512598736303
0.5,0.8,0.2,0.3,0.36881253,49925,0.049730081559407203
0.8,0.5,0.7,0.7,0.36881262,49925,0.05385740941349601
0.9,0.4,0.7,0.4,0.36881334,49925,0.053876182970788174
0.8,0.5,0.6,0.7,0.36881435,49925,0.053502621299880336
0.4,0.9,0.8,0.3,0.3688204,49925,0.05321615677139097
0.4,0.7,0.7,0.4,0.3688206,49925,0.05375356368241236
0.3,0.5,0.2,0.4,0.36882067,49925,0.051761937008411134
0.7,0.8,0.6,0.9,0.36882246,49925,0.053032407377202904
0.9,0.6,0.8,0.8,0.36882335,49925,0.05382768816735974
0.8,0.8,0.3,0.7,0.3688308,49925,0.05133783994296413
0.8,0.8,0.4,0.9,0.3688324,49925,0.05201275681784225
0.4,0.4,0.5,0.2,0.36883897,49925,0.05399597901334675
0.6,0.5,0.7,0.4,0.3688406,49925,0.05424374692967185
0.6,0.3,0.5,0.4,0.368843,49925,0.05400579736224588
0.9,0.6,0.6,0.8,0.3688431,49925,0.0531329021524314
0.7,0.7,0.6,0.8,0.36884314,49925,0.053244578694492006
0.8,0.7,0.3,0.3,0.36884594,49925,0.05046409057706075
0.9,0.7,0.7,0.2,0.36884832,49925,0.05273296130845615
0.4,0.8,0.3,0.6,0.36884835,49925,0.05163489706817682
0.5,0.7,0.6,0.7,0.36884978,49925,0.05345666505210072
0.6,0.8,0.9,0.2,0.36885184,49925,0.05361763728641181
0.5,0.6,0.3,0.6,0.3688534,49925,0.0521738333889921
0.6,0.8,0.3,0.2,0.3688569,49925,0.050049296501501125
0.7,0.7,0.9,0.3,0.36886102,49925,0.05400705567419113
0.8,0.7,0.9,0.7,0.3688613,49925,0.05410967061444526
0.5,0.9,0.9,0.5,0.36886236,49925,0.053741806922540714
0.8,0.4,0.6,0.6,0.36886337,49925,0.05371605532709271
0.4,0.2,0.3,0.3,0.36886337,49925,0.05371605532709271
0.4,0.7,0.2,0.2,0.3688665,49925,0.04965633100301826
0.3,0.8,0.6,0.2,0.3688668,49925,0.05251562489752897
0.2,0.6,0.4,0.3,0.36886734,49925,0.052696164504689474
0.9,0.6,0.3,0.4,0.36887127,49925,0.050889296059359365
0.5,0.9,0.7,0.7,0.36887214,49925,0.05331234976923989
0.8,0.9,0.3,0.7,0.36887583,49925,0.05113565843078603
0.3,0.7,0.6,0.2,0.3688771,49925,0.05298799557231702
0.7,0.9,0.5,0.9,0.36887795,49925,0.05243822166889584
0.9,0.6,0.4,0.7,0.36887917,49925,0.052123663711547294
0.8,0.9,0.9,0.2,0.36887977,49925,0.053170429991149244
0.6,0.8,0.2,0.4,0.368881,49925,0.050043597010278815
0.3,0.4,0.1,0.2,0.368881,49925,0.050043597010278815
0.7,0.9,0.8,0.9,0.36888292,49925,0.05349104004339036
0.4,0.4,0.4,0.1,0.36888343,49925,0.05309721058440474
0.8,0.8,0.8,0.2,0.36888343,49925,0.05309721058440474
0.5,0.6,0.7,0.4,0.36888424,49925,0.05404620998501582
0.9,0.7,0.9,0.9,0.3688846,49925,0.05391825491060573
0.5,0.2,0.2,0.2,0.3688859,49925,0.05188271820069621
0.7,0.5,0.7,0.3,0.36888635,49925,0.05397920716489121
0.7,0.6,0.4,0.7,0.36889008,49925,0.05251166706604116
0.6,0.7,0.3,0.7,0.36889222,49925,0.05183203347566229
0.9,0.3,0.5,0.5,0.36889344,49925,0.05318850038001127
0.9,0.5,0.8,0.6,0.3688941,49925,0.054083211127178586
0.3,0.7,0.4,0.5,0.36889735,49925,0.05256141686288525
0.5,0.4,0.3,0.5,0.36889806,49925,0.052690468207393905
0.5,0.7,0.7,0.6,0.36889827,49925,0.053801576375614134
0.8,0.6,0.7,0.2,0.3688985,49925,0.053272973797171365
0.9,0.4,0.6,0.3,0.36890388,49925,0.053250176799911765
0.7,0.4,0.3,0.2,0.36890572,49925,0.05137863035088584
0.7,0.7,0.9,0.5,0.36891037,49925,0.05414974161536359
0.8,0.5,0.5,0.7,0.36891606,49925,0.05303471625334547
0.8,0.3,0.5,0.5,0.3689195,49925,0.053431719512350574
0.9,0.5,0.4,0.6,0.36892003,49925,0.05224478702872146
0.2,0.8,0.3,0.3,0.36892095,49925,0.050833784379017664
0.8,0.6,0.9,0.5,0.36892098,49925,0.0543027591035111
0.6,0.9,0.8,0.8,0.36892238,49925,0.05358299937674426
0.5,0.7,0.4,0.7,0.36892352,49925,0.052540200801821924
0.6,0.6,0.7,0.6,0.3689236,49925,0.05396820025207849
0.6,0.5,0.6,0.6,0.36892492,49925,0.05384294311854806
0.9,0.5,0.6,0.2,0.36893004,49925,0.052793144839208245
0.6,0.9,0.7,0.9,0.3689315,49925,0.05324105754175218
0.7,0.8,0.2,0.4,0.3689327,49925,0.04986023367286355
0.6,0.3,0.5,0.3,0.36893928,49925,0.053995514589135124
0.8,0.6,0.8,0.3,0.36894587,49925,0.05384257021246842
0.6,0.7,0.9,0.4,0.36894667,49925,0.054212091113566854
0.7,0.8,0.7,0.9,0.3689474,49925,0.05337415162407618
0.3,0.7,0.4,0.1,0.36894816,49925,0.05131899816236674
0.4,0.5,0.6,0.3,0.36894864,49925,0.05410013446957825
0.4,0.5,0.5,0.1,0.36894906,49925,0.05317886981370904
0.3,0.8,0.2,0.3,0.36894926,49925,0.049894080532917245
0.9,0.5,0.3,0.4,0.36894938,49925,0.051138820023803835
0.5,0.5,0.4,0.1,0.3689501,49925,0.05217303142551961
0.7,0.8,0.9,0.2,0.36895275,49925,0.05355307956093552
0.4,0.5,0.5,0.5,0.36895972,49925,0.0537506888942247
0.9,0.5,0.5,0.2,0.3689626,49925,0.05211109158414514
0.6,0.8,0.3,0.7,0.36896285,49925,0.05159657467322642
0.2,0.6,0.2,0.3,0.3689668,49925,0.05100124309808847
0.5,0.6,0.2,0.5,0.368969,49925,0.051245922054182665
0.8,0.9,0.5,0.2,0.36896944,49925,0.051013948764331477
0.7,0.8,0.9,0.7,0.36897117,49925,0.053978348830334894
0.8,0.5,0.4,0.2,0.36899152,49925,0.051616826799215317
0.7,0.7,0.4,0.8,0.36899263,49925,0.05232086753606986
0.9,0.8,0.3,0.7,0.36899576,49925,0.05116524635399055
0.5,0.8,0.2,0.4,0.368998,49925,0.050235021723731094
0.9,0.8,0.5,0.2,0.36899886,49925,0.05114788216190824
0.4,0.6,0.6,0.5,0.36899945,49925,0.05381968476457913
0.2,0.4,0.4,0.2,0.36900014,49925,0.053692575462122326
0.3,0.6,0.6,0.3,0.36900014,49925,0.05369257546212232
0.4,0.8,0.8,0.4,0.36900014,49925,0.053692575462122326
0.1,0.2,0.2,0.1,0.36900014,49925,0.053692575462122326
0.6,0.9,0.3,0.7,0.36900097,49925,0.05134003872393124
0.7,0.6,0.3,0.2,0.3690086,49925,0.05058465937423029
0.4,0.2,0.2,0.1,0.3690114,49925,0.051945267774513346
0.8,0.4,0.4,0.2,0.3690114,49925,0.051945267774513346
0.8,0.3,0.5,0.3,0.369016,49925,0.0532771827619987
0.3,0.8,0.4,0.5,0.36901677,49925,0.0521880357042195
0.9,0.5,0.8,0.4,0.36901823,49925,0.05401369175264093
0.5,0.9,0.6,0.8,0.36901832,49925,0.05294400043938839
0.9,0.4,0.4,0.3,0.3690186,49925,0.05195669619100566
0.6,0.9,0.4,0.8,0.36902156,49925,0.05201358268426822
0.8,0.6,0.4,0.7,0.3690241,49925,0.052339610807310304
0.5,0.4,0.4,0.5,0.36902595,49925,0.05336445097080473
0.7,0.8,0.5,0.9,0.36902833,49925,0.05263118753858881
0.4,0.9,0.3,0.6,0.36903095,49925,0.051313636446324626
0.7,0.4,0.5,0.6,0.36903292,49925,0.053459817203243123
0.9,0.5,0.3,0.5,0.36903414,49925,0.051415747136099
0.8,0.8,0.9,0.2,0.36903602,49925,0.05346042332438196
0.7,0.9,0.4,0.9,0.36904114,49925,0.05196117596831711
0.4,0.6,0.4,0.6,0.36904716,49925,0.05290398811020191
0.2,0.3,0.2,0.3,0.36904716,49925,0.05290398811020191
0.6,0.9,0.6,0.9,0.36904716,49925,0.05290398811020191
0.5,0.5,0.2,0.5,0.3690491,49925,0.05156151157499549
0.6,0.7,0.6,0.8,0.36905167,49925,0.05333781527247248
0.5,0.4,0.5,0.5,0.36905357,49925,0.053895256910508074
0.3,0.6,0.5,0.4,0.36905816,49925,0.053388985839981695
0.7,0.7,0.9,0.4,0.36906028,49925,0.05411000422814647
0.2,0.5,0.4,0.1,0.3690644,49925,0.05254683674704757
0.8,0.7,0.3,0.7,0.3690687,49925,0.05153977586587895
0.9,0.5,0.8,0.7,0.36907032,49925,0.05405021108301706
0.5,0.5,0.6,0.5,0.3690738,49925,0.054034380656623124
0.5,0.9,0.5,0.8,0.36907524,49925,0.05254533461582536
0.7,0.6,0.8,0.3,0.36907578,49925,0.054027995182511335
0.8,0.8,0.8,0.9,0.36907825,49925,0.053595276759214126
0.3,0.7,0.3,0.1,0.36908105,49925,0.05023528379228743
0.7,0.6,0.2,0.4,0.36908177,49925,0.050484800387362076
0.5,0.6,0.2,0.2,0.36908188,49925,0.0499459672847944
0.8,0.7,0.9,0.3,0.3690822,49925,0.05389211795926574
0.7,0.4,0.6,0.6,0.36908278,49925,0.05390272829547167
0.6,0.2,0.3,0.2,0.36908412,49925,0.05258421227432374
0.9,0.7,0.4,0.8,0.3690849,49925,0.05203697378529267
0.9,0.4,0.7,0.6,0.36908564,49925,0.05391440275774972
0.3,0.9,0.6,0.2,0.36908686,49925,0.052036766321588705
0.9,0.7,0.7,0.9,0.36908844,49925,0.053327088160651626
0.8,0.4,0.5,0.2,0.36909097,49925,0.05277150128019556
0.5,0.8,0.6,0.8,0.36909467,49925,0.05318045182896155
0.6,0.9,0.9,0.7,0.36909574,49925,0.05380286573735356
0.8,0.8,0.3,0.3,0.36909816,49925,0.050168553335676505
0.4,0.8,0.6,0.6,0.3691016,49925,0.0532390393568226
0.2,0.4,0.3,0.3,0.3691016,49925,0.0532390393568226
0.7,0.5,0.7,0.6,0.36910173,49925,0.054076118484579834
0.6,0.6,0.5,0.7,0.3691058,49925,0.05316965423681746
0.7,0.6,0.3,0.7,0.36910677,49925,0.051874526132508536
0.4,0.7,0.2,0.5,0.36911315,49925,0.05102861043720924
0.2,0.6,0.2,0.1,0.36911374,49925,0.04941729951433808
0.6,0.4,0.6,0.3,0.36911985,49925,0.054125097550251064
0.8,0.6,0.3,0.7,0.36912128,49925,0.05171120270368936
0.4,0.9,0.4,0.7,0.36912248,49925,0.0520392818950522
0.6,0.8,0.2,0.5,0.36912268,49925,0.05045939590702554
0.5,0.8,0.3,0.7,0.3691231,49925,0.0516731666739889
0.3,0.8,0.3,0.5,0.36912376,49925,0.0515062382948938
0.8,0.6,0.8,0.8,0.36912474,49925,0.053952655516357924
0.4,0.3,0.4,0.4,0.36912474,49925,0.053952655516357924
0.6,0.4,0.6,0.4,0.36912987,49925,0.05417804866986914
0.9,0.6,0.9,0.6,0.36912987,49925,0.05417804866986914
0.6,0.7,0.8,0.6,0.36912987,49925,0.05402498621865933
0.3,0.2,0.3,0.2,0.36912987,49925,0.05417804866986914
0.7,0.6,0.8,0.6,0.3691301,49925,0.05417458376275874
0.5,0.9,0.3,0.7,0.3691303,49925,0.051415978097868485
0.6,0.2,0.3,0.3,0.36913127,49925,0.05285168500756471
0.3,0.6,0.6,0.2,0.36913478,49925,0.05348850739080605
0.3,0.3,0.4,0.2,0.36914042,49925,0.0542337784859039
0.6,0.6,0.8,0.4,0.36914042,49925,0.0542337784859039
0.4,0.4,0.5,0.4,0.3691425,49925,0.05413737286987136
0.7,0.6,0.2,0.5,0.3691428,49925,0.05084711949571292
0.8,0.4,0.7,0.5,0.36914358,49925,0.054134176731678876
0.9,0.5,0.3,0.3,0.36914524,49925,0.05077381715286584
0.3,0.4,0.5,0.2,0.36914593,49925,0.054149899631206096
0.7,0.7,0.2,0.5,0.3691465,49925,0.0505708149088818
0.3,0.4,0.2,0.4,0.36914775,49925,0.05223725777535312
0.6,0.8,0.4,0.8,0.36914775,49925,0.05223725777535312
0.3,0.6,0.3,0.5,0.36914814,49925,0.05230594917570518
0.5,0.6,0.4,0.1,0.36914816,49925,0.05162332646389104
0.7,0.9,0.3,0.7,0.36915177,49925,0.05123364491645711
0.3,0.7,0.2,0.4,0.36915442,49925,0.05083821067837502
0.7,0.7,0.7,0.8,0.369156,49925,0.05359351047001206
0.5,0.7,0.2,0.5,0.36915728,49925,0.05090872640931899
0.7,0.3,0.4,0.5,0.36916006,49925,0.05311558247796085
0.6,0.6,0.8,0.3,0.36916488,49925,0.054148107242025525
0.6,0.9,0.5,0.9,0.369167,49925,0.05249713830424828
0.4,0.8,0.8,0.3,0.36916807,49925,0.05356499200501092
0.9,0.8,0.8,0.2,0.3691736,49925,0.052907210407358275
0.6,0.7,0.2,0.5,0.36917552,49925,0.05075986405364608
0.4,0.8,0.5,0.1,0.36918446,49925,0.051579410294937844
0.4,0.7,0.5,0.1,0.36918616,49925,0.05209631746308323
0.9,0.6,0.7,0.9,0.36918923,49925,0.05347188921210177
0.6,0.6,0.3,0.7,0.36918932,49925,0.05203324928677411
0.6,0.4,0.3,0.5,0.36919126,49925,0.05244938797200248
0.8,0.3,0.4,0.5,0.36919156,49925,0.052831516635205904
0.5,0.8,0.7,0.7,0.36919212,49925,0.053559644998519736
0.7,0.8,0.3,0.8,0.3691948,49925,0.05154610704983386
0.7,0.9,0.2,0.5,0.3691949,49925,0.05000411009674931
