w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.5,0.4,0.35849124,49925,0.040908822047671385
0.2,0.5,0.1,0.5,0.35849658,49925,0.03721945825746661
0.7,0.9,0.5,0.7,0.35852474,49925,0.04059440567903761
0.9,0.9,0.8,0.4,0.35853982,49925,0.041522007178596367
0.6,0.6,0.6,0.1,0.3585825,49925,0.04211301077083768
0.4,0.8,0.5,0.2,0.3586015,49925,0.04165490914897705
0.9,0.8,0.8,0.2,0.35862413,49925,0.04181612155600416
0.7,0.8,0.4,0.8,0.35863036,49925,0.03988218828605424
0.2,0.8,0.2,0.1,0.35869417,49925,0.039534598920423006
0.8,0.7,0.7,0.2,0.35871592,49925,0.04172821654822215
0.6,0.7,0.4,0.6,0.35873485,49925,0.04042912278115924
0.6,0.7,0.3,0.9,0.35873646,49925,0.03878321185494099
0.8,0.3,0.1,0.8,0.35875243,49925,0.033921612498707926
0.9,0.9,0.7,0.6,0.35876024,49925,0.04100561531922873
0.5,0.4,0.2,0.6,0.35876143,49925,0.03838930889170186
0.7,0.7,0.4,0.7,0.35878694,49925,0.04004587703925233
0.3,0.6,0.4,0.1,0.35879654,49925,0.04187641826005964
0.7,0.5,0.5,0.2,0.35879666,49925,0.04117653364630111
0.7,0.9,0.7,0.4,0.3588329,49925,0.041568418556548414
0.6,0.9,0.5,0.6,0.35890925,49925,0.04081400094336189
0.7,0.5,0.4,0.4,0.35897124,49925,0.04038043992605442
0.3,0.9,0.4,0.1,0.3589781,49925,0.04102271365256227
0.9,0.8,0.5,0.8,0.35898516,49925,0.04007061758817202
0.4,0.6,0.4,0.3,0.3590052,49925,0.04133722133578638
0.7,0.4,0.4,0.2,0.35903674,49925,0.04052271092278777
0.5,0.8,0.5,0.4,0.35904145,49925,0.0412852755574319
0.6,0.8,0.7,0.1,0.35905874,49925,0.04229008500322177
0.7,0.5,0.3,0.6,0.3590588,49925,0.03927729997591805
0.7,0.8,0.6,0.5,0.35908225,49925,0.04113822485394494
0.5,0.8,0.6,0.2,0.3590981,49925,0.041946067615026485
0.5,0.9,0.3,0.9,0.35913903,49925,0.038864738005141515
0.5,0.5,0.5,0.1,0.35920227,49925,0.042057952974331146
0.5,0.8,0.3,0.8,0.35921356,49925,0.03924302327098004
0.5,0.7,0.6,0.1,0.35922968,49925,0.04224550304070793
0.5,0.7,0.3,0.7,0.35923082,49925,0.03958765896140082
0.8,0.3,0.2,0.3,0.3592486,49925,0.03777484091592841
0.4,0.7,0.3,0.5,0.35926977,49925,0.04029987510351717
0.7,0.6,0.4,0.6,0.35928592,49925,0.04011248018450177
0.7,0.8,0.7,0.3,0.35930425,49925,0.04174524419139193
0.3,0.7,0.3,0.3,0.35933882,49925,0.04078230772967747
0.3,0.4,0.1,0.8,0.35934198,49925,0.03561625657396663
0.8,0.3,0.3,0.1,0.35934398,49925,0.03911803239616418
0.8,0.2,0.1,0.3,0.35935226,49925,0.0344164583373894
0.8,0.9,0.6,0.7,0.35939595,49925,0.040730963885709064
0.6,0.4,0.4,0.2,0.35940158,49925,0.040889813720439885
0.9,0.6,0.6,0.3,0.35940158,49925,0.04088981372043988
0.3,0.2,0.2,0.1,0.35940158,49925,0.040889813720439885
0.9,0.7,0.5,0.7,0.35943526,49925,0.04005227145405424
0.8,0.8,0.7,0.4,0.3594523,49925,0.04141091494933878
0.4,0.9,0.4,0.4,0.35948208,49925,0.04081991361740177
0.9,0.5,0.3,0.7,0.35949782,49925,0.03831412508206361
0.7,0.6,0.6,0.2,0.359498,49925,0.04162313796101123
0.6,0.4,0.2,0.7,0.35953763,49925,0.0375799975304714
0.5,0.9,0.4,0.6,0.3595395,49925,0.04047488950624558
0.2,0.7,0.1,0.5,0.35954785,49925,0.03687543371884296
0.9,0.9,0.6,0.8,0.3595492,49925,0.04044334693991457
0.3,0.6,0.2,0.5,0.3595642,49925,0.03930122377996331
0.7,0.9,0.6,0.6,0.35956922,49925,0.040980442941395225
0.8,0.7,0.4,0.8,0.3595696,49925,0.039597909163497584
0.6,0.8,0.4,0.7,0.35957146,49925,0.040219902174793286
0.5,0.7,0.4,0.5,0.35957325,49925,0.04073772991822768
0.6,0.9,0.4,0.8,0.3596232,49925,0.0399740968878438
0.4,0.4,0.2,0.5,0.35962477,49925,0.03919173362400572
0.1,0.2,0.1,0.1,0.3596279,49925,0.04089812675841252
0.4,0.8,0.4,0.4,0.3596279,49925,0.04089812675841252
0.2,0.4,0.2,0.2,0.3596279,49925,0.04089812675841252
0.3,0.6,0.3,0.3,0.3596279,49925,0.04089812675841252
0.4,0.2,0.2,0.1,0.35967118,49925,0.0401127476326877
0.8,0.4,0.4,0.2,0.35967118,49925,0.0401127476326877
0.9,0.9,0.9,0.2,0.35970062,49925,0.04201028790118187
0.5,0.5,0.3,0.5,0.359704,49925,0.040115417706785714
0.5,0.5,0.2,0.9,0.35972232,49925,0.03726943017690916
0.2,0.5,0.2,0.2,0.35973752,49925,0.040701121480406485
0.4,0.9,0.3,0.6,0.35975742,49925,0.03973901558815523
0.5,0.9,0.6,0.3,0.35977215,49925,0.0416314682992811
0.3,0.4,0.3,0.2,0.3597811,49925,0.04142653673910186
0.6,0.8,0.6,0.4,0.3597811,49925,0.04142653673910186
0.4,0.3,0.1,0.8,0.3597816,49925,0.034925758187998576
0.9,0.7,0.6,0.5,0.35978448,49925,0.04069704419844428
0.5,0.6,0.3,0.6,0.35978964,49925,0.03990368430073961
0.8,0.8,0.6,0.6,0.3597936,49925,0.04081997621350851
0.4,0.4,0.3,0.3,0.3597936,49925,0.04081997621350851
0.7,0.9,0.8,0.2,0.3597943,49925,0.04209601765666105
0.3,0.9,0.2,0.6,0.35979632,49925,0.0383204916929498
0.6,0.5,0.4,0.4,0.35985696,49925,0.0406075305355549
0.6,0.7,0.6,0.3,0.35986716,49925,0.041641026499580194
0.7,0.4,0.3,0.4,0.35987344,49925,0.03951669917571507
0.2,0.4,0.1,0.5,0.35987493,49925,0.03724667399323956
0.9,0.7,0.4,0.9,0.35988075,49925,0.0391254290269109
0.9,0.8,0.7,0.5,0.35988295,49925,0.041067246426305604
0.9,0.3,0.2,0.3,0.3598873,49925,0.037214080191531544
0.3,0.5,0.1,0.9,0.35988984,49925,0.035458418519937834
0.4,0.4,0.4,0.1,0.35999757,49925,0.04196017191328276
0.8,0.8,0.8,0.2,0.35999757,49925,0.04196017191328276
0.6,0.4,0.3,0.4,0.3600043,49925,0.03984570530114514
0.4,0.5,0.3,0.4,0.36005607,49925,0.04060702058685781
0.9,0.4,0.2,0.8,0.36009467,49925,0.03621455349857822
0.4,0.5,0.2,0.7,0.36012337,49925,0.03830987237587389
0.4,0.2,0.1,0.4,0.36012796,49925,0.036528909724795645
0.8,0.4,0.2,0.8,0.36012796,49925,0.036528909724795645
0.3,0.8,0.3,0.3,0.36012915,49925,0.04058034640350011
0.9,0.3,0.1,0.8,0.36016876,49925,0.033590844661195836
0.9,0.4,0.4,0.2,0.36018926,49925,0.0396971864445279
0.5,0.2,0.1,0.4,0.360208,49925,0.035897840354087766
0.7,0.7,0.6,0.4,0.36020955,49925,0.04126802470353589
0.6,0.5,0.5,0.2,0.36021838,49925,0.041466967652602923
0.9,0.8,0.8,0.3,0.36023158,49925,0.04160626248328345
0.9,0.7,0.7,0.3,0.3602696,49925,0.04129388718093224
0.7,0.6,0.3,0.9,0.3602772,49925,0.038472050103018046
0.9,0.6,0.5,0.5,0.3602977,49925,0.04023619800912164
0.9,0.8,0.6,0.7,0.36030233,49925,0.040472068916829536
0.6,0.7,0.5,0.5,0.36031902,49925,0.04092650048224195
0.7,0.8,0.5,0.7,0.36032122,49925,0.04047438876594113
0.8,0.4,0.3,0.4,0.36034995,49925,0.03913459622466896
0.6,0.9,0.6,0.5,0.36039758,49925,0.04122051362348292
0.8,0.8,0.5,0.8,0.36040246,49925,0.04016120380945413
0.6,0.8,0.7,0.2,0.3604206,49925,0.04203085703320835
0.6,0.9,0.7,0.3,0.36042953,49925,0.041803107246275104
0.8,0.7,0.6,0.5,0.36043692,49925,0.04086448679963384
0.4,0.6,0.5,0.1,0.36046106,49925,0.04217995341984649
0.4,0.7,0.5,0.2,0.36047935,49925,0.0417713301179275
0.8,0.9,0.5,0.9,0.36048314,49925,0.04006096544226463
0.6,0.5,0.3,0.6,0.3604947,49925,0.039515103843274696
0.7,0.7,0.5,0.6,0.36049592,49925,0.04056245446846476
0.7,0.8,0.4,0.9,0.36058182,49925,0.039564352949331735
0.5,0.9,0.5,0.5,0.3605819,49925,0.04096155153116869
0.8,0.9,0.7,0.6,0.3606061,49925,0.0410843675053467
0.6,0.6,0.5,0.4,0.3606066,49925,0.041059640215055565
0.9,0.8,0.5,0.9,0.36061862,49925,0.03980910224442351
0.9,0.2,0.1,0.3,0.36062232,49925,0.033792585447565006
0.7,0.4,0.2,0.8,0.36063874,49925,0.03682619921874196
0.9,0.6,0.4,0.7,0.3606424,49925,0.039399561081349704
0.8,0.5,0.3,0.7,0.36066192,49925,0.0386136734345345
0.9,0.5,0.5,0.3,0.36067274,49925,0.040305125697796935
0.8,0.9,0.9,0.1,0.36069584,49925,0.04232007039501545
0.5,0.8,0.4,0.6,0.36069936,49925,0.04047977896179437
0.3,0.8,0.2,0.6,0.36070573,49925,0.038526208544942014
0.7,0.7,0.7,0.2,0.3607932,49925,0.04189714410247905
0.6,0.3,0.1,0.9,0.36081654,49925,0.034060320931068165
0.9,0.4,0.3,0.4,0.36081922,49925,0.03873958901127929
0.8,0.6,0.5,0.5,0.36083812,49925,0.04042446232042145
0.9,0.9,0.8,0.5,0.36084735,49925,0.04132259945536969
0.7,0.3,0.1,0.9,0.36090228,49925,0.033820536745224394
0.2,0.8,0.1,0.5,0.36090493,49925,0.0365845403531343
0.8,0.9,0.8,0.4,0.36092192,49925,0.04160816770154907
0.8,0.7,0.5,0.7,0.36093602,49925,0.04019246552854984
0.8,0.7,0.7,0.3,0.3609789,49925,0.041485648008525944
0.8,0.5,0.5,0.3,0.36097938,49925,0.04060096477035798
0.9,0.3,0.3,0.1,0.36098683,49925,0.03853464010564711
0.8,0.6,0.6,0.3,0.360994,49925,0.041102274607900266
0.4,0.7,0.4,0.4,0.3609998,49925,0.04096930029121701
0.4,0.6,0.2,0.9,0.36100817,49925,0.037495058884253106
0.6,0.6,0.3,0.8,0.36108753,49925,0.038997551635513314
0.4,0.6,0.3,0.5,0.36112228,49925,0.04030074383986862
0.9,0.9,0.7,0.7,0.361129,49925,0.040796781472784586
0.6,0.8,0.5,0.6,0.3611407,49925,0.040746318608994386
0.7,0.8,0.8,0.1,0.36114132,49925,0.042301922526144495
0.2,0.9,0.2,0.1,0.36116892,49925,0.0389760325337178
0.5,0.4,0.3,0.4,0.3611758,49925,0.04014055862529024
0.8,0.6,0.4,0.7,0.3611904,49925,0.03960046157160831
0.9,0.5,0.4,0.5,0.3611915,49925,0.039526209462651674
0.8,0.5,0.4,0.5,0.36124763,49925,0.039802211412244874
0.9,0.9,0.9,0.3,0.3612688,49925,0.04180461527427838
0.6,0.6,0.6,0.2,0.3612688,49925,0.04180461527427839
0.3,0.3,0.3,0.1,0.3612688,49925,0.04180461527427839
0.2,0.6,0.2,0.2,0.36127475,49925,0.04032712931058038
0.1,0.3,0.1,0.1,0.36127475,49925,0.04032712931058038
0.3,0.9,0.3,0.3,0.36127475,49925,0.04032712931058037
0.5,0.2,0.2,0.1,0.36128625,49925,0.03927195998519108
0.5,0.3,0.1,0.9,0.36128724,49925,0.03426040968999101
0.5,0.7,0.5,0.4,0.3613561,49925,0.041237540396971514
0.7,0.9,0.5,0.8,0.3613649,49925,0.04032271772018323
0.5,0.8,0.3,0.9,0.36137038,49925,0.038870607275493366
0.8,0.8,0.7,0.5,0.36140677,49925,0.041180889160208414
0.5,0.6,0.5,0.3,0.36141163,49925,0.04148713322671109
0.7,0.7,0.4,0.8,0.36142606,49925,0.039727820320914604
0.3,0.3,0.1,0.7,0.36146295,49925,0.03564075315903795
0.6,0.3,0.2,0.4,0.36146536,49925,0.038398754044962916
0.7,0.9,0.8,0.3,0.36147934,49925,0.04186751837577202
0.9,0.6,0.7,0.1,0.36153612,49925,0.04146474074524751
0.4,0.8,0.3,0.6,0.36153767,49925,0.03984654025626607
0.7,0.9,0.7,0.5,0.36153913,49925,0.04132387615122161
0.5,0.4,0.4,0.2,0.36156106,49925,0.0412260663293734
0.4,0.9,0.5,0.3,0.36157253,49925,0.04125642357493889
0.8,0.9,0.6,0.8,0.36158854,49925,0.04050909391988604
0.3,0.5,0.3,0.3,0.3616463,49925,0.0409691938637284
0.8,0.7,0.4,0.9,0.36166263,49925,0.03929016323483279
0.5,0.4,0.2,0.7,0.36170855,49925,0.03785863015087886
0.6,0.3,0.3,0.2,0.36174732,49925,0.03991691493208098
0.5,0.9,0.7,0.1,0.36175308,49925,0.04216256074105136
0.3,0.7,0.2,0.6,0.36175406,49925,0.038675678346271544
0.8,0.8,0.6,0.7,0.3617626,49925,0.04056246458029164
0.6,0.7,0.4,0.7,0.36176512,49925,0.04010639372585612
0.6,0.2,0.1,0.4,0.36176905,49925,0.03526656939342853
0.9,0.7,0.8,0.1,0.36178622,49925,0.04185247688428338
0.7,0.8,0.6,0.6,0.36178952,49925,0.040882881821957
0.6,0.7,0.7,0.1,0.36179367,49925,0.04227588100765889
0.7,0.5,0.4,0.5,0.36180234,49925,0.04003514082375791
0.7,0.6,0.5,0.5,0.36182448,49925,0.04061492310713766
0.7,0.5,0.3,0.7,0.36183897,49925,0.03888120660775013
0.7,0.5,0.5,0.3,0.36184242,49925,0.04087381415217051
0.6,0.6,0.4,0.6,0.36186787,49925,0.04022769402715278
0.3,0.3,0.2,0.3,0.36186787,49925,0.04022769402715278
0.9,0.9,0.6,0.9,0.36186787,49925,0.04022769402715279
0.5,0.3,0.3,0.2,0.3619131,49925,0.040407909176028586
0.5,0.7,0.6,0.2,0.36193055,49925,0.041936258134062744
0.8,0.3,0.1,0.9,0.36193964,49925,0.03354367728603919
0.5,0.7,0.3,0.8,0.3619531,49925,0.03918569119272157
0.8,0.8,0.8,0.3,0.36195457,49925,0.04172950784478667
0.5,0.8,0.6,0.3,0.36196005,49925,0.04166880666555438
0.7,0.3,0.3,0.2,0.36196437,49925,0.039379435721595274
0.7,0.8,0.7,0.4,0.36197522,49925,0.041488274642294605
0.9,0.8,0.7,0.6,0.3620718,49925,0.04083143026018313
0.3,0.7,0.4,0.2,0.36210895,49925,0.041331564366970615
0.5,0.5,0.4,0.4,0.3621098,49925,0.04076290300263315
0.6,0.9,0.5,0.7,0.36213624,49925,0.040546909983753314
0.5,0.8,0.5,0.5,0.36215502,49925,0.04096998601790405
0.3,0.5,0.4,0.1,0.36217338,49925,0.04205191326813773
0.5,0.6,0.4,0.5,0.3621831,49925,0.040615004208595686
0.9,0.5,0.6,0.1,0.36219582,49925,0.040969148942808
0.7,0.6,0.4,0.7,0.36221105,49925,0.03977431339864257
0.9,0.7,0.5,0.8,0.3622138,49925,0.03978652274022211
0.9,0.8,0.6,0.8,0.362239,49925,0.040238098528436274
0.7,0.3,0.2,0.4,0.3622443,49925,0.0379011923440516
0.5,0.5,0.5,0.2,0.36228308,49925,0.041680904043293165
0.9,0.5,0.3,0.8,0.36228585,49925,0.037986917433423355
0.7,0.7,0.6,0.5,0.3622982,49925,0.04099264002255626
0.3,0.8,0.4,0.2,0.36230707,49925,0.041109053637920806
0.2,0.9,0.1,0.5,0.3623216,49925,0.036287940134527484
0.7,0.6,0.6,0.3,0.36235777,49925,0.04132960349794917
0.9,0.7,0.6,0.6,0.3623651,49925,0.040466550177410035
0.9,0.4,0.2,0.9,0.36236802,49925,0.03587335939876237
0.9,0.7,0.7,0.4,0.36238185,49925,0.04106401265375821
0.9,0.8,0.9,0.1,0.3624005,49925,0.04208973036593186
0.8,0.9,0.9,0.2,0.3624022,49925,0.04209832050852014
0.5,0.3,0.2,0.4,0.36243767,49925,0.03889400715667147
0.4,0.8,0.5,0.3,0.36244088,49925,0.04138279188122196
0.9,0.6,0.6,0.4,0.3624764,49925,0.04062750703722963
0.3,0.4,0.2,0.4,0.3624948,49925,0.03990775833742919
0.6,0.8,0.4,0.8,0.3624948,49925,0.03990775833742919
0.7,0.7,0.7,0.3,0.36249584,49925,0.041621711951511355
0.5,0.9,0.4,0.7,0.36252415,49925,0.04017011703070135
0.6,0.9,0.4,0.9,0.362533,49925,0.03966294041096244
0.3,0.6,0.2,0.6,0.3625868,49925,0.03877795636936358
0.8,0.6,0.7,0.1,0.3625941,49925,0.04174697580835763
0.8,0.4,0.2,0.9,0.3626172,49925,0.036143027538106234
0.9,0.9,0.9,0.4,0.36261874,49925,0.04158952815550462
0.9,0.8,0.8,0.4,0.36264262,49925,0.04138047421399717
0.9,0.9,0.8,0.6,0.3626703,49925,0.0411113656576983
0.8,0.5,0.6,0.1,0.36271885,49925,0.04127396554105902
0.4,0.9,0.6,0.1,0.3627218,49925,0.04186361825459802
0.6,0.9,0.8,0.1,0.36274612,49925,0.04230095393227092
0.5,0.6,0.3,0.7,0.36275232,49925,0.039479079362448065
0.8,0.3,0.2,0.4,0.36275643,49925,0.0373945407418311
0.9,0.6,0.4,0.8,0.36276665,49925,0.03911397053057569
0.9,0.6,0.5,0.6,0.36277992,49925,0.03996314252246388
0.8,0.4,0.4,0.3,0.3627804,49925,0.03980079891585969
0.7,0.9,0.6,0.7,0.36280006,49925,0.04072944229888312
0.9,0.3,0.1,0.9,0.36280602,49925,0.03325049714623418
0.4,0.5,0.2,0.8,0.3628466,49925,0.03777632831209563
0.6,0.6,0.3,0.9,0.36286443,49925,0.0386044369291941
0.4,0.4,0.2,0.6,0.36286443,49925,0.0386044369291941
0.2,0.2,0.1,0.3,0.36286443,49925,0.0386044369291941
0.8,0.8,0.5,0.9,0.36295074,49925,0.039901362361119526
0.4,0.5,0.4,0.3,0.36295798,49925,0.04125563414687669
0.8,0.7,0.8,0.1,0.3629965,49925,0.042043197110807784
0.6,0.9,0.7,0.4,0.36301118,49925,0.041556154906760144
0.9,0.9,0.7,0.8,0.3630164,49925,0.040557306439638265
0.7,0.8,0.5,0.8,0.36301672,49925,0.04020310629050773
0.3,0.9,0.4,0.2,0.36302078,49925,0.04084400381910281
0.8,0.9,0.7,0.7,0.36302486,49925,0.04084583821979649
0.4,0.9,0.3,0.7,0.36303002,49925,0.03938588295844623
0.4,0.7,0.3,0.6,0.3630359,49925,0.039911982508281596
0.7,0.4,0.4,0.3,0.36304802,49925,0.04018065562754761
0.9,0.4,0.4,0.3,0.36304814,49925,0.03941529082502438
0.3,0.5,0.2,0.5,0.3630772,49925,0.039381080641725186
0.3,0.4,0.1,0.9,0.36308223,49925,0.035040082794576134
0.3,0.2,0.1,0.4,0.36308473,49925,0.037105703326869736
0.6,0.4,0.2,0.8,0.36308473,49925,0.037105703326869736
0.3,0.9,0.2,0.7,0.36312008,49925,0.037952699187408824
0.7,0.7,0.5,0.7,0.36313623,49925,0.04027745466073596
0.8,0.7,0.6,0.6,0.36318907,49925,0.0406003039787976
0.6,0.8,0.6,0.5,0.36320004,49925,0.041154334513267395
0.6,0.8,0.7,0.3,0.36320633,49925,0.041768163204157376
0.5,0.7,0.4,0.6,0.3632431,49925,0.040403892649339176
0.6,0.5,0.4,0.5,0.36324713,49925,0.0402359482583494
0.6,0.2,0.2,0.1,0.36326805,49925,0.03842845913945332
0.7,0.8,0.8,0.2,0.36327663,49925,0.04204898811618918
0.7,0.4,0.2,0.9,0.3632917,49925,0.03640968686470085
0.7,0.2,0.1,0.4,0.36329788,49925,0.03465879303108361
0.8,0.4,0.3,0.5,0.36330914,49925,0.03877662813397889
0.8,0.5,0.3,0.8,0.36331567,49925,0.03824294154355545
0.4,0.9,0.4,0.5,0.36333498,49925,0.04054145840311687
0.2,0.6,0.1,0.6,0.36333546,49925,0.036561512134520247
0.9,0.7,0.8,0.2,0.36335942,49925,0.04161552279771161
0.7,0.4,0.3,0.5,0.36336735,49925,0.039120406797969395
0.5,0.9,0.6,0.4,0.36336854,49925,0.04138434167871399
0.6,0.5,0.5,0.3,0.3633833,49925,0.04110671467008826
0.6,0.7,0.6,0.4,0.36338586,49925,0.04135148135006097
0.8,0.3,0.3,0.2,0.36339593,49925,0.03884529494038391
0.9,0.6,0.7,0.2,0.36340332,49925,0.04124718841925983
0.2,0.7,0.2,0.2,0.3634154,49925,0.03985895475922307
0.5,0.6,0.6,0.1,0.36345327,49925,0.042226137979763476
0.5,0.5,0.3,0.6,0.3634743,49925,0.039676048087541
0.2,0.3,0.2,0.2,0.363475,49925,0.0409432652860383
0.4,0.6,0.4,0.4,0.363475,49925,0.0409432652860383
0.6,0.9,0.6,0.6,0.363475,49925,0.0409432652860383
0.8,0.9,0.8,0.5,0.36347723,49925,0.04138795459494629
0.8,0.6,0.6,0.4,0.36348382,49925,0.040842329024612115
0.4,0.3,0.3,0.2,0.36348382,49925,0.040842329024612115
0.6,0.7,0.5,0.6,0.36348832,49925,0.040614502798181525
0.8,0.7,0.7,0.4,0.36349216,49925,0.04122436127334614
0.8,0.6,0.5,0.6,0.36351776,49925,0.04015229139185978
0.2,0.5,0.1,0.6,0.3635585,49925,0.0366043374664711
0.6,0.4,0.4,0.3,0.36356157,49925,0.040505541255888726
0.4,0.8,0.4,0.5,0.36357784,49925,0.04060998473621762
0.4,0.6,0.5,0.2,0.36358938,49925,0.04180869953261759
0.5,0.9,0.7,0.2,0.3635947,49925,0.041938242495874585
0.9,0.5,0.4,0.6,0.36360008,49925,0.03922798133249761
0.4,0.3,0.1,0.9,0.36362362,49925,0.034371991032721386
0.3,0.6,0.4,0.2,0.36362663,49925,0.041533793551626556
0.8,0.8,0.7,0.6,0.36363968,49925,0.04093198843417932
0.9,0.8,0.9,0.2,0.3636397,49925,0.041866701073989994
0.7,0.9,0.8,0.4,0.36374456,49925,0.04163958176007613
0.7,0.9,0.5,0.9,0.36376068,49925,0.040064792021396956
0.7,0.5,0.6,0.1,0.3637779,49925,0.041588875079887885
0.2,0.3,0.1,0.5,0.36379558,49925,0.037047617064722455
0.4,0.3,0.2,0.4,0.363814,49925,0.03928259666353744
0.8,0.6,0.4,0.8,0.363814,49925,0.03928259666353744
0.9,0.4,0.3,0.5,0.3638256,49925,0.03842053509970881
0.9,0.3,0.2,0.4,0.36385393,49925,0.036867925537883775
0.9,0.5,0.5,0.4,0.3638629,49925,0.04005011131058995
0.5,0.9,0.5,0.6,0.3639476,49925,0.040682915243850294
0.6,0.6,0.5,0.5,0.36395767,49925,0.04072839886706486
0.4,0.8,0.6,0.1,0.36395776,49925,0.04203059177831425
0.7,0.6,0.7,0.1,0.36396456,49925,0.04197647148815928
0.8,0.7,0.5,0.8,0.36404717,49925,0.03991499294805469
0.4,0.8,0.3,0.7,0.3640555,49925,0.03946505383255439
0.7,0.7,0.4,0.9,0.3640835,49925,0.03939753706207448
0.1,0.4,0.1,0.1,0.36409435,49925,0.039376146799221454
0.2,0.8,0.2,0.2,0.36409435,49925,0.039376146799221454
0.6,0.5,0.3,0.7,0.36410746,49925,0.03909078373268408
0.5,0.8,0.4,0.7,0.36411813,49925,0.04015615767857087
0.8,0.9,0.6,0.9,0.36412284,49925,0.040260992025404375
0.8,0.5,0.5,0.4,0.36412892,49925,0.0403150757418298
0.8,0.9,0.9,0.3,0.36412922,49925,0.04188446773526451
0.2,0.4,0.1,0.6,0.3641451,49925,0.03652850697149887
0.7,0.9,0.9,0.1,0.36416277,49925,0.042331548031003176
0.9,0.8,0.7,0.7,0.36419564,49925,0.04059282426946053
0.2,0.5,0.3,0.1,0.3642058,49925,0.04145772474881548
0.6,0.9,0.8,0.2,0.36423296,49925,0.04206564304272674
0.6,0.7,0.7,0.2,0.36424652,49925,0.04199049580990653
0.5,0.8,0.7,0.1,0.36427,49925,0.04224448376012421
0.7,0.9,0.7,0.6,0.36427644,49925,0.041089147335014356
0.6,0.4,0.3,0.5,0.36428654,49925,0.039422385255648215
0.8,0.8,0.6,0.8,0.3643005,49925,0.040303569054849345
0.4,0.4,0.3,0.4,0.3643005,49925,0.040303569054849345
0.6,0.8,0.5,0.7,0.36432344,49925,0.04044703791976465
0.8,0.4,0.5,0.1,0.36435848,49925,0.040604117547495676
0.8,0.5,0.4,0.6,0.36438897,49925,0.0394721287253436
0.5,0.7,0.3,0.9,0.364416,49925,0.03879250141186303
0.7,0.5,0.3,0.8,0.36443773,49925,0.03847532758116669
0.4,0.4,0.4,0.2,0.3644458,49925,0.04149897327803838
0.2,0.2,0.2,0.1,0.3644458,49925,0.04149897327803838
0.6,0.6,0.6,0.3,0.3644458,49925,0.041498973278038385
0.8,0.8,0.8,0.4,0.3644458,49925,0.04149897327803838
0.9,0.5,0.3,0.9,0.3644512,49925,0.03764322004406772
0.9,0.7,0.7,0.5,0.36448377,49925,0.04082123257658742
0.4,0.7,0.5,0.3,0.36449164,49925,0.0414836527953897
0.9,0.4,0.5,0.1,0.3645013,49925,0.04019275483626319
0.3,0.8,0.2,0.7,0.36450136,49925,0.03810408702060475
0.8,0.2,0.1,0.4,0.36457774,49925,0.03406433908629812
0.7,0.6,0.5,0.6,0.3645921,49925,0.040286983290833085
0.4,0.5,0.3,0.5,0.36459464,49925,0.04014675513771138
0.5,0.7,0.6,0.3,0.3646042,49925,0.0416463010307112
0.8,0.8,0.9,0.1,0.36461818,49925,0.04224373093927219
0.8,0.7,0.8,0.2,0.36465847,49925,0.04180333981210136
0.6,0.9,0.5,0.8,0.3646592,49925,0.04026922050269876
0.6,0.7,0.4,0.8,0.36466703,49925,0.03977757249765723
0.3,0.7,0.3,0.4,0.3646857,49925,0.04042900755322552
0.9,0.5,0.6,0.2,0.36470038,49925,0.04073985915582023
0.2,0.7,0.1,0.6,0.36470482,49925,0.03644125994763175
0.7,0.8,0.6,0.7,0.36474445,49925,0.04061408370516166
0.4,0.5,0.5,0.1,0.36475685,49925,0.04216296258284756
0.4,0.7,0.4,0.5,0.3647715,49925,0.04061577354619417
0.5,0.6,0.5,0.4,0.36477196,49925,0.04112523698215437
0.5,0.2,0.1,0.5,0.3647788,49925,0.03525077840807518
0.7,0.8,0.7,0.5,0.3647964,49925,0.041248224154794
0.8,0.6,0.7,0.2,0.36481026,49925,0.04147622591494045
0.7,0.6,0.6,0.4,0.36483005,49925,0.04102303401645422
0.9,0.7,0.6,0.7,0.3648583,49925,0.04021514122941693
0.9,0.8,0.8,0.5,0.3648603,49925,0.04113958018465522
0.5,0.7,0.5,0.5,0.36486623,49925,0.04091006917076339
0.4,0.9,0.6,0.2,0.36489886,49925,0.041632391871560516
0.2,0.6,0.3,0.1,0.3649071,49925,0.04105946865894373
0.6,0.6,0.4,0.7,0.36493453,49925,0.03987087013244393
0.9,0.8,0.6,0.9,0.36494073,49925,0.0400005222472093
0.7,0.5,0.4,0.6,0.36494827,49925,0.03967998914612909
0.9,0.9,0.7,0.9,0.36494848,49925,0.040327619704640466
0.7,0.4,0.5,0.1,0.36496764,49925,0.04103196368329265
0.9,0.9,0.8,0.7,0.36497438,49925,0.0408966988801996
0.5,0.4,0.2,0.8,0.3649869,49925,0.03731853011675667
0.6,0.4,0.2,0.9,0.36499578,49925,0.03663722953107714
0.8,0.5,0.6,0.2,0.36500707,49925,0.0410355321330452
0.6,0.8,0.4,0.9,0.36501455,49925,0.03958513048635412
0.3,0.6,0.3,0.4,0.36505076,49925,0.0405003354177728
0.9,0.3,0.3,0.2,0.3650537,49925,0.03831275174484714
0.3,0.7,0.2,0.7,0.36505705,49925,0.03821042105203821
0.7,0.5,0.5,0.4,0.36509314,49925,0.04054194573886472
0.2,0.9,0.2,0.2,0.36512265,49925,0.038860005841945884
0.5,0.8,0.6,0.4,0.3651254,49925,0.04138044903183158
