w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.4,0.4,0.277171,49925,0.042782117711965696
0.2,0.3,0.2,0.2,0.277171,49925,0.042782117711965696
0.1,0.5,0.2,0.9,0.27717566,49925,0.04286111139455042
0.1,0.7,0.5,0.5,0.27717632,49925,0.04384272816722105
0.7,0.9,0.6,0.8,0.27717724,49925,0.042922151052725926
0.6,0.9,0.6,0.7,0.27718922,49925,0.043014685714427583
0.1,0.8,0.6,0.4,0.27719152,49925,0.04332422030189043
0.9,0.8,0.3,0.4,0.27719828,49925,0.04039840367453402
0.8,0.6,0.3,0.5,0.2771997,49925,0.04122166660638743
0.2,0.7,0.5,0.4,0.27720353,49925,0.043307889135388446
0.4,0.9,0.6,0.4,0.27720714,49925,0.04260107788881375
0.2,0.9,0.6,0.3,0.27721673,49925,0.042479266601504403
0.1,0.7,0.4,0.1,0.27722758,49925,0.04099529766160211
0.4,0.7,0.5,0.5,0.27722967,49925,0.04313491779141612
0.6,0.8,0.5,0.5,0.27723193,49925,0.0424458642266507
0.2,0.5,0.3,0.6,0.27723232,49925,0.04370040373583348
0.1,0.6,0.3,0.9,0.2772346,49925,0.04362741908623713
0.7,0.8,0.5,0.8,0.27724543,49925,0.042763458401026105
0.6,0.8,0.5,0.9,0.27725166,49925,0.04309797661738953
0.1,0.7,0.3,0.1,0.27725804,49925,0.04047501181376554
0.4,0.8,0.5,0.3,0.27726537,49925,0.04215398059452254
0.4,0.7,0.4,0.3,0.27726647,49925,0.04213396172859185
0.1,0.3,0.2,0.1,0.27726734,49925,0.04230171520783391
0.3,0.9,0.6,0.3,0.27726734,49925,0.04230171520783392
0.2,0.6,0.4,0.2,0.27726734,49925,0.04230171520783391
0.6,0.8,0.5,0.8,0.27727312,49925,0.043027439221586396
0.9,0.9,0.4,0.5,0.2772739,49925,0.041223267597392685
0.8,0.5,0.2,0.7,0.2772764,49925,0.04075358263415517
0.3,0.6,0.1,0.1,0.27728274,49925,0.03798582596206349
0.5,0.5,0.3,0.4,0.27728933,49925,0.04220749286705827
0.4,0.7,0.5,0.6,0.27729666,49925,0.04334301336231564
0.2,0.8,0.5,0.2,0.27729723,49925,0.04184381244888734
0.3,0.7,0.3,0.2,0.2772993,49925,0.04131239699546368
0.4,0.9,0.6,0.7,0.27731037,49925,0.04343669625172366
0.5,0.9,0.6,0.9,0.27731073,49925,0.04347446197449718
0.5,0.6,0.4,0.5,0.27731666,49925,0.04273702289690939
0.3,0.7,0.5,0.6,0.27731863,49925,0.04360576218338792
0.7,0.7,0.4,0.5,0.277324,49925,0.04200746459707427
0.6,0.9,0.3,0.3,0.27732846,49925,0.040647602096236427
0.4,0.6,0.2,0.2,0.27732846,49925,0.040647602096236427
0.2,0.3,0.1,0.1,0.27732846,49925,0.040647602096236427
0.9,0.5,0.2,0.4,0.27732876,49925,0.03968289975293711
0.2,0.2,0.1,0.3,0.2773328,49925,0.0423178734703691
0.6,0.6,0.3,0.9,0.2773328,49925,0.0423178734703691
0.4,0.4,0.2,0.6,0.2773328,49925,0.0423178734703691
0.9,0.7,0.3,0.4,0.2773416,49925,0.040477139864923746
0.7,0.9,0.4,0.4,0.2773426,49925,0.04139399548651166
0.1,0.4,0.3,0.3,0.27734447,49925,0.043769714634407056
0.2,0.8,0.6,0.6,0.27734447,49925,0.043769714634407056
0.9,0.9,0.5,0.6,0.27735615,49925,0.04186591459422345
0.5,0.8,0.5,0.9,0.27736494,49925,0.04333036218273552
0.6,0.7,0.4,0.9,0.27736565,49925,0.04281975335935399
0.4,0.6,0.4,0.6,0.27736813,49925,0.0432482942515514
0.2,0.3,0.2,0.3,0.27736813,49925,0.0432482942515514
0.6,0.9,0.6,0.9,0.27736813,49925,0.0432482942515514
0.3,0.4,0.1,0.1,0.2773792,49925,0.03925405690948113
0.6,0.8,0.2,0.2,0.2773792,49925,0.03925405690948113
0.2,0.8,0.5,0.9,0.2773851,49925,0.043966350177600484
0.4,0.8,0.6,0.5,0.27738655,49925,0.0430894151848607
0.9,0.7,0.4,0.7,0.2774059,49925,0.041778422257742934
0.3,0.8,0.4,0.2,0.27740788,49925,0.04140044585234045
0.7,0.9,0.5,0.5,0.27740985,49925,0.042078152746121734
0.5,0.7,0.2,0.2,0.27741012,49925,0.039908532097389544
0.5,0.6,0.3,0.9,0.2774127,49925,0.04261695215882251
0.3,0.7,0.4,0.2,0.2774134,49925,0.041723592952564316
0.5,0.4,0.2,0.6,0.27742252,49925,0.041861374227620096
0.1,0.8,0.5,0.8,0.27743384,49925,0.04412038173530694
0.2,0.4,0.2,0.7,0.27743417,49925,0.04296462625919568
0.5,0.7,0.5,0.6,0.27743512,49925,0.04305220128423824
0.2,0.8,0.6,0.4,0.27743635,49925,0.04316830946080184
0.1,0.4,0.3,0.2,0.27743635,49925,0.04316830946080184
0.1,0.6,0.4,0.1,0.2774427,49925,0.04136045808781096
0.8,0.9,0.6,0.8,0.27744535,49925,0.042687023943162
0.7,0.7,0.4,0.8,0.27744997,49925,0.04250489243616864
0.3,0.5,0.1,0.1,0.2774599,49925,0.03861275473225156
0.6,0.9,0.5,0.4,0.27746525,49925,0.04197024807485153
0.4,0.6,0.4,0.3,0.27746665,49925,0.042322625552907
0.6,0.9,0.2,0.2,0.27746665,49925,0.038942738275421634
0.7,0.8,0.5,0.6,0.277478,49925,0.042462398820154484
0.2,0.8,0.6,0.5,0.2774843,49925,0.043508823503728714
0.1,0.9,0.6,0.8,0.2774857,49925,0.04410182672610558
0.7,0.3,0.1,0.3,0.2774922,49925,0.03853649852721796
0.2,0.7,0.5,0.6,0.27749342,49925,0.04383996138546599
0.8,0.7,0.3,0.4,0.27749938,49925,0.04083666773864428
0.3,0.9,0.5,0.2,0.27750984,49925,0.04139988621664094
0.3,0.7,0.5,0.7,0.27752066,49925,0.04373045904924899
0.8,0.6,0.3,0.8,0.27752176,49925,0.04166450798130027
0.1,0.7,0.4,0.8,0.27753884,49925,0.04403097852576761
0.5,0.6,0.4,0.6,0.27755037,49925,0.042902721370088916
0.2,0.9,0.6,0.9,0.27755404,49925,0.044028943112292954
0.9,0.8,0.4,0.5,0.27756286,49925,0.04129322223264982
0.5,0.5,0.3,0.5,0.27757227,49925,0.042461125351542874
0.4,0.5,0.3,0.3,0.2775765,49925,0.04223341448809697
0.3,0.7,0.1,0.1,0.27757916,49925,0.03737586660393459
0.5,0.8,0.4,0.3,0.27758366,49925,0.04163029914478504
0.3,0.7,0.5,0.3,0.27758557,49925,0.042603106950612674
0.5,0.8,0.6,0.5,0.27758676,49925,0.04284630170821112
0.7,0.6,0.3,0.4,0.27758896,49925,0.04130506671957006
0.7,0.9,0.6,0.9,0.2775916,49925,0.043011699383443784
0.2,0.7,0.5,0.7,0.27759317,49925,0.04396797401987601
0.9,0.6,0.3,0.5,0.27759746,49925,0.04085656218844448
0.8,0.6,0.3,0.7,0.2776037,49925,0.04158363380605144
0.3,0.9,0.7,0.7,0.27760482,49925,0.043685383809263595
0.7,0.4,0.1,0.8,0.27760756,49925,0.03968365817033698
0.1,0.9,0.7,0.4,0.27761388,49925,0.043143855116601494
0.6,0.7,0.4,0.4,0.27761525,49925,0.04197759951030847
0.7,0.9,0.6,0.6,0.27761808,49925,0.04255006130682578
0.3,0.5,0.3,0.2,0.2776229,49925,0.04200530967791536
0.1,0.6,0.4,0.6,0.27762464,49925,0.04410088641670447
0.5,0.9,0.5,0.3,0.2776286,49925,0.04170656541023305
0.4,0.7,0.5,0.7,0.27762964,49925,0.04347444636906427
0.8,0.5,0.2,0.3,0.27763256,49925,0.03966907278078153
0.4,0.5,0.2,0.2,0.2776494,49925,0.040998039376684954
0.3,0.8,0.3,0.2,0.2776602,49925,0.040971538558970635
0.7,0.8,0.5,0.9,0.27766064,49925,0.04284930642880563
0.1,0.8,0.6,0.5,0.2776609,49925,0.043668961771740455
0.1,0.6,0.2,0.1,0.27766263,49925,0.04021940336789743
0.3,0.5,0.3,0.7,0.27766436,49925,0.043322913591463924
0.2,0.7,0.4,0.9,0.2776664,49925,0.0437925666912547
0.9,0.4,0.1,0.3,0.27767095,49925,0.03760452061801407
0.8,0.9,0.6,0.7,0.27768102,49925,0.04253819166130623
0.4,0.6,0.4,0.7,0.2776833,49925,0.04332644531390902
0.5,0.9,0.4,0.3,0.2776918,49925,0.04141207929273786
0.5,0.7,0.5,0.4,0.27769184,49925,0.04250036443955844
0.6,0.8,0.3,0.3,0.27771384,49925,0.04089185803289871
0.8,0.6,0.1,0.2,0.27771652,49925,0.03723440358556115
0.6,0.9,0.6,0.4,0.27772078,49925,0.04214476976452835
0.5,0.9,0.6,0.4,0.27772242,49925,0.04237650121168933
0.8,0.9,0.5,0.5,0.27772442,49925,0.04183130151706165
0.4,0.9,0.6,0.3,0.27773148,49925,0.042130575828277936
0.3,0.9,0.7,0.6,0.277747,49925,0.043470280093044954
0.1,0.8,0.6,0.3,0.27774718,49925,0.04283981036524495
0.5,0.9,0.7,0.6,0.2777475,49925,0.04308808568531817
0.3,0.9,0.4,0.2,0.27774763,49925,0.04107523182192023
0.1,0.8,0.5,0.1,0.27775097,49925,0.04097430968745209
0.1,0.7,0.5,0.6,0.27775258,49925,0.04403411811571719
0.5,0.8,0.6,0.7,0.27775523,49925,0.04328884910558202
0.1,0.9,0.6,0.2,0.2777557,49925,0.041854205295968276
0.8,0.7,0.4,0.5,0.27775812,49925,0.04165444557504035
0.4,0.5,0.3,0.6,0.27776018,49925,0.04297338471475841
0.2,0.9,0.6,0.2,0.27776456,49925,0.04174599986898344
0.4,0.9,0.7,0.6,0.2777659,49925,0.043289409385454475
0.2,0.9,0.7,0.7,0.27777454,49925,0.043847582104259486
0.5,0.7,0.5,0.5,0.27777654,49925,0.04284731372388462
0.2,0.4,0.3,0.2,0.27778065,49925,0.0427406583205235
0.4,0.8,0.6,0.4,0.27778065,49925,0.0427406583205235
0.2,0.4,0.3,0.3,0.27778152,49925,0.0433401427821565
0.4,0.8,0.6,0.6,0.27778152,49925,0.0433401427821565
0.7,0.8,0.5,0.5,0.27778473,49925,0.042182761574367254
0.8,0.9,0.6,0.9,0.27779225,49925,0.04278974551700627
0.3,0.8,0.6,0.5,0.27779377,49925,0.043307110421159735
0.7,0.4,0.1,0.2,0.27779442,49925,0.0379275418999384
0.5,0.8,0.6,0.6,0.27779907,49925,0.043124679861865585
0.8,0.8,0.5,0.8,0.27780563,49925,0.04250480440121517
0.9,0.8,0.5,0.8,0.27780613,49925,0.042239935077490125
0.5,0.9,0.7,0.5,0.277812,49925,0.04283428654893206
0.2,0.8,0.6,0.7,0.27781326,49925,0.04391305246726654
0.5,0.6,0.3,0.3,0.27781427,49925,0.041644541615538974
0.4,0.8,0.6,0.7,0.27782488,49925,0.04351879670708632
0.2,0.9,0.7,0.5,0.27783793,49925,0.04338414773865268
0.8,0.7,0.4,0.6,0.27784252,49925,0.04191306629172466
0.8,0.8,0.5,0.6,0.27784902,49925,0.0421764979325963
0.8,0.8,0.5,0.7,0.27785188,49925,0.042359922989205365
0.6,0.5,0.3,0.5,0.2778656,49925,0.04203218710839377
0.1,0.8,0.4,0.1,0.27787945,49925,0.040628802018403264
0.7,0.9,0.3,0.3,0.27788186,49925,0.04037545832947108
0.6,0.7,0.3,0.3,0.27788296,49925,0.041091691239493446
0.3,0.9,0.3,0.2,0.277884,49925,0.040614520282081006
0.2,0.8,0.6,0.3,0.277898,49925,0.04269248724084822
0.6,0.8,0.5,0.4,0.27791327,49925,0.04208625016864595
0.5,0.7,0.5,0.7,0.27791587,49925,0.04319773266899816
0.1,0.9,0.5,0.1,0.27792287,49925,0.04065618566134605
0.3,0.4,0.2,0.7,0.27792874,49925,0.04261819548452132
0.1,0.5,0.3,0.6,0.27794805,49925,0.04397509210502034
0.2,0.6,0.4,0.7,0.27795148,49925,0.043891728658771806
0.3,0.8,0.1,0.1,0.2779516,49925,0.03676190339151787
0.8,0.6,0.3,0.4,0.27795914,49925,0.04088733981956134
0.5,0.6,0.4,0.4,0.27795914,49925,0.04242996837266753
0.3,0.5,0.4,0.3,0.277968,49925,0.04287096603222524
0.1,0.9,0.7,0.5,0.27796826,49925,0.04350832674224072
0.3,0.6,0.4,0.2,0.27796847,49925,0.042021082094772476
0.5,0.5,0.3,0.6,0.27797315,49925,0.04258083189598713
0.3,0.6,0.4,0.7,0.27798504,49925,0.04362088163076745
0.4,0.9,0.7,0.7,0.27798516,49925,0.043494574028713456
0.6,0.9,0.7,0.8,0.27799052,49925,0.0432453539926123
0.8,0.7,0.4,0.9,0.27799055,49925,0.042229388350939014
0.3,0.8,0.6,0.7,0.2779939,49925,0.043736895085201954
0.3,0.8,0.6,0.4,0.27799708,49925,0.04296255745745735
0.2,0.9,0.7,0.4,0.27800635,49925,0.043020223466685124
0.2,0.3,0.1,0.7,0.2780103,49925,0.041453040982362695
0.9,0.9,0.6,0.8,0.27803853,49925,0.04245616581028906
0.5,0.8,0.6,0.8,0.27804136,49925,0.0433958746889219
0.3,0.9,0.7,0.4,0.27804276,49925,0.04286988252856889
0.6,0.4,0.2,0.5,0.2780467,49925,0.04129177129192421
0.6,0.9,0.7,0.7,0.2780497,49925,0.0430982260602085
0.9,0.6,0.3,0.7,0.27805206,49925,0.041243814526852995
0.6,0.8,0.6,0.7,0.27806097,49925,0.04303524288259097
0.2,0.5,0.4,0.4,0.27806166,49925,0.04360655692388066
0.9,0.6,0.2,0.3,0.2780663,49925,0.0392120009406485
0.9,0.5,0.2,0.7,0.2780664,49925,0.04033718707283203
0.7,0.9,0.7,0.8,0.27807218,49925,0.043018562916191945
0.2,0.4,0.3,0.4,0.27807793,49925,0.043620221995852915
0.4,0.8,0.6,0.8,0.27807793,49925,0.043620221995852915
0.7,0.7,0.4,0.9,0.27808523,49925,0.04252043983010634
0.5,0.8,0.5,0.3,0.27808693,49925,0.04190484364108353
0.6,0.7,0.5,0.6,0.27808756,49925,0.0427777370181313
0.6,0.7,0.5,0.7,0.27809423,49925,0.04291468159548043
0.8,0.9,0.4,0.4,0.27809548,49925,0.041135793387359995
0.1,0.7,0.4,0.9,0.27810967,49925,0.0439632963218853
0.4,0.3,0.1,0.6,0.27811405,49925,0.040842496246824164
0.3,0.8,0.6,0.8,0.2781145,49925,0.043843628417758025
0.7,0.9,0.5,0.4,0.27811906,49925,0.041698293778030665
0.7,0.9,0.6,0.5,0.27812234,49925,0.04226182367178858
0.8,0.6,0.3,0.9,0.2781291,49925,0.04169377046940074
0.8,0.5,0.2,0.8,0.27813214,49925,0.04078697092206889
0.3,0.4,0.3,0.3,0.2781328,49925,0.04286855690010998
0.6,0.8,0.6,0.6,0.2781328,49925,0.04286855690010998
0.1,0.9,0.4,0.1,0.2781328,49925,0.040224812061281014
0.6,0.4,0.2,0.3,0.2781366,49925,0.040686564234685425
0.6,0.9,0.7,0.6,0.2781372,49925,0.04288296134578741
0.3,0.8,0.5,0.2,0.27813956,49925,0.04168519281059206
0.9,0.6,0.3,0.8,0.2781416,49925,0.04133487864407293
0.6,0.7,0.2,0.2,0.27814528,49925,0.039555080361335336
0.4,0.4,0.2,0.7,0.2781467,49925,0.04220963049841067
0.3,0.4,0.3,0.4,0.2781521,49925,0.0431594307094338
0.6,0.8,0.6,0.8,0.2781521,49925,0.0431594307094338
0.7,0.8,0.6,0.7,0.27815926,49925,0.04279634556769719
0.8,0.9,0.6,0.6,0.27816147,49925,0.042303310709466524
0.1,0.7,0.5,0.7,0.27816606,49925,0.04413026320831146
0.1,0.9,0.6,0.9,0.27816737,49925,0.04415944671028023
0.3,0.7,0.5,0.8,0.2781704,49925,0.043788791241782005
0.7,0.8,0.4,0.4,0.2781738,49925,0.04154823026317145
0.7,0.8,0.3,0.3,0.27817488,49925,0.04056090053909641
0.9,0.8,0.5,0.9,0.27817783,49925,0.04234241718955808
0.2,0.9,0.7,0.6,0.278178,49925,0.04364177156022666
0.4,0.9,0.7,0.5,0.2781881,49925,0.04302692680024595
0.4,0.9,0.7,0.8,0.27819952,49925,0.043641442824970234
0.7,0.6,0.4,0.6,0.27819958,49925,0.042215183303506265
0.9,0.7,0.4,0.6,0.2782057,49925,0.041614140432235276
0.2,0.9,0.7,0.8,0.27822012,49925,0.043959961314017845
0.3,0.9,0.7,0.8,0.2782222,49925,0.0438197946457211
0.1,0.8,0.6,0.6,0.27822706,49925,0.043932981040240196
0.1,0.5,0.4,0.3,0.2782285,49925,0.043517016823457565
0.5,0.9,0.7,0.8,0.27823108,49925,0.0434403940133978
0.1,0.9,0.6,0.1,0.27824032,49925,0.040913648311509815
0.9,0.7,0.4,0.8,0.27825305,49925,0.04188088943771985
0.8,0.5,0.1,0.2,0.27825886,49925,0.037342167148011245
0.6,0.5,0.3,0.6,0.27826142,49925,0.04215604194797197
0.6,0.4,0.1,0.9,0.27826184,49925,0.03998355519884709
0.8,0.7,0.1,0.2,0.27826557,49925,0.0370467846569304
0.8,0.9,0.1,0.2,0.27826694,49925,0.036579316951666586
0.4,0.7,0.5,0.8,0.27826837,49925,0.04353280514609247
0.7,0.4,0.2,0.4,0.2782736,49925,0.040537119242829656
0.6,0.7,0.5,0.5,0.27827802,49925,0.0425426688715142
0.3,0.8,0.6,0.3,0.27827933,49925,0.042522802496678606
0.9,0.4,0.1,0.7,0.27828386,49925,0.038850294663366626
0.5,0.8,0.6,0.4,0.2782872,49925,0.0424984202740205
0.8,0.8,0.1,0.2,0.27829564,49925,0.036827591613936166
0.2,0.8,0.6,0.8,0.278301,49925,0.0440153481249077
0.1,0.4,0.3,0.4,0.278301,49925,0.0440153481249077
0.9,0.8,0.5,0.7,0.27830103,49925,0.042090127966965374
0.2,0.6,0.5,0.5,0.27831423,49925,0.0437597348009751
0.9,0.9,0.6,0.7,0.27831545,49925,0.04229342901701693
0.5,0.9,0.7,0.7,0.27831656,49925,0.04330061077013524
0.5,0.7,0.4,0.3,0.27831718,49925,0.04182563678308653
0.6,0.9,0.7,0.9,0.27831906,49925,0.04333539567255772
0.2,0.5,0.4,0.3,0.27832675,49925,0.04320060920623546
0.3,0.9,0.1,0.1,0.27833107,49925,0.036185018899481544
0.3,0.9,0.7,0.5,0.27833474,49925,0.04319780028165233
0.6,0.6,0.4,0.5,0.2783386,49925,0.0423835608558046
0.3,0.9,0.7,0.9,0.27835655,49925,0.04391119309142979
0.5,0.6,0.2,0.2,0.27835846,49925,0.04022947308734106
0.7,0.7,0.4,0.4,0.27836135,49925,0.041650786947205795
0.7,0.9,0.2,0.2,0.27836823,49925,0.03866324400970683
0.1,0.5,0.4,0.4,0.2783683,49925,0.04390301663887479
0.5,0.9,0.7,0.9,0.27837127,49925,0.043537141773919916
0.8,0.8,0.5,0.9,0.27837455,49925,0.04260311438661309
0.1,0.9,0.7,0.6,0.27837867,49925,0.04378717738106901
0.9,0.7,0.4,0.9,0.2783798,49925,0.0419315567331838
0.7,0.5,0.3,0.5,0.27838457,49925,0.0415973385462789
0.5,0.7,0.5,0.8,0.27838627,49925,0.043284885778871435
0.4,0.8,0.6,0.3,0.27838698,49925,0.04229647534753187
0.7,0.8,0.2,0.2,0.27839214,49925,0.03891731365004135
0.6,0.8,0.6,0.5,0.27839524,49925,0.042597444444090395
0.5,0.6,0.4,0.7,0.27840078,49925,0.04300088336683014
0.1,0.7,0.5,0.2,0.2784017,49925,0.04233885862087335
0.1,0.8,0.3,0.1,0.27840534,49925,0.04000543282398183
0.6,0.9,0.7,0.5,0.2784074,49925,0.042615680340571845
0.5,0.5,0.3,0.3,0.27840877,49925,0.04179887427233511
0.1,0.4,0.2,0.7,0.27841043,49925,0.043247091310189154
0.7,0.8,0.6,0.6,0.27841556,49925,0.04260296324119789
0.4,0.9,0.7,0.9,0.27841723,49925,0.04372420342285204
0.6,0.3,0.1,0.2,0.2784347,49925,0.03853792777236164
0.3,0.6,0.5,0.4,0.27843925,49925,0.043204484412391504
0.8,0.7,0.5,0.7,0.27844077,49925,0.04233057819153999
0.4,0.5,0.3,0.7,0.2784422,49925,0.04297098706355784
0.7,0.5,0.2,0.9,0.27845109,49925,0.041120812472017244
0.3,0.5,0.4,0.5,0.27845454,49925,0.043462652257284747
0.4,0.8,0.6,0.9,0.2784599,49925,0.04367665462893061
0.3,0.7,0.6,0.5,0.27846724,49925,0.0434125194589881
0.2,0.7,0.5,0.2,0.278469,49925,0.04216557249405843
0.8,0.9,0.2,0.2,0.2784693,49925,0.03836573431178827
0.8,0.8,0.5,0.5,0.27847242,49925,0.041905548481699105
0.5,0.9,0.6,0.3,0.2784744,49925,0.041921354940848095
0.3,0.8,0.6,0.9,0.27848318,49925,0.04387767918294429
0.4,0.6,0.5,0.4,0.27848816,49925,0.04290154650374472
0.1,0.3,0.1,0.7,0.27849337,49925,0.04170439873949589
0.8,0.9,0.7,0.8,0.2785035,49925,0.042807924698497264
0.2,0.7,0.5,0.8,0.27850947,49925,0.04399261343144733
0.6,0.7,0.5,0.4,0.27851018,49925,0.042201575629729836
0.3,0.4,0.3,0.2,0.27851036,49925,0.04227607109593257
0.6,0.8,0.6,0.4,0.27851036,49925,0.04227607109593257
0.2,0.6,0.5,0.4,0.27851456,49925,0.04345736714325503
0.4,0.7,0.5,0.3,0.27852333,49925,0.042336161790512666
0.1,0.8,0.5,0.9,0.27852383,49925,0.044118603177625074
0.3,0.9,0.6,0.2,0.27852446,49925,0.04162056168154614
0.6,0.5,0.3,0.4,0.2785266,49925,0.041758779121121144
0.3,0.3,0.1,0.7,0.27853355,49925,0.04109714388709928
0.7,0.9,0.6,0.4,0.2785384,49925,0.04190587814838146
0.9,0.9,0.5,0.5,0.27853885,49925,0.04157180612003725
0.6,0.3,0.1,0.5,0.27854043,49925,0.03971885957560892
0.4,0.7,0.4,0.2,0.27854693,49925,0.04145442771962093
0.5,0.7,0.5,0.3,0.27855727,49925,0.04206623343096263
0.8,0.9,0.3,0.3,0.27855852,49925,0.04008698063105232
0.2,0.5,0.3,0.7,0.2785751,49925,0.04362166674733469
0.3,0.6,0.4,0.8,0.27857623,49925,0.04359280725563422
0.1,0.5,0.4,0.2,0.27858183,49925,0.042863048408862084
0.9,0.8,0.5,0.6,0.27858588,49925,0.041878810302748454
0.7,0.8,0.6,0.8,0.27858812,49925,0.042906782289830504
0.8,0.4,0.1,0.8,0.2786041,49925,0.03928351104373599
0.3,0.3,0.2,0.3,0.27860534,49925,0.042561520880913216
0.9,0.9,0.6,0.9,0.27860534,49925,0.04256152088091322
0.6,0.6,0.4,0.6,0.27860534,49925,0.042561520880913216
0.7,0.3,0.1,0.4,0.27860913,49925,0.038944075281669537
0.7,0.4,0.2,0.5,0.2786112,49925,0.040779830242153293
0.7,0.9,0.7,0.5,0.2786157,49925,0.042401917301624126
0.5,0.5,0.3,0.7,0.27861768,49925,0.04259428865546315
0.6,0.7,0.4,0.3,0.27861804,49925,0.04149120289495936
0.2,0.5,0.4,0.5,0.27862027,49925,0.04381011882117118
0.7,0.9,0.7,0.6,0.27862567,49925,0.042666240833728615
0.2,0.8,0.6,0.2,0.27863863,49925,0.04199422198842825
0.1,0.4,0.3,0.1,0.27863863,49925,0.04199422198842825
0.7,0.7,0.5,0.7,0.27864447,49925,0.042622385627699017
0.7,0.9,0.7,0.9,0.2786461,49925,0.04312244148701192
0.5,0.6,0.4,0.3,0.2786507,49925,0.04196309239838868
0.2,0.5,0.4,0.2,0.27865237,49925,0.04261881265060939
0.2,0.9,0.7,0.9,0.27866182,49925,0.044041778337095806
0.9,0.7,0.4,0.5,0.27866876,49925,0.041329232604268316
0.8,0.8,0.6,0.7,0.2786817,49925,0.042562131594329075
0.7,0.9,0.7,0.7,0.27868283,49925,0.042880339833505525
0.3,0.5,0.4,0.4,0.2786924,49925,0.043265123399410264
0.2,0.7,0.6,0.5,0.2786948,49925,0.0436439943319712
0.7,0.7,0.5,0.6,0.2786979,49925,0.04248988886832508
0.8,0.9,0.7,0.7,0.27871114,49925,0.042663467605445704
0.8,0.9,0.5,0.4,0.27872506,49925,0.04145123499870985
0.1,0.8,0.6,0.7,0.2787268,49925,0.0440711137463538
0.2,0.3,0.2,0.4,0.27872872,49925,0.043335919119628356
0.4,0.6,0.4,0.8,0.27872872,49925,0.043335919119628356
0.4,0.9,0.7,0.4,0.2787378,49925,0.04267591644301782
0.6,0.6,0.4,0.4,0.27875328,49925,0.04206455953814055
0.3,0.3,0.2,0.2,0.27875328,49925,0.04206455953814055
0.9,0.9,0.6,0.6,0.27875328,49925,0.04206455953814055
0.1,0.6,0.4,0.7,0.27876472,49925,0.04410175110976113
0.5,0.8,0.6,0.9,0.2787649,49925,0.04346643319352791
0.1,0.6,0.5,0.3,0.27876952,49925,0.04325895160820149
0.1,0.7,0.5,0.1,0.27878124,49925,0.04123666825894016
0.1,0.7,0.2,0.1,0.27878383,49925,0.03963036421588499
0.2,0.9,0.7,0.3,0.27878797,49925,0.0425449659476671
0.3,0.6,0.5,0.5,0.27878827,49925,0.04348627138135038
0.6,0.8,0.4,0.3,0.27879378,49925,0.04133871510546945
0.7,0.6,0.4,0.5,0.27879402,49925,0.04201625837916912
0.3,0.7,0.6,0.6,0.2787956,49925,0.04362469923964326
0.8,0.9,0.7,0.9,0.27879906,49925,0.04289395558196795
0.2,0.9,0.5,0.1,0.27881113,49925,0.040565424423045365
0.2,0.8,0.5,0.1,0.27881232,49925,0.040873224833126144
0.4,0.8,0.7,0.6,0.2788262,49925,0.04336430069619946
0.3,0.3,0.1,0.1,0.27882624,49925,0.039795060134332365
0.9,0.9,0.3,0.3,0.27882624,49925,0.03979506013433236
0.6,0.6,0.2,0.2,0.27882624,49925,0.039795060134332365
0.4,0.9,0.5,0.2,0.27882937,49925,0.04121605623457381
0.9,0.6,0.3,0.4,0.27883193,49925,0.040510187196157794
0.7,0.8,0.5,0.4,0.27883464,49925,0.04182176906552155
0.2,0.7,0.6,0.6,0.27883494,49925,0.04384754848068361
0.4,0.4,0.1,0.1,0.27883536,49925,0.03858698324187127
0.8,0.8,0.2,0.2,0.27883536,49925,0.03858698324187127
0.2,0.5,0.3,0.1,0.27883774,49925,0.04124810367022507
0.9,0.5,0.2,0.8,0.27883804,49925,0.04040245144585443
0.3,0.8,0.7,0.6,0.27883834,49925,0.043563276131899094
0.1,0.9,0.7,0.3,0.2788436,49925,0.04263906756125763
0.4,0.7,0.5,0.9,0.27884683,49925,0.04354256833492494
0.6,0.5,0.3,0.7,0.27885723,49925,0.04220139204440798
0.4,0.7,0.6,0.5,0.27886146,49925,0.043179611806758486
0.8,0.9,0.6,0.5,0.2788729,49925,0.04201774337747728
0.6,0.7,0.5,0.8,0.2788818,49925,0.04299377361932099
0.4,0.6,0.5,0.6,0.27888376,49925,0.04335861666745392
0.2,0.4,0.2,0.1,0.2788878,49925,0.041176019671184276
0.4,0.8,0.4,0.2,0.2788878,49925,0.041176019671184276
0.7,0.7,0.5,0.8,0.27888966,49925,0.042722869469215295
0.4,0.6,0.5,0.5,0.27889153,49925,0.04320108641844413
0.6,0.9,0.5,0.3,0.27889225,49925,0.04146236004698091
0.3,0.7,0.5,0.2,0.278901,49925,0.04193955661261766
0.3,0.5,0.3,0.8,0.2789012,49925,0.04320936533340673
0.3,0.9,0.8,0.7,0.27891076,49925,0.043690012991902345
0.4,0.5,0.1,0.1,0.27891433,49925,0.038109951264473904
0.6,0.8,0.6,0.9,0.27891886,49925,0.04323696039842409
0.4,0.8,0.5,0.2,0.27892524,49925,0.041499072113115154
0.8,0.8,0.3,0.3,0.27892953,49925,0.04024723511563146
0.3,0.7,0.5,0.9,0.27893162,49925,0.04376863714649608
0.2,0.4,0.3,0.5,0.2789425,49925,0.04369847669185819
0.7,0.7,0.5,0.5,0.27894258,49925,0.04222004429130559
0.6,0.6,0.4,0.7,0.27894685,49925,0.04268990757956135
