w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.6,0.1,0.34432885,49925,0.04781713682948144
0.5,0.6,0.4,0.1,0.34434322,49925,0.04755294036141882
0.5,0.8,0.5,0.4,0.3443609,49925,0.04664670203448443
0.6,0.9,0.5,0.7,0.34436682,49925,0.045415000055407675
0.4,0.9,0.5,0.7,0.34437436,49925,0.045319997000123825
0.9,0.8,0.5,0.4,0.3444123,49925,0.045932160928918914
0.7,0.8,0.5,0.4,0.34442726,49925,0.046344169330243316
0.1,0.5,0.3,0.2,0.34445035,49925,0.04636437955920726
0.4,0.3,0.2,0.1,0.34449005,49925,0.04604055905962549
0.8,0.6,0.4,0.2,0.34449005,49925,0.04604055905962549
0.6,0.5,0.3,0.3,0.34452492,49925,0.04544090547044273
0.1,0.8,0.4,0.8,0.34452683,49925,0.04294411031242726
0.1,0.8,0.5,0.2,0.34452882,49925,0.04674707871813824
0.8,0.5,0.2,0.5,0.3445545,49925,0.04254349729811642
0.2,0.4,0.1,0.8,0.344562,49925,0.039353794866844635
0.6,0.8,0.4,0.8,0.344569,49925,0.04447902686938767
0.3,0.4,0.2,0.4,0.344569,49925,0.04447902686938767
0.5,0.9,0.6,0.1,0.34458578,49925,0.04823681091531465
0.3,0.7,0.4,0.5,0.3445982,49925,0.045604158785629054
0.4,0.5,0.2,0.6,0.34461772,49925,0.043267673005650494
0.1,0.5,0.3,0.3,0.34462106,49925,0.04557332363125542
0.2,0.7,0.4,0.5,0.3446371,49925,0.04529870471958129
0.5,0.4,0.1,0.7,0.34464112,49925,0.040145062704496075
0.5,0.8,0.4,0.8,0.3446474,49925,0.0444640146357173
0.3,0.8,0.4,0.9,0.344648,49925,0.043712806414735544
0.3,0.9,0.5,0.7,0.3446793,49925,0.04511362920765968
0.9,0.6,0.3,0.5,0.3447053,49925,0.04388985824301081
0.8,0.9,0.6,0.3,0.3447166,49925,0.04697994514697104
0.1,0.4,0.1,0.8,0.34473073,49925,0.038441125580198875
0.2,0.8,0.5,0.3,0.34473476,49925,0.046808013907943716
0.4,0.8,0.5,0.3,0.34474632,49925,0.04709814674687818
0.9,0.8,0.3,0.9,0.34475884,49925,0.042902626173535734
0.8,0.7,0.3,0.7,0.34475997,49925,0.043650402514017646
0.1,0.9,0.5,0.7,0.3447622,49925,0.044024293224677775
0.6,0.9,0.6,0.1,0.34476352,49925,0.048064594509677386
0.9,0.7,0.4,0.5,0.3447659,49925,0.04492402380602008
0.1,0.7,0.4,0.5,0.34477597,49925,0.04462596832177064
0.7,0.4,0.2,0.3,0.34480178,49925,0.04351136326049952
0.7,0.9,0.6,0.2,0.34481302,49925,0.04750202107885266
0.7,0.6,0.4,0.2,0.34481505,49925,0.04640219213884192
0.2,0.8,0.5,0.2,0.34483868,49925,0.04731103148294963
0.2,0.9,0.5,0.8,0.34487402,49925,0.04430413634914972
0.8,0.5,0.3,0.3,0.34487522,49925,0.04466797174958582
0.1,0.3,0.1,0.5,0.34487966,49925,0.040704542568138505
0.1,0.8,0.4,0.9,0.3448953,49925,0.042487958801447324
0.3,0.3,0.1,0.4,0.34489986,49925,0.04217307237187936
0.6,0.6,0.2,0.8,0.34489986,49925,0.04217307237187936
0.7,0.5,0.2,0.5,0.34495103,49925,0.04292971217698032
0.2,0.6,0.3,0.7,0.34496126,49925,0.043444095972316465
0.4,0.6,0.4,0.1,0.3449722,49925,0.04789184635498817
0.4,0.9,0.5,0.8,0.3450068,49925,0.044958454252635435
0.5,0.6,0.4,0.2,0.34502363,49925,0.04710725710280114
0.4,0.3,0.1,0.4,0.3450331,49925,0.04175279035932462
0.8,0.6,0.2,0.8,0.3450331,49925,0.04175279035932462
0.6,0.7,0.3,0.8,0.3450412,49925,0.04361953270229551
0.2,0.8,0.4,0.9,0.34504554,49925,0.043251411165895565
0.9,0.6,0.4,0.2,0.34504896,49925,0.04563501169873676
0.2,0.5,0.3,0.3,0.34505078,49925,0.04612139993443882
0.7,0.6,0.2,0.8,0.34505758,49925,0.04197581827476615
0.5,0.6,0.3,0.6,0.345116,49925,0.044416284172853156
0.9,0.5,0.2,0.5,0.34513706,49925,0.04213531339065963
0.4,0.6,0.2,0.9,0.3451448,49925,0.0418367622065555
0.1,0.9,0.6,0.2,0.34519443,49925,0.04698074878009034
0.3,0.6,0.4,0.1,0.34521392,49925,0.04808546610271571
0.1,0.9,0.5,0.8,0.34522516,49925,0.04359386475193513
0.5,0.8,0.5,0.5,0.3452325,49925,0.046271507893077185
0.4,0.8,0.5,0.4,0.34524953,49925,0.04668270845689473
0.7,0.9,0.6,0.3,0.34525448,49925,0.04720235828297363
0.3,0.8,0.5,0.3,0.34526086,49925,0.047036613366712325
0.4,0.9,0.6,0.1,0.34528986,49925,0.048308236497208806
0.1,0.8,0.5,0.3,0.34529474,49925,0.04619931272993532
0.2,0.9,0.6,0.1,0.34529573,49925,0.048061715317097735
0.4,0.9,0.6,0.2,0.345325,49925,0.04789511217828406
0.1,0.6,0.3,0.7,0.34535155,49925,0.04263976560639513
0.1,0.4,0.2,0.5,0.3453979,49925,0.042838186697743794
0.2,0.7,0.4,0.6,0.3454045,49925,0.04477973088858268
0.3,0.4,0.1,0.8,0.34541604,49925,0.03975871127106755
0.3,0.7,0.4,0.6,0.34541637,49925,0.045131701308020494
0.2,0.8,0.5,0.4,0.3454179,49925,0.04629538044895085
0.9,0.6,0.2,0.8,0.34542462,49925,0.04149105343688485
0.7,0.7,0.5,0.1,0.34542716,49925,0.04747716067959657
0.3,0.9,0.5,0.8,0.34542996,49925,0.044719874339646616
0.5,0.2,0.1,0.1,0.34543547,49925,0.04204929649534804
0.4,0.8,0.4,0.9,0.34544766,49925,0.043954868414919586
0.9,0.7,0.3,0.7,0.345459,49925,0.04344070959510433
0.6,0.8,0.5,0.5,0.3454694,49925,0.0462051921841083
0.3,0.8,0.5,0.4,0.34547153,49925,0.04658323746047877
0.5,0.9,0.6,0.2,0.3454821,49925,0.04785509874966232
0.9,0.5,0.3,0.3,0.34548283,49925,0.04424237883101784
0.7,0.8,0.5,0.5,0.34549725,49925,0.04604542008406287
0.9,0.9,0.6,0.4,0.345501,49925,0.04653572702588761
0.7,0.8,0.4,0.8,0.34553045,49925,0.04441129004578073
0.4,0.8,0.5,0.5,0.34555024,49925,0.04624934862561947
0.9,0.8,0.5,0.5,0.34555557,49925,0.04566464032581297
0.5,0.3,0.1,0.4,0.34557748,49925,0.04121230208755892
0.4,0.7,0.3,0.9,0.34558204,49925,0.043127774250532915
0.5,0.3,0.2,0.1,0.3455823,49925,0.0452374407897921
0.6,0.9,0.6,0.2,0.34560102,49925,0.047714554800545636
0.8,0.7,0.5,0.1,0.34560177,49925,0.04713577040953459
0.8,0.8,0.5,0.5,0.34561,49925,0.045873769204093
0.1,0.9,0.6,0.1,0.34563366,49925,0.04751765340419781
0.1,0.6,0.4,0.1,0.34565094,49925,0.04758005576636755
0.6,0.4,0.1,0.7,0.34566385,49925,0.03988790691920064
0.2,0.9,0.6,0.2,0.34567392,49925,0.04756640217525888
0.5,0.9,0.5,0.8,0.3456839,49925,0.04508138464286734
0.3,0.9,0.6,0.1,0.3456839,49925,0.048267127898089644
0.1,0.7,0.4,0.6,0.3457077,49925,0.0440560052131454
0.1,0.9,0.6,0.3,0.34571046,49925,0.04647230602611172
0.8,0.4,0.1,0.7,0.34573966,49925,0.039266063656804275
0.1,0.6,0.4,0.2,0.34574905,49925,0.046816541100137554
0.2,0.2,0.1,0.2,0.34576285,49925,0.04429694754808804
0.4,0.4,0.2,0.4,0.34576285,49925,0.04429694754808804
0.8,0.8,0.4,0.8,0.34576285,49925,0.04429694754808804
0.6,0.6,0.3,0.6,0.34576285,49925,0.044296947548088036
0.6,0.3,0.2,0.1,0.3457721,49925,0.044451834017434876
0.5,0.6,0.2,0.9,0.34577897,49925,0.041906810678757934
0.8,0.4,0.2,0.3,0.34581408,49925,0.04298562923671535
0.9,0.8,0.4,0.8,0.34581748,49925,0.04419026559184751
0.9,0.4,0.1,0.7,0.34582794,49925,0.03890937830861905
0.8,0.7,0.4,0.6,0.34584057,49925,0.04485843116758502
0.7,0.4,0.1,0.7,0.3458588,49925,0.03959445172900473
0.7,0.9,0.6,0.4,0.34586215,49925,0.046899585455600475
0.6,0.3,0.1,0.4,0.34587273,49925,0.040636511085786725
0.9,0.7,0.5,0.1,0.34587383,49925,0.046753449835282235
0.6,0.9,0.6,0.4,0.34590775,49925,0.04701509584184034
0.8,0.9,0.6,0.4,0.34592268,49925,0.04670485656091021
0.2,0.6,0.3,0.8,0.34592345,49925,0.042926020344002114
0.1,0.8,0.5,0.4,0.3459448,49925,0.04567623156591856
0.7,0.9,0.5,0.8,0.34595096,49925,0.04508844260841398
0.6,0.7,0.4,0.6,0.3459772,49925,0.04518344150358997
0.4,0.9,0.5,0.9,0.3459806,49925,0.04460066944109991
0.8,0.9,0.5,0.8,0.3459977,49925,0.044971535938816164
0.2,0.8,0.5,0.5,0.3459986,49925,0.04584630155852306
0.7,0.7,0.5,0.2,0.34601346,49925,0.047157909300153095
0.3,0.8,0.5,0.5,0.34602112,49925,0.046136495286854054
0.4,0.7,0.4,0.6,0.3460472,49925,0.045262695563326266
0.2,0.3,0.2,0.1,0.3460597,49925,0.04736100696957022
0.6,0.9,0.6,0.3,0.3460597,49925,0.04736100696957022
0.4,0.6,0.4,0.2,0.3460597,49925,0.04736100696957022
0.6,0.6,0.4,0.3,0.34606597,49925,0.046382873559603834
0.3,0.9,0.5,0.9,0.3460866,49925,0.044346052274264317
0.7,0.6,0.3,0.6,0.34609038,49925,0.04413846723704765
0.3,0.5,0.2,0.7,0.3461009,49925,0.042650443566515435
0.7,0.7,0.3,0.8,0.3461152,49925,0.043526440705245376
0.3,0.6,0.3,0.7,0.34611693,49925,0.04382662144940416
0.5,0.5,0.2,0.6,0.3461247,49925,0.04314263661346234
0.2,0.6,0.4,0.1,0.34613097,49925,0.04803682032700033
0.6,0.7,0.5,0.1,0.34614402,49925,0.047855436254469155
0.2,0.5,0.2,0.8,0.3461458,49925,0.041702793340137365
0.5,0.8,0.4,0.9,0.3461533,49925,0.04411722561956772
0.4,0.4,0.1,0.8,0.3461826,49925,0.03985570152124135
0.5,0.9,0.6,0.3,0.34618342,49925,0.0474541200117178
0.4,0.6,0.4,0.3,0.34619352,49925,0.046849997182436307
0.7,0.6,0.4,0.3,0.346195,49925,0.046098430606383134
0.6,0.9,0.5,0.8,0.34619963,49925,0.045118574509573656
0.8,0.6,0.4,0.3,0.34620118,49925,0.04575798996500263
0.1,0.9,0.5,0.9,0.34620577,49925,0.04315829350265426
0.3,0.6,0.4,0.2,0.34620708,49925,0.04749321199069742
0.5,0.7,0.3,0.9,0.34624657,49925,0.043257818854572846
0.5,0.5,0.3,0.4,0.34624773,49925,0.045319100731451116
0.2,0.9,0.5,0.9,0.3462544,49925,0.04390776862760422
0.9,0.7,0.4,0.6,0.34626737,49925,0.04465392868882635
0.1,0.4,0.1,0.9,0.3462731,49925,0.03782039624493216
0.1,0.5,0.3,0.4,0.34627786,49925,0.04478798549199507
0.9,0.9,0.5,0.8,0.3462919,49925,0.04486390306785359
0.9,0.6,0.4,0.3,0.3463031,49925,0.045389842221647186
0.2,0.4,0.1,0.9,0.34631017,49925,0.03879749470473745
0.8,0.6,0.3,0.6,0.34633195,49925,0.043922864489768586
0.4,0.9,0.6,0.3,0.3463363,49925,0.04748378277570396
0.9,0.7,0.5,0.2,0.34634936,49925,0.046512467357598966
0.6,0.5,0.3,0.4,0.34635898,49925,0.04505517355623057
0.2,0.7,0.4,0.7,0.3463608,49925,0.04427661161605733
0.1,0.8,0.5,0.5,0.346361,49925,0.0451511258755245
0.3,0.9,0.6,0.2,0.3464041,49925,0.0478251304897817
0.6,0.6,0.2,0.9,0.34640464,49925,0.04182562956345032
0.5,0.7,0.4,0.6,0.34641853,49925,0.04527692433232849
0.1,0.6,0.3,0.8,0.34645298,49925,0.042084140983738756
0.7,0.3,0.1,0.4,0.34645748,49925,0.04006306097073608
0.5,0.4,0.2,0.4,0.3464636,49925,0.04403635688465645
0.1,0.5,0.2,0.9,0.34646535,49925,0.04016515565467825
0.5,0.6,0.4,0.3,0.3464791,49925,0.0466691347448104
0.1,0.7,0.4,0.7,0.34650698,49925,0.04351744489069153
0.2,0.9,0.6,0.3,0.34658214,49925,0.04709932735344569
0.3,0.5,0.3,0.4,0.3466094,49925,0.04560355572210387
0.4,0.5,0.3,0.4,0.3466095,49925,0.045521315252798525
0.7,0.7,0.4,0.6,0.34662893,49925,0.045018632028739
0.8,0.7,0.5,0.2,0.34663513,49925,0.04683870224974861
0.3,0.7,0.4,0.7,0.3466532,49925,0.04466621158471058
0.1,0.6,0.4,0.3,0.3466533,49925,0.046138837015586506
0.5,0.9,0.6,0.4,0.34666014,49925,0.04709360231180661
0.7,0.9,0.6,0.5,0.34666777,49925,0.046591177233564485
0.1,0.9,0.6,0.4,0.34667882,49925,0.045987456314146684
0.1,0.7,0.5,0.1,0.34668145,49925,0.04775813591346339
0.2,0.5,0.3,0.4,0.34668443,49925,0.04543106577568561
0.2,0.4,0.2,0.5,0.34670395,49925,0.0435931071042292
0.5,0.8,0.5,0.6,0.34672225,49925,0.04588866906043756
0.9,0.8,0.5,0.6,0.34672645,49925,0.0454142112535453
0.6,0.9,0.6,0.5,0.346744,49925,0.046683037906273164
0.6,0.5,0.2,0.6,0.34675318,49925,0.04290480980908373
0.9,0.4,0.2,0.3,0.34677416,49925,0.042440685880841246
0.7,0.6,0.2,0.9,0.3467801,49925,0.041654900085920946
0.5,0.9,0.5,0.9,0.34685633,49925,0.044749067311334254
0.7,0.8,0.4,0.9,0.34686399,49925,0.0440923399164399
0.7,0.5,0.3,0.4,0.34686464,49925,0.044748357420226446
0.6,0.7,0.5,0.2,0.34687173,49925,0.04745860248729384
0.8,0.6,0.2,0.9,0.34687686,49925,0.041475551485730365
0.8,0.7,0.3,0.8,0.34688756,49925,0.043369368954785624
0.9,0.9,0.6,0.5,0.3468998,49925,0.046256421072284164
0.8,0.8,0.5,0.6,0.34691176,49925,0.04557683229925756
0.2,0.9,0.6,0.4,0.3469167,49925,0.04662376042146651
0.6,0.8,0.4,0.9,0.3469644,49925,0.0441301375529855
0.7,0.3,0.2,0.1,0.34697706,49925,0.04371787001382066
0.5,0.7,0.5,0.1,0.34699404,49925,0.04816599273363822
0.1,0.8,0.5,0.6,0.34700373,49925,0.0446271800685057
0.4,0.5,0.2,0.7,0.34703243,49925,0.04277453243225172
0.4,0.6,0.3,0.7,0.34707883,49925,0.043999410440977174
0.5,0.7,0.5,0.2,0.34709227,49925,0.047720097020358475
0.6,0.7,0.3,0.9,0.34712702,49925,0.04327554032140434
0.6,0.8,0.5,0.6,0.34713164,49925,0.04584173122148715
0.3,0.2,0.1,0.2,0.3471477,49925,0.04364873694688837
0.6,0.4,0.2,0.4,0.3471477,49925,0.04364873694688837
0.9,0.6,0.3,0.6,0.3471477,49925,0.04364873694688837
0.4,0.4,0.3,0.1,0.34716564,49925,0.047458444125954534
0.8,0.8,0.6,0.2,0.34716564,49925,0.047458444125954534
0.1,0.3,0.2,0.1,0.34717244,49925,0.04738324228632279
0.2,0.6,0.4,0.2,0.34717244,49925,0.04738324228632279
0.3,0.9,0.6,0.3,0.34717244,49925,0.0473832422863228
0.3,0.6,0.4,0.3,0.34717333,49925,0.04690569933349185
0.7,0.5,0.2,0.6,0.34718096,49925,0.042592803186077804
0.7,0.8,0.5,0.6,0.34718096,49925,0.04573089546681312
0.8,0.9,0.6,0.5,0.3471832,49925,0.04644022857857119
0.1,0.8,0.6,0.1,0.3472259,49925,0.04785255062607785
0.1,0.6,0.3,0.9,0.34725076,49925,0.041530278802393385
0.7,0.9,0.5,0.9,0.34727508,49925,0.04479139037712659
0.8,0.3,0.1,0.4,0.34727928,49925,0.03950620242330194
0.4,0.9,0.6,0.5,0.3472901,49925,0.04666078084621938
0.2,0.7,0.5,0.1,0.34729984,49925,0.04830615831969283
0.4,0.7,0.5,0.1,0.3473039,49925,0.048365547656242076
0.1,0.7,0.5,0.2,0.3473218,49925,0.047094157623846826
0.9,0.8,0.6,0.1,0.3473228,49925,0.047428881504270784
0.8,0.8,0.6,0.1,0.34733912,49925,0.04775058991558122
0.3,0.9,0.6,0.4,0.3473505,49925,0.04693380946955269
0.9,0.7,0.3,0.8,0.3473536,49925,0.043169052860161546
0.9,0.6,0.2,0.9,0.34737173,49925,0.04123860830137078
0.2,0.9,0.6,0.5,0.3473764,49925,0.04617150944088503
0.1,0.3,0.1,0.6,0.34739223,49925,0.03976714158959487
0.8,0.5,0.3,0.4,0.3474,49925,0.044386498236009805
0.1,0.4,0.2,0.6,0.34740454,49925,0.04205031019445597
0.9,0.6,0.4,0.4,0.34740588,49925,0.045142385278444455
0.2,0.3,0.1,0.5,0.34743616,49925,0.04141780213538435
0.4,0.8,0.5,0.6,0.34743828,49925,0.04584565099462444
0.7,0.7,0.3,0.9,0.34744158,49925,0.043193751973282256
0.5,0.9,0.6,0.5,0.34744442,49925,0.04673086031018909
0.6,0.9,0.5,0.9,0.34745952,49925,0.044808030941473065
0.6,0.2,0.1,0.1,0.34746617,49925,0.04091872165524327
0.9,0.8,0.4,0.9,0.3474673,49925,0.0439375858765962
0.3,0.6,0.3,0.8,0.34747836,49925,0.04335650009629251
0.1,0.9,0.7,0.1,0.34748146,49925,0.047900911761892664
0.2,0.8,0.5,0.6,0.34751657,49925,0.0453505411857042
0.5,0.4,0.1,0.8,0.34751847,49925,0.039734089747357135
0.8,0.9,0.5,0.9,0.34751996,49925,0.04471018028267295
0.8,0.3,0.2,0.1,0.347525,49925,0.04300161122096583
0.8,0.8,0.4,0.9,0.34752735,49925,0.044034744848902255
0.4,0.7,0.4,0.7,0.34753793,49925,0.04484134216301074
0.9,0.7,0.5,0.3,0.34754515,49925,0.046245840776646625
0.2,0.6,0.4,0.3,0.34755737,49925,0.04671802402668361
0.8,0.7,0.5,0.3,0.34756663,49925,0.04654134831068337
0.1,0.5,0.3,0.5,0.34757507,49925,0.044040610599160195
0.4,0.9,0.6,0.4,0.34758848,49925,0.04705973283226658
0.9,0.3,0.1,0.4,0.34760654,49925,0.03894888327948392
0.3,0.8,0.5,0.6,0.34760758,49925,0.04568809122404916
0.9,0.5,0.2,0.6,0.34761247,49925,0.041892084626686095
0.1,0.6,0.4,0.4,0.3477107,49925,0.04545031464158169
0.3,0.7,0.5,0.1,0.34774268,49925,0.04843938993358548
0.5,0.7,0.4,0.7,0.3478015,49925,0.044904348793580996
0.9,0.9,0.5,0.9,0.34780577,49925,0.04462317931947187
0.5,0.6,0.3,0.7,0.34781775,49925,0.044005859727754684
0.1,0.9,0.6,0.5,0.34781927,49925,0.04551745730608758
0.5,0.4,0.3,0.1,0.34783676,49925,0.046858446115876064
0.3,0.4,0.1,0.9,0.34785023,49925,0.03922807295894713
0.6,0.9,0.6,0.6,0.34785655,49925,0.04635514229685195
0.2,0.3,0.2,0.2,0.34785655,49925,0.046355142296851955
0.4,0.6,0.4,0.4,0.34785655,49925,0.046355142296851955
0.7,0.6,0.4,0.4,0.34787202,49925,0.04574025726699525
0.7,0.8,0.6,0.1,0.34787932,49925,0.04806590229441342
0.6,0.8,0.6,0.1,0.34789866,49925,0.04834672067548732
0.1,0.8,0.6,0.2,0.347911,49925,0.0472656195611941
0.1,0.8,0.5,0.7,0.3479537,49925,0.04412756176010596
0.9,0.8,0.6,0.2,0.34797877,49925,0.04714530114802972
0.8,0.5,0.2,0.6,0.34799787,49925,0.04224481453090458
0.4,0.3,0.2,0.2,0.34801373,49925,0.04545026746322678
0.8,0.6,0.4,0.4,0.34801373,49925,0.04545026746322678
0.2,0.5,0.3,0.5,0.34801877,49925,0.04476154768485255
0.2,0.9,0.6,0.6,0.3480197,49925,0.04574899961769727
0.3,0.3,0.1,0.5,0.34802505,49925,0.04147048026458757
0.1,0.9,0.6,0.6,0.3480645,49925,0.0450475001772445
0.1,0.7,0.5,0.3,0.34807757,49925,0.0464736408400042
0.1,0.9,0.7,0.2,0.34808317,49925,0.047366867603912115
0.3,0.3,0.2,0.2,0.3480908,49925,0.04600810037256116
0.9,0.9,0.6,0.6,0.3480908,49925,0.04600810037256115
0.6,0.6,0.4,0.4,0.3480908,49925,0.04600810037256116
0.6,0.7,0.4,0.7,0.3480958,49925,0.04481897705014816
0.5,0.9,0.6,0.6,0.34811422,49925,0.04635064529419812
0.2,0.7,0.4,0.8,0.34811857,49925,0.043773771883682006
0.1,0.7,0.4,0.8,0.34812167,49925,0.04299185310103539
0.7,0.4,0.1,0.8,0.34813797,49925,0.0393264345585613
0.7,0.7,0.4,0.7,0.34813902,49925,0.04470681190039157
0.3,0.7,0.4,0.8,0.3481664,49925,0.04421097186993181
0.8,0.7,0.3,0.9,0.34817114,49925,0.04306113785109654
0.2,0.8,0.6,0.1,0.34818205,49925,0.04844922150081679
0.2,0.7,0.5,0.2,0.34818646,49925,0.04770537457282521
0.7,0.4,0.2,0.4,0.34819645,49925,0.0431927690394738
0.6,0.7,0.5,0.3,0.34820884,49925,0.04707048449184822
0.3,0.5,0.2,0.8,0.34821343,49925,0.04212782394274318
0.6,0.6,0.3,0.7,0.34821558,49925,0.04394406096063915
0.8,0.7,0.4,0.7,0.3482329,49925,0.044570077264885606
0.3,0.9,0.6,0.5,0.34824514,49925,0.04651720433090539
0.3,0.7,0.5,0.2,0.34826386,49925,0.04792179701700872
0.7,0.7,0.5,0.3,0.34826648,49925,0.04683369018211706
0.7,0.2,0.1,0.1,0.34827477,49925,0.039881954654916146
0.4,0.7,0.5,0.2,0.34827676,49925,0.04787521460799975
0.6,0.4,0.1,0.8,0.34828076,49925,0.03956666582025666
0.7,0.9,0.6,0.6,0.34828377,49925,0.04628967423898165
0.2,0.8,0.5,0.7,0.3482961,49925,0.04487588248678131
0.4,0.8,0.5,0.7,0.3483464,49925,0.045447829256156674
0.4,0.9,0.6,0.6,0.34834737,49925,0.046287867155100415
0.4,0.3,0.1,0.5,0.34838325,49925,0.04119111791470622
0.3,0.6,0.4,0.4,0.34838367,49925,0.04633905540887116
0.3,0.8,0.5,0.7,0.34839395,49925,0.04524519367599497
0.7,0.8,0.5,0.7,0.34841132,49925,0.045419543066336346
0.2,0.5,0.2,0.9,0.34841803,49925,0.041156618205733166
0.9,0.7,0.4,0.7,0.34842187,49925,0.04439222378370522
0.2,0.6,0.3,0.9,0.34843445,49925,0.042424635575523485
0.5,0.3,0.2,0.2,0.34843785,49925,0.04481351722052024
0.8,0.8,0.5,0.7,0.3484474,49925,0.04528533317091124
0.9,0.5,0.3,0.4,0.34845483,49925,0.044022271785090425
0.8,0.9,0.6,0.6,0.34846473,49925,0.04613993189233435
0.7,0.6,0.3,0.7,0.3484649,49925,0.04381903381170411
0.3,0.4,0.2,0.5,0.34846744,49925,0.04380966256427103
0.4,0.7,0.4,0.8,0.34849375,49925,0.044421906253331644
0.5,0.8,0.6,0.1,0.3485,49925,0.04854540039435248
0.5,0.7,0.5,0.3,0.34851828,49925,0.047274791921968894
0.5,0.6,0.4,0.4,0.34857595,49925,0.046213863174035606
0.6,0.4,0.3,0.1,0.34858516,49925,0.04621555082443027
0.4,0.7,0.5,0.3,0.34859487,49925,0.04738577672945207
0.9,0.4,0.1,0.8,0.34860483,49925,0.03872851982244088
0.8,0.4,0.1,0.8,0.34860706,49925,0.03904103898240148
0.5,0.8,0.5,0.7,0.34862387,49925,0.04552047963580767
0.4,0.4,0.1,0.9,0.3486375,49925,0.03939792496015737
0.9,0.8,0.5,0.7,0.34863898,49925,0.045134654427468134
0.1,0.9,0.7,0.3,0.34864828,49925,0.046850748478460165
0.2,0.9,0.7,0.1,0.34865388,49925,0.04850521243459566
0.3,0.5,0.3,0.5,0.34867328,49925,0.04502375295795846
0.2,0.8,0.6,0.2,0.3486904,49925,0.047899889250139306
0.1,0.4,0.3,0.1,0.3486904,49925,0.047899889250139306
0.1,0.8,0.6,0.3,0.34869042,49925,0.04670082543352134
0.4,0.4,0.2,0.5,0.34869474,49925,0.04375790431125365
0.7,0.4,0.3,0.1,0.34870496,49925,0.04562665847065376
0.1,0.3,0.2,0.2,0.34872955,49925,0.046110500461566874
0.2,0.6,0.4,0.4,0.34872955,49925,0.046110500461566874
0.3,0.9,0.6,0.6,0.34872955,49925,0.046110500461566874
0.5,0.5,0.2,0.7,0.34874317,49925,0.04270530644222508
0.1,0.7,0.5,0.4,0.34874788,49925,0.04588539604561635
0.1,0.9,0.6,0.7,0.34875286,49925,0.044584437317696374
0.4,0.5,0.3,0.5,0.3487599,49925,0.04503441276149215
0.9,0.3,0.2,0.1,0.3487857,49925,0.04233060740053316
0.8,0.7,0.5,0.4,0.34879056,49925,0.04624704840362248
0.7,0.8,0.6,0.2,0.3487937,49925,0.04772661467500202
0.2,0.4,0.2,0.6,0.3488391,49925,0.04289762380075597
0.1,0.2,0.1,0.3,0.3488391,49925,0.04289762380075597
0.3,0.6,0.3,0.9,0.3488391,49925,0.04289762380075597
0.9,0.8,0.6,0.3,0.3488463,49925,0.04689064691048711
0.5,0.8,0.6,0.2,0.34885007,49925,0.04811747022562561
0.2,0.7,0.5,0.3,0.3488643,49925,0.047124877698964535
0.1,0.8,0.5,0.8,0.34889668,49925,0.043649540258758786
0.4,0.8,0.6,0.1,0.34889942,49925,0.048667703579567886
0.4,0.6,0.3,0.8,0.34891146,49925,0.043565576831678325
0.6,0.8,0.5,0.7,0.34891477,49925,0.04550802675279728
0.3,0.4,0.3,0.1,0.34892237,49925,0.047966934571622946
0.6,0.8,0.6,0.2,0.34892237,49925,0.047966934571622946
0.5,0.5,0.3,0.5,0.3489551,49925,0.04486412004809298
0.8,0.4,0.3,0.1,0.34896195,49925,0.04499816211221832
0.3,0.7,0.5,0.3,0.34899417,49925,0.04734888816516419
0.2,0.9,0.6,0.7,0.34899604,49925,0.04531390611183186
0.1,0.6,0.4,0.5,0.34900337,49925,0.044794232423969904
0.9,0.7,0.3,0.9,0.34901896,49925,0.04288398402465896
0.6,0.9,0.6,0.7,0.3490313,49925,0.046015082684102135
0.9,0.9,0.6,0.7,0.34904045,49925,0.04573309434379827
0.2,0.7,0.4,0.9,0.34904808,49925,0.04331296562409457
0.6,0.3,0.2,0.2,0.34905097,49925,0.04415088578482672
0.4,0.8,0.5,0.8,0.3490636,49925,0.045059931655792626
0.6,0.5,0.3,0.5,0.34906402,49925,0.04466488506215096
0.2,0.4,0.3,0.1,0.34909183,49925,0.048215670945763386
0.4,0.8,0.6,0.2,0.34909183,49925,0.048215670945763386
0.9,0.9,0.7,0.1,0.34909788,49925,0.047955851621273894
0.1,0.8,0.6,0.4,0.34910226,49925,0.046161844228992756
0.4,0.9,0.6,0.7,0.3491144,49925,0.045903833934424994
0.7,0.3,0.2,0.2,0.34913728,49925,0.043512719397308205
0.8,0.9,0.7,0.1,0.34915397,49925,0.048221568075177426
0.2,0.9,0.7,0.2,0.34916645,49925,0.04801492861635038
0.1,0.5,0.3,0.6,0.3491799,49925,0.043341259020707464
0.3,0.8,0.5,0.8,0.34918395,49925,0.04483258439958429
0.5,0.9,0.6,0.7,0.34919238,49925,0.046001508650888416
0.9,0.7,0.5,0.4,0.3492024,49925,0.04598214750859392
0.9,0.4,0.3,0.1,0.34920982,49925,0.04443293161942115
0.6,0.5,0.2,0.7,0.34922528,49925,0.04250530041454627
0.7,0.9,0.7,0.1,0.34924978,49925,0.04847166689100187
0.1,0.5,0.4,0.1,0.34925276,49925,0.04808262425479069
0.2,0.8,0.6,0.3,0.34927392,49925,0.04736649669404738
0.4,0.2,0.1,0.2,0.34929973,49925,0.04271409820647876
0.8,0.4,0.2,0.4,0.34929973,49925,0.04271409820647876
