w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.7,0.5,0.21434791,49925,0.03400419745194169
0.2,0.8,0.9,0.4,0.21435282,49925,0.03875282224173354
0.8,0.1,0.4,0.5,0.21435301,49925,0.03130843660923458
0.5,0.8,0.6,0.3,0.21435374,49925,0.033926744557923216
0.7,0.7,0.8,0.5,0.21435437,49925,0.034857236720997914
0.8,0.4,0.7,0.6,0.21435496,49925,0.03420342593451488
0.7,0.3,0.2,0.3,0.2143551,49925,0.0285360724818348
0.9,0.3,0.2,0.4,0.21435952,49925,0.027774213822410597
0.6,0.7,0.7,0.4,0.2143602,49925,0.034647303276110444
0.6,0.3,0.6,0.5,0.21436083,49928,0.034933593580528145
0.8,0.7,0.5,0.3,0.21436521,49925,0.031260824306586756
0.4,0.6,0.7,0.4,0.21436955,49928,0.03648865513258646
0.1,0.4,0.9,0.4,0.21437012,49925,0.042282900851286796
0.7,0.9,0.7,0.4,0.21437326,49925,0.03341788061079477
0.5,0.2,0.9,0.5,0.21437351,49925,0.039226467923572005
0.7,0.2,0.5,0.5,0.21437472,49925,0.03328727240051755
0.9,0.8,0.6,0.4,0.21437523,49938,0.031732323874299403
0.7,0.1,0.8,0.4,0.2143764,49926,0.037647747381681494
0.5,0.5,0.8,0.5,0.21437956,49925,0.03686876505601217
0.9,0.4,0.3,0.3,0.21438108,49925,0.02861108886630938
0.3,0.1,0.7,0.2,0.21438709,49925,0.041977143433026554
0.3,0.5,0.9,0.5,0.21438725,49925,0.039240045316002545
0.8,0.7,0.6,0.4,0.21438998,49925,0.032504748904271526
0.5,0.3,0.4,0.3,0.21439001,49925,0.03346907405832725
0.8,0.7,0.9,0.6,0.21439007,49925,0.03498935774201058
0.7,0.2,0.9,0.6,0.21439236,49925,0.037276216671994065
0.6,0.1,0.9,0.3,0.21439359,49925,0.03987131319763957
0.3,0.7,0.8,0.4,0.2143951,49929,0.03767871027808262
0.7,0.1,0.5,0.5,0.21439515,49925,0.033566319322714776
0.2,0.9,0.7,0.2,0.21439646,49925,0.03667266466698869
0.8,0.2,0.4,0.5,0.21439803,49925,0.03123792197042641
0.2,0.5,0.6,0.3,0.21440198,49925,0.03811955339767909
0.7,0.9,0.9,0.5,0.21440373,49925,0.03501559330452531
0.9,0.1,0.7,0.5,0.21440399,49925,0.03459574905274048
0.5,0.1,0.8,0.3,0.21440479,49925,0.04011991837839365
0.7,0.1,0.1,0.4,0.21440604,49925,0.02694689764528422
0.7,0.3,0.8,0.7,0.21440676,49925,0.03580333536285599
0.9,0.5,0.5,0.5,0.21441011,49925,0.03152842619048356
0.9,0.1,0.2,0.5,0.21441141,49925,0.027716763836339163
0.7,0.1,0.3,0.4,0.21441253,49927,0.03043839764783012
0.5,0.8,0.9,0.5,0.21441737,49925,0.03647630956124662
0.3,0.4,0.5,0.3,0.21441966,49925,0.03647574499877844
0.2,0.9,0.9,0.4,0.2144237,49925,0.03821849407129476
0.8,0.5,0.4,0.1,0.21442388,50150,0.029619423082731685
0.1,0.8,0.6,0.1,0.21442485,50728,0.03731799840179843
0.3,0.6,0.8,0.4,0.21442598,49925,0.03820482978579577
0.9,0.1,0.9,0.5,0.21442702,49925,0.03672986081143033
0.3,0.8,0.6,0.2,0.21443187,49925,0.03532604516300007
0.8,0.4,0.9,0.7,0.21443294,49927,0.03564245432531438
0.2,0.8,0.7,0.3,0.21443312,49925,0.03724361431830452
0.6,0.5,0.9,0.6,0.21443494,49925,0.03673790857108986
0.6,0.5,0.4,0.1,0.21443672,50686,0.03131102219357794
0.7,0.4,0.7,0.6,0.21443902,49925,0.0348118783615652
0.7,0.8,0.7,0.4,0.21443948,49928,0.03370645460564936
0.7,0.4,0.4,0.4,0.21444298,49925,0.03165627637424139
0.4,0.6,0.9,0.5,0.21444435,49925,0.03799043818039399
0.8,0.3,0.6,0.6,0.21444492,49925,0.033448797041727665
0.1,0.5,0.7,0.3,0.21444699,49925,0.04033543879331195
0.9,0.2,0.2,0.5,0.21444915,49925,0.028040935397995015
0.7,0.1,0.9,0.4,0.21445014,49926,0.03873081858057755
0.1,0.6,0.7,0.3,0.21445057,49925,0.03952579437154957
0.3,0.9,0.7,0.3,0.21445301,49925,0.03595738676154998
0.9,0.7,0.7,0.5,0.21445352,49925,0.032893333812400255
0.1,0.7,0.6,0.2,0.21445417,49925,0.03790321618840053
0.9,0.5,0.8,0.6,0.21446109,49925,0.034211597842304625
0.7,0.7,0.5,0.3,0.2144621,49925,0.03183632468348212
0.5,0.4,0.6,0.4,0.21446234,49925,0.03555550916048175
0.6,0.9,0.9,0.5,0.21446678,49925,0.035541735415826656
0.2,0.6,0.5,0.2,0.21446905,49925,0.03636054649898166
0.7,0.4,0.8,0.6,0.2144702,49925,0.035622969178899434
0.1,0.5,0.5,0.2,0.21447109,49925,0.038443712685166116
0.2,0.9,0.8,0.3,0.21447179,49925,0.037544688122799375
0.8,0.4,0.5,0.5,0.21447389,49925,0.03226709116669051
0.3,0.5,0.4,0.2,0.21447405,49925,0.03450434766675761
0.5,0.2,0.8,0.5,0.21447556,49925,0.03833621900456015
0.1,0.8,0.8,0.3,0.21447842,49925,0.03900594606573779
0.6,0.4,0.4,0.3,0.21448095,49925,0.03217728284655841
0.6,0.7,0.8,0.5,0.21448345,49930,0.03543041230788659
0.9,0.2,0.3,0.5,0.21449141,49925,0.02929015513136193
0.9,0.4,0.6,0.6,0.2144917,49925,0.032676994356535864
0.6,0.3,0.2,0.3,0.21449266,49930,0.0293218867367619
0.8,0.3,0.9,0.8,0.21449289,49925,0.035796677604217376
0.7,0.2,0.6,0.6,0.21449508,49925,0.03430995336930114
0.6,0.4,0.7,0.5,0.21449657,49925,0.03559628801040278
0.6,0.5,0.6,0.4,0.21449761,49925,0.034368119530483805
0.9,0.8,0.9,0.6,0.2144993,49926,0.03423207536667154
0.9,0.1,0.6,0.6,0.21450295,49925,0.033225757769397055
0.8,0.2,0.2,0.4,0.21450633,49925,0.028171919354086406
0.4,0.1,0.1,0.2,0.21450633,49925,0.028171919354086406
0.8,0.3,0.9,0.7,0.21451022,49927,0.03594253828512509
0.8,0.8,0.6,0.4,0.2145112,49925,0.032255705600717506
0.4,0.4,0.3,0.2,0.2145112,49925,0.032255705600717506
0.6,0.3,0.8,0.6,0.21451366,49925,0.036654920401795646
0.2,0.3,0.8,0.4,0.21451557,49925,0.04116302025384758
0.8,0.6,0.7,0.5,0.21451738,49925,0.0336961943444945
0.7,0.3,0.5,0.5,0.21451959,49925,0.033074879031348904
0.5,0.3,0.3,0.3,0.21452174,49925,0.0318806800885581
0.2,0.5,0.8,0.4,0.2145225,49930,0.03969433478138368
0.8,0.6,0.4,0.3,0.21452278,49925,0.030289755693886176
0.5,0.7,0.7,0.4,0.21452342,49925,0.03528681801860312
0.7,0.6,0.6,0.4,0.21452403,49925,0.03335008771879642
0.5,0.3,0.6,0.5,0.21452406,49925,0.035740604599951875
0.8,0.4,0.3,0.4,0.21452588,49925,0.029773393643615642
0.4,0.5,0.5,0.3,0.21452609,49935,0.0348955307352501
0.6,0.7,0.5,0.3,0.21452723,49925,0.03246790216786059
0.4,0.9,0.8,0.4,0.21453097,49925,0.03602953734692685
0.6,0.3,0.2,0.2,0.21453175,49925,0.02856207831719411
0.7,0.7,0.6,0.4,0.21453372,49925,0.03305984854132227
0.2,0.1,0.5,0.2,0.2145339,49925,0.041517653325727225
0.4,0.7,0.6,0.3,0.21453491,49925,0.03509908311782899
0.8,0.3,0.3,0.4,0.2145367,49925,0.02975459345653683
0.9,0.5,0.9,0.7,0.21453835,49925,0.034851331595797855
0.3,0.3,0.6,0.4,0.21453927,49949,0.037966721775497
0.8,0.4,0.3,0.3,0.21453951,49925,0.029252076746135017
0.3,0.6,0.6,0.3,0.21453953,49925,0.036464147776961234
0.1,0.2,0.2,0.1,0.21453953,49925,0.036464147776961234
0.4,0.8,0.8,0.4,0.21453953,49925,0.036464147776961234
0.2,0.4,0.4,0.2,0.21453953,49925,0.036464147776961234
0.9,0.3,0.7,0.7,0.21454063,49925,0.03366114855201959
0.4,0.2,0.5,0.4,0.21454221,49925,0.036178976344706695
0.5,0.6,0.8,0.5,0.21454224,49925,0.03645736481097322
0.8,0.2,0.1,0.4,0.21454236,49925,0.026632193219259324
0.9,0.4,0.7,0.7,0.2145429,49925,0.03352513029799061
0.9,0.6,0.5,0.4,0.21454354,49925,0.031106644848094587
0.9,0.5,0.4,0.1,0.21455163,49936,0.02887754104098377
0.8,0.4,0.6,0.5,0.21455191,49925,0.03321523582812986
0.6,0.7,0.5,0.2,0.21455334,49925,0.03227660198134613
0.6,0.9,0.7,0.4,0.21455684,49925,0.03395881283102526
0.8,0.8,0.8,0.5,0.21456087,49925,0.034018783804205074
0.6,0.3,0.7,0.6,0.21456234,49954,0.0357554344933392
0.8,0.2,0.7,0.7,0.21456593,49925,0.03448949470118719
0.5,0.7,0.5,0.2,0.21456605,49925,0.03302454600275313
0.8,0.2,0.6,0.6,0.21456635,49925,0.03361387784543543
0.4,0.1,0.3,0.3,0.21456635,49925,0.03361387784543543
0.6,0.5,0.4,0.3,0.21456786,49925,0.031886541600970646
0.9,0.5,0.6,0.5,0.21456946,49925,0.03240225087258879
0.1,0.7,0.7,0.3,0.21457179,49925,0.03877713260388027
0.6,0.2,0.7,0.6,0.21457997,49925,0.036120215233839514
0.8,0.9,0.8,0.5,0.21458143,49925,0.03375250641923175
0.2,0.3,0.2,0.1,0.21458168,49925,0.03292914630322995
0.6,0.9,0.6,0.3,0.21458168,49925,0.03292914630322995
0.4,0.6,0.4,0.2,0.21458168,49925,0.03292914630322995
0.3,0.4,0.8,0.5,0.21458532,49925,0.038949140735625054
0.9,0.2,0.5,0.6,0.21458709,49925,0.031858432836635454
0.5,0.6,0.5,0.3,0.21458906,49925,0.03358283251349683
0.8,0.5,0.5,0.4,0.21459024,49925,0.031872524876571856
0.4,0.7,0.5,0.2,0.21459027,49925,0.033819057099424996
0.6,0.1,0.7,0.4,0.21459317,49925,0.0374273062695447
0.5,0.5,0.6,0.4,0.21459496,49925,0.035088019441103506
0.9,0.9,0.6,0.4,0.2145954,49925,0.03149557685882125
0.7,0.4,0.9,0.7,0.21460204,49925,0.036229926327522845
0.7,0.5,0.7,0.5,0.21460244,49925,0.03459725288543771
0.9,0.3,0.3,0.5,0.21460338,49925,0.029361761947274384
0.4,0.8,0.9,0.5,0.2146104,49925,0.03708646005378968
0.2,0.4,0.9,0.5,0.21461101,49925,0.040711302861748934
0.7,0.6,0.9,0.6,0.21461135,49925,0.035831995041843444
0.9,0.6,0.8,0.6,0.21461351,49925,0.03394957730145103
0.9,0.5,0.4,0.4,0.214614,49925,0.030205514377974488
0.8,0.3,0.4,0.5,0.21461542,49925,0.0312195399075885
0.1,0.7,0.9,0.4,0.21461627,49925,0.04012784686871307
0.1,0.1,0.5,0.1,0.21461634,49925,0.04391577848034074
0.8,0.3,0.2,0.4,0.21461916,49925,0.028353836626988788
0.9,0.5,0.9,0.8,0.21462154,49925,0.03477622743891516
0.4,0.7,0.9,0.5,0.21462418,49925,0.037504108950166364
0.1,0.4,0.8,0.4,0.2146263,49925,0.0415018373057896
0.7,0.7,0.5,0.1,0.2146272,49925,0.031107488758746967
0.4,0.1,0.6,0.3,0.21462864,49927,0.038926825820387305
0.5,0.3,0.9,0.6,0.21462984,49925,0.038240606241682296
0.6,0.2,0.5,0.5,0.21463005,49925,0.03404135244089909
0.9,0.2,0.9,0.7,0.21463242,49996,0.03565749016649829
0.3,0.7,0.6,0.3,0.21463466,49925,0.03589775837701949
0.5,0.1,0.5,0.4,0.21463647,49925,0.03572541566630934
0.3,0.5,0.7,0.4,0.21463725,49925,0.03783312576886145
0.3,0.6,0.7,0.4,0.21463817,49925,0.03728837965788808
0.7,0.8,0.8,0.5,0.21463859,49925,0.03454033546874918
0.8,0.7,0.5,0.1,0.21464103,49926,0.030444670550376893
0.9,0.2,0.9,0.8,0.21464251,49925,0.0354696176005485
0.7,0.7,0.9,0.6,0.21464378,49925,0.03551949834981579
0.8,0.5,0.3,0.4,0.21464553,49925,0.02968858029475934
0.7,0.3,0.3,0.4,0.21464628,49925,0.030449983031783968
0.7,0.8,0.6,0.4,0.21464987,49925,0.03280026430964252
0.5,0.7,0.5,0.3,0.21465157,49925,0.033170169039797366
0.8,0.5,0.5,0.5,0.21465436,49925,0.03206170821681164
0.9,0.9,0.7,0.5,0.21465549,49925,0.03248994998685919
0.7,0.9,0.6,0.1,0.21465845,49925,0.03164730808203207
0.5,0.5,0.9,0.6,0.21465869,49925,0.03738113664285763
0.5,0.7,0.8,0.5,0.21465941,49925,0.03604157391532473
0.1,0.6,0.9,0.4,0.21466762,49926,0.04081089666699891
0.1,0.3,0.4,0.2,0.21466772,49929,0.03903969370854264
0.2,0.6,0.8,0.4,0.21466772,49929,0.03903969370854264
0.6,0.3,0.5,0.5,0.21466875,49925,0.03379110614999873
0.5,0.2,0.4,0.4,0.2146688,49925,0.03373971676953562
0.5,0.9,0.9,0.5,0.21466975,49925,0.03609021033693995
0.5,0.2,0.2,0.3,0.21467143,49925,0.030173390105369995
0.6,0.3,0.4,0.4,0.21467216,49925,0.03261292273586417
0.5,0.1,0.2,0.3,0.21467298,49925,0.030060795744688396
0.9,0.5,0.6,0.6,0.21467331,49925,0.03252516481966307
0.6,0.7,0.5,0.1,0.21467365,49925,0.03183266755339073
0.9,0.8,0.7,0.5,0.21467428,49925,0.03267595648757901
0.6,0.4,0.8,0.6,0.21467507,49929,0.036258788641191274
0.3,0.2,0.4,0.3,0.21467507,49929,0.036258788641191274
0.9,0.4,0.4,0.5,0.21467592,49925,0.030571839808043278
0.1,0.9,0.7,0.2,0.21468236,49925,0.03753418884135911
0.2,0.3,0.5,0.3,0.21468368,49926,0.038394539345112735
0.9,0.1,0.3,0.5,0.21468498,49925,0.029136212608534048
0.6,0.2,0.1,0.3,0.21468781,49925,0.0273349288669026
0.8,0.4,0.6,0.6,0.21468854,49925,0.03321671148711394
0.4,0.2,0.3,0.3,0.21468854,49925,0.03321671148711394
0.4,0.9,0.6,0.1,0.21468884,49925,0.03372808040231092
0.8,0.8,0.9,0.6,0.21469036,49925,0.03470434600550065
0.9,0.2,0.8,0.8,0.21469085,49925,0.03459987736114377
0.8,0.2,0.2,0.5,0.21469328,49925,0.028599776667947274
0.5,0.3,0.2,0.3,0.21469367,49927,0.030171266926396618
0.5,0.9,0.6,0.3,0.21469477,49925,0.033537070884967095
0.4,0.8,0.6,0.3,0.21469556,49925,0.034631858909161796
0.9,0.3,0.5,0.6,0.21469586,49925,0.031768142232346495
0.2,0.3,0.7,0.4,0.21469691,49925,0.04020607320723437
0.8,0.5,0.8,0.7,0.21470061,49925,0.03469119907288294
0.8,0.3,0.7,0.7,0.21470329,49925,0.03421444425592705
0.8,0.1,0.7,0.5,0.21470457,49925,0.03530160469253469
0.5,0.9,0.6,0.1,0.21470642,49925,0.03297765037420637
0.1,0.8,0.9,0.4,0.21470803,49925,0.039520444438263386
0.9,0.4,0.3,0.5,0.21470818,49925,0.029445834781079712
0.9,0.7,0.5,0.1,0.21471046,49925,0.029815157528285965
0.6,0.4,0.5,0.4,0.21471176,49925,0.03350564850223344
0.6,0.8,0.6,0.4,0.21471179,49925,0.033360351089382345
0.3,0.4,0.3,0.2,0.21471179,49925,0.033360351089382345
0.6,0.8,0.7,0.4,0.21471475,49925,0.03428068871018559
0.8,0.1,0.8,0.5,0.21471545,49925,0.03643557670434514
0.9,0.7,0.5,0.4,0.21471569,49925,0.03091823314145465
0.7,0.4,0.8,0.7,0.21471636,49925,0.03545614082881511
0.8,0.4,0.9,0.8,0.21471658,49925,0.03550077057736327
0.6,0.3,0.5,0.4,0.214717,49926,0.033894546208366017
0.7,0.2,0.2,0.4,0.21471824,49925,0.02885958959811566
0.1,0.8,0.7,0.3,0.21471871,49925,0.03809269988746979
0.5,0.2,0.7,0.5,0.2147195,49925,0.03722306922266953
0.4,0.7,0.7,0.4,0.21471983,49925,0.03598645209596597
0.8,0.6,0.5,0.5,0.21472016,49925,0.031884426012382644
0.7,0.1,0.6,0.5,0.21472067,49925,0.03490504794899164
0.3,0.3,0.9,0.5,0.21472263,49925,0.04041519175222812
0.4,0.3,0.7,0.5,0.21472287,49925,0.03762383092010828
0.9,0.7,0.6,0.6,0.21472558,49925,0.03220565621223203
0.5,0.3,0.7,0.6,0.2147257,49934,0.036503273390828456
0.8,0.5,0.6,0.5,0.21473217,49925,0.032958283686413084
0.8,0.5,0.8,0.6,0.21473348,49925,0.034735968132450085
0.7,0.2,0.1,0.4,0.21473683,49925,0.02732429313904457
0.7,0.2,0.8,0.6,0.21474051,49925,0.03629137580462789
0.9,0.9,0.9,0.6,0.21474066,49933,0.033977248377256096
0.6,0.6,0.6,0.4,0.21474066,49933,0.0339772483772561
0.3,0.3,0.3,0.2,0.21474066,49933,0.0339772483772561
0.8,0.9,0.6,0.4,0.21474087,49925,0.03197811659033478
0.9,0.3,0.6,0.7,0.2147411,49925,0.032710535450152914
0.8,0.6,0.8,0.6,0.21474122,49925,0.034454436658272046
0.4,0.3,0.4,0.3,0.21474122,49925,0.034454436658272046
0.3,0.5,0.5,0.3,0.21474186,49925,0.035829183870013055
0.5,0.9,0.7,0.4,0.21474195,49925,0.03452633070411717
0.1,0.4,0.3,0.1,0.21474291,49987,0.036200548169025314
0.2,0.8,0.6,0.2,0.21474291,49987,0.036200548169025314
0.9,0.5,0.4,0.5,0.2147433,49925,0.030494301226422903
0.2,0.9,0.7,0.3,0.2147502,49925,0.036696431525174766
0.9,0.2,0.7,0.8,0.21475215,49925,0.03367882072709051
0.6,0.9,0.6,0.1,0.2147555,49925,0.03228740045593272
0.3,0.2,0.2,0.2,0.21475561,49925,0.0323414452062626
0.6,0.4,0.4,0.4,0.21475561,49925,0.0323414452062626
0.9,0.6,0.6,0.6,0.21475561,49925,0.0323414452062626
0.9,0.6,0.5,0.5,0.21476142,49926,0.031323611347200034
0.3,0.7,0.5,0.1,0.21476313,50159,0.034460846853992255
0.3,0.2,0.8,0.4,0.2147642,49925,0.04078135002567031
0.5,0.3,0.2,0.2,0.21476452,49925,0.02947445901945981
0.8,0.1,0.5,0.6,0.2147657,49925,0.0325879799988433
0.9,0.7,0.8,0.6,0.21476893,49925,0.033705006866825316
0.6,0.4,0.7,0.6,0.21476941,49925,0.03542914651351444
0.2,0.7,0.8,0.4,0.21477017,49926,0.03846408693267283
0.9,0.7,0.9,0.8,0.21477057,49934,0.03433633111078017
0.9,0.4,0.5,0.6,0.2147707,49925,0.0316836031309104
0.3,0.7,0.5,0.2,0.21477318,49925,0.03468202813510603
0.4,0.5,0.8,0.5,0.21477693,49925,0.03758096261890526
0.8,0.9,0.9,0.6,0.21477887,49925,0.034436113841922605
0.3,0.6,0.9,0.5,0.21477893,49925,0.03869361319433078
0.6,0.4,0.9,0.7,0.21478066,49925,0.03682223674446451
0.4,0.3,0.6,0.5,0.21478128,49925,0.03659420236149156
0.2,0.4,0.7,0.4,0.21478203,49925,0.03943251554950632
0.7,0.4,0.3,0.3,0.21478829,49925,0.029904491287213363
0.3,0.2,0.9,0.4,0.21478915,49925,0.04175709173659188
0.6,0.2,0.9,0.6,0.21479027,49925,0.03797029782171328
0.2,0.5,0.4,0.2,0.21479112,49925,0.035630538080544796
0.7,0.6,0.7,0.5,0.21479173,49926,0.03425714566703794
0.9,0.6,0.8,0.7,0.2147919,49925,0.03387048877519
0.7,0.4,0.3,0.4,0.21479368,49925,0.03036774864262656
0.8,0.9,0.7,0.5,0.21479489,49925,0.03294273946535095
0.6,0.3,0.8,0.7,0.21479507,49925,0.03643653861817687
0.3,0.6,0.4,0.2,0.2147961,49925,0.03385962351365997
0.8,0.5,0.9,0.7,0.21479768,49925,0.03535147386904335
0.1,0.6,0.5,0.2,0.21479912,49925,0.03749103137007433
0.9,0.5,0.7,0.6,0.21479933,49926,0.03327819331213149
0.9,0.4,0.3,0.2,0.21480009,50499,0.028080851123885805
0.7,0.4,0.6,0.5,0.21480143,49925,0.03384611788580331
0.8,0.5,0.4,0.4,0.21480168,49925,0.030789903803455917
0.1,0.9,0.9,0.4,0.21480232,49925,0.03894640567752782
0.8,0.6,0.5,0.4,0.21480352,49925,0.031658182871779725
0.9,0.6,0.9,0.8,0.2148042,49925,0.034570070509896675
0.9,0.2,0.6,0.7,0.21480453,49925,0.032816373618126136
0.5,0.1,0.1,0.3,0.21480584,49925,0.027824116390397967
0.9,0.8,0.5,0.4,0.21480626,49925,0.030721631451608708
0.7,0.4,0.5,0.5,0.21480663,49925,0.03288144684110956
0.9,0.6,0.4,0.5,0.21480682,49935,0.030437663529745557
0.3,0.8,0.6,0.3,0.21480791,49925,0.03537389259784882
0.3,0.9,0.6,0.1,0.21480799,49926,0.03452961909682033
0.5,0.4,0.7,0.5,0.2148098,49925,0.036305091064101014
0.7,0.3,0.9,0.7,0.21480982,49925,0.03651984095282133
0.1,0.9,0.8,0.3,0.21481177,49925,0.038341698973053846
0.4,0.7,0.5,0.1,0.21481219,49926,0.03347830779829883
0.4,0.5,0.6,0.4,0.21481234,49925,0.03588286655323564
0.7,0.6,0.4,0.3,0.21481237,49925,0.03090121213207312
0.8,0.7,0.7,0.5,0.21481417,49925,0.03339154009001751
0.7,0.2,0.4,0.5,0.2148142,49925,0.03188576549319426
0.9,0.7,0.9,0.7,0.21481498,49925,0.034348375514116694
0.5,0.4,0.4,0.3,0.21481971,49925,0.03299696813345955
0.5,0.7,0.5,0.1,0.21482128,49925,0.03261531676284538
0.8,0.5,0.9,0.8,0.21482392,49925,0.03524907081756577
0.2,0.2,0.3,0.2,0.21482584,49925,0.0363924362064282
0.4,0.4,0.6,0.4,0.21482584,49925,0.0363924362064282
0.6,0.6,0.9,0.6,0.21482584,49925,0.0363924362064282
0.9,0.6,0.9,0.7,0.21482587,49925,0.03460169257885646
0.9,0.3,0.8,0.8,0.21482676,49979,0.03437297996353964
0.5,0.8,0.8,0.5,0.2148273,49925,0.03566115605070906
0.4,0.4,0.9,0.6,0.21482797,49925,0.038536816884945944
0.6,0.8,0.8,0.5,0.21482864,49928,0.03508318357089851
0.9,0.3,0.2,0.5,0.21483043,49925,0.028220118187402037
0.9,0.5,0.7,0.7,0.21483055,49925,0.033326448190760145
0.9,0.1,0.1,0.5,0.21483205,49925,0.026241912847418416
0.4,0.6,0.8,0.5,0.21483436,49925,0.03712850486968676
0.7,0.5,0.8,0.7,0.21483953,49925,0.0352178722518499
0.6,0.7,0.9,0.6,0.21484374,49925,0.036062113492502136
0.9,0.5,0.3,0.5,0.21484406,49925,0.02942738880302058
0.7,0.1,0.4,0.5,0.21484542,49925,0.03199678756534419
0.7,0.8,0.9,0.6,0.21484603,49925,0.03519516130981479
0.6,0.7,0.6,0.4,0.21484761,49925,0.033649005693039725
0.8,0.4,0.7,0.7,0.21484813,49925,0.03404026482508649
0.7,0.3,0.6,0.6,0.2148502,49925,0.03403473686749344
0.9,0.5,0.8,0.8,0.21485324,49925,0.03402514572243307
0.8,0.7,0.5,0.4,0.21485335,49925,0.03145227345589745
0.4,0.7,0.5,0.3,0.21485612,49925,0.03391406907978355
0.3,0.9,0.8,0.4,0.21485636,49925,0.03668424417762351
0.2,0.9,0.6,0.1,0.21486095,49925,0.03540924596691504
0.7,0.6,0.5,0.5,0.21486223,49925,0.032455335647197825
0.8,0.6,0.6,0.6,0.21486235,49925,0.03284355363624839
0.4,0.3,0.3,0.3,0.21486235,49925,0.03284355363624839
0.8,0.8,0.7,0.5,0.21486484,49925,0.033155101045945296
0.3,0.8,0.8,0.4,0.2148659,49925,0.037145657619706944
0.2,0.5,0.9,0.5,0.21486907,49951,0.04008344219439967
0.7,0.5,0.5,0.5,0.21486923,49925,0.032636851231575274
0.6,0.2,0.3,0.4,0.21487063,49925,0.031205911369820868
0.5,0.5,0.4,0.3,0.21487388,49925,0.03263388788505575
0.6,0.5,0.7,0.5,0.2148771,49925,0.03523427782206567
0.9,0.2,0.3,0.6,0.21487963,49925,0.029539191306977776
0.7,0.9,0.8,0.5,0.21487963,49925,0.03423787756718477
0.2,0.7,0.5,0.2,0.21487999,49925,0.03562946314965005
0.5,0.3,0.5,0.4,0.21488014,49925,0.03470982960373424
0.2,0.6,0.6,0.3,0.21488115,49925,0.03738854991849491
0.9,0.6,0.6,0.5,0.2148827,49925,0.03216638523585934
0.5,0.3,0.8,0.6,0.21489058,49925,0.03734064126832578
0.4,0.5,0.9,0.6,0.21489215,49987,0.038059071327875955
0.9,0.3,0.2,0.1,0.21489237,49925,0.025080142746434695
0.6,0.1,0.3,0.4,0.2148948,49925,0.031243724051524282
0.9,0.1,0.7,0.6,0.2148969,49925,0.03436833431130511
0.7,0.9,0.6,0.4,0.21490029,49925,0.03248796673334249
0.9,0.6,0.7,0.6,0.21490155,49925,0.03306065035699788
0.8,0.7,0.9,0.8,0.21490172,49925,0.03479588757853371
0.7,0.5,0.4,0.4,0.21490228,49925,0.03139330668316292
0.8,0.6,0.4,0.5,0.21490267,49925,0.03096906469856185
0.3,0.8,0.9,0.5,0.2149035,49925,0.037732928015116365
0.8,0.3,0.3,0.5,0.2149041,49925,0.02991244313346892
0.8,0.5,0.3,0.5,0.214905,49925,0.029993343069957674
0.3,0.2,0.6,0.4,0.2149089,49925,0.038598174721673525
0.7,0.5,0.8,0.6,0.21490997,49925,0.03529157782475065
0.9,0.7,0.7,0.7,0.21491244,49925,0.032996480416875563
0.2,0.7,0.5,0.1,0.2149129,50464,0.03554157033388559
0.8,0.7,0.8,0.6,0.21491332,49925,0.03418666861765368
0.4,0.7,0.8,0.5,0.21491542,49925,0.03669241114600679
0.5,0.6,0.6,0.4,0.21491553,49926,0.03466915418856992
0.1,0.9,0.6,0.1,0.21491712,49925,0.03634411878490206
0.8,0.1,0.3,0.5,0.21491775,49925,0.029754994001793718
0.9,0.2,0.4,0.6,0.21491866,49925,0.030583021094874367
0.8,0.7,0.6,0.6,0.21492128,49925,0.03267411297815499
0.5,0.8,0.7,0.4,0.21492444,49925,0.034890900363258856
0.6,0.2,0.6,0.6,0.21492493,49925,0.03501878805424475
0.9,0.3,0.9,0.9,0.21492493,49925,0.03501878805424475
0.3,0.1,0.3,0.3,0.21492493,49925,0.03501878805424475
0.8,0.5,0.6,0.6,0.2149263,49925,0.03305552767185792
0.7,0.5,0.3,0.4,0.2149275,49925,0.030275898983396724
0.7,0.3,0.9,0.8,0.21493301,49925,0.03632614611673967
0.7,0.7,0.7,0.5,0.21493407,49925,0.033944614586496766
0.9,0.3,0.4,0.6,0.2149342,49925,0.03065514031387096
0.5,0.4,0.8,0.6,0.21493797,49925,0.036939201779125984
0.5,0.4,0.5,0.4,0.21493927,49925,0.034271956644120805
0.9,0.6,0.4,0.4,0.21493988,49925,0.029974079589099742
0.9,0.8,0.8,0.6,0.21494061,49925,0.033446891243058594
0.9,0.9,0.6,0.1,0.21494085,49925,0.030445901197938184
0.7,0.6,0.5,0.4,0.2149431,49925,0.03223681936355693
0.8,0.1,0.2,0.5,0.21494314,49925,0.02827007894391162
0.6,0.1,0.5,0.5,0.21494399,49925,0.034349228290605716
0.8,0.3,0.2,0.1,0.21494547,49925,0.025800504304392124
0.5,0.3,0.4,0.4,0.21494667,49925,0.03340766554988574
0.6,0.1,0.2,0.4,0.21494682,49925,0.029393050689383603
0.8,0.9,0.6,0.1,0.21494931,49944,0.03101568440702248
0.7,0.6,0.8,0.6,0.21495052,49925,0.03499255479713802
0.9,0.3,0.2,0.3,0.21495198,50546,0.027162794666283838
0.7,0.5,0.6,0.5,0.2149574,49925,0.03354250839089834
0.4,0.1,0.7,0.3,0.2149575,49925,0.04021989490272858
0.7,0.4,0.9,0.8,0.21495768,49991,0.03603747747290077
