w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.4,0.1,0.11084774,49927,0.02964545153793991
0.6,0.7,0.1,0.8,0.110847786,49925,0.026076828355029707
0.4,0.8,0.9,0.5,0.11084874,49929,0.03553596825531592
0.3,0.7,0.3,0.2,0.11084927,50444,0.02937890529461732
0.3,0.4,0.2,0.6,0.11084993,49925,0.0306473375073653
0.4,0.8,0.9,0.6,0.11085009,49925,0.035254635978275425
0.2,0.6,0.9,0.4,0.1108511,49925,0.03838497987672594
0.3,0.7,0.6,0.9,0.11085157,49925,0.03316814758105651
0.5,0.9,0.9,0.4,0.11085175,49925,0.034778882016346775
0.3,0.6,0.6,0.5,0.110852435,49925,0.03423078656240057
0.2,0.6,0.9,0.8,0.11085551,49925,0.0365434711226311
0.3,0.6,0.4,0.3,0.11085637,49925,0.03190138252676436
0.4,0.8,0.2,0.6,0.11085656,49925,0.028270475023780384
0.2,0.4,0.1,0.3,0.11085656,49925,0.028270475023780384
0.5,0.9,0.3,0.8,0.11085666,49925,0.029198367865474636
0.4,0.7,0.8,0.3,0.110857345,49925,0.03579532162970335
0.4,0.9,0.4,0.3,0.11085763,49925,0.02949662591524185
0.3,0.7,0.9,0.2,0.11085877,49971,0.03775965142316229
0.4,0.9,0.7,0.8,0.11086115,49925,0.03273354923924486
0.4,0.8,0.6,0.5,0.11086121,49925,0.03257585568734712
0.2,0.3,0.2,0.8,0.110861525,49925,0.03182681100226775
0.3,0.8,0.3,0.4,0.11086322,49925,0.029106587709640728
0.5,0.7,0.2,0.8,0.1108641,49925,0.029017229557788102
0.4,0.7,0.3,0.8,0.110864855,49925,0.0303216069618619
0.4,0.6,0.2,0.7,0.11086519,49925,0.029483098876397232
0.1,0.4,0.5,0.7,0.11086628,49925,0.03504190918123692
0.3,0.6,0.7,0.7,0.11086663,49925,0.03466687651757632
0.3,0.6,0.6,0.4,0.110866934,49925,0.03455265577823989
0.3,0.7,0.6,0.7,0.110866934,49925,0.033243700599540245
0.3,0.6,0.4,0.7,0.110867284,49925,0.03190115714172758
0.6,0.9,0.8,0.1,0.11086795,49926,0.03351606146303998
0.4,0.7,0.3,0.7,0.11087045,49925,0.030077984194161883
0.6,0.8,0.2,0.9,0.11087093,49925,0.02864127984243249
0.2,0.5,0.6,0.1,0.11087145,49925,0.03749948260815666
0.4,0.7,0.6,0.2,0.11087152,49925,0.03369824014719361
0.3,0.7,0.9,0.7,0.11087179,49925,0.035908670291098815
0.2,0.6,0.7,0.8,0.11087476,49925,0.03489638884585651
0.3,0.6,0.5,0.9,0.11087821,49925,0.032821502077816075
0.2,0.6,0.9,0.3,0.11087831,49926,0.03887332910834585
0.3,0.6,0.3,0.4,0.11088025,49925,0.03021412438263131
0.5,0.7,0.4,0.9,0.11088036,49925,0.030909477657590084
0.4,0.7,0.4,0.8,0.11088209,49925,0.031134217071915982
0.1,0.3,0.4,0.4,0.110883296,49925,0.03574137558274094
0.2,0.6,0.8,0.8,0.110883296,49925,0.03574137558274094
0.3,0.6,0.7,0.6,0.11088383,49925,0.03498527511764427
0.3,0.7,0.9,0.8,0.110884815,49931,0.03559652606328377
0.5,0.9,0.3,0.7,0.11088538,49925,0.028882722987970327
0.3,0.5,0.4,0.8,0.11088632,49925,0.032423167368124714
0.4,0.8,0.7,0.7,0.11088659,49925,0.03327921110362534
0.5,0.9,0.9,0.8,0.110886864,49925,0.03393550931071403
0.4,0.3,0.1,0.8,0.11088706,49925,0.028603288234974586
0.2,0.4,0.4,0.9,0.11088823,49925,0.03333036837338066
0.5,0.9,0.4,0.9,0.110889144,49925,0.030221971293997747
0.5,0.8,0.3,0.8,0.11088982,49925,0.029544805206830175
0.4,0.8,0.4,0.7,0.1108904,49936,0.030537413043228618
0.6,0.9,0.1,0.7,0.11089156,49925,0.02522447252254859
0.7,0.8,0.1,0.9,0.11089189,49964,0.025565159764943318
0.3,0.6,0.4,0.5,0.11089194,49925,0.031722334429720826
0.3,0.7,0.9,0.6,0.11089326,49925,0.036267141623270396
0.5,0.8,0.5,0.9,0.11089367,49925,0.03125215308358366
0.3,0.6,0.5,0.4,0.110893965,49925,0.033242599881066814
0.5,0.9,0.7,0.5,0.110894606,49925,0.032672096612899805
0.1,0.5,0.8,0.1,0.110894784,49925,0.040954231259821505
0.3,0.5,0.3,0.6,0.11089655,49925,0.031265048956137985
0.3,0.4,0.3,0.8,0.1108969,49925,0.031983596709204976
0.4,0.9,0.8,0.9,0.11089705,49929,0.033407405397939315
0.4,0.5,0.3,0.9,0.11089721,49925,0.031201034036639597
0.1,0.5,0.9,0.3,0.11089745,49925,0.040543285634093915
0.4,0.9,0.5,0.5,0.11089818,49925,0.030943158172370595
0.4,0.7,0.6,0.3,0.11089824,49925,0.033511078437732204
0.4,0.7,0.7,0.4,0.11089873,49925,0.03444258818313999
0.4,0.7,0.6,0.4,0.11089918,49925,0.033286433674249605
0.3,0.7,0.7,0.8,0.11089921,49926,0.03396416136348883
0.1,0.4,0.7,0.3,0.110899806,49928,0.03962402867882822
0.4,0.6,0.3,0.8,0.11090153,49925,0.030716642859075917
0.6,0.9,0.2,0.9,0.110902704,49925,0.02834134559278663
0.4,0.8,0.3,0.6,0.11090736,49942,0.02931282896179672
0.4,0.9,0.5,0.6,0.11090785,49925,0.03094109340268636
0.5,0.9,0.7,0.2,0.110910624,50232,0.03306426209876464
0.4,0.7,0.7,0.3,0.11091109,49931,0.034733682517368504
0.2,0.5,0.7,0.5,0.1109114,49925,0.03663898047337547
0.6,0.6,0.1,0.8,0.11091152,49925,0.026450774918133472
0.5,0.9,0.5,0.9,0.11091164,49925,0.03090854356528357
0.3,0.6,0.6,0.8,0.11091165,49925,0.03363543074585679
0.4,0.9,0.2,0.6,0.11091195,49925,0.02787342029778924
0.1,0.3,0.1,0.1,0.11091226,49925,0.028322339357343705
0.2,0.6,0.2,0.2,0.11091226,49925,0.028322339357343705
0.3,0.9,0.3,0.3,0.11091226,49925,0.0283223393573437
0.5,0.7,0.2,0.9,0.11091263,49925,0.029268239097598105
0.5,0.9,0.8,0.5,0.11091374,49927,0.03365002424501709
0.3,0.7,0.3,0.4,0.11091412,49925,0.02964429618186668
0.2,0.4,0.3,0.4,0.11091599,49925,0.032342821667037884
0.4,0.8,0.6,0.8,0.11091599,49925,0.032342821667037884
0.2,0.6,0.9,0.2,0.1109176,49925,0.03937008076517601
0.5,0.8,0.3,0.9,0.11091766,49925,0.02979617892103958
0.3,0.6,0.5,0.7,0.110918015,49925,0.03284901191467566
0.4,0.5,0.3,0.8,0.110918656,49925,0.03109133990257125
0.2,0.5,0.1,0.3,0.11091901,49925,0.027494755145327388
0.5,0.9,0.4,0.7,0.11091985,49925,0.02972619677184953
0.2,0.5,0.5,0.9,0.11091997,49925,0.033678628123593485
0.1,0.3,0.5,0.2,0.11092023,49925,0.03917071499270151
0.4,0.8,0.9,0.2,0.110921875,49925,0.03636494675915379
0.4,0.8,0.5,0.9,0.110924415,49925,0.031627019820960264
0.5,0.9,0.7,0.4,0.11092539,49925,0.032819489599473825
0.4,0.5,0.4,0.9,0.1109272,49925,0.03204306917179764
0.4,0.9,0.6,0.7,0.1109287,49925,0.03193038939315081
0.4,0.8,0.4,0.8,0.11092894,49925,0.030729735837035768
0.3,0.6,0.3,0.6,0.11092894,49925,0.030729735837035768
0.1,0.2,0.1,0.2,0.11092894,49925,0.030729735837035768
0.2,0.4,0.2,0.4,0.11092894,49925,0.030729735837035768
0.4,0.8,0.8,0.6,0.110929236,49925,0.03437978434565395
0.2,0.4,0.4,0.3,0.110929236,49925,0.03437978434565395
0.2,0.6,0.9,0.7,0.11092959,49925,0.036935508627315795
0.7,0.6,0.1,0.9,0.11092962,49925,0.02618984731981322
0.3,0.7,0.3,0.3,0.11092994,49925,0.0294333714718585
0.4,0.8,0.7,0.6,0.11093068,49925,0.033465690278047064
0.4,0.8,0.5,0.4,0.11093208,49925,0.031454720606989894
0.3,0.6,0.7,0.5,0.11093368,49925,0.035333088559489675
0.4,0.7,0.8,0.4,0.1109349,49925,0.035469411165172264
0.5,0.9,0.7,0.3,0.11093497,49932,0.03296153622288021
0.1,0.3,0.5,0.4,0.11093563,49925,0.037269268313280826
0.1,0.5,0.8,0.9,0.1109364,49925,0.03631706079094852
0.4,0.6,0.6,0.1,0.11093728,49925,0.0345587276759349
0.2,0.4,0.3,0.5,0.11093761,49925,0.032397369449204856
0.4,0.7,0.3,0.6,0.11094004,49925,0.029736161963969058
0.3,0.6,0.8,0.7,0.11094046,49925,0.035570107137758745
0.4,0.7,0.9,0.5,0.11094104,49925,0.036054703210871696
0.4,0.8,0.7,0.9,0.1109415,49928,0.03307239254328303
0.3,0.5,0.2,0.5,0.11094239,49925,0.02978190386380631
0.4,0.8,0.7,0.8,0.11094251,49925,0.03312064347301225
0.6,0.5,0.1,0.8,0.11094448,49925,0.026832457602179987
0.5,0.9,0.8,0.4,0.11094494,49925,0.03384663795214616
0.5,0.8,0.1,0.6,0.11094564,49925,0.025782647855594153
0.4,0.8,0.9,0.9,0.1109457,49925,0.03450572852790735
0.4,0.6,0.3,0.1,0.110947676,50040,0.028975957007205077
0.3,0.6,0.8,0.5,0.1109478,49925,0.03632741639377085
0.1,0.4,0.7,0.4,0.1109479,49925,0.03881195652813414
0.4,0.8,0.6,0.7,0.110948026,49925,0.03233084933247605
0.5,0.6,0.1,0.7,0.11095162,49925,0.026787721691053104
0.3,0.3,0.1,0.6,0.11095168,49925,0.029530848438208687
0.3,0.6,0.3,0.5,0.11095176,49925,0.03047155192859907
0.2,0.4,0.4,0.4,0.11095219,49925,0.033949902106313226
0.3,0.6,0.6,0.6,0.11095219,49925,0.03394990210631322
0.1,0.2,0.2,0.2,0.11095219,49925,0.033949902106313226
0.4,0.8,0.8,0.8,0.11095219,49925,0.033949902106313226
0.4,0.7,0.9,0.3,0.11095241,49925,0.036730623397751475
0.2,0.3,0.3,0.7,0.110952474,49925,0.03300308892203911
0.3,0.7,0.9,0.9,0.1109529,49925,0.03530227949786871
0.4,0.8,0.6,0.9,0.11095323,49925,0.032367879238760534
0.2,0.5,0.7,0.4,0.110954635,49925,0.03716268700590809
0.3,0.6,0.4,0.4,0.110956185,49925,0.0317824435742235
0.5,0.9,0.6,0.3,0.110957965,49925,0.031774304579000816
0.3,0.7,0.2,0.4,0.1109584,49925,0.028136205186229092
0.3,0.6,0.8,0.3,0.110958554,49925,0.03718163092455517
0.1,0.4,0.6,0.7,0.11095998,49925,0.035914519863960395
0.5,0.9,0.5,0.8,0.11096017,49925,0.030781225305814865
0.4,0.9,0.4,0.4,0.110960364,49925,0.029581856900936225
0.2,0.6,0.9,0.6,0.11096064,49925,0.03738503049772113
0.5,0.9,0.8,0.8,0.11096139,49925,0.033168606876883465
0.5,0.9,0.7,0.7,0.11096221,49925,0.032435160814068865
0.3,0.7,0.8,0.9,0.11096314,49925,0.03455621195314796
0.5,0.8,0.3,0.7,0.11096418,49925,0.02923174046637421
0.4,0.8,0.9,0.8,0.11096458,49925,0.03473223486462323
0.5,0.6,0.2,0.9,0.11096729,49925,0.029586131006203508
0.2,0.4,0.5,0.5,0.11097002,49925,0.034956718021851095
0.1,0.2,0.1,0.1,0.110970765,49925,0.030068540813432864
0.3,0.6,0.3,0.3,0.110970765,49925,0.030068540813432864
0.2,0.4,0.2,0.2,0.110970765,49925,0.030068540813432864
0.4,0.8,0.4,0.4,0.110970765,49925,0.030068540813432864
0.4,0.7,0.2,0.1,0.110970825,49925,0.02554953206854812
0.4,0.7,0.7,0.6,0.11097212,49925,0.033926139751450375
0.7,0.7,0.1,0.9,0.11097281,49925,0.025867351430957652
0.5,0.5,0.1,0.7,0.11097297,49925,0.027245139061631098
0.4,0.5,0.2,0.7,0.11097422,49925,0.029895862261026848
0.4,0.7,0.8,0.5,0.110974245,49925,0.035164826386819
0.2,0.4,0.4,0.6,0.11097472,49925,0.033561746690583136
0.1,0.2,0.2,0.3,0.11097472,49925,0.033561746690583136
0.3,0.6,0.6,0.9,0.11097472,49925,0.033561746690583136
0.2,0.4,0.3,0.3,0.11097518,49925,0.032447242039888774
0.4,0.8,0.6,0.6,0.11097518,49925,0.032447242039888774
0.5,0.8,0.4,0.9,0.11097543,49925,0.03057085447747626
0.5,0.9,0.7,0.6,0.11097561,49925,0.03254763366369024
0.5,0.7,0.6,0.1,0.1109765,49925,0.03296419673250449
0.5,0.9,0.5,0.7,0.11097774,49925,0.030636406158405523
0.5,0.9,0.9,0.2,0.11097912,49925,0.0351011410472911
0.3,0.6,0.5,0.8,0.11098085,49925,0.03282666225968589
0.3,0.5,0.5,0.3,0.11098097,49925,0.03426643718925653
0.4,0.4,0.1,0.6,0.110982046,49925,0.02835009078622491
0.4,0.7,0.5,0.8,0.11098236,49925,0.03195610091375594
0.3,0.5,0.4,0.4,0.110983536,49925,0.03243478268379375
0.3,0.8,0.2,0.4,0.110984,49925,0.027609178406191544
0.6,0.8,0.6,0.1,0.110985905,49926,0.03161500959834008
0.5,0.9,0.6,0.5,0.110985994,49925,0.03161531655045177
0.4,0.7,0.4,0.6,0.110986196,49925,0.030799622087878096
0.6,0.8,0.5,0.1,0.11098661,49929,0.030092314340530394
0.3,0.6,0.8,0.6,0.1109867,49925,0.03592455784780804
0.4,0.7,0.4,0.7,0.11098711,49925,0.030967498844048383
0.4,0.7,0.9,0.6,0.110988855,49925,0.03573472548228692
0.5,0.6,0.2,0.8,0.11098933,49925,0.029377039735216475
0.3,0.6,0.5,0.6,0.11098969,49925,0.03284108724745187
0.3,0.4,0.4,0.9,0.11099216,49925,0.032867964015515894
0.5,0.9,0.9,0.6,0.11099249,49925,0.034322179425152505
0.2,0.6,0.8,0.9,0.11099386,49925,0.03541024243387991
0.2,0.5,0.2,0.2,0.11099388,49925,0.029126869386937197
0.2,0.6,0.9,0.9,0.11099458,49925,0.036158984560290576
0.3,0.4,0.2,0.9,0.11099545,49925,0.031022460163262766
0.7,0.9,0.1,0.8,0.11099565,49925,0.025097715651098678
0.3,0.6,0.3,0.2,0.11099798,49953,0.02998458922132428
0.4,0.6,0.4,0.7,0.11099939,49925,0.031403948362598993
0.4,0.7,0.6,0.6,0.110999465,49925,0.0329103173521767
0.2,0.3,0.2,0.9,0.110999584,49925,0.03175310083103086
0.4,0.7,0.5,0.7,0.110999726,49925,0.03189259344178584
0.3,0.8,0.1,0.2,0.11099994,49925,0.023879356409773757
0.2,0.2,0.1,0.8,0.11100012,49925,0.030219909509817917
0.6,0.4,0.1,0.9,0.111000314,49928,0.02722140745619678
0.2,0.4,0.4,0.7,0.111000545,49925,0.03347768493934361
0.5,0.8,0.7,0.4,0.11100165,49925,0.033323990537719624
0.1,0.2,0.2,0.5,0.111001976,49925,0.03321733781023968
0.5,0.8,0.5,0.8,0.11100262,49925,0.031146709650734156
0.5,0.9,0.8,0.7,0.11100572,49925,0.033322071799185796
0.5,0.9,0.7,0.9,0.11100585,49925,0.032326486243090743
0.4,0.8,0.3,0.5,0.11100643,49925,0.028918189978903202
0.5,0.9,0.9,0.3,0.111007035,49925,0.03497102097102866
0.6,0.7,0.2,0.9,0.11100745,49925,0.028937627025543564
0.4,0.5,0.3,0.7,0.11100766,49925,0.030930461806152883
0.5,0.8,0.7,0.5,0.1110081,49925,0.033131295170233076
0.2,0.6,0.1,0.3,0.111008584,49925,0.02677368532251189
0.1,0.3,0.3,0.8,0.11100902,49925,0.03339968251157059
0.6,0.9,0.3,0.9,0.111009225,49925,0.02913704989836491
0.2,0.3,0.1,0.3,0.111009225,49925,0.029137049898364912
0.4,0.6,0.2,0.6,0.111009225,49925,0.029137049898364912
0.3,0.5,0.4,0.3,0.11100973,49925,0.03262789235955105
0.4,0.8,0.8,0.9,0.11100981,49925,0.03377208163885903
0.5,0.9,0.8,0.6,0.11101018,49925,0.03346786443694317
0.4,0.8,0.5,0.6,0.11101094,49925,0.03136914796951288
0.4,0.8,0.9,0.7,0.111011185,49925,0.034965551810431324
0.4,0.7,0.5,0.9,0.11101126,49925,0.0320015949845345
0.2,0.4,0.4,0.5,0.11101288,49925,0.03366350996984779
0.6,0.9,0.4,0.2,0.111013345,49925,0.02831260062222791
0.4,0.9,0.4,0.5,0.11101384,49932,0.029716122673619106
0.5,0.9,0.2,0.7,0.11101426,49925,0.027960196953245364
0.5,0.3,0.1,0.9,0.1110149,49925,0.027989441832296253
0.4,0.7,0.5,0.4,0.1110161,49925,0.03198866383573107
0.2,0.4,0.5,0.4,0.111016735,49925,0.03544603826279884
0.5,0.8,0.9,0.5,0.111017406,49925,0.03500956942635627
0.1,0.5,0.9,0.5,0.111018,49925,0.039200814404950365
0.4,0.7,0.5,0.5,0.11101961,49925,0.03189826520078214
0.4,0.7,0.7,0.2,0.11102038,49925,0.03495568651788024
0.4,0.7,0.5,0.2,0.11102104,49925,0.03223558153464097
0.3,0.6,0.8,0.4,0.11102188,49925,0.036733563467300855
0.2,0.5,0.6,0.7,0.11102289,49925,0.034760409754519
0.5,0.8,0.2,0.7,0.11102365,49925,0.028317948221711783
0.5,0.9,0.4,0.8,0.11102432,49925,0.029970158606748766
0.3,0.5,0.2,0.1,0.11102496,49925,0.027838090647444507
0.5,0.9,0.8,0.9,0.111025676,49925,0.033023313662183154
0.1,0.3,0.5,0.5,0.11102657,49926,0.03649766732051574
0.3,0.5,0.3,0.5,0.11102955,49942,0.031060985460794013
0.2,0.6,0.9,0.5,0.111029714,49925,0.037850044116019714
0.5,0.7,0.5,0.1,0.11103018,50048,0.03142847414106885
0.4,0.7,0.5,0.6,0.11103144,49925,0.031818106278919844
0.4,0.9,0.3,0.5,0.11103331,49925,0.02848039440845675
0.4,0.7,0.6,0.5,0.11103369,49925,0.03308432029412579
0.6,0.9,0.3,0.8,0.111034244,49925,0.028860698917223412
0.5,0.9,0.1,0.6,0.11103572,49925,0.025376710069105565
0.2,0.5,0.7,0.6,0.111037835,49925,0.03616300210794736
0.3,0.6,0.7,0.8,0.11103809,49929,0.03439069130837517
0.5,0.8,0.7,0.3,0.111038126,49925,0.03349567190430776
0.5,0.4,0.1,0.7,0.111038715,49925,0.02773799341236528
0.3,0.8,0.3,0.3,0.111039795,49973,0.028850068985817864
0.5,0.8,0.6,0.9,0.11104205,49925,0.031991381381577484
0.1,0.3,0.2,0.9,0.11104247,49925,0.03217051380194386
0.5,0.9,0.9,0.9,0.111043416,49925,0.03376853847136487
0.4,0.7,0.9,0.8,0.111044854,49925,0.03513919285921764
0.5,0.9,0.6,0.7,0.111046836,49925,0.03151931809836702
0.5,0.9,0.7,0.8,0.11104781,49925,0.03233496288288709
0.3,0.9,0.2,0.4,0.11104824,49925,0.027106028000081422
0.5,0.9,0.4,0.6,0.11105022,49925,0.029491397777866118
0.5,0.6,0.4,0.9,0.1110526,49925,0.03125839490597628
0.7,0.5,0.1,0.9,0.11105281,49925,0.026507852011485866
0.1,0.3,0.5,0.3,0.11105284,49925,0.03815489230931427
0.3,0.4,0.2,0.8,0.11105399,49925,0.030933033213562472
0.5,0.9,0.6,0.4,0.11105533,49925,0.03167636804279946
0.2,0.5,0.8,0.5,0.111055925,49925,0.037633191715276154
0.4,0.7,0.3,0.5,0.11105594,49925,0.02939404044927269
0.1,0.4,0.6,0.8,0.11105771,49928,0.03563594815496437
0.3,0.5,0.6,0.4,0.11105847,49925,0.03523697179918294
0.5,0.9,0.5,0.3,0.11105853,49925,0.030439400582260506
0.4,0.7,0.5,0.3,0.111059576,49925,0.032117750635471023
0.4,0.6,0.4,0.6,0.11106379,49925,0.03127940739508805
0.6,0.9,0.6,0.9,0.11106379,49925,0.03127940739508805
0.2,0.3,0.2,0.3,0.11106379,49925,0.03127940739508805
0.4,0.7,0.7,0.7,0.11106452,49925,0.03371814497344628
0.6,0.8,0.1,0.7,0.11106555,49925,0.02557440602755645
0.6,0.9,0.9,0.1,0.11106681,50061,0.034533961500201577
0.4,0.7,0.9,0.9,0.111067444,49925,0.03486424827364666
0.4,0.7,0.4,0.2,0.11106791,49925,0.030525413494346912
0.4,0.7,0.7,0.5,0.111068934,49925,0.0341669583982132
0.4,0.7,0.6,0.8,0.111069806,49925,0.032752187021001265
0.4,0.6,0.3,0.7,0.11107063,49952,0.030499296574154705
0.5,0.9,0.5,0.5,0.11107159,49925,0.03048643640789235
0.5,0.8,0.7,0.2,0.111072294,49925,0.033606155697629335
0.5,0.7,0.3,0.9,0.11107315,49925,0.03011079496113501
0.5,0.8,0.6,0.8,0.11107342,49925,0.031933815185902305
0.5,0.6,0.3,0.9,0.111074254,49934,0.030453031731274324
0.6,0.9,0.4,0.9,0.11107467,49925,0.02985671378277674
0.3,0.5,0.2,0.4,0.111074835,49925,0.02929459569671464
0.4,0.7,0.8,0.1,0.11107713,49925,0.03621905733201545
0.5,0.5,0.2,0.8,0.11107882,49925,0.029700602089891157
0.3,0.5,0.5,0.7,0.11107923,49925,0.03334021575803712
0.1,0.5,0.9,0.2,0.11107932,49925,0.04122922385584701
0.2,0.5,0.8,0.6,0.11107956,49925,0.03710136611011797
0.2,0.5,0.6,0.8,0.111081585,49925,0.034605034492966064
0.3,0.5,0.6,0.6,0.11108273,49925,0.03449110838050491
0.4,0.8,0.5,0.5,0.11108367,49925,0.03140614636897673
0.5,0.7,0.5,0.8,0.111083776,49925,0.03152419442285446
0.4,0.6,0.5,0.5,0.11108439,49925,0.03242487869162706
0.5,0.8,0.5,0.7,0.111084566,49925,0.031027663446194398
0.4,0.7,0.9,0.4,0.11108559,49925,0.03637971258630712
0.4,0.6,0.5,0.4,0.11108572,49925,0.03256595525617341
0.6,0.9,0.8,0.6,0.11108598,49925,0.03302099110125238
0.3,0.4,0.1,0.4,0.111086756,49925,0.02833258004626514
0.6,0.8,0.2,0.8,0.111086756,49925,0.02833258004626514
0.5,0.8,0.8,0.7,0.111086935,49925,0.0337170612133987
0.4,0.8,0.4,0.5,0.1110874,49925,0.03013844910485119
0.5,0.9,0.9,0.7,0.111088425,49925,0.03411135901360773
0.1,0.4,0.5,0.9,0.111090004,49925,0.034595943465448725
0.4,0.7,0.6,0.9,0.11109002,49925,0.03274998701535845
0.3,0.6,0.8,0.8,0.11109149,49934,0.03523536336147348
0.4,0.3,0.1,0.7,0.11109182,49925,0.028777312598970876
0.1,0.4,0.5,0.8,0.11109232,49925,0.03480935683770576
0.2,0.5,0.8,0.3,0.11109294,49925,0.03876962591190598
0.1,0.5,0.9,0.8,0.11109323,49925,0.037527454554755056
0.3,0.6,0.6,0.7,0.11109336,49925,0.033722143793314494
0.5,0.8,0.6,0.7,0.11109342,49925,0.031897554425025114
0.6,0.9,0.6,0.8,0.11109346,49925,0.03118361352878549
0.3,0.6,0.7,0.9,0.11109397,49925,0.03427145294215634
0.3,0.6,0.2,0.4,0.11109457,49925,0.0286916473568485
0.6,0.7,0.2,0.8,0.11109476,49925,0.028664082834870704
0.5,0.8,0.7,0.7,0.11109482,49925,0.03283805017382979
0.5,0.7,0.3,0.8,0.11109559,49925,0.02990384054661542
0.3,0.6,0.8,0.2,0.111096054,49925,0.03756804299179475
0.5,0.7,0.2,0.7,0.111096226,49925,0.028690704070618505
0.4,0.7,0.4,0.4,0.111096635,49925,0.03059094354417222
0.4,0.8,0.2,0.5,0.11109707,49934,0.027753821619820658
0.1,0.3,0.4,0.5,0.111097515,49925,0.03524526556694941
0.2,0.3,0.3,0.8,0.11109922,49925,0.03287251133888439
0.6,0.8,0.4,0.1,0.111099325,49925,0.028358656142769327
0.4,0.7,0.8,0.9,0.11109951,49925,0.03413607318019929
0.6,0.9,0.8,0.7,0.111100115,49925,0.03290462769365101
0.5,0.8,0.6,0.5,0.11110066,49925,0.03205430339510202
0.2,0.2,0.1,0.9,0.11110136,49925,0.029785014814255977
0.3,0.5,0.6,0.2,0.111101486,49925,0.036104534032949775
0.5,0.9,0.6,0.6,0.11110158,49925,0.0315689613077024
0.2,0.7,0.1,0.3,0.11110221,49925,0.026124049606836966
0.5,0.8,0.6,0.6,0.1111024,49925,0.03197915895626397
0.3,0.5,0.5,0.5,0.11110273,49925,0.033626950311849375
0.3,0.6,0.9,0.3,0.11110294,49925,0.038114328577639744
0.2,0.4,0.6,0.2,0.11110294,49925,0.03811432857763974
0.1,0.2,0.3,0.1,0.11110294,49925,0.03811432857763974
0.2,0.3,0.2,0.4,0.11110327,49925,0.03152294817468297
0.4,0.6,0.4,0.8,0.11110327,49925,0.03152294817468297
0.1,0.5,0.9,0.6,0.11110531,49925,0.03858442767218045
0.5,0.8,0.8,0.5,0.111105725,49925,0.034107776912953344
0.2,0.6,0.9,0.1,0.11110678,50200,0.03975453206440156
0.1,0.4,0.7,0.2,0.11110695,49925,0.04044235150059897
0.5,0.9,0.3,0.2,0.11110808,49925,0.027001482407344304
0.5,0.8,0.8,0.2,0.11110833,49925,0.034710692263154964
0.3,0.4,0.2,0.5,0.11110836,49925,0.030377827594261702
0.5,0.8,0.6,0.4,0.11110976,49925,0.032175329403179694
0.4,0.7,0.8,0.7,0.111109875,49925,0.03459657990845554
0.2,0.5,0.9,0.8,0.11111036,49925,0.036999807814732485
0.3,0.5,0.6,0.3,0.11111089,49925,0.03566098381451285
0.6,0.9,0.8,0.5,0.11111171,49925,0.03317560607171285
0.5,0.8,0.6,0.3,0.111111745,49925,0.032298003305234274
0.2,0.5,0.8,0.7,0.11111206,49925,0.03663282314661603
0.7,0.9,0.6,0.1,0.111112215,49925,0.030434611548330267
0.5,0.8,0.9,0.4,0.111113295,49925,0.03527140375201997
0.5,0.7,0.5,0.7,0.11111383,49925,0.03143605981683398
0.5,0.7,0.1,0.6,0.11111444,49925,0.026244834023576632
0.4,0.6,0.5,0.9,0.11111526,49925,0.03238365897935393
0.6,0.9,0.7,0.8,0.11111532,49925,0.031960009457000164
0.4,0.6,0.8,0.5,0.11111568,49925,0.03571534109354761
0.6,0.6,0.2,0.9,0.11111623,49925,0.029245239022514562
0.4,0.4,0.2,0.8,0.11111696,49927,0.03046249079551275
0.2,0.2,0.1,0.4,0.11111696,49927,0.03046249079551275
0.3,0.5,0.4,0.7,0.11111699,49925,0.03239004968800675
0.4,0.7,0.7,0.9,0.111117214,49925,0.033445985026362104
0.2,0.5,0.8,0.8,0.111118466,49925,0.036194653481140204
0.5,0.7,0.3,0.1,0.11112024,49925,0.027500690387426387
0.4,0.7,0.8,0.6,0.11112122,49925,0.03485882591377871
0.4,0.4,0.2,0.7,0.111121684,49925,0.03031952333426346
0.5,0.7,0.7,0.4,0.1111225,49925,0.033836177577022265
0.3,0.5,0.3,0.4,0.11112382,49925,0.030843142224660433
0.3,0.5,0.5,0.8,0.11112498,49925,0.033277452151179866
0.4,0.7,0.7,0.8,0.11112653,49925,0.03352873018368202
0.3,0.5,0.4,0.6,0.11112687,49925,0.03235769956422268
0.3,0.3,0.1,0.5,0.11112718,49925,0.029414693548647133
0.3,0.5,0.5,0.2,0.11112803,49926,0.03465079282394991
0.2,0.7,0.1,0.2,0.111129,50654,0.025017606298876394
0.6,0.9,0.8,0.4,0.111129366,49926,0.03332677800269682
0.6,0.9,0.7,0.6,0.11112982,49925,0.03210989535768533
0.3,0.9,0.2,0.3,0.1111305,49925,0.026432123652247144
0.2,0.3,0.3,0.6,0.111133836,49944,0.033040398875340125
0.4,0.7,0.9,0.1,0.11113493,49926,0.03721892715149008
0.4,0.7,0.1,0.5,0.11113763,49925,0.02653402294722159
0.4,0.8,0.1,0.5,0.1111393,49925,0.02601693042521529
0.1,0.5,0.9,0.7,0.11114082,49925,0.038012131375648864
0.1,0.4,0.7,0.7,0.11114098,49925,0.03684924624476103
0.7,0.8,0.2,0.9,0.1111435,49926,0.028339878862023327
0.6,0.9,0.8,0.3,0.11114469,49925,0.0334706035140102
0.3,0.5,0.4,0.2,0.11114496,49960,0.03288095593760211
