w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.1,0.4,0.30064818,49925,0.03129124829079174
0.8,0.4,0.2,0.8,0.30064818,49925,0.03129124829079174
0.6,0.8,0.8,0.1,0.3006545,49925,0.03774570156560976
0.5,0.9,0.7,0.6,0.30065608,49925,0.036241620683455975
0.9,0.5,0.3,0.7,0.30065957,49925,0.03254039868053923
0.7,0.9,0.3,0.6,0.30066338,49925,0.033607453803748744
0.2,0.5,0.3,0.2,0.30066484,49925,0.03651033937526483
0.9,0.7,0.8,0.8,0.30066577,49925,0.03522934520602444
0.6,0.4,0.3,0.5,0.3006673,49925,0.033670639375097795
0.8,0.5,0.7,0.3,0.30066815,49925,0.03610797357731457
0.6,0.9,0.8,0.6,0.30067515,49925,0.036391894394289664
0.5,0.4,0.4,0.5,0.30067626,49925,0.034756394592843264
0.8,0.5,0.7,0.2,0.3006791,49925,0.036396521442748506
0.7,0.8,0.5,0.7,0.30067965,49925,0.034686657483756135
0.4,0.7,0.5,0.5,0.30067974,49925,0.03587418990282061
0.3,0.6,0.5,0.2,0.30068532,49925,0.03734009667267677
0.4,0.9,0.6,0.4,0.30068633,49925,0.036578158879053344
0.3,0.5,0.3,0.3,0.30069354,49925,0.03560546980337812
0.5,0.8,0.7,0.5,0.30069593,49925,0.03651297389432434
0.3,0.8,0.5,0.2,0.30070436,49925,0.03708061681648168
0.4,0.7,0.3,0.1,0.30070946,49925,0.03567535178474327
0.9,0.6,0.4,0.8,0.3007105,49925,0.033269929891068285
0.8,0.7,0.4,0.8,0.3007167,49925,0.03362393133363001
0.4,0.7,0.3,0.2,0.30071935,49925,0.035392616505687965
0.8,0.8,0.5,0.8,0.3007194,49925,0.03424303079926776
0.6,0.8,0.8,0.4,0.30072227,49925,0.03690708516370103
0.3,0.4,0.4,0.2,0.30072227,49925,0.03690708516370103
0.9,0.7,0.9,0.4,0.30072233,49925,0.03641274854881319
0.7,0.7,0.4,0.7,0.30072328,49925,0.034036942188969486
0.5,0.4,0.5,0.1,0.30072346,49925,0.0369742605320989
0.7,0.9,0.7,0.8,0.30072522,49925,0.03540162141817673
0.7,0.8,0.4,0.6,0.30072537,49925,0.03431068544131656
0.4,0.9,0.6,0.1,0.30072683,49925,0.03749918422541825
0.7,0.4,0.5,0.5,0.30073714,49925,0.03472044157882261
0.9,0.6,0.3,0.8,0.30073866,49925,0.032565659710176206
0.4,0.9,0.2,0.2,0.30073953,49925,0.03388214935796392
0.3,0.7,0.5,0.1,0.3007419,49925,0.03762929368482461
0.8,0.9,0.6,0.8,0.3007425,49925,0.034810771305606614
0.8,0.8,0.9,0.2,0.30074328,49925,0.03720899400145451
0.7,0.8,0.6,0.8,0.30074337,49925,0.03493311045094525
0.9,0.3,0.2,0.4,0.30074757,49925,0.0314675306917927
0.4,0.2,0.3,0.1,0.3007502,49925,0.035818733410582435
0.8,0.4,0.6,0.2,0.3007502,49925,0.035818733410582435
0.5,0.9,0.4,0.2,0.30075422,49925,0.03567878784851905
0.6,0.8,0.4,0.5,0.30075598,49925,0.03477145739793258
0.8,0.9,0.8,0.9,0.30076218,49925,0.03536557038513442
0.5,0.9,0.8,0.3,0.30076677,49925,0.03737110641300156
0.7,0.6,0.3,0.7,0.30077434,49925,0.03323045857466947
0.5,0.5,0.3,0.5,0.30077612,49925,0.03414912971005933
0.7,0.9,0.9,0.5,0.3007787,49925,0.03676062876170138
0.6,0.9,0.3,0.5,0.30078137,49925,0.03400514652921501
0.5,0.5,0.2,0.5,0.30078292,49925,0.033190233824371536
0.6,0.3,0.2,0.4,0.30078492,49925,0.03262478444089083
0.8,0.8,0.3,0.9,0.3007859,49925,0.03283291467605028
0.5,0.7,0.7,0.3,0.300788,49925,0.037123884814418966
0.7,0.4,0.2,0.7,0.30079037,49925,0.03181767420035316
0.3,0.6,0.5,0.1,0.3007915,49925,0.03779938673025048
0.7,0.6,0.7,0.6,0.30079386,49925,0.03568405795874417
0.5,0.9,0.8,0.2,0.3007962,49925,0.03765313875013713
0.4,0.2,0.2,0.3,0.30079824,49925,0.03353955433119905
0.8,0.4,0.4,0.6,0.30079824,49925,0.03353955433119905
0.4,0.9,0.4,0.2,0.30079862,49925,0.03596777760457694
0.4,0.9,0.2,0.3,0.30080622,49925,0.03374978386438343
0.5,0.4,0.2,0.5,0.30081007,49925,0.0330048807075171
0.7,0.7,0.8,0.2,0.30081266,49925,0.03717633419211868
0.9,0.7,0.7,0.9,0.3008193,49925,0.034658088616655675
0.5,0.4,0.3,0.5,0.30082002,49925,0.03399783556948621
0.6,0.5,0.5,0.6,0.30082223,49925,0.0349050517819368
0.4,0.5,0.3,0.4,0.30082378,49925,0.03484743460360363
0.8,0.7,0.3,0.9,0.30082738,49925,0.03274585481673616
0.9,0.7,0.9,0.2,0.3008278,49925,0.03691154734680018
0.8,0.4,0.3,0.6,0.30082858,49925,0.0327629607626173
0.8,0.5,0.3,0.7,0.30082902,49925,0.03280184148356182
0.7,0.8,0.3,0.7,0.3008328,49925,0.03340985738494791
0.5,0.8,0.3,0.4,0.30083364,49925,0.034506298453051684
0.4,0.7,0.4,0.4,0.30083564,49925,0.03557924504122174
0.8,0.6,0.7,0.7,0.30083767,49925,0.0351879534590308
0.3,0.7,0.5,0.2,0.3008383,49925,0.03722051241576293
0.3,0.7,0.5,0.3,0.30083936,49925,0.03684662427521103
0.9,0.3,0.5,0.2,0.30084163,49925,0.034587982503716135
0.8,0.7,0.8,0.7,0.30084166,49925,0.035659808870331544
0.7,0.6,0.6,0.7,0.30084383,49925,0.03500107811460232
0.8,0.8,0.6,0.9,0.30084854,49925,0.03452450706211441
0.8,0.5,0.4,0.7,0.30084947,49925,0.03352108952440847
0.3,0.3,0.1,0.8,0.3008507,49925,0.029982423340139362
0.4,0.8,0.3,0.1,0.3008515,49925,0.035462888176409274
0.6,0.8,0.6,0.7,0.30085373,49925,0.035377425785336494
0.9,0.8,0.8,0.9,0.30085474,49925,0.03512325118852552
0.4,0.7,0.3,0.3,0.30085564,49925,0.03511191817884629
0.9,0.5,0.6,0.7,0.30086192,49925,0.03436477577404289
0.5,0.6,0.2,0.6,0.30086792,49925,0.032968270776703425
0.9,0.6,0.8,0.5,0.30086845,49925,0.0357851129911284
0.4,0.3,0.2,0.4,0.30087352,49925,0.0334800733846348
0.8,0.6,0.4,0.8,0.30087352,49925,0.0334800733846348
0.9,0.4,0.4,0.6,0.30087543,49925,0.03326436490312292
0.8,0.9,0.4,0.8,0.30087727,49925,0.03377533684809027
0.5,0.9,0.5,0.5,0.30087793,49925,0.03556791195821183
0.6,0.8,0.8,0.2,0.3008808,49925,0.037439308638552285
0.3,0.4,0.4,0.1,0.3008808,49925,0.037439308638552285
0.9,0.4,0.3,0.6,0.30088234,49925,0.03247536126099774
0.4,0.5,0.5,0.3,0.30088538,49925,0.03661015698555925
0.6,0.9,0.4,0.5,0.3008869,49925,0.034770781142806295
0.8,0.7,0.7,0.8,0.30089062,49925,0.03507258214559527
0.3,0.6,0.5,0.3,0.3008907,49925,0.0369244822590995
0.4,0.8,0.2,0.3,0.30089313,49925,0.03390666558443362
0.7,0.9,0.3,0.7,0.3008939,49925,0.03342347832699097
0.6,0.9,0.6,0.7,0.3008942,49925,0.035400147340976434
0.3,0.6,0.2,0.1,0.3008952,49925,0.035032625195333705
0.4,0.9,0.7,0.3,0.300896,49925,0.03727348912399195
0.4,0.9,0.5,0.4,0.3008971,49925,0.036056143550703544
0.1,0.9,0.1,0.1,0.3008979,49925,0.031967240294302465
0.9,0.7,0.6,0.9,0.30089825,49925,0.034241981089121666
0.9,0.4,0.5,0.6,0.3009064,49925,0.03388175725247301
0.3,0.7,0.4,0.3,0.30090964,49925,0.03620972164360229
0.5,0.6,0.6,0.4,0.30091536,49925,0.03640729320970762
0.7,0.4,0.4,0.6,0.30091572,49925,0.03382087437117051
0.7,0.8,0.8,0.7,0.30091578,49925,0.03593350197986221
0.6,0.8,0.7,0.7,0.3009159,49925,0.035794729130688124
0.8,0.6,0.8,0.3,0.30091774,49925,0.03654027546130009
0.3,0.2,0.1,0.3,0.30091983,49925,0.032392209464174995
0.6,0.4,0.2,0.6,0.30091983,49925,0.032392209464174995
0.9,0.6,0.3,0.9,0.30091983,49925,0.03239220946417499
0.7,0.9,0.8,0.8,0.30092272,49925,0.035763593680575
0.9,0.6,0.8,0.1,0.30092394,49925,0.03680705428289812
0.7,0.5,0.6,0.6,0.30092442,49925,0.03512429534276779
0.7,0.6,0.4,0.7,0.30092472,49925,0.03393908196302936
0.5,0.7,0.7,0.1,0.30092555,49925,0.03778685035198798
0.6,0.7,0.7,0.5,0.30092636,49925,0.03627156621630594
0.8,0.8,0.7,0.9,0.3009284,49925,0.03494487155322893
0.5,0.4,0.5,0.3,0.30092913,49925,0.036128013200963344
0.4,0.7,0.6,0.4,0.3009316,49925,0.036685199675846825
0.2,0.7,0.1,0.8,0.3009326,49925,0.030599132548360507
0.9,0.3,0.5,0.3,0.30093452,49925,0.03430818042071096
0.9,0.8,0.9,0.8,0.30093548,49925,0.035645251347452465
0.6,0.8,0.3,0.6,0.30093586,49925,0.03382039564238822
0.7,0.7,0.3,0.7,0.3009359,49925,0.0333485501093151
0.8,0.6,0.6,0.8,0.3009381,49925,0.03452304674187705
0.4,0.3,0.3,0.4,0.3009381,49925,0.03452304674187705
0.7,0.7,0.5,0.8,0.30094942,49925,0.03437284633971634
0.6,0.7,0.7,0.6,0.30094987,49925,0.03600145916665756
0.8,0.9,0.5,0.8,0.30095452,49925,0.03432283789378604
0.8,0.8,0.4,0.8,0.3009589,49925,0.03371818244250846
0.2,0.2,0.1,0.2,0.3009589,49925,0.03371818244250846
0.4,0.4,0.2,0.4,0.3009589,49925,0.03371818244250846
0.6,0.6,0.3,0.6,0.3009589,49925,0.03371818244250846
0.5,0.7,0.7,0.2,0.30096158,49925,0.03743429576420148
0.5,0.7,0.5,0.6,0.3009619,49925,0.03533954864922498
0.9,0.9,0.5,0.9,0.30096644,49925,0.03397759777913567
0.9,0.9,0.4,0.9,0.30097097,49925,0.03343198292906018
0.2,0.9,0.1,0.7,0.30097133,49925,0.03072243349298969
0.7,0.8,0.7,0.8,0.30097428,49925,0.03535014342381303
0.5,0.2,0.2,0.3,0.30097476,49925,0.0329964607154366
0.4,0.8,0.4,0.4,0.30098087,49925,0.03551999431152539
0.2,0.4,0.2,0.2,0.30098087,49925,0.03551999431152539
0.3,0.6,0.3,0.3,0.30098087,49925,0.03551999431152538
0.1,0.2,0.1,0.1,0.30098087,49925,0.03551999431152539
0.8,0.8,0.8,0.8,0.30098215,49925,0.035506857041230556
0.4,0.4,0.4,0.4,0.30098215,49925,0.035506857041230556
0.7,0.7,0.7,0.7,0.30098215,49925,0.035506857041230556
0.6,0.6,0.6,0.6,0.30098215,49925,0.035506857041230556
0.1,0.1,0.1,0.1,0.30098215,49925,0.035506857041230556
0.5,0.5,0.5,0.5,0.30098215,49925,0.035506857041230556
0.9,0.9,0.9,0.9,0.30098215,49925,0.035506857041230556
0.3,0.3,0.3,0.3,0.30098215,49925,0.035506857041230556
0.2,0.2,0.2,0.2,0.30098215,49925,0.035506857041230556
0.8,0.2,0.3,0.2,0.30098435,49925,0.0329104786779741
0.8,0.9,0.9,0.8,0.3009865,49925,0.03588068439585709
0.4,0.5,0.2,0.4,0.30098796,49925,0.03381438299268205
0.9,0.8,0.5,0.9,0.30098987,49925,0.03388559287339925
0.5,0.9,0.8,0.4,0.30099177,49925,0.03710561847106416
0.5,0.8,0.7,0.6,0.30099365,49925,0.036244184456331964
0.4,0.9,0.2,0.9,0.3009945,49925,0.032264599916852287
0.3,0.8,0.5,0.3,0.30100074,49925,0.036749862350657636
0.9,0.5,0.4,0.7,0.30100662,49925,0.03328144950884799
0.6,0.9,0.4,0.6,0.30101237,49925,0.034555953012777446
0.7,0.7,0.6,0.8,0.3010136,49925,0.03485212704614341
0.3,0.7,0.5,0.4,0.30101562,49925,0.036477041456545796
0.4,0.9,0.6,0.5,0.3010187,49925,0.036305107427150596
0.3,0.6,0.5,0.4,0.3010192,49925,0.036513215133293975
0.7,0.5,0.3,0.7,0.30102092,49925,0.033060073301794786
0.6,0.5,0.6,0.5,0.30102116,49925,0.035702872924569674
0.9,0.7,0.5,0.9,0.3010227,49925,0.0337669941963507
0.2,0.5,0.1,0.7,0.30102718,49925,0.030989527696578117
0.6,0.7,0.3,0.6,0.30102944,49925,0.033792978218208015
0.6,0.4,0.2,0.7,0.301033,49925,0.03208310858326307
0.6,0.7,0.5,0.7,0.30103618,49925,0.034829994193843014
0.6,0.3,0.4,0.4,0.30103934,49925,0.03450399314116137
0.8,0.3,0.2,0.5,0.30103946,49925,0.03163145084550568
0.4,0.9,0.2,0.7,0.30104652,49925,0.03278500574290883
0.7,0.7,0.3,0.8,0.3010529,49925,0.03313020724559944
0.8,0.4,0.2,0.9,0.3010555,49925,0.031031487978032273
0.9,0.4,0.6,0.1,0.30106348,49925,0.03572241965262783
0.5,0.6,0.6,0.5,0.30106455,49925,0.036093062957489236
0.5,0.5,0.2,0.6,0.30106628,49925,0.03287857286234151
0.2,0.6,0.3,0.1,0.30106762,49925,0.03676586168592668
0.7,0.8,0.4,0.7,0.30106857,49925,0.034104720797829675
0.4,0.8,0.3,0.2,0.3010688,49925,0.035245796438224196
0.5,0.6,0.2,0.7,0.3010711,49925,0.032681641102435974
0.4,0.2,0.3,0.2,0.30107704,49925,0.03518863263276792
0.8,0.4,0.6,0.4,0.30107704,49925,0.03518863263276792
0.4,0.6,0.5,0.5,0.30107707,49925,0.03586337596591947
0.5,0.7,0.3,0.5,0.30107868,49925,0.03428291452030427
0.1,0.9,0.1,0.2,0.3010825,49925,0.031887115992550806
0.9,0.3,0.3,0.4,0.30108672,49925,0.0325503915994146
0.8,0.6,0.8,0.2,0.30109245,49925,0.03683030376280206
0.4,0.3,0.4,0.1,0.30109245,49925,0.03683030376280206
0.6,0.7,0.4,0.6,0.30109262,49925,0.0345093970452458
0.6,0.9,0.8,0.7,0.30109465,49925,0.036167288244680726
0.8,0.9,0.6,0.9,0.30109763,49925,0.0345971357459152
0.3,0.8,0.4,0.2,0.3010983,49925,0.036413293596593094
0.7,0.7,0.8,0.4,0.30110002,49925,0.036627493321044285
0.8,0.3,0.5,0.2,0.30110323,49925,0.03499989322244323
0.4,0.8,0.5,0.5,0.30110514,49925,0.03583904688000797
0.4,0.9,0.7,0.5,0.30110562,49925,0.0367104581213008
0.5,0.7,0.4,0.5,0.3011076,49925,0.03502396744732717
0.6,0.9,0.3,0.6,0.30110925,49925,0.03382263794602818
0.4,0.6,0.2,0.4,0.30110925,49925,0.03382263794602818
0.2,0.3,0.1,0.2,0.30110925,49925,0.03382263794602818
0.9,0.7,0.9,0.6,0.30111006,49925,0.035982312436327636
0.7,0.2,0.2,0.2,0.30111134,49925,0.03218508074598034
0.8,0.8,0.9,0.6,0.3011138,49925,0.03626546037948648
0.7,0.9,0.3,0.8,0.30111593,49925,0.033252013010780714
0.5,0.6,0.5,0.6,0.30111665,49925,0.03529079511103392
0.6,0.3,0.2,0.5,0.3011213,49925,0.03231694139491987
0.6,0.6,0.7,0.3,0.30112186,49925,0.03680247046581515
0.3,0.8,0.4,0.1,0.3011226,49925,0.03675076802271364
0.5,0.6,0.2,0.9,0.30112273,49925,0.03203958572957807
0.5,0.5,0.4,0.6,0.30112836,49925,0.03456161532939542
0.3,0.6,0.2,0.2,0.30113012,49925,0.03475659010181311
0.6,0.6,0.5,0.7,0.30113226,49925,0.03472725860663521
0.8,0.8,0.9,0.5,0.30113265,49925,0.036494595681124585
0.2,0.8,0.1,0.7,0.30113578,49925,0.030840283006833266
0.8,0.8,0.4,0.9,0.30113864,49925,0.0335175215506234
0.7,0.6,0.3,0.8,0.30114174,49925,0.032989922361429086
0.4,0.8,0.7,0.2,0.3011433,49925,0.037673692829235925
0.3,0.3,0.1,0.9,0.30114347,49925,0.02949708535090213
0.4,0.9,0.2,0.8,0.30114955,49925,0.03252871926881884
0.4,0.9,0.7,0.4,0.30115253,49925,0.03699784055899419
0.3,0.6,0.4,0.4,0.3011534,49925,0.035928136573941435
0.5,0.2,0.1,0.7,0.3011534,49925,0.029461831958846208
0.8,0.8,0.9,0.1,0.3011602,49925,0.03746921695331284
0.5,0.6,0.3,0.5,0.30116326,49925,0.034239923648657
0.8,0.6,0.3,0.8,0.30116576,49925,0.03277844701830805
0.9,0.5,0.3,0.8,0.30116624,49925,0.032346277950835216
0.3,0.9,0.5,0.2,0.30116838,49925,0.03692047635960269
0.6,0.2,0.3,0.3,0.3011712,49925,0.033613013999813444
0.4,0.9,0.7,0.2,0.30117136,49925,0.03758588551612857
0.5,0.6,0.2,0.8,0.30117285,49925,0.03234687431115822
0.7,0.8,0.5,0.8,0.30117375,49925,0.03445359710840987
0.6,0.8,0.8,0.5,0.30117524,49925,0.03665040762808137
0.8,0.5,0.7,0.1,0.30117613,49925,0.03669959820886882
0.5,0.9,0.4,0.4,0.3011764,49925,0.035210072111322176
0.4,0.8,0.7,0.3,0.30117947,49925,0.03733110239059469
0.8,0.2,0.3,0.1,0.30118343,49925,0.03318861733400022
0.9,0.7,0.9,0.5,0.3011845,49925,0.036200072443209906
0.4,0.7,0.6,0.5,0.30119365,49925,0.036360236834729276
0.4,0.6,0.4,0.5,0.30119655,49925,0.03527941661570983
0.8,0.4,0.6,0.1,0.30119687,49925,0.03612906575368213
0.6,0.2,0.1,0.9,0.301197,49925,0.02839472540592553
0.8,0.5,0.7,0.5,0.3012019,49925,0.03555438381422356
0.8,0.6,0.3,0.9,0.30120385,49925,0.03258179086651877
0.9,0.4,0.6,0.5,0.30120516,49925,0.03461732981932777
0.4,0.9,0.2,0.4,0.30120558,49925,0.033535133775023894
0.4,0.9,0.4,0.1,0.3012078,49925,0.0362137986590677
0.7,0.4,0.3,0.6,0.30120835,49925,0.033068496707156995
0.3,0.4,0.2,0.3,0.30121687,49925,0.034545940469067046
0.6,0.8,0.4,0.6,0.30121687,49925,0.034545940469067046
0.6,0.4,0.5,0.5,0.30122066,49925,0.035041965395420954
0.6,0.6,0.7,0.2,0.30122128,49925,0.03713321131176446
0.3,0.7,0.3,0.1,0.3012219,49925,0.03606625030186392
0.5,0.8,0.5,0.6,0.30122235,49925,0.03534329554802469
0.5,0.7,0.6,0.6,0.30122584,49925,0.03582141148826998
0.5,0.9,0.3,0.4,0.30122986,49925,0.03443673460807665
0.8,0.6,0.5,0.8,0.3012317,49925,0.03403965080439733
0.8,0.5,0.7,0.4,0.30123314,49925,0.03582453744435247
0.7,0.9,0.9,0.6,0.30123731,49925,0.036511526223185695
0.2,0.6,0.1,0.8,0.30124652,49925,0.030607460011081465
0.3,0.9,0.5,0.1,0.3012479,49925,0.03724331517754215
0.8,0.7,0.5,0.9,0.30125535,49925,0.03395175314953005
0.6,0.9,0.9,0.4,0.3012564,49925,0.03717538164364618
0.7,0.9,0.5,0.7,0.30125678,49925,0.03472021613707115
0.6,0.9,0.9,0.3,0.3012574,49925,0.0374144358949862
0.4,0.6,0.6,0.2,0.3012574,49925,0.0374144358949862
0.2,0.3,0.3,0.1,0.3012574,49925,0.0374144358949862
0.4,0.9,0.3,0.1,0.3012586,49925,0.03526224788328961
0.4,0.9,0.5,0.5,0.30126062,49925,0.035798602526724836
0.7,0.9,0.4,0.7,0.3012638,49925,0.03414281062732856
0.9,0.6,0.7,0.8,0.30126446,49925,0.03473419490162121
0.3,0.8,0.5,0.1,0.30126888,49925,0.03744334937207523
0.6,0.9,0.9,0.2,0.30127195,49925,0.03768053884257532
0.6,0.6,0.3,0.7,0.30127424,49925,0.03346269882613008
0.4,0.5,0.5,0.4,0.30127558,49925,0.0362061669982391
0.4,0.7,0.3,0.4,0.3012793,49925,0.03482172205854317
0.4,0.2,0.1,0.5,0.3012797,49925,0.030777532721620388
0.9,0.3,0.5,0.4,0.3012815,49925,0.03404515311851517
0.5,0.9,0.8,0.5,0.30128568,49925,0.036847543017584444
0.3,0.9,0.5,0.3,0.30128872,49925,0.03659925679238787
0.9,0.7,0.8,0.9,0.30129343,49925,0.0350214943046382
0.9,0.3,0.2,0.5,0.30129474,49925,0.031299632684551555
0.7,0.9,0.6,0.8,0.30129826,49925,0.03499892368389501
0.5,0.4,0.5,0.4,0.3012989,49925,0.0357315305362683
0.5,0.7,0.7,0.4,0.30129895,49925,0.036828787536729184
0.7,0.5,0.4,0.7,0.30130088,49925,0.03376844397273143
0.8,0.3,0.5,0.3,0.3013009,49925,0.03467969110100745
0.7,0.4,0.6,0.2,0.30130467,49925,0.03617945675415682
0.9,0.6,0.8,0.6,0.30131066,49925,0.035555564614744406
0.7,0.8,0.3,0.8,0.301315,49925,0.03320999690387207
0.6,0.7,0.6,0.7,0.3013223,49925,0.03533078290730292
0.5,0.9,0.8,0.6,0.3013255,49925,0.03659417205111436
0.5,0.8,0.4,0.5,0.30132672,49925,0.035007703249440456
0.7,0.5,0.5,0.7,0.30132723,49925,0.03434325036204208
0.8,0.3,0.4,0.5,0.30132982,49925,0.03347918091444181
0.3,0.5,0.4,0.4,0.3013308,49925,0.03593770407132514
0.8,0.8,0.5,0.9,0.30133235,49925,0.034061205058369994
0.8,0.4,0.5,0.6,0.30134076,49925,0.034135270261607585
0.9,0.8,0.9,0.9,0.30134118,49925,0.035439752215802166
0.4,0.9,0.3,0.2,0.30134314,49925,0.035088131471457465
0.8,0.8,0.9,0.7,0.30134845,49925,0.03604854189660814
0.9,0.6,0.4,0.9,0.30135804,49925,0.0330630260634204
0.4,0.9,0.6,0.6,0.30136687,49925,0.03602019352687636
0.7,0.4,0.2,0.8,0.3013688,49925,0.0315469513299707
0.6,0.9,0.7,0.8,0.30137113,49925,0.035572591952579835
0.3,0.5,0.2,0.3,0.3013748,49925,0.03452488010639537
0.5,0.9,0.7,0.7,0.30138087,49925,0.0359964593113664
0.4,0.8,0.3,0.3,0.30138183,49925,0.03500047062069698
0.9,0.5,0.7,0.6,0.30138248,49925,0.035026064595047486
0.7,0.7,0.8,0.6,0.30138308,49925,0.03611824989188815
0.7,0.7,0.8,0.5,0.30138475,49925,0.03635955505398762
0.7,0.6,0.6,0.8,0.30138478,49925,0.03473369008841972
0.9,0.6,0.5,0.9,0.3013891,49925,0.03363226704204205
0.8,0.5,0.6,0.7,0.30139562,49925,0.034603269782764574
0.4,0.5,0.4,0.5,0.30139908,49925,0.035223453339116924
0.8,0.7,0.7,0.9,0.3013992,49925,0.03483131643505015
0.8,0.7,0.6,0.9,0.30140007,49925,0.03441667313143293
0.9,0.7,0.9,0.1,0.30140102,49925,0.037174380054139734
0.4,0.9,0.2,0.6,0.30140284,49925,0.03305191128226734
0.7,0.9,0.9,0.7,0.30140525,49925,0.03629165254796292
0.4,0.6,0.6,0.1,0.3014127,49925,0.0378204523683288
0.7,0.3,0.3,0.5,0.3014131,49925,0.033009393316216266
0.8,0.7,0.8,0.8,0.30141348,49925,0.035432185061732575
0.3,0.8,0.6,0.3,0.3014151,49925,0.03720289053978719
0.5,0.9,0.4,0.5,0.30141944,49925,0.03497300149374979
0.9,0.5,0.5,0.8,0.3014247,49925,0.033662690231171834
0.6,0.6,0.4,0.7,0.30142602,49925,0.03415529278452051
0.8,0.9,0.4,0.9,0.3014267,49925,0.03359255147078046
0.6,0.9,0.5,0.6,0.30143023,49925,0.035122467756254695
0.6,0.8,0.8,0.6,0.3014307,49925,0.03639515750725374
0.3,0.4,0.4,0.3,0.3014307,49925,0.03639515750725374
0.7,0.9,0.3,0.9,0.30143127,49925,0.03305897816925685
0.8,0.7,0.4,0.9,0.3014335,49925,0.033409500122106174
0.2,0.8,0.1,0.8,0.30143753,49925,0.030545727545496382
0.5,0.9,0.6,0.7,0.301438,49925,0.03556853419141149
0.3,0.7,0.4,0.4,0.30144066,49925,0.035863065246425435
0.3,0.8,0.4,0.3,0.30145305,49925,0.036088024740614635
0.4,0.9,0.7,0.1,0.30146584,49925,0.03791077359268898
0.5,0.8,0.3,0.5,0.3014692,49925,0.03425480289067112
0.6,0.5,0.4,0.7,0.30147475,49925,0.03398780720441855
0.7,0.7,0.8,0.1,0.3014813,49925,0.03746599081874385
0.9,0.5,0.3,0.9,0.30148286,49925,0.0321546652672849
0.9,0.4,0.5,0.7,0.30148607,49925,0.03363051896477786
0.8,0.5,0.3,0.8,0.30149132,49925,0.03258174136273843
0.5,0.9,0.8,0.1,0.3014936,49925,0.037956256887282935
0.4,0.4,0.3,0.5,0.301496,49925,0.0343146719210746
0.7,0.9,0.7,0.9,0.3014961,49925,0.035182174829278344
0.8,0.9,0.5,0.9,0.3014974,49925,0.03413710936379127
0.6,0.9,0.6,0.8,0.3014977,49925,0.03516130113579578
0.7,0.7,0.4,0.8,0.30150673,49925,0.033795881663551915
0.3,0.7,0.3,0.2,0.30150944,49925,0.035741450567709665
0.2,0.6,0.1,0.9,0.3015112,49925,0.030228088290289827
0.6,0.3,0.3,0.5,0.30151296,49925,0.0333713527621605
0.9,0.3,0.4,0.5,0.30151755,49925,0.03315028882154437
0.4,0.6,0.6,0.3,0.30152273,49925,0.037052214808036874
0.2,0.5,0.3,0.3,0.30153298,49925,0.03597804690182586
0.4,0.6,0.3,0.4,0.3015348,49925,0.034841193693588846
0.4,0.9,0.4,0.4,0.30153486,49925,0.03543566106108213
0.6,0.6,0.7,0.4,0.30153644,49925,0.03650027655671984
0.2,0.4,0.1,0.2,0.30153874,49925,0.03367912067356534
0.4,0.8,0.2,0.4,0.30153874,49925,0.03367912067356534
0.5,0.3,0.4,0.4,0.3015403,49925,0.034896531713837185
0.7,0.6,0.4,0.8,0.3015407,49925,0.033673825514329
0.4,0.9,0.4,0.3,0.30154234,49925,0.03570178958189329
0.5,0.5,0.2,0.7,0.30154347,49925,0.03256803768696518
0.7,0.8,0.9,0.4,0.30154723,49925,0.036938988226067546
0.9,0.7,0.9,0.7,0.3015489,49925,0.03575666759885557
0.6,0.8,0.6,0.8,0.3015492,49925,0.035117135013268005
0.3,0.4,0.3,0.4,0.3015492,49925,0.035117135013268005
0.7,0.3,0.2,0.5,0.30155167,49925,0.031971347653688004
0.5,0.5,0.6,0.2,0.30155897,49925,0.037059155070401605
0.2,0.5,0.1,0.8,0.3015593,49925,0.030543954775965203
0.8,0.8,0.8,0.9,0.30156007,49925,0.0352890697613224
0.7,0.9,0.8,0.9,0.30156893,49925,0.035527313310952276
0.3,0.8,0.5,0.4,0.30156937,49925,0.03640812816756892
0.4,0.9,0.7,0.6,0.3015698,49925,0.036430420294661515
0.5,0.2,0.3,0.3,0.30157277,49925,0.03412009422618248
0.4,0.8,0.6,0.6,0.30157357,49925,0.036036041388507245
0.2,0.4,0.3,0.3,0.30157357,49925,0.036036041388507245
0.5,0.8,0.8,0.2,0.30157372,49925,0.03771079059921101
0.7,0.8,0.6,0.9,0.3015748,49925,0.03469766934824845
0.7,0.7,0.5,0.9,0.3015763,49925,0.03413303260378645
0.5,0.8,0.6,0.7,0.30157873,49925,0.03557197822978154
0.9,0.6,0.6,0.9,0.3015804,49925,0.034086740142359157
0.3,0.2,0.2,0.3,0.3015804,49925,0.034086740142359157
0.6,0.4,0.4,0.6,0.3015804,49925,0.034086740142359157
0.4,0.8,0.7,0.5,0.301581,49925,0.036729396338292364
0.7,0.9,0.5,0.8,0.3015825,49925,0.03450515883264003
0.6,0.8,0.7,0.8,0.30158272,49925,0.035527366763857864
0.5,0.4,0.2,0.6,0.3015837,49925,0.03267065529321193
0.8,0.6,0.8,0.1,0.30158877,49925,0.037136457343965375
0.7,0.3,0.4,0.5,0.30158967,49925,0.033796788464925294
0.4,0.9,0.2,0.5,0.30159032,49925,0.03332056175183832
0.5,0.7,0.7,0.5,0.30159044,49925,0.03653189389521465
