w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.4,0.4,0.4423472,49925,0.0471676685792664
0.2,0.5,0.2,0.9,0.4423565,49925,0.042010307742210665
0.5,0.8,0.5,0.9,0.4423621,49925,0.04630207068822998
0.7,0.3,0.4,0.6,0.44237792,49925,0.04782603386403308
0.8,0.6,0.3,0.1,0.4423781,49925,0.048111567661818413
0.3,0.5,0.3,0.5,0.44238162,49925,0.046479538099408794
0.4,0.6,0.4,0.7,0.44239137,49925,0.04648637497045485
0.8,0.1,0.2,0.5,0.44239423,49925,0.04564747265119888
0.7,0.2,0.4,0.9,0.4423962,49925,0.04628723471036292
0.6,0.5,0.4,0.4,0.442411,49925,0.04851810861373513
0.8,0.7,0.4,0.2,0.442435,49925,0.04857270787828324
0.5,0.3,0.4,0.7,0.44243672,49925,0.04711611485253227
0.4,0.2,0.3,0.6,0.44245115,49925,0.04661829904996432
0.8,0.5,0.6,0.9,0.44246817,49925,0.04773402697057466
0.6,0.9,0.3,0.1,0.44248515,49925,0.04715413250972794
0.9,0.9,0.6,0.5,0.4424875,49925,0.04852931291729573
0.8,0.4,0.2,0.1,0.442488,49925,0.047080934688996975
0.5,0.7,0.4,0.4,0.4424901,49925,0.04786921761724491
0.9,0.7,0.7,0.9,0.4424974,49925,0.04813285808227313
0.2,0.2,0.2,0.9,0.4425325,49925,0.041616893016265095
0.4,0.9,0.4,0.9,0.44253573,49925,0.045057082577041
0.8,0.8,0.7,0.9,0.44254312,49925,0.047930890279555265
0.7,0.6,0.3,0.1,0.44254497,49925,0.048329863611009494
0.6,0.4,0.4,0.5,0.44254717,49925,0.04823449447320245
0.4,0.8,0.4,0.8,0.4425767,49925,0.045626964461323555
0.3,0.6,0.3,0.6,0.4425767,49925,0.04562696446132356
0.1,0.2,0.1,0.2,0.4425767,49925,0.045626964461323555
0.2,0.4,0.2,0.4,0.4425767,49925,0.045626964461323555
0.5,0.5,0.5,0.9,0.44258097,49925,0.046651399813464375
0.7,0.2,0.3,0.5,0.44258276,49925,0.047343694106900244
0.8,0.5,0.5,0.6,0.44259855,49925,0.04832415003617826
0.5,0.2,0.3,0.5,0.4426219,49925,0.0474931341213632
0.7,0.8,0.4,0.2,0.4426359,49925,0.04834614069376617
0.7,0.3,0.3,0.3,0.4426635,49925,0.048353982923751974
0.9,0.5,0.4,0.3,0.4426657,49925,0.04860193198236343
0.8,0.3,0.1,0.1,0.442701,49925,0.04480006880285282
0.8,0.4,0.5,0.7,0.44270244,49925,0.04802512482224636
0.9,0.4,0.4,0.4,0.4427057,49925,0.04840981660589103
0.8,0.2,0.4,0.9,0.44271296,49925,0.046340785806524884
0.4,0.4,0.4,0.7,0.44271448,49925,0.04676296278615681
0.7,0.8,0.6,0.7,0.4427244,49925,0.0480067602159374
0.8,0.7,0.5,0.4,0.44275215,49925,0.04870825188384697
0.5,0.8,0.5,0.8,0.44275588,49925,0.04668831709720599
0.5,0.9,0.5,0.8,0.4427564,49925,0.04648468621119043
0.6,0.2,0.1,0.1,0.44278494,49925,0.04573825633268778
0.5,0.6,0.5,0.8,0.44279113,49925,0.047041837892527444
0.6,0.8,0.3,0.1,0.44279188,49925,0.0475946977390951
0.7,0.4,0.3,0.2,0.44279978,49925,0.04860674840068745
0.4,0.9,0.4,0.8,0.44280058,49925,0.04540699920286091
0.6,0.9,0.5,0.5,0.44280574,49925,0.04777700338815512
0.9,0.8,0.7,0.8,0.44282266,49925,0.04830477672461081
0.8,0.2,0.3,0.5,0.44282556,49925,0.04716685019259363
0.9,0.5,0.6,0.8,0.44282696,49925,0.04816574039940108
0.8,0.8,0.6,0.6,0.44285107,49925,0.04843739775422574
0.4,0.4,0.3,0.3,0.44285107,49925,0.04843739775422574
0.9,0.1,0.3,0.8,0.44285342,49925,0.04557275165530981
0.6,0.1,0.3,0.8,0.44285572,49925,0.04546859404403878
0.9,0.7,0.6,0.6,0.44285873,49925,0.04859656193853544
0.5,0.4,0.4,0.5,0.4428629,49925,0.04819771523253862
0.9,0.5,0.5,0.5,0.442863,49925,0.04866113147269454
0.3,0.3,0.3,0.5,0.4428719,49925,0.04696183740519598
0.6,0.8,0.5,0.5,0.4428823,49925,0.04803159616569404
0.3,0.8,0.3,0.7,0.4428836,49925,0.04460554404653663
0.8,0.1,0.3,0.8,0.44288638,49925,0.04558246814504222
0.7,0.9,0.4,0.2,0.44288996,49925,0.0479937659742395
0.5,0.7,0.5,0.8,0.44291648,49925,0.04685521460522585
0.7,0.8,0.5,0.4,0.44291767,49925,0.04848516328006649
0.5,0.6,0.4,0.4,0.4429304,49925,0.04817680710440435
0.7,0.1,0.3,0.8,0.44293806,49925,0.0455568004404975
0.6,0.4,0.5,0.8,0.4429403,49925,0.047414254675473166
0.3,0.6,0.3,0.5,0.44294128,49925,0.04618888881340637
0.7,0.4,0.4,0.4,0.44295853,49925,0.0486816091206216
0.5,0.5,0.5,0.8,0.44298536,49925,0.0471216655649504
0.3,0.7,0.3,0.6,0.44298756,49925,0.04532825373414625
0.7,0.7,0.6,0.7,0.44302627,49925,0.048179013251456494
0.6,0.3,0.3,0.3,0.44302836,49925,0.0485551961907359
0.2,0.1,0.1,0.1,0.44302836,49925,0.0485551961907359
0.8,0.4,0.4,0.4,0.44302836,49925,0.0485551961907359
0.4,0.2,0.2,0.2,0.44302836,49925,0.0485551961907359
0.5,0.2,0.2,0.2,0.44303778,49925,0.0482629479390404
0.9,0.2,0.1,0.2,0.4430404,49925,0.04430392118938834
0.7,0.6,0.6,0.8,0.443041,49925,0.04795357492797386
0.4,0.8,0.4,0.7,0.44304574,49925,0.0460535391695999
0.8,0.3,0.3,0.3,0.44305167,49925,0.048138759045845386
0.9,0.6,0.3,0.1,0.44305414,49925,0.047894899515666986
0.9,0.3,0.5,0.9,0.44306433,49925,0.047226977903104116
0.1,0.2,0.1,0.6,0.44309825,49925,0.04032351186773939
0.9,0.6,0.6,0.7,0.443101,49925,0.04840613159258563
0.3,0.9,0.3,0.9,0.44310534,49925,0.04354971062413106
0.1,0.3,0.1,0.3,0.44310534,49925,0.04354971062413106
0.2,0.6,0.2,0.6,0.44310534,49925,0.04354971062413106
0.6,0.4,0.3,0.2,0.44310856,49925,0.048843208105667106
0.3,0.9,0.3,0.8,0.44311258,49925,0.04394748531435768
0.8,0.3,0.5,0.9,0.44314954,49925,0.04720325564604655
0.4,0.7,0.4,0.6,0.44315127,49925,0.046719399783238885
0.2,0.6,0.2,0.5,0.44315413,49925,0.04413433262382884
0.6,0.7,0.3,0.1,0.4431549,49925,0.048038979784193636
0.8,0.9,0.5,0.3,0.44315553,49925,0.04850444291547496
0.9,0.8,0.6,0.5,0.4431604,49925,0.04874206988318847
0.2,0.8,0.1,0.1,0.44316313,49925,0.04228400331631345
0.9,0.6,0.5,0.4,0.4431738,49925,0.04885522422538332
0.7,0.7,0.4,0.2,0.44317898,49925,0.04869286826047034
0.9,0.2,0.4,0.8,0.44317955,49925,0.046768418669737764
0.6,0.2,0.4,0.9,0.44318122,49925,0.0461391760101927
0.8,0.5,0.4,0.3,0.4431891,49925,0.04878889685079962
0.1,0.1,0.1,0.5,0.44319785,49925,0.040882299225503946
0.2,0.4,0.2,0.3,0.44322476,49925,0.04645860257329082
0.4,0.8,0.4,0.6,0.44322476,49925,0.04645860257329082
0.4,0.9,0.4,0.7,0.4432254,49925,0.04580009522286397
0.9,0.4,0.2,0.1,0.44322833,49925,0.04678732467547144
0.6,0.3,0.4,0.6,0.44324002,49925,0.04780729891263484
0.6,0.6,0.3,0.1,0.44324395,49925,0.04851131021379892
0.4,0.5,0.4,0.6,0.44325006,49925,0.04720611029705898
0.8,0.8,0.5,0.3,0.44325688,49925,0.04876128200599295
0.7,0.6,0.5,0.5,0.4432589,49925,0.048573356307121146
0.5,0.3,0.3,0.3,0.44325903,49925,0.04871998882909536
0.5,0.1,0.3,0.9,0.44330764,49925,0.04462368797401821
0.7,0.4,0.5,0.7,0.44330913,49925,0.047985814636285644
0.9,0.2,0.2,0.3,0.4433133,49925,0.046369663658904534
0.9,0.4,0.3,0.2,0.44331834,49925,0.048106952039745014
0.4,0.6,0.4,0.6,0.4433274,49925,0.0469957863955369
0.2,0.3,0.2,0.3,0.4433274,49925,0.0469957863955369
0.6,0.9,0.6,0.9,0.4433274,49925,0.04699578639553689
0.8,0.7,0.7,0.9,0.44332972,49925,0.04804962310916076
0.6,0.5,0.5,0.6,0.4433453,49925,0.04829970685035347
0.3,0.8,0.3,0.6,0.44334972,49925,0.045038231705868535
0.7,0.5,0.4,0.3,0.4433522,49925,0.04892649414568105
0.2,0.2,0.2,0.3,0.4433546,49925,0.0473523417089614
0.6,0.6,0.6,0.9,0.4433546,49925,0.04735234170896141
0.4,0.4,0.4,0.6,0.4433546,49925,0.0473523417089614
0.8,0.9,0.7,0.8,0.44335708,49925,0.04808856310054041
0.6,0.7,0.6,0.9,0.44337332,49925,0.04728248981482088
0.5,0.1,0.2,0.4,0.44337535,49925,0.04670798908177117
0.7,0.5,0.6,0.9,0.44337973,49925,0.04763441525505938
0.5,0.9,0.5,0.7,0.4433948,49925,0.04684780441978258
0.9,0.2,0.3,0.5,0.44340283,49925,0.04702202186984733
0.2,0.6,0.2,0.7,0.44341186,49925,0.042967453769103096
0.8,0.5,0.6,0.8,0.4434211,49925,0.04812008536118048
0.8,0.1,0.1,0.3,0.4434279,49925,0.04416210038403454
0.9,0.4,0.5,0.6,0.443434,49925,0.048412356604848196
0.7,0.5,0.5,0.6,0.4434399,49925,0.04833354127844302
0.8,0.8,0.7,0.8,0.4434959,49925,0.048245597562989115
0.1,0.3,0.1,0.4,0.44350654,49925,0.0424418626408241
0.2,0.6,0.2,0.8,0.44350654,49925,0.0424418626408241
0.5,0.8,0.5,0.7,0.44350994,49925,0.04709149706169602
0.8,0.6,0.4,0.2,0.44352296,49925,0.04890296791548002
0.4,0.3,0.2,0.1,0.44352296,49925,0.04890296791548002
0.9,0.9,0.4,0.1,0.44352454,49925,0.048163895138639556
0.8,0.2,0.4,0.8,0.44353124,49925,0.04680932880165083
0.4,0.1,0.2,0.4,0.44353124,49925,0.04680932880165083
0.9,0.6,0.4,0.2,0.44354266,49925,0.04873293835689756
0.8,0.9,0.6,0.5,0.44354758,49925,0.04854725697218331
0.8,0.4,0.3,0.2,0.44355848,49925,0.04838002509808013
0.1,0.2,0.1,0.7,0.44358087,49925,0.03932901874252627
0.9,0.9,0.7,0.7,0.4435917,49925,0.04847303807591288
0.6,0.8,0.6,0.9,0.44359335,49925,0.047152097816445256
0.8,0.6,0.6,0.7,0.4435959,49925,0.0484150743794693
0.8,0.5,0.5,0.5,0.44359896,49925,0.048738476219408855
0.7,0.9,0.6,0.6,0.44360435,49925,0.048150360794762204
0.1,0.3,0.1,0.5,0.44361153,49925,0.041427634919237684
0.3,0.9,0.3,0.7,0.44361284,49925,0.04432551310393055
0.8,0.7,0.6,0.6,0.44361717,49925,0.04859597217671486
0.2,0.5,0.2,0.4,0.4436199,49925,0.0451815861413695
0.5,0.5,0.4,0.4,0.4436404,49925,0.048504339401868865
0.5,0.3,0.2,0.1,0.44366732,49925,0.04855185234928986
0.6,0.6,0.4,0.3,0.44367534,49925,0.048678614598889995
0.9,0.3,0.4,0.5,0.44368133,49925,0.04809946661474539
0.5,0.7,0.5,0.7,0.44368184,49925,0.04731702557389443
0.4,0.9,0.4,0.6,0.44368893,49925,0.04616861299449216
0.2,0.6,0.2,0.9,0.44369218,49925,0.041918824736469795
0.8,0.3,0.4,0.5,0.44369286,49925,0.04825062164153137
0.9,0.6,0.7,0.9,0.44371474,49925,0.048211462600892506
0.8,0.6,0.5,0.4,0.44372338,49925,0.048947731373095736
0.9,0.3,0.5,0.8,0.44373715,49925,0.04763759469335229
0.6,0.1,0.1,0.2,0.4437508,49925,0.04528025964985332
0.6,0.1,0.2,0.4,0.44376093,49925,0.04657550774336835
0.6,0.9,0.6,0.8,0.4437686,49925,0.04734172966900563
0.6,0.2,0.2,0.2,0.4437985,49925,0.047902630422773124
0.9,0.3,0.3,0.3,0.4437985,49925,0.047902630422773124
0.3,0.1,0.1,0.1,0.4437985,49925,0.047902630422773124
0.4,0.8,0.3,0.2,0.44380954,49925,0.04708802364409006
0.3,0.7,0.3,0.5,0.44381273,49925,0.04582957726099368
0.9,0.7,0.7,0.8,0.4438253,49925,0.04846086003403841
0.9,0.1,0.2,0.5,0.4438346,49925,0.045435038509251034
0.6,0.3,0.2,0.1,0.44386116,49925,0.04818276771736123
0.3,0.8,0.3,0.5,0.4438661,49925,0.04547057574352359
0.5,0.4,0.3,0.2,0.4438689,49925,0.04901763817420993
0.5,0.9,0.3,0.1,0.44388035,49925,0.04710152942598717
0.7,0.5,0.3,0.1,0.44388738,49925,0.04870485617578096
0.4,0.2,0.3,0.5,0.44389537,49925,0.047367045435762783
0.9,0.7,0.5,0.3,0.44390333,49925,0.0489673173642847
0.3,0.5,0.2,0.1,0.4439191,49925,0.0475803898892653
0.4,0.9,0.3,0.2,0.4439247,49925,0.046598063938910195
0.7,0.2,0.4,0.8,0.4439399,49925,0.046764238246857465
0.7,0.6,0.6,0.7,0.4439444,49925,0.048355965463455476
0.9,0.8,0.7,0.7,0.44395196,49925,0.0486140987512605
0.9,0.8,0.4,0.1,0.44396222,49925,0.04846090976570625
0.3,0.1,0.2,0.4,0.44397867,49925,0.046669157834382025
0.6,0.2,0.4,0.8,0.44397867,49925,0.046669157834382025
0.3,0.6,0.2,0.1,0.44398764,49925,0.04686200850131307
0.3,0.9,0.3,0.6,0.443992,49925,0.04473808327532271
0.1,0.3,0.1,0.2,0.443992,49925,0.044738083275322714
0.2,0.6,0.2,0.4,0.443992,49925,0.044738083275322714
0.5,0.1,0.3,0.8,0.44400057,49925,0.04527587799479184
0.9,0.6,0.6,0.6,0.4440006,49925,0.04875341529228638
0.6,0.4,0.4,0.4,0.4440006,49925,0.048753415292286384
0.3,0.2,0.2,0.2,0.4440006,49925,0.048753415292286384
0.7,0.3,0.5,0.9,0.44401857,49925,0.04711293363520409
0.7,0.3,0.4,0.5,0.44402155,49925,0.04833552829544871
0.2,0.5,0.2,0.3,0.44402626,49925,0.04587135611315779
0.6,0.7,0.5,0.5,0.44405004,49925,0.048276096431354214
0.3,0.2,0.3,0.9,0.4440931,49925,0.04394736626404392
0.7,0.7,0.5,0.4,0.44410476,49925,0.04873239164362849
0.8,0.9,0.4,0.1,0.44410825,49925,0.04826298772658966
0.5,0.3,0.4,0.6,0.44411284,49925,0.04768551349696876
0.1,0.2,0.1,0.8,0.44411412,49925,0.03843475614615335
0.4,0.6,0.3,0.2,0.44412118,49925,0.048086293090008295
0.6,0.9,0.4,0.2,0.44412822,49925,0.047961660219863894
0.7,0.6,0.4,0.2,0.4441635,49925,0.049013125937992015
0.8,0.8,0.6,0.5,0.44416654,49925,0.04876949751058156
0.3,0.2,0.3,0.8,0.4441894,49925,0.04464445728384354
0.9,0.7,0.6,0.5,0.44422016,49925,0.048937366499282924
0.3,0.6,0.3,0.4,0.44422102,49925,0.0467120705482665
0.9,0.9,0.8,0.9,0.44422236,49925,0.048296911399872265
0.9,0.9,0.5,0.2,0.44422308,49925,0.04874226021465391
0.2,0.7,0.2,0.7,0.44422746,49925,0.04273470611461892
0.3,0.5,0.3,0.4,0.44423366,49925,0.04713327682957118
0.3,0.4,0.3,0.4,0.44423613,49925,0.04751983716694833
0.6,0.8,0.6,0.8,0.44423613,49925,0.04751983716694833
0.9,0.5,0.6,0.7,0.44424763,49925,0.04853747531580725
0.9,0.9,0.6,0.4,0.44424817,49925,0.04882195228437161
0.9,0.4,0.6,0.9,0.44426632,49925,0.04783347605532303
0.4,0.3,0.4,0.9,0.44426656,49925,0.04561482645284128
0.6,0.4,0.5,0.7,0.44427264,49925,0.04789309960444176
0.9,0.3,0.1,0.1,0.4442751,49925,0.04448184331090385
0.6,0.6,0.5,0.5,0.4442796,49925,0.04853860136217418
0.6,0.5,0.3,0.1,0.44428033,49925,0.04891527969359005
0.3,0.7,0.3,0.4,0.4442975,49925,0.046326954506908616
0.8,0.4,0.5,0.6,0.44431362,49925,0.04846377949261921
0.6,0.3,0.4,0.5,0.44431657,49925,0.0483703461955424
0.5,0.4,0.5,0.9,0.44431695,49925,0.04670970286256697
0.5,0.8,0.4,0.3,0.4443213,49925,0.04791603805448115
0.4,0.7,0.3,0.2,0.44432315,49925,0.04757468919912511
0.3,0.4,0.2,0.1,0.4443248,49925,0.04836466536318219
0.6,0.8,0.4,0.2,0.4443248,49925,0.04836466536318219
0.5,0.6,0.5,0.7,0.44433275,49925,0.04747245563538348
0.5,0.9,0.4,0.3,0.44433346,49925,0.0475496012430946
0.7,0.1,0.3,0.7,0.44434693,49925,0.04609501398599709
0.5,0.8,0.3,0.1,0.44437194,49925,0.04755425805231812
0.9,0.5,0.3,0.1,0.44438574,49925,0.048198658991086565
0.2,0.7,0.2,0.8,0.44439363,49925,0.042262206562435956
0.7,0.5,0.6,0.8,0.4444183,49925,0.04801601421209121
0.7,0.8,0.6,0.6,0.44444603,49925,0.04834938263541204
0.9,0.9,0.7,0.6,0.4444568,49925,0.048792244283575925
0.6,0.2,0.3,0.4,0.44445896,49925,0.04809705149548812
0.8,0.1,0.3,0.7,0.4444669,49925,0.04607206046633387
0.8,0.6,0.7,0.9,0.44448286,49925,0.04812861855788927
0.9,0.1,0.3,0.7,0.44448513,49925,0.04605922575387901
0.4,0.6,0.4,0.5,0.44448593,49925,0.04750366491946129
0.2,0.7,0.2,0.6,0.444487,49925,0.04324328569983591
0.4,0.9,0.4,0.5,0.44449037,49925,0.04655701017141629
0.3,0.7,0.2,0.1,0.44449946,49925,0.04615751036314324
0.6,0.7,0.6,0.8,0.44452277,49925,0.047659102841794775
0.8,0.7,0.7,0.8,0.44452938,49925,0.048392474783357654
0.5,0.2,0.3,0.4,0.44453436,49925,0.04820939752830644
0.4,0.3,0.3,0.3,0.444541,49925,0.048776619944180366
0.8,0.6,0.6,0.6,0.444541,49925,0.048776619944180366
0.3,0.8,0.2,0.1,0.4445511,49925,0.045522596769678826
0.8,0.5,0.3,0.1,0.44455624,49925,0.048449785324157425
0.8,0.4,0.6,0.9,0.44457674,49925,0.04775329243542485
0.8,0.3,0.5,0.8,0.44458243,49925,0.047622478651081566
0.7,0.9,0.5,0.3,0.4445878,49925,0.048521064004850664
0.5,0.2,0.4,0.9,0.44458792,49925,0.045895923083125054
0.4,0.8,0.4,0.5,0.44459265,49925,0.04687196802371762
0.5,0.5,0.5,0.7,0.44460553,49925,0.04759373107244241
0.7,0.7,0.6,0.6,0.44460705,49925,0.04856463511919055
0.1,0.1,0.1,0.6,0.4446118,49925,0.03960214581882266
0.9,0.4,0.6,0.8,0.4446189,49925,0.04818774318276554
0.7,0.9,0.7,0.9,0.44462252,49925,0.04765882305294921
0.6,0.9,0.5,0.4,0.44462788,49925,0.04810791960182705
0.3,0.8,0.3,0.4,0.4446327,49925,0.045916618755366824
0.6,0.9,0.6,0.7,0.44463515,49925,0.04767828092800308
0.5,0.9,0.5,0.6,0.44464573,49925,0.047215399191317724
0.1,0.3,0.1,0.6,0.44466054,49925,0.04049006389729148
0.8,0.8,0.4,0.1,0.44467765,49925,0.04862326811284819
0.4,0.7,0.4,0.5,0.44468406,49925,0.04718094002750811
0.9,0.8,0.5,0.2,0.44469485,49925,0.0489988289471848
0.5,0.8,0.5,0.6,0.444697,49925,0.047462126973651944
0.3,0.9,0.2,0.1,0.4447058,49925,0.044933182055369295
0.9,0.7,0.4,0.1,0.44473594,49925,0.048776464331076505
0.8,0.5,0.6,0.7,0.44474015,49925,0.04851511475741622
0.8,0.9,0.7,0.7,0.44475466,49925,0.04839914281924963
0.6,0.5,0.4,0.3,0.4447554,49925,0.04900350409793318
0.8,0.2,0.3,0.4,0.44475573,49925,0.04768922418056206
0.2,0.9,0.1,0.1,0.44476488,49925,0.041643991566072104
0.9,0.7,0.7,0.7,0.44476688,49925,0.048769010586303285
0.7,0.4,0.5,0.6,0.44477227,49925,0.04846933629891612
0.8,0.7,0.5,0.3,0.44478127,49925,0.049069340726641805
0.7,0.2,0.1,0.1,0.44478467,49925,0.045308300006280916
0.7,0.2,0.3,0.4,0.44479024,49925,0.04790323327655816
0.5,0.7,0.5,0.6,0.44479132,49925,0.04772144114166541
0.7,0.1,0.2,0.4,0.44481736,49925,0.046341052276144094
0.3,0.9,0.3,0.5,0.44481957,49925,0.04511355741056207
0.4,0.5,0.3,0.2,0.44482368,49925,0.048593356888742834
0.8,0.2,0.4,0.7,0.4448378,49925,0.047271224598740016
0.2,0.7,0.2,0.5,0.44483927,49925,0.043726932271865464
0.9,0.8,0.8,0.9,0.44484082,49925,0.048426212767306985
0.3,0.2,0.3,0.7,0.44484252,49925,0.04538423252274245
0.5,0.7,0.4,0.3,0.44484302,49925,0.04828950671774595
0.7,0.3,0.2,0.1,0.44484583,49925,0.04778267071928655
0.9,0.2,0.4,0.7,0.44488633,49925,0.04719983848510449
0.6,0.1,0.3,0.7,0.44488952,49925,0.04607248543107567
0.5,0.7,0.3,0.1,0.44489312,49925,0.048047029724539767
0.6,0.5,0.6,0.9,0.44490033,49925,0.04743604077282372
0.7,0.5,0.5,0.5,0.44491115,49925,0.04876249424144471
0.7,0.8,0.7,0.9,0.4449233,49925,0.04779290630414838
0.4,0.1,0.3,0.9,0.44494104,49925,0.044212943879220895
0.4,0.3,0.4,0.8,0.44494706,49925,0.04621986361971126
0.7,0.2,0.4,0.7,0.4449638,49925,0.04728330302889722
0.6,0.3,0.5,0.9,0.44496953,49925,0.046932691663526205
0.2,0.8,0.2,0.7,0.44499117,49925,0.042475820626352905
0.7,0.6,0.5,0.4,0.44499528,49925,0.04898628666976495
0.8,0.8,0.7,0.7,0.44500098,49925,0.048566689668018595
0.9,0.6,0.7,0.8,0.44500503,49925,0.04854890654084187
0.9,0.4,0.4,0.3,0.44502538,49925,0.04883672537296733
0.7,0.2,0.2,0.2,0.4450315,49925,0.0474829702535108
0.9,0.3,0.5,0.7,0.44504103,49925,0.04804834929036203
0.7,0.8,0.5,0.3,0.4450615,49925,0.04880270391837078
0.9,0.8,0.7,0.6,0.44506654,49925,0.04895350862741771
0.9,0.6,0.6,0.5,0.44508177,49925,0.049129033698638316
0.5,0.4,0.4,0.4,0.44508275,49925,0.048765305835607335
0.2,0.7,0.2,0.9,0.44508845,49925,0.041778488237613466
0.5,0.2,0.4,0.8,0.44509497,49925,0.0464815845274026
0.8,0.4,0.4,0.3,0.44510436,49925,0.04900108308505884
0.5,0.1,0.3,0.7,0.4451178,49925,0.045950520442810505
0.5,0.6,0.4,0.3,0.44512415,49925,0.04868041509994674
0.2,0.8,0.2,0.6,0.44514203,49925,0.042912615132219334
0.1,0.4,0.1,0.3,0.44514203,49925,0.042912615132219334
0.7,0.9,0.4,0.1,0.445152,49925,0.04827094197239771
0.4,0.5,0.4,0.5,0.4451546,49925,0.0477795928729692
0.7,0.3,0.5,0.8,0.4451696,49925,0.04757200883442218
0.5,0.6,0.3,0.1,0.445172,49925,0.04858906873520453
0.8,0.5,0.5,0.4,0.44517207,49925,0.04916688618004051
0.9,0.8,0.6,0.4,0.44517815,49925,0.04906476534235438
0.8,0.7,0.6,0.5,0.44518104,49925,0.04897466131232502
0.6,0.4,0.5,0.6,0.4451906,49925,0.04842106677317743
0.6,0.5,0.5,0.5,0.44519508,49925,0.04875723533230527
0.6,0.7,0.4,0.2,0.445205,49925,0.04874132797943458
0.6,0.8,0.6,0.7,0.44521022,49925,0.04786591077797977
0.5,0.3,0.4,0.5,0.4452255,49925,0.04831932558047783
0.9,0.1,0.1,0.3,0.44524273,49925,0.043883136986337404
0.4,0.3,0.4,0.7,0.44524586,49925,0.04682789938827665
0.2,0.8,0.2,0.8,0.44525227,49925,0.042046749872046714
0.1,0.4,0.1,0.4,0.44525227,49925,0.042046749872046714
0.5,0.4,0.5,0.8,0.44526824,49925,0.0471940857730025
0.9,0.5,0.5,0.4,0.44527453,49925,0.04905160159816684
0.6,0.8,0.5,0.4,0.445329,49925,0.048406839122813065
0.9,0.5,0.6,0.6,0.44535592,49925,0.04891540010931172
0.9,0.9,0.8,0.8,0.44536367,49925,0.04857208955720403
0.6,0.6,0.6,0.8,0.44538403,49925,0.047757922124076056
0.3,0.3,0.3,0.4,0.44538403,49925,0.047757922124076056
0.7,0.9,0.6,0.5,0.4454063,49925,0.048478975667672654
0.7,0.6,0.6,0.6,0.44540778,49925,0.04873708344805766
0.2,0.6,0.2,0.3,0.44544405,49925,0.04530012484607334
0.5,0.6,0.5,0.6,0.445466,49925,0.047938496928744155
0.8,0.9,0.5,0.2,0.44548124,49925,0.04879998872924053
0.9,0.6,0.5,0.3,0.44548866,49925,0.049233196326813326
0.6,0.2,0.4,0.7,0.44549546,49925,0.04723697545908729
0.6,0.7,0.5,0.4,0.44553396,49925,0.048717895028664054
0.8,0.7,0.4,0.1,0.44554612,49925,0.048935883124414846
0.9,0.4,0.5,0.5,0.44555843,49925,0.048809158842286114
0.1,0.1,0.1,0.7,0.44555885,49925,0.03847978052633235
0.8,0.3,0.5,0.7,0.44556212,49925,0.04806945007217125
0.8,0.9,0.6,0.4,0.4455635,49925,0.048850552094268127
0.8,0.6,0.5,0.3,0.4455638,49925,0.04934893983910733
0.7,0.8,0.4,0.1,0.445586,49925,0.048671787990239114
0.8,0.5,0.4,0.2,0.4455957,49925,0.049186545269138834
0.7,0.9,0.7,0.8,0.44560823,49925,0.047984870894904434
0.2,0.7,0.2,0.4,0.4456246,49925,0.0442342047626469
0.8,0.7,0.7,0.7,0.44565743,49925,0.04872644895841721
0.1,0.3,0.1,0.7,0.44566083,49925,0.03962509863793283
0.7,0.4,0.6,0.9,0.44566342,49925,0.04764846948323275
0.4,0.2,0.3,0.4,0.44567338,49925,0.048148085930669354
0.8,0.4,0.6,0.8,0.44567338,49925,0.048148085930669354
0.9,0.5,0.7,0.9,0.44570127,49925,0.04824892975257803
0.7,0.4,0.4,0.3,0.44570738,49925,0.049182324917174794
0.9,0.5,0.4,0.2,0.445736,49925,0.04899141889332011
0.5,0.8,0.5,0.5,0.44574136,49925,0.047889300465774304
0.5,0.5,0.4,0.3,0.4457484,49925,0.04904497864415496
0.7,0.7,0.7,0.9,0.44575027,49925,0.04788503637202911
0.7,0.8,0.6,0.5,0.44576466,49925,0.04872884443650464
0.6,0.3,0.5,0.8,0.44576567,49925,0.047419160335017134
0.3,0.5,0.3,0.3,0.445772,49925,0.047792861056347384
0.2,0.8,0.2,0.9,0.4457846,49925,0.04163587313973888
0.8,0.4,0.5,0.5,0.44578618,49925,0.04891662278342484
0.7,0.5,0.6,0.7,0.4457964,49925,0.048474195895819715
0.8,0.2,0.2,0.2,0.44580296,49925,0.04710341426956947
0.4,0.1,0.1,0.1,0.44580296,49925,0.04710341426956947
0.3,0.2,0.3,0.6,0.44584566,49925,0.04619183292411865
0.3,0.9,0.3,0.4,0.44584793,49925,0.04549856123848096
0.6,0.4,0.4,0.3,0.44585055,49925,0.049299299382437496
0.8,0.1,0.2,0.4,0.44585392,49925,0.04612868778814596
0.8,0.1,0.3,0.6,0.44586128,49925,0.04660274573688999
0.8,0.3,0.4,0.4,0.44588572,49925,0.04871408331151326
0.9,0.2,0.3,0.4,0.44592318,49925,0.04747349233751289
0.9,0.7,0.8,0.9,0.4459373,49925,0.04852834246316084
0.2,0.5,0.2,0.2,0.44593838,49925,0.04661547144725506
0.1,0.4,0.1,0.5,0.445943,49925,0.0412098759948704
0.2,0.3,0.2,0.2,0.445946,49925,0.04802689656772692
0.6,0.9,0.6,0.6,0.445946,49925,0.04802689656772692
0.4,0.6,0.4,0.4,0.445946,49925,0.04802689656772692
