w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.2,0.7,0.40764502,49925,0.03698472737172561
0.1,0.9,0.6,0.4,0.40764913,49925,0.03982633911964673
0.9,0.9,0.6,0.2,0.4076686,49925,0.042401446666028984
0.1,0.7,0.5,0.1,0.40766907,49925,0.041197497533328714
0.8,0.7,0.4,0.5,0.40768564,49925,0.040617385446498865
0.5,0.8,0.5,0.5,0.40773982,49925,0.04077699595353006
0.4,0.7,0.5,0.2,0.40775657,49925,0.04208394901816314
0.3,0.6,0.4,0.3,0.40780744,49925,0.04110316182658286
0.5,0.8,0.4,0.9,0.4078169,49925,0.038851835738742325
0.7,0.9,0.6,0.3,0.40784657,49925,0.04202123431196305
0.6,0.3,0.1,0.3,0.4078682,49925,0.03814557788290598
0.3,0.9,0.7,0.1,0.40788597,49925,0.042298068813304564
0.7,0.9,0.5,0.8,0.40789607,49925,0.03994248955819093
0.4,0.8,0.6,0.1,0.40791714,49925,0.042651618280358745
0.2,0.7,0.5,0.2,0.4079515,49925,0.041339352501159575
0.3,0.9,0.6,0.5,0.40796164,49925,0.040450357879163436
0.9,0.8,0.5,0.3,0.4079844,49925,0.04172249658792705
0.5,0.6,0.4,0.2,0.40799564,49925,0.04204780704477961
0.4,0.9,0.6,0.5,0.4079976,49925,0.04079559195781169
0.1,0.7,0.5,0.2,0.40800032,49925,0.04070229668157267
0.2,0.9,0.6,0.4,0.40802196,49925,0.0404031105232873
0.4,0.8,0.4,0.9,0.40802354,49925,0.038572808739109114
0.1,0.8,0.5,0.5,0.4080606,49925,0.03918029490680138
0.2,0.8,0.5,0.5,0.4080676,49925,0.03977878704422175
0.9,0.5,0.2,0.4,0.40806794,49925,0.039130556594540726
0.3,0.7,0.5,0.2,0.4080757,49925,0.04181718792979974
0.5,0.4,0.2,0.4,0.4081097,49925,0.03957317455652239
0.8,0.5,0.2,0.6,0.40812644,49925,0.03854490506304822
0.4,0.9,0.5,0.8,0.40812695,49925,0.03936163312018127
0.4,0.7,0.4,0.6,0.40818185,49925,0.03981392500675976
0.7,0.8,0.5,0.4,0.40820855,49925,0.04139707498189286
0.3,0.7,0.4,0.6,0.4082514,49925,0.03947541875281167
0.5,0.9,0.6,0.4,0.4082638,49925,0.041396755796789586
0.1,0.6,0.4,0.3,0.4083203,49925,0.039932125068928445
0.6,0.8,0.4,0.9,0.4083265,49925,0.03905714559443417
0.3,0.4,0.1,0.9,0.40834847,49925,0.03476949371899894
0.6,0.8,0.5,0.5,0.40838027,49925,0.04093901935892092
0.2,0.9,0.5,0.8,0.40839463,49925,0.03854398966809279
0.1,0.8,0.4,0.9,0.40839827,49925,0.03707268922365738
0.8,0.9,0.6,0.3,0.40846094,49925,0.04206140625894816
0.5,0.4,0.1,0.9,0.40846172,49925,0.03543122776918914
0.6,0.7,0.5,0.1,0.40847206,49925,0.042823270051476285
0.9,0.7,0.4,0.4,0.40850908,49925,0.04090792591366698
0.4,0.9,0.7,0.1,0.4085446,49925,0.04262544242059118
0.7,0.8,0.4,0.9,0.40856218,49925,0.03915528511045704
0.1,0.9,0.6,0.5,0.40859118,49925,0.03946120411080639
0.8,0.6,0.3,0.6,0.40863925,49925,0.039552786619810064
0.4,0.6,0.4,0.3,0.40864834,49925,0.04136155282291803
0.8,0.9,0.5,0.8,0.40867203,49925,0.04003033012712843
0.1,0.8,0.6,0.1,0.408689,49925,0.041254330485913135
0.1,0.9,0.5,0.8,0.4086911,49925,0.037964892389318265
0.2,0.8,0.6,0.1,0.40869373,49925,0.04187477686320523
0.1,0.7,0.4,0.6,0.40873075,49925,0.03831021192536745
0.7,0.5,0.2,0.7,0.40873715,49925,0.03819297948028787
0.8,0.8,0.5,0.4,0.4087426,49925,0.041411111043731824
0.5,0.5,0.3,0.3,0.4087454,49925,0.04103431157162301
0.3,0.6,0.3,0.7,0.408752,49925,0.03844460678167707
0.9,0.8,0.4,0.9,0.4087541,49925,0.03926647859925121
0.1,0.8,0.5,0.6,0.40882874,49925,0.038755431323093975
0.1,0.7,0.5,0.3,0.40883464,49925,0.04020662677267699
0.2,0.8,0.4,0.9,0.40883642,49925,0.03769802966886546
0.2,0.5,0.3,0.4,0.4088571,49925,0.03966845503616283
0.4,0.6,0.3,0.7,0.40891117,49925,0.03880829648165122
0.3,0.9,0.5,0.8,0.40892246,49925,0.03900033565805078
0.8,0.8,0.4,0.9,0.4089227,49925,0.03921706001051616
0.6,0.4,0.2,0.3,0.408958,49925,0.039982486295473116
0.3,0.8,0.4,0.9,0.40895885,49925,0.0381983344192949
0.5,0.6,0.3,0.7,0.40900892,49925,0.0390159160770791
0.2,0.9,0.6,0.5,0.4090105,49925,0.04001302223138309
0.2,0.7,0.5,0.3,0.4090758,49925,0.04082273543590555
0.7,0.6,0.4,0.1,0.40908036,49925,0.04245595114459024
0.7,0.9,0.5,0.9,0.40909764,49925,0.03963545722056722
0.3,0.3,0.2,0.1,0.40910012,49925,0.04204864326938446
0.9,0.9,0.6,0.3,0.40910012,49925,0.04204864326938446
0.6,0.6,0.4,0.2,0.40910012,49925,0.04204864326938446
0.3,0.5,0.3,0.4,0.40910292,49925,0.040129181870556065
0.2,0.7,0.4,0.6,0.40911925,49925,0.038977737140734346
0.3,0.7,0.5,0.3,0.4091216,49925,0.04128542612252941
0.5,0.7,0.5,0.2,0.40913397,49925,0.042257252026104954
0.3,0.5,0.2,0.8,0.40913495,49925,0.03700772746076979
0.2,0.8,0.6,0.2,0.4091387,49925,0.04139405852201483
0.1,0.4,0.3,0.1,0.4091387,49925,0.04139405852201483
0.1,0.9,0.5,0.9,0.40919298,49925,0.0376307512688551
0.2,0.8,0.6,0.3,0.40919825,49925,0.04093148571673789
0.5,0.8,0.6,0.1,0.40923825,49925,0.04281649927688009
0.6,0.4,0.1,0.9,0.40928125,49925,0.035613878857169504
0.1,0.6,0.3,0.7,0.409285,49925,0.03717355301173749
0.4,0.5,0.2,0.8,0.40931213,49925,0.03737088372724552
0.6,0.7,0.4,0.6,0.4093238,49925,0.040140306517889426
0.1,0.8,0.6,0.2,0.4093333,49925,0.040786652429151575
0.7,0.9,0.6,0.4,0.40934378,49925,0.041653563791661734
0.1,0.8,0.6,0.3,0.40935498,49925,0.04036938853618785
0.3,0.8,0.6,0.2,0.40935907,49925,0.04185033266983875
0.3,0.8,0.5,0.6,0.4093653,49925,0.039823193431985614
0.9,0.8,0.5,0.4,0.4093701,49925,0.04138142963877564
0.1,0.5,0.3,0.4,0.40941033,49925,0.03890210081086858
0.2,0.8,0.5,0.6,0.4094366,49925,0.03935453267881796
0.1,0.4,0.1,0.9,0.40945917,49925,0.03306854540795132
0.5,0.8,0.6,0.2,0.40946704,49925,0.04236414657135203
0.1,0.5,0.2,0.8,0.40947026,49925,0.03560935853573116
0.2,0.6,0.3,0.7,0.40950197,49925,0.037906238101826084
0.1,0.9,0.7,0.1,0.40951493,49925,0.04126959693286993
0.4,0.8,0.5,0.6,0.4095333,49925,0.04016953695885463
0.5,0.9,0.7,0.1,0.40955582,49925,0.04283117259564823
0.6,0.6,0.3,0.7,0.40960965,49925,0.03911447948870324
0.1,0.9,0.7,0.2,0.4096254,49925,0.04085619223294503
0.3,0.9,0.7,0.2,0.40964586,49925,0.04185025416299872
0.2,0.9,0.5,0.9,0.40965176,49925,0.03820000765036508
0.9,0.9,0.5,0.8,0.40972477,49925,0.040091242037897594
0.2,0.4,0.3,0.1,0.40974575,49925,0.04217377624766472
0.4,0.8,0.6,0.2,0.40974575,49925,0.04217377624766472
0.6,0.9,0.6,0.5,0.40975246,49925,0.04118293084254254
0.3,0.4,0.2,0.5,0.40977728,49925,0.038700788347409636
0.6,0.5,0.3,0.3,0.40977868,49925,0.04098074797889691
0.5,0.9,0.6,0.5,0.40978542,49925,0.041035270976131126
0.2,0.9,0.7,0.1,0.4097867,49925,0.0418685374233067
0.5,0.5,0.2,0.8,0.40981057,49925,0.03757850074297265
0.4,0.9,0.6,0.6,0.40981367,49925,0.04040982959566104
0.6,0.5,0.2,0.8,0.4098229,49925,0.037708243533226694
0.9,0.4,0.1,0.6,0.40987912,49925,0.03659872429497529
0.9,0.6,0.3,0.5,0.4099033,49925,0.039808232388540234
0.6,0.9,0.5,0.9,0.40991214,49925,0.03947992768227404
0.2,0.4,0.1,0.9,0.4099136,49925,0.03410750425391243
0.1,0.7,0.4,0.7,0.40991375,49925,0.03786834019653919
0.3,0.9,0.6,0.6,0.40996024,49925,0.0400745742162314
0.2,0.6,0.4,0.4,0.40996024,49925,0.0400745742162314
0.1,0.3,0.2,0.2,0.40996024,49925,0.0400745742162314
0.2,0.9,0.7,0.2,0.40999576,49925,0.041420181619655314
0.7,0.4,0.2,0.2,0.41001475,49925,0.04025870831216591
0.7,0.4,0.1,0.8,0.41005188,49925,0.03606974156495862
0.7,0.7,0.4,0.6,0.4100657,49925,0.04022511101383631
0.1,0.6,0.4,0.4,0.41008514,49925,0.03937677104794618
0.5,0.8,0.5,0.6,0.41009548,49925,0.04038977089180705
0.1,0.9,0.7,0.3,0.41009587,49925,0.0404848973558881
0.6,0.8,0.6,0.1,0.41011262,49925,0.04291262441507221
0.5,0.9,0.5,0.9,0.41012153,49925,0.03927927972904226
0.1,0.9,0.6,0.6,0.41012397,49925,0.03907354982024934
0.7,0.7,0.5,0.1,0.41017425,49925,0.042796936970090904
0.7,0.6,0.3,0.7,0.41018522,49925,0.039167563687055346
0.4,0.9,0.5,0.9,0.41026148,49925,0.03900889169257239
0.5,0.7,0.4,0.7,0.4103205,49925,0.03959724582602064
0.2,0.9,0.6,0.6,0.4103305,49925,0.03961512776212151
0.4,0.7,0.5,0.3,0.4103306,49925,0.04157677731863603
0.4,0.5,0.3,0.4,0.41035518,49925,0.040349172679691014
0.8,0.9,0.6,0.4,0.41036057,49925,0.04169699625738804
0.3,0.9,0.5,0.9,0.41036776,49925,0.038653721416941296
0.2,0.7,0.5,0.4,0.4103707,49925,0.040331279418815216
0.1,0.4,0.2,0.5,0.41040984,49925,0.0373330858390403
0.1,0.8,0.5,0.7,0.41050792,49925,0.03834752307368276
0.6,0.7,0.5,0.2,0.41052255,49925,0.042336724590662775
0.8,0.4,0.1,0.7,0.41053987,49925,0.03639070346596681
0.2,0.5,0.4,0.1,0.41054115,49925,0.04218040833914
0.7,0.5,0.3,0.2,0.41054404,49925,0.04132280169137615
0.2,0.5,0.2,0.8,0.41054553,49925,0.036426322869781966
0.3,0.8,0.6,0.3,0.41062424,49925,0.041380887740830485
0.7,0.8,0.6,0.1,0.41063455,49925,0.04295674155325927
0.8,0.6,0.3,0.7,0.41066074,49925,0.03917079860976268
0.8,0.9,0.5,0.9,0.41067454,49925,0.03972174966909433
0.2,0.9,0.7,0.3,0.41072237,49925,0.041013796538081765
0.8,0.8,0.5,0.5,0.41072387,49925,0.04104234603460177
0.3,0.6,0.4,0.4,0.41075185,49925,0.04055090559081105
0.2,0.4,0.2,0.5,0.41076368,49925,0.03821823068697577
0.8,0.4,0.2,0.1,0.410766,49925,0.04034053816286378
0.1,0.4,0.3,0.2,0.4107995,49925,0.04051594356436858
0.2,0.8,0.6,0.4,0.4107995,49925,0.04051594356436858
0.7,0.6,0.4,0.2,0.4108126,49925,0.04193562081915808
0.6,0.8,0.5,0.6,0.41083643,49925,0.04054779425967773
0.2,0.9,0.6,0.7,0.41084617,49925,0.03926671928018395
0.8,0.7,0.4,0.6,0.4108722,49925,0.04023594808107842
0.6,0.9,0.7,0.1,0.41087925,49925,0.0429479972823064
0.5,0.3,0.1,0.5,0.4108798,49925,0.037218214016882606
0.2,0.6,0.5,0.1,0.41089055,49925,0.04212842000394415
0.9,0.8,0.5,0.5,0.41089487,49925,0.04102646091020387
0.7,0.8,0.5,0.5,0.4109005,49925,0.041020573373895815
0.4,0.9,0.7,0.2,0.41093352,49925,0.042194341616859046
0.1,0.9,0.7,0.4,0.4109477,49925,0.04009280544102067
0.5,0.6,0.4,0.3,0.41095158,49925,0.04149848219394863
0.1,0.9,0.6,0.7,0.41098338,49925,0.038712613108783205
0.1,0.8,0.5,0.8,0.41098726,49925,0.03797079043313592
0.9,0.5,0.2,0.5,0.41100413,49925,0.03878607282550731
0.9,0.9,0.6,0.4,0.41103476,49925,0.0417066166185792
0.1,0.7,0.5,0.4,0.41104764,49925,0.03968625442389949
0.3,0.7,0.5,0.4,0.4110635,49925,0.0407860470238319
0.1,0.5,0.4,0.1,0.41110513,49925,0.04143941671715699
0.6,0.7,0.4,0.7,0.41111878,49925,0.039750756992323694
0.1,0.8,0.6,0.4,0.4111217,49925,0.039929060572902235
0.5,0.9,0.7,0.2,0.41114163,49925,0.04240090846958534
0.6,0.9,0.7,0.2,0.4111487,49925,0.04254295496709395
0.3,0.9,0.7,0.3,0.4111601,49925,0.041438593853315026
0.5,0.7,0.5,0.3,0.41116893,49925,0.04175707636670599
0.7,0.9,0.6,0.5,0.41123974,49925,0.041291953347050436
0.9,0.7,0.4,0.5,0.41124144,49925,0.04053530742785451
0.1,0.6,0.3,0.8,0.41124204,49925,0.03668690243388541
0.1,0.5,0.3,0.5,0.41125906,49925,0.03825870529773263
0.9,0.9,0.5,0.9,0.41127306,49925,0.03979653925295842
0.7,0.7,0.5,0.2,0.4113099,49925,0.042321227952602194
0.5,0.4,0.2,0.5,0.41132247,49925,0.03897873117727863
0.1,0.6,0.4,0.5,0.41132966,49925,0.03883591739083691
0.5,0.9,0.6,0.6,0.41133592,49925,0.04066120031866537
0.7,0.5,0.2,0.8,0.41136292,49925,0.03776852181249134
0.9,0.6,0.3,0.6,0.41138726,49925,0.03946287039327959
0.3,0.2,0.1,0.2,0.41138726,49925,0.03946287039327958
0.6,0.4,0.2,0.4,0.41138726,49925,0.03946287039327958
0.1,0.7,0.4,0.8,0.41139075,49925,0.03743423901117208
0.4,0.7,0.4,0.7,0.41139337,49925,0.03936965757805686
0.2,0.8,0.5,0.7,0.41144124,49925,0.03894577441114834
0.3,0.4,0.3,0.1,0.4114775,49925,0.04246203716640513
0.6,0.8,0.6,0.2,0.4114775,49925,0.04246203716640513
0.3,0.8,0.6,0.4,0.41147992,49925,0.04094772556494504
0.1,0.3,0.1,0.6,0.41148853,49925,0.03472204136318268
0.5,0.6,0.3,0.8,0.4115167,49925,0.038565374687420745
0.8,0.5,0.2,0.7,0.41151696,49925,0.03815134771642362
0.1,0.5,0.2,0.9,0.41154838,49925,0.035097262715799736
0.4,0.3,0.1,0.6,0.4115503,49925,0.03656136814960375
0.4,0.4,0.2,0.5,0.41156086,49925,0.03891526136700848
0.3,0.7,0.4,0.7,0.41156283,49925,0.03902641085491903
0.3,0.3,0.1,0.6,0.41157857,49925,0.03630852694490005
0.7,0.9,0.7,0.1,0.41157976,49925,0.04302352902743045
0.2,0.7,0.4,0.7,0.41160122,49925,0.03852735405393753
0.4,0.8,0.6,0.3,0.41162446,49925,0.041711831371500106
0.4,0.6,0.4,0.4,0.411646,49925,0.040827656435240424
0.2,0.3,0.2,0.2,0.411646,49925,0.040827656435240424
0.6,0.9,0.6,0.6,0.411646,49925,0.04082765643524042
0.2,0.6,0.3,0.8,0.4116704,49925,0.037421223527182974
0.4,0.6,0.3,0.8,0.41169238,49925,0.0383437232321324
0.8,0.5,0.3,0.1,0.41172022,49925,0.0415169003067594
0.5,0.5,0.3,0.4,0.411751,49925,0.0404614126427674
0.6,0.6,0.4,0.3,0.41178355,49925,0.041539522571267466
0.1,0.5,0.4,0.2,0.41179696,49925,0.04072847848650717
0.8,0.8,0.6,0.1,0.41180867,49925,0.04293230420435761
0.8,0.6,0.4,0.1,0.41181454,49925,0.04224799344909106
0.1,0.9,0.7,0.5,0.41181615,49925,0.03972454164298569
0.2,0.9,0.7,0.4,0.4118754,49925,0.040626745610140416
0.8,0.3,0.1,0.2,0.41191864,49925,0.03777299145463973
0.7,0.8,0.5,0.6,0.4119281,49925,0.040631526999125575
0.5,0.8,0.6,0.3,0.41194344,49925,0.04191449649729835
0.9,0.3,0.1,0.1,0.41195446,49925,0.037524119886721746
0.3,0.9,0.6,0.7,0.41198972,49925,0.039704763641708773
0.8,0.7,0.5,0.1,0.41199258,49925,0.04268010770622286
0.1,0.6,0.5,0.1,0.4120086,49925,0.04143556603306953
0.2,0.7,0.6,0.1,0.41205552,49925,0.04207856756395665
0.2,0.5,0.2,0.9,0.41207027,49925,0.03591785779264036
0.1,0.7,0.5,0.5,0.41207588,49925,0.039218227350835175
0.4,0.8,0.5,0.7,0.4121103,49925,0.039761324716900456
0.3,0.8,0.5,0.7,0.41211355,49925,0.03939580664727096
0.1,0.8,0.6,0.5,0.41212118,49925,0.03949875500754097
0.3,0.9,0.7,0.4,0.4121304,49925,0.04105481994213737
0.7,0.8,0.6,0.2,0.4121741,49925,0.042524866954896864
0.8,0.9,0.6,0.5,0.41218528,49925,0.04134798686504353
0.5,0.8,0.5,0.7,0.4122014,49925,0.04002134867282517
0.6,0.8,0.5,0.7,0.41221455,49925,0.04017415893650182
0.7,0.3,0.1,0.3,0.4122978,49925,0.03779906714194165
0.6,0.3,0.1,0.4,0.41230845,49925,0.037621721239165115
0.3,0.6,0.3,0.8,0.41231486,49925,0.037978540470250836
0.9,0.7,0.4,0.6,0.41231537,49925,0.040174371580989465
0.7,0.7,0.4,0.7,0.41232646,49925,0.03984779216124692
0.1,0.9,0.6,0.8,0.41233402,49925,0.03836353939931491
0.1,0.6,0.5,0.2,0.4123506,49925,0.040843873985994594
0.4,0.9,0.6,0.7,0.41235426,49925,0.0400461069400777
0.2,0.7,0.5,0.5,0.4123575,49925,0.03986010824019389
0.2,0.8,0.5,0.8,0.41239864,49925,0.038560008334555106
0.3,0.5,0.4,0.1,0.412408,49925,0.042578408045210375
0.1,0.7,0.6,0.1,0.41240942,49925,0.041440740796819316
0.3,0.7,0.6,0.1,0.41243237,49925,0.04253067259722464
0.3,0.6,0.5,0.1,0.41245115,49925,0.04259762612534164
0.9,0.9,0.6,0.5,0.41246188,49925,0.041370693034548656
0.3,0.9,0.7,0.5,0.41246277,49925,0.04068204118736783
0.3,0.5,0.2,0.9,0.41246748,49925,0.036484789923594385
0.8,0.8,0.5,0.6,0.41247615,49925,0.04068851430213955
0.4,0.9,0.7,0.3,0.41250744,49925,0.041767593206010534
0.6,0.7,0.5,0.3,0.41250968,49925,0.04185586420217983
0.2,0.3,0.1,0.6,0.4125098,49925,0.03576687789295173
0.2,0.8,0.6,0.5,0.41251796,49925,0.04008581508794935
0.2,0.7,0.4,0.8,0.41255522,49925,0.038085846145862676
0.5,0.6,0.4,0.4,0.4125587,49925,0.040972114312884673
0.2,0.9,0.7,0.5,0.4125591,49925,0.040260727993017026
0.3,0.8,0.6,0.5,0.4125725,49925,0.04052783240180924
0.4,0.5,0.2,0.9,0.41259995,49925,0.036876662291342
0.8,0.9,0.7,0.1,0.4126145,49925,0.04304065195729106
0.8,0.7,0.4,0.7,0.41264808,49925,0.03987412850713651
0.7,0.9,0.6,0.6,0.4126736,49925,0.040941273600108956
0.5,0.7,0.4,0.8,0.4126814,49925,0.03919330430271869
0.6,0.6,0.3,0.8,0.41269416,49925,0.03869951243157031
0.3,0.8,0.7,0.1,0.41274017,49925,0.04244884192668634
0.1,0.8,0.5,0.9,0.41274437,49925,0.03759017529180487
0.1,0.7,0.5,0.6,0.41274464,49925,0.03876627180181046
0.6,0.9,0.7,0.3,0.41277316,49925,0.04215032583651399
0.1,0.6,0.3,0.9,0.41277456,49925,0.03623365557831282
0.1,0.4,0.2,0.6,0.412802,49925,0.03660296490574754
0.8,0.8,0.6,0.2,0.412828,49925,0.04252480695083928
0.4,0.4,0.3,0.1,0.412828,49925,0.04252480695083928
0.9,0.8,0.5,0.6,0.4128574,49925,0.04069604654607887
0.3,0.9,0.8,0.1,0.41287184,49925,0.04238742437404418
0.4,0.7,0.5,0.4,0.4128995,49925,0.04109928007144911
0.4,0.5,0.3,0.5,0.4129038,49925,0.03979364506911863
0.6,0.5,0.3,0.4,0.41292235,49925,0.04046205048046504
0.3,0.5,0.3,0.5,0.41292614,49925,0.03951894751854138
0.5,0.9,0.6,0.7,0.41293013,49925,0.04030625099155731
0.1,0.8,0.7,0.1,0.41295528,49925,0.04142373996504943
0.4,0.8,0.6,0.4,0.41296262,49925,0.04127254150584477
0.2,0.4,0.3,0.2,0.41296262,49925,0.04127254150584477
0.2,0.8,0.7,0.2,0.41297707,49925,0.0415709839135942
0.7,0.6,0.3,0.8,0.41301477,49925,0.038775631848514035
0.5,0.9,0.7,0.3,0.41301626,49925,0.04201730143976227
0.3,0.6,0.4,0.5,0.41303164,49925,0.040009390559178945
0.1,0.9,0.8,0.1,0.41305184,49925,0.041419178135928075
0.1,0.7,0.6,0.2,0.4130732,49925,0.04093035444923945
0.9,0.9,0.7,0.1,0.41308197,49925,0.04302749848077115
0.2,0.9,0.6,0.8,0.4130882,49925,0.03891346527000393
0.2,0.7,0.6,0.2,0.41310263,49925,0.04154272446793272
0.7,0.4,0.2,0.3,0.41312638,49925,0.03976695230813923
0.5,0.7,0.5,0.4,0.41316062,49925,0.04129127037961885
0.1,0.9,0.7,0.6,0.4131628,49925,0.03934777246917786
0.2,0.5,0.3,0.5,0.41318202,49925,0.03903585723776651
0.4,0.9,0.7,0.4,0.41319063,49925,0.04137911749294997
0.1,0.9,0.6,0.9,0.4131958,49925,0.0380354219920007
0.3,0.7,0.5,0.5,0.41321468,49925,0.040314080481771715
0.1,0.7,0.6,0.3,0.41322032,49925,0.04044807217983804
0.6,0.8,0.6,0.3,0.41323805,49925,0.04204350571528848
0.1,0.6,0.5,0.3,0.4132508,49925,0.04029045454653419
0.2,0.8,0.7,0.1,0.41326213,49925,0.042028808376150625
0.1,0.7,0.4,0.9,0.41326547,49925,0.03701393749681507
0.8,0.5,0.3,0.2,0.41328695,49925,0.0410862720254878
0.1,0.8,0.7,0.2,0.41329575,49925,0.04099109838590778
0.2,0.9,0.8,0.2,0.41330203,49925,0.04155617453123195
0.2,0.6,0.4,0.5,0.413309,49925,0.039520731138048014
0.2,0.5,0.4,0.2,0.41332054,49925,0.04143581844189
0.1,0.5,0.3,0.6,0.4133222,49925,0.037652674257592715
0.2,0.8,0.7,0.3,0.4133361,49925,0.04111321904666403
0.7,0.9,0.7,0.2,0.4133485,49925,0.04263010810428766
0.4,0.9,0.8,0.1,0.41336602,49925,0.04272534054618099
0.7,0.6,0.4,0.3,0.41336662,49925,0.041484120837771386
0.9,0.8,0.6,0.1,0.41338173,49925,0.04284062074009793
0.2,0.6,0.3,0.9,0.41339156,49925,0.03693495907893931
0.2,0.6,0.5,0.2,0.4133928,49925,0.04151297673083847
0.6,0.5,0.2,0.9,0.4134276,49925,0.03727795526910661
0.4,0.7,0.4,0.8,0.41343462,49925,0.038936444261834624
0.6,0.9,0.6,0.7,0.41345167,49925,0.04047686742528118
0.4,0.8,0.7,0.1,0.4134597,49925,0.04278620865722956
0.1,0.9,0.8,0.3,0.41354123,49925,0.040639515088517764
0.2,0.8,0.6,0.6,0.41359615,49925,0.03968430241448452
0.1,0.4,0.3,0.3,0.41359615,49925,0.03968430241448452
0.2,0.9,0.8,0.3,0.41362837,49925,0.04117902601607836
0.1,0.5,0.4,0.3,0.41363794,49925,0.04005454037899806
0.1,0.8,0.7,0.3,0.4136388,49925,0.040558220064589395
0.9,0.5,0.2,0.6,0.41365343,49925,0.03842733851635951
0.1,0.9,0.8,0.2,0.41369346,49925,0.04102627608193884
0.1,0.6,0.4,0.6,0.41375685,49925,0.03833662723313538
0.7,0.8,0.5,0.7,0.4137578,49925,0.04027233191590837
0.1,0.8,0.6,0.6,0.41377613,49925,0.03908470953894252
0.4,0.9,0.6,0.8,0.41379,49925,0.03970435721957839
0.9,0.5,0.3,0.1,0.41379425,49925,0.041218168888755305
0.3,0.7,0.4,0.8,0.41380325,49925,0.038595475325019814
0.7,0.9,0.6,0.7,0.4138046,49925,0.04060080288249755
0.2,0.9,0.8,0.1,0.41381222,49925,0.04197949882482848
0.9,0.4,0.1,0.7,0.41382378,49925,0.036272968860840187
0.3,0.9,0.7,0.6,0.4138268,49925,0.04029996313547687
0.8,0.7,0.5,0.2,0.41384757,49925,0.042237272799957516
0.7,0.8,0.6,0.3,0.41384906,49925,0.04210010414731989
0.7,0.7,0.5,0.3,0.41387147,49925,0.0418781775732165
0.8,0.6,0.4,0.2,0.41387326,49925,0.04178971266757638
0.4,0.3,0.2,0.1,0.41387326,49925,0.04178971266757638
0.9,0.6,0.3,0.7,0.41387442,49925,0.03911530449972172
0.5,0.5,0.2,0.9,0.41389737,49925,0.037125152976409136
0.5,0.8,0.6,0.4,0.41390648,49925,0.041483297522149284
0.3,0.9,0.8,0.2,0.4139376,49925,0.04197931887240254
0.2,0.9,0.6,0.9,0.41395167,49925,0.038583342764219854
0.3,0.8,0.5,0.8,0.41397136,49925,0.03901717272881384
0.8,0.9,0.6,0.6,0.4139733,49925,0.04101234603064162
0.4,0.6,0.4,0.5,0.41397375,49925,0.04032149744318919
0.8,0.6,0.3,0.8,0.41397512,49925,0.03879406504084782
0.3,0.4,0.2,0.6,0.41402385,49925,0.03803255833508148
0.2,0.7,0.6,0.3,0.4140354,49925,0.04104347270355251
0.4,0.7,0.6,0.1,0.41404834,49925,0.042836751011245615
0.2,0.9,0.7,0.6,0.414075,49925,0.0399027743701963
0.3,0.9,0.6,0.8,0.41407818,49925,0.039331683676232736
0.1,0.9,0.7,0.7,0.41408023,49925,0.03898637836704577
0.7,0.5,0.3,0.3,0.41410178,49925,0.04083919906044748
0.8,0.9,0.7,0.2,0.4141294,49925,0.04266710817948215
0.1,0.7,0.6,0.4,0.41416246,49925,0.039991473791751636
0.6,0.8,0.5,0.8,0.41417104,49925,0.0398183711685728
0.1,0.8,0.7,0.4,0.41417342,49925,0.040151105528849214
0.6,0.7,0.4,0.8,0.4141799,49925,0.03937078072259012
0.5,0.8,0.5,0.8,0.41419837,49925,0.03964779495039385
0.1,0.9,0.8,0.4,0.41425145,49925,0.04027964574583318
0.3,0.8,0.7,0.2,0.4142571,49925,0.041987889011143247
0.3,0.3,0.2,0.2,0.41427508,49925,0.04104033958980067
0.9,0.9,0.6,0.6,0.41427508,49925,0.04104033958980067
0.6,0.6,0.4,0.4,0.41427508,49925,0.04104033958980067
0.5,0.9,0.7,0.4,0.41428247,49925,0.0416052070554493
0.4,0.6,0.3,0.9,0.414283,49925,0.03789621307788765
0.8,0.4,0.2,0.2,0.41428977,49925,0.039935704461374386
0.4,0.2,0.1,0.1,0.41428977,49925,0.039935704461374386
0.2,0.8,0.5,0.9,0.41432416,49925,0.03817860949196652
0.7,0.9,0.7,0.3,0.4143346,49925,0.042250401384608914
0.4,0.6,0.5,0.1,0.414349,49925,0.04281173797360367
0.3,0.6,0.3,0.9,0.4143632,49925,0.037520912666791965
0.1,0.2,0.1,0.3,0.4143632,49925,0.037520912666791965
0.2,0.4,0.2,0.6,0.4143632,49925,0.037520912666791965
0.1,0.8,0.6,0.7,0.41437632,49925,0.03869481985958998
0.2,0.9,0.8,0.4,0.41438878,49925,0.04080500983341709
0.4,0.8,0.5,0.8,0.41439664,49925,0.039373652855743346
0.4,0.5,0.4,0.1,0.4143992,49925,0.04274435917129705
0.8,0.8,0.5,0.7,0.41440126,49925,0.040339342579609125
0.9,0.7,0.5,0.1,0.4144141,49925,0.04252660683338384
0.3,0.7,0.6,0.2,0.41444767,49925,0.04198330767241348
0.5,0.9,0.8,0.1,0.41448447,49925,0.04295003969171554
0.4,0.9,0.7,0.5,0.41448584,49925,0.04100415185762277
0.4,0.9,0.8,0.2,0.41448873,49925,0.04228802849643324
0.4,0.8,0.6,0.5,0.41448936,49925,0.04084771123049439
0.9,0.7,0.4,0.7,0.414497,49925,0.039836968187426804
