w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.2,0.1,0.32713866,49925,0.04757927478002134
0.3,0.9,0.6,0.3,0.32713866,49925,0.04757927478002134
0.5,0.3,0.1,0.9,0.32714346,49925,0.037463775534915845
0.4,0.7,0.4,0.3,0.32716626,49925,0.046295740814404754
0.4,0.8,0.5,0.9,0.32717407,49925,0.04503268031141032
0.6,0.5,0.3,0.8,0.3271763,49925,0.0429847702267318
0.3,0.7,0.4,0.2,0.3271791,49925,0.0469283011805591
0.1,0.9,0.7,0.1,0.32718,49925,0.04872390423470591
0.7,0.8,0.5,0.8,0.32718256,49925,0.04486845103031953
0.1,0.9,0.9,0.6,0.32718462,49925,0.048087702944158296
0.1,0.8,0.8,0.5,0.32718667,49925,0.04816734329378708
0.1,0.9,0.9,0.7,0.32718813,49925,0.047863886855164135
0.2,0.7,0.5,0.7,0.32719177,49925,0.04618325467469868
0.3,0.5,0.3,0.3,0.32719758,49925,0.04607785989569481
0.2,0.7,0.5,0.8,0.32720587,49925,0.045741578661612964
0.1,0.6,0.5,0.5,0.3272076,49925,0.04725381855664764
0.1,0.7,0.6,0.6,0.32721,49925,0.04729540451171367
0.1,0.5,0.4,0.4,0.3272193,49925,0.04721250333225913
0.1,0.4,0.3,0.1,0.3272283,49925,0.04825750910130179
0.2,0.8,0.6,0.2,0.3272283,49925,0.04825750910130179
0.2,0.9,0.7,0.2,0.3272453,49925,0.04843548964215227
0.5,0.3,0.1,0.4,0.32724938,49925,0.040261238402349735
0.6,0.9,0.4,0.1,0.32725284,49925,0.04549936824349402
0.6,0.5,0.3,0.6,0.32725802,49925,0.04378045711377982
0.5,0.6,0.3,0.2,0.32725835,49925,0.04522303125127335
0.9,0.4,0.1,0.7,0.3272686,49925,0.03764295520237075
0.5,0.8,0.5,0.7,0.3272713,49925,0.04556327892678078
0.1,0.9,0.9,0.8,0.3272746,49925,0.04761615168222088
0.9,0.7,0.4,0.9,0.327289,49925,0.04322766732965233
0.6,0.8,0.5,0.8,0.3272898,49925,0.04507203390663854
0.2,0.8,0.6,0.7,0.32729018,49925,0.046729333853197136
0.8,0.7,0.4,0.5,0.32729796,49925,0.04447545290427579
0.1,0.9,0.8,0.1,0.32730177,49925,0.04883075228765193
0.5,0.8,0.4,0.2,0.32731128,49925,0.0459115128261163
0.2,0.8,0.7,0.3,0.32731283,49925,0.048327021315829985
0.1,0.8,0.7,0.2,0.32731378,49925,0.048635294085122106
0.2,0.3,0.2,0.5,0.32731768,49925,0.04376834919815439
0.1,0.7,0.7,0.5,0.3273213,49925,0.04801335045230478
0.5,0.3,0.1,0.1,0.32732803,49925,0.041069355334447624
0.1,0.6,0.7,0.3,0.32732987,49925,0.048376312644833115
0.9,0.9,0.4,0.2,0.32733455,49925,0.0443190898482819
0.9,0.6,0.3,0.7,0.32733905,49925,0.04250167799497616
0.2,0.9,0.6,0.1,0.3273466,49925,0.04829867585548419
0.1,0.5,0.4,0.7,0.32736665,49925,0.04544137450623555
0.1,0.7,0.8,0.4,0.32736686,49925,0.04831237611976332
0.1,0.7,0.7,0.3,0.3273688,49925,0.04846047756527788
0.1,0.7,0.6,0.1,0.3273758,49925,0.048744038691208635
0.2,0.9,0.8,0.5,0.3273787,49925,0.04807363776920525
0.1,0.8,0.9,0.5,0.32738683,49925,0.048246178571991406
0.8,0.8,0.5,0.9,0.32739455,49925,0.04441017913911103
0.5,0.8,0.5,0.9,0.3273948,49925,0.044909215795430536
0.1,0.8,0.7,0.1,0.3273956,49925,0.04880912428357573
0.2,0.7,0.5,0.6,0.32739618,49925,0.04657613793097454
0.4,0.8,0.5,0.8,0.3274022,49925,0.04539094036081211
0.2,0.9,0.7,0.8,0.32740787,49925,0.046840431547249206
0.1,0.7,0.9,0.4,0.3274113,49925,0.04824968646190413
0.9,0.4,0.1,0.3,0.3274122,49925,0.038513651568409864
0.5,0.3,0.1,0.6,0.32741907,49925,0.0391457756958835
0.4,0.8,0.5,0.6,0.32741928,49925,0.04605677354687014
0.8,0.5,0.2,0.5,0.32742852,49925,0.04160436498760371
0.1,0.4,0.3,0.8,0.32742962,49925,0.043408930906223005
0.4,0.8,0.5,0.4,0.32743257,49925,0.046645162401262014
0.5,0.4,0.2,0.9,0.32743484,49925,0.040860559301453124
0.2,0.3,0.2,0.6,0.32744718,49925,0.04292825500784925
0.6,0.7,0.4,0.4,0.32745096,49925,0.04536472647299126
0.1,0.7,0.6,0.8,0.3274533,49925,0.046447480265950095
0.9,0.8,0.4,0.3,0.3274554,49925,0.044369421695219034
0.1,0.7,0.8,0.5,0.3274601,49925,0.04813072944035631
0.6,0.6,0.3,0.2,0.32746053,49925,0.044762079322637004
0.9,0.6,0.2,0.1,0.32746464,49925,0.04150628939174067
0.9,0.7,0.4,0.6,0.32746854,49925,0.043968811962345526
0.1,0.7,0.6,0.9,0.32747054,49925,0.04602453368028502
0.4,0.8,0.5,0.7,0.32749608,49925,0.04572793809434984
0.1,0.4,0.3,0.9,0.32749972,49925,0.04274341116057183
0.9,0.6,0.3,0.9,0.3275009,49925,0.041989309524350905
0.6,0.4,0.2,0.6,0.3275009,49925,0.04198930952435091
0.3,0.2,0.1,0.3,0.3275009,49925,0.04198930952435091
0.5,0.5,0.3,0.4,0.32750094,49925,0.044855666655357465
0.6,0.4,0.2,0.5,0.32750246,49925,0.042378650391128814
0.1,0.5,0.4,0.5,0.32750413,49925,0.04662724140293858
0.1,0.7,0.7,0.4,0.32750615,49925,0.04824915262610532
0.1,0.8,0.9,0.6,0.32750762,49925,0.04805901062904049
0.9,0.9,0.5,0.5,0.32751206,49925,0.04492521617714192
0.8,0.6,0.3,0.3,0.3275142,49925,0.043679834679296016
0.1,0.9,0.9,0.2,0.3275219,49925,0.048689145737087824
0.1,0.6,0.5,0.9,0.32752246,49925,0.04529606140505428
0.6,0.4,0.2,0.7,0.32752663,49925,0.041549575052972625
0.1,0.8,0.8,0.3,0.32752785,49925,0.04853924380222307
0.1,0.8,0.8,0.7,0.32752806,49925,0.04764920945087802
0.2,0.8,0.7,0.4,0.3275454,49925,0.04813497044686597
0.1,0.6,0.5,0.1,0.3275504,49925,0.04867937773374851
0.2,0.9,0.8,0.6,0.3275515,49925,0.04785383063542241
0.2,0.7,0.6,0.3,0.3275532,49925,0.04818146314207543
0.2,0.6,0.4,0.4,0.32755882,49925,0.04678901340513709
0.3,0.9,0.6,0.6,0.32755882,49925,0.04678901340513709
0.1,0.3,0.2,0.2,0.32755882,49925,0.04678901340513709
0.2,0.9,0.7,0.9,0.32756123,49925,0.046526160144762456
0.4,0.9,0.6,0.7,0.32756788,49925,0.04635137081531376
0.1,0.6,0.5,0.8,0.3275767,49925,0.045790788966424203
0.9,0.6,0.3,0.8,0.32759547,49925,0.04224594088437488
0.6,0.8,0.5,0.9,0.32759988,49925,0.04475971439659829
0.7,0.7,0.3,0.1,0.32760206,49925,0.04423154373998962
0.1,0.6,0.6,0.3,0.3276061,49925,0.04834650219135741
0.7,0.5,0.3,0.9,0.32760972,49925,0.04238761222985031
0.6,0.8,0.4,0.2,0.32761344,49925,0.04558208908150412
0.3,0.4,0.2,0.1,0.32761344,49925,0.04558208908150412
0.3,0.9,0.5,0.1,0.32761762,49925,0.0474318702165745
0.2,0.9,0.8,0.3,0.32762063,49925,0.04845998948596885
0.1,0.7,0.7,0.2,0.32762283,49925,0.04865539456064838
0.9,0.7,0.4,0.7,0.32762337,49925,0.043748294880101964
0.7,0.7,0.4,0.4,0.32762522,49925,0.04502775527681439
0.1,0.7,0.8,0.3,0.3276276,49925,0.048461427780874845
0.2,0.9,0.8,0.9,0.32763267,49925,0.04700302588611139
0.7,0.8,0.5,0.7,0.3276371,49925,0.04513792278450975
0.9,0.5,0.2,0.3,0.32764012,49925,0.04151562907006742
0.1,0.4,0.3,0.5,0.32764527,49925,0.04562680613410137
0.2,0.8,0.8,0.5,0.32765442,49925,0.04811927200621658
0.1,0.6,0.6,0.4,0.3276641,49925,0.048093686665224886
0.7,0.9,0.5,0.4,0.3276719,49925,0.04566211664375766
0.2,0.8,0.7,0.5,0.32767338,49925,0.04789817134915554
0.3,0.7,0.5,0.9,0.3276735,49925,0.04527074666174971
0.1,0.8,0.8,0.2,0.32767493,49925,0.04867710359067826
0.6,0.8,0.5,0.7,0.32768232,49925,0.04535331022564833
0.4,0.9,0.6,0.5,0.3276834,49925,0.0469013288372204
0.1,0.5,0.5,0.3,0.3276837,49925,0.0481867090586632
0.1,0.4,0.3,0.4,0.32768878,49925,0.0463835564271983
0.2,0.8,0.6,0.8,0.32768878,49925,0.0463835564271983
0.7,0.9,0.4,0.1,0.32770073,49925,0.045157989838298475
0.6,0.4,0.2,0.8,0.32770178,49925,0.04113213917259011
0.3,0.2,0.1,0.4,0.32770178,49925,0.04113213917259011
0.1,0.7,0.7,0.6,0.32770777,49925,0.04769586355421036
0.3,0.8,0.5,0.2,0.32771382,49925,0.04746862203759861
0.3,0.6,0.3,0.1,0.3277159,49925,0.04642860879520359
0.9,0.4,0.1,0.8,0.32772106,49925,0.037347445482793076
0.1,0.8,0.8,0.8,0.3277238,49925,0.04733351991066109
0.1,0.6,0.7,0.4,0.32772446,49925,0.048208659799396515
0.6,0.5,0.3,0.7,0.3277274,49925,0.04337483988367646
0.9,0.7,0.4,0.5,0.3277306,49925,0.04416704381887338
0.1,0.5,0.4,0.6,0.32774398,49925,0.04604359006246859
0.8,0.5,0.2,0.6,0.3277442,49925,0.04134543017821282
0.1,0.5,0.4,0.9,0.32776713,49925,0.04426097203682389
0.3,0.9,0.7,0.5,0.32777125,49925,0.04762942681077813
0.5,0.8,0.5,0.8,0.3277746,49925,0.045253071104962475
0.4,0.9,0.5,0.2,0.32777703,49925,0.04689545753853336
0.1,0.9,0.9,0.9,0.32778266,49925,0.04732812082212237
0.5,0.8,0.5,0.5,0.3277852,49925,0.046133010007058044
0.2,0.9,0.9,0.7,0.3277864,49925,0.04786499954186526
0.3,0.3,0.2,0.6,0.3277901,49925,0.04278414077017722
0.4,0.8,0.5,0.5,0.3277919,49925,0.04637768150378023
0.2,0.9,0.9,0.6,0.32779574,49925,0.048078170891524115
0.2,0.2,0.1,0.6,0.32781026,49925,0.039441655695902876
0.2,0.4,0.3,0.7,0.32783085,49925,0.04416976428190364
0.6,0.5,0.3,0.5,0.32783294,49925,0.04413552156909925
0.3,0.9,0.7,0.4,0.3278347,49925,0.04784572548598374
0.2,0.9,0.9,0.5,0.32783672,49925,0.04822234304149674
0.5,0.3,0.1,0.2,0.32783836,49925,0.04099995127646542
0.1,0.6,0.6,0.2,0.32784182,49925,0.048590220532906465
0.1,0.4,0.4,0.2,0.32784846,49925,0.04831678369850214
0.2,0.8,0.8,0.4,0.32784846,49925,0.04831678369850214
0.1,0.7,0.9,0.5,0.32785675,49925,0.048096423849718864
0.1,0.5,0.5,0.2,0.3278583,49925,0.04848806427956979
0.5,0.8,0.5,0.6,0.3278585,49925,0.04584775549293605
0.2,0.9,0.8,0.2,0.3278619,49925,0.04862472124899716
0.4,0.9,0.6,0.9,0.32786435,49925,0.045738968041717724
0.2,0.7,0.7,0.4,0.32788676,49925,0.04819016828415681
0.3,0.9,0.7,0.3,0.3278947,49925,0.048073475680764734
0.2,0.7,0.6,0.4,0.32790264,49925,0.04791909703145527
0.2,0.9,0.9,0.4,0.32792017,49925,0.0484034682963713
0.9,0.8,0.5,0.9,0.32792398,49925,0.044229580353694696
0.2,0.6,0.4,0.1,0.32792455,49925,0.047949228819065604
0.8,0.8,0.5,0.8,0.3279321,49925,0.04466876200174222
0.1,0.8,0.9,0.3,0.32796615,49925,0.04852989806509479
0.1,0.8,0.9,0.7,0.32796952,49925,0.047815086757661295
0.5,0.3,0.1,0.3,0.32797366,49925,0.04070874217234098
0.5,0.9,0.5,0.3,0.32798165,49925,0.046409318785721326
0.1,0.2,0.1,0.9,0.32798627,49925,0.03628868076792795
0.1,0.6,0.6,0.5,0.32798815,49925,0.04774946789969034
0.2,0.4,0.3,0.8,0.32798937,49925,0.04351263963616705
0.1,0.6,0.7,0.5,0.327994,49925,0.04792929882128561
0.7,0.5,0.2,0.1,0.3279971,49925,0.0426425670434784
0.3,0.6,0.4,0.7,0.32799795,49925,0.045225475522708294
0.1,0.5,0.6,0.3,0.32799858,49925,0.048275532388212083
0.4,0.6,0.4,0.8,0.32800722,49925,0.04462810381580971
0.2,0.3,0.2,0.4,0.32800722,49925,0.04462810381580971
0.2,0.7,0.8,0.4,0.3280111,49925,0.048261098388799384
0.6,0.3,0.1,0.5,0.32801202,49925,0.03934075874292601
0.3,0.2,0.1,0.1,0.32801813,49925,0.04327182653802521
0.9,0.6,0.3,0.3,0.32801813,49925,0.0432718265380252
0.6,0.4,0.2,0.2,0.32801813,49925,0.04327182653802521
0.6,0.8,0.5,0.6,0.3280269,49925,0.04562634929319736
0.1,0.5,0.5,0.4,0.32803595,49925,0.04781094329909002
0.2,0.9,0.8,0.8,0.3280457,49925,0.047316914382983966
0.3,0.9,0.6,0.2,0.32804602,49925,0.04782258005694711
0.4,0.8,0.4,0.1,0.32805815,49925,0.046526596281937595
0.2,0.8,0.6,0.9,0.32806352,49925,0.04601379201826921
0.8,0.8,0.5,0.7,0.3280688,49925,0.04491070948384789
0.6,0.3,0.1,0.7,0.32807484,49925,0.03834952502542894
0.2,0.5,0.3,0.1,0.32807523,49925,0.047363073699344956
0.1,0.6,0.5,0.7,0.32808006,49925,0.046283986396758084
0.7,0.4,0.2,0.3,0.328089,49925,0.04249477110875722
0.1,0.7,0.8,0.6,0.32809058,49925,0.04785728664265314
0.4,0.9,0.6,0.4,0.32809576,49925,0.04714118604467563
0.1,0.8,0.8,0.9,0.3281056,49925,0.04701993495413845
0.3,0.6,0.4,0.5,0.32810825,49925,0.046120843908876934
0.4,0.6,0.4,0.9,0.32811004,49925,0.044186762693668745
0.2,0.9,0.8,0.7,0.32811204,49925,0.047604704597104426
0.6,0.3,0.1,0.6,0.328113,49925,0.038843284692425394
0.2,0.7,0.6,0.2,0.3281193,49925,0.04840665676589907
0.4,0.9,0.6,0.8,0.32812488,49925,0.04605525975767968
0.3,0.6,0.4,0.6,0.3281268,49925,0.04568553550895886
0.2,0.8,0.6,0.1,0.3281503,49925,0.04849409853287294
0.1,0.9,0.9,0.1,0.32815105,49925,0.048801878479104985
0.7,0.5,0.3,0.8,0.32815698,49925,0.04275313342485591
0.4,0.8,0.5,0.3,0.32815936,49925,0.04691857341029213
0.5,0.6,0.4,0.9,0.32816064,49925,0.04404394082103753
0.2,0.8,0.9,0.5,0.32816443,49925,0.04822797919867422
0.4,0.5,0.3,0.3,0.328167,49925,0.04565155251078045
0.4,0.9,0.6,0.6,0.3281784,49925,0.046633806996098266
0.9,0.4,0.1,0.9,0.32818124,49925,0.037006758037395934
0.2,0.9,0.7,0.1,0.3281885,49925,0.048623255026891035
0.2,0.8,0.9,0.4,0.3281909,49925,0.0483718598620251
0.1,0.8,0.8,0.1,0.32819793,49925,0.04879038336881572
0.2,0.8,0.7,0.7,0.32820308,49925,0.047286292179402334
0.8,0.5,0.2,0.8,0.3282034,49925,0.040712397823660214
0.2,0.4,0.3,0.9,0.3282125,49925,0.042879900875240684
0.3,0.9,0.7,0.7,0.3282245,49925,0.047085571361853755
0.1,0.6,0.8,0.4,0.3282271,49925,0.04811268359025441
0.3,0.9,0.8,0.6,0.3282275,49925,0.04775722998296959
0.3,0.8,0.6,0.4,0.3282303,49925,0.04757355632629367
0.1,0.4,0.4,0.3,0.32823178,49925,0.047910358318425696
0.2,0.8,0.8,0.6,0.32823178,49925,0.047910358318425696
0.1,0.7,0.7,0.7,0.32823467,49925,0.047348298478192136
0.6,0.3,0.1,0.8,0.32824647,49925,0.0378365861927695
0.2,0.7,0.5,0.1,0.32824802,49925,0.04829917571427973
0.8,0.9,0.5,0.4,0.3282508,49925,0.045387174823835766
0.1,0.7,0.9,0.6,0.32825154,49925,0.04790702088235331
0.2,0.3,0.2,0.3,0.3282557,49925,0.04547934415292132
0.6,0.9,0.6,0.9,0.3282557,49925,0.04547934415292132
0.4,0.6,0.4,0.6,0.3282557,49925,0.04547934415292132
0.2,0.8,0.7,0.2,0.32826278,49925,0.048538387919470134
0.3,0.9,0.8,0.5,0.32826397,49925,0.04798343043035533
0.2,0.7,0.7,0.5,0.32826442,49925,0.04795063566935839
0.2,0.6,0.5,0.3,0.32827392,49925,0.047944722103445796
0.1,0.8,0.9,0.8,0.32827556,49925,0.0475602095269525
0.3,0.9,0.7,0.6,0.32828063,49925,0.04735041766899928
0.3,0.9,0.7,0.8,0.32828435,49925,0.0467842588735877
0.2,0.8,0.7,0.8,0.32829177,49925,0.046939305029115856
0.9,0.8,0.5,0.8,0.32829207,49925,0.04446172890003611
0.3,0.8,0.6,0.3,0.32830706,49925,0.04779971214292874
0.2,0.8,0.7,0.6,0.32831222,49925,0.04760717097805341
0.1,0.7,0.8,0.7,0.3283124,49925,0.047593655351565324
0.8,0.5,0.2,0.7,0.32831547,49925,0.041047617814669715
0.9,0.5,0.2,0.4,0.32832173,49925,0.04140147103196205
0.1,0.6,0.6,0.6,0.32832593,49925,0.047361530513729655
0.2,0.6,0.5,0.4,0.32832652,49925,0.04757058724493917
0.3,0.7,0.5,0.4,0.32832682,49925,0.04714870855972855
0.6,0.5,0.3,0.4,0.328332,49925,0.044440609393584934
0.2,0.7,0.6,0.5,0.32833213,49925,0.047602545819205706
0.3,0.7,0.5,0.8,0.3283469,49925,0.045655799425595035
0.8,0.9,0.4,0.1,0.32835343,49925,0.04482689177745471
0.5,0.5,0.3,0.3,0.3283562,49925,0.045208186826833675
0.3,0.7,0.5,0.3,0.32835713,49925,0.047449592112818566
0.8,0.5,0.2,0.9,0.32835755,49925,0.04039002328061522
0.3,0.3,0.2,0.5,0.3283652,49925,0.043509452401133124
0.3,0.9,0.6,0.1,0.3283713,49925,0.04808648365767864
0.7,0.8,0.5,0.6,0.32837835,49925,0.045384043638187876
0.6,0.3,0.1,0.9,0.3283797,49925,0.03733771720473347
0.5,0.7,0.4,0.3,0.32838,49925,0.045958656531895827
0.2,0.7,0.6,0.6,0.32838053,49925,0.047245888325037996
0.3,0.6,0.4,0.4,0.32838875,49925,0.04655165860724503
0.3,0.3,0.2,0.8,0.32838932,49925,0.041416162880015074
0.3,0.8,0.6,0.5,0.32839707,49925,0.04728701632262049
0.5,0.8,0.5,0.4,0.32840163,49925,0.04639981769615577
0.2,0.5,0.4,0.9,0.32840464,49925,0.04435890327562348
0.7,0.6,0.3,0.2,0.32842186,49925,0.0443048153087023
0.1,0.6,0.6,0.1,0.32842466,49925,0.04874337329413394
0.7,0.8,0.4,0.2,0.3284321,49925,0.04523831215383145
0.9,0.5,0.2,0.2,0.3284418,49925,0.04157284278091556
0.2,0.9,0.9,0.3,0.32844397,49925,0.048574474018820896
0.9,0.4,0.1,0.2,0.3284486,49925,0.03851398306959233
0.7,0.4,0.1,0.1,0.32845187,49925,0.03958423781082657
0.2,0.9,0.9,0.8,0.32845506,49925,0.04762374736766824
0.1,0.5,0.6,0.4,0.3284577,49925,0.047997364485218366
0.5,0.9,0.6,0.9,0.3284624,49925,0.04562029201403496
0.6,0.6,0.4,0.9,0.32846814,49925,0.043900164235953235
0.1,0.7,0.7,0.1,0.32846993,49925,0.04876816373462944
0.3,0.8,0.6,0.7,0.3284712,49925,0.046645990591834406
0.4,0.6,0.3,0.1,0.32848063,49925,0.04596029661428618
0.3,0.9,0.8,0.4,0.32848284,49925,0.04816338325631042
0.8,0.8,0.5,0.6,0.3284861,49925,0.04514491411112562
0.1,0.7,0.7,0.8,0.32849202,49925,0.0469834731933687
0.3,0.8,0.6,0.8,0.32849675,49925,0.04631272724217549
0.1,0.4,0.5,0.2,0.3285215,49925,0.048324340867205905
0.7,0.9,0.6,0.9,0.32852712,49925,0.045312482015402736
0.1,0.6,0.8,0.3,0.32853982,49925,0.04827455907083531
0.3,0.8,0.6,0.6,0.32854027,49925,0.04697195014430321
0.3,0.7,0.5,0.7,0.32854202,49925,0.046058277012527404
0.3,0.9,0.9,0.5,0.32854298,49925,0.0481844528370997
0.4,0.9,0.6,0.3,0.32855198,49925,0.04738534446980041
0.2,0.7,0.6,0.7,0.32856166,49925,0.04686282641268016
0.1,0.6,0.7,0.6,0.32856596,49925,0.04762784232469911
0.5,0.9,0.6,0.7,0.32856807,49925,0.04616791443956868
0.5,0.9,0.6,0.8,0.3285724,49925,0.04590365165907406
0.1,0.5,0.5,0.5,0.32858077,49925,0.04736213045391853
0.7,0.4,0.2,0.4,0.3285844,49925,0.04227102383262118
0.7,0.9,0.6,0.8,0.32859367,49925,0.04554857018003455
0.6,0.8,0.5,0.5,0.32859516,49925,0.045895683807275246
0.2,0.6,0.5,0.2,0.32860336,49925,0.04822339103313091
0.3,0.3,0.2,0.7,0.32861158,49925,0.04209850068580779
0.5,0.9,0.6,0.6,0.32861483,49925,0.04644903907748734
0.1,0.6,0.8,0.5,0.32862747,49925,0.047942692566130915
0.2,0.8,0.9,0.6,0.32863078,49925,0.04804948821477527
0.3,0.8,0.7,0.5,0.32863346,49925,0.04774301787183883
0.2,0.8,0.8,0.3,0.32864648,49925,0.04848654141664376
0.3,0.6,0.4,0.3,0.32865238,49925,0.04691850124684051
0.8,0.7,0.4,0.4,0.3286575,49925,0.04469368045503135
0.2,0.5,0.4,0.8,0.3286709,49925,0.04490443569424519
0.8,0.7,0.3,0.1,0.32867125,49925,0.043789389810331904
0.2,0.6,0.6,0.3,0.32867303,49925,0.048261431916447856
0.5,0.6,0.4,0.8,0.32867524,49925,0.04446466681603308
0.6,0.9,0.6,0.8,0.32869107,49925,0.04574240828299862
0.3,0.7,0.5,0.6,0.32869503,49925,0.04644699881480276
0.8,0.5,0.3,0.9,0.32869995,49925,0.042163819651765744
0.5,0.8,0.4,0.1,0.3287107,49925,0.04617618457408516
0.5,0.6,0.4,0.7,0.32871363,49925,0.0448654182463034
0.9,0.7,0.4,0.4,0.32871628,49925,0.04433957777168965
0.3,0.8,0.5,0.1,0.32872626,49925,0.04774900064925968
0.1,0.7,0.9,0.7,0.32872635,49925,0.04766531540886352
0.3,0.7,0.5,0.5,0.32872766,49925,0.04683778708719101
0.2,0.6,0.5,0.5,0.3287291,49925,0.04716995664239765
0.6,0.9,0.5,0.3,0.32873487,49925,0.046131926414650595
0.3,0.9,0.8,0.3,0.32875237,49925,0.04832852090117985
0.6,0.7,0.4,0.3,0.328753,49925,0.045614649162875935
0.5,0.9,0.6,0.5,0.32875475,49925,0.046677837200757605
0.2,0.8,0.8,0.7,0.32876304,49925,0.0476524787681647
0.2,0.6,0.6,0.4,0.32876468,49925,0.04799630678277731
0.1,0.3,0.3,0.2,0.32876468,49925,0.04799630678277731
0.3,0.9,0.9,0.6,0.32876468,49925,0.047996306782777304
0.3,0.5,0.3,0.2,0.32876566,49925,0.04648502104298132
0.7,0.5,0.3,0.7,0.328769,49925,0.04308179661507639
0.2,0.5,0.4,0.2,0.32877356,49925,0.04789780100422872
0.3,0.9,0.7,0.9,0.32877725,49925,0.04649578692629405
0.1,0.6,0.6,0.7,0.32878435,49925,0.046930689614622205
0.2,0.8,0.7,0.9,0.32878914,49925,0.04660316245899612
0.1,0.7,0.8,0.2,0.32879743,49925,0.048564698322545535
0.3,0.3,0.2,0.9,0.32880306,49925,0.04077492980493942
0.4,0.6,0.4,0.5,0.328812,49925,0.0458588296140632
0.9,0.8,0.5,0.7,0.3288148,49925,0.044663538697012416
0.2,0.9,0.8,0.1,0.32881775,49925,0.048744440547886556
0.3,0.8,0.6,0.9,0.32882068,49925,0.045962888769553144
0.3,0.8,0.7,0.4,0.32882136,49925,0.04800254821423712
0.1,0.7,0.7,0.9,0.32882375,49925,0.046587703556389
0.2,0.7,0.7,0.3,0.32883105,49925,0.04839697207115725
0.3,0.9,0.8,0.7,0.32883614,49925,0.04751511603098053
0.4,0.6,0.4,0.7,0.32884234,49925,0.04506408571302654
0.7,0.5,0.3,0.6,0.3288521,49925,0.043419396972986385
0.3,0.8,0.8,0.5,0.32888895,49925,0.04802215104554817
0.2,0.9,0.9,0.9,0.32889163,49925,0.04736451079615818
0.1,0.5,0.6,0.2,0.32889464,49925,0.04843868534046134
0.3,0.8,0.8,0.4,0.32889646,49925,0.04822541794952217
0.5,0.9,0.5,0.2,0.3289052,49925,0.04663049187459129
0.1,0.4,0.5,0.3,0.32890767,49925,0.048093271056450275
0.3,0.7,0.5,0.2,0.32891294,49925,0.047719850261215245
0.1,0.8,0.9,0.9,0.32891643,49925,0.04726771484552805
0.6,0.6,0.4,0.8,0.32891795,49925,0.044259254498114436
0.3,0.3,0.2,0.4,0.32891795,49925,0.044259254498114436
0.2,0.6,0.5,0.9,0.32891944,49925,0.045372799420452
0.8,0.8,0.4,0.2,0.32892656,49925,0.04487698098085956
0.4,0.4,0.2,0.1,0.32892656,49925,0.04487698098085956
0.4,0.7,0.4,0.2,0.3289277,49925,0.04658276320589545
0.2,0.7,0.6,0.8,0.32892793,49925,0.04647636012258797
0.3,0.7,0.4,0.1,0.328943,49925,0.047226713578147284
0.2,0.6,0.5,0.6,0.3289446,49925,0.046758353974175285
0.1,0.6,0.8,0.6,0.32895094,49925,0.04769388267588945
0.7,0.9,0.5,0.3,0.3289611,49925,0.04586686379734046
0.2,0.5,0.4,0.3,0.32896334,49925,0.04751483885269879
0.1,0.5,0.7,0.4,0.32896543,49925,0.04795184737591781
0.3,0.9,0.9,0.4,0.32898036,49925,0.04832206540567665
0.1,0.7,0.9,0.3,0.3289951,49925,0.04836487958775971
0.3,0.9,0.8,0.8,0.32899755,49925,0.04723998243513793
0.4,0.9,0.7,0.5,0.3289993,49925,0.047445163697018476
0.1,0.7,0.8,0.8,0.32900372,49925,0.047267745422062656
0.1,0.8,0.9,0.2,0.3290042,49925,0.04859084507283326
0.1,0.5,0.5,0.1,0.32900712,49925,0.04870243099066572
0.1,0.4,0.4,0.4,0.32900894,49925,0.04735643761527572
0.2,0.8,0.8,0.8,0.32900894,49925,0.04735643761527572
0.5,0.6,0.4,0.6,0.32901695,49925,0.04522976023654455
0.8,0.9,0.6,0.9,0.3290271,49925,0.04513653709817579
0.2,0.6,0.7,0.3,0.32903093,49925,0.04832979643132943
0.3,0.6,0.4,0.2,0.32903215,49925,0.047253354552854634
0.6,0.3,0.1,0.4,0.32903928,49925,0.039785419922521145
0.2,0.5,0.4,0.7,0.32904184,49925,0.04547938850149311
0.7,0.5,0.3,0.4,0.32904527,49925,0.04402764372051382
0.9,0.5,0.2,0.5,0.3290651,49925,0.04124645677567487
0.3,0.9,0.9,0.7,0.32906893,49925,0.047803143262979915
0.2,0.8,0.7,0.1,0.32907465,49925,0.04869712617761348
0.5,0.9,0.6,0.4,0.32907796,49925,0.04691218367315768
0.1,0.6,0.7,0.2,0.32908192,49925,0.04852926493296627
0.3,0.8,0.6,0.2,0.32908577,49925,0.048030532524858435
0.2,0.4,0.3,0.6,0.32909578,49925,0.04485789711987642
0.1,0.5,0.7,0.3,0.32909706,49925,0.04813264642263674
0.2,0.7,0.8,0.5,0.3291019,49925,0.04808455027312181
0.3,0.9,0.7,0.2,0.32910332,49925,0.04825008880519917
0.6,0.6,0.4,0.7,0.32910532,49925,0.04461244079006833
0.2,0.6,0.5,0.1,0.32911155,49925,0.04848233323157878
0.9,0.9,0.5,0.4,0.32912004,49925,0.0451036975200128
0.2,0.9,0.9,0.2,0.32912043,49925,0.048685001166218204
0.3,0.8,0.9,0.4,0.32912534,49925,0.04828509365707159
0.9,0.9,0.4,0.1,0.32912746,49925,0.04446667817259588
0.7,0.4,0.2,0.5,0.32912797,49925,0.04196826368970783
0.3,0.8,0.7,0.6,0.32913494,49925,0.047480757604453
