w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.6,0.6,0.32206506,50031,0.03329988073299321
0.9,0.1,0.1,0.7,0.32207787,49925,0.023756067298394468
0.6,0.3,0.4,0.9,0.32207954,49925,0.030520456252514382
0.8,0.3,0.6,0.9,0.3220839,49925,0.032057366537450026
0.5,0.1,0.4,0.3,0.3220853,49925,0.034414112967957704
0.9,0.3,0.7,0.9,0.3220894,49956,0.03267784429406636
0.3,0.2,0.8,0.2,0.32208973,50072,0.04285195068986008
0.3,0.3,0.3,0.8,0.32209048,49925,0.030972844382942306
0.7,0.2,0.2,0.8,0.3221051,49925,0.02690431161572601
0.2,0.3,0.7,0.5,0.3221093,49925,0.03929076233453378
0.8,0.1,0.2,0.6,0.32212463,49925,0.026406079994397653
0.5,0.3,0.9,0.5,0.32212475,49925,0.03877716730614681
0.2,0.3,0.2,0.8,0.32213056,49926,0.029848177261109804
0.2,0.3,0.4,0.7,0.32213843,49976,0.033838112733889605
0.5,0.3,0.3,0.9,0.32215205,49927,0.02953421653103276
0.4,0.3,0.4,0.8,0.32215357,49925,0.03193943592018758
0.1,0.3,0.3,0.7,0.32215434,49925,0.03290150532746136
0.1,0.4,0.7,0.7,0.32215828,49925,0.038236578906266104
0.5,0.4,0.7,0.9,0.3221596,49925,0.03451315975886315
0.5,0.4,0.8,0.8,0.32216334,49939,0.03595773990174322
0.4,0.2,0.7,0.3,0.3221641,49925,0.03961965198397347
0.5,0.3,0.7,0.6,0.32216507,49925,0.03622171624888433
0.2,0.5,0.9,0.9,0.32216966,49925,0.03783144948514871
0.1,0.5,0.9,0.8,0.32217577,49925,0.039038572714458014
0.5,0.1,0.6,0.2,0.32218105,49925,0.03877085808058868
0.6,0.1,0.3,0.4,0.3221825,49925,0.030643034601950385
0.4,0.2,0.5,0.4,0.3221832,49925,0.036069534869719345
0.7,0.2,0.7,0.5,0.32221204,49939,0.03561865995836952
0.5,0.3,0.6,0.7,0.32222173,49926,0.034523189563713925
0.2,0.3,0.5,0.6,0.32222384,49926,0.03604468320342531
0.3,0.4,0.7,0.8,0.32222915,49948,0.03617435577695686
0.8,0.2,0.1,0.9,0.32224143,49925,0.024563714443083577
0.5,0.1,0.5,0.2,0.32224977,49925,0.037230975326919095
0.9,0.1,0.4,0.5,0.32225633,49925,0.030164794174293276
0.3,0.4,0.8,0.7,0.32225943,49925,0.03771481242996687
0.5,0.3,0.5,0.8,0.32226068,49925,0.032734142312892
0.1,0.2,0.3,0.4,0.32226586,49925,0.03574680616295807
0.2,0.4,0.6,0.8,0.32226586,49925,0.03574680616295807
0.1,0.3,0.7,0.4,0.3222804,49929,0.041282440564271335
0.8,0.1,0.3,0.5,0.3222819,49925,0.028865643432635993
0.7,0.2,0.6,0.5,0.3222854,49977,0.03440581855211433
0.3,0.2,0.6,0.3,0.3222896,49925,0.03947705243861065
0.5,0.4,0.9,0.7,0.32229057,49956,0.037328702440649016
0.8,0.1,0.9,0.1,0.3223244,50682,0.04019323269475646
0.9,0.2,0.5,0.7,0.32233196,49925,0.031029899289455525
0.7,0.1,0.4,0.4,0.32234025,49925,0.03192789273994493
0.5,0.2,0.9,0.3,0.3223454,49925,0.040653890133682126
0.9,0.2,0.2,0.9,0.3223456,49925,0.025972262249708573
0.7,0.3,0.9,0.6,0.3223518,49925,0.03685822791917871
0.8,0.4,0.9,0.9,0.3223557,49925,0.03488336385467541
0.1,0.5,0.8,0.9,0.32236224,49925,0.037600055154502154
0.4,0.3,0.6,0.6,0.32236248,49925,0.03575798532755798
0.1,0.3,0.4,0.6,0.32236627,49960,0.0354216688805798
0.2,0.4,0.5,0.9,0.32236767,49925,0.03396678002761089
0.3,0.5,0.9,0.9,0.32237315,49926,0.03724014697359123
0.9,0.3,0.6,0.9,0.32237563,49925,0.03160678125744482
0.6,0.2,0.4,0.6,0.32237563,49925,0.03160678125744482
0.3,0.1,0.2,0.3,0.32237563,49925,0.03160678125744482
0.8,0.3,0.5,0.9,0.32237682,49925,0.030885735256580192
0.1,0.3,0.9,0.3,0.32238078,49925,0.04417360493354056
0.1,0.4,0.4,0.9,0.32238197,49925,0.03326879238337807
0.9,0.1,0.9,0.2,0.32238406,49925,0.03846671607069305
0.4,0.3,0.2,0.9,0.32238755,49925,0.028333615635594916
0.6,0.2,0.8,0.3,0.3223905,49925,0.03880708629542287
0.4,0.3,0.8,0.5,0.3223908,49925,0.03859287700505866
0.2,0.3,0.6,0.5,0.32239392,49925,0.03814959974776658
0.8,0.1,0.6,0.3,0.32239625,49925,0.035057796497140054
0.3,0.3,0.7,0.5,0.3224,49925,0.038375837559170345
0.7,0.2,0.5,0.6,0.32240433,49925,0.03250824992262204
0.7,0.2,0.3,0.7,0.32240626,49925,0.028965170154493118
0.9,0.2,0.9,0.4,0.3224125,49925,0.0369368667601815
0.2,0.4,0.9,0.6,0.32241642,49925,0.03994664611823531
0.2,0.2,0.7,0.2,0.32242024,49930,0.04313480834221599
0.6,0.3,0.5,0.8,0.32242513,49925,0.032192000129756634
0.8,0.3,0.7,0.8,0.32243603,49925,0.03348282329808268
0.5,0.2,0.6,0.4,0.32244352,49925,0.03653850762661697
0.2,0.3,0.1,0.8,0.3224628,49925,0.027865446212422897
0.8,0.1,0.8,0.2,0.32246745,49925,0.038241008362476084
0.4,0.4,0.8,0.7,0.32246858,49926,0.03704434906025067
0.4,0.3,0.5,0.7,0.32246932,49925,0.033824180832526515
0.6,0.2,0.7,0.4,0.3224756,49925,0.036970991367538536
0.5,0.1,0.2,0.4,0.32247967,49925,0.028891488527358376
0.2,0.3,0.3,0.7,0.32248503,49925,0.03213366706666307
0.7,0.1,0.8,0.1,0.32249254,50341,0.040085412943836066
0.4,0.2,0.4,0.5,0.32249904,49931,0.03363064498586218
0.4,0.3,0.9,0.4,0.32250524,49925,0.040243713106229546
0.6,0.3,0.8,0.6,0.3225078,49925,0.03651435104578047
0.7,0.4,0.9,0.8,0.3225119,49963,0.03575581268070156
0.2,0.4,0.7,0.7,0.32251465,49926,0.03744449383939276
0.3,0.3,0.8,0.4,0.32251626,49925,0.04020175492437963
0.4,0.3,0.1,0.9,0.32251894,49925,0.026554672429592117
0.9,0.2,0.8,0.5,0.32251978,49943,0.03541570924429198
0.5,0.3,0.4,0.8,0.32252043,49925,0.03136065774742342
0.8,0.2,0.4,0.7,0.3225236,49925,0.03007971239134265
0.3,0.1,0.5,0.1,0.32252556,49925,0.04142860981929007
0.7,0.3,0.4,0.9,0.3225326,49925,0.030020944039171694
0.4,0.4,0.7,0.8,0.32253313,49950,0.03553790905461132
0.2,0.2,0.5,0.3,0.32253802,49926,0.039284569827766666
0.1,0.5,0.9,0.7,0.32254395,49925,0.03963904443387766
0.1,0.4,0.9,0.5,0.32255983,49925,0.04156859745583034
0.4,0.5,0.9,0.9,0.32257536,49925,0.03668713011307587
0.2,0.4,0.4,0.9,0.32257867,49925,0.03266374721289195
0.7,0.3,0.6,0.8,0.32257995,49925,0.0328698929736511
0.4,0.4,0.6,0.9,0.3225931,49925,0.033949690518339425
0.2,0.5,0.9,0.8,0.32259923,49925,0.03833728057273047
0.2,0.5,0.8,0.9,0.32259953,49925,0.03696910597627402
0.2,0.2,0.2,0.5,0.32261992,49925,0.031155510357807868
0.5,0.3,0.8,0.5,0.322621,49925,0.0377874996004468
0.3,0.2,0.3,0.5,0.32262412,49925,0.03257486054488313
0.9,0.1,0.2,0.6,0.32263637,49925,0.025926443036492976
0.1,0.4,0.5,0.8,0.322653,49942,0.035219859229837065
0.7,0.1,0.5,0.3,0.32266515,49925,0.03431838736424938
0.5,0.2,0.3,0.6,0.32267106,49932,0.030454942612099366
0.1,0.2,0.6,0.2,0.32267633,49925,0.04356779465841626
0.3,0.3,0.6,0.5,0.32267916,49925,0.03720943251752782
0.1,0.3,0.5,0.5,0.32268062,49925,0.037812820003521846
0.4,0.3,0.3,0.8,0.3226922,49926,0.030340918880159946
0.4,0.2,0.2,0.6,0.32270014,49964,0.029015974523136114
0.6,0.3,0.3,0.9,0.32270014,49964,0.02901597452313611
0.2,0.1,0.1,0.3,0.32270014,49964,0.029015974523136114
0.8,0.2,0.7,0.5,0.3227086,49925,0.034908098257906674
0.2,0.4,0.8,0.6,0.32272208,49925,0.039055528374365565
0.1,0.2,0.4,0.3,0.32272208,49925,0.039055528374365565
0.3,0.4,0.7,0.7,0.32273218,49925,0.0367180304228234
0.6,0.1,0.1,0.5,0.32273468,49928,0.025024543683786492
0.7,0.1,0.7,0.2,0.3227355,49925,0.037973580438962116
0.5,0.2,0.7,0.3,0.32273883,49925,0.038594762184246297
0.3,0.3,0.4,0.7,0.32273987,49925,0.03303999391907017
0.9,0.1,0.5,0.4,0.3227564,49925,0.0322139095122461
0.8,0.3,0.9,0.6,0.3227585,49925,0.036230441664040505
0.1,0.4,0.6,0.7,0.3227591,49925,0.037088861555504705
0.1,0.5,0.7,0.9,0.32276016,49925,0.036638868050640254
0.7,0.2,0.1,0.8,0.32276678,49925,0.024976736061910157
0.6,0.2,0.2,0.7,0.32276934,49925,0.027507456085373937
0.1,0.3,0.9,0.2,0.3227713,50338,0.045410141287733956
0.4,0.1,0.4,0.2,0.32277483,49928,0.03658500832992823
0.8,0.2,0.8,0.4,0.32277483,49928,0.03658500832992823
0.6,0.3,0.9,0.5,0.32277918,49925,0.038029794638377495
0.7,0.1,0.2,0.5,0.3227861,49949,0.02708863854634463
0.5,0.2,0.9,0.2,0.32278955,49925,0.04149766881678294
0.3,0.4,0.5,0.9,0.3227977,49925,0.033328686549373356
0.3,0.4,0.9,0.6,0.32279772,49925,0.039178997862485555
0.2,0.3,0.7,0.4,0.3228001,49925,0.04014644720756746
0.6,0.4,0.9,0.7,0.32280084,49925,0.03670934644016938
0.1,0.3,0.2,0.7,0.32280362,49925,0.030960293187596057
0.6,0.1,0.7,0.1,0.32280973,49971,0.039948423510993335
0.3,0.5,0.8,0.9,0.32282323,49931,0.036366109663038826
0.6,0.1,0.5,0.2,0.32282972,49934,0.036052581559363445
0.7,0.4,0.8,0.9,0.3228345,49968,0.034435461726724265
0.1,0.4,0.7,0.6,0.32283965,49925,0.038912488340589274
0.9,0.2,0.3,0.8,0.3228408,49956,0.027716888841459193
0.9,0.3,0.7,0.8,0.32284158,49925,0.03297463659237927
0.8,0.2,0.5,0.6,0.3228473,49925,0.0318951336534054
0.3,0.2,0.1,0.6,0.32284868,49925,0.02724967899595968
0.6,0.2,0.9,0.3,0.3228578,49925,0.03974338201607037
0.8,0.3,0.4,0.9,0.32285884,49925,0.02958083756395156
0.3,0.5,0.9,0.8,0.3228612,49925,0.03771377992229255
0.2,0.3,0.8,0.3,0.32286572,49984,0.04215266980137959
0.3,0.2,0.4,0.4,0.32286662,49925,0.03535243233157677
0.6,0.4,0.8,0.8,0.32286662,49925,0.03535243233157677
0.7,0.3,0.7,0.7,0.32287186,50029,0.03443033614359496
0.1,0.5,0.8,0.8,0.32288373,49925,0.038148978169586054
0.8,0.3,0.6,0.8,0.32289043,49941,0.03236909607487635
0.8,0.1,0.4,0.4,0.3229093,49925,0.031173963290279664
0.2,0.4,0.9,0.5,0.32291636,49927,0.04066128140672408
0.7,0.1,0.3,0.4,0.32293093,49925,0.02984941428849847
0.5,0.2,0.1,0.7,0.3229372,49938,0.025910968704466412
0.9,0.2,0.6,0.6,0.32294416,49925,0.03265336049336986
0.6,0.3,0.7,0.6,0.32295752,49925,0.035495733532303626
0.7,0.2,0.8,0.3,0.32295835,49925,0.0379393621110801
0.5,0.3,0.5,0.7,0.3229612,49925,0.03315478307194356
0.7,0.3,0.5,0.8,0.32297823,49925,0.03164461868370313
0.9,0.1,0.6,0.3,0.32298446,49925,0.03423978584692297
0.5,0.3,0.2,0.9,0.32300287,49925,0.027835176377635013
0.9,0.2,0.4,0.7,0.32300407,49925,0.029563059572905122
0.2,0.5,0.9,0.7,0.32300642,49984,0.03890553660420967
0.9,0.4,0.9,0.9,0.3230133,49925,0.034364147002216135
0.1,0.2,0.5,0.2,0.3230194,49925,0.04223245768784962
0.5,0.4,0.6,0.9,0.32302117,49925,0.03340465541425583
0.4,0.1,0.1,0.4,0.32302696,49925,0.026401264777244172
0.8,0.2,0.2,0.8,0.32302696,49925,0.026401264777244172
0.2,0.2,0.7,0.1,0.32302755,50579,0.04465220917650116
0.6,0.2,0.5,0.5,0.32303095,49944,0.033638256793009406
0.1,0.2,0.1,0.5,0.32303303,49925,0.029269827463824644
0.4,0.2,0.6,0.3,0.323034,49926,0.03831177360347566
0.5,0.3,0.9,0.4,0.32303488,49925,0.03940488392751308
0.2,0.1,0.4,0.1,0.3230376,49925,0.04158696696112622
0.4,0.2,0.8,0.2,0.3230376,49925,0.04158696696112622
0.9,0.3,0.8,0.7,0.3230434,49953,0.03433577169682904
0.1,0.3,0.6,0.4,0.32304507,49925,0.0400825424405627
0.7,0.3,0.9,0.5,0.3230456,49925,0.03732962340893966
0.7,0.2,0.7,0.4,0.32304585,49925,0.03615133511704484
0.3,0.3,0.5,0.6,0.32304984,50031,0.03515070583858968
0.7,0.3,0.8,0.6,0.32305542,49925,0.035862519287058886
0.6,0.3,0.6,0.7,0.323056,49925,0.03381580446783486
0.6,0.4,0.7,0.9,0.3230573,49925,0.033928075282194194
0.8,0.1,0.1,0.6,0.32306367,49925,0.024035140215456146
0.2,0.4,0.7,0.6,0.32306784,49925,0.038070172866651576
0.7,0.2,0.4,0.6,0.3230685,49925,0.030951831954677808
0.3,0.4,0.6,0.8,0.32306868,49970,0.03502135512486553
0.3,0.3,0.2,0.8,0.32307327,49925,0.02910763963114602
0.9,0.3,0.5,0.9,0.3230737,49925,0.03041579342425192
0.4,0.3,0.8,0.4,0.32308146,49925,0.03927890568139148
0.3,0.4,0.4,0.9,0.32308936,49925,0.03202981580371145
0.2,0.5,0.7,0.9,0.32309455,49925,0.03597474965945582
0.5,0.5,0.9,0.9,0.32310525,49949,0.036105882217951676
0.1,0.4,0.3,0.9,0.3231062,49925,0.03176213292302358
0.9,0.1,0.3,0.5,0.3231123,49929,0.02822980067803142
0.9,0.2,0.7,0.5,0.32311615,49925,0.03427905303328845
0.4,0.3,0.4,0.7,0.32311663,49925,0.03237092511076515
0.5,0.4,0.8,0.7,0.32311952,49962,0.036378812623997885
0.4,0.4,0.5,0.9,0.32313415,49925,0.03277835763973958
0.9,0.1,0.9,0.1,0.3231352,50163,0.039188943042464876
0.2,0.5,0.8,0.8,0.32313913,49927,0.03747255046860071
0.5,0.2,0.4,0.5,0.3231442,49925,0.03277640680957191
0.5,0.3,0.3,0.8,0.32315016,49926,0.029759204919688448
0.4,0.3,0.7,0.5,0.3231547,49925,0.03747590395579391
0.4,0.4,0.9,0.6,0.32315946,49925,0.038441766604739754
0.2,0.3,0.5,0.5,0.32316953,49925,0.0367557090748767
0.1,0.3,0.7,0.3,0.32317352,49925,0.04234094487418189
0.5,0.1,0.3,0.3,0.32318473,49925,0.03210467237520513
0.1,0.4,0.8,0.5,0.32318723,49925,0.04065805929416801
0.9,0.3,0.6,0.8,0.32318893,49925,0.031873558519299225
0.5,0.1,0.6,0.1,0.32319203,49936,0.039810760883015384
0.8,0.2,0.6,0.5,0.32319415,49925,0.03365592134147084
0.8,0.1,0.8,0.1,0.3231948,49927,0.038998762590388814
0.6,0.1,0.4,0.3,0.3232028,49927,0.03333305270590757
0.6,0.2,0.3,0.6,0.32320988,49925,0.029783542104816273
0.2,0.4,0.6,0.7,0.32321572,49970,0.036282758553628405
0.6,0.2,0.6,0.4,0.32321632,49925,0.03564812491914646
0.9,0.3,0.9,0.6,0.32321632,49925,0.03564812491914645
0.3,0.1,0.3,0.2,0.32321632,49925,0.03564812491914646
0.4,0.5,0.9,0.8,0.32321826,49925,0.03709468194676449
0.2,0.4,0.3,0.9,0.32322586,49925,0.031145227591013378
0.2,0.3,0.9,0.3,0.3232367,49925,0.04297754454875077
0.6,0.3,0.8,0.5,0.3232476,49925,0.037021837553732395
0.7,0.4,0.7,0.9,0.3232515,49925,0.033442157467559394
0.3,0.2,0.5,0.3,0.32325497,49925,0.037954535159710624
0.9,0.2,0.1,0.9,0.32328975,49925,0.024109596972010577
0.6,0.3,0.4,0.8,0.3232898,49925,0.03075745160233764
0.8,0.4,0.8,0.9,0.32329354,49925,0.03392758901753915
0.6,0.2,0.7,0.3,0.3232966,49925,0.03763625234327651
0.3,0.2,0.7,0.2,0.32329702,49925,0.04171742130428429
0.6,0.3,0.9,0.4,0.32330406,49925,0.03860352720303973
0.9,0.1,0.4,0.4,0.32332265,49925,0.030482008453361697
0.9,0.2,0.8,0.4,0.32332286,49925,0.03586830572973072
0.1,0.3,0.1,0.7,0.32332647,49925,0.02871529864184454
0.8,0.2,0.7,0.4,0.32332695,49930,0.0354111685087706
0.9,0.2,0.5,0.6,0.32333535,49925,0.031312100235445374
0.5,0.2,0.9,0.1,0.3233366,50527,0.042497857684836174
0.1,0.6,0.9,0.9,0.3233416,49925,0.03809846864846146
0.6,0.2,0.9,0.2,0.32334232,49925,0.04047937809097579
0.6,0.4,0.6,0.9,0.32334542,49925,0.03289141926032901
0.5,0.4,0.7,0.8,0.32335192,49926,0.0348682274617066
0.2,0.4,0.5,0.8,0.32335693,49925,0.034412274264814
0.2,0.3,0.4,0.6,0.32335812,49925,0.03439146743032079
0.4,0.2,0.3,0.5,0.32335883,49928,0.031656834590869695
0.3,0.3,0.3,0.7,0.32336187,49928,0.03135428627147745
0.1,0.4,0.9,0.4,0.32336396,49925,0.042400623230063626
0.8,0.2,0.8,0.3,0.32336795,49925,0.03714412299242209
0.1,0.4,0.4,0.8,0.32336974,49925,0.033747264889280086
0.3,0.4,0.9,0.5,0.323381,49926,0.03979281603931018
0.1,0.3,0.3,0.6,0.32338238,49925,0.03352342665181462
0.1,0.5,0.8,0.7,0.3233828,49925,0.03874285011662581
0.8,0.1,0.2,0.5,0.3233922,49925,0.02650503665424027
0.3,0.3,0.7,0.4,0.32340407,49925,0.03910564625405541
0.3,0.2,0.2,0.5,0.32340485,49925,0.030193058483467823
0.5,0.3,0.6,0.6,0.32341158,49925,0.03493700366422107
0.8,0.4,0.9,0.8,0.32341272,49966,0.03517780881769792
0.4,0.1,0.2,0.3,0.3234156,49949,0.030364896312708122
0.8,0.2,0.4,0.6,0.3234156,49949,0.030364896312708122
0.7,0.2,0.9,0.3,0.32341588,49931,0.03888569565394019
0.9,0.1,0.8,0.2,0.32342267,49925,0.03737131441588864
0.8,0.3,0.5,0.8,0.3234438,49925,0.03112540458623395
0.3,0.4,0.8,0.6,0.32344413,49925,0.038219434449394386
0.7,0.3,0.6,0.7,0.32344514,49925,0.03321941343763914
0.7,0.4,0.9,0.7,0.32344884,49925,0.036093736199933966
0.8,0.3,0.7,0.7,0.32344985,49931,0.033798171371397207
0.3,0.3,0.1,0.8,0.32345012,49925,0.027159333239318312
0.8,0.3,0.9,0.5,0.3234534,49925,0.03666310834923583
0.3,0.3,0.8,0.3,0.32346198,49925,0.041031760755011956
0.5,0.2,0.8,0.2,0.32346642,49925,0.04047108403263871
0.1,0.4,0.6,0.6,0.3234703,49929,0.037783500911320454
0.3,0.4,0.5,0.8,0.3234753,49925,0.033768723996463385
0.7,0.3,0.9,0.4,0.3234763,49925,0.03785229762528467
0.1,0.5,0.7,0.8,0.32347834,49963,0.03717293301545457
0.5,0.3,0.8,0.4,0.3234797,49925,0.03839367709874823
0.8,0.2,0.3,0.7,0.323482,49925,0.028335278483563816
0.8,0.2,0.1,0.8,0.32348302,49925,0.02458528590056106
0.7,0.2,0.5,0.5,0.32349432,49925,0.0329091793332015
0.4,0.5,0.8,0.9,0.3234948,49962,0.035730033287342096
0.6,0.3,0.2,0.9,0.32349622,49925,0.027341090072215513
0.3,0.5,0.9,0.7,0.32349807,49928,0.03819387637533508
0.7,0.3,0.3,0.9,0.32351223,49925,0.028457503989776686
0.6,0.3,0.5,0.7,0.32352078,49925,0.03253870877687501
0.9,0.2,0.2,0.8,0.323524,49925,0.02602928039228811
0.8,0.1,0.5,0.3,0.3235245,49925,0.03339116019034652
0.2,0.2,0.3,0.4,0.32353562,49925,0.03434531697157287
0.4,0.4,0.6,0.8,0.32353562,49925,0.03434531697157287
0.5,0.4,0.5,0.9,0.32354,49925,0.03221951571829827
0.2,0.4,0.4,0.8,0.3235547,49925,0.03307163080487003
0.1,0.2,0.2,0.4,0.3235547,49925,0.03307163080487003
0.8,0.3,0.6,0.7,0.32356727,49925,0.03267810821720982
0.5,0.2,0.6,0.3,0.3235691,49925,0.03722383029239348
0.3,0.5,0.8,0.8,0.32357174,49925,0.036790355312118425
0.5,0.2,0.2,0.6,0.32357767,49925,0.028247947045905004
0.9,0.3,0.7,0.7,0.3235819,49925,0.0332721854906709
0.7,0.3,0.4,0.8,0.3235829,49925,0.030249361793027993
0.7,0.2,0.2,0.7,0.32358328,49925,0.02693874058683436
0.1,0.3,0.5,0.4,0.32358587,49940,0.03873956119707576
0.9,0.2,0.6,0.5,0.32359257,49925,0.03301119740738924
0.4,0.1,0.5,0.1,0.32360536,49925,0.039661481840465744
0.8,0.3,0.8,0.6,0.32360768,49925,0.035224901997687484
0.9,0.4,0.8,0.9,0.323609,49925,0.033453503323207776
0.4,0.2,0.8,0.1,0.32361,50197,0.042681000396657114
0.4,0.4,0.4,0.9,0.32361042,49925,0.03146635238864126
0.1,0.4,0.1,0.9,0.32361445,49925,0.028270296058642636
0.5,0.2,0.5,0.4,0.3236188,49925,0.03503232900029569
0.4,0.3,0.2,0.8,0.32362384,49928,0.028528217230475602
0.6,0.1,0.6,0.2,0.32362592,50113,0.03758305596078013
0.7,0.3,0.7,0.6,0.32363984,49937,0.03478031384007149
0.5,0.3,0.7,0.5,0.3236546,49926,0.03667055300099711
0.6,0.2,0.4,0.5,0.32365793,49925,0.032009544288097755
0.1,0.4,0.2,0.9,0.32366136,49925,0.030066270755353595
0.1,0.5,0.6,0.9,0.32366502,49931,0.03551236056779265
0.8,0.4,0.7,0.9,0.3236677,49925,0.032966847940709955
0.6,0.2,0.1,0.7,0.3236833,49925,0.025397278908737653
0.2,0.3,0.2,0.7,0.3236851,49980,0.030075364425912816
0.1,0.2,0.6,0.1,0.3236916,50381,0.04532957081463029
0.5,0.4,0.9,0.6,0.32369253,49925,0.03771794152118495
0.5,0.1,0.4,0.2,0.32369298,49925,0.035195204441966894
0.9,0.3,0.5,0.8,0.3236989,49925,0.030642164619723158
0.2,0.3,0.9,0.2,0.3236994,49925,0.044017510250038104
0.7,0.4,0.8,0.8,0.3237011,49944,0.03474393566814462
0.4,0.4,0.7,0.7,0.3237062,49949,0.03595504876188281
0.4,0.3,0.5,0.6,0.32370895,49925,0.03431440670749249
0.3,0.4,0.7,0.6,0.32370937,49925,0.037234462549031996
0.6,0.1,0.3,0.3,0.32371044,49925,0.03110580590492865
0.5,0.3,0.1,0.9,0.32371417,49927,0.025946567159105025
0.7,0.2,0.7,0.3,0.32372272,49934,0.03673919485611256
0.5,0.3,0.4,0.7,0.32372305,49925,0.031681609432628564
0.6,0.5,0.9,0.9,0.3237304,49925,0.03553676169232846
0.2,0.3,0.6,0.4,0.32374495,49943,0.03891284774782932
0.9,0.1,0.1,0.6,0.32374674,49925,0.02360387466928092
0.2,0.4,0.8,0.5,0.32374737,49925,0.03972052398693963
0.2,0.4,0.9,0.4,0.32374996,49925,0.04141941384650938
0.8,0.3,0.3,0.9,0.32377654,49925,0.02804123973166539
0.2,0.3,0.7,0.3,0.32378036,49925,0.04109388141398049
0.6,0.1,0.2,0.4,0.32378256,49928,0.02795601825511256
0.8,0.2,0.5,0.5,0.3237829,49925,0.03222697166419661
0.7,0.3,0.8,0.5,0.32378304,49925,0.036325109549960176
0.4,0.3,0.3,0.7,0.3237958,49925,0.030662801079776432
0.9,0.4,0.9,0.8,0.32379597,49938,0.034638908636076736
0.9,0.3,0.4,0.9,0.32380366,49960,0.029064173083714725
0.2,0.6,0.9,0.9,0.32381108,49984,0.03745763029071523
0.2,0.5,0.6,0.9,0.3238114,49925,0.0348710122965042
0.4,0.4,0.9,0.5,0.32382113,49925,0.039000217062617
0.3,0.5,0.7,0.9,0.3238274,49925,0.035310822555449525
0.1,0.5,0.9,0.6,0.32382828,49929,0.04020111117124675
0.5,0.2,0.3,0.5,0.3238385,49925,0.030833884682073834
0.7,0.4,0.6,0.9,0.32384342,49925,0.03238785861440957
0.7,0.1,0.7,0.1,0.32384348,49927,0.038765156187913256
0.7,0.1,0.1,0.5,0.32384422,49925,0.024390057379729373
0.1,0.6,0.9,0.8,0.32384503,49925,0.038590378799488526
0.1,0.4,0.5,0.7,0.3238479,49925,0.03574839201461255
0.3,0.3,0.4,0.6,0.32385007,49925,0.033577713570984866
0.9,0.2,0.3,0.7,0.3238587,49925,0.027841734941348454
0.2,0.1,0.2,0.2,0.32387048,49925,0.03422343779376136
0.8,0.4,0.8,0.8,0.32387048,49925,0.03422343779376136
0.4,0.2,0.4,0.4,0.32387048,49925,0.03422343779376136
0.6,0.3,0.6,0.6,0.32387048,49925,0.03422343779376136
0.1,0.1,0.3,0.1,0.32387182,49925,0.04190266953864497
0.2,0.2,0.6,0.2,0.32387182,49925,0.04190266953864497
0.3,0.3,0.9,0.3,0.32387182,49925,0.04190266953864497
0.9,0.3,0.9,0.5,0.32387376,49925,0.03604490008190102
0.7,0.3,0.5,0.7,0.323878,49925,0.03194676930595186
0.6,0.4,0.7,0.8,0.32388783,49925,0.03429465833579741
0.2,0.2,0.4,0.3,0.3238895,49925,0.03747077690705066
0.4,0.4,0.8,0.6,0.3238895,49925,0.03747077690705066
0.4,0.3,0.7,0.4,0.32390273,49925,0.03814871701993338
0.4,0.3,0.8,0.3,0.32390693,49925,0.04001118034388679
0.2,0.5,0.8,0.7,0.32391185,49963,0.03798336087362678
0.1,0.4,0.3,0.8,0.32391563,49925,0.03218528753614294
0.9,0.2,0.8,0.3,0.32391804,49928,0.03634853699836583
0.3,0.4,0.6,0.7,0.32392395,49925,0.03547526863701019
0.8,0.3,0.7,0.6,0.32392746,49925,0.03416144204579854
0.6,0.4,0.8,0.7,0.32392853,49944,0.035707092786311005
0.4,0.4,0.5,0.8,0.32392853,49925,0.033145070452384316
0.6,0.2,0.5,0.4,0.32392853,49925,0.03413731440346767
0.4,0.3,0.6,0.5,0.32393384,49988,0.036277607217793745
0.2,0.2,0.5,0.2,0.32393405,49925,0.040505330856910306
0.9,0.3,0.6,0.7,0.32393503,49925,0.03214955062823959
0.1,0.4,0.8,0.4,0.32394373,49925,0.04150224304353875
0.6,0.4,0.5,0.9,0.32395446,49925,0.03169031143509509
0.5,0.4,0.6,0.8,0.32395482,49925,0.033766150177010436
0.1,0.5,0.5,0.9,0.32395542,49925,0.03437045222711103
0.9,0.4,0.7,0.9,0.32395858,49925,0.03250252989511544
0.2,0.2,0.1,0.5,0.3239599,49925,0.028239007632268436
0.7,0.2,0.4,0.5,0.3239612,49925,0.031306156059997044
0.1,0.3,0.4,0.5,0.32396805,49925,0.03612339946590209
0.8,0.1,0.3,0.4,0.3239736,49940,0.029065588385592624
0.6,0.3,0.8,0.4,0.32397604,49925,0.03756455077273183
0.5,0.5,0.8,0.9,0.32397825,49925,0.03516704546438633
0.7,0.3,0.2,0.9,0.32398033,49925,0.02696767153592718
0.7,0.2,0.9,0.2,0.3239847,49925,0.03954979909260016
0.9,0.4,0.8,0.8,0.3239896,49925,0.03375120288217076
0.7,0.3,0.6,0.6,0.3239909,49925,0.033595006591887154
0.1,0.3,0.8,0.2,0.32399625,49929,0.044451790447641595
0.3,0.4,0.3,0.9,0.32399833,49961,0.030508147661651885
0.6,0.2,0.9,0.1,0.3240375,49960,0.04131464391557872
0.2,0.4,0.2,0.9,0.32404342,49925,0.0294315066755942
