w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.7,0.3,0.38200462,49925,0.049529080230332784
0.7,0.5,0.4,0.4,0.3820055,49925,0.04853379432701391
0.5,0.4,0.9,0.2,0.38200724,49925,0.049634027078746895
0.1,0.2,0.8,0.6,0.38201088,49925,0.043930035999746105
0.7,0.9,0.9,0.4,0.38201094,49925,0.04924859534641617
0.7,0.3,0.2,0.7,0.38201523,49925,0.04580714205087406
0.8,0.3,0.3,0.6,0.38202545,49925,0.04732386913749781
0.7,0.5,0.2,0.8,0.38203347,49925,0.04533820793406069
0.8,0.7,0.7,0.4,0.38203424,49925,0.049299470458197346
0.5,0.5,0.9,0.2,0.38203463,49925,0.04961541236570814
0.5,0.4,0.2,0.4,0.38203466,49925,0.04699015123579756
0.4,0.1,0.6,0.2,0.38203552,49925,0.04947242563370366
0.7,0.9,0.7,0.4,0.38203713,49925,0.04892056572396902
0.5,0.6,0.4,0.3,0.38203925,49925,0.048570646676408986
0.1,0.1,0.9,0.8,0.38204104,49925,0.041620584331042855
0.9,0.5,0.4,0.6,0.3820423,49925,0.04788174521444938
0.2,0.9,0.4,0.9,0.38204527,49925,0.044813862779417235
0.8,0.3,0.6,0.4,0.38204977,49925,0.04955588299415893
0.3,0.9,0.6,0.4,0.38206097,49925,0.04776848558516974
0.8,0.1,0.4,0.5,0.3820673,49925,0.04852353150994889
0.5,0.8,0.9,0.3,0.38207734,49925,0.049162948480493594
0.2,0.8,0.7,0.4,0.38208047,49925,0.047394953506936725
0.1,0.2,0.8,0.3,0.3820853,49925,0.044753591811125655
0.4,0.3,0.3,0.2,0.3820866,49925,0.049193484209114444
0.8,0.6,0.6,0.4,0.3820866,49925,0.049193484209114444
0.4,0.6,0.8,0.2,0.38209024,49925,0.04929175147353357
0.2,0.3,0.4,0.1,0.38209024,49925,0.04929175147353357
0.9,0.1,0.8,0.5,0.38209724,49925,0.04949642204662047
0.8,0.7,0.3,0.7,0.38209805,49925,0.04656523212529873
0.2,0.3,0.9,0.2,0.38210914,49925,0.04710530839121513
0.6,0.1,0.7,0.3,0.38211247,49925,0.049693056696045096
0.3,0.5,0.5,0.2,0.38211393,49925,0.04904139937695207
0.1,0.1,0.9,0.7,0.3821154,49925,0.041944048625384964
0.2,0.6,0.7,0.2,0.38211635,49925,0.04811734038152657
0.4,0.1,0.4,0.2,0.38211727,49925,0.04974862928378175
0.8,0.2,0.8,0.4,0.38211727,49925,0.04974862928378175
0.1,0.4,0.2,0.7,0.38211945,49925,0.04307850223942141
0.5,0.8,0.2,0.9,0.38212168,49925,0.04436170492700163
0.5,0.8,0.4,0.4,0.3821258,49925,0.04778615052668304
0.9,0.6,0.9,0.4,0.3821294,49925,0.04974191626616341
0.2,0.4,0.1,0.5,0.38214484,49925,0.043707767572482153
0.9,0.6,0.5,0.5,0.38215148,49925,0.04855952095802438
0.4,0.7,0.4,0.3,0.38215163,49925,0.04815073489490275
0.6,0.1,0.2,0.6,0.38215193,49925,0.046142085021329056
0.9,0.6,0.3,0.8,0.38215694,49925,0.04642031916334755
0.2,0.9,0.6,0.6,0.38216552,49925,0.04661335639077374
0.2,0.9,0.4,0.6,0.3821738,49925,0.0458339126300463
0.2,0.8,0.6,0.4,0.38217747,49925,0.047301534555514696
0.1,0.4,0.3,0.2,0.38217747,49925,0.047301534555514696
0.7,0.7,0.5,0.4,0.38217905,49925,0.04864058746861912
0.7,0.4,0.9,0.3,0.38218182,49925,0.049871189193163974
0.7,0.3,0.8,0.3,0.38218307,49925,0.049923989326958004
0.9,0.6,0.4,0.6,0.38218307,49925,0.04775444873258653
0.3,0.9,0.5,0.4,0.38218486,49925,0.04748729558938674
0.2,0.5,0.3,0.2,0.38218805,49925,0.04794402662947004
0.6,0.5,0.5,0.3,0.38219407,49925,0.04928693997452494
0.9,0.5,0.9,0.4,0.38219655,49925,0.04980925135249708
0.1,0.4,0.5,0.3,0.3821968,49925,0.04686272156324302
0.2,0.9,0.8,0.8,0.38220215,49925,0.04635134040321504
0.9,0.2,0.3,0.8,0.38220942,49925,0.04655072914902201
0.1,0.3,0.7,0.9,0.382213,49925,0.04371984416404321
0.6,0.4,0.4,0.3,0.3822139,49925,0.0490810499610625
0.8,0.9,0.3,0.9,0.38221395,49925,0.045789269097719576
0.6,0.5,0.2,0.6,0.3822154,49925,0.04601449393115164
0.2,0.4,0.9,0.2,0.3822163,49925,0.04741767444543824
0.3,0.5,0.4,0.2,0.38221738,49925,0.04885222134020361
0.7,0.8,0.6,0.4,0.3822224,49925,0.048819244678910405
0.9,0.1,0.6,0.5,0.382226,49925,0.049237423913352556
0.8,0.8,0.5,0.5,0.38222748,49925,0.048238442181406056
0.7,0.8,0.4,0.5,0.3822327,49925,0.04768858544881053
0.2,0.6,0.6,0.2,0.38224036,49925,0.048210095109248695
0.1,0.3,0.3,0.1,0.38224036,49925,0.048210095109248695
0.3,0.9,0.9,0.3,0.38224036,49925,0.048210095109248695
0.6,0.2,0.2,0.5,0.38224345,49925,0.04674972547575979
0.3,0.7,0.9,0.2,0.3822483,49925,0.048573700050188434
0.6,0.7,0.3,0.5,0.38225335,49925,0.047092372848521316
0.8,0.8,0.8,0.4,0.38225982,49925,0.0493538860539325
0.4,0.4,0.4,0.2,0.38225982,49925,0.0493538860539325
0.2,0.2,0.2,0.1,0.38225982,49925,0.0493538860539325
0.6,0.6,0.6,0.3,0.38225982,49925,0.0493538860539325
0.4,0.2,0.9,0.2,0.3822602,49925,0.048771884692249086
0.8,0.5,0.5,0.4,0.38226545,49925,0.049000683649308624
0.5,0.4,0.8,0.2,0.38226652,49925,0.049754048079232525
0.8,0.1,0.9,0.4,0.38226688,49925,0.04966436058291192
0.9,0.7,0.4,0.6,0.38226908,49925,0.04759692906445026
0.1,0.4,0.6,0.5,0.3822702,49925,0.04589493890859976
0.4,0.2,0.8,0.2,0.3822741,49925,0.04911538541143236
0.2,0.1,0.4,0.1,0.3822741,49925,0.04911538541143236
0.8,0.3,0.5,0.4,0.38227555,49925,0.04929657712024772
0.2,0.3,0.6,0.1,0.38229364,49925,0.04863222062595826
0.8,0.4,0.3,0.6,0.38229445,49925,0.047254485417099076
0.1,0.2,0.9,0.5,0.38230145,49925,0.04387990216588629
0.5,0.3,0.8,0.2,0.38232073,49925,0.04978721390552294
0.7,0.6,0.4,0.4,0.38233176,49925,0.04829759894076087
0.8,0.8,0.9,0.4,0.38233685,49925,0.0495027614230533
0.3,0.9,0.4,0.4,0.38233817,49925,0.04699210772600945
0.1,0.4,0.6,0.6,0.38234162,49925,0.045453687560535035
0.1,0.3,0.7,0.4,0.3823439,49925,0.04568611659812382
0.4,0.1,0.3,0.2,0.38234714,49925,0.04957198270882486
0.8,0.2,0.6,0.4,0.38234714,49925,0.04957198270882486
0.9,0.4,0.8,0.4,0.38235262,49925,0.04980140089420457
0.7,0.5,0.9,0.3,0.3823543,49925,0.04985089606311059
0.2,0.4,0.1,0.4,0.3823577,49925,0.044398102948864274
0.4,0.8,0.2,0.8,0.3823577,49925,0.044398102948864274
0.5,0.6,0.2,0.5,0.3823622,49925,0.04610313569860488
0.9,0.1,0.7,0.5,0.38236445,49925,0.04941498716603322
0.2,0.8,0.8,0.4,0.38236707,49925,0.047407118115408646
0.1,0.4,0.4,0.2,0.38236707,49925,0.047407118115408646
0.2,0.9,0.9,0.6,0.38237113,49925,0.04683967243492475
0.3,0.8,0.2,0.8,0.38237995,49925,0.043987851011369955
0.7,0.3,0.9,0.3,0.38238972,49925,0.04991974013839639
0.7,0.4,0.2,0.7,0.38239887,49925,0.045783364517497205
0.4,0.8,0.2,0.7,0.38240358,49925,0.04475121536402192
0.4,0.5,0.6,0.2,0.38242102,49925,0.049445124400986265
0.2,0.9,0.5,0.6,0.382423,49925,0.04632136611948116
0.2,0.8,0.3,0.6,0.3824238,49925,0.04532382315417203
0.4,0.9,0.9,0.3,0.38242993,49925,0.048701636693806755
0.4,0.1,0.7,0.2,0.38243052,49925,0.04910681100036407
0.7,0.5,0.8,0.3,0.38243347,49925,0.04979863158752235
0.3,0.7,0.2,0.5,0.38243964,49925,0.04539025407491626
0.2,0.9,0.9,0.8,0.3824476,49925,0.0464154114021841
0.7,0.1,0.4,0.4,0.3824522,49925,0.04898402572731232
0.8,0.7,0.6,0.4,0.38245445,49925,0.049039431896236725
0.1,0.3,0.4,0.1,0.38245475,49925,0.04791399309557084
0.2,0.6,0.8,0.2,0.38245475,49925,0.04791399309557084
0.6,0.1,0.6,0.3,0.38245592,49925,0.04970152155226857
0.6,0.6,0.2,0.7,0.38245615,49925,0.04548864594598794
0.9,0.9,0.5,0.6,0.38246036,49925,0.04789268093538497
0.2,0.9,0.8,0.7,0.38246632,49925,0.04658524617145371
0.4,0.8,0.7,0.3,0.38246834,49925,0.04877319656357117
0.2,0.8,0.9,0.4,0.3824709,49925,0.04735150595995076
0.5,0.7,0.2,0.6,0.38247237,49925,0.045533248538262974
0.2,0.9,0.8,0.6,0.38247293,49925,0.04682358864390476
0.8,0.4,0.2,0.9,0.38248008,49925,0.04507253708506378
0.9,0.1,0.4,0.7,0.38248065,49925,0.047645781598683844
0.6,0.4,0.2,0.5,0.38248593,49925,0.04655709376059642
0.2,0.9,0.9,0.9,0.38248897,49925,0.04617840947613339
0.1,0.4,0.6,0.4,0.38249597,49925,0.04627810339928495
0.2,0.2,0.6,0.1,0.38249946,49925,0.04836799079537311
0.3,0.8,0.3,0.4,0.3825027,49925,0.046571625635703946
0.2,0.8,0.5,0.4,0.3825107,49925,0.047079214242389554
0.9,0.5,0.8,0.4,0.3825188,49925,0.049707262530015436
0.1,0.2,0.8,0.9,0.3825211,49925,0.04281858801476843
0.3,0.8,0.7,0.3,0.38252687,49925,0.04831605487419458
0.6,0.2,0.3,0.3,0.38253033,49925,0.048828547327546296
0.6,0.1,0.8,0.3,0.38253438,49925,0.04952602594517801
0.7,0.3,0.2,0.6,0.38253546,49925,0.04620141933762406
0.7,0.6,0.2,0.9,0.38253742,49925,0.04492668608252583
0.7,0.7,0.3,0.6,0.38253886,49925,0.04683259628506404
0.2,0.8,0.3,0.5,0.38254315,49925,0.045689914422915555
0.6,0.7,0.8,0.3,0.38254422,49925,0.0494567821397571
0.1,0.3,0.1,0.5,0.38255545,49925,0.04267697012144957
0.3,0.6,0.6,0.2,0.3825591,49925,0.04888626969976183
0.5,0.3,0.7,0.2,0.38256076,49925,0.04990086576935502
0.9,0.7,0.9,0.4,0.38256145,49925,0.04965242310264068
0.4,0.2,0.1,0.5,0.38256478,49925,0.04473641655174736
0.9,0.9,0.4,0.7,0.38257232,49925,0.047081113927522275
0.2,0.5,0.9,0.2,0.38257286,49925,0.047587018308910316
0.3,0.5,0.3,0.2,0.3825758,49925,0.04832491077657007
0.1,0.3,0.6,0.2,0.38257793,49925,0.046676993548646045
0.2,0.9,0.9,0.7,0.3825861,49925,0.046641252039766795
0.8,0.2,0.3,0.6,0.3825873,49925,0.04733985812345625
0.2,0.7,0.5,0.3,0.38259113,49925,0.047622848754833615
0.2,0.9,0.4,0.7,0.38259295,49925,0.04551396491928432
0.7,0.6,0.8,0.3,0.3825938,49925,0.0496932809487508
0.2,0.7,0.2,0.6,0.38260365,49925,0.04441116646553607
0.3,0.1,0.8,0.2,0.3826043,49925,0.047642660913424784
0.2,0.3,0.1,0.8,0.38260537,49925,0.04166666858693543
0.8,0.8,0.3,0.8,0.38260865,49925,0.04617951801579531
0.4,0.6,0.3,0.3,0.38261858,49925,0.047820685491015334
0.2,0.8,0.4,0.4,0.38261977,49925,0.046711801883622006
0.1,0.4,0.2,0.2,0.38261977,49925,0.046711801883622006
0.5,0.8,0.8,0.3,0.38261986,49925,0.04912324223445193
0.5,0.5,0.3,0.3,0.38262054,49925,0.048179265866458224
0.2,0.1,0.9,0.2,0.3826276,49925,0.04544195975796011
0.6,0.5,0.4,0.3,0.38263497,49925,0.04885506629271384
0.7,0.3,0.7,0.3,0.38263586,49925,0.0498813199172282
0.6,0.8,0.9,0.3,0.3826359,49925,0.04938724245520044
0.8,0.1,0.3,0.7,0.38264003,49925,0.046856260835007324
0.1,0.4,0.6,0.7,0.38264585,49925,0.04500096225278326
0.3,0.9,0.3,0.5,0.38264602,49925,0.04598096518731527
0.5,0.3,0.9,0.2,0.38264662,49925,0.049553213963148976
0.5,0.5,0.8,0.2,0.38265654,49925,0.04969531975814312
0.7,0.9,0.3,0.7,0.38265732,49925,0.0461939860117047
0.8,0.8,0.7,0.4,0.3826575,49925,0.049145176178745725
0.9,0.3,0.3,0.7,0.38265872,49925,0.04691210029520031
0.9,0.7,0.5,0.5,0.38266012,49925,0.04837305720515983
0.6,0.2,0.4,0.3,0.38266155,49925,0.049414533706850575
0.2,0.9,0.7,0.5,0.38266295,49925,0.0469874570453388
0.9,0.6,0.8,0.4,0.38267288,49925,0.049641061087636995
0.4,0.2,0.1,0.6,0.38267657,49925,0.04405878431136998
0.5,0.7,0.3,0.4,0.3826766,49925,0.04732856414504233
0.4,0.9,0.3,0.5,0.3826837,49925,0.04628923290432903
0.1,0.2,0.7,0.2,0.3826858,49925,0.04545401214902217
0.2,0.9,0.8,0.5,0.3826901,49925,0.04707019951372386
0.9,0.9,0.6,0.5,0.3826998,49925,0.04850543195964549
0.6,0.7,0.2,0.8,0.38270563,49925,0.0450188160996836
0.4,0.7,0.2,0.5,0.38271135,49925,0.04569284739639697
0.7,0.9,0.6,0.4,0.3827155,49925,0.04864361666104875
0.3,0.8,0.2,0.9,0.3827164,49925,0.04362615132504698
0.1,0.2,0.9,0.4,0.38271695,49925,0.044095491499794616
0.8,0.9,0.4,0.6,0.38271886,49925,0.04727445068453001
0.8,0.1,0.8,0.4,0.38272303,49925,0.04967254184972029
0.9,0.3,0.9,0.4,0.3827238,49925,0.049852486453146126
0.3,0.8,0.2,0.6,0.3827264,49925,0.04472815917292755
0.4,0.8,0.5,0.3,0.38273147,49925,0.0483127005830202
0.3,0.8,0.2,0.7,0.38274336,49925,0.044341582503287943
0.2,0.3,0.1,0.9,0.3827449,49925,0.040996770323979526
0.7,0.6,0.3,0.5,0.3827475,49925,0.04728251708653438
0.8,0.3,0.4,0.4,0.38274845,49925,0.04878287280211448
0.1,0.4,0.5,0.9,0.38275167,49925,0.04394070180179148
0.1,0.1,0.5,0.1,0.38275367,49925,0.045897411999581104
0.6,0.6,0.5,0.3,0.38275582,49925,0.04905840935620769
0.9,0.7,0.3,0.8,0.38275832,49925,0.04631048846327618
0.4,0.9,0.4,0.4,0.38275832,49925,0.0473268286885133
0.9,0.3,0.4,0.5,0.3827635,49925,0.04835742288948362
0.2,0.9,0.7,0.6,0.38276756,49925,0.046743297277824156
0.1,0.3,0.8,0.8,0.38277945,49925,0.04399224928975771
0.7,0.8,0.5,0.4,0.38278478,49925,0.048455808039811775
0.4,0.2,0.1,0.7,0.3827878,49925,0.043418765631255254
0.9,0.8,0.3,0.9,0.38278916,49925,0.045968989327245816
0.9,0.6,0.7,0.4,0.38278976,49925,0.04946277308571015
0.7,0.4,0.7,0.3,0.38279432,49925,0.0498209909548985
0.9,0.8,0.9,0.4,0.38279843,49925,0.049552344527515065
0.6,0.1,0.5,0.3,0.38280118,49925,0.04962005933873623
0.4,0.8,0.6,0.3,0.38282192,49925,0.048616634783119006
0.7,0.1,0.3,0.5,0.38283533,49925,0.047783225479914225
0.8,0.6,0.5,0.4,0.38283542,49925,0.04881584184153573
0.1,0.3,0.7,0.3,0.38283673,49925,0.04596522247930951
0.9,0.5,0.3,0.7,0.38284528,49925,0.04678762085885551
0.6,0.8,0.2,0.9,0.3828457,49925,0.0445699396389286
0.4,0.6,0.2,0.4,0.3828466,49925,0.04636347106194619
0.6,0.9,0.3,0.6,0.3828466,49925,0.04636347106194619
0.2,0.3,0.1,0.2,0.3828466,49925,0.04636347106194619
0.6,0.8,0.3,0.5,0.38284725,49925,0.046851626108453656
0.6,0.1,0.9,0.3,0.3828487,49925,0.04932214189940314
0.1,0.4,0.6,0.8,0.38284996,49925,0.04456133623640349
0.4,0.7,0.9,0.2,0.38285142,49925,0.04913088825106857
0.5,0.8,0.6,0.3,0.38285306,49925,0.04883676407012111
0.5,0.8,0.2,0.7,0.38285735,49925,0.045007557134309845
0.9,0.4,0.3,0.7,0.3828625,49925,0.04687182229612592
0.8,0.3,0.2,0.8,0.38287595,49925,0.0454030012347968
0.3,0.4,0.1,0.5,0.38287982,49925,0.044286729741725
0.9,0.5,0.7,0.4,0.38288012,49925,0.04958645514302975
0.6,0.9,0.5,0.4,0.38288024,49925,0.04817846344661332
0.7,0.5,0.7,0.3,0.3828808,49925,0.04972884433509916
0.2,0.4,0.1,0.3,0.38288224,49925,0.04508872002256863
0.4,0.8,0.2,0.6,0.38288224,49925,0.04508872002256863
0.5,0.6,0.9,0.2,0.382885,49925,0.04955884306210115
0.3,0.3,0.7,0.1,0.382888,49925,0.04916948858928188
0.4,0.8,0.3,0.4,0.38289094,49925,0.046869087055760955
0.5,0.4,0.7,0.2,0.38289315,49925,0.049818877687151056
0.3,0.3,0.1,0.8,0.38289538,49925,0.04246957901584168
0.6,0.7,0.6,0.3,0.3829021,49925,0.049159352986896304
0.1,0.2,0.9,0.6,0.38290575,49925,0.043596723358570635
0.2,0.4,0.6,0.1,0.38290697,49925,0.04866691790755098
0.2,0.7,0.4,0.3,0.38291094,49925,0.04730888885182731
0.2,0.4,0.1,0.6,0.38291463,49925,0.04303067172744272
0.8,0.5,0.3,0.6,0.38291484,49925,0.04713503550424234
0.8,0.9,0.5,0.5,0.3829224,49925,0.04806321133018819
0.8,0.3,0.2,0.9,0.382928,49925,0.04506743743548066
0.4,0.6,0.7,0.2,0.38293433,49925,0.04927923415488797
0.3,0.8,0.6,0.3,0.3829345,49925,0.04823346974164132
0.3,0.7,0.8,0.2,0.38294333,49925,0.04868084223412039
0.9,0.8,0.5,0.5,0.38295397,49925,0.04820735637175237
0.7,0.6,0.9,0.3,0.38295892,49925,0.04975824406176789
0.1,0.1,0.9,0.9,0.38296103,49925,0.04128642934275435
0.3,0.3,0.6,0.1,0.3829651,49925,0.04952042753513402
0.1,0.4,0.6,0.9,0.3829689,49925,0.04411630860940829
0.8,0.9,0.3,0.8,0.38298035,49925,0.04601158394047532
0.2,0.9,0.4,0.5,0.38298532,49925,0.04615752264732095
0.5,0.2,0.2,0.3,0.3829862,49925,0.047879158753465254
0.4,0.2,0.1,0.9,0.38299146,49925,0.04219686786925423
0.8,0.9,0.8,0.4,0.38300335,49925,0.049217192548784275
0.8,0.9,0.7,0.4,0.3830076,49925,0.048965105619456904
0.8,0.2,0.4,0.4,0.3830101,49925,0.04886816696380863
0.4,0.1,0.2,0.2,0.3830101,49925,0.04886816696380863
0.1,0.4,0.6,0.3,0.3830125,49925,0.04660793575773201
0.7,0.3,0.6,0.3,0.38301665,49925,0.04980557461821207
0.1,0.5,0.3,0.5,0.38302302,49925,0.045303588582951464
0.7,0.4,0.6,0.3,0.38302362,49925,0.04969175035700415
0.7,0.5,0.2,0.7,0.38302502,49925,0.04568191525089901
0.8,0.5,0.2,0.9,0.38302714,49925,0.04504671941369932
0.2,0.3,0.7,0.1,0.38303235,49925,0.048141595087786246
0.5,0.2,0.6,0.2,0.38304216,49925,0.04998566969164677
0.8,0.2,0.5,0.4,0.38305593,49925,0.049354697439520215
0.8,0.9,0.9,0.4,0.38305768,49925,0.04935459289723036
0.3,0.2,0.5,0.1,0.38306344,49925,0.049777352860461165
0.5,0.8,0.7,0.3,0.38306364,49925,0.049020723303566584
0.7,0.2,0.9,0.3,0.38306507,49925,0.049834513273665365
0.9,0.4,0.7,0.4,0.3830722,49925,0.04967509161616609
0.7,0.7,0.9,0.3,0.38309067,49925,0.0496372788801914
0.6,0.6,0.3,0.4,0.38309085,49925,0.047609473747421326
0.7,0.8,0.3,0.6,0.38309282,49925,0.046619484277545586
0.8,0.6,0.3,0.6,0.3830989,49925,0.046972845145210704
0.9,0.1,0.3,0.9,0.38311273,49925,0.04605600746671172
0.9,0.2,0.9,0.4,0.38311625,49925,0.049843185606516766
0.5,0.2,0.8,0.2,0.38311827,49925,0.049619365400145325
0.1,0.3,0.8,0.7,0.38312,49925,0.04435192550905547
0.9,0.7,0.8,0.4,0.38312128,49925,0.049535483267750216
0.5,0.5,0.2,0.4,0.38312283,49925,0.046717294470094324
0.4,0.9,0.8,0.3,0.3831235,49925,0.048649669517003266
0.2,0.4,0.7,0.1,0.38312462,49925,0.04832236359260283
0.4,0.7,0.8,0.2,0.38312688,49925,0.049136214408947894
0.7,0.5,0.6,0.3,0.38312742,49925,0.04957573066078988
0.8,0.8,0.3,0.7,0.3831327,49925,0.04640889365779199
0.5,0.3,0.6,0.2,0.3831378,49925,0.049910545834024204
0.6,0.7,0.7,0.3,0.38314322,49925,0.049335106702297814
0.9,0.4,0.4,0.5,0.38314587,49925,0.04823876575406752
0.1,0.4,0.5,0.2,0.38314977,49925,0.04721369625884533
0.4,0.2,0.1,0.8,0.38315138,49925,0.04278107087865613
0.3,0.8,0.5,0.3,0.38315493,49925,0.04798403414907728
0.3,0.9,0.8,0.3,0.38315588,49925,0.04819501078755787
0.8,0.1,0.7,0.4,0.3831598,49925,0.04963414253570484
0.1,0.4,0.2,0.8,0.3831615,49925,0.04241815058184873
0.6,0.8,0.7,0.3,0.3831723,49925,0.04916051755942557
0.2,0.7,0.3,0.3,0.3831734,49925,0.04672015079899598
0.7,0.6,0.7,0.3,0.38317424,49925,0.049596391987478956
0.3,0.1,0.9,0.2,0.38317448,49925,0.04708264928288103
0.1,0.2,0.1,0.8,0.3831807,49925,0.03967349402281297
0.3,0.3,0.5,0.1,0.3831823,49925,0.04971310847389186
0.9,0.1,0.5,0.5,0.38318488,49925,0.0489551824080346
0.3,0.4,0.1,0.6,0.38318926,49925,0.04368498338762093
0.5,0.9,0.9,0.3,0.38319528,49925,0.04902480520804216
0.1,0.5,0.3,0.6,0.38319537,49925,0.04470271864133198
0.2,0.9,0.9,0.5,0.3832023,49925,0.04706571584710004
0.7,0.2,0.3,0.4,0.38320613,49925,0.04823836110847119
0.2,0.6,0.2,0.3,0.38321206,49925,0.04609641594270431
0.9,0.5,0.4,0.5,0.38321805,49925,0.04810955471117041
0.2,0.1,0.5,0.1,0.3832198,49925,0.048393341281897054
0.4,0.3,0.1,0.6,0.3832241,49925,0.04411568161029086
0.7,0.3,0.3,0.4,0.38322514,49925,0.048123474935481275
0.9,0.4,0.6,0.4,0.38322732,49925,0.04943812818268693
0.9,0.6,0.3,0.7,0.38322735,49925,0.04667191583948303
0.4,0.3,0.1,0.5,0.38322756,49925,0.044705391151977386
0.1,0.5,0.4,0.6,0.38323092,49925,0.04528428424795819
0.4,0.5,0.5,0.2,0.38323206,49925,0.04931279909708175
0.1,0.1,0.1,0.9,0.38323218,49925,0.037786813463042676
0.1,0.4,0.7,0.6,0.3832324,49925,0.04533091125787288
0.5,0.6,0.8,0.2,0.3832327,49925,0.049572027879023886
0.9,0.3,0.8,0.4,0.3832426,49925,0.04982238456059008
0.7,0.6,0.2,0.8,0.38324362,49925,0.04523716816563189
0.2,0.7,0.2,0.7,0.38326263,49925,0.0439532147517815
0.6,0.8,0.8,0.3,0.3832631,49925,0.0493080215539855
0.7,0.2,0.8,0.3,0.38326326,49925,0.04991941468911116
0.4,0.4,0.3,0.2,0.383268,49925,0.04885972832697962
0.8,0.8,0.6,0.4,0.383268,49925,0.04885972832697962
0.2,0.6,0.9,0.2,0.38327205,49925,0.04767093882026759
0.6,0.1,0.4,0.3,0.38328052,49925,0.049415442871245746
0.2,0.9,0.5,0.5,0.3832813,49925,0.04658501074823849
0.7,0.4,0.2,0.6,0.38328144,49925,0.04614019161036592
0.5,0.3,0.5,0.2,0.38328534,49925,0.04985141452096631
0.6,0.8,0.4,0.4,0.38328588,49925,0.04787615285530966
0.3,0.4,0.2,0.2,0.38328588,49925,0.04787615285530966
0.9,0.2,0.4,0.5,0.3832909,49925,0.04840185997365729
0.3,0.7,0.3,0.3,0.3832944,49925,0.047224206455834514
0.4,0.1,0.8,0.2,0.38329607,49925,0.04869097574715415
0.1,0.2,0.9,0.3,0.38329807,49925,0.04420287243574117
0.9,0.9,0.9,0.4,0.38329947,49925,0.04941466180136854
0.8,0.7,0.5,0.4,0.38330016,49925,0.048614161266966466
0.1,0.2,0.8,0.2,0.38330153,49925,0.04481640702209016
0.6,0.1,0.2,0.5,0.38330284,49925,0.04666365837666798
0.1,0.3,0.8,0.9,0.3833044,49925,0.043633643168530765
0.9,0.8,0.4,0.6,0.3833051,49925,0.04744003512576957
0.2,0.7,0.2,0.5,0.38330686,49925,0.04484909481002029
0.5,0.8,0.5,0.3,0.38330835,49925,0.048474873732745324
0.5,0.2,0.7,0.2,0.38330954,49925,0.04985127052448265
0.9,0.1,0.4,0.6,0.38331163,49925,0.048052461824954346
0.1,0.5,0.4,0.5,0.38331366,49925,0.04577949328884803
0.8,0.3,0.3,0.5,0.38331404,49925,0.047666986970814534
0.6,0.4,0.9,0.2,0.3833147,49925,0.049919282893169714
0.1,0.3,0.8,0.5,0.3833153,49925,0.045044456542508035
0.5,0.2,0.5,0.2,0.38331538,49925,0.04991759597798995
0.9,0.9,0.3,0.9,0.38332343,49925,0.04584500049867156
0.6,0.6,0.2,0.6,0.38332343,49925,0.04584500049867156
0.3,0.3,0.1,0.3,0.38332343,49925,0.04584500049867156
0.6,0.5,0.9,0.2,0.38332483,49925,0.049850088023632014
0.5,0.4,0.6,0.2,0.38333985,49925,0.04980239117090416
0.6,0.7,0.5,0.3,0.38334537,49925,0.04881959313559133
0.5,0.7,0.9,0.2,0.38334563,49925,0.04943227348410373
0.4,0.9,0.2,0.8,0.38335207,49925,0.04421573663372067
0.8,0.7,0.4,0.5,0.3833536,49925,0.04786797019601667
0.9,0.7,0.7,0.4,0.38335755,49925,0.04932658612741391
0.7,0.2,0.2,0.6,0.3833698,49925,0.04620997901506941
0.8,0.7,0.3,0.6,0.3833702,49925,0.04678788509004594
0.4,0.6,0.6,0.2,0.383378,49925,0.0492412586165384
0.6,0.9,0.9,0.3,0.383378,49925,0.0492412586165384
0.2,0.3,0.3,0.1,0.383378,49925,0.0492412586165384
0.5,0.2,0.9,0.2,0.38338208,49925,0.04937133142105489
0.4,0.9,0.2,0.9,0.38338256,49925,0.04389512746127031
0.2,0.9,0.6,0.5,0.3833871,49925,0.04685754242798004
0.7,0.2,0.7,0.3,0.38338962,49925,0.04988039880789484
0.1,0.3,0.8,0.6,0.38339007,49925,0.04471769900011174
0.7,0.9,0.4,0.5,0.38339034,49925,0.047483841704423047
0.7,0.7,0.3,0.5,0.38339084,49925,0.047066201914871666
0.1,0.3,0.1,0.6,0.38339645,49925,0.041763345805934604
0.7,0.4,0.5,0.3,0.38340354,49925,0.0494575648420733
0.3,0.6,0.2,0.3,0.3834044,49925,0.046526486189227556
0.4,0.2,0.1,0.4,0.3834111,49925,0.04540741408950454
0.8,0.4,0.2,0.8,0.3834111,49925,0.04540741408950454
0.9,0.8,0.8,0.4,0.3834139,49925,0.04939296583584216
0.4,0.1,0.1,0.6,0.38341585,49925,0.043847417383682856
0.2,0.8,0.7,0.3,0.38341743,49925,0.04760635365332906
0.9,0.5,0.6,0.4,0.38342002,49925,0.049322304439453575
0.2,0.2,0.7,0.1,0.3834236,49925,0.0476926301604213
0.5,0.7,0.4,0.3,0.38342768,49925,0.0483119665274163
0.1,0.2,0.9,0.7,0.38342902,49925,0.04327720049727878
0.9,0.3,0.5,0.4,0.38343072,49925,0.04920525291448438
0.4,0.5,0.2,0.3,0.38343418,49925,0.04710145309763648
0.5,0.9,0.3,0.5,0.3834391,49925,0.046477841650163186
0.6,0.3,0.3,0.3,0.3834597,49925,0.048622834365433
