w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.3,0.5,0.4382947,49925,0.04631814743595881
0.4,0.7,0.8,0.3,0.43831626,49925,0.048369911553152393
0.3,0.7,0.5,0.4,0.4383194,49925,0.04735425023093474
0.8,0.4,0.9,0.9,0.43832082,49925,0.04540159666761617
0.3,0.4,0.6,0.5,0.43832576,49925,0.04584604546263102
0.5,0.2,0.3,0.8,0.43833792,49925,0.042999780419667274
0.5,0.9,0.9,0.2,0.43834198,49925,0.04955735529566447
0.2,0.3,0.4,0.3,0.43834472,49925,0.046457102419706575
0.4,0.6,0.8,0.6,0.43834472,49925,0.046457102419706575
0.2,0.5,0.3,0.1,0.4383473,49925,0.049215903824652206
0.4,0.8,0.7,0.8,0.4383641,49925,0.04591325095762091
0.9,0.4,0.9,0.8,0.43836975,49925,0.046012446306953995
0.3,0.8,0.4,0.6,0.43837044,49925,0.0460149764374916
0.3,0.4,0.5,0.8,0.43837625,49925,0.043944838307023296
0.2,0.4,0.1,0.9,0.43838665,49925,0.04054050296435169
0.3,0.8,0.3,0.8,0.43839094,49925,0.044617746643304285
0.5,0.4,0.9,0.8,0.4383938,49925,0.044782193405646105
0.5,0.9,0.9,0.1,0.43839476,49925,0.05009966582129597
0.4,0.3,0.7,0.6,0.43839598,49925,0.04488563897748999
0.2,0.7,0.1,0.1,0.4384125,49925,0.047231645437141014
0.4,0.3,0.6,0.9,0.43842003,49925,0.043227785387648175
0.4,0.6,0.8,0.2,0.4384246,49925,0.048914666708460466
0.2,0.3,0.4,0.1,0.4384246,49925,0.048914666708460466
0.4,0.5,0.8,0.7,0.43843478,49925,0.04551421996764235
0.5,0.3,0.7,0.3,0.4384365,49925,0.04750141453592554
0.4,0.9,0.6,0.1,0.4384373,49925,0.050109600111146416
0.7,0.3,0.6,0.8,0.4384374,49925,0.045028172223829294
0.8,0.3,0.6,0.6,0.43843994,49925,0.046239237212163976
0.3,0.6,0.5,0.7,0.43845928,49925,0.045299425518386886
0.6,0.4,0.9,0.2,0.438465,49925,0.04866106978553614
0.2,0.3,0.4,0.2,0.43847373,49925,0.047631803612117496
0.4,0.6,0.8,0.4,0.43847373,49925,0.047631803612117496
0.6,0.3,0.7,0.3,0.43847707,49925,0.04775114710877915
0.9,0.2,0.2,0.2,0.4384777,49925,0.04631183932231022
0.3,0.8,0.4,0.7,0.43847972,49925,0.045387288891593186
0.4,0.2,0.3,0.9,0.43848777,49925,0.0418644869385476
0.3,0.8,0.4,0.4,0.43849078,49925,0.047347257462650234
0.9,0.2,0.2,0.3,0.4385017,49925,0.04560039507949679
0.4,0.6,0.8,0.3,0.43850777,49925,0.048248680254992724
0.7,0.3,0.6,0.9,0.4385086,49925,0.04448984005419373
0.3,0.3,0.6,0.5,0.43850887,49925,0.04508751809000081
0.3,0.2,0.5,0.3,0.43851444,49925,0.04601948251081915
0.6,0.3,0.7,0.6,0.4385185,49925,0.04578803314772903
0.8,0.2,0.1,0.7,0.43853223,49925,0.042478836135273416
0.3,0.3,0.5,0.8,0.43853727,49925,0.04314858343122713
0.4,0.3,0.6,0.8,0.43854585,49925,0.043854209219078504
0.7,0.4,0.9,0.2,0.43854654,49925,0.04888675623409663
0.7,0.3,0.7,0.4,0.43856278,49925,0.04716672304746215
0.2,0.2,0.3,0.6,0.43856943,49925,0.04251987785272842
0.2,0.7,0.1,0.4,0.43856996,49925,0.04458081870315519
0.2,0.5,0.1,0.7,0.43858778,49925,0.04245367754149708
0.8,0.4,0.8,0.1,0.43860343,49925,0.04998118183214361
0.3,0.5,0.5,0.8,0.43861717,49925,0.04442453467123605
0.3,0.5,0.6,0.3,0.43862122,49925,0.047763365258496275
0.4,0.9,0.7,0.5,0.43862462,49925,0.04751380177160214
0.7,0.2,0.3,0.6,0.43863976,49925,0.04454767651976987
0.4,0.7,0.8,0.4,0.43864608,49925,0.0477757420135085
0.4,0.3,0.7,0.2,0.4386461,49925,0.047836478255293156
0.4,0.8,0.7,0.1,0.4386563,49925,0.04998124286681643
0.4,0.4,0.8,0.7,0.43866116,49925,0.044893745741857644
0.9,0.4,0.9,0.3,0.438662,49925,0.048430105487146734
0.3,0.4,0.6,0.1,0.43866706,49925,0.049241053456034176
0.9,0.4,0.9,0.7,0.43866876,49925,0.04646154461473393
0.4,0.6,0.8,0.5,0.4386698,49925,0.04704040833118674
0.4,0.5,0.8,0.1,0.43867204,49925,0.04938108351205187
0.4,0.5,0.9,0.3,0.43867677,49925,0.047509900394200784
0.4,0.9,0.6,0.9,0.4386774,49925,0.04558782778891088
0.5,0.3,0.7,0.8,0.43868804,49925,0.04424330730374321
0.4,0.7,0.8,0.5,0.4386883,49925,0.047221012189035995
0.3,0.3,0.6,0.6,0.43868887,49925,0.04433224335651103
0.2,0.2,0.4,0.4,0.43868887,49925,0.04433224335651102
0.4,0.4,0.8,0.8,0.43868887,49925,0.04433224335651102
0.1,0.1,0.2,0.2,0.43868887,49925,0.04433224335651102
0.4,0.8,0.7,0.9,0.4386891,49925,0.045418171052045646
0.6,0.3,0.7,0.2,0.43869796,49925,0.04847277376177865
0.2,0.6,0.2,0.4,0.43871534,49925,0.04567177958514209
0.1,0.3,0.1,0.2,0.43871534,49925,0.04567177958514209
0.3,0.9,0.3,0.6,0.43871534,49925,0.04567177958514208
0.3,0.7,0.4,0.8,0.43872187,49925,0.04480835248367509
0.8,0.3,0.6,0.7,0.4387255,49925,0.04569475026505058
0.4,0.7,0.7,0.9,0.4387367,49925,0.04528574017746607
0.4,0.6,0.8,0.7,0.4387397,49925,0.04590280133763219
0.5,0.2,0.4,0.5,0.4387496,49925,0.04536400264154761
0.4,0.9,0.7,0.6,0.43878365,49925,0.04697938311543654
0.2,0.6,0.1,0.6,0.43880314,49925,0.04323116705642644
0.3,0.8,0.3,0.9,0.43881378,49925,0.0440074677415623
0.6,0.2,0.3,0.8,0.43882215,49925,0.04317888200724347
0.2,0.3,0.3,0.6,0.43883806,49925,0.043600861241823566
0.4,0.5,0.8,0.8,0.43884462,49925,0.04496001748520258
0.7,0.2,0.1,0.9,0.4388551,49925,0.041356368398699245
0.3,0.5,0.6,0.5,0.4388673,49925,0.04623592428147337
0.8,0.4,0.9,0.2,0.4388691,49925,0.048954258468087514
0.9,0.3,0.5,0.1,0.43887746,49925,0.04947408897779204
0.4,0.5,0.9,0.4,0.4388779,49925,0.046909915570620915
0.3,0.7,0.4,0.9,0.4388895,49925,0.0442126344656156
0.3,0.2,0.5,0.4,0.438891,49925,0.04503920441574572
0.4,0.6,0.8,0.1,0.43889692,49925,0.04958753619269536
0.7,0.3,0.7,0.3,0.43890145,49925,0.04781009217097819
0.9,0.4,0.9,0.9,0.43890527,49925,0.04558125723804522
0.8,0.2,0.2,0.7,0.43890667,49925,0.04331027024341251
0.1,0.1,0.1,0.4,0.43891338,49925,0.04038725148969644
0.2,0.2,0.2,0.8,0.43891338,49925,0.04038725148969644
0.3,0.5,0.6,0.4,0.43891734,49925,0.046984694365270384
0.7,0.2,0.3,0.8,0.4389263,49925,0.04321835408176067
0.3,0.9,0.2,0.9,0.4389339,49925,0.04351344125882345
0.9,0.2,0.2,0.4,0.43893898,49925,0.04492862060499997
0.4,0.7,0.8,0.2,0.43894368,49925,0.0489759465780328
0.3,0.3,0.6,0.1,0.43894944,49925,0.04864176859223213
0.3,0.7,0.5,0.5,0.43895012,49925,0.04666277260069144
0.9,0.3,0.6,0.2,0.4389589,49925,0.04856343737274654
0.3,0.2,0.4,0.8,0.43896148,49925,0.04191169294402958
0.3,0.1,0.1,0.5,0.43896455,49925,0.04145012141627185
0.5,0.4,0.9,0.9,0.43896455,49925,0.04429238031606649
0.4,0.2,0.4,0.7,0.43896636,49925,0.04342635971938747
0.7,0.3,0.7,0.5,0.43900824,49925,0.04657842992442968
0.7,0.2,0.3,0.7,0.4390121,49925,0.04385631311983168
0.6,0.3,0.7,0.7,0.4390191,49925,0.04520489544153131
0.4,0.8,0.8,0.3,0.43902782,49925,0.048371876212033885
0.3,0.7,0.5,0.1,0.43903914,49925,0.04961141804051836
0.2,0.1,0.2,0.4,0.43905976,49925,0.04268478875071585
0.4,0.2,0.4,0.8,0.43905976,49925,0.04268478875071585
0.4,0.5,0.9,0.5,0.43906337,49925,0.04631521324164834
0.3,0.6,0.6,0.2,0.43906477,49925,0.048566517752313916
0.2,0.3,0.2,0.9,0.43906602,49925,0.04065898225966654
0.7,0.2,0.3,0.1,0.43906853,49925,0.04865299546491236
0.4,0.7,0.8,0.7,0.43907732,49925,0.04612498619752573
0.4,0.7,0.8,0.6,0.43908438,49925,0.046669130001886126
0.5,0.3,0.7,0.9,0.43909964,49925,0.043693090414110916
0.4,0.2,0.5,0.3,0.43912077,49925,0.04657654920853063
0.3,0.5,0.6,0.1,0.439134,49925,0.049388453636680464
0.3,0.9,0.4,0.2,0.43914065,49925,0.0483573635916532
0.4,0.5,0.9,0.2,0.43914267,49925,0.04813372833528781
0.3,0.4,0.6,0.7,0.4391476,49925,0.04443117174437142
0.8,0.2,0.3,0.3,0.43915075,49925,0.04648261246136918
0.3,0.8,0.4,0.8,0.43915284,49925,0.04479478590407054
0.4,0.3,0.8,0.5,0.43915343,49925,0.04514013864362401
0.6,0.3,0.7,0.8,0.43915778,49925,0.04464625711450391
0.3,0.8,0.4,0.1,0.43915942,49925,0.049550905709933084
0.3,0.6,0.5,0.8,0.43919256,49925,0.04466390531067365
0.2,0.4,0.3,0.6,0.43920174,49925,0.044074642103115055
0.4,0.8,0.8,0.4,0.43920806,49925,0.04780302136710321
0.1,0.2,0.2,0.1,0.43920806,49925,0.04780302136710321
0.3,0.6,0.6,0.3,0.43920806,49925,0.0478030213671032
0.2,0.4,0.4,0.2,0.43920806,49925,0.04780302136710321
0.4,0.4,0.9,0.4,0.4392135,49925,0.04630438442577686
0.3,0.2,0.5,0.2,0.43921694,49925,0.04705710722890104
0.7,0.3,0.6,0.1,0.43921933,49925,0.049668161425104614
0.4,0.6,0.8,0.8,0.4392209,49925,0.04536535860567283
0.2,0.3,0.4,0.4,0.4392209,49925,0.04536535860567283
0.7,0.2,0.2,0.9,0.43922436,49925,0.0421604171825458
0.3,0.9,0.3,0.7,0.43922675,49925,0.045064542618675256
0.4,0.9,0.7,0.7,0.43923917,49925,0.04646409282581687
0.3,0.4,0.6,0.6,0.43924248,49925,0.04512332444939845
0.4,0.3,0.7,0.1,0.439251,49925,0.048670709413508456
0.4,0.4,0.9,0.5,0.4392589,49925,0.04569243318127505
0.3,0.9,0.4,0.3,0.43926167,49925,0.047700219772947715
0.3,0.4,0.7,0.3,0.43926474,49925,0.04690574945925001
0.2,0.6,0.2,0.5,0.43926504,49925,0.044766022323714516
0.5,0.2,0.3,0.9,0.43927142,49925,0.04229882349570674
0.4,0.4,0.8,0.1,0.43927327,49925,0.04887823747449015
0.4,0.5,0.9,0.6,0.43928283,49925,0.045767611811457186
0.3,0.7,0.5,0.6,0.4393015,49925,0.04601742140192329
0.4,0.9,0.7,0.8,0.4393069,49925,0.04597794198312893
0.3,0.3,0.5,0.9,0.43931046,49925,0.0424667081600858
0.3,0.1,0.2,0.2,0.43931258,49925,0.046226540984642274
0.6,0.2,0.4,0.4,0.43931258,49925,0.046226540984642274
0.9,0.3,0.6,0.6,0.43931258,49925,0.04622654098464228
0.6,0.3,0.7,0.9,0.43931404,49925,0.044103440560573165
0.7,0.3,0.7,0.6,0.43933266,49925,0.04599583169653888
0.5,0.3,0.8,0.5,0.43935412,49925,0.04574489878092227
0.3,0.6,0.6,0.4,0.4393643,49925,0.04708987289471414
0.1,0.2,0.1,0.4,0.43937784,49925,0.04209492223054233
0.2,0.4,0.2,0.8,0.43937784,49925,0.04209492223054233
0.3,0.4,0.5,0.9,0.4393863,49925,0.043282107974106664
0.4,0.9,0.7,0.1,0.4394059,49925,0.049774782986064144
0.9,0.2,0.1,0.6,0.4394083,49925,0.042819571333307826
0.3,0.5,0.6,0.6,0.43941548,49925,0.04554292164341981
0.5,0.2,0.4,0.6,0.4394166,49925,0.04456992565445997
0.4,0.4,0.9,0.6,0.43941715,49925,0.04510919130635278
0.5,0.4,0.9,0.1,0.43942553,49925,0.04892398091519298
0.3,0.9,0.1,0.9,0.43944204,49925,0.04286499749468352
0.5,0.2,0.4,0.7,0.4394469,49925,0.043819195590018
0.3,0.8,0.5,0.4,0.43945536,49925,0.047197925592367886
0.7,0.2,0.4,0.3,0.4394561,49925,0.04683000701902654
0.4,0.8,0.8,0.5,0.4394609,49925,0.047265946500818175
0.3,0.8,0.5,0.3,0.4394678,49925,0.04784433548704578
0.4,0.3,0.7,0.7,0.43947253,49925,0.044246671601464276
0.4,0.9,0.7,0.9,0.43947312,49925,0.04550349527051314
0.4,0.2,0.5,0.2,0.43947372,49925,0.047548923698966794
0.3,0.4,0.7,0.2,0.4394806,49925,0.047694212092550016
0.2,0.7,0.2,0.3,0.43949154,49925,0.04613733418666089
0.9,0.4,0.8,0.1,0.43950215,49925,0.049902004094690644
0.3,0.8,0.4,0.9,0.4395052,49925,0.044222914780506724
0.3,0.7,0.5,0.7,0.43950966,49925,0.04538014630850037
0.3,0.8,0.5,0.5,0.43951797,49925,0.046552064086025656
0.4,0.4,0.8,0.9,0.43952814,49925,0.043793111772066295
0.6,0.4,0.9,0.1,0.43952954,49925,0.049297410551582405
0.3,0.9,0.3,0.8,0.439532,49925,0.044480930491860235
0.5,0.3,0.8,0.4,0.43953326,49925,0.046377203935866904
0.4,0.5,0.8,0.9,0.4395346,49925,0.04442654861955886
0.8,0.2,0.3,0.2,0.43953794,49925,0.04725528623072421
0.3,0.9,0.4,0.5,0.4395407,49925,0.046419649071170146
0.8,0.2,0.1,0.8,0.43955085,49925,0.04189289506034601
0.3,0.5,0.5,0.9,0.4395654,49925,0.04378402862623075
0.4,0.6,0.8,0.9,0.43956688,49925,0.04485466164267013
0.2,0.4,0.4,0.1,0.43957084,49925,0.04894651602045078
0.4,0.8,0.8,0.2,0.43957084,49925,0.04894651602045078
0.3,0.8,0.5,0.2,0.43958363,49925,0.04855447119021168
0.8,0.2,0.3,0.4,0.43959084,49925,0.045754671154027295
0.3,0.3,0.7,0.4,0.4395921,49925,0.045368898987571044
0.4,0.4,0.9,0.3,0.43959877,49925,0.04693463137047425
0.4,0.3,0.7,0.8,0.43960184,49925,0.04364417250964029
0.4,0.3,0.8,0.4,0.43961933,49925,0.045802471626677645
0.2,0.5,0.3,0.5,0.43962395,49925,0.04510065542135208
0.4,0.7,0.8,0.8,0.43964592,49925,0.04560367199905556
0.3,0.2,0.5,0.5,0.43964803,49925,0.04414322185418355
0.2,0.5,0.2,0.7,0.43965107,49925,0.04317141040058511
0.4,0.5,0.9,0.7,0.43966147,49925,0.04523708756793293
0.4,0.7,0.8,0.9,0.43966818,49925,0.045115017424882775
0.4,0.2,0.4,0.9,0.43967158,49925,0.04196777729134437
0.2,0.7,0.1,0.5,0.43967292,49925,0.043781432442252376
0.2,0.2,0.3,0.7,0.43970075,49925,0.04153380022291783
0.9,0.2,0.2,0.5,0.4397034,49925,0.04429286796664252
0.2,0.7,0.2,0.2,0.43970352,49925,0.04701886189012346
0.8,0.3,0.6,0.8,0.4397075,49925,0.045144038048239944
0.6,0.3,0.8,0.4,0.43970963,49925,0.04671545104410622
0.2,0.3,0.4,0.5,0.43971276,49925,0.04436538560937003
0.7,0.4,0.9,0.1,0.43971342,49925,0.049510189860014285
0.3,0.5,0.6,0.7,0.43971395,49925,0.044880187467657144
0.6,0.3,0.8,0.5,0.43973726,49925,0.04610101463968952
0.3,0.3,0.6,0.7,0.43973815,49925,0.04361860981187031
0.2,0.5,0.1,0.8,0.43974254,49925,0.04163175706233966
0.8,0.3,0.7,0.4,0.43974677,49925,0.04722160018094557
0.3,0.9,0.4,0.4,0.43975842,49925,0.047056159216891616
0.4,0.9,0.8,0.4,0.4397713,49925,0.04779651526872182
0.8,0.3,0.7,0.3,0.43977144,49925,0.04781981028810082
0.5,0.3,0.7,0.1,0.43977585,49925,0.04908734270243303
0.4,0.6,0.9,0.4,0.439776,49925,0.04724208524384213
0.4,0.3,0.7,0.9,0.43977618,49925,0.0430583001605332
0.4,0.2,0.5,0.5,0.43977973,49925,0.04481871635688574
0.4,0.8,0.8,0.9,0.43978038,49925,0.04530136510720341
0.7,0.3,0.7,0.7,0.43978184,49925,0.04542766420579427
0.4,0.8,0.8,0.6,0.43978235,49925,0.046751271620324567
0.2,0.4,0.4,0.3,0.43978235,49925,0.046751271620324567
0.4,0.2,0.5,0.4,0.43978316,49925,0.045666651251444125
0.7,0.3,0.7,0.2,0.43980488,49925,0.04849886192044014
0.4,0.8,0.8,0.7,0.43980643,49925,0.04623495001782851
0.5,0.3,0.8,0.7,0.43982664,49925,0.04456585586001552
0.7,0.3,0.7,0.8,0.43982783,49925,0.0448883563362027
0.4,0.1,0.1,0.4,0.43983427,49925,0.042710552835018935
0.8,0.2,0.2,0.8,0.43983427,49925,0.042710552835018935
0.3,0.9,0.4,0.6,0.43984053,49925,0.04583506845360087
0.3,0.6,0.6,0.5,0.43984276,49925,0.04640838570435454
0.8,0.2,0.3,0.5,0.439855,49925,0.04505993157713575
0.4,0.2,0.5,0.7,0.43985552,49925,0.04328592156111425
0.3,0.9,0.4,0.7,0.439857,49925,0.045248980894850944
0.3,0.4,0.7,0.4,0.4398648,49925,0.04617768913847507
0.7,0.2,0.4,0.4,0.4398661,49925,0.04609540178919521
0.3,0.4,0.7,0.5,0.4398786,49925,0.045457577792779286
0.2,0.5,0.1,0.9,0.43988496,49925,0.04086360581817648
0.4,0.4,0.9,0.7,0.4398878,49925,0.04455976565283786
0.9,0.3,0.6,0.7,0.43989313,49925,0.04569523604795066
0.2,0.2,0.4,0.5,0.43989372,49925,0.043272206277981645
0.5,0.2,0.5,0.3,0.43989474,49925,0.046770970297967875
0.4,0.5,0.9,0.8,0.43990627,49925,0.04472412316845837
0.9,0.2,0.2,0.6,0.43990716,49925,0.043673416287808804
0.4,0.6,0.9,0.3,0.43990803,49925,0.04783998110767744
0.6,0.2,0.3,0.9,0.43991393,49925,0.04251454388274037
0.4,0.5,0.9,0.1,0.439926,49925,0.04878772194131427
0.8,0.3,0.6,0.9,0.43992758,49925,0.04463765094467672
0.3,0.4,0.7,0.1,0.4399368,49925,0.048500062280567205
0.4,0.4,0.9,0.2,0.4399413,49925,0.04757984732558419
0.4,0.3,0.8,0.6,0.43995038,49925,0.044530771163734766
0.3,0.5,0.6,0.8,0.43995488,49925,0.04425749437721775
0.3,0.3,0.7,0.3,0.43996695,49925,0.04615339321009787
0.4,0.2,0.5,0.6,0.4399777,49925,0.04403118171098805
0.8,0.2,0.3,0.7,0.43997782,49925,0.04376945275392233
0.5,0.3,0.8,0.6,0.4399836,49925,0.0451422837787033
0.9,0.4,0.9,0.2,0.4399869,49925,0.04896646474189618
0.3,0.6,0.6,0.6,0.4399957,49925,0.045759519097915265
0.2,0.4,0.4,0.4,0.4399957,49925,0.04575951909791527
0.4,0.8,0.8,0.8,0.4399957,49925,0.04575951909791527
0.1,0.2,0.2,0.2,0.4399957,49925,0.04575951909791527
0.7,0.2,0.4,0.2,0.4399999,49925,0.04762179422695328
0.8,0.2,0.3,0.6,0.4400114,49925,0.0443904817509159
0.6,0.3,0.8,0.6,0.44001916,49925,0.04552944682853004
0.5,0.2,0.5,0.2,0.44002843,49925,0.04766838704563784
0.4,0.7,0.8,0.1,0.44003117,49925,0.04961050764421595
0.2,0.1,0.1,0.6,0.44003826,49925,0.039417062870398166
0.4,0.6,0.9,0.6,0.4400384,49925,0.046148346602253684
0.2,0.7,0.2,0.4,0.44004327,49925,0.0452790986690155
0.4,0.3,0.8,0.7,0.44004583,49925,0.04394804385582502
0.4,0.9,0.8,0.3,0.4400493,49925,0.04831142706487791
0.3,0.8,0.5,0.6,0.44005784,49925,0.04593317408923461
0.3,0.2,0.5,0.6,0.4400603,49925,0.04332180545230856
0.6,0.3,0.8,0.3,0.44007257,49925,0.047349080248134987
0.8,0.3,0.7,0.5,0.44007313,49925,0.04664043794481793
0.2,0.4,0.3,0.7,0.4400857,49925,0.0432218370033193
0.8,0.4,0.9,0.1,0.44009185,49925,0.04956574550132913
0.3,0.6,0.6,0.7,0.44010037,49925,0.04515559446091351
0.4,0.6,0.9,0.5,0.44010708,49925,0.04669845937856304
0.3,0.4,0.6,0.8,0.44010994,49925,0.043785826193364547
0.8,0.2,0.3,0.8,0.44011763,49925,0.0431777615651411
0.3,0.3,0.6,0.8,0.44012174,49925,0.04293598748547271
0.3,0.7,0.5,0.8,0.44013512,49925,0.0447975475902484
0.2,0.7,0.2,0.1,0.44015208,49925,0.04793370717524788
0.3,0.3,0.7,0.5,0.44016048,49925,0.04462816449643886
0.2,0.3,0.3,0.7,0.44016173,49925,0.04265477566928122
0.2,0.4,0.4,0.5,0.44016686,49925,0.04485527500956566
0.3,0.2,0.4,0.9,0.4401675,49925,0.041192279179284155
0.2,0.4,0.2,0.9,0.44017255,49925,0.04129621766271654
0.4,0.6,0.9,0.8,0.44017807,49925,0.04512041178590171
0.6,0.2,0.4,0.1,0.4401862,49925,0.04889631950328145
0.3,0.8,0.5,0.7,0.44018823,49925,0.04534989588057501
0.4,0.6,0.9,0.7,0.44018912,49925,0.04563920468345621
0.3,0.6,0.5,0.9,0.44019222,49925,0.04408133811778893
0.2,0.2,0.5,0.3,0.44019645,49925,0.044753492963171757
0.2,0.8,0.1,0.2,0.44019923,49925,0.045601331685314946
0.8,0.3,0.7,0.6,0.4401999,49925,0.04608612514660788
0.3,0.2,0.5,0.1,0.44020826,49925,0.04818149593031766
0.2,0.1,0.2,0.5,0.4402106,49925,0.04130578037327879
0.3,0.6,0.6,0.1,0.44021136,49925,0.04935090495425843
0.4,0.5,0.9,0.9,0.4402278,49925,0.044226522393437974
0.7,0.2,0.3,0.9,0.44025075,49925,0.042610819248864194
0.9,0.3,0.6,0.8,0.44025764,49925,0.04518353748516954
0.6,0.2,0.4,0.5,0.44026995,49925,0.045433439381630907
0.8,0.3,0.6,0.1,0.44027114,49925,0.04948718823683565
0.3,0.7,0.6,0.3,0.44027516,49925,0.047758228013525826
0.4,0.6,0.9,0.2,0.44027588,49925,0.04843501067857863
0.4,0.3,0.8,0.8,0.44028327,49925,0.04337224844995023
0.3,0.9,0.3,0.9,0.44028893,49925,0.04392593765702406
0.1,0.3,0.1,0.3,0.44028893,49925,0.04392593765702406
0.2,0.6,0.2,0.6,0.44028893,49925,0.04392593765702406
0.2,0.6,0.3,0.4,0.44030437,49925,0.045828407572531094
0.7,0.3,0.7,0.9,0.4403057,49925,0.044385250043875946
0.6,0.3,0.8,0.8,0.44031927,49925,0.04444110246127889
0.3,0.7,0.6,0.2,0.4403309,49925,0.04843795819094628
0.3,0.7,0.6,0.4,0.44033155,49925,0.04710265776688281
0.4,0.7,0.9,0.3,0.44033298,49925,0.04797655480919244
0.2,0.6,0.3,0.2,0.44033456,49925,0.04767049382573118
0.4,0.3,0.8,0.3,0.4403412,49925,0.046496204149686984
0.2,0.5,0.3,0.6,0.4403426,49925,0.0442413720897971
0.7,0.3,0.8,0.5,0.4403532,49925,0.04633297005832042
0.2,0.6,0.1,0.7,0.44035435,49925,0.0424294704402135
0.4,0.9,0.8,0.8,0.440357,49925,0.04584452137728398
0.5,0.3,0.8,0.3,0.44035828,49925,0.047021494495520004
0.5,0.3,0.8,0.2,0.4403708,49925,0.04772579720218666
0.4,0.7,0.9,0.2,0.44037414,49925,0.048552920216151776
0.2,0.2,0.2,0.9,0.44037637,49925,0.039483388594315945
0.4,0.2,0.5,0.1,0.4403797,49925,0.04859216341500596
0.9,0.2,0.2,0.7,0.4403835,49925,0.04311745511094615
0.3,0.9,0.4,0.8,0.44039777,49925,0.04469192970744621
0.3,0.3,0.7,0.2,0.44040143,49925,0.04696953368057848
0.3,0.2,0.5,0.7,0.44040418,49925,0.04252792038411356
0.6,0.2,0.4,0.6,0.44040567,49925,0.04469082262818689
0.3,0.1,0.2,0.3,0.44040567,49925,0.04469082262818689
0.9,0.3,0.6,0.9,0.44040567,49925,0.044690822628186896
0.3,0.4,0.6,0.9,0.44041017,49925,0.04316040778776027
0.3,0.9,0.4,0.1,0.44041723,49925,0.04905581262162107
0.3,0.4,0.7,0.6,0.44042122,49925,0.04479253876045888
0.3,0.2,0.6,0.4,0.44042885,49925,0.044528875973393264
0.6,0.3,0.7,0.1,0.44042924,49925,0.04921968861940675
0.4,0.9,0.8,0.2,0.44043115,49925,0.04883972679778353
0.4,0.9,0.8,0.5,0.44043288,49925,0.04727341151690925
0.3,0.9,0.5,0.3,0.44044212,49925,0.04758040959406704
0.4,0.6,0.9,0.1,0.44044438,49925,0.049034019590057175
0.5,0.2,0.5,0.4,0.4404588,49925,0.04594339040642069
0.4,0.2,0.5,0.8,0.44046563,49925,0.04259530233296629
0.2,0.5,0.4,0.2,0.44046918,49925,0.04769635125620813
0.5,0.3,0.8,0.8,0.4404749,49925,0.04402178206557724
0.6,0.3,0.8,0.7,0.44047657,49925,0.04497609505797646
0.5,0.3,0.8,0.9,0.4404856,49925,0.043510702414766636
0.3,0.2,0.6,0.3,0.44048575,49925,0.04537614596873834
0.2,0.3,0.4,0.6,0.44049865,49925,0.04344290946372825
0.7,0.3,0.8,0.4,0.4405161,49925,0.04689159607299099
0.4,0.9,0.8,0.7,0.44052666,49925,0.046302002530445724
0.9,0.2,0.1,0.7,0.44053227,49925,0.04226509937219504
0.9,0.3,0.7,0.5,0.44053236,49925,0.04663276407677518
0.3,0.7,0.5,0.9,0.44053337,49925,0.04422922681993301
0.4,0.9,0.8,0.6,0.44053808,49925,0.046790109487497934
0.6,0.3,0.8,0.9,0.44055903,49925,0.04394098080544913
0.3,0.7,0.6,0.6,0.44057104,49925,0.04584719638301616
0.5,0.2,0.4,0.8,0.44058868,49925,0.04310767498291672
0.4,0.9,0.8,0.9,0.4405905,49925,0.045392462093336076
0.4,0.7,0.9,0.4,0.44060263,49925,0.04743020196947096
0.4,0.8,0.8,0.1,0.44061387,49925,0.049538463193045564
0.2,0.6,0.3,0.3,0.4406181,49925,0.04671701172095182
0.4,0.4,0.9,0.8,0.4406227,49925,0.04406100847114235
0.3,0.5,0.6,0.9,0.44066116,49925,0.04367682381452201
0.3,0.8,0.6,0.4,0.44067115,49925,0.04698483828005616
0.7,0.2,0.4,0.5,0.44067588,49925,0.04537626613760348
0.5,0.3,0.9,0.5,0.4406809,49925,0.04535688410111141
0.2,0.7,0.2,0.5,0.440683,49925,0.04447856308689943
0.2,0.5,0.3,0.7,0.4406838,49925,0.04345036524879603
0.4,0.3,0.8,0.2,0.44068873,49925,0.0472072647193078
0.9,0.3,0.7,0.4,0.4406929,49925,0.047173646202677416
0.5,0.2,0.4,0.9,0.4407002,49925,0.04245680815317457
0.4,0.7,0.9,0.5,0.4407012,49925,0.046906716133520876
0.2,0.5,0.4,0.3,0.44071388,49925,0.04673020356055589
0.2,0.7,0.1,0.6,0.44071567,49925,0.043006270164483565
0.2,0.6,0.3,0.5,0.44072902,49925,0.044993087802177895
0.9,0.3,0.7,0.3,0.44073024,49925,0.04772639737629923
0.7,0.3,0.8,0.3,0.44073057,49925,0.047459665144330816
0.2,0.2,0.3,0.8,0.44074446,49925,0.04061209097231823
0.4,0.7,0.9,0.8,0.4407462,49925,0.04539798783120502
0.4,0.7,0.9,0.7,0.4407486,49925,0.04587704819566006
0.4,0.3,0.9,0.6,0.4407742,49925,0.04417468756580823
0.4,0.8,0.9,0.3,0.4407779,49925,0.04802266347503923
0.4,0.6,0.9,0.9,0.44078323,49925,0.044650028956688285
0.3,0.8,0.5,0.1,0.4407898,49925,0.04922503143809505
0.3,0.8,0.6,0.3,0.44079873,49925,0.04760038707675242
