w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.7,0.5313624,49925,0.040564098388065344
0.4,0.9,0.9,0.8,0.53137434,49925,0.04374279067562026
0.2,0.5,0.4,0.1,0.531395,49925,0.04365519940459284
0.3,0.2,0.9,0.5,0.53140205,49925,0.042907639232229546
0.3,0.4,0.9,0.9,0.5314586,49925,0.04270328374825283
0.3,0.5,0.7,0.4,0.53149205,49925,0.044211578376646306
0.2,0.2,0.5,0.2,0.53149897,49925,0.04406916293991077
0.1,0.1,0.3,0.2,0.53152704,49925,0.04312323371570483
0.2,0.2,0.6,0.4,0.53152704,49925,0.04312323371570483
0.3,0.3,0.9,0.6,0.53152704,49925,0.04312323371570483
0.2,0.5,0.4,0.2,0.5315483,49925,0.04390332932329683
0.4,0.5,0.9,0.3,0.53156024,49925,0.04443148572334239
0.4,0.8,0.8,0.2,0.53161985,49925,0.04411131204441023
0.2,0.4,0.4,0.1,0.53161985,49925,0.04411131204441023
0.4,0.7,0.8,0.2,0.531678,49925,0.044317599593950915
0.1,0.5,0.2,0.3,0.5316907,49925,0.0414101587509825
0.3,0.3,0.8,0.4,0.5316978,49925,0.04380812737500373
0.3,0.6,0.6,0.2,0.5317575,49925,0.04419883004621503
0.3,0.4,0.8,0.5,0.5317923,49925,0.04381132152146084
0.3,0.1,0.8,0.3,0.531794,49925,0.04278902014894134
0.3,0.1,0.7,0.2,0.5318557,49925,0.04327487040189991
0.3,0.5,0.8,0.9,0.5318984,49925,0.04298858448402403
0.3,0.4,0.7,0.3,0.53194255,49925,0.0443327442531048
0.4,0.9,0.9,0.9,0.5319707,49925,0.043602887740448765
0.4,0.9,0.8,0.3,0.5319724,49925,0.04402556252418779
0.4,0.1,0.7,0.1,0.5319733,49925,0.04370760039562407
0.3,0.6,0.7,0.6,0.5319814,49925,0.04381858573388585
0.5,0.3,0.9,0.1,0.531991,49925,0.044450397906188516
0.2,0.4,0.5,0.8,0.5320061,49925,0.04230082413437227
0.3,0.7,0.6,0.3,0.5320669,49925,0.044030411629093366
0.6,0.1,0.9,0.1,0.53207254,49925,0.04360833805503338
0.4,0.7,0.9,0.5,0.5320806,49925,0.04426330278620457
0.3,0.9,0.6,0.4,0.5320831,49925,0.04344902639109494
0.4,0.8,0.8,0.3,0.532095,49925,0.044241726230742774
0.2,0.9,0.4,0.5,0.5321031,49925,0.04191735073938032
0.2,0.1,0.6,0.3,0.532153,49925,0.042693258501933465
0.4,0.8,0.9,0.7,0.53221476,49925,0.04397398534341824
0.5,0.2,0.9,0.1,0.5322295,49925,0.044016554499289415
0.5,0.8,0.9,0.1,0.5322337,49925,0.04433098015009035
0.4,0.4,0.9,0.3,0.53227055,49925,0.04440734409847823
0.3,0.1,0.9,0.4,0.532292,49925,0.04230613541583029
0.1,0.5,0.2,0.8,0.5323032,49925,0.03898486521535375
0.3,0.6,0.7,0.7,0.5323366,49925,0.04362865954007576
0.3,0.6,0.7,0.9,0.53234684,49925,0.04313185541093633
0.2,0.7,0.4,0.4,0.53237045,49925,0.042866136304084146
0.3,0.6,0.7,0.8,0.5323803,49925,0.04339566165637873
0.4,0.6,0.9,0.4,0.5324032,49925,0.044408097943915065
0.4,0.5,0.8,0.2,0.5324251,49925,0.04462897707137034
0.4,0.7,0.9,0.6,0.5324314,49925,0.044182936452506726
0.3,0.3,0.9,0.7,0.53248644,49925,0.042917498496489535
0.1,0.5,0.2,0.7,0.5325236,49925,0.03952604434432295
0.2,0.6,0.4,0.3,0.53253174,49925,0.043418386582627755
0.4,0.6,0.8,0.2,0.5325421,49925,0.04450260527708784
0.2,0.3,0.4,0.1,0.5325421,49925,0.04450260527708784
0.3,0.5,0.7,0.5,0.53256774,49925,0.04407636135490952
0.3,0.8,0.6,0.4,0.53258216,49925,0.04374396972348788
0.5,0.1,0.8,0.1,0.5325888,49925,0.0436489637121224
0.4,0.8,0.9,0.8,0.53262,49925,0.04385692970364852
0.5,0.7,0.9,0.1,0.5326567,49925,0.04447976490609292
0.1,0.1,0.4,0.8,0.5327308,49925,0.0383333109596492
0.4,0.9,0.8,0.4,0.53274393,49925,0.04408832966329943
0.4,0.3,0.9,0.3,0.5327475,49925,0.04426625853415713
0.5,0.9,0.9,0.1,0.5327507,49925,0.044167062197549845
0.4,0.7,0.8,0.3,0.5327668,49925,0.04445183685063147
0.2,0.1,0.7,0.5,0.5327952,49925,0.04163897355671079
0.5,0.6,0.9,0.1,0.53280526,49925,0.04460639341852118
0.2,0.4,0.5,0.9,0.53284127,49925,0.041892310489119046
0.3,0.9,0.6,0.5,0.5328646,49925,0.04337470201394958
0.1,0.5,0.2,0.9,0.53287226,49925,0.038480292742875656
0.3,0.5,0.6,0.2,0.53289247,49925,0.04446051813793454
0.2,0.4,0.4,0.2,0.5329165,49925,0.04428619272869379
0.1,0.2,0.2,0.1,0.5329165,49925,0.04428619272869379
0.3,0.6,0.6,0.3,0.5329165,49925,0.04428619272869379
0.4,0.8,0.8,0.4,0.5329165,49925,0.04428619272869379
0.2,0.1,0.8,0.8,0.53293616,49925,0.0402435829331078
0.2,0.1,0.5,0.2,0.5330125,49925,0.043501509950680535
0.1,0.1,0.4,0.9,0.5330238,49925,0.03769226453357936
0.1,0.5,0.2,0.4,0.5330536,49925,0.0410246748403131
0.2,0.2,0.4,0.1,0.53307384,49925,0.04464784303510049
0.4,0.4,0.8,0.2,0.53307384,49925,0.04464784303510049
0.5,0.4,0.9,0.1,0.53309125,49925,0.04462133344544478
0.4,0.9,0.8,0.5,0.53314763,49925,0.0440907971313008
0.4,0.8,0.9,0.9,0.5331575,49925,0.04371325312295098
0.2,0.9,0.4,0.6,0.5331777,49925,0.041747105128925335
0.2,0.3,0.5,0.4,0.53318435,49925,0.04380696854299544
0.3,0.4,0.8,0.6,0.53320026,49925,0.0436379534332976
0.1,0.5,0.2,0.6,0.53323936,49925,0.040026058494957335
0.5,0.5,0.9,0.1,0.533268,49925,0.044682680882477566
0.4,0.6,0.9,0.5,0.5332836,49925,0.04435991649934186
0.3,0.4,0.6,0.2,0.5333376,49925,0.04464943397229365
0.3,0.5,0.7,0.7,0.5333466,49925,0.043685819922952646
0.3,0.2,0.8,0.4,0.53337085,49925,0.043487768397591726
0.3,0.7,0.6,0.4,0.5333757,49925,0.044015805231835854
0.3,0.3,0.9,0.8,0.5333873,49925,0.042682804208145714
0.1,0.5,0.2,0.5,0.53339595,49925,0.04055335432261418
0.2,0.2,0.6,0.5,0.53341246,49925,0.04280440271580755
0.4,0.7,0.9,0.7,0.533468,49925,0.044075790827340644
0.2,0.8,0.4,0.5,0.53349835,49925,0.04229432193252227
0.3,0.8,0.6,0.5,0.53352845,49925,0.043660055784417444
0.2,0.5,0.4,0.3,0.5335619,49925,0.04383962628322384
0.3,0.4,0.8,0.7,0.5335904,49925,0.04342110633716585
0.3,0.5,0.7,0.6,0.5336017,49925,0.04391060453640643
0.3,0.3,0.8,0.5,0.53362113,49925,0.04365605995435209
0.4,0.2,0.7,0.1,0.5336358,49925,0.044434282019923534
0.4,0.9,0.7,0.1,0.53364444,49925,0.04375906674974837
0.2,0.9,0.4,0.7,0.53365934,49925,0.04153458195839525
0.3,0.3,0.9,0.9,0.53368163,49925,0.04243806160047344
0.2,0.2,0.6,0.6,0.53368163,49925,0.04243806160047344
0.1,0.1,0.3,0.3,0.53368163,49925,0.04243806160047344
0.4,0.1,0.8,0.2,0.53368586,49925,0.043501947569446406
0.4,0.2,0.9,0.3,0.5337093,49925,0.043891536065574575
0.4,0.8,0.7,0.1,0.5337636,49925,0.04404757966251552
0.4,0.1,0.9,0.3,0.5337717,49925,0.04316817076442738
0.4,0.4,0.7,0.1,0.5338179,49925,0.044784224864502564
0.3,0.2,0.9,0.6,0.53382534,49925,0.04274481410851719
0.3,0.5,0.7,0.8,0.53383213,49925,0.04343069444231763
0.5,0.1,0.9,0.2,0.53383243,49925,0.04356137762369266
0.4,0.5,0.9,0.4,0.5338676,49925,0.044425060803345635
0.4,0.8,0.8,0.5,0.53399557,49925,0.044259660174553885
0.3,0.4,0.7,0.4,0.5340436,49925,0.0442553234294417
0.4,0.6,0.7,0.1,0.5340619,49925,0.0444865977346895
0.4,0.2,0.8,0.2,0.534118,49925,0.04423673653716945
0.2,0.1,0.4,0.1,0.534118,49925,0.04423673653716945
0.2,0.6,0.4,0.4,0.53415704,49925,0.04327817796685043
0.3,0.9,0.6,0.6,0.53415704,49925,0.04327817796685043
0.1,0.3,0.2,0.2,0.53415704,49925,0.04327817796685043
0.3,0.3,0.7,0.3,0.53417206,49925,0.04426846563514892
0.4,0.6,0.8,0.3,0.534196,49925,0.0445978064112846
0.4,0.5,0.7,0.1,0.53423446,49925,0.04468571063061178
0.4,0.7,0.9,0.8,0.53424317,49925,0.04394179320737805
0.5,0.7,0.9,0.2,0.53424805,49925,0.044677835887342095
0.4,0.3,0.8,0.2,0.5342516,49925,0.04455568036197565
0.5,0.6,0.9,0.2,0.5342592,49925,0.04479423510674824
0.4,0.7,0.7,0.1,0.53429717,49925,0.044285504059481826
0.3,0.5,0.6,0.3,0.53431684,49925,0.044526089214644446
0.2,0.3,0.5,0.5,0.5343322,49925,0.043454585885208855
0.3,0.6,0.6,0.4,0.5343445,49925,0.04425383615649332
0.4,0.7,0.8,0.4,0.5343722,49925,0.0444616325145609
0.3,0.4,0.8,0.8,0.5343843,49925,0.043177409129310285
0.4,0.6,0.9,0.6,0.53438646,49925,0.044250923052731324
0.4,0.3,0.7,0.1,0.5344275,49925,0.04473526295973136
0.2,0.9,0.4,0.8,0.5344407,49925,0.041305849713645953
0.2,0.7,0.4,0.5,0.53444195,49925,0.042668450226039926
0.2,0.1,0.8,0.9,0.5344657,49925,0.03987531859272918
0.3,0.7,0.6,0.5,0.53449786,49925,0.04391255183564796
0.4,0.5,0.8,0.3,0.5345815,49925,0.04472477239458318
0.1,0.4,0.2,0.3,0.5345887,49925,0.04209407453726662
0.2,0.8,0.4,0.6,0.5345887,49925,0.04209407453726662
0.3,0.9,0.6,0.7,0.5346156,49925,0.04311189740993713
0.2,0.2,0.6,0.7,0.5346595,49925,0.042051617586541946
0.7,0.1,0.9,0.1,0.5346824,49925,0.04381484285930598
0.4,0.9,0.8,0.6,0.5346928,49925,0.04402404295706012
0.4,0.7,0.9,0.9,0.5347987,49925,0.043774265904997584
0.2,0.8,0.4,0.7,0.53479975,49925,0.04183602886431285
0.5,0.9,0.9,0.2,0.5348059,49925,0.04434011349075198
0.4,0.7,0.8,0.5,0.53484476,49925,0.044439361388813825
0.2,0.2,0.5,0.3,0.5348454,49925,0.04390147158658532
0.2,0.1,0.7,0.6,0.53488475,49925,0.04130274410624638
0.2,0.4,0.4,0.3,0.53492403,49925,0.044185083625814005
0.4,0.8,0.8,0.6,0.53492403,49925,0.044185083625814005
0.4,0.6,0.9,0.7,0.5349263,49925,0.04412162773306124
0.2,0.3,0.5,0.6,0.53493303,49925,0.04303865942001896
0.5,0.2,0.9,0.2,0.5349365,49925,0.04428925273835261
0.5,0.8,0.9,0.2,0.53494495,49925,0.04451627625134545
0.2,0.9,0.4,0.9,0.5349573,49925,0.041029565115135634
0.3,0.5,0.7,0.9,0.53497815,49925,0.04314297175358683
0.3,0.1,0.9,0.5,0.5349927,49925,0.04221522989251795
0.3,0.4,0.8,0.9,0.53500074,49925,0.042904531352450974
0.6,0.1,0.8,0.1,0.5350505,49925,0.04393487937058403
0.2,0.1,0.6,0.4,0.5350662,49925,0.04243315547903109
0.3,0.9,0.5,0.1,0.53517157,49925,0.042963003209318666
0.5,0.2,0.8,0.1,0.53520334,49925,0.044419593053747035
0.3,0.8,0.6,0.6,0.5352036,49925,0.04352199728060488
0.3,0.2,0.7,0.3,0.5352192,49925,0.04402663368190076
0.5,0.9,0.9,0.3,0.5352334,49925,0.04445107590688506
0.4,0.9,0.7,0.2,0.53523546,49925,0.043980782340105176
0.2,0.6,0.4,0.5,0.535251,49925,0.043022200946353006
0.4,0.4,0.9,0.4,0.53531706,49925,0.044371131938420204
0.3,0.3,0.6,0.2,0.5353587,49925,0.04471974029657001
0.5,0.5,0.9,0.2,0.53536844,49925,0.04485661336141955
0.2,0.3,0.4,0.2,0.5353858,49925,0.04462156381848678
0.4,0.6,0.8,0.4,0.5353858,49925,0.04462156381848678
0.2,0.7,0.4,0.6,0.53539306,49925,0.04241478540024787
0.5,0.8,0.9,0.3,0.53540987,49925,0.044628142162712006
0.4,0.6,0.9,0.8,0.53541213,49925,0.043977126111768794
0.3,0.2,0.9,0.7,0.5354166,49925,0.04252117716917095
0.3,0.8,0.5,0.1,0.5354182,49925,0.04335331915502376
0.4,0.8,0.7,0.2,0.5354396,49925,0.04424377144170022
0.3,0.1,0.5,0.1,0.53544307,49925,0.04429647110114788
0.3,0.3,0.8,0.6,0.5354696,49925,0.04345187055029542
0.3,0.4,0.7,0.5,0.53549397,49925,0.044120603326138895
0.4,0.5,0.9,0.5,0.53550583,49925,0.04436747479213461
0.3,0.5,0.6,0.4,0.53551614,49925,0.04445149326144629
0.5,0.4,0.9,0.2,0.53552854,49925,0.044814187167007795
0.3,0.1,0.7,0.3,0.53553224,49925,0.043352524224205186
0.3,0.7,0.5,0.1,0.53556085,49925,0.04375057338512803
0.2,0.3,0.5,0.8,0.5355636,49925,0.042180749982438835
0.6,0.2,0.9,0.1,0.5355881,49925,0.0443591398437275
0.2,0.2,0.6,0.8,0.53559,49925,0.041633757756525246
0.1,0.1,0.3,0.4,0.53559,49925,0.041633757756525246
0.5,0.3,0.8,0.1,0.5355903,49925,0.04481016056360813
0.1,0.4,0.2,0.7,0.53561246,49925,0.03973353173722583
0.5,0.3,0.9,0.2,0.53562343,49925,0.04466009033270054
0.2,0.3,0.5,0.7,0.53563803,49925,0.04259884784071747
0.3,0.8,0.6,0.7,0.53567094,49925,0.04333745570585726
0.3,0.2,0.8,0.5,0.53567183,49925,0.043308200108650344
0.4,0.9,0.8,0.7,0.5357047,49925,0.04392549890447202
0.3,0.9,0.6,0.8,0.53576314,49925,0.04292716832963603
0.4,0.9,0.7,0.3,0.5357708,49925,0.04412537491663713
0.2,0.8,0.4,0.8,0.5358411,49925,0.041576493604642266
0.1,0.4,0.2,0.4,0.5358411,49925,0.041576493604642266
0.3,0.1,0.6,0.2,0.5358648,49925,0.043909436620960036
0.5,0.9,0.8,0.1,0.5358753,49925,0.04427911902238423
0.5,0.6,0.8,0.1,0.53587615,49925,0.04481250659237394
0.5,0.4,0.8,0.1,0.535899,49925,0.044925577739429165
0.5,0.1,0.7,0.1,0.53591007,49925,0.04405753689207691
0.4,0.5,0.7,0.2,0.53593767,49925,0.044881183635118886
0.5,0.7,0.9,0.3,0.53596216,49925,0.044792029560543914
0.4,0.6,0.9,0.9,0.53599924,49925,0.04379865799411798
0.2,0.7,0.4,0.7,0.536035,49925,0.04211896937820069
0.5,0.7,0.8,0.1,0.53605413,49925,0.044644662278413544
0.3,0.1,0.8,0.4,0.53611094,49925,0.042797086432553935
0.3,0.3,0.8,0.7,0.536135,49925,0.04322132180798101
0.3,0.9,0.6,0.9,0.53614116,49925,0.042722480786425085
0.1,0.3,0.2,0.3,0.53614116,49925,0.042722480786425085
0.2,0.6,0.4,0.6,0.53614116,49925,0.042722480786425085
0.2,0.5,0.4,0.4,0.53616464,49925,0.043646739955098796
0.4,0.7,0.7,0.2,0.5361692,49925,0.04447451108828248
0.3,0.2,0.6,0.2,0.53617656,49925,0.04455288024120096
0.2,0.3,0.5,0.9,0.5361781,49925,0.041698503075350085
0.4,0.6,0.8,0.5,0.5361803,49925,0.04456406849568815
0.3,0.5,0.5,0.1,0.5362013,49925,0.04449020315428934
0.3,0.6,0.6,0.5,0.53620845,49925,0.044114455707465076
0.5,0.6,0.9,0.3,0.536246,49925,0.0449232675686669
0.2,0.8,0.4,0.9,0.53625286,49925,0.041265320469933316
0.2,0.1,0.7,0.7,0.53628194,49925,0.04092298908569453
0.3,0.4,0.7,0.6,0.5362824,49925,0.04389232629250031
0.3,0.3,0.7,0.4,0.53628784,49925,0.0441750032474087
0.4,0.5,0.9,0.6,0.5363024,49925,0.04427037387523414
0.4,0.7,0.8,0.6,0.53631705,49925,0.04433903059272298
0.4,0.1,0.6,0.1,0.5363219,49925,0.04419605685576488
0.5,0.5,0.8,0.1,0.53632885,49925,0.04491357566187094
0.1,0.4,0.2,0.6,0.53633475,49925,0.04034998964461392
0.5,0.8,0.8,0.1,0.53634214,49925,0.04447928844281586
0.5,0.9,0.9,0.4,0.5363583,49925,0.04454056286290274
0.6,0.1,0.9,0.2,0.53638685,49925,0.04392570943000616
0.1,0.4,0.2,0.8,0.53640443,49925,0.03911139149610259
0.2,0.2,0.6,0.9,0.5364085,49925,0.04119711555591992
0.4,0.1,0.7,0.2,0.5364132,49925,0.04399298966372709
0.4,0.3,0.9,0.4,0.5364143,49925,0.044240742789229084
0.4,0.6,0.7,0.2,0.5364225,49925,0.04470652223954475
0.8,0.1,0.9,0.1,0.5364333,49925,0.044006156077950054
0.3,0.6,0.5,0.1,0.5364344,49925,0.04416488050598686
0.4,0.8,0.8,0.7,0.536439,49925,0.04409155089242127
0.3,0.4,0.5,0.1,0.53644377,49925,0.04477336269749104
0.3,0.4,0.6,0.3,0.5364605,49925,0.0446738564688145
0.4,0.2,0.9,0.4,0.53649235,49925,0.043879802024928465
0.4,0.8,0.7,0.3,0.5365518,49925,0.04436391466137553
0.3,0.3,0.5,0.1,0.53656244,49925,0.04496887986175673
0.3,0.7,0.6,0.6,0.53659457,49925,0.043760803151171035
0.4,0.1,0.8,0.3,0.53664464,49925,0.04363783234025
0.3,0.2,0.9,0.8,0.5366471,49925,0.04225264025608761
0.6,0.4,0.9,0.1,0.53665113,49925,0.04499798698233228
0.1,0.1,0.3,0.5,0.53667,49925,0.04076108063781262
0.5,0.9,0.9,0.5,0.5366878,49925,0.04453940175499218
0.5,0.1,0.8,0.2,0.5367375,49925,0.04398416242054129
0.3,0.8,0.6,0.8,0.5367805,49925,0.04312797149545621
0.4,0.9,0.8,0.8,0.53678817,49925,0.043818331012764306
0.6,0.3,0.9,0.1,0.53679854,49925,0.04479596265407211
0.1,0.4,0.2,0.5,0.53681433,49925,0.040970240683061356
0.3,0.1,0.9,0.6,0.5368233,49925,0.042029337173400114
0.5,0.8,0.9,0.4,0.5368375,49925,0.044703400980615725
0.2,0.5,0.4,0.5,0.5368677,49925,0.04334579772840355
0.3,0.4,0.7,0.7,0.5368715,49925,0.04364496589653279
0.4,0.4,0.9,0.5,0.53692544,49925,0.04431936731163462
0.5,0.1,0.9,0.3,0.5370087,49925,0.04373764741696307
0.1,0.4,0.2,0.9,0.53702104,49925,0.038532746200475566
0.3,0.2,0.5,0.1,0.53702116,49925,0.04488059677980019
0.3,0.7,0.6,0.7,0.53703076,49925,0.04354671243460935
0.4,0.4,0.7,0.2,0.53704387,49925,0.04499631486196927
0.4,0.4,0.8,0.3,0.5370482,49925,0.04472331339228747
0.4,0.7,0.7,0.3,0.5370527,49925,0.044593576444586475
0.6,0.5,0.9,0.1,0.5370647,49925,0.04502031794749618
0.4,0.9,0.8,0.9,0.53707844,49925,0.04364873721744627
0.3,0.8,0.6,0.9,0.5371172,49925,0.04290194676875704
0.4,0.5,0.8,0.4,0.53712344,49925,0.04468932517581034
0.3,0.3,0.8,0.8,0.53717124,49925,0.042962109365483
0.2,0.4,0.4,0.4,0.53717554,49925,0.04396234416540328
0.3,0.6,0.6,0.6,0.53717554,49925,0.043962344165403275
0.4,0.8,0.8,0.8,0.53717554,49925,0.04396234416540328
0.1,0.2,0.2,0.2,0.53717554,49925,0.04396234416540328
0.2,0.7,0.4,0.8,0.53724164,49925,0.04178227807625614
0.3,0.2,0.8,0.6,0.5372495,49925,0.043067987439270684
0.4,0.6,0.7,0.3,0.5372826,49925,0.044816432988422854
0.9,0.1,0.9,0.1,0.5373108,49925,0.04406962519065248
0.3,0.7,0.6,0.8,0.53734213,49925,0.04331293368699545
0.4,0.3,0.8,0.3,0.5373563,49925,0.04461767630867523
0.3,0.2,0.9,0.9,0.5373754,49925,0.04200630641091462
0.2,0.5,0.4,0.6,0.53739077,49925,0.04298559439842013
0.3,0.5,0.6,0.5,0.53744864,49925,0.04428888162007201
0.4,0.5,0.9,0.7,0.53747463,49925,0.04413215128741451
0.4,0.2,0.8,0.3,0.5374842,49925,0.044318873623062596
0.5,0.5,0.9,0.3,0.53750867,49925,0.04495347524012267
0.4,0.1,0.9,0.4,0.5375092,49925,0.04321946231951698
0.6,0.9,0.9,0.1,0.5375219,49925,0.044592532877973656
0.6,0.6,0.9,0.1,0.53752303,49925,0.04499700078991255
0.3,0.3,0.8,0.9,0.53754747,49925,0.04267372730952975
0.2,0.3,0.4,0.3,0.5375636,49925,0.044444381509113104
0.4,0.6,0.8,0.6,0.5375636,49925,0.044444381509113104
0.5,0.7,0.9,0.4,0.53758466,49925,0.044862570618432525
0.3,0.7,0.6,0.9,0.5375951,49925,0.04305067440979054
0.7,0.1,0.8,0.1,0.5376133,49925,0.044135076953342
0.6,0.8,0.9,0.1,0.53762794,49925,0.04474108847408478
0.2,0.9,0.3,0.1,0.5377255,49925,0.04119066150601589
0.6,0.7,0.9,0.1,0.5377473,49925,0.04488989930766816
0.5,0.9,0.8,0.2,0.53780365,49925,0.044433572413995655
0.4,0.7,0.8,0.7,0.5378589,49925,0.04421277096615818
0.4,0.9,0.7,0.4,0.5378684,49925,0.044188916445559466
0.3,0.3,0.7,0.5,0.53788555,49925,0.04400253426875598
0.3,0.9,0.5,0.2,0.5378859,49925,0.04320013247698987
0.2,0.6,0.4,0.7,0.5378947,49925,0.04238256446369202
0.3,0.7,0.5,0.2,0.5379241,49925,0.04401264266668555
0.3,0.5,0.5,0.2,0.5379384,49925,0.04468931308528084
0.4,0.8,0.8,0.9,0.5379449,49925,0.04377779412038855
0.2,0.2,0.5,0.4,0.53796726,49925,0.04361871196557431
0.7,0.1,0.9,0.2,0.53797275,49925,0.0441587371119036
0.3,0.4,0.6,0.4,0.537994,49925,0.04455970815438305
0.2,0.7,0.4,0.9,0.5380037,49925,0.041477426408630745
0.2,0.1,0.5,0.3,0.53801554,49925,0.04333440465259557
0.5,0.6,0.8,0.2,0.53801847,49925,0.04498344532347596
0.1,0.1,0.3,0.6,0.538026,49925,0.039906776780192006
0.4,0.3,0.7,0.2,0.5380281,49925,0.04490070367332319
0.5,0.5,0.8,0.2,0.53803307,49925,0.04509877107176688
0.2,0.4,0.4,0.5,0.53803986,49925,0.04359318610876792
0.4,0.8,0.6,0.1,0.5380443,49925,0.04413516404484581
0.5,0.8,0.9,0.5,0.5380445,49925,0.044697508168804544
0.2,0.1,0.7,0.8,0.5380793,49925,0.04052000915693251
0.3,0.6,0.5,0.2,0.53810066,49925,0.044366649466258096
0.4,0.6,0.6,0.1,0.53810716,49925,0.04466708834252691
0.3,0.6,0.6,0.7,0.5381364,49925,0.043721161204822015
0.4,0.7,0.6,0.1,0.5381494,49925,0.04440824801676241
0.4,0.7,0.7,0.4,0.53816676,49925,0.044606010449324746
0.5,0.9,0.9,0.6,0.53821194,49925,0.044502798776641324
0.2,0.1,0.6,0.5,0.5382154,49925,0.04208655914479612
0.3,0.2,0.7,0.4,0.53821695,49925,0.043920752410673024
0.3,0.9,0.5,0.3,0.5382772,49925,0.04337454875357328
0.4,0.2,0.7,0.2,0.5382827,49925,0.044658633856025864
0.4,0.4,0.9,0.6,0.5382833,49925,0.04419873438180539
0.3,0.4,0.7,0.8,0.5382857,49925,0.04335929064370068
0.4,0.5,0.7,0.3,0.538288,49925,0.04497417339227454
0.4,0.6,0.8,0.7,0.53831154,49925,0.0442983206854904
0.4,0.4,0.6,0.1,0.5383146,49925,0.045080117860947476
0.5,0.6,0.9,0.4,0.538318,49925,0.04493308972032643
0.4,0.5,0.8,0.5,0.53832906,49925,0.04460926472917514
0.5,0.8,0.8,0.2,0.5383757,49925,0.04464397358366767
0.3,0.8,0.5,0.2,0.53841513,49925,0.0436399690627903
0.5,0.2,0.9,0.3,0.5384385,49925,0.04441963444464191
0.4,0.9,0.6,0.1,0.53846073,49925,0.04378467773337729
0.4,0.7,0.8,0.8,0.5384637,49925,0.04406351841007069
0.4,0.8,0.7,0.4,0.5384689,49925,0.044412579476905654
0.3,0.5,0.6,0.6,0.5384971,49925,0.04408773169942995
0.4,0.5,0.9,0.8,0.5385061,49925,0.04392440361716463
0.2,0.8,0.3,0.1,0.5385151,49925,0.041798979112153224
0.3,0.6,0.6,0.8,0.53851694,49925,0.04347097314099398
0.4,0.7,0.8,0.9,0.53851914,49925,0.04388505015234097
0.5,0.4,0.9,0.3,0.53852475,49925,0.04491581402879236
0.8,0.1,0.8,0.1,0.53855205,49925,0.0442211457485946
0.5,0.7,0.8,0.2,0.538584,49925,0.04481718727604774
0.4,0.3,0.6,0.1,0.53858835,49925,0.04510831822080733
0.7,0.2,0.9,0.1,0.53862494,49925,0.044587143748315974
0.6,0.1,0.8,0.2,0.538629,49925,0.044285640664002895
0.2,0.5,0.4,0.7,0.5386422,49925,0.04258210402597841
0.3,0.8,0.5,0.3,0.5386532,49925,0.043756446221209506
0.4,0.4,0.8,0.4,0.53865737,49925,0.04467754524533962
0.3,0.3,0.6,0.3,0.53865737,49925,0.04467754524533962
0.2,0.2,0.4,0.2,0.53865737,49925,0.04467754524533962
0.1,0.1,0.2,0.1,0.53865737,49925,0.04467754524533962
0.4,0.3,0.9,0.5,0.53868186,49925,0.04414550964584472
0.2,0.2,0.5,0.5,0.53870934,49925,0.04321915823633806
0.5,0.3,0.9,0.3,0.53871953,49925,0.04474728018047698
0.2,0.3,0.4,0.4,0.5387694,49925,0.04411379075717014
0.4,0.6,0.8,0.8,0.5387694,49925,0.04411379075717014
0.3,0.4,0.7,0.9,0.538778,49925,0.04306564948657033
0.6,0.2,0.8,0.1,0.5387995,49925,0.04469420846545898
0.3,0.5,0.6,0.7,0.5387998,49925,0.043840069919178756
0.5,0.2,0.8,0.2,0.53881687,49925,0.04467415318543506
0.4,0.5,0.6,0.1,0.5388319,49925,0.044914742953428566
0.1,0.3,0.2,0.4,0.5388482,49925,0.04202023370632962
0.2,0.6,0.4,0.8,0.5388482,49925,0.04202023370632962
0.4,0.5,0.9,0.9,0.5388482,49925,0.04373892850674861
0.4,0.2,0.6,0.1,0.5388705,49925,0.044866619064899964
0.5,0.8,0.8,0.3,0.5388735,49925,0.044765644787978814
0.3,0.4,0.5,0.2,0.53892684,49925,0.04499892231140064
0.6,0.1,0.7,0.1,0.53894943,49925,0.04429039374784249
0.4,0.8,0.7,0.5,0.5389727,49925,0.044361729165444966
0.2,0.4,0.4,0.6,0.53897756,49925,0.04316556420344357
0.1,0.2,0.2,0.3,0.53897756,49925,0.04316556420344357
0.3,0.6,0.6,0.9,0.53897756,49925,0.04316556420344357
0.3,0.2,0.8,0.7,0.5390284,49925,0.042833170413999366
0.3,0.1,0.9,0.7,0.5390365,49925,0.0417997526777353
0.4,0.9,0.7,0.5,0.53903836,49925,0.04415415342053333
0.5,0.4,0.8,0.2,0.53904045,49925,0.04510151372030707
0.3,0.1,0.8,0.5,0.5390405,49925,0.04264408216465574
0.5,0.9,0.8,0.3,0.53904617,49925,0.04455944988757295
0.1,0.1,0.3,0.7,0.5390681,49925,0.03911633833178899
0.3,0.7,0.5,0.3,0.53906816,49925,0.04411495601595217
0.2,0.1,0.7,0.9,0.5390997,49925,0.040104426206075135
0.5,0.7,0.9,0.5,0.5391019,49925,0.04482006640143938
0.4,0.5,0.8,0.6,0.5392,49925,0.04449027059248433
0.6,0.2,0.9,0.2,0.53921115,49925,0.044630915793997146
0.3,0.5,0.6,0.8,0.53923583,49925,0.043532021416466685
0.6,0.4,0.9,0.2,0.539317,49925,0.04514508020262197
