w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.5,0.4406067,49925,0.04130266886927944
0.4,0.7,0.4,0.3,0.4406185,49925,0.043677095836944416
0.5,0.9,0.3,0.6,0.44062,49925,0.04220147938430958
0.9,0.8,0.7,0.1,0.44062018,49925,0.04566790942322998
0.4,0.8,0.1,0.3,0.44062403,49925,0.041301151724117004
0.4,0.7,0.4,0.4,0.44062656,49925,0.043266363256733734
0.3,0.5,0.3,0.2,0.44062817,49925,0.043901162210620216
0.7,0.8,0.7,0.6,0.4406327,49925,0.043849987633176254
0.6,0.9,0.7,0.5,0.4406356,49925,0.04383345255167401
0.9,0.9,0.9,0.8,0.44063684,49925,0.04382469178095092
0.5,0.6,0.1,0.5,0.44064292,49925,0.04142121739596875
0.5,0.9,0.1,0.4,0.44064733,49925,0.04120531988767583
0.6,0.7,0.7,0.4,0.44064966,49925,0.04429163278657411
0.5,0.6,0.1,0.2,0.44065195,49925,0.04253203990276203
0.6,0.8,0.8,0.5,0.4406521,49925,0.04392201687598329
0.6,0.7,0.7,0.5,0.44065577,49925,0.04396101975469997
0.5,0.6,0.2,0.8,0.44065595,49925,0.041106549306327435
0.9,0.9,0.9,0.4,0.44066194,49925,0.044867701034587926
0.6,0.9,0.7,0.3,0.4406669,49925,0.04446120780636038
0.7,0.8,0.2,0.1,0.4406698,49925,0.04358455033164767
0.5,0.5,0.1,0.4,0.4406711,49925,0.04195178337803843
0.4,0.4,0.2,0.6,0.44067448,49925,0.04159836706995489
0.2,0.2,0.1,0.3,0.44067448,49925,0.04159836706995489
0.6,0.6,0.3,0.9,0.44067448,49925,0.04159836706995489
0.8,0.8,0.8,0.2,0.44067532,49925,0.04533695316828249
0.4,0.4,0.4,0.1,0.44067532,49925,0.04533695316828249
0.7,0.6,0.5,0.1,0.4406792,49925,0.04554041007110997
0.9,0.9,0.8,0.8,0.44068012,49925,0.04375205913174447
0.7,0.7,0.7,0.2,0.44068375,49925,0.04525877521721621
0.9,0.8,0.8,0.5,0.44068658,49925,0.044611914864434596
0.9,0.7,0.4,0.1,0.4406878,49925,0.04507833683664572
0.5,0.7,0.6,0.3,0.4406883,49925,0.044354613919760415
0.7,0.6,0.3,0.8,0.44069138,49925,0.04221350317219901
0.4,0.6,0.4,0.5,0.44069368,49925,0.04295853664710405
0.7,0.9,0.7,0.7,0.44069415,49925,0.043539794921070206
0.3,0.5,0.1,0.4,0.44069687,49925,0.04120130251253216
0.7,0.9,0.9,0.6,0.44069883,49925,0.043880672602486695
0.6,0.8,0.7,0.2,0.44069925,49925,0.04492139748592732
0.5,0.5,0.5,0.2,0.4407051,49925,0.04498420902796333
0.5,0.4,0.2,0.1,0.44070646,49925,0.04462756558474766
0.3,0.5,0.2,0.5,0.44070938,49925,0.04160267025605821
0.4,0.6,0.3,0.7,0.44071323,49925,0.0416488567487719
0.5,0.8,0.3,0.8,0.44071376,49925,0.04160527652587764
0.4,0.9,0.2,0.3,0.44071862,49925,0.042081063481596695
0.5,0.8,0.5,0.6,0.44072098,49925,0.04300601938839552
0.8,0.7,0.6,0.1,0.44072115,49925,0.04559864238819575
0.7,0.8,0.7,0.8,0.44072616,49925,0.04326672187023465
0.9,0.8,0.8,0.6,0.44073117,49925,0.04430513043874382
0.7,0.5,0.2,0.4,0.4407381,49925,0.043111062679005066
0.5,0.6,0.5,0.4,0.44074467,49925,0.04397765257331535
0.6,0.7,0.6,0.7,0.44074672,49925,0.043216605787462135
0.8,0.8,0.8,0.6,0.44075337,49925,0.04414083406812449
0.4,0.4,0.4,0.3,0.44075337,49925,0.04414083406812449
0.8,0.7,0.7,0.3,0.44075674,49925,0.0450725944248703
0.5,0.8,0.1,0.5,0.44075683,49925,0.04114909083731999
0.8,0.8,0.2,0.9,0.4407571,49925,0.041514541493412986
0.5,0.8,0.4,0.9,0.4407613,49925,0.041634854584194934
0.7,0.8,0.8,0.6,0.44076306,49925,0.043909498678847254
0.6,0.6,0.4,0.9,0.44076535,49925,0.04198299141396135
0.6,0.6,0.1,0.4,0.44077075,49925,0.04197851489170328
0.5,0.9,0.4,0.1,0.44077376,49925,0.044245284888969144
0.7,0.5,0.4,0.6,0.440775,49925,0.04335048008228291
0.5,0.6,0.5,0.6,0.44077724,49925,0.04313526288083745
0.9,0.9,0.2,0.8,0.44077948,49925,0.04190191879551164
0.4,0.9,0.2,0.4,0.4407804,49925,0.04175277137123174
0.9,0.8,0.8,0.4,0.44078368,49925,0.04490626227706558
0.5,0.6,0.6,0.3,0.44078526,49925,0.04443238360360518
0.7,0.6,0.2,0.7,0.44079316,49925,0.0419901883335872
0.7,0.7,0.7,0.3,0.44079393,49925,0.04491036072967517
0.9,0.9,0.9,0.7,0.44079632,49925,0.04408311809105031
0.9,0.9,0.9,0.2,0.44079638,49925,0.0453974593700407
0.6,0.9,0.2,0.9,0.44079766,49925,0.04101437673381218
0.4,0.6,0.5,0.3,0.4407995,49925,0.04400862049607384
0.8,0.6,0.4,0.1,0.4408003,49925,0.04523177417826466
0.5,0.7,0.1,0.3,0.44081682,49925,0.04196783647696887
0.5,0.6,0.6,0.4,0.44082156,49925,0.0440225956053005
0.8,0.7,0.2,0.8,0.44082257,49925,0.041810631494595074
0.5,0.4,0.3,0.6,0.44082913,49925,0.04251081572182625
0.6,0.6,0.2,0.9,0.44083264,49925,0.04103120370376647
0.5,0.8,0.6,0.3,0.4408378,49925,0.04421229512543287
0.4,0.8,0.3,0.1,0.4408455,49925,0.04377931802444075
0.9,0.8,0.8,0.3,0.44085783,49925,0.04518912420368748
0.9,0.9,0.9,0.5,0.44086045,49925,0.04460163789400856
0.5,0.6,0.5,0.1,0.44086143,49925,0.0452837803466899
0.4,0.5,0.4,0.1,0.44086218,49925,0.04512577514685234
0.8,0.9,0.9,0.7,0.4408664,49925,0.04387252934060979
0.6,0.9,0.2,0.1,0.440875,49925,0.04322405110977647
0.9,0.7,0.3,0.8,0.44087675,49925,0.04251810023927641
0.5,0.9,0.5,0.4,0.44088075,49925,0.04355499411316655
0.8,0.8,0.8,0.3,0.44088548,49925,0.045044352572925175
0.4,0.4,0.4,0.2,0.44088832,49925,0.0447425343536059
0.6,0.6,0.6,0.3,0.44088832,49925,0.04474253435360591
0.8,0.8,0.8,0.4,0.44088832,49925,0.0447425343536059
0.2,0.2,0.2,0.1,0.44088832,49925,0.0447425343536059
0.9,0.8,0.2,0.8,0.44088998,49925,0.041918663274633866
0.7,0.7,0.7,0.5,0.44089228,49925,0.04422721787094771
0.6,0.6,0.6,0.5,0.44090015,49925,0.04395387253817876
0.8,0.9,0.8,0.9,0.4409018,49925,0.04330698657348315
0.5,0.5,0.2,0.7,0.44090506,49925,0.04149906059009295
0.8,0.9,0.9,0.3,0.44090578,49925,0.04495264160853909
0.6,0.9,0.6,0.2,0.4409061,49925,0.04471640983482484
0.5,0.9,0.4,0.8,0.44091046,49925,0.04191656219958487
0.8,0.9,0.8,0.1,0.4409117,49925,0.04553977260746436
0.5,0.9,0.5,0.5,0.44091237,49925,0.04323235231498554
0.6,0.7,0.7,0.2,0.4409128,49925,0.04502346493319677
0.7,0.5,0.2,0.5,0.44091514,49925,0.04271663268807515
0.4,0.7,0.2,0.1,0.4409161,49925,0.04352584251218878
0.7,0.6,0.6,0.2,0.44091618,49925,0.04531404999236261
0.9,0.6,0.3,0.4,0.44092944,49925,0.04373570740399619
0.7,0.8,0.7,0.1,0.44093361,49925,0.045482400357762194
0.8,0.6,0.2,0.4,0.44093603,49925,0.04305458451051838
0.4,0.3,0.1,0.2,0.44093603,49925,0.04305458451051838
0.4,0.5,0.3,0.7,0.44093657,49925,0.041660644075400884
0.4,0.8,0.2,0.5,0.44093716,49925,0.041658075764263384
0.6,0.4,0.2,0.3,0.4409373,49925,0.04357288864973463
0.9,0.7,0.2,0.5,0.44093966,49925,0.0427254086322746
0.8,0.7,0.7,0.5,0.44094375,49925,0.044402195181801545
0.6,0.7,0.5,0.9,0.44094792,49925,0.04230818151528153
0.4,0.9,0.3,0.5,0.4409504,49925,0.04206338680532646
0.8,0.8,0.9,0.3,0.44095325,49925,0.04501346100886281
0.5,0.5,0.4,0.7,0.44095522,49925,0.04247222031784625
0.9,0.6,0.5,0.6,0.44095936,49925,0.04383312726958103
0.6,0.9,0.7,0.6,0.440961,49925,0.043521320282734144
0.6,0.5,0.3,0.8,0.44096112,49925,0.041918277603800194
0.9,0.7,0.2,0.6,0.44096202,49925,0.04246607370709716
0.8,0.7,0.7,0.4,0.44096223,49925,0.04475145751572092
0.6,0.8,0.6,0.8,0.44096518,49925,0.042850719102956555
0.3,0.4,0.3,0.4,0.44096518,49925,0.042850719102956555
0.6,0.8,0.1,0.4,0.44096527,49925,0.0416938871524883
0.8,0.6,0.2,0.5,0.44097152,49925,0.04274147340588633
0.5,0.8,0.1,0.3,0.4409718,49925,0.04171381999305404
0.6,0.7,0.8,0.3,0.44097248,49925,0.04461886636373266
0.7,0.9,0.8,0.2,0.44097444,49925,0.04506811294611774
0.5,0.9,0.2,0.7,0.44097522,49925,0.041253644668425536
0.8,0.9,0.9,0.6,0.4409774,49925,0.04412502816083556
0.9,0.6,0.4,0.6,0.44097933,49925,0.04352928343333953
0.9,0.9,0.8,0.9,0.44098005,49925,0.0434971774089291
0.9,0.7,0.3,0.2,0.44098085,49925,0.044286699416537706
0.9,0.6,0.5,0.3,0.44098672,49925,0.04482340724295676
0.7,0.6,0.6,0.3,0.44098732,49925,0.044937761407456284
0.5,0.5,0.5,0.3,0.4409883,49925,0.04450169450267972
0.9,0.6,0.3,0.5,0.44098994,49925,0.04343541865013888
0.4,0.5,0.4,0.5,0.44099176,49925,0.043023973404798875
0.5,0.9,0.3,0.1,0.44099477,49925,0.04381409736179272
0.7,0.6,0.6,0.4,0.4409966,49925,0.04454216861407023
0.8,0.7,0.7,0.2,0.4409975,49925,0.04541539973868907
0.6,0.7,0.8,0.5,0.44099805,49925,0.04394882481089303
0.7,0.9,0.8,0.7,0.44100106,49925,0.04360189028929578
0.6,0.5,0.5,0.4,0.4410015,49925,0.04429400055811394
0.4,0.5,0.2,0.7,0.44100344,49925,0.041132654860795766
0.5,0.6,0.1,0.6,0.44100443,49925,0.04101700705908498
0.6,0.5,0.5,0.2,0.4410046,49925,0.04518384290906383
0.8,0.9,0.8,0.8,0.44100583,49925,0.04356598069283113
0.8,0.8,0.7,0.8,0.44100603,49925,0.043488636511986305
0.5,0.7,0.4,0.9,0.4410071,49925,0.04164323726150856
0.5,0.9,0.1,0.5,0.44100782,49925,0.04096479366147278
0.8,0.8,0.3,0.1,0.44100967,49925,0.04445082243489051
0.6,0.6,0.5,0.7,0.4410099,49925,0.04308104020924106
0.7,0.8,0.7,0.7,0.44101518,49925,0.043557194605764196
0.8,0.8,0.8,0.7,0.44101554,49925,0.04385397111089888
0.9,0.8,0.2,0.7,0.4410169,49925,0.042184857373269984
0.8,0.8,0.8,0.5,0.4410291,49925,0.04443562141474426
0.7,0.6,0.2,0.8,0.44102985,49925,0.041627683387960385
0.7,0.6,0.6,0.5,0.44103166,49925,0.044186223621695345
0.9,0.7,0.4,0.9,0.44103596,49925,0.04262569890507662
0.6,0.4,0.3,0.5,0.44103804,49925,0.04320087093994094
0.6,0.6,0.1,0.3,0.44103846,49925,0.04229320643977442
0.5,0.7,0.3,0.9,0.44104567,49925,0.04127960038376142
0.7,0.8,0.8,0.2,0.44104606,49925,0.04514889069038595
0.6,0.9,0.7,0.7,0.44104877,49925,0.043234083137667634
0.5,0.7,0.7,0.3,0.4410488,49925,0.04432405754478078
0.4,0.7,0.1,0.2,0.44105318,49925,0.041932524941017325
0.7,0.8,0.9,0.5,0.4410588,49925,0.044192298054752686
0.4,0.7,0.1,0.5,0.4410706,49925,0.04092021527538229
0.7,0.5,0.2,0.3,0.44107196,49925,0.0434896405044349
0.5,0.5,0.1,0.2,0.44107208,49925,0.04273679240371137
0.8,0.9,0.9,0.8,0.44107264,49925,0.04362445037475284
0.9,0.6,0.3,0.6,0.44107342,49925,0.0431087441970304
0.3,0.2,0.1,0.2,0.44107342,49925,0.0431087441970304
0.6,0.4,0.2,0.4,0.44107342,49925,0.0431087441970304
0.5,0.9,0.5,0.6,0.44108173,49925,0.04289355381460235
0.4,0.4,0.1,0.5,0.44108978,49925,0.04123258749660273
0.7,0.7,0.7,0.6,0.44109192,49925,0.04389367767358386
0.6,0.8,0.1,0.6,0.44109303,49925,0.04113738408612112
0.6,0.7,0.7,0.6,0.4410931,49925,0.043636100814937455
0.7,0.8,0.1,0.4,0.44109312,49925,0.041873847824119195
0.4,0.6,0.2,0.7,0.44109777,49925,0.041098174625959286
0.4,0.3,0.1,0.3,0.4411,49925,0.042432033672268596
0.8,0.6,0.2,0.6,0.4411,49925,0.042432033672268596
0.8,0.9,0.8,0.7,0.44110122,49925,0.04382597305840087
0.7,0.9,0.7,0.9,0.4411048,49925,0.042949646089771164
0.7,0.7,0.7,0.4,0.4411052,49925,0.04456875263973542
0.6,0.5,0.4,0.7,0.44111022,49925,0.0427712565087918
0.8,0.9,0.2,0.2,0.4411108,49925,0.0431800002177578
0.4,0.5,0.5,0.4,0.44111207,49925,0.04363330016246008
0.6,0.9,0.8,0.4,0.44111443,49925,0.044171307384637676
0.9,0.6,0.4,0.2,0.4411201,49925,0.04479421843792999
0.8,0.5,0.4,0.3,0.44112122,49925,0.044538295023367425
0.6,0.8,0.2,0.9,0.44112304,49925,0.041036056334037445
0.6,0.7,0.6,0.1,0.44112375,49925,0.04538921475547408
0.5,0.7,0.7,0.4,0.44112447,49925,0.043956726173617636
0.9,0.8,0.2,0.3,0.4411246,49925,0.04313423457934541
0.7,0.8,0.8,0.7,0.44112837,49925,0.043629357415130736
0.4,0.7,0.4,0.5,0.44113103,49925,0.04283456142919627
0.7,0.7,0.8,0.5,0.4411346,49925,0.04423046399436921
0.9,0.9,0.2,0.9,0.44113812,49925,0.0416402782613429
0.7,0.6,0.3,0.9,0.4411385,49925,0.041840027565522
0.8,0.6,0.3,0.8,0.44113925,49925,0.04236653468188202
0.3,0.7,0.2,0.2,0.44114065,49925,0.042591228169859614
0.6,0.8,0.7,0.6,0.4411421,49925,0.04361098832920585
0.5,0.4,0.1,0.3,0.44114348,49925,0.042456757619118365
0.4,0.8,0.4,0.3,0.44114673,49925,0.04343889143838688
0.3,0.6,0.2,0.4,0.44114703,49925,0.04198368684208264
0.8,0.7,0.7,0.6,0.44114777,49925,0.04410352250338351
0.5,0.6,0.4,0.8,0.4411497,49925,0.042032175801950525
0.7,0.6,0.5,0.8,0.44115213,49925,0.042918983164070085
0.8,0.6,0.5,0.8,0.44115233,49925,0.04310150636813687
0.6,0.6,0.6,0.4,0.44115636,49925,0.044340567797436115
0.3,0.3,0.3,0.2,0.44115636,49925,0.044340567797436115
0.9,0.9,0.9,0.6,0.44115636,49925,0.04434056779743611
0.4,0.5,0.1,0.1,0.4411581,49925,0.043022188835287224
0.9,0.7,0.6,0.9,0.44115967,49925,0.04319960315403828
0.8,0.8,0.9,0.6,0.4411655,49925,0.04414307887918309
0.6,0.8,0.1,0.5,0.4411671,49925,0.04144444995005719
0.5,0.5,0.5,0.4,0.44116712,49925,0.044033155076769116
0.6,0.9,0.1,0.6,0.4411677,49925,0.04102731575363764
0.5,0.7,0.5,0.1,0.44116926,49925,0.04509461701474644
0.6,0.7,0.1,0.5,0.44117147,49925,0.04156090856684865
0.9,0.9,0.3,0.1,0.44117495,49925,0.044228497367039245
0.5,0.5,0.3,0.8,0.44117737,49925,0.041611649618209415
0.5,0.9,0.3,0.8,0.4411786,49925,0.0415213898577266
0.6,0.7,0.6,0.6,0.4411807,49925,0.04354618116717721
0.5,0.7,0.6,0.5,0.44118097,49925,0.04358925109780167
0.8,0.6,0.3,0.2,0.44118208,49925,0.04442047275784959
0.9,0.7,0.2,0.4,0.4411826,49925,0.043000659937901184
0.4,0.4,0.3,0.6,0.44118294,49925,0.0421535906300671
0.6,0.7,0.8,0.4,0.44118398,49925,0.044282912417834705
0.3,0.3,0.2,0.5,0.44118407,49925,0.04163394137573719
0.6,0.7,0.7,0.7,0.44118422,49925,0.04329095445315899
0.5,0.7,0.1,0.6,0.44118667,49925,0.040935628051783905
0.7,0.5,0.3,0.1,0.44118997,49925,0.044986783793146995
0.5,0.8,0.2,0.8,0.44119108,49925,0.041019080703068776
0.8,0.9,0.9,0.9,0.4411961,49925,0.04336310155674058
0.4,0.8,0.3,0.6,0.4412004,49925,0.04188793662114989
0.7,0.8,0.9,0.3,0.44120133,49925,0.04478202926230449
0.9,0.9,0.2,0.3,0.44120207,49925,0.04300454118823367
0.5,0.9,0.5,0.2,0.4412095,49925,0.04422844887072363
0.8,0.7,0.2,0.2,0.4412176,49925,0.04352954272089224
0.7,0.5,0.2,0.6,0.44121766,49925,0.042332135204039986
0.8,0.8,0.9,0.5,0.4412202,49925,0.04443602018504836
0.5,0.5,0.5,0.1,0.4412211,49925,0.04545048212631512
0.9,0.8,0.2,0.9,0.4412232,49925,0.04165180662625702
0.9,0.7,0.5,0.1,0.44122434,49925,0.04540173802380261
0.8,0.5,0.4,0.5,0.44122952,49925,0.043783492222322265
0.8,0.5,0.4,0.4,0.44123006,49925,0.04415720718914675
0.3,0.5,0.3,0.4,0.4412315,49925,0.04272919090100145
0.5,0.8,0.6,0.4,0.44123697,49925,0.04382972051989674
0.9,0.7,0.3,0.9,0.44124076,49925,0.042200620810350115
0.7,0.8,0.9,0.4,0.44124117,49925,0.04448301584391437
0.6,0.4,0.3,0.1,0.44124871,49925,0.04516225002122293
0.6,0.9,0.7,0.2,0.44125366,49925,0.04477630903870877
0.7,0.9,0.2,0.1,0.44125962,49925,0.04336411360407205
0.7,0.5,0.3,0.6,0.4412641,49925,0.042948944685800176
0.7,0.7,0.6,0.8,0.4412664,49925,0.043149262632924276
0.4,0.5,0.1,0.6,0.441268,49925,0.04068758151448376
0.4,0.9,0.2,0.2,0.441275,49925,0.04237570700841568
0.3,0.7,0.2,0.3,0.4412754,49925,0.04216777635392198
0.5,0.8,0.5,0.7,0.44127986,49925,0.04265410866674807
0.6,0.5,0.2,0.7,0.44128227,49925,0.04177116719773298
0.5,0.4,0.4,0.2,0.44129115,49925,0.04498911133520538
0.5,0.8,0.2,0.1,0.4412932,49925,0.043399563529371694
0.6,0.6,0.7,0.4,0.44129375,49925,0.044330357169363385
0.4,0.8,0.4,0.5,0.44129685,49925,0.04265372931917021
0.7,0.9,0.9,0.7,0.44129974,49925,0.04361973968501994
0.4,0.6,0.5,0.2,0.44131315,49925,0.044483549584171236
0.5,0.6,0.7,0.4,0.44131687,49925,0.04400002493372181
0.9,0.6,0.5,0.7,0.44132197,49925,0.04351382996462397
0.9,0.8,0.8,0.7,0.44132507,49925,0.04403733768608693
0.5,0.4,0.4,0.3,0.44133112,49925,0.044440152731700044
0.5,0.4,0.1,0.2,0.44133174,49925,0.042909186617167354
0.8,0.8,0.7,0.9,0.44133282,49925,0.04320768271724949
0.7,0.8,0.9,0.6,0.4413337,49925,0.04390782518306299
0.6,0.9,0.1,0.4,0.4413352,49925,0.041526663034944435
0.8,0.6,0.6,0.3,0.44133744,49925,0.04501229230207047
0.6,0.9,0.6,0.8,0.44134134,49925,0.04280288846029371
0.6,0.6,0.1,0.5,0.4413456,49925,0.04164692975692233
0.7,0.5,0.2,0.7,0.44134638,49925,0.041945512740000766
0.6,0.5,0.4,0.8,0.44134688,49925,0.042341999741295856
0.5,0.8,0.6,0.5,0.44135424,49925,0.043482274464381125
0.5,0.6,0.6,0.5,0.44135624,49925,0.043635680537155316
0.9,0.8,0.9,0.4,0.44136018,49925,0.044894661602361795
0.2,0.4,0.2,0.2,0.441362,49925,0.04303995824904122
0.4,0.8,0.4,0.4,0.441362,49925,0.04303995824904122
0.3,0.6,0.3,0.3,0.441362,49925,0.043039958249041214
0.1,0.2,0.1,0.1,0.441362,49925,0.04303995824904122
0.8,0.8,0.2,0.2,0.44136468,49925,0.04335889428431502
0.4,0.4,0.1,0.1,0.44136468,49925,0.04335889428431502
0.8,0.6,0.4,0.8,0.44136786,49925,0.04276917145525372
0.4,0.3,0.2,0.4,0.44136786,49925,0.04276917145525372
0.9,0.7,0.7,0.3,0.44137654,49925,0.0451543499258523
0.6,0.9,0.8,0.5,0.44137937,49925,0.04385997062345964
0.7,0.7,0.8,0.3,0.44138613,49925,0.04488290407287523
0.7,0.5,0.5,0.4,0.44138685,49925,0.044426575039290726
0.7,0.8,0.1,0.5,0.44138747,49925,0.04160615754666573
0.8,0.6,0.2,0.3,0.44138828,49925,0.04339089567383551
0.9,0.8,0.8,0.2,0.4413904,49925,0.045476215748288404
0.9,0.6,0.5,0.2,0.44139427,49925,0.04513043340410209
0.4,0.8,0.4,0.6,0.44139627,49925,0.042269905042039396
0.2,0.4,0.2,0.3,0.44139627,49925,0.042269905042039396
0.6,0.8,0.6,0.9,0.44140244,49925,0.04252488954585929
0.5,0.7,0.5,0.7,0.44140965,49925,0.04270794421424811
0.8,0.9,0.9,0.2,0.441416,49925,0.0452520640380332
0.9,0.7,0.6,0.1,0.44141865,49925,0.04562954241213669
0.6,0.6,0.1,0.6,0.44142464,49925,0.04128134899537463
0.7,0.8,0.8,0.8,0.4414283,49925,0.04333337604469086
0.3,0.6,0.1,0.4,0.44144163,49925,0.040984450567249406
0.8,0.5,0.3,0.4,0.44144174,49925,0.043743402434003334
0.8,0.7,0.3,0.1,0.44145092,49925,0.044662641442421255
0.5,0.4,0.2,0.6,0.44145438,49925,0.04194103585463084
0.4,0.7,0.4,0.1,0.44145605,49925,0.04455397259889302
0.5,0.6,0.7,0.3,0.44145846,49925,0.04439044689146908
0.6,0.5,0.5,0.3,0.44146043,49925,0.044735603886798606
0.6,0.9,0.6,0.9,0.441465,49925,0.04251114628807291
0.4,0.6,0.4,0.6,0.441465,49925,0.04251114628807291
0.2,0.3,0.2,0.3,0.441465,49925,0.04251114628807291
0.6,0.8,0.6,0.1,0.4414727,49925,0.045221704452450516
0.9,0.8,0.9,0.3,0.4414772,49925,0.04517858919464038
0.6,0.9,0.8,0.2,0.4414824,49925,0.04476760209492114
0.5,0.8,0.6,0.6,0.44148314,49925,0.04315048209642087
0.9,0.7,0.2,0.3,0.44148505,49925,0.04323231113709615
0.9,0.7,0.7,0.2,0.44148937,49925,0.045472649878594965
0.7,0.9,0.8,0.8,0.4414943,49925,0.043314447559756684
0.3,0.6,0.3,0.4,0.44149965,49925,0.042524791007841574
0.6,0.8,0.7,0.7,0.44149974,49925,0.04327104222873088
0.5,0.6,0.7,0.2,0.4415006,49925,0.044775710172744565
0.9,0.7,0.7,0.5,0.4415051,49925,0.04453918002970918
0.8,0.8,0.9,0.4,0.4415073,49925,0.04472976166699037
0.7,0.9,0.1,0.5,0.44150737,49925,0.041520672440587304
0.3,0.6,0.3,0.2,0.4415084,49925,0.04356534575650687
0.5,0.7,0.2,0.9,0.44151103,49925,0.04073234323196278
0.4,0.6,0.5,0.4,0.44151428,49925,0.04354220907701259
0.5,0.8,0.5,0.1,0.44151556,49925,0.04482514240817148
0.7,0.8,0.7,0.9,0.44151938,49925,0.04296275479704079
0.6,0.6,0.5,0.8,0.44152793,49925,0.042682236308861976
0.5,0.8,0.3,0.9,0.44153017,49925,0.04124833284150017
0.8,0.8,0.9,0.7,0.4415302,49925,0.043870918354933286
0.5,0.9,0.5,0.1,0.44153273,49925,0.044575918270267016
0.7,0.5,0.4,0.7,0.4415362,49925,0.042936976919728115
0.8,0.6,0.2,0.8,0.4415365,49925,0.04177581813064897
0.4,0.3,0.1,0.4,0.4415365,49925,0.04177581813064897
0.8,0.7,0.8,0.3,0.44153845,49925,0.04507522257824506
0.6,0.9,0.1,0.8,0.44154269,49925,0.04050196091555494
0.5,0.6,0.2,0.9,0.44154575,49925,0.040702978391886184
0.4,0.7,0.2,0.6,0.44154826,49925,0.0414309672477067
0.8,0.5,0.4,0.6,0.44155094,49925,0.04341741092580268
0.5,0.7,0.7,0.2,0.4415537,49925,0.044688052628864904
0.5,0.4,0.4,0.1,0.4415585,49925,0.045551274181423684
0.5,0.7,0.6,0.6,0.44155928,49925,0.0432149336185713
0.6,0.5,0.2,0.1,0.44156548,49925,0.044369688600628475
0.3,0.7,0.2,0.4,0.4415707,49925,0.04172700073975826
0.5,0.6,0.3,0.9,0.44158152,49925,0.04126452455105476
0.8,0.7,0.6,0.9,0.44158155,49925,0.04303402288365746
0.7,0.5,0.4,0.1,0.44158733,49925,0.04540279888784419
0.5,0.5,0.6,0.3,0.44160444,49925,0.044458750100975226
0.7,0.7,0.1,0.4,0.4416066,49925,0.04197022826139934
0.8,0.5,0.3,0.5,0.44160724,49925,0.0433790561983374
0.3,0.4,0.4,0.1,0.44161153,49925,0.04489929224351094
0.6,0.8,0.8,0.2,0.44161153,49925,0.04489929224351094
0.6,0.6,0.7,0.3,0.44161394,49925,0.0447117049074952
0.7,0.5,0.5,0.3,0.44161654,49925,0.04483247690663363
0.5,0.8,0.2,0.9,0.4416258,49925,0.04069129990452947
0.5,0.9,0.5,0.7,0.4416285,49925,0.042547396851558214
0.7,0.6,0.5,0.9,0.44163436,49925,0.04256252806283083
0.8,0.6,0.5,0.1,0.44164583,49925,0.04553717320625084
0.5,0.8,0.1,0.6,0.44164735,49925,0.04083084091632893
0.9,0.7,0.7,0.6,0.441655,49925,0.04425077988122936
0.8,0.6,0.2,0.7,0.44165686,49925,0.04211846374221974
0.5,0.9,0.1,0.3,0.44165918,49925,0.041437742495319216
0.6,0.8,0.8,0.6,0.4416603,49925,0.04360144401116386
0.3,0.4,0.4,0.3,0.4416603,49925,0.04360144401116386
0.6,0.6,0.7,0.5,0.4416636,49925,0.04396494198516065
0.5,0.6,0.6,0.6,0.4416645,49925,0.04323394060491159
0.8,0.6,0.6,0.5,0.44166556,49925,0.044332189301619314
0.4,0.9,0.2,0.5,0.4416746,49925,0.041420923423511634
0.8,0.6,0.3,0.9,0.44167536,49925,0.04203325875230585
0.4,0.6,0.3,0.8,0.44167778,49925,0.0412071037756841
0.4,0.9,0.3,0.1,0.44168234,49925,0.04339969442554821
0.5,0.7,0.1,0.2,0.4416825,49925,0.04223732608372125
0.4,0.8,0.1,0.5,0.44168338,49925,0.0407246416866125
0.5,0.7,0.5,0.8,0.44168794,49925,0.04233544067306164
0.3,0.7,0.1,0.3,0.44168827,49925,0.04106121862574563
0.5,0.5,0.2,0.8,0.44168955,49925,0.04105829567086089
0.5,0.5,0.1,0.5,0.44168964,49925,0.041505580603093395
0.7,0.8,0.9,0.2,0.44169122,49925,0.0451075765499383
0.6,0.5,0.1,0.4,0.44169462,49925,0.042062759264166104
0.5,0.7,0.1,0.7,0.441706,49925,0.04057109307044183
0.5,0.8,0.5,0.8,0.44170856,49925,0.04230356067646637
0.4,0.6,0.4,0.1,0.4417086,49925,0.044872628805383424
0.4,0.5,0.4,0.6,0.44171327,49925,0.04250962347597828
0.7,0.9,0.7,0.1,0.44171607,49925,0.0453277202499691
0.8,0.6,0.5,0.9,0.4417289,49925,0.04274915815108083
0.6,0.6,0.6,0.1,0.44172898,49925,0.04552684210020789
0.4,0.7,0.5,0.3,0.441731,49925,0.043826081795803565
0.9,0.8,0.8,0.8,0.44173402,49925,0.04376152379800556
0.4,0.9,0.3,0.2,0.44173405,49925,0.04309271724280712
0.6,0.9,0.8,0.3,0.4417361,49925,0.044445651581276356
0.4,0.8,0.4,0.2,0.441737,49925,0.04382369281775747
0.2,0.4,0.2,0.1,0.441737,49925,0.04382369281775747
0.8,0.7,0.2,0.9,0.44173768,49925,0.04150187014439321
0.6,0.9,0.6,0.1,0.4417396,49925,0.04502465882068337
0.9,0.8,0.9,0.5,0.44174156,49925,0.04460221505998252
