w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.8,0.8,0.37877315,49925,0.04678366649403081
0.5,0.9,0.9,0.7,0.37878305,49925,0.04641208920162302
0.4,0.2,0.6,0.3,0.37878317,49925,0.04684814564761548
0.5,0.1,0.5,0.5,0.37878478,49925,0.046083368944284823
0.6,0.2,0.4,0.6,0.37878823,49925,0.04614318468398525
0.3,0.1,0.2,0.3,0.37878823,49925,0.04614318468398525
0.9,0.3,0.6,0.9,0.37878823,49925,0.046143184683985254
0.9,0.7,0.8,0.7,0.37878838,49925,0.047380545764066584
0.5,0.4,0.3,0.5,0.37879097,49925,0.046351567559268385
0.5,0.6,0.9,0.5,0.37879193,49925,0.04686799785519724
0.1,0.2,0.5,0.5,0.37879458,49925,0.042622286372300096
0.8,0.8,0.6,0.8,0.3787956,49925,0.04665418352847061
0.4,0.4,0.3,0.4,0.3787956,49925,0.04665418352847061
0.5,0.9,0.7,0.8,0.37879664,49925,0.04611115689786083
0.6,0.5,0.4,0.6,0.37879813,49925,0.04653012130526371
0.9,0.9,0.7,0.9,0.37880072,49925,0.046695234414302886
0.8,0.5,0.9,0.6,0.37880582,49925,0.04740260132513068
0.3,0.5,0.5,0.4,0.37880793,49925,0.04654998183609679
0.6,0.6,0.7,0.5,0.37880835,49925,0.047398604190287186
0.6,0.2,0.8,0.5,0.3788171,49925,0.046570388614844936
0.8,0.9,0.6,0.9,0.37881893,49925,0.04637048119789231
0.9,0.8,0.6,0.9,0.3788202,49925,0.04652062860234345
0.4,0.5,0.8,0.4,0.37882468,49925,0.04672502922852669
0.7,0.1,0.8,0.8,0.37883002,49925,0.045501531939253555
0.6,0.8,0.6,0.7,0.3788309,49925,0.04660223395497453
0.9,0.4,0.7,0.7,0.37883788,49925,0.0471035361608322
0.7,0.1,0.9,0.8,0.37883788,49925,0.04544246736572002
0.7,0.6,0.4,0.8,0.37883806,49925,0.04590909786052687
0.9,0.8,0.9,0.7,0.3788395,49925,0.04745933198395445
0.9,0.4,0.5,0.9,0.37884063,49925,0.04603298107706341
0.3,0.6,0.8,0.5,0.3788419,49925,0.045840480637468824
0.2,0.5,0.5,0.7,0.3788451,49925,0.044322195745657836
0.3,0.4,0.2,0.5,0.37884623,49925,0.04508339962230678
0.9,0.7,0.6,0.8,0.37885326,49925,0.04677858858748665
0.3,0.7,0.9,0.8,0.37885627,49925,0.044959854832295656
0.7,0.7,0.7,0.6,0.3788611,49925,0.047270008983006956
0.5,0.1,0.7,0.5,0.3788619,49925,0.04584497042285839
0.7,0.3,0.4,0.7,0.37886223,49925,0.04603297374488746
0.2,0.1,0.2,0.8,0.37886453,49925,0.04086247607654015
0.5,0.7,0.6,0.6,0.378875,49925,0.04668117716056431
0.3,0.7,0.6,0.7,0.37887692,49925,0.0453561142218607
0.7,0.8,0.5,0.9,0.37887797,49925,0.045962032311350404
0.7,0.9,0.9,0.7,0.37887812,49925,0.047085576856184586
0.6,0.9,0.7,0.8,0.37887874,49925,0.04640691605190158
0.4,0.2,0.2,0.5,0.37887964,49925,0.04524441099057994
0.5,0.5,0.6,0.4,0.3788816,49925,0.047444748962703905
0.3,0.5,0.4,0.4,0.37888265,49925,0.04646583772994888
0.6,0.6,0.4,0.7,0.37888533,49925,0.046110194190710975
0.1,0.1,0.7,0.2,0.37888947,49925,0.041240027748171516
0.4,0.5,0.5,0.4,0.37889093,49925,0.04710706230621191
0.6,0.5,0.9,0.5,0.37889296,49925,0.04716797715574762
0.4,0.1,0.3,0.5,0.37890223,49925,0.045413583309296006
0.5,0.4,0.8,0.4,0.37890413,49925,0.04709447126546301
0.7,0.8,0.7,0.7,0.3789074,49925,0.046969278228422326
0.4,0.6,0.3,0.7,0.3789078,49925,0.04508423929750629
0.6,0.8,0.5,0.8,0.37891078,49925,0.046067769858583005
0.7,0.7,0.8,0.6,0.37891203,49925,0.047356084138535925
0.8,0.8,0.7,0.7,0.37892002,49925,0.047110174124994776
0.4,0.2,0.3,0.3,0.37892154,49925,0.04720794324131567
0.8,0.4,0.6,0.6,0.37892154,49925,0.04720794324131567
0.7,0.2,0.8,0.6,0.37892267,49925,0.04658356947411389
0.8,0.4,0.5,0.7,0.37892526,49925,0.046625977646859974
0.8,0.9,0.7,0.8,0.3789265,49925,0.046823851434000544
0.7,0.2,0.5,0.7,0.37892884,49925,0.046138707634093286
0.5,0.2,0.7,0.4,0.37893552,49925,0.04671191726495064
0.5,0.1,0.4,0.6,0.37893575,49925,0.04547510667436342
0.4,0.6,0.3,0.8,0.37894148,49925,0.04466977136150003
0.5,0.9,0.8,0.7,0.3789417,49925,0.04643948003258992
0.7,0.9,0.6,0.8,0.3789433,49925,0.046469768675008426
0.5,0.8,0.4,0.9,0.37894446,49925,0.045081336733462436
0.6,0.7,0.6,0.6,0.37894702,49925,0.04696184118320271
0.5,0.7,0.5,0.6,0.37895086,49925,0.04650487726892804
0.6,0.8,0.9,0.6,0.37895426,49925,0.04707479512294628
0.8,0.3,0.5,0.8,0.3789547,49925,0.046096962742364495
0.6,0.3,0.3,0.7,0.37895578,49925,0.04546612968292798
0.9,0.6,0.7,0.7,0.37895775,49925,0.04726842272366857
0.3,0.7,0.6,0.8,0.378958,49925,0.04500417755780617
0.9,0.6,0.5,0.9,0.3789606,49925,0.04618014313762126
0.5,0.3,0.9,0.4,0.37896505,49925,0.04660013798432881
0.5,0.9,0.5,0.8,0.37896916,49925,0.04565685567635546
0.8,0.7,0.5,0.8,0.37897864,49925,0.04641549881326951
0.5,0.1,0.6,0.5,0.37898332,49925,0.04598079008074158
0.7,0.2,0.6,0.6,0.37898454,49925,0.046687489034518304
0.4,0.5,0.7,0.4,0.37898463,49925,0.04691850576136229
0.7,0.5,0.7,0.5,0.37898535,49925,0.04756961994904044
0.4,0.9,0.8,0.8,0.37899143,49925,0.04571028188128273
0.5,0.4,0.4,0.4,0.37899268,49925,0.0472252788727657
0.4,0.6,0.9,0.5,0.37899393,49925,0.046346839140456425
0.2,0.3,0.2,0.9,0.3789972,49925,0.041554454742798896
0.5,0.2,0.9,0.4,0.37899756,49925,0.0462154717806022
0.2,0.4,0.3,0.9,0.37900016,49925,0.0425969130604556
0.5,0.5,0.7,0.4,0.37900382,49925,0.047394091606473544
0.4,0.6,0.4,0.5,0.3790097,49925,0.04638283009404327
0.5,0.1,0.4,0.9,0.37901032,49925,0.04388730374322216
0.6,0.9,0.6,0.8,0.37901077,49925,0.046248115671940926
0.1,0.2,0.4,0.6,0.37901396,49925,0.04215863731150113
0.3,0.6,0.3,0.9,0.37901577,49925,0.04366346808755613
0.1,0.2,0.1,0.3,0.37901577,49925,0.04366346808755613
0.2,0.4,0.2,0.6,0.37901577,49925,0.04366346808755613
0.8,0.3,0.7,0.6,0.3790188,49925,0.04714054876504513
0.7,0.2,0.9,0.6,0.37902462,49925,0.04645532251808162
0.8,0.3,0.8,0.6,0.37902537,49925,0.04711182896794365
0.3,0.4,0.8,0.3,0.37903145,49925,0.04612539369026655
0.5,0.4,0.9,0.4,0.37903214,49925,0.04683365237216583
0.8,0.6,0.7,0.6,0.3790331,49925,0.04743757226887998
0.3,0.6,0.5,0.5,0.37903467,49925,0.04608743464247246
0.2,0.5,0.6,0.7,0.37903792,49925,0.04432711608720706
0.5,0.4,0.7,0.4,0.3790396,49925,0.04727949029644834
0.6,0.9,0.5,0.9,0.37904465,49925,0.04569999467515828
0.7,0.1,0.7,0.9,0.3790465,49925,0.045198724380054255
0.3,0.2,0.9,0.2,0.3790477,49925,0.04517358223488957
0.5,0.8,0.7,0.6,0.37905005,49925,0.04672878327827875
0.7,0.7,0.6,0.6,0.3790523,49925,0.04713252953203552
0.7,0.6,0.5,0.6,0.3790532,49925,0.046927486945241965
0.2,0.4,0.9,0.4,0.379058,49925,0.044515815267023244
0.4,0.8,0.6,0.7,0.37905818,49925,0.045924483541074645
0.4,0.3,0.2,0.5,0.37906006,49925,0.045412921141656515
0.2,0.2,0.1,0.5,0.37906078,49925,0.04286174717663022
0.4,0.5,0.9,0.4,0.379061,49925,0.04649203927266739
0.8,0.2,0.6,0.9,0.37906563,49925,0.045774519063415245
0.2,0.4,0.4,0.3,0.37906665,49925,0.04624526223917225
0.4,0.8,0.8,0.6,0.37906665,49925,0.04624526223917225
0.6,0.5,0.3,0.8,0.37907246,49925,0.04525822495040126
0.7,0.4,0.8,0.5,0.3790736,49925,0.04739150137725558
0.5,0.8,0.8,0.6,0.37908086,49925,0.04674494959169945
0.3,0.7,0.9,0.7,0.37908086,49925,0.04521249520484554
0.8,0.2,0.7,0.7,0.37908155,49925,0.046578609362673884
0.4,0.7,0.5,0.6,0.37908745,49925,0.046145968201512455
0.8,0.3,0.6,0.6,0.37908837,49925,0.0470675956037643
0.5,0.2,0.3,0.5,0.3790902,49925,0.04607758355331963
0.6,0.9,0.8,0.7,0.37909067,49925,0.04678081225420398
0.4,0.6,0.8,0.5,0.37909484,49925,0.04651746503047543
0.5,0.6,0.3,0.8,0.37909672,49925,0.04502652919942333
0.8,0.4,0.8,0.6,0.3790989,49925,0.04732435650912027
0.4,0.2,0.4,0.3,0.3790989,49925,0.04732435650912027
0.3,0.4,0.2,0.9,0.3791026,49925,0.042750505629033944
0.3,0.2,0.8,0.2,0.3791035,49925,0.04566861228547973
0.4,0.8,0.5,0.8,0.37910458,49925,0.04534732538896258
0.3,0.7,0.8,0.6,0.37910652,49925,0.04559876587076781
0.6,0.1,0.7,0.6,0.3791096,49925,0.045894473051512424
0.6,0.8,0.4,0.9,0.37911057,49925,0.04539658086718088
0.3,0.5,0.6,0.4,0.37911934,49925,0.04642973416122261
0.3,0.5,0.9,0.4,0.37911952,49925,0.045793512052212174
0.3,0.6,0.3,0.7,0.37912408,49925,0.044564661938317006
0.5,0.6,0.5,0.5,0.3791252,49925,0.04695816328861038
0.8,0.6,0.9,0.6,0.3791272,49925,0.047498805606178314
0.7,0.7,0.5,0.7,0.37912947,49925,0.04660208385812902
0.6,0.6,0.6,0.5,0.37913024,49925,0.047324764920176406
0.7,0.3,0.6,0.5,0.37913105,49925,0.04731261782961376
0.8,0.4,0.7,0.6,0.3791312,49925,0.04730597747193953
0.7,0.9,0.7,0.7,0.379134,49925,0.04693420099038753
0.4,0.6,0.3,0.9,0.37913585,49925,0.04425449817728666
0.1,0.2,0.6,0.4,0.3791373,49925,0.04272946168238311
0.2,0.5,0.7,0.6,0.37913844,49925,0.04462376490617147
0.7,0.7,0.4,0.9,0.37914324,49925,0.04560810616174825
0.3,0.5,0.7,0.4,0.37915155,49925,0.046248004582448765
0.8,0.4,0.4,0.9,0.37915185,49925,0.045566733132448495
0.2,0.4,0.5,0.3,0.37915373,49925,0.046045049113763885
0.2,0.5,0.5,0.5,0.3791555,49925,0.04519943728825763
0.6,0.4,0.3,0.7,0.3791573,49925,0.045571116380265786
0.8,0.9,0.9,0.7,0.37915865,49925,0.047295565965770246
0.7,0.5,0.4,0.7,0.37916413,49925,0.04623957992858628
0.9,0.2,0.8,0.9,0.37916902,49925,0.04616329686756912
0.7,0.4,0.6,0.5,0.37917322,49925,0.04746224494778224
0.9,0.5,0.6,0.7,0.37918055,49925,0.04703849188164894
0.3,0.5,0.8,0.4,0.37918216,49925,0.04603677765158875
0.4,0.3,0.7,0.3,0.37918392,49925,0.046897111296113236
0.4,0.5,0.4,0.4,0.37918985,49925,0.04694562778261881
0.7,0.1,0.7,0.8,0.3791913,49925,0.04555477487346725
0.9,0.3,0.9,0.7,0.37919596,49925,0.0469600924885919
0.4,0.3,0.8,0.3,0.37919617,49925,0.046574372763180945
0.7,0.4,0.9,0.5,0.3791972,49925,0.04724616990878641
0.2,0.5,0.5,0.6,0.3791987,49925,0.04474941065078651
0.6,0.8,0.5,0.7,0.37919915,49925,0.04636408780027175
0.8,0.5,0.6,0.6,0.37920257,49925,0.04728582971469938
0.2,0.5,0.4,0.9,0.3792071,49925,0.04320884351820029
0.3,0.7,0.9,0.6,0.37920785,49925,0.04546545756653278
0.4,0.8,0.7,0.6,0.37921056,49925,0.04626079183538793
0.5,0.5,0.3,0.6,0.37921068,49925,0.04586707539207999
0.1,0.1,0.5,0.6,0.37921137,49925,0.040845942973929725
0.5,0.8,0.4,0.8,0.37921304,49925,0.045406415644429717
0.6,0.1,0.5,0.7,0.37921387,49925,0.045503500257978925
0.4,0.4,0.2,0.7,0.3792171,49925,0.04438141141335236
0.7,0.8,0.6,0.7,0.37922376,49925,0.046795345516345614
0.2,0.4,0.3,0.4,0.37922648,49925,0.04557610901237456
0.4,0.8,0.6,0.8,0.37922648,49925,0.04557610901237456
0.9,0.3,0.8,0.7,0.37923014,49925,0.04701629129240227
0.5,0.8,0.9,0.6,0.3792321,49925,0.0466707986715395
0.4,0.5,0.3,0.5,0.3792386,49925,0.0460794531954656
0.3,0.1,0.2,0.7,0.3792397,49925,0.04265936973987413
0.2,0.5,0.6,0.9,0.37924176,49925,0.04355339623011489
0.4,0.9,0.8,0.7,0.3792423,49925,0.04594827768900756
0.7,0.3,0.8,0.5,0.37924737,49925,0.047182230661111886
0.9,0.3,0.6,0.8,0.3792479,49925,0.046472409363949696
0.6,0.6,0.5,0.5,0.37924883,49925,0.04715282732520986
0.6,0.4,0.4,0.5,0.37925202,49925,0.046916892766966596
0.7,0.9,0.8,0.7,0.37925684,49925,0.047038847757918154
0.3,0.4,0.7,0.3,0.37925744,49925,0.04645258207027228
0.4,0.9,0.9,0.7,0.37926063,49925,0.045919670806179376
0.6,0.3,0.4,0.5,0.37926182,49925,0.046834209896696864
0.6,0.5,0.4,0.5,0.37926224,49925,0.046886422257567326
0.7,0.5,0.6,0.5,0.3792657,49925,0.04750483211672215
0.4,0.6,0.3,0.6,0.37926933,49925,0.04552464641786425
0.7,0.4,0.7,0.5,0.37926963,49925,0.04748428469766585
0.4,0.8,0.9,0.6,0.3792706,49925,0.04617171392173295
0.8,0.2,0.6,0.8,0.37927377,49925,0.0461285403867779
0.4,0.1,0.3,0.4,0.37927377,49925,0.0461285403867779
0.4,0.1,0.9,0.3,0.37927616,49925,0.04525080183129378
0.2,0.4,0.2,0.7,0.3792765,49925,0.04301186092482865
0.2,0.4,0.2,0.5,0.37927806,49925,0.04433611697636531
0.8,0.6,0.5,0.7,0.37927845,49925,0.04670943637263276
0.2,0.5,0.4,0.7,0.3792796,49925,0.044179422473181934
0.3,0.1,0.7,0.2,0.37928185,49925,0.04543901745041527
0.7,0.8,0.9,0.6,0.3792834,49925,0.04734452686121767
0.9,0.8,0.6,0.8,0.3792859,49925,0.04678406448967515
0.4,0.2,0.7,0.3,0.3792885,49925,0.0465705266119828
0.5,0.9,0.7,0.7,0.37929147,49925,0.04636456925771873
0.1,0.2,0.6,0.3,0.3792942,49925,0.043130244519867245
0.6,0.9,0.7,0.7,0.37930465,49925,0.04667484842067825
0.5,0.8,0.5,0.7,0.37930885,49925,0.04605792715206044
0.9,0.2,0.7,0.9,0.3793092,49925,0.04609669398908533
0.1,0.2,0.5,0.2,0.37931028,49925,0.044169223889535515
0.9,0.3,0.7,0.7,0.3793109,49925,0.04693579303941488
0.6,0.9,0.6,0.7,0.37931114,49925,0.046507440653060575
0.4,0.3,0.9,0.3,0.3793142,49925,0.04626792194194305
0.8,0.3,0.5,0.7,0.37931475,49925,0.04647915834342284
0.4,0.5,0.2,0.9,0.37932095,49925,0.04345084582945346
0.4,0.7,0.6,0.5,0.37932295,49925,0.046633051253005244
0.2,0.5,0.7,0.7,0.3793269,49925,0.04427831434469264
0.1,0.1,0.8,0.2,0.3793277,49925,0.04041642614596228
0.8,0.7,0.9,0.6,0.3793293,49925,0.04754293016664417
0.8,0.1,0.9,0.9,0.3793294,49925,0.045485458099589836
0.5,0.7,0.8,0.5,0.37933448,49925,0.04701731011638613
0.7,0.2,0.5,0.6,0.37933543,49925,0.04656583617226884
0.6,0.1,0.6,0.6,0.3793365,49925,0.04597866511724859
0.6,0.7,0.5,0.6,0.37934008,49925,0.04674270993947716
0.5,0.1,0.4,0.5,0.3793412,49925,0.04603328342279268
0.9,0.7,0.7,0.7,0.37934372,49925,0.04725572648544104
0.4,0.3,0.5,0.3,0.37934417,49925,0.0474466597556842
0.4,0.9,0.6,0.9,0.37934518,49925,0.04520292639442278
0.3,0.4,0.4,0.3,0.3793465,49925,0.0470839200610035
0.6,0.8,0.8,0.6,0.3793465,49925,0.0470839200610035
0.1,0.1,0.5,0.1,0.37934712,49925,0.04323261905723763
0.3,0.7,0.6,0.6,0.37935004,49925,0.04569263979126154
0.8,0.2,0.9,0.7,0.37936032,49925,0.046442618799963996
0.7,0.8,0.5,0.8,0.37936205,49925,0.04625442839729269
0.6,0.7,0.4,0.8,0.3793632,49925,0.04575106800388682
0.7,0.4,0.4,0.6,0.37936518,49925,0.04658932377579364
0.6,0.6,0.9,0.5,0.37936997,49925,0.0472656452581132
0.7,0.3,0.7,0.5,0.3793764,49925,0.047307456655572885
0.5,0.3,0.3,0.4,0.37938163,49925,0.04684567716700048
0.3,0.4,0.5,0.3,0.37938255,49925,0.046989947656312
0.9,0.6,0.5,0.8,0.3793828,49925,0.04648931871732802
0.8,0.6,0.4,0.9,0.37938315,49925,0.04569259354436829
0.5,0.7,0.7,0.5,0.37938675,49925,0.047061527223592324
0.2,0.5,0.5,0.4,0.3793881,49925,0.04563414358217509
0.8,0.7,0.8,0.6,0.3793931,49925,0.04752022792635627
0.4,0.9,0.7,0.9,0.3793964,49925,0.04537475498635613
0.9,0.6,0.6,0.7,0.37939727,49925,0.047048819228099927
0.6,0.7,0.8,0.5,0.37939814,49925,0.04738206988782081
0.5,0.3,0.2,0.8,0.37939942,49925,0.04401827529657773
0.3,0.6,0.4,0.6,0.37939978,49925,0.04543724543587185
0.6,0.4,0.3,0.6,0.37940168,49925,0.045983288626501105
0.2,0.3,0.3,0.2,0.37940282,49925,0.04704635069522731
0.4,0.6,0.6,0.4,0.37940282,49925,0.04704635069522731
0.6,0.9,0.9,0.6,0.37940282,49925,0.04704635069522731
0.4,0.3,0.6,0.3,0.37940428,49925,0.047217065221678275
0.4,0.8,0.4,0.9,0.37940437,49925,0.044673164387201966
0.3,0.7,0.4,0.8,0.37940478,49925,0.044528243700916285
0.9,0.5,0.5,0.8,0.37940544,49925,0.046457867209735944
0.9,0.2,0.9,0.8,0.37941036,49925,0.04641842235437263
0.3,0.4,0.6,0.3,0.37941074,49925,0.046747726001028576
0.6,0.2,0.4,0.5,0.37941587,49925,0.04665037983584914
0.3,0.4,0.3,0.3,0.3794185,49925,0.04691150161172925
0.6,0.8,0.6,0.6,0.3794185,49925,0.04691150161172925
0.4,0.4,0.5,0.3,0.3794188,49925,0.04752019527112
0.5,0.6,0.3,0.7,0.37942782,49925,0.04542049389454887
0.4,0.7,0.4,0.6,0.37942922,49925,0.045822678328310086
0.4,0.2,0.2,0.9,0.37943164,49925,0.042695766111922905
0.4,0.7,0.7,0.5,0.37943316,49925,0.046614517116862625
0.7,0.6,0.8,0.5,0.3794379,49925,0.04759800173528207
0.7,0.8,0.8,0.6,0.3794406,49925,0.04733519519778744
0.5,0.2,0.8,0.4,0.37944198,49925,0.04647847600285238
0.2,0.5,0.6,0.8,0.37944278,49925,0.04394486422175389
0.3,0.4,0.9,0.3,0.37944382,49925,0.04580257645986163
0.3,0.6,0.9,0.5,0.37944525,49925,0.04565542664652607
0.5,0.8,0.6,0.6,0.37944525,49925,0.046606412815586064
0.5,0.1,0.4,0.8,0.37945294,49925,0.04440266301382331
0.3,0.6,0.3,0.8,0.3794549,49925,0.04410474341970086
0.2,0.5,0.4,0.8,0.37945786,49925,0.04368957609679287
0.9,0.8,0.7,0.7,0.37946087,49925,0.047226455152740016
0.9,0.2,0.8,0.8,0.37946242,49925,0.04645621575817506
0.2,0.5,0.6,0.6,0.37946695,49925,0.04472822518923371
0.3,0.6,0.4,0.5,0.37946898,49925,0.045882141651302596
0.8,0.4,0.4,0.8,0.37947008,49925,0.045924544344680594
0.4,0.2,0.2,0.4,0.37947008,49925,0.045924544344680594
0.2,0.1,0.1,0.2,0.37947008,49925,0.045924544344680594
0.6,0.3,0.3,0.6,0.37947008,49925,0.045924544344680594
0.1,0.2,0.1,0.2,0.3794717,49925,0.04501755126258628
0.2,0.4,0.2,0.4,0.3794717,49925,0.04501755126258628
0.4,0.8,0.4,0.8,0.3794717,49925,0.04501755126258628
0.3,0.6,0.3,0.6,0.3794717,49925,0.04501755126258628
0.6,0.1,0.9,0.6,0.3794745,49925,0.045630255212238076
0.5,0.3,0.2,0.9,0.37947536,49925,0.04352221618889038
0.6,0.9,0.5,0.8,0.37947616,49925,0.04598454607840657
0.9,0.9,0.6,0.9,0.37947682,49925,0.04651185544868175
0.6,0.6,0.4,0.6,0.37947682,49925,0.04651185544868174
0.3,0.3,0.2,0.3,0.37947682,49925,0.04651185544868174
0.1,0.1,0.1,0.5,0.37947747,49925,0.04037294566931944
0.2,0.5,0.7,0.8,0.37948525,49925,0.04392393599259715
0.9,0.7,0.5,0.9,0.37949255,49925,0.04619550475270855
0.9,0.4,0.6,0.7,0.3794947,49925,0.046947119962064375
0.2,0.2,0.1,0.6,0.37949628,49925,0.04193535505905701
0.3,0.7,0.7,0.5,0.37950084,49925,0.045959189195104874
0.6,0.5,0.3,0.7,0.37952626,49925,0.0456307803795287
0.9,0.8,0.8,0.7,0.37952885,49925,0.04734987839215515
0.7,0.5,0.8,0.5,0.3795304,49925,0.04754858636118411
0.2,0.4,0.3,0.3,0.37953308,49925,0.04622770073666718
0.4,0.8,0.6,0.6,0.37953308,49925,0.04622770073666718
0.4,0.7,0.8,0.5,0.3795369,49925,0.04650044903938447
0.6,0.4,0.8,0.4,0.37954065,49925,0.047413552690732066
0.3,0.2,0.4,0.2,0.37954065,49925,0.047413552690732066
0.6,0.1,0.5,0.8,0.37954146,49925,0.04504316028621503
0.7,0.4,0.3,0.9,0.3795483,49925,0.04494960779660272
0.9,0.9,0.7,0.8,0.3795521,49925,0.04693742406763584
0.2,0.5,0.4,0.6,0.3795525,49925,0.0446620096049006
0.7,0.3,0.9,0.5,0.37955296,49925,0.047034683244811144
0.7,0.6,0.9,0.5,0.3795547,49925,0.04754571439527434
0.3,0.7,0.5,0.8,0.3795603,49925,0.044840955603348706
0.7,0.1,0.8,0.7,0.37956113,49925,0.04581928394014142
0.9,0.5,0.8,0.6,0.3795628,49925,0.04757270433210984
0.5,0.9,0.6,0.7,0.3795711,49925,0.046241237997318496
0.7,0.6,0.7,0.5,0.37957537,49925,0.04759758548651189
0.9,0.4,0.5,0.8,0.37957734,49925,0.04634000514954004
0.7,0.3,0.4,0.6,0.37957877,49925,0.04647491218679311
0.4,0.9,0.5,0.9,0.37958,49925,0.04494165725395889
0.4,0.9,0.6,0.8,0.37958065,49925,0.04551138291895003
0.8,0.9,0.8,0.7,0.37958068,49925,0.04722044134308886
0.3,0.1,0.9,0.2,0.37958556,49925,0.04431561808820381
0.3,0.1,0.8,0.2,0.37958556,49925,0.04487322081628749
0.4,0.7,0.3,0.7,0.3795881,49925,0.044989422765349195
0.6,0.1,0.5,0.6,0.37958828,49925,0.04595640483167122
0.5,0.6,0.4,0.5,0.379591,49925,0.04669354852215844
0.8,0.8,0.6,0.7,0.3795915,49925,0.04693112200488844
0.3,0.2,0.6,0.2,0.37959585,49925,0.046560306222138095
0.3,0.2,0.7,0.2,0.37960038,49925,0.04613525586347797
0.8,0.1,0.8,0.9,0.37960055,49925,0.045524212808903994
0.8,0.5,0.4,0.8,0.37960193,49925,0.04597196756964618
0.6,0.8,0.7,0.6,0.37960413,49925,0.04703828626816616
0.3,0.6,0.5,0.4,0.3796063,49925,0.04646215861963553
0.6,0.1,0.5,0.9,0.37960926,49925,0.04459696788616438
0.8,0.5,0.5,0.6,0.37961236,49925,0.04702520326636021
0.7,0.6,0.4,0.7,0.37961322,49925,0.04623845959688646
0.9,0.6,0.8,0.6,0.37962168,49925,0.04762583873532121
0.5,0.1,0.4,0.7,0.37962246,49925,0.04492175896642334
0.1,0.2,0.2,0.6,0.37963095,49925,0.04161823299113386
0.3,0.7,0.5,0.9,0.37963757,49925,0.04445950549287647
0.5,0.7,0.3,0.9,0.37963963,49925,0.04462178514873528
0.5,0.1,0.9,0.4,0.37964082,49925,0.04569691811430422
0.6,0.3,0.7,0.4,0.37964398,49925,0.04735583089317501
0.2,0.5,0.8,0.8,0.37964794,49925,0.04381499980404478
0.4,0.8,0.5,0.7,0.3796513,49925,0.04567528950803207
0.7,0.5,0.9,0.5,0.3796521,49925,0.047435135478647125
0.7,0.7,0.8,0.5,0.37965906,49925,0.04760095622512925
0.6,0.3,0.5,0.4,0.3796648,49925,0.04750198905789644
0.8,0.8,0.9,0.6,0.37967047,49925,0.047536612416009164
0.4,0.7,0.5,0.5,0.3796731,49925,0.046504954181844374
0.9,0.5,0.9,0.6,0.37967384,49925,0.04756177450293302
0.3,0.7,0.5,0.7,0.37967572,49925,0.04522914806669246
0.5,0.9,0.8,0.6,0.37968007,49925,0.04668683987683428
0.8,0.2,0.7,0.6,0.379681,49925,0.046895075322702415
0.2,0.5,0.7,0.5,0.37968293,49925,0.04495658924946494
0.4,0.9,0.7,0.8,0.37968302,49925,0.04567599511671351
0.2,0.5,0.6,0.5,0.37968358,49925,0.045101011780561424
0.1,0.1,0.6,0.6,0.37968582,49925,0.04055234666503264
0.4,0.4,0.7,0.3,0.37968615,49925,0.04713176245993497
0.6,0.9,0.8,0.6,0.37969106,49925,0.04704763484156204
0.1,0.2,0.3,0.6,0.3796924,49925,0.04207493831417485
0.9,0.4,0.9,0.6,0.37969676,49925,0.04743387339449275
0.3,0.7,0.4,0.9,0.37969884,49925,0.044159999636583215
0.2,0.5,0.4,0.4,0.37970063,49925,0.04566044317829297
0.5,0.5,0.5,0.4,0.37970242,49925,0.04739685889027624
0.1,0.1,0.8,0.3,0.3797035,49925,0.040440367874606954
0.5,0.9,0.4,0.9,0.37970495,49925,0.0450024903310526
0.5,0.9,0.9,0.6,0.37970507,49925,0.04664007323943083
0.8,0.9,0.6,0.8,0.3797075,49925,0.046622696373144104
0.5,0.5,0.9,0.4,0.3797093,49925,0.04701283703335203
0.4,0.4,0.9,0.3,0.37971538,49925,0.04653167131411303
0.8,0.7,0.7,0.6,0.3797155,49925,0.04740857472025855
0.4,0.1,0.3,0.9,0.3797167,49925,0.04283150920777041
0.4,0.7,0.9,0.5,0.3797207,49925,0.04638801963046229
0.3,0.8,0.7,0.7,0.37972724,49925,0.04536256820453245
0.4,0.7,0.3,0.9,0.3797322,49925,0.04422013908083126
0.1,0.1,0.7,0.5,0.37973297,49925,0.04056535182930743
0.2,0.4,0.8,0.3,0.37973303,49925,0.04509195519713552
0.2,0.2,0.1,0.3,0.37973672,49925,0.0449036584124535
0.6,0.6,0.3,0.9,0.37973672,49925,0.0449036584124535
0.4,0.4,0.2,0.6,0.37973672,49925,0.0449036584124535
0.7,0.4,0.5,0.5,0.37973827,49925,0.04730543425768851
0.6,0.1,0.8,0.6,0.3797419,49925,0.04578328413095475
0.3,0.8,0.7,0.8,0.3797497,49925,0.04505284078273801
0.8,0.2,0.6,0.7,0.379754,49925,0.04649243934400441
0.8,0.3,0.4,0.9,0.37975857,49925,0.04539147560071549
0.6,0.4,0.6,0.4,0.37976027,49925,0.047662214758853585
0.9,0.6,0.9,0.6,0.37976027,49925,0.047662214758853585
0.3,0.2,0.3,0.2,0.37976027,49925,0.047662214758853585
0.4,0.6,0.5,0.4,0.37976113,49925,0.04698786735345662
0.2,0.3,0.7,0.2,0.37976173,49925,0.04545777880104259
0.7,0.1,0.7,0.7,0.37976176,49925,0.04590196725723875
0.4,0.7,0.3,0.8,0.37976232,49925,0.04461202120762853
0.6,0.7,0.9,0.5,0.37976432,49925,0.047297809477827496
