w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.3,0.3,0.9787264,49925,0.045106872398602706
0.5,0.2,0.6,0.8,0.9789284,49925,0.04389735329257489
0.9,0.2,0.5,0.2,0.97903544,49925,0.0441988048328796
0.2,0.9,0.7,0.5,0.9790779,49925,0.04734083112825427
0.3,0.5,0.8,0.5,0.9791335,49925,0.0478841905345069
0.2,0.6,0.6,0.9,0.9791343,49925,0.04538867776372643
0.6,0.3,0.7,0.2,0.9791712,49925,0.04763860474390911
0.1,0.6,0.3,0.4,0.979195,49925,0.045407550750350356
0.3,0.7,0.9,0.4,0.97919744,49925,0.04872469194706259
0.5,0.2,0.5,0.2,0.97919875,49925,0.046619739778415846
0.5,0.3,0.7,0.3,0.9792543,49925,0.04755761277184858
0.3,0.5,0.8,0.9,0.9794177,49925,0.04604928108841955
0.2,0.3,0.5,0.8,0.97949976,49925,0.0445546574911665
0.4,0.4,0.8,0.4,0.9796844,49925,0.0480439806637813
0.1,0.1,0.2,0.1,0.9796844,49925,0.0480439806637813
0.2,0.2,0.4,0.2,0.9796844,49925,0.0480439806637813
0.3,0.3,0.6,0.3,0.9796844,49925,0.0480439806637813
0.2,0.7,0.6,0.9,0.9797185,49925,0.04548377256196458
0.3,0.4,0.7,0.3,0.97974753,49925,0.04861158051579084
0.2,0.8,0.7,0.4,0.979849,49925,0.047900031770642094
0.2,0.8,0.6,0.9,0.9798561,49925,0.04550354691776458
0.1,0.9,0.3,0.2,0.9799176,49925,0.04513098686314651
0.3,0.5,0.8,0.6,0.97992516,49925,0.0473967754303105
0.3,0.7,0.9,0.8,0.9799604,49925,0.047037849584643
0.1,0.1,0.2,0.5,0.9799901,49925,0.041996379290432
0.3,0.2,0.5,0.6,0.9802254,49925,0.04497263305529389
0.4,0.5,0.9,0.4,0.98025477,49925,0.048508514410911495
0.8,0.3,0.8,0.5,0.98034686,49925,0.045817811395686005
0.3,0.5,0.8,0.7,0.980362,49925,0.046926935996188725
0.8,0.4,0.9,0.2,0.98037493,49925,0.04787013389314889
0.3,0.7,0.9,0.5,0.9804187,49925,0.04826641279912413
0.6,0.4,0.9,0.4,0.98051655,49925,0.04771975376862717
0.2,0.5,0.6,0.1,0.9805928,49925,0.04991337595702576
0.3,0.5,0.8,0.8,0.9808289,49925,0.0464796328255679
0.5,0.4,0.9,0.7,0.9809204,49925,0.046652274970222146
0.2,0.3,0.5,0.3,0.98097783,49925,0.047982905241431194
0.2,0.9,0.6,0.9,0.98103625,49925,0.04544895658985057
0.2,0.8,0.7,0.2,0.98103994,49925,0.04890370898529299
0.3,0.7,0.9,0.9,0.9810406,49925,0.04665061039398019
0.3,0.7,0.9,0.7,0.9810467,49925,0.04742958285549975
0.7,0.3,0.8,0.6,0.9810634,49925,0.04575737987021514
0.4,0.4,0.8,0.5,0.98124045,49925,0.04755619798708411
0.2,0.8,0.7,0.1,0.98128575,49925,0.049440493437565965
0.6,0.2,0.6,0.7,0.98131764,49925,0.04408088369636398
0.3,0.7,0.9,0.6,0.9813206,49925,0.047868986990970204
0.3,0.2,0.5,0.7,0.9813454,49925,0.044411622713175655
0.7,0.1,0.3,0.4,0.9814424,49925,0.04140745813389508
0.4,0.3,0.7,0.6,0.9814641,49925,0.04626171042660078
0.2,0.5,0.6,0.7,0.9814708,49925,0.046196923066041146
0.2,0.3,0.5,0.7,0.98154026,49925,0.045182145962170676
0.7,0.2,0.6,0.6,0.98158467,49925,0.044149012977766564
0.2,0.8,0.7,0.3,0.98160857,49925,0.048383304879069486
0.7,0.2,0.5,0.2,0.9817896,49925,0.04541183128347985
0.7,0.4,0.9,0.3,0.98186195,49925,0.04785179774501791
0.2,0.9,0.7,0.4,0.98193944,49925,0.047780741083783905
0.8,0.2,0.5,0.2,0.98195267,49925,0.04479511767200745
0.5,0.1,0.3,0.3,0.9819855,49925,0.04306908760289852
0.9,0.2,0.6,0.6,0.98199195,49925,0.043449796272590026
0.6,0.2,0.5,0.2,0.98208123,49925,0.046034755346506945
0.3,0.2,0.5,0.8,0.9821951,49925,0.043842144332409134
0.3,0.3,0.6,0.4,0.98225707,49925,0.04740679098880453
0.4,0.2,0.5,0.3,0.98228884,49925,0.046568883777104796
0.4,0.5,0.9,0.5,0.9823205,49925,0.04807353103231626
0.1,0.7,0.3,0.3,0.98237604,49925,0.045634260909414436
0.7,0.3,0.7,0.2,0.9823988,49925,0.04721090799693385
0.8,0.1,0.3,0.5,0.98239905,49925,0.04059002793935648
0.4,0.1,0.3,0.3,0.9824303,49925,0.04379492071552251
0.8,0.2,0.6,0.6,0.9824303,49925,0.04379492071552251
0.3,0.4,0.7,0.4,0.98255134,49925,0.04804131620033531
0.1,0.5,0.3,0.4,0.98255765,49925,0.04574614548215772
0.2,0.2,0.4,0.9,0.9825876,49925,0.04260498877396878
0.3,0.1,0.3,0.9,0.9825881,49925,0.040374202978148595
0.2,0.6,0.6,0.8,0.9825888,49925,0.04586329835259671
0.1,0.3,0.3,0.4,0.9825888,49925,0.04586329835259671
0.2,0.5,0.6,0.6,0.98274463,49925,0.04673834366689099
0.3,0.2,0.5,0.9,0.9828086,49925,0.04331422820111514
0.2,0.8,0.6,0.8,0.9828587,49925,0.0459400093662582
0.1,0.4,0.3,0.4,0.9828587,49925,0.0459400093662582
0.9,0.1,0.3,0.6,0.98287135,49925,0.03987882223972059
0.9,0.3,0.8,0.5,0.98292,49925,0.04548786594614082
0.6,0.3,0.8,0.8,0.9830162,49925,0.04527172103772673
0.4,0.3,0.7,0.7,0.9831139,49925,0.045805150238904226
0.1,0.2,0.2,0.8,0.98322225,49925,0.04059971135533559
0.1,0.9,0.3,0.1,0.98329467,49925,0.04567916364039577
0.2,0.5,0.6,0.2,0.98332417,49925,0.049219345311392
0.2,0.5,0.6,0.5,0.9834106,49925,0.04732051949640827
0.2,0.7,0.6,0.8,0.9834206,49925,0.04593520223664753
0.2,0.3,0.5,0.6,0.98345184,49925,0.045808847949317985
0.3,0.1,0.3,0.4,0.98347884,49925,0.04372897970760674
0.6,0.2,0.6,0.8,0.98347884,49925,0.04372897970760674
0.2,0.9,0.7,0.3,0.9835651,49925,0.04821566467238357
0.2,0.5,0.6,0.3,0.9836255,49925,0.048561701618834045
0.2,0.3,0.5,0.4,0.9837533,49925,0.04720882717715051
0.1,0.8,0.3,0.2,0.983833,49925,0.04572218264849609
0.9,0.4,0.9,0.2,0.9839093,49925,0.047517697475754364
0.6,0.3,0.8,0.9,0.9839402,49925,0.044915483298950974
0.4,0.3,0.6,0.1,0.9839677,49925,0.049113783133164425
0.2,0.9,0.7,0.2,0.9839706,49925,0.0487049475452591
0.2,0.5,0.6,0.4,0.9839868,49925,0.04794980060727038
0.2,0.9,0.6,0.8,0.9840147,49925,0.045859262181996895
0.4,0.5,0.9,0.6,0.9842788,49925,0.04763613256526918
0.3,0.8,0.9,0.9,0.9843191,49925,0.04680071881787426
0.5,0.4,0.9,0.8,0.9843562,49925,0.04628239200961565
0.2,0.3,0.5,0.5,0.98441887,49925,0.04648330661629971
0.7,0.3,0.8,0.7,0.9844211,49925,0.04543757607314636
0.4,0.3,0.7,0.8,0.98443717,49925,0.045360089733976934
0.5,0.5,0.9,0.1,0.98466074,49925,0.04985646766907794
0.2,0.2,0.4,0.3,0.9847047,49925,0.04710078441377998
0.4,0.4,0.8,0.6,0.9847047,49925,0.04710078441377998
0.4,0.3,0.7,0.9,0.98477495,49925,0.04494597200487364
0.3,0.6,0.8,0.1,0.984811,49925,0.05021974423580465
0.8,0.3,0.8,0.6,0.98486876,49925,0.04550760445569437
0.5,0.4,0.9,0.9,0.9850605,49925,0.04592530042613094
0.8,0.3,0.7,0.2,0.9850721,49925,0.04674601140072209
0.2,0.9,0.7,0.1,0.9851246,49925,0.04920315696578239
0.3,0.8,0.9,0.1,0.98517823,49925,0.05014711727081783
0.2,0.2,0.4,0.8,0.9851904,49925,0.04325958766560106
0.1,0.1,0.2,0.4,0.9851904,49925,0.04325958766560106
0.6,0.2,0.6,0.9,0.98525405,49925,0.04336135145946459
0.5,0.4,0.8,0.2,0.9852629,49925,0.04888990777570785
0.9,0.3,0.7,0.2,0.98528486,49925,0.04625540403352984
0.3,0.4,0.7,0.5,0.9853073,49925,0.047498450505786
0.3,0.4,0.7,0.6,0.9853318,49925,0.04696601847348922
0.7,0.2,0.6,0.7,0.9853537,49925,0.043821726652475614
0.2,0.9,0.6,0.7,0.9853866,49925,0.04627760292011884
0.3,0.8,0.9,0.8,0.9854735,49925,0.04716636502784529
0.7,0.1,0.2,0.1,0.9855772,49925,0.04121007160501602
0.8,0.1,0.3,0.6,0.98573345,49925,0.04033158863637049
0.3,0.1,0.3,0.8,0.98585486,49925,0.04098834020816813
0.1,0.6,0.3,0.3,0.9858962,49925,0.04615862426745382
0.6,0.4,0.9,0.5,0.9858982,49925,0.047338874088723754
0.1,0.3,0.2,0.9,0.98590493,49925,0.04040620528540851
0.2,0.6,0.6,0.7,0.9859241,49925,0.04635709251343624
0.9,0.1,0.3,0.7,0.98596424,49925,0.03961781512428611
0.5,0.3,0.7,0.4,0.986011,49925,0.04708381294388765
0.6,0.4,0.8,0.1,0.9860323,49925,0.049042504969485465
0.6,0.3,0.7,0.3,0.9860408,49925,0.047236193570892024
0.4,0.5,0.9,0.7,0.98612916,49925,0.04722122423396585
0.6,0.1,0.3,0.4,0.986187,49925,0.04202454347721618
0.3,0.3,0.6,0.5,0.9862021,49925,0.04680459081156993
0.9,0.2,0.6,0.7,0.98632133,49925,0.0431896896780229
0.3,0.4,0.7,0.9,0.9864033,49925,0.045521007763542856
0.8,0.2,0.6,0.7,0.9865208,49925,0.043506916391467296
0.3,0.8,0.9,0.7,0.98655134,49925,0.04757913020709289
0.9,0.1,0.2,0.2,0.98673785,49925,0.039442424339482425
0.3,0.1,0.3,0.7,0.98675525,49925,0.04162614168235233
0.4,0.5,0.9,0.8,0.9867663,49925,0.04682000295507946
0.7,0.1,0.3,0.5,0.98679626,49925,0.041112772187963185
0.3,0.8,0.9,0.2,0.9868442,49925,0.04970194130000226
0.4,0.4,0.8,0.7,0.9869074,49925,0.04666817497621928
0.3,0.4,0.7,0.7,0.98695153,49925,0.04647235940203902
0.1,0.8,0.3,0.1,0.9869718,49925,0.046369683952000175
0.4,0.2,0.5,0.4,0.9870006,49925,0.04598862047955625
0.3,0.1,0.3,0.5,0.9870989,49925,0.043013861804176
0.3,0.8,0.9,0.3,0.9871658,49925,0.049254798613474995
0.2,0.8,0.6,0.7,0.9871988,49925,0.046379604821846054
0.8,0.4,0.9,0.3,0.9873191,49925,0.04756943697511488
0.3,0.4,0.7,0.8,0.9873603,49925,0.045973058132345986
0.3,0.6,0.8,0.2,0.98739326,49925,0.049690226580774544
0.2,0.7,0.6,0.7,0.98744804,49925,0.046412963751925634
0.3,0.8,0.9,0.5,0.9874831,49925,0.048393268696683436
0.7,0.2,0.6,0.8,0.9875815,49925,0.043506398040188264
0.4,0.6,0.9,0.1,0.98762053,49925,0.05029754077236904
0.2,0.2,0.4,0.7,0.9876326,49925,0.04394093451069294
0.3,0.8,0.9,0.4,0.98775977,49925,0.048818847413631926
0.1,0.7,0.3,0.2,0.9878991,49925,0.046335469707134785
0.9,0.3,0.8,0.6,0.9879787,49925,0.04522062434519249
0.1,0.1,0.2,0.3,0.9880617,49925,0.044662827078385224
0.2,0.2,0.4,0.6,0.9880617,49925,0.044662827078385224
0.3,0.3,0.6,0.9,0.9880617,49925,0.04466282707838522
0.7,0.4,0.9,0.4,0.9881012,49925,0.047515408626543534
0.7,0.3,0.8,0.8,0.9881364,49925,0.04511562999692238
0.3,0.1,0.3,0.6,0.98816854,49925,0.04229174008015801
0.8,0.1,0.3,0.7,0.98817205,49925,0.04003252840801579
0.9,0.1,0.3,0.8,0.98818016,49925,0.03932436399162979
0.7,0.2,0.6,0.9,0.9882505,49925,0.043175599521698756
0.5,0.1,0.3,0.4,0.9882654,49925,0.042647912596219154
0.3,0.8,0.9,0.6,0.9882998,49925,0.047990169636195644
0.7,0.1,0.3,0.6,0.9884006,49925,0.04078521237340338
0.4,0.5,0.9,0.9,0.9884052,49925,0.046428806389072014
0.5,0.2,0.5,0.3,0.98849916,49925,0.046120384561148635
0.3,0.6,0.8,0.3,0.9885448,49925,0.04917357318267197
0.3,0.6,0.8,0.4,0.98857546,49925,0.04866501802458837
0.2,0.9,0.6,0.6,0.98871195,49925,0.04672131381907839
0.1,0.3,0.3,0.3,0.9887546,49925,0.04688057541437236
0.2,0.6,0.6,0.6,0.9887546,49925,0.04688057541437236
0.3,0.9,0.9,0.9,0.9887546,49925,0.04688057541437236
0.8,0.3,0.8,0.7,0.98879075,49925,0.04520819570047314
0.9,0.2,0.5,0.3,0.98880345,49925,0.04398501781552043
0.9,0.2,0.6,0.8,0.98901314,49925,0.04292398310734656
0.3,0.3,0.6,0.6,0.9890846,49925,0.04625158378790175
0.4,0.4,0.8,0.8,0.9890846,49925,0.04625158378790174
0.1,0.1,0.2,0.2,0.9890846,49925,0.04625158378790174
0.2,0.2,0.4,0.4,0.9890846,49925,0.04625158378790174
0.1,0.9,0.2,0.9,0.98916423,49925,0.03982382080619326
0.6,0.4,0.9,0.6,0.98924994,49925,0.04695174537899605
0.2,0.4,0.5,0.9,0.98929405,49925,0.04465478199193557
0.1,0.2,0.2,0.7,0.9893044,49925,0.04156139862891034
0.1,0.5,0.3,0.3,0.9893682,49925,0.04654881777052097
0.3,0.9,0.9,0.8,0.98939043,49925,0.04725721200815827
0.5,0.4,0.8,0.3,0.9894744,49925,0.04839966857929064
0.6,0.1,0.3,0.5,0.98956305,49925,0.04164349863330582
0.4,0.4,0.8,0.9,0.98962396,49925,0.0458328036779792
0.4,0.1,0.3,0.4,0.98984015,49925,0.04324816322202377
0.8,0.2,0.6,0.8,0.98984015,49925,0.04324816322202377
0.5,0.3,0.7,0.5,0.990015,49925,0.046616533696727414
0.3,0.6,0.8,0.5,0.99002135,49925,0.04818213006655533
0.9,0.1,0.3,0.9,0.99017066,49925,0.039019182702797896
0.2,0.2,0.4,0.5,0.99019194,49925,0.04543745426513878
0.3,0.3,0.6,0.7,0.9902333,49925,0.045703796491753275
0.2,0.6,0.6,0.5,0.99032885,49925,0.04743330927476874
0.4,0.1,0.3,0.9,0.99034053,49925,0.04037187940216589
0.3,0.6,0.8,0.9,0.9903475,49925,0.046410622145377535
0.3,0.3,0.6,0.8,0.99038076,49925,0.04518064196933893
0.7,0.3,0.7,0.3,0.9903954,49925,0.04683713591747014
0.5,0.5,0.9,0.2,0.9904064,49925,0.04942933938837483
0.2,0.8,0.6,0.6,0.9904189,49925,0.04686629834440896
0.1,0.4,0.3,0.3,0.9904189,49925,0.04686629834440896
0.7,0.1,0.3,0.7,0.99055105,49925,0.04044653900014306
0.9,0.4,0.9,0.3,0.99055684,49925,0.04724773537602982
0.8,0.2,0.6,0.9,0.9905662,49925,0.0429325448324454
0.7,0.3,0.8,0.9,0.99063194,49925,0.0447968255087704
0.8,0.2,0.5,0.3,0.9907129,49925,0.044534747973860415
0.2,0.7,0.6,0.6,0.9907344,49925,0.04690648784274853
0.8,0.1,0.3,0.8,0.99075454,49925,0.03969316152192874
0.2,0.4,0.5,0.8,0.9911181,49925,0.045214023807259696
0.1,0.4,0.2,0.9,0.9911578,49925,0.04064843392001123
0.3,0.6,0.8,0.6,0.99118835,49925,0.04770067841891827
0.4,0.1,0.3,0.8,0.99127567,49925,0.040911935239075735
0.3,0.6,0.8,0.8,0.9913178,49925,0.0468243617889961
0.1,0.3,0.2,0.8,0.9913219,49925,0.04124684941137714
0.3,0.9,0.9,0.7,0.9914511,49925,0.047630568500659186
0.1,0.7,0.3,0.1,0.99146307,49925,0.04704880600667088
0.9,0.2,0.6,0.9,0.9914762,49925,0.042672632966250304
0.4,0.2,0.5,0.5,0.99148023,49925,0.04545414274538154
0.8,0.1,0.3,0.9,0.9915023,49925,0.039362914915018955
0.4,0.6,0.9,0.2,0.99152565,49925,0.049836393829473524
0.4,0.3,0.6,0.2,0.9915343,49925,0.048512936779301866
0.3,0.6,0.8,0.7,0.991674,49925,0.04726350393926937
0.4,0.5,0.8,0.1,0.99167746,49925,0.050144034545742976
0.1,0.8,0.2,0.9,0.9916919,49925,0.04009479478391669
0.6,0.1,0.3,0.6,0.99175483,49925,0.04125261528443653
0.6,0.4,0.9,0.7,0.99180937,49925,0.046585803855608746
0.7,0.1,0.3,0.8,0.99191517,49925,0.04007014321077291
0.5,0.1,0.3,0.5,0.99206394,49925,0.042150473238824517
0.1,0.3,0.3,0.2,0.992098,49925,0.04802851507761436
0.3,0.9,0.9,0.6,0.992098,49925,0.04802851507761435
0.2,0.6,0.6,0.4,0.992098,49925,0.04802851507761436
0.7,0.4,0.8,0.1,0.9921277,49925,0.04866449347627415
0.5,0.1,0.3,0.9,0.99217117,49925,0.04022742999560715
0.1,0.6,0.3,0.2,0.9921815,49925,0.046918463709484465
0.7,0.2,0.5,0.3,0.99219096,49925,0.04509171685388785
0.1,0.7,0.2,0.9,0.9921949,49925,0.040341372330392936
0.4,0.4,0.7,0.1,0.9922549,49925,0.04979971981168376
0.2,0.5,0.5,0.9,0.99229854,49925,0.04499400995473292
0.6,0.3,0.7,0.4,0.9923558,49925,0.04680909674246873
0.4,0.1,0.3,0.5,0.99241483,49925,0.04262249494489725
0.2,0.9,0.6,0.5,0.99244875,49925,0.047193625695230966
0.3,0.5,0.7,0.1,0.992458,49925,0.050218927255445175
0.7,0.4,0.9,0.5,0.9924947,49925,0.047141157930762775
0.6,0.2,0.5,0.3,0.99249506,49925,0.04561578968201181
0.7,0.1,0.3,0.9,0.99259424,49925,0.03969225239015416
0.6,0.1,0.3,0.7,0.9926082,49925,0.040850184463458915
0.2,0.9,0.5,0.9,0.9926878,49925,0.04505409591310543
0.8,0.3,0.8,0.8,0.99288243,49925,0.04492033383195913
0.5,0.3,0.7,0.6,0.9928877,49925,0.04617431271168307
0.8,0.4,0.9,0.4,0.9929238,49925,0.047240435645291824
0.3,0.9,0.9,0.1,0.9929581,49925,0.050122923624700444
0.6,0.1,0.3,0.9,0.99297446,49925,0.03998363796906963
0.1,0.3,0.3,0.1,0.9929973,49925,0.049248620669246734
0.3,0.9,0.9,0.3,0.9929973,49925,0.049248620669246734
0.2,0.6,0.6,0.2,0.9929973,49925,0.049248620669246734
0.9,0.3,0.8,0.7,0.9930127,49925,0.04495770025017509
0.5,0.3,0.6,0.1,0.9930154,49925,0.048679737275728115
0.1,0.9,0.2,0.8,0.9930373,49925,0.04029514868083946
0.4,0.1,0.3,0.7,0.9931139,49925,0.04146777494978961
0.1,0.6,0.2,0.9,0.99312174,49925,0.04055559830243169
0.3,0.9,0.9,0.2,0.99335474,49925,0.04968258558975401
0.8,0.3,0.7,0.3,0.99339783,49925,0.046443508794068514
0.2,0.6,0.6,0.1,0.9934118,49925,0.04988909305224479
0.3,0.9,0.9,0.5,0.9934762,49925,0.048431781553147694
0.6,0.1,0.3,0.8,0.99349743,49925,0.04040062905585003
0.3,0.9,0.9,0.4,0.99350345,49925,0.04885057967472988
0.6,0.4,0.8,0.2,0.99358225,49925,0.04863761798739715
0.3,0.2,0.4,0.1,0.99358225,49925,0.04863761798739715
0.4,0.6,0.9,0.3,0.99358654,49925,0.04936540601897168
0.1,0.5,0.2,0.9,0.9936599,49925,0.040666785825767535
0.2,0.7,0.6,0.5,0.9936702,49925,0.04742195235743462
0.2,0.6,0.6,0.3,0.99372506,49925,0.04864519792828523
0.8,0.1,0.2,0.2,0.9939552,49925,0.040221667367052155
0.4,0.1,0.3,0.6,0.9939581,49925,0.04204075865965964
0.5,0.5,0.9,0.3,0.99396837,49925,0.04901082288511249
0.5,0.1,0.3,0.8,0.9940067,49925,0.040701737808159576
0.5,0.1,0.3,0.7,0.9940278,49925,0.041177096626400275
0.4,0.2,0.5,0.6,0.9940491,49925,0.04491056294365453
0.5,0.4,0.8,0.4,0.9941164,49925,0.04796632354469722
0.9,0.3,0.7,0.3,0.994128,49925,0.046030785953103434
0.2,0.8,0.6,0.5,0.99418205,49925,0.0473462684874593
0.4,0.2,0.5,0.7,0.9943372,49925,0.04440029409668019
0.5,0.2,0.5,0.4,0.9944122,49925,0.045622578831279625
0.5,0.1,0.3,0.6,0.9944215,49925,0.0416806511594621
0.1,0.9,0.2,0.7,0.99448663,49925,0.04079546200510567
0.6,0.4,0.9,0.8,0.99453986,49925,0.04624303609197117
0.6,0.1,0.2,0.1,0.99454373,49925,0.0422379377923448
0.3,0.7,0.8,0.9,0.99455523,49925,0.046638632803979396
0.2,0.8,0.5,0.9,0.995021,49925,0.04516769129333188
0.2,0.5,0.5,0.8,0.9950787,49925,0.04555111660588707
0.1,0.4,0.2,0.8,0.99509096,49925,0.04142042728552176
0.2,0.6,0.5,0.9,0.99519277,49925,0.04515853142252379
0.1,0.8,0.2,0.8,0.99521583,49925,0.04061859923968318
0.8,0.3,0.8,0.9,0.99521816,49925,0.04463094179887099
0.2,0.7,0.6,0.4,0.9953295,49925,0.04797557079528776
0.2,0.4,0.5,0.7,0.99533814,49925,0.04581215840326269
0.2,0.7,0.5,0.9,0.99551195,49925,0.045202706087034986
0.6,0.5,0.9,0.1,0.9956646,49925,0.04969459874667928
0.4,0.2,0.5,0.8,0.9957009,49925,0.04391738702637205
0.1,0.7,0.2,0.8,0.99583095,49925,0.04092271117203653
0.1,0.5,0.3,0.2,0.9958703,49925,0.047455619432374835
0.8,0.4,0.8,0.1,0.9959164,49925,0.048260822564223316
0.9,0.4,0.9,0.4,0.99593604,49925,0.04696337582889889
0.3,0.5,0.7,0.2,0.99594915,49925,0.04964506001326964
0.5,0.3,0.7,0.7,0.9960425,49925,0.04575041293964129
0.4,0.2,0.5,0.9,0.9961694,49925,0.04341985869544641
0.9,0.3,0.8,0.8,0.9962931,49925,0.04468544878175272
0.1,0.6,0.3,0.1,0.9964224,49925,0.04771660480384195
0.2,0.9,0.5,0.8,0.99643755,49925,0.04550890511642799
0.4,0.6,0.9,0.4,0.9964578,49925,0.04892785627308333
0.3,0.7,0.8,0.1,0.9964851,49925,0.05030343240688215
0.7,0.4,0.9,0.6,0.9965136,49925,0.04682205728349817
0.6,0.3,0.7,0.5,0.99651533,49925,0.04639929814998739
0.6,0.4,0.9,0.9,0.9965251,49925,0.04591681629562045
0.3,0.7,0.8,0.8,0.99655324,49925,0.04704699734082681
0.1,0.5,0.2,0.8,0.9965568,49925,0.04137752755140597
0.7,0.3,0.7,0.4,0.9965571,49925,0.04647784837027506
0.5,0.3,0.7,0.8,0.99656457,49925,0.04535027774641318
0.4,0.5,0.8,0.2,0.99659556,49925,0.04964986572751226
0.3,0.7,0.8,0.7,0.99675965,49925,0.047468915551043364
0.9,0.2,0.5,0.4,0.99685645,49925,0.04377865861071576
0.2,0.9,0.6,0.4,0.99686706,49925,0.04768162793849781
0.5,0.3,0.7,0.9,0.9969073,49925,0.04498315069319976
0.1,0.6,0.2,0.8,0.9972486,49925,0.04119895984495982
0.8,0.4,0.9,0.5,0.9974051,49925,0.046932282403557436
0.5,0.5,0.9,0.4,0.9974551,49925,0.04858213394356459
0.1,0.4,0.3,0.2,0.9974776,49925,0.04784803910410997
0.2,0.8,0.6,0.4,0.9974776,49925,0.04784803910410997
0.4,0.4,0.7,0.2,0.99748594,49925,0.04925534609960596
0.1,0.3,0.2,0.7,0.99754906,49925,0.04214229818849934
0.9,0.1,0.2,0.3,0.9975523,49925,0.03932570436522584
0.1,0.8,0.2,0.7,0.9975574,49925,0.041179503786247275
0.3,0.5,0.7,0.9,0.9976362,49925,0.04603473256268308
0.7,0.4,0.8,0.2,0.9976706,49925,0.048297205694337396
0.3,0.7,0.8,0.2,0.9976953,49925,0.04980859292117977
0.4,0.3,0.6,0.3,0.99770105,49925,0.047924811438045195
0.9,0.2,0.4,0.1,0.99779105,49925,0.04417463711417334
0.5,0.4,0.8,0.5,0.9978222,49925,0.047532164760795435
0.9,0.3,0.8,0.9,0.997823,49925,0.04442356552368115
0.2,0.7,0.6,0.3,0.99794626,49925,0.048560238811661785
0.3,0.5,0.7,0.3,0.99795383,49925,0.04907251921744585
0.9,0.4,0.8,0.1,0.9980153,49925,0.04784444832621696
0.6,0.3,0.6,0.1,0.9980985,49925,0.04815097901815625
0.2,0.4,0.5,0.6,0.9983108,49925,0.04641681890157334
0.2,0.4,0.5,0.1,0.9984055,49925,0.05006197943909447
0.8,0.2,0.5,0.4,0.9984535,49925,0.044276263270453704
0.3,0.7,0.8,0.5,0.99863285,49925,0.04836196544489684
0.3,0.7,0.8,0.3,0.9986503,49925,0.04930506071054174
0.2,0.8,0.5,0.8,0.99866354,49925,0.04563260214973159
0.6,0.4,0.8,0.3,0.99872875,49925,0.04822309308314865
0.2,0.6,0.5,0.8,0.9987339,49925,0.04567790490077538
0.7,0.4,0.9,0.7,0.99876547,49925,0.04647761467803636
0.1,0.9,0.2,0.6,0.99878865,49925,0.04131053965231345
0.4,0.6,0.9,0.5,0.9988204,49925,0.048491401327734586
0.3,0.7,0.8,0.6,0.9989466,49925,0.04788667243659332
0.1,0.2,0.2,0.6,0.9990075,49925,0.042592995407408435
0.2,0.7,0.6,0.1,0.99905974,49925,0.04974151124727198
0.3,0.7,0.8,0.4,0.9991818,49925,0.0488217258864082
0.7,0.2,0.5,0.4,0.9992397,49925,0.044742794289516656
0.4,0.5,0.8,0.3,0.9994163,49925,0.04916463746587193
0.2,0.5,0.5,0.7,0.999461,49925,0.04610265691407278
0.3,0.8,0.8,0.9,0.9995173,49925,0.046761992307338414
0.2,0.7,0.5,0.8,0.9995405,49925,0.04569939664460186
0.3,0.4,0.6,0.1,0.99954635,49925,0.050112535435713444
0.5,0.5,0.9,0.6,0.99955887,49925,0.04775519629756186
0.3,0.5,0.7,0.8,0.99957854,49925,0.04649865112073659
0.2,0.8,0.6,0.3,0.99966633,49925,0.048378807897764345
0.8,0.3,0.7,0.4,0.99968815,49925,0.04611355257092824
0.5,0.4,0.8,0.6,0.9997204,49925,0.04711314923382719
0.1,0.4,0.2,0.7,0.99972814,49925,0.042257099186260215
0.5,0.5,0.9,0.5,0.9997335,49925,0.04815353418355193
0.2,0.4,0.5,0.2,0.99978656,49925,0.04923839970590257
0.2,0.4,0.5,0.5,0.99989206,49925,0.047043143718806225
0.2,0.1,0.2,0.9,0.99990785,49925,0.039046265557110556
0.1,0.7,0.2,0.7,0.99995744,49925,0.0415455839055747
0.4,0.6,0.9,0.6,0.99999523,49925,0.0480818636523061
0.2,0.7,0.6,0.2,1.0000635,49925,0.04913034630278796
0.2,0.4,0.5,0.4,1.0000955,49925,0.047735482746516164
0.6,0.5,0.9,0.2,1.000139,49925,0.049277822713462344
0.6,0.3,0.7,0.6,1.0002646,49925,0.045983801504538444
0.1,0.5,0.2,0.7,1.000352,49925,0.04212896453392624
0.4,0.6,0.9,0.9,1.0003663,49925,0.046888732294210526
0.6,0.2,0.5,0.4,1.0003707,49925,0.04519934423121851
0.1,0.5,0.3,0.1,1.0003824,49925,0.048377220914083
0.5,0.2,0.5,0.5,1.0004368,49925,0.04515533609792359
0.2,0.9,0.6,0.3,1.0006871,49925,0.04815743821408768
0.3,0.5,0.7,0.4,1.0006976,49925,0.04852593674794078
0.3,0.5,0.7,0.7,1.0007768,49925,0.04697385532694408
0.4,0.6,0.9,0.7,1.0008862,49925,0.047650418265898595
0.5,0.3,0.6,0.2,1.0009032,49925,0.04817233650827069
0.2,0.9,0.5,0.7,1.0009089,49925,0.04597242659153963
0.2,0.3,0.4,0.9,1.0009725,49925,0.04372577459933412
0.2,0.4,0.5,0.3,1.0010554,49925,0.048463129790837
0.7,0.1,0.2,0.2,1.0011811,49925,0.041063607923370625
