w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.7,0.3368736,49925,0.03168978402677594
0.5,0.7,0.2,0.3,0.33688024,49925,0.034990490501125716
0.7,0.8,0.3,0.2,0.3368867,49925,0.035534358909662646
0.1,0.5,0.2,0.2,0.33689368,49925,0.03737291916749325
0.6,0.9,0.2,0.5,0.3368944,49925,0.034238141124763796
0.2,0.4,0.3,0.2,0.33693808,49925,0.03780315306183001
0.4,0.8,0.6,0.4,0.33693808,49925,0.03780315306183001
0.8,0.9,0.5,0.3,0.33696502,49925,0.03683385861328882
0.7,0.5,0.5,0.2,0.33697456,49925,0.03672795714764323
0.4,0.5,0.7,0.1,0.3369749,49925,0.03801088242583145
0.9,0.9,0.8,0.4,0.33698785,49925,0.03723538132108471
0.8,0.9,0.2,0.5,0.33699447,49925,0.0337006877283895
0.7,0.9,0.6,0.4,0.33699974,49925,0.03734737909691983
0.4,0.9,0.9,0.4,0.33700114,49925,0.038069944631683665
0.1,0.6,0.3,0.3,0.33700615,49925,0.03764344218453853
0.8,0.6,0.9,0.1,0.33704492,49925,0.03726951320163373
0.3,0.9,0.2,0.6,0.33705658,49925,0.03480397521499557
0.2,0.9,0.4,0.4,0.33705693,49925,0.037525458553477185
0.8,0.8,0.1,0.6,0.33705753,49925,0.031984172768004235
0.5,0.6,0.2,0.2,0.33706066,49925,0.03521284301740299
0.2,0.8,0.1,0.7,0.33706695,49925,0.03299436958439745
0.9,0.9,0.2,0.5,0.3370682,49925,0.033419124283787224
0.3,0.8,0.3,0.3,0.3370751,49925,0.03692331640920297
0.3,0.6,0.5,0.3,0.33710834,49925,0.03786350958524717
0.9,0.7,0.6,0.3,0.33711892,49925,0.03676040611809296
0.2,0.6,0.7,0.2,0.3371308,49925,0.03832101918499899
0.5,0.7,0.9,0.2,0.33714312,49925,0.0380354103794175
0.3,0.8,0.7,0.4,0.3371448,49925,0.03797618266869605
0.6,0.9,0.3,0.3,0.3371546,49925,0.03570060762373931
0.2,0.3,0.1,0.1,0.3371546,49925,0.03570060762373931
0.4,0.6,0.2,0.2,0.3371546,49925,0.03570060762373931
0.8,0.7,0.7,0.3,0.3371643,49925,0.03712327814361016
0.8,0.8,0.3,0.2,0.33716547,49925,0.03512884001059594
0.6,0.7,0.9,0.2,0.33716914,49925,0.03783550625177558
0.9,0.8,0.2,0.4,0.33717406,49925,0.03343420059032753
0.5,0.8,0.7,0.4,0.33717927,49925,0.0377377401835417
0.2,0.6,0.5,0.3,0.33718538,49925,0.0379806026034559
0.7,0.8,0.2,0.4,0.33718884,49925,0.03409018071387571
0.9,0.9,0.9,0.4,0.3371945,49925,0.03733765839416649
0.9,0.7,0.3,0.1,0.33719528,49925,0.03471382198602512
0.4,0.5,0.1,0.3,0.33723578,49925,0.03361852045172373
0.2,0.8,0.7,0.4,0.3372367,49925,0.03803510311426835
0.4,0.5,0.3,0.2,0.33723757,49925,0.037172937378319594
0.2,0.8,0.2,0.5,0.3372496,49925,0.03538474923507666
0.9,0.8,0.1,0.6,0.337254,49925,0.03171069372075391
0.6,0.9,0.4,0.3,0.33725688,49925,0.036756729837227865
0.9,0.7,0.7,0.3,0.3372802,49925,0.03689827025034384
0.6,0.7,0.3,0.2,0.3372888,49925,0.036106000565932175
0.2,0.9,0.9,0.4,0.337304,49925,0.03815378823454112
0.7,0.5,0.3,0.1,0.33730617,49925,0.03580566670924475
0.9,0.8,0.3,0.2,0.3373112,49925,0.03473645081502689
0.4,0.8,0.7,0.4,0.33731186,49925,0.03789629441582155
0.3,0.9,0.1,0.8,0.3373211,49925,0.032685432652263736
0.7,0.5,0.4,0.2,0.33732557,49925,0.03649737193731521
0.1,0.7,0.7,0.3,0.33733988,49925,0.038136928378935224
0.7,0.9,0.4,0.3,0.33735505,49925,0.03644903286476467
0.7,0.9,0.2,0.5,0.33735567,49925,0.03398123741189098
0.1,0.7,0.2,0.4,0.33736402,49925,0.03601098675807944
0.3,0.6,0.4,0.3,0.33737504,49925,0.037742190954114435
0.2,0.7,0.1,0.6,0.33738783,49925,0.03335044267251691
0.3,0.9,0.9,0.4,0.33738813,49925,0.03814239841132543
0.6,0.7,0.1,0.5,0.33739552,49925,0.0326285089537761
0.8,0.5,0.5,0.2,0.3374041,49925,0.03644520029261497
0.7,0.8,0.1,0.6,0.33741686,49925,0.03224410125409711
0.5,0.4,0.1,0.2,0.33741954,49925,0.03311115264883453
0.5,0.6,0.5,0.3,0.33742207,49925,0.03741465275716842
0.7,0.6,0.2,0.2,0.33743018,49925,0.0342243951836427
0.8,0.7,0.2,0.3,0.33745816,49925,0.03379535506624823
0.8,0.7,0.5,0.3,0.33746272,49925,0.03677783720217764
0.9,0.4,0.4,0.1,0.33746743,49925,0.03547595049669221
0.3,0.9,0.6,0.5,0.33746758,49925,0.03779081267475663
0.8,0.9,0.9,0.4,0.33747232,49925,0.0375178908671725
0.8,0.8,0.2,0.4,0.33747476,49925,0.03375071288128129
0.4,0.4,0.1,0.2,0.33747476,49925,0.03375071288128129
0.2,0.7,0.3,0.3,0.33749238,49925,0.037389738903393394
0.6,0.5,0.2,0.1,0.33749765,49925,0.0347373342969769
0.5,0.8,0.6,0.4,0.3374998,49925,0.03764887080884297
0.1,0.8,0.7,0.4,0.33750057,49925,0.037990180476020596
0.8,0.8,0.5,0.3,0.3375014,49925,0.036835142535075256
0.1,0.4,0.5,0.1,0.33750394,49925,0.03839902832273509
0.3,0.7,0.9,0.2,0.33754444,49925,0.03830899436169007
0.5,0.8,0.4,0.3,0.33754677,49925,0.03716734356263135
0.5,0.6,0.1,0.4,0.33755404,49925,0.03307084662554163
0.9,0.9,0.3,0.3,0.33757296,49925,0.03471648773808727
0.6,0.6,0.2,0.2,0.33757296,49925,0.034716487738087276
0.3,0.3,0.1,0.1,0.33757296,49925,0.034716487738087276
0.2,0.9,0.1,0.9,0.3375818,49925,0.032494634599251906
0.1,0.6,0.8,0.1,0.33758736,49925,0.0384353353402736
0.1,0.9,0.5,0.5,0.3375887,49925,0.03762309064053944
0.6,0.8,0.7,0.4,0.3376136,49925,0.037584795539764376
0.6,0.8,0.6,0.4,0.33764216,49925,0.03746561285966964
0.3,0.4,0.3,0.2,0.33764216,49925,0.03746561285966964
0.7,0.6,0.9,0.1,0.33766094,49925,0.037510236149770906
0.7,0.6,0.1,0.4,0.3376735,49925,0.032321751261473394
0.2,0.9,0.3,0.4,0.33767846,49925,0.03672153814979885
0.1,0.9,0.6,0.5,0.33768418,49925,0.03774191916211684
0.4,0.6,0.5,0.3,0.33768696,49925,0.03764662036289945
0.5,0.5,0.1,0.3,0.33769092,49925,0.03314391138724617
0.4,0.8,0.3,0.3,0.3376946,49925,0.03661470835029066
0.1,0.5,0.1,0.4,0.33769956,49925,0.03434819928780903
0.3,0.8,0.1,0.7,0.33770436,49925,0.032975595405149334
0.6,0.6,0.9,0.1,0.33772868,49925,0.03776676108432375
0.2,0.9,0.6,0.5,0.33773786,49925,0.037795488960866104
0.4,0.9,0.1,0.8,0.3377526,49925,0.03257801504471733
0.2,0.5,0.2,0.2,0.3377624,49925,0.03704392893633079
0.6,0.5,0.1,0.3,0.3377663,49925,0.032668868929573026
0.7,0.7,0.2,0.3,0.33777308,49925,0.03419577824813764
0.8,0.6,0.3,0.1,0.33777907,49925,0.0352748523019973
0.1,0.7,0.1,0.7,0.3378078,49925,0.03304010478830844
0.8,0.9,0.6,0.4,0.33780926,49925,0.037128483533484906
0.2,0.9,0.5,0.5,0.33782515,49925,0.03767881773994664
0.5,0.3,0.4,0.1,0.337827,49925,0.03666043332184437
0.5,0.6,0.9,0.1,0.33782995,49925,0.03798860720931414
0.7,0.8,0.7,0.4,0.33783597,49925,0.037406190143967386
0.1,0.4,0.2,0.2,0.33784267,49925,0.03762949179243213
0.2,0.8,0.4,0.4,0.33784267,49925,0.03762949179243213
0.7,0.7,0.1,0.5,0.33784825,49925,0.03232589354260078
0.8,0.6,0.4,0.2,0.33784997,49925,0.0362701220280339
0.4,0.3,0.2,0.1,0.33784997,49925,0.0362701220280339
0.5,0.6,0.3,0.2,0.33786762,49925,0.03668202936232832
0.6,0.7,0.2,0.3,0.3378843,49925,0.0345985006247957
0.6,0.3,0.1,0.1,0.33788982,49925,0.03206084209086892
0.8,0.7,0.4,0.2,0.33790225,49925,0.0363052593477822
0.7,0.4,0.6,0.1,0.33790794,49925,0.036655633450822026
0.1,0.8,0.1,0.9,0.33793727,49925,0.03242645571497016
0.3,0.5,0.7,0.1,0.33793908,49925,0.03826230086717822
0.7,0.5,0.6,0.2,0.33795166,49925,0.036914037398713975
0.9,0.7,0.2,0.3,0.33798096,49925,0.0334147915511794
0.5,0.9,0.1,0.8,0.33798233,49925,0.03244152584718297
0.4,0.6,0.4,0.3,0.33798522,49925,0.037481796413491725
0.4,0.8,0.5,0.4,0.33801776,49925,0.037687655070556415
0.5,0.9,0.5,0.4,0.33802167,49925,0.03748718240804985
0.6,0.8,0.3,0.3,0.33802506,49925,0.03587445501835826
0.3,0.8,0.2,0.5,0.33803147,49925,0.03520515614775588
0.1,0.9,0.9,0.4,0.3380372,49925,0.03808845389185184
0.4,0.9,0.2,0.6,0.33805358,49925,0.03460183796752028
0.7,0.8,0.6,0.4,0.33805728,49925,0.03725758574483326
0.1,0.7,0.5,0.4,0.33806893,49925,0.03778712282336036
0.6,0.6,0.1,0.4,0.33807436,49925,0.03271322946970903
0.6,0.4,0.1,0.2,0.33807445,49925,0.03249170439762792
0.2,0.8,0.9,0.3,0.3380754,49925,0.03827675799659736
0.4,0.7,0.9,0.2,0.33811158,49925,0.03820672461559891
0.1,0.8,0.3,0.4,0.33813477,49925,0.03704628973151515
0.7,0.5,0.2,0.1,0.3381417,49925,0.034145922652379826
0.5,0.8,0.8,0.4,0.33814448,49925,0.03783256998200549
0.1,0.7,0.4,0.4,0.3381462,49925,0.03766248137578348
0.5,0.8,0.3,0.3,0.33815935,49925,0.03624110042806378
0.9,0.6,0.8,0.2,0.3381623,49925,0.036882951178778454
0.1,0.8,0.2,0.6,0.33816665,49925,0.03518174165450695
0.9,0.9,0.5,0.3,0.3381737,49925,0.036571008716015575
0.7,0.9,0.1,0.8,0.33818948,49925,0.03211343166245242
0.6,0.9,0.1,0.8,0.3381926,49925,0.032280012750681805
0.7,0.4,0.1,0.2,0.33820146,49925,0.031904897496666945
0.1,0.9,0.7,0.5,0.33820987,49925,0.03783019853217203
0.9,0.8,0.4,0.2,0.3382185,49925,0.035900335911242406
0.8,0.4,0.6,0.1,0.33822367,49925,0.036309468660422006
0.2,0.9,0.7,0.5,0.33822393,49925,0.037893459855374276
0.8,0.9,0.4,0.3,0.338234,49925,0.03612089746045981
0.5,0.3,0.1,0.1,0.33824053,49925,0.03287162441635541
0.6,0.5,0.6,0.2,0.3382538,49925,0.037196472497701985
0.6,0.8,0.4,0.3,0.33826637,49925,0.03686237021625059
0.3,0.9,0.7,0.5,0.33827507,49925,0.037881791404556414
0.7,0.7,0.3,0.2,0.33827958,49925,0.03566997413818777
0.2,0.6,0.3,0.3,0.3382808,49925,0.037566984445366096
0.3,0.9,0.4,0.4,0.33828205,49925,0.0373855531627998
0.5,0.9,0.3,0.4,0.33829218,49925,0.035943925516517525
0.2,0.6,0.1,0.5,0.33829328,49925,0.03376322770644749
0.9,0.7,0.8,0.3,0.33829677,49925,0.03701307563007845
0.5,0.8,0.1,0.7,0.33829832,49925,0.032636037200742526
0.7,0.8,0.1,0.7,0.33829838,49925,0.03220785921506815
0.8,0.6,0.2,0.2,0.3383013,49925,0.03376265833423617
0.4,0.3,0.1,0.1,0.3383013,49925,0.03376265833423617
0.3,0.7,0.3,0.3,0.33830738,49925,0.03715434337275712
0.5,0.7,0.4,0.3,0.3383089,49925,0.03723860389055175
0.5,0.7,0.8,0.3,0.33830947,49925,0.03785241717721488
0.6,0.3,0.3,0.1,0.3383105,49925,0.035829132580146396
0.4,0.8,0.1,0.7,0.3383314,49925,0.032818109886445096
0.2,0.9,0.2,0.7,0.3383447,49925,0.034725136289804434
0.1,0.6,0.2,0.3,0.33834696,49925,0.03669475139605499
0.4,0.6,0.6,0.3,0.3383523,49925,0.03778507774437286
0.4,0.5,0.6,0.2,0.33841205,49925,0.03779535253744412
0.9,0.8,0.7,0.4,0.3384223,49925,0.03701014572762233
0.8,0.5,0.6,0.2,0.3384303,49925,0.036615824177018245
0.3,0.3,0.4,0.1,0.33843675,49925,0.03761978647287382
0.6,0.6,0.8,0.2,0.33843675,49925,0.03761978647287382
0.1,0.6,0.7,0.2,0.3384489,49925,0.03829594122161612
0.3,0.5,0.2,0.2,0.33845705,49925,0.03651637440170632
0.7,0.6,0.8,0.2,0.3384624,49925,0.037362965596999226
0.9,0.5,0.2,0.1,0.33848655,49925,0.03305303587071463
0.4,0.8,0.8,0.4,0.3384907,49925,0.03797261372547557
0.3,0.6,0.6,0.3,0.3384907,49925,0.03797261372547557
0.1,0.2,0.2,0.1,0.3384907,49925,0.03797261372547557
0.2,0.4,0.4,0.2,0.3384907,49925,0.03797261372547557
0.3,0.7,0.1,0.6,0.33851013,49925,0.033250860205298625
0.8,0.7,0.1,0.5,0.3385124,49925,0.031994382051547164
0.6,0.4,0.6,0.1,0.33851993,49925,0.03700690233291198
0.2,0.5,0.7,0.1,0.33852777,49925,0.03838798402393856
0.5,0.5,0.6,0.2,0.33853418,49925,0.03749196140169222
0.8,0.5,0.2,0.1,0.33854574,49925,0.03358084828115235
0.8,0.5,0.8,0.1,0.33855313,49925,0.03694509656266811
0.4,0.7,0.8,0.3,0.33855823,49925,0.038038773295662257
0.8,0.6,0.8,0.2,0.33855855,49925,0.03713443996648321
0.4,0.3,0.4,0.1,0.33855855,49925,0.03713443996648321
0.3,0.9,0.1,0.9,0.33856806,49925,0.03252033884411808
0.2,0.8,0.1,0.8,0.3385732,49925,0.03280676054432298
0.9,0.7,0.4,0.2,0.3385792,49925,0.03592125967077152
0.9,0.4,0.6,0.1,0.33858272,49925,0.03597734179366121
0.8,0.6,0.1,0.4,0.33859584,49925,0.03195163818810728
0.4,0.9,0.7,0.5,0.33859953,49925,0.03783264308276017
0.7,0.5,0.1,0.3,0.3386065,49925,0.03221667165698776
0.6,0.6,0.5,0.3,0.33860752,49925,0.03716890770529097
0.8,0.4,0.1,0.2,0.33861125,49925,0.03134707856461312
0.8,0.8,0.7,0.4,0.33861214,49925,0.03720419850635906
0.5,0.9,0.2,0.6,0.3386169,49925,0.03441363763037045
0.7,0.3,0.1,0.1,0.33864096,49925,0.031313416826875
0.2,0.7,0.9,0.2,0.33864123,49925,0.03835286651760314
0.3,0.9,0.3,0.4,0.33864343,49925,0.03653800095690896
0.2,0.7,0.5,0.4,0.33864522,49925,0.03783454806766467
0.6,0.9,0.3,0.4,0.3386565,49925,0.0356549664290342
0.6,0.9,0.2,0.6,0.33866233,49925,0.03417867501855276
0.4,0.9,0.4,0.4,0.33866665,49925,0.03720250232314355
0.4,0.9,0.3,0.4,0.33867526,49925,0.036265011669880845
0.1,0.9,0.3,0.5,0.33868226,49925,0.03658767626069671
0.9,0.5,0.8,0.1,0.33868238,49925,0.0366685239759434
0.2,0.6,0.6,0.3,0.33868736,49925,0.03807009207103195
0.9,0.7,0.1,0.5,0.33868936,49925,0.03167383564438684
0.9,0.8,0.2,0.5,0.33869922,49925,0.033479777878168845
0.8,0.9,0.1,0.8,0.3387028,49925,0.03191297704155178
0.9,0.5,0.1,0.3,0.33870715,49925,0.03131443593143723
0.6,0.3,0.4,0.1,0.33871064,49925,0.036163173148896985
0.3,0.7,0.8,0.3,0.33871216,49925,0.03813521540699966
0.6,0.8,0.2,0.5,0.33871472,49925,0.034382172106972725
0.8,0.8,0.6,0.4,0.33871868,49925,0.037066584596111375
0.4,0.4,0.3,0.2,0.33871868,49925,0.037066584596111375
0.9,0.8,0.5,0.3,0.3387357,49925,0.03655769930883573
0.3,0.8,0.4,0.4,0.33874163,49925,0.037519976732550815
0.6,0.9,0.5,0.4,0.33874762,49925,0.037269518702155766
0.9,0.5,0.6,0.2,0.33875257,49925,0.03632659668274944
0.3,0.8,0.8,0.4,0.3387604,49925,0.038042906529751216
0.5,0.6,0.6,0.3,0.33877164,49925,0.037561105750058686
0.5,0.9,0.7,0.5,0.3387753,49925,0.03771990732290556
0.7,0.7,0.8,0.3,0.3387882,49925,0.03743811251505212
0.8,0.5,0.1,0.3,0.33879793,49925,0.031739590829493285
0.6,0.8,0.1,0.7,0.33880156,49925,0.03244249023855984
0.4,0.7,0.1,0.6,0.33883366,49925,0.03306819512219305
0.9,0.9,0.1,0.8,0.33883512,49925,0.03169539078218572
0.8,0.7,0.8,0.3,0.33884048,49925,0.037224568363198915
0.9,0.6,0.2,0.2,0.33884406,49925,0.03330089302060934
0.6,0.7,0.8,0.3,0.33885235,49925,0.03766126444754823
0.4,0.9,0.6,0.5,0.33885583,49925,0.037736197637230864
0.7,0.8,0.2,0.5,0.33886668,49925,0.03409537975318976
0.1,0.9,0.2,0.8,0.33887446,49925,0.03448852995752303
0.3,0.5,0.6,0.2,0.33890623,49925,0.03806551885331047
0.4,0.8,0.2,0.5,0.33890837,49925,0.0349397517533604
0.3,0.4,0.4,0.2,0.338937,49925,0.03767547594842244
0.6,0.8,0.8,0.4,0.338937,49925,0.03767547594842244
0.1,0.9,0.4,0.5,0.33894494,49925,0.037333050756514684
0.2,0.7,0.4,0.4,0.33895388,49925,0.03767311978476518
0.5,0.8,0.5,0.4,0.33895627,49925,0.03749262991278603
0.1,0.6,0.1,0.6,0.3389591,49925,0.03345092533244038
0.1,0.5,0.3,0.3,0.33896294,49925,0.03766930557510992
0.8,0.7,0.3,0.2,0.33896828,49925,0.035242422026724535
0.3,0.7,0.2,0.4,0.33899233,49925,0.035636995075290175
0.2,0.7,0.2,0.4,0.33899695,49925,0.03587660718287558
0.5,0.9,0.8,0.5,0.3389985,49925,0.0378070284688105
0.4,0.9,0.8,0.5,0.33902222,49925,0.0378857349005951
0.5,0.7,0.2,0.4,0.33902836,49925,0.03492912808026758
0.4,0.4,0.4,0.2,0.33904818,49925,0.037309173614841935
0.2,0.2,0.2,0.1,0.33904818,49925,0.037309173614841935
0.6,0.6,0.6,0.3,0.33904818,49925,0.037309173614841935
0.8,0.8,0.8,0.4,0.33904818,49925,0.037309173614841935
0.5,0.5,0.3,0.2,0.3390531,49925,0.036722750720533034
0.7,0.9,0.2,0.6,0.33905342,49925,0.03394732036725239
0.8,0.5,0.4,0.2,0.33906403,49925,0.036132733797415925
0.9,0.9,0.2,0.6,0.33906874,49925,0.033455012669364466
0.7,0.3,0.4,0.1,0.3390772,49925,0.035717489473018595
0.8,0.9,0.2,0.6,0.33908617,49925,0.03370582348190312
0.4,0.6,0.2,0.3,0.33910114,49925,0.03562042008476551
0.5,0.7,0.1,0.6,0.3391036,49925,0.03284129891546666
0.1,0.4,0.1,0.3,0.33910513,49925,0.03515511595281248
0.2,0.8,0.2,0.6,0.33910513,49925,0.03515511595281248
0.3,0.7,0.5,0.4,0.33911455,49925,0.03778127028202123
0.3,0.7,0.6,0.4,0.33912313,49925,0.037868848354213114
0.6,0.9,0.8,0.5,0.33912542,49925,0.037667973610314015
0.9,0.6,0.4,0.2,0.33912584,49925,0.035906850114083524
0.9,0.9,0.6,0.4,0.33914173,49925,0.036928070835174714
0.7,0.6,0.5,0.3,0.33915383,49925,0.036917423686094596
0.9,0.7,0.3,0.2,0.3391574,49925,0.034829163199484245
0.8,0.8,0.1,0.7,0.33916053,49925,0.0319655180670605
0.4,0.6,0.9,0.1,0.33917373,49925,0.038200797402678795
0.5,0.6,0.8,0.2,0.3391868,49925,0.037842422153419444
0.8,0.8,0.3,0.3,0.33918887,49925,0.03517224602192307
0.4,0.9,0.1,0.9,0.339206,49925,0.03243771271819879
0.9,0.5,0.5,0.2,0.33920777,49925,0.036131755731941766
0.5,0.9,0.6,0.5,0.33921075,49925,0.0376262539421492
0.6,0.9,0.1,0.9,0.33921966,49925,0.03219548656175561
0.4,0.7,0.6,0.4,0.33922502,49925,0.03774325505473897
0.7,0.8,0.8,0.4,0.33923942,49925,0.03750346064776356
0.1,0.8,0.9,0.3,0.33924517,49925,0.038210764498463334
0.2,0.8,0.8,0.4,0.33926117,49925,0.03809117642470955
0.1,0.4,0.4,0.2,0.33926117,49925,0.03809117642470955
0.3,0.9,0.8,0.5,0.33926278,49925,0.0379556068837816
0.9,0.8,0.8,0.4,0.3392645,49925,0.03712923874767219
0.7,0.3,0.3,0.1,0.3392684,49925,0.0353510987073495
0.2,0.5,0.1,0.4,0.33927077,49925,0.034201968878511256
0.8,0.9,0.3,0.4,0.3392807,49925,0.035053515717135865
0.7,0.9,0.7,0.5,0.33929372,49925,0.037429960269655956
0.7,0.9,0.3,0.4,0.3393029,49925,0.03536568055988981
0.2,0.5,0.6,0.2,0.33931914,49925,0.03821424113641762
0.8,0.8,0.2,0.5,0.33932564,49925,0.03379552639432852
0.9,0.6,0.1,0.4,0.33932748,49925,0.031574432171997326
0.9,0.6,0.3,0.1,0.33933625,49925,0.03481252961178759
0.3,0.9,0.5,0.5,0.33933723,49925,0.037646099962269655
0.5,0.6,0.4,0.3,0.33933866,49925,0.037193170964772024
0.5,0.8,0.2,0.5,0.33934584,49925,0.03467586175205921
0.6,0.7,0.4,0.3,0.3393459,49925,0.03690847718515872
0.4,0.5,0.2,0.2,0.33936444,49925,0.035970639642371655
0.5,0.9,0.1,0.9,0.33936468,49925,0.032323479672625464
0.5,0.4,0.2,0.1,0.33937111,49925,0.03554605719664502
0.1,0.8,0.5,0.5,0.33939475,49925,0.03761034049534722
0.7,0.8,0.3,0.3,0.33939508,49925,0.035524638926690125
0.8,0.5,0.3,0.1,0.33940548,49925,0.035279780793144984
0.8,0.3,0.1,0.1,0.33941978,49925,0.03064416043181692
0.7,0.9,0.5,0.4,0.33942533,49925,0.036995218799424745
0.8,0.4,0.3,0.1,0.3394499,49925,0.03519908538489163
0.7,0.7,0.2,0.4,0.33945444,49925,0.034224862544148076
0.1,0.7,0.6,0.4,0.33946002,49925,0.03786845035525175
0.4,0.7,0.2,0.4,0.33946893,49925,0.03528786764725292
0.1,0.9,0.8,0.5,0.33947903,49925,0.03788370912316395
0.7,0.6,0.6,0.3,0.33948228,49925,0.03706219799288013
0.9,0.8,0.1,0.7,0.33949026,49925,0.031719424820275774
0.8,0.9,0.7,0.5,0.33949766,49925,0.037248487390225106
0.8,0.7,0.2,0.4,0.33951703,49925,0.033859402446983426
0.7,0.5,0.8,0.1,0.33952606,49925,0.03720639112850482
0.1,0.7,0.2,0.5,0.33952805,49925,0.0356972021017231
0.1,0.8,0.8,0.4,0.3395474,49925,0.0380155642271559
0.4,0.6,0.1,0.5,0.33956677,49925,0.03328840027621804
0.1,0.6,0.6,0.3,0.33958218,49925,0.0380430182200717
0.2,0.8,0.3,0.4,0.33959097,49925,0.036959410060760846
0.9,0.9,0.4,0.3,0.33959898,49925,0.03580778684502621
0.5,0.7,0.6,0.4,0.33961338,49925,0.037563179196045474
0.9,0.8,0.6,0.4,0.33962446,49925,0.036862300540781955
0.3,0.6,0.9,0.1,0.33962557,49925,0.03834348846130739
0.9,0.8,0.3,0.3,0.33962563,49925,0.03480882952081052
0.3,0.6,0.1,0.5,0.33963072,49925,0.0335458323632122
0.8,0.6,0.5,0.3,0.33963746,49925,0.03664828874639626
0.9,0.9,0.3,0.4,0.33963898,49925,0.03473777712432226
0.3,0.8,0.3,0.4,0.3396626,49925,0.036745296141619366
0.3,0.8,0.1,0.8,0.33967182,49925,0.03278753534873016
0.2,0.5,0.4,0.3,0.33967224,49925,0.03781030726321875
0.6,0.7,0.2,0.4,0.3396731,49925,0.03458272929219158
0.9,0.7,0.5,0.3,0.33967385,49925,0.03649773863479471
0.7,0.7,0.1,0.6,0.33967772,49925,0.03230288021956091
0.1,0.8,0.6,0.5,0.33968648,49925,0.03770883384813877
0.9,0.4,0.1,0.2,0.33968827,49925,0.030840788319950668
0.2,0.9,0.8,0.5,0.33969095,49925,0.037964013427085865
0.5,0.4,0.6,0.1,0.3396924,49925,0.03735229644833816
0.2,0.9,0.3,0.5,0.3396933,49925,0.036522334745586325
0.1,0.5,0.4,0.3,0.33969337,49925,0.037840445446143824
0.9,0.7,0.9,0.3,0.33972073,49925,0.037106924639499994
0.8,0.6,0.6,0.3,0.33972117,49925,0.036813916523219206
0.7,0.9,0.8,0.5,0.3397299,49925,0.03751767755509494
0.5,0.4,0.4,0.2,0.33973286,49925,0.03694003706412685
0.2,0.6,0.2,0.3,0.33974433,49925,0.036451665659938154
0.6,0.9,0.7,0.5,0.3397566,49925,0.03757223340810136
0.4,0.7,0.5,0.4,0.33975828,49925,0.03763368166209446
0.5,0.6,0.1,0.5,0.33976066,49925,0.033025626542042615
0.6,0.7,0.1,0.6,0.33980677,49925,0.0325800045828364
0.1,0.8,0.2,0.7,0.3398197,49925,0.0349048854845317
0.7,0.8,0.4,0.3,0.33982486,49925,0.03655498887363254
0.8,0.7,0.1,0.6,0.3398298,49925,0.032014059126455066
0.1,0.7,0.1,0.8,0.33984244,49925,0.03275855564261146
0.4,0.7,0.3,0.3,0.33985758,49925,0.03680667149446481
0.5,0.9,0.4,0.4,0.3398601,49925,0.03693972912629419
0.3,0.9,0.2,0.7,0.33986294,49925,0.034636900787707356
0.4,0.8,0.9,0.4,0.33988366,49925,0.03802654219996397
0.6,0.6,0.3,0.2,0.3398932,49925,0.03624750942332151
0.5,0.7,0.5,0.4,0.3398969,49925,0.037431313256215536
0.3,0.8,0.2,0.6,0.3399072,49925,0.03500246541111595
0.4,0.9,0.2,0.7,0.3399077,49925,0.03446303467030342
0.5,0.6,0.2,0.3,0.33993268,49925,0.03519461913234402
0.2,0.7,0.1,0.7,0.33993685,49925,0.03311377639133627
0.2,0.7,0.6,0.4,0.3399465,49925,0.03793027168204237
0.9,0.7,0.2,0.4,0.33995453,49925,0.03349788686203347
0.2,0.8,0.5,0.5,0.33995658,49925,0.03768093053430904
0.4,0.8,0.1,0.8,0.33996335,49925,0.03267772907203585
0.3,0.6,0.8,0.2,0.33997473,49925,0.038227351237735796
0.9,0.7,0.1,0.6,0.33997852,49925,0.03170983589167642
0.3,0.5,0.1,0.4,0.33998847,49925,0.03387907390742937
0.6,0.8,0.5,0.4,0.3399889,49925,0.037262296528050846
0.2,0.8,0.6,0.5,0.3399996,49925,0.03778032648706568
0.7,0.9,0.1,0.9,0.34000045,49925,0.03204388480978258
0.8,0.7,0.9,0.3,0.3400062,49925,0.03732823155033404
0.1,0.5,0.7,0.1,0.3400331,49925,0.03837624612430551
0.5,0.3,0.2,0.1,0.34010732,49925,0.03553467109499816
0.9,0.9,0.1,0.9,0.34012264,49925,0.03167088096998538
0.2,0.7,0.8,0.3,0.34013593,49925,0.03821530123638492
0.6,0.9,0.2,0.7,0.3401408,49925,0.03409732357637263
0.5,0.7,0.3,0.3,0.34017164,49925,0.036424572840909414
0.6,0.9,0.3,0.5,0.3401783,49925,0.03558836962500672
0.7,0.8,0.9,0.4,0.34018752,49925,0.037597191019775066
0.8,0.9,0.5,0.4,0.3401925,49925,0.03675791432851718
0.3,0.8,0.6,0.5,0.34019724,49925,0.03776659348925767
0.4,0.4,0.6,0.1,0.34020036,49925,0.037713140923655714
0.4,0.8,0.3,0.4,0.34020066,49925,0.03645097390866845
0.6,0.7,0.6,0.4,0.34020075,49925,0.03736924221412215
0.6,0.4,0.2,0.1,0.34020567,49925,0.03485090910886127
0.9,0.6,0.6,0.3,0.3402104,49925,0.036581498909543236
0.3,0.2,0.2,0.1,0.3402104,49925,0.036581498909543236
0.6,0.4,0.4,0.2,0.3402104,49925,0.036581498909543236
0.9,0.8,0.1,0.8,0.34021336,49925,0.031703692036339846
