w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.2,0.7,0.21058866,49925,0.04168397594908696
0.7,0.4,0.1,0.1,0.21063389,49925,0.04008965915102541
0.7,0.7,0.2,0.5,0.21063396,49925,0.0427376730331671
0.6,0.4,0.1,0.2,0.21066165,49925,0.04063457752299122
0.1,0.8,0.4,0.9,0.21067156,49925,0.046500652671449955
0.5,0.8,0.3,0.7,0.2107028,49925,0.04481164124982891
0.8,0.7,0.2,0.4,0.2107193,49925,0.04251123924762561
0.1,0.9,0.6,0.2,0.21072829,49925,0.052393759771848104
0.5,0.9,0.5,0.3,0.21073303,49925,0.048452109538278824
0.1,0.3,0.1,0.4,0.21074066,49925,0.04382141442381549
0.2,0.6,0.2,0.8,0.21074066,49925,0.04382141442381549
0.7,0.9,0.5,0.1,0.21076429,49925,0.0480953568990647
0.7,0.8,0.3,0.5,0.21077316,49925,0.044590232477772086
0.8,0.8,0.3,0.4,0.21077877,49925,0.044382765586225004
0.3,0.6,0.3,0.4,0.21080156,49925,0.04696448929697438
0.4,0.9,0.5,0.4,0.2108035,49925,0.04855720137330137
0.4,0.9,0.4,0.8,0.21082109,49925,0.04594101031478471
0.6,0.8,0.4,0.3,0.21086566,49925,0.046868165078752445
0.7,0.8,0.4,0.2,0.2108714,49925,0.04665033557640503
0.6,0.6,0.1,0.8,0.21091685,49925,0.03903851497621485
0.3,0.6,0.2,0.7,0.2110031,49925,0.043891558209224614
0.2,0.7,0.4,0.4,0.21107404,49925,0.04889994500062695
0.4,0.5,0.1,0.7,0.21109128,49925,0.040053096847699546
0.5,0.9,0.4,0.7,0.21113667,49925,0.04591123340362149
0.2,0.4,0.1,0.6,0.21113683,49925,0.04150475569542194
0.7,0.9,0.4,0.5,0.21114638,49925,0.045740680017548434
0.6,0.5,0.2,0.1,0.21115664,49925,0.04443816499484088
0.4,0.6,0.3,0.3,0.2111617,49925,0.046857456094262374
0.8,0.8,0.4,0.1,0.21116543,49925,0.046444390662802634
0.2,0.8,0.4,0.8,0.21130486,49925,0.046640963657389074
0.1,0.4,0.2,0.4,0.21130486,49925,0.046640963657389074
0.1,0.8,0.5,0.4,0.2113289,49925,0.05040287181113733
0.4,0.7,0.4,0.2,0.21134517,49925,0.04871484783110689
0.6,0.5,0.1,0.5,0.21137019,49925,0.03977851159877595
0.6,0.9,0.4,0.6,0.21139026,49925,0.04585884747985209
0.2,0.9,0.5,0.7,0.21144816,49925,0.04810612144325508
0.8,0.9,0.4,0.4,0.21145627,49925,0.045573783028937005
0.5,0.7,0.4,0.1,0.21151054,49925,0.04848127519603293
0.5,0.5,0.1,0.6,0.21154284,49925,0.03997363820440808
0.5,0.6,0.3,0.2,0.21155432,49925,0.046628060657131494
0.1,0.5,0.2,0.7,0.21155718,49925,0.04456811534584831
0.9,0.8,0.3,0.3,0.21156955,49925,0.044180854927127616
0.3,0.7,0.4,0.3,0.21157421,49925,0.04885946172598632
0.6,0.6,0.3,0.1,0.21162935,49925,0.04633910835799391
0.9,0.9,0.4,0.3,0.21171042,49925,0.04538226572758057
0.1,0.7,0.4,0.6,0.21175894,49925,0.048160103565829
0.2,0.8,0.5,0.3,0.21180229,49925,0.05046044561907842
0.3,0.4,0.1,0.5,0.21181549,49925,0.041540476289859254
0.1,0.9,0.6,0.3,0.21184257,49925,0.051745696957543906
0.7,0.9,0.5,0.2,0.21187587,49925,0.04776172502019799
0.1,0.4,0.1,0.8,0.21190114,49925,0.04049496998066872
0.9,0.6,0.1,0.6,0.21193925,49925,0.03829827636610493
0.3,0.7,0.3,0.7,0.21194445,49925,0.045504621888924734
0.4,0.9,0.5,0.5,0.21201952,49925,0.04808400699294579
0.5,0.7,0.2,0.8,0.21202552,49925,0.042601907960011044
0.3,0.9,0.5,0.6,0.2120288,49925,0.04811898304129477
0.5,0.7,0.3,0.5,0.21203236,49925,0.045417292367349066
0.4,0.7,0.2,0.9,0.2120514,49925,0.04261333703234684
0.2,0.9,0.6,0.2,0.21206078,49925,0.051767661138251785
0.3,0.8,0.4,0.7,0.21210475,49925,0.04667844144468041
0.9,0.5,0.1,0.3,0.21212456,49925,0.03852511183100995
0.1,0.6,0.3,0.7,0.2121365,49925,0.04622766483555894
0.1,0.5,0.3,0.3,0.21213725,49925,0.049350455264343535
0.4,0.8,0.3,0.9,0.21216014,49925,0.04448542514027913
0.6,0.7,0.3,0.4,0.2121802,49925,0.04527047292438328
0.1,0.9,0.5,0.9,0.21225487,49925,0.047521080007000664
0.3,0.3,0.1,0.2,0.21226501,49925,0.043582243233450134
0.6,0.6,0.2,0.4,0.21226501,49925,0.043582243233450134
0.9,0.9,0.3,0.6,0.21226501,49925,0.04358224323345013
0.6,0.9,0.5,0.3,0.2123037,49925,0.04792596244515375
0.8,0.9,0.5,0.1,0.21230975,49925,0.04755672090459706
0.8,0.9,0.3,0.7,0.21231197,49925,0.04372838076644724
0.6,0.9,0.3,0.9,0.2123223,49925,0.0438786375604912
0.2,0.3,0.1,0.3,0.2123223,49925,0.04387863756049121
0.4,0.6,0.2,0.6,0.2123223,49925,0.04387863756049121
0.2,0.4,0.2,0.3,0.21233937,49925,0.04665867628214182
0.4,0.8,0.4,0.6,0.21233937,49925,0.04665867628214182
0.7,0.8,0.2,0.9,0.21234688,49925,0.041513791623786024
0.5,0.9,0.5,0.4,0.21235515,49925,0.04803501798239879
0.4,0.4,0.1,0.4,0.21236397,49925,0.04141351774051203
0.8,0.8,0.2,0.8,0.21236397,49925,0.04141351774051203
0.7,0.7,0.3,0.3,0.2123724,49925,0.04503762905611618
0.3,0.8,0.5,0.2,0.21239233,49925,0.05040556438316689
0.7,0.6,0.2,0.3,0.21240805,49925,0.04331295036507926
0.9,0.8,0.2,0.7,0.21245007,49925,0.041293349431607285
0.4,0.8,0.5,0.1,0.21246435,49925,0.05024847411023385
0.8,0.5,0.1,0.4,0.21251012,49925,0.03894532496495551
0.4,0.7,0.3,0.6,0.21252409,49925,0.04549308388613877
0.5,0.4,0.1,0.3,0.21255285,49925,0.04111002628013231
0.7,0.9,0.3,0.8,0.21258846,49925,0.043813623475227215
0.5,0.8,0.4,0.5,0.21261302,49925,0.04660616874772147
0.8,0.6,0.2,0.2,0.21264961,49925,0.043025169382962976
0.4,0.3,0.1,0.1,0.21264961,49925,0.043025169382962976
0.2,0.5,0.2,0.6,0.21265768,49925,0.04476162861051209
0.3,0.9,0.6,0.1,0.2126642,49925,0.051674633925377945
0.5,0.6,0.2,0.5,0.21267238,49925,0.0437740208595169
0.9,0.7,0.1,0.9,0.21271849,49925,0.03794986511433604
0.1,0.6,0.4,0.2,0.21277478,49925,0.051467629010002375
0.2,0.9,0.5,0.8,0.21282202,49925,0.04761896574704131
0.2,0.5,0.3,0.2,0.21282926,49925,0.049380641288195595
0.8,0.7,0.3,0.2,0.21287927,49925,0.04477928429587397
0.1,0.7,0.5,0.1,0.21300375,49925,0.05304405884007458
0.6,0.8,0.4,0.4,0.21302581,49925,0.0465071101256964
0.3,0.4,0.2,0.2,0.21302581,49925,0.0465071101256964
0.2,0.7,0.3,0.9,0.21303037,49925,0.04498607068693745
0.8,0.6,0.1,0.7,0.21303838,49925,0.03850410078448576
0.9,0.7,0.3,0.1,0.21303976,49925,0.044507284920775846
0.9,0.6,0.2,0.1,0.21304223,49925,0.04272367594061408
0.3,0.5,0.3,0.1,0.21304882,49925,0.04916631867033236
0.4,0.9,0.4,0.9,0.21306829,49925,0.04558836079431874
0.3,0.5,0.1,0.9,0.2130705,49925,0.039581557146372556
0.4,0.4,0.2,0.1,0.21313012,49925,0.04612359191832983
0.8,0.8,0.4,0.2,0.21313012,49925,0.04612359191832983
0.9,0.7,0.2,0.4,0.21314946,49925,0.0420013863842064
0.5,0.8,0.3,0.8,0.21316853,49925,0.044504161077870204
0.2,0.7,0.4,0.5,0.21322165,49925,0.048242591288505256
0.6,0.7,0.2,0.7,0.21323568,49925,0.042535788538699465
0.2,0.6,0.4,0.1,0.2132899,49925,0.05140473431248947
0.7,0.8,0.4,0.3,0.21329415,49925,0.046338351008951194
0.1,0.8,0.5,0.5,0.21330085,49925,0.04974059768226185
0.2,0.6,0.3,0.6,0.2133311,49925,0.04636640843004505
0.8,0.7,0.2,0.5,0.21334995,49925,0.04224742671909043
0.9,0.8,0.3,0.4,0.21335673,49925,0.04397382492136361
0.9,0.8,0.4,0.1,0.2133633,49925,0.04590510036966813
0.7,0.7,0.2,0.6,0.21339943,49925,0.04242414706012788
0.1,0.9,0.6,0.4,0.21342182,49925,0.051090381373963066
0.2,0.6,0.2,0.9,0.21342827,49925,0.0432683989497053
0.8,0.8,0.3,0.5,0.21344292,49925,0.04417074336008017
0.8,0.9,0.4,0.5,0.21344522,49925,0.045328435256193816
0.5,0.7,0.4,0.2,0.21345133,49925,0.048006512755052314
0.6,0.7,0.4,0.1,0.2134526,49925,0.04779597292117074
0.7,0.9,0.4,0.6,0.213465,49925,0.04546740625482128
0.2,0.8,0.5,0.4,0.21346821,49925,0.049827070846186226
0.6,0.8,0.3,0.7,0.21346949,49925,0.0444346752093851
0.5,0.9,0.4,0.8,0.21354328,49925,0.04558918938764921
0.7,0.5,0.1,0.5,0.21358101,49925,0.039252783897997176
0.7,0.8,0.3,0.6,0.21358886,49925,0.04432427544289145
0.9,0.9,0.4,0.4,0.21360314,49925,0.04515420451488182
0.6,0.9,0.4,0.7,0.21361,49925,0.04556490188409821
0.3,0.9,0.5,0.7,0.21362868,49925,0.04766348984680427
0.8,0.4,0.1,0.1,0.21363178,49925,0.03926858922808303
0.2,0.8,0.4,0.9,0.21366942,49925,0.046165483074034175
0.7,0.6,0.1,0.8,0.21369897,49925,0.038653151508181736
0.6,0.6,0.1,0.9,0.21370184,49925,0.03873560956805695
0.2,0.9,0.6,0.3,0.21371196,49925,0.05117803086174345
0.4,0.7,0.4,0.3,0.21380132,49925,0.04817224784473479
0.4,0.5,0.1,0.8,0.2138678,49925,0.03962949916814262
0.3,0.5,0.2,0.5,0.21388215,49925,0.044789303006509996
0.3,0.7,0.4,0.4,0.21395591,49925,0.0482440089794677
0.8,0.9,0.5,0.2,0.21399042,49925,0.0472380774962207
0.3,0.6,0.3,0.5,0.21404362,49925,0.046378294636609745
0.4,0.5,0.2,0.4,0.21406606,49925,0.044675988414195685
0.4,0.8,0.5,0.2,0.21407779,49925,0.04971933754602722
0.9,0.8,0.2,0.8,0.2140804,49925,0.041054341076264246
0.5,0.5,0.2,0.3,0.2140986,49925,0.044457633131922865
0.4,0.9,0.5,0.6,0.2141017,49925,0.04765713314378702
0.3,0.7,0.3,0.8,0.21410178,49925,0.04506748415813397
0.1,0.7,0.4,0.7,0.2141578,49925,0.047537391370965534
0.1,0.8,0.6,0.1,0.21418446,49925,0.053493413156333915
0.3,0.8,0.5,0.3,0.21424977,49925,0.04983050494136012
0.5,0.5,0.1,0.7,0.21425939,49925,0.03959628289427409
0.8,0.8,0.2,0.9,0.2142852,49925,0.04116644691544562
0.6,0.5,0.2,0.2,0.21429579,49925,0.04413687273793162
0.3,0.6,0.2,0.8,0.21430986,49925,0.04338963038814819
0.3,0.8,0.4,0.8,0.21435744,49925,0.046234260298771285
0.3,0.9,0.6,0.2,0.21440724,49925,0.0511400625712126
0.7,0.9,0.5,0.3,0.21441828,49925,0.04742238883903378
0.4,0.6,0.3,0.4,0.21452944,49925,0.0463199434230988
0.5,0.9,0.5,0.5,0.21453252,49925,0.04761127400836241
0.2,0.4,0.1,0.7,0.2145333,49925,0.04081135610439645
0.7,0.4,0.1,0.2,0.21455422,49925,0.039860247153856554
0.6,0.9,0.5,0.4,0.21456067,49925,0.04755433026875621
0.9,0.9,0.5,0.1,0.21456386,49925,0.04704578365906638
0.5,0.8,0.5,0.1,0.21459952,49925,0.04953839078958861
0.6,0.5,0.1,0.6,0.21460193,49925,0.03947393467657591
0.9,0.9,0.3,0.7,0.21468778,49925,0.04333631627604257
0.4,0.9,0.6,0.1,0.21468791,49925,0.05101182793476838
0.1,0.8,0.5,0.6,0.21472451,49925,0.04912707775653202
0.5,0.7,0.2,0.9,0.21472532,49925,0.042227173136834564
0.7,0.9,0.3,0.9,0.21473014,49925,0.04350983237647437
0.7,0.7,0.3,0.4,0.21473847,49925,0.0447736376467511
0.1,0.5,0.3,0.4,0.21482542,49925,0.0484271051764508
0.5,0.6,0.3,0.3,0.21485871,49925,0.04617507597421527
0.7,0.5,0.2,0.1,0.21490191,49925,0.043776132039069895
0.2,0.9,0.5,0.9,0.21492241,49925,0.047162090955105325
0.2,0.7,0.4,0.6,0.21496835,49925,0.04765198149728414
0.7,0.6,0.3,0.1,0.21497586,49925,0.04561774721227966
0.2,0.7,0.5,0.1,0.21500021,49925,0.05216275111824672
0.9,0.6,0.1,0.7,0.21502312,49925,0.03813576420157141
0.5,0.7,0.3,0.6,0.21503855,49925,0.04504994006735074
0.8,0.9,0.3,0.8,0.21505518,49925,0.04345649671413459
0.6,0.6,0.3,0.2,0.21505773,49925,0.045917337073886066
0.6,0.7,0.2,0.8,0.21506336,49925,0.042180658956697106
0.8,0.6,0.2,0.3,0.21513441,49925,0.04273487246753019
0.4,0.8,0.4,0.7,0.2151576,49925,0.04623771868430689
0.4,0.7,0.3,0.7,0.21519035,49925,0.04509217795625316
0.8,0.7,0.3,0.3,0.2151967,49925,0.04453751117716776
0.6,0.7,0.3,0.5,0.21521884,49925,0.0449432267075598
0.1,0.5,0.2,0.8,0.21522097,49925,0.04389482433116985
0.1,0.4,0.1,0.9,0.21524657,49925,0.03980869714000232
0.1,0.9,0.7,0.1,0.21530692,49925,0.05381991427127748
0.6,0.8,0.4,0.5,0.21531968,49925,0.04613435135633527
0.9,0.5,0.1,0.4,0.21537112,49925,0.038431214391983166
0.7,0.6,0.2,0.4,0.2153874,49925,0.04302380299973862
0.4,0.6,0.2,0.7,0.21541345,49925,0.04340518331250138
0.1,0.9,0.6,0.5,0.21543974,49925,0.050455340799737396
0.1,0.6,0.3,0.8,0.21544333,49925,0.04562787178274668
0.9,0.9,0.4,0.5,0.21546784,49925,0.04493537784490231
0.9,0.7,0.3,0.2,0.21548483,49925,0.04428701761903429
0.1,0.7,0.5,0.2,0.21551973,49925,0.05218649772199935
0.2,0.8,0.5,0.5,0.2155276,49925,0.04922488942976351
0.9,0.7,0.2,0.5,0.21553057,49925,0.04178218375855147
0.1,0.4,0.2,0.5,0.21556732,49925,0.045717362888637716
0.3,0.4,0.1,0.6,0.21557169,49925,0.04091544792618154
0.3,0.9,0.5,0.8,0.21558625,49925,0.04722701882541247
0.6,0.9,0.4,0.8,0.21559536,49925,0.0452343335287298
0.1,0.8,0.5,0.7,0.21560228,49925,0.04855114933512395
0.9,0.6,0.2,0.2,0.21561307,49925,0.042459852546707276
0.8,0.7,0.2,0.6,0.21563332,49925,0.04196728550334205
0.3,0.7,0.4,0.5,0.21563986,49925,0.047675131643763136
0.7,0.8,0.4,0.4,0.215646,49925,0.04602011939254104
0.6,0.6,0.2,0.5,0.21568185,49925,0.04322275007720567
0.9,0.8,0.2,0.9,0.21573582,49925,0.040817857531691946
0.9,0.8,0.3,0.5,0.21581349,49925,0.04375644571312303
0.5,0.4,0.1,0.4,0.21581766,49925,0.04069749203842731
0.7,0.7,0.2,0.7,0.21582028,49925,0.04211023988140651
0.1,0.6,0.4,0.3,0.21582904,49925,0.0505232165307722
0.5,0.8,0.4,0.6,0.21584722,49925,0.04621776007066083
0.6,0.7,0.4,0.2,0.21586284,49925,0.04735510800809778
0.5,0.9,0.4,0.9,0.21588029,49925,0.04525895959793465
0.7,0.9,0.4,0.7,0.21589668,49925,0.04518540854641817
0.5,0.6,0.2,0.6,0.21590632,49925,0.043342339481895906
0.8,0.9,0.4,0.6,0.21592136,49925,0.04509027237697757
0.4,0.9,0.5,0.7,0.21592589,49925,0.04724292862801512
0.2,0.9,0.6,0.4,0.21593389,49925,0.050568959224199024
0.4,0.4,0.1,0.5,0.2159602,49925,0.040884881734537776
0.7,0.6,0.1,0.9,0.2159784,49925,0.038409242026181
0.8,0.8,0.4,0.3,0.2160437,49925,0.045815841303066346
0.2,0.5,0.3,0.3,0.2160461,49925,0.0484921805376873
0.5,0.8,0.3,0.9,0.21610782,49925,0.044121259169946796
0.9,0.8,0.4,0.2,0.21610852,49925,0.045613281959313225
0.8,0.5,0.1,0.5,0.21612589,49925,0.038759117728041775
0.4,0.7,0.4,0.4,0.21613584,49925,0.047632655886270345
0.1,0.3,0.1,0.5,0.21614406,49925,0.042728435507708475
0.1,0.3,0.2,0.1,0.21616101,49925,0.05058193981657137
0.3,0.9,0.6,0.3,0.21616101,49925,0.05058193981657137
0.2,0.6,0.4,0.2,0.21616101,49925,0.05058193981657137
0.4,0.8,0.5,0.3,0.21616116,49925,0.04919995160918584
0.9,0.9,0.5,0.2,0.21618679,49925,0.04674621453880542
0.5,0.9,0.5,0.6,0.21619363,49925,0.047229431923120443
0.8,0.6,0.1,0.8,0.21620756,49925,0.03831840761241332
0.7,0.7,0.4,0.1,0.21620858,49925,0.047113352174536244
0.3,0.5,0.3,0.2,0.21621439,49925,0.04842761889147102
0.5,0.8,0.5,0.2,0.2162166,49925,0.049083314413564734
0.8,0.8,0.3,0.6,0.21625087,49925,0.04392082275382753
0.4,0.5,0.3,0.1,0.21627532,49925,0.048153883641304095
0.5,0.7,0.4,0.3,0.21627831,49925,0.04753925403752103
0.6,0.4,0.1,0.3,0.21628089,49925,0.04034409240731915
0.3,0.8,0.5,0.4,0.21631478,49925,0.04924655996873033
0.8,0.9,0.5,0.3,0.21637005,49925,0.04693745247797722
0.2,0.6,0.3,0.7,0.21638116,49925,0.04579921990020064
0.6,0.9,0.5,0.5,0.21641195,49925,0.04716967552372268
0.1,0.7,0.4,0.8,0.21643542,49925,0.046919908052465854
0.9,0.4,0.1,0.1,0.21647134,49925,0.0385223161789088
0.7,0.9,0.5,0.4,0.21652181,49925,0.047076581014150326
0.4,0.9,0.6,0.2,0.21659617,49925,0.05050534665062516
0.6,0.8,0.3,0.8,0.21660896,49925,0.044109372552922826
0.1,0.8,0.6,0.2,0.2166407,49925,0.05269878868079675
0.3,0.6,0.4,0.1,0.21668239,49925,0.050447077774596484
0.3,0.7,0.3,0.9,0.21669312,49925,0.044652375194423694
0.2,0.8,0.6,0.1,0.21674602,49925,0.05271715518698638
0.3,0.9,0.5,0.9,0.21675539,49925,0.04680726987445632
0.5,0.5,0.1,0.8,0.21679154,49925,0.03921562799336282
0.4,0.5,0.1,0.9,0.21679357,49925,0.03922202070435245
0.2,0.5,0.2,0.7,0.21683997,49925,0.04413918044835593
0.5,0.9,0.6,0.1,0.21684203,49925,0.050370231116937815
0.6,0.8,0.5,0.1,0.2168532,49925,0.04887604411067254
0.7,0.5,0.1,0.6,0.21687269,49925,0.03898921112077962
0.7,0.8,0.3,0.7,0.21688563,49925,0.04402522684787228
0.3,0.8,0.4,0.9,0.21692798,49925,0.04581668630427895
0.9,0.9,0.3,0.8,0.21696578,49925,0.04311041443599892
0.1,0.9,0.6,0.6,0.21703729,49925,0.04988673159676425
0.2,0.8,0.5,0.6,0.2171199,49925,0.04865941783683795
0.3,0.6,0.2,0.9,0.21712963,49925,0.042880976200225324
0.2,0.7,0.4,0.7,0.21715939,49925,0.04708400758426075
0.1,0.8,0.5,0.8,0.21722133,49925,0.04800023992810182
0.1,0.5,0.3,0.5,0.21734986,49925,0.047590110870057614
0.1,0.9,0.7,0.2,0.21743448,49925,0.053099285564653445
0.3,0.6,0.3,0.6,0.217463,49925,0.04585120755848185
0.2,0.4,0.2,0.4,0.217463,49925,0.04585120755848185
0.1,0.2,0.1,0.2,0.217463,49925,0.04585120755848185
0.4,0.8,0.4,0.8,0.217463,49925,0.04585120755848185
0.9,0.7,0.2,0.6,0.21746403,49925,0.041517148378533465
0.6,0.5,0.1,0.7,0.21749002,49925,0.03915356162615455
0.1,0.7,0.5,0.3,0.21749228,49925,0.05135153425453928
0.2,0.9,0.6,0.5,0.21754576,49925,0.04997971758202273
0.7,0.7,0.2,0.8,0.2175647,49925,0.04177088882414081
0.3,0.9,0.6,0.4,0.21759692,49925,0.05004107008962396
0.8,0.9,0.3,0.9,0.21760279,49925,0.043174620608222504
0.6,0.9,0.4,0.9,0.2176358,49925,0.04492965997349614
0.4,0.8,0.5,0.4,0.21767128,49925,0.04870961646065635
0.4,0.9,0.5,0.8,0.21769166,49925,0.04685121835595865
0.3,0.8,0.5,0.5,0.21771964,49925,0.04869877506425572
0.6,0.7,0.2,0.9,0.21774296,49925,0.04182270577245674
0.8,0.7,0.2,0.7,0.21779706,49925,0.0416656876393162
0.1,0.6,0.4,0.4,0.21783796,49925,0.04966319104980153
0.5,0.8,0.5,0.3,0.21787253,49925,0.04862750007517317
0.5,0.9,0.5,0.7,0.21795355,49925,0.046846669300028135
0.4,0.9,0.6,0.3,0.21796373,49925,0.049999788558366766
0.8,0.9,0.4,0.7,0.2179646,49925,0.04482435718405212
0.3,0.5,0.2,0.6,0.21796817,49925,0.0442250807577199
0.4,0.7,0.3,0.8,0.21796906,49925,0.044690085028088064
0.7,0.5,0.2,0.2,0.2179836,49925,0.043476310156077745
0.9,0.7,0.3,0.3,0.21798845,49925,0.04406096786799659
0.9,0.9,0.4,0.6,0.21798849,49925,0.04470837020193671
0.2,0.7,0.5,0.2,0.21799774,49925,0.05143222963437869
0.8,0.7,0.3,0.4,0.2180034,49925,0.044277965476579924
0.2,0.4,0.1,0.8,0.21803895,49925,0.04014628092910875
0.2,0.3,0.1,0.4,0.21807118,49925,0.04293613240932486
0.4,0.6,0.2,0.8,0.21807118,49925,0.04293613240932486
0.7,0.9,0.4,0.8,0.21807796,49925,0.04490267056285447
0.5,0.9,0.6,0.2,0.2181568,49925,0.04991104759209965
0.1,0.9,0.6,0.7,0.2182078,49925,0.04935239374580981
0.2,0.6,0.4,0.3,0.21822344,49925,0.049781591213861366
0.6,0.7,0.3,0.6,0.21822557,49925,0.0445999530620717
0.6,0.8,0.5,0.2,0.21823736,49925,0.048466452826581054
0.3,0.7,0.4,0.6,0.21824929,49925,0.04715249717951515
0.8,0.4,0.1,0.2,0.21826021,49925,0.03913919183228259
0.6,0.5,0.2,0.3,0.21828493,49925,0.04377721004616869
0.5,0.7,0.3,0.7,0.2182878,49925,0.044671922788917726
0.2,0.8,0.5,0.7,0.21830995,49925,0.04812042147650592
0.1,0.5,0.2,0.9,0.21833706,49925,0.04326448790097196
0.7,0.7,0.3,0.5,0.21834648,49925,0.044475336096721774
0.7,0.8,0.5,0.1,0.21834661,49925,0.04825760906604907
0.5,0.3,0.1,0.1,0.21836728,49925,0.04191908829290881
0.9,0.6,0.2,0.3,0.21837112,49925,0.042191932415398786
0.5,0.8,0.4,0.7,0.21839526,49925,0.045845584698928854
0.6,0.8,0.4,0.6,0.21842605,49925,0.04580159291544427
0.3,0.4,0.2,0.3,0.21842605,49925,0.04580159291544427
0.5,0.6,0.3,0.4,0.2184419,49925,0.045739912538380015
0.2,0.9,0.7,0.1,0.21846116,49925,0.053153729645693336
0.4,0.7,0.4,0.5,0.21848941,49925,0.04713146764242246
0.6,0.6,0.3,0.3,0.2184942,49925,0.045567945331729004
0.4,0.4,0.2,0.2,0.2184942,49925,0.04556794533172901
0.8,0.8,0.4,0.4,0.2184942,49925,0.04556794533172901
0.2,0.2,0.1,0.1,0.2184942,49925,0.04556794533172901
0.7,0.8,0.4,0.5,0.21850456,49925,0.04569904969300717
0.6,0.9,0.5,0.6,0.21851367,49925,0.04679219217937785
0.8,0.6,0.2,0.4,0.21853203,49925,0.04246566675946766
0.4,0.3,0.1,0.2,0.21853203,49925,0.04246566675946766
0.7,0.6,0.3,0.2,0.21853982,49925,0.04529068676504135
0.3,0.6,0.4,0.2,0.21856223,49925,0.04972084218959227
0.5,0.6,0.2,0.7,0.21856797,49925,0.04292727686009744
0.1,0.6,0.3,0.9,0.21862587,49925,0.04504127358132282
0.4,0.6,0.3,0.5,0.21863227,49925,0.04583989894385497
0.9,0.6,0.1,0.8,0.2186344,49925,0.03797554235619013
0.8,0.6,0.3,0.1,0.21869218,49925,0.044980515737394845
0.2,0.5,0.3,0.4,0.21870154,49925,0.047696146898503114
0.5,0.4,0.2,0.1,0.21870553,49925,0.045134442738499425
0.3,0.7,0.5,0.1,0.21872756,49925,0.05132753790427443
0.8,0.6,0.1,0.9,0.21874252,49925,0.038101130345288135
0.6,0.9,0.6,0.1,0.21874309,49925,0.04975482234685944
0.7,0.9,0.5,0.5,0.21878184,49925,0.046733005748648755
0.9,0.8,0.4,0.3,0.21879141,49925,0.04536368398996772
0.1,0.7,0.4,0.9,0.21879748,49925,0.04636767916159673
0.7,0.7,0.4,0.2,0.21881619,49925,0.046741274969994105
0.8,0.5,0.2,0.1,0.21883631,49925,0.043137309292819885
0.3,0.4,0.1,0.7,0.21886492,49925,0.040305166664136687
0.4,0.5,0.2,0.5,0.21888292,49925,0.044197558193493656
0.5,0.5,0.2,0.4,0.21889012,49925,0.04405799351561474
0.1,0.8,0.6,0.3,0.21889022,49925,0.051965617870250856
0.9,0.8,0.3,0.6,0.21889915,49925,0.04350945488724582
0.7,0.6,0.2,0.5,0.21890424,49925,0.04269429887267284
0.5,0.7,0.4,0.4,0.21892959,49925,0.04706435715046629
0.9,0.5,0.1,0.5,0.2189332,49925,0.03828471627350231
0.9,0.9,0.5,0.3,0.21897788,49925,0.046467598520438885
0.2,0.9,0.6,0.6,0.21903165,49925,0.04944380035551867
0.6,0.8,0.3,0.9,0.21905665,49925,0.04377720083386204
0.8,0.7,0.4,0.1,0.21907155,49925,0.04649489620104249
0.3,0.9,0.6,0.5,0.21909237,49925,0.04951437928625679
0.4,0.9,0.6,0.4,0.21911398,49925,0.04951879967769279
0.8,0.9,0.5,0.4,0.21912114,49925,0.04662975687469013
0.6,0.7,0.4,0.3,0.21916434,49925,0.04694617695045862
0.1,0.9,0.6,0.8,0.2191892,49925,0.04882181239166812
0.3,0.3,0.1,0.3,0.21922962,49925,0.042844978408620914
0.9,0.9,0.3,0.9,0.21922962,49925,0.042844978408620914
0.6,0.6,0.2,0.6,0.21922962,49925,0.042844978408620914
0.5,0.9,0.6,0.3,0.21924785,49925,0.04945767256044054
0.8,0.8,0.3,0.7,0.219268,49925,0.04364089741188773
0.2,0.6,0.3,0.8,0.21929571,49925,0.04524000729290516
0.3,0.8,0.5,0.6,0.21931012,49925,0.0481882837834244
0.4,0.6,0.4,0.1,0.21935347,49925,0.04955534581769611
0.1,0.4,0.3,0.1,0.21945737,49925,0.05203597775759077
0.2,0.8,0.6,0.2,0.21945737,49925,0.05203597775759077
0.7,0.8,0.3,0.8,0.21947059,49925,0.04373576897255795
0.1,0.9,0.7,0.3,0.21947907,49925,0.05243895279284743
0.5,0.5,0.3,0.1,0.21948345,49925,0.04723704808631582
0.7,0.7,0.2,0.9,0.21949548,49925,0.04143482241184507
0.2,0.7,0.4,0.8,0.21951924,49925,0.04653001555831417
0.1,0.6,0.4,0.5,0.21959382,49925,0.04888136884720002
0.3,0.5,0.3,0.3,0.21962169,49925,0.047664939460802164
0.1,0.7,0.5,0.4,0.21963196,49925,0.05059142873359899
0.1,0.8,0.5,0.9,0.21966743,49925,0.04745489762004923
0.5,0.4,0.1,0.5,0.21972801,49925,0.040231690464815124
0.7,0.4,0.1,0.3,0.21975061,49925,0.03963775585877891
0.4,0.5,0.3,0.2,0.21984866,49925,0.047517702228962726
0.8,0.5,0.1,0.6,0.2198955,49925,0.038542899031714165
0.4,0.8,0.4,0.9,0.2199058,49925,0.045460839852725074
0.4,0.9,0.5,0.9,0.21995051,49925,0.046450567889814096
0.4,0.8,0.5,0.5,0.21997096,49925,0.048189278700870364
0.4,0.4,0.1,0.6,0.21998246,49925,0.04033589102770882
