w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.7,0.8,0.19874255,49925,0.032802501961232765
0.2,0.7,0.7,0.8,0.1987464,49925,0.03307905323492837
0.4,0.7,0.3,0.4,0.19874828,49925,0.028743856711951427
0.1,0.7,0.7,0.8,0.19874996,49925,0.033530713850120485
0.9,0.5,0.1,0.4,0.19875371,49925,0.023507864236894268
0.7,0.6,0.4,0.6,0.19875516,49925,0.028709588862901977
0.3,0.4,0.4,0.5,0.19875804,49925,0.0315193555216504
0.8,0.7,0.2,0.6,0.19875827,49925,0.025928406049255018
0.7,0.7,0.5,0.7,0.19875926,49925,0.029455081411478512
0.7,0.6,0.5,0.7,0.19876003,49925,0.029644521857402732
0.4,0.5,0.3,0.4,0.19876105,49925,0.02936303615457723
0.7,0.6,0.2,0.5,0.19876108,49925,0.026238543479545646
0.6,0.6,0.6,0.8,0.19876322,49925,0.030778101495848562
0.3,0.3,0.3,0.4,0.19876322,49925,0.030778101495848562
0.1,0.2,0.3,0.7,0.19876409,49925,0.030585068374763182
0.8,0.7,0.3,0.6,0.1987645,49925,0.027057082618926077
0.4,0.6,0.7,0.9,0.19876476,49925,0.032166871668552956
0.7,0.7,0.4,0.6,0.19877037,49925,0.0285184940495625
0.3,0.4,0.5,0.8,0.19877195,49925,0.0314883537782105
0.1,0.9,0.3,0.3,0.19877262,49925,0.029885846291183564
0.3,0.5,0.7,0.9,0.19877337,49925,0.03276346756694788
0.5,0.9,0.5,0.6,0.19877528,49925,0.029913327954365593
0.7,0.8,0.5,0.7,0.19877595,49925,0.029281320772186585
0.9,0.9,0.3,0.6,0.19877622,49925,0.026524488179128676
0.3,0.3,0.1,0.2,0.19877622,49925,0.02652448817912868
0.6,0.6,0.2,0.4,0.19877622,49925,0.02652448817912868
0.5,0.7,0.4,0.5,0.1987768,49925,0.029453700419240815
0.8,0.6,0.5,0.8,0.19878033,49925,0.029135300397054503
0.6,0.5,0.5,0.8,0.19878131,49925,0.030044721690627458
0.7,0.5,0.4,0.9,0.19878493,49925,0.028496189578967067
0.4,0.8,0.3,0.4,0.19878726,49925,0.028471936648830867
0.7,0.5,0.4,0.8,0.19879927,49925,0.02863033160582191
0.4,0.4,0.5,0.9,0.19880101,49925,0.030689307743307557
0.8,0.7,0.2,0.7,0.19880101,49925,0.0259977561183368
0.7,0.5,0.3,0.6,0.19880217,49925,0.02767430102123088
0.1,0.5,0.6,0.7,0.19880489,49925,0.03373041858862564
0.9,0.7,0.5,0.8,0.19880629,49925,0.02866504528629115
0.3,0.8,0.7,0.8,0.19880646,49925,0.032378445766317626
0.2,0.9,0.7,0.8,0.19880988,49925,0.03251741498725015
0.6,0.5,0.3,0.8,0.19881159,49925,0.027920698965600916
0.4,0.5,0.6,0.9,0.19881743,49925,0.031505681952309454
0.8,0.8,0.1,0.2,0.19881943,49925,0.023069556814045603
0.2,0.7,0.2,0.2,0.1988197,49925,0.028347842895761408
0.8,0.7,0.3,0.9,0.19881988,49925,0.02707874836022147
0.3,0.7,0.6,0.7,0.1988227,49925,0.03207968325232817
0.1,0.8,0.8,0.9,0.19882743,49925,0.03363633341271936
0.4,0.3,0.3,0.6,0.19883184,49925,0.029382988007577018
0.2,0.4,0.2,0.9,0.19883677,49925,0.02796214045792999
0.2,0.3,0.2,0.7,0.1988371,49925,0.028514767164705624
0.2,0.9,0.8,0.9,0.19883749,49925,0.032977781293797664
0.3,0.4,0.5,0.7,0.19883788,49925,0.03190842640365493
0.9,0.7,0.4,0.9,0.19883898,49925,0.027706027212984565
0.4,0.4,0.4,0.9,0.19884025,49925,0.029667608446091683
0.3,0.5,0.5,0.6,0.19884041,49925,0.03202601155717894
0.3,0.9,0.6,0.7,0.19884196,49925,0.03151625945703401
0.5,0.5,0.3,0.9,0.19884391,49925,0.028142368647478874
0.7,0.7,0.7,0.9,0.19884789,49925,0.03083509881249865
0.7,0.9,0.3,0.5,0.19885916,49925,0.027093097892113355
0.2,0.4,0.6,0.8,0.19886318,49925,0.03297610677862695
0.1,0.2,0.3,0.4,0.19886318,49925,0.03297610677862695
0.3,0.3,0.3,0.7,0.19886774,49925,0.029573040170569248
0.9,0.8,0.2,0.7,0.19887024,49925,0.025672731462350454
0.5,0.9,0.6,0.7,0.19888163,49925,0.030691696796007688
0.1,0.2,0.2,0.8,0.19888559,49925,0.02834591818741837
0.4,0.5,0.6,0.8,0.19888583,49925,0.03182613785422624
0.2,0.6,0.7,0.8,0.19888735,49925,0.03335274173718428
0.4,0.7,0.5,0.6,0.19888791,49925,0.030894582894481038
0.9,0.7,0.6,0.9,0.19889005,49925,0.02940333173251971
0.5,0.4,0.4,0.6,0.19889328,49925,0.030040097893383206
0.1,0.6,0.2,0.2,0.19889504,49925,0.02958412876187521
0.8,0.9,0.6,0.8,0.19889611,49925,0.029524009199255682
0.9,0.8,0.2,0.8,0.19889829,49925,0.025715954668240726
0.9,0.7,0.4,0.7,0.19890258,49925,0.027767351515037026
0.1,0.1,0.1,0.7,0.19890271,49925,0.026384637826339926
0.8,0.9,0.7,0.9,0.1989037,49925,0.030174473175078813
0.4,0.5,0.4,0.5,0.19890672,49928,0.03057717068805203
0.6,0.9,0.2,0.3,0.19890772,49925,0.02596490912470443
0.4,0.5,0.2,0.9,0.19891204,49925,0.02729594323168381
0.5,0.4,0.1,0.5,0.19891323,49925,0.02543506090904722
0.6,0.4,0.3,0.6,0.19891557,49925,0.028235223368663458
0.9,0.6,0.5,0.9,0.1989172,49925,0.028678432108195262
0.9,0.7,0.3,0.7,0.1989176,49925,0.026754977058530024
0.3,0.6,0.6,0.7,0.19891801,49925,0.03238481723217094
0.9,0.7,0.3,0.8,0.19892114,49925,0.026777747049349543
0.3,0.8,0.6,0.7,0.1989227,49925,0.03179291156797564
0.3,0.8,0.2,0.2,0.19892731,49925,0.02736739194280469
0.8,0.9,0.4,0.6,0.1989329,49925,0.02781329877952901
0.7,0.4,0.1,0.8,0.198935,49925,0.0242449717974802
0.7,0.7,0.6,0.8,0.19893786,49925,0.03020859750330137
0.5,0.8,0.5,0.6,0.19893989,49925,0.030166892199217123
0.4,0.9,0.6,0.7,0.1989436,49925,0.031095323126051254
0.3,0.7,0.7,0.8,0.19894627,49925,0.03264622755695674
0.2,0.4,0.5,0.6,0.19894776,49925,0.03296029628128272
0.5,0.5,0.6,0.9,0.1989525,49925,0.031093781367418787
0.6,0.6,0.2,0.9,0.19895518,49925,0.026638815746461156
0.7,0.4,0.1,0.7,0.1989592,49925,0.02435053262601945
0.8,0.8,0.2,0.4,0.19896051,49925,0.025534365528516578
0.4,0.4,0.1,0.2,0.19896051,49925,0.025534365528516578
0.8,0.9,0.5,0.7,0.1989631,49925,0.028743631731106563
0.2,0.3,0.2,0.8,0.19896603,49925,0.02816320028088409
0.5,0.8,0.4,0.5,0.19897306,49925,0.02919850378449747
0.7,0.6,0.3,0.5,0.19897637,49925,0.027526159789945857
0.4,0.8,0.6,0.7,0.19897722,49925,0.031355412356802864
0.2,0.2,0.3,0.8,0.19897741,49925,0.029577011256908255
0.4,0.6,0.2,0.3,0.19897795,49925,0.027429972686437664
0.8,0.8,0.6,0.8,0.1989801,49925,0.029686215205089166
0.4,0.4,0.3,0.4,0.1989801,49925,0.029686215205089166
0.1,0.3,0.1,0.8,0.19898045,49925,0.026701535595333753
0.1,0.2,0.2,0.9,0.19898364,49925,0.027908194978198325
0.7,0.6,0.3,0.9,0.19898741,49925,0.02742963744104042
0.2,0.8,0.8,0.9,0.19899088,49925,0.033228954368140114
0.7,0.8,0.3,0.5,0.19899555,49925,0.02722184755376054
0.7,0.4,0.1,0.6,0.19899642,49925,0.02443540025423718
0.1,0.8,0.3,0.3,0.19899684,49925,0.030277828067879542
0.2,0.3,0.2,0.9,0.19900146,49925,0.027862171789106424
0.3,0.4,0.6,0.9,0.19900392,49925,0.03205790470708674
0.7,0.6,0.2,0.8,0.19900537,49925,0.026347153039145796
0.3,0.8,0.8,0.9,0.19900541,49925,0.032854945704035195
0.1,0.7,0.8,0.9,0.19900545,49925,0.0339088430015814
0.9,0.9,0.7,0.9,0.19901088,49925,0.029863639252455068
0.1,0.2,0.1,0.9,0.19901325,49925,0.026186112423956312
0.7,0.7,0.3,0.5,0.19902077,49925,0.02736156814158795
0.7,0.5,0.5,0.9,0.19902313,49925,0.02945440930785567
0.2,0.9,0.3,0.3,0.19902518,49925,0.029291311482162664
0.4,0.7,0.6,0.7,0.1990278,49925,0.031625810623435495
0.1,0.2,0.1,0.8,0.19902894,49925,0.026550966133118314
0.5,0.6,0.7,0.9,0.19902992,49925,0.03176813773948729
0.4,0.4,0.2,0.3,0.19903357,49925,0.02795799740050462
0.8,0.8,0.4,0.6,0.19903357,49925,0.02795799740050462
0.9,0.8,0.2,0.5,0.19903402,49925,0.025409432265556083
0.2,0.5,0.6,0.7,0.19903469,49925,0.033190549763283964
0.1,0.6,0.7,0.8,0.19903645,49925,0.033832620499732693
0.4,0.9,0.8,0.9,0.19903669,49925,0.032234366740380084
0.8,0.6,0.3,0.6,0.1990393,49925,0.027157755317405767
0.6,0.5,0.2,0.6,0.19904122,49925,0.02676135027814773
0.1,0.1,0.1,0.6,0.19904657,49925,0.026822205622324926
0.8,0.8,0.7,0.9,0.19904923,49925,0.030331745424419056
0.7,0.7,0.2,0.4,0.19905311,49925,0.025988240853866605
0.4,0.3,0.3,0.5,0.19905311,49925,0.029706130997107373
0.4,0.6,0.5,0.6,0.19905603,49925,0.0311776831662529
0.6,0.4,0.4,0.8,0.19905773,49925,0.029102122848976827
0.3,0.2,0.2,0.4,0.19905773,49925,0.029102122848976827
0.1,0.2,0.1,0.6,0.19905879,49925,0.02727223085370297
0.3,0.9,0.7,0.8,0.19906068,49925,0.03211330032098684
0.7,0.6,0.2,0.7,0.1990625,49925,0.026352704780604485
0.6,0.4,0.3,0.5,0.19906327,49925,0.028345596275384057
0.4,0.3,0.2,0.5,0.19906387,49925,0.028012269111370287
0.4,0.7,0.7,0.8,0.19906528,49925,0.03221896092634337
0.6,0.4,0.3,0.7,0.19906749,49925,0.028098081351320622
0.5,0.7,0.2,0.3,0.19906807,49925,0.026687387030854038
0.1,0.9,0.4,0.4,0.19906986,49925,0.031048556459247537
0.1,0.2,0.3,0.8,0.19907156,49925,0.02999611554348718
0.3,0.7,0.8,0.9,0.19907326,49925,0.03308777768583343
0.8,0.4,0.1,0.7,0.19907361,49925,0.023971315652905056
0.4,0.5,0.5,0.6,0.19907391,49925,0.03146558350889801
0.5,0.7,0.5,0.6,0.19907583,49925,0.0304265424778196
0.6,0.5,0.5,0.7,0.1990796,49925,0.030245762572064835
0.9,0.8,0.2,0.9,0.19908127,49925,0.02571270558107159
0.1,0.1,0.1,0.8,0.19908495,49925,0.025971036018588516
0.9,0.4,0.1,0.9,0.19908518,49925,0.02353380337122334
0.3,0.9,0.8,0.9,0.19908562,49925,0.03260647759979104
0.9,0.9,0.2,0.4,0.19908589,49925,0.025129250900335062
0.8,0.6,0.3,0.7,0.19908613,49925,0.027160245436253356
0.9,0.8,0.3,0.6,0.1990932,49925,0.0266110144591548
0.3,0.4,0.2,0.8,0.19909394,49925,0.027835008831021683
0.5,0.5,0.6,0.8,0.1990984,49925,0.031381640722144
0.3,0.4,0.6,0.8,0.19909927,49925,0.03248435024362533
0.1,0.8,0.4,0.4,0.1991002,49925,0.03146108164764045
0.7,0.5,0.3,0.7,0.19910046,49925,0.02761626256327836
0.8,0.7,0.6,0.8,0.19910417,49925,0.029846348393471764
0.8,0.4,0.1,0.8,0.19910713,49925,0.02391047085341807
0.3,0.3,0.4,0.7,0.19911182,49925,0.030898085213021297
0.8,0.7,0.2,0.9,0.19911194,49925,0.02603823264355266
0.2,0.3,0.4,0.5,0.19911271,49925,0.03260643676665229
0.1,0.2,0.3,0.9,0.19911656,49927,0.02946637202898897
0.5,0.5,0.2,0.8,0.1991196,49925,0.027062087970071546
0.8,0.8,0.5,0.7,0.19912088,49925,0.028912281865976004
0.2,0.7,0.8,0.9,0.19912384,49925,0.033484218532764246
0.9,0.6,0.5,0.8,0.19912842,49925,0.028777375099209006
0.1,0.2,0.1,0.5,0.19912934,49925,0.027716705088768508
0.4,0.8,0.7,0.8,0.19912949,49925,0.03196579368132313
0.6,0.6,0.1,0.2,0.1991302,49925,0.024168844225800352
0.4,0.4,0.2,0.7,0.19913055,49925,0.027586440083496266
0.4,0.4,0.4,0.5,0.19913082,49925,0.03087533968449654
0.9,0.4,0.1,0.7,0.1991334,49925,0.0236262514531631
0.2,0.2,0.2,0.5,0.19913858,49925,0.029371502960099848
0.6,0.5,0.2,0.4,0.19913891,49925,0.0266526952279395
0.5,0.9,0.7,0.8,0.19914395,49925,0.03133357655264097
0.8,0.7,0.2,0.8,0.19914901,49925,0.026035953161002812
0.5,0.9,0.2,0.2,0.19915241,49925,0.026091906195558283
0.8,0.7,0.4,0.6,0.19915491,49925,0.02811932772131144
0.3,0.3,0.4,0.8,0.19915669,49926,0.03046402876227573
0.9,0.6,0.4,0.8,0.19916041,49925,0.027834324090815755
0.8,0.6,0.6,0.9,0.19916044,49925,0.029860824580338483
0.5,0.8,0.6,0.7,0.19916059,49925,0.030930675232807067
0.5,0.9,0.4,0.5,0.1991615,49925,0.02894851401785253
0.4,0.9,0.7,0.8,0.19916224,49925,0.031708708192986435
0.4,0.6,0.6,0.7,0.19916311,49925,0.03189274268429426
0.1,0.7,0.3,0.3,0.19916323,49925,0.030723153986278146
0.5,0.5,0.1,0.2,0.19916414,49925,0.02478356112637734
0.9,0.4,0.1,0.8,0.19916923,49925,0.02358293098032505
0.3,0.6,0.7,0.8,0.19916986,49925,0.032906266202896224
0.4,0.5,0.2,0.3,0.19917144,49925,0.027674621897835563
0.9,0.6,0.4,0.9,0.19917259,49925,0.02777236034161992
0.8,0.7,0.2,0.5,0.1991727,49925,0.02578874087826503
0.6,0.9,0.6,0.7,0.19917484,49925,0.03030462794120078
0.3,0.5,0.6,0.7,0.19917557,49925,0.0326741691595461
0.1,0.3,0.5,0.9,0.19918022,49925,0.032057824419236415
0.1,0.3,0.1,0.7,0.1991803,49925,0.02706984147214777
0.6,0.8,0.2,0.3,0.19918129,49925,0.026073316326354512
0.6,0.9,0.5,0.6,0.19918273,49925,0.029509155815162395
0.8,0.5,0.4,0.7,0.19918343,49925,0.028357607682922472
0.5,0.5,0.4,0.5,0.199184,49925,0.03000588240362267
0.5,0.6,0.3,0.4,0.19918495,49925,0.028469613162230213
0.5,0.4,0.4,0.9,0.19918704,49925,0.0292693888877033
0.9,0.6,0.4,0.7,0.19918899,49925,0.027874833671153874
0.3,0.3,0.2,0.6,0.1991905,49925,0.02832930741091458
0.1,0.2,0.1,0.7,0.19919333,49925,0.026891866321877966
0.9,0.9,0.6,0.8,0.1991941,49925,0.029202531282318103
0.7,0.5,0.5,0.8,0.19919442,49925,0.029633654038759855
0.2,0.7,0.1,0.1,0.19919966,49925,0.025800725768878804
0.6,0.5,0.2,0.7,0.19920196,49925,0.026728757375251534
0.8,0.6,0.3,0.8,0.19920523,49925,0.027142145126119316
0.5,0.4,0.1,0.3,0.19920865,49925,0.02525917444554347
0.8,0.5,0.4,0.8,0.19920994,49925,0.028254003315482223
0.7,0.5,0.4,0.6,0.19921023,49925,0.028881871392243765
0.7,0.5,0.1,0.3,0.19921146,49925,0.024152831336789284
0.9,0.7,0.3,0.6,0.1992119,49925,0.026694116597797517
0.1,0.5,0.2,0.2,0.19921225,49925,0.030140340500669802
0.5,0.9,0.3,0.4,0.1992152,49925,0.0278058378459126
0.1,0.6,0.3,0.3,0.19921903,49925,0.03125805784778854
0.4,0.5,0.7,0.9,0.1992198,49925,0.032349743474616104
0.4,0.8,0.8,0.9,0.19922347,49925,0.032470414286768626
0.1,0.5,0.7,0.8,0.19922794,49925,0.03411251808641937
0.5,0.6,0.5,0.6,0.19922961,49925,0.030685455402935595
0.4,0.4,0.3,0.9,0.19923222,49941,0.028523006852835358
0.4,0.4,0.5,0.8,0.19923267,49925,0.031025051350832757
0.1,0.9,0.5,0.5,0.1992358,49925,0.031953749580003445
0.7,0.7,0.1,0.2,0.19923636,49925,0.023600146283829428
0.2,0.2,0.1,0.9,0.19923866,49925,0.02593636844342974
0.2,0.8,0.4,0.4,0.19924073,49925,0.030862606416372985
0.1,0.4,0.2,0.2,0.19924073,49925,0.030862606416372985
0.7,0.5,0.2,0.5,0.1992422,49925,0.026280619485855958
0.8,0.5,0.4,0.9,0.19924253,49925,0.028150062738167992
0.5,0.6,0.4,0.5,0.19924366,49925,0.02972926755356732
0.9,0.7,0.3,0.9,0.19924557,49925,0.026777913981335832
0.5,0.4,0.3,0.8,0.19924845,49925,0.02833789136018421
0.2,0.9,0.4,0.4,0.19925019,49925,0.030478614394920743
0.5,0.7,0.7,0.8,0.19925591,49925,0.031799630621922
0.6,0.6,0.7,0.9,0.19925651,49925,0.03137609181733257
0.3,0.3,0.1,0.9,0.19926108,49925,0.02559256218360289
0.2,0.7,0.3,0.3,0.19926333,49925,0.030012348628819126
0.8,0.9,0.3,0.5,0.19926368,49925,0.02673199407909411
0.9,0.9,0.5,0.7,0.19926389,49925,0.02840195279678666
0.5,0.9,0.8,0.9,0.199269,49925,0.0318724527840483
0.9,0.8,0.1,0.2,0.19926931,49925,0.022676770299080894
0.5,0.4,0.5,0.8,0.19927138,49925,0.030577114684207225
0.5,0.8,0.7,0.8,0.19927174,49925,0.03156892561167774
0.6,0.5,0.3,0.9,0.19927336,49926,0.027781979213936252
0.8,0.5,0.5,0.9,0.1992737,49925,0.029090428409353837
0.7,0.6,0.6,0.8,0.19927423,49925,0.030389711892335657
0.8,0.6,0.5,0.7,0.19927633,49925,0.029245687123510215
0.6,0.4,0.4,0.7,0.19928059,49925,0.029313553840292206
0.5,0.5,0.5,0.6,0.19928846,49925,0.030948030046037606
0.9,0.8,0.6,0.8,0.19928895,49925,0.029348454436208773
0.1,0.3,0.5,0.8,0.19928902,49925,0.03263033820611378
0.7,0.9,0.2,0.3,0.1992895,49925,0.025566396489910184
0.8,0.6,0.2,0.5,0.19929138,49925,0.025834340533562906
0.5,0.4,0.2,0.6,0.19929183,49925,0.027260686901971868
0.9,0.7,0.2,0.7,0.19929436,49925,0.02568668078965657
0.6,0.5,0.6,0.9,0.19930103,49925,0.030705312604947743
0.5,0.3,0.3,0.6,0.19930282,49925,0.028826875305679213
0.6,0.8,0.5,0.6,0.19930372,49925,0.029742453087976548
0.8,0.7,0.5,0.7,0.19930479,49925,0.029069460564116925
0.8,0.6,0.4,0.6,0.19931342,49925,0.02828206480641855
0.4,0.3,0.2,0.3,0.19931342,49925,0.02828206480641855
0.2,0.6,0.8,0.9,0.19931595,49925,0.033730590641048684
0.4,0.3,0.1,0.3,0.19931781,49925,0.02593786701617876
0.8,0.6,0.2,0.6,0.19931781,49925,0.02593786701617876
0.5,0.6,0.6,0.7,0.19931996,49925,0.03142874274012838
0.6,0.8,0.6,0.7,0.19932258,49925,0.0305408627488313
0.1,0.1,0.1,0.9,0.19932526,49925,0.025594368494148853
0.4,0.8,0.2,0.2,0.19932531,49925,0.02678477362763719
0.2,0.4,0.1,0.1,0.19932531,49925,0.02678477362763719
0.3,0.7,0.2,0.2,0.19932944,49925,0.027646857805687403
0.2,0.5,0.7,0.8,0.19933133,49925,0.03362393117270656
0.1,0.4,0.6,0.7,0.19933245,49925,0.03404088314788084
0.5,0.7,0.3,0.4,0.19933254,49925,0.02820833771600904
0.5,0.7,0.6,0.7,0.19933291,49925,0.031179753311869524
0.4,0.4,0.5,0.7,0.19933403,49925,0.03137338874150511
0.2,0.3,0.5,0.7,0.19933501,49925,0.032664830316260995
0.1,0.8,0.1,0.1,0.19933634,49925,0.026312742954079024
0.9,0.7,0.2,0.6,0.1993379,49925,0.025588133963853857
0.7,0.5,0.3,0.5,0.1993404,49925,0.027683380097204027
0.2,0.3,0.1,0.6,0.19934464,49925,0.026920266594929337
0.1,0.6,0.8,0.9,0.19934955,49925,0.03415951202426395
0.9,0.7,0.6,0.8,0.19935043,49925,0.0295034496632279
0.6,0.7,0.5,0.6,0.19935256,49925,0.029971078146394835
0.5,0.8,0.3,0.4,0.19936484,49925,0.027988309790778574
0.4,0.5,0.6,0.7,0.19936705,49925,0.03217247819570743
0.1,0.3,0.5,0.7,0.199369,49925,0.03324633112345389
0.1,0.7,0.4,0.4,0.1993703,49925,0.03191026460811422
0.6,0.9,0.7,0.8,0.19937485,49925,0.03096419714650116
0.3,0.3,0.3,0.8,0.19937566,49925,0.029188978118791193
0.3,0.5,0.1,0.1,0.19938573,49925,0.02548791413655532
0.6,0.6,0.6,0.7,0.19938856,49925,0.03099458111394954
0.7,0.5,0.3,0.8,0.19938937,49925,0.02753907610051923
0.6,0.7,0.6,0.7,0.19939086,49925,0.030764690672855914
0.9,0.8,0.7,0.9,0.19939286,49925,0.030007889576722263
0.5,0.8,0.8,0.9,0.19940281,49925,0.032094512497002445
0.2,0.2,0.3,0.7,0.19940358,49925,0.03006487704155444
0.6,0.9,0.8,0.9,0.19940531,49925,0.03152509486306036
0.6,0.5,0.6,0.8,0.19941044,49925,0.030953578133321124
0.2,0.7,0.4,0.4,0.19941333,49925,0.03127503051738066
0.3,0.4,0.5,0.6,0.1994141,49925,0.032350768059265525
0.5,0.4,0.1,0.4,0.1994146,49925,0.025434705877105543
0.5,0.3,0.3,0.5,0.19942057,49925,0.029071079610652452
0.9,0.8,0.5,0.7,0.19942082,49925,0.028554120381989324
0.9,0.9,0.4,0.6,0.19942436,49925,0.027471770639968807
0.8,0.7,0.7,0.9,0.19942692,49925,0.03048926008106421
0.8,0.7,0.2,0.4,0.19942781,49925,0.025588418521525647
0.7,0.8,0.6,0.7,0.19942941,49925,0.030151950739546914
0.2,0.9,0.5,0.5,0.19943212,49925,0.03144321439934276
0.8,0.8,0.3,0.5,0.19943368,49925,0.026843720862331777
0.6,0.8,0.8,0.9,0.19943447,49925,0.03172648644334359
0.3,0.3,0.4,0.9,0.19943684,49925,0.03005513481065904
0.2,0.2,0.2,0.7,0.19943975,49925,0.028409947246020396
0.2,0.2,0.2,0.6,0.19944012,49925,0.02886071898899676
0.1,0.1,0.1,0.3,0.19944012,49925,0.02886071898899676
0.3,0.3,0.3,0.9,0.19944012,49925,0.02886071898899676
0.2,0.6,0.2,0.2,0.19944751,49925,0.02872552695471015
0.3,0.9,0.3,0.3,0.19944751,49925,0.028725526954710145
0.1,0.3,0.1,0.1,0.19944751,49925,0.02872552695471015
0.2,0.3,0.1,0.8,0.19944884,49925,0.026292872969388238
0.2,0.2,0.1,0.4,0.19944984,49925,0.02740774740586814
0.4,0.4,0.2,0.8,0.19944984,49925,0.02740774740586814
0.6,0.8,0.7,0.8,0.1994502,49925,0.031182061773382064
0.3,0.9,0.5,0.5,0.1994532,49925,0.030933604841556953
0.5,0.4,0.5,0.9,0.19945331,49925,0.03027854218927804
0.7,0.9,0.6,0.7,0.19945483,49925,0.029945914271818346
0.4,0.7,0.8,0.9,0.19945501,49925,0.032697250363084074
0.5,0.6,0.7,0.8,0.19945708,49925,0.032043642493015015
0.7,0.4,0.4,0.8,0.1994586,49925,0.028687026468127794
0.7,0.6,0.7,0.9,0.1994598,49925,0.03100559092596357
0.7,0.5,0.5,0.7,0.19946063,49925,0.029809732657008665
0.3,0.9,0.4,0.4,0.199462,49925,0.029951795634303963
0.9,0.8,0.4,0.6,0.19946536,49925,0.027604923662899603
0.6,0.7,0.4,0.5,0.19946557,49925,0.028978450279288994
0.9,0.8,0.2,0.4,0.19946772,49925,0.025169903987607906
0.9,0.7,0.2,0.8,0.19946778,49925,0.025723900975725203
0.4,0.6,0.7,0.8,0.19946915,49925,0.03247212016782018
0.2,0.4,0.6,0.7,0.1994727,49925,0.03348042301641037
0.8,0.5,0.3,0.6,0.19947454,49925,0.02725589851163803
0.7,0.9,0.5,0.6,0.199475,49925,0.029123976608555924
0.2,0.8,0.3,0.3,0.19947821,49925,0.029624827216373068
0.2,0.2,0.3,0.6,0.19948068,49925,0.030636400522183516
0.8,0.5,0.5,0.8,0.19948137,49925,0.0292426803581807
0.2,0.3,0.5,0.8,0.19948214,49925,0.03211201041088747
0.3,0.3,0.4,0.6,0.19948217,49925,0.03136875921571346
0.6,0.9,0.4,0.5,0.1994861,49925,0.02852805308363414
0.8,0.5,0.1,0.3,0.1994925,49925,0.023680339635583667
0.8,0.4,0.1,0.6,0.19949356,49925,0.02402063312190863
0.7,0.6,0.2,0.4,0.1994954,49925,0.026067739041959814
0.9,0.4,0.1,0.6,0.19949624,49925,0.023641633934607297
0.7,0.9,0.7,0.8,0.19950043,49925,0.030628043152878915
0.3,0.3,0.1,0.5,0.19950199,49925,0.02655286442457261
0.3,0.2,0.2,0.3,0.19950283,49925,0.02951544747324084
0.6,0.4,0.4,0.6,0.19950283,49925,0.02951544747324084
0.9,0.6,0.6,0.9,0.19950283,49925,0.02951544747324084
0.9,0.7,0.5,0.7,0.19950303,49925,0.0287074004149193
0.4,0.4,0.5,0.6,0.19950396,49925,0.0317613482738081
0.1,0.2,0.4,0.9,0.19950512,49925,0.03083459490733627
0.3,0.8,0.4,0.4,0.19951096,49925,0.030295542267471987
0.5,0.4,0.5,0.7,0.19951323,49925,0.03088163947519424
0.4,0.3,0.3,0.7,0.19951542,49925,0.029059851542255828
0.5,0.5,0.3,0.4,0.19951728,49925,0.02874417848396523
0.6,0.8,0.4,0.5,0.1995193,49925,0.028750418094437482
0.6,0.9,0.3,0.4,0.19952387,49925,0.027373690923560925
0.8,0.6,0.3,0.9,0.19952437,49925,0.027101473052027803
0.5,0.7,0.8,0.9,0.19952628,49925,0.032313913841059416
0.9,0.7,0.2,0.9,0.199532,49925,0.02573779704114358
0.9,0.7,0.2,0.5,0.19953626,49925,0.02543080924449918
0.7,0.6,0.2,0.9,0.19953866,49925,0.026316713383935014
0.6,0.7,0.2,0.3,0.19954881,49925,0.026186565455899185
0.6,0.7,0.7,0.8,0.19954967,49925,0.031402009113094646
0.5,0.5,0.6,0.7,0.19954994,49925,0.031685831809488946
0.8,0.6,0.3,0.5,0.19955134,49925,0.027091153921171233
0.2,0.2,0.3,0.9,0.199552,49925,0.02912654769148072
0.3,0.3,0.2,0.7,0.19955245,49925,0.028032513826508294
0.9,0.6,0.3,0.7,0.1995533,49925,0.026811487945821673
0.3,0.5,0.7,0.8,0.19955409,49925,0.03316098758764363
0.1,0.9,0.1,0.1,0.19955575,49925,0.0260372504515939
0.5,0.5,0.7,0.9,0.19955912,49925,0.03193895862008592
0.6,0.6,0.5,0.6,0.19956115,49925,0.030213694190198415
0.2,0.2,0.3,0.5,0.19956204,49925,0.03127036733531164
0.7,0.5,0.2,0.6,0.19956335,49925,0.026348152729745743
0.6,0.9,0.2,0.2,0.19956544,49925,0.025620657693567344
0.8,0.9,0.7,0.8,0.19956607,49925,0.03028607918131305
0.1,0.5,0.3,0.3,0.19956991,49925,0.03184785757305706
0.2,0.6,0.3,0.3,0.19957086,49925,0.030479292936661892
0.8,0.7,0.3,0.5,0.1995754,49925,0.026958687698744474
0.3,0.6,0.8,0.9,0.19957796,49925,0.03331528828578011
0.7,0.9,0.8,0.9,0.19957861,49925,0.031186237763801496
0.3,0.4,0.2,0.9,0.19958347,49925,0.027604835820724177
0.3,0.3,0.4,0.5,0.19959396,49925,0.03187129464351168
0.1,0.1,0.2,0.7,0.19959703,49925,0.028483815677078445
0.8,0.6,0.2,0.7,0.19960117,49925,0.026007556763778052
0.4,0.4,0.6,0.9,0.19960193,49927,0.031641043146122094
0.7,0.4,0.3,0.5,0.19960275,49925,0.027836902510001805
0.4,0.3,0.3,0.4,0.1996044,49925,0.0300135067941938
0.8,0.6,0.6,0.8,0.1996044,49925,0.0300135067941938
