w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.9,0.3756702,49925,0.03272255879077437
0.4,0.5,0.4,0.4,0.37567875,49925,0.0396547643469788
0.9,0.7,0.5,0.4,0.3756805,49925,0.03959966016267613
0.6,0.6,0.4,0.1,0.37568277,49925,0.040817572466541
0.1,0.5,0.1,0.4,0.37568974,49925,0.03476825126984894
0.4,0.3,0.2,0.6,0.375701,49925,0.036463895923970785
0.4,0.5,0.4,0.5,0.37570274,49925,0.03917120380232764
0.5,0.7,0.5,0.3,0.37571433,49925,0.040460925851565174
0.7,0.8,0.6,0.4,0.3757159,49925,0.040325119595408764
0.6,0.9,0.6,0.2,0.3757219,49925,0.04095397743824326
0.5,0.6,0.4,0.1,0.37572896,49925,0.041041883601554155
0.3,0.8,0.4,0.7,0.3757413,49925,0.03798391384629188
0.9,0.9,0.7,0.5,0.3757418,49925,0.040160769830807345
0.6,0.9,0.7,0.6,0.3757424,49925,0.03992073412182655
0.7,0.7,0.5,0.2,0.3757527,49925,0.04067295351040286
0.5,0.5,0.4,0.4,0.3757692,49925,0.03961148223637016
0.1,0.8,0.1,0.1,0.37577498,49925,0.03426738829129437
0.7,0.8,0.6,0.3,0.3757809,49925,0.0406569601959466
0.3,0.7,0.4,0.6,0.37579024,49925,0.03851363025206336
0.4,0.7,0.5,0.2,0.37579697,49925,0.040856505912155006
0.3,0.7,0.4,0.3,0.37579873,49925,0.039852564195119684
0.9,0.3,0.1,0.6,0.37579948,49925,0.03359811501155765
0.3,0.3,0.2,0.6,0.375805,49925,0.036481661633761577
0.5,0.4,0.3,0.3,0.37580734,49925,0.039369093468242834
0.4,0.8,0.5,0.2,0.3758124,49925,0.04070422345214055
0.5,0.9,0.6,0.9,0.37581697,49925,0.03863965732028557
0.6,0.8,0.6,0.5,0.37581763,49925,0.04000736948294541
0.4,0.4,0.3,0.6,0.375825,49925,0.03786830291333735
0.6,0.7,0.5,0.2,0.37582707,49925,0.04080862085404556
0.5,0.6,0.5,0.5,0.37584153,49925,0.03964416272979175
0.7,0.9,0.7,0.5,0.37586564,49925,0.04025744483984657
0.2,0.2,0.1,0.6,0.3758693,49925,0.03387346968414632
0.3,0.8,0.4,0.8,0.3758772,49925,0.03758547624590818
0.6,0.9,0.7,0.7,0.37588385,49925,0.039620195693586095
0.6,0.2,0.1,0.2,0.37588716,49925,0.03550611492242224
0.6,0.3,0.2,0.2,0.3758955,49925,0.03817503554553808
0.2,0.3,0.2,0.5,0.37589994,49925,0.03701810824764997
0.4,0.8,0.5,0.8,0.37590858,49925,0.03841495378145391
0.3,0.2,0.1,0.6,0.3759123,49925,0.03407817239708232
0.8,0.9,0.7,0.6,0.3759155,49925,0.03994789097839915
0.3,0.6,0.4,0.4,0.3759165,49925,0.0394946840926802
0.9,0.8,0.6,0.4,0.3759234,49925,0.040086894842253466
0.5,0.8,0.5,0.1,0.37593037,49925,0.041164231326169955
0.3,0.4,0.3,0.2,0.3759305,49925,0.0403512201501568
0.6,0.8,0.6,0.4,0.3759305,49925,0.0403512201501568
0.6,0.5,0.4,0.6,0.37594092,49925,0.038582330669251
0.6,0.9,0.7,0.5,0.37595096,49925,0.04021628571575395
0.5,0.3,0.2,0.6,0.37595227,49925,0.036341676531490785
0.8,0.3,0.1,0.7,0.37595516,49925,0.033527878193543546
0.6,0.5,0.4,0.5,0.37596762,49925,0.039000676650366425
0.5,0.5,0.4,0.7,0.37596866,49925,0.038235811747995264
0.7,0.9,0.7,0.6,0.37596944,49925,0.039957909405999775
0.5,0.4,0.3,0.6,0.37597626,49925,0.037772821476604976
0.2,0.7,0.3,0.3,0.375996,49925,0.038813118532641126
0.4,0.7,0.5,0.4,0.3760119,49925,0.03996862914973244
0.3,0.6,0.4,0.2,0.37603098,49925,0.040513913924428976
0.3,0.8,0.4,0.9,0.37603098,49925,0.037202711114285254
0.4,0.8,0.5,0.9,0.37603188,49925,0.03806440907998696
0.3,0.7,0.4,0.2,0.37603375,49925,0.04033361533644033
0.6,0.3,0.1,0.9,0.37605256,49925,0.03307956159474967
0.2,0.3,0.1,0.9,0.37605953,49925,0.032441068143540676
0.5,0.5,0.4,0.3,0.3760699,49925,0.04010482346734188
0.8,0.9,0.7,0.5,0.37608248,49925,0.04023465149080639
0.6,0.5,0.4,0.4,0.37608534,49925,0.039455697155157406
0.5,0.8,0.6,0.4,0.37608698,49925,0.04030033690390044
0.5,0.9,0.6,0.2,0.37609234,49925,0.040948249338415794
0.6,0.6,0.5,0.6,0.37609905,49925,0.03922168090424997
0.6,0.4,0.3,0.4,0.37611392,49925,0.038595399634421344
0.6,0.8,0.6,0.3,0.37611416,49925,0.04069005315661156
0.5,0.7,0.5,0.2,0.37611672,49925,0.040862598180355765
0.3,0.9,0.4,0.9,0.37612277,49925,0.037124110160075476
0.8,0.8,0.6,0.3,0.37612778,49925,0.040543319273921366
0.4,0.7,0.5,0.3,0.37612844,49925,0.04040269694714033
0.3,0.6,0.4,0.5,0.37612852,49925,0.03902285334079126
0.2,0.7,0.3,0.4,0.37614372,49925,0.03829621345132791
0.4,0.5,0.4,0.3,0.3761467,49925,0.04017983241767192
0.4,0.6,0.4,0.1,0.37615415,49925,0.04111794673881912
0.6,0.9,0.7,0.8,0.37616783,49925,0.039332888913911915
0.9,0.7,0.5,0.3,0.3761712,49925,0.03992233757533902
0.4,0.7,0.5,0.7,0.37617832,49925,0.03879969534984697
0.6,0.5,0.4,0.7,0.37618965,49925,0.03816555009969888
0.2,0.7,0.3,0.5,0.37619612,49925,0.03780239030192536
0.6,0.6,0.5,0.5,0.37619996,49925,0.03960587108000017
0.3,0.3,0.2,0.7,0.37622234,49925,0.03583662711557719
0.4,0.5,0.4,0.6,0.3762232,49925,0.03868052069206303
0.5,0.2,0.1,0.4,0.37622622,49925,0.03500860872722958
0.8,0.6,0.4,0.1,0.3762275,49925,0.040280009425555346
0.6,0.9,0.7,0.9,0.37622792,49925,0.03903447339427927
0.5,0.8,0.6,0.8,0.3762343,49925,0.038939362078222566
0.7,0.6,0.4,0.1,0.37624353,49925,0.040561412256591954
0.8,0.9,0.6,0.1,0.376265,49925,0.04114455391741108
0.9,0.9,0.7,0.4,0.37626594,49925,0.040446010503614814
0.2,0.9,0.3,0.4,0.3762716,49925,0.03771242299640947
0.4,0.9,0.6,0.3,0.37627223,49925,0.04045993453013158
0.7,0.9,0.6,0.1,0.37627262,49925,0.04124352121053937
0.8,0.9,0.7,0.4,0.37627292,49925,0.04053211141694621
0.3,0.7,0.4,0.7,0.37627953,49925,0.03806661003584141
0.1,0.2,0.1,0.4,0.37627983,49925,0.03518833695892959
0.2,0.4,0.2,0.8,0.37627983,49925,0.03518833695892959
0.5,0.8,0.6,0.3,0.3762928,49925,0.0406552856236295
0.6,0.3,0.2,0.5,0.3762967,49925,0.03662583998869167
0.2,0.6,0.3,0.2,0.37631804,49925,0.03968097268516381
0.5,0.6,0.5,0.6,0.3763282,49925,0.03924086694251289
0.5,0.4,0.3,0.2,0.37633067,49925,0.03991405612703641
0.2,0.6,0.3,0.3,0.3763361,49925,0.03911072657422443
0.5,0.8,0.6,0.9,0.37633854,49925,0.038612024665732124
0.6,0.6,0.5,0.8,0.37638488,49925,0.038467593677023466
0.6,0.7,0.6,0.6,0.37638962,49925,0.03962160008312929
0.7,0.9,0.7,0.4,0.37638986,49925,0.04055394958382402
0.3,0.5,0.4,0.3,0.37640178,49925,0.0400798077341216
0.5,0.6,0.5,0.3,0.37640277,49925,0.04048907207245999
0.2,0.5,0.3,0.4,0.3764078,49925,0.03872115045894562
0.3,0.8,0.4,0.1,0.37642258,49925,0.04054363325119804
0.6,0.6,0.5,0.7,0.37643245,49925,0.03883560161628021
0.7,0.3,0.1,0.8,0.3764362,49925,0.033348667954021326
0.2,0.7,0.3,0.2,0.37643698,49925,0.039312704284824036
0.4,0.6,0.5,0.5,0.37643838,49925,0.03958079118673633
0.3,0.7,0.4,0.8,0.37644902,49925,0.03764028311411703
0.3,0.6,0.4,0.3,0.37645194,49925,0.04000236078399782
0.5,0.9,0.7,0.7,0.3764552,49925,0.039513831391572385
0.8,0.7,0.5,0.2,0.3764608,49925,0.040484627635305075
0.3,0.5,0.4,0.4,0.37646127,49925,0.039553911630582146
0.4,0.2,0.1,0.5,0.37646496,49925,0.03469536538685322
0.4,0.4,0.3,0.7,0.3764663,49925,0.03731610673113959
0.7,0.7,0.6,0.7,0.3764688,49925,0.039261499278846874
0.4,0.6,0.5,0.4,0.37647974,49925,0.04000494187795878
0.6,0.7,0.6,0.7,0.3764822,49925,0.039294548897052715
0.9,0.8,0.6,0.3,0.37648234,49925,0.04039370812680299
0.3,0.9,0.4,0.1,0.37648708,49925,0.04020157740606542
0.6,0.9,0.6,0.1,0.37649256,49925,0.041315787414906
0.4,0.7,0.5,0.8,0.3764951,49925,0.03841770687646816
0.2,0.8,0.3,0.5,0.3765007,49925,0.03757432559554767
0.3,0.4,0.3,0.6,0.37650526,49925,0.037792091963960564
0.5,0.6,0.5,0.7,0.37650663,49925,0.03883648811442646
0.6,0.8,0.7,0.7,0.37650758,49925,0.03960353284103139
0.9,0.9,0.6,0.1,0.37650907,49925,0.040984821936273015
0.7,0.9,0.8,0.9,0.37650925,49925,0.039334454985993694
0.2,0.8,0.3,0.4,0.3765172,49925,0.03801197813824197
0.7,0.6,0.5,0.6,0.37652385,49925,0.039111878269656584
0.4,0.9,0.6,0.5,0.3765247,49925,0.039741154305786106
0.2,0.5,0.3,0.2,0.37652594,49925,0.039982722379953976
0.6,0.6,0.5,0.4,0.37653106,49925,0.03999837779438683
0.7,0.6,0.5,0.8,0.3765363,49925,0.03842247903799717
0.7,0.8,0.7,0.7,0.37654054,49925,0.03960761178128449
0.7,0.6,0.5,0.7,0.3765415,49925,0.038768970381471396
0.2,0.7,0.3,0.6,0.37654194,49925,0.03731020660394656
0.7,0.5,0.4,0.5,0.37654915,49925,0.038842688100921015
0.6,0.9,0.7,0.4,0.37655345,49925,0.04052998779229752
0.6,0.7,0.6,0.5,0.37655553,49925,0.039974640469132725
0.5,0.7,0.6,0.6,0.3765579,49925,0.039593830501660446
0.6,0.4,0.3,0.3,0.37656245,49925,0.03911240964700447
0.5,0.6,0.5,0.4,0.3765745,49925,0.04005326710195626
0.4,0.5,0.4,0.2,0.37658224,49925,0.04070371781364247
0.6,0.8,0.7,0.8,0.37658265,49925,0.039306717503099206
0.7,0.7,0.6,0.6,0.37658393,49925,0.03961323480520101
0.3,0.7,0.4,0.9,0.37658632,49925,0.03723030365313077
0.5,0.4,0.3,0.7,0.37659132,49925,0.03728292696089932
0.6,0.5,0.4,0.3,0.3765934,49925,0.03990795684117185
0.7,0.5,0.4,0.6,0.37659732,49925,0.038434322802276315
0.6,0.9,0.7,0.3,0.37660187,49925,0.04083577639837277
0.2,0.6,0.3,0.4,0.37662584,49925,0.038542400637252255
0.5,0.7,0.6,0.5,0.37662718,49925,0.03994764264912476
0.5,0.7,0.6,0.4,0.37663195,49925,0.04032217294258147
0.2,0.9,0.3,0.5,0.3766368,49925,0.03732338886768239
0.8,0.9,0.8,0.7,0.37663886,49925,0.03985768689115908
0.2,0.9,0.3,0.8,0.37664205,49925,0.036181344114794275
0.7,0.9,0.8,0.8,0.37664235,49925,0.03960137599830812
0.7,0.3,0.2,0.4,0.37664318,49925,0.036761509977933336
0.8,0.9,0.7,0.3,0.37664455,49925,0.04081161372909959
0.5,0.9,0.7,0.8,0.37665218,49925,0.03922324199505049
0.7,0.8,0.7,0.5,0.37665462,49925,0.040209731543591865
0.6,0.7,0.6,0.8,0.37665594,49925,0.03895259280257505
0.3,0.6,0.4,0.6,0.37665972,49925,0.038553164257994946
0.4,0.9,0.6,0.6,0.37666935,49925,0.03941633079078596
0.4,0.9,0.5,0.1,0.376675,49925,0.040913925909089585
0.3,0.5,0.4,0.2,0.37668157,49925,0.04064245152559246
0.7,0.8,0.7,0.6,0.37668172,49925,0.03991024053513121
0.7,0.7,0.6,0.8,0.37669387,49925,0.03894240384373807
0.4,0.5,0.4,0.7,0.3766956,49925,0.038192446178840905
0.5,0.3,0.2,0.7,0.37669796,49925,0.035806359007477764
0.5,0.8,0.7,0.4,0.37669832,49925,0.04044803787593832
0.7,0.3,0.2,0.2,0.37669945,49925,0.03767185992021623
0.4,0.8,0.6,0.3,0.37670434,49925,0.04054770689503447
0.6,0.3,0.2,0.1,0.37671202,49925,0.038702515775162996
0.5,0.8,0.6,0.2,0.37671205,49925,0.041038767786030335
0.4,0.9,0.6,0.4,0.37671494,49925,0.04010450757632795
0.5,0.9,0.7,0.6,0.37672275,49925,0.039808042677568704
0.5,0.9,0.7,0.3,0.3767247,49925,0.04078680904779599
0.6,0.2,0.1,0.3,0.376731,49925,0.035093356280930764
0.8,0.9,0.8,0.8,0.37673163,49925,0.039602973795628583
0.7,0.6,0.5,0.5,0.3767377,49925,0.039489580088148395
0.7,0.9,0.8,0.7,0.37673804,49925,0.0398617689752138
0.4,0.3,0.2,0.7,0.3767422,49925,0.03586206676230783
0.2,0.8,0.3,0.6,0.37675154,49925,0.03714213251460785
0.1,0.3,0.1,0.6,0.37675443,49925,0.033554293572302475
0.2,0.8,0.3,0.3,0.3767566,49925,0.03844946005008685
0.6,0.9,0.8,0.4,0.37675935,49925,0.04064899616984234
0.8,0.8,0.7,0.8,0.37676227,49925,0.039298227564780824
0.7,0.8,0.7,0.8,0.37676805,49925,0.03933218066007591
0.7,0.4,0.3,0.5,0.37677032,49925,0.03784874122067034
0.5,0.6,0.5,0.8,0.37677717,49925,0.038455849006491315
0.5,0.5,0.4,0.8,0.376782,49925,0.03781155103474076
0.6,0.4,0.3,0.6,0.37679303,49925,0.03761484878443107
0.8,0.9,0.8,0.9,0.37679446,49925,0.039359207973726204
0.7,0.7,0.6,0.9,0.37680143,49925,0.03861755691220343
0.6,0.4,0.3,0.5,0.37680238,49925,0.03808397543857156
0.2,0.3,0.2,0.6,0.37680447,49925,0.036239459048125464
0.7,0.8,0.6,0.2,0.37680608,49925,0.04099641445188736
0.5,0.8,0.7,0.5,0.37680832,49925,0.04010848955486112
0.7,0.5,0.4,0.7,0.37681416,49925,0.03804923502159957
0.2,0.5,0.3,0.3,0.37682766,49925,0.03934262213607624
0.7,0.4,0.3,0.3,0.37682787,49925,0.03875985555667564
0.3,0.7,0.5,0.3,0.3768281,49925,0.040223102328016874
0.4,0.6,0.5,0.3,0.3768313,49925,0.040453684022517325
0.3,0.5,0.4,0.5,0.3768314,49925,0.03902975346044776
0.6,0.3,0.2,0.6,0.3768382,49925,0.03615461271436282
0.7,0.9,0.8,0.6,0.3768423,49925,0.04013278351474779
0.3,0.7,0.4,0.1,0.37684366,49925,0.04085067023561426
0.3,0.6,0.4,0.8,0.37684736,49925,0.03765716501008512
0.2,0.9,0.3,0.6,0.37684834,49925,0.036930387693869235
0.4,0.8,0.6,0.6,0.37685227,49925,0.03946167644698184
0.2,0.4,0.3,0.3,0.37685227,49925,0.03946167644698184
0.6,0.8,0.7,0.6,0.37685615,49925,0.039891037589558954
0.7,0.9,0.7,0.3,0.3768597,49925,0.04084974777514774
0.2,0.8,0.3,0.9,0.37686053,49925,0.03588981005581811
0.6,0.7,0.5,0.1,0.37686837,49925,0.04122557803842194
0.8,0.7,0.6,0.9,0.37686896,49925,0.03859445873757
0.8,0.6,0.5,0.8,0.37687078,49925,0.03831999690263511
0.9,0.9,0.8,0.8,0.3768777,49925,0.039586899428900105
0.6,0.5,0.4,0.8,0.37687773,49925,0.037767368201113656
0.8,0.8,0.7,0.6,0.3768813,49925,0.03989333457056805
0.4,0.7,0.5,0.9,0.37688905,49925,0.03804464407825853
0.3,0.6,0.4,0.7,0.37689292,49925,0.03810439185332356
0.9,0.7,0.5,0.2,0.37689838,49925,0.0402507390787811
0.6,0.6,0.5,0.9,0.376912,49925,0.03809962810676948
0.4,0.8,0.5,0.1,0.37691543,49925,0.04114170691417053
0.5,0.8,0.7,0.3,0.37691614,49925,0.040797883783644066
0.5,0.9,0.7,0.5,0.37691644,49925,0.04012208969075407
0.8,0.8,0.7,0.7,0.37692004,49925,0.03959387102088041
0.2,0.5,0.3,0.1,0.37692687,49925,0.04067606370162915
0.6,0.8,0.7,0.5,0.37693375,49925,0.04022116224053817
0.5,0.7,0.6,0.7,0.37693402,49925,0.03924398544874754
0.4,0.8,0.6,0.7,0.37693432,49925,0.039106202825518965
0.8,0.6,0.5,0.7,0.37693447,49925,0.038656709831135186
0.6,0.9,0.8,0.5,0.376935,49925,0.04034759344053447
0.4,0.6,0.5,0.6,0.37693945,49925,0.039161252456911544
0.5,0.5,0.4,0.2,0.3769426,49925,0.040602810889794574
0.7,0.3,0.2,0.3,0.37694582,49925,0.03720620059157812
0.2,0.4,0.2,0.9,0.37695038,49925,0.03460659062564415
0.5,0.9,0.7,0.4,0.3769527,49925,0.04043668917193711
0.4,0.9,0.7,0.4,0.376954,49925,0.04030625399781073
0.8,0.9,0.8,0.6,0.3769668,49925,0.04012211676683965
0.5,0.9,0.7,0.9,0.37696978,49925,0.03892207770163576
0.6,0.8,0.6,0.2,0.37697008,49925,0.04103126083217419
0.3,0.4,0.3,0.1,0.37697008,49925,0.04103126083217419
0.9,0.6,0.4,0.1,0.37697086,49925,0.03994742595804943
0.6,0.7,0.6,0.3,0.37697157,49925,0.040705807167452555
0.5,0.8,0.7,0.6,0.37698284,49925,0.03980517192775633
0.2,0.4,0.3,0.1,0.37698695,49925,0.04095241840861612
0.4,0.8,0.6,0.2,0.37698695,49925,0.04095241840861612
0.5,0.7,0.5,0.1,0.37698713,49925,0.0413087481516999
0.8,0.6,0.5,0.6,0.37699255,49925,0.03899195970323327
0.9,0.9,0.8,0.7,0.37699535,49925,0.03986004944003754
0.7,0.7,0.6,0.5,0.37699643,49925,0.039943330028361416
0.2,0.9,0.3,0.3,0.37701365,49925,0.03809037590863209
0.8,0.8,0.7,0.9,0.37702152,49925,0.039019509460613756
0.2,0.8,0.3,0.8,0.3770217,49925,0.036295229952607255
0.2,0.4,0.3,0.2,0.37702614,49925,0.04017243021468245
0.4,0.8,0.6,0.4,0.37702614,49925,0.04017243021468245
0.4,0.7,0.6,0.3,0.3770271,49925,0.04059291525182411
0.6,0.9,0.8,0.6,0.37702754,49925,0.040067516491424225
0.9,0.9,0.7,0.3,0.37702912,49925,0.04072115441395673
0.2,0.8,0.3,0.2,0.37703183,49925,0.038907313089299185
0.6,0.7,0.6,0.4,0.3770412,49925,0.04033177059360948
0.7,0.9,0.8,0.5,0.37704685,49925,0.040411347163155496
0.6,0.9,0.8,0.8,0.3770496,49925,0.03952926639713712
0.9,0.9,0.8,0.9,0.37704995,49925,0.03932691283788783
0.5,0.7,0.7,0.6,0.37705263,49925,0.039738256223709086
0.6,0.4,0.3,0.7,0.37705603,49925,0.03718095196976094
0.8,0.7,0.6,0.7,0.37705663,49925,0.03918844301734689
0.5,0.7,0.7,0.4,0.37705904,49925,0.040407814972932
0.6,0.9,0.8,0.7,0.37706286,49925,0.03979671401287987
0.6,0.8,0.8,0.5,0.37706453,49925,0.040296548111424337
0.4,0.8,0.6,0.5,0.37706545,49925,0.03980926633991345
0.9,0.9,0.8,0.6,0.37707737,49925,0.04010587433179279
0.4,0.7,0.6,0.4,0.37707764,49925,0.04019060386733711
0.4,0.5,0.4,0.8,0.37707818,49925,0.03774386501192815
0.7,0.8,0.8,0.5,0.3770786,49925,0.04033032173894011
0.7,0.3,0.2,0.5,0.37708634,49925,0.03632031125643312
0.8,0.9,0.7,0.2,0.37708932,49925,0.04110995478191191
0.5,0.6,0.5,0.2,0.3770966,49925,0.04092136588437583
0.8,0.9,0.8,0.5,0.37710053,49925,0.0404086203921741
0.6,0.8,0.7,0.3,0.3771018,49925,0.040862693963886414
0.6,0.8,0.7,0.4,0.37710232,49925,0.04053007154523251
0.4,0.6,0.5,0.2,0.37710458,49925,0.04090726165966676
0.2,0.6,0.3,0.5,0.37710917,49925,0.03799279920861922
0.6,0.8,0.7,0.9,0.37710935,49925,0.03899676231510005
0.5,0.9,0.8,0.4,0.37711078,49925,0.040555310512166744
0.4,0.9,0.6,0.2,0.37711352,49925,0.04083522291419365
0.3,0.4,0.3,0.7,0.3771156,49925,0.037204866600072085
0.4,0.7,0.6,0.5,0.37712345,49925,0.03981296667110051
0.8,0.5,0.4,0.5,0.3771246,49925,0.03864042250732977
0.4,0.9,0.6,0.7,0.37712497,49925,0.03908887677456758
0.5,0.8,0.7,0.7,0.37712607,49925,0.03949228645061989
0.3,0.3,0.2,0.8,0.3771299,49925,0.03522227753283773
0.5,0.7,0.6,0.3,0.3771308,49925,0.040686036575846504
0.8,0.8,0.6,0.2,0.37713546,49925,0.0408746063647513
0.4,0.4,0.3,0.1,0.37713546,49925,0.0408746063647513
0.3,0.8,0.5,0.2,0.37713647,49925,0.04052050825633004
0.6,0.4,0.3,0.2,0.37713704,49925,0.03958886791738759
0.8,0.7,0.6,0.8,0.37713835,49925,0.03888834415962792
0.8,0.6,0.5,0.9,0.37714422,49925,0.03800259829372663
0.8,0.7,0.6,0.6,0.3771472,49925,0.03951329006483179
0.7,0.4,0.3,0.6,0.37714976,49925,0.037433821372116774
0.7,0.4,0.3,0.4,0.3771548,49925,0.038298566532477436
0.7,0.7,0.6,0.4,0.377155,49925,0.04027559087162484
0.7,0.6,0.5,0.9,0.37715897,49925,0.038081353504291676
0.6,0.9,0.8,0.9,0.3771659,49925,0.03925723245126843
0.2,0.9,0.3,0.2,0.37716818,49925,0.038484934113589074
0.6,0.7,0.6,0.9,0.37717015,49925,0.03861838273137337
0.7,0.8,0.7,0.9,0.37717086,49925,0.03903037520603014
0.5,0.7,0.6,0.8,0.37717307,49925,0.038888460853184655
0.3,0.8,0.5,0.4,0.37717596,49925,0.03967343524870156
0.2,0.8,0.3,0.7,0.37718505,49925,0.03671897493117409
0.6,0.9,0.9,0.7,0.37718993,49925,0.03987470667619272
0.4,0.7,0.6,0.2,0.37719992,49925,0.041006052621094524
0.6,0.9,0.7,0.2,0.37720245,49925,0.04115791442448285
0.3,0.6,0.4,0.1,0.37720284,49925,0.04109055358508744
0.3,0.4,0.4,0.2,0.37720653,49925,0.04060305020492239
0.6,0.8,0.8,0.4,0.37720653,49925,0.04060305020492239
0.3,0.7,0.5,0.2,0.37720975,49925,0.04067562510722941
0.2,0.9,0.3,0.7,0.3772101,49925,0.03655337772101631
0.5,0.9,0.6,0.1,0.37721068,49925,0.04131842390438694
0.2,0.7,0.3,0.7,0.37721238,49925,0.036862230929368286
0.5,0.6,0.6,0.4,0.37722102,49925,0.040226459620691365
0.7,0.9,0.9,0.8,0.37722334,49925,0.039720616878880795
0.2,0.6,0.3,0.6,0.37723023,49925,0.03745008790030571
0.8,0.7,0.6,0.5,0.3772306,49925,0.03984257880180451
0.7,0.7,0.5,0.1,0.37723568,49925,0.041053755958834016
0.9,0.8,0.7,0.9,0.37724137,49925,0.03897633610646279
0.9,0.7,0.6,0.7,0.37724972,49925,0.03908758169293294
0.9,0.6,0.5,0.8,0.37725097,49925,0.03820718300296854
0.5,0.9,0.8,0.3,0.37725264,49925,0.040861764252270824
0.5,0.7,0.6,0.2,0.37726092,49925,0.041080709539311304
0.6,0.6,0.5,0.3,0.3772727,49925,0.04041055644832809
0.4,0.7,0.5,0.1,0.37727532,49925,0.04129857781689506
0.6,0.8,0.8,0.7,0.37727576,49925,0.03972609811911694
0.1,0.4,0.1,0.6,0.377278,49925,0.033633393395347974
0.5,0.7,0.6,0.9,0.37727848,49925,0.03855016002999956
0.9,0.7,0.6,0.9,0.3772838,49925,0.03850600787942527
0.5,0.9,0.8,0.5,0.37728602,49925,0.04023678811905501
0.7,0.9,0.9,0.5,0.37729123,49925,0.04046159411718445
0.2,0.9,0.3,0.9,0.37729275,49925,0.03579452585268611
0.4,0.5,0.5,0.3,0.3772938,49925,0.04036418722256627
0.5,0.6,0.5,0.9,0.37729627,49925,0.03805661361715962
0.7,0.3,0.1,0.9,0.37729663,49925,0.03296611125709574
0.3,0.7,0.5,0.4,0.37730938,49925,0.03978074975721054
0.7,0.9,0.9,0.7,0.37731528,49925,0.03997035755814692
0.9,0.6,0.5,0.7,0.3773213,49925,0.038515115940445134
0.5,0.7,0.7,0.5,0.37733448,49925,0.04006597089680217
0.6,0.7,0.7,0.5,0.3773379,49925,0.040117972068773905
0.6,0.7,0.7,0.4,0.377338,49925,0.04045725887562461
0.3,0.9,0.5,0.5,0.37734443,49925,0.03916334172436854
0.6,0.9,0.9,0.5,0.37734756,49925,0.04041828937181712
0.7,0.9,0.8,0.4,0.3773502,49925,0.04068968968238234
0.4,0.9,0.7,0.3,0.37735176,49925,0.040627510838159464
0.4,0.7,0.6,0.7,0.3773529,49925,0.03910023004644355
0.5,0.9,0.8,0.7,0.37735707,49925,0.03967289544521532
0.4,0.3,0.2,0.8,0.37735742,49925,0.03532091550529496
0.7,0.6,0.5,0.4,0.37735912,49925,0.03989587684202507
0.4,0.8,0.7,0.3,0.37736204,49925,0.0406668646911913
0.9,0.3,0.1,0.7,0.37736294,49925,0.03329344483186353
0.4,0.7,0.6,0.6,0.3773663,49925,0.039455152501991886
0.6,0.9,0.8,0.3,0.37736928,49925,0.04095910254524676
0.8,0.8,0.7,0.5,0.37737092,49925,0.04018351073787269
0.5,0.9,0.7,0.2,0.37737465,49925,0.04110932720248742
0.7,0.9,0.9,0.6,0.3773768,49925,0.04022004164482712
0.5,0.8,0.7,0.8,0.37739056,49925,0.03919527843173095
0.7,0.5,0.4,0.4,0.3773913,49925,0.03925708559064344
0.4,0.9,0.6,0.8,0.37739944,49925,0.03876404143744613
0.9,0.8,0.7,0.6,0.37739986,49925,0.03981945248867194
0.4,0.6,0.6,0.3,0.37740466,49925,0.04056945919343784
0.5,0.6,0.6,0.5,0.37740785,49925,0.039870159102870686
0.9,0.8,0.7,0.7,0.37740895,49925,0.039529328265618495
0.9,0.8,0.6,0.2,0.37740964,49925,0.04068582952623734
0.7,0.8,0.6,0.1,0.37741193,49925,0.041341121010239304
0.3,0.9,0.5,0.2,0.37741458,49925,0.04029259281238418
0.5,0.4,0.3,0.8,0.37741637,49925,0.03679777651512254
0.6,0.9,0.9,0.6,0.37741792,49925,0.04013542744512928
0.2,0.3,0.3,0.2,0.37741792,49925,0.04013542744512928
0.4,0.6,0.6,0.4,0.37741792,49925,0.04013542744512928
0.6,0.3,0.2,0.7,0.3774259,49925,0.0356848808069751
0.7,0.8,0.7,0.4,0.37742603,49925,0.040525122179356235
0.9,0.8,0.7,0.8,0.37743193,49925,0.039239292813421485
0.6,0.9,0.9,0.4,0.37743875,49925,0.04070472854087704
0.4,0.9,0.6,0.9,0.37744063,49925,0.03845120888903629
0.3,0.6,0.4,0.9,0.37744492,49925,0.03722083222803863
0.3,0.5,0.4,0.6,0.37745106,49925,0.03851317807069641
0.3,0.9,0.5,0.4,0.3774519,49925,0.03953929099864369
0.6,0.4,0.3,0.8,0.37745285,49925,0.03672919298195981
0.2,0.7,0.3,0.9,0.37745717,49925,0.035963080877579504
0.8,0.4,0.3,0.6,0.37746352,49925,0.03719923396416949
0.9,0.7,0.6,0.8,0.37746894,49925,0.03879806692252465
0.7,0.8,0.8,0.6,0.37747154,49925,0.04004144971540135
0.1,0.8,0.1,0.2,0.37747282,49925,0.034171764090915636
0.7,0.9,0.8,0.3,0.37747332,49925,0.0409843684339159
0.4,0.5,0.5,0.4,0.37747923,49925,0.03992874878160416
0.1,0.5,0.1,0.5,0.37747973,49925,0.0341597911148418
0.3,0.6,0.5,0.2,0.37748,49925,0.04076587525836498
0.4,0.6,0.5,0.7,0.3774915,49925,0.03873968141565559
0.2,0.6,0.3,0.1,0.37749168,49925,0.040303816819707586
