w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.9,0.1,0.47600654,49925,0.04065336878326585
0.1,0.9,0.1,0.7,0.47601414,49925,0.03300303456075161
0.2,0.9,0.5,0.7,0.4760173,49925,0.03719095721990098
0.3,0.7,0.1,0.3,0.47602418,49925,0.03672686382734966
0.4,0.6,0.5,0.1,0.47602838,49925,0.040458683048570566
0.3,0.6,0.6,0.3,0.4760386,49925,0.039598848028494865
0.2,0.4,0.4,0.2,0.4760386,49925,0.039598848028494865
0.1,0.2,0.2,0.1,0.4760386,49925,0.039598848028494865
0.4,0.8,0.8,0.4,0.4760386,49925,0.039598848028494865
0.2,0.8,0.4,0.5,0.4760526,49925,0.03762919866571062
0.4,0.4,0.9,0.1,0.47607547,49925,0.03944826065442465
0.4,0.7,0.7,0.3,0.47608885,49925,0.03990974651131643
0.5,0.7,0.5,0.1,0.4760899,49925,0.04037716058467595
0.3,0.5,0.4,0.1,0.4761021,49925,0.040302844699702384
0.6,0.8,0.6,0.1,0.47611222,49925,0.04045408261391866
0.2,0.8,0.5,0.6,0.47611776,49925,0.03761294942560033
0.4,0.5,0.8,0.2,0.47615284,49925,0.03986936054652578
0.2,0.8,0.7,0.7,0.4761607,49925,0.037593206971279866
0.3,0.9,0.2,0.5,0.47617134,49925,0.037029761145239835
0.1,0.5,0.6,0.7,0.47618562,49925,0.036209142637454825
0.1,0.8,0.3,0.9,0.4761974,49925,0.034710224324330574
0.6,0.9,0.4,0.3,0.47620127,49925,0.03939115305029746
0.7,0.9,0.1,0.3,0.47620147,49925,0.03641446853400659
0.2,0.6,0.5,0.4,0.47620195,49925,0.03854856949920536
0.9,0.6,0.2,0.1,0.476203,49925,0.03782513011731915
0.4,0.5,0.6,0.1,0.47621945,49925,0.04048780374737007
0.8,0.7,0.2,0.2,0.4762246,49925,0.038108415905192254
0.5,0.6,0.7,0.1,0.47623417,49925,0.040573095780084445
0.6,0.9,0.1,0.3,0.47623456,49925,0.03647754548540326
0.1,0.7,0.4,0.7,0.47623745,49925,0.035930425235388475
0.3,0.7,0.5,0.3,0.4762408,49925,0.039391158043838324
0.1,0.4,0.9,0.5,0.4762549,49925,0.035885394024150266
0.1,0.5,0.9,0.9,0.4762566,49925,0.03536589468048545
0.2,0.7,0.7,0.6,0.47626877,49925,0.037874063017536465
0.4,0.8,0.6,0.3,0.47627637,49925,0.039750599136387815
0.8,0.9,0.1,0.3,0.47628474,49925,0.03633687395811398
0.1,0.5,0.7,0.8,0.47628954,49925,0.03584331149943021
0.2,0.9,0.2,0.6,0.4762939,49925,0.03597882475845608
0.4,0.7,0.3,0.3,0.476298,49925,0.039100918090641264
0.1,0.5,0.5,0.6,0.4763028,49925,0.03657456394964986
0.6,0.8,0.2,0.3,0.47630697,49925,0.03821453236384896
0.2,0.7,0.1,0.4,0.4763196,49925,0.035882474943509296
0.2,0.5,0.9,0.5,0.4763258,49925,0.037661329236604146
0.7,0.6,0.3,0.1,0.4763273,49925,0.039343937762820046
0.4,0.9,0.4,0.4,0.47633564,49925,0.03888026106058323
0.3,0.6,0.4,0.2,0.47634208,49925,0.03972685697177001
0.6,0.9,0.8,0.2,0.4763489,49925,0.04040666110009187
0.7,0.8,0.5,0.1,0.47634903,49925,0.04012753848869398
0.3,0.8,0.7,0.5,0.47635156,49925,0.03885790191115829
0.2,0.4,0.7,0.3,0.47636202,49925,0.03847978687954203
0.4,0.7,0.4,0.2,0.47637016,49925,0.03976070885738634
0.3,0.4,0.9,0.2,0.47637108,49925,0.03880935118450643
0.3,0.6,0.2,0.3,0.476372,49925,0.038430457453406966
0.3,0.9,0.3,0.5,0.47638032,49925,0.03774196980268494
0.1,0.7,0.2,0.7,0.47638294,49925,0.03475903638259638
0.1,0.4,0.6,0.6,0.4763903,49925,0.03635186542670177
0.4,0.4,0.7,0.1,0.47639507,49925,0.04006559537257184
0.3,0.7,0.9,0.5,0.47641352,49925,0.03876668889022879
0.2,0.8,0.2,0.5,0.47641942,49925,0.036514056104868915
0.6,0.9,0.9,0.3,0.47643143,49925,0.0402215662711378
0.4,0.6,0.6,0.2,0.47643143,49925,0.0402215662711378
0.2,0.3,0.3,0.1,0.47643143,49925,0.0402215662711378
0.4,0.5,0.7,0.2,0.4764318,49925,0.04007162019707411
0.6,0.8,0.9,0.2,0.4764366,49925,0.04040927516103932
0.1,0.6,0.4,0.6,0.47643703,49925,0.036402146795527966
0.3,0.7,0.2,0.4,0.4764374,49925,0.0378347597294248
0.2,0.9,0.3,0.6,0.47644016,49925,0.036678328562321255
0.5,0.7,0.7,0.2,0.47644335,49925,0.040367892727929455
0.2,0.8,0.3,0.5,0.47644395,49925,0.03722098078292685
0.2,0.9,0.8,0.9,0.4764455,49925,0.037118501217082
0.2,0.6,0.3,0.3,0.47644806,49925,0.038476486299392126
0.2,0.7,0.8,0.7,0.47644943,49925,0.03757580454777785
0.7,0.9,0.7,0.1,0.4764572,49925,0.040505651418131144
0.1,0.5,0.8,0.9,0.47646138,49925,0.035463396891558946
0.3,0.5,0.1,0.2,0.47646356,49925,0.037697213162880376
0.5,0.6,0.1,0.2,0.4764673,49925,0.03725457765589797
0.3,0.8,0.9,0.6,0.4764803,49925,0.03856212566306925
0.1,0.6,0.5,0.7,0.47648156,49925,0.03622418139516671
0.5,0.8,0.7,0.2,0.47648475,49925,0.0402961774798722
0.1,0.8,0.2,0.9,0.47648704,49925,0.03395348985271328
0.1,0.4,0.7,0.6,0.47649318,49925,0.0361913924960196
0.3,0.7,0.4,0.3,0.4765047,49925,0.03918426704312402
0.7,0.7,0.4,0.1,0.47650558,49925,0.0398651061675202
0.2,0.7,0.5,0.5,0.47651663,49925,0.038091180619574526
0.2,0.6,0.7,0.5,0.47651815,49925,0.03813576959209966
0.9,0.7,0.2,0.2,0.4765193,49925,0.03786808842692805
0.1,0.4,0.5,0.5,0.47651988,49925,0.03685560326338379
0.1,0.7,0.3,0.7,0.4765497,49925,0.035473743513404724
0.8,0.9,0.6,0.1,0.4765525,49925,0.040247266724006706
0.5,0.8,0.1,0.3,0.4765528,49925,0.03671600581914611
0.4,0.9,0.5,0.4,0.47656247,49925,0.0391844431194469
0.2,0.9,0.1,0.5,0.47656944,49925,0.034918472732782806
0.5,0.5,0.8,0.1,0.47658637,49925,0.040279647983064305
0.1,0.4,0.8,0.6,0.4765903,49925,0.035952282100816135
0.1,0.5,0.4,0.5,0.47659934,49925,0.03687532438345581
0.8,0.9,0.3,0.3,0.47660068,49925,0.03874959284617943
0.6,0.6,0.1,0.2,0.47660422,49925,0.03705095283183502
0.5,0.7,0.6,0.1,0.4766052,49925,0.0405324236475878
0.2,0.7,0.9,0.8,0.47661436,49925,0.037262515411847816
0.6,0.7,0.3,0.2,0.47661495,49925,0.03932451778818757
0.4,0.8,0.5,0.3,0.47662735,49925,0.039588892909672345
0.3,0.8,0.1,0.4,0.47664607,49925,0.03622084366337844
0.7,0.9,0.9,0.2,0.4766567,49925,0.04049958952554955
0.5,0.9,0.5,0.3,0.47666043,49925,0.039619490787471165
0.3,0.8,0.4,0.4,0.47668394,49925,0.03868286180137607
0.2,0.6,0.9,0.7,0.4766894,49925,0.03738552039212039
0.5,0.7,0.9,0.3,0.4766934,49925,0.04000969045189547
0.6,0.8,0.8,0.2,0.47669873,49925,0.040450490870894105
0.3,0.4,0.4,0.1,0.47669873,49925,0.040450490870894105
0.4,0.9,0.3,0.5,0.47670192,49925,0.03818567337079413
0.4,0.9,0.8,0.5,0.4767098,49925,0.039297298212885946
0.2,0.8,0.9,0.9,0.47671163,49925,0.03709429436563067
0.6,0.9,0.6,0.2,0.47672355,49925,0.040161556433847556
0.3,0.7,0.8,0.5,0.47672457,49925,0.038884590408013786
0.1,0.8,0.4,0.9,0.4767248,49925,0.03520630642170194
0.3,0.8,0.5,0.4,0.476746,49925,0.038931930272204186
0.3,0.5,0.8,0.3,0.4767527,49925,0.039209208118310045
0.3,0.9,0.7,0.6,0.47675282,49925,0.03852600355422526
0.6,0.7,0.8,0.1,0.47676283,49925,0.040615306680246197
0.4,0.6,0.9,0.3,0.4767667,49925,0.03962544840756667
0.1,0.7,0.4,0.8,0.47676882,49925,0.03558973575348464
0.5,0.9,0.4,0.4,0.47677493,49925,0.03910870817681998
0.6,0.7,0.9,0.2,0.47678214,49925,0.04034223643785376
0.5,0.9,0.2,0.4,0.47678593,49925,0.037818317450716905
0.5,0.6,0.8,0.2,0.4767869,49925,0.040236650850075745
0.7,0.9,0.5,0.2,0.47678712,49925,0.039882365895803386
0.6,0.8,0.7,0.1,0.47678748,49925,0.040580188603276945
0.3,0.3,0.6,0.1,0.47679713,49925,0.03971241165060021
0.2,0.4,0.1,0.2,0.4768012,49925,0.037896631181654365
0.4,0.8,0.2,0.4,0.4768012,49925,0.037896631181654365
0.2,0.5,0.8,0.5,0.47680798,49925,0.03788722200497012
0.1,0.9,0.1,0.8,0.47682786,49925,0.032786346019518894
0.2,0.7,0.3,0.4,0.47684097,49925,0.03780405113306857
0.3,0.9,0.9,0.7,0.4768415,49925,0.03831045157453839
0.1,0.3,0.9,0.2,0.47684225,49925,0.03573651018114805
0.4,0.9,0.1,0.4,0.47684935,49925,0.03628194598824121
0.3,0.4,0.6,0.2,0.4768505,49925,0.039787633876128596
0.8,0.9,0.2,0.3,0.47685736,49925,0.037846853860282484
0.1,0.3,0.4,0.3,0.47686014,49925,0.037761761928480554
0.2,0.6,0.8,0.6,0.47686014,49925,0.037761761928480554
0.3,0.7,0.6,0.4,0.47686994,49925,0.03920827856607669
0.6,0.6,0.9,0.1,0.4768827,49925,0.040410533211602616
0.2,0.3,0.6,0.2,0.47688556,49925,0.03882391525706094
0.1,0.7,0.1,0.6,0.47688603,49925,0.033772898556790915
0.5,0.9,0.7,0.3,0.47689924,49925,0.039966115201619884
0.4,0.5,0.3,0.1,0.47690126,49925,0.04003590700853192
0.4,0.8,0.3,0.4,0.47690654,49925,0.03864400034475801
0.6,0.8,0.4,0.2,0.47691575,49925,0.03969955030072423
0.3,0.4,0.2,0.1,0.47691575,49925,0.03969955030072423
0.6,0.7,0.7,0.1,0.47692302,49925,0.04060579891137269
0.7,0.6,0.1,0.2,0.47693905,49925,0.03678412433490097
0.3,0.4,0.7,0.2,0.47694066,49925,0.039492038241577994
0.5,0.8,0.6,0.2,0.47694352,49925,0.040202538893034885
0.7,0.8,0.9,0.1,0.47695515,49925,0.04064467541904296
0.7,0.9,0.8,0.1,0.47698218,49925,0.04061411239033977
0.1,0.6,0.6,0.9,0.47698405,49925,0.035683483370969014
0.6,0.8,0.3,0.3,0.4769861,49925,0.03900671377824307
0.1,0.5,0.7,0.9,0.47698635,49925,0.03550252150983178
0.1,0.7,0.2,0.8,0.4769893,49925,0.034403597330689706
0.7,0.8,0.8,0.1,0.47699702,49925,0.04063242887008086
0.4,0.6,0.7,0.3,0.4770051,49925,0.03989747358638442
0.2,0.7,0.8,0.8,0.47700694,49925,0.03731792525166715
0.5,0.7,0.2,0.3,0.4770107,49925,0.03842446498131302
0.1,0.6,0.1,0.5,0.47701734,49925,0.03442202484237552
0.1,0.4,0.9,0.6,0.4770253,49925,0.03566880452355155
0.2,0.6,0.6,0.5,0.47704136,49925,0.0382082305819876
0.6,0.9,0.3,0.4,0.47705,49925,0.03870880313533196
0.6,0.4,0.1,0.1,0.47705674,49925,0.0371082038417862
0.6,0.8,0.9,0.3,0.47706097,49925,0.04023107079905694
0.2,0.8,0.8,0.9,0.4770726,49925,0.037112353473498935
0.1,0.3,0.6,0.4,0.4770815,49925,0.036684494797733266
0.8,0.5,0.2,0.1,0.47708288,49925,0.03808527174873169
0.8,0.9,0.9,0.1,0.47708967,49925,0.0406505352827391
0.7,0.8,0.2,0.3,0.47708982,49925,0.038104759867630504
0.5,0.7,0.8,0.3,0.47709227,49925,0.040109383876238004
0.2,0.4,0.6,0.3,0.47709432,49925,0.0387876131648729
0.6,0.9,0.8,0.3,0.47709626,49925,0.04022324143857154
0.5,0.8,0.5,0.2,0.47709793,49925,0.040007510010571304
0.1,0.7,0.5,0.8,0.47710654,49925,0.035911029876636316
0.4,0.4,0.6,0.1,0.4771127,49925,0.0403129111206574
0.3,0.6,0.8,0.4,0.47712508,49925,0.039068249764542345
0.4,0.7,0.9,0.4,0.47714528,49925,0.03948964438143145
0.8,0.8,0.1,0.3,0.4771477,49925,0.036435301042015804
0.8,0.9,0.7,0.1,0.47714946,49925,0.04045412662354045
0.3,0.8,0.6,0.5,0.47715452,49925,0.038821142545903214
0.9,0.7,0.1,0.2,0.47716606,49925,0.03619221590358866
0.2,0.4,0.9,0.4,0.47717056,49925,0.03755676320529459
0.4,0.6,0.5,0.2,0.47718573,49925,0.040180504071568625
0.4,0.8,0.9,0.5,0.4771884,49925,0.039318982190929525
0.1,0.5,0.2,0.4,0.47720617,49925,0.03646721383774139
0.1,0.8,0.1,0.7,0.477207,49925,0.033250415818079436
0.5,0.9,0.6,0.3,0.4772223,49925,0.03984770052071715
0.3,0.8,0.8,0.6,0.47722283,49925,0.03861066638201504
0.1,0.3,0.7,0.4,0.47723028,49925,0.03629900725923907
0.5,0.8,0.7,0.3,0.47723305,49925,0.04008469471924851
0.5,0.6,0.4,0.1,0.4772436,49925,0.04022364165810368
0.2,0.9,0.6,0.8,0.477244,49925,0.03715967829238855
0.3,0.8,0.2,0.5,0.47724783,49925,0.037317649446980614
0.4,0.7,0.5,0.2,0.4772531,49925,0.04002653339657082
0.4,0.5,0.5,0.1,0.47725403,49925,0.04053454705033743
0.7,0.8,0.9,0.2,0.47726524,49925,0.04048413593404191
0.2,0.8,0.4,0.6,0.47727463,49925,0.03735807037971556
0.1,0.4,0.2,0.3,0.47727463,49925,0.03735807037971556
0.7,0.8,0.4,0.2,0.477282,49925,0.03963363742108661
0.5,0.6,0.6,0.1,0.47728243,49925,0.04056879411905635
0.2,0.9,0.3,0.7,0.4772844,49925,0.03642459357870318
0.3,0.9,0.6,0.6,0.47728452,49925,0.038431530637862636
0.1,0.3,0.2,0.2,0.47728452,49925,0.038431530637862636
0.2,0.6,0.4,0.4,0.47728452,49925,0.038431530637862636
0.4,0.8,0.7,0.4,0.47728723,49925,0.03960594766575082
0.7,0.8,0.6,0.1,0.47728825,49925,0.04041026023373768
0.4,0.7,0.6,0.3,0.4772906,49925,0.039886653627181766
0.6,0.7,0.5,0.1,0.47729242,49925,0.04034877529679088
0.4,0.6,0.8,0.3,0.47729382,49925,0.039783266378423776
0.7,0.5,0.2,0.1,0.47729716,49925,0.038444724070113005
0.4,0.9,0.2,0.5,0.47729895,49925,0.037454269623861246
0.2,0.5,0.6,0.4,0.47730225,49925,0.038558412022976926
0.7,0.7,0.3,0.2,0.4773245,49925,0.03919068605007862
0.6,0.9,0.7,0.2,0.47732916,49925,0.04032002043771329
0.3,0.9,0.4,0.5,0.4773337,49925,0.03820730713727916
0.5,0.9,0.8,0.4,0.47734183,49925,0.03984684798386138
0.4,0.9,0.6,0.4,0.47735596,49925,0.0393582422714415
0.1,0.3,0.8,0.3,0.47735897,49925,0.03609400841891967
0.1,0.3,0.5,0.4,0.4773646,49925,0.03701344184691552
0.1,0.6,0.2,0.6,0.47736466,49925,0.03532032357156526
0.3,0.9,0.5,0.5,0.47736666,49925,0.03848031240908101
0.4,0.5,0.6,0.2,0.47736794,49925,0.0402138933755489
0.6,0.8,0.1,0.3,0.47737086,49925,0.03669890896582102
0.5,0.8,0.9,0.4,0.47738332,49925,0.03984644043583597
0.2,0.5,0.4,0.3,0.47739205,49925,0.03900583629129499
0.5,0.8,0.8,0.4,0.47739366,49925,0.039890392960261124
0.1,0.4,0.7,0.7,0.47739756,49925,0.03586250602636907
0.1,0.7,0.3,0.8,0.4774004,49925,0.035117279762244304
0.2,0.5,0.2,0.3,0.4774205,49925,0.038261847888288576
0.2,0.7,0.6,0.6,0.47743654,49925,0.03786498286090864
0.3,0.6,0.7,0.4,0.4774369,49925,0.03922970314966529
0.1,0.8,0.1,0.8,0.47743708,49925,0.03296197306252509
0.2,0.3,0.7,0.2,0.4774451,49925,0.03834360746799053
0.4,0.7,0.1,0.3,0.47746232,49925,0.03696051886899656
0.1,0.2,0.5,0.2,0.4774653,49925,0.03721142266161289
0.1,0.7,0.2,0.9,0.477473,49925,0.03406191408924012
0.2,0.6,0.7,0.6,0.47748083,49925,0.03785291049469599
0.6,0.7,0.8,0.2,0.47748104,49925,0.04042262925801027
0.9,0.9,0.3,0.3,0.47749844,49925,0.0386283352116357
0.3,0.3,0.1,0.1,0.47749844,49925,0.0386283352116357
0.6,0.6,0.2,0.2,0.47749844,49925,0.0386283352116357
0.7,0.9,0.6,0.2,0.47750178,49925,0.040177314228489955
0.1,0.5,0.1,0.4,0.47751668,49925,0.035243193679908386
0.7,0.8,0.7,0.1,0.4775204,49925,0.040568767694275025
0.5,0.6,0.7,0.2,0.47753507,49925,0.04032804474559463
0.8,0.8,0.5,0.1,0.47754744,49925,0.04003749831683332
0.2,0.7,0.4,0.5,0.4775554,49925,0.037855330083281666
0.1,0.2,0.6,0.1,0.477558,49925,0.03673990879223475
0.1,0.6,0.2,0.7,0.4775595,49925,0.03490733699501896
0.1,0.4,0.8,0.7,0.47755986,49925,0.035691940764311016
0.2,0.3,0.9,0.1,0.47756597,49925,0.03748643334270778
0.5,0.5,0.7,0.1,0.4775793,49925,0.04043730935978074
0.4,0.5,0.4,0.1,0.47758254,49925,0.04040228656549894
0.7,0.7,0.8,0.1,0.47759604,49925,0.0406042958623735
0.2,0.9,0.7,0.9,0.47760585,49925,0.03704900853242323
0.1,0.5,0.5,0.7,0.47760826,49925,0.03618048853710357
0.7,0.9,0.4,0.3,0.47761795,49925,0.039355131213346724
0.1,0.9,0.1,0.9,0.47762004,49925,0.03253348701747702
0.5,0.9,0.9,0.5,0.477629,49925,0.039639079795071024
0.8,0.9,0.9,0.2,0.4776327,49925,0.040514704871679824
0.6,0.6,0.9,0.2,0.47763368,49925,0.040197246459060185
0.3,0.5,0.7,0.3,0.47763824,49925,0.03942779358670145
0.6,0.7,0.6,0.1,0.47764,49925,0.04053053587837895
0.4,0.9,0.9,0.6,0.47764093,49925,0.039091050177896124
0.1,0.4,0.9,0.7,0.4776423,49925,0.035456087748898024
0.2,0.7,0.7,0.7,0.4776425,49925,0.03761599253334229
0.6,0.6,0.8,0.1,0.47764647,49925,0.04051436891500039
0.3,0.3,0.5,0.1,0.47764757,49925,0.04008164673209682
0.3,0.9,0.1,0.5,0.47765923,49925,0.03575124899344261
0.8,0.9,0.5,0.2,0.47766465,49925,0.039830121986386254
0.7,0.7,0.9,0.1,0.47767094,49925,0.04056175317214454
0.8,0.7,0.4,0.1,0.4776753,49925,0.03965762044041666
0.3,0.8,0.3,0.5,0.47767666,49925,0.03800033123609993
0.3,0.9,0.8,0.7,0.47767848,49925,0.038330152591305906
0.7,0.9,0.8,0.2,0.4776793,49925,0.04046565576375991
0.8,0.6,0.3,0.1,0.47767955,49925,0.03904715821079217
0.5,0.5,0.9,0.2,0.47768012,49925,0.039868140889113744
0.2,0.5,0.9,0.6,0.47768804,49925,0.03741466620664131
0.1,0.6,0.3,0.6,0.47770143,49925,0.035993572220766004
0.2,0.9,0.4,0.7,0.47770742,49925,0.03687501205986366
0.1,0.4,0.1,0.3,0.47771034,49925,0.036224329327807524
0.2,0.8,0.2,0.6,0.47771034,49925,0.036224329327807524
0.5,0.7,0.4,0.2,0.47771803,49925,0.03986633744511258
0.1,0.7,0.1,0.7,0.47773328,49925,0.03346157807791977
0.4,0.6,0.3,0.2,0.47773516,49925,0.039561362986331304
0.3,0.5,0.9,0.4,0.47773802,49925,0.038734345742639495
0.7,0.8,0.1,0.3,0.47774038,49925,0.036601117616075644
0.8,0.8,0.9,0.1,0.47774893,49925,0.04062160763723037
0.6,0.9,0.2,0.4,0.47775292,49925,0.03791076997088396
0.5,0.6,0.9,0.3,0.4777566,49925,0.03990007267478551
0.4,0.4,0.2,0.1,0.47776446,49925,0.03950033069155424
0.8,0.8,0.4,0.2,0.47776446,49925,0.03950033069155424
0.3,0.3,0.7,0.1,0.47777915,49925,0.03926292973700716
0.2,0.9,0.2,0.7,0.477781,49925,0.03570676323693286
0.2,0.6,0.8,0.7,0.47779188,49925,0.03749719541825983
0.2,0.8,0.5,0.7,0.47779402,49925,0.03733254392759772
0.2,0.8,0.6,0.7,0.47779414,49925,0.037513449630074296
0.5,0.7,0.6,0.2,0.477818,49925,0.0403220721362723
0.9,0.9,0.2,0.3,0.47782004,49925,0.03771244226442036
0.5,0.9,0.7,0.4,0.47782898,49925,0.03976776834603224
0.2,0.8,0.3,0.6,0.4778429,49925,0.03692923499423848
0.2,0.7,0.9,0.9,0.47784552,49925,0.0370420890980223
0.2,0.4,0.8,0.4,0.47785518,49925,0.03789435135366523
0.1,0.2,0.4,0.2,0.47785518,49925,0.03789435135366523
0.3,0.8,0.9,0.7,0.47785777,49925,0.038331387201450004
0.1,0.5,0.6,0.8,0.477862,49925,0.03584731582024781
0.9,0.6,0.3,0.1,0.47788274,49925,0.038757273532795435
0.3,0.7,0.9,0.6,0.47788674,49925,0.03854036976848283
0.3,0.9,0.9,0.8,0.47788686,49925,0.038120279672296524
0.2,0.8,0.7,0.8,0.47789752,49925,0.03732179769531257
0.8,0.7,0.3,0.2,0.47790033,49925,0.03899737811951707
0.5,0.5,0.8,0.2,0.4779104,49925,0.040067226780686645
0.2,0.3,0.5,0.2,0.47791603,49925,0.03922113152956775
0.1,0.7,0.3,0.9,0.47792464,49925,0.034793489504508175
0.9,0.9,0.6,0.1,0.47792643,49925,0.040143948667575355
0.1,0.6,0.1,0.6,0.47792965,49925,0.03404596884908686
0.6,0.5,0.9,0.1,0.47793156,49925,0.04016111795731817
0.5,0.6,0.5,0.1,0.47794166,49925,0.040481010101893436
0.5,0.8,0.4,0.3,0.47794524,49925,0.03948502493915974
0.6,0.8,0.7,0.2,0.47794777,49925,0.04041086158416251
0.8,0.9,0.8,0.1,0.47796187,49925,0.040588181572229966
0.3,0.6,0.5,0.3,0.47797644,49925,0.039583545559865624
0.2,0.5,0.7,0.5,0.47798404,49925,0.03806896913317505
0.4,0.5,0.8,0.3,0.47798407,49925,0.03963122686640099
0.3,0.9,0.2,0.6,0.47798663,49925,0.03679172343161327
0.9,0.9,0.5,0.2,0.47799206,49925,0.03973666253827209
0.6,0.8,0.5,0.2,0.47799298,49925,0.04004683028197374
0.2,0.9,0.5,0.8,0.47799328,49925,0.036942310040519406
0.1,0.7,0.1,0.8,0.4780002,49925,0.03312700916221844
0.7,0.8,0.8,0.2,0.47800416,49925,0.040480134170208036
0.7,0.8,0.3,0.3,0.47802013,49925,0.038959437470288606
0.3,0.5,0.4,0.2,0.4780229,49925,0.039955632009829066
0.7,0.9,0.7,0.2,0.4780391,49925,0.04034859725116395
0.9,0.8,0.1,0.3,0.47806042,49925,0.0362577533450453
0.4,0.9,0.3,0.6,0.47806117,49925,0.037980302595015315
0.7,0.9,0.9,0.3,0.4780651,49925,0.040346331988320355
0.2,0.9,0.3,0.8,0.47809228,49925,0.03614910781471847
0.6,0.9,0.5,0.3,0.47811127,49925,0.03972113393911378
0.6,0.9,0.9,0.4,0.47811154,49925,0.04004881785436652
0.3,0.6,0.9,0.5,0.47811845,49925,0.03868289489686761
0.3,0.7,0.3,0.4,0.4781192,49925,0.03854487038761957
0.1,0.8,0.1,0.9,0.4781326,49925,0.03266150280941859
0.2,0.7,0.3,0.5,0.478139,49925,0.037484634432548396
0.1,0.3,0.1,0.2,0.47814196,49925,0.03751312606493154
0.2,0.6,0.2,0.4,0.47814196,49925,0.03751312606493154
0.3,0.9,0.3,0.6,0.47814196,49925,0.03751312606493154
0.1,0.6,0.4,0.7,0.47815713,49925,0.036021799693707855
0.3,0.7,0.7,0.5,0.4781714,49925,0.038931241300674185
0.4,0.5,0.1,0.2,0.47817218,49925,0.03765118016461975
0.4,0.9,0.4,0.5,0.47817507,49925,0.038680227172757285
0.2,0.5,0.1,0.3,0.47818103,49925,0.037049708118720534
0.1,0.7,0.5,0.9,0.47818136,49925,0.0355859358427811
0.2,0.3,0.8,0.2,0.47819042,49925,0.03785223520893204
0.6,0.6,0.7,0.1,0.47820416,49925,0.040578090077157764
0.2,0.4,0.2,0.2,0.4782155,49925,0.03908381334335358
0.1,0.2,0.1,0.1,0.4782155,49925,0.03908381334335358
0.3,0.6,0.3,0.3,0.4782155,49925,0.03908381334335358
0.4,0.8,0.4,0.4,0.4782155,49925,0.03908381334335358
0.3,0.8,0.7,0.6,0.47822136,49925,0.03862069930065977
0.1,0.4,0.6,0.7,0.47822356,49925,0.0359614093392588
0.6,0.8,0.6,0.2,0.47822648,49925,0.04027843440760528
0.3,0.4,0.3,0.1,0.47822648,49925,0.04027843440760528
0.5,0.8,0.2,0.4,0.47824252,49925,0.038060779141873106
0.4,0.7,0.7,0.4,0.4782428,49925,0.03965593517357322
0.4,0.7,0.8,0.4,0.4782462,49925,0.03960510188795491
0.8,0.6,0.1,0.2,0.47825214,49925,0.03648273166541924
0.7,0.6,0.2,0.2,0.47825313,49925,0.038397884535749466
0.4,0.5,0.2,0.2,0.4782738,49925,0.03908475879960286
0.9,0.8,0.4,0.2,0.478315,49925,0.03934773856047574
0.4,0.8,0.8,0.5,0.478325,49925,0.03936234129223735
0.2,0.8,0.1,0.5,0.47832802,49925,0.03526403012158377
0.8,0.8,0.2,0.3,0.47833028,49925,0.03797335175988854
0.4,0.9,0.7,0.5,0.47833502,49925,0.03925541520013913
0.5,0.9,0.3,0.5,0.47833663,49925,0.03842702553092426
0.6,0.8,0.8,0.3,0.47835436,49925,0.04026457513625013
0.2,0.7,0.5,0.6,0.47835597,49925,0.03777636861985265
0.3,0.4,0.5,0.2,0.4783597,49925,0.03998637165725934
0.5,0.7,0.7,0.3,0.4783626,49925,0.04013316547216748
0.2,0.4,0.3,0.2,0.47837123,49925,0.03952081688157995
0.4,0.8,0.6,0.4,0.47837123,49925,0.03952081688157995
0.2,0.4,0.5,0.3,0.47838548,49925,0.039032508898819866
0.9,0.5,0.2,0.1,0.4783872,49925,0.037704369989510766
0.4,0.5,0.9,0.3,0.47838724,49925,0.039421411201736666
0.1,0.4,0.8,0.8,0.47840154,49925,0.03539143341871034
0.2,0.5,0.5,0.4,0.47840202,49925,0.03864932292467434
0.3,0.9,0.6,0.7,0.47841555,49925,0.038188685747728796
0.5,0.7,0.5,0.2,0.47842053,49925,0.0401681682336382
0.5,0.5,0.3,0.1,0.47842133,49925,0.03990046782393273
0.1,0.6,0.5,0.8,0.4784272,49925,0.03588617984307542
0.3,0.7,0.5,0.4,0.47842774,49925,0.039113847877317545
0.3,0.9,0.7,0.7,0.47843304,49925,0.0383023545985042
0.4,0.9,0.8,0.6,0.4784524,49925,0.03909364899358154
0.4,0.4,0.9,0.2,0.4784541,49925,0.03926978507289423
0.2,0.2,0.4,0.1,0.4784674,49925,0.03956353306753555
0.4,0.4,0.8,0.2,0.4784674,49925,0.03956353306753555
0.9,0.8,0.5,0.1,0.4784827,49925,0.03986984992145059
0.8,0.9,0.4,0.3,0.47849023,49925,0.03932154221376843
0.7,0.9,0.3,0.4,0.47849277,49925,0.03870016081234915
0.1,0.3,0.9,0.3,0.47850305,49925,0.03562791531991061
0.3,0.6,0.1,0.3,0.47850344,49925,0.037104724413504396
0.9,0.7,0.4,0.1,0.47850394,49925,0.03941268027138021
0.2,0.7,0.2,0.5,0.47850406,49925,0.03683854277487875
0.6,0.7,0.9,0.3,0.47851127,49925,0.04017002187380896
0.5,0.8,0.3,0.4,0.4785158,49925,0.03879911497589677
0.5,0.7,0.3,0.3,0.47852096,49925,0.03918632165698964
0.4,0.6,0.6,0.3,0.47852978,49925,0.039955847182510586
