w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.2,0.3,0.12924962,49925,0.031039433354891916
0.1,0.5,0.3,0.9,0.12924993,49925,0.03474963019141519
0.8,0.3,0.2,0.5,0.12925868,49925,0.0314960835966382
0.3,0.6,0.3,0.9,0.12926063,49925,0.03429903871959865
0.1,0.2,0.1,0.3,0.12926063,49925,0.03429903871959865
0.2,0.4,0.2,0.6,0.12926063,49925,0.03429903871959865
0.9,0.5,0.3,0.8,0.12926176,49925,0.03238669260055678
0.4,0.3,0.2,0.6,0.12927774,49925,0.03315525550949031
0.1,0.4,0.2,0.6,0.1292817,49925,0.03477760314366162
0.1,0.5,0.3,0.8,0.12928893,49925,0.03501229057489796
0.7,0.7,0.2,0.4,0.12929298,49925,0.03191991918974711
0.2,0.3,0.2,0.7,0.1292956,49925,0.03376983903433012
0.8,0.6,0.3,0.8,0.1292983,49925,0.032770174829611115
0.5,0.2,0.1,0.2,0.1292997,49925,0.03086926445619087
0.3,0.6,0.2,0.6,0.12930039,49925,0.03375104723171105
0.8,0.5,0.3,0.8,0.12930238,49925,0.032696347822074014
0.1,0.4,0.3,0.8,0.12930468,49925,0.03474333833912595
0.9,0.5,0.2,0.4,0.12931979,49925,0.03128935813735249
0.4,0.8,0.3,0.9,0.12932935,49925,0.03399451190562814
0.9,0.6,0.3,0.8,0.12933844,49925,0.03247298314021515
0.1,0.3,0.2,0.6,0.1293509,49925,0.03450449552148113
0.1,0.3,0.2,0.5,0.12935868,49925,0.034855471777942626
0.1,0.6,0.3,0.9,0.12937635,49925,0.034919971645212836
0.2,0.7,0.2,0.6,0.12937817,49925,0.03407225560120657
0.7,0.8,0.3,0.8,0.12938191,49925,0.03309402233508046
0.7,0.4,0.2,0.5,0.12938502,49925,0.03205318215240939
0.7,0.6,0.3,0.8,0.12939796,49925,0.03308159809833951
0.7,0.7,0.3,0.8,0.12940414,49925,0.033103181235704986
0.9,0.4,0.3,0.9,0.12940666,49925,0.032199798960952396
0.2,0.5,0.4,0.9,0.12940744,49925,0.03488643230172583
0.2,0.3,0.2,0.6,0.12941532,49925,0.03405706633353589
0.4,0.9,0.2,0.4,0.12942682,49925,0.03290884894960998
0.4,0.5,0.3,0.8,0.12942892,49925,0.03399030011588683
0.1,0.3,0.2,0.7,0.12943009,49925,0.03409938194394484
0.6,0.6,0.3,0.8,0.12943082,49925,0.033405564737702446
0.1,0.8,0.2,0.6,0.12943155,49925,0.03435028274178068
0.7,0.3,0.2,0.5,0.12944013,49925,0.03190365250944949
0.1,0.3,0.2,0.9,0.12944144,49925,0.033263873054499994
0.5,0.5,0.3,0.8,0.12944269,49925,0.033644956646957734
0.2,0.3,0.2,0.5,0.1294433,49925,0.03434011873932793
0.3,0.6,0.3,0.8,0.12944464,49925,0.03441782342632112
0.2,0.5,0.3,0.8,0.129451,49925,0.03468432180828678
0.5,0.6,0.3,0.8,0.12945282,49925,0.033734163134927324
0.1,0.4,0.3,0.7,0.1294557,49925,0.03506054022018979
0.8,0.7,0.3,0.8,0.12945732,49925,0.03280121253156888
0.7,0.5,0.3,0.8,0.12947193,49925,0.03301283246190122
0.5,0.7,0.3,0.8,0.12947376,49925,0.03377282256079007
0.3,0.5,0.3,0.8,0.12947983,49925,0.03433763712925123
0.2,0.9,0.2,0.5,0.12948191,49925,0.03377931403262646
0.4,0.5,0.1,0.1,0.12948652,49925,0.030822073293572158
0.7,0.9,0.3,0.8,0.12948813,49925,0.03303379542458989
0.6,0.4,0.3,0.9,0.12948868,49925,0.033040917787353616
0.2,0.5,0.2,0.6,0.12949231,49925,0.03434085537229702
0.6,0.4,0.2,0.5,0.12949786,49925,0.03248694887485715
0.9,0.2,0.2,0.9,0.12950973,49925,0.030481969405777846
0.3,0.4,0.3,0.9,0.12951247,49925,0.033944355522673476
0.4,0.9,0.3,0.9,0.1295163,49925,0.033931105100007464
0.2,0.7,0.3,0.9,0.12951967,49925,0.03467488959529029
0.1,0.5,0.4,0.9,0.12952007,49925,0.035137396313359034
0.1,0.3,0.2,0.8,0.12952328,49925,0.03368297446675648
0.6,0.1,0.1,0.3,0.12952982,49925,0.029804402142880746
0.5,0.4,0.3,0.8,0.12953047,49925,0.03347297754717966
0.5,0.1,0.1,0.4,0.12953094,49925,0.03032403237766344
0.5,0.3,0.2,0.5,0.12953538,49925,0.03280105712773712
0.9,0.9,0.3,0.7,0.12954476,49925,0.0324825250876776
0.7,0.4,0.3,0.9,0.12954512,49925,0.03275549988245163
0.3,0.8,0.3,0.9,0.12955658,49925,0.03434461221560396
0.6,0.7,0.3,0.8,0.12955791,49925,0.03342824833056011
0.2,0.4,0.3,0.8,0.12956709,49925,0.03445773410082453
0.6,0.3,0.2,0.5,0.12957798,49925,0.032321308347738976
0.4,0.5,0.3,0.7,0.12958296,49925,0.0340956977569463
0.9,0.4,0.2,0.4,0.12958817,49925,0.03125280487981889
0.2,0.4,0.3,0.9,0.12958893,49925,0.03421523163460554
0.5,0.4,0.2,0.5,0.12959602,49925,0.032941582669885956
0.4,0.3,0.2,0.5,0.12960336,49925,0.03330103784946197
0.5,0.4,0.3,0.9,0.12960763,49925,0.033339943839824276
0.3,0.5,0.4,0.9,0.1296097,49925,0.03458825995597655
0.4,0.6,0.3,0.8,0.1296105,49925,0.0340860371217508
0.1,0.6,0.4,0.9,0.12961227,49925,0.03531850149290808
0.5,0.1,0.1,0.9,0.12961985,49925,0.028435367258801688
0.5,0.5,0.3,0.7,0.12962274,49925,0.033726245902520664
0.2,0.4,0.3,0.7,0.12962893,49925,0.03469342797118381
0.9,0.8,0.3,0.7,0.12962933,49925,0.0325323494606411
0.3,0.3,0.2,0.5,0.129634,49925,0.033805737741436324
0.3,0.4,0.3,0.7,0.1296416,49925,0.03431318503606455
0.1,0.4,0.3,0.9,0.12964341,49925,0.034449391595028064
0.9,0.4,0.3,0.8,0.12964526,49925,0.032213136558992314
0.8,0.4,0.3,0.9,0.12964608,49925,0.03247187798071319
0.6,0.5,0.3,0.8,0.12964684,49925,0.03333813059806631
0.4,0.4,0.3,0.8,0.12965733,49925,0.03379905404230549
0.6,0.5,0.3,0.7,0.12966073,49925,0.03337911983044297
0.8,0.4,0.3,0.8,0.12966953,49925,0.03252666585346618
0.5,0.1,0.1,0.8,0.12967026,49925,0.02880318932844682
0.4,0.4,0.3,0.7,0.12967503,49925,0.033940212696195134
0.3,0.4,0.2,0.5,0.12967564,49925,0.033956110549690145
0.4,0.4,0.2,0.5,0.12968738,49925,0.03344017550492345
0.4,0.7,0.3,0.8,0.12968776,49925,0.03410351870172581
0.7,0.1,0.1,0.2,0.12969641,49925,0.02916735397536996
0.3,0.8,0.2,0.5,0.12969875,49925,0.03353448946971014
0.9,0.9,0.2,0.2,0.12969948,49925,0.030653164751020617
0.3,0.4,0.3,0.8,0.12970564,49925,0.03412495690888193
0.2,0.6,0.4,0.9,0.12971118,49925,0.03504594679606302
0.4,0.1,0.1,0.7,0.12971842,49925,0.02962523361204198
0.4,0.1,0.1,0.6,0.12972172,49925,0.03012569899800344
0.6,0.4,0.3,0.8,0.12972394,49925,0.03316380888538798
0.2,0.6,0.3,0.8,0.12972645,49925,0.034786045982005354
0.5,0.4,0.1,0.1,0.12972704,49925,0.030444440720973985
0.1,0.7,0.3,0.9,0.12972888,49925,0.034995438448737606
0.6,0.6,0.4,0.9,0.12973085,49925,0.03388425226069003
0.2,0.8,0.3,0.9,0.12973264,49925,0.03468288683915257
0.4,0.2,0.1,0.2,0.12973644,49925,0.03165029621181202
0.8,0.4,0.2,0.4,0.12973644,49925,0.03165029621181202
0.1,0.5,0.3,0.7,0.12973723,49925,0.03525012697610432
0.1,0.5,0.2,0.6,0.12974037,49925,0.034836671884352556
0.1,0.3,0.1,0.3,0.12974125,49925,0.03427929866278726
0.2,0.6,0.2,0.6,0.12974125,49925,0.03427929866278726
0.3,0.9,0.3,0.9,0.12974125,49925,0.03427929866278726
0.2,0.5,0.3,0.7,0.1297432,49925,0.034877571270557406
0.4,0.5,0.4,0.9,0.12975156,49925,0.03428754549620901
0.6,0.9,0.2,0.3,0.12975362,49925,0.03199172536263489
0.5,0.5,0.2,0.5,0.12975533,49925,0.03298161581035172
0.5,0.6,0.4,0.9,0.1297598,49925,0.03416838519898656
0.4,0.6,0.4,0.9,0.12976235,49925,0.03444405472327875
0.9,0.3,0.2,0.4,0.12976728,49925,0.031079555717494017
0.8,0.5,0.3,0.7,0.12977248,49925,0.03270488816558412
0.8,0.5,0.2,0.4,0.12977265,49925,0.03170172417116399
0.9,0.6,0.3,0.7,0.12977478,49925,0.032501608288357985
0.1,0.7,0.2,0.6,0.12977797,49925,0.034618157105387
0.7,0.5,0.3,0.7,0.12978475,49925,0.03304024049290465
0.4,0.7,0.4,0.9,0.1297859,49925,0.03452783710846991
0.9,0.2,0.2,0.8,0.1297869,49925,0.03064601853790519
0.3,0.6,0.4,0.9,0.12978712,49925,0.03474956885623003
0.7,0.7,0.4,0.9,0.1297873,49925,0.0336711650974315
0.4,0.4,0.3,0.9,0.12979166,49925,0.03363534485320253
0.2,0.4,0.2,0.5,0.12979572,49925,0.034488734408305605
0.6,0.9,0.3,0.8,0.12979758,49925,0.03335454596314358
0.6,0.8,0.3,0.8,0.12979785,49925,0.03342273762142759
0.6,0.5,0.4,0.9,0.12980336,49925,0.03374293665436152
0.1,0.8,0.3,0.9,0.12980345,49925,0.035014723682559284
0.6,0.7,0.4,0.9,0.12980717,49925,0.033950453416932126
0.4,0.5,0.4,0.8,0.12980846,49925,0.03444304006300233
0.5,0.6,0.2,0.5,0.12981173,49925,0.03291863694146531
0.9,0.5,0.3,0.7,0.1298144,49925,0.032414030328325405
0.8,0.7,0.4,0.9,0.12981674,49925,0.03341494279366274
0.5,0.6,0.5,0.9,0.12982124,49925,0.034470889248667536
0.1,0.5,0.4,0.8,0.12982258,49925,0.035389351807119
0.5,0.7,0.4,0.9,0.12982526,49925,0.03423849460563531
0.8,0.7,0.3,0.7,0.12982716,49925,0.0328475390661385
0.3,0.5,0.4,0.8,0.12983166,49925,0.03475679634875882
0.3,0.4,0.3,0.6,0.12983172,49925,0.03447273372681301
0.8,0.6,0.4,0.9,0.12983459,49925,0.03332153775656787
0.3,0.7,0.3,0.8,0.12983719,49925,0.034464549401548035
0.4,0.4,0.3,0.6,0.1298389,49925,0.03406001283279177
0.3,0.5,0.3,0.7,0.12984076,49925,0.034488222757182316
0.5,0.4,0.3,0.7,0.12984234,49925,0.03358867064287591
0.7,0.6,0.4,0.8,0.12984847,49925,0.03363731569916867
0.2,0.5,0.4,0.8,0.12984926,49925,0.03507811172217228
0.9,0.7,0.4,0.9,0.12984927,49925,0.03314765246582852
0.1,0.4,0.3,0.6,0.12985243,49925,0.03534963898835491
0.7,0.6,0.4,0.9,0.12985331,49925,0.03359778962878234
0.2,0.9,0.3,0.9,0.12985337,49925,0.034627287191036006
0.5,0.4,0.3,0.6,0.12985428,49925,0.03364754867934434
0.5,0.6,0.3,0.7,0.12986046,49925,0.03381020562290216
0.7,0.6,0.2,0.4,0.12986213,49925,0.032092361687390984
0.4,0.7,0.2,0.5,0.12986821,49925,0.033268632192503235
0.5,0.8,0.3,0.8,0.12987146,49925,0.03374573658682111
0.4,0.3,0.2,0.4,0.12987746,49925,0.033342826960005456
0.8,0.6,0.4,0.8,0.12987746,49925,0.033342826960005456
0.6,0.4,0.3,0.7,0.1298851,49925,0.03322463671303377
0.8,0.6,0.3,0.7,0.12988853,49925,0.032790562582180834
0.5,0.5,0.4,0.8,0.12988868,49925,0.034105798505977565
0.1,0.6,0.2,0.6,0.12989251,49925,0.034798495405415235
0.1,0.6,0.3,0.8,0.1298936,49925,0.0351246064451784
0.1,0.4,0.4,0.8,0.12989417,49925,0.03510333432438632
0.6,0.6,0.4,0.8,0.12990034,49925,0.03392974335791342
0.3,0.3,0.2,0.4,0.12990034,49925,0.03392974335791342
0.4,0.5,0.3,0.6,0.1299029,49925,0.03419112260665323
0.1,0.3,0.3,0.6,0.1299113,49925,0.03501016588287981
0.6,0.6,0.5,0.9,0.12991498,49925,0.034210348973972494
0.8,0.9,0.3,0.7,0.12991871,49925,0.03281392728471172
0.3,0.6,0.4,0.8,0.12992139,49925,0.03485933948647751
0.7,0.4,0.3,0.8,0.12992302,49925,0.03283165664620881
0.9,0.7,0.3,0.7,0.12992324,49925,0.03255389669744526
0.7,0.8,0.2,0.3,0.12993425,49925,0.031758804208025446
0.2,0.3,0.2,0.4,0.12993771,49925,0.03454178068326793
0.4,0.6,0.4,0.8,0.12993771,49925,0.03454178068326793
0.4,0.6,0.3,0.7,0.12993935,49925,0.03417124692061958
0.9,0.6,0.4,0.9,0.12994316,49925,0.03305842182526146
0.2,0.4,0.3,0.6,0.12994595,49925,0.034909264935542916
0.7,0.5,0.4,0.9,0.12994769,49925,0.033480775294248845
0.6,0.6,0.3,0.7,0.12995301,49925,0.033465606959091246
0.7,0.7,0.3,0.7,0.12995416,49925,0.03315114930725208
0.5,0.6,0.4,0.8,0.12995444,49925,0.034229619755197976
0.9,0.4,0.3,0.7,0.1299568,49925,0.032233377484885396
0.7,0.5,0.4,0.8,0.12995693,49925,0.033490036998235655
0.4,0.5,0.2,0.5,0.12995902,49925,0.03346312156815586
0.5,0.5,0.4,0.9,0.12996267,49925,0.03401864771318029
0.7,0.6,0.3,0.7,0.12996498,49925,0.03312208150003824
0.8,0.3,0.2,0.4,0.12996633,49925,0.03147762373680365
0.5,0.8,0.2,0.4,0.12996669,49925,0.0326720970256331
0.6,0.4,0.3,0.6,0.12996803,49925,0.03326379258260797
0.1,0.4,0.4,0.9,0.12997307,49925,0.03480465418733927
0.7,0.4,0.3,0.7,0.12997606,49925,0.032873951751282195
0.4,0.8,0.3,0.8,0.12998007,49925,0.03408565901852382
0.2,0.4,0.4,0.7,0.12998126,49925,0.03510010026109157
0.4,0.6,0.5,0.9,0.12998246,49925,0.03476966250725237
0.5,0.5,0.3,0.6,0.12998521,49925,0.033772079640997175
0.8,0.2,0.2,0.9,0.12999073,49925,0.030801321852267242
0.2,0.4,0.4,0.8,0.12999082,49925,0.034850116100611776
0.1,0.2,0.2,0.4,0.12999082,49925,0.034850116100611776
0.9,0.6,0.4,0.8,0.12999094,49925,0.03306611732454074
0.2,0.6,0.4,0.8,0.12999125,49925,0.035200070321725486
0.1,0.3,0.2,0.4,0.12999125,49925,0.035200070321725486
0.3,0.5,0.5,0.9,0.12999158,49925,0.03491177201376897
0.3,0.6,0.3,0.7,0.12999268,49925,0.034541061282165005
0.3,0.7,0.4,0.9,0.12999517,49925,0.0348320689161042
0.8,0.4,0.3,0.7,0.13000612,49925,0.03254607502763287
0.6,0.8,0.4,0.9,0.13000776,49925,0.03401272605031843
0.7,0.8,0.4,0.9,0.13001215,49925,0.03373553959110849
0.7,0.5,0.4,0.7,0.1300261,49925,0.03351769547861404
0.6,0.7,0.2,0.4,0.1300278,49925,0.03239609117254303
0.2,0.5,0.5,0.9,0.13003176,49925,0.03518532379354684
0.8,0.8,0.3,0.7,0.13003427,49925,0.032844095678173216
0.2,0.7,0.3,0.8,0.1300346,49925,0.03482916140765577
0.4,0.5,0.4,0.7,0.1300348,49925,0.03451858514519972
0.1,0.9,0.3,0.9,0.13004492,49925,0.034962923314909536
0.8,0.2,0.2,0.8,0.1300463,49925,0.030985995182535316
0.4,0.1,0.1,0.4,0.1300463,49925,0.030985995182535316
0.5,0.8,0.4,0.9,0.13004835,49925,0.03428894024062466
0.8,0.4,0.3,0.6,0.13004935,49925,0.03256245638130652
0.9,0.5,0.3,0.6,0.13004956,49925,0.032397817764967675
0.1,0.5,0.1,0.2,0.13005055,49925,0.033663422876711896
0.8,0.5,0.4,0.8,0.13005204,49925,0.03320161352760763
0.7,0.6,0.5,0.9,0.13005583,49925,0.03393605726486804
0.5,0.5,0.4,0.7,0.13005652,49925,0.034184669570101876
0.9,0.9,0.4,0.9,0.13005953,49925,0.033243757457888226
0.1,0.5,0.5,0.9,0.13006204,49925,0.0354139171372651
0.6,0.1,0.1,0.2,0.13006529,49925,0.02974505537100878
0.1,0.3,0.3,0.7,0.1300679,49925,0.03463346694679616
0.1,0.4,0.4,0.7,0.13007115,49925,0.03542080037315373
0.3,0.4,0.4,0.7,0.13007535,49925,0.0347386514785804
0.3,0.3,0.3,0.7,0.13007842,49925,0.03402005210589402
0.3,0.6,0.5,0.9,0.1300803,49925,0.03505847085849649
0.5,0.9,0.3,0.8,0.13008216,49925,0.0336960574732101
0.9,0.7,0.5,0.9,0.13008437,49925,0.033532983997706094
0.9,0.5,0.4,0.9,0.13008785,49925,0.03290835835314649
0.4,0.3,0.3,0.7,0.13008907,49925,0.033658427813102576
0.6,0.3,0.1,0.1,0.13009101,49925,0.029936406598437926
0.2,0.4,0.4,0.9,0.13009109,49925,0.03458619320292291
0.6,0.7,0.3,0.7,0.13009116,49925,0.033481664932890516
0.6,0.5,0.4,0.8,0.1300934,49925,0.033801478236437296
0.2,0.3,0.3,0.6,0.13009498,49925,0.03466076238333307
0.6,0.7,0.4,0.8,0.13009623,49925,0.03399543168718113
0.4,0.4,0.4,0.9,0.1300986,49925,0.03406603220034262
0.6,0.6,0.4,0.7,0.13010857,49925,0.03395417376759102
0.7,0.8,0.5,0.9,0.13011228,49925,0.03410986405234621
0.9,0.3,0.3,0.7,0.13011478,49925,0.03198894058964913
0.2,0.2,0.2,0.5,0.13012177,49925,0.03390403217432408
0.7,0.5,0.2,0.4,0.13012508,49925,0.03212017222366049
0.8,0.5,0.4,0.9,0.13012663,49925,0.03319041822850266
0.5,0.7,0.4,0.8,0.13012725,49925,0.03431171283287256
0.1,0.6,0.4,0.8,0.13013479,49925,0.03554133531997557
0.3,0.5,0.2,0.5,0.1301358,49925,0.033981592550880346
0.3,0.4,0.4,0.8,0.13013615,49925,0.034554633936695146
0.8,0.8,0.4,0.9,0.13013752,49925,0.03346007474183619
0.5,0.3,0.2,0.4,0.13014004,49925,0.03281447182940191
0.1,0.6,0.5,0.9,0.13014047,49925,0.035613634544981516
0.2,0.5,0.4,0.7,0.13014047,49925,0.03527001098806241
0.6,0.5,0.4,0.7,0.13014175,49925,0.03384185387120498
0.2,0.7,0.4,0.9,0.13014282,49925,0.03513462838201919
0.9,0.6,0.2,0.3,0.1301446,49925,0.031193581070128793
0.5,0.6,0.4,0.7,0.13014597,49925,0.03427130273465051
0.6,0.3,0.2,0.4,0.13014898,49925,0.032320118305484216
0.7,0.4,0.3,0.6,0.13015136,49925,0.03289976028575681
0.2,0.3,0.3,0.8,0.13015163,49925,0.034053359830150294
0.9,0.5,0.4,0.8,0.13015342,49925,0.03293705654528048
0.7,0.3,0.2,0.4,0.1301547,49925,0.03187537236512919
0.3,0.8,0.3,0.8,0.13015664,49925,0.03445070200467284
0.2,0.3,0.3,0.5,0.13015766,49925,0.034929485747225646
0.5,0.4,0.4,0.9,0.13015778,49925,0.033790827343570765
0.2,0.3,0.3,0.7,0.13015823,49925,0.034347550917417854
0.2,0.6,0.5,0.9,0.13016099,49925,0.035347125559217235
0.3,0.5,0.3,0.6,0.13016209,49925,0.03458004992689474
0.8,0.7,0.5,0.9,0.13016582,49925,0.033784332957052084
0.7,0.3,0.3,0.9,0.13016592,49925,0.03249137484376896
0.1,0.4,0.2,0.5,0.1301661,49925,0.03504361577910657
0.1,0.3,0.3,0.5,0.13017185,49925,0.03542356941781361
0.6,0.7,0.5,0.9,0.1301738,49925,0.0343099502919671
0.9,0.8,0.4,0.9,0.13017645,49925,0.033206569344173015
0.8,0.5,0.4,0.7,0.13018125,49925,0.03320684472627346
0.3,0.3,0.3,0.6,0.13018148,49925,0.034230483927068955
0.2,0.2,0.2,0.4,0.13018148,49925,0.034230483927068955
0.1,0.1,0.1,0.2,0.13018148,49925,0.034230483927068955
0.4,0.4,0.4,0.8,0.13018148,49925,0.034230483927068955
0.3,0.4,0.4,0.9,0.13018164,49925,0.034342796078365045
0.9,0.4,0.3,0.6,0.13018686,49925,0.03223449754276063
0.6,0.5,0.3,0.6,0.13018689,49925,0.0334008194350039
0.8,0.7,0.2,0.3,0.13018838,49925,0.031489025909421785
0.1,0.7,0.4,0.9,0.13019049,49925,0.03543538763568343
0.1,0.2,0.2,0.5,0.13019124,49925,0.034339627123992994
0.8,0.5,0.3,0.6,0.13019277,49925,0.0326997345866728
0.5,0.7,0.5,0.9,0.13019302,49925,0.03457209104570791
0.5,0.3,0.3,0.9,0.13019425,49925,0.033030032238134964
0.4,0.8,0.4,0.9,0.130195,49925,0.034559187117779715
0.3,0.5,0.4,0.7,0.1301968,49925,0.03488541941392134
0.4,0.1,0.1,0.5,0.13019782,49925,0.030602465632092516
0.5,0.3,0.3,0.7,0.13020307,49926,0.033308682898161045
0.5,0.4,0.4,0.8,0.13020381,49925,0.033935855322188554
0.9,0.6,0.5,0.9,0.13020761,49925,0.033422498651479525
0.7,0.7,0.4,0.8,0.13021205,49925,0.0336974938166328
0.1,0.7,0.3,0.8,0.13021469,49925,0.035189872729855694
0.8,0.9,0.4,0.9,0.13021594,49925,0.0334914961107332
0.7,0.5,0.3,0.6,0.13021815,49925,0.03303819737566137
0.9,0.7,0.4,0.8,0.13022208,49925,0.03314217121924494
0.3,0.3,0.3,0.8,0.13023312,49925,0.03378867033830427
0.4,0.7,0.5,0.9,0.1302333,49925,0.034867073689812074
0.8,0.6,0.5,0.9,0.13023385,49925,0.03367430883091626
0.4,0.6,0.2,0.5,0.13023393,49925,0.033415157576425145
0.1,0.5,0.4,0.7,0.13023672,49925,0.03563729319169956
0.5,0.1,0.1,0.3,0.1302394,49925,0.030464729153187743
0.7,0.8,0.3,0.7,0.13023987,49925,0.033151397345200284
0.6,0.6,0.5,0.8,0.13024022,49925,0.03426499250969637
0.1,0.3,0.3,0.8,0.13024303,49925,0.03427930079694109
0.4,0.9,0.3,0.8,0.1302433,49925,0.03403671122664568
0.6,0.6,0.6,0.9,0.13024414,49925,0.034497765620121905
0.2,0.2,0.2,0.3,0.13024414,49925,0.034497765620121905
0.4,0.4,0.4,0.6,0.13024414,49925,0.034497765620121905
0.2,0.8,0.3,0.8,0.13024491,49925,0.03482095276811545
0.3,0.9,0.2,0.4,0.13024633,49925,0.03344642194928321
0.3,0.2,0.2,0.6,0.13024664,49925,0.033162881652395074
0.3,0.2,0.2,0.5,0.13024881,49925,0.033417796323330695
0.2,0.2,0.2,0.6,0.13024896,49925,0.0335498430378197
0.3,0.3,0.3,0.9,0.13024896,49925,0.03354984303781971
0.1,0.1,0.1,0.3,0.13024896,49925,0.0335498430378197
0.8,0.3,0.3,0.9,0.13025281,49925,0.03220964387281976
0.9,0.6,0.5,0.8,0.1302531,49925,0.03341322667448628
0.4,0.5,0.5,0.8,0.13025385,49925,0.03475674030194714
0.7,0.4,0.2,0.4,0.13025914,49925,0.03205409307328953
0.8,0.7,0.4,0.8,0.13026059,49925,0.033418034421802086
0.3,0.7,0.5,0.9,0.13026156,49925,0.035138974249647625
0.2,0.3,0.3,0.9,0.13026176,49925,0.03375274747855781
0.3,0.5,0.5,0.8,0.1302618,49925,0.03508399063258927
0.5,0.2,0.2,0.6,0.13026398,49925,0.0323489753306416
0.6,0.2,0.2,0.5,0.13026959,49925,0.032004980264193475
0.6,0.3,0.3,0.9,0.13027015,49925,0.03276512944858775
0.4,0.2,0.2,0.6,0.13027015,49925,0.03276512944858775
0.2,0.1,0.1,0.3,0.13027015,49925,0.03276512944858775
0.9,0.2,0.2,0.7,0.13027099,49925,0.030761936344810243
0.3,0.7,0.2,0.5,0.13027748,49925,0.03377034807585492
0.3,0.6,0.5,0.8,0.13027772,49925,0.03518544005087002
0.7,0.9,0.3,0.7,0.13027892,49925,0.03313352072933827
0.4,0.1,0.1,0.8,0.13027969,49925,0.02914963431162193
0.7,0.6,0.5,0.8,0.1302804,49925,0.03397885984995322
0.7,0.2,0.2,0.6,0.13028099,49925,0.031556308641679305
0.5,0.7,0.3,0.7,0.13028637,49925,0.033828568015637266
0.2,0.5,0.5,0.8,0.13028681,49925,0.035401468105129084
0.6,0.4,0.4,0.9,0.13028699,49925,0.03352424204261633
0.4,0.6,0.4,0.7,0.13028854,49925,0.03462071946410223
0.8,0.8,0.5,0.9,0.13029009,49925,0.03384945597746646
0.4,0.1,0.1,0.9,0.13029054,49925,0.02868903497357575
0.4,0.5,0.5,0.9,0.13029227,49925,0.03463121627767302
0.7,0.6,0.4,0.7,0.13029335,49925,0.03363303004104394
0.3,0.8,0.4,0.9,0.13029644,49925,0.03486513938635414
0.8,0.3,0.3,0.6,0.13029934,49925,0.03230405773288144
0.2,0.7,0.5,0.9,0.13030262,49925,0.03544632436649705
0.9,0.5,0.4,0.7,0.13030286,49925,0.03292343880709375
0.3,0.4,0.3,0.5,0.13030429,49925,0.03459287365521948
0.5,0.6,0.5,0.8,0.1303046,49925,0.034564665519375766
0.5,0.4,0.3,0.5,0.13030612,49925,0.03366948555886036
0.6,0.3,0.3,0.8,0.1303074,49925,0.03286756001118663
0.4,0.3,0.3,0.9,0.13030805,49925,0.033283799395782875
0.9,0.3,0.3,0.6,0.13030975,49925,0.03197817620962777
0.3,0.1,0.1,0.2,0.13030975,49925,0.03197817620962777
0.6,0.2,0.2,0.4,0.13030975,49925,0.03197817620962777
0.3,0.9,0.3,0.8,0.13031094,49925,0.034387690505193406
0.6,0.2,0.2,0.6,0.1303123,49925,0.03193139379658316
0.3,0.1,0.1,0.3,0.1303123,49925,0.03193139379658316
0.9,0.3,0.3,0.9,0.1303123,49925,0.03193139379658316
0.6,0.4,0.4,0.8,0.13031512,49925,0.033612329130307685
0.3,0.2,0.2,0.4,0.13031512,49925,0.033612329130307685
0.4,0.3,0.3,0.6,0.13031559,49925,0.03383232384535979
0.5,0.5,0.5,0.8,0.13031617,49925,0.03445000075452599
0.1,0.7,0.5,0.9,0.13032046,49925,0.03572444956046329
0.5,0.3,0.3,0.8,0.13032071,49925,0.03317850871578929
0.4,0.7,0.4,0.8,0.13032143,49925,0.034612088108485026
0.4,0.6,0.6,0.9,0.13032219,49925,0.03504539264808275
0.1,0.5,0.5,0.8,0.13032486,49925,0.03567773768296822
0.3,0.4,0.4,0.6,0.13033265,49925,0.03491377450155454
0.7,0.7,0.5,0.9,0.13033317,49925,0.034036333516070494
0.8,0.2,0.2,0.7,0.13033783,49925,0.031102515597012284
0.5,0.5,0.5,0.9,0.13033794,49925,0.03434050210118345
0.7,0.3,0.3,0.6,0.1303397,49925,0.032643553370561955
0.5,0.6,0.6,0.9,0.13034022,49925,0.034762887911417795
0.4,0.3,0.3,0.8,0.13034184,49925,0.033481101616890316
0.2,0.5,0.3,0.6,0.13034226,49925,0.03501821434302167
0.6,0.8,0.5,0.9,0.1303432,49925,0.03435864251440472
0.1,0.9,0.2,0.5,0.13034713,49925,0.03432382588745211
0.8,0.6,0.5,0.8,0.13034852,49925,0.033697505073577896
0.7,0.9,0.4,0.9,0.13035005,49925,0.033757152868393196
0.8,0.4,0.3,0.5,0.130353,49925,0.03251294174807162
0.7,0.4,0.4,0.9,0.13035336,49925,0.033239489175498904
0.2,0.6,0.3,0.7,0.13035488,49925,0.0349348866030634
0.7,0.2,0.2,0.5,0.13035634,49925,0.03155934002637329
0.9,0.8,0.5,0.9,0.13035741,49925,0.033595719746885605
0.9,0.7,0.3,0.6,0.13035968,49925,0.03255005109129125
0.8,0.4,0.4,0.9,0.13036296,49925,0.0329802498093614
0.6,0.7,0.5,0.8,0.13036326,49925,0.0343357892980318
0.3,0.6,0.6,0.9,0.130364,49925,0.03534039177034319
0.2,0.4,0.4,0.6,0.130364,49925,0.03534039177034319
0.1,0.2,0.2,0.3,0.130364,49925,0.03534039177034319
0.2,0.4,0.3,0.5,0.13036643,49925,0.03509825096696074
