w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.7,0.8,0.15447342,49925,0.03449600763938184
0.1,0.9,0.4,0.7,0.15447408,49925,0.03572876397366177
0.6,0.7,0.5,0.7,0.15447593,49925,0.03442323327560532
0.8,0.6,0.5,0.3,0.15447661,49925,0.033656887546300716
0.8,0.8,0.6,0.8,0.15447891,49925,0.034212377837828316
0.4,0.4,0.3,0.4,0.15447891,49925,0.034212377837828316
0.8,0.3,0.2,0.2,0.15448357,49925,0.031244835518347395
0.5,0.7,0.5,0.6,0.15448461,49925,0.034755647268206416
0.8,0.8,0.6,0.4,0.1544888,49925,0.03413876485654415
0.4,0.4,0.3,0.2,0.1544888,49925,0.03413876485654415
0.4,0.7,0.4,0.2,0.15450014,49925,0.03461565597774972
0.2,0.7,0.4,0.5,0.15450194,49925,0.035580098067862616
0.5,0.5,0.4,0.3,0.15450434,49925,0.03431159992791088
0.5,0.7,0.4,0.8,0.15450619,49925,0.034344706286207206
0.7,0.6,0.3,0.1,0.15450776,49925,0.03267264661287065
0.2,0.8,0.4,0.3,0.15450777,49925,0.03555136820110601
0.6,0.7,0.5,0.3,0.15450826,49925,0.03436503547870462
0.8,0.9,0.4,0.1,0.15450998,49925,0.0331134249982018
0.7,0.5,0.4,0.5,0.15451127,49925,0.03358258347637413
0.1,0.7,0.2,0.1,0.15451208,49925,0.03490778584893702
0.7,0.4,0.2,0.1,0.15451278,49925,0.03158806235071402
0.3,0.9,0.5,0.3,0.15451396,49925,0.035423578579276215
0.3,0.8,0.4,0.8,0.1545141,49925,0.03499246243492024
0.5,0.6,0.4,0.2,0.15451455,49925,0.03421164691469662
0.4,0.9,0.6,0.4,0.15451476,49925,0.03540819918700809
0.8,0.4,0.3,0.4,0.15451582,49925,0.03254937425115875
0.9,0.3,0.2,0.5,0.15451589,49925,0.031162682512239904
0.2,0.3,0.2,0.1,0.15451859,49925,0.034691782221818526
0.4,0.6,0.4,0.2,0.15451859,49925,0.034691782221818526
0.6,0.9,0.6,0.3,0.15451859,49925,0.034691782221818526
0.7,0.9,0.4,0.1,0.15452215,49925,0.033414421642809715
0.4,0.8,0.5,0.7,0.15452494,49925,0.0350617018938274
0.8,0.7,0.5,0.8,0.15452635,49925,0.033855958811674476
0.2,0.5,0.3,0.4,0.1545266,49925,0.035288481049701434
0.4,0.3,0.2,0.1,0.1545269,49925,0.03298807844771937
0.8,0.6,0.4,0.2,0.1545269,49925,0.03298807844771937
0.9,0.6,0.5,0.6,0.1545301,49925,0.03347871868606632
0.9,0.4,0.3,0.3,0.15453136,49925,0.03206611743885623
0.5,0.5,0.3,0.6,0.15453225,49925,0.03383676028345082
0.1,0.3,0.1,0.8,0.15453237,49925,0.03132439850185773
0.7,0.6,0.4,0.7,0.15453286,49925,0.03370050490305492
0.5,0.8,0.4,0.2,0.15453437,49925,0.03416335791017944
0.8,0.9,0.7,0.5,0.15453647,49925,0.034499793036282415
0.3,0.8,0.5,0.3,0.15453729,49925,0.0355171791005043
0.9,0.8,0.6,0.9,0.15453899,49925,0.03396143123287471
0.2,0.9,0.5,0.4,0.1545437,49925,0.03582898992047621
0.5,0.9,0.6,0.8,0.15454388,49925,0.035024289548074995
0.7,0.7,0.5,0.8,0.15454906,49925,0.03412944814312775
0.4,0.9,0.4,0.2,0.15455127,49925,0.03449669886910642
0.8,0.9,0.5,0.2,0.15455508,49925,0.0335596977466523
0.4,0.7,0.3,0.1,0.15455715,49925,0.03397760481776435
0.5,0.9,0.6,0.3,0.15456396,49925,0.03504402109069883
0.2,0.2,0.1,0.3,0.15457465,49925,0.033323222295899825
0.4,0.4,0.2,0.6,0.15457465,49925,0.033323222295899825
0.6,0.6,0.3,0.9,0.15457465,49925,0.033323222295899825
0.4,0.8,0.4,0.9,0.15457961,49925,0.03460554038888249
0.8,0.6,0.5,0.5,0.15458009,49925,0.0337563521259369
0.4,0.9,0.3,0.1,0.1545802,49925,0.03396369579177596
0.6,0.6,0.3,0.1,0.15458041,49925,0.033063267105146725
0.2,0.9,0.5,0.6,0.15458359,49925,0.03576025447031337
0.4,0.9,0.6,0.6,0.15459093,49925,0.03537008103034476
0.3,0.9,0.5,0.7,0.1545927,49925,0.03536093419960047
0.7,0.6,0.5,0.5,0.15459384,49925,0.03406867917865575
0.9,0.6,0.3,0.1,0.15459481,49925,0.0320010252973036
0.9,0.6,0.5,0.3,0.15459493,49925,0.03331808732178166
0.8,0.3,0.2,0.5,0.15459618,49925,0.03152479830538141
0.6,0.9,0.7,0.6,0.15459988,49925,0.035048179281611004
0.3,0.8,0.5,0.6,0.15460384,49925,0.03544032066514466
0.3,0.6,0.4,0.2,0.15460555,49925,0.035221905079711784
0.4,0.7,0.5,0.3,0.1546148,49925,0.03515933277946483
0.8,0.9,0.6,0.3,0.15461507,49925,0.03405835025837429
0.3,0.6,0.3,0.7,0.1546154,49925,0.03458300145667989
0.6,0.6,0.5,0.4,0.15461834,49925,0.03441180637554939
0.5,0.4,0.2,0.7,0.15462342,49925,0.03270017190642162
0.8,0.6,0.5,0.6,0.1546278,49925,0.033758576793245086
0.2,0.9,0.4,0.8,0.15462856,49925,0.03530558551174488
0.1,0.8,0.4,0.5,0.15462887,49925,0.03595269782280403
0.3,0.7,0.4,0.2,0.1546301,49925,0.035101988236886934
0.7,0.9,0.7,0.5,0.15463729,49925,0.03478780054434259
0.7,0.8,0.6,0.4,0.15463915,49925,0.03444808301902415
0.4,0.2,0.1,0.7,0.15463984,49925,0.03021484621760145
0.5,0.7,0.5,0.7,0.15464137,49925,0.034722575630602985
0.6,0.8,0.6,0.7,0.15464237,49925,0.03474644376421324
0.5,0.7,0.5,0.3,0.15464902,49925,0.03474607432095328
0.8,0.6,0.3,0.1,0.15465042,49925,0.032327195417106734
0.6,0.5,0.4,0.5,0.15465459,49925,0.033927089820937145
0.6,0.6,0.4,0.7,0.15465504,49925,0.03402202703146762
0.8,0.8,0.4,0.1,0.15465513,49925,0.03305718000690926
0.4,0.8,0.4,0.2,0.15465967,49925,0.03454707462607953
0.2,0.4,0.2,0.1,0.15465967,49925,0.03454707462607953
0.7,0.6,0.5,0.3,0.15466368,49925,0.033989044944847904
0.9,0.8,0.6,0.3,0.15466431,49925,0.033778928780688694
0.2,0.7,0.3,0.7,0.15466687,49925,0.03496482758727721
0.9,0.8,0.4,0.1,0.1546686,49925,0.032765842740273415
0.5,0.3,0.2,0.1,0.15467028,49925,0.03236342165294387
0.7,0.9,0.7,0.8,0.15467536,49925,0.0347427602176501
0.1,0.6,0.2,0.1,0.1546771,49925,0.03507207492067411
0.9,0.7,0.6,0.4,0.15467885,49925,0.03384811000588401
0.9,0.9,0.5,0.2,0.15468094,49925,0.03328694318529758
0.9,0.6,0.4,0.2,0.15468305,49925,0.032669719868917896
0.5,0.8,0.6,0.5,0.15468748,49925,0.035102010971531414
0.7,0.7,0.4,0.9,0.15469033,49925,0.03370967008799293
0.4,0.8,0.3,0.1,0.15469044,49925,0.033976937512179485
0.7,0.9,0.7,0.7,0.15469737,49925,0.03475617920966403
0.9,0.9,0.7,0.9,0.1546982,49925,0.034262689774708685
0.7,0.9,0.5,0.2,0.15469843,49925,0.033865557786311354
0.4,0.9,0.6,0.7,0.15470015,49925,0.03533536525931978
0.9,0.5,0.4,0.5,0.15470055,49925,0.03295667917510122
0.9,0.4,0.3,0.2,0.15470286,49925,0.031871250737087575
0.2,0.7,0.3,0.8,0.15470931,49925,0.03483510889796976
0.8,0.7,0.6,0.5,0.15471348,49925,0.034153791481922866
0.4,0.5,0.4,0.3,0.15471438,49925,0.034783470872468795
0.2,0.5,0.2,0.1,0.15471455,49925,0.03446375428850678
0.6,0.6,0.5,0.5,0.15471849,49925,0.03439923445366007
0.9,0.4,0.3,0.4,0.15471894,49925,0.032198358012884606
0.3,0.7,0.3,0.9,0.15471941,49925,0.03432980171401375
0.1,0.7,0.3,0.2,0.1547229,49925,0.03568171112418665
0.7,0.3,0.2,0.4,0.1547246,49925,0.031923859753595706
0.4,0.9,0.6,0.3,0.15473181,49925,0.03541337693806172
0.1,0.7,0.3,0.6,0.15473352,49925,0.035513069187384554
0.5,0.8,0.6,0.4,0.15473881,49925,0.035109826325873936
0.7,0.5,0.3,0.7,0.15473908,49925,0.03305800591235203
0.8,0.7,0.6,0.4,0.1547391,49925,0.034138492623456335
0.2,0.8,0.4,0.7,0.15474027,49925,0.035409509133654794
0.3,0.6,0.4,0.5,0.15474445,49925,0.03516802054382213
0.1,0.7,0.4,0.4,0.15474448,49925,0.03612737816251315
0.2,0.5,0.2,0.7,0.15474567,49925,0.03409850313674219
0.9,0.3,0.2,0.2,0.15475333,49925,0.03082693656402457
0.6,0.8,0.6,0.4,0.15475395,49925,0.03476629536136942
0.3,0.4,0.3,0.2,0.15475395,49925,0.03476629536136942
0.6,0.8,0.5,0.9,0.15475777,49925,0.034439364933580276
0.3,0.9,0.6,0.5,0.15475829,49925,0.03574878605035187
0.2,0.6,0.3,0.6,0.1547586,49925,0.035104850553970134
0.8,0.8,0.6,0.3,0.1547594,49925,0.03408780734819466
0.3,0.9,0.3,0.1,0.15475956,49925,0.03438265208721154
0.1,0.8,0.3,0.8,0.15475987,49925,0.03516730636207618
0.7,0.8,0.6,0.3,0.15476029,49925,0.034394156475695506
0.4,0.9,0.5,0.9,0.15476206,49925,0.03497625225095633
0.6,0.9,0.7,0.5,0.15476328,49925,0.03506990234552888
0.8,0.8,0.6,0.9,0.15476763,49925,0.03420652631985279
0.8,0.5,0.4,0.2,0.15477134,49925,0.03295148054932635
0.7,0.8,0.6,0.8,0.15477705,49925,0.034463683220511965
0.1,0.9,0.4,0.3,0.15477939,49925,0.035899240701168005
0.2,0.6,0.4,0.3,0.15478556,49925,0.0357597536670237
0.4,0.7,0.4,0.8,0.15478638,49925,0.03466090242093738
0.3,0.8,0.4,0.2,0.15478788,49925,0.03498496670157086
0.8,0.9,0.7,0.4,0.15478991,49925,0.03447604172872365
0.1,0.5,0.2,0.5,0.15479034,49925,0.03508149934948019
0.9,0.9,0.7,0.4,0.15479171,49925,0.034204071846110747
0.6,0.6,0.5,0.3,0.15479225,49925,0.0343694657702313
0.7,0.7,0.6,0.4,0.15479296,49925,0.03445324433947206
0.8,0.7,0.6,0.6,0.15479568,49925,0.03416928021078176
0.3,0.9,0.5,0.8,0.15479684,49925,0.03532042497640026
0.9,0.7,0.6,0.6,0.15479773,49925,0.03389455169958425
0.6,0.9,0.4,0.1,0.15479812,49925,0.03373036637086083
0.9,0.8,0.5,0.2,0.15480176,49925,0.03324445490146272
0.8,0.9,0.7,0.9,0.154802,49925,0.03449347634983003
0.5,0.4,0.2,0.8,0.15480214,49925,0.032511134046751405
0.1,0.7,0.4,0.3,0.15480778,49925,0.03619556838995593
0.5,0.5,0.4,0.2,0.15481329,49925,0.03424169649830818
0.6,0.8,0.6,0.3,0.15481845,49925,0.03473184680232297
0.3,0.7,0.5,0.4,0.15482108,49925,0.03556443982844184
0.1,0.9,0.5,0.5,0.1548214,49925,0.036218020966552945
0.4,0.5,0.3,0.6,0.15482244,49925,0.03422759526303567
0.1,0.5,0.3,0.3,0.15482423,49925,0.03599513077362225
0.3,0.9,0.4,0.2,0.15482491,49925,0.034900045957376155
0.6,0.8,0.6,0.8,0.15482673,49925,0.03472469137644826
0.3,0.4,0.3,0.4,0.15482673,49925,0.03472469137644826
0.1,0.8,0.4,0.6,0.15482745,49925,0.035856344623690875
0.3,0.7,0.4,0.7,0.15483007,49925,0.03506805590032509
0.6,0.5,0.4,0.2,0.15483263,49925,0.03377223875965248
0.5,0.8,0.6,0.6,0.15483433,49925,0.035068864077556994
0.7,0.7,0.6,0.5,0.15483512,49925,0.034475828962811386
0.5,0.6,0.3,0.1,0.15483564,49925,0.033489136185926874
0.4,0.8,0.5,0.8,0.15483591,49925,0.035011183652576175
0.6,0.3,0.2,0.4,0.15483612,49925,0.03236368395447163
0.5,0.3,0.2,0.4,0.15483874,49925,0.03285101920641189
0.7,0.8,0.4,0.1,0.154843,49925,0.0333751380564808
0.4,0.5,0.4,0.4,0.1548475,49925,0.034754010473434474
0.9,0.7,0.6,0.7,0.15484881,49925,0.03389135365139951
0.4,0.7,0.5,0.6,0.15484957,49925,0.03509600765379566
0.7,0.7,0.6,0.6,0.15484957,49925,0.034438567394907006
0.7,0.6,0.5,0.6,0.15485206,49925,0.03406070612150378
0.5,0.9,0.6,0.9,0.15485263,49925,0.0349818122888214
0.7,0.9,0.7,0.4,0.1548588,49925,0.034768263700517575
0.9,0.5,0.3,0.8,0.15486702,49925,0.03238944748069637
0.8,0.8,0.7,0.5,0.15487263,49925,0.034504560545522985
0.2,0.8,0.5,0.5,0.15487668,49925,0.03586975395909219
0.2,0.9,0.3,0.1,0.15488055,49925,0.034839906214801944
0.9,0.8,0.7,0.5,0.15488654,49925,0.034239832143124795
0.4,0.5,0.4,0.2,0.15489048,49925,0.034760864295207444
0.3,0.8,0.5,0.7,0.15489386,49925,0.03538105257616398
0.9,0.9,0.8,0.6,0.15489483,49925,0.034537044231590604
0.9,0.7,0.6,0.3,0.15489484,49925,0.033762306772023125
0.7,0.8,0.5,0.2,0.15489608,49925,0.03386787135275916
0.7,0.5,0.3,0.1,0.15489687,49925,0.03256212970213948
0.9,0.8,0.7,0.6,0.15489933,49925,0.03424743653730107
0.5,0.5,0.4,0.5,0.15490162,49925,0.03430934422874649
0.2,0.7,0.4,0.2,0.15490162,49925,0.0356168289808731
0.9,0.8,0.7,0.4,0.15490201,49925,0.03419975787483091
0.1,0.6,0.3,0.2,0.15490896,49925,0.035860896811080255
0.1,0.8,0.4,0.3,0.15490966,49925,0.036015054829790394
0.7,0.8,0.6,0.9,0.15491137,49925,0.03444283353606686
0.7,0.5,0.4,0.2,0.15492086,49925,0.033321943054126196
0.2,0.4,0.3,0.2,0.15492088,49925,0.035467001749621606
0.4,0.8,0.6,0.4,0.15492088,49925,0.035467001749621606
0.6,0.7,0.6,0.5,0.15492263,49925,0.0347713500879916
0.6,0.6,0.5,0.6,0.15492296,49925,0.034375972006020654
0.5,0.6,0.5,0.4,0.15492344,49925,0.03478432263678989
0.7,0.9,0.7,0.9,0.154924,49925,0.03471616150466582
0.5,0.8,0.6,0.7,0.15492511,49925,0.035040095790406844
0.7,0.7,0.6,0.3,0.15492944,49925,0.03442123077192742
0.6,0.9,0.5,0.2,0.15493064,49925,0.03419035934388928
0.9,0.6,0.4,0.8,0.15493517,49925,0.03311637844850121
0.1,0.9,0.5,0.4,0.15493691,49925,0.036253150689786615
0.2,0.7,0.4,0.6,0.15493834,49925,0.03550475662195645
0.3,0.8,0.3,0.1,0.1549412,49925,0.034417803485428826
0.3,0.9,0.6,0.4,0.15494365,49925,0.03576720686436237
0.9,0.5,0.3,0.1,0.15494373,49925,0.031861170529827273
0.2,0.9,0.5,0.7,0.1549442,49925,0.03568549088657659
0.5,0.6,0.3,0.9,0.15494505,49925,0.033630447868982845
0.2,0.9,0.5,0.3,0.15494765,49925,0.03582920733158327
0.9,0.8,0.7,0.7,0.15495157,49925,0.03423098470613975
0.4,0.6,0.3,0.1,0.1549553,49925,0.03396155372848279
0.8,0.7,0.6,0.7,0.15495904,49925,0.03414318449311913
0.2,0.8,0.5,0.4,0.15495925,49925,0.035918956153041984
0.6,0.9,0.7,0.4,0.1549699,49925,0.03506760327162686
0.1,0.5,0.2,0.1,0.15497716,49925,0.03522859136881676
0.3,0.5,0.4,0.3,0.15498212,49925,0.03528221990244433
0.8,0.7,0.6,0.3,0.15498346,49925,0.0340807092670914
0.6,0.9,0.7,0.7,0.15498352,49925,0.035021742228561296
0.9,0.5,0.4,0.2,0.15498386,49925,0.03259431075892263
0.4,0.9,0.6,0.8,0.15498614,49925,0.035281804575389986
0.5,0.6,0.4,0.7,0.15498832,49925,0.03435084250008392
0.8,0.8,0.5,0.2,0.15499188,49925,0.03353737138033485
0.5,0.5,0.3,0.1,0.15499318,49925,0.03341378103955358
0.5,0.9,0.4,0.1,0.15499464,49925,0.03409754535888363
0.5,0.6,0.5,0.5,0.15499675,49925,0.03473576532299682
0.1,0.4,0.2,0.1,0.15500313,49925,0.0354478496075786
0.2,0.8,0.4,0.2,0.15500313,49925,0.0354478496075786
0.9,0.9,0.8,0.4,0.15500501,49925,0.03452733216158824
0.9,0.3,0.2,0.6,0.15500882,49925,0.031131803213310508
0.3,0.7,0.5,0.3,0.15500976,49925,0.03559877972985107
0.6,0.7,0.5,0.8,0.15501066,49925,0.03440431039445534
0.9,0.7,0.4,0.1,0.15501128,49925,0.03268145060621838
0.6,0.7,0.6,0.4,0.15501863,49925,0.03478777165123736
0.6,0.5,0.3,0.1,0.15501876,49925,0.03296193725155126
0.3,0.9,0.6,0.6,0.15502222,49925,0.03568637807884397
0.1,0.3,0.2,0.2,0.15502222,49925,0.03568637807884397
0.2,0.6,0.4,0.4,0.15502222,49925,0.03568637807884397
0.6,0.5,0.3,0.7,0.15502232,49925,0.03339394385743831
0.4,0.6,0.3,0.8,0.15502355,49925,0.03408734411638811
0.4,0.8,0.6,0.5,0.15502411,49925,0.03543411077279161
0.1,0.5,0.2,0.6,0.15502945,49925,0.03484061170199047
0.6,0.8,0.5,0.2,0.15503286,49925,0.034218830085136036
0.7,0.8,0.7,0.6,0.15503526,49925,0.03476871308669552
0.3,0.9,0.6,0.3,0.15503673,49925,0.03580341975550567
0.1,0.3,0.2,0.1,0.15503673,49925,0.03580341975550567
0.2,0.6,0.4,0.2,0.15503673,49925,0.03580341975550567
0.6,0.7,0.4,0.9,0.15503845,49925,0.03399103164414253
0.6,0.9,0.7,0.8,0.15503888,49925,0.03499195586210916
0.3,0.9,0.6,0.7,0.15504299,49925,0.03564218012198364
0.9,0.9,0.7,0.3,0.15504938,49925,0.03411595581361089
0.6,0.4,0.3,0.5,0.15505113,49925,0.0333429874765451
0.8,0.8,0.7,0.6,0.15505238,49925,0.034512344432007
0.2,0.9,0.4,0.9,0.1550586,49925,0.03520783122464135
0.3,0.6,0.4,0.6,0.15506169,49925,0.035114697527075134
0.5,0.9,0.7,0.6,0.15506351,49925,0.03534243335991211
0.9,0.9,0.8,0.7,0.15506431,49925,0.03453321108887966
0.2,0.9,0.4,0.2,0.15506464,49925,0.03532031798215112
0.1,0.8,0.3,0.9,0.15506746,49925,0.03499995645398647
0.2,0.8,0.5,0.6,0.15507172,49925,0.03581013757612121
0.7,0.3,0.2,0.5,0.15507238,49925,0.03193861769456879
0.7,0.7,0.6,0.7,0.15507424,49925,0.03442037913321363
0.5,0.8,0.5,0.9,0.1550747,49925,0.03470340688903565
0.8,0.7,0.4,0.1,0.15507686,49925,0.0329884507265458
0.7,0.8,0.7,0.5,0.15507689,49925,0.034785513795371696
0.7,0.7,0.5,0.2,0.15507907,49925,0.03386533020776946
0.5,0.8,0.6,0.3,0.15507919,49925,0.03510108352801808
0.3,0.7,0.5,0.5,0.1550796,49925,0.035504826717722184
0.6,0.3,0.2,0.1,0.15508519,49925,0.031821253620657436
0.3,0.7,0.3,0.1,0.15508546,49925,0.0344535904368926
0.1,0.6,0.3,0.5,0.15508954,49925,0.03568082273028504
0.9,0.7,0.5,0.2,0.1550915,49925,0.033200299876144125
0.4,0.5,0.4,0.5,0.15509403,49925,0.03471767787302013
0.5,0.9,0.7,0.4,0.15509503,49925,0.03539464703411012
0.5,0.9,0.5,0.2,0.15509583,49925,0.03454228349551187
0.5,0.6,0.5,0.3,0.15509608,49925,0.03478412927086827
0.8,0.8,0.7,0.4,0.15509614,49925,0.034497424999809206
0.8,0.8,0.7,0.7,0.15510651,49925,0.03446775413320631
0.6,0.5,0.4,0.6,0.15510798,49925,0.033928976679581675
0.8,0.9,0.7,0.3,0.15510947,49925,0.03441877126230354
0.9,0.9,0.8,0.8,0.15511003,49925,0.03449272686161236
0.9,0.8,0.7,0.8,0.15511072,49925,0.03420910428991757
0.8,0.5,0.3,0.1,0.15511557,49925,0.032180081823150276
0.8,0.7,0.6,0.8,0.15511686,49925,0.034135275772384684
0.3,0.8,0.4,0.9,0.15511712,49925,0.034899671059981895
0.8,0.7,0.5,0.2,0.15511872,49925,0.03352112500785313
0.5,0.6,0.5,0.6,0.1551222,49925,0.03471483282794904
0.7,0.9,0.7,0.3,0.15512301,49925,0.03471295985214418
0.4,0.5,0.3,0.1,0.15512359,49925,0.03395254098643173
0.4,0.7,0.5,0.7,0.15512462,49925,0.035042565767033775
0.9,0.9,0.8,0.5,0.15512498,49925,0.03453214322642841
0.5,0.9,0.7,0.5,0.1551286,49925,0.03536790437571041
0.2,0.5,0.3,0.5,0.15513396,49925,0.03520036464617512
0.1,0.5,0.3,0.2,0.15513423,49925,0.03605637514356012
0.8,0.8,0.7,0.3,0.15514235,49925,0.034443841132713635
0.8,0.8,0.7,0.8,0.15514322,49925,0.03445431814175417
0.7,0.6,0.5,0.7,0.15514463,49925,0.03404700372142953
0.8,0.3,0.2,0.1,0.15514833,49925,0.03092132733426906
0.3,0.4,0.2,0.6,0.15515319,49925,0.033795817236292214
0.6,0.7,0.6,0.3,0.15515533,49925,0.03479135331521594
0.7,0.3,0.2,0.1,0.1551608,49925,0.031346217028670645
0.8,0.9,0.8,0.6,0.15516339,49925,0.034778373964924135
0.9,0.8,0.7,0.3,0.15516779,49925,0.03414060310210423
0.2,0.8,0.5,0.3,0.15516815,49925,0.035954808847844875
0.7,0.4,0.3,0.5,0.15516983,49925,0.03296694330676864
0.9,0.5,0.5,0.4,0.15517217,49925,0.033331373828887415
0.1,0.9,0.4,0.8,0.15517357,49925,0.035649600236298755
0.8,0.9,0.8,0.5,0.15517652,49925,0.034794005668490675
0.7,0.5,0.4,0.6,0.1551767,49925,0.03358437576466995
0.7,0.8,0.7,0.4,0.1551789,49925,0.03479444142433556
0.5,0.5,0.4,0.6,0.15518287,49925,0.03429460097368855
0.5,0.8,0.5,0.2,0.15518525,49925,0.0345939620722596
0.8,0.9,0.8,0.7,0.15518749,49925,0.03476435923007547
0.1,0.9,0.5,0.3,0.1551878,49925,0.03627586764688517
0.4,0.6,0.5,0.4,0.15518966,49925,0.03517370895179952
0.4,0.9,0.7,0.5,0.15519449,49925,0.035690006321695805
0.9,0.4,0.3,0.5,0.15519476,49925,0.03225360009083555
0.4,0.6,0.5,0.3,0.1551959,49925,0.03521518313322025
0.9,0.6,0.5,0.7,0.1551984,49925,0.033496168207227554
0.8,0.6,0.5,0.7,0.15519843,49925,0.03375382355600835
0.1,0.9,0.5,0.6,0.15519997,49925,0.036106174699328156
0.2,0.9,0.6,0.5,0.15520166,49925,0.0361234355897801
0.9,0.7,0.6,0.8,0.15520924,49925,0.033883502054060544
0.1,0.9,0.4,0.2,0.15521099,49925,0.03578842678271735
0.1,0.8,0.4,0.2,0.15521291,49925,0.03596882666674392
0.5,0.8,0.4,0.1,0.15521497,49925,0.03408891352701518
0.4,0.8,0.5,0.2,0.15521593,49925,0.035011990427922114
0.6,0.6,0.5,0.7,0.15521818,49925,0.0343618054926112
0.4,0.8,0.6,0.3,0.15521991,49925,0.035487702483981635
0.2,0.4,0.3,0.3,0.15522018,49925,0.0353853802532751
0.4,0.8,0.6,0.6,0.15522018,49925,0.0353853802532751
0.9,0.8,0.7,0.9,0.15522057,49925,0.03419891464251865
0.9,0.7,0.5,0.9,0.15522179,49925,0.03360035354541231
0.9,0.9,0.6,0.2,0.15522595,49925,0.03367253541852373
0.3,0.9,0.5,0.9,0.15522644,49925,0.035258106603238394
0.9,0.5,0.4,0.6,0.15523571,49925,0.032978493968262794
0.6,0.7,0.5,0.2,0.15523592,49925,0.03424773898515611
0.9,0.9,0.5,0.1,0.1552395,49925,0.03324715119447996
0.8,0.5,0.3,0.8,0.15524268,49925,0.03269226704596152
0.2,0.9,0.5,0.8,0.15524329,49925,0.03562391319045247
0.7,0.8,0.7,0.3,0.15524827,49925,0.03476443493562488
0.2,0.5,0.2,0.8,0.15525174,49925,0.033822426217575745
0.8,0.9,0.8,0.4,0.15525374,49925,0.03480680766908104
0.5,0.7,0.6,0.5,0.1552555,49925,0.035105652255901246
0.6,0.8,0.4,0.1,0.15525676,49925,0.03371150710965871
0.1,0.4,0.2,0.4,0.15526357,49925,0.03531652812323775
0.2,0.8,0.4,0.8,0.15526357,49925,0.03531652812323775
0.4,0.9,0.7,0.4,0.15526685,49925,0.035732211829907774
0.5,0.3,0.3,0.2,0.15526894,49925,0.03349769860935928
0.6,0.7,0.6,0.6,0.1552692,49925,0.03473372387030714
0.5,0.9,0.7,0.7,0.15526982,49925,0.03529390355184108
0.7,0.7,0.4,0.1,0.15527199,49925,0.03331514900559946
0.6,0.8,0.7,0.4,0.15527254,49925,0.035111191521638885
0.1,0.7,0.4,0.2,0.15527296,49925,0.03619345049448389
0.3,0.8,0.6,0.5,0.15527344,49925,0.0357986175772934
0.5,0.4,0.3,0.5,0.1552788,49925,0.03373872109729603
0.2,0.8,0.3,0.1,0.1552803,49925,0.034915934726787994
0.9,0.9,0.8,0.9,0.15528132,49925,0.03448148220376027
0.6,0.6,0.5,0.2,0.15528157,49925,0.03429008749777923
0.8,0.4,0.3,0.5,0.155282,49925,0.032596228324027976
0.4,0.4,0.3,0.5,0.15528402,49925,0.034183324389111085
0.6,0.8,0.7,0.5,0.15528488,49925,0.035088395964589625
0.8,0.5,0.4,0.6,0.15528758,49925,0.033283697753577736
0.2,0.6,0.4,0.5,0.15528852,49925,0.03560821161439961
0.5,0.7,0.6,0.4,0.15529053,49925,0.035141939328357866
0.4,0.9,0.6,0.9,0.1552917,49925,0.03525384805764428
0.2,0.7,0.5,0.4,0.15529284,49925,0.03601544468927356
0.4,0.9,0.5,0.2,0.15529518,49925,0.03491775890178953
0.6,0.9,0.7,0.9,0.15529983,49925,0.0349639516397577
0.7,0.8,0.7,0.7,0.15530413,49925,0.0347341770766511
0.8,0.6,0.4,0.8,0.15530488,49925,0.03338907752992058
0.4,0.3,0.2,0.4,0.15530488,49925,0.03338907752992058
0.1,0.8,0.5,0.5,0.15530732,49925,0.0362817048581646
0.6,0.9,0.7,0.3,0.15531111,49925,0.03503923696441112
0.1,0.5,0.3,0.4,0.15531246,49925,0.035855926355922704
0.6,0.7,0.4,0.1,0.15531516,49925,0.03368795900720383
0.9,0.6,0.6,0.4,0.1553172,49925,0.0338048605695915
0.5,0.8,0.6,0.8,0.15532178,49925,0.034998455472129625
0.4,0.7,0.5,0.2,0.155323,49925,0.03511367121127534
0.3,0.7,0.5,0.6,0.15532485,49925,0.03545147329418914
0.1,0.7,0.4,0.5,0.15532771,49925,0.036009056746793056
0.6,0.7,0.6,0.7,0.15532917,49925,0.03471793197679781
0.7,0.6,0.5,0.2,0.15532953,49925,0.033873857063475725
0.7,0.9,0.8,0.5,0.15532999,49925,0.03506078779831725
0.7,0.6,0.4,0.8,0.15533018,49925,0.03367106715112407
0.8,0.6,0.6,0.4,0.15533134,49925,0.034106988899289134
0.4,0.3,0.3,0.2,0.15533134,49925,0.034106988899289134
0.2,0.9,0.6,0.4,0.15533194,49925,0.03615739018081469
0.7,0.7,0.6,0.8,0.15534295,49925,0.03441142278107405
0.4,0.6,0.4,0.7,0.15534404,49925,0.034685983021884303
0.4,0.9,0.4,0.1,0.15534666,49925,0.034456744228014986
0.2,0.9,0.6,0.6,0.15534724,49925,0.03603136369734051
0.4,0.8,0.6,0.7,0.15534759,49925,0.03534672786073154
0.3,0.6,0.3,0.1,0.15534902,49925,0.03448632869380262
0.8,0.9,0.8,0.8,0.15535015,49925,0.034732135042448355
0.8,0.9,0.6,0.2,0.15535185,49925,0.03395984646525451
0.2,0.4,0.2,0.5,0.15535453,49925,0.03452449422739308
0.3,0.8,0.5,0.2,0.15535456,49925,0.03544690667523272
0.5,0.4,0.2,0.9,0.1553565,49925,0.03227172780128234
