w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.3,0.4,0.34213585,49925,0.049593521904256505
0.6,0.9,0.4,0.9,0.34214804,49925,0.04744614928738576
0.7,0.3,0.1,0.2,0.34215814,49925,0.04176802846852752
0.6,0.3,0.1,0.1,0.34215826,49925,0.04342729592584341
0.3,0.7,0.3,0.3,0.3421598,49925,0.05089914213934827
0.4,0.3,0.1,0.8,0.34216368,49925,0.03942893575536262
0.7,0.7,0.3,0.8,0.3422067,49925,0.04577603025203664
0.9,0.8,0.3,0.3,0.3422211,49925,0.04741166303663092
0.5,0.8,0.3,0.2,0.3422286,49925,0.05024027754382443
0.6,0.7,0.3,0.7,0.34225395,49925,0.04672812944477934
0.4,0.8,0.3,0.1,0.34226942,49925,0.05165999408380243
0.1,0.9,0.5,0.6,0.34227315,49925,0.051283483342615926
0.1,0.4,0.2,0.5,0.34227428,49925,0.047658070048037564
0.3,0.7,0.3,0.2,0.34228042,49925,0.05181257384091399
0.2,0.7,0.3,0.1,0.3422809,49925,0.053334956730130216
0.7,0.5,0.2,0.8,0.34228134,49925,0.04295859574548061
0.4,0.9,0.4,0.4,0.3422814,49925,0.050989892913631644
0.1,0.9,0.5,0.7,0.3423141,49925,0.05059804580046839
0.1,0.4,0.2,0.2,0.34232697,49925,0.051758812490515914
0.2,0.8,0.4,0.4,0.34232697,49925,0.051758812490515914
0.3,0.8,0.4,0.9,0.34233582,49925,0.04821061208791339
0.1,0.9,0.4,0.1,0.3423383,49925,0.054238503231765
0.1,0.9,0.5,0.5,0.34235188,49925,0.05199739027802136
0.7,0.7,0.3,0.7,0.34235722,49925,0.04633107844729571
0.6,0.8,0.3,0.2,0.3423703,49925,0.04964493571910264
0.6,0.5,0.2,0.9,0.34237072,49925,0.04279214583848118
0.2,0.8,0.4,0.3,0.34238482,49925,0.052577089707142706
0.5,0.7,0.3,0.4,0.34238514,49925,0.04909875214693638
0.1,0.6,0.3,0.8,0.34239283,49925,0.047204673841381425
0.8,0.5,0.2,0.7,0.34240857,49925,0.043071616612219296
0.3,0.9,0.4,0.2,0.34241462,49925,0.052808892636254025
0.7,0.3,0.1,0.4,0.3424276,49925,0.040523692932233325
0.8,0.7,0.3,0.8,0.34244597,49925,0.045406488424136145
0.5,0.5,0.2,0.3,0.34244984,49925,0.047428479530252546
0.2,0.6,0.3,0.7,0.3424611,49925,0.04804326468967431
0.5,0.9,0.4,0.6,0.34247702,49925,0.04938049434810473
0.6,0.7,0.3,0.6,0.342485,49925,0.04731525549800052
0.8,0.5,0.2,0.6,0.342494,49925,0.043592142968482156
0.2,0.6,0.3,0.8,0.3425116,49925,0.0472649260171737
0.3,0.7,0.3,0.1,0.34251928,49925,0.052843967317149396
0.4,0.7,0.3,0.3,0.3425242,49925,0.05037227685680004
0.7,0.9,0.4,0.9,0.34252763,49925,0.047199135516678745
0.1,0.4,0.2,0.6,0.34253028,49925,0.04653937865143133
0.2,0.9,0.5,0.8,0.34254116,49925,0.050097593686283165
0.4,0.9,0.4,0.2,0.34254947,49925,0.052449085561991356
0.6,0.3,0.1,0.6,0.34258538,49925,0.03993485293244915
0.6,0.9,0.4,0.7,0.34259552,49925,0.048501789581163024
0.2,0.6,0.3,0.5,0.34262133,49925,0.0497340773539838
0.1,0.6,0.3,0.2,0.34262687,49925,0.05298061629984368
0.4,0.9,0.4,0.3,0.34263283,49925,0.05169137754461142
0.1,0.7,0.4,0.5,0.34264424,49925,0.05116746152051749
0.2,0.9,0.4,0.1,0.34264708,49925,0.05401365470610604
0.2,0.6,0.3,0.9,0.3426582,49925,0.04653593517691319
0.5,0.9,0.4,0.5,0.3426624,49925,0.049986356493106926
0.1,0.7,0.4,0.7,0.34266323,49925,0.04957489944363685
0.2,0.6,0.3,0.3,0.34266514,49925,0.05160445924800038
0.6,0.9,0.4,0.6,0.34267175,49925,0.04904334475263368
0.1,0.7,0.4,0.6,0.34268668,49925,0.05033700247183136
0.2,0.6,0.3,0.6,0.34271258,49925,0.04886656270994739
0.6,0.5,0.2,0.3,0.3427188,49925,0.046713527412740125
0.2,0.9,0.5,0.9,0.34272304,49925,0.04950091242016322
0.7,0.9,0.4,0.8,0.34273225,49925,0.04765010506638535
0.4,0.5,0.2,0.2,0.34274572,49925,0.049114945227238194
0.8,0.5,0.2,0.5,0.3427468,49925,0.044164655447952006
0.2,0.9,0.5,0.7,0.34275025,49925,0.05068999511930263
0.3,0.8,0.4,0.8,0.34275472,49925,0.0488297068158952
0.8,0.5,0.2,0.4,0.34275615,49925,0.04474682413599304
0.1,0.6,0.3,0.9,0.3427699,49925,0.04645615547940759
0.3,0.9,0.4,0.1,0.3428154,49925,0.05367658326639214
0.7,0.9,0.4,0.7,0.34282437,49925,0.04813283687485256
0.5,0.3,0.1,0.7,0.34284556,49925,0.03974096663860564
0.1,0.8,0.4,0.2,0.3428621,49925,0.05367911685584473
0.8,0.7,0.3,0.9,0.34288493,49925,0.04491014134383744
0.3,0.8,0.4,0.3,0.3428856,49925,0.05231425204000484
0.3,0.6,0.3,0.7,0.34288985,49925,0.04784699869828164
0.1,0.7,0.4,0.4,0.34289345,49925,0.05205168122576574
0.8,0.9,0.4,0.9,0.3429059,49925,0.046899679729677346
0.7,0.8,0.3,0.2,0.34291986,49925,0.049073569197796554
0.2,0.6,0.3,0.2,0.34292427,49925,0.05269016726747285
0.9,0.7,0.3,0.8,0.34292707,49925,0.04503298220112231
0.4,0.3,0.1,0.9,0.34293267,49925,0.03875837643040325
0.7,0.5,0.2,0.3,0.34295118,49925,0.04602238146906445
0.1,0.4,0.2,0.7,0.34295452,49925,0.04548768125585086
0.9,0.7,0.3,0.7,0.34296384,49925,0.04551464882213402
0.7,0.7,0.3,0.6,0.34298795,49925,0.04687605229906317
0.4,0.7,0.3,0.2,0.34299108,49925,0.05125511559025068
0.7,0.5,0.2,0.9,0.3430017,49925,0.04245865595407211
0.8,0.7,0.3,0.7,0.34300262,49925,0.045931827704133774
0.8,0.5,0.2,0.8,0.343041,49925,0.04256594376290906
0.3,0.6,0.3,0.6,0.34304348,49925,0.04861779582783016
0.2,0.4,0.2,0.4,0.34304348,49925,0.04861779582783015
0.1,0.2,0.1,0.2,0.34304348,49925,0.04861779582783015
0.4,0.8,0.4,0.8,0.34304348,49925,0.04861779582783015
0.8,0.8,0.3,0.2,0.3430465,49925,0.048520937892548834
0.5,0.9,0.4,0.4,0.34305844,49925,0.05061136501217037
0.2,0.9,0.5,0.6,0.34306666,49925,0.05133038733499705
0.4,0.8,0.4,0.7,0.34307167,49925,0.04923264977342631
0.3,0.8,0.4,0.7,0.3430769,49925,0.049472462159979996
0.2,0.9,0.5,0.5,0.34308392,49925,0.05200352150564636
0.1,0.7,0.4,0.8,0.34308743,49925,0.04883386350980258
0.4,0.9,0.4,0.1,0.34310782,49925,0.05323688931165247
0.6,0.9,0.4,0.5,0.3431086,49925,0.04959921126239506
0.6,0.7,0.3,0.5,0.34313834,49925,0.0479183511350307
0.3,0.8,0.4,0.2,0.34315404,49925,0.053166116501099904
0.5,0.9,0.4,0.3,0.34315604,49925,0.05127894181126563
0.4,0.8,0.4,0.9,0.34318376,49925,0.048038536962752704
0.1,0.4,0.2,0.1,0.34318677,49925,0.0534910274521575
0.2,0.8,0.4,0.2,0.34318677,49925,0.0534910274521575
0.2,0.6,0.3,0.4,0.34319246,49925,0.050647330090648826
0.5,0.8,0.3,0.1,0.34319705,49925,0.05104732078391796
0.2,0.4,0.2,0.5,0.34321162,49925,0.04747498829044399
0.3,0.6,0.3,0.5,0.34321293,49925,0.04944022874062626
0.7,0.9,0.4,0.6,0.34321913,49925,0.04866418781500686
0.8,0.5,0.2,0.3,0.34322676,49925,0.04536778661016578
0.9,0.8,0.3,0.2,0.34322968,49925,0.04798305460097508
0.5,0.3,0.1,0.8,0.34323502,49925,0.039109191089210425
0.1,0.7,0.4,0.9,0.3432406,49925,0.04813487721696853
0.1,0.6,0.3,0.1,0.34325746,49925,0.05433282567909363
0.8,0.9,0.4,0.8,0.3432666,49925,0.04735388038443244
0.3,0.5,0.2,0.1,0.34327754,49925,0.051164846142819013
0.9,0.7,0.3,0.9,0.3432823,49925,0.04459092256114125
0.5,0.5,0.2,0.2,0.3433307,49925,0.0483016968360178
0.8,0.3,0.1,0.3,0.34333688,49925,0.04041789859681137
0.1,0.8,0.4,0.1,0.34339237,49925,0.054751801832119376
0.2,0.9,0.5,0.4,0.3433943,49925,0.052713065878525533
0.3,0.8,0.4,0.6,0.34339437,49925,0.05011521387752698
0.4,0.8,0.4,0.6,0.34339547,49925,0.049881675414963474
0.2,0.4,0.2,0.3,0.34339547,49925,0.049881675414963474
0.5,0.7,0.3,0.3,0.34340265,49925,0.04983040351706117
0.6,0.9,0.4,0.4,0.34340647,49925,0.05019648402176325
0.3,0.6,0.3,0.8,0.3434298,49925,0.04712425880308276
0.2,0.8,0.4,0.1,0.34343147,49925,0.05448007687887737
0.3,0.8,0.4,0.4,0.3434468,49925,0.05154192653176435
0.8,0.7,0.3,0.6,0.34347287,49925,0.046445785277093435
0.8,0.3,0.1,0.2,0.3434844,49925,0.04093753537211816
0.2,0.6,0.3,0.1,0.34352154,49925,0.05390335375552164
0.1,0.7,0.4,0.3,0.34352395,49925,0.053004661270729156
0.6,0.8,0.3,0.1,0.3435364,49925,0.050374648228975985
0.7,0.3,0.1,0.1,0.34354308,49925,0.04241282063222582
0.7,0.3,0.1,0.5,0.34354377,49925,0.039971397845242305
0.1,0.9,0.5,0.4,0.34354383,49925,0.05274561004658509
0.9,0.7,0.3,0.6,0.3435748,49925,0.04600426966995947
0.2,0.9,0.5,0.3,0.3435793,49925,0.053487323709714735
0.9,0.5,0.2,0.7,0.34362978,49925,0.042638301934095534
0.6,0.3,0.1,0.7,0.34364927,49925,0.03930753297934747
0.7,0.9,0.4,0.5,0.34365144,49925,0.049209648699164624
0.2,0.7,0.4,0.7,0.3436648,49925,0.04966438504779178
0.1,0.8,0.5,0.9,0.34367153,49925,0.049354397612438206
0.6,0.7,0.3,0.4,0.34367323,49925,0.04857090887184758
0.1,0.5,0.3,0.5,0.34370214,49925,0.04989541239584831
0.3,0.6,0.3,0.2,0.3437093,49925,0.05224279035086208
0.9,0.5,0.2,0.6,0.34371856,49925,0.04312165625450619
0.5,0.9,0.4,0.2,0.3437327,49925,0.05199704447278839
0.3,0.8,0.4,0.5,0.34373394,49925,0.05081511074149914
0.1,0.8,0.5,0.8,0.34374824,49925,0.049987744790310686
0.9,0.9,0.4,0.9,0.34375364,49925,0.04660572315951082
0.1,0.4,0.2,0.8,0.3437543,49925,0.04450260489908839
0.8,0.5,0.2,0.9,0.34378007,49925,0.042086645027740927
0.1,0.2,0.1,0.1,0.34379783,49925,0.05123820549531577
0.3,0.6,0.3,0.3,0.34379783,49925,0.05123820549531576
0.4,0.8,0.4,0.4,0.34379783,49925,0.05123820549531577
0.2,0.4,0.2,0.2,0.34379783,49925,0.05123820549531577
0.2,0.7,0.4,0.6,0.34380972,49925,0.050401597233328474
0.9,0.9,0.4,0.8,0.34381354,49925,0.0470288558818064
0.8,0.9,0.4,0.7,0.34381542,49925,0.047808031496158955
0.4,0.8,0.4,0.3,0.34382388,49925,0.0519755362020307
0.3,0.9,0.5,0.4,0.34383857,49925,0.052550464239963325
0.1,0.8,0.5,0.7,0.34386215,49925,0.0506580307617648
0.3,0.9,0.5,0.9,0.343865,49925,0.049484018443801646
0.3,0.9,0.5,0.6,0.34386593,49925,0.051245509320337425
0.9,0.5,0.2,0.5,0.3438671,49925,0.04364250661470488
0.6,0.9,0.4,0.3,0.34388658,49925,0.05082701968487912
0.2,0.7,0.4,0.9,0.34389132,49925,0.04827693705585644
0.8,0.7,0.3,0.5,0.34390637,49925,0.04699588559359792
0.9,0.5,0.2,0.4,0.3439132,49925,0.044163370675035944
0.2,0.7,0.4,0.5,0.34393772,49925,0.0511658550357833
0.8,0.3,0.1,0.4,0.3439399,49925,0.039906250843877854
0.3,0.8,0.4,0.1,0.34394333,49925,0.054087505147527484
0.4,0.5,0.2,0.1,0.34394446,49925,0.05020478867659083
0.7,0.7,0.3,0.5,0.3439458,49925,0.047461584437559
0.1,0.5,0.3,0.7,0.34394833,49925,0.047990749804662725
0.1,0.5,0.3,0.4,0.34395254,49925,0.050967648247773285
0.2,0.7,0.4,0.8,0.34396788,49925,0.048964502122901994
0.4,0.7,0.3,0.1,0.3440011,49925,0.0521895100296598
0.2,0.7,0.4,0.3,0.344017,49925,0.05285947811971435
0.8,0.9,0.4,0.6,0.34402233,49925,0.048281891732033275
0.1,0.5,0.3,0.6,0.3440268,49925,0.04889738131659709
0.4,0.8,0.4,0.5,0.3440288,49925,0.050549912211469275
0.9,0.5,0.2,0.3,0.34402987,49925,0.04472337764618778
0.7,0.5,0.2,0.2,0.34404513,49925,0.046766386478897415
0.5,0.8,0.4,0.7,0.34405094,49925,0.048947188138270814
0.5,0.8,0.4,0.6,0.34405586,49925,0.04955221754049081
0.6,0.7,0.3,0.3,0.34406582,49925,0.04927275130893132
0.1,0.9,0.5,0.3,0.34406608,49925,0.05354834317919119
0.3,0.6,0.3,0.4,0.34406886,49925,0.05032263568979713
0.2,0.4,0.2,0.1,0.3440798,49925,0.0527669932357537
0.4,0.8,0.4,0.2,0.3440798,49925,0.0527669932357537
0.5,0.3,0.1,0.9,0.34408396,49925,0.038496210604510264
0.2,0.4,0.2,0.7,0.34408647,49925,0.045478298591025
0.9,0.5,0.2,0.8,0.3440975,49925,0.04217929292105806
0.3,0.9,0.5,0.5,0.34409866,49925,0.05187395635996179
0.7,0.8,0.3,0.1,0.34410667,49925,0.04973926370188257
0.7,0.3,0.1,0.6,0.34411594,49925,0.03941547287349611
0.5,0.7,0.3,0.2,0.3441217,49925,0.050637186613604696
0.7,0.7,0.3,0.4,0.34413457,49925,0.04806823670146325
0.3,0.9,0.5,0.7,0.3441397,49925,0.05063563742345268
0.7,0.9,0.4,0.4,0.34414318,49925,0.049763168041596355
0.1,0.8,0.5,0.6,0.34415984,49925,0.05139259350038286
0.5,0.8,0.4,0.8,0.34416628,49925,0.048372552729444115
0.5,0.8,0.4,0.9,0.34421906,49925,0.04781786976363179
0.1,0.5,0.3,0.3,0.34422585,49925,0.0521323252003669
0.2,0.7,0.4,0.4,0.34423625,49925,0.05199361439902121
0.5,0.8,0.4,0.5,0.34423915,49925,0.0501952153191207
0.9,0.9,0.4,0.7,0.34423956,49925,0.04747633978776689
0.2,0.9,0.5,0.2,0.34424266,49925,0.0543187019708885
0.9,0.5,0.2,0.9,0.34424984,49925,0.04172330062038811
0.3,0.9,0.5,0.8,0.34425336,49925,0.0500420592321634
0.1,0.6,0.4,0.8,0.34426978,49925,0.04875642340365601
0.3,0.9,0.5,0.3,0.34428316,49925,0.053265378684633304
0.6,0.5,0.2,0.2,0.3442834,49925,0.0475221641471448
0.9,0.9,0.4,0.6,0.34429967,49925,0.04793768994533312
0.6,0.9,0.4,0.2,0.34431252,49925,0.05148862775641572
0.2,0.4,0.2,0.6,0.3443425,49925,0.04645025497783199
0.3,0.6,0.3,0.9,0.3443425,49925,0.04645025497783199
0.1,0.2,0.1,0.3,0.3443425,49925,0.04645025497783199
0.4,0.6,0.3,0.7,0.3443581,49925,0.0475518316639023
0.1,0.5,0.3,0.8,0.3443616,49925,0.04712873346952521
0.8,0.5,0.2,0.2,0.3443805,49925,0.04601217763077972
0.9,0.8,0.3,0.1,0.34439448,49925,0.04853664339352055
0.5,0.9,0.4,0.1,0.34443727,49925,0.05273676207938564
0.1,0.7,0.4,0.2,0.3444643,49925,0.05406928981568626
0.1,0.8,0.5,0.4,0.34450132,49925,0.05296435790086035
0.4,0.8,0.4,0.1,0.34450954,49925,0.053605236765263096
0.8,0.9,0.4,0.5,0.3445269,49925,0.048802307949716336
0.1,0.9,0.6,0.9,0.34452882,49925,0.05027100657171099
0.1,0.5,0.3,0.2,0.3445434,49925,0.05341560932590592
0.8,0.8,0.3,0.1,0.3445445,49925,0.049136832804064175
0.4,0.9,0.5,0.4,0.3445498,49925,0.052311307395136945
0.9,0.7,0.3,0.5,0.3445529,49925,0.04653017857587521
0.1,0.8,0.5,0.5,0.34455568,49925,0.05214741428148384
0.8,0.3,0.1,0.5,0.34456754,49925,0.039411919367539704
0.7,0.9,0.4,0.3,0.34458894,49925,0.05036711906713554
0.8,0.7,0.3,0.4,0.3446039,49925,0.047556509579315946
0.4,0.6,0.3,0.4,0.34461817,49925,0.049853085738248204
0.4,0.6,0.3,0.3,0.34461936,49925,0.0507149116250357
0.4,0.6,0.3,0.5,0.34462383,49925,0.04904487665060039
0.1,0.9,0.5,0.2,0.34462917,49925,0.05445508280958718
0.4,0.6,0.3,0.6,0.3446401,49925,0.04828445343616994
0.1,0.4,0.2,0.9,0.34464923,49925,0.04361027703199993
0.3,0.9,0.5,0.2,0.34465146,49925,0.054027784498893755
0.6,0.8,0.4,0.7,0.34466308,49925,0.0486324353393331
0.5,0.8,0.4,0.3,0.34466514,49925,0.051559047753711895
0.3,0.4,0.2,0.3,0.3446662,49925,0.04919537924333033
0.6,0.8,0.4,0.6,0.3446662,49925,0.04919537924333033
0.1,0.9,0.6,0.8,0.34467953,49925,0.05087228958409884
0.3,0.6,0.3,0.1,0.34468746,49925,0.05331811155860396
0.5,0.8,0.4,0.4,0.34468934,49925,0.050861197524210394
0.4,0.6,0.3,0.8,0.34469163,49925,0.04686995358132583
0.1,0.6,0.4,0.9,0.3447237,49925,0.048027304786952905
0.4,0.9,0.5,0.9,0.3447455,49925,0.049377460460380974
0.8,0.9,0.4,0.4,0.34475335,49925,0.04934364570850407
0.9,0.5,0.2,0.2,0.34475583,49925,0.045314149660950306
0.4,0.9,0.5,0.3,0.34476835,49925,0.052967894499158584
0.4,0.6,0.3,0.9,0.34476936,49925,0.04623692253559868
0.4,0.9,0.5,0.5,0.3447998,49925,0.05166768120200608
0.3,0.9,0.5,0.1,0.34480232,49925,0.05488553887010963
0.6,0.8,0.4,0.8,0.3448106,49925,0.04809353666596991
0.3,0.4,0.2,0.4,0.3448106,49925,0.04809353666596991
0.1,0.9,0.6,0.7,0.34482244,49925,0.05152073371924607
0.6,0.8,0.4,0.5,0.3448353,49925,0.049778873045095845
0.2,0.8,0.5,0.6,0.34485662,49925,0.05144475964606558
0.2,0.8,0.5,0.8,0.34485757,49925,0.050133742004483735
0.4,0.9,0.5,0.2,0.34487188,49925,0.05369086721702732
0.7,0.7,0.3,0.3,0.34488377,49925,0.048714042128699606
0.2,0.8,0.5,0.9,0.34489492,49925,0.04951177562222325
0.1,0.6,0.4,0.7,0.34490573,49925,0.04956415662703203
0.2,0.9,0.5,0.1,0.34491095,49925,0.05520140884556268
0.1,0.5,0.3,0.9,0.34493038,49925,0.04631212590267524
0.9,0.7,0.3,0.4,0.3449342,49925,0.047061828553687464
0.2,0.8,0.5,0.7,0.34494838,49925,0.05076343022289703
0.7,0.3,0.1,0.7,0.34495157,49925,0.03888013120940065
0.2,0.7,0.4,0.2,0.34496412,49925,0.05385066411544442
0.5,0.6,0.3,0.4,0.34496537,49925,0.0493241956767532
0.1,0.2,0.1,0.4,0.3449712,49925,0.04456460101453792
0.2,0.4,0.2,0.8,0.3449712,49925,0.04456460101453792
0.6,0.8,0.4,0.9,0.34497216,49925,0.047566374146531386
0.3,0.7,0.4,0.2,0.3449787,49925,0.053467638140840476
0.3,0.7,0.4,0.5,0.3449902,49925,0.050985292923747864
0.4,0.9,0.5,0.7,0.34499764,49925,0.05045990744225349
0.9,0.9,0.4,0.5,0.3450101,49925,0.048402290143109
0.5,0.8,0.4,0.2,0.34501818,49925,0.05229936052102913
0.3,0.4,0.2,0.5,0.34502578,49925,0.04704549323373201
0.4,0.9,0.5,0.6,0.34503937,49925,0.051050568394253135
0.3,0.7,0.4,0.3,0.3450395,49925,0.052583977190540414
0.8,0.9,0.4,0.3,0.34504107,49925,0.04992099483389707
0.3,0.7,0.4,0.8,0.34504595,49925,0.04889378244859131
0.6,0.3,0.1,0.8,0.34505278,49925,0.03874439015833899
0.1,0.6,0.4,0.6,0.34505606,49925,0.050376642613189054
0.8,0.3,0.1,0.1,0.34506094,49925,0.04146745311812363
0.1,0.9,0.5,0.1,0.34506592,49925,0.05543430979917117
0.9,0.3,0.1,0.3,0.34506968,49925,0.03974742809854381
0.7,0.9,0.4,0.2,0.3450927,49925,0.050989981519042576
0.5,0.9,0.5,0.4,0.34509534,49925,0.05202079163025373
0.6,0.7,0.3,0.2,0.3450968,49925,0.05002333520985619
0.5,0.9,0.5,0.6,0.34512636,49925,0.05082826181397744
0.9,0.3,0.1,0.2,0.34513476,49925,0.040151204680357835
0.5,0.5,0.2,0.1,0.34513605,49925,0.0492702040145184
0.4,0.9,0.5,0.8,0.34515125,49925,0.04992219822992269
0.2,0.5,0.3,0.4,0.34517014,49925,0.05084340962401503
0.3,0.7,0.4,0.4,0.34519407,49925,0.05176022982116654
0.3,0.4,0.2,0.2,0.34522018,49925,0.05042475940691141
0.6,0.8,0.4,0.4,0.34522018,49925,0.05042475940691141
0.4,0.6,0.3,0.2,0.3452318,49925,0.05164186887128384
0.7,0.8,0.4,0.6,0.34524208,49925,0.04881728429929784
0.3,0.7,0.4,0.6,0.3452492,49925,0.050243845537576944
0.1,0.7,0.4,0.1,0.34525952,49925,0.05524597070048114
0.2,0.7,0.4,0.1,0.3452609,49925,0.054923823725902376
0.3,0.7,0.4,0.7,0.34526628,49925,0.049560391058576785
0.1,0.8,0.5,0.3,0.345267,49925,0.05384365568986737
0.6,0.5,0.2,0.1,0.34526902,49925,0.048398515407196606
0.5,0.9,0.5,0.5,0.34527335,49925,0.05142196635260581
0.5,0.9,0.5,0.8,0.3452755,49925,0.049709176425329335
0.5,0.6,0.3,0.5,0.34528446,49925,0.04858216509409686
0.5,0.6,0.3,0.7,0.34528905,49925,0.04719067928377182
0.3,0.8,0.5,0.8,0.34528995,49925,0.050115325061027206
0.5,0.7,0.3,0.1,0.34529576,49925,0.051498196546091134
0.1,0.6,0.4,0.5,0.34529665,49925,0.051263286245551626
0.2,0.8,0.5,0.5,0.3452975,49925,0.05217122060293486
0.3,0.8,0.5,0.9,0.34530848,49925,0.04953673489866711
0.5,0.9,0.5,0.7,0.34531435,49925,0.050257453749000036
0.5,0.9,0.5,0.9,0.345341,49925,0.04918182129317385
0.9,0.9,0.4,0.4,0.34534127,49925,0.048900684042184756
0.2,0.5,0.3,0.2,0.3453491,49925,0.05308422684873693
0.6,0.9,0.4,0.1,0.34536287,49925,0.052194572415754786
0.7,0.8,0.4,0.9,0.34538049,49925,0.04726296745270608
0.2,0.9,0.6,0.7,0.34538695,49925,0.05162147998703416
0.3,0.7,0.4,0.1,0.34540528,49925,0.054435998458687365
0.7,0.7,0.3,0.2,0.34540677,49925,0.049392227626885145
0.1,0.6,0.4,0.3,0.34541035,49925,0.05329270055039288
0.7,0.8,0.4,0.5,0.34543377,49925,0.049367401307108566
0.1,0.9,0.6,0.5,0.34544018,49925,0.05292675909659488
0.2,0.8,0.5,0.3,0.34544688,49925,0.05374132483335507
0.5,0.6,0.3,0.6,0.34545195,49925,0.04788105182711177
0.3,0.7,0.4,0.9,0.3454637,49925,0.048256094927047175
0.3,0.8,0.5,0.5,0.34547967,49925,0.05202317668454781
0.2,0.8,0.5,0.4,0.34549323,49925,0.05293320537363981
0.2,0.9,0.6,0.8,0.34549654,49925,0.051009065420110605
0.3,0.8,0.5,0.6,0.34549782,49925,0.05135628539389478
0.2,0.5,0.3,0.5,0.34550866,49925,0.04986875413815887
0.1,0.9,0.6,0.6,0.34552222,49925,0.05220576389458401
0.7,0.8,0.4,0.8,0.34554863,49925,0.04776687667455334
0.4,0.9,0.5,0.1,0.34555954,49925,0.05446882168804417
0.2,0.9,0.6,0.9,0.34556842,49925,0.05043664259639861
0.2,0.5,0.3,0.3,0.34557253,49925,0.051921676674882226
0.9,0.3,0.1,0.4,0.34558782,49925,0.039314186306559355
0.5,0.8,0.4,0.1,0.34558916,49925,0.053104986808346216
0.1,0.7,0.5,0.9,0.3455953,49925,0.04926475520941455
0.4,0.6,0.3,0.1,0.34560603,49925,0.05264976246738364
0.3,0.8,0.5,0.7,0.34563285,49925,0.05070509292447505
0.8,0.7,0.3,0.3,0.34564796,49925,0.04815169720370809
0.3,0.8,0.5,0.4,0.34564853,49925,0.05274043390671337
0.7,0.8,0.4,0.7,0.34566867,49925,0.04828618153537979
0.4,0.7,0.4,0.5,0.34567156,49925,0.0507120646387669
0.2,0.4,0.2,0.9,0.3456749,49925,0.04373066812829116
0.1,0.7,0.5,0.8,0.34570715,49925,0.04995717606987868
0.4,0.7,0.4,0.4,0.34571385,49925,0.05144467694985912
0.1,0.9,0.6,0.4,0.34571669,49925,0.05366060788434357
0.4,0.7,0.4,0.6,0.34572974,49925,0.0499989558759698
0.6,0.8,0.4,0.3,0.34573987,49925,0.05108965840050305
0.4,0.7,0.4,0.3,0.34575504,49925,0.05221664593461704
0.6,0.7,0.3,0.1,0.3457561,49925,0.05081889146798567
0.5,0.6,0.3,0.3,0.34575686,49925,0.05011749186419324
0.8,0.3,0.1,0.6,0.34577885,49925,0.038916380235998964
0.2,0.5,0.3,0.7,0.34579536,49925,0.048072977792815996
0.1,0.7,0.5,0.7,0.34579715,49925,0.05067126427060008
0.6,0.9,0.5,0.5,0.34583145,49925,0.051092960826532204
0.5,0.9,0.5,0.3,0.34583306,49925,0.052652217258746505
0.1,0.5,0.3,0.1,0.34584254,49925,0.054916853329911794
0.5,0.9,0.5,0.2,0.34585634,49925,0.0533379707900562
0.1,0.7,0.5,0.6,0.34587473,49925,0.05144407552031096
0.7,0.8,0.4,0.4,0.34587586,49925,0.04997410729139172
0.3,0.4,0.2,0.6,0.3458883,49925,0.04608833832509509
0.1,0.2,0.1,0.5,0.34590867,49925,0.042943741094660315
0.4,0.7,0.4,0.8,0.3459094,49925,0.048688857836808944
0.2,0.5,0.3,0.6,0.3459184,49925,0.04895254052044407
0.1,0.8,0.5,0.2,0.3459207,49925,0.05480738632194819
0.2,0.5,0.3,0.1,0.3459284,49925,0.0543850513052304
0.9,0.9,0.4,0.3,0.34594324,49925,0.04944698056721309
0.7,0.5,0.2,0.1,0.34595352,49925,0.04752543031750366
0.3,0.8,0.5,0.3,0.3459599,49925,0.053501868784793155
0.5,0.6,0.3,0.8,0.34598538,49925,0.04655199759153265
0.6,0.9,0.5,0.7,0.34600407,49925,0.04997768904883607
0.7,0.9,0.4,0.1,0.3460138,49925,0.051656147411654356
0.1,0.6,0.4,0.4,0.34602538,49925,0.052250853996514676
0.4,0.7,0.4,0.7,0.3460285,49925,0.049330188104803704
0.4,0.7,0.4,0.2,0.3460358,49925,0.05303102980204302
0.2,0.8,0.5,0.2,0.34603876,49925,0.05461685382459445
0.5,0.6,0.3,0.9,0.34604016,49925,0.04595400036607731
0.8,0.9,0.4,0.2,0.34604126,49925,0.05050480734003261
0.2,0.9,0.6,0.6,0.3460671,49925,0.052276778944967704
0.6,0.9,0.5,0.6,0.34607318,49925,0.050525096745515884
0.6,0.9,0.5,0.4,0.3460837,49925,0.051675357963989935
0.9,0.7,0.3,0.3,0.34609032,49925,0.047614256635500306
0.9,0.3,0.1,0.5,0.34611654,49925,0.038896469077210914
0.3,0.9,0.6,0.8,0.34613135,49925,0.05099406805384884
0.1,0.9,0.6,0.3,0.34615096,49925,0.054475182547194176
0.6,0.9,0.5,0.8,0.34616503,49925,0.049466904256561806
0.4,0.8,0.5,0.6,0.34618986,49925,0.051146767005966695
0.1,0.3,0.2,0.2,0.3461962,49925,0.05218030136825006
0.3,0.9,0.6,0.6,0.3461962,49925,0.05218030136825007
0.2,0.6,0.4,0.4,0.3461962,49925,0.05218030136825006
