w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.7,0.2,0.23540948,49925,0.052707424251525095
0.7,0.8,0.5,0.5,0.23541582,49925,0.051168027490779124
0.2,0.8,0.2,0.7,0.23551637,49925,0.04681234578256698
0.5,0.4,0.2,0.4,0.23552656,49925,0.049365694527401346
0.3,0.7,0.4,0.2,0.23553261,49925,0.05199764047357037
0.9,0.6,0.5,0.3,0.23555237,49925,0.051596156924386835
0.1,0.9,0.3,0.4,0.23555598,49925,0.04884168726691027
0.1,0.8,0.2,0.5,0.23555633,49925,0.047251714569366506
0.8,0.8,0.4,0.7,0.2355974,49925,0.04985968872005403
0.7,0.9,0.4,0.8,0.23560733,49925,0.0495426496035192
0.6,0.7,0.5,0.2,0.23562993,49925,0.05244090507945967
0.9,0.6,0.4,0.5,0.23565377,49925,0.050419684740192997
0.1,0.6,0.1,0.7,0.23566978,49925,0.04385868994963119
0.8,0.7,0.4,0.6,0.23569217,49925,0.050231690829570595
0.4,0.8,0.4,0.5,0.23570374,49925,0.05050310401644088
0.1,0.8,0.3,0.3,0.23580238,49925,0.049557039554278745
0.3,0.5,0.1,0.9,0.2358185,49925,0.044048414333712115
0.5,0.9,0.4,0.7,0.23586503,49925,0.04981938925916285
0.5,0.9,0.6,0.1,0.23586679,49925,0.053131967441717096
0.6,0.9,0.5,0.6,0.23594074,49925,0.0507834578596426
0.7,0.4,0.2,0.6,0.23594876,49925,0.04791299449231374
0.3,0.7,0.3,0.5,0.23596138,49925,0.04976928330875234
0.6,0.5,0.4,0.2,0.23596278,49925,0.05209791813070658
0.5,0.9,0.5,0.5,0.23601253,49925,0.05105528205304332
0.1,0.4,0.2,0.1,0.23606138,49925,0.051538163222126794
0.2,0.8,0.4,0.2,0.23606138,49925,0.051538163222126794
0.3,0.9,0.4,0.5,0.23610985,49925,0.050156251161619834
0.9,0.8,0.6,0.4,0.23611477,49925,0.051789771682219966
0.2,0.9,0.2,0.9,0.23614497,49925,0.04576250688925735
0.8,0.8,0.6,0.3,0.23615298,49925,0.05222627848078749
0.8,0.9,0.7,0.1,0.23616612,49925,0.05319413274461178
0.8,0.3,0.2,0.4,0.23616824,49925,0.048307725656292044
0.4,0.9,0.5,0.4,0.23617016,49925,0.051368865729782595
0.7,0.8,0.4,0.7,0.23618545,49925,0.049947723974662975
0.9,0.3,0.2,0.5,0.23619817,49925,0.047563292467980064
0.6,0.7,0.3,0.7,0.23620072,49925,0.04909128117701849
0.6,0.3,0.3,0.1,0.23621818,49925,0.05172821268144626
0.6,0.4,0.2,0.5,0.23622534,49925,0.048618230344538584
0.7,0.7,0.4,0.6,0.23624843,49925,0.050336868757967806
0.8,0.9,0.6,0.5,0.23625217,49925,0.051537291228310494
0.8,0.8,0.5,0.6,0.23628733,49925,0.05082613243035426
0.4,0.4,0.1,0.8,0.23628865,49925,0.044708355334894576
0.5,0.5,0.3,0.4,0.23629947,49925,0.05060316712736054
0.5,0.4,0.1,0.9,0.2363195,49925,0.04435277249489766
0.7,0.9,0.6,0.4,0.23632507,49925,0.05189491505303899
0.4,0.6,0.4,0.2,0.23637219,49925,0.05230430158548006
0.6,0.9,0.6,0.3,0.23637219,49925,0.05230430158548006
0.2,0.3,0.2,0.1,0.23637219,49925,0.05230430158548006
0.5,0.5,0.4,0.1,0.23638375,49925,0.0529008304941217
0.5,0.6,0.4,0.3,0.23638418,49925,0.0517014779599654
0.9,0.7,0.6,0.2,0.23640567,49925,0.05244128258399073
0.5,0.8,0.4,0.6,0.23643084,49925,0.0502812835490996
0.8,0.4,0.2,0.7,0.23643297,49925,0.047267733480914655
0.7,0.6,0.3,0.6,0.23646367,49925,0.04947216540159709
0.2,0.5,0.3,0.1,0.2364746,49925,0.052517777855155386
0.8,0.7,0.3,0.9,0.23648912,49925,0.048222070962132275
0.4,0.9,0.3,0.8,0.23650816,49925,0.04836249438942722
0.8,0.6,0.4,0.5,0.23652127,49925,0.05059611407827969
0.3,0.8,0.3,0.6,0.23654017,49925,0.04917542474164924
0.7,0.7,0.3,0.8,0.23657462,49925,0.04865152819167397
0.7,0.9,0.5,0.7,0.23657782,49925,0.05052021473105702
0.7,0.2,0.1,0.6,0.2365908,49925,0.04489230058765942
0.3,0.3,0.1,0.5,0.23660687,49925,0.04639063677952456
0.3,0.3,0.2,0.2,0.23662025,49925,0.051195071802345206
0.9,0.9,0.6,0.6,0.23662025,49925,0.0511950718023452
0.6,0.6,0.4,0.4,0.23662025,49925,0.051195071802345206
0.9,0.7,0.5,0.5,0.23662153,49925,0.05103150784136141
0.2,0.8,0.3,0.5,0.23662314,49925,0.04925465681560839
0.7,0.8,0.6,0.2,0.23667216,49925,0.052716227740323356
0.6,0.8,0.3,0.9,0.23668656,49925,0.04823648347713718
0.9,0.3,0.3,0.2,0.23670682,49925,0.05011237951157691
0.8,0.9,0.4,0.9,0.236714,49925,0.049222300379510475
0.9,0.4,0.4,0.2,0.23672944,49925,0.05115400857128901
0.3,0.9,0.5,0.2,0.23672947,49925,0.05213104005764044
0.1,0.7,0.1,0.9,0.23674878,49925,0.0428720290529762
0.4,0.7,0.4,0.4,0.23677766,49925,0.05111110961997173
0.9,0.5,0.5,0.1,0.23678891,49925,0.052275147849550174
0.4,0.8,0.3,0.7,0.23680955,49925,0.04895389398517571
0.9,0.4,0.2,0.8,0.23681986,49925,0.04670770295594438
0.6,0.9,0.4,0.8,0.23682812,49925,0.04960124157693356
0.8,0.7,0.6,0.1,0.23683262,49925,0.053008359853460335
0.7,0.6,0.5,0.2,0.23684153,49925,0.05245699022003152
0.4,0.8,0.5,0.2,0.23684293,49925,0.052432352627840094
0.6,0.8,0.6,0.1,0.23686095,49925,0.05328436648645296
0.8,0.3,0.3,0.2,0.23686321,49925,0.05049179008955578
0.3,0.6,0.3,0.4,0.23686801,49925,0.05041065239667659
0.8,0.5,0.3,0.5,0.23688044,49925,0.049738000080253746
0.9,0.8,0.4,0.8,0.23692383,49925,0.04950076506175897
0.3,0.4,0.1,0.7,0.2369643,49925,0.045081376208360446
0.4,0.3,0.1,0.6,0.2369695,49925,0.04571183651750584
0.9,0.9,0.5,0.8,0.2369971,49925,0.05019871716169175
0.3,0.8,0.4,0.4,0.23699716,49925,0.05078452980710794
0.7,0.5,0.4,0.3,0.23700143,49925,0.05146525770178456
0.1,0.7,0.3,0.2,0.23700285,49925,0.05052600642922559
0.6,0.4,0.3,0.3,0.23700355,49925,0.050909674216726694
0.5,0.8,0.3,0.8,0.23701885,49925,0.04861316932092352
0.5,0.7,0.4,0.5,0.23703548,49925,0.050763463155889185
0.2,0.9,0.3,0.6,0.2370365,49925,0.04867568711520615
0.3,0.9,0.3,0.7,0.23704201,49925,0.04858286735670449
0.4,0.7,0.3,0.6,0.23709932,49925,0.04953166396635956
0.6,0.8,0.4,0.7,0.23711234,49925,0.05001936811472416
0.2,0.7,0.3,0.4,0.23718154,49925,0.04990450881148351
0.7,0.7,0.5,0.4,0.23718765,49925,0.05164002230836511
0.9,0.6,0.3,0.8,0.23725393,49925,0.04849518865172864
0.6,0.8,0.5,0.5,0.23726162,49925,0.0512449025004596
0.4,0.6,0.3,0.5,0.23726356,49925,0.0501130324608318
0.7,0.4,0.4,0.1,0.23729314,49925,0.05230000324249498
0.2,0.7,0.2,0.6,0.23729652,49925,0.04757281662232549
0.1,0.9,0.4,0.1,0.23730743,49925,0.051269515457815065
0.5,0.9,0.6,0.2,0.23732609,49925,0.0527430549817936
0.8,0.9,0.7,0.2,0.23735411,49925,0.05294479050392216
0.1,0.4,0.1,0.4,0.23738724,49925,0.04639795345479456
0.2,0.8,0.2,0.8,0.23738724,49925,0.04639795345479456
0.5,0.6,0.2,0.9,0.2373994,49925,0.046806893931771204
0.3,0.6,0.2,0.6,0.2374027,49925,0.04804987649890256
0.6,0.3,0.2,0.3,0.23741625,49925,0.04962038311183067
0.6,0.7,0.5,0.3,0.23742083,49925,0.05213073374493547
0.9,0.5,0.4,0.4,0.23742634,49925,0.050710036684811416
0.9,0.9,0.7,0.3,0.23743795,49925,0.052478910336090694
0.8,0.6,0.3,0.7,0.23746128,49925,0.04897948426390042
0.2,0.9,0.4,0.4,0.2374781,49925,0.05030272170845066
0.9,0.2,0.2,0.2,0.23749083,49925,0.04825195634557839
0.6,0.5,0.2,0.8,0.23750456,49925,0.047254529840058
0.5,0.3,0.1,0.7,0.23750538,49925,0.045156903084480365
0.9,0.8,0.5,0.7,0.23752166,49925,0.05051125177554718
0.3,0.7,0.2,0.8,0.23752709,49925,0.04685573997174649
0.5,0.7,0.5,0.2,0.23752828,49925,0.05266378190182688
0.8,0.6,0.5,0.3,0.2375395,49925,0.05187160950585076
0.8,0.1,0.1,0.4,0.23754157,49925,0.04454105166772349
0.3,0.7,0.4,0.3,0.23759788,49925,0.05154512100484784
0.8,0.7,0.6,0.2,0.2376159,49925,0.05273075869930015
0.7,0.9,0.6,0.5,0.23765504,49925,0.05162446923037103
0.9,0.8,0.7,0.1,0.2376787,49925,0.05319168531245941
0.8,0.9,0.5,0.8,0.23775657,49925,0.05025829159123523
0.8,0.7,0.5,0.5,0.23778477,49925,0.051212313802914015
0.7,0.6,0.4,0.5,0.23779264,49925,0.050749484720553344
0.7,0.5,0.2,0.9,0.23783575,49925,0.046736862764125385
0.9,0.7,0.4,0.7,0.23784262,49925,0.04990441890986629
0.2,0.5,0.2,0.4,0.23785223,49925,0.049278079621550404
0.4,0.9,0.4,0.7,0.23785599,49925,0.0497404822585847
0.4,0.2,0.2,0.1,0.23788546,49925,0.05155842077576483
0.8,0.4,0.4,0.2,0.23788546,49925,0.05155842077576483
0.4,0.4,0.3,0.2,0.23789334,49925,0.051966531554147086
0.8,0.8,0.6,0.4,0.23789334,49925,0.051966531554147086
0.2,0.6,0.2,0.5,0.23791918,49925,0.04842240651710084
0.4,0.4,0.2,0.4,0.23792988,49925,0.04963850243284065
0.8,0.8,0.4,0.8,0.23792988,49925,0.04963850243284065
0.2,0.2,0.1,0.2,0.23792988,49925,0.04963850243284065
0.6,0.6,0.3,0.6,0.23792988,49925,0.04963850243284065
0.6,0.3,0.1,0.8,0.2379324,49925,0.04465378650044199
0.7,0.8,0.5,0.6,0.23794177,49925,0.050922503766252764
0.3,0.6,0.4,0.1,0.23798956,49925,0.05302339604481837
0.7,0.9,0.4,0.9,0.2380124,49925,0.04930532730471757
0.7,0.3,0.1,0.9,0.23801598,49925,0.044164013508141094
0.8,0.2,0.1,0.7,0.2380217,49925,0.044322086385891836
0.6,0.6,0.5,0.1,0.2380487,49925,0.05316508615630766
0.5,0.8,0.5,0.4,0.23804997,49925,0.051625444803713
0.3,0.8,0.5,0.1,0.23807237,49925,0.05303495196455024
0.9,0.7,0.6,0.3,0.23808166,49925,0.05218569527837969
0.7,0.9,0.7,0.1,0.23811582,49925,0.05345273380853993
0.9,0.8,0.6,0.5,0.23814234,49925,0.05155852031758776
0.5,0.7,0.3,0.7,0.23814273,49925,0.049188469282098884
0.2,0.4,0.1,0.6,0.23815335,49925,0.04543684334883415
0.7,0.5,0.3,0.5,0.23819295,49925,0.049962292057872185
0.2,0.7,0.4,0.1,0.23820221,49925,0.05259648492686259
0.6,0.7,0.4,0.6,0.23821212,49925,0.0504220110379114
0.3,0.9,0.4,0.6,0.23822056,49925,0.04986644049426503
0.9,0.8,0.7,0.2,0.23824784,49925,0.05293825916936749
0.2,0.6,0.3,0.3,0.23830818,49925,0.050772177726420904
0.1,0.9,0.2,0.7,0.23832987,49925,0.046126094756120055
0.5,0.5,0.2,0.7,0.23835799,49925,0.04779464825520612
0.2,0.5,0.1,0.8,0.23840404,49925,0.044141050219234375
0.1,0.5,0.1,0.6,0.23841,49925,0.04462542503499738
0.8,0.9,0.6,0.6,0.23842272,49925,0.051312115206417486
0.9,0.5,0.5,0.2,0.23843114,49925,0.05202771472504329
0.1,0.9,0.3,0.5,0.23844564,49925,0.04854280796639884
0.6,0.9,0.6,0.4,0.23847917,49925,0.05199024659212715
0.4,0.8,0.5,0.3,0.23848903,49925,0.052058193767489463
0.7,0.8,0.6,0.3,0.23849958,49925,0.05242463799212668
0.5,0.9,0.4,0.8,0.238505,49925,0.04957112709695306
0.1,0.9,0.4,0.2,0.2385313,49925,0.05085849093116355
0.7,0.3,0.3,0.2,0.23853984,49925,0.05093338482675492
0.5,0.4,0.3,0.3,0.23855616,49925,0.051208800568956214
0.9,0.4,0.3,0.4,0.23856753,49925,0.049788223544292506
0.4,0.9,0.3,0.9,0.23858532,49925,0.048043975429375316
0.8,0.8,0.5,0.7,0.23859015,49925,0.050585658254788675
0.5,0.9,0.5,0.6,0.23859572,49925,0.05079347553475358
0.9,0.5,0.3,0.6,0.23860106,49925,0.0491904995330367
0.4,0.7,0.5,0.1,0.23860803,49925,0.0533437377746489
0.3,0.5,0.3,0.3,0.23864451,49925,0.05121655303781927
0.3,0.8,0.4,0.5,0.23866567,49925,0.050448481957947724
0.8,0.5,0.4,0.4,0.23867151,49925,0.050944914086856086
0.8,0.5,0.5,0.1,0.2386865,49925,0.052658182649705086
0.6,0.8,0.6,0.2,0.23869126,49925,0.05293376682885504
0.3,0.4,0.3,0.1,0.23869126,49925,0.05293376682885504
0.9,0.9,0.6,0.7,0.23872763,49925,0.05097935031332081
0.5,0.3,0.2,0.3,0.23877122,49925,0.050068515256086965
0.7,0.7,0.6,0.1,0.23877828,49925,0.053350832984132485
0.3,0.9,0.5,0.3,0.23879659,49925,0.0517624728569291
0.9,0.9,0.7,0.4,0.23880711,49925,0.052240175774291804
0.9,0.7,0.5,0.6,0.23885661,49925,0.0508236052984964
0.6,0.9,0.5,0.7,0.23886211,49925,0.05054945524097902
0.8,0.9,0.7,0.3,0.23887175,49925,0.052647743356560896
0.2,0.4,0.2,0.3,0.23887266,49925,0.050213489211524805
0.4,0.8,0.4,0.6,0.23887266,49925,0.050213489211524805
0.4,0.9,0.5,0.5,0.23889983,49925,0.0510537375213493
0.1,0.5,0.2,0.3,0.23891157,49925,0.04937067644740264
0.9,0.6,0.5,0.4,0.23891358,49925,0.05139242008640969
0.8,0.7,0.4,0.7,0.23893496,49925,0.05001945783089244
0.6,0.7,0.3,0.8,0.23894434,49925,0.048784821549899375
0.1,0.8,0.2,0.6,0.23894879,49925,0.046845301300036585
0.7,0.3,0.2,0.4,0.23894992,49925,0.048815339735347164
0.8,0.2,0.2,0.2,0.23895252,49925,0.048879426678929576
0.4,0.1,0.1,0.1,0.23895252,49925,0.048879426678929576
0.6,0.5,0.3,0.5,0.23896253,49925,0.05012168450809027
0.5,0.3,0.3,0.1,0.23898819,49925,0.05235259838677795
0.5,0.9,0.6,0.3,0.2390051,49925,0.052419198614542174
0.2,0.3,0.1,0.4,0.23900805,49925,0.04719674252802337
0.4,0.6,0.2,0.8,0.23900805,49925,0.04719674252802337
0.1,0.8,0.3,0.4,0.23901722,49925,0.04918483936826865
0.7,0.7,0.3,0.9,0.23902148,49925,0.04834919380918338
0.6,0.5,0.4,0.3,0.2390356,49925,0.051756291298442565
0.3,0.9,0.3,0.8,0.23905468,49925,0.04824541746642273
0.1,0.6,0.1,0.8,0.23905987,49925,0.04340379110939076
0.4,0.5,0.3,0.4,0.23906265,49925,0.05070602319213328
0.4,0.9,0.6,0.1,0.23910484,49925,0.053322509661751276
0.2,0.8,0.4,0.3,0.2391299,49925,0.05109819780755098
0.9,0.6,0.6,0.1,0.2391532,49925,0.0529253017270745
0.9,0.8,0.4,0.9,0.23916574,49925,0.049288574600758465
0.7,0.9,0.5,0.8,0.23917216,49925,0.05031210914204644
0.1,0.6,0.2,0.4,0.23917657,49925,0.04844378442672364
0.7,0.8,0.4,0.8,0.23919076,49925,0.04972505563366626
0.4,0.5,0.2,0.6,0.23920709,49925,0.04835547764987791
0.1,0.6,0.3,0.1,0.23923579,49925,0.05177131597612138
0.7,0.6,0.3,0.7,0.23926899,49925,0.04917388283886442
0.7,0.9,0.7,0.2,0.23927233,49925,0.05313082276127333
0.5,0.8,0.4,0.7,0.23942481,49925,0.04999949582396919
0.1,0.7,0.2,0.5,0.23944882,49925,0.04761668239180731
0.5,0.5,0.4,0.2,0.23950559,49925,0.052450878041416085
0.3,0.5,0.2,0.5,0.23951544,49925,0.048911182821966596
0.8,0.8,0.7,0.1,0.23953342,49925,0.05348523211367827
0.8,0.4,0.3,0.4,0.23954149,49925,0.05010276679002264
0.4,0.6,0.4,0.3,0.23954765,49925,0.05185937790223285
0.2,0.9,0.5,0.1,0.23956048,49925,0.052581754481699126
0.3,0.7,0.2,0.9,0.23956147,49925,0.04647348489284508
0.8,0.6,0.4,0.6,0.23957036,49925,0.05034568385076582
0.4,0.3,0.2,0.3,0.23957036,49925,0.05034568385076582
0.6,0.6,0.4,0.5,0.23961186,49925,0.05086968519855033
0.6,0.9,0.4,0.9,0.23964682,49925,0.049346165950367206
0.5,0.6,0.4,0.4,0.23965068,49925,0.05134128925746644
0.5,0.4,0.2,0.5,0.23966914,49925,0.04893041244098165
0.3,0.7,0.3,0.6,0.23970938,49925,0.04940227570704392
0.5,0.6,0.3,0.6,0.23972008,49925,0.04972679985507148
0.3,0.8,0.3,0.7,0.23973066,49925,0.04882977242116694
0.9,0.9,0.5,0.9,0.23973286,49925,0.0500163490260436
0.9,0.2,0.1,0.8,0.2397477,49925,0.04382267924570502
0.7,0.4,0.2,0.7,0.23974967,49925,0.04756633025776169
0.3,0.2,0.1,0.3,0.23979522,49925,0.04823676542429663
0.9,0.6,0.3,0.9,0.23979522,49925,0.048236765424296627
0.6,0.4,0.2,0.6,0.23979522,49925,0.04823676542429663
0.9,0.6,0.4,0.6,0.23980574,49925,0.05022250553573101
0.4,0.5,0.4,0.1,0.23981795,49925,0.05328104260069642
0.5,0.8,0.3,0.9,0.23982719,49925,0.04828423485104403
0.5,0.8,0.6,0.1,0.23984921,49925,0.05354490957005526
0.8,0.6,0.3,0.8,0.23985131,49925,0.04870882558346546
0.8,0.3,0.2,0.5,0.23985864,49925,0.04802908861127508
0.6,0.4,0.4,0.1,0.23986751,49925,0.05277355175120071
0.7,0.7,0.5,0.5,0.239874,49925,0.051358281942152736
0.4,0.8,0.3,0.8,0.23990266,49925,0.048607000155227016
0.7,0.4,0.3,0.4,0.23991345,49925,0.05036556904961292
0.9,0.4,0.4,0.3,0.239963,49925,0.05096790660556393
0.7,0.7,0.4,0.7,0.23999342,49925,0.05010954048587531
0.2,0.5,0.3,0.2,0.23999557,49925,0.051883701530780806
0.6,0.7,0.5,0.4,0.23999825,49925,0.051786183878507655
0.7,0.6,0.5,0.3,0.24003865,49925,0.052171490622907234
0.1,0.9,0.2,0.8,0.24004482,49925,0.045743615863536674
0.5,0.8,0.5,0.5,0.2400637,49925,0.051299990440058424
0.8,0.4,0.2,0.8,0.2400713,49925,0.046967247503732074
0.4,0.2,0.1,0.4,0.2400713,49925,0.046967247503732074
0.3,0.6,0.2,0.7,0.24008958,49925,0.047564133492856694
0.2,0.7,0.3,0.5,0.24012166,49925,0.04951116729217792
0.7,0.2,0.2,0.2,0.24012564,49925,0.04945916767713714
0.1,0.7,0.3,0.3,0.24019478,49925,0.050003586117801535
0.2,0.7,0.2,0.7,0.24022293,49925,0.04710249279704314
0.8,0.5,0.3,0.6,0.24025936,49925,0.0494627036113494
0.2,0.9,0.3,0.7,0.24025956,49925,0.04832552427488656
0.9,0.9,0.8,0.1,0.24027294,49925,0.0535845080372397
0.6,0.3,0.3,0.2,0.24028014,49925,0.05140323693788347
0.2,0.9,0.4,0.5,0.24028468,49925,0.04995119787496385
0.9,0.3,0.2,0.6,0.24029669,49925,0.04731427532160704
0.8,0.8,0.6,0.5,0.24030504,49925,0.05172486109894716
0.2,0.8,0.3,0.6,0.24033397,49925,0.04888249677288255
0.6,0.9,0.6,0.5,0.24035358,49925,0.05173171240543723
0.9,0.8,0.5,0.8,0.24035713,49925,0.05032000446180587
0.3,0.8,0.5,0.2,0.24037892,49925,0.05258242002080811
0.6,0.8,0.5,0.6,0.24038106,49925,0.05095546263446006
0.8,0.7,0.6,0.3,0.2404111,49925,0.05245382466502191
0.5,0.7,0.5,0.3,0.24041444,49925,0.052265747697375936
0.9,0.8,0.6,0.6,0.24042438,49925,0.051339013475615584
0.6,0.9,0.7,0.1,0.24043584,49925,0.05368814615498128
0.6,0.6,0.5,0.2,0.24043882,49925,0.05276355728446841
0.8,0.9,0.5,0.9,0.24046512,49925,0.0500584584307306
0.3,0.4,0.2,0.4,0.24047866,49925,0.0497572361514203
0.6,0.8,0.4,0.8,0.24047866,49925,0.0497572361514203
0.8,0.8,0.4,0.9,0.24051265,49925,0.049408882372562975
0.4,0.8,0.5,0.4,0.24051288,49925,0.0516951064333156
0.7,0.9,0.6,0.6,0.24053061,49925,0.051362746102435505
0.8,0.9,0.6,0.7,0.24054007,49925,0.051065919410376345
0.4,0.7,0.4,0.5,0.2405549,49925,0.05077358582194897
0.5,0.7,0.4,0.6,0.24055623,49925,0.05045780339345928
0.4,0.4,0.1,0.9,0.24055843,49925,0.044273669100290465
0.2,0.8,0.2,0.9,0.24057613,49925,0.04598326967074115
0.7,0.4,0.4,0.2,0.24059549,49925,0.05197071654999558
0.2,0.7,0.4,0.2,0.2406105,49925,0.05205883458584274
0.9,0.1,0.1,0.5,0.2406114,49925,0.04395335837406837
0.8,0.6,0.5,0.4,0.24061818,49925,0.05160388489570397
0.9,0.4,0.2,0.9,0.24063794,49925,0.04646859345846303
0.7,0.8,0.6,0.4,0.24064401,49925,0.05213287831298543
0.9,0.7,0.4,0.8,0.24069792,49925,0.049673064869440495
0.3,0.9,0.5,0.4,0.24070892,49925,0.05140908518830021
0.8,0.5,0.5,0.2,0.24072213,49925,0.052354520714224785
0.3,0.9,0.4,0.7,0.24072412,49925,0.04955549054089992
0.3,0.6,0.4,0.2,0.2407321,49925,0.05247252819306706
0.3,0.4,0.1,0.8,0.24073517,49925,0.044582611623590764
0.9,0.9,0.7,0.5,0.24076277,49925,0.05200490281561411
0.9,0.8,0.7,0.3,0.24077581,49925,0.052665820384320376
0.7,0.8,0.5,0.7,0.24083097,49925,0.05065929529875881
0.4,0.9,0.6,0.2,0.2408433,49925,0.05289808663687357
0.7,0.5,0.5,0.1,0.24084537,49925,0.053066493913788336
0.6,0.8,0.6,0.3,0.24084939,49925,0.05258885273105756
0.9,0.5,0.4,0.5,0.24085446,49925,0.05052404952976427
0.7,0.5,0.4,0.4,0.24089046,49925,0.05117829753516697
0.5,0.9,0.6,0.4,0.24089903,49925,0.05209315939859566
0.9,0.7,0.6,0.4,0.24092722,49925,0.051965335571651665
0.1,0.8,0.4,0.1,0.24093673,49925,0.05190633345106298
0.3,0.7,0.4,0.4,0.24093847,49925,0.05112414748312527
0.4,0.7,0.3,0.7,0.24097274,49925,0.04918557971502
0.4,0.7,0.5,0.2,0.24098164,49925,0.052843509018555834
0.6,0.5,0.2,0.9,0.24098188,49925,0.046883608904702403
0.5,0.5,0.3,0.5,0.24098459,49925,0.050255049581213226
0.8,0.7,0.5,0.6,0.24100654,49925,0.050958141232973646
0.7,0.7,0.6,0.2,0.24101992,49925,0.05299951507951241
0.8,0.9,0.7,0.4,0.24104147,49925,0.052381628775215
0.3,0.6,0.3,0.5,0.24104188,49925,0.049990865016384466
0.9,0.9,0.6,0.8,0.24104507,49925,0.05075843636467746
0.5,0.6,0.5,0.1,0.24105796,49925,0.053503361373538914
0.5,0.2,0.1,0.5,0.24114773,49925,0.04601516407364542
0.7,0.9,0.7,0.3,0.24118724,49925,0.05281704890550843
0.8,0.6,0.6,0.1,0.24122493,49925,0.05327898733681932
0.1,0.9,0.4,0.3,0.24124008,49925,0.05044479128259986
0.5,0.8,0.6,0.2,0.24127746,49925,0.05311342048816846
0.9,0.6,0.6,0.2,0.24133731,49925,0.052656068341763576
0.7,0.6,0.4,0.6,0.24135523,49925,0.050483005288323654
0.8,0.8,0.7,0.2,0.24138892,49925,0.053195541237736885
0.4,0.9,0.4,0.8,0.24140383,49925,0.04945129789433234
0.9,0.5,0.5,0.3,0.24145089,49925,0.05176800347649481
0.6,0.6,0.3,0.7,0.2415036,49925,0.04931174131860471
0.6,0.7,0.4,0.7,0.2415162,49925,0.05016766844747968
0.3,0.8,0.4,0.6,0.24154386,49925,0.05007607934092435
0.8,0.4,0.4,0.3,0.24154676,49925,0.051308719979398155
0.5,0.9,0.5,0.7,0.24155638,49925,0.050511023046997096
0.6,0.9,0.5,0.8,0.2415615,49925,0.05029065511298384
0.4,0.9,0.5,0.6,0.24156336,49925,0.05074088617293135
0.1,0.9,0.3,0.6,0.24160063,49925,0.0481985372960564
0.2,0.6,0.3,0.4,0.24161494,49925,0.05025981680704286
0.9,0.6,0.5,0.5,0.24162064,49925,0.05116244260472847
0.2,0.9,0.5,0.2,0.24169447,49925,0.052159246495464155
0.9,0.9,0.8,0.2,0.24170125,49925,0.05333879463581504
0.6,0.1,0.1,0.3,0.24170142,49925,0.046083607409888025
0.5,0.5,0.2,0.8,0.24170695,49925,0.04737022737809438
0.6,0.4,0.3,0.4,0.24171725,49925,0.05056683508534966
0.9,0.2,0.2,0.3,0.24175295,49925,0.048126534922840594
0.9,0.3,0.4,0.1,0.24177618,49925,0.05143260095347994
0.4,0.6,0.3,0.6,0.24179564,49925,0.049719569203028585
0.4,0.6,0.2,0.9,0.241819,49925,0.04682471548388978
0.2,0.5,0.1,0.9,0.24183197,49925,0.043668664736635734
0.9,0.7,0.7,0.1,0.24187525,49925,0.053443358340570915
0.6,0.7,0.6,0.1,0.24187833,49925,0.053661546488327494
0.5,0.9,0.4,0.9,0.24191874,49925,0.04928057115565426
0.7,0.8,0.4,0.9,0.24192494,49925,0.04946257441722908
0.8,0.3,0.3,0.3,0.24193878,49925,0.05032888837491296
0.5,0.7,0.3,0.8,0.24195245,49925,0.048833311615462505
0.9,0.5,0.3,0.7,0.24197075,49925,0.04892670882805021
0.2,0.8,0.4,0.4,0.24198619,49925,0.050664216791016806
0.1,0.4,0.2,0.2,0.24198619,49925,0.050664216791016806
0.9,0.3,0.3,0.3,0.24200979,49925,0.04998548789366077
0.6,0.2,0.2,0.2,0.24200979,49925,0.04998548789366077
0.3,0.1,0.1,0.1,0.24200979,49925,0.04998548789366077
0.1,0.6,0.3,0.2,0.24203372,49925,0.051160021687021454
0.8,0.8,0.5,0.8,0.24205287,49925,0.05037614584046716
0.9,0.7,0.5,0.7,0.24207945,49925,0.05059871883189589
0.6,0.2,0.1,0.6,0.24208114,49925,0.04526605284139357
0.7,0.5,0.3,0.6,0.2420854,49925,0.04967655537588681
0.4,0.8,0.4,0.7,0.2421028,49925,0.049882055965168606
0.7,0.9,0.5,0.9,0.2421212,49925,0.05009017957999317
0.6,0.7,0.3,0.9,0.24212532,49925,0.04845967327932028
0.8,0.6,0.3,0.9,0.24213901,49925,0.04840509493864988
0.6,0.9,0.7,0.2,0.2421743,49925,0.053300485508649534
0.2,0.6,0.2,0.6,0.24219455,49925,0.04789756133289177
0.1,0.3,0.1,0.3,0.24219455,49925,0.04789756133289177
0.3,0.9,0.3,0.9,0.24219455,49925,0.04789756133289177
0.1,0.8,0.3,0.5,0.24223289,49925,0.04882144244673002
0.1,0.6,0.1,0.9,0.24227327,49925,0.04297214027809786
0.8,0.7,0.4,0.8,0.24232432,49925,0.04977965464358883
0.7,0.6,0.3,0.8,0.24232793,49925,0.04885841413253413
0.3,0.8,0.5,0.3,0.24237028,49925,0.05213526474960511
0.1,0.5,0.1,0.7,0.24237311,49925,0.044036330311365404
0.1,0.8,0.2,0.7,0.24237964,49925,0.04640753469143255
0.7,0.8,0.7,0.1,0.24240267,49925,0.05377112430171848
0.3,0.8,0.3,0.8,0.24241099,49925,0.048458036635761016
0.4,0.5,0.2,0.7,0.2424441,49925,0.047877117514905296
