w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.3,0.2,0.2756847,49925,0.04847775444719551
0.4,0.7,0.5,0.3,0.2756943,49925,0.05569639608050473
0.9,0.9,0.2,0.8,0.2756943,49925,0.051316419404861195
0.6,0.9,0.8,0.1,0.2757338,49925,0.05527017451075408
0.6,0.6,0.3,0.4,0.27573547,49925,0.05252640117179053
0.6,0.8,0.7,0.1,0.27578834,49925,0.054722928823389444
0.3,0.8,0.3,0.7,0.27579203,49925,0.05597313336612759
0.4,0.9,0.3,0.8,0.275796,49925,0.05535284450487584
0.5,0.9,0.7,0.3,0.27583534,49925,0.05592339619138777
0.1,0.7,0.4,0.5,0.27585968,49925,0.058074092313630636
0.4,0.6,0.4,0.3,0.27589628,49925,0.054984380165714906
0.6,0.7,0.2,0.6,0.27591145,49925,0.052583188202778235
0.6,0.7,0.6,0.1,0.27591872,49925,0.05404121787654439
0.4,0.5,0.3,0.3,0.27596298,49925,0.05395318343056818
0.8,0.8,0.2,0.7,0.27596453,49925,0.05152562953813301
0.4,0.6,0.1,0.6,0.2759696,49925,0.052753383169377895
0.2,0.5,0.1,0.5,0.275972,49925,0.054703441331225074
0.6,0.9,0.5,0.6,0.27597895,49925,0.054660670768318785
0.2,0.4,0.2,0.3,0.2759914,49925,0.05556157016735121
0.4,0.8,0.4,0.6,0.2759914,49925,0.05556157016735121
0.8,0.7,0.4,0.4,0.2760116,49925,0.051891114803000724
0.7,0.9,0.8,0.1,0.27601302,49925,0.05454525537732462
0.9,0.8,0.5,0.4,0.2760135,49925,0.05213617411115952
0.5,0.8,0.6,0.3,0.27602932,49925,0.05542817327279727
0.9,0.8,0.3,0.6,0.27604398,49925,0.05144416931217983
0.5,0.3,0.2,0.1,0.276059,49925,0.04928579664733207
0.2,0.8,0.5,0.5,0.2760609,49925,0.0575371837143208
0.7,0.6,0.5,0.1,0.27607265,49925,0.05218029788239051
0.8,0.4,0.2,0.2,0.2760763,49925,0.04737066064992999
0.4,0.2,0.1,0.1,0.2760763,49925,0.04737066064992999
0.3,0.9,0.2,0.9,0.27609214,49925,0.05530917209624334
0.5,0.6,0.2,0.5,0.2760961,49925,0.05295603087347638
0.8,0.7,0.3,0.5,0.27612272,49925,0.05152995785044908
0.1,0.9,0.8,0.2,0.27613914,49925,0.05878310914299473
0.6,0.9,0.4,0.7,0.276178,49925,0.054366440561441846
0.7,0.8,0.7,0.1,0.27619705,49925,0.05393823709832344
0.7,0.7,0.6,0.1,0.27620515,49925,0.05316060803412894
0.6,0.4,0.3,0.1,0.2762071,49925,0.05027857895124955
0.5,0.7,0.5,0.3,0.2762428,49925,0.0547978522051969
0.2,0.7,0.3,0.6,0.2762562,49925,0.05672444566396518
0.3,0.9,0.6,0.5,0.2762713,49925,0.057100168498380545
0.3,0.8,0.5,0.5,0.27629972,49925,0.05672148410298498
0.9,0.8,0.1,0.8,0.27633044,49925,0.04972392443920466
0.1,0.4,0.1,0.4,0.27635923,49925,0.05604472104325872
0.2,0.8,0.2,0.8,0.27635923,49925,0.05604472104325872
0.7,0.7,0.1,0.7,0.27640995,49925,0.05060445961253733
0.8,0.4,0.1,0.3,0.27642965,49925,0.046491716529241334
0.2,0.7,0.4,0.5,0.27644196,49925,0.057140567063956975
0.1,0.8,0.7,0.2,0.27649677,49925,0.05871973986706932
0.8,0.9,0.8,0.1,0.27651396,49925,0.05386088405060732
0.6,0.9,0.7,0.3,0.27652282,49925,0.05520894255425196
0.8,0.7,0.6,0.1,0.27656195,49925,0.05232599309468526
0.5,0.8,0.4,0.6,0.27656242,49925,0.05476755791417386
0.5,0.6,0.4,0.3,0.2765714,49925,0.05394392261804081
0.7,0.9,0.5,0.6,0.27657354,49925,0.05398622443977326
0.6,0.8,0.6,0.3,0.27657893,49925,0.0546359634900414
0.4,0.5,0.2,0.4,0.27658397,49925,0.05342715568081084
0.4,0.8,0.3,0.7,0.27660662,49925,0.05519303365356867
0.8,0.8,0.7,0.1,0.27662674,49925,0.053163388512771075
0.6,0.3,0.1,0.2,0.27663407,49925,0.04690079849656996
0.5,0.9,0.3,0.8,0.27665755,49925,0.05466148542904305
0.4,0.9,0.6,0.5,0.27666286,49925,0.05638102111088306
0.7,0.7,0.2,0.6,0.2766871,49925,0.051776609128679575
0.9,0.8,0.2,0.7,0.27671745,49925,0.050833542190080176
0.1,0.7,0.6,0.2,0.27675626,49925,0.058634376627410105
0.2,0.8,0.1,0.9,0.27677613,49925,0.05469216946807199
0.5,0.6,0.1,0.6,0.27677733,49925,0.05179775885201868
0.9,0.7,0.4,0.4,0.27680135,49925,0.051139280222100424
0.9,0.9,0.8,0.1,0.27685198,49925,0.05315992836254174
0.7,0.5,0.4,0.1,0.27685326,49925,0.05084906818385488
0.4,0.8,0.5,0.5,0.2768665,49925,0.0558989651593072
0.2,0.9,0.8,0.2,0.27686882,49925,0.05820980267561075
0.1,0.9,0.4,0.8,0.27689767,49925,0.05786256207136791
0.1,0.9,0.9,0.1,0.2769127,49925,0.05864901981719673
0.5,0.9,0.6,0.5,0.27692738,49925,0.0556576197179341
0.7,0.6,0.3,0.4,0.27693343,49925,0.051611103550799356
0.4,0.9,0.2,0.9,0.27695587,49925,0.05460942103908321
0.2,0.8,0.7,0.2,0.2769705,49925,0.05803732316893879
0.3,0.9,0.8,0.2,0.2769713,49925,0.0575160513700511
0.9,0.8,0.7,0.1,0.27697203,49925,0.05243762442549889
0.7,0.9,0.7,0.3,0.27698463,49925,0.054509542461829555
0.1,0.9,0.7,0.4,0.2770398,49925,0.058670690609930354
0.6,0.6,0.2,0.5,0.27704114,49925,0.05202441340132635
0.7,0.9,0.4,0.7,0.2770528,49925,0.053693635492979806
0.3,0.5,0.1,0.5,0.2770622,49925,0.05348086823514802
0.1,0.7,0.2,0.7,0.27710164,49925,0.05696745261003098
0.1,0.6,0.5,0.2,0.2771044,49925,0.058454694151416395
0.9,0.4,0.2,0.2,0.2771142,49925,0.04635604697459862
0.9,0.7,0.3,0.5,0.2771167,49925,0.05079113131320526
0.2,0.7,0.6,0.2,0.27712563,49925,0.0577877399849914
0.6,0.9,0.3,0.8,0.2771474,49925,0.053987535951660635
0.3,0.7,0.3,0.6,0.27714854,49925,0.05579716706052897
0.6,0.7,0.5,0.3,0.27715978,49925,0.053916987967268806
0.9,0.7,0.6,0.1,0.27717164,49925,0.0515413570644037
0.1,0.6,0.3,0.5,0.27718544,49925,0.05765478990715106
0.1,0.5,0.4,0.2,0.27719456,49925,0.058170094589103355
0.3,0.7,0.4,0.5,0.277225,49925,0.056201719028169374
0.3,0.8,0.2,0.8,0.27722865,49925,0.05525204177677923
0.8,0.9,0.7,0.3,0.27723736,49925,0.05382648546818699
0.1,0.8,0.8,0.1,0.27724105,49925,0.058593069254400595
0.8,0.9,0.5,0.6,0.2772503,49925,0.05334507888341322
0.8,0.6,0.5,0.1,0.27726254,49925,0.05126007721616424
0.6,0.6,0.4,0.3,0.27729267,49925,0.05297806395709295
0.5,0.8,0.3,0.7,0.27729303,49925,0.05440737281266009
0.1,0.7,0.1,0.8,0.27734253,49925,0.05553540637361997
0.1,0.9,0.5,0.7,0.27740318,49925,0.05817870385620746
0.6,0.9,0.6,0.5,0.27742627,49925,0.054972973350803984
0.7,0.8,0.6,0.3,0.27742666,49925,0.0538646013784478
0.2,0.6,0.5,0.2,0.2774314,49925,0.05742306987541918
0.2,0.9,0.7,0.4,0.27745372,49925,0.05798377525056042
0.2,0.9,0.9,0.1,0.27745625,49925,0.05809691208265352
0.5,0.8,0.5,0.5,0.27745855,49925,0.055094885382652045
0.3,0.8,0.1,0.9,0.27746734,49925,0.05393828216576666
0.3,0.8,0.7,0.2,0.27746996,49925,0.05723404707981572
0.5,0.5,0.3,0.3,0.277493,49925,0.05279575936614392
0.1,0.8,0.6,0.4,0.2775252,49925,0.05852648579346757
0.6,0.6,0.1,0.6,0.2775458,49925,0.050879923829766166
0.8,0.7,0.1,0.7,0.2775553,49925,0.04984025001461503
0.3,0.9,0.7,0.4,0.27759266,49925,0.0573027148633496
0.8,0.7,0.2,0.6,0.27759564,49925,0.05098835470915527
0.2,0.9,0.4,0.8,0.27760807,49925,0.05714148663721673
0.6,0.8,0.4,0.6,0.27762896,49925,0.05400972596811572
0.3,0.4,0.2,0.3,0.27762896,49925,0.05400972596811572
0.4,0.9,0.8,0.2,0.27765283,49925,0.05678967699824318
0.9,0.4,0.1,0.3,0.27765483,49925,0.0454817519205703
0.7,0.9,0.3,0.8,0.27766526,49925,0.05332501591330657
0.2,0.5,0.4,0.2,0.2776933,49925,0.05693324935426595
0.7,0.4,0.3,0.1,0.27770752,49925,0.049066822057197236
0.1,0.4,0.3,0.2,0.27772328,49925,0.057760966385167756
0.2,0.8,0.6,0.4,0.27772328,49925,0.057760966385167756
0.5,0.5,0.2,0.4,0.2777574,49925,0.052278651418370306
0.3,0.9,0.9,0.1,0.27778724,49925,0.057420088488968554
0.3,0.7,0.6,0.2,0.27780053,49925,0.056866583364940125
0.1,0.7,0.5,0.4,0.27781767,49925,0.05834337326919472
0.6,0.3,0.2,0.1,0.27782378,49925,0.047780455809953916
0.2,0.9,0.5,0.7,0.27783155,49925,0.05745736441986167
0.6,0.8,0.5,0.5,0.27783558,49925,0.05433333030132852
0.9,0.9,0.7,0.3,0.2778408,49925,0.0531669428051194
0.4,0.5,0.1,0.5,0.27784118,49925,0.05229894417033232
0.2,0.7,0.2,0.7,0.27786803,49925,0.056042385420084675
0.1,0.7,0.7,0.1,0.2778822,49925,0.05851427541960228
0.8,0.9,0.4,0.7,0.27788994,49925,0.0530428535627371
0.5,0.9,0.2,0.9,0.27791598,49925,0.0539342447344092
0.9,0.9,0.5,0.6,0.27793342,49925,0.05270560947351375
0.7,0.7,0.5,0.3,0.2779439,49925,0.05306971541645864
0.8,0.5,0.4,0.1,0.27795488,49925,0.04984544688201378
0.8,0.6,0.3,0.4,0.27795613,49925,0.05073600898958303
0.7,0.9,0.6,0.5,0.2779629,49925,0.05428809984010372
0.2,0.8,0.8,0.1,0.27796447,49925,0.05796574587635283
0.4,0.7,0.4,0.5,0.27797696,49925,0.05528454062832508
0.4,0.8,0.7,0.2,0.27799547,49925,0.05640221046155167
0.3,0.6,0.5,0.2,0.27799985,49925,0.05635203609598351
0.2,0.6,0.3,0.5,0.2780312,49925,0.056598849736025685
0.5,0.8,0.7,0.2,0.27806726,49925,0.05558230837271698
0.6,0.8,0.3,0.7,0.27808276,49925,0.05364329949665413
0.8,0.8,0.6,0.3,0.2780868,49925,0.053132112556643234
0.5,0.9,0.8,0.2,0.27811223,49925,0.0560467121467892
0.7,0.3,0.1,0.2,0.27812523,49925,0.04557353261000774
0.4,0.7,0.3,0.6,0.27813047,49925,0.054898793539297754
0.2,0.7,0.1,0.8,0.27817428,49925,0.05469910977596132
0.4,0.8,0.1,0.9,0.27818108,49925,0.053211847349027126
0.4,0.7,0.6,0.2,0.27818552,49925,0.055922163237844574
0.4,0.8,0.2,0.8,0.27819738,49925,0.05447026900633226
0.2,0.4,0.1,0.4,0.27819738,49925,0.05447026900633226
0.9,0.7,0.1,0.7,0.27821958,49925,0.04911972121277247
0.3,0.8,0.6,0.4,0.27822092,49925,0.056959182448179026
0.7,0.6,0.1,0.6,0.2782281,49925,0.04998690920557251
0.9,0.6,0.5,0.1,0.27823305,49925,0.05039316805517709
0.9,0.8,0.6,0.3,0.27824965,49925,0.05243950306758145
0.1,0.9,0.3,0.9,0.2782809,49925,0.05739948737262309
0.6,0.9,0.2,0.9,0.27828833,49925,0.053262816119646124
0.9,0.9,0.4,0.7,0.27829364,49925,0.05242551968820653
0.4,0.9,0.9,0.1,0.27830803,49925,0.05667721291886018
0.6,0.9,0.8,0.2,0.27834165,49925,0.05531280070974968
0.2,0.7,0.7,0.1,0.27835226,49925,0.05774092510509627
0.7,0.6,0.2,0.5,0.278356,49925,0.05112337415320685
0.4,0.9,0.7,0.4,0.27837023,49925,0.0566015131638364
0.3,0.8,0.8,0.1,0.27837247,49925,0.05714955292988434
0.1,0.6,0.6,0.1,0.27839702,49925,0.058418695769481506
0.3,0.9,0.4,0.8,0.27840066,49925,0.056421564934332084
0.8,0.9,0.6,0.5,0.2784202,49925,0.05363409760811791
0.9,0.7,0.2,0.6,0.278443,49925,0.05024862913038147
0.7,0.8,0.4,0.6,0.27845955,49925,0.0532784638241451
0.2,0.7,0.5,0.4,0.27847224,49925,0.05744308243830107
0.1,0.8,0.4,0.7,0.27847594,49925,0.05788322172357423
0.5,0.2,0.1,0.1,0.2785257,49925,0.0454140636300897
0.8,0.7,0.5,0.3,0.2785291,49925,0.05228357510905034
0.8,0.9,0.3,0.8,0.27854544,49925,0.05268788960353195
0.1,0.9,0.8,0.3,0.27854648,49925,0.058741531511983656
0.6,0.8,0.7,0.2,0.27857408,49925,0.05478337307889072
0.7,0.9,0.8,0.2,0.2785947,49925,0.05460869750234128
0.5,0.7,0.4,0.5,0.27859607,49925,0.05440470587747975
0.7,0.6,0.4,0.3,0.27860674,49925,0.052054945859486675
0.6,0.5,0.3,0.3,0.27862385,49925,0.05170381357770864
0.3,0.9,0.5,0.7,0.278634,49925,0.056758353814184946
0.9,0.5,0.4,0.1,0.27864113,49925,0.04890305920435351
0.7,0.8,0.5,0.5,0.27870372,49925,0.053596060306311574
0.3,0.7,0.2,0.7,0.2787065,49925,0.055150753822010255
0.5,0.9,0.7,0.4,0.27872762,49925,0.05589045821275589
0.5,0.7,0.6,0.2,0.2787889,49925,0.05499858404413382
0.7,0.9,0.2,0.9,0.2787988,49925,0.05260056394327735
0.1,0.6,0.2,0.6,0.27880824,49925,0.05703260073576659
0.3,0.5,0.4,0.2,0.27881122,49925,0.05563953493648352
0.5,0.8,0.1,0.9,0.27885512,49925,0.05249056962160863
0.5,0.5,0.1,0.5,0.27891678,49925,0.051208428278480184
0.4,0.6,0.5,0.2,0.27892256,49925,0.05527954372831095
0.4,0.8,0.6,0.4,0.27894983,49925,0.05616498091701375
0.2,0.4,0.3,0.2,0.27894983,49925,0.05616498091701375
0.5,0.7,0.3,0.6,0.2789533,49925,0.05404580312507188
0.4,0.8,0.8,0.1,0.27895653,49925,0.05631535346218279
0.4,0.9,0.4,0.8,0.27897915,49925,0.05572572116786359
0.2,0.6,0.6,0.1,0.27902836,49925,0.05742909297804747
0.2,0.9,0.8,0.3,0.27902874,49925,0.05810216098309417
0.8,0.9,0.2,0.9,0.2790357,49925,0.05199207617263148
0.5,0.9,0.9,0.1,0.27904737,49925,0.05595638824598991
0.1,0.9,0.6,0.6,0.27905047,49925,0.0584386121339268
0.7,0.8,0.3,0.7,0.27906907,49925,0.052920544838843495
0.8,0.9,0.8,0.2,0.27907833,49925,0.05393300687508338
0.3,0.7,0.7,0.1,0.27910545,49925,0.056796130519969186
0.1,0.5,0.5,0.1,0.2791234,49925,0.05821929694499211
0.5,0.8,0.2,0.8,0.2791596,49925,0.053705229923081944
0.6,0.9,0.7,0.4,0.27916196,49925,0.0551978374919561
0.6,0.5,0.2,0.4,0.27917388,49925,0.051205048836465164
0.1,0.8,0.7,0.3,0.27918577,49925,0.05860458891083152
0.9,0.9,0.6,0.5,0.27918616,49925,0.05299080344425735
0.1,0.6,0.4,0.4,0.27918708,49925,0.058083283704739086
0.3,0.7,0.5,0.4,0.27919075,49925,0.05653026826437368
0.2,0.9,0.3,0.9,0.27921262,49925,0.056696353634554365
0.2,0.8,0.4,0.7,0.27924815,49925,0.057079450307693735
0.8,0.8,0.4,0.6,0.27925372,49925,0.05258190531206056
0.4,0.4,0.2,0.3,0.27925372,49925,0.05258190531206056
0.9,0.6,0.3,0.4,0.27925628,49925,0.04992033035389763
0.2,0.8,0.7,0.3,0.2792588,49925,0.05788274245813159
0.7,0.8,0.7,0.2,0.27926582,49925,0.05401416983132684
0.1,0.9,0.9,0.2,0.27927777,49925,0.05867543251813654
0.9,0.7,0.5,0.3,0.2792837,49925,0.051517065726499174
0.6,0.9,0.9,0.1,0.27934584,49925,0.05524711458065526
0.8,0.6,0.4,0.3,0.27935335,49925,0.05117701747462315
0.2,0.9,0.6,0.6,0.27935562,49925,0.05773678063513875
0.4,0.9,0.5,0.7,0.27937067,49925,0.05602213778916557
0.3,0.6,0.3,0.5,0.2793743,49925,0.055511783499441816
0.3,0.7,0.1,0.8,0.27937648,49925,0.05383395505013853
0.5,0.8,0.8,0.1,0.27939355,49925,0.05550632410770851
0.1,0.8,0.3,0.8,0.27939805,49925,0.05745670839479334
0.8,0.4,0.3,0.1,0.2794066,49925,0.047973495051576075
0.8,0.6,0.2,0.5,0.27942947,49925,0.05025534784430464
0.7,0.3,0.2,0.1,0.27943078,49925,0.04641620350487193
0.6,0.8,0.1,0.9,0.27943358,49925,0.05179349160245421
0.8,0.6,0.1,0.6,0.27943859,49925,0.04914959795044434
0.3,0.9,0.8,0.3,0.27944234,49925,0.057433999615101206
0.6,0.7,0.6,0.2,0.2794504,49925,0.054114894276154006
0.8,0.8,0.5,0.5,0.27949595,49925,0.052879258974524466
0.5,0.6,0.5,0.2,0.27951252,49925,0.054246102204796545
0.1,0.6,0.1,0.7,0.27952924,49925,0.055645015928031435
0.3,0.9,0.3,0.9,0.2795336,49925,0.0559881809306765
0.2,0.6,0.2,0.6,0.2795336,49925,0.0559881809306765
0.1,0.3,0.1,0.3,0.2795336,49925,0.0559881809306765
0.4,0.7,0.7,0.1,0.2795373,49925,0.05586421696351624
0.9,0.9,0.8,0.2,0.27955028,49925,0.05327241154011502
0.6,0.7,0.4,0.5,0.27956244,49925,0.05356746416975126
0.9,0.9,0.3,0.8,0.27958387,49925,0.052067929374836536
0.7,0.5,0.3,0.3,0.27960646,49925,0.05068139922965245
0.5,0.8,0.6,0.4,0.27961347,49925,0.05539041513010494
0.6,0.8,0.2,0.8,0.2796415,49925,0.052979663272973
0.3,0.4,0.1,0.4,0.2796415,49925,0.052979663272973
0.8,0.8,0.7,0.2,0.2796427,49925,0.053271638613835805
0.5,0.9,0.5,0.7,0.2796899,49925,0.055319305007742924
0.3,0.6,0.6,0.1,0.2796911,49925,0.05632917857092018
0.4,0.7,0.2,0.7,0.27969453,49925,0.05428265491573362
0.1,0.8,0.5,0.6,0.2797348,49925,0.05822129659940713
0.2,0.9,0.9,0.2,0.27973655,49925,0.05808006805592616
0.1,0.9,0.7,0.5,0.27977747,49925,0.05855866400687859
0.4,0.9,0.8,0.3,0.2797856,49925,0.05670422854955779
0.1,0.7,0.6,0.3,0.27978975,49925,0.05844873025982303
0.4,0.5,0.4,0.2,0.2798045,49925,0.05440052440020555
0.9,0.9,0.2,0.9,0.27981788,49925,0.05139233765841917
0.7,0.9,0.9,0.1,0.2798248,49925,0.05453009517110459
0.1,0.8,0.8,0.2,0.2798361,49925,0.05857045307782165
0.8,0.3,0.1,0.2,0.2798363,49925,0.04435870988666079
0.2,0.5,0.5,0.1,0.2798416,49925,0.056973435977968355
0.1,0.8,0.9,0.1,0.2798831,49925,0.05832989204258399
0.3,0.8,0.4,0.7,0.27990016,49925,0.05627673647202244
0.7,0.7,0.6,0.2,0.27990347,49925,0.0532778728605208
0.3,0.9,0.6,0.6,0.27990565,49925,0.05702642798134421
0.2,0.6,0.4,0.4,0.27990565,49925,0.057026427981344205
0.1,0.3,0.2,0.2,0.27990565,49925,0.057026427981344205
0.3,0.8,0.7,0.3,0.27992746,49925,0.05712083317289536
0.5,0.9,0.4,0.8,0.27993372,49925,0.05503352314346439
0.6,0.5,0.1,0.5,0.27993512,49925,0.050129518386186185
0.6,0.7,0.3,0.6,0.27995068,49925,0.05322222229804383
0.4,0.9,0.3,0.9,0.27995932,49925,0.05530048713524694
0.9,0.8,0.4,0.6,0.27996194,49925,0.05190067690929201
0.4,0.7,0.5,0.4,0.27998382,49925,0.05564158995508106
0.7,0.8,0.2,0.8,0.28000793,49925,0.052269206321442954
0.3,0.9,0.9,0.2,0.28001273,49925,0.057385551047938965
0.6,0.9,0.5,0.7,0.28005773,49925,0.054646376536444365
0.9,0.8,0.7,0.2,0.28008074,49925,0.05257332104847458
0.7,0.8,0.1,0.9,0.28008237,49925,0.05112368033264793
0.6,0.6,0.5,0.2,0.28009713,49925,0.0532590280378864
0.6,0.8,0.8,0.1,0.2801013,49925,0.05470679412568385
0.7,0.7,0.4,0.5,0.2801013,49925,0.052769571640063476
0.4,0.7,0.1,0.8,0.2801074,49925,0.05301111344342358
0.7,0.9,0.7,0.4,0.28012806,49925,0.05451145949288198
0.8,0.8,0.3,0.7,0.28013656,49925,0.05223028545391357
0.2,0.8,0.3,0.8,0.28013813,49925,0.056692614123620165
0.3,0.4,0.3,0.2,0.2801426,49925,0.05464742138682518
0.6,0.8,0.6,0.4,0.2801426,49925,0.05464742138682518
0.2,0.8,0.5,0.6,0.28015134,49925,0.05743700409749472
0.1,0.8,0.2,0.9,0.2801551,49925,0.05666991266838977
0.9,0.6,0.1,0.6,0.28015697,49925,0.0483537333335262
0.2,0.7,0.6,0.3,0.28018102,49925,0.05761540730874192
0.2,0.8,0.9,0.1,0.28018197,49925,0.05763843598629471
0.2,0.9,0.7,0.5,0.2801971,49925,0.057853481068707704
0.9,0.6,0.2,0.5,0.2802093,49925,0.049437350839174644
0.5,0.7,0.7,0.1,0.28021264,49925,0.054935176511079126
0.4,0.6,0.3,0.5,0.28022644,49925,0.05452662256606076
0.3,0.6,0.4,0.4,0.28023183,49925,0.05596412576077349
0.9,0.6,0.4,0.3,0.28025538,49925,0.050330589728499374
0.8,0.7,0.6,0.2,0.28025743,49925,0.0524805036843608
0.4,0.6,0.6,0.1,0.28026748,49925,0.055228818878594654
0.8,0.9,0.9,0.1,0.28027812,49925,0.05385253130557532
0.3,0.6,0.2,0.6,0.28028235,49925,0.05497272492003706
0.1,0.4,0.4,0.1,0.2803243,49925,0.057899415558459615
0.2,0.8,0.8,0.2,0.2803243,49925,0.057899415558459615
0.4,0.9,0.6,0.6,0.2803257,49925,0.056313806364446946
0.9,0.8,0.5,0.5,0.28038034,49925,0.05221119737577777
0.6,0.9,0.4,0.8,0.28039035,49925,0.054369321436847806
0.3,0.8,0.9,0.1,0.28039742,49925,0.05683215813547034
0.5,0.9,0.8,0.3,0.28040144,49925,0.0559821192284659
0.1,0.5,0.2,0.5,0.2804243,49925,0.05705547010180239
0.1,0.7,0.7,0.2,0.28045943,49925,0.058434774921403226
0.5,0.7,0.5,0.4,0.2804665,49925,0.054779690593839955
0.4,0.8,0.7,0.3,0.28048068,49925,0.05631530416423627
0.5,0.7,0.2,0.7,0.28051633,49925,0.053425592709532774
0.7,0.8,0.8,0.1,0.2805185,49925,0.05394130648621106
0.1,0.7,0.8,0.1,0.28052285,49925,0.058188665242075055
0.4,0.9,0.9,0.2,0.2805478,49925,0.05665810331364643
0.1,0.5,0.3,0.4,0.280586,49925,0.057649093769586796
0.1,0.6,0.5,0.3,0.2805946,49925,0.058252807702794396
0.7,0.5,0.2,0.4,0.28060824,49925,0.05018564490660782
0.8,0.9,0.7,0.4,0.28065446,49925,0.053853976356593364
0.3,0.8,0.8,0.2,0.28065476,49925,0.05707387737092122
0.5,0.9,0.6,0.6,0.28065556,49925,0.055621550482945266
0.7,0.8,0.6,0.4,0.28065994,49925,0.05388954441910744
0.5,0.5,0.4,0.2,0.28066245,49925,0.053246566104122414
0.3,0.5,0.5,0.1,0.28066978,49925,0.05565070702285845
0.5,0.9,0.3,0.9,0.28068587,49925,0.054621996902961545
0.5,0.4,0.2,0.3,0.28069404,49925,0.05125697330225385
0.4,0.8,0.4,0.7,0.2806955,49925,0.05550762064494156
0.3,0.8,0.3,0.8,0.2807028,49925,0.05588101040499727
0.2,0.6,0.1,0.7,0.28071016,49925,0.054637222508409515
0.6,0.7,0.7,0.1,0.2807117,49925,0.054057767242150334
0.2,0.7,0.8,0.1,0.28074428,49925,0.057344813704715863
0.1,0.9,0.8,0.4,0.28074974,49925,0.058578283945941494
0.8,0.3,0.2,0.1,0.28076652,49925,0.04520128126987066
0.7,0.7,0.3,0.6,0.28077644,49925,0.0524207572601525
0.6,0.9,0.8,0.3,0.28079015,49925,0.05527799184216724
0.3,0.7,0.6,0.3,0.28079385,49925,0.05673738015337088
0.8,0.8,0.1,0.9,0.28080007,49925,0.05045188606692643
0.9,0.9,0.9,0.1,0.28082386,49925,0.053201529718941654
0.7,0.6,0.5,0.2,0.28083098,49925,0.052342556305218745
0.3,0.9,0.7,0.5,0.28084803,49925,0.057173892225368485
0.8,0.8,0.2,0.8,0.28087536,49925,0.05159536623892031
0.4,0.4,0.1,0.4,0.28087536,49925,0.05159536623892031
0.6,0.9,0.6,0.6,0.28087628,49925,0.054940146794091295
0.4,0.6,0.4,0.4,0.28087628,49925,0.0549401467940913
0.2,0.3,0.2,0.2,0.28087628,49925,0.0549401467940913
0.8,0.5,0.3,0.3,0.28088516,49925,0.04972918843473199
0.2,0.7,0.7,0.2,0.2809043,49925,0.05761949780021973
0.7,0.9,0.5,0.7,0.28092402,49925,0.05399199186543156
0.9,0.4,0.3,0.1,0.28093174,49925,0.04693538122397844
0.3,0.8,0.5,0.6,0.28093368,49925,0.05663702100929451
0.5,0.7,0.1,0.8,0.2809386,49925,0.05219136988018773
0.9,0.8,0.3,0.7,0.28094032,49925,0.051572500530137795
0.1,0.7,0.4,0.6,0.28094456,49925,0.05791671693573348
0.8,0.8,0.8,0.1,0.2809525,49925,0.053211396479448475
0.1,0.8,0.6,0.5,0.28095403,49925,0.05838458149174819
0.9,0.9,0.7,0.4,0.28095824,49925,0.05320846868730895
0.2,0.8,0.2,0.9,0.2809628,49925,0.05588988812833587
0.9,0.7,0.6,0.2,0.28097805,49925,0.051713778097516
0.5,0.8,0.7,0.3,0.28102058,49925,0.055521232801399784
0.6,0.7,0.5,0.4,0.28102463,49925,0.053928638830907163
0.7,0.5,0.1,0.5,0.28102738,49925,0.04913908257457421
0.4,0.8,0.9,0.1,0.28104144,49925,0.05599420502066051
0.5,0.9,0.9,0.2,0.2810416,49925,0.0559333012222113
0.1,0.7,0.3,0.7,0.2810494,49925,0.05747120688827581
0.8,0.7,0.4,0.5,0.28106552,49925,0.051987658962645254
0.4,0.9,0.7,0.5,0.2811066,49925,0.056491956413520714
0.1,0.9,0.9,0.3,0.2811319,49925,0.05853752606220247
0.1,0.6,0.7,0.1,0.28113842,49925,0.05795625279360834
0.2,0.9,0.8,0.4,0.2811717,49925,0.05795094977833177
0.6,0.7,0.2,0.7,0.2811892,49925,0.05260447954152842
0.9,0.3,0.1,0.2,0.28123254,49925,0.04325393285174913
0.7,0.9,0.4,0.8,0.28123456,49925,0.053721786911615145
0.6,0.2,0.1,0.1,0.2812364,49925,0.04371607199727359
0.9,0.8,0.1,0.9,0.2812403,49925,0.04981003163290929
0.2,0.6,0.5,0.3,0.28124875,49925,0.05725472505860193
0.6,0.9,0.9,0.2,0.28126577,49925,0.055217293787764916
0.4,0.8,0.8,0.2,0.28127664,49925,0.05627051244153361
0.2,0.4,0.4,0.1,0.28127664,49925,0.05627051244153361
0.4,0.4,0.3,0.2,0.28129756,49925,0.053179154539404014
0.8,0.8,0.6,0.4,0.28129756,49925,0.053179154539404014
0.7,0.9,0.8,0.3,0.28131187,49925,0.05460878190431338
0.5,0.6,0.3,0.5,0.28131458,49925,0.05354976693982265
0.5,0.6,0.6,0.1,0.2813314,49925,0.05419497404148849
0.7,0.7,0.7,0.1,0.28133807,49925,0.053235581509466445
0.1,0.6,0.6,0.2,0.28133947,49925,0.05825250455542914
0.3,0.7,0.8,0.1,0.28134906,49925,0.056396198274092285
0.6,0.9,0.3,0.9,0.2813502,49925,0.05395641428863735
0.2,0.3,0.1,0.3,0.2813502,49925,0.05395641428863735
0.4,0.6,0.2,0.6,0.2813502,49925,0.05395641428863735
