w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.6,0.7,0.5080785,49925,0.038404403047512824
0.4,0.7,0.4,0.5,0.5080949,49925,0.03851065596021148
0.9,0.7,0.4,0.3,0.5081006,49925,0.03849731938054708
0.6,0.9,0.7,0.2,0.5081007,49925,0.04041734327273274
0.7,0.7,0.3,0.6,0.5081288,49925,0.03736455351195175
0.6,0.5,0.2,0.4,0.5081577,49925,0.037177189875926824
0.3,0.9,0.8,0.3,0.50820625,49925,0.04036703331079746
0.2,0.9,0.7,0.6,0.50820684,49925,0.039147609484420406
0.4,0.6,0.3,0.5,0.50822693,49925,0.037884730946188834
0.4,0.5,0.2,0.5,0.5082662,49925,0.03701373162590889
0.3,0.7,0.6,0.2,0.50826645,49925,0.0405150852042682
0.1,0.6,0.9,0.2,0.508273,49925,0.04027562944287013
0.5,0.5,0.1,0.7,0.50828683,49925,0.03463805863092671
0.6,0.9,0.6,0.4,0.5083702,49925,0.03950962277569326
0.2,0.7,0.7,0.2,0.50837225,49925,0.04060386092634341
0.4,0.6,0.2,0.7,0.50837636,49925,0.03628947967405437
0.1,0.8,0.7,0.6,0.5084019,49925,0.039014308046290545
0.1,0.7,0.8,0.3,0.50843394,49925,0.04011071177752066
0.5,0.9,0.8,0.1,0.5084484,49925,0.041021759608988365
0.9,0.7,0.5,0.1,0.50846404,49925,0.0395693355774167
0.6,0.5,0.3,0.2,0.5084693,49925,0.03877674855696199
0.4,0.7,0.6,0.1,0.5084822,49925,0.04086835687087979
0.8,0.4,0.2,0.1,0.50850785,49925,0.037447793386033615
0.1,0.9,0.7,0.8,0.5085407,49925,0.038407564419961744
0.9,0.5,0.1,0.5,0.5085522,49925,0.034656010549810504
0.1,0.7,0.4,0.9,0.50857884,49925,0.03672173884464981
0.3,0.9,0.9,0.2,0.50858134,49925,0.04081679839861294
0.7,0.9,0.5,0.6,0.5085834,49925,0.03846044563726507
0.9,0.8,0.5,0.3,0.50860345,49925,0.03902361483520963
0.2,0.5,0.3,0.4,0.508611,49925,0.038389234034470955
0.9,0.7,0.3,0.5,0.50865006,49925,0.037370631996203246
0.7,0.8,0.4,0.6,0.508656,49925,0.03796734898727254
0.1,0.6,0.6,0.3,0.50865936,49925,0.03988043026518217
0.1,0.4,0.1,0.8,0.5087059,49925,0.03335096570421631
0.3,0.9,0.7,0.5,0.50871116,49925,0.03953939156331254
0.8,0.6,0.1,0.8,0.50871694,49925,0.034277780098257285
0.1,0.4,0.2,0.5,0.5087242,49925,0.036686809648994324
0.4,0.9,0.8,0.2,0.5087252,49925,0.04075564197962414
0.6,0.8,0.5,0.4,0.5087283,49925,0.03915256875308154
0.4,0.4,0.1,0.5,0.5087489,49925,0.035397989946155124
0.7,0.6,0.3,0.4,0.5087541,49925,0.037880319769916085
0.1,0.6,0.8,0.2,0.50876904,49925,0.040390353493781575
0.4,0.7,0.5,0.3,0.5088003,49925,0.0397522376974029
0.5,0.8,0.4,0.7,0.50881207,49925,0.037800486603238946
0.6,0.4,0.2,0.2,0.50882727,49925,0.03781250642747034
0.9,0.6,0.3,0.3,0.50882727,49925,0.03781250642747033
0.3,0.2,0.1,0.1,0.50882727,49925,0.03781250642747034
0.3,0.6,0.2,0.8,0.50884616,49925,0.03585509720752909
0.2,0.7,0.4,0.7,0.5089228,49925,0.03766199884325536
0.5,0.7,0.2,0.9,0.5089277,49925,0.035692446926166625
0.1,0.6,0.4,0.6,0.50893295,49925,0.03786577426444245
0.5,0.7,0.3,0.7,0.5089439,49925,0.037180417472876225
0.1,0.8,0.9,0.4,0.50894856,49925,0.03988411196233496
0.3,0.3,0.2,0.1,0.50896764,49925,0.03943382951495366
0.9,0.9,0.6,0.3,0.50896764,49925,0.03943382951495366
0.6,0.6,0.4,0.2,0.50896764,49925,0.03943382951495366
0.1,0.9,0.8,0.7,0.50899136,49925,0.03893194363240237
0.4,0.9,0.5,0.8,0.50899607,49925,0.038000320772245924
0.2,0.8,0.9,0.2,0.5090114,49925,0.0407620355079985
0.5,0.9,0.5,0.7,0.50903624,49925,0.038282116846941903
0.6,0.9,0.4,0.9,0.5090627,49925,0.037262081723262196
0.2,0.8,0.8,0.3,0.50907063,49925,0.040319171731396035
0.3,0.7,0.4,0.6,0.50911784,49925,0.03813922074250432
0.9,0.9,0.7,0.1,0.5091238,49925,0.04029176808915714
0.9,0.6,0.4,0.1,0.50913596,49925,0.03901027829175466
0.2,0.9,0.8,0.5,0.5091361,49925,0.039671001007972745
0.2,0.9,0.6,0.8,0.5091696,49925,0.0382530402409451
0.1,0.7,0.7,0.4,0.5091804,49925,0.039657516108644444
0.2,0.9,0.9,0.4,0.5092049,49925,0.0400995920067454
0.3,0.9,0.6,0.7,0.5092386,49925,0.038644136629620594
0.3,0.4,0.3,0.1,0.5092418,49925,0.04019751679377664
0.6,0.8,0.6,0.2,0.5092418,49925,0.04019751679377664
0.3,0.7,0.5,0.4,0.50930667,49925,0.0393837942969456
0.5,0.9,0.7,0.3,0.5093167,49925,0.040179224883253734
0.5,0.9,0.6,0.5,0.5093416,49925,0.03926453528441181
0.3,0.8,0.4,0.9,0.50937676,49925,0.037127700111107685
0.5,0.8,0.7,0.1,0.50944144,49925,0.04092734453747018
0.6,0.7,0.5,0.2,0.50947404,49925,0.03987964362668312
0.7,0.7,0.2,0.8,0.50948316,49925,0.035923146979781884
0.9,0.8,0.6,0.1,0.50949043,49925,0.039977923864333374
0.2,0.8,0.6,0.6,0.509513,49925,0.038885539455955145
0.1,0.4,0.3,0.3,0.509513,49925,0.038885539455955145
0.2,0.6,0.3,0.7,0.50953144,49925,0.03698153829239192
0.3,0.8,0.7,0.3,0.50960857,49925,0.04024543504799088
0.8,0.9,0.4,0.8,0.5096297,49925,0.03742902715624738
0.2,0.6,0.5,0.3,0.5096469,49925,0.03979548587185099
0.1,0.8,0.8,0.5,0.509648,49925,0.03948322754398443
0.2,0.4,0.2,0.4,0.5096577,49925,0.03748874563205369
0.3,0.6,0.3,0.6,0.5096577,49925,0.0374887456320537
0.1,0.2,0.1,0.2,0.5096577,49925,0.03748874563205369
0.4,0.8,0.4,0.8,0.5096577,49925,0.03748874563205369
0.4,0.6,0.5,0.1,0.509684,49925,0.04068029047144565
0.8,0.8,0.3,0.8,0.5096872,49925,0.036806199905908034
0.3,0.9,0.5,0.9,0.50968754,49925,0.03764048795591163
0.4,0.9,0.7,0.4,0.50970006,49925,0.039890440194978345
0.1,0.9,0.9,0.6,0.509736,49925,0.03936321951622245
0.1,0.7,0.5,0.7,0.5098572,49925,0.037981826341215594
0.9,0.7,0.2,0.7,0.50986826,49925,0.03600612794965002
0.1,0.8,0.6,0.8,0.50989246,49925,0.038060024986325026
0.5,0.8,0.6,0.3,0.5098934,49925,0.03997011743027859
0.7,0.5,0.1,0.6,0.50990653,49925,0.03477684906081118
0.1,0.7,0.9,0.3,0.50991565,49925,0.04010550628462763
0.2,0.7,0.9,0.1,0.5099626,49925,0.04111669303395607
0.1,0.6,0.3,0.9,0.5100311,49925,0.03591832182940963
0.9,0.5,0.3,0.1,0.510058,49925,0.03821393545956593
0.6,0.4,0.1,0.4,0.51010925,49925,0.03547077313808033
0.8,0.8,0.4,0.6,0.51011485,49925,0.03788888024517548
0.4,0.4,0.2,0.3,0.51011485,49925,0.03788888024517548
0.7,0.6,0.2,0.6,0.510128,49925,0.03645119523969657
0.4,0.9,0.9,0.1,0.51013565,49925,0.041198944872569906
0.3,0.7,0.7,0.1,0.51030433,49925,0.041091792316677124
0.3,0.7,0.3,0.9,0.5103451,49925,0.03644530223568922
0.1,0.9,0.7,0.9,0.51034796,49925,0.03811169733382772
0.2,0.9,0.7,0.7,0.5103735,49925,0.03884341019216676
0.4,0.7,0.3,0.8,0.51037395,49925,0.03685756338507579
0.4,0.9,0.6,0.6,0.5103748,49925,0.03897379958925228
0.2,0.5,0.2,0.7,0.51038367,49925,0.036010170863427435
0.1,0.5,0.2,0.9,0.51039445,49925,0.03481771113205185
0.9,0.9,0.4,0.8,0.5103958,49925,0.03737970187437814
0.5,0.8,0.5,0.5,0.5104021,49925,0.038906916232718906
0.1,0.5,0.4,0.4,0.5104157,49925,0.038813787186031255
0.3,0.9,0.8,0.4,0.5104211,49925,0.04003253670323531
0.4,0.6,0.4,0.3,0.5104394,49925,0.03936432500208604
0.7,0.7,0.4,0.4,0.5104807,49925,0.03856619665751174
0.7,0.8,0.5,0.4,0.5104866,49925,0.03904003303279061
0.7,0.9,0.6,0.4,0.51051486,49925,0.03943100736038504
0.1,0.4,0.5,0.1,0.5105278,49925,0.040777761879725954
0.5,0.6,0.2,0.7,0.5106094,49925,0.036265400133532306
0.5,0.7,0.4,0.5,0.5106604,49925,0.03845448916277474
0.6,0.8,0.4,0.7,0.5107033,49925,0.037776373286341605
0.7,0.9,0.7,0.2,0.5107432,49925,0.04030893708351392
0.4,0.5,0.3,0.3,0.5107684,49925,0.03877854729975999
0.3,0.8,0.6,0.5,0.5108042,49925,0.03931215158114389
0.3,0.5,0.2,0.6,0.51087403,49925,0.03659069726209904
0.3,0.8,0.8,0.2,0.5108892,49925,0.04077131298488639
0.3,0.6,0.5,0.2,0.5109338,49925,0.04030623240681414
0.1,0.3,0.1,0.5,0.5109345,49925,0.03493065677052176
0.8,0.9,0.5,0.6,0.5109987,49925,0.03839311601690028
0.6,0.9,0.5,0.7,0.51102084,49925,0.03825502262886713
0.6,0.9,0.8,0.1,0.5110241,49925,0.04096523621770659
0.5,0.7,0.6,0.1,0.51105845,49925,0.04076289724907119
0.7,0.6,0.4,0.2,0.51106954,49925,0.03921656011965707
0.2,0.5,0.5,0.1,0.51108176,49925,0.040918841105048925
0.6,0.7,0.3,0.7,0.5110873,49925,0.037135013817658796
0.2,0.7,0.6,0.4,0.5111014,49925,0.03961193808487455
0.6,0.8,0.3,0.9,0.5111059,49925,0.03662619888127797
0.2,0.6,0.6,0.2,0.5111101,49925,0.04049639364985128
0.1,0.3,0.3,0.1,0.5111101,49925,0.04049639364985128
0.3,0.9,0.9,0.3,0.5111101,49925,0.04049639364985128
0.5,0.6,0.3,0.5,0.5111405,49925,0.037832372103043126
0.4,0.8,0.7,0.2,0.51118815,49925,0.04063381994759422
0.1,0.5,0.6,0.2,0.51118857,49925,0.04027329212652517
0.2,0.8,0.5,0.8,0.511202,49925,0.03783228041760919
0.7,0.6,0.1,0.9,0.51124233,49925,0.03410183491093133
0.8,0.7,0.3,0.6,0.51127714,49925,0.03725762213833092
0.1,0.4,0.6,0.1,0.511291,49925,0.04063692162128689
0.1,0.6,0.5,0.5,0.51129574,49925,0.03875316661437938
0.7,0.5,0.3,0.2,0.51131225,49925,0.038505466507043604
0.1,0.5,0.3,0.6,0.5113661,49925,0.037130678195568534
0.9,0.8,0.4,0.6,0.51136893,49925,0.03777146239641019
0.4,0.5,0.4,0.1,0.51140577,49925,0.04039708006375589
0.2,0.7,0.7,0.3,0.5114535,49925,0.04019737681310922
0.1,0.4,0.4,0.2,0.51156515,49925,0.039980335115414614
0.2,0.8,0.8,0.4,0.51156515,49925,0.039980335115414614
0.4,0.8,0.5,0.6,0.5115766,49925,0.03862199371083885
0.4,0.9,0.8,0.3,0.51160866,49925,0.04042965817387047
0.2,0.6,0.7,0.1,0.5116251,49925,0.04108864412321515
0.1,0.9,0.9,0.7,0.5116421,49925,0.03905581147566292
0.9,0.6,0.2,0.5,0.51165235,49925,0.03638738383368389
0.7,0.8,0.6,0.2,0.51166344,49925,0.040052672567534926
0.2,0.8,0.7,0.5,0.51167166,49925,0.03946749835664818
0.1,0.8,0.8,0.6,0.511699,49925,0.039161465200190995
0.6,0.7,0.2,0.9,0.5116995,49925,0.03568565493960609
0.5,0.5,0.2,0.5,0.5117545,49925,0.036953623975651766
0.5,0.9,0.8,0.2,0.51177204,49925,0.040711420564095165
0.7,0.9,0.4,0.9,0.5117851,49925,0.03723696063727302
0.2,0.9,0.6,0.9,0.511793,49925,0.0379417549970556
0.1,0.8,0.9,0.5,0.51179916,49925,0.03955915187161071
0.3,0.6,0.4,0.4,0.5118133,49925,0.03896293106655335
0.3,0.8,0.9,0.1,0.5118162,49925,0.04122743540688931
0.2,0.8,0.9,0.3,0.5118463,49925,0.040412250261439624
0.2,0.9,0.9,0.5,0.51185024,49925,0.0398062735785113
0.1,0.7,0.6,0.6,0.51185155,49925,0.03871454865594864
0.4,0.5,0.1,0.8,0.5118519,49925,0.034252966377542896
0.2,0.9,0.8,0.6,0.51185584,49925,0.03936469614525906
0.2,0.6,0.4,0.5,0.5118574,49925,0.03849695794035846
0.1,0.4,0.1,0.9,0.511858,49925,0.032804889030370564
0.2,0.4,0.3,0.2,0.51186424,49925,0.039653955266111714
0.4,0.8,0.6,0.4,0.51186424,49925,0.039653955266111714
0.2,0.7,0.4,0.8,0.51192427,49925,0.03727573169513234
0.1,0.6,0.7,0.3,0.5119426,49925,0.03997465164047492
0.1,0.7,0.8,0.4,0.51196,49925,0.03974235857903143
0.6,0.8,0.7,0.1,0.51201195,49925,0.040826842556987424
0.5,0.7,0.5,0.3,0.5120155,49925,0.03967599395627555
0.5,0.8,0.4,0.8,0.5120311,49925,0.03752906909490835
0.2,0.3,0.1,0.4,0.51204807,49925,0.035922023258991284
0.4,0.6,0.2,0.8,0.51204807,49925,0.035922023258991284
0.7,0.9,0.5,0.7,0.5120565,49925,0.03820871634728108
0.4,0.8,0.8,0.1,0.5120702,49925,0.04115106914854223
0.3,0.8,0.5,0.7,0.5120838,49925,0.038274833727231054
0.6,0.5,0.1,0.7,0.51212394,49925,0.03457229113511547
0.6,0.9,0.6,0.5,0.512161,49925,0.039212576799229605
0.9,0.8,0.3,0.8,0.51216495,49925,0.03674082100512244
0.1,0.5,0.5,0.3,0.5121695,49925,0.039658100330490074
0.8,0.9,0.6,0.4,0.51221055,49925,0.039307283967571986
0.1,0.9,0.8,0.8,0.5122123,49925,0.0386462917208809
0.7,0.7,0.5,0.2,0.51222086,49925,0.039712472659725565
0.1,0.7,0.7,0.5,0.51224023,49925,0.039278111474625586
0.1,0.8,0.7,0.7,0.5122517,49925,0.038679651817605736
0.9,0.4,0.1,0.3,0.5122635,49925,0.034790178190114755
0.1,0.5,0.9,0.2,0.51226884,49925,0.039905704402120344
0.5,0.9,0.6,0.6,0.5122693,49925,0.038967435719440176
0.8,0.8,0.5,0.4,0.5122721,49925,0.0389343354092045
0.1,0.4,0.7,0.1,0.5122787,49925,0.0403833029672314
0.3,0.7,0.6,0.3,0.5123008,49925,0.040078543602760745
0.2,0.7,0.5,0.6,0.51230115,49925,0.03853221761312567
0.8,0.7,0.2,0.8,0.51230484,49925,0.0358523595929565
0.6,0.9,0.7,0.3,0.5123291,49925,0.04012998516399962
0.5,0.9,0.7,0.4,0.5123399,49925,0.03987222394113787
0.7,0.8,0.3,0.9,0.51240945,49925,0.03659242451716061
0.3,0.9,0.7,0.6,0.51241755,49925,0.03924520096534499
0.6,0.8,0.5,0.5,0.5124787,49925,0.03885014968452008
0.2,0.8,0.6,0.7,0.51251924,49925,0.03855681216536086
0.1,0.5,0.8,0.2,0.51259595,49925,0.04010932293437074
0.9,0.9,0.5,0.6,0.51262367,49925,0.038298812621936
0.1,0.6,0.6,0.4,0.5126293,49925,0.03943213580427996
0.5,0.9,0.5,0.8,0.51268256,49925,0.03800139153523481
0.2,0.9,0.7,0.8,0.5126853,49925,0.03856813637841026
0.1,0.5,0.7,0.2,0.5126943,49925,0.040242278484554556
0.8,0.6,0.3,0.4,0.5127013,49925,0.03771442073676923
0.4,0.9,0.7,0.5,0.5127185,49925,0.039590623604953454
0.8,0.9,0.4,0.9,0.5127364,49925,0.03720276177412848
0.9,0.5,0.2,0.3,0.5127374,49925,0.03675348391957818
0.1,0.6,0.4,0.7,0.51276237,49925,0.03743019166286569
0.8,0.7,0.4,0.4,0.51277006,49925,0.038422403616592916
0.1,0.4,0.9,0.1,0.51277125,49925,0.03966535538242838
0.9,0.6,0.1,0.8,0.51278746,49925,0.03417131412112015
0.2,0.7,0.8,0.2,0.5128323,49925,0.040702114267030895
0.1,0.4,0.2,0.6,0.5128789,49925,0.03606609174477158
0.4,0.7,0.4,0.6,0.5128992,49925,0.038149014182948304
0.4,0.9,0.5,0.9,0.51296365,49925,0.03770386808818541
0.3,0.4,0.1,0.6,0.5129718,49925,0.03493199197492575
0.5,0.6,0.5,0.1,0.5129891,49925,0.040530036565479495
0.2,0.8,0.5,0.9,0.5130476,49925,0.037494901144862924
0.3,0.9,0.6,0.8,0.5130725,49925,0.03835761072501685
0.4,0.7,0.5,0.4,0.5130775,49925,0.039359920367093425
0.7,0.9,0.8,0.1,0.51308894,49925,0.040857088837681944
0.1,0.7,0.5,0.8,0.5130965,49925,0.03758158164297027
0.1,0.4,0.8,0.1,0.51310635,49925,0.04003711306061253
0.8,0.9,0.7,0.2,0.51310825,49925,0.04018458705805688
0.4,0.6,0.3,0.6,0.513119,49925,0.0375246623256914
0.2,0.6,0.3,0.8,0.5131211,49925,0.03657183837429301
0.5,0.8,0.7,0.2,0.5131361,49925,0.040564060431928325
0.7,0.8,0.4,0.7,0.51314497,49925,0.03772195142334998
0.4,0.7,0.6,0.2,0.513183,49925,0.040472475930314805
0.2,0.4,0.1,0.7,0.5132246,49925,0.03425998737491813
0.3,0.7,0.4,0.7,0.5132277,49925,0.0377634751766842
0.7,0.5,0.2,0.4,0.513237,49925,0.036983057913334734
0.3,0.5,0.4,0.2,0.51330197,49925,0.04002125040819463
0.5,0.9,0.9,0.1,0.5133147,49925,0.041186504196530103
0.8,0.5,0.1,0.6,0.5133427,49925,0.03462492703911972
0.1,0.8,0.6,0.9,0.5133501,49925,0.03770392589671668
0.2,0.6,0.8,0.1,0.5133529,49925,0.0410842881469029
0.3,0.6,0.2,0.9,0.5133679,49925,0.03547024214158119
0.4,0.9,0.9,0.2,0.5134234,49925,0.04085867950588456
0.6,0.7,0.4,0.5,0.5134651,49925,0.038371749805077106
0.3,0.5,0.1,0.9,0.5134934,49925,0.03373479461723646
0.2,0.5,0.4,0.3,0.5135061,49925,0.0395124492232226
0.4,0.9,0.6,0.7,0.51356554,49925,0.03868269709752786
0.6,0.6,0.3,0.5,0.5136071,49925,0.03771811520374762
0.2,0.6,0.5,0.4,0.51362246,49925,0.03935032820249683
0.4,0.8,0.4,0.9,0.51362336,49925,0.03719638056905384
0.2,0.5,0.3,0.5,0.51368546,49925,0.0378545087433856
0.1,0.6,0.9,0.3,0.5137143,49925,0.039873233531232045
0.6,0.9,0.8,0.2,0.5137249,49925,0.040646991160590645
0.8,0.3,0.1,0.1,0.5137345,49925,0.03523978148080216
0.3,0.6,0.6,0.1,0.5137369,49925,0.041026868536800765
0.6,0.6,0.2,0.7,0.5137383,49925,0.0362238799164964
0.4,0.4,0.3,0.1,0.51375294,49925,0.039911535912167305
0.8,0.8,0.6,0.2,0.51375294,49925,0.039911535912167305
0.5,0.7,0.3,0.8,0.5138589,49925,0.03686783923316376
0.8,0.7,0.5,0.2,0.5138982,49925,0.039523554307906286
0.5,0.6,0.4,0.3,0.51390433,49925,0.03922892454129414
0.7,0.4,0.1,0.4,0.5139539,49925,0.03518465584295696
0.6,0.8,0.6,0.3,0.5139563,49925,0.03988999713864102
0.3,0.8,0.7,0.4,0.5139672,49925,0.03989117121140983
0.7,0.7,0.3,0.7,0.5139778,49925,0.037079167919793134
0.3,0.8,0.6,0.6,0.5139851,49925,0.03897104487122025
0.7,0.4,0.2,0.2,0.51398635,49925,0.0374736296337182
0.1,0.6,0.8,0.3,0.5140245,49925,0.03993849121378286
0.3,0.9,0.8,0.5,0.5140346,49925,0.03973477947455311
0.3,0.5,0.3,0.4,0.5140351,49925,0.0383936469382196
0.5,0.8,0.5,0.6,0.51407486,49925,0.03859788897082436
0.4,0.8,0.7,0.3,0.5140941,49925,0.04027429635839433
0.6,0.7,0.6,0.1,0.5141032,49925,0.04061389549657216
0.5,0.4,0.2,0.3,0.51410806,49925,0.03765715351409722
0.5,0.8,0.6,0.4,0.51411957,49925,0.039632787466336764
0.3,0.7,0.5,0.5,0.5141301,49925,0.03899391698535327
0.6,0.9,0.5,0.8,0.5141311,49925,0.038006100584241004
0.6,0.3,0.1,0.2,0.5141392,49925,0.035975309031825456
0.3,0.9,0.9,0.4,0.5142079,49925,0.040178268882413874
0.1,0.8,0.9,0.6,0.5142092,49925,0.039243990891769394
0.7,0.7,0.2,0.9,0.5142437,49925,0.03564849775203409
0.2,0.7,0.9,0.2,0.51424474,49925,0.04070880293888964
0.9,0.9,0.6,0.4,0.5142657,49925,0.03920910525637919
0.7,0.8,0.7,0.1,0.5142766,49925,0.040676484379611993
0.4,0.9,0.8,0.4,0.5142777,49925,0.040089428670596096
0.1,0.9,0.8,0.9,0.51429415,49925,0.038341020718206435
0.7,0.9,0.6,0.5,0.5143016,49925,0.039144667612324706
0.8,0.6,0.4,0.2,0.5143017,49925,0.03898711180656646
0.4,0.3,0.2,0.1,0.5143017,49925,0.03898711180656646
0.8,0.6,0.2,0.6,0.5143343,49925,0.03630439132409911
0.4,0.3,0.1,0.3,0.5143343,49925,0.03630439132409911
0.9,0.7,0.3,0.6,0.5143723,49925,0.03714754152898112
0.2,0.6,0.9,0.1,0.5143729,49925,0.04097410697857316
0.2,0.5,0.2,0.8,0.5143787,49925,0.03554625065332789
0.3,0.6,0.3,0.7,0.5144277,49925,0.03709408002888879
0.1,0.9,0.9,0.8,0.5144369,49925,0.038791651242341636
0.4,0.7,0.7,0.1,0.51443785,49925,0.04108460305492294
0.3,0.4,0.2,0.4,0.51448256,49925,0.03750778241530428
0.6,0.8,0.4,0.8,0.51448256,49925,0.03750778241530428
0.2,0.7,0.6,0.5,0.5145515,49925,0.039219588928094205
0.3,0.9,0.7,0.7,0.51458085,49925,0.03893744685214971
0.2,0.8,0.7,0.6,0.5145914,49925,0.03913160928436558
0.2,0.9,0.9,0.6,0.51459706,49925,0.039496810713228456
0.8,0.8,0.3,0.9,0.51460105,49925,0.0365688074088517
0.5,0.5,0.3,0.3,0.514619,49925,0.038626866340371685
0.9,0.7,0.4,0.4,0.5146292,49925,0.03824395642121422
0.1,0.8,0.8,0.7,0.5146364,49925,0.038844735820291944
0.8,0.9,0.5,0.7,0.5146729,49925,0.03814114275009735
0.3,0.7,0.7,0.2,0.51469773,49925,0.040680976364778264
0.4,0.6,0.4,0.4,0.51470613,49925,0.038935149825570524
0.6,0.9,0.6,0.6,0.51470613,49925,0.038935149825570524
0.2,0.3,0.2,0.2,0.51470613,49925,0.038935149825570524
0.1,0.7,0.9,0.4,0.5147083,49925,0.03974342589288887
0.5,0.9,0.5,0.9,0.5147114,49925,0.03774838618577777
0.1,0.8,0.7,0.8,0.51471645,49925,0.038342184964059944
0.2,0.8,0.9,0.4,0.5147288,49925,0.04004892415348678
0.2,0.9,0.8,0.7,0.5148196,49925,0.039058259661615226
0.4,0.8,0.6,0.5,0.5148211,49925,0.03931639252169114
0.3,0.8,0.8,0.3,0.51484483,49925,0.040388547731235486
0.8,0.5,0.3,0.2,0.5148527,49925,0.03822227680312355
0.5,0.7,0.4,0.6,0.5148577,49925,0.038129548448017386
0.5,0.4,0.1,0.5,0.5148979,49925,0.03527656957464123
0.1,0.7,0.6,0.7,0.5149257,49925,0.03833338379867486
0.9,0.7,0.2,0.8,0.5149517,49925,0.03575200880678455
0.7,0.8,0.5,0.5,0.5149899,49925,0.03876007438438636
0.1,0.7,0.7,0.6,0.5149952,49925,0.038918514148685086
0.3,0.8,0.5,0.8,0.514997,49925,0.03793610802506613
0.4,0.7,0.3,0.9,0.5150291,49925,0.03653692507711226
0.2,0.7,0.4,0.9,0.51503694,49925,0.03693468000245656
0.2,0.9,0.7,0.9,0.5150415,49925,0.03826935715551355
0.8,0.8,0.4,0.7,0.51504976,49925,0.037639096800254825
0.5,0.9,0.8,0.3,0.51508504,49925,0.040406543944773915
0.8,0.6,0.1,0.9,0.51509714,49925,0.034027292843632505
0.5,0.8,0.8,0.1,0.5151099,49925,0.04111304199041589
0.2,0.8,0.6,0.8,0.5151323,49925,0.03821777720982364
0.1,0.4,0.3,0.4,0.5151323,49925,0.03821777720982364
0.9,0.9,0.7,0.2,0.5151825,49925,0.04005364918964006
0.9,0.9,0.4,0.9,0.5152084,49925,0.037150406403064204
0.1,0.5,0.3,0.7,0.5152534,49925,0.036623235207558016
0.2,0.6,0.4,0.6,0.51526403,49925,0.03804092548318661
0.1,0.3,0.2,0.3,0.51526403,49925,0.03804092548318661
0.3,0.9,0.6,0.9,0.51526403,49925,0.03804092548318661
0.3,0.8,0.9,0.2,0.51527333,49925,0.04085035244252988
0.5,0.5,0.4,0.1,0.5152735,49925,0.040167209945362145
0.4,0.9,0.7,0.6,0.515277,49925,0.039281984984303964
0.8,0.9,0.8,0.1,0.5153036,49925,0.040732600977442676
0.7,0.9,0.7,0.3,0.51531327,49925,0.04004177417000897
0.1,0.6,0.5,0.6,0.51531523,49925,0.03832888849665373
0.3,0.7,0.8,0.1,0.5153323,49925,0.04119378049700584
0.1,0.5,0.4,0.5,0.5153328,49925,0.03829608260562805
0.9,0.8,0.6,0.2,0.5153533,49925,0.039732054894111364
0.2,0.8,0.8,0.5,0.51536524,49925,0.0396383818428252
0.5,0.5,0.1,0.8,0.51540637,49925,0.03428915511308367
0.9,0.8,0.5,0.4,0.51541513,49925,0.038802811348100714
0.2,0.6,0.3,0.9,0.5154503,49925,0.0361657890322471
0.4,0.8,0.5,0.7,0.51547176,49925,0.03829164115577539
0.6,0.5,0.2,0.5,0.51551783,49925,0.03682292270711787
0.6,0.9,0.9,0.1,0.5155842,49925,0.04114162265478294
0.5,0.8,0.4,0.9,0.51560706,49925,0.037249679700363116
0.4,0.6,0.5,0.2,0.5156142,49925,0.04024190702106344
0.7,0.6,0.3,0.5,0.51562434,49925,0.037592422404189044
0.1,0.6,0.6,0.5,0.5156357,49925,0.03901212797901359
0.3,0.6,0.5,0.3,0.5156443,49925,0.0398587074859646
0.6,0.7,0.5,0.3,0.5156684,49925,0.039553132960353066
0.1,0.7,0.8,0.5,0.5156733,49925,0.03937657395521028
0.1,0.4,0.2,0.7,0.51571405,49925,0.03548104187992508
0.1,0.6,0.4,0.8,0.5157416,49925,0.036983514416840536
0.4,0.5,0.2,0.6,0.5157504,49925,0.03659866912087098
0.7,0.9,0.5,0.8,0.5157752,49925,0.037978849834098764
0.2,0.7,0.7,0.4,0.5157954,49925,0.0398286577781149
0.8,0.7,0.3,0.7,0.5158021,49925,0.037001352674602896
0.2,0.7,0.8,0.3,0.5158077,49925,0.04028972731405553
0.7,0.7,0.4,0.5,0.51581305,49925,0.03826105909199415
0.3,0.9,0.8,0.6,0.51581335,49925,0.039440799681634955
0.2,0.7,0.5,0.7,0.51582754,49925,0.03816211656182301
0.5,0.6,0.2,0.8,0.51583874,49925,0.035928060256321705
0.1,0.7,0.5,0.9,0.5158706,49925,0.03720632617277939
0.4,0.7,0.4,0.7,0.5159017,49925,0.037807717283266463
0.6,0.9,0.7,0.4,0.51592445,49925,0.039835194000294755
0.1,0.6,0.7,0.4,0.5159561,49925,0.03954214116777796
0.2,0.4,0.2,0.5,0.51596487,49925,0.03690081009980169
0.2,0.4,0.4,0.1,0.51597196,49925,0.04080877048983386
0.4,0.8,0.8,0.2,0.51597196,49925,0.04080877048983386
0.5,0.9,0.6,0.7,0.51597965,49925,0.038680611709689894
0.2,0.6,0.6,0.3,0.516052,49925,0.04001489520156379
0.6,0.6,0.4,0.3,0.5160614,49925,0.03908251029641168
0.2,0.9,0.8,0.8,0.51606464,49925,0.03877774919965774
0.5,0.9,0.7,0.5,0.5160844,49925,0.0395722632163085
0.9,0.7,0.5,0.2,0.51609176,49925,0.03931266347884251
