w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.2,0.4,0.15945019,49925,0.035180100707131734
0.2,0.7,0.4,0.1,0.15945947,49925,0.038360342107695074
0.3,0.9,0.7,0.6,0.1594626,49925,0.03674871474770472
0.9,0.8,0.2,0.2,0.15947635,49925,0.03315964893014747
0.9,0.9,0.2,0.9,0.15947798,49925,0.03149892053942381
0.3,0.9,0.4,0.8,0.15948601,49925,0.035231725210327296
0.1,0.5,0.6,0.6,0.1594925,49925,0.03615715914415958
0.3,0.8,0.9,0.3,0.15949577,49925,0.03829077329814352
0.3,0.8,0.3,0.1,0.1595006,49925,0.037583223849394026
0.2,0.8,0.9,0.8,0.15950252,49925,0.03653548166193074
0.2,0.7,0.8,0.6,0.15951458,49925,0.03695563967056069
0.2,0.7,0.4,0.6,0.15951648,49925,0.0357569703290273
0.2,0.6,0.4,0.2,0.15952641,49925,0.03760376768312424
0.3,0.9,0.6,0.3,0.15952641,49925,0.03760376768312424
0.1,0.3,0.2,0.1,0.15952641,49925,0.03760376768312424
0.2,0.7,0.4,0.5,0.15953425,49925,0.03620761430391598
0.3,0.9,0.6,0.5,0.15953667,49925,0.03687123268608358
0.3,0.9,0.6,0.4,0.15954381,49925,0.037222470853916834
0.7,0.8,0.2,0.9,0.15954903,49925,0.03188935410689978
0.1,0.6,0.8,0.6,0.15955159,49925,0.03700027517691525
0.3,0.4,0.1,0.7,0.15956186,49925,0.03072583516478436
0.3,0.8,0.7,0.2,0.15956458,49925,0.03823516184164122
0.2,0.7,0.5,0.7,0.15957463,49925,0.035689534065767324
0.2,0.7,0.9,0.5,0.15957907,49925,0.037649018951396857
0.3,0.8,0.8,0.2,0.15957965,49925,0.038484385396871074
0.3,0.9,0.4,0.9,0.15959398,49925,0.0348984260966583
0.3,0.8,0.6,0.4,0.15959404,49925,0.03715757248660255
0.3,0.9,0.9,0.8,0.15959539,49925,0.0365634865626778
0.2,0.5,0.2,0.5,0.15959765,49925,0.03455576403087461
0.1,0.5,0.7,0.3,0.15961704,49925,0.03835041022090134
0.2,0.8,0.6,0.9,0.15962715,49925,0.035451859332783324
0.8,0.8,0.2,0.7,0.15962948,49925,0.03221458356572422
0.2,0.5,0.5,0.2,0.15963693,49925,0.03792574099910788
0.2,0.7,0.9,0.2,0.1596386,49925,0.039094991037234704
0.2,0.7,0.4,0.7,0.15964042,49925,0.035360361074247754
0.1,0.5,0.7,0.1,0.15964404,49925,0.03978233758414308
0.3,0.9,0.4,0.5,0.15964502,49925,0.03630678656369722
0.3,0.9,0.6,0.2,0.15964857,49925,0.038038012528368845
0.7,0.5,0.1,0.1,0.15965214,49925,0.031443354926270976
0.2,0.5,0.2,0.3,0.1596527,49925,0.03580838896977714
0.2,0.5,0.2,0.6,0.1596567,49925,0.03397356906235821
0.2,0.7,0.9,0.1,0.15966901,49925,0.039642777265975156
0.6,0.7,0.2,0.7,0.1596734,49925,0.03273103176590562
0.6,0.7,0.2,0.5,0.15967497,49925,0.03342159691613423
0.9,0.6,0.1,0.1,0.15969673,49925,0.03049746915841878
0.9,0.8,0.2,0.3,0.15970084,49925,0.0329326723868963
0.2,0.7,0.5,0.1,0.15970209,49925,0.038597703214527455
0.3,0.8,0.7,0.1,0.159705,49925,0.03874965690576207
0.1,0.7,0.9,0.9,0.15970635,49925,0.03611254058844336
0.3,0.8,0.3,0.2,0.1597131,49925,0.03702858086981564
0.3,0.8,0.6,0.3,0.15971512,49925,0.037548660088802005
0.3,0.9,0.8,0.7,0.15971844,49925,0.03663597309042396
0.2,0.7,0.4,0.8,0.15973821,49925,0.034966394202273515
0.2,0.5,0.5,0.3,0.15974838,49925,0.03730260331866152
0.1,0.6,0.7,0.9,0.15975179,49925,0.03531353090730337
0.4,0.6,0.2,0.9,0.15975383,49925,0.0324021519160848
0.2,0.6,0.7,0.4,0.15975559,49925,0.03751894603052982
0.3,0.9,0.7,0.1,0.15975659,49925,0.038743941677834806
0.2,0.8,0.9,0.9,0.15975676,49925,0.036194187565099206
0.6,0.7,0.2,0.6,0.15975752,49925,0.03308137068609907
0.3,0.9,0.7,0.7,0.1597589,49925,0.036431596294501996
0.1,0.4,0.5,0.4,0.15977272,49925,0.03677729456337737
0.2,0.3,0.1,0.4,0.15977357,49925,0.032808246386186214
0.4,0.6,0.2,0.8,0.15977357,49925,0.032808246386186214
0.1,0.5,0.4,0.8,0.15977517,49925,0.03435794935597206
0.3,0.8,0.9,0.2,0.15977877,49925,0.03871683093201287
0.3,0.8,0.8,0.6,0.15978287,49925,0.036890389224317095
0.1,0.4,0.4,0.5,0.15978473,49925,0.03562011331226149
0.2,0.5,0.2,0.8,0.15979281,49925,0.03293696113894923
0.2,0.6,0.5,0.5,0.15979329,49925,0.03637520210084223
0.3,0.9,0.8,0.8,0.15979753,49925,0.03631706297762915
0.8,0.6,0.1,0.4,0.1598004,49925,0.030472800880932165
0.3,0.6,0.2,0.1,0.15981255,49925,0.036640013306537496
0.7,0.6,0.1,0.8,0.15981354,49925,0.02981852879728203
0.2,0.6,0.6,0.6,0.1598182,49925,0.0362540493022018
0.1,0.3,0.3,0.3,0.1598182,49925,0.0362540493022018
0.3,0.9,0.9,0.9,0.1598182,49925,0.0362540493022018
0.3,0.8,0.8,0.1,0.15982398,49925,0.03897413058966144
0.2,0.7,0.7,0.8,0.15982546,49925,0.03587551271562203
0.4,0.8,0.3,0.8,0.15982944,49925,0.03426430987477889
0.4,0.6,0.2,0.7,0.1598383,49925,0.033223567949906885
0.2,0.5,0.2,0.7,0.15985367,49925,0.03344214714810895
0.2,0.6,0.3,0.5,0.15985635,49925,0.03560844752939113
0.3,0.9,0.5,0.3,0.15985873,49925,0.037393344597940685
0.2,0.5,0.5,0.1,0.15986219,49925,0.038618433510265025
0.2,0.5,0.2,0.9,0.15986833,49925,0.032452132366508006
0.6,0.5,0.1,0.4,0.15987478,49925,0.031140298483860854
0.2,0.5,0.4,0.1,0.15987544,49925,0.038262005364921275
0.3,0.8,0.7,0.5,0.15988067,49925,0.03701334383406728
0.2,0.6,0.3,0.4,0.15988247,49925,0.0361131997072589
0.1,0.4,0.3,0.5,0.1598829,49925,0.03511787054121152
0.3,0.9,0.4,0.4,0.15988566,49925,0.036698875632867084
0.2,0.5,0.4,0.2,0.15988682,49925,0.037523824962623596
0.3,0.9,0.4,0.1,0.15988815,49925,0.03808169693279045
0.3,0.4,0.1,0.8,0.15989017,49925,0.03023785135827829
0.5,0.5,0.1,0.7,0.15989852,49925,0.03043083876428467
0.1,0.5,0.5,0.8,0.15990263,49925,0.034758918947356526
0.2,0.3,0.1,0.5,0.15990433,49925,0.03201469485052062
0.7,0.7,0.2,0.1,0.15990469,49925,0.03441644738859097
0.4,0.8,0.3,0.7,0.15991484,49925,0.03461741704667347
0.6,0.9,0.3,0.9,0.15991929,49925,0.03364216837080036
0.2,0.3,0.1,0.3,0.15991929,49925,0.03364216837080036
0.4,0.6,0.2,0.6,0.15991929,49925,0.03364216837080036
0.5,0.9,0.3,0.2,0.15992002,49925,0.03624672527447313
0.3,0.8,0.6,0.2,0.15993148,49925,0.038000979927973064
0.9,0.6,0.1,0.2,0.15993732,49925,0.030434907012012045
0.2,0.6,0.4,0.1,0.1599434,49925,0.038292465056956146
0.2,0.7,0.8,0.7,0.15994398,49925,0.03654590835464656
0.3,0.9,0.4,0.2,0.15995567,49925,0.03755253529994409
0.3,0.9,0.5,0.1,0.15995616,49925,0.03837265957897887
0.2,0.6,0.3,0.2,0.15995802,49925,0.0372523045828834
0.3,0.9,0.6,0.7,0.15997064,49925,0.03616547103993164
0.1,0.6,0.9,0.1,0.15998894,49925,0.040117731556220504
0.3,0.9,0.4,0.3,0.15998927,49925,0.03709360442445147
0.3,0.8,0.9,0.1,0.15998985,49925,0.03921277033424493
0.2,0.6,0.3,0.6,0.15999077,49925,0.03512960494627691
0.4,0.8,0.3,0.6,0.16000292,49925,0.03500537374839278
0.3,0.8,0.6,0.5,0.16000968,49925,0.036765546249714495
0.3,0.7,0.6,0.2,0.16001333,49925,0.037981297561562447
0.3,0.9,0.5,0.6,0.16001707,49925,0.036273466801632986
0.1,0.6,0.9,0.4,0.16002524,49925,0.038349308467441355
0.4,0.6,0.2,0.5,0.1600358,49925,0.034114509177851596
0.4,0.8,0.3,0.9,0.16004506,49925,0.033901153580176716
0.2,0.7,0.6,0.9,0.1600473,49925,0.03523486619936177
0.3,0.4,0.1,0.9,0.16004731,49925,0.029799155845187046
0.1,0.6,0.9,0.3,0.16005997,49925,0.038904982385965584
0.2,0.6,0.3,0.1,0.16006456,49925,0.0379767826828811
0.3,0.9,0.5,0.2,0.16006705,49925,0.03784806497930635
0.3,0.7,0.7,0.3,0.16007727,49925,0.037791174628687314
0.1,0.4,0.2,0.6,0.16007908,49925,0.033786204261656884
0.6,0.9,0.3,0.8,0.16008109,49925,0.03395344242860617
0.3,0.8,0.7,0.6,0.16008517,49925,0.03665351059918998
0.1,0.5,0.3,0.8,0.16008806,49925,0.033878665472352514
0.3,0.7,0.6,0.3,0.1600933,49925,0.037498141508267184
0.2,0.6,0.3,0.7,0.16010103,49925,0.03465496613282516
0.3,0.9,0.7,0.8,0.1601119,49925,0.03609966519026755
0.1,0.5,0.7,0.4,0.16011259,49925,0.03770081996615812
0.3,0.9,0.5,0.5,0.16011722,49925,0.03662090817064008
0.2,0.5,0.2,0.2,0.16012076,49925,0.03652543779470864
0.6,0.7,0.2,0.8,0.16012208,49925,0.03238808773664329
0.3,0.9,0.5,0.8,0.16012952,49925,0.03559275663206569
0.1,0.6,0.8,0.7,0.16013178,49925,0.03652907229677197
0.2,0.7,0.5,0.8,0.16013516,49925,0.035305982418043544
0.2,0.6,0.4,0.5,0.16013597,49925,0.036009000146845854
0.4,0.8,0.3,0.4,0.16013606,49925,0.03581173921507346
0.1,0.5,0.4,0.9,0.16013797,49925,0.033886653516406844
0.3,0.9,0.5,0.9,0.16014305,49925,0.03529434599242832
0.3,0.7,0.7,0.4,0.16016498,49925,0.037341700496539246
0.3,0.8,0.9,0.5,0.16016722,49925,0.03750779622966655
0.4,0.9,0.8,0.4,0.16017367,49925,0.03749192708748525
0.9,0.6,0.1,0.3,0.1601745,49925,0.03032408985242926
0.4,0.8,0.3,0.5,0.16018485,49925,0.035389170514915795
0.6,0.9,0.3,0.7,0.16019174,49925,0.034265936324855535
0.9,0.8,0.2,0.4,0.16019186,49925,0.032685351788062256
0.5,0.9,0.3,0.1,0.16019358,49925,0.03666557293513889
0.3,0.8,0.5,0.2,0.1602007,49925,0.03777689832863557
0.2,0.6,0.8,0.3,0.16020189,49925,0.038360077590083294
0.6,0.9,0.3,0.4,0.16020352,49925,0.03521053501803458
0.3,0.9,0.6,0.1,0.16020387,49925,0.038556111510789644
0.6,0.7,0.2,0.9,0.16020933,49925,0.03206969713006728
0.3,0.9,0.8,0.9,0.1602144,49925,0.0360125063926559
0.3,0.9,0.6,0.8,0.16021459,49925,0.03585437421275364
0.4,0.9,0.9,0.4,0.16021529,49925,0.03771560189721972
0.2,0.3,0.1,0.6,0.16021813,49925,0.03127719817109182
0.6,0.9,0.3,0.5,0.16022052,49925,0.03487346970244915
0.7,0.7,0.2,0.3,0.16022131,49925,0.033792981241493346
0.2,0.6,0.7,0.5,0.1602292,49925,0.03702990795685661
0.1,0.3,0.4,0.1,0.1602313,49925,0.03891010128838463
0.2,0.6,0.8,0.2,0.1602313,49925,0.03891010128838463
0.7,0.6,0.1,0.9,0.16023283,49925,0.029564369668389132
0.2,0.7,0.4,0.9,0.16023321,49925,0.03458947016087306
0.8,0.8,0.2,0.8,0.16023627,49925,0.03195268574723242
0.4,0.4,0.1,0.4,0.16023627,49925,0.03195268574723242
0.2,0.5,0.4,0.3,0.16024175,49925,0.03691155014516087
0.9,0.8,0.2,0.5,0.16024372,49925,0.032448062342059
0.1,0.5,0.5,0.9,0.16024442,49925,0.034273787081193455
0.1,0.6,0.9,0.2,0.16025242,49925,0.03949028496001645
0.2,0.7,0.9,0.6,0.1602529,49925,0.0372124465369848
0.1,0.6,0.8,0.8,0.16025414,49925,0.03605882419319397
0.7,0.5,0.1,0.2,0.16025934,49925,0.03127958718480262
0.4,0.6,0.2,0.4,0.16026752,49925,0.03457396828312267
0.6,0.9,0.3,0.6,0.16026752,49925,0.03457396828312267
0.2,0.3,0.1,0.2,0.16026752,49925,0.03457396828312267
0.1,0.5,0.3,0.9,0.16027613,49925,0.03338006543213784
0.3,0.8,0.9,0.6,0.16028629,49925,0.037140215397953154
0.3,0.8,0.4,0.6,0.1602958,49925,0.03581787214667556
0.3,0.7,0.7,0.2,0.16030248,49925,0.0382413710249556
0.2,0.7,0.7,0.9,0.16030249,49925,0.03551447143501284
0.1,0.5,0.6,0.7,0.16030748,49925,0.035625781891390686
0.2,0.7,0.5,0.9,0.16030812,49925,0.03494000921658085
0.3,0.7,0.3,0.6,0.16031063,49925,0.03513666459335622
0.2,0.7,0.8,0.8,0.16031301,49925,0.03615688770897089
0.3,0.9,0.5,0.4,0.16031305,49925,0.03700095099985661
0.4,0.9,0.8,0.2,0.16031478,49925,0.03823911107983912
0.2,0.6,0.3,0.3,0.16031505,49925,0.03667882192041071
0.5,0.4,0.1,0.1,0.16032073,49925,0.03281471154120262
0.6,0.9,0.3,0.3,0.16033281,49925,0.035572771234707076
0.2,0.3,0.1,0.1,0.16033281,49925,0.03557277123470708
0.4,0.6,0.2,0.2,0.16033281,49925,0.03557277123470708
0.3,0.8,0.7,0.7,0.16033491,49925,0.0362895750434262
0.3,0.7,0.3,0.8,0.16034284,49925,0.03429909331972716
0.4,0.9,0.7,0.3,0.16034433,49925,0.03764439424420173
0.8,0.6,0.1,0.5,0.16034925,49925,0.03028787897532448
0.3,0.8,0.5,0.5,0.16035156,49925,0.036507887198918426
0.4,0.6,0.2,0.3,0.160357,49925,0.035030142106335364
0.3,0.8,0.6,0.6,0.16035709,49925,0.036404823798081715
0.1,0.4,0.2,0.7,0.16036765,49925,0.03315310770107006
0.2,0.6,0.5,0.6,0.16037624,49925,0.03590322200001971
0.3,0.8,0.5,0.4,0.16037638,49925,0.036921081367509885
0.4,0.9,0.9,0.3,0.16037706,49925,0.038052357144569775
0.3,0.8,0.5,0.3,0.16037709,49925,0.037307991958397756
0.3,0.7,0.8,0.3,0.16038246,49925,0.03806234786249809
0.3,0.8,0.4,0.8,0.16038382,49925,0.03510041653246853
0.3,0.8,0.4,0.5,0.16039665,49925,0.03619593638131426
0.3,0.7,0.3,0.5,0.16040133,49925,0.03557949951778393
0.3,0.8,0.8,0.7,0.16040428,49925,0.03655722399993745
0.2,0.5,0.5,0.4,0.16040498,49925,0.03673248392379648
0.4,0.9,0.8,0.3,0.16041033,49925,0.03784551719768652
0.1,0.4,0.4,0.6,0.16041046,49925,0.034999381119641786
0.3,0.9,0.7,0.9,0.16041529,49925,0.0357962810666364
0.3,0.8,0.6,0.1,0.16043167,49925,0.03855190987807509
0.3,0.7,0.6,0.4,0.16043714,49925,0.03706925395028943
0.1,0.5,0.7,0.5,0.16044012,49925,0.03710414191941295
0.1,0.4,0.5,0.5,0.16044974,49925,0.03609255414690702
0.1,0.4,0.3,0.6,0.16045557,49925,0.03449425966600828
0.9,0.8,0.2,0.6,0.16045743,49925,0.032222669690086844
0.3,0.7,0.5,0.4,0.16046603,49925,0.03679296572386
0.3,0.9,0.5,0.7,0.16046605,49925,0.03591709288485995
0.6,0.9,0.3,0.1,0.16046712,49925,0.036283631268837026
0.4,0.9,0.8,0.5,0.16047741,49925,0.03714825324180065
0.4,0.9,0.7,0.2,0.16047958,49925,0.03804747634435689
0.3,0.8,0.4,0.7,0.16048263,49925,0.035451769973922145
0.2,0.5,0.6,0.2,0.16048925,49925,0.038311244339263105
0.1,0.4,0.2,0.8,0.16049606,49925,0.0325648109645195
0.8,0.6,0.1,0.6,0.16050427,49925,0.030073795650178644
0.3,0.7,0.6,0.1,0.16050434,49925,0.03853119768718676
0.4,0.8,0.3,0.3,0.16050741,49925,0.036246756214439964
0.7,0.7,0.2,0.2,0.16050771,49925,0.03413340687257451
0.2,0.6,0.7,0.6,0.16050778,49925,0.03655351049353817
0.4,0.9,0.7,0.4,0.16050842,49925,0.03729463653754108
0.3,0.8,0.4,0.1,0.1605115,49925,0.038093284971327045
0.3,0.7,0.5,0.2,0.16051689,49925,0.037715779640521564
0.3,0.8,0.9,0.7,0.16052462,49925,0.036784586862262915
0.2,0.6,0.5,0.7,0.16052537,49925,0.03546753278857983
0.6,0.5,0.1,0.5,0.16053557,49925,0.030834139179866757
0.4,0.9,0.9,0.2,0.16053832,49925,0.03842897103316998
0.2,0.5,0.6,0.1,0.16054471,49925,0.038997148774973324
0.3,0.7,0.8,0.4,0.16054952,49925,0.037618827050093125
0.2,0.5,0.6,0.3,0.16055003,49925,0.0376853917566467
0.2,0.5,0.2,0.1,0.16055176,49925,0.03731931949996274
0.3,0.7,0.5,0.3,0.16055405,49925,0.03722802354823799
0.4,0.9,0.9,0.5,0.16055624,49925,0.037366489931741236
0.1,0.3,0.2,0.3,0.1605598,49925,0.03555537217451678
0.3,0.9,0.6,0.9,0.1605598,49925,0.035555372174516785
0.2,0.6,0.4,0.6,0.1605598,49925,0.03555537217451678
0.2,0.7,0.9,0.7,0.16056198,49925,0.03682556843068118
0.3,0.7,0.8,0.2,0.16056843,49925,0.03852718184337358
0.1,0.3,0.4,0.2,0.16057166,49925,0.03781403733114385
0.2,0.6,0.8,0.4,0.16057166,49925,0.03781403733114385
0.3,0.7,0.7,0.5,0.16059026,49925,0.03693064328336541
0.3,0.7,0.3,0.9,0.1605963,49925,0.03390733225852798
0.7,0.7,0.2,0.4,0.16062045,49925,0.03343294546084175
0.5,0.5,0.1,0.8,0.160642,49925,0.030091460941170392
0.2,0.6,0.6,0.7,0.16065148,49925,0.03579462809601829
0.8,0.8,0.2,0.9,0.16065335,49925,0.03170614511935934
0.4,0.6,0.2,0.1,0.16065879,49925,0.036110497054909804
0.3,0.8,0.4,0.2,0.16066483,49925,0.037513406315482306
0.4,0.9,0.4,0.7,0.1606681,49925,0.03544587507420408
0.3,0.8,0.5,0.6,0.16067067,49925,0.036141020405892926
0.3,0.8,0.8,0.8,0.16067183,49925,0.036217900208556884
0.1,0.6,0.9,0.5,0.16067742,49925,0.037819035597734606
0.2,0.7,0.8,0.9,0.1606802,49925,0.03577912037647948
0.2,0.6,0.3,0.8,0.16068171,49925,0.034199777269465416
0.3,0.7,0.3,0.7,0.16068344,49925,0.03470001174998013
0.2,0.3,0.1,0.7,0.1606973,49925,0.030619411677877777
0.4,0.9,0.9,0.6,0.16070127,49925,0.037040415176677756
0.3,0.8,0.4,0.9,0.16071996,49925,0.03473962985087398
0.4,0.9,0.8,0.1,0.16073513,49925,0.03868179682451913
0.7,0.9,0.3,0.9,0.16074468,49925,0.033467755543973375
0.3,0.7,0.7,0.1,0.16075464,49925,0.038783749968541816
0.1,0.6,0.8,0.9,0.16076162,49925,0.035621502298564665
0.6,0.9,0.3,0.2,0.16076234,49925,0.03591983926621419
0.1,0.4,0.6,0.2,0.16077875,49925,0.03876380954972771
0.2,0.5,0.4,0.4,0.1607834,49925,0.03634879550584817
0.4,0.9,0.7,0.5,0.1607928,49925,0.0369475144074301
0.4,0.8,0.3,0.2,0.16079326,49925,0.036702582257431705
0.1,0.4,0.2,0.9,0.16079696,49925,0.0320109191970232
0.3,0.7,0.3,0.3,0.16080336,49925,0.03651526297236262
0.2,0.6,0.8,0.1,0.16080388,49925,0.03952166370816978
0.4,0.4,0.1,0.5,0.16080704,49925,0.03145107197826435
0.9,0.6,0.1,0.4,0.160809,49925,0.030172703735945914
0.2,0.6,0.3,0.9,0.16081037,49925,0.033771344706558806
0.1,0.5,0.6,0.8,0.16081542,49925,0.035125343545623106
0.3,0.8,0.5,0.7,0.16081727,49925,0.03576974169986532
0.3,0.8,0.7,0.8,0.16083829,49925,0.03594865385871934
0.2,0.5,0.3,0.2,0.16085081,49925,0.037140065933158384
0.3,0.8,0.5,0.8,0.1608754,49925,0.03542387138069693
0.3,0.8,0.6,0.7,0.16088365,49925,0.03604221279671676
0.2,0.7,0.9,0.8,0.16089138,49925,0.03642216667622426
0.3,0.7,0.8,0.5,0.16089213,49925,0.03720359822897755
0.1,0.4,0.4,0.7,0.1608929,49925,0.03440476358282364
0.8,0.6,0.1,0.7,0.16089426,49925,0.029850059575246987
0.4,0.9,0.6,0.4,0.16089743,49925,0.03707018457997257
0.4,0.9,0.4,0.6,0.16090581,49925,0.03577933724752382
0.2,0.5,0.6,0.4,0.1609067,49925,0.03711329040229674
0.4,0.9,0.9,0.1,0.1609078,49925,0.038876836080366975
0.3,0.8,0.5,0.1,0.16091104,49925,0.038344159682829934
0.3,0.7,0.6,0.5,0.16091217,49925,0.036669467462236635
0.4,0.9,0.8,0.6,0.16091537,49925,0.03683657790327403
0.5,0.8,0.3,0.9,0.16091707,49925,0.033774035014274985
0.2,0.5,0.3,0.3,0.16091916,49925,0.03651140708744633
0.5,0.5,0.1,0.9,0.16092059,49925,0.029760076114328897
0.1,0.4,0.3,0.7,0.160934,49925,0.033891371320779025
0.3,0.8,0.9,0.8,0.160934,49925,0.03644987981642753
0.3,0.7,0.8,0.1,0.16093738,49925,0.03904257249096612
0.4,0.8,0.7,0.4,0.1609394,49925,0.03721447319702852
0.4,0.9,0.4,0.8,0.16094574,49925,0.035100834411144644
0.3,0.7,0.3,0.4,0.16094895,49925,0.03602482065186804
0.8,0.6,0.1,0.8,0.16095203,49925,0.029623227248321986
0.2,0.6,0.4,0.7,0.1609538,49925,0.035118939058603915
0.8,0.7,0.2,0.1,0.16095772,49925,0.03398492868089284
0.4,0.9,0.7,0.6,0.16095912,49925,0.036613817467601346
0.3,0.8,0.4,0.3,0.16096485,49925,0.03703752070381942
0.3,0.7,0.3,0.2,0.16096553,49925,0.03705831629492114
0.5,0.4,0.1,0.2,0.16097204,49925,0.032406383266493255
0.4,0.9,0.6,0.3,0.16098362,49925,0.03743681456164367
0.3,0.8,0.4,0.4,0.16099715,49925,0.036633721764959146
0.3,0.7,0.5,0.1,0.1610027,49925,0.038301136686829516
0.3,0.6,0.5,0.2,0.16100886,49925,0.037645010063933525
0.1,0.3,0.3,0.4,0.16101189,49925,0.03537702650728967
0.2,0.6,0.6,0.8,0.16101189,49925,0.03537702650728967
0.4,0.8,0.8,0.3,0.16101983,49925,0.03781365320369679
0.6,0.5,0.1,0.6,0.16102737,49925,0.03053079950316453
0.7,0.9,0.3,0.1,0.16102934,49925,0.03591336731380599
0.1,0.5,0.7,0.6,0.16103531,49925,0.03653964209158734
0.2,0.6,0.8,0.5,0.16104746,49925,0.037326823074864464
0.5,0.6,0.2,0.8,0.1610507,49925,0.03259413559415319
0.7,0.7,0.2,0.6,0.16106036,49925,0.03279201315699067
0.3,0.7,0.9,0.3,0.1610696,49925,0.03832682981931449
0.2,0.5,0.3,0.5,0.16106972,49925,0.03535771115264148
0.3,0.8,0.6,0.8,0.16106974,49925,0.035701650568014616
0.1,0.5,0.7,0.7,0.16107468,49925,0.03599599742548193
0.7,0.9,0.3,0.8,0.16108233,49925,0.03377461494303299
0.2,0.5,0.3,0.1,0.16109559,49925,0.03791031799863635
0.3,0.7,0.6,0.6,0.16109942,49925,0.03627303348639079
0.4,0.8,0.3,0.1,0.16110468,49925,0.0372056409708674
0.3,0.6,0.6,0.2,0.1611122,49925,0.037948066408336936
0.4,0.9,0.6,0.2,0.1611157,49925,0.03784480986153094
0.4,0.9,0.4,0.9,0.16111682,49925,0.03478102020073916
0.3,0.7,0.4,0.5,0.16112414,49925,0.03607455581143198
0.5,0.8,0.3,0.8,0.16112515,49925,0.034088981482163605
0.7,0.9,0.3,0.7,0.1611361,49925,0.03405717701256269
0.8,0.5,0.1,0.1,0.1611385,49925,0.031003167824738272
0.3,0.7,0.7,0.6,0.16114177,49925,0.03654132734098393
0.4,0.9,0.7,0.1,0.16115144,49925,0.038522572836642045
0.3,0.7,0.5,0.5,0.16115247,49925,0.03637722724308776
0.2,0.6,0.7,0.7,0.16115683,49925,0.03611767273405716
0.4,0.9,0.9,0.7,0.16115692,49925,0.03675160760417748
0.3,0.8,0.7,0.9,0.16117051,49925,0.03563605261929429
0.2,0.7,0.9,0.9,0.16117054,49925,0.03605450543002637
0.2,0.5,0.3,0.4,0.16117181,49925,0.035912077417051144
0.3,0.8,0.8,0.9,0.16117221,49925,0.035885030497856824
0.2,0.4,0.4,0.1,0.16117285,49925,0.0382314839906254
0.4,0.8,0.8,0.2,0.16117285,49925,0.0382314839906254
0.3,0.7,0.3,0.1,0.16117933,49925,0.03765020406664845
0.2,0.5,0.5,0.5,0.16118252,49925,0.03620040814828156
0.4,0.9,0.8,0.7,0.16119203,49925,0.03653312570056181
0.7,0.7,0.2,0.5,0.16119246,49925,0.033102763603249666
0.5,0.6,0.2,0.7,0.16119725,49925,0.03297748541804347
0.5,0.8,0.3,0.7,0.16119808,49925,0.03444234692529112
0.2,0.6,0.8,0.6,0.16120598,49925,0.0368716654705281
0.1,0.3,0.4,0.3,0.16120598,49925,0.0368716654705281
0.3,0.6,0.5,0.1,0.16121641,49925,0.03825527660338828
0.2,0.6,0.5,0.8,0.16122048,49925,0.035049478838554395
0.4,0.9,0.6,0.6,0.16125181,49925,0.03640204371853785
0.3,0.7,0.9,0.2,0.16125652,49925,0.038788579087969746
0.9,0.8,0.2,0.7,0.16125783,49925,0.03198596403724089
0.1,0.6,0.9,0.6,0.16125947,49925,0.03731756114040815
0.5,0.6,0.2,0.9,0.16126813,49925,0.03224156226969257
0.4,0.9,0.6,0.5,0.16127682,49925,0.03673040335148324
0.5,0.6,0.2,0.6,0.16127782,49925,0.0333845626580398
0.3,0.8,0.5,0.9,0.16128239,49925,0.03510847632212725
0.4,0.8,0.7,0.2,0.1612827,49925,0.03801559436844784
0.4,0.4,0.1,0.6,0.16129155,49925,0.030981821317460276
0.9,0.8,0.2,0.8,0.16129257,49925,0.0317461009304225
0.5,0.8,0.3,0.6,0.16130215,49925,0.03479893403201165
0.7,0.7,0.2,0.7,0.16130438,49925,0.03248147220398585
0.3,0.7,0.4,0.2,0.16130652,49925,0.03747047021557521
0.4,0.9,0.6,0.1,0.16130987,49925,0.03833528653022381
0.3,0.8,0.6,0.9,0.16132262,49925,0.035392907523972644
0.4,0.9,0.5,0.7,0.16132382,49925,0.03583739974865383
0.2,0.5,0.4,0.5,0.16133869,49925,0.03579557806664451
0.4,0.9,0.8,0.8,0.1613436,49925,0.036227353281908466
0.4,0.8,0.7,0.3,0.16134366,49925,0.03759452767601528
0.3,0.6,0.5,0.3,0.161346,49925,0.037141877277421895
0.1,0.4,0.6,0.1,0.16135108,49925,0.03963171502156277
0.4,0.8,0.6,0.3,0.16135468,49925,0.0373653527761145
0.7,0.9,0.3,0.5,0.16136314,49925,0.03464010021609515
0.5,0.8,0.3,0.5,0.16136593,49925,0.035150673613641624
0.4,0.8,0.6,0.2,0.16137566,49925,0.03779498290756977
0.2,0.4,0.3,0.1,0.16137566,49925,0.03779498290756977
0.7,0.7,0.2,0.8,0.16138144,49925,0.03217391437349381
0.2,0.4,0.4,0.2,0.16138479,49925,0.03745804391830252
0.3,0.6,0.6,0.3,0.16138479,49925,0.03745804391830252
0.1,0.2,0.2,0.1,0.16138479,49925,0.03745804391830252
0.4,0.8,0.8,0.4,0.16138479,49925,0.03745804391830252
0.1,0.4,0.6,0.3,0.1613978,49925,0.03797654608141902
0.3,0.7,0.9,0.4,0.16141051,49925,0.037889722384576524
0.3,0.7,0.4,0.6,0.16141264,49925,0.03566045471745162
0.4,0.9,0.7,0.7,0.16142167,49925,0.036307779063152155
0.4,0.9,0.4,0.4,0.1614232,49925,0.03650714954419184
