w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.7,0.1,0.5412185,49925,0.052388663583551875
0.7,0.4,0.8,0.5,0.54122275,49925,0.05462319135015421
0.9,0.7,0.8,0.2,0.5412239,49925,0.052901527042155574
0.4,0.3,0.6,0.3,0.54124516,49925,0.054272608347159086
0.8,0.4,0.6,0.4,0.54124534,49925,0.05429851335549454
0.4,0.2,0.3,0.2,0.54124534,49925,0.05429851335549454
0.8,0.6,0.8,0.3,0.541256,49925,0.05372735133651337
0.7,0.4,0.9,0.6,0.5412729,49925,0.05471789424042735
0.5,0.3,0.8,0.5,0.5412876,49925,0.05436771032736693
0.5,0.1,0.5,0.8,0.54131293,49925,0.05473058816420618
0.6,0.5,0.9,0.4,0.54132605,49925,0.054123983788211504
0.4,0.1,0.1,0.1,0.5413573,49925,0.050249284809928525
0.8,0.2,0.2,0.2,0.5413573,49925,0.050249284809928525
0.9,0.5,0.9,0.6,0.54136395,49925,0.054781287869551255
0.5,0.3,0.5,0.3,0.54137313,49925,0.0545970695927537
0.9,0.1,0.2,0.6,0.5413786,49925,0.05163448391121179
0.8,0.3,0.9,0.8,0.5413867,49925,0.05472239938120293
0.6,0.1,0.3,0.6,0.54138863,49925,0.054147135205929946
0.2,0.4,0.6,0.1,0.5414125,49925,0.05127097636705282
0.9,0.1,0.3,0.9,0.54141265,49925,0.053182609746018975
0.6,0.2,0.7,0.7,0.5414377,49925,0.05476091256561337
0.5,0.1,0.3,0.5,0.54144543,49925,0.05451209287508299
0.9,0.5,0.8,0.5,0.54147613,49925,0.05451085734416903
0.3,0.1,0.8,0.7,0.5414776,49925,0.052726919041160544
0.9,0.5,0.7,0.4,0.54149145,49925,0.05411185615411277
0.6,0.5,0.5,0.1,0.5414977,49925,0.05268976937731978
0.4,0.5,0.6,0.1,0.54151124,49925,0.05261018276605909
0.5,0.2,0.7,0.6,0.54151297,49925,0.054573588875783854
0.9,0.7,0.9,0.3,0.5415221,49925,0.05350991182706634
0.7,0.2,0.8,0.9,0.5415243,49925,0.05473049613107879
0.4,0.4,0.9,0.4,0.54155624,49925,0.053591210832050894
0.8,0.3,0.6,0.6,0.5415579,49925,0.05494031427257762
0.7,0.3,0.7,0.6,0.54157764,49925,0.05495539105314449
0.8,0.6,0.7,0.2,0.5415985,49925,0.05308329389470936
0.2,0.3,0.9,0.3,0.5416133,49925,0.05067966173194542
0.6,0.6,0.9,0.3,0.54167175,49925,0.05368439835619687
0.4,0.4,0.6,0.2,0.54167175,49925,0.05368439835619687
0.2,0.2,0.3,0.1,0.54167175,49925,0.05368439835619687
0.4,0.6,0.9,0.2,0.5416747,49925,0.052450481380260365
0.1,0.1,0.9,0.3,0.5416813,49925,0.04592629799536355
0.5,0.7,0.8,0.1,0.5417055,49925,0.05226869597521047
0.5,0.2,0.6,0.5,0.5417147,49925,0.05465206060612127
0.4,0.1,0.7,0.8,0.5417174,49925,0.053912934333259645
0.4,0.5,0.9,0.3,0.54171914,49925,0.053150586934202125
0.6,0.4,0.4,0.1,0.5417334,49925,0.05240386058672221
0.9,0.4,0.8,0.7,0.54173857,49925,0.055040145853656255
0.4,0.2,0.7,0.5,0.54178,49925,0.0541925641808699
0.9,0.4,0.4,0.2,0.54178363,49925,0.05201638216305166
0.8,0.2,0.5,0.7,0.5418241,49925,0.05465313952177349
0.8,0.3,0.7,0.7,0.5418633,49925,0.0550472997545743
0.5,0.3,0.4,0.2,0.5418911,49925,0.05389804906024634
0.6,0.1,0.4,0.8,0.541901,49925,0.05458528299473861
0.5,0.1,0.6,0.9,0.5419018,49925,0.05452714340379912
0.8,0.9,0.9,0.1,0.5419406,49925,0.05241373532110229
0.7,0.5,0.7,0.3,0.54196393,49925,0.05397481508737533
0.6,0.2,0.9,0.9,0.5419676,49925,0.054476333777391986
0.7,0.5,0.8,0.4,0.5419712,49925,0.05441078110797857
0.7,0.2,0.4,0.5,0.5419782,49925,0.05448393612153452
0.7,0.7,0.7,0.1,0.5420046,49925,0.05256763324477081
0.1,0.3,0.9,0.1,0.5420512,49925,0.045027466566672954
0.8,0.3,0.5,0.5,0.5420904,49925,0.054628880766602626
0.5,0.4,0.8,0.4,0.54210675,49925,0.054298268346740966
0.5,0.8,0.9,0.1,0.5421092,49925,0.05201287065039876
0.3,0.1,0.4,0.4,0.54210997,49925,0.054631068936372734
0.6,0.2,0.8,0.8,0.54210997,49925,0.054631068936372734
0.7,0.3,0.4,0.3,0.5421257,49925,0.05379977842331042
0.4,0.3,0.9,0.5,0.542136,49925,0.0537137985174838
0.6,0.3,0.8,0.6,0.54213613,49925,0.054766529926497415
0.9,0.4,0.6,0.5,0.5421397,49925,0.0545441111998873
0.7,0.4,0.7,0.5,0.54216003,49925,0.05503526922214811
0.9,0.4,0.7,0.6,0.5421994,49925,0.05486762773952676
0.9,0.3,0.4,0.4,0.5422629,49925,0.05343350287820236
0.8,0.4,0.9,0.7,0.54226327,49925,0.05496757393734631
0.5,0.2,0.8,0.7,0.54226583,49925,0.05441193322247613
0.9,0.8,0.9,0.2,0.5423045,49925,0.05295713996005037
0.5,0.1,0.4,0.7,0.54231125,49925,0.05486021556712907
0.3,0.1,0.5,0.5,0.54232687,49925,0.05428322746355115
0.2,0.3,0.6,0.2,0.5423352,49925,0.05242457632288419
0.8,0.6,0.9,0.4,0.54233706,49925,0.05415705944295787
0.6,0.4,0.6,0.3,0.5423391,49925,0.05428968816983396
0.1,0.2,0.9,0.2,0.5423686,49925,0.045920172609608755
0.7,0.5,0.9,0.5,0.5423803,49925,0.05465030047891197
0.3,0.5,0.8,0.2,0.54238605,49925,0.05226283353619224
0.6,0.7,0.9,0.2,0.54239357,49925,0.05300513651443176
0.8,0.3,0.9,0.9,0.5423988,49925,0.055029656186206095
0.8,0.4,0.5,0.3,0.5424094,49925,0.05365517851489044
0.8,0.7,0.9,0.3,0.54242635,49925,0.05368885556335962
0.3,0.2,0.5,0.3,0.54244983,49925,0.05439939213676205
0.6,0.3,0.5,0.4,0.54246247,49925,0.05498308889533966
0.6,0.4,0.7,0.4,0.5424661,49925,0.054659426761980226
0.9,0.2,0.5,0.8,0.5424693,49925,0.054510284976227265
0.9,0.3,0.8,0.9,0.54249835,49925,0.055105426687425164
0.8,0.5,0.8,0.5,0.54252577,49925,0.054806626377409434
0.8,0.3,0.3,0.2,0.542526,49925,0.05177570138346921
0.4,0.8,0.9,0.1,0.54253674,49925,0.05158005144848729
0.7,0.9,0.9,0.1,0.54254246,49925,0.05243316119136656
0.8,0.3,0.8,0.8,0.54254675,49925,0.055075009715230584
0.7,0.6,0.8,0.3,0.54255897,49925,0.0539235769322334
0.7,0.2,0.7,0.9,0.5425741,49925,0.05508956414106947
0.7,0.3,0.9,0.8,0.54257685,49925,0.05491742324878015
0.9,0.3,0.7,0.8,0.5425932,49925,0.055080962455432564
0.9,0.4,0.9,0.8,0.5425978,49925,0.055141850391801805
0.5,0.3,0.3,0.1,0.5426229,49925,0.052566873683405735
0.1,0.2,0.4,0.1,0.5426246,49925,0.05085172628154198
0.2,0.4,0.8,0.2,0.5426246,49925,0.05085172628154198
0.6,0.9,0.9,0.1,0.54262733,49925,0.052310148005524165
0.9,0.5,0.6,0.3,0.54263854,49925,0.05350153144571158
0.8,0.1,0.2,0.6,0.5426538,49925,0.05241038243092407
0.5,0.6,0.8,0.2,0.5426587,49925,0.05316416769690863
0.8,0.2,0.6,0.9,0.54266775,49925,0.05502280904636662
0.9,0.2,0.4,0.6,0.5427084,49925,0.0537707242490316
0.2,0.6,0.9,0.1,0.54271805,49925,0.04907124370002407
0.2,0.1,0.9,0.6,0.54272664,49925,0.05063129852312411
0.7,0.1,0.4,0.9,0.542728,49925,0.05428208497209019
0.3,0.4,0.5,0.1,0.5427331,49925,0.05278533548128936
0.9,0.6,0.7,0.3,0.5427345,49925,0.05368479861237726
0.7,0.3,0.8,0.7,0.54273546,49925,0.05497949951481174
0.5,0.2,0.9,0.8,0.54273784,49925,0.05422390855042361
0.5,0.3,0.9,0.6,0.54274416,49925,0.05432199247073771
0.1,0.3,0.8,0.1,0.54274464,49925,0.0460087844354038
0.9,0.9,0.8,0.1,0.5427513,49925,0.05248954381784805
0.6,0.1,0.2,0.4,0.5427569,49925,0.05293722654861803
0.8,0.7,0.8,0.2,0.54276025,49925,0.05312714734389603
0.8,0.8,0.9,0.2,0.54276776,49925,0.05308417413444705
0.7,0.8,0.8,0.1,0.54278487,49925,0.05251980549379382
0.7,0.2,0.6,0.8,0.5427856,49925,0.05513926617787357
0.2,0.5,0.7,0.1,0.5427963,49925,0.05048129484251938
0.5,0.2,0.4,0.4,0.54279786,49925,0.0551410080971565
0.6,0.4,0.8,0.5,0.5428017,49925,0.05481485642220766
0.5,0.3,0.6,0.4,0.5428124,49925,0.05487168151242112
0.4,0.1,0.4,0.6,0.5428253,49925,0.05506441616257363
0.5,0.4,0.4,0.1,0.54282975,49925,0.05294056420732166
0.4,0.6,0.7,0.1,0.54285425,49925,0.052329777217471084
0.6,0.8,0.8,0.1,0.54286265,49925,0.05253244421930093
0.7,0.1,0.2,0.5,0.54288095,49925,0.05268508090602207
0.3,0.1,0.9,0.8,0.542885,49925,0.05232622650370219
0.9,0.4,0.3,0.1,0.5428924,49925,0.050272003457310185
0.4,0.7,0.8,0.1,0.5428965,49925,0.051967707492284354
0.9,0.6,0.9,0.5,0.54291254,49925,0.054582211374801334
0.9,0.6,0.8,0.4,0.5429174,49925,0.05421157251053052
0.7,0.6,0.7,0.2,0.54292965,49925,0.05334924230573924
0.3,0.7,0.8,0.1,0.5429378,49925,0.051184749781083845
0.3,0.1,0.6,0.6,0.5429445,49925,0.05384724781733932
0.6,0.6,0.6,0.1,0.54294884,49925,0.0527537326026119
0.1,0.1,0.8,0.3,0.5429626,49925,0.04704175255017758
0.2,0.1,0.7,0.5,0.5429672,49925,0.051944719395063704
0.3,0.2,0.8,0.5,0.54297835,49925,0.05320568077870989
0.5,0.5,0.8,0.3,0.5429947,49925,0.05386071878718214
0.9,0.1,0.2,0.7,0.5429975,49925,0.05212434496952697
0.7,0.4,0.6,0.4,0.5430323,49925,0.05473418500313005
0.9,0.5,0.5,0.2,0.54305834,49925,0.05262153340379747
0.3,0.8,0.9,0.1,0.5431087,49925,0.05062969581768216
0.9,0.3,0.2,0.1,0.543118,49925,0.04869400089943087
0.3,0.3,0.5,0.2,0.54313534,49925,0.05397078341287124
0.3,0.6,0.7,0.1,0.54314077,49925,0.051759300635531025
0.8,0.5,0.9,0.6,0.543141,49925,0.05499363104758878
0.8,0.2,0.3,0.4,0.54315186,49925,0.05308351081971534
0.7,0.2,0.5,0.7,0.543153,49925,0.05512034893502683
0.8,0.5,0.7,0.4,0.5431536,49925,0.054466938862527396
0.8,0.1,0.1,0.3,0.5431575,49925,0.048855587113416185
0.6,0.5,0.6,0.2,0.54316306,49925,0.05364241162359402
0.4,0.2,0.2,0.1,0.5431951,49925,0.05264059509490303
0.8,0.4,0.4,0.2,0.5431951,49925,0.05264059509490303
0.9,0.5,0.9,0.7,0.54319954,49925,0.05521907159913094
0.4,0.2,0.5,0.4,0.5432245,49925,0.05500362775461653
0.6,0.3,0.9,0.7,0.5432293,49925,0.05469567871482584
0.9,0.5,0.8,0.6,0.54323596,49925,0.05505739904846358
0.4,0.1,0.8,0.9,0.543236,49925,0.05355795270068684
0.6,0.3,0.6,0.5,0.5432592,49925,0.05518982144098362
0.5,0.4,0.5,0.2,0.54327893,49925,0.0539952053426356
0.9,0.7,0.8,0.3,0.54328805,49925,0.05374775153996773
0.1,0.3,0.7,0.1,0.54328847,49925,0.04706099586116854
0.4,0.3,0.7,0.4,0.5433165,49925,0.054386761046862034
0.7,0.4,0.8,0.6,0.5433184,49925,0.055138864711335785
0.9,0.3,0.6,0.7,0.54332584,49925,0.0549376934522077
0.2,0.1,0.4,0.3,0.5433276,49925,0.0540046256566601
0.4,0.2,0.8,0.6,0.5433276,49925,0.0540046256566601
0.2,0.2,0.9,0.4,0.54334,49925,0.05077528333244681
0.5,0.2,0.5,0.5,0.5433571,49925,0.055209505601193365
0.7,0.7,0.8,0.2,0.5433973,49925,0.05328133528885395
0.6,0.5,0.7,0.3,0.54340833,49925,0.054238056379495775
0.3,0.4,0.8,0.3,0.54341197,49925,0.0530004465947437
0.6,0.7,0.7,0.1,0.54342145,49925,0.05265755670648983
0.9,0.2,0.1,0.1,0.54345036,49925,0.04583302608263335
0.6,0.2,0.6,0.7,0.54347587,49925,0.05519144827369185
0.4,0.1,0.5,0.7,0.54347783,49925,0.05476317307611481
0.1,0.2,0.8,0.2,0.5434988,49925,0.04699299008903623
0.6,0.5,0.8,0.4,0.54350483,49925,0.05458396746630368
0.2,0.2,0.6,0.3,0.54351604,49925,0.05292702277590967
0.7,0.7,0.9,0.3,0.54351646,49925,0.05381625435217158
0.4,0.5,0.7,0.2,0.5435339,49925,0.053320228158293355
0.4,0.4,0.7,0.3,0.543542,49925,0.05405951414764796
0.7,0.6,0.9,0.4,0.54354465,49925,0.054319100626929566
0.8,0.5,0.6,0.3,0.5435638,49925,0.05391688253892228
0.7,0.3,0.5,0.5,0.5435801,49925,0.055138350039634715
0.9,0.7,0.9,0.4,0.5435874,49925,0.05420878421520159
0.5,0.6,0.6,0.1,0.5436013,49925,0.0528684168298471
0.9,0.6,0.5,0.1,0.5436066,49925,0.051901552481025
0.8,0.1,0.3,0.9,0.54362047,49925,0.053685003226994044
0.9,0.6,0.6,0.2,0.54362047,49925,0.052933292685312584
0.5,0.7,0.7,0.1,0.5436404,49925,0.05262617555066473
0.8,0.4,0.7,0.6,0.54364204,49925,0.0552255213309853
0.5,0.2,0.6,0.6,0.54365337,49925,0.05512581674455413
0.3,0.5,0.6,0.1,0.5436558,49925,0.05231718889234151
0.7,0.3,0.8,0.8,0.54367924,49925,0.05530311837826697
0.9,0.7,0.6,0.1,0.5436861,49925,0.052257212281362035
0.5,0.5,0.9,0.4,0.5436882,49925,0.054109665568132265
0.8,0.4,0.6,0.5,0.543716,49925,0.05498174454257829
0.9,0.8,0.7,0.1,0.5437285,49925,0.052420048927617265
0.8,0.8,0.7,0.1,0.54373634,49925,0.052620857718164944
0.5,0.4,0.9,0.5,0.5437614,49925,0.054393115351497795
0.5,0.7,0.9,0.2,0.54376435,49925,0.05288913600518544
0.7,0.2,0.2,0.2,0.5437888,49925,0.05126799620457411
0.8,0.2,0.5,0.8,0.5437942,49925,0.0549728229307711
0.8,0.9,0.8,0.1,0.5437969,49925,0.05262679395554999
0.8,0.2,0.4,0.6,0.54381025,49925,0.054382742161091055
0.4,0.1,0.2,0.3,0.54381025,49925,0.054382742161091055
0.6,0.2,0.5,0.6,0.5438121,49925,0.05523612312192272
0.3,0.6,0.9,0.2,0.54381526,49925,0.05173349933226259
0.8,0.5,0.5,0.2,0.5438197,49925,0.053096241154042614
0.7,0.1,0.3,0.8,0.5438252,49925,0.054024128040472276
0.6,0.6,0.7,0.2,0.5438266,49925,0.05353458512254046
0.5,0.2,0.3,0.3,0.54383725,49925,0.05468569195384503
0.6,0.2,0.7,0.8,0.54384446,49925,0.05506389820320816
0.5,0.3,0.7,0.5,0.5438447,49925,0.05495417764746706
0.9,0.5,0.4,0.1,0.5438478,49925,0.05126450545030157
0.5,0.4,0.6,0.3,0.54384935,49925,0.05458988231067621
0.6,0.2,0.8,0.9,0.54385394,49925,0.05488660582796861
0.9,0.1,0.1,0.4,0.54387474,49925,0.049108049953755936
0.4,0.1,0.6,0.8,0.54387784,49925,0.05442057823478925
0.3,0.1,0.7,0.7,0.54388726,49925,0.05339233611501814
0.6,0.1,0.1,0.2,0.5439399,49925,0.049652962287237014
0.5,0.5,0.5,0.1,0.543944,49925,0.05298498912729742
0.9,0.7,0.7,0.2,0.5439605,49925,0.05309743603492971
0.8,0.3,0.4,0.4,0.5439629,49925,0.05409007495415479
0.2,0.1,0.5,0.4,0.5439666,49925,0.05347292990648395
0.7,0.8,0.9,0.2,0.5439882,49925,0.05315415248580604
0.5,0.1,0.3,0.6,0.5440449,49925,0.05480971509766526
0.7,0.3,0.7,0.7,0.544047,49925,0.05535905948597904
0.3,0.3,0.8,0.4,0.54404974,49925,0.053372356657984635
0.9,0.5,0.7,0.5,0.54405427,49925,0.05477032406394385
0.5,0.6,0.9,0.3,0.54405814,49925,0.053585952174174625
0.8,0.6,0.7,0.3,0.5440591,49925,0.0540118190390795
0.8,0.4,0.8,0.7,0.54407567,49925,0.05534364191542935
0.6,0.3,0.7,0.6,0.5441021,49925,0.055231195374223406
0.8,0.3,0.8,0.9,0.5441112,49925,0.05535121034359058
0.8,0.6,0.8,0.4,0.5441176,49925,0.054480989655871954
0.4,0.3,0.4,0.2,0.5441176,49925,0.054480989655871954
0.6,0.1,0.3,0.7,0.54415774,49925,0.05441259640054612
0.9,0.4,0.7,0.7,0.5441592,49925,0.05532435797377166
0.4,0.2,0.9,0.7,0.54416597,49925,0.05374299397906674
0.3,0.5,0.9,0.3,0.54420984,49925,0.05247235393765808
0.7,0.4,0.9,0.7,0.5442106,49925,0.055171016136675514
0.7,0.4,0.5,0.3,0.54422617,49925,0.05417015853114553
0.8,0.3,0.7,0.8,0.5442452,49925,0.05539875755816478
0.9,0.8,0.9,0.3,0.5442496,49925,0.05372795054897884
0.7,0.3,0.6,0.6,0.5442502,49925,0.055337489583869276
0.6,0.6,0.8,0.3,0.54425144,49925,0.05408600291942178
0.9,0.3,0.5,0.6,0.54425734,49925,0.05465285384763019
0.5,0.1,0.5,0.9,0.5442582,49925,0.05481817428037964
0.6,0.4,0.9,0.6,0.54426914,49925,0.05487563889076838
0.9,0.8,0.8,0.2,0.54427,49925,0.053172283869607796
0.6,0.3,0.4,0.3,0.54429036,49925,0.05445692713526685
0.6,0.9,0.8,0.1,0.5443563,49925,0.05259577379746968
0.7,0.5,0.6,0.3,0.54435766,49925,0.054294432882105455
0.9,0.4,0.5,0.4,0.54435974,49925,0.054011090148039946
0.4,0.6,0.8,0.2,0.5443708,49925,0.05293069252318324
0.2,0.3,0.4,0.1,0.5443708,49925,0.05293069252318324
0.8,0.5,0.9,0.7,0.5443971,49925,0.05541828745129339
0.7,0.4,0.4,0.2,0.54440653,49925,0.05326366705149459
0.4,0.1,0.7,0.9,0.5444184,49925,0.05406591332180132
0.7,0.9,0.8,0.1,0.54442966,49925,0.05267121560451555
0.7,0.3,0.3,0.2,0.5444393,49925,0.05257703266407817
0.5,0.9,0.9,0.1,0.5444634,49925,0.05205761703840845
0.9,0.2,0.5,0.9,0.5444706,49925,0.054770448765413066
0.5,0.5,0.6,0.2,0.5444833,49925,0.053852034037511806
0.4,0.9,0.9,0.1,0.5444887,49925,0.051488888510509215
0.4,0.2,0.6,0.5,0.5445007,49925,0.054868250198661817
0.5,0.2,0.7,0.7,0.5445235,49925,0.05493661704752236
0.5,0.4,0.7,0.4,0.5445279,49925,0.054850384350487065
0.4,0.3,0.5,0.3,0.5445351,49925,0.0549607166727424
0.8,0.4,0.9,0.8,0.5445434,49925,0.05534164426173603
0.8,0.7,0.6,0.1,0.54456985,49925,0.05254618942118899
0.8,0.7,0.8,0.3,0.5445714,49925,0.053968871528394545
0.5,0.8,0.8,0.1,0.54457855,49925,0.052360847566105186
0.1,0.1,0.7,0.3,0.54461914,49925,0.04822864221457838
0.7,0.1,0.2,0.6,0.54462045,49925,0.05319559880168237
0.4,0.3,0.3,0.1,0.5446236,49925,0.05327201938519106
0.8,0.6,0.6,0.2,0.5446236,49925,0.05327201938519106
0.9,0.4,0.9,0.9,0.54463446,49925,0.05543966423763352
0.8,0.6,0.9,0.5,0.5446403,49925,0.054790592914846344
0.7,0.8,0.7,0.1,0.5446423,49925,0.052763495637841426
0.9,0.9,0.9,0.2,0.5446426,49925,0.05314731391186019
0.6,0.7,0.8,0.2,0.5446608,49925,0.05336038097219129
0.7,0.5,0.8,0.5,0.54466295,49925,0.05503021564660542
0.8,0.5,0.4,0.1,0.5446771,49925,0.05184698336199832
0.9,0.6,0.9,0.6,0.5446907,49925,0.055096844665319056
0.6,0.4,0.6,0.4,0.5446907,49925,0.05509684466531906
0.3,0.2,0.3,0.2,0.5446907,49925,0.05509684466531906
0.4,0.1,0.3,0.5,0.54471123,49925,0.05520703066541701
0.8,0.1,0.2,0.7,0.5447158,49925,0.05281021362217255
0.6,0.8,0.9,0.2,0.54471684,49925,0.053126749150630925
0.9,0.4,0.8,0.8,0.5447231,49925,0.05543866809755777
0.7,0.3,0.9,0.9,0.5447296,49925,0.055184804226751746
0.3,0.3,0.6,0.3,0.5447544,49925,0.054197843857457906
0.1,0.1,0.2,0.1,0.5447544,49925,0.054197843857457906
0.2,0.2,0.4,0.2,0.5447544,49925,0.054197843857457906
0.4,0.4,0.8,0.4,0.5447544,49925,0.054197843857457906
0.6,0.5,0.9,0.5,0.544772,49925,0.05475975587061066
0.8,0.6,0.5,0.1,0.54477704,49925,0.05231179065545665
0.7,0.2,0.6,0.9,0.54478,49925,0.05535050811968871
0.2,0.6,0.8,0.1,0.5447846,49925,0.049674243845482836
0.9,0.1,0.2,0.8,0.54479533,49925,0.052470342118417675
0.8,0.3,0.6,0.7,0.54480606,49925,0.0553566263146025
0.7,0.5,0.7,0.4,0.54481,49925,0.05477375815239405
0.9,0.2,0.2,0.3,0.5448167,49925,0.050885649699788385
0.9,0.2,0.4,0.7,0.5448311,49925,0.054219150709231376
0.6,0.4,0.7,0.5,0.544832,49925,0.05529381907900409
0.2,0.3,0.8,0.3,0.5448527,49925,0.05154288586655256
0.6,0.2,0.4,0.5,0.5448693,49925,0.05511263646529109
0.2,0.4,0.7,0.2,0.5448925,49925,0.05165848255521399
0.5,0.2,0.8,0.8,0.5449029,49925,0.054716859654835345
0.6,0.3,0.8,0.7,0.5449107,49925,0.055154683644393555
0.5,0.3,0.5,0.4,0.54492694,49925,0.05543905693560018
0.7,0.6,0.7,0.3,0.5449377,49925,0.05425494803100855
0.4,0.3,0.8,0.5,0.54494166,49925,0.05432141916091111
0.8,0.5,0.8,0.6,0.544942,49925,0.0553307027753552
0.9,0.2,0.3,0.5,0.5449448,49925,0.05311152183281426
0.2,0.5,0.6,0.1,0.54495436,49925,0.05116272256346562
0.8,0.7,0.9,0.4,0.5449593,49925,0.054398017249237686
0.9,0.5,0.6,0.4,0.5449625,49925,0.05431249375699139
0.7,0.7,0.6,0.1,0.54496425,49925,0.05278654182966426
0.9,0.3,0.7,0.9,0.5449981,49925,0.05534097719541968
0.8,0.4,0.3,0.1,0.5450217,49925,0.050977952466274415
0.3,0.4,0.6,0.2,0.5450237,49925,0.053453973049129834
0.7,0.2,0.3,0.4,0.54503,49925,0.053906399541266435
0.2,0.4,0.5,0.1,0.5450322,49925,0.05207070737908025
0.6,0.8,0.7,0.1,0.54507285,49925,0.052835152740442426
0.2,0.1,0.8,0.6,0.5450781,49925,0.05142439412844144
0.8,0.3,0.2,0.1,0.5450927,49925,0.04954922308203678
0.2,0.2,0.8,0.4,0.5451198,49925,0.05165580394033474
0.1,0.1,0.4,0.2,0.5451198,49925,0.05165580394033474
0.9,0.3,0.6,0.8,0.54513496,49925,0.05526629096386171
0.3,0.8,0.8,0.1,0.5451394,49925,0.051034160023767636
0.9,0.4,0.6,0.6,0.54515904,49925,0.05511327203140102
0.8,0.7,0.7,0.2,0.54518735,49925,0.05338182117908647
0.5,0.1,0.2,0.4,0.5451918,49925,0.053997804576393756
0.6,0.6,0.9,0.4,0.54519683,49925,0.054389500814267286
0.4,0.5,0.5,0.1,0.5452224,49925,0.053127961821916654
0.9,0.6,0.8,0.5,0.54523516,49925,0.05483415143504058
0.4,0.6,0.9,0.3,0.54523605,49925,0.05324709978755836
0.1,0.2,0.7,0.2,0.54526585,49925,0.04818670084633172
0.3,0.1,0.4,0.5,0.5452674,49925,0.05506405176608374
0.3,0.1,0.3,0.4,0.5452686,49925,0.055460684363603976
0.6,0.2,0.6,0.8,0.5452686,49925,0.055460684363603976
0.4,0.4,0.4,0.1,0.54526955,49925,0.05331917855415521
0.8,0.8,0.8,0.2,0.54526955,49925,0.05331917855415521
0.3,0.2,0.6,0.4,0.54527164,49925,0.05426702289201882
0.2,0.5,0.9,0.2,0.5452727,49925,0.050129913071337615
0.3,0.2,0.9,0.6,0.5452801,49925,0.052927950990724816
0.8,0.9,0.9,0.2,0.5452876,49925,0.053232380630901514
0.6,0.7,0.9,0.3,0.5452882,49925,0.053809714538010436
0.5,0.1,0.4,0.8,0.54528946,49925,0.05497551422779725
0.4,0.8,0.8,0.1,0.54529107,49925,0.05192666591865253
0.8,0.4,0.5,0.4,0.54529804,49925,0.05452779385904066
0.4,0.5,0.8,0.3,0.5453253,49925,0.05369608125190736
0.6,0.1,0.2,0.5,0.54533243,49925,0.053611053594496465
0.5,0.2,0.9,0.9,0.54533464,49925,0.05446349819063296
0.4,0.7,0.9,0.2,0.54533696,49925,0.05251170136960004
0.5,0.3,0.8,0.6,0.5453484,49925,0.05485739774437854
0.6,0.1,0.4,0.9,0.5453492,49925,0.054692654797228846
0.8,0.8,0.9,0.3,0.54537493,49925,0.0538739643476069
0.7,0.5,0.9,0.6,0.54538083,49925,0.05514813252821675
0.3,0.7,0.7,0.1,0.54542786,49925,0.051635719711651346
0.7,0.5,0.5,0.2,0.54545504,49925,0.05353227916292062
0.3,0.9,0.9,0.1,0.54548204,49925,0.05044691896358977
0.4,0.4,0.5,0.2,0.54548323,49925,0.05426870469601784
0.1,0.3,0.6,0.1,0.5454833,49925,0.04820945119683736
0.7,0.3,0.4,0.4,0.5454983,49925,0.05472368374577031
0.5,0.6,0.7,0.2,0.54550475,49925,0.05359468174731541
0.7,0.1,0.3,0.9,0.5455325,49925,0.05418316597099631
0.4,0.7,0.7,0.1,0.5455378,49925,0.052375972098756836
0.4,0.2,0.7,0.6,0.54554075,49925,0.05462181078445006
0.4,0.6,0.6,0.1,0.5455428,49925,0.05276007068545301
0.6,0.2,0.5,0.7,0.5455632,49925,0.05553876874386324
0.4,0.1,0.5,0.8,0.54556537,49925,0.054895397147348646
0.8,0.5,0.7,0.5,0.5455678,49925,0.055086535242160825
0.2,0.1,0.6,0.5,0.5455964,49925,0.05287567515651058
0.5,0.5,0.7,0.3,0.54561794,49925,0.0543721789447215
0.3,0.1,0.8,0.8,0.5456181,49925,0.052940271755623686
0.5,0.3,0.6,0.5,0.5456461,49925,0.05549476631777288
0.9,0.7,0.8,0.4,0.5456511,49925,0.05445607194480081
0.9,0.5,0.8,0.7,0.5456538,49925,0.05549234758539886
0.9,0.4,0.4,0.3,0.5457032,49925,0.05315701194413052
0.3,0.5,0.7,0.2,0.5457066,49925,0.05286234814724189
0.9,0.5,0.7,0.6,0.5457148,49925,0.055303123187214226
0.2,0.6,0.7,0.1,0.54574203,49925,0.05028861129383317
0.6,0.4,0.5,0.3,0.5457506,49925,0.05466074248336546
0.7,0.6,0.9,0.5,0.54576623,49925,0.054935435608828846
0.4,0.5,0.9,0.4,0.5457729,49925,0.05382133465432088
0.7,0.4,0.7,0.6,0.54577786,49925,0.05552450287688075
0.3,0.1,0.1,0.1,0.5457853,49925,0.05235737594965191
0.9,0.3,0.3,0.3,0.5457853,49925,0.05235737594965191
0.6,0.2,0.2,0.2,0.5457853,49925,0.05235737594965191
0.7,0.6,0.8,0.4,0.5458114,49925,0.054683211682965346
0.7,0.6,0.5,0.1,0.5458324,49925,0.052690936385939316
0.6,0.3,0.3,0.2,0.5458506,49925,0.053409419394790394
0.9,0.5,0.9,0.8,0.5458608,49925,0.055575541125055514
0.6,0.3,0.9,0.8,0.545874,49925,0.055020860320909123
0.6,0.2,0.7,0.9,0.5458896,49925,0.055267773599357924
0.6,0.7,0.6,0.1,0.5459016,49925,0.052949936798903016
