w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.4,0.1,0.27212533,49925,0.04032575671439598
0.6,0.4,0.2,0.1,0.27213752,49925,0.038706224371396765
0.3,0.8,0.3,0.7,0.2721381,49925,0.04229417380338505
0.7,0.8,0.3,0.6,0.27214825,49925,0.040964257203954794
0.1,0.9,0.7,0.1,0.27216917,49925,0.04346407276031405
0.4,0.8,0.5,0.2,0.27217183,49925,0.042487084582548754
0.7,0.9,0.2,0.9,0.27217454,49925,0.04029256659935985
0.9,0.9,0.5,0.2,0.27217746,49925,0.04050178974940172
0.1,0.9,0.8,0.1,0.27218586,49925,0.04346356913384006
0.1,0.7,0.5,0.1,0.27219826,49925,0.04338230326083535
0.1,0.8,0.9,0.1,0.2722085,49925,0.0433071746648595
0.6,0.4,0.1,0.3,0.27221107,49925,0.038300411909942024
0.8,0.9,0.4,0.6,0.27223483,49925,0.04121880163103754
0.1,0.8,0.6,0.2,0.27227736,49925,0.0436371506289191
0.8,0.9,0.5,0.3,0.27229154,49925,0.041163296383406524
0.3,0.5,0.2,0.4,0.27231267,49925,0.04191038807179368
0.5,0.7,0.4,0.3,0.27234143,49925,0.04196568539220556
0.4,0.8,0.3,0.7,0.27234367,49925,0.04204064249854002
0.1,0.7,0.7,0.1,0.2723438,49925,0.0434934863287014
0.1,0.8,0.2,0.9,0.27235475,49925,0.04160929900897581
0.6,0.8,0.4,0.5,0.27237248,49925,0.04185116842388536
0.2,0.9,0.5,0.5,0.27237839,49925,0.04338907378871065
0.8,0.6,0.3,0.2,0.27241498,49925,0.03946542462835961
0.1,0.8,0.6,0.1,0.27242202,49925,0.04343176236031689
0.1,0.6,0.2,0.6,0.27243674,49925,0.042272850753556614
0.3,0.9,0.6,0.2,0.27247417,49925,0.04305217257885628
0.6,0.7,0.1,0.8,0.2724763,49925,0.03929911897954191
0.1,0.7,0.8,0.1,0.27249512,49925,0.04333867996890498
0.3,0.9,0.6,0.1,0.2725197,49925,0.04281686727692098
0.4,0.9,0.4,0.7,0.27252012,49925,0.04249855371283269
0.1,0.8,0.7,0.1,0.27252138,49925,0.04347989655058968
0.1,0.6,0.1,0.8,0.272542,49925,0.04052293082380509
0.2,0.9,0.3,0.9,0.27255303,49925,0.04223156450078121
0.4,0.4,0.2,0.2,0.27255762,49925,0.04089972407592469
0.8,0.8,0.4,0.4,0.27255762,49925,0.04089972407592469
0.6,0.6,0.3,0.3,0.27255762,49925,0.04089972407592469
0.2,0.2,0.1,0.1,0.27255762,49925,0.04089972407592469
0.2,0.5,0.1,0.6,0.27256292,49925,0.0408351726519653
0.1,0.9,0.9,0.2,0.27258047,49925,0.04359152944180059
0.5,0.6,0.2,0.5,0.27259064,49925,0.04093212311294996
0.9,0.4,0.1,0.2,0.27264404,49925,0.0356690326686306
0.4,0.6,0.3,0.4,0.27264413,49925,0.042125760463197465
0.5,0.8,0.5,0.2,0.27264684,49925,0.04212367049750378
0.1,0.7,0.6,0.1,0.2726528,49925,0.043496555703195106
0.6,0.7,0.4,0.2,0.27267718,49925,0.04121603189779106
0.1,0.9,0.6,0.4,0.2726776,49925,0.04377695702237985
0.6,0.5,0.2,0.3,0.27267772,49925,0.03994526420095289
0.1,0.9,0.3,0.9,0.27268037,49925,0.042311641618565966
0.8,0.8,0.3,0.6,0.27270278,49925,0.04060819660175325
0.7,0.9,0.3,0.8,0.2727309,49925,0.041108880030696314
0.6,0.9,0.3,0.8,0.27273273,49925,0.041389639907889984
0.3,0.7,0.4,0.4,0.2727477,49925,0.042975632586634165
0.1,0.7,0.3,0.6,0.27275598,49925,0.042917456743332714
0.4,0.5,0.3,0.1,0.2727584,49925,0.04133521132470043
0.4,0.9,0.6,0.2,0.2727602,49925,0.04275138276887861
0.7,0.7,0.2,0.6,0.27276248,49925,0.0401604006300811
0.2,0.6,0.4,0.1,0.2727709,49925,0.042934594923365675
0.9,0.9,0.3,0.7,0.27277344,49925,0.04039225267639031
0.1,0.8,0.5,0.4,0.27279475,49925,0.043710473343387034
0.1,0.8,0.8,0.2,0.27279657,49925,0.043633000144617504
0.6,0.8,0.5,0.1,0.27281326,49925,0.041388513066511166
0.4,0.3,0.1,0.2,0.27284902,49925,0.039267308794835615
0.8,0.6,0.2,0.4,0.27284902,49925,0.039267308794835615
0.9,0.8,0.2,0.7,0.2728527,49925,0.039539017172376116
0.5,0.5,0.1,0.5,0.27285463,49925,0.039496390171142724
0.1,0.7,0.4,0.4,0.27288774,49925,0.043559471587103674
0.2,0.7,0.3,0.6,0.2729207,49925,0.042731645171243504
0.8,0.9,0.5,0.4,0.272926,49925,0.04140935434071784
0.1,0.3,0.2,0.1,0.2729271,49925,0.04324800902140857
0.2,0.6,0.4,0.2,0.2729271,49925,0.04324800902140857
0.3,0.9,0.6,0.3,0.2729271,49925,0.04324800902140858
0.9,0.9,0.4,0.6,0.27293044,49925,0.04089360887914435
0.9,0.9,0.5,0.3,0.27293125,49925,0.04081791066178986
0.1,0.9,0.8,0.2,0.27293673,49925,0.0436549939448313
0.9,0.7,0.1,0.7,0.27298176,49925,0.03813704603321645
0.1,0.8,0.4,0.6,0.27300733,49925,0.04328845167993927
0.5,0.9,0.4,0.7,0.27303296,49925,0.04224173274815164
0.6,0.9,0.4,0.7,0.27303994,49925,0.04194385819836117
0.4,0.7,0.2,0.7,0.27304795,49925,0.04134539400015543
0.8,0.9,0.2,0.9,0.27305046,49925,0.04002010827071982
0.1,0.8,0.7,0.2,0.2730543,49925,0.0436780359658932
0.2,0.6,0.1,0.8,0.27305755,49925,0.04043079278798263
0.3,0.8,0.2,0.9,0.27311498,49925,0.04137284410321745
0.5,0.9,0.5,0.5,0.2731153,49925,0.042578224286679525
0.2,0.7,0.4,0.4,0.27312776,49925,0.04332154341782218
0.6,0.9,0.5,0.5,0.27314103,49925,0.042263801429855634
0.8,0.7,0.4,0.1,0.27315658,49925,0.03985500205523265
0.7,0.8,0.4,0.5,0.27317086,49925,0.041490134918661964
0.1,0.6,0.6,0.1,0.27322364,49925,0.04351165340295603
0.3,0.5,0.1,0.6,0.27325073,49925,0.040490523786520016
0.1,0.3,0.1,0.3,0.27325946,49925,0.04208753358857257
0.3,0.9,0.3,0.9,0.27325946,49925,0.042087533588572576
0.2,0.6,0.2,0.6,0.27325946,49925,0.04208753358857257
0.1,0.6,0.5,0.1,0.2732674,49925,0.043536254304572926
0.5,0.6,0.1,0.7,0.27327758,49925,0.03964118602998358
0.3,0.5,0.3,0.2,0.27328154,49925,0.04240501248232234
0.7,0.9,0.5,0.5,0.27330202,49925,0.041934148616040536
0.8,0.8,0.1,0.9,0.27330205,49925,0.038746039164530066
0.6,0.7,0.4,0.3,0.27330738,49925,0.04154653712848967
0.3,0.4,0.1,0.4,0.2733087,49925,0.04062239571636492
0.6,0.8,0.2,0.8,0.2733087,49925,0.04062239571636492
0.4,0.5,0.2,0.4,0.2733257,49925,0.04136213440477035
0.2,0.7,0.5,0.1,0.27333006,49925,0.043124267389756256
0.7,0.8,0.5,0.1,0.2733343,49925,0.04097868558894137
0.9,0.6,0.3,0.2,0.27333742,49925,0.038997265545425236
0.2,0.9,0.7,0.1,0.2733391,49925,0.043313737888930184
0.3,0.8,0.4,0.6,0.27337086,49925,0.042876545136330296
0.1,0.9,0.7,0.3,0.27338472,49925,0.04381157200589451
0.5,0.6,0.3,0.4,0.27338538,49925,0.041669918258988234
0.2,0.8,0.6,0.1,0.27339622,49925,0.04325413825886048
0.4,0.7,0.1,0.9,0.27339837,49925,0.03988061888240191
0.1,0.7,0.6,0.2,0.27340454,49925,0.04373690425927277
0.3,0.6,0.4,0.1,0.27340525,49925,0.04245617096611827
0.2,0.9,0.6,0.4,0.27342013,49925,0.043617812322221707
0.4,0.8,0.4,0.6,0.2734547,49925,0.04260170110550268
0.2,0.4,0.2,0.3,0.2734547,49925,0.04260170110550268
0.1,0.8,0.9,0.2,0.27345553,49925,0.04348469109669444
0.9,0.5,0.1,0.4,0.27345887,49925,0.03710492224690429
0.5,0.8,0.3,0.7,0.2734673,49925,0.04172856002902693
0.1,0.6,0.7,0.1,0.27348942,49925,0.04335530018709184
0.4,0.8,0.2,0.9,0.27351183,49925,0.041171291221794075
0.4,0.9,0.6,0.1,0.27353945,49925,0.04250157894160294
0.7,0.9,0.4,0.7,0.273544,49925,0.041642271609053615
0.1,0.7,0.7,0.2,0.2735573,49925,0.04366980783441788
0.9,0.5,0.2,0.2,0.27356037,49925,0.037715429276400585
0.7,0.7,0.4,0.2,0.27357778,49925,0.04076119516560058
0.2,0.8,0.5,0.4,0.27358,49925,0.0435182128739145
0.4,0.9,0.3,0.9,0.27359307,49925,0.04190051629091303
0.6,0.8,0.5,0.2,0.2736162,49925,0.04174700344848103
0.8,0.6,0.1,0.6,0.2736177,49925,0.038291782278237416
0.9,0.9,0.2,0.9,0.27363878,49925,0.03973158141246745
0.9,0.7,0.4,0.1,0.2736583,49925,0.039406307186212165
0.7,0.4,0.1,0.3,0.27366456,49925,0.03763628062936367
0.5,0.7,0.4,0.4,0.27369022,49925,0.042211541954965355
0.4,0.9,0.6,0.3,0.2737013,49925,0.04296668607188088
0.7,0.8,0.2,0.8,0.27371103,49925,0.04031085263201967
0.9,0.8,0.3,0.6,0.27371532,49925,0.04025998195287946
0.5,0.9,0.5,0.6,0.273716,49925,0.04266037401522336
0.4,0.8,0.5,0.3,0.2737191,49925,0.04275982210519321
0.7,0.7,0.3,0.5,0.27372134,49925,0.04087299547356197
0.3,0.7,0.3,0.6,0.27373475,49925,0.04244565029146644
0.4,0.9,0.5,0.6,0.2737349,49925,0.04291990636020846
0.4,0.7,0.4,0.4,0.2737528,49925,0.0426272488646791
0.5,0.9,0.6,0.2,0.27375466,49925,0.04241432638110826
0.1,0.5,0.5,0.1,0.27375522,49925,0.04354397267530317
0.9,0.8,0.4,0.4,0.27376205,49925,0.04053530239982798
0.8,0.9,0.3,0.8,0.2737661,49925,0.04083169379552655
0.1,0.7,0.9,0.1,0.27377212,49925,0.04308328932520719
0.1,0.5,0.4,0.1,0.27378193,49925,0.0435390961174061
0.1,0.7,0.5,0.3,0.27378264,49925,0.04383592892606836
0.2,0.9,0.7,0.2,0.27379453,49925,0.04352228334694013
0.6,0.6,0.2,0.5,0.27379665,49925,0.040483609838813814
0.2,0.8,0.4,0.6,0.27380604,49925,0.04313407989864845
0.1,0.4,0.2,0.3,0.27380604,49925,0.04313407989864845
0.1,0.9,0.5,0.6,0.27383003,49925,0.04353743520279297
0.8,0.7,0.2,0.6,0.2738562,49925,0.03977080725341003
0.1,0.9,0.4,0.8,0.2738769,49925,0.04296058184458439
0.4,0.7,0.3,0.6,0.27388278,49925,0.042157555052952086
0.9,0.7,0.3,0.4,0.27388364,49925,0.03982764246653873
0.5,0.9,0.6,0.1,0.2738854,49925,0.04214085140744111
0.2,0.7,0.5,0.2,0.27388644,49925,0.04340827656135301
0.6,0.5,0.1,0.5,0.27388895,49925,0.038987147987372885
0.9,0.9,0.5,0.4,0.2738938,49925,0.04107965771863251
0.2,0.8,0.6,0.2,0.27391252,49925,0.04347585153214997
0.1,0.4,0.3,0.1,0.27391252,49925,0.04347585153214997
0.1,0.7,0.2,0.8,0.27391768,49925,0.04185565147463061
0.2,0.7,0.2,0.8,0.2739206,49925,0.04174287027326537
0.1,0.6,0.4,0.3,0.27392954,49925,0.04373035460622472
0.2,0.9,0.9,0.1,0.27392977,49925,0.04342431731491777
0.4,0.5,0.3,0.2,0.2739325,49925,0.04180154579657173
0.1,0.8,0.6,0.3,0.27393457,49925,0.04383904505116815
0.1,0.9,0.8,0.3,0.27394897,49925,0.04379552851559518
0.3,0.7,0.5,0.1,0.27399665,49925,0.042796682611337705
0.2,0.9,0.5,0.6,0.27401328,49925,0.04340863714433265
0.8,0.7,0.4,0.2,0.27401614,49925,0.0403334841674293
0.4,0.9,0.4,0.8,0.27401647,49925,0.042479855404435655
0.3,0.9,0.5,0.6,0.27403852,49925,0.0431825929328551
0.6,0.9,0.6,0.1,0.2740475,49925,0.04181133285469315
0.4,0.6,0.4,0.1,0.27404818,49925,0.041969286614273016
0.7,0.6,0.3,0.3,0.27405092,49925,0.040419758844294794
0.2,0.9,0.8,0.1,0.27405998,49925,0.04342012251430919
0.9,0.6,0.2,0.4,0.27406228,49925,0.038805047823508916
0.1,0.9,0.9,0.3,0.27407333,49925,0.04374722526512165
0.6,0.8,0.3,0.7,0.27407756,49925,0.04141286989324772
0.3,0.8,0.5,0.4,0.2740914,49925,0.04326469659604232
0.5,0.8,0.4,0.6,0.2741142,49925,0.042291584819345335
0.1,0.8,0.3,0.8,0.2741207,49925,0.04250639453445909
0.8,0.8,0.5,0.1,0.2741257,49925,0.04060942025120433
0.1,0.5,0.6,0.1,0.27413163,49925,0.043357027913277425
0.3,0.6,0.2,0.6,0.27413368,49925,0.04179290554736285
0.8,0.9,0.4,0.7,0.27413973,49925,0.041347959225502814
0.1,0.7,0.8,0.2,0.27414367,49925,0.043507109497649694
0.2,0.8,0.3,0.8,0.27414992,49925,0.04240610908775982
0.5,0.8,0.5,0.3,0.27416328,49925,0.04240488614086155
0.3,0.8,0.6,0.1,0.27416983,49925,0.04301389174481668
0.2,0.9,0.8,0.2,0.2741742,49925,0.04360207669393262
0.4,0.8,0.5,0.4,0.27419424,49925,0.04295367272286745
0.9,0.8,0.1,0.9,0.27420455,49925,0.03845284692372333
0.7,0.3,0.1,0.1,0.27420712,49925,0.03563031839140289
0.6,0.9,0.5,0.6,0.27420816,49925,0.04237361505823069
0.2,0.9,0.4,0.8,0.27422056,49925,0.04286862706888161
0.5,0.7,0.2,0.7,0.2742232,49925,0.04100895279427897
0.5,0.9,0.3,0.9,0.27422607,49925,0.04168402713149847
0.9,0.7,0.2,0.6,0.27423808,49925,0.03938204496144323
0.5,0.5,0.3,0.1,0.27424213,49925,0.04069278103533631
0.7,0.7,0.1,0.8,0.27425665,49925,0.03896329956568032
0.1,0.6,0.6,0.2,0.27428555,49925,0.04374959133100812
0.3,0.9,0.7,0.1,0.274295,49925,0.043134179618711965
0.7,0.4,0.2,0.1,0.27429932,49925,0.03801878195205811
0.2,0.8,0.7,0.1,0.2743272,49925,0.043417715744546025
0.6,0.7,0.2,0.7,0.2743276,49925,0.040654683373323716
0.5,0.4,0.2,0.2,0.2743318,49925,0.04018307730810294
0.8,0.8,0.4,0.5,0.27433294,49925,0.04114571480071484
0.2,0.8,0.8,0.1,0.27433762,49925,0.04342138837919386
0.3,0.6,0.1,0.8,0.27434683,49925,0.040218440765877675
0.2,0.5,0.3,0.3,0.27436343,49925,0.04317616943435304
0.1,0.7,0.9,0.2,0.2743679,49925,0.04326248260145313
0.2,0.9,0.7,0.3,0.27438012,49925,0.043679811548355874
0.7,0.5,0.2,0.3,0.27438483,49925,0.03939529602029949
0.1,0.6,0.8,0.1,0.27441123,49925,0.043064391864207616
0.3,0.6,0.4,0.2,0.27441826,49925,0.04282209464066063
0.7,0.8,0.3,0.7,0.27442586,49925,0.0411163099702569
0.1,0.8,0.8,0.3,0.27442995,49925,0.04378766001084731
0.3,0.7,0.2,0.8,0.27443638,49925,0.04156525924200184
0.6,0.9,0.6,0.2,0.27444026,49925,0.042101051189211564
0.7,0.7,0.4,0.3,0.27446625,49925,0.04113246269473024
0.2,0.7,0.6,0.1,0.27446932,49925,0.04338678775537594
0.5,0.5,0.2,0.4,0.27448225,49925,0.04082165745689836
0.5,0.8,0.2,0.9,0.27451122,49925,0.040914051165403836
0.7,0.9,0.6,0.1,0.27452397,49925,0.04146714329543321
0.6,0.8,0.5,0.3,0.2745288,49925,0.042002614098476776
0.3,0.9,0.4,0.8,0.27454185,49925,0.04269481449354422
0.9,0.9,0.3,0.8,0.27454445,49925,0.04053065699888512
0.1,0.8,0.7,0.3,0.27455294,49925,0.04386997681203587
0.1,0.9,0.6,0.5,0.27455932,49925,0.043813260155714344
0.2,0.9,0.9,0.2,0.2745714,49925,0.043586628668147075
0.3,0.9,0.7,0.2,0.2745816,49925,0.04333385598981377
0.1,0.8,0.9,0.3,0.27458882,49925,0.043645811673609626
0.3,0.7,0.5,0.2,0.2745982,49925,0.043063951701817746
0.5,0.7,0.3,0.6,0.27460864,49925,0.04178993807375865
0.8,0.9,0.5,0.5,0.27461874,49925,0.041607402690675484
0.1,0.6,0.5,0.2,0.274636,49925,0.043790246331258734
0.5,0.9,0.4,0.8,0.274654,49925,0.04226290647813806
0.3,0.5,0.3,0.3,0.27466115,49925,0.042686753532520785
0.3,0.7,0.4,0.5,0.27466664,49925,0.043025056587424414
0.1,0.5,0.3,0.3,0.27468547,49925,0.04356813885207028
0.1,0.4,0.1,0.5,0.27469724,49925,0.04138395518519056
0.3,0.8,0.3,0.8,0.27470303,49925,0.042234112672688034
0.1,0.5,0.2,0.5,0.27471855,49925,0.04258751696643704
0.8,0.8,0.2,0.8,0.27473506,49925,0.03997987619206126
0.4,0.4,0.1,0.4,0.27473506,49925,0.03997987619206126
0.1,0.5,0.1,0.7,0.27473646,49925,0.04077440763135065
0.3,0.9,0.6,0.4,0.27473843,49925,0.04340799967297199
0.9,0.6,0.1,0.6,0.27475458,49925,0.03787952654028234
0.3,0.4,0.2,0.3,0.27477074,49925,0.041977416647959724
0.6,0.8,0.4,0.6,0.27477074,49925,0.041977416647959724
0.4,0.5,0.1,0.6,0.2747802,49925,0.040061490835023944
0.2,0.3,0.1,0.3,0.2747864,49925,0.04144537414704409
0.4,0.6,0.2,0.6,0.2747864,49925,0.04144537414704409
0.6,0.9,0.3,0.9,0.2747864,49925,0.041445374147044085
0.1,0.6,0.3,0.5,0.27482104,49925,0.043197937659803606
0.5,0.7,0.1,0.9,0.27483624,49925,0.03960948817441699
0.8,0.7,0.3,0.5,0.27484557,49925,0.040475643368674714
0.2,0.8,0.6,0.3,0.27484956,49925,0.04367412379855115
0.5,0.9,0.6,0.3,0.27485374,49925,0.04266686489554501
0.1,0.9,0.7,0.4,0.27486,49925,0.043932395578566506
0.2,0.8,0.7,0.2,0.27486154,49925,0.04359390984674346
0.1,0.8,0.5,0.5,0.27486843,49925,0.04370081513122835
0.3,0.8,0.6,0.2,0.27488634,49925,0.043236246709782614
0.2,0.8,0.9,0.2,0.2749145,49925,0.04350857155946331
0.2,0.6,0.3,0.5,0.274939,49925,0.04296657534458185
0.9,0.8,0.2,0.8,0.27494913,49925,0.03965747132858909
0.4,0.8,0.3,0.8,0.2749506,49925,0.04201637091934877
0.3,0.6,0.3,0.5,0.27495643,49925,0.042607241227162036
0.7,0.6,0.2,0.5,0.27496764,49925,0.04001336038839396
0.5,0.8,0.5,0.4,0.27498627,49925,0.04260074080855127
0.1,0.4,0.5,0.1,0.2750196,49925,0.04334854307011579
0.5,0.3,0.1,0.2,0.2750293,49925,0.03837669165116937
0.2,0.7,0.7,0.1,0.2750301,49925,0.04341089991266023
0.9,0.9,0.4,0.7,0.2750363,49925,0.041046974474908376
0.6,0.8,0.2,0.9,0.27504426,49925,0.040632618486703895
0.7,0.8,0.5,0.2,0.27506405,49925,0.04137054825987503
0.1,0.6,0.7,0.2,0.27506474,49925,0.043547292728885426
0.4,0.9,0.7,0.1,0.27509162,49925,0.04287316376088209
0.2,0.8,0.9,0.1,0.27510557,49925,0.04334063075571239
0.4,0.7,0.4,0.5,0.27512476,49925,0.042701986685189236
0.6,0.7,0.4,0.4,0.27512884,49925,0.04179269371263712
0.4,0.9,0.6,0.4,0.2751386,49925,0.043152904343762045
0.8,0.8,0.3,0.7,0.2751392,49925,0.040780424888585784
0.4,0.7,0.5,0.1,0.2751441,49925,0.042380065893685905
0.7,0.9,0.5,0.6,0.2751512,49925,0.04205792889090868
0.1,0.5,0.4,0.2,0.2751588,49925,0.043821263475300055
0.6,0.9,0.4,0.8,0.27516085,49925,0.041998097529616835
0.2,0.5,0.2,0.5,0.2751791,49925,0.04233463540470821
0.1,0.7,0.4,0.5,0.2751882,49925,0.04353000190272313
0.8,0.6,0.3,0.3,0.2752086,49925,0.03993936281194129
0.2,0.6,0.5,0.1,0.2752166,49925,0.04330387086065765
0.7,0.8,0.4,0.6,0.2752245,49925,0.04163320993715834
0.1,0.7,0.3,0.7,0.27523875,49925,0.04274725218654075
0.4,0.6,0.4,0.2,0.27524352,49925,0.042356384445932996
0.2,0.3,0.2,0.1,0.27524352,49925,0.042356384445932996
0.6,0.9,0.6,0.3,0.27524352,49925,0.042356384445932996
0.6,0.7,0.3,0.6,0.27526343,49925,0.04142829139092829
0.5,0.8,0.3,0.8,0.27526423,49925,0.041765446192620535
0.7,0.9,0.3,0.9,0.27527672,49925,0.04117744272017495
0.9,0.7,0.4,0.2,0.27528659,49925,0.03991107031068359
0.2,0.9,0.8,0.3,0.27530694,49925,0.043763194304470024
0.2,0.6,0.4,0.3,0.27532157,49925,0.043467061993873235
0.4,0.9,0.7,0.2,0.2753233,49925,0.04310142230107971
0.2,0.9,0.6,0.5,0.27532604,49925,0.04368368420003671
0.9,0.8,0.5,0.1,0.27535206,49925,0.04019005550061899
0.2,0.9,0.9,0.3,0.27535364,49925,0.04373077114015074
0.4,0.9,0.5,0.7,0.27535707,49925,0.04295429838012746
0.6,0.6,0.3,0.4,0.27535856,49925,0.041209981826145874
0.3,0.9,0.8,0.1,0.27538422,49925,0.04329049802685126
0.2,0.7,0.5,0.3,0.27538818,49925,0.043591022650973914
0.7,0.9,0.6,0.2,0.27540413,49925,0.04178614225694708
0.2,0.8,0.8,0.2,0.27541426,49925,0.04360381949068527
0.1,0.4,0.4,0.1,0.27541426,49925,0.04360381949068527
0.3,0.9,0.7,0.3,0.27542266,49925,0.043516876023423565
0.1,0.8,0.6,0.4,0.27543008,49925,0.043931924005771374
0.3,0.8,0.5,0.5,0.27543136,49925,0.04331508866286255
0.7,0.7,0.2,0.7,0.27545387,49925,0.040272850414027096
0.4,0.8,0.6,0.1,0.2754693,49925,0.04267550450437394
0.1,0.6,0.8,0.2,0.27547333,49925,0.04327118514423291
0.1,0.6,0.2,0.7,0.27547383,49925,0.042094881551536005
0.5,0.6,0.4,0.1,0.27550486,49925,0.04147391397125117
0.8,0.9,0.6,0.1,0.27550495,49925,0.041118402491014214
0.2,0.5,0.4,0.1,0.2755175,49925,0.04320183460834959
0.1,0.5,0.7,0.1,0.27553046,49925,0.04302479290632626
0.2,0.7,0.6,0.2,0.2755383,49925,0.04358528039210303
0.1,0.8,0.4,0.7,0.2755443,49925,0.04318656071948216
0.3,0.8,0.4,0.7,0.2755525,49925,0.04285514535810094
0.7,0.8,0.5,0.3,0.27555475,49925,0.04163594966810241
0.8,0.7,0.4,0.3,0.27555767,49925,0.04071397983216764
0.6,0.5,0.3,0.1,0.27558014,49925,0.04007315594874027
0.2,0.7,0.4,0.5,0.27558059,49925,0.04331897214567416
0.1,0.7,0.6,0.3,0.27558208,49925,0.04391526220269785
0.7,0.5,0.1,0.5,0.27559432,49925,0.03849344856011703
0.1,0.9,0.8,0.4,0.275604,49925,0.04392051516041181
0.3,0.8,0.7,0.1,0.2756107,49925,0.043225235883093543
0.8,0.4,0.2,0.1,0.2756116,49925,0.037366317455452894
0.2,0.7,0.3,0.7,0.27562276,49925,0.042626863087728416
0.9,0.9,0.5,0.5,0.2756491,49925,0.041296086333505184
0.5,0.6,0.2,0.6,0.27566049,49925,0.04103851133078295
0.8,0.9,0.3,0.9,0.27566174,49925,0.04091025653269847
0.1,0.6,0.1,0.9,0.2756756,49925,0.04029236064982325
0.2,0.4,0.1,0.5,0.27567956,49925,0.04110299804160517
0.8,0.9,0.5,0.6,0.27568647,49925,0.04176150268819546
0.2,0.7,0.8,0.1,0.27569818,49925,0.04333158737412882
0.8,0.7,0.1,0.8,0.27572322,49925,0.03862523561207027
0.1,0.6,0.9,0.1,0.2757252,49925,0.042752887024609276
0.7,0.8,0.2,0.9,0.27573067,49925,0.040332867039060936
0.6,0.8,0.5,0.4,0.27573317,49925,0.04222681334020552
0.6,0.6,0.1,0.7,0.27573353,49925,0.039252973208066505
0.8,0.8,0.5,0.2,0.2757353,49925,0.040965378714331264
0.6,0.5,0.2,0.4,0.2757444,49925,0.04027869358993767
0.2,0.7,0.9,0.1,0.27575493,49925,0.043172159062426683
0.4,0.7,0.2,0.8,0.27575725,49925,0.04131120795071671
0.9,0.8,0.4,0.5,0.27576414,49925,0.04077807242785148
0.5,0.5,0.3,0.2,0.27577022,49925,0.041205845136785914
0.2,0.8,0.5,0.5,0.27578726,49925,0.04355890720805616
0.3,0.7,0.3,0.7,0.27579245,49925,0.04242277632325529
0.2,0.8,0.4,0.7,0.2757952,49925,0.04305365157965627
0.3,0.9,0.8,0.2,0.27581903,49925,0.043453721983359374
0.2,0.9,0.4,0.9,0.27583,49925,0.04275907255322538
0.3,0.5,0.2,0.5,0.27583486,49925,0.041941881519755975
0.4,0.8,0.4,0.7,0.27584872,49925,0.042603404245919387
0.4,0.6,0.1,0.8,0.2758548,49925,0.03995012334400174
0.5,0.9,0.5,0.7,0.2758622,49925,0.042699149342194175
0.1,0.9,0.5,0.7,0.27587104,49925,0.04348675787338008
0.1,0.9,0.9,0.4,0.27588177,49925,0.04384356987657276
0.2,0.8,0.7,0.3,0.27590185,49925,0.043764003369821634
0.4,0.8,0.5,0.5,0.27592474,49925,0.043038494567915024
0.2,0.6,0.2,0.7,0.27593374,49925,0.041961086418969444
0.2,0.9,0.7,0.4,0.27593467,49925,0.043840236042442186
0.3,0.9,0.5,0.7,0.27595115,49925,0.043175616300539614
0.5,0.9,0.6,0.4,0.27595726,49925,0.04287869069652414
0.2,0.6,0.1,0.9,0.2759639,49925,0.040246082453590425
0.8,0.5,0.2,0.3,0.27596596,49925,0.03885285060856602
0.2,0.7,0.8,0.2,0.27596724,49925,0.04352839276473933
0.2,0.9,0.5,0.7,0.27597174,49925,0.04335759556628461
0.2,0.8,0.3,0.9,0.27601033,49925,0.042295953991404026
0.3,0.8,0.6,0.3,0.2760301,49925,0.04342182725777399
0.6,0.8,0.3,0.8,0.27603394,49925,0.04147805505388421
0.6,0.7,0.1,0.9,0.2760386,49925,0.03932886672098427
0.3,0.6,0.4,0.3,0.27604097,49925,0.04308863982254869
0.1,0.8,0.3,0.9,0.27607095,49925,0.04236262142586347
0.1,0.9,0.4,0.9,0.27610332,49925,0.04283315333766662
0.8,0.9,0.6,0.2,0.27611303,49925,0.04145092295720677
0.1,0.7,0.5,0.4,0.27611497,49925,0.04388086572176778
0.4,0.8,0.6,0.2,0.2761281,49925,0.04292715945410875
0.2,0.4,0.3,0.1,0.2761281,49925,0.04292715945410875
0.9,0.7,0.3,0.5,0.27613023,49925,0.040094796605976916
0.3,0.9,0.9,0.1,0.2761393,49925,0.04331946692031983
0.1,0.7,0.8,0.3,0.27614,49925,0.04369728812360894
0.2,0.6,0.5,0.2,0.27614206,49925,0.043569146215096284
0.5,0.8,0.5,0.5,0.2761508,49925,0.042734292931841895
0.5,0.7,0.5,0.1,0.27618134,49925,0.041969877528766714
0.6,0.9,0.6,0.4,0.27619272,49925,0.042546469867982696
0.2,0.7,0.7,0.2,0.27619973,49925,0.043600362179256176
0.4,0.9,0.4,0.9,0.27620015,49925,0.042466470803761494
0.9,0.7,0.1,0.8,0.27620572,49925,0.038293153868016634
0.4,0.6,0.3,0.5,0.27620634,49925,0.04222422487559986
0.7,0.9,0.4,0.8,0.2762229,49925,0.041711413022832974
0.8,0.4,0.1,0.3,0.27623546,49925,0.03702723011765908
0.3,0.9,0.4,0.9,0.27623773,49925,0.042651870481363825
0.3,0.7,0.5,0.3,0.27625194,49925,0.04329843364995281
0.7,0.7,0.4,0.4,0.276286,49925,0.04139093714384423
0.2,0.6,0.7,0.1,0.27629003,49925,0.04331436825348392
0.4,0.5,0.3,0.3,0.2762946,49925,0.04211385382876601
