w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.8,0.7,0.45044735,49925,0.04724977387909295
0.5,0.8,0.6,0.1,0.45044798,49925,0.05042783345340496
0.1,0.3,0.2,0.2,0.45046222,49925,0.04641975863116556
0.3,0.9,0.6,0.6,0.45046222,49925,0.04641975863116556
0.2,0.6,0.4,0.4,0.45046222,49925,0.04641975863116556
0.5,0.4,0.7,0.6,0.45047936,49925,0.04804554726412584
0.8,0.1,0.1,0.5,0.45048803,49925,0.043947605157192336
0.3,0.9,0.5,0.3,0.45050862,49925,0.04769917480854888
0.5,0.6,0.6,0.2,0.4505206,49925,0.050215136374051415
0.8,0.5,0.9,0.8,0.45052725,49925,0.04835321494166855
0.9,0.4,0.8,0.9,0.450561,49925,0.047814823712930284
0.3,0.4,0.6,0.9,0.45056912,49925,0.0450370911073736
0.2,0.9,0.3,0.2,0.4506142,49925,0.0460729421204853
0.5,0.1,0.2,0.5,0.4506216,49925,0.04568941696798825
0.5,0.6,0.9,0.9,0.45065013,49925,0.04706287028893347
0.7,0.7,0.8,0.3,0.450662,49925,0.050208645589262184
0.8,0.5,0.7,0.4,0.45067143,49925,0.04967095954860939
0.4,0.3,0.6,0.8,0.45068645,49925,0.04617119610129818
0.8,0.8,0.8,0.2,0.4507104,49925,0.05067598071003927
0.4,0.4,0.4,0.1,0.4507104,49925,0.05067598071003927
0.4,0.6,0.8,0.8,0.45071295,49925,0.046812266968902824
0.2,0.3,0.4,0.4,0.45071295,49925,0.046812266968902824
0.9,0.3,0.2,0.1,0.45072272,49925,0.04814178956736807
0.8,0.7,0.8,0.3,0.45072913,49925,0.050317553371681326
0.2,0.5,0.3,0.1,0.45074368,49925,0.04894146786708183
0.2,0.4,0.3,0.1,0.45074704,49925,0.04945665496956756
0.4,0.8,0.6,0.2,0.45074704,49925,0.04945665496956756
0.4,0.5,0.6,0.3,0.4507481,49925,0.04931474037350564
0.3,0.4,0.6,0.8,0.45074984,49925,0.045587145650053416
0.7,0.1,0.2,0.8,0.45076457,49925,0.04402190451468707
0.3,0.6,0.6,0.5,0.4508035,49925,0.04738267645270978
0.4,0.7,0.8,0.7,0.4508421,49925,0.04726927308516678
0.7,0.4,0.8,0.9,0.450865,49925,0.047478382215736005
0.9,0.5,0.9,0.8,0.45087603,49925,0.04850090811235514
0.9,0.7,0.8,0.3,0.45088834,49925,0.05033704704662025
0.2,0.6,0.3,0.1,0.45089138,49925,0.04838089689855348
0.5,0.4,0.4,0.1,0.4509378,49925,0.05073034583130273
0.6,0.3,0.5,0.4,0.4509448,49925,0.04896329575634801
0.6,0.7,0.7,0.2,0.45095736,49925,0.05040958211334998
0.5,0.7,0.8,0.4,0.450961,49925,0.04916523739580956
0.4,0.4,0.7,0.9,0.45096648,49925,0.04603816108556548
0.5,0.2,0.2,0.1,0.4509693,49925,0.04944309172359848
0.4,0.8,0.7,0.4,0.45097634,49925,0.048549021892001665
0.1,0.3,0.2,0.4,0.45099688,49925,0.04386027155308135
0.2,0.6,0.4,0.8,0.45099688,49925,0.04386027155308135
0.9,0.6,0.8,0.4,0.45101437,49925,0.049882944040024385
0.7,0.9,0.9,0.3,0.45101497,49925,0.050055930273241636
0.4,0.4,0.6,0.4,0.45102525,49925,0.04868101708274594
0.6,0.6,0.9,0.6,0.45102525,49925,0.048681017082745935
0.2,0.2,0.3,0.2,0.45102525,49925,0.04868101708274594
0.5,0.6,0.8,0.5,0.4510257,49925,0.048728216706241834
0.3,0.5,0.4,0.1,0.45105407,49925,0.05010252699328372
0.3,0.8,0.6,0.5,0.45105785,49925,0.04709142722463132
0.9,0.5,0.6,0.3,0.451126,49925,0.049966112537907455
0.7,0.8,0.7,0.1,0.45117012,49925,0.05094002450846483
0.3,0.9,0.6,0.5,0.45117116,49925,0.04688097138339302
0.9,0.3,0.3,0.2,0.45119405,49925,0.048761628016215586
0.4,0.2,0.3,0.2,0.45119417,49925,0.0493867903210011
0.8,0.4,0.6,0.4,0.45119417,49925,0.0493867903210011
0.5,0.8,0.9,0.6,0.45120424,49925,0.04831777202915066
0.6,0.7,0.9,0.5,0.45120668,49925,0.04912675544545486
0.5,0.5,0.7,0.4,0.4512088,49925,0.049169751322772286
0.6,0.1,0.2,0.6,0.45121154,49925,0.045017868761399134
0.5,0.5,0.8,0.6,0.45121318,49925,0.04820619972067758
0.8,0.2,0.4,0.7,0.45122787,49925,0.04683503970909977
0.8,0.3,0.6,0.7,0.45123023,49925,0.047859729469951866
0.9,0.3,0.6,0.8,0.45123863,49925,0.04753768082149763
0.4,0.7,0.7,0.4,0.45124456,49925,0.04865941877608723
0.9,0.9,0.8,0.1,0.45124984,49925,0.05105978758405974
0.4,0.9,0.7,0.4,0.45126364,49925,0.048394116971191586
0.4,0.3,0.4,0.2,0.4512686,49925,0.04986222731951002
0.8,0.6,0.8,0.4,0.4512686,49925,0.04986222731951002
0.7,0.4,0.8,0.8,0.4512712,49925,0.04784667367949774
0.9,0.5,0.7,0.4,0.45127547,49925,0.04968379783128526
0.7,0.8,0.8,0.2,0.45129222,49925,0.05054813619129524
0.4,0.3,0.6,0.7,0.451293,49925,0.046721044101988865
0.1,0.2,0.2,0.6,0.45130435,49925,0.04146585940824451
0.5,0.6,0.9,0.8,0.45133436,49925,0.04745144563416715
0.6,0.9,0.7,0.1,0.4513592,49925,0.050585955013737964
0.4,0.4,0.7,0.8,0.4513634,49925,0.04652498229273033
0.6,0.8,0.9,0.4,0.45136842,49925,0.04948943505972703
0.3,0.4,0.5,0.3,0.45137513,49925,0.048725547404609416
0.1,0.7,0.1,0.2,0.4513831,49925,0.04203306825820194
0.3,0.4,0.6,0.7,0.45139194,49925,0.046150429663706215
0.7,0.2,0.4,0.6,0.45139495,49925,0.047241799869144625
0.6,0.4,0.8,0.9,0.451397,49925,0.04713244985715957
0.1,0.7,0.1,0.5,0.45140645,49925,0.04011214980092565
0.8,0.4,0.7,0.6,0.45143288,49925,0.04872737987499482
0.6,0.2,0.3,0.3,0.45143917,49925,0.04852568520260689
0.2,0.6,0.4,0.9,0.45146665,49925,0.04329271497706666
0.8,0.1,0.2,0.9,0.45147786,49925,0.043686645515579846
0.5,0.7,0.9,0.7,0.45148978,49925,0.04793014791842947
0.4,0.9,0.8,0.6,0.4514935,49925,0.04757983758035849
0.6,0.5,0.9,0.8,0.4514973,49925,0.04776170930736373
0.5,0.8,0.7,0.2,0.45150432,49925,0.049990774535382115
0.9,0.2,0.4,0.8,0.45151833,49925,0.046447064429194856
0.8,0.7,0.9,0.4,0.45155254,49925,0.049960701989379616
0.9,0.7,0.9,0.4,0.45155302,49925,0.05005151487422542
0.2,0.5,0.4,0.3,0.45156157,49925,0.04744123315250816
0.5,0.3,0.4,0.2,0.4516192,49925,0.04991040099500478
0.2,0.7,0.4,0.5,0.45165268,49925,0.04548198230080546
0.9,0.9,0.9,0.2,0.4516637,49925,0.050761606085643604
0.8,0.8,0.9,0.3,0.45168063,49925,0.05034180624748108
0.4,0.8,0.8,0.6,0.45168176,49925,0.04766674832425871
0.2,0.4,0.4,0.3,0.45168176,49925,0.04766674832425871
0.4,0.4,0.7,0.7,0.45168737,49925,0.04700568557300464
0.4,0.5,0.7,0.5,0.45169413,49925,0.048186646371165646
0.9,0.4,0.5,0.3,0.4516999,49925,0.049576339625740554
0.8,0.6,0.9,0.5,0.45171002,49925,0.049543246403797356
0.8,0.4,0.8,0.8,0.45171672,49925,0.04802338482059703
0.4,0.2,0.4,0.4,0.45171672,49925,0.04802338482059703
0.6,0.3,0.6,0.6,0.45171672,49925,0.04802338482059702
0.2,0.1,0.2,0.2,0.45171672,49925,0.04802338482059703
0.4,0.6,0.5,0.1,0.4517781,49925,0.05041367865487483
0.5,0.4,0.8,0.9,0.45178127,49925,0.046670177525675
0.6,0.6,0.8,0.4,0.4517944,49925,0.04952957611613329
0.3,0.3,0.4,0.2,0.4517944,49925,0.04952957611613329
0.9,0.4,0.7,0.6,0.4518454,49925,0.04877639245169091
0.2,0.7,0.4,0.6,0.45184928,49925,0.04488794593142237
0.4,0.7,0.6,0.2,0.45186156,49925,0.049664136917190745
0.5,0.2,0.5,0.9,0.4518896,49925,0.04554672248800336
0.1,0.6,0.1,0.8,0.45190603,49925,0.038528757152132165
0.5,0.4,0.5,0.2,0.45191693,49925,0.050193819585317816
0.5,0.9,0.9,0.5,0.45195672,49925,0.048628694843621874
0.9,0.6,0.9,0.5,0.45196405,49925,0.04962545913958334
0.8,0.3,0.4,0.3,0.45197192,49925,0.049106925960404606
0.8,0.5,0.9,0.7,0.45198432,49925,0.048672706239516195
0.6,0.5,0.5,0.1,0.45198953,49925,0.05086457030872106
0.9,0.8,0.9,0.3,0.45200124,49925,0.05043770207912651
0.6,0.4,0.5,0.2,0.4520171,49925,0.05021185667156514
0.5,0.7,0.6,0.1,0.45202327,49925,0.05060007573727966
0.8,0.9,0.8,0.1,0.45202565,49925,0.05099793452150651
0.9,0.1,0.1,0.6,0.4520281,49925,0.0434730006753024
0.8,0.2,0.3,0.4,0.45202878,49925,0.047644140329111385
0.2,0.7,0.4,0.7,0.45205006,49925,0.044295276490273865
0.7,0.5,0.9,0.7,0.45205194,49925,0.04846526938472317
0.5,0.6,0.7,0.3,0.45206547,49925,0.04966779246422996
0.7,0.3,0.5,0.4,0.45209992,49925,0.04896068713921661
0.2,0.7,0.4,0.4,0.4521004,49925,0.04609642999356917
0.7,0.5,0.8,0.5,0.4521284,49925,0.04925742647142479
0.6,0.3,0.3,0.1,0.4521706,49925,0.05014598774370434
0.5,0.6,0.9,0.7,0.45219508,49925,0.047834596997085824
0.6,0.2,0.4,0.5,0.45220336,49925,0.047715880651353154
0.9,0.5,0.8,0.5,0.45220628,49925,0.049408995497532596
0.5,0.3,0.6,0.6,0.45223674,49925,0.04777070649883716
0.3,0.5,0.6,0.5,0.45224902,49925,0.04741764752854339
0.8,0.9,0.9,0.2,0.45226502,49925,0.05066246578517653
0.6,0.5,0.8,0.5,0.45228773,49925,0.048996777661594826
0.4,0.2,0.5,0.9,0.45229906,49925,0.04495937413414516
0.6,0.9,0.8,0.2,0.45230675,49925,0.05020947901237738
0.6,0.4,0.8,0.8,0.45230958,49925,0.04753149888971253
0.3,0.2,0.4,0.4,0.45230958,49925,0.04753149888971253
0.5,0.5,0.5,0.1,0.45231214,49925,0.05082042351051059
0.2,0.7,0.3,0.1,0.4523162,49925,0.047777849551973464
0.6,0.4,0.4,0.1,0.45234653,49925,0.0506570881220277
0.8,0.5,0.8,0.5,0.45236582,49925,0.0493769764811372
0.4,0.6,0.6,0.2,0.45237496,49925,0.04981203074062992
0.6,0.9,0.9,0.3,0.45237496,49925,0.04981203074062992
0.2,0.3,0.3,0.1,0.45237496,49925,0.04981203074062992
0.9,0.3,0.5,0.5,0.45240736,49925,0.048460117583608964
0.5,0.7,0.9,0.6,0.4524074,49925,0.04829977672500403
0.9,0.5,0.9,0.7,0.4524153,49925,0.048824498856127475
0.9,0.4,0.8,0.8,0.4524357,49925,0.04814235606057914
0.3,0.3,0.5,0.4,0.45244572,49925,0.04788069127436454
0.3,0.8,0.5,0.2,0.45245457,49925,0.04854663828190563
0.7,0.3,0.6,0.6,0.4524814,49925,0.048172551422436725
0.6,0.7,0.8,0.3,0.45250013,49925,0.04991941263112825
0.7,0.5,0.6,0.2,0.45251763,49925,0.05041663184347772
0.7,0.1,0.2,0.7,0.4525329,49925,0.04448700453593415
0.8,0.6,0.7,0.2,0.45254737,49925,0.050567938424131424
0.7,0.8,0.9,0.3,0.45256,49925,0.05013309309559637
0.1,0.3,0.2,0.5,0.45257974,49925,0.04273001361999689
0.3,0.7,0.6,0.4,0.45258367,49925,0.04779705937191781
0.5,0.2,0.4,0.4,0.4525861,49925,0.04822990018239325
0.5,0.4,0.7,0.5,0.4525917,49925,0.048508338289463264
0.3,0.9,0.5,0.2,0.45261997,49925,0.04822980293047042
0.5,0.9,0.8,0.3,0.45262936,49925,0.049428767615098075
0.4,0.6,0.7,0.4,0.45264497,49925,0.04870165083611897
0.6,0.4,0.7,0.5,0.4526867,49925,0.04886835267886729
0.7,0.7,0.9,0.4,0.4526925,49925,0.04979835544625401
0.4,0.7,0.8,0.6,0.45269507,49925,0.04770120136513979
0.4,0.9,0.9,0.9,0.45270163,49925,0.04640039539159324
0.7,0.4,0.4,0.1,0.45270187,49925,0.05050429116274073
0.7,0.6,0.6,0.1,0.45271978,49925,0.05096055977004236
0.6,0.5,0.9,0.7,0.4527206,49925,0.048124388401809506
0.4,0.8,0.9,0.9,0.45273882,49925,0.04643283739792087
0.8,0.2,0.1,0.1,0.4527505,49925,0.046206455137478994
0.6,0.8,0.7,0.1,0.45277205,49925,0.05075441003477784
0.4,0.6,0.8,0.7,0.45278364,49925,0.04724292159428298
0.7,0.6,0.9,0.5,0.4527841,49925,0.049348989905681075
0.2,0.7,0.4,0.8,0.4527889,49925,0.04372460880534319
0.3,0.8,0.6,0.4,0.45279172,49925,0.047597407794841576
0.3,0.6,0.5,0.2,0.45279187,49925,0.04916752792711411
0.2,0.6,0.4,0.3,0.452795,49925,0.047106437737754206
0.4,0.5,0.8,0.9,0.45282367,49925,0.04623407285465945
0.9,0.4,0.6,0.4,0.45283252,49925,0.04933209110431592
0.7,0.3,0.7,0.9,0.45284012,49925,0.04701281261878056
0.8,0.2,0.2,0.2,0.4529369,49925,0.04748841451360741
0.4,0.1,0.1,0.1,0.4529369,49925,0.04748841451360741
0.7,0.9,0.8,0.1,0.45293924,49925,0.05086299126164959
0.3,0.7,0.5,0.2,0.45294327,49925,0.04888733060933055
0.5,0.8,0.9,0.5,0.45297146,49925,0.04865886386927975
0.3,0.6,0.7,0.8,0.45301107,49925,0.045814165431332966
0.5,0.7,0.7,0.2,0.45302993,49925,0.05007345627562711
0.5,0.8,0.8,0.3,0.45304018,49925,0.04952414875610194
0.5,0.6,0.8,0.4,0.45306465,49925,0.04914897574136139
0.3,0.6,0.6,0.4,0.45309755,49925,0.047934779380668174
0.7,0.5,0.5,0.1,0.45312852,49925,0.050837639360714046
0.3,0.4,0.6,0.6,0.45314956,49925,0.04671436939290468
0.1,0.3,0.2,0.6,0.45316142,49925,0.04172760390357737
0.3,0.5,0.5,0.2,0.45316958,49925,0.04934937498068024
0.1,0.7,0.1,0.6,0.45317632,49925,0.039500763141138644
0.6,0.6,0.6,0.1,0.45318943,49925,0.05092355365821308
0.5,0.4,0.8,0.8,0.4532088,49925,0.04710132120672255
0.9,0.3,0.6,0.7,0.4532116,49925,0.047904332046239416
0.4,0.4,0.5,0.2,0.45321783,49925,0.049977379980336946
0.4,0.4,0.7,0.6,0.45324725,49925,0.04751114537552592
0.6,0.3,0.4,0.2,0.4532545,49925,0.04984087658349253
0.5,0.2,0.5,0.8,0.45328364,49925,0.046060723649038286
0.9,0.7,0.8,0.2,0.45328772,49925,0.050680547544688904
0.6,0.3,0.7,0.9,0.45329708,49925,0.046739055642968264
0.5,0.5,0.9,0.9,0.45331272,49925,0.04690459447189782
0.4,0.9,0.8,0.5,0.45334935,49925,0.04798119737663724
0.8,0.1,0.2,0.8,0.45336,49925,0.04407648288324371
0.4,0.3,0.6,0.6,0.4533736,49925,0.047267253735276675
0.4,0.2,0.5,0.8,0.45338872,49925,0.04552874061022279
0.8,0.7,0.7,0.1,0.4533896,49925,0.05101942387982758
0.4,0.9,0.7,0.3,0.45339775,49925,0.04881964853535175
0.7,0.4,0.7,0.5,0.45341784,49925,0.04903818827306249
0.6,0.5,0.6,0.2,0.4534901,49925,0.05040233453405759
0.6,0.8,0.8,0.2,0.4534978,49925,0.05026413128136741
0.3,0.4,0.4,0.1,0.4534978,49925,0.05026413128136741
0.5,0.5,0.6,0.2,0.45350668,49925,0.0502470505522066
0.8,0.3,0.6,0.6,0.4535192,49925,0.04825800589484615
0.6,0.2,0.5,0.9,0.4535294,49925,0.045891541785060906
0.9,0.3,0.4,0.3,0.45353734,49925,0.04891954032254157
0.4,0.9,0.6,0.1,0.45355085,49925,0.04970939049336594
0.7,0.3,0.3,0.1,0.45355242,49925,0.049792575305209266
0.8,0.5,0.5,0.1,0.45356488,49925,0.05070677046314715
0.2,0.8,0.3,0.1,0.45356876,49925,0.04718924225711531
0.5,0.6,0.9,0.6,0.45358062,49925,0.048234316616291906
0.3,0.9,0.6,0.4,0.45359665,49925,0.04734365756749603
0.7,0.7,0.7,0.1,0.45360184,49925,0.05100054826950069
0.8,0.4,0.8,0.7,0.45360973,49925,0.04839656976515803
0.7,0.4,0.5,0.2,0.4536312,49925,0.0501905744345425
0.4,0.8,0.9,0.8,0.45363304,49925,0.04680708166346384
0.7,0.4,0.8,0.7,0.4536346,49925,0.048221377819207684
0.5,0.4,0.6,0.3,0.45364472,49925,0.04962217205790505
0.4,0.8,0.7,0.3,0.4536457,49925,0.04899521094564608
0.8,0.4,0.7,0.5,0.45364738,49925,0.04908343107842465
0.4,0.7,0.8,0.5,0.45366058,49925,0.04811613536795104
0.2,0.7,0.4,0.9,0.45366383,49925,0.04319590235313075
0.6,0.6,0.9,0.5,0.45370874,49925,0.04904008194192303
0.5,0.1,0.2,0.4,0.4537173,49925,0.046381204590194736
0.3,0.6,0.7,0.9,0.45372862,49925,0.04534037805016712
0.4,0.7,0.9,0.9,0.45372903,49925,0.04640280629592916
0.9,0.4,0.7,0.5,0.45372912,49925,0.04909954431833595
0.5,0.5,0.9,0.8,0.45372927,49925,0.047294313142219005
0.7,0.6,0.7,0.2,0.45373365,49925,0.0505489909572484
0.4,0.8,0.8,0.5,0.45373783,49925,0.04806414625285685
0.8,0.3,0.5,0.4,0.4537473,49925,0.048903255212804954
0.5,0.2,0.3,0.2,0.45379475,49925,0.04927542507206723
0.4,0.7,0.7,0.3,0.45381165,49925,0.04912895325950437
0.3,0.6,0.7,0.7,0.45381323,49925,0.04630038210955141
0.4,0.9,0.9,0.8,0.45381653,49925,0.04676673817601532
0.8,0.3,0.7,0.9,0.4538222,49925,0.0471889218975192
0.7,0.5,0.7,0.3,0.45382673,49925,0.05003277194556627
0.5,0.7,0.8,0.3,0.45383757,49925,0.04957596433481253
0.8,0.4,0.4,0.1,0.45384437,49925,0.050271631566550457
0.6,0.1,0.2,0.5,0.45385,49925,0.045626901536510354
0.5,0.9,0.7,0.1,0.45388004,49925,0.05028401954212744
0.9,0.7,0.7,0.1,0.45388326,49925,0.05101858878635769
0.8,0.6,0.6,0.1,0.45389825,49925,0.050948330938723564
0.5,0.5,0.8,0.5,0.45390505,49925,0.048623174676788804
0.3,0.5,0.6,0.4,0.45391092,49925,0.04797308352381034
0.4,0.5,0.5,0.1,0.45391375,49925,0.05057486581691355
0.6,0.4,0.8,0.7,0.45391697,49925,0.04794186007572419
0.2,0.8,0.4,0.6,0.45391735,49925,0.04463662645410323
0.1,0.4,0.2,0.3,0.45391735,49925,0.04463662645410323
0.4,0.5,0.7,0.4,0.45393434,49925,0.04866639865857541
0.8,0.5,0.7,0.3,0.4539681,49925,0.0500448070677401
0.9,0.6,0.7,0.2,0.4539717,49925,0.05056540741567047
0.4,0.3,0.5,0.3,0.45397606,49925,0.049153396134927835
0.4,0.7,0.9,0.8,0.4539782,49925,0.04678714163312762
0.6,0.7,0.9,0.4,0.45399365,49925,0.0494700341365008
0.5,0.9,0.9,0.4,0.45400852,49925,0.04900227060247965
0.8,0.5,0.6,0.2,0.45401064,49925,0.05039755340640318
0.7,0.2,0.4,0.5,0.45401892,49925,0.0477352324157889
0.5,0.7,0.9,0.5,0.45404416,49925,0.04866542940233026
0.9,0.6,0.8,0.3,0.45405367,49925,0.05022170261705474
0.4,0.6,0.7,0.3,0.45405424,49925,0.049182445912510364
0.9,0.4,0.8,0.7,0.45405623,49925,0.048479473011466725
0.6,0.6,0.7,0.2,0.45407298,49925,0.050431639998568596
0.8,0.6,0.8,0.3,0.45407772,49925,0.050218153882829165
0.3,0.7,0.7,0.7,0.45408595,49925,0.04626477657000951
0.3,0.7,0.7,0.8,0.45408657,49925,0.04580762476815855
0.5,0.3,0.5,0.3,0.4541016,49925,0.049401264547538425
0.2,0.3,0.4,0.3,0.45410773,49925,0.04767241724472516
0.4,0.6,0.8,0.6,0.45410773,49925,0.04767241724472516
0.3,0.4,0.6,0.5,0.45412445,49925,0.04732305548670126
0.7,0.1,0.2,0.6,0.45412448,49925,0.044971744371396095
0.4,0.5,0.8,0.8,0.45413044,49925,0.04667300733738285
0.8,0.2,0.4,0.6,0.45413378,49925,0.04724831873293082
0.4,0.1,0.2,0.3,0.45413378,49925,0.04724831873293082
0.3,0.7,0.7,0.9,0.45414087,49925,0.045355577643414774
0.2,0.8,0.4,0.5,0.45414263,49925,0.04519968823623778
0.5,0.3,0.7,0.9,0.45414564,49925,0.046285004023354906
0.9,0.5,0.5,0.1,0.45417446,49925,0.050547191080241506
0.6,0.5,0.7,0.3,0.4541808,49925,0.04992501330982367
0.7,0.9,0.9,0.2,0.4541894,49925,0.05044204891851903
0.7,0.2,0.5,0.9,0.45419848,49925,0.04613543415061341
0.7,0.2,0.3,0.3,0.45420673,49925,0.048335272224687025
0.1,0.6,0.1,0.9,0.4542081,49925,0.03789877614192307
0.9,0.7,0.9,0.3,0.454215,49925,0.0503724439329555
0.1,0.2,0.2,0.7,0.45423448,49925,0.04040892480955123
0.7,0.1,0.1,0.3,0.45426548,49925,0.04489382096445454
0.6,0.4,0.6,0.3,0.45427975,49925,0.04977573676290753
0.6,0.8,0.9,0.3,0.4542899,49925,0.04982259616380783
0.6,0.3,0.5,0.3,0.4543094,49925,0.04943561668852116
0.6,0.2,0.5,0.8,0.45431855,49925,0.04640137572520178
0.8,0.8,0.8,0.1,0.45435172,49925,0.05104934822125269
0.9,0.8,0.8,0.1,0.45437196,49925,0.05106697080183941
0.9,0.6,0.6,0.1,0.45437592,49925,0.05086271194623258
0.8,0.7,0.8,0.2,0.45439145,49925,0.05065680433566322
0.4,0.2,0.5,0.7,0.45440936,49925,0.046130593338684196
0.2,0.7,0.4,0.3,0.4544245,49925,0.04673247366975832
0.1,0.4,0.2,0.4,0.45443848,49925,0.043589687166812274
0.2,0.8,0.4,0.8,0.45443848,49925,0.043589687166812274
0.1,0.7,0.1,0.1,0.45445016,49925,0.04261507535276071
0.7,0.6,0.8,0.3,0.45448622,49925,0.050129791475902685
0.3,0.5,0.7,0.9,0.4545008,49925,0.045242138332961215
0.7,0.7,0.8,0.2,0.4545266,49925,0.050556338061498
0.9,0.1,0.2,0.9,0.45453393,49925,0.04373950581464425
0.7,0.4,0.6,0.3,0.45453793,49925,0.04979447620639862
0.5,0.6,0.6,0.1,0.45454916,49925,0.05073352458662832
0.5,0.3,0.6,0.5,0.4545618,49925,0.048286668831792806
0.7,0.5,0.9,0.6,0.45456246,49925,0.04882069842252832
0.5,0.2,0.5,0.7,0.45457312,49925,0.04660389597185503
0.9,0.3,0.6,0.6,0.45458344,49925,0.048267701167820524
0.3,0.1,0.2,0.2,0.45458344,49925,0.048267701167820524
0.6,0.2,0.4,0.4,0.45458344,49925,0.048267701167820524
0.2,0.8,0.4,0.4,0.4545919,49925,0.04575590514645123
0.1,0.4,0.2,0.2,0.4545919,49925,0.04575590514645123
0.9,0.8,0.9,0.2,0.454594,49925,0.050746636581515764
0.8,0.7,0.9,0.3,0.45460206,49925,0.050299355706294
0.7,0.3,0.7,0.8,0.4546046,49925,0.047410565727603715
0.9,0.5,0.6,0.2,0.4546224,49925,0.05033404321775219
0.4,0.3,0.6,0.5,0.45462608,49925,0.047807491959816505
0.8,0.5,0.9,0.6,0.45463067,49925,0.04901973172445384
0.9,0.4,0.4,0.1,0.4546533,49925,0.04998632141377758
0.2,0.9,0.3,0.1,0.45465833,49925,0.04661235325382198
0.1,0.7,0.1,0.7,0.4546748,49925,0.03889032553021794
0.4,0.8,0.6,0.1,0.45468318,49925,0.049982416676747306
0.6,0.3,0.6,0.5,0.45468473,49925,0.04850542358995359
0.4,0.4,0.6,0.3,0.4546883,49925,0.04922096168919191
0.9,0.9,0.9,0.1,0.4546916,49925,0.05109372679958549
0.9,0.2,0.4,0.7,0.4547187,49925,0.046810403192399125
0.4,0.9,0.8,0.4,0.45472038,49925,0.04837936170610177
0.4,0.5,0.8,0.7,0.45475048,49925,0.047135369092073505
0.8,0.4,0.5,0.2,0.45475104,49925,0.05007309017642227
0.2,0.8,0.4,0.7,0.4547917,49925,0.04409436686326798
0.3,0.4,0.5,0.2,0.45486158,49925,0.04940085205667429
0.4,0.8,0.9,0.7,0.45488238,49925,0.04719167599655516
0.4,0.4,0.7,0.5,0.45489076,49925,0.04801217676886721
0.9,0.5,0.7,0.3,0.4549107,49925,0.05002978332799432
0.9,0.1,0.1,0.5,0.45492217,49925,0.043762423165723936
0.3,0.7,0.6,0.3,0.4549316,49925,0.0483240146411998
0.4,0.6,0.9,0.9,0.45494363,49925,0.04633164575350138
0.6,0.7,0.7,0.1,0.45499647,49925,0.05085670408578809
0.9,0.3,0.7,0.9,0.45500475,49925,0.04732373656163864
0.7,0.3,0.4,0.2,0.4550129,49925,0.049683006904472665
0.6,0.5,0.9,0.6,0.4550291,49925,0.04850228959787966
0.8,0.8,0.9,0.2,0.45504805,49925,0.05066518160194482
0.3,0.8,0.7,0.8,0.45504957,49925,0.04574375157577178
0.8,0.1,0.2,0.7,0.45505515,49925,0.044484978808931805
0.7,0.4,0.9,0.9,0.455062,49925,0.04745542380634704
0.6,0.3,0.7,0.8,0.4550747,49925,0.047153745607561276
0.5,0.8,0.9,0.4,0.45507732,49925,0.04906141532989732
0.7,0.5,0.8,0.4,0.45509267,49925,0.04961969193952716
0.4,0.5,0.6,0.2,0.4550973,49925,0.04983329941222575
0.5,0.5,0.9,0.7,0.45511818,49925,0.0476954136233271
0.3,0.8,0.6,0.3,0.4551207,49925,0.04810838926950006
0.6,0.7,0.8,0.2,0.45513222,49925,0.0503431144451809
0.3,0.8,0.7,0.7,0.45514104,49925,0.0461898835469812
0.3,0.6,0.7,0.6,0.45514894,49925,0.04678194144243472
0.6,0.5,0.8,0.4,0.45515332,49925,0.04941168090418402
0.8,0.2,0.5,0.9,0.45515737,49925,0.04629559184578474
0.6,0.4,0.8,0.6,0.45515972,49925,0.04835638432517179
0.3,0.2,0.4,0.3,0.45515972,49925,0.04835638432517179
0.3,0.5,0.7,0.8,0.45516038,49925,0.045732943202961174
0.5,0.4,0.8,0.7,0.4551656,49925,0.04752144532932928
0.3,0.9,0.5,0.1,0.45517218,49925,0.04875043640070943
0.6,0.9,0.9,0.2,0.45517546,49925,0.050155367689210036
0.8,0.4,0.9,0.9,0.45518613,49925,0.047713637435696586
0.7,0.2,0.5,0.8,0.45523655,49925,0.04659579469230225
0.5,0.3,0.7,0.8,0.45525277,49925,0.046748070613063776
0.8,0.4,0.6,0.3,0.45525593,49925,0.0497757544114335
0.1,0.8,0.1,0.4,0.45525926,49925,0.04021672221156883
0.6,0.6,0.8,0.3,0.45527232,49925,0.04993657266981468
0.6,0.9,0.8,0.1,0.45528963,49925,0.05059808554522992
0.3,0.3,0.5,0.3,0.4553066,49925,0.04856686040729554
0.3,0.8,0.7,0.9,0.45531076,49925,0.045325922338957145
0.2,0.8,0.4,0.9,0.45531976,49925,0.04308408285505369
0.2,0.5,0.4,0.2,0.45533556,49925,0.04820985780021636
0.9,0.5,0.9,0.6,0.45534924,49925,0.04912599049509486
0.5,0.1,0.3,0.9,0.45535547,49925,0.043862931800306516
0.6,0.2,0.2,0.1,0.45535648,49925,0.04892578528709038
0.9,0.2,0.3,0.4,0.45536736,49925,0.04740220571040792
0.3,0.5,0.7,0.7,0.45538637,49925,0.046249153067476345
0.3,0.9,0.7,0.7,0.45539445,49925,0.04606750127219827
0.4,0.7,0.6,0.1,0.4554059,49925,0.05018124233167499
