w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.4,0.7,0.3921324,49925,0.04276033892190644
0.3,0.5,0.2,0.3,0.3922112,49925,0.04167065519820676
0.9,0.6,0.4,0.5,0.39223075,49925,0.04260900202002173
0.8,0.9,0.6,0.9,0.39227688,49925,0.04253373964739163
0.6,0.6,0.4,0.5,0.39228675,49925,0.04266910646295626
0.2,0.1,0.1,0.2,0.3923075,49925,0.04261277907033516
0.6,0.3,0.3,0.6,0.3923075,49925,0.04261277907033516
0.4,0.2,0.2,0.4,0.3923075,49925,0.04261277907033516
0.8,0.4,0.4,0.8,0.3923075,49925,0.04261277907033516
0.6,0.8,0.3,0.3,0.3923201,49925,0.04155733961380085
0.9,0.7,0.5,0.6,0.39235312,49925,0.04276246740729342
0.4,0.8,0.3,0.9,0.39236498,49925,0.04077117584348004
0.3,0.6,0.2,0.4,0.3923691,49925,0.041130048078730566
0.8,0.8,0.5,0.6,0.39238536,49925,0.04260240083255615
0.7,0.6,0.2,0.2,0.39239806,49925,0.04110311247203484
0.8,0.3,0.2,0.4,0.39241722,49925,0.04177840479835323
0.4,0.8,0.3,0.8,0.39241737,49925,0.040966595210318583
0.3,0.7,0.2,0.5,0.39241767,49925,0.04053328890425765
0.5,0.1,0.1,0.6,0.39242375,49925,0.03995346278614994
0.9,0.3,0.3,0.8,0.3924304,49925,0.042007961472583254
0.4,0.7,0.3,0.6,0.39245626,49925,0.0415795479162009
0.9,0.8,0.4,0.4,0.3925274,49925,0.04220168932619443
0.6,0.7,0.3,0.3,0.3925356,49925,0.041880454272431374
0.5,0.4,0.1,0.1,0.39254314,49925,0.04005261945439985
0.2,0.3,0.1,0.1,0.39258766,49925,0.041192264817011964
0.6,0.9,0.3,0.3,0.39258766,49925,0.041192264817011964
0.4,0.6,0.2,0.2,0.39258766,49925,0.041192264817011964
0.9,0.7,0.2,0.2,0.39261886,49925,0.040457098332748784
0.5,0.9,0.3,0.4,0.39268804,49925,0.04119636114059373
0.8,0.3,0.3,0.7,0.39269048,49925,0.04226764831082237
0.5,0.8,0.4,0.9,0.39269108,49925,0.04163396849066729
0.2,0.5,0.1,0.9,0.39269337,49925,0.03751078497403317
0.9,0.8,0.3,0.3,0.39271244,49925,0.04148782124662806
0.6,0.6,0.1,0.1,0.3927154,49925,0.03899800073877676
0.3,0.6,0.1,0.1,0.3927288,49925,0.03882657097098315
0.8,0.9,0.4,0.4,0.39273912,49925,0.04196731133379454
0.2,0.6,0.1,0.7,0.39275506,49925,0.03807658829468438
0.4,0.4,0.2,0.2,0.39283514,49925,0.04220638326889093
0.8,0.8,0.4,0.4,0.39283514,49925,0.04220638326889093
0.2,0.2,0.1,0.1,0.39283514,49925,0.04220638326889093
0.6,0.6,0.3,0.3,0.39283514,49925,0.04220638326889093
0.4,0.5,0.3,0.4,0.39284283,49925,0.04239655127578603
0.5,0.3,0.3,0.5,0.392855,49925,0.04280988542188545
0.5,0.6,0.4,0.7,0.39286515,49925,0.04233147243139783
0.6,0.9,0.1,0.1,0.39291131,49925,0.0377288178417428
0.9,0.5,0.3,0.4,0.39293548,49925,0.04219733810276715
0.6,0.5,0.1,0.1,0.39296317,49925,0.039365442924319066
0.9,0.2,0.1,0.4,0.39297852,49925,0.03973411735769518
0.7,0.8,0.1,0.1,0.39298508,49925,0.03813160468114952
0.5,0.8,0.4,0.8,0.3929988,49925,0.04177057333897469
0.6,0.9,0.4,0.5,0.39301592,49925,0.04190071589219152
0.7,0.6,0.3,0.3,0.39306027,49925,0.04218340292468825
0.4,0.6,0.3,0.5,0.39308736,49925,0.042030271016279805
0.9,0.4,0.4,0.8,0.3931024,49925,0.04254125501711597
0.7,0.3,0.3,0.6,0.39311683,49925,0.042517053359049824
0.5,0.9,0.2,0.2,0.39311832,49925,0.039885905738151504
0.6,0.5,0.2,0.2,0.39312017,49925,0.0415922063973181
0.7,0.9,0.4,0.4,0.3931234,49925,0.04191343967202931
0.6,0.7,0.5,0.9,0.39312398,49925,0.04231021941813849
0.7,0.6,0.5,0.7,0.3931729,49925,0.042822928750204874
0.8,0.8,0.6,0.9,0.3931828,49925,0.042643722785083854
0.9,0.4,0.2,0.3,0.39320725,49925,0.04128859347836003
0.5,0.7,0.4,0.7,0.3932745,49925,0.04213703529017238
0.8,0.7,0.5,0.6,0.39329782,49925,0.04277641518648622
0.4,0.8,0.3,0.7,0.3933447,49925,0.04113096983829881
0.7,0.9,0.1,0.1,0.3933807,49925,0.03776927752333592
0.7,0.5,0.4,0.5,0.39341903,49925,0.04285882255898492
0.5,0.9,0.4,0.9,0.3934279,49925,0.041436759841450226
0.4,0.3,0.3,0.6,0.39343324,49925,0.04240877071672639
0.5,0.4,0.2,0.2,0.39343524,49925,0.042113156442421695
0.4,0.9,0.3,0.9,0.39343905,49925,0.04051092246544901
0.6,0.4,0.4,0.7,0.39346537,49925,0.04272198668771509
0.7,0.7,0.1,0.1,0.39348495,49925,0.03849916767370178
0.6,0.6,0.5,0.9,0.39349186,49925,0.042428420613158296
0.8,0.8,0.1,0.1,0.3935063,49925,0.03805137728596793
0.3,0.8,0.2,0.8,0.39350763,49925,0.039550102759501014
0.5,0.4,0.4,0.9,0.3935153,49925,0.042055751178998436
0.9,0.9,0.6,0.7,0.39353144,49925,0.04265862463497299
0.7,0.2,0.2,0.6,0.3935862,49925,0.04166337423246165
0.4,0.7,0.2,0.2,0.39360946,49925,0.04064944445906611
0.9,0.7,0.6,0.8,0.39361018,49925,0.042892516014342325
0.5,0.2,0.2,0.4,0.39367446,49925,0.042445057394010145
0.7,0.8,0.4,0.4,0.39373142,49925,0.04217951206174853
0.3,0.8,0.2,0.7,0.39373386,49925,0.03977149996878146
0.7,0.9,0.5,0.6,0.39376417,49925,0.04232372624332786
0.7,0.5,0.5,0.9,0.39377308,49925,0.04263239522029048
0.8,0.7,0.1,0.1,0.39378408,49925,0.03833415742535273
0.4,0.8,0.1,0.1,0.39380375,49925,0.03784970531639418
0.7,0.4,0.3,0.4,0.39380816,49925,0.04263907334943765
0.7,0.7,0.5,0.6,0.39382592,49925,0.042704434146714446
0.7,0.6,0.1,0.1,0.3938446,49925,0.038824422544266574
0.6,0.2,0.1,0.2,0.39384538,49925,0.04060109378314953
0.6,0.8,0.5,0.9,0.3938463,49925,0.04216026954802202
0.8,0.9,0.1,0.1,0.3938554,49925,0.0377536589973814
0.4,0.3,0.1,0.1,0.39388213,49925,0.040908233462171345
0.8,0.6,0.2,0.2,0.39388213,49925,0.040908233462171345
0.6,0.4,0.1,0.1,0.39388463,49925,0.03966959167734917
0.8,0.7,0.6,0.9,0.39389953,49925,0.04275797362073655
0.8,0.5,0.4,0.5,0.39396885,49925,0.0427711387318647
0.5,0.9,0.1,0.1,0.393969,49925,0.03760724428021224
0.7,0.8,0.5,0.6,0.39397377,49925,0.04251573687053691
0.9,0.7,0.3,0.3,0.39397568,49925,0.04169759599147381
0.6,0.3,0.2,0.3,0.39401692,49925,0.04229054531533476
0.8,0.4,0.4,0.7,0.3940634,49925,0.042725758109325086
0.5,0.6,0.3,0.3,0.3940933,49925,0.042169775136005457
0.5,0.6,0.4,0.6,0.39410073,49925,0.042455154219772376
0.7,0.7,0.4,0.4,0.3941192,49925,0.04243470712452092
0.8,0.9,0.6,0.8,0.39411944,49925,0.04257850934744414
0.5,0.1,0.1,0.5,0.3941231,49925,0.04035588560462879
0.3,0.6,0.2,0.3,0.3941444,49925,0.04109982372589658
0.9,0.9,0.5,0.5,0.3941643,49925,0.04239747606123149
0.9,0.2,0.2,0.8,0.3942257,49925,0.04088730201296165
0.6,0.2,0.2,0.5,0.3942527,49925,0.04206595147365348
0.3,0.8,0.2,0.9,0.3942568,49925,0.03931145590235577
0.8,0.7,0.4,0.4,0.3942785,49925,0.042430355273876966
0.5,0.7,0.4,0.6,0.39431357,49925,0.04222037864155806
0.5,0.8,0.4,0.7,0.394321,49925,0.04189687166181295
0.4,0.9,0.3,0.8,0.39433634,49925,0.04067592093335312
0.8,0.8,0.6,0.8,0.39436996,49925,0.04271046686420733
0.4,0.4,0.3,0.4,0.39436996,49925,0.04271046686420733
0.6,0.5,0.4,0.5,0.39437065,49925,0.042859302949184844
0.8,0.7,0.6,0.8,0.39444575,49925,0.04282076089448763
0.9,0.8,0.6,0.7,0.3944521,49925,0.042813289308668956
0.8,0.5,0.5,0.8,0.39449033,49925,0.042843040647375104
0.8,0.2,0.2,0.7,0.3944992,49925,0.04126649819251646
0.3,0.8,0.2,0.6,0.39450067,49925,0.03994338405487421
0.2,0.6,0.1,0.8,0.39450273,49925,0.037723798262970155
0.8,0.9,0.5,0.5,0.3945942,49925,0.042359506987143594
0.6,0.9,0.5,0.9,0.3946002,49925,0.041999941270747986
0.9,0.8,0.1,0.1,0.39460588,49925,0.03793296970955018
0.6,0.3,0.3,0.5,0.39462766,49925,0.04276068965303022
0.6,0.5,0.3,0.3,0.39465585,49925,0.04248236118240847
0.2,0.6,0.1,0.2,0.3946802,49925,0.03883364445186227
0.9,0.9,0.1,0.1,0.39468393,49925,0.037670659867255284
0.8,0.6,0.3,0.3,0.39469093,49925,0.042038551984870345
0.9,0.7,0.4,0.4,0.39469427,49925,0.04236436191522206
0.4,0.6,0.3,0.4,0.39476258,49925,0.04205757077436756
0.4,0.7,0.3,0.5,0.39478543,49925,0.04166924329608566
0.5,0.5,0.3,0.3,0.39478934,49925,0.04249824217554778
0.9,0.5,0.5,0.8,0.39479238,49925,0.04283010240798199
0.9,0.6,0.2,0.2,0.39479908,49925,0.04068305647702947
0.5,0.9,0.4,0.8,0.39482364,49925,0.04154463539017883
0.5,0.4,0.4,0.8,0.39482468,49925,0.04232533355027167
0.6,0.1,0.1,0.9,0.3948411,49925,0.038751587595966024
0.5,0.8,0.3,0.3,0.3948626,49925,0.041380839355497405
0.4,0.8,0.3,0.6,0.3948689,49925,0.0412429947906624
0.5,0.7,0.3,0.3,0.39489025,49925,0.04177828844543847
0.5,0.5,0.4,0.6,0.39494148,49925,0.04264309856374696
0.2,0.7,0.1,0.5,0.39498028,49925,0.03821170875209773
0.6,0.7,0.5,0.8,0.39502698,49925,0.04243392845816244
0.6,0.6,0.5,0.8,0.39509195,49925,0.042569308628879955
0.2,0.7,0.1,0.4,0.39509395,49925,0.03834944761561079
0.8,0.9,0.6,0.7,0.3951031,49925,0.04257263752448331
0.4,0.3,0.3,0.5,0.39511266,49925,0.042699877421912474
0.7,0.5,0.5,0.8,0.3951266,49925,0.04278885147478367
0.3,0.7,0.2,0.4,0.39513522,49925,0.04058570426524361
0.5,0.3,0.1,0.1,0.39513758,49925,0.04040153106222756
0.6,0.8,0.5,0.8,0.3951556,49925,0.042268966961894305
0.8,0.6,0.5,0.6,0.39517057,49925,0.042905275499444465
0.7,0.5,0.3,0.3,0.395184,49925,0.0423774606014981
0.3,0.8,0.2,0.5,0.3952362,49925,0.04007023168133335
0.9,0.4,0.3,0.5,0.39525574,49925,0.0423279032402702
0.9,0.4,0.4,0.7,0.39525717,49925,0.04264295460661562
0.7,0.5,0.2,0.2,0.39531368,49925,0.04139700037716853
0.9,0.8,0.5,0.5,0.39536384,49925,0.0425613692035031
0.4,0.9,0.1,0.1,0.39537057,49925,0.03731629983295325
0.8,0.2,0.1,0.3,0.3954699,49925,0.03993215302270159
0.8,0.3,0.3,0.6,0.39548704,49925,0.04237480110459769
0.5,0.8,0.4,0.6,0.39549112,49925,0.04195392238749398
0.7,0.6,0.4,0.4,0.39549658,49925,0.042650336791415014
0.9,0.3,0.1,0.2,0.39553475,49925,0.039265043225703476
0.9,0.3,0.2,0.4,0.39559183,49925,0.041432555753039606
0.8,0.8,0.5,0.5,0.3956572,49925,0.04255033954640736
0.9,0.6,0.5,0.6,0.39569193,49925,0.042868221835883694
0.8,0.8,0.6,0.7,0.39569768,49925,0.0427272122416512
0.4,0.9,0.3,0.7,0.39574128,49925,0.040808298796257046
0.6,0.1,0.1,0.8,0.3957839,49925,0.039113292858500875
0.7,0.5,0.1,0.1,0.395823,49925,0.03908977075254905
0.7,0.4,0.4,0.6,0.39584884,49925,0.04287042170809554
0.5,0.7,0.4,0.5,0.3958591,49925,0.04225139481507556
0.4,0.7,0.3,0.4,0.39590427,49925,0.041660313615006536
0.9,0.9,0.7,0.9,0.39590994,49925,0.04273544738929313
0.6,0.7,0.5,0.7,0.3959345,49925,0.042523149381817615
0.7,0.6,0.5,0.6,0.39595962,49925,0.04287833105475521
0.8,0.6,0.1,0.1,0.39597395,49925,0.03858164205518927
0.5,0.9,0.4,0.7,0.39604536,49925,0.04163667153900941
0.6,0.7,0.4,0.4,0.39608017,49925,0.04237478676781119
0.9,0.5,0.4,0.5,0.3960852,49925,0.04266554736781719
0.6,0.4,0.2,0.2,0.39612812,49925,0.041883553219379144
0.9,0.6,0.3,0.3,0.39612812,49925,0.04188355321937914
0.3,0.2,0.1,0.1,0.39612812,49925,0.041883553219379144
0.9,0.7,0.5,0.5,0.3961316,49925,0.042721691851625554
0.6,0.9,0.5,0.8,0.39613625,49925,0.04207244241672876
0.6,0.4,0.4,0.6,0.39617887,49925,0.04288013749465746
0.9,0.6,0.6,0.9,0.39617887,49925,0.04288013749465746
0.3,0.2,0.2,0.3,0.39617887,49925,0.04288013749465746
0.7,0.8,0.6,0.9,0.39618427,49925,0.04250048283186351
0.3,0.4,0.2,0.2,0.39620855,49925,0.04208688929795708
0.6,0.8,0.4,0.4,0.39620855,49925,0.04208688929795708
0.2,0.6,0.1,0.9,0.39624828,49925,0.03732136416501331
0.5,0.4,0.4,0.7,0.39627704,49925,0.04256294286577485
0.9,0.3,0.3,0.7,0.3962784,49925,0.04211748219916213
0.8,0.6,0.6,0.9,0.39630798,49925,0.04282869775011816
0.9,0.7,0.1,0.1,0.39632773,49925,0.038146465147673135
0.6,0.8,0.5,0.7,0.39633352,49925,0.04234848590366335
0.9,0.6,0.4,0.4,0.3963398,49925,0.04248074149576146
0.6,0.9,0.4,0.4,0.3963675,49925,0.04177938576666872
0.6,0.6,0.5,0.7,0.3964233,49925,0.042678782358352846
0.6,0.3,0.4,0.9,0.39644548,49925,0.042175178141613014
0.8,0.7,0.5,0.5,0.3964502,49925,0.04272982071122094
0.3,0.7,0.1,0.1,0.39646995,49925,0.03809251614418638
0.4,0.3,0.2,0.2,0.39647952,49925,0.04259801913066089
0.8,0.6,0.4,0.4,0.39647952,49925,0.04259801913066089
0.3,0.9,0.2,0.7,0.39650047,49925,0.03939643647932354
0.7,0.9,0.6,0.9,0.3965125,49925,0.04235527316220434
0.2,0.7,0.1,0.6,0.39652675,49925,0.03798449335717526
0.4,0.8,0.3,0.5,0.39656746,49925,0.04128893671654346
0.8,0.5,0.2,0.2,0.39663512,49925,0.04111358179174847
0.5,0.6,0.4,0.5,0.39664888,49925,0.042522008178244045
0.5,0.9,0.3,0.3,0.39666742,49925,0.040980172442077696
0.9,0.7,0.6,0.7,0.39669347,49925,0.042906622093955536
0.8,0.4,0.3,0.4,0.39671046,49925,0.04244626080857727
0.4,0.2,0.2,0.3,0.3967437,49925,0.042796234060017896
0.8,0.4,0.4,0.6,0.3967437,49925,0.042796234060017896
0.9,0.8,0.7,0.9,0.39674452,49925,0.0428392923652846
0.7,0.9,0.5,0.5,0.39677328,49925,0.04227450606432166
0.7,0.3,0.4,0.9,0.39678496,49925,0.042267694279107176
0.3,0.3,0.2,0.2,0.3967984,49925,0.04263113914051339
0.6,0.6,0.4,0.4,0.3967984,49925,0.04263113914051339
0.9,0.9,0.6,0.6,0.3967984,49925,0.04263113914051339
0.7,0.7,0.6,0.9,0.39685303,49925,0.0426262895683037
0.8,0.5,0.3,0.3,0.39685965,49925,0.042197580887451486
0.5,0.4,0.4,0.6,0.3968752,49925,0.04277055657692889
0.6,0.9,0.5,0.7,0.3968812,49925,0.04213682151146957
0.3,0.8,0.2,0.4,0.39688826,49925,0.04007473799665679
0.9,0.5,0.5,0.7,0.3970062,49925,0.042895054266905
0.8,0.5,0.5,0.7,0.3970094,49925,0.042927561335436064
0.7,0.3,0.2,0.3,0.39702332,49925,0.04196267949421907
0.5,0.9,0.4,0.6,0.39703834,49925,0.041660649450695045
0.7,0.5,0.5,0.7,0.39704496,49925,0.04290865530330934
0.7,0.4,0.1,0.1,0.39706707,49925,0.03926996102948101
0.6,0.5,0.5,0.8,0.39714357,49925,0.042649081393065086
0.3,0.9,0.2,0.8,0.3971456,49925,0.03923084431080973
0.8,0.2,0.2,0.6,0.39721578,49925,0.04141767212898364
0.4,0.1,0.1,0.3,0.39721578,49925,0.04141767212898364
0.5,0.4,0.3,0.3,0.39723226,49925,0.0427871776422985
0.3,0.5,0.2,0.2,0.39723802,49925,0.04146008494874677
0.7,0.3,0.3,0.5,0.39724007,49925,0.04261789755262937
0.4,0.5,0.4,0.9,0.39726475,49925,0.04164672093055933
0.4,0.9,0.3,0.6,0.3973019,49925,0.04089040535317423
0.5,0.5,0.4,0.5,0.39731073,49925,0.0427536531395665
0.6,0.5,0.5,0.9,0.39734468,49925,0.042476285208792076
0.7,0.8,0.5,0.5,0.397348,49925,0.04249005418071879
0.5,0.3,0.3,0.4,0.39739564,49925,0.04294556841489214
0.8,0.7,0.6,0.7,0.39740315,49925,0.042887660158297404
0.6,0.8,0.5,0.6,0.397412,49925,0.04236459842315329
0.9,0.9,0.7,0.8,0.39743137,49925,0.042750743800830215
0.3,0.9,0.2,0.6,0.3974721,49925,0.039544864345298476
0.4,0.8,0.2,0.2,0.3974728,49925,0.040090233095828126
0.2,0.4,0.1,0.1,0.3974728,49925,0.040090233095828126
0.3,0.4,0.3,0.8,0.39748877,49925,0.041160659897349496
0.3,0.9,0.2,0.9,0.39752656,49925,0.03901154492800169
0.7,0.8,0.6,0.8,0.39755931,49925,0.042577593957915945
0.9,0.5,0.2,0.2,0.3975744,49925,0.04081247743439028
0.6,0.1,0.1,0.7,0.39759094,49925,0.03946696573725835
0.3,0.4,0.3,0.7,0.39759725,49925,0.041534657957366355
0.5,0.3,0.4,0.9,0.39762735,49925,0.04196640689419416
0.7,0.7,0.6,0.8,0.39762804,49925,0.042714988684780734
0.9,0.6,0.6,0.8,0.39765227,49925,0.04295267009068964
0.3,0.7,0.2,0.3,0.3976997,49925,0.04052100177801705
0.2,0.7,0.1,0.3,0.3977545,49925,0.03832486907485793
0.9,0.8,0.6,0.6,0.39781585,49925,0.04276993949121648
0.4,0.8,0.3,0.4,0.3978364,49925,0.04123543669289046
0.7,0.9,0.6,0.8,0.39787847,49925,0.04243051182447976
0.5,0.8,0.4,0.5,0.3978785,49925,0.04196757583091933
0.7,0.6,0.6,0.9,0.39790353,49925,0.042699085353100366
0.5,0.1,0.1,0.4,0.3979293,49925,0.04068332331982334
0.9,0.2,0.2,0.7,0.3979531,49925,0.04105070228580412
0.8,0.6,0.6,0.8,0.39796367,49925,0.04291957794225645
0.4,0.3,0.3,0.4,0.39796367,49925,0.04291957794225645
0.5,0.9,0.4,0.5,0.39796835,49925,0.04162905932433055
0.9,0.9,0.4,0.3,0.39797762,49925,0.04171086075774897
0.2,0.3,0.2,0.5,0.3980025,49925,0.04127698264865943
0.4,0.5,0.4,0.8,0.39801493,49925,0.04190495771352131
0.2,0.7,0.1,0.7,0.39802384,49925,0.03772066810089615
0.4,0.6,0.4,0.8,0.39802665,49925,0.04177035263376647
0.2,0.3,0.2,0.4,0.39802665,49925,0.04177035263376647
0.7,0.7,0.5,0.5,0.39803234,49925,0.0426934247233838
0.9,0.6,0.1,0.1,0.39807183,49925,0.03835729888099367
0.4,0.6,0.4,0.9,0.3980722,49925,0.041533332744569516
0.3,0.3,0.3,0.7,0.39809883,49925,0.04158489056646121
0.6,0.3,0.4,0.8,0.39810824,49925,0.04241787463420898
0.7,0.2,0.2,0.5,0.39811796,49925,0.04181724007552893
0.7,0.4,0.2,0.2,0.39816415,49925,0.04156589465535693
0.5,0.3,0.2,0.2,0.39817986,49925,0.042342840999499504
0.4,0.9,0.3,0.5,0.3982362,49925,0.0408837494053383
0.4,0.5,0.3,0.3,0.3982435,49925,0.04238378299653504
0.9,0.4,0.4,0.6,0.39825052,49925,0.042682365696168734
0.6,0.9,0.5,0.6,0.39825228,49925,0.04213447250364182
0.7,0.4,0.5,0.9,0.39825425,49925,0.042589012879225924
0.6,0.3,0.3,0.4,0.39825684,49925,0.04281005529795784
0.9,0.7,0.7,0.9,0.39826182,49925,0.04292105113100299
0.9,0.8,0.7,0.8,0.39833394,49925,0.04289258017173383
0.8,0.4,0.5,0.9,0.39834508,49925,0.042660507509704085
0.4,0.4,0.4,0.9,0.39840287,49925,0.04168840587343044
0.4,0.9,0.2,0.2,0.39843458,49925,0.03954199726157121
0.8,0.9,0.6,0.6,0.39848888,49925,0.04256013557924678
0.8,0.5,0.1,0.1,0.39853427,49925,0.03879996975341759
0.6,0.2,0.2,0.4,0.39855438,49925,0.04219217014351646
0.9,0.3,0.3,0.6,0.39855438,49925,0.04219217014351646
0.3,0.1,0.1,0.2,0.39855438,49925,0.04219217014351646
0.3,0.5,0.3,0.6,0.39856413,49925,0.04164192448820586
0.6,0.5,0.4,0.4,0.3985855,49925,0.04285341206601394
0.6,0.7,0.5,0.6,0.39862162,49925,0.04259109156681981
0.3,0.8,0.1,0.1,0.39863822,49925,0.03737892630459807
0.9,0.9,0.5,0.4,0.39865333,49925,0.04225972144390893
0.5,0.2,0.3,0.9,0.39869276,49925,0.04138821233241294
0.3,0.5,0.3,0.7,0.39872736,49925,0.04134479042660661
0.8,0.9,0.5,0.4,0.3987373,49925,0.04223231515387198
0.2,0.7,0.1,0.8,0.39874503,49925,0.03739871257747453
0.2,0.2,0.2,0.5,0.39876482,49925,0.04136091378425642
0.6,0.1,0.1,0.6,0.39878651,49925,0.0397838451283709
0.3,0.3,0.3,0.8,0.39879295,49925,0.041158321351178834
0.4,0.6,0.3,0.3,0.39881814,49925,0.041967535207135566
0.6,0.5,0.5,0.7,0.39884478,49925,0.04280069917484446
0.7,0.5,0.4,0.4,0.39887258,49925,0.04282120221086785
0.6,0.4,0.3,0.3,0.39889252,49925,0.04268237806335821
0.8,0.9,0.7,0.9,0.39891955,49925,0.042610495253395685
0.8,0.8,0.6,0.6,0.39892128,49925,0.04272793731340768
0.4,0.4,0.3,0.3,0.39892128,49925,0.04272793731340768
0.3,0.4,0.3,0.6,0.39893538,49925,0.04186262341413202
0.7,0.9,0.6,0.7,0.39896157,49925,0.04245611651797618
0.6,0.3,0.1,0.1,0.39897683,49925,0.03985255768684596
0.5,0.6,0.5,0.9,0.39898053,49925,0.04212283388453136
0.3,0.9,0.2,0.5,0.3989868,49925,0.039616454621756184
0.8,0.8,0.7,0.9,0.39900786,49925,0.042729120033464685
0.8,0.9,0.4,0.3,0.3990315,49925,0.041721799083592095
0.7,0.3,0.4,0.8,0.3990361,49925,0.04248624732686978
0.8,0.3,0.4,0.9,0.39912286,49925,0.04228644510694316
0.3,0.4,0.3,0.9,0.39912367,49925,0.04077348808780527
0.4,0.7,0.4,0.8,0.3991638,49925,0.041562751679863244
0.9,0.8,0.4,0.3,0.39917976,49925,0.04194353356687879
0.8,0.3,0.3,0.5,0.39921188,49925,0.04241553338493422
0.6,0.4,0.4,0.5,0.39921558,49925,0.04296278452661339
0.5,0.4,0.4,0.5,0.39923152,49925,0.04291692024590843
0.8,0.9,0.3,0.2,0.39930722,49925,0.04089374417584887
0.7,0.4,0.4,0.5,0.3993181,49925,0.04292719002461576
0.9,0.5,0.3,0.3,0.39934298,49925,0.04198599148138101
0.6,0.6,0.5,0.6,0.39936906,49925,0.042780137241268314
0.5,0.8,0.5,0.9,0.3993727,49925,0.04184009631354625
0.7,0.2,0.1,0.2,0.39937848,49925,0.03999283687216158
0.1,0.1,0.1,0.3,0.39938304,49925,0.04074209635214879
0.3,0.3,0.3,0.9,0.39938304,49925,0.040742096352148795
0.2,0.2,0.2,0.6,0.39938304,49925,0.04074209635214879
0.4,0.2,0.3,0.8,0.39938506,49925,0.041470351481506164
0.6,0.2,0.3,0.9,0.3993868,49925,0.041562665142132436
0.8,0.6,0.5,0.5,0.3993887,49925,0.042880691692180145
0.9,0.4,0.5,0.9,0.39943492,49925,0.0426465194563453
0.7,0.5,0.5,0.6,0.3994656,49925,0.042973562914530215
0.9,0.9,0.7,0.7,0.3994762,49925,0.042751291091334055
0.5,0.2,0.3,0.7,0.39947632,49925,0.04208890872474564
0.5,0.2,0.3,0.8,0.39950383,49925,0.041747879048534976
0.9,0.4,0.3,0.4,0.39952353,49925,0.042227065654986864
0.7,0.9,0.3,0.2,0.39959103,49925,0.04088939847230596
0.2,0.7,0.1,0.2,0.39963844,49925,0.0380277747948311
0.8,0.3,0.2,0.3,0.39963904,49925,0.04157943322800457
0.4,0.7,0.4,0.9,0.3997132,49925,0.0413628374247475
0.3,0.3,0.3,0.6,0.39972872,49925,0.04198178770273897
0.4,0.4,0.4,0.8,0.39972872,49925,0.04198178770273898
0.2,0.2,0.2,0.4,0.39972872,49925,0.04198178770273898
0.1,0.1,0.1,0.2,0.39972872,49925,0.04198178770273898
0.2,0.3,0.2,0.6,0.39973396,49925,0.0407554078481069
0.8,0.8,0.5,0.4,0.3997463,49925,0.04244396138057732
0.3,0.5,0.3,0.8,0.39976513,49925,0.04102090062458294
0.7,0.6,0.5,0.5,0.39979607,49925,0.04286907765616672
0.9,0.7,0.6,0.6,0.3997971,49925,0.042909946287233616
0.7,0.4,0.3,0.3,0.39980114,49925,0.0424868046314455
0.7,0.8,0.4,0.3,0.39984253,49925,0.04196575391005382
0.8,0.6,0.6,0.7,0.3998665,49925,0.04297821686040878
0.7,0.8,0.6,0.7,0.39987212,49925,0.0426382503500111
0.5,0.7,0.5,0.9,0.39987853,49925,0.041991983213900075
0.9,0.5,0.6,0.9,0.3998865,49925,0.0428763426070697
0.9,0.5,0.5,0.6,0.3999032,49925,0.04290453678550762
0.4,0.5,0.4,0.7,0.3999078,49925,0.042134242377595804
0.7,0.6,0.6,0.8,0.3999085,49925,0.04281219017505701
0.4,0.6,0.4,0.7,0.39991915,49925,0.04196372961276069
0.4,0.7,0.4,0.7,0.39993608,49925,0.04172615810694207
0.4,0.2,0.3,0.9,0.39994144,49925,0.04104282119342378
0.6,0.4,0.5,0.9,0.39996427,49925,0.04245299643257966
0.2,0.8,0.1,0.5,0.39997146,49925,0.03770793182340011
0.3,0.4,0.3,0.5,0.39997163,49925,0.042147745699174316
0.9,0.6,0.5,0.5,0.3999781,49925,0.04283206793964115
0.7,0.9,0.4,0.3,0.39998356,49925,0.041680695776021855
0.5,0.7,0.5,0.8,0.39998394,49925,0.04213319879065298
0.6,0.9,0.3,0.2,0.3999912,49925,0.04081343173661257
0.9,0.9,0.6,0.5,0.3999914,49925,0.04256001640161934
0.6,0.8,0.3,0.2,0.39999777,49925,0.04118307014498245
0.4,0.2,0.3,0.7,0.4000086,49925,0.04185382971709867
0.8,0.5,0.4,0.4,0.4000104,49925,0.0427197346818872
0.3,0.9,0.2,0.4,0.4000562,49925,0.0395738787843164
0.5,0.5,0.5,0.9,0.40008497,49925,0.04219932851767043
0.7,0.7,0.3,0.2,0.4001906,49925,0.04151432055928661
0.8,0.5,0.5,0.6,0.40019208,49925,0.042958027679619926
0.8,0.8,0.4,0.3,0.40019414,49925,0.04198869993615708
0.2,0.8,0.1,0.4,0.40020016,49925,0.03775221266370792
0.3,0.6,0.2,0.2,0.40020302,49925,0.04082351936512055
0.9,0.9,0.3,0.2,0.40020522,49925,0.04083699535798693
0.5,0.7,0.4,0.4,0.40021276,49925,0.042213858927617955
0.8,0.4,0.2,0.2,0.40021622,49925,0.04120007373618043
0.4,0.2,0.1,0.1,0.40021622,49925,0.04120007373618043
0.7,0.1,0.1,0.9,0.4002361,49925,0.03874386881314245
