w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.7,0.7,0.69120944,49925,0.04295688799355208
0.2,0.9,0.1,0.1,0.6912135,49925,0.03814352972271001
0.8,0.5,0.5,0.1,0.6912176,49925,0.044967106316763004
0.9,0.6,0.6,0.2,0.6912278,49925,0.04465147820073336
0.8,0.6,0.6,0.2,0.69123673,49925,0.04462154689333269
0.4,0.3,0.3,0.1,0.69123673,49925,0.04462154689333269
0.8,0.5,0.4,0.6,0.69123745,49925,0.04236435369310502
0.6,0.5,0.4,0.5,0.6912434,49925,0.04261178678313809
0.7,0.9,0.6,0.7,0.6912612,49925,0.04239081577515618
0.6,0.8,0.5,0.7,0.6912671,49925,0.04194274612602442
0.9,0.8,0.6,0.9,0.6912696,49925,0.04214825816882691
0.8,0.7,0.5,0.9,0.69131553,49925,0.041706586282889854
0.9,0.8,0.7,0.6,0.6913189,49925,0.04329378979282477
0.8,0.9,0.8,0.3,0.6913214,49925,0.04414061392428828
0.6,0.6,0.5,0.4,0.6913241,49925,0.04331130889079932
0.9,0.7,0.7,0.2,0.6913302,49925,0.044745613313892436
0.7,0.6,0.6,0.1,0.69133055,49925,0.0449815873345779
0.4,0.6,0.4,0.3,0.691359,49925,0.04295581216701118
0.4,0.7,0.3,0.7,0.691378,49925,0.04035091473145393
0.5,0.4,0.4,0.1,0.69138616,49925,0.04481990362820473
0.6,0.5,0.5,0.1,0.69144833,49925,0.04490645872769264
0.4,0.7,0.4,0.3,0.6914603,49925,0.04275061268698421
0.5,0.9,0.4,0.8,0.6914649,49925,0.04070218657661833
0.8,0.7,0.7,0.1,0.69147927,49925,0.045028663950952584
0.6,0.7,0.5,0.6,0.6914931,49925,0.04241088244368094
0.7,0.8,0.7,0.3,0.69150007,49925,0.04397646977572386
0.8,0.7,0.7,0.2,0.69151205,49925,0.04462029484394913
0.5,0.8,0.5,0.4,0.69151485,49925,0.04276291092971301
0.3,0.7,0.1,0.9,0.6915283,49925,0.03701222121083369
0.7,0.6,0.6,0.2,0.6915496,49925,0.04452540820221554
0.9,0.9,0.8,0.5,0.6915685,49925,0.043654614088472515
0.4,0.9,0.4,0.2,0.69160956,49925,0.0426103175506014
0.3,0.4,0.1,0.9,0.6916189,49925,0.03691594900301823
0.3,0.2,0.1,0.5,0.69163686,49925,0.03898425820463955
0.4,0.2,0.1,0.5,0.69164133,49925,0.03936700828542334
0.6,0.7,0.6,0.3,0.6916924,49925,0.043781286766406406
0.9,0.8,0.8,0.2,0.69169915,49925,0.04470193784493523
0.9,0.7,0.6,0.6,0.6917421,49925,0.04312574571420543
0.5,0.6,0.5,0.3,0.6917444,49925,0.04349525489478787
0.9,0.8,0.8,0.1,0.6917553,49925,0.04507668367202098
0.9,0.7,0.7,0.3,0.6918047,49925,0.044354719590564945
0.9,0.6,0.5,0.6,0.6918151,49925,0.04285848569571591
0.8,0.8,0.7,0.5,0.6918165,49925,0.043436641031376975
0.6,0.3,0.1,0.9,0.69184303,49925,0.03803099300628104
0.6,0.5,0.5,0.2,0.6919251,49925,0.044374841797006945
0.3,0.6,0.3,0.2,0.6919321,49925,0.04262788908604691
0.6,0.4,0.3,0.6,0.6919322,49925,0.04157663664000307
0.9,0.5,0.4,0.7,0.6919658,49925,0.041988503751181024
0.6,0.2,0.1,0.3,0.69202006,49925,0.040675171048294635
0.5,0.9,0.5,0.4,0.69202036,49925,0.04259923245118495
0.7,0.7,0.5,0.8,0.6920342,49925,0.041858614950425935
0.3,0.8,0.2,0.6,0.69204056,49925,0.03916762515188902
0.8,0.3,0.2,0.4,0.69209844,49925,0.041613581262729675
0.3,0.4,0.3,0.2,0.69211125,49925,0.04326601771812871
0.6,0.8,0.6,0.4,0.69211125,49925,0.04326601771812871
0.6,0.3,0.2,0.6,0.6921721,49925,0.04061031806210361
0.8,0.6,0.6,0.3,0.6921917,49925,0.04419527095931662
0.8,0.8,0.8,0.1,0.6922004,49925,0.04496150123102318
0.6,0.9,0.6,0.5,0.69224083,49925,0.04277163673888772
0.4,0.8,0.4,0.3,0.69224954,49925,0.042466432735873826
0.5,0.7,0.4,0.7,0.69224954,49925,0.04134799413872588
0.4,0.4,0.3,0.4,0.6922823,49925,0.04229411378454211
0.8,0.8,0.6,0.8,0.6922823,49925,0.04229411378454211
0.9,0.3,0.2,0.1,0.6922847,49925,0.04274461860429685
0.9,0.9,0.9,0.1,0.6922934,49925,0.0450067836427456
0.5,0.5,0.4,0.4,0.6922994,49925,0.04290581231229169
0.7,0.4,0.3,0.7,0.69230795,49925,0.04119516277310731
0.9,0.4,0.3,0.6,0.6923311,49925,0.041683952848936605
0.5,0.3,0.2,0.6,0.69233197,49925,0.04048211959136092
0.3,0.9,0.1,0.8,0.6923393,49925,0.03713928880101685
0.2,0.5,0.1,0.5,0.6923731,49925,0.038149847567276435
0.7,0.7,0.7,0.1,0.6923746,49925,0.04490227008757424
0.3,0.3,0.2,0.4,0.6924315,49925,0.04128286609165923
0.6,0.6,0.4,0.8,0.6924315,49925,0.04128286609165923
0.4,0.3,0.1,0.9,0.692445,49925,0.037312335992291876
0.5,0.6,0.4,0.6,0.69249403,49925,0.04185824240020415
0.8,0.7,0.7,0.3,0.6925034,49925,0.04422416274495344
0.7,0.5,0.5,0.2,0.6925213,49925,0.044468924532459334
0.6,0.9,0.7,0.1,0.6925232,49925,0.0443804917321057
0.9,0.9,0.7,0.8,0.69252765,49925,0.04263877622497788
0.9,0.8,0.8,0.3,0.69253415,49925,0.044357869565065794
0.7,0.5,0.4,0.6,0.6925639,49925,0.04230272387320513
0.6,0.9,0.5,0.8,0.69263715,49925,0.04149253965344513
0.8,0.7,0.6,0.6,0.69265103,49925,0.04300375209204115
0.9,0.3,0.2,0.2,0.6926654,49925,0.042302737145957864
0.8,0.9,0.7,0.7,0.69276357,49925,0.042761817377311516
0.8,0.5,0.5,0.2,0.6928012,49925,0.04447662062326384
0.5,0.4,0.4,0.2,0.692808,49925,0.044160606257609196
0.7,0.8,0.7,0.4,0.69282764,49925,0.043603152050060004
0.6,0.6,0.6,0.1,0.6928436,49925,0.044827523479219734
0.2,0.8,0.1,0.3,0.6928753,49925,0.03808146937333923
0.9,0.5,0.5,0.1,0.6928822,49925,0.04491955902657626
0.5,0.7,0.5,0.4,0.6929159,49925,0.04291197807536087
0.5,0.5,0.3,0.9,0.69292486,49925,0.03996703393217409
0.7,0.9,0.8,0.1,0.69294435,49925,0.04465920388087905
0.5,0.3,0.3,0.1,0.69295794,49925,0.04464580189570776
0.5,0.8,0.4,0.8,0.6929729,49925,0.040820537371280094
0.7,0.9,0.6,0.8,0.6929779,49925,0.04205981045933818
0.8,0.9,0.8,0.4,0.6929982,49925,0.04379801305542494
0.9,0.9,0.7,0.9,0.6930076,49925,0.04232585593393277
0.7,0.4,0.4,0.1,0.69301176,49925,0.04481642029881808
0.7,0.7,0.7,0.2,0.69302845,49925,0.04446446982623611
0.8,0.5,0.4,0.7,0.693031,49925,0.04193697549527152
0.9,0.8,0.8,0.4,0.6930358,49925,0.04400165592504871
0.7,0.6,0.5,0.6,0.6930449,49925,0.04263000349747705
0.7,0.3,0.2,0.6,0.6930451,49925,0.04066483569658308
0.9,0.7,0.7,0.4,0.69305384,49925,0.043981068100993094
0.5,0.9,0.6,0.1,0.6930868,49925,0.04392358379288314
0.5,0.8,0.6,0.1,0.69310707,49925,0.04417938298639457
0.9,0.9,0.9,0.2,0.69316345,49925,0.04466320290250445
0.9,0.9,0.8,0.6,0.693203,49925,0.043332089108415135
0.7,0.6,0.6,0.3,0.6932031,49925,0.04405588437098367
0.5,0.5,0.5,0.1,0.6932045,49925,0.04473365759063619
0.4,0.8,0.3,0.8,0.6932073,49925,0.03977739319137381
0.8,0.6,0.5,0.6,0.69324553,49925,0.042784339266339476
0.6,0.8,0.5,0.8,0.69326466,49925,0.04156595183450686
0.7,0.9,0.7,0.5,0.69327503,49925,0.04317050365136851
0.7,0.7,0.6,0.5,0.69329166,49925,0.04318805760559619
0.7,0.8,0.6,0.7,0.6933499,49925,0.04243039828022838
0.3,0.8,0.3,0.1,0.69340134,49925,0.04229001674939386
0.6,0.6,0.5,0.5,0.6934026,49925,0.04285242686056908
0.4,0.6,0.3,0.7,0.69346416,49925,0.04046254810035906
0.9,0.5,0.4,0.8,0.6934815,49925,0.04161455758820715
0.6,0.5,0.5,0.3,0.6935044,49925,0.04382878428270401
0.4,0.5,0.3,0.6,0.69351774,49925,0.041059225414829904
0.3,0.3,0.1,0.8,0.69352967,49925,0.0371975743448793
0.8,0.5,0.5,0.3,0.69354343,49925,0.04399863358621081
0.4,0.9,0.4,0.3,0.6935624,49925,0.04217286797215682
0.8,0.8,0.8,0.2,0.69358253,49925,0.04457374600921212
0.4,0.4,0.4,0.1,0.69358253,49925,0.04457374600921212
0.8,0.8,0.6,0.9,0.69363856,49925,0.04195985236296834
0.8,0.4,0.3,0.7,0.6936663,49925,0.04123694596300377
0.6,0.7,0.6,0.4,0.6936706,49925,0.04333457610641356
0.6,0.4,0.4,0.2,0.693673,49925,0.04423856181414539
0.9,0.6,0.6,0.3,0.693673,49925,0.044238561814145386
0.3,0.2,0.2,0.1,0.693673,49925,0.04423856181414539
0.3,0.5,0.3,0.3,0.69374347,49925,0.042276931747160344
0.6,0.6,0.6,0.2,0.69375217,49925,0.044318088869012603
0.9,0.9,0.9,0.3,0.69375217,49925,0.044318088869012603
0.3,0.3,0.3,0.1,0.69375217,49925,0.044318088869012603
0.6,0.9,0.5,0.9,0.69384646,49925,0.04113851089441176
0.9,0.6,0.5,0.7,0.6938557,49925,0.04248798814577051
0.4,0.7,0.4,0.4,0.6938597,49925,0.04221930074672118
0.8,0.7,0.7,0.4,0.6939036,49925,0.043842360646834215
0.9,0.8,0.7,0.7,0.6939081,49925,0.04295082383021611
0.6,0.8,0.7,0.1,0.69395,49925,0.044550715509887366
0.9,0.7,0.6,0.7,0.6939503,49925,0.042769271170685894
0.2,0.3,0.2,0.2,0.6940373,49925,0.04239271254059679
0.6,0.9,0.6,0.6,0.6940373,49925,0.04239271254059678
0.4,0.6,0.4,0.4,0.6940373,49925,0.04239271254059679
0.2,0.5,0.2,0.1,0.69405526,49925,0.04226861562908402
0.5,0.9,0.5,0.5,0.69406134,49925,0.04218755052612615
0.4,0.3,0.3,0.2,0.6940741,49925,0.04376538364068308
0.8,0.6,0.6,0.4,0.6940741,49925,0.04376538364068308
0.7,0.6,0.6,0.4,0.6940905,49925,0.04361587625634027
0.8,0.8,0.8,0.3,0.6941231,49925,0.04419870934575561
0.2,0.7,0.1,0.4,0.6941239,49925,0.03804024257224035
0.3,0.7,0.3,0.2,0.6941283,49925,0.04221747675162037
0.4,0.8,0.4,0.4,0.6941302,49925,0.041991135557129154
0.1,0.2,0.1,0.1,0.6941302,49925,0.041991135557129154
0.2,0.4,0.2,0.2,0.6941302,49925,0.041991135557129154
0.3,0.6,0.3,0.3,0.6941302,49925,0.04199113555712915
0.5,0.3,0.3,0.2,0.694134,49925,0.04382929437761561
0.8,0.9,0.8,0.5,0.6941623,49925,0.043463397379905094
0.7,0.4,0.4,0.2,0.6941935,49925,0.044224280977180196
0.6,0.5,0.4,0.6,0.6942116,49925,0.042124371267159615
0.6,0.7,0.5,0.7,0.6942335,49925,0.04199371178672887
0.3,0.8,0.1,0.9,0.69425964,49925,0.03690759108088361
0.4,0.9,0.3,0.8,0.6942818,49925,0.03962153832099703
0.3,0.4,0.2,0.6,0.6942867,49925,0.03977249678064346
0.8,0.8,0.7,0.6,0.6943114,49925,0.04309405590800608
0.5,0.8,0.5,0.5,0.6943256,49925,0.042317560701668
0.7,0.9,0.8,0.2,0.6943605,49925,0.04428096902855248
0.9,0.5,0.5,0.2,0.694372,49925,0.04445002338769802
0.7,0.5,0.5,0.3,0.6943888,49925,0.043967674529093975
0.7,0.7,0.5,0.9,0.69442576,49925,0.0414972277673661
0.5,0.7,0.4,0.8,0.6944425,49925,0.0408836973852512
0.5,0.9,0.6,0.2,0.6944869,49925,0.043487468646973094
0.9,0.3,0.1,0.7,0.69448704,49925,0.039068158020000965
0.2,0.6,0.1,0.5,0.69452363,49925,0.03787070742388408
0.4,0.4,0.2,0.9,0.69453365,49925,0.03863581065990456
0.9,0.4,0.3,0.7,0.6945845,49925,0.04127030584157218
0.5,0.4,0.3,0.6,0.6945858,49925,0.04138405204645097
0.3,0.5,0.2,0.7,0.6946006,49925,0.03912310734952323
0.6,0.8,0.6,0.5,0.6946487,49925,0.04286573011780557
0.8,0.6,0.5,0.7,0.69472075,49925,0.042391532746925795
0.3,0.9,0.2,0.6,0.6947416,49925,0.03892085423477923
0.5,0.9,0.4,0.9,0.6947543,49925,0.0403356061640647
0.6,0.6,0.4,0.9,0.69475895,49925,0.040857941969160656
0.5,0.5,0.4,0.5,0.6947776,49925,0.04235267911367374
0.8,0.7,0.6,0.7,0.6947836,49925,0.04264652880111519
0.6,0.9,0.7,0.2,0.69480586,49925,0.04397709594540249
0.5,0.5,0.5,0.2,0.6948206,49925,0.04412387575381752
0.9,0.8,0.8,0.5,0.6948535,49925,0.043675389665341756
0.4,0.7,0.5,0.1,0.69494456,49925,0.043885362494441825
0.7,0.2,0.1,0.1,0.6949814,49925,0.041422251510998674
0.8,0.3,0.1,0.8,0.6950064,49925,0.03871998570114589
0.4,0.9,0.4,0.4,0.6950177,49925,0.04173205418245379
0.6,0.9,0.7,0.3,0.6950334,49925,0.04357907282683387
0.7,0.3,0.1,0.9,0.6950379,49925,0.038211805463192534
0.4,0.5,0.4,0.3,0.6950459,49925,0.04309715723799183
0.9,0.7,0.7,0.5,0.6950565,49925,0.04361287133201137
0.4,0.7,0.3,0.8,0.6950568,49925,0.03989961232963253
0.9,0.3,0.2,0.3,0.6950579,49925,0.041882641133220495
0.2,0.9,0.1,0.2,0.6950606,49925,0.037923180599512114
0.7,0.5,0.4,0.7,0.69508797,49925,0.04183403173572413
0.4,0.8,0.5,0.1,0.6951165,49925,0.0435802268529873
0.9,0.6,0.6,0.4,0.69513017,49925,0.043813130483531484
0.8,0.5,0.4,0.8,0.69514084,49925,0.041521817502725156
0.7,0.9,0.6,0.9,0.69516426,49925,0.041706846038372596
0.4,0.3,0.2,0.6,0.6952107,49925,0.040193831438512455
0.5,0.8,0.6,0.2,0.695239,49925,0.043729579788878134
0.8,0.3,0.2,0.5,0.69536835,49925,0.041125457481091574
0.8,0.9,0.7,0.8,0.69538635,49925,0.04244719570449426
0.3,0.6,0.2,0.7,0.69540876,49925,0.03904391919769712
0.5,0.6,0.4,0.7,0.6954126,49925,0.04138441401505643
0.7,0.9,0.8,0.3,0.6954518,49925,0.043914691870148605
0.7,0.8,0.7,0.5,0.6954529,49925,0.043223507323657685
0.7,0.7,0.6,0.6,0.69549304,49925,0.04280964539892824
0.8,0.9,0.9,0.2,0.6955035,49925,0.044499092093460375
0.7,0.7,0.7,0.3,0.69551986,49925,0.04404668422430517
0.9,0.9,0.8,0.7,0.69552034,49925,0.043020824549592926
0.9,0.5,0.4,0.9,0.69555557,49925,0.04124196307634537
0.8,0.9,0.9,0.1,0.6956021,49925,0.044868426382343125
0.4,0.4,0.3,0.5,0.695604,49925,0.041638163715828805
0.9,0.9,0.9,0.4,0.6956053,49925,0.044000904516939186
0.7,0.6,0.5,0.7,0.695613,49925,0.0422205733116925
0.9,0.8,0.7,0.8,0.6956134,49925,0.04264667018352208
0.9,0.5,0.5,0.3,0.6956339,49925,0.04398941488623893
0.3,0.7,0.3,0.3,0.69564384,49925,0.0416508650062484
0.5,0.7,0.6,0.1,0.6957058,49925,0.04440247368360769
0.9,0.7,0.6,0.8,0.6957131,49925,0.04243635270725701
0.9,0.7,0.8,0.1,0.6957144,49925,0.04510357675363744
0.6,0.4,0.3,0.7,0.695768,49925,0.04104079534391555
0.8,0.5,0.5,0.4,0.69578725,49925,0.04351508708165377
0.9,0.8,0.9,0.2,0.69579,49925,0.04468740604571228
0.8,0.7,0.7,0.5,0.6957961,49925,0.04346731431857631
0.7,0.8,0.8,0.1,0.695805,49925,0.04479461968865597
0.8,0.4,0.3,0.8,0.69581753,49925,0.040795861327332546
0.9,0.8,0.9,0.1,0.6958411,49925,0.04503881625036475
0.7,0.9,0.7,0.6,0.69587386,49925,0.04281942622915632
0.3,0.8,0.3,0.2,0.69587994,49925,0.0417999886608987
0.3,0.7,0.2,0.7,0.69588435,49925,0.03890174506058464
0.7,0.8,0.8,0.2,0.6959294,49925,0.04436985124435255
0.6,0.8,0.7,0.2,0.6959295,49925,0.04411600791581957
0.9,0.6,0.5,0.8,0.69593406,49925,0.042113847914310124
0.8,0.6,0.5,0.8,0.6959768,49925,0.041996305837022116
0.8,0.7,0.8,0.1,0.6959809,49925,0.045006636290645705
0.5,0.4,0.4,0.3,0.6959876,49925,0.04349572792851168
0.7,0.4,0.3,0.8,0.696009,49925,0.04073672569244829
0.6,0.6,0.5,0.6,0.69601756,49925,0.04239599218651686
0.6,0.4,0.4,0.3,0.69605535,49925,0.0436208662106886
0.5,0.8,0.4,0.9,0.6960892,49925,0.04043162012524012
0.8,0.7,0.8,0.2,0.6960983,49925,0.044604113494847324
0.8,0.9,0.9,0.3,0.6961187,49925,0.04414996468830755
0.5,0.6,0.5,0.4,0.6961304,49925,0.04299302214163106
0.8,0.8,0.7,0.7,0.696152,49925,0.04277168865870312
0.4,0.4,0.4,0.2,0.696154,49925,0.04384709652934479
0.8,0.8,0.8,0.4,0.696154,49925,0.04384709652934479
0.2,0.2,0.2,0.1,0.696154,49925,0.04384709652934479
0.6,0.6,0.6,0.3,0.696154,49925,0.04384709652934479
0.5,0.7,0.5,0.5,0.69616586,49925,0.04244254043358169
0.5,0.8,0.5,0.6,0.6962156,49925,0.041902174551509304
0.7,0.5,0.5,0.4,0.6962324,49925,0.04348031703773082
0.6,0.8,0.5,0.9,0.69626474,49925,0.04118638588429446
0.8,0.4,0.4,0.1,0.6963164,49925,0.044671715952782506
0.7,0.4,0.4,0.3,0.69641364,49925,0.043651846651801135
0.6,0.7,0.7,0.1,0.69642144,49925,0.04469299983080531
0.7,0.8,0.6,0.8,0.6964283,49925,0.04207027928333658
0.9,0.9,0.9,0.5,0.69644994,49925,0.04368489135416105
0.8,0.6,0.7,0.1,0.6965146,49925,0.04506875006265862
0.4,0.6,0.3,0.8,0.69651645,49925,0.03996567117408776
0.7,0.7,0.7,0.4,0.6965216,49925,0.04363694449743472
0.6,0.5,0.5,0.4,0.6965575,49925,0.04331969332340234
0.9,0.9,0.8,0.8,0.6965673,49925,0.042739568763241205
0.2,0.4,0.1,0.6,0.69657445,49925,0.037602566375050696
0.8,0.9,0.8,0.6,0.69658774,49925,0.04312392620178412
0.5,0.9,0.5,0.6,0.6966008,49925,0.04177511172661283
0.9,0.7,0.8,0.2,0.69665307,49925,0.04472883097001268
0.5,0.5,0.5,0.3,0.69666535,49925,0.043561775549198406
0.6,0.3,0.2,0.7,0.69667286,49925,0.040079049805728545
0.4,0.8,0.4,0.5,0.6966789,49925,0.04153228502778106
0.3,0.9,0.3,0.1,0.696712,49925,0.041807648348343246
0.7,0.6,0.7,0.1,0.6967288,49925,0.04495465670258837
0.9,0.8,0.9,0.3,0.69680023,49925,0.04434700801124043
0.9,0.8,0.8,0.6,0.6968236,49925,0.04334392399265545
0.8,0.7,0.6,0.8,0.6968379,49925,0.04227519604391096
0.6,0.7,0.7,0.2,0.6968382,49925,0.04422387087595468
0.3,0.3,0.2,0.5,0.69683963,49925,0.0404494577317244
0.9,0.6,0.6,0.5,0.6968813,49925,0.0434294303641805
0.9,0.4,0.3,0.8,0.69689125,49925,0.040862990478741965
0.9,0.7,0.6,0.9,0.69690305,49925,0.0421020771693571
0.6,0.9,0.6,0.7,0.6969632,49925,0.04202342816490802
0.6,0.9,0.7,0.4,0.6969677,49925,0.04320198771860593
0.6,0.8,0.6,0.6,0.69697404,49925,0.04247728384192342
0.3,0.4,0.3,0.3,0.69697404,49925,0.04247728384192342
0.6,0.7,0.5,0.8,0.69699305,49925,0.04158039234523268
0.4,0.6,0.5,0.1,0.6969996,49925,0.04417747749702405
0.4,0.9,0.5,0.1,0.697,49925,0.04326662411704501
0.9,0.6,0.7,0.1,0.69700056,49925,0.04511594859132299
0.2,0.5,0.2,0.2,0.69700456,49925,0.04147715420827998
0.5,0.7,0.6,0.2,0.69709235,49925,0.04389024278766263
0.8,0.8,0.8,0.5,0.69710803,49925,0.04349158020381075
0.3,0.9,0.1,0.9,0.6971203,49925,0.036766351537278266
0.6,0.3,0.3,0.1,0.69712245,49925,0.044504751759881805
0.8,0.6,0.6,0.5,0.6971724,49925,0.043372336099838725
0.6,0.2,0.1,0.4,0.69718385,49925,0.040048016504928015
0.4,0.7,0.4,0.5,0.69719166,49925,0.0417067615540161
0.7,0.6,0.7,0.2,0.69721776,49925,0.04449746932963577
0.7,0.7,0.6,0.7,0.69721967,49925,0.04241291803355048
0.9,0.7,0.8,0.3,0.69722253,49925,0.04435595624169718
0.5,0.2,0.1,0.5,0.6972482,49925,0.03950616705636052
0.9,0.6,0.5,0.9,0.69726175,49925,0.04174526282026158
0.5,0.5,0.4,0.6,0.69727826,49925,0.04182793989908306
0.6,0.7,0.6,0.5,0.69734,49925,0.04291399866925423
0.4,0.5,0.3,0.7,0.69738996,49925,0.040497839526746404
0.6,0.8,0.7,0.3,0.69739044,49925,0.0437002337956277
0.7,0.2,0.1,0.2,0.6974119,49925,0.04094437863622069
0.7,0.6,0.6,0.5,0.6974447,49925,0.043188979216960174
0.9,0.8,0.7,0.9,0.6974503,49925,0.04230716213187864
0.7,0.8,0.8,0.3,0.697476,49925,0.04398964148522087
0.7,0.3,0.2,0.7,0.6975002,49925,0.04016377166235748
0.5,0.3,0.2,0.7,0.6975157,49925,0.039882259876924536
0.8,0.8,0.9,0.1,0.6975253,49925,0.04491748541243343
0.8,0.9,0.7,0.9,0.69758224,49925,0.042123615435633026
0.7,0.9,0.8,0.4,0.69761586,49925,0.04354658009640204
0.9,0.3,0.2,0.4,0.69764745,49925,0.041444208706580554
0.5,0.6,0.6,0.1,0.6976705,49925,0.04455732289874634
0.7,0.9,0.7,0.7,0.6976778,49925,0.0424838352209957
0.8,0.8,0.7,0.8,0.6976831,49925,0.042435063890804356
0.4,0.9,0.3,0.9,0.69770086,49925,0.039244009420793466
0.7,0.7,0.8,0.1,0.6977112,49925,0.04485561621338517
0.8,0.6,0.7,0.2,0.6977455,49925,0.04462879248156303
0.3,0.3,0.3,0.2,0.6977554,49925,0.04338288183311402
0.6,0.6,0.6,0.4,0.6977554,49925,0.04338288183311402
0.9,0.9,0.9,0.6,0.6977554,49925,0.04338288183311401
0.4,0.8,0.3,0.9,0.69775796,49925,0.03937116535188953
0.9,0.5,0.5,0.4,0.6977857,49925,0.04355109658726163
0.9,0.7,0.7,0.6,0.6977876,49925,0.04325335523311791
0.3,0.6,0.3,0.4,0.6978234,49925,0.04137819029878081
0.5,0.9,0.6,0.3,0.69782454,49925,0.04308552418434188
0.5,0.7,0.4,0.9,0.6978495,49925,0.04046957889397206
0.6,0.4,0.3,0.8,0.6978597,49925,0.04054839557850934
0.5,0.8,0.6,0.3,0.69787014,49925,0.04327386206526775
0.8,0.8,0.9,0.2,0.69792545,49925,0.044555390269957175
0.7,0.5,0.4,0.8,0.69793355,49925,0.04140365444230582
0.8,0.7,0.8,0.3,0.6979404,49925,0.04423062817324844
0.8,0.8,0.9,0.3,0.6979577,49925,0.04417658147310575
0.6,0.5,0.4,0.7,0.69795865,49925,0.041653332630219975
0.8,0.9,0.9,0.4,0.6979974,49925,0.04379277926910839
0.6,0.3,0.3,0.2,0.69802356,49925,0.04381835486170275
0.9,0.9,0.8,0.9,0.69804585,49925,0.0424395845197292
0.8,0.8,0.8,0.6,0.69808155,49925,0.04313694420352997
0.4,0.4,0.4,0.3,0.69808155,49925,0.04313694420352997
0.4,0.7,0.5,0.2,0.6980905,49925,0.04336016491978512
0.8,0.5,0.6,0.1,0.6980915,49925,0.04504802064818035
0.7,0.8,0.6,0.9,0.69810355,49925,0.04171613690603212
0.7,0.7,0.7,0.5,0.69811165,49925,0.04324438613768249
0.3,0.5,0.3,0.4,0.69814104,49925,0.041587811217591655
0.3,0.2,0.1,0.6,0.69814706,49925,0.038143166158527954
0.8,0.3,0.2,0.6,0.6981902,49925,0.04064565677989864
0.5,0.3,0.3,0.3,0.69819057,49925,0.04312356292160938
0.4,0.5,0.4,0.4,0.69819754,49925,0.04249116834301428
0.3,0.8,0.2,0.7,0.6982155,49925,0.03872266830043361
0.4,0.3,0.2,0.7,0.69823295,49925,0.03951051415452573
0.4,0.2,0.2,0.1,0.6982525,49925,0.04415057843788238
0.8,0.4,0.4,0.2,0.6982525,49925,0.04415057843788238
0.9,0.9,0.9,0.7,0.6982546,49925,0.0430663434844021
0.6,0.5,0.6,0.1,0.69825685,49925,0.044885552303678224
0.5,0.7,0.5,0.6,0.69826823,49925,0.0419940984238834
0.4,0.2,0.1,0.6,0.6982787,49925,0.03860879835216129
0.2,0.8,0.1,0.4,0.69829994,49925,0.03766115651334482
0.9,0.8,0.9,0.4,0.6983298,49925,0.04401962436181471
0.8,0.6,0.5,0.9,0.6983364,49925,0.04162415389026772
0.4,0.7,0.3,0.9,0.6983706,49925,0.039453033944120884
0.9,0.6,0.7,0.2,0.69837147,49925,0.04469771318239775
0.5,0.6,0.6,0.2,0.6984039,49925,0.04402525533759743
0.8,0.7,0.7,0.6,0.69840884,49925,0.043093330969892124
0.8,0.5,0.4,0.9,0.6984551,49925,0.0411301883799981
0.7,0.5,0.6,0.1,0.6984781,49925,0.04501112230933103
0.9,0.4,0.4,0.1,0.69848204,49925,0.04451392702673279
0.2,0.6,0.2,0.1,0.6985625,49925,0.04159703622513284
0.3,0.3,0.1,0.9,0.6985636,49925,0.036591205406758295
0.8,0.4,0.3,0.9,0.69861096,49925,0.040398911223555954
0.6,0.4,0.4,0.4,0.6986488,49925,0.04304763573881186
0.3,0.2,0.2,0.2,0.6986488,49925,0.04304763573881186
0.9,0.6,0.6,0.6,0.6986488,49925,0.04304763573881186
0.5,0.4,0.3,0.7,0.69864935,49925,0.04082473503858136
0.2,0.3,0.1,0.6,0.69865644,49925,0.037562242848840494
0.8,0.4,0.4,0.3,0.6986594,49925,0.04365053757489325
0.4,0.6,0.4,0.5,0.6986776,49925,0.04183265887762824
0.8,0.6,0.7,0.3,0.6987072,49925,0.04421452104767075
0.6,0.8,0.7,0.4,0.6987382,49925,0.04328989314223329
0.7,0.5,0.5,0.5,0.69875693,49925,0.042998870807074895
0.8,0.3,0.1,0.9,0.6987647,49925,0.03832369521680578
0.7,0.8,0.7,0.6,0.6988153,49925,0.04285465191839029
0.4,0.8,0.5,0.2,0.6988302,49925,0.04307876962277045
0.7,0.6,0.5,0.8,0.69884044,49925,0.04182012596495607
0.3,0.5,0.2,0.8,0.6988447,49925,0.03854486232980999
0.7,0.4,0.3,0.9,0.69886637,49925,0.04028597003771492
0.6,0.6,0.5,0.7,0.6989137,49925,0.04196676681779164
0.9,0.3,0.1,0.8,0.6989241,49925,0.03873655672517801
0.5,0.5,0.5,0.4,0.6989361,49925,0.04301268789477703
0.9,0.8,0.8,0.7,0.69894326,49925,0.043018146415761925
0.4,0.9,0.4,0.5,0.6989436,49925,0.04129953809201931
0.7,0.3,0.3,0.1,0.69895196,49925,0.04430331533478223
0.8,0.7,0.6,0.9,0.69896245,49925,0.04192077155914463
0.2,0.9,0.1,0.3,0.6989654,49925,0.03761942111110289
0.5,0.7,0.6,0.3,0.6989681,49925,0.04340747329190257
0.2,0.2,0.1,0.5,0.6989909,49925,0.038109787570677435
0.4,0.6,0.5,0.2,0.69903034,49925,0.04357573092235009
