w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.7,0.39354745,49925,0.03724778549457009
0.4,0.6,0.2,0.7,0.39355135,49925,0.039827653996414275
0.9,0.5,0.4,0.5,0.39355692,49925,0.042052702948098146
0.3,0.7,0.2,0.5,0.39355737,49925,0.04085486740141851
0.9,0.7,0.2,0.8,0.39356852,49925,0.03869810363535285
0.4,0.9,0.4,0.4,0.39359087,49925,0.0439598695812618
0.6,0.7,0.1,0.6,0.39361036,49925,0.03754819821364208
0.7,0.7,0.2,0.8,0.3936106,49925,0.03911655578979857
0.8,0.9,0.1,0.6,0.39361235,49925,0.037166381265861206
0.6,0.4,0.1,0.5,0.39363235,49925,0.03759525614403658
0.2,0.4,0.1,0.2,0.39363247,49925,0.04134974612144053
0.4,0.8,0.2,0.4,0.39363247,49925,0.04134974612144053
0.4,0.8,0.3,0.9,0.3936425,49925,0.04034110555948638
0.4,0.9,0.1,0.8,0.39364305,49925,0.03665925645943474
0.6,0.7,0.1,0.7,0.39366373,49925,0.03712807290387593
0.5,0.4,0.3,0.3,0.39367357,49925,0.043519715620193335
0.7,0.6,0.2,0.6,0.3936875,49925,0.03982184936837471
0.3,0.8,0.3,0.4,0.39369252,49925,0.042941728370148834
0.7,0.8,0.1,0.6,0.39370275,49925,0.037356591282710225
0.4,0.5,0.2,0.7,0.39370427,49925,0.039687293065487066
0.9,0.7,0.3,0.8,0.39370626,49925,0.040171706043821996
0.5,0.6,0.4,0.5,0.39370835,49925,0.043461541969180846
0.6,0.5,0.3,0.8,0.39371204,49925,0.0403715483468015
0.5,0.8,0.2,0.9,0.39371368,49925,0.03892212975039202
0.6,0.9,0.1,0.6,0.39371583,49925,0.0374545869753073
0.6,0.5,0.1,0.6,0.39371693,49925,0.037342348932206705
0.3,0.6,0.2,0.6,0.39371938,49925,0.040363888401382164
0.3,0.8,0.3,0.3,0.3937275,49925,0.043595235369690864
0.5,0.7,0.4,0.9,0.39372897,49925,0.041435301856239
0.7,0.7,0.5,0.8,0.39373562,49925,0.04250389377780624
0.4,0.3,0.2,0.5,0.393736,49925,0.04045358793657345
0.6,0.9,0.5,0.3,0.39374563,49925,0.04515619157456846
0.2,0.4,0.2,0.3,0.39374754,49925,0.04298599050869168
0.4,0.8,0.4,0.6,0.39374754,49925,0.04298599050869168
0.2,0.5,0.2,0.5,0.39375114,49925,0.04096205513503752
0.3,0.7,0.1,0.6,0.39375597,49925,0.03763978784694338
0.8,0.6,0.3,0.8,0.3937604,49925,0.04019095832710487
0.4,0.8,0.4,0.7,0.3937613,49925,0.042463092107919743
0.3,0.8,0.3,0.6,0.39377064,49925,0.04171799161935046
0.3,0.6,0.1,0.7,0.39377934,49925,0.037191966081375545
0.4,0.9,0.4,0.7,0.39378312,49925,0.04238010714611705
0.7,0.7,0.2,0.9,0.39378563,49925,0.03869028889268319
0.9,0.9,0.6,0.3,0.39379328,49925,0.045096702418606964
0.6,0.6,0.4,0.2,0.39379328,49925,0.045096702418606964
0.3,0.3,0.2,0.1,0.39379328,49925,0.045096702418606964
0.6,0.4,0.2,0.5,0.3937964,49925,0.040142145033185986
0.4,0.8,0.4,0.4,0.39379677,49925,0.044126301292221705
0.1,0.2,0.1,0.1,0.39379677,49925,0.044126301292221705
0.2,0.4,0.2,0.2,0.39379677,49925,0.044126301292221705
0.3,0.6,0.3,0.3,0.39379677,49925,0.044126301292221705
0.9,0.8,0.6,0.6,0.39380157,49925,0.04370691130799136
0.9,0.4,0.2,0.3,0.39380932,49925,0.03984209202164368
0.5,0.6,0.2,0.8,0.39381438,49925,0.039243947516072214
0.9,0.4,0.3,0.4,0.39381537,49925,0.04097126755005795
0.3,0.7,0.3,0.4,0.3938184,49925,0.04319112168455661
0.8,0.8,0.1,0.6,0.3938211,49925,0.037173211042711894
0.8,0.9,0.6,0.6,0.39383078,49925,0.0440221758741259
0.5,0.9,0.5,0.6,0.39383167,49925,0.04370543218447856
0.6,0.6,0.4,0.8,0.3938323,49925,0.041711637799963244
0.3,0.3,0.2,0.4,0.3938323,49925,0.041711637799963244
0.9,0.8,0.1,0.5,0.39383566,49925,0.03725714150784429
0.5,0.7,0.1,0.8,0.3938386,49925,0.03679244405445327
0.7,0.6,0.4,0.1,0.3938402,49925,0.04530328339632539
0.9,0.5,0.4,0.6,0.3938409,49925,0.041575757466775436
0.8,0.9,0.6,0.5,0.39384943,49925,0.04443235544452919
0.8,0.8,0.1,0.7,0.39386156,49925,0.0368482578539635
0.6,0.4,0.3,0.1,0.39387634,49925,0.04452631641565015
0.8,0.7,0.5,0.9,0.39388177,49925,0.04191674101471696
0.5,0.8,0.4,0.1,0.3938846,49925,0.04592976939466198
0.3,0.7,0.3,0.8,0.3938853,49925,0.04072090307930506
0.4,0.8,0.4,0.9,0.3938874,49925,0.041466579064021576
0.4,0.8,0.1,0.8,0.39388976,49925,0.036730524071238786
0.8,0.6,0.1,0.5,0.39389655,49925,0.03735944403363364
0.9,0.8,0.6,0.5,0.39389735,49925,0.044125228673373776
0.6,0.8,0.5,0.5,0.39389792,49925,0.04414261671968272
0.3,0.7,0.3,0.3,0.3939074,49925,0.043899337366094186
0.5,0.4,0.2,0.6,0.3939078,49925,0.039849122834306396
0.9,0.5,0.4,0.4,0.3939095,49925,0.04253843771208167
0.4,0.6,0.1,0.7,0.3939095,49925,0.037270211650485
0.4,0.8,0.4,0.8,0.39392292,49925,0.04194906657234202
0.2,0.4,0.2,0.4,0.39392292,49925,0.04194906657234202
0.3,0.6,0.3,0.6,0.39392292,49925,0.04194906657234203
0.1,0.2,0.1,0.2,0.39392292,49925,0.04194906657234202
0.3,0.8,0.3,0.5,0.39392674,49925,0.04231250468364115
0.7,0.6,0.4,0.9,0.39392775,49925,0.04107528256981171
0.8,0.9,0.6,0.4,0.3939408,49925,0.0448633333495336
0.3,0.6,0.3,0.5,0.39394102,49925,0.042637078814103946
0.7,0.5,0.3,0.8,0.3939447,49925,0.040144547394528746
0.4,0.4,0.2,0.7,0.39394492,49925,0.03943292643935382
0.9,0.5,0.4,0.3,0.39394534,49925,0.0430595870443364
0.5,0.5,0.3,0.9,0.39394575,49925,0.04002215254160013
0.5,0.9,0.5,0.7,0.39394823,49925,0.04323212643369233
0.5,0.7,0.4,0.2,0.39395148,49925,0.04539536134320031
0.8,0.4,0.2,0.4,0.39395192,49925,0.03982922024280793
0.4,0.2,0.1,0.2,0.39395192,49925,0.03982922024280793
0.5,0.8,0.1,0.8,0.39395827,49925,0.03678431816540179
0.4,0.9,0.4,0.6,0.393963,49925,0.0428898749401614
0.9,0.8,0.6,0.7,0.39396337,49925,0.04331235471257986
0.7,0.4,0.1,0.4,0.39396498,49925,0.03771293850552702
0.4,0.9,0.2,0.5,0.3939664,49925,0.04062805274701712
0.6,0.3,0.2,0.4,0.39397082,49925,0.040269181773381374
0.6,0.8,0.5,0.8,0.3939809,49925,0.04273738623899017
0.3,0.9,0.1,0.6,0.3939886,49925,0.03719551706544019
0.9,0.9,0.1,0.6,0.39399427,49925,0.03699532306789894
0.4,0.9,0.2,0.4,0.39399657,49925,0.04112886394519013
0.5,0.7,0.1,0.9,0.3939968,49925,0.03637699959027635
0.6,0.7,0.2,0.9,0.39399746,49925,0.03880913489155814
0.8,0.4,0.1,0.4,0.3939984,49925,0.03722856393190376
0.6,0.5,0.2,0.6,0.39400053,49925,0.0398848296910929
0.6,0.9,0.1,0.5,0.39400232,49925,0.03780870725354324
0.4,0.5,0.3,0.7,0.39400837,49925,0.0412257196794837
0.5,0.5,0.1,0.7,0.39401403,49925,0.03706106137943457
0.8,0.5,0.4,0.5,0.39402205,49925,0.04240142413764348
0.3,0.8,0.1,0.6,0.39402452,49925,0.037432132757008
0.3,0.8,0.1,0.7,0.3940384,49925,0.036950770714951085
0.8,0.7,0.1,0.6,0.3940423,49925,0.03712521945817782
0.8,0.5,0.2,0.5,0.39404234,49925,0.03975404498894855
0.7,0.8,0.1,0.7,0.3940438,49925,0.037002999467348266
0.8,0.3,0.2,0.2,0.39404693,49925,0.040322906930169516
0.5,0.4,0.3,0.2,0.394049,49925,0.04429902490990198
0.5,0.4,0.3,0.5,0.39405048,49925,0.04205026052248959
0.6,0.8,0.5,0.7,0.3940514,49925,0.043174268827254544
0.9,0.4,0.3,0.5,0.39405304,49925,0.040477508842982644
0.9,0.6,0.3,0.8,0.39406204,49925,0.03994605115783082
0.8,0.7,0.2,0.9,0.39406464,49925,0.03853025545993394
0.4,0.4,0.1,0.6,0.3940687,49925,0.03761796452141667
0.3,0.6,0.3,0.7,0.3940759,49925,0.041306194887269936
0.4,0.9,0.2,0.3,0.39407772,49925,0.04162376215213545
0.4,0.9,0.2,0.2,0.3940778,49925,0.042173616440878275
0.6,0.6,0.1,0.7,0.3940824,49925,0.03703881374001418
0.8,0.5,0.4,0.4,0.3940846,49925,0.04294800725951191
0.3,0.5,0.2,0.7,0.39408487,49925,0.039676856143130476
0.8,0.5,0.4,0.3,0.3940914,49925,0.04347795966053218
0.6,0.6,0.4,0.9,0.3940917,49925,0.04122328621732164
0.3,0.8,0.1,0.8,0.394092,49925,0.03649006132601852
0.9,0.8,0.6,0.8,0.3940943,49925,0.042930906143752945
0.4,0.7,0.1,0.8,0.39409697,49925,0.03678356265333318
0.5,0.9,0.5,0.8,0.39410144,49925,0.04279531594521096
0.5,0.6,0.4,0.6,0.39410278,49925,0.042889643452978014
0.4,0.5,0.2,0.8,0.39410892,49925,0.03910068561746247
0.4,0.9,0.3,0.9,0.39410943,49925,0.040294534000801
0.3,0.9,0.1,0.8,0.39411208,49925,0.036337382209166935
0.9,0.5,0.4,0.2,0.39411208,49925,0.043581011954904304
0.4,0.9,0.4,0.3,0.39411366,49925,0.04454339885169476
0.5,0.6,0.1,0.7,0.39411822,49925,0.03719242991238601
0.3,0.8,0.3,0.7,0.39412847,49925,0.041182212766102115
0.5,0.4,0.1,0.6,0.394138,49925,0.03737114282038779
0.2,0.5,0.2,0.2,0.39413977,49925,0.04374620626089341
0.8,0.5,0.1,0.5,0.39414585,49925,0.03714182986126321
0.5,0.6,0.4,0.4,0.39414808,49925,0.044066424032339756
0.5,0.8,0.1,0.7,0.394152,49925,0.03719172611019426
0.5,0.9,0.5,0.5,0.3941554,49925,0.04419527360301514
0.8,0.8,0.6,0.8,0.39416322,49925,0.04307872501232797
0.4,0.4,0.3,0.4,0.39416322,49925,0.04307872501232797
0.4,0.7,0.3,0.9,0.39416653,49925,0.040341980791405004
0.7,0.5,0.4,0.4,0.39416903,49925,0.043291566521402716
0.4,0.9,0.1,0.9,0.39418495,49925,0.03627371278666755
0.8,0.8,0.5,0.1,0.39418858,49925,0.04572842908089061
0.6,0.9,0.1,0.7,0.3941899,49925,0.03708499758355912
0.4,0.9,0.2,0.6,0.3941929,49925,0.04013168502197636
0.8,0.5,0.4,0.2,0.39420873,49925,0.04404313180090925
0.7,0.6,0.1,0.6,0.39422086,49925,0.03726400650699977
0.3,0.7,0.1,0.7,0.39422086,49925,0.03709606236045528
0.3,0.4,0.2,0.7,0.394233,49925,0.03949493489836716
0.5,0.3,0.1,0.3,0.39423582,49925,0.038942911035146396
0.9,0.6,0.1,0.5,0.3942499,49925,0.03702339080284439
0.9,0.5,0.2,0.5,0.39424995,49925,0.03938430461718576
0.8,0.4,0.3,0.5,0.39425716,49925,0.040897997032758954
0.3,0.5,0.1,0.8,0.3942573,49925,0.036608179093813246
0.4,0.8,0.2,0.7,0.39426094,49925,0.03979009289634399
0.8,0.9,0.1,0.7,0.39426425,49925,0.036862350473483144
0.4,0.7,0.4,0.6,0.39426512,49925,0.04300774292038645
0.7,0.9,0.1,0.7,0.39427552,49925,0.03698539476281781
0.4,0.6,0.2,0.8,0.3942793,49925,0.03927645085488609
0.2,0.3,0.1,0.4,0.3942793,49925,0.03927645085488609
0.7,0.9,0.6,0.7,0.39427954,49925,0.0437121674764801
0.2,0.8,0.1,0.4,0.394281,49925,0.03801570691242186
0.4,0.9,0.2,0.1,0.3942887,49925,0.04275670278976199
0.5,0.8,0.1,0.9,0.39429203,49925,0.03641176331300797
0.6,0.9,0.5,0.2,0.3942945,49925,0.04572193301400663
0.9,0.9,0.1,0.7,0.39429635,49925,0.03669246463225406
0.7,0.4,0.2,0.5,0.39429694,49925,0.039740788522606665
0.7,0.7,0.5,0.9,0.39429855,49925,0.04207486229822498
0.3,0.9,0.1,0.7,0.39430213,49925,0.03676198254244929
0.5,0.3,0.2,0.5,0.3943038,49925,0.040057247427057845
0.6,0.8,0.5,0.9,0.39430922,49925,0.0422872168739161
0.6,0.8,0.5,0.4,0.3943113,49925,0.04464832512871484
0.4,0.7,0.4,0.5,0.3943187,49925,0.04359742555257485
0.7,0.5,0.4,0.3,0.39432135,49925,0.04387718950675586
0.6,0.3,0.1,0.3,0.39433053,49925,0.03835135716398738
0.2,0.5,0.1,0.3,0.39433098,49925,0.03996773042666595
0.3,0.8,0.3,0.2,0.3943327,49925,0.04429228545331247
0.4,0.8,0.2,0.8,0.39433494,49925,0.039307341948426465
0.2,0.4,0.1,0.4,0.39433494,49925,0.039307341948426465
0.8,0.7,0.5,0.3,0.3943456,49925,0.044631896150756245
0.3,0.7,0.2,0.6,0.39435372,49925,0.040251131067387876
0.8,0.3,0.1,0.3,0.39435863,49925,0.03715038634868362
0.7,0.5,0.1,0.6,0.39437157,49925,0.037046005735557164
0.4,0.4,0.1,0.7,0.39437333,49925,0.03699646328587532
0.8,0.8,0.6,0.7,0.39438087,49925,0.04345782367243692
0.7,0.9,0.6,0.8,0.39438212,49925,0.04330794897617238
0.4,0.6,0.1,0.9,0.3943974,49925,0.03627164846317917
0.6,0.5,0.3,0.9,0.39440468,49925,0.03986477742460457
0.6,0.7,0.1,0.8,0.39440686,49925,0.03673449818007513
0.4,0.5,0.3,0.8,0.39441183,49925,0.04063945320986318
0.9,0.3,0.1,0.3,0.39441314,49925,0.03657777781734269
0.7,0.3,0.1,0.3,0.39441746,49925,0.03773758418235217
0.2,0.5,0.1,0.1,0.3944178,49925,0.04183093300818761
0.2,0.4,0.2,0.5,0.3944254,49925,0.04100187623259053
0.9,0.7,0.2,0.9,0.39443403,49925,0.03833129439465831
0.7,0.7,0.5,0.4,0.39444196,49925,0.04438876909769945
0.3,0.7,0.3,0.9,0.39444563,49925,0.04017104660491551
0.7,0.8,0.5,0.2,0.39444855,49925,0.04550463162571857
0.2,0.6,0.1,0.4,0.3944504,49925,0.03880580192134911
0.4,0.8,0.4,0.3,0.39445078,49925,0.044742165475172666
0.9,0.8,0.6,0.9,0.3944528,49925,0.042560733007799646
0.9,0.6,0.2,0.6,0.39445576,49925,0.039255612721623846
0.5,0.9,0.1,0.7,0.39446554,49925,0.037125187985091866
0.7,0.4,0.3,0.6,0.3944658,49925,0.04075704085789898
0.8,0.5,0.4,0.6,0.3944663,49925,0.04190902485464039
0.2,0.8,0.1,0.3,0.3944697,49925,0.03858960071838768
0.7,0.7,0.1,0.7,0.39447334,49925,0.0369589534814077
0.4,0.7,0.2,0.8,0.39447975,49925,0.03932971440047132
0.5,0.6,0.4,0.8,0.39448148,49925,0.04180623374283038
0.9,0.7,0.5,0.1,0.39448285,49925,0.04526081973768063
0.7,0.5,0.2,0.6,0.3944915,49925,0.039600897599008505
0.3,0.6,0.1,0.8,0.39452204,49925,0.0366440762710047
0.5,0.5,0.2,0.7,0.39452294,49925,0.03954463096733546
0.5,0.6,0.1,0.8,0.394535,49925,0.0367388382719789
0.4,0.7,0.4,0.4,0.39453593,49925,0.04419966225048863
0.8,0.8,0.6,0.9,0.39454845,49925,0.04270386722011577
0.4,0.6,0.1,0.8,0.39455062,49925,0.0367709689368837
0.7,0.5,0.4,0.2,0.3945535,49925,0.04450913555846658
0.7,0.5,0.4,0.5,0.394556,49925,0.04271494549337964
0.6,0.4,0.1,0.6,0.3945568,49925,0.03705587029490429
0.9,0.7,0.3,0.9,0.39455742,49925,0.03980686950223064
0.6,0.5,0.4,0.5,0.3945579,49925,0.04300821777143684
0.6,0.8,0.1,0.7,0.39456153,49925,0.0371297726716896
0.7,0.4,0.1,0.5,0.39456218,49925,0.03717718614111751
0.5,0.6,0.4,0.3,0.39456776,49925,0.04471908899889614
0.8,0.5,0.3,0.8,0.3945734,49925,0.03989357925076343
0.9,0.4,0.1,0.4,0.39457813,49925,0.03676385029579528
0.6,0.7,0.5,0.7,0.39457852,49925,0.04307496078472699
0.4,0.9,0.2,0.7,0.39458323,49925,0.03967875687895618
0.9,0.9,0.6,0.2,0.39458582,49925,0.04553193694561981
0.5,0.6,0.4,0.7,0.39458588,49925,0.04233900079787912
0.5,0.9,0.1,0.9,0.3945944,49925,0.03639788719460205
0.7,0.6,0.1,0.7,0.39460003,49925,0.03685204814687983
0.7,0.9,0.6,0.9,0.394606,49925,0.04292924864915423
0.4,0.7,0.1,0.9,0.39461294,49925,0.03633871375748519
0.7,0.9,0.6,0.6,0.39462522,49925,0.04412153950288217
0.8,0.3,0.2,0.3,0.3946288,49925,0.03972491600245146
0.4,0.8,0.1,0.9,0.39463028,49925,0.03631820274091805
0.3,0.4,0.1,0.7,0.39463064,49925,0.03702671130175642
0.4,0.3,0.1,0.3,0.39463165,49925,0.039553047424909275
0.8,0.6,0.2,0.6,0.39463165,49925,0.039553047424909275
0.2,0.5,0.1,0.4,0.39463508,49925,0.03912729682093829
0.3,0.6,0.3,0.8,0.39465332,49925,0.04070641464769396
0.3,0.9,0.1,0.9,0.39465424,49925,0.03593802323454275
0.2,0.7,0.1,0.4,0.3946551,49925,0.03841498291467589
0.6,0.4,0.3,0.6,0.39466017,49925,0.04109012934000248
0.3,0.8,0.2,0.3,0.3946702,49925,0.0418308767642507
0.3,0.7,0.1,0.9,0.39467117,49925,0.03609738287464056
0.9,0.5,0.1,0.5,0.39467463,49925,0.03678572042995227
0.8,0.6,0.3,0.9,0.39467686,49925,0.03976411399006531
0.6,0.6,0.1,0.8,0.3946801,49925,0.036609119501366964
0.5,0.9,0.1,0.8,0.39468184,49925,0.03675106037080948
0.8,0.6,0.1,0.6,0.39468378,49925,0.03696642627978968
0.2,0.6,0.1,0.3,0.39468676,49925,0.03953925811768537
0.3,0.7,0.3,0.2,0.39468834,49925,0.04466432232967769
0.8,0.8,0.6,0.5,0.3946955,49925,0.04432020535286604
0.9,0.3,0.2,0.1,0.39469898,49925,0.04017466831106956
0.9,0.8,0.1,0.7,0.39471024,49925,0.0366649568867171
0.2,0.7,0.1,0.3,0.39471173,49925,0.03909251724565945
0.4,0.5,0.3,0.1,0.39471307,49925,0.04576811645132417
0.4,0.7,0.4,0.7,0.39471367,49925,0.042447673524622496
0.8,0.9,0.6,0.3,0.39471757,49925,0.045328129963136995
0.6,0.7,0.5,0.6,0.39471778,49925,0.04354336138888293
0.5,0.9,0.5,0.9,0.39472055,49925,0.04235249347705915
0.9,0.5,0.4,0.7,0.39472327,49925,0.04113032916448435
0.7,0.5,0.3,0.9,0.3947338,49925,0.03966920430525747
0.3,0.6,0.2,0.8,0.3947385,49925,0.03914134700378238
0.9,0.9,0.1,0.8,0.39474893,49925,0.03642056404957786
0.3,0.3,0.2,0.5,0.3947534,49925,0.040770144695522995
0.8,0.5,0.4,0.7,0.39475384,49925,0.04141737377465793
0.7,0.6,0.2,0.7,0.39475432,49925,0.03936293209627451
0.8,0.8,0.6,0.6,0.39475748,49925,0.0438839754502206
0.4,0.4,0.3,0.3,0.39475748,49925,0.0438839754502206
0.9,0.5,0.3,0.8,0.394765,49925,0.03960705433430047
0.9,0.8,0.1,0.6,0.39476964,49925,0.036951328040297694
0.3,0.6,0.2,0.7,0.39477023,49925,0.03973861568211056
0.6,0.6,0.2,0.8,0.39477172,49925,0.03911371605959063
0.3,0.3,0.1,0.4,0.39477172,49925,0.03911371605959063
0.3,0.6,0.3,0.2,0.39478073,49925,0.04495916915722513
0.2,0.5,0.1,0.2,0.39478645,49925,0.04087284765372088
0.6,0.7,0.5,0.5,0.39479834,49925,0.04405543317798195
0.6,0.5,0.1,0.7,0.39479965,49925,0.03685193940042294
0.5,0.8,0.5,0.7,0.3948004,49925,0.043219937653831225
0.9,0.6,0.5,0.4,0.39480188,49925,0.04360113375238173
0.9,0.6,0.3,0.9,0.39480516,49925,0.03955147943742683
0.6,0.4,0.2,0.6,0.39480516,49925,0.03955147943742684
0.3,0.2,0.1,0.3,0.39480516,49925,0.03955147943742684
0.3,0.5,0.3,0.4,0.39481273,49925,0.043389142007082326
0.7,0.9,0.6,0.5,0.39481556,49925,0.04455467273253915
0.6,0.9,0.1,0.8,0.39481586,49925,0.036728072033323095
0.5,0.6,0.2,0.9,0.39482132,49925,0.038751606705527
0.2,0.6,0.1,0.5,0.39482772,49925,0.038082590342033984
0.2,0.6,0.1,0.6,0.39483365,49925,0.03740781460443412
0.6,0.8,0.1,0.8,0.39484462,49925,0.03675524639494585
0.3,0.8,0.2,0.2,0.3948494,49925,0.042481975967286305
0.6,0.5,0.4,0.4,0.39485395,49925,0.043620545209204276
0.5,0.4,0.3,0.6,0.3948558,49925,0.04138271537415712
0.4,0.9,0.4,0.2,0.39486015,49925,0.045152051272961895
0.3,0.8,0.3,0.8,0.3948609,49925,0.04063187637043955
0.7,0.9,0.1,0.8,0.3948623,49925,0.03665927433474879
0.3,0.7,0.1,0.8,0.3948764,49925,0.03659013393278141
0.5,0.7,0.4,0.1,0.39488164,49925,0.04609390200735608
0.6,0.8,0.5,0.3,0.39488244,49925,0.0452004720711994
0.5,0.6,0.1,0.9,0.3949057,49925,0.03627668891574711
0.8,0.7,0.5,0.2,0.39492187,49925,0.045152424488992524
0.3,0.8,0.2,0.4,0.39492297,49925,0.041220523725679276
0.9,0.8,0.1,0.8,0.3949245,49925,0.03637455087682249
0.7,0.7,0.5,0.3,0.39492863,49925,0.044921712883460266
0.4,0.9,0.2,0.8,0.39493114,49925,0.03923568121071142
0.4,0.7,0.4,0.8,0.3949462,49925,0.041911852631851425
0.9,0.4,0.2,0.4,0.39495718,49925,0.03936440365337624
0.3,0.9,0.3,0.4,0.39495748,49925,0.042643646391201294
0.8,0.9,0.1,0.8,0.39495784,49925,0.036554821954038766
0.6,0.9,0.1,0.9,0.3949585,49925,0.0363987742853247
0.5,0.9,0.5,0.4,0.3949596,49925,0.044701572161565006
0.8,0.8,0.1,0.8,0.39497113,49925,0.03652058834171965
0.9,0.9,0.7,0.8,0.39497375,49925,0.0435044600502349
0.4,0.7,0.2,0.9,0.39497754,49925,0.038852204958142234
0.8,0.9,0.1,0.9,0.3949812,49925,0.03625629297091172
0.4,0.3,0.2,0.6,0.39498124,49925,0.03967270326220596
0.4,0.5,0.3,0.9,0.39499143,49925,0.040071482628221855
0.1,0.3,0.1,0.1,0.39499238,49925,0.043252979445901375
0.2,0.6,0.2,0.2,0.39499238,49925,0.043252979445901375
0.3,0.9,0.3,0.3,0.39499238,49925,0.043252979445901375
0.5,0.4,0.1,0.7,0.39499435,49925,0.0367927646821444
0.9,0.9,0.1,0.9,0.39499858,49925,0.03614847305939536
0.3,0.8,0.1,0.9,0.39501354,49925,0.03604847637555347
0.7,0.5,0.4,0.7,0.39501923,49925,0.04167397148108772
0.2,0.7,0.1,0.5,0.39501995,49925,0.037770476885055665
0.2,0.7,0.1,0.2,0.39504182,49925,0.03976675027382075
0.7,0.5,0.4,0.6,0.39505973,49925,0.04218748322635863
0.6,0.2,0.1,0.1,0.39505973,49925,0.038793112945995495
0.7,0.8,0.1,0.8,0.39506656,49925,0.036652669530979023
0.2,0.8,0.1,0.2,0.3950674,49925,0.03918904122281866
0.2,0.6,0.1,0.7,0.3950692,49925,0.036772421282010276
0.6,0.8,0.1,0.9,0.39507467,49925,0.03639763868397642
0.4,0.9,0.2,0.9,0.39507872,49925,0.038798562543738556
0.9,0.6,0.5,0.5,0.39508787,49925,0.04314459892539193
0.3,0.8,0.2,0.5,0.39509127,49925,0.0406402364959315
0.2,0.6,0.2,0.3,0.39509195,49925,0.042369083775594285
0.3,0.5,0.3,0.5,0.39509487,49925,0.04261275090406174
0.3,0.6,0.3,0.9,0.3950965,49925,0.040127680848253085
0.2,0.4,0.2,0.6,0.3950965,49925,0.04012768084825309
0.1,0.2,0.1,0.3,0.3950965,49925,0.04012768084825309
0.2,0.6,0.1,0.2,0.39510244,49925,0.04032766925527158
0.5,0.5,0.1,0.8,0.39510384,49925,0.036558502622182104
0.4,0.5,0.1,0.9,0.39511386,49925,0.036110243333606094
0.9,0.5,0.4,0.1,0.39511573,49925,0.04409299562209721
0.8,0.5,0.1,0.6,0.3951175,49925,0.03673484922948848
0.4,0.5,0.2,0.9,0.3951175,49925,0.038544436526409896
0.8,0.7,0.1,0.7,0.3951181,49925,0.03677211491345026
0.2,0.6,0.2,0.4,0.39512387,49925,0.04153215608473751
0.1,0.3,0.1,0.2,0.39512387,49925,0.04153215608473751
0.3,0.9,0.3,0.6,0.39512387,49925,0.0415321560847375
0.9,0.6,0.2,0.7,0.39514083,49925,0.03886804814056109
0.2,0.5,0.2,0.6,0.39514577,49925,0.04016069115517856
0.3,0.5,0.1,0.9,0.39514974,49925,0.03602770187528852
0.9,0.9,0.7,0.9,0.3951551,49925,0.04318167455605713
0.3,0.5,0.3,0.6,0.39516407,49925,0.04188071394581374
0.6,0.7,0.5,0.4,0.39516467,49925,0.04458749547879717
0.9,0.6,0.5,0.6,0.3951702,49925,0.04268172550174717
0.2,0.5,0.1,0.5,0.3951708,49925,0.03830711700869907
0.5,0.8,0.5,0.6,0.39517665,49925,0.0437064896360656
0.3,0.9,0.3,0.2,0.39518082,49925,0.04385956130526138
0.6,0.3,0.1,0.4,0.39518288,49925,0.037713673662038545
0.6,0.7,0.5,0.8,0.3951866,49925,0.04261008589701795
0.6,0.5,0.2,0.7,0.39518687,49925,0.03936250456527276
0.8,0.5,0.3,0.9,0.39518726,49925,0.03943862234691296
0.8,0.4,0.3,0.6,0.39518768,49925,0.04038098683251064
0.8,0.5,0.2,0.6,0.39519215,49925,0.039289792919167114
0.6,0.6,0.4,0.1,0.3951975,49925,0.045757826247129416
0.9,0.8,0.6,0.4,0.395198,49925,0.044542947728775976
0.9,0.5,0.2,0.6,0.3952015,49925,0.03896160177025479
0.5,0.6,0.4,0.9,0.39520264,49925,0.04130083606267971
0.9,0.7,0.1,0.6,0.39520633,49925,0.03684956505530493
0.5,0.6,0.4,0.2,0.3952116,49925,0.045426761813487905
0.8,0.6,0.1,0.7,0.39521214,49925,0.036599774832418525
0.5,0.4,0.2,0.7,0.39521492,49925,0.03921940767522424
0.2,0.9,0.1,0.4,0.39521623,49925,0.037577242254548684
0.2,0.4,0.1,0.5,0.3952165,49925,0.03841252534492244
0.8,0.4,0.1,0.5,0.39521682,49925,0.036761411051454154
0.4,0.7,0.4,0.9,0.39521703,49925,0.04140550237184588
0.9,0.3,0.2,0.2,0.39522055,49925,0.03966018447543898
0.6,0.5,0.4,0.3,0.3952221,49925,0.04425232638253369
0.4,0.8,0.2,0.9,0.3952279,49925,0.03885417941052672
0.8,0.4,0.2,0.5,0.39524218,49925,0.039320520905246875
0.3,0.6,0.1,0.9,0.39524418,49925,0.036105031942904035
0.2,0.9,0.1,0.3,0.39524436,49925,0.038093957866044206
0.3,0.5,0.3,0.3,0.39524627,49925,0.04420199879293547
0.5,0.8,0.5,0.8,0.39525887,49925,0.042749502794679636
0.9,0.6,0.1,0.6,0.39525992,49925,0.036662458882112677
0.2,0.7,0.1,0.6,0.39526248,49925,0.03717699876393009
0.3,0.4,0.1,0.8,0.3952678,49925,0.03636258532865341
0.6,0.4,0.1,0.7,0.39527425,49925,0.03652785720425957
0.4,0.6,0.4,0.5,0.3952799,49925,0.04356732357282938
0.2,0.8,0.1,0.5,0.3952862,49925,0.03744064542784259
