w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.2,0.3,0.36760494,49925,0.043516514608427675
0.9,0.4,0.5,0.6,0.36763844,49925,0.045036996938050314
0.5,0.3,0.3,0.9,0.3676462,49925,0.043903218626928045
0.6,0.5,0.4,0.2,0.36764878,49925,0.04446676788269011
0.4,0.2,0.2,0.8,0.36765444,49925,0.04331831897602952
0.2,0.1,0.1,0.4,0.36765444,49925,0.04331831897602952
0.5,0.7,0.4,0.7,0.36766064,49925,0.04416458284427535
0.8,0.9,0.5,0.1,0.36766326,49925,0.04313172560503866
0.4,0.7,0.3,0.4,0.3676657,49925,0.04361629930250982
0.2,0.6,0.1,0.3,0.36766672,49925,0.04119672437746427
0.8,0.3,0.2,0.1,0.36767977,49925,0.042237602672154845
0.4,0.8,0.3,0.2,0.36768952,49925,0.04257465795528531
0.8,0.5,0.5,0.3,0.36772922,49925,0.04478022030449381
0.5,0.8,0.4,0.6,0.36773378,49925,0.043945854357252366
0.8,0.3,0.4,0.7,0.36773607,49925,0.04483497914772444
0.6,0.8,0.4,0.1,0.3677397,49925,0.04295109545956402
0.7,0.6,0.5,0.3,0.36775184,49925,0.04464763989814971
0.5,0.6,0.4,0.3,0.36776173,49925,0.04438463505890201
0.4,0.7,0.3,0.5,0.36777154,49925,0.04367903540030853
0.7,0.5,0.5,0.4,0.36777347,49925,0.0450343945985943
0.6,0.3,0.3,0.2,0.36777943,49925,0.04457704702027624
0.4,0.8,0.3,0.3,0.36778143,49925,0.04295711750761583
0.5,0.7,0.4,0.3,0.3678338,49925,0.04402043709018374
0.6,0.9,0.5,0.6,0.36783805,49925,0.04411960569390885
0.9,0.3,0.4,0.7,0.36786926,49925,0.04474203770089029
0.5,0.6,0.4,0.8,0.36787772,49925,0.044223822793973896
0.8,0.3,0.4,0.9,0.3678831,49925,0.04454507981692212
0.7,0.8,0.5,0.2,0.36789712,49925,0.04385039638401008
0.5,0.1,0.1,0.6,0.36790153,49925,0.04292978433072978
0.3,0.7,0.2,0.3,0.36790842,49925,0.042415002117290844
0.5,0.8,0.4,0.4,0.3679149,49925,0.04382568223987087
0.9,0.5,0.6,0.7,0.3679172,49925,0.045143955212635915
0.3,0.2,0.2,0.5,0.36792576,49925,0.044210121108579414
0.6,0.6,0.5,0.7,0.36795807,49925,0.044769087921150655
0.6,0.6,0.5,0.6,0.36797366,49925,0.04481195906564906
0.9,0.9,0.6,0.2,0.3679782,49925,0.04386197769989754
0.3,0.3,0.2,0.7,0.3679827,49925,0.04337723936759969
0.9,0.3,0.4,0.8,0.36802924,49925,0.04463165644433247
0.7,0.9,0.6,0.9,0.36804453,49925,0.044401642770101175
0.2,0.5,0.1,0.4,0.36804798,49925,0.041971506672109124
0.7,0.3,0.3,0.2,0.36805913,49925,0.04426550331840135
0.5,0.1,0.1,0.7,0.36806497,49925,0.04255505079436845
0.3,0.7,0.1,0.8,0.36807576,49925,0.04128599296472663
0.5,0.8,0.4,0.3,0.3680759,49925,0.04363150404894847
0.8,0.4,0.3,0.1,0.3680774,49925,0.04323469456073029
0.9,0.5,0.5,0.3,0.36808383,49925,0.044641773450765546
0.3,0.7,0.2,0.1,0.36810777,49925,0.04118537848240842
0.5,0.5,0.4,0.3,0.36811823,49925,0.04470598883127572
0.9,0.8,0.7,0.5,0.36812493,49925,0.04482646765390122
0.7,0.8,0.6,0.7,0.36813462,49925,0.044655008679329464
0.6,0.6,0.5,0.5,0.36816204,49925,0.04482811669939597
0.6,0.8,0.5,0.5,0.3681681,49925,0.04435900439142148
0.8,0.3,0.4,0.6,0.36817023,49925,0.044888123594295726
0.7,0.8,0.6,0.8,0.36821434,49925,0.044627936137756265
0.4,0.2,0.2,0.9,0.3682206,49925,0.04287071190335554
0.8,0.4,0.5,0.6,0.36823156,49925,0.045121606956096356
0.7,0.9,0.6,0.8,0.36823335,49925,0.04444108851696364
0.6,0.1,0.1,0.5,0.3682337,49925,0.043009790583873365
0.7,0.3,0.4,0.6,0.36827138,49925,0.04497139621007368
0.6,0.8,0.5,0.6,0.36827454,49925,0.0443839973604395
0.5,0.8,0.4,0.7,0.368288,49925,0.0439212729673059
0.6,0.7,0.5,0.5,0.36830217,49925,0.04460754162751796
0.5,0.9,0.4,0.3,0.36830556,49925,0.04325033893039033
0.4,0.7,0.3,0.6,0.3683125,49925,0.04364641019458162
0.6,0.8,0.5,0.8,0.36831978,49925,0.0443039810724365
0.5,0.4,0.4,0.6,0.368322,49925,0.04487082679462564
0.6,0.7,0.4,0.1,0.36832696,49925,0.04332554279785321
0.7,0.8,0.6,0.9,0.36833668,49925,0.04455199872377128
0.5,0.4,0.4,0.5,0.36833936,49925,0.04500883806398978
0.9,0.3,0.4,0.9,0.3683406,49925,0.04452557964178478
0.8,0.6,0.6,0.7,0.36834973,49925,0.04507897965067667
0.3,0.5,0.2,0.6,0.36835504,49925,0.0433398649857323
0.8,0.3,0.4,0.8,0.36838037,49925,0.04470470599997896
0.2,0.4,0.1,0.5,0.36839563,49925,0.04228297962714933
0.6,0.1,0.1,0.4,0.36839744,49925,0.04304304758457234
0.4,0.1,0.1,0.9,0.36840105,49925,0.041292261048822256
0.8,0.9,0.6,0.3,0.36840394,49925,0.044140067886623106
0.6,0.9,0.5,0.5,0.36842963,49925,0.04407111577850841
0.2,0.7,0.1,0.2,0.36843443,49925,0.039840440685919416
0.9,0.7,0.6,0.3,0.36846048,49925,0.04453991705753133
0.6,0.9,0.5,0.7,0.36851922,49925,0.04414026697473009
0.6,0.6,0.5,0.9,0.36851954,49925,0.044487794494529796
0.4,0.9,0.2,0.9,0.3685241,49925,0.04218179751886095
0.6,0.9,0.5,0.4,0.36855108,49925,0.043939452000398733
0.3,0.8,0.2,0.2,0.3685864,49925,0.041312782022394835
0.9,0.3,0.4,0.6,0.36858806,49925,0.04476539416963047
0.7,0.3,0.4,0.7,0.36862922,49925,0.044864068736063835
0.7,0.7,0.6,0.7,0.36864203,49925,0.044828727451211074
0.8,0.8,0.5,0.1,0.3686655,49925,0.04341776743991831
0.4,0.6,0.3,0.7,0.3686762,49925,0.04379009334444996
0.3,0.1,0.1,0.8,0.36870182,49925,0.041178004572395795
0.6,0.7,0.5,0.4,0.36870325,49925,0.04452053197019543
0.7,0.7,0.6,0.8,0.36871472,49925,0.04479095250475544
0.5,0.1,0.1,0.9,0.36871943,49925,0.041734560716328195
0.9,0.8,0.6,0.2,0.36872694,49925,0.04406571062052383
0.7,0.7,0.6,0.9,0.3687287,49925,0.04470305158372778
0.8,0.6,0.6,0.5,0.36874852,49925,0.045054952342933344
0.5,0.9,0.4,0.4,0.36875013,49925,0.043459681559746305
0.7,0.8,0.6,0.6,0.3687505,49925,0.044659027900631254
0.6,0.8,0.5,0.9,0.36875713,49925,0.044209970377430935
0.8,0.6,0.6,0.6,0.36875978,49925,0.04509708777820236
0.4,0.3,0.3,0.3,0.36875978,49925,0.04509708777820236
0.5,0.1,0.1,0.8,0.3687778,49925,0.04215156840394532
0.8,0.9,0.7,0.8,0.3687897,49925,0.04468633233118003
0.3,0.9,0.1,0.7,0.36882573,49925,0.040663356549001085
0.4,0.6,0.3,0.1,0.36883175,49925,0.04306267774360928
0.3,0.6,0.2,0.5,0.36883748,49925,0.04312240941271882
0.7,0.9,0.6,0.6,0.36884326,49925,0.04445660697623807
0.5,0.6,0.4,0.9,0.36885858,49925,0.04405784395576964
0.7,0.9,0.6,0.7,0.36888942,49925,0.04447703224048034
0.9,0.4,0.5,0.5,0.36890352,49925,0.04501825479725976
0.5,0.7,0.4,0.2,0.36894444,49925,0.043726010234472104
0.7,0.3,0.4,0.5,0.36894488,49925,0.04505351079306872
0.9,0.9,0.7,0.4,0.36894834,49925,0.04451037256097156
0.6,0.7,0.5,0.9,0.36895582,49925,0.044363077239314125
0.4,0.4,0.3,0.8,0.3689664,49925,0.043895709181600434
0.7,0.3,0.4,0.8,0.36897156,49925,0.0446940882232958
0.7,0.4,0.5,0.7,0.36898512,49925,0.04505423919698821
0.6,0.7,0.5,0.3,0.36899745,49925,0.04435911954632002
0.6,0.5,0.5,0.7,0.36900282,49925,0.04488699837816395
0.5,0.7,0.4,0.8,0.3690193,49925,0.044049524502630825
0.6,0.9,0.5,0.8,0.36902517,49925,0.044102460714926774
0.4,0.7,0.3,0.1,0.36904305,49925,0.042505215319256266
0.2,0.1,0.1,0.5,0.36904907,49925,0.04241513436330018
0.4,0.8,0.3,0.4,0.36905128,49925,0.043176212414408374
0.4,0.3,0.3,0.6,0.3690921,49925,0.04452266472764735
0.2,0.3,0.1,0.6,0.36910295,49925,0.042116989594526706
0.8,0.8,0.6,0.3,0.36910427,49925,0.04436824249425784
0.8,0.3,0.4,0.5,0.36911792,49925,0.044898462608862655
0.8,0.8,0.7,0.9,0.36912403,49925,0.04480074245545591
0.6,0.8,0.5,0.4,0.36913243,49925,0.04423987609865374
0.4,0.9,0.3,0.2,0.36913392,49925,0.04205551931094402
0.4,0.9,0.3,0.3,0.3691371,49925,0.04246536484977035
0.6,0.1,0.1,0.6,0.36915386,49925,0.0428332597244886
0.8,0.5,0.6,0.8,0.3692016,49925,0.045072184351547376
0.5,0.9,0.4,0.5,0.3692118,49925,0.04359997620500107
0.6,0.6,0.5,0.4,0.36922345,49925,0.04476149310958234
0.7,0.5,0.5,0.3,0.3692399,49925,0.04485509452542964
0.4,0.8,0.3,0.5,0.36924344,49925,0.04328355330316301
0.6,0.5,0.5,0.6,0.36924344,49925,0.044984440734512465
0.8,0.9,0.7,0.9,0.36924472,49925,0.044656987341980314
0.5,0.5,0.4,0.9,0.3692542,49925,0.044172637555033166
0.7,0.7,0.5,0.2,0.36925593,49925,0.044115289311910166
0.5,0.6,0.4,0.2,0.36925617,49925,0.04411432544696286
0.4,0.3,0.3,0.7,0.36925906,49925,0.04419926438399278
0.9,0.7,0.7,0.8,0.3693057,49925,0.045061781554988786
0.7,0.9,0.6,0.5,0.3693181,49925,0.044375156313207015
0.6,0.9,0.5,0.9,0.3693378,49925,0.04403811867085095
0.7,0.7,0.6,0.5,0.3693475,49925,0.04480347412047244
0.3,0.7,0.2,0.4,0.36934757,49925,0.04264807411532059
0.4,0.8,0.3,0.1,0.3693575,49925,0.04194113995862139
0.3,0.8,0.2,0.1,0.36935782,49925,0.04049062927637751
0.4,0.5,0.3,0.8,0.36937207,49925,0.043772733638487014
0.8,0.9,0.7,0.7,0.36940092,49925,0.04469691102434635
0.7,0.3,0.4,0.9,0.3694118,49925,0.04449930967948268
0.9,0.6,0.7,0.9,0.36941618,49925,0.04507076368029529
0.5,0.8,0.4,0.2,0.36942533,49925,0.04330883388495436
0.7,0.8,0.6,0.5,0.36944726,49925,0.04460339721058433
0.2,0.8,0.1,0.1,0.36947796,49925,0.037847847002968886
0.9,0.5,0.6,0.6,0.36948526,49925,0.045147305727929396
0.6,0.3,0.4,0.6,0.36951914,49925,0.04499961896521422
0.9,0.7,0.7,0.6,0.36952105,49925,0.04505230538894745
0.8,0.4,0.5,0.5,0.3695269,49925,0.04511753524269115
0.9,0.7,0.7,0.7,0.3695291,49925,0.04508113596485217
0.4,0.5,0.3,0.1,0.36952946,49925,0.0436105809735539
0.8,0.8,0.7,0.8,0.36954808,49925,0.044831560084735315
0.8,0.3,0.3,0.2,0.36955184,49925,0.043933812675681486
0.7,0.4,0.5,0.8,0.36956006,49925,0.04490252923069157
0.9,0.7,0.5,0.1,0.36957872,49925,0.04356729549278837
0.8,0.5,0.4,0.1,0.3695901,49925,0.043659492973842445
0.7,0.7,0.6,0.6,0.36959764,49925,0.04484052533741794
0.5,0.9,0.4,0.6,0.36960983,49925,0.04365778970391474
0.9,0.3,0.4,0.5,0.36963093,49925,0.044745753660175705
0.6,0.8,0.5,0.3,0.3696462,49925,0.04404715902094852
0.7,0.6,0.6,0.8,0.36966395,49925,0.04489578898285339
0.6,0.6,0.4,0.1,0.369665,49925,0.04366564160775512
0.5,0.7,0.4,0.9,0.36967742,49925,0.04389548569164424
0.8,0.5,0.6,0.7,0.3696808,49925,0.045131120907575116
0.3,0.8,0.2,0.3,0.36973837,49925,0.04179873223943277
0.5,0.4,0.4,0.7,0.36975032,49925,0.04466552736381139
0.3,0.2,0.2,0.6,0.3697572,49925,0.04371939148436916
0.6,0.3,0.4,0.5,0.3697577,49925,0.04511345446706599
0.8,0.5,0.6,0.9,0.36976758,49925,0.0449605583579702
0.5,0.8,0.4,0.8,0.3697892,49925,0.04384242178168466
0.3,0.6,0.2,0.6,0.3697928,49925,0.04297869300911788
0.8,0.6,0.6,0.4,0.36983627,49925,0.04492402464279713
0.4,0.3,0.3,0.2,0.36983627,49925,0.04492402464279713
0.4,0.9,0.3,0.4,0.3698415,49925,0.0427436178181794
0.5,0.9,0.4,0.2,0.3698582,49925,0.04290483202769875
0.3,0.4,0.2,0.7,0.36986402,49925,0.043276842370811704
0.7,0.4,0.5,0.6,0.36987856,49925,0.045132368889052366
0.8,0.8,0.7,0.6,0.3698879,49925,0.044826529484734104
0.8,0.9,0.7,0.6,0.36989138,49925,0.044656159810695664
0.7,0.5,0.4,0.1,0.3698961,49925,0.04384438218026023
0.6,0.5,0.5,0.8,0.36989877,49925,0.044742515765743215
0.9,0.8,0.7,0.4,0.36992136,49925,0.044684844341993726
0.8,0.9,0.6,0.2,0.3699215,49925,0.04386092167475115
0.3,0.3,0.2,0.8,0.3699239,49925,0.04290316105664504
0.2,0.2,0.1,0.7,0.36992437,49925,0.04140213811259529
0.7,0.4,0.4,0.2,0.36994755,49925,0.04453270204917251
0.8,0.7,0.6,0.3,0.3699581,49925,0.04456516225893001
0.6,0.3,0.4,0.7,0.36996406,49925,0.04481360781914843
0.7,0.8,0.6,0.4,0.36997068,49925,0.04449235390765893
0.3,0.9,0.2,0.2,0.36997122,49925,0.04067603340622933
0.8,0.7,0.5,0.1,0.36997765,49925,0.0436373391307788
0.8,0.7,0.7,0.9,0.3700072,49925,0.04489679419725749
0.6,0.6,0.5,0.3,0.3700202,49925,0.04462047814658906
0.8,0.4,0.4,0.2,0.3700288,49925,0.04434496848234482
0.4,0.2,0.2,0.1,0.3700288,49925,0.04434496848234482
0.5,0.4,0.4,0.8,0.37004003,49925,0.044428641168995905
0.9,0.5,0.6,0.5,0.37007207,49925,0.04510177572083412
0.9,0.4,0.3,0.1,0.37008107,49925,0.04287506294563862
0.7,0.6,0.6,0.9,0.37008604,49925,0.04480186504893357
0.6,0.9,0.5,0.3,0.37011275,49925,0.04373190707595639
0.9,0.9,0.8,0.9,0.37013096,49925,0.04482963574989508
0.5,0.9,0.4,0.7,0.37013614,49925,0.04365458705839824
0.9,0.7,0.7,0.5,0.37015283,49925,0.04496642065356872
0.5,0.4,0.4,0.4,0.37019494,49925,0.04505713518205419
0.9,0.3,0.2,0.1,0.37027076,49925,0.041731380336052885
0.9,0.5,0.4,0.1,0.37029782,49925,0.04343977286224601
0.3,0.8,0.1,0.8,0.37031096,49925,0.04095944633607214
0.9,0.7,0.6,0.2,0.3703227,49925,0.04424022848798037
0.4,0.6,0.3,0.8,0.37033436,49925,0.04358157760642964
0.7,0.2,0.2,0.2,0.3703503,49925,0.043476684294176886
0.8,0.8,0.7,0.7,0.37036508,49925,0.044848207280691776
0.7,0.9,0.6,0.4,0.37041134,49925,0.04424925817872184
0.4,0.4,0.3,0.9,0.37041458,49925,0.04357616517229799
0.5,0.1,0.1,0.2,0.37041795,49925,0.04309930901812948
0.7,0.4,0.5,0.9,0.37043053,49925,0.04474939971121047
0.7,0.7,0.6,0.4,0.37043852,49925,0.04469329672768092
0.4,0.8,0.3,0.6,0.37045598,49925,0.04329150984633956
0.9,0.9,0.8,0.8,0.37049344,49925,0.04484580567985057
0.3,0.2,0.2,0.1,0.3705143,49925,0.04468208576993511
0.6,0.4,0.4,0.2,0.3705143,49925,0.04468208576993511
0.9,0.6,0.6,0.3,0.3705143,49925,0.044682085769935105
0.4,0.7,0.3,0.7,0.3705172,49925,0.04351528841509852
0.5,0.5,0.4,0.2,0.37052152,49925,0.04444777133680942
0.6,0.5,0.5,0.5,0.37055033,49925,0.04503631546362946
0.6,0.5,0.5,0.9,0.3705633,49925,0.04457535300870965
0.9,0.9,0.8,0.7,0.37056673,49925,0.04484160309172317
0.7,0.6,0.6,0.7,0.37059894,49925,0.04496835951965903
0.9,0.6,0.7,0.8,0.37060738,49925,0.04511118020078871
0.5,0.4,0.4,0.3,0.37065104,49925,0.04498715532442918
0.5,0.9,0.4,0.8,0.37067503,49925,0.04360799968714626
0.5,0.4,0.4,0.9,0.3706838,49925,0.044176758886345965
0.7,0.6,0.5,0.2,0.37069896,49925,0.044371448622708906
0.7,0.9,0.5,0.1,0.37072957,49925,0.0431178985507812
0.6,0.1,0.1,0.7,0.37073824,49925,0.04257331698642112
0.7,0.3,0.4,0.4,0.3707393,49925,0.04502760871781043
0.5,0.8,0.4,0.9,0.37077,49925,0.043699716057032566
0.6,0.1,0.1,0.8,0.3707728,49925,0.042289469254488656
0.6,0.5,0.5,0.4,0.37077487,49925,0.044994305751219564
0.4,0.5,0.3,0.9,0.3707896,49925,0.04352541863273122
0.9,0.4,0.5,0.4,0.37080032,49925,0.04491098862311926
0.4,0.9,0.3,0.5,0.37085766,49925,0.04288382111425891
0.7,0.4,0.5,0.5,0.3708679,49925,0.04515776253329148
0.4,0.9,0.3,0.1,0.37088504,49925,0.04138946303468081
0.8,0.9,0.7,0.5,0.37090942,49925,0.044576038250741724
0.4,0.3,0.3,0.8,0.37094453,49925,0.04384522713714855
0.8,0.4,0.5,0.4,0.37096447,49925,0.04505137934928613
0.3,0.7,0.1,0.9,0.37097454,49925,0.04106847899345921
0.2,0.1,0.1,0.6,0.37097946,49925,0.041544788733024675
0.8,0.2,0.3,0.7,0.37099612,49925,0.04432729846887359
0.9,0.4,0.4,0.2,0.3709998,49925,0.044081097241421896
0.7,0.2,0.3,0.7,0.37100497,49925,0.044404561196786776
0.7,0.8,0.6,0.3,0.37101567,49925,0.044302313660035876
0.9,0.9,0.8,0.6,0.37103117,49925,0.044771258361433294
0.3,0.9,0.2,0.1,0.37105787,49925,0.03982490058490353
0.8,0.9,0.7,0.4,0.3710604,49925,0.04444361721046315
0.2,0.8,0.1,0.2,0.37106484,49925,0.039032450475915345
0.3,0.1,0.1,0.9,0.37108418,49925,0.040541804934400336
0.8,0.8,0.7,0.5,0.3711013,49925,0.04474732538936237
0.9,0.9,0.7,0.3,0.37110823,49925,0.04430968155805199
0.6,0.3,0.4,0.8,0.3711212,49925,0.044615117586760254
0.6,0.9,0.5,0.2,0.3711225,49925,0.04344633661867161
0.8,0.5,0.6,0.6,0.3711521,49925,0.04515152109812921
0.3,0.4,0.2,0.8,0.37115586,49925,0.042897763250448924
0.9,0.7,0.7,0.4,0.3711737,49925,0.04482002820529889
0.6,0.5,0.4,0.1,0.37117475,49925,0.04395917558626556
0.5,0.8,0.4,0.1,0.37117723,49925,0.04282511324348624
0.5,0.9,0.4,0.1,0.37118286,49925,0.04236718462354743
0.6,0.2,0.3,0.7,0.37118506,49925,0.044406398783815366
0.9,0.2,0.1,0.1,0.37120965,49925,0.03938748715179945
0.7,0.1,0.1,0.5,0.3712133,49925,0.042649222617548374
0.3,0.7,0.2,0.5,0.37124452,49925,0.042685071237044576
0.6,0.3,0.4,0.4,0.37124798,49925,0.045147768806454325
0.2,0.7,0.1,0.3,0.37125722,49925,0.04043318017825144
0.5,0.7,0.4,0.1,0.37128252,49925,0.043243114457487124
0.9,0.2,0.2,0.3,0.37130237,49925,0.04305459379097376
0.3,0.5,0.2,0.7,0.3713284,49925,0.043064916975110674
0.9,0.5,0.6,0.4,0.3713364,49925,0.04499796492054616
0.7,0.2,0.3,0.6,0.37134084,49925,0.0445440578911492
0.8,0.7,0.7,0.8,0.37134817,49925,0.044952645417907944
0.9,0.6,0.7,0.7,0.37137356,49925,0.04515377307658681
0.9,0.9,0.6,0.1,0.37137425,49925,0.04345427759699786
0.9,0.5,0.5,0.2,0.37140995,49925,0.04434064032609333
0.2,0.6,0.1,0.4,0.37141562,49925,0.041289630469466924
0.6,0.8,0.5,0.2,0.37143064,49925,0.04376618714470684
0.7,0.6,0.6,0.5,0.3714355,49925,0.04499267131664088
0.7,0.9,0.6,0.3,0.37145543,49925,0.04405890783304846
0.8,0.2,0.3,0.8,0.3714642,49925,0.04419780492471191
0.3,0.2,0.2,0.7,0.37147588,49925,0.04318356352913412
0.6,0.1,0.1,0.3,0.3714762,49925,0.04285689083903056
0.5,0.2,0.2,0.1,0.37152576,49925,0.04383265878895018
0.6,0.1,0.1,0.9,0.37152982,49925,0.04195667142841368
0.3,0.8,0.2,0.4,0.37154034,49925,0.042105096425124666
0.7,0.6,0.6,0.6,0.3715519,49925,0.04501607233359913
0.4,0.7,0.3,0.8,0.3715655,49925,0.04335667404090989
0.6,0.4,0.5,0.6,0.37157,49925,0.0450766512707677
0.7,0.2,0.3,0.5,0.3716048,49925,0.04463784498048253
0.9,0.8,0.8,0.9,0.3716123,49925,0.04494377062914919
0.8,0.7,0.7,0.6,0.37162519,49925,0.044994295298052246
0.8,0.3,0.4,0.4,0.37164772,49925,0.044863973884843054
0.9,0.9,0.8,0.5,0.37167367,49925,0.04469239535963026
0.4,0.8,0.3,0.7,0.37168193,49925,0.0432296254415039
0.7,0.5,0.6,0.7,0.37168676,49925,0.04504918670067122
0.4,0.9,0.3,0.6,0.37170762,49925,0.04294218154952638
0.8,0.6,0.6,0.3,0.3717442,49925,0.04472931024876762
0.9,0.8,0.8,0.7,0.3717451,49925,0.04498580609790427
0.7,0.8,0.5,0.1,0.37175804,49925,0.04340404069345372
0.8,0.8,0.7,0.4,0.37176344,49925,0.04462982673462062
0.8,0.7,0.7,0.7,0.37177864,49925,0.044999549219951494
0.3,0.9,0.2,0.3,0.371805,49925,0.04121062895758488
0.6,0.2,0.3,0.5,0.37181035,49925,0.04477721215654886
0.6,0.2,0.3,0.6,0.37182608,49925,0.04462531489550342
0.9,0.6,0.7,0.6,0.3718376,49925,0.045129484086811264
0.4,0.6,0.3,0.9,0.37186095,49925,0.043372488848419884
0.7,0.1,0.1,0.6,0.3718747,49925,0.042618358327583795
0.7,0.5,0.6,0.8,0.37193584,49925,0.04494484812542286
0.5,0.3,0.4,0.5,0.37193963,49925,0.045056615904091366
0.8,0.5,0.5,0.2,0.37194335,49925,0.04445992301102766
0.7,0.2,0.3,0.8,0.37197092,49925,0.044216782639876016
0.8,0.8,0.6,0.2,0.37198097,49925,0.04408390128430026
0.4,0.4,0.3,0.1,0.37198097,49925,0.04408390128430026
0.2,0.3,0.1,0.7,0.37199202,49925,0.041530943172470795
0.8,0.2,0.3,0.6,0.37202668,49925,0.04441614442748582
0.3,0.9,0.1,0.8,0.3720523,49925,0.040598128480172926
0.9,0.8,0.7,0.3,0.37205607,49925,0.0444890286054767
0.8,0.6,0.7,0.9,0.3720584,49925,0.044957727506980065
0.5,0.9,0.4,0.9,0.37210074,49925,0.04348596536725086
0.9,0.6,0.5,0.1,0.37210837,49925,0.04373061840667593
0.2,0.4,0.1,0.6,0.37211692,49925,0.04187120090299223
0.8,0.5,0.6,0.5,0.37213302,49925,0.045130292500717255
0.4,0.3,0.3,0.9,0.37214264,49925,0.04347316074764713
0.6,0.7,0.5,0.2,0.37217462,49925,0.04407983163910572
0.9,0.8,0.8,0.8,0.3721948,49925,0.04498394799522165
0.3,0.6,0.2,0.7,0.37220395,49925,0.042774370837149724
0.8,0.7,0.6,0.2,0.3722075,49925,0.04427300116182624
0.6,0.5,0.5,0.3,0.3722084,49925,0.044846145799546495
0.4,0.8,0.3,0.8,0.37224287,49925,0.04312073054905475
0.5,0.2,0.3,0.6,0.37224886,49925,0.04461663901252346
0.7,0.4,0.5,0.4,0.37225008,49925,0.04511198557658005
0.6,0.3,0.4,0.9,0.37226623,49925,0.044355073040443234
0.5,0.3,0.4,0.6,0.37227362,49925,0.044877719927680214
0.9,0.3,0.3,0.2,0.37228158,49925,0.043535259063980605
0.2,0.5,0.1,0.5,0.37232292,49925,0.04178157643979723
0.8,0.7,0.7,0.5,0.37235236,49925,0.04491868713209965
0.7,0.6,0.6,0.4,0.37236926,49925,0.04490574049182681
0.3,0.2,0.2,0.8,0.3723727,49925,0.04265139509283307
0.5,0.2,0.3,0.4,0.3723835,49925,0.04502904293985955
0.6,0.2,0.3,0.8,0.37239462,49925,0.044151535940393775
0.7,0.7,0.5,0.1,0.37242073,49925,0.04368443067734085
0.5,0.2,0.3,0.5,0.37243932,49925,0.04485580415371805
0.7,0.8,0.7,0.8,0.37244096,49925,0.04466703535984221
0.6,0.2,0.3,0.4,0.37244955,49925,0.044869285993716396
0.9,0.2,0.3,0.8,0.3724688,49925,0.044113457938017624
0.8,0.2,0.3,0.9,0.37246913,49925,0.044014756074220396
0.7,0.3,0.4,0.3,0.37246972,49925,0.044883513722793714
0.6,0.4,0.5,0.7,0.37248898,49925,0.04493117606442378
0.9,0.5,0.7,0.9,0.372499,49925,0.045054125900990935
0.6,0.7,0.6,0.7,0.3725112,49925,0.04463714147646026
0.4,0.9,0.3,0.7,0.3725467,49925,0.042910691640657576
0.3,0.7,0.2,0.6,0.37255323,49925,0.042583235454744905
0.7,0.2,0.3,0.9,0.3725608,49925,0.04398484690042579
0.2,0.9,0.1,0.1,0.37256423,49925,0.03707228019163258
0.8,0.6,0.7,0.8,0.3725718,49925,0.04503754018580499
0.5,0.6,0.5,0.6,0.37257302,49925,0.04459545423314965
0.9,0.2,0.3,0.7,0.3725762,49925,0.044193470230177695
0.9,0.3,0.4,0.4,0.37259287,49925,0.04462264777908914
0.7,0.9,0.7,0.8,0.37259638,49925,0.04451879490139011
0.7,0.1,0.1,0.7,0.37260652,49925,0.04247736743226365
0.9,0.8,0.8,0.6,0.3726073,49925,0.04491805936971758
0.8,0.5,0.6,0.4,0.3726078,49925,0.04506231652954387
0.4,0.5,0.4,0.5,0.37264785,49925,0.0445249412705701
0.5,0.6,0.4,0.1,0.3726561,49925,0.04364126837674645
0.3,0.3,0.2,0.9,0.3726677,49925,0.04242715601091706
0.4,0.7,0.3,0.9,0.372668,49925,0.04318331022716354
0.9,0.9,0.7,0.2,0.372675,49925,0.04403201097607478
0.9,0.4,0.6,0.7,0.37270474,49925,0.04509417348131582
0.5,0.4,0.4,0.2,0.3727379,49925,0.044727090533450566
0.7,0.7,0.6,0.3,0.3727518,49925,0.04452721935704168
0.6,0.3,0.3,0.1,0.37275484,49925,0.04400390118592232
0.6,0.4,0.5,0.8,0.37278265,49925,0.04476158475245397
0.9,0.6,0.6,0.2,0.37279055,49925,0.04437593547138078
0.7,0.8,0.7,0.9,0.37279314,49925,0.04461874641922634
0.5,0.6,0.5,0.7,0.3728745,49925,0.044491521558220296
0.6,0.6,0.5,0.2,0.3729022,49925,0.04435487641096869
0.4,0.5,0.4,0.6,0.37292808,49925,0.04439818214675531
0.7,0.5,0.6,0.9,0.37293175,49925,0.04481581380275431
0.5,0.7,0.5,0.6,0.37293386,49925,0.04436425748027197
0.8,0.6,0.5,0.1,0.3729449,49925,0.0438476095036963
0.6,0.7,0.6,0.8,0.3729747,49925,0.04457614026682681
0.2,0.2,0.1,0.8,0.3729762,49925,0.0406832665680298
0.9,0.2,0.3,0.9,0.37298307,49925,0.043997561419767135
0.9,0.6,0.7,0.4,0.37301064,49925,0.04493516173811659
0.7,0.1,0.1,0.4,0.37301195,49925,0.042543987750722656
0.8,0.9,0.8,0.9,0.37301356,49925,0.04470165286132706
0.9,0.6,0.7,0.5,0.37302545,49925,0.04507397327881699
0.6,0.8,0.6,0.8,0.37304044,49925,0.04439311644345652
0.3,0.4,0.3,0.4,0.37304044,49925,0.04439311644345652
0.9,0.2,0.3,0.6,0.37304133,49925,0.04424317468497322
