w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.9,0.4,0.66974485,49925,0.03657432477177162
0.2,0.8,0.4,0.9,0.6697751,49925,0.03686636288138044
0.6,0.2,0.2,0.4,0.66978455,49925,0.03817415859379466
0.9,0.3,0.3,0.6,0.66978455,49925,0.03817415859379465
0.3,0.1,0.1,0.2,0.66978455,49925,0.03817415859379466
0.3,0.7,0.1,0.7,0.66979086,49925,0.03588294996923743
0.2,0.6,0.9,0.6,0.6698078,49925,0.03801565278877538
0.1,0.7,0.2,0.5,0.6698123,49925,0.03576915714984084
0.5,0.4,0.2,0.6,0.6698184,49925,0.03839580037291365
0.1,0.9,0.5,0.1,0.66983414,49925,0.037027101079227416
0.6,0.1,0.5,0.8,0.66983426,49925,0.036455005150881174
0.3,0.2,0.5,0.7,0.669857,49925,0.03728008101782645
0.2,0.7,0.3,0.9,0.6698807,49925,0.03640915878140164
0.6,0.5,0.3,0.9,0.6698999,49925,0.03809995949739919
0.8,0.4,0.3,0.7,0.6699178,49925,0.0385130576429599
0.1,0.9,0.1,0.4,0.6699188,49925,0.03363522258111001
0.5,0.4,0.3,0.8,0.66992366,49925,0.03814835053160561
0.7,0.1,0.4,0.7,0.6699252,49925,0.036614887586484304
0.4,0.8,0.1,0.8,0.669952,49925,0.035999437874103014
0.8,0.6,0.2,0.7,0.6699639,49925,0.03834107249818305
0.5,0.3,0.2,0.5,0.6699848,49925,0.0385650879648596
0.4,0.4,0.4,0.9,0.66999394,49925,0.037868078343591814
0.2,0.1,0.8,0.9,0.6700071,49925,0.03372589146652891
0.6,0.3,0.5,0.9,0.6700156,49925,0.03805003238799798
0.7,0.4,0.1,0.4,0.6700254,49925,0.03779892983814371
0.1,0.7,0.9,0.1,0.6700705,49925,0.03699160424905756
0.3,0.5,0.7,0.9,0.67008084,49925,0.03801456155389246
0.2,0.3,0.9,0.8,0.6700897,49925,0.036301354274047355
0.2,0.7,0.1,0.6,0.6700909,49925,0.035325079776186846
0.5,0.4,0.4,0.9,0.67009294,49925,0.038153444245184784
0.8,0.1,0.3,0.6,0.6701077,49925,0.0363135501218757
0.1,0.5,0.9,0.3,0.670113,49925,0.036972096590276705
0.2,0.9,0.6,0.6,0.6701337,49925,0.03816002686733502
0.2,0.5,0.4,0.8,0.67013544,49925,0.037331984132122555
0.2,0.8,0.5,0.9,0.6701416,49925,0.03725269481895947
0.2,0.5,0.5,0.7,0.67015094,49925,0.03796832536695026
0.1,0.5,0.3,0.3,0.67017215,49925,0.037985698874782835
0.8,0.2,0.5,0.8,0.6701791,49925,0.03769884749562639
0.2,0.5,0.7,0.6,0.67019933,49925,0.038210579204213946
0.2,0.9,0.4,0.9,0.6702163,49925,0.03676361199776154
0.7,0.1,0.2,0.4,0.6702229,49925,0.03643554841058527
0.2,0.1,0.7,0.8,0.6702461,49925,0.03426057413351391
0.2,0.9,0.5,0.9,0.6702507,49925,0.03717781414593658
0.8,0.2,0.6,0.9,0.67025596,49925,0.03753765589971433
0.9,0.8,0.1,0.7,0.6702662,49925,0.03726182410336205
0.2,0.2,0.5,0.6,0.67026925,49925,0.037056574934986306
0.1,0.6,0.8,0.2,0.6703056,49925,0.03736906870850388
0.3,0.5,0.6,0.9,0.6703068,49925,0.038018301432949785
0.7,0.5,0.1,0.5,0.6703093,49925,0.03769051795100888
0.2,0.5,0.6,0.6,0.6703145,49925,0.03834021268790458
0.1,0.8,0.5,0.1,0.67031467,49925,0.0373540550204352
0.7,0.2,0.6,0.9,0.6703213,49925,0.03749168495340761
0.5,0.1,0.3,0.5,0.67032975,49925,0.037223370076845015
0.6,0.2,0.6,0.9,0.6703303,49925,0.037378801618618195
0.3,0.1,0.6,0.8,0.67033297,49925,0.03536032970752748
0.1,0.5,0.4,0.2,0.670336,49925,0.03839098958856559
0.3,0.7,0.8,0.9,0.67034084,49925,0.038330779547918144
0.2,0.7,0.9,0.5,0.6703446,49925,0.03830317877950786
0.9,0.8,0.2,0.9,0.6703586,49925,0.03792836622723881
0.2,0.9,0.7,0.5,0.67036104,49925,0.03842793418984849
0.3,0.3,0.6,0.8,0.6704102,49925,0.037563270542699166
0.5,0.8,0.1,0.8,0.67043185,49925,0.03644157451750959
0.3,0.8,0.2,0.9,0.6704806,49925,0.03634074286916717
0.2,0.7,0.4,0.9,0.670483,49925,0.03694919337627415
0.5,0.1,0.6,0.9,0.67049503,49925,0.0359284475401183
0.3,0.9,0.1,0.8,0.67051005,49925,0.035145099971335275
0.2,0.6,0.2,0.7,0.6705287,49925,0.03652577483460326
0.4,0.4,0.3,0.8,0.6705291,49925,0.03792031577579735
0.2,0.2,0.7,0.7,0.67052954,49925,0.03614753026426272
0.2,0.5,0.2,0.7,0.67055315,49925,0.036626264484173575
0.1,0.1,0.6,0.5,0.67055994,49925,0.03422725094353309
0.1,0.7,0.4,0.2,0.67056,49925,0.0376937742581653
0.1,0.3,0.3,0.3,0.67058045,49925,0.038397539831895346
0.3,0.9,0.9,0.9,0.67058045,49925,0.038397539831895346
0.2,0.6,0.6,0.6,0.67058045,49925,0.038397539831895346
0.3,0.7,0.9,0.9,0.67059463,49925,0.038280233309068094
0.2,0.2,0.3,0.5,0.6706089,49925,0.03782347369673101
0.7,0.4,0.3,0.7,0.6706126,49925,0.03861280145063404
0.2,0.6,0.5,0.7,0.6706458,49925,0.038013447153176984
0.3,0.6,0.8,0.9,0.6706661,49925,0.03819418515397341
0.2,0.7,0.5,0.8,0.6706664,49925,0.03762758030559955
0.2,0.7,0.6,0.6,0.67067957,49925,0.03838550287080944
0.1,0.3,0.7,0.4,0.67068154,49925,0.036737816188764844
0.9,0.5,0.2,0.6,0.67070293,49925,0.03835985020555878
0.3,0.8,0.9,0.9,0.67070824,49925,0.03837860458386423
0.9,0.6,0.2,0.7,0.6707103,49925,0.038272356036334
0.1,0.2,0.8,0.5,0.67071104,49925,0.0351772466732848
0.2,0.4,0.3,0.7,0.67071205,49925,0.037320123243909875
0.1,0.3,0.5,0.3,0.6707317,49925,0.03780771912251625
0.6,0.1,0.1,0.2,0.6707578,49925,0.036049401713335774
0.9,0.5,0.4,0.9,0.670758,49925,0.03862432719609902
0.2,0.8,0.6,0.6,0.6707744,49925,0.03828932786533228
0.1,0.4,0.3,0.3,0.6707744,49925,0.03828932786533228
0.6,0.6,0.2,0.8,0.6707776,49925,0.037933031141356655
0.3,0.3,0.1,0.4,0.6707776,49925,0.037933031141356655
0.2,0.1,0.6,0.7,0.6707859,49925,0.034850124038443814
0.6,0.4,0.4,0.9,0.67080474,49925,0.03829955850443358
0.2,0.4,0.5,0.6,0.67083484,49925,0.03821296591787825
0.1,0.8,0.3,0.4,0.67083496,49925,0.03660706986476103
0.3,0.5,0.8,0.9,0.670842,49925,0.037942581162139416
0.7,0.6,0.3,0.9,0.67085165,49925,0.038374870603312516
0.4,0.3,0.5,0.8,0.6708796,49925,0.03804874342133749
0.5,0.7,0.1,0.7,0.67088664,49925,0.03685065792177721
0.1,0.7,0.5,0.1,0.67090225,49925,0.037665778723918415
0.3,0.6,0.7,0.9,0.6709224,49925,0.03822884057487938
0.3,0.9,0.2,0.9,0.67092997,49925,0.03618252954772396
0.2,0.3,0.3,0.6,0.6709375,49925,0.037688072234313585
0.8,0.7,0.2,0.8,0.6709587,49925,0.038125230304854305
0.1,0.6,0.9,0.2,0.6709663,49925,0.037089521911707536
0.8,0.1,0.2,0.4,0.67097443,49925,0.036055297688118625
0.6,0.1,0.3,0.5,0.6709907,49925,0.03710261248870895
0.2,0.1,0.4,0.5,0.67102623,49925,0.036336535553952005
0.3,0.4,0.8,0.9,0.671054,49925,0.037572904547651415
0.9,0.2,0.5,0.8,0.6710744,49925,0.037616753451499924
0.1,0.8,0.4,0.2,0.6710905,49925,0.03729067467803972
0.4,0.2,0.3,0.5,0.6710931,49925,0.038541323456659254
0.3,0.4,0.5,0.8,0.67109543,49925,0.038072010186296364
0.2,0.9,0.2,0.7,0.671096,49925,0.03591330868123219
0.4,0.7,0.1,0.7,0.67111677,49925,0.036496241342284554
0.7,0.9,0.1,0.8,0.67112064,49925,0.036849906376966286
0.6,0.5,0.1,0.5,0.6711241,49925,0.037769323767811065
0.1,0.1,0.8,0.6,0.67113405,49925,0.033155864158817244
0.3,0.5,0.3,0.9,0.67113763,49925,0.03715258693185452
0.2,0.8,0.2,0.7,0.6711602,49925,0.036145468524802105
0.4,0.1,0.4,0.6,0.6711724,49925,0.036853117872388236
0.2,0.9,0.9,0.4,0.6712003,49925,0.038394787134801316
0.2,0.9,0.5,0.8,0.67122024,49925,0.037453761280362936
0.3,0.2,0.4,0.6,0.67124206,49925,0.03784285339602487
0.3,0.5,0.4,0.9,0.67124593,49925,0.037638978606203556
0.6,0.7,0.2,0.9,0.6712635,49925,0.03761101012570603
0.4,0.4,0.5,0.9,0.671278,49925,0.03808958392258601
0.2,0.4,0.9,0.7,0.6712866,49925,0.03715481851458101
0.4,0.5,0.3,0.9,0.671288,49925,0.037640025837839965
0.3,0.6,0.9,0.9,0.6713041,49925,0.03810399768573425
0.2,0.4,0.6,0.6,0.6713041,49925,0.03810399768573424
0.1,0.2,0.3,0.3,0.6713041,49925,0.03810399768573424
0.3,0.4,0.6,0.8,0.67130446,49925,0.03807946332517668
0.1,0.5,0.6,0.2,0.6713187,49925,0.03793739733921326
0.3,0.4,0.1,0.5,0.67132115,49925,0.03728815270002268
0.4,0.2,0.6,0.8,0.67132246,49925,0.03723681899343333
0.2,0.1,0.3,0.4,0.67132246,49925,0.03723681899343333
0.1,0.4,0.7,0.3,0.6713315,49925,0.03739638122161378
0.8,0.1,0.5,0.9,0.67133206,49925,0.03623152906458124
0.1,0.9,0.3,0.4,0.6713381,49925,0.03622306576854854
0.2,0.5,0.8,0.6,0.6713432,49925,0.038005381397846226
0.8,0.5,0.2,0.6,0.6713519,49925,0.03850433111054106
0.1,0.6,0.3,0.3,0.67139703,49925,0.03759984202940348
0.7,0.8,0.1,0.7,0.6714263,49925,0.03716311515079555
0.3,0.5,0.9,0.9,0.67142713,49925,0.037813574583032264
0.8,0.8,0.1,0.7,0.67142785,49925,0.03724227891772655
0.7,0.5,0.3,0.8,0.6714287,49925,0.038536369735815174
0.5,0.5,0.3,0.9,0.67147785,49925,0.03795062354263751
0.4,0.7,0.2,0.9,0.6714915,49925,0.036999023990380256
0.3,0.3,0.4,0.7,0.671493,49925,0.03799576439564973
0.2,0.7,0.2,0.7,0.6715089,49925,0.03633994275027072
0.3,0.8,0.8,0.9,0.67152053,49925,0.038392486386416805
0.2,0.8,0.5,0.8,0.67152524,49925,0.03754955699551849
0.4,0.2,0.7,0.9,0.6715505,49925,0.036773563207628014
0.8,0.3,0.1,0.3,0.67157936,49925,0.037266020240787574
0.2,0.1,0.5,0.6,0.67158866,49925,0.035530881038996764
0.2,0.6,0.3,0.8,0.67159754,49925,0.036878654647245435
0.5,0.1,0.4,0.6,0.67160255,49925,0.0370120859308174
0.2,0.2,0.9,0.8,0.6716037,49925,0.03537472990588955
0.9,0.7,0.3,0.9,0.6716259,49925,0.03854829054381173
0.8,0.3,0.3,0.6,0.6716605,49925,0.03837444447105298
0.4,0.9,0.1,0.8,0.6716673,49925,0.035845565189730685
0.2,0.1,0.1,0.2,0.67167103,49925,0.03864905657310172
0.8,0.4,0.4,0.8,0.67167103,49925,0.03864905657310172
0.4,0.2,0.2,0.4,0.67167103,49925,0.03864905657310172
0.6,0.3,0.3,0.6,0.67167103,49925,0.03864905657310173
0.2,0.9,0.8,0.4,0.67167956,49925,0.038502216103774696
0.5,0.5,0.2,0.7,0.67168236,49925,0.0380943842319809
0.2,0.7,0.7,0.5,0.6716835,49925,0.03858202223359108
0.3,0.3,0.8,0.9,0.671686,49925,0.036983537653326445
0.9,0.6,0.3,0.8,0.6716955,49925,0.038697871589301616
0.7,0.3,0.4,0.7,0.6717008,49925,0.03858363000375153
0.8,0.3,0.5,0.8,0.67170554,49925,0.038450122241294855
0.4,0.2,0.5,0.7,0.6717346,49925,0.03771102213260791
0.3,0.6,0.2,0.8,0.67175204,49925,0.03689010529722527
0.7,0.3,0.5,0.8,0.671758,49925,0.038479251044186216
0.2,0.8,0.7,0.5,0.6717878,49925,0.03851637477722126
0.9,0.4,0.5,0.9,0.67182076,49925,0.03860583988283711
0.3,0.4,0.3,0.8,0.67182404,49925,0.03749342694673229
0.3,0.6,0.1,0.6,0.67182684,49925,0.036494504826232725
0.2,0.9,0.3,0.8,0.6718483,49925,0.036471883946917916
0.1,0.6,0.5,0.1,0.6719127,49925,0.037929693538590596
0.1,0.3,0.8,0.4,0.671926,49925,0.03635550283836777
0.8,0.8,0.2,0.9,0.67197376,49925,0.03788251987081386
0.5,0.3,0.6,0.9,0.67198014,49925,0.03798385300781207
0.3,0.5,0.5,0.9,0.6719946,49925,0.03788635500006711
0.2,0.8,0.3,0.8,0.6720375,49925,0.03664300206548911
0.6,0.3,0.4,0.7,0.67204165,49925,0.038626630724160615
0.3,0.8,0.1,0.7,0.6720637,49925,0.035676253178676225
0.3,0.2,0.3,0.5,0.6720732,49925,0.038367376882075435
0.8,0.4,0.5,0.9,0.6720775,49925,0.03865081603110462
0.1,0.9,0.4,0.2,0.6720834,49925,0.036888235966860854
0.2,0.8,0.9,0.4,0.67209303,49925,0.03842359825124721
0.3,0.9,0.8,0.9,0.67211455,49925,0.03838252885790088
0.9,0.1,0.2,0.4,0.672115,49925,0.03566661985963801
0.8,0.2,0.3,0.5,0.672128,49925,0.03792474747082344
0.2,0.8,0.5,0.7,0.6721392,49925,0.03784290726596926
0.5,0.7,0.2,0.9,0.6721539,49925,0.03737595850572416
0.7,0.4,0.5,0.9,0.67215914,49925,0.038644386650824
0.5,0.2,0.3,0.5,0.6721878,49925,0.03852058346661226
0.3,0.1,0.7,0.9,0.67219573,49925,0.03484389057821042
0.3,0.5,0.7,0.8,0.6722019,49925,0.038333176653896094
0.6,0.9,0.1,0.8,0.6722134,49925,0.03663884775310134
0.8,0.1,0.4,0.7,0.6722182,49925,0.03651938679992133
0.2,0.3,0.8,0.7,0.6722241,49925,0.036798488256772045
0.5,0.6,0.2,0.8,0.67223,49925,0.037758472066782005
0.5,0.2,0.2,0.4,0.6722333,49925,0.03846492747145787
0.1,0.6,0.6,0.1,0.6722361,49925,0.037766684430015664
0.7,0.2,0.3,0.5,0.67223984,49925,0.03817611930674889
0.1,0.6,0.7,0.1,0.6722529,49925,0.037520454425536864
0.2,0.8,0.8,0.4,0.672259,49925,0.03857530154251156
0.1,0.4,0.4,0.2,0.672259,49925,0.03857530154251156
0.6,0.4,0.1,0.4,0.6722739,49925,0.037992934491431526
0.2,0.7,0.3,0.8,0.672287,49925,0.036789037276824706
0.2,0.5,0.5,0.6,0.6722983,49925,0.03837425670684444
0.9,0.3,0.1,0.3,0.6723013,49925,0.036839155506094824
0.3,0.4,0.4,0.8,0.67230755,49925,0.03788865503024948
0.5,0.6,0.1,0.6,0.6723101,49925,0.03729277706986818
0.2,0.6,0.4,0.8,0.6723253,49925,0.03737251504147628
0.1,0.3,0.2,0.4,0.6723253,49925,0.03737251504147628
0.1,0.2,0.6,0.4,0.672349,49925,0.036283494469923606
0.1,0.5,0.7,0.2,0.6724194,49925,0.03761462600372678
0.2,0.9,0.6,0.5,0.6724418,49925,0.03835379193721856
0.2,0.3,0.6,0.6,0.6724672,49925,0.037626718373707395
0.7,0.5,0.2,0.6,0.672474,49925,0.03857146158622125
0.8,0.3,0.6,0.9,0.6724762,49925,0.038301124081208844
0.7,0.4,0.4,0.8,0.6724777,49925,0.03870279298716569
0.7,0.6,0.2,0.7,0.67247826,49925,0.038352832800503056
0.9,0.1,0.5,0.9,0.6724814,49925,0.036203459071798526
0.5,0.2,0.4,0.6,0.6724967,49925,0.038294198325383506
0.2,0.5,0.4,0.7,0.67249775,49925,0.03777571665088896
0.9,0.4,0.4,0.8,0.67249906,49925,0.03857565426414024
0.7,0.1,0.5,0.8,0.6725035,49925,0.036528766093210305
0.9,0.4,0.2,0.5,0.67250645,49925,0.038294566316155125
0.5,0.3,0.5,0.8,0.6725094,49925,0.0383113514253412
0.6,0.2,0.3,0.5,0.6725125,49925,0.03838882187882002
0.3,0.7,0.9,0.8,0.67252356,49925,0.03851323915771282
0.4,0.6,0.2,0.8,0.6725284,49925,0.03741202160774803
0.2,0.3,0.1,0.4,0.6725284,49925,0.03741202160774803
0.6,0.1,0.6,0.9,0.672544,49925,0.036194296129463385
0.3,0.8,0.9,0.8,0.67254853,49925,0.038579584163103454
0.9,0.7,0.1,0.6,0.6725677,49925,0.03744723542751607
0.9,0.2,0.6,0.9,0.67257655,49925,0.03752345652143402
0.2,0.9,0.5,0.7,0.6725889,49925,0.03772139467988347
0.8,0.3,0.4,0.7,0.6726127,49925,0.03849606775809444
0.2,0.5,0.1,0.5,0.6726175,49925,0.036379398787746375
0.4,0.2,0.4,0.6,0.6726292,49925,0.03817485079962819
0.6,0.3,0.6,0.9,0.6726292,49925,0.03817485079962819
0.2,0.1,0.2,0.3,0.6726292,49925,0.03817485079962819
0.7,0.2,0.5,0.7,0.67263085,49925,0.038050119438881036
0.6,0.2,0.4,0.6,0.67263603,49925,0.038285114468781
0.9,0.3,0.6,0.9,0.67263603,49925,0.038285114468781
0.3,0.1,0.2,0.3,0.67263603,49925,0.038285114468781
0.1,0.9,0.2,0.4,0.67264724,49925,0.03524326092678045
0.6,0.3,0.5,0.8,0.6726522,49925,0.038433258829197715
0.2,0.7,0.5,0.7,0.6726702,49925,0.0379460805164597
0.1,0.4,0.2,0.4,0.67267084,49925,0.03718174643905186
0.2,0.8,0.4,0.8,0.67267084,49925,0.03718174643905186
0.9,0.3,0.4,0.7,0.67267483,49925,0.03837425809363065
0.7,0.7,0.2,0.8,0.6726787,49925,0.03807014224690595
0.1,0.1,0.9,0.6,0.67269826,49925,0.03282788029510937
0.7,0.3,0.6,0.9,0.6727078,49925,0.038272691637032896
0.3,0.4,0.9,0.9,0.67271316,49925,0.03741886029417554
0.3,0.7,0.2,0.8,0.67273074,49925,0.03680350318849977
0.3,0.5,0.6,0.8,0.6727346,49925,0.03836878869122698
0.1,0.4,0.8,0.3,0.67274237,49925,0.037022871497861355
0.4,0.3,0.4,0.7,0.6727477,49925,0.038396671907816794
0.7,0.2,0.6,0.8,0.67278695,49925,0.037798315000962666
0.4,0.1,0.6,0.8,0.6728066,49925,0.03593107602385132
0.2,0.6,0.5,0.6,0.6728083,49925,0.038356948674746386
0.5,0.5,0.1,0.5,0.6728247,49925,0.03773499891204031
0.8,0.7,0.1,0.6,0.6728431,49925,0.03748033523554216
0.2,0.5,0.9,0.6,0.672846,49925,0.03778509558334883
0.7,0.3,0.3,0.6,0.6728463,49925,0.03852934521652389
0.1,0.5,0.8,0.2,0.6728624,49925,0.037261303778130896
0.2,0.2,0.4,0.5,0.6728688,49925,0.037775385610505655
0.5,0.2,0.7,0.9,0.6728811,49925,0.037154409334955056
0.5,0.3,0.4,0.7,0.67288595,49925,0.03857685094106099
0.4,0.1,0.5,0.7,0.67288625,49925,0.03637240920856731
0.2,0.9,0.4,0.8,0.6728874,49925,0.03705820134860515
0.7,0.4,0.2,0.5,0.6729405,49925,0.038702279088079106
0.2,0.4,0.4,0.6,0.6729456,49925,0.0381894143419691
0.1,0.2,0.2,0.3,0.6729456,49925,0.0381894143419691
0.3,0.6,0.6,0.9,0.6729456,49925,0.0381894143419691
0.3,0.3,0.5,0.7,0.67295563,49925,0.03805165017702248
0.4,0.5,0.2,0.7,0.6729625,49925,0.03785128354593082
0.9,0.2,0.3,0.5,0.67296934,49925,0.037653318375109386
0.9,0.2,0.4,0.6,0.67298925,49925,0.0378589522068323
0.2,0.7,0.4,0.8,0.6729901,49925,0.03729516517212166
0.7,0.8,0.2,0.9,0.67299545,49925,0.03775975693030448
0.2,0.2,0.1,0.3,0.67301214,49925,0.03826839938943029
0.4,0.4,0.2,0.6,0.67301214,49925,0.03826839938943029
0.6,0.6,0.3,0.9,0.67301214,49925,0.03826839938943029
0.3,0.6,0.8,0.8,0.6730132,49925,0.038462151192499044
0.2,0.4,0.7,0.6,0.67302537,49925,0.037901525354990986
0.8,0.6,0.3,0.8,0.6730481,49925,0.03872213910825929
0.3,0.1,0.3,0.4,0.6730518,49925,0.03771008127138988
0.6,0.2,0.6,0.8,0.6730518,49925,0.03771008127138988
0.9,0.1,0.3,0.6,0.6730553,49925,0.03609470593640677
0.6,0.4,0.3,0.7,0.673057,49925,0.038650990047610474
0.2,0.2,0.2,0.4,0.6730683,49925,0.03829972346963079
0.1,0.1,0.1,0.2,0.6730683,49925,0.03829972346963079
0.3,0.3,0.3,0.6,0.6730683,49925,0.03829972346963079
0.4,0.4,0.4,0.8,0.6730683,49925,0.03829972346963079
0.7,0.1,0.1,0.2,0.67309844,49925,0.03537541642824605
0.3,0.7,0.8,0.8,0.6731022,49925,0.03857074184776326
0.3,0.4,0.7,0.8,0.67310846,49925,0.03798234803486445
0.4,0.3,0.7,0.9,0.67311776,49925,0.03760904003439148
0.1,0.5,0.2,0.4,0.6731348,49925,0.0368841698153589
0.3,0.2,0.8,0.9,0.67313665,49925,0.03608902401276317
0.3,0.7,0.7,0.9,0.67316544,49925,0.038328502243187214
0.2,0.8,0.6,0.5,0.67317927,49925,0.038522443870795044
0.8,0.7,0.3,0.9,0.6731946,49925,0.03853769049546277
0.5,0.4,0.1,0.4,0.6731975,49925,0.038128263943111834
0.3,0.6,0.7,0.8,0.6731993,49925,0.03852440023615243
0.6,0.5,0.3,0.8,0.673214,49925,0.03849198669264769
0.2,0.6,0.8,0.5,0.6732144,49925,0.03838655181398577
0.5,0.9,0.1,0.8,0.67321944,49925,0.03632674627487679
0.5,0.2,0.6,0.8,0.6732444,49925,0.03755171181074128
0.8,0.4,0.2,0.5,0.67324555,49925,0.038511606929627594
0.9,0.3,0.5,0.8,0.6732585,49925,0.038386567699921985
0.2,0.8,0.1,0.6,0.6732605,49925,0.03503864887072776
0.3,0.9,0.9,0.8,0.6732644,49925,0.03860620958761559
0.2,0.6,0.7,0.5,0.6732806,49925,0.0385714383362467
0.6,0.3,0.1,0.3,0.6733126,49925,0.03806463700099385
0.1,0.4,0.5,0.2,0.6733136,49925,0.03825489503290912
0.1,0.6,0.2,0.4,0.6733411,49925,0.03649967143318063
0.7,0.3,0.1,0.3,0.67335534,49925,0.03769429968284005
0.5,0.2,0.5,0.7,0.6733581,49925,0.03792991129011321
0.1,0.8,0.2,0.4,0.6733618,49925,0.03567339420076142
0.4,0.3,0.6,0.8,0.6733634,49925,0.03804407882933387
0.2,0.6,0.9,0.5,0.67337686,49925,0.03818248128185553
0.2,0.6,0.1,0.5,0.67339087,49925,0.03607220488210225
0.6,0.2,0.5,0.7,0.6733934,49925,0.038027392379011316
0.2,0.8,0.5,0.6,0.67342913,49925,0.038136187700885046
0.8,0.2,0.4,0.6,0.67343414,49925,0.03805031558017887
0.4,0.1,0.2,0.3,0.67343414,49925,0.03805031558017887
0.7,0.1,0.6,0.9,0.67343736,49925,0.03633795113850755
0.3,0.8,0.8,0.8,0.67345893,49925,0.0386158356933116
0.2,0.9,0.7,0.4,0.67350453,49925,0.03855462619619604
0.1,0.7,0.3,0.3,0.67352486,49925,0.03719026155877089
0.5,0.4,0.5,0.9,0.6735288,49925,0.038392575240771894
0.2,0.9,0.1,0.6,0.673539,49925,0.03472561438624422
0.3,0.2,0.6,0.7,0.67354226,49925,0.03715769309946133
0.9,0.5,0.3,0.7,0.6735488,49925,0.038744250181577906
0.7,0.2,0.4,0.6,0.67355144,49925,0.0381984656702266
0.4,0.3,0.2,0.5,0.67358154,49925,0.038574432057675793
0.1,0.6,0.8,0.1,0.6735873,49925,0.03723598952777314
0.5,0.3,0.3,0.6,0.67359304,49925,0.03870949828016151
0.3,0.6,0.9,0.8,0.6735977,49925,0.038341603389821004
0.6,0.4,0.5,0.9,0.6736004,49925,0.03856200639327121
0.2,0.1,0.9,0.9,0.6736006,49925,0.03353603115653304
0.1,0.2,0.9,0.5,0.67361176,49925,0.034807906733492856
0.7,0.1,0.3,0.5,0.6736474,49925,0.03689452239455312
0.6,0.5,0.2,0.6,0.6736816,49925,0.03861487613222623
0.1,0.1,0.7,0.5,0.67369795,49925,0.033831037397652364
0.2,0.5,0.7,0.5,0.67370343,49925,0.03844478999914187
0.2,0.2,0.8,0.7,0.6737086,49925,0.03591613871256775
0.3,0.5,0.2,0.7,0.67372626,49925,0.037384425218776086
0.5,0.4,0.3,0.7,0.6737267,49925,0.038587484979607886
0.8,0.5,0.4,0.9,0.67374086,49925,0.03866743526949599
0.2,0.7,0.5,0.6,0.6737629,49925,0.03827531320789134
0.8,0.5,0.3,0.7,0.673771,49925,0.03883682875512088
0.2,0.3,0.4,0.5,0.67378974,49925,0.03843143621419767
0.2,0.9,0.5,0.6,0.6737988,49925,0.03795057911242908
0.4,0.3,0.3,0.6,0.6738033,49925,0.03862637016814911
0.7,0.7,0.1,0.6,0.6738215,49925,0.037481901094807195
0.3,0.8,0.7,0.9,0.67384833,49925,0.038330982397322036
0.2,0.7,0.8,0.4,0.6738796,49925,0.03860081850740704
0.2,0.5,0.3,0.7,0.67388,49925,0.03736556513679232
0.4,0.4,0.6,0.9,0.6738945,49925,0.03817173491345415
0.6,0.7,0.1,0.6,0.6739115,49925,0.03739456464340706
0.3,0.2,0.7,0.8,0.6739333,49925,0.03660652646407012
0.5,0.1,0.2,0.3,0.6739358,49925,0.03765560903061404
0.3,0.5,0.8,0.8,0.6739426,49925,0.03823016501833287
0.8,0.2,0.5,0.7,0.6739551,49925,0.037983518769757835
0.2,0.4,0.2,0.6,0.673975,49925,0.03721500812732701
0.1,0.2,0.1,0.3,0.673975,49925,0.03721500812732701
0.3,0.6,0.3,0.9,0.673975,49925,0.03721500812732701
0.3,0.9,0.7,0.9,0.6739841,49925,0.03831152412221683
0.4,0.1,0.7,0.9,0.67398846,49925,0.03549253384294449
0.1,0.8,0.3,0.3,0.6739955,49925,0.03674321097556403
0.3,0.9,0.8,0.8,0.67399746,49925,0.03861527259274703
0.3,0.3,0.7,0.8,0.67400914,49925,0.03745804016819113
0.5,0.1,0.5,0.7,0.67401594,49925,0.03666850558854199
0.1,0.7,0.1,0.3,0.6740266,49925,0.03475635331897698
0.6,0.8,0.1,0.7,0.67406434,49925,0.03700992723025906
0.1,0.6,0.1,0.3,0.6740778,49925,0.03532165508806044
0.1,0.7,0.2,0.4,0.6740916,49925,0.036088966492165205
0.6,0.5,0.4,0.9,0.6741081,49925,0.03858482207160165
0.2,0.4,0.5,0.5,0.6741172,49925,0.03863997188228338
0.8,0.9,0.1,0.7,0.6741201,49925,0.037204455707734396
0.9,0.9,0.1,0.7,0.6741861,49925,0.037248380782896766
0.2,0.6,0.4,0.7,0.67418694,49925,0.0377665161355859
0.4,0.8,0.2,0.9,0.674209,49925,0.036917289752502004
0.3,0.3,0.9,0.9,0.67421174,49925,0.03680787369054982
0.2,0.2,0.6,0.6,0.67421174,49925,0.03680787369054982
0.1,0.1,0.3,0.3,0.67421174,49925,0.03680787369054982
0.5,0.4,0.4,0.8,0.67422235,49925,0.03857126423379041
0.5,0.5,0.3,0.8,0.6742308,49925,0.0383638909236248
0.2,0.8,0.4,0.7,0.6742389,49925,0.037521418983826126
0.3,0.6,0.5,0.9,0.6742589,49925,0.0379940297334599
0.3,0.2,0.2,0.4,0.67427254,49925,0.038685754969054686
0.6,0.4,0.4,0.8,0.67427254,49925,0.038685754969054686
0.3,0.5,0.5,0.8,0.6742733,49925,0.03828276920853312
0.5,0.3,0.7,0.9,0.67427963,49925,0.037960316063156946
0.7,0.5,0.4,0.9,0.67429316,49925,0.038639857449755656
0.9,0.1,0.4,0.7,0.6742953,49925,0.03639614698575669
