w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.2,0.4,0.23913994,49925,0.045014400152482176
0.4,0.6,0.1,0.2,0.23914903,49925,0.04240481824520947
0.4,0.8,0.5,0.6,0.2391579,49925,0.048764508658748026
0.3,0.3,0.9,0.5,0.23916072,49925,0.046502748158132615
0.7,0.7,0.1,0.7,0.23916271,49925,0.03850702375635427
0.7,0.7,0.1,0.6,0.23916733,49925,0.038888820932139856
0.2,0.7,0.5,0.2,0.23916769,49925,0.052880812509310496
0.2,0.8,0.6,0.7,0.23917362,49925,0.048598342386275487
0.4,0.8,0.5,0.3,0.2391842,49925,0.05131981630513336
0.3,0.5,0.1,0.5,0.23918897,49925,0.0407169534817764
0.4,0.8,0.2,0.9,0.23920506,49925,0.04144335053058552
0.3,0.4,0.2,0.2,0.2392137,49925,0.048492884797311814
0.6,0.8,0.4,0.4,0.2392137,49925,0.048492884797311814
0.5,0.6,0.1,0.6,0.2392275,49925,0.03947887694761111
0.3,0.2,0.9,0.4,0.23923,49925,0.04639782316630504
0.2,0.5,0.1,0.2,0.23924056,49925,0.043891106209186945
0.4,0.5,0.1,0.9,0.23924324,49925,0.03795371743365117
0.2,0.9,0.8,0.6,0.23924924,49925,0.04996595505423503
0.4,0.7,0.2,0.2,0.23925918,49925,0.04632740823625191
0.4,0.8,0.5,0.4,0.23926543,49925,0.05040340362329228
0.2,0.6,0.8,0.2,0.23927537,49925,0.05147653594687245
0.1,0.3,0.4,0.1,0.23927537,49925,0.05147653594687245
0.1,0.4,0.4,0.9,0.23928326,49925,0.042857415666476724
0.2,0.9,0.7,0.3,0.23928806,49925,0.05255511180443017
0.6,0.8,0.4,0.5,0.23929286,49925,0.047783898842043294
0.2,0.2,0.7,0.8,0.23929678,49925,0.04210013489749218
0.2,0.6,0.8,0.4,0.23929861,49925,0.04952226269042592
0.1,0.3,0.4,0.2,0.23929861,49925,0.04952226269042592
0.5,0.6,0.1,0.4,0.23931423,49925,0.04062468236760571
0.2,0.9,0.8,0.9,0.23931661,49925,0.04794031251571726
0.5,0.7,0.3,0.8,0.23932202,49925,0.04425353749086777
0.4,0.9,0.2,0.5,0.2393389,49925,0.04357581558939367
0.2,0.6,0.8,0.3,0.23934084,49925,0.05044694566215713
0.5,0.9,0.2,0.9,0.23934412,49925,0.04129172621681591
0.3,0.5,0.3,0.3,0.23935688,49925,0.049361989209431134
0.2,0.9,0.7,0.4,0.23936579,49925,0.051634728147780605
0.2,0.9,0.7,0.6,0.23937233,49925,0.04996543729512234
0.8,0.7,0.1,0.4,0.23937276,49925,0.039423263517946304
0.6,0.8,0.4,0.2,0.23937371,49925,0.04995430161436855
0.3,0.4,0.2,0.1,0.23937371,49925,0.04995430161436855
0.2,0.9,0.7,0.5,0.2393843,49925,0.050770355680518325
0.2,0.9,0.8,0.1,0.2393885,49925,0.05434835066713164
0.2,0.7,0.5,0.5,0.23938933,49925,0.04957470418035671
0.6,0.8,0.3,0.5,0.23939317,49925,0.04582240229433598
0.6,0.9,0.3,0.2,0.23939416,49925,0.047401102976916805
0.6,0.9,0.5,0.8,0.23941508,49925,0.04712333651695164
0.2,0.9,0.8,0.7,0.2394158,49925,0.04923944421863558
0.6,0.8,0.4,0.1,0.23942637,49925,0.05071809136093891
0.4,0.7,0.2,0.4,0.23943168,49925,0.04474827834691775
0.1,0.1,0.6,0.6,0.23943298,49925,0.040129703593189715
0.2,0.8,0.6,0.6,0.23943321,49925,0.04938712654945868
0.1,0.4,0.3,0.3,0.23943321,49925,0.04938712654945868
0.2,0.6,0.8,0.1,0.23943779,49925,0.052617481640592725
0.3,0.5,0.3,0.2,0.23944472,49925,0.05070081427217712
0.1,0.4,0.4,0.8,0.2394461,49925,0.04369060747518637
0.2,0.6,0.8,0.5,0.2394467,49925,0.04864795138728358
0.2,0.8,0.6,0.2,0.23945773,49925,0.053282281362279714
0.1,0.4,0.3,0.1,0.23945773,49925,0.053282281362279714
0.2,0.7,0.5,0.3,0.23945788,49925,0.05169991331371933
0.2,0.7,0.8,0.6,0.23946144,49925,0.048626118864566394
0.7,0.7,0.1,0.9,0.23947191,49925,0.03771392090197765
0.4,0.6,0.2,0.1,0.23948768,49925,0.04776749184996428
0.6,0.9,0.5,0.9,0.23948973,49925,0.046551731412540764
0.7,0.9,0.4,0.5,0.23949286,49925,0.04727149214373141
0.5,0.6,0.1,0.5,0.23950696,49925,0.040039317165513434
0.2,0.6,0.1,0.1,0.23950735,49925,0.04437062799590745
0.8,0.7,0.1,0.3,0.23951387,49925,0.039786839764087714
0.6,0.9,0.5,0.7,0.23951727,49925,0.04772910433188911
0.7,0.9,0.4,0.6,0.2395187,49925,0.046690101385673456
0.1,0.3,0.4,0.9,0.23953739,49925,0.04129364563354283
0.6,0.8,0.3,0.6,0.23954386,49925,0.04520696360918314
0.2,0.3,0.7,0.9,0.23955163,49925,0.04273848678368473
0.3,0.5,0.3,0.1,0.23955405,49925,0.052117560317076136
0.2,0.9,0.8,0.8,0.23955946,49925,0.048564029670096806
0.6,0.8,0.3,0.3,0.23956269,49925,0.047125870148184756
0.4,0.9,0.6,0.7,0.23957111,49925,0.04891725662760944
0.6,0.9,0.3,0.8,0.23957562,49925,0.043955682652821355
0.3,0.5,0.3,0.4,0.23958361,49925,0.048134793427694944
0.4,0.7,0.2,0.5,0.239592,49925,0.04400882365491818
0.3,0.4,0.2,0.3,0.23959357,49925,0.047097883395061095
0.6,0.8,0.4,0.6,0.23959357,49925,0.047097883395061095
0.5,0.7,0.3,0.9,0.23961148,49925,0.04364027321213397
0.5,0.6,0.1,0.8,0.23962283,49925,0.038422503140514055
0.4,0.7,0.2,0.9,0.23962289,49925,0.04146904332859971
0.2,0.9,0.8,0.2,0.23965253,49925,0.053357452918739015
0.4,0.9,0.2,0.4,0.2396621,49925,0.04417184229766581
0.2,0.7,0.5,0.4,0.23968449,49925,0.050584951974373474
0.2,0.8,0.8,0.5,0.23969269,49925,0.05011596439288087
0.2,0.6,0.8,0.8,0.23970261,49925,0.04641351819570127
0.1,0.3,0.4,0.4,0.23970261,49925,0.04641351819570127
0.3,0.5,0.3,0.5,0.23970526,49925,0.04704834861934291
0.2,0.8,0.6,0.5,0.23971096,49925,0.05027144300187616
0.2,0.8,0.6,0.3,0.23971698,49925,0.05220293203049026
0.6,0.8,0.4,0.7,0.2397185,49925,0.04644768909535655
0.2,0.9,0.8,0.5,0.23972763,49925,0.05072818117023242
0.4,0.7,0.2,0.8,0.2397326,49925,0.042056354176768666
0.2,0.8,0.8,0.3,0.23973387,49925,0.05188202215039038
0.3,0.5,0.3,0.6,0.23974192,49925,0.04603064088625738
0.1,0.3,0.4,0.8,0.23974353,49925,0.04211875675837692
0.4,0.7,0.2,0.7,0.23975,49925,0.04266985073752458
0.1,0.3,0.4,0.3,0.23976886,49925,0.047847032710841196
0.2,0.6,0.8,0.6,0.23976886,49925,0.047847032710841196
0.3,0.5,0.3,0.9,0.23977858,49925,0.043422071569154654
0.2,0.7,0.8,0.4,0.23978256,49925,0.050269184381558016
0.3,0.6,0.4,0.9,0.2397831,49925,0.045125482292602305
0.4,0.9,0.6,0.6,0.2397833,49925,0.049640525941572186
0.5,0.9,0.2,0.8,0.23978393,49925,0.04177909203955963
0.2,0.9,0.8,0.4,0.2397854,49925,0.051543732953947645
0.2,0.6,0.8,0.7,0.23979257,49925,0.04710626123784491
0.6,0.8,0.3,0.7,0.23979859,49925,0.04462501947389087
0.1,0.4,0.4,0.7,0.23980397,49925,0.044622110399894686
0.3,0.5,0.3,0.7,0.23981097,49925,0.04509284726256782
0.2,0.4,0.1,0.2,0.23981659,49925,0.044475916501695564
0.4,0.8,0.2,0.4,0.23981659,49925,0.044475916501695564
0.7,0.9,0.4,0.2,0.23982781,49925,0.04912172483689188
0.2,0.9,0.8,0.3,0.2398307,49925,0.05242924768262543
0.4,0.5,0.2,0.3,0.23983471,49925,0.04626355355178592
0.7,0.9,0.4,0.7,0.23983818,49925,0.04612727305184361
0.1,0.2,0.4,0.9,0.23984405,49925,0.03927194382224983
0.2,0.2,0.6,0.4,0.23984507,49925,0.045728718927281
0.1,0.1,0.3,0.2,0.23984507,49925,0.045728718927281
0.3,0.3,0.9,0.6,0.23984507,49925,0.045728718927281
0.1,0.4,0.4,0.2,0.23984683,49925,0.050968358185676244
0.2,0.8,0.8,0.4,0.23984683,49925,0.050968358185676244
0.2,0.7,0.8,0.3,0.23985955,49925,0.0512107476477966
0.1,0.4,0.4,0.6,0.23986739,49925,0.045623690708338466
0.9,0.7,0.1,0.1,0.23987116,49925,0.039911726232166704
0.3,0.5,0.3,0.8,0.23987538,49925,0.044238940863476295
0.4,0.9,0.6,0.1,0.23987931,49925,0.053889582358453134
0.3,0.6,0.4,0.6,0.23988618,49925,0.047610864656924066
0.5,0.7,0.4,0.2,0.23990057,49925,0.05080219688376826
0.1,0.4,0.3,0.2,0.2399118,49925,0.051203510493391405
0.2,0.8,0.6,0.4,0.2399118,49925,0.051203510493391405
0.2,0.7,0.8,0.1,0.23991466,49925,0.05329167006089246
0.4,0.7,0.2,0.6,0.23991741,49925,0.04331417021098697
0.4,0.5,0.1,0.8,0.23991859,49925,0.038537116135336176
0.1,0.4,0.4,0.1,0.23993385,49925,0.0528557833621179
0.2,0.8,0.8,0.2,0.23993385,49925,0.0528557833621179
0.2,0.8,0.8,0.1,0.23993534,49925,0.053892731457307046
0.4,0.9,0.6,0.4,0.23993766,49925,0.05119868079297104
0.2,0.7,0.8,0.5,0.23994577,49925,0.04943815587850543
0.5,0.6,0.1,0.3,0.23995396,49925,0.04125941677994132
0.1,0.1,0.4,0.6,0.23995633,49925,0.03957858863423114
0.4,0.9,0.6,0.5,0.2399658,49925,0.05040445658454118
0.1,0.4,0.4,0.3,0.23997271,49925,0.04934501611846317
0.2,0.8,0.8,0.6,0.23997271,49925,0.04934501611846317
0.3,0.6,0.4,0.8,0.23997787,49925,0.04590572090537346
0.2,0.8,0.8,0.9,0.23998308,49925,0.04731116008824821
0.4,0.9,0.6,0.3,0.2399883,49925,0.05204620805960352
0.2,0.7,0.8,0.7,0.24000435,49925,0.047901817593933436
0.1,0.3,0.4,0.5,0.24001582,49925,0.04517039343040985
0.6,0.8,0.4,0.8,0.24002072,49925,0.04583435784152608
0.3,0.4,0.2,0.4,0.24002072,49925,0.04583435784152608
0.5,0.7,0.4,0.3,0.2400311,49925,0.04988271485844984
0.1,0.4,0.4,0.5,0.24005507,49925,0.04671386604597432
0.4,0.9,0.6,0.2,0.24006432,49925,0.052941127736946335
0.2,0.7,0.8,0.2,0.24006648,49925,0.052209564072951443
0.3,0.5,0.1,0.4,0.24006896,49925,0.04155972911987575
0.2,0.7,0.8,0.8,0.2400702,49925,0.047217602268638116
0.1,0.1,0.5,0.8,0.24007165,49925,0.037904188594336655
0.5,0.9,0.2,0.7,0.24007717,49925,0.04230597557548777
0.9,0.7,0.1,0.2,0.24009831,49925,0.03972324221538078
0.2,0.3,0.1,0.3,0.24012655,49925,0.043464314322429164
0.6,0.9,0.3,0.9,0.24012655,49925,0.04346431432242916
0.4,0.6,0.2,0.6,0.24012655,49925,0.043464314322429164
0.2,0.8,0.7,0.8,0.24013712,49925,0.048035714456021464
0.6,0.8,0.3,0.2,0.24013942,49925,0.047804165997676264
0.3,0.7,0.5,0.9,0.24014938,49925,0.04636317951728151
0.2,0.2,0.7,0.9,0.24015269,49925,0.04134111753210718
0.7,0.9,0.4,0.8,0.2401623,49925,0.04559046752900467
0.1,0.3,0.4,0.6,0.24018174,49925,0.04406078750939844
0.9,0.7,0.1,0.3,0.24018925,49925,0.039439247417299615
0.2,0.4,0.7,0.7,0.24019775,49925,0.045324958359486266
0.8,0.7,0.1,0.5,0.24020039,49925,0.03905275558666229
0.2,0.6,0.8,0.9,0.24020657,49925,0.04577371095094817
0.5,0.7,0.4,0.1,0.24021061,49925,0.05176064949562542
0.3,0.6,0.4,0.7,0.24021807,49925,0.0467322875135366
0.3,0.6,0.4,0.5,0.24023035,49925,0.04858134434472076
0.2,0.8,0.8,0.7,0.24023144,49925,0.04861144134124631
0.3,0.7,0.5,0.8,0.24024466,49925,0.04708960342717307
0.5,0.7,0.4,0.8,0.24024919,49925,0.045972583055744316
0.7,0.9,0.4,0.1,0.24024934,49925,0.04978737730422321
0.2,0.8,0.8,0.8,0.24026161,49925,0.04793290726530848
0.1,0.4,0.4,0.4,0.24026161,49925,0.04793290726530848
0.1,0.3,0.4,0.7,0.24026164,49925,0.04304051008199393
0.2,0.4,0.7,0.1,0.2402626,49925,0.05147534253988985
0.9,0.7,0.1,0.4,0.24026763,49925,0.03913257277116782
0.5,0.8,0.2,0.9,0.24027734,49925,0.041382870221321436
0.3,0.2,0.9,0.5,0.24027778,49925,0.04553376077168785
0.1,0.1,0.6,0.7,0.24028584,49925,0.03917125165636625
0.6,0.8,0.4,0.9,0.24028645,49925,0.04525313528720534
0.4,0.7,0.2,0.1,0.24029756,49925,0.0472003315344915
0.3,0.4,0.9,0.4,0.24030729,49925,0.048161350802275085
0.5,0.7,0.4,0.4,0.24032444,49925,0.049017053690591235
0.4,0.6,0.2,0.7,0.24033083,49925,0.04275074831114494
0.4,0.8,0.2,0.3,0.24033971,49925,0.045154545443952095
0.8,0.7,0.1,0.6,0.24035901,49925,0.0386879210925516
0.2,0.4,0.7,0.5,0.24036008,49925,0.04700790641970859
0.7,0.9,0.4,0.9,0.24036303,49925,0.04507340831184884
0.3,0.4,0.9,0.3,0.24037082,49925,0.04906537615274996
0.8,0.7,0.1,0.7,0.24038129,49925,0.03832049807331831
0.2,0.7,0.8,0.9,0.24038261,49925,0.04657756792453801
0.8,0.7,0.1,0.8,0.24038738,49925,0.03794392334730916
0.4,0.6,0.2,0.8,0.24038851,49925,0.042079918415041793
0.2,0.3,0.1,0.4,0.24038851,49925,0.042079918415041793
0.2,0.4,0.7,0.6,0.24039295,49925,0.04613521855526194
0.5,0.7,0.4,0.6,0.24041188,49925,0.0473952501837968
0.2,0.8,0.7,0.1,0.2404193,49925,0.05427738874324232
0.4,0.5,0.2,0.4,0.24042983,49925,0.04528416379866651
0.4,0.6,0.2,0.9,0.24043295,49925,0.04146605163076281
0.2,0.8,0.7,0.7,0.24043374,49925,0.04873712485113315
0.2,0.8,0.7,0.9,0.2404494,49925,0.04735628921152805
0.3,0.6,0.4,0.2,0.24045211,49925,0.05191945341825501
0.6,0.8,0.3,0.8,0.24046302,49925,0.04407697041416429
0.2,0.8,0.7,0.4,0.24046421,49925,0.05122393803355753
0.5,0.8,0.5,0.5,0.24046674,49925,0.04938414133576986
0.5,0.6,0.1,0.2,0.24048093,49925,0.041874054006197946
0.4,0.5,0.2,0.2,0.24048553,49925,0.04729047908861476
0.5,0.7,0.4,0.5,0.240486,49925,0.04818767418515493
0.6,0.9,0.3,0.1,0.24049109,49925,0.04812440125050917
0.5,0.8,0.5,0.3,0.24050526,49925,0.051039331377012796
0.2,0.4,0.7,0.3,0.24052002,49925,0.04898701360075194
0.5,0.8,0.5,0.2,0.24052373,49925,0.051920754130181684
0.2,0.4,0.7,0.4,0.24052733,49925,0.04794790495560599
0.3,0.6,0.4,0.3,0.24053402,49925,0.05072159525744816
0.2,0.4,0.7,0.2,0.24053474,49925,0.05015800642100575
0.6,0.6,0.1,0.8,0.2405419,49925,0.03831895840344783
0.2,0.8,0.7,0.2,0.24055223,49925,0.05318769171805743
0.6,0.6,0.1,0.9,0.24055798,49925,0.0378815007185943
0.2,0.8,0.7,0.6,0.24055977,49925,0.049496712630114625
0.3,0.6,0.4,0.4,0.24055977,49925,0.04960135198983748
0.3,0.8,0.6,0.9,0.24056114,49925,0.04728881640986509
0.5,0.6,0.1,0.1,0.24056605,49925,0.04256663727115653
0.6,0.6,0.1,0.3,0.24057248,49925,0.04086266194281583
0.4,0.5,0.1,0.7,0.24057433,49925,0.03913285758470096
0.3,0.6,0.4,0.1,0.24057613,49925,0.05325518898287296
0.3,0.4,0.2,0.5,0.2405811,49925,0.04469013407183412
0.6,0.6,0.1,0.4,0.24059078,49925,0.040311366217833475
0.2,0.3,0.2,0.9,0.24059203,49925,0.0402383092687316
0.5,0.8,0.5,0.4,0.24059331,49925,0.050204738611561335
0.3,0.7,0.5,0.7,0.2405982,49925,0.04788174585356532
0.3,0.6,0.1,0.1,0.24061988,49925,0.04379403694629971
0.3,0.4,0.9,0.5,0.2406303,49925,0.047356683876108654
0.7,0.9,0.5,0.3,0.2406372,49925,0.05012352243589205
0.4,0.6,0.1,0.1,0.24064083,49925,0.04318593777665597
0.2,0.8,0.7,0.3,0.24065009,49925,0.05217172656117534
0.2,0.8,0.7,0.5,0.24065177,49925,0.05032298326741907
0.2,0.4,0.7,0.8,0.24065705,49925,0.04458692076941634
0.7,0.9,0.5,0.2,0.2406696,49925,0.05078197954709517
0.3,0.4,0.1,0.9,0.2406783,49925,0.03774820167046013
0.9,0.7,0.1,0.5,0.24068046,49925,0.03881008210918386
0.3,0.3,0.9,0.7,0.24070042,49925,0.04500715347771542
0.4,0.8,0.2,0.2,0.24070549,49925,0.045879591891014704
0.2,0.4,0.1,0.1,0.24070549,49925,0.045879591891014704
0.8,0.7,0.1,0.9,0.24070573,49925,0.03759928285271252
0.5,0.8,0.5,0.6,0.24071911,49925,0.04864109999554633
0.4,0.9,0.2,0.3,0.24072702,49925,0.04482429503219372
0.3,0.4,0.2,0.6,0.24073887,49925,0.04363146859662189
0.5,0.7,0.4,0.7,0.24073967,49925,0.04667598103558123
0.3,0.4,0.9,0.2,0.24075755,49925,0.050062522312439725
0.1,0.3,0.3,0.9,0.24075785,49925,0.04096762443967359
0.4,0.5,0.1,0.6,0.24075961,49925,0.03979369758465304
0.5,0.9,0.2,0.6,0.240765,49925,0.04283962353544837
0.2,0.3,0.1,0.8,0.24077442,49925,0.03787999729257925
0.2,0.7,0.6,0.9,0.24078152,49925,0.046605622700174355
0.6,0.9,0.2,0.9,0.24082431,49925,0.041231904891743214
0.5,0.8,0.5,0.7,0.2408269,49925,0.04791897922203402
0.3,0.7,0.5,0.6,0.24084246,49925,0.048703972798252136
0.5,0.6,0.3,0.2,0.24084693,49925,0.04918270367612867
0.2,0.2,0.6,0.5,0.240857,49925,0.04466148595970215
0.5,0.8,0.5,0.9,0.24085741,49925,0.046614171118330716
0.4,0.9,0.2,0.2,0.24086612,49925,0.04549353086476411
0.2,0.4,0.7,0.9,0.24087477,49925,0.04388219460614936
0.5,0.8,0.5,0.1,0.24088372,49925,0.05283313494355336
0.2,0.3,0.1,0.9,0.24090338,49925,0.03705649785031312
0.5,0.7,0.4,0.9,0.24091037,49925,0.04532527768080603
0.7,0.9,0.5,0.9,0.24091431,49925,0.04646200361631654
0.2,0.5,0.7,0.4,0.24092227,49925,0.048916699196913875
0.3,0.9,0.7,0.9,0.24092355,49925,0.04804942985152597
0.5,0.8,0.5,0.8,0.24093401,49925,0.04725177552167722
0.2,0.4,0.3,0.9,0.24093494,49925,0.04274943068542692
0.5,0.9,0.6,0.5,0.24093539,49925,0.050278121848726876
0.6,0.6,0.1,0.5,0.24094844,49925,0.039793134509619285
0.3,0.4,0.9,0.1,0.24096745,49925,0.05113435516644798
0.2,0.6,0.5,0.9,0.2409722,49925,0.0456912028481548
0.2,0.7,0.6,0.8,0.24097262,49925,0.047338062643865454
0.1,0.3,0.3,0.8,0.240973,49925,0.041894047985800195
0.3,0.8,0.6,0.8,0.24097905,49925,0.047985641262657225
0.2,0.7,0.7,0.1,0.24097915,49925,0.05381040437739183
0.5,0.9,0.6,0.6,0.24097939,49925,0.04955318501910446
0.5,0.6,0.3,0.3,0.2409882,49925,0.048270381167708515
0.3,0.7,0.5,0.5,0.24099796,49925,0.049599547159736565
0.6,0.6,0.1,0.7,0.24099952,49925,0.038810299163925865
0.2,0.3,0.2,0.8,0.24100423,49925,0.04114849345356251
0.3,0.5,0.1,0.3,0.24100876,49925,0.04246242894846366
0.6,0.6,0.1,0.2,0.24101743,49925,0.04142364479830254
0.2,0.7,0.7,0.9,0.24101785,49925,0.046661882764596374
0.5,0.9,0.6,0.7,0.24102572,49925,0.0488709597301256
0.7,0.9,0.5,0.4,0.24103688,49925,0.04945290224435057
0.1,0.3,0.3,0.7,0.24105066,49925,0.04287588979322021
0.5,0.9,0.6,0.9,0.24107116,49925,0.04759882221826918
0.6,0.6,0.1,0.6,0.24107635,49925,0.03929124945413587
0.2,0.5,0.1,0.1,0.24109375,49925,0.04514029975595762
0.2,0.5,0.7,0.5,0.24109775,49925,0.04797167776557628
0.7,0.9,0.5,0.1,0.2411007,49925,0.05149390464059903
0.5,0.8,0.2,0.8,0.24110654,49925,0.04190171904310707
0.6,0.7,0.3,0.3,0.24112451,49925,0.04747179474899717
0.2,0.3,0.1,0.5,0.24114123,49925,0.04088205926565932
0.7,0.9,0.5,0.7,0.24114177,49925,0.047576808043656
0.4,0.5,0.2,0.1,0.24114929,49925,0.04838701688700685
0.3,0.4,0.9,0.6,0.24115226,49925,0.046593976015274534
0.2,0.5,0.4,0.9,0.24115309,49925,0.0444538499005446
0.3,0.8,0.6,0.7,0.24115428,49925,0.04873297871042632
0.5,0.9,0.6,0.8,0.24116766,49925,0.04820641098338958
0.5,0.9,0.6,0.2,0.24117409,49925,0.052662008556008395
0.5,0.9,0.6,0.3,0.24117622,49925,0.0518168158310059
0.2,0.5,0.7,0.3,0.24118094,49925,0.04993066759020873
0.3,0.9,0.7,0.8,0.24118197,49925,0.048699998837841506
0.3,0.9,0.7,0.1,0.24118558,49925,0.05449031331775421
0.5,0.9,0.6,0.4,0.24118653,49925,0.05102718350075
0.7,0.9,0.5,0.6,0.24118708,49925,0.048172137402027096
0.7,0.9,0.5,0.8,0.24118933,49925,0.04700507952466258
0.2,0.7,0.7,0.7,0.24119975,49925,0.048063485331498
0.2,0.3,0.1,0.6,0.24120024,49925,0.039783187457826046
0.2,0.7,0.7,0.2,0.24120864,49925,0.05265188274698417
0.2,0.7,0.7,0.8,0.24121597,49925,0.04733877870395422
0.6,0.6,0.1,0.1,0.24125554,49925,0.04197614706589413
0.3,0.4,0.2,0.7,0.24126258,49925,0.04268736816451211
0.5,0.6,0.3,0.1,0.24127716,49925,0.050146121547662736
0.6,0.8,0.3,0.1,0.24127886,49925,0.04856500507674353
0.2,0.7,0.6,0.7,0.24127963,49925,0.04810826968825508
0.9,0.7,0.1,0.6,0.24128978,49925,0.03848760626333422
0.2,0.6,0.7,0.1,0.24129763,49925,0.053135320821423165
0.2,0.6,0.7,0.3,0.24130532,49925,0.050800783512731276
0.2,0.3,0.1,0.7,0.2413149,49925,0.03879084592446344
0.3,0.9,0.7,0.7,0.24132255,49925,0.049392575001166804
0.2,0.7,0.7,0.3,0.24132726,49925,0.051584568387000415
0.2,0.6,0.5,0.8,0.24132904,49925,0.04644550786266971
0.3,0.2,0.9,0.6,0.24133289,49925,0.04471428853776581
0.2,0.7,0.6,0.6,0.2413406,49925,0.04893975522870641
0.3,0.7,0.5,0.4,0.24135017,49925,0.05054724818587291
0.2,0.6,0.7,0.5,0.24135953,49925,0.04887083171413417
0.2,0.5,0.7,0.8,0.2413719,49925,0.045605951704227925
0.2,0.5,0.7,0.2,0.241376,49925,0.051063523325678206
0.4,0.5,0.2,0.5,0.24137893,49925,0.04440679872300901
0.3,0.4,0.2,0.8,0.24138096,49925,0.041821451960367934
0.2,0.7,0.7,0.4,0.24138296,49925,0.050585081871166344
0.3,0.4,0.1,0.8,0.24138758,49925,0.0384345252364181
0.3,0.3,0.9,0.8,0.24138774,49925,0.04432130207547849
0.2,0.4,0.3,0.8,0.24138938,49925,0.04362476837602582
0.2,0.7,0.6,0.1,0.24141832,49925,0.054192443259678445
0.5,0.9,0.6,0.1,0.24141878,49925,0.05353386632703221
0.3,0.9,0.7,0.2,0.24142843,49925,0.05352374062248149
0.5,0.6,0.3,0.5,0.24143228,49925,0.04653479449930272
0.2,0.6,0.7,0.6,0.24143398,49925,0.048023344467962546
0.3,0.8,0.6,0.1,0.24143602,49925,0.05425616007630244
0.7,0.9,0.5,0.5,0.2414454,49925,0.048799761374636645
0.9,0.7,0.1,0.7,0.24144784,49925,0.03814077538296002
0.2,0.5,0.7,0.6,0.24145114,49925,0.04713788272557685
0.7,0.6,0.1,0.1,0.24145368,49925,0.04139935124722316
0.3,0.7,0.5,0.3,0.24145915,49925,0.051579049822178924
0.2,0.6,0.7,0.2,0.24148254,49925,0.05191941090986528
0.2,0.5,0.7,0.7,0.24149787,49925,0.0463373838230487
0.3,0.4,0.2,0.9,0.24150115,49925,0.041029151684327206
0.5,0.9,0.2,0.5,0.24150619,49925,0.043385350515788006
0.2,0.7,0.7,0.6,0.24151212,49925,0.048830254063744645
0.2,0.5,0.7,0.1,0.24151257,49925,0.052330180257263235
0.3,0.8,0.6,0.6,0.24151294,49925,0.04951905425323389
0.2,0.7,0.6,0.5,0.2415193,49925,0.0498329953701639
0.3,0.7,0.5,0.1,0.24152517,49925,0.05388480532033198
0.2,0.7,0.7,0.5,0.24152648,49925,0.049666861838778574
0.2,0.7,0.6,0.2,0.24153063,49925,0.052979063514789294
0.5,0.6,0.3,0.4,0.24154982,49925,0.047368623332871444
0.6,0.8,0.3,0.9,0.24155086,49925,0.04354428137392821
0.2,0.6,0.7,0.4,0.24156386,49925,0.049808948491777666
0.3,0.9,0.7,0.6,0.24156788,49925,0.0501330331910251
0.1,0.1,0.6,0.8,0.24157193,49925,0.03828365850511355
0.6,0.7,0.3,0.2,0.24157318,49925,0.04820672024990044
0.3,0.4,0.9,0.7,0.2415762,49925,0.04588497140404983
0.2,0.7,0.6,0.4,0.24157727,49925,0.050789692696397104
0.3,0.7,0.5,0.2,0.24160022,49925,0.0526974552205777
0.6,0.9,0.2,0.8,0.24160525,49925,0.04169200740343017
0.6,0.7,0.3,0.4,0.24161643,49925,0.04675801108693267
0.2,0.7,0.6,0.3,0.2416197,49925,0.05184389895976552
0.2,0.5,0.4,0.8,0.2416329,49925,0.04525657208180432
0.3,0.4,0.9,0.8,0.24164188,49925,0.04522121908322323
0.2,0.5,0.7,0.9,0.2416727,49925,0.0449281845775734
0.2,0.3,0.6,0.3,0.24169081,49925,0.04815127323042233
0.1,0.1,0.5,0.9,0.2416926,49925,0.03703347379970186
0.7,0.8,0.4,0.3,0.24169725,49925,0.04881823378165821
0.3,0.4,0.1,0.7,0.24170756,49925,0.03915268571711278
0.1,0.1,0.4,0.7,0.24171509,49925,0.03844920589687176
0.6,0.7,0.3,0.5,0.24171811,49925,0.0460527417276987
0.9,0.7,0.1,0.8,0.24172164,49925,0.03780639819256154
0.3,0.9,0.7,0.3,0.2417227,49925,0.05259366935483682
0.7,0.9,0.3,0.7,0.24173449,49925,0.04432739330851907
0.3,0.9,0.7,0.4,0.24173635,49925,0.051714542767087715
0.2,0.1,0.7,0.1,0.2417652,49925,0.047810584927849516
0.1,0.2,0.2,0.9,0.24177441,49925,0.03813332652048782
0.3,0.9,0.7,0.5,0.24177682,49925,0.05088305580166153
0.8,0.9,0.4,0.4,0.24179772,49925,0.04755763859664873
0.4,0.5,0.1,0.5,0.24179924,49925,0.040491999615424115
0.3,0.8,0.6,0.5,0.24180567,49925,0.050336258886903185
0.3,0.8,0.6,0.2,0.24182945,49925,0.053182511759042955
0.2,0.3,0.6,0.2,0.24183306,49925,0.049468316046238754
0.4,0.5,0.1,0.4,0.24183771,49925,0.041275129796593084
0.5,0.6,0.3,0.6,0.24184908,49925,0.04575350063673607
0.2,0.6,0.7,0.7,0.24185614,49925,0.0472415108017854
0.1,0.3,0.3,0.6,0.24186143,49925,0.04397543122209356
0.7,0.8,0.4,0.2,0.24186331,49925,0.049501774258409625
0.2,0.3,0.2,0.7,0.24190673,49925,0.042141858305256165
