w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.6,0.8,0.3627922,49925,0.05040796013068726
0.2,0.3,0.1,0.6,0.36280733,49925,0.04558646389598555
0.2,0.2,0.1,0.6,0.36281785,49925,0.04372479836470818
0.6,0.9,0.5,0.6,0.36282495,49925,0.053467273019321665
0.5,0.4,0.3,0.9,0.36283565,49925,0.04687178464458631
0.5,0.8,0.4,0.5,0.36283574,49925,0.0534736075867537
0.5,0.3,0.3,0.5,0.36283863,49925,0.048967810107010054
0.2,0.6,0.1,0.1,0.3628567,49925,0.052534068925032915
0.4,0.7,0.3,0.4,0.36285716,49925,0.05344309045902108
0.7,0.9,0.6,0.6,0.36287066,49925,0.053849394160554745
0.5,0.7,0.4,0.6,0.36287314,49925,0.052395881134170784
0.7,0.7,0.6,0.4,0.3628766,49925,0.054607137586018345
0.7,0.5,0.5,0.5,0.3628817,49925,0.051947135319005806
0.4,0.8,0.3,0.3,0.3628886,49925,0.05448655654276223
0.9,0.7,0.7,0.2,0.36290315,49925,0.05575399940021072
0.8,0.8,0.7,0.3,0.362951,49925,0.055809162593380174
0.4,0.6,0.3,0.6,0.3630308,49925,0.051256305259988436
0.5,0.1,0.1,0.3,0.36304492,49925,0.041583908953245124
0.8,0.5,0.5,0.8,0.3630675,49925,0.049300350010544725
0.3,0.9,0.1,0.8,0.36307102,49925,0.04638258409035703
0.7,0.8,0.6,0.5,0.3630786,49925,0.05423830231681982
0.9,0.7,0.7,0.3,0.36308712,49925,0.054962740023661305
0.9,0.8,0.7,0.9,0.36310738,49925,0.051594846343101276
0.6,0.8,0.5,0.7,0.3631168,49925,0.05250231829676502
0.9,0.9,0.8,0.3,0.36312225,49925,0.05609681805227843
0.3,0.4,0.2,0.7,0.3631298,49925,0.04774284822336499
0.6,0.7,0.5,0.6,0.36313456,49925,0.05282612904899862
0.5,0.5,0.4,0.5,0.3631464,49925,0.05217028507610196
0.3,0.8,0.1,0.9,0.36314732,49925,0.045768488175964454
0.4,0.7,0.3,0.5,0.3631509,49925,0.05247442759963909
0.4,0.9,0.2,0.9,0.36315757,49925,0.04852433826902908
0.8,0.6,0.6,0.4,0.36317426,49925,0.05363936233299196
0.4,0.3,0.3,0.2,0.36317426,49925,0.05363936233299196
0.5,0.6,0.4,0.7,0.36318836,49925,0.051075280604597546
0.9,0.2,0.2,0.6,0.3632187,49925,0.042156314939666414
0.8,0.9,0.7,0.5,0.36324376,49925,0.054701888039775506
0.5,0.8,0.4,0.6,0.36324546,49925,0.05268416184555167
0.5,0.2,0.2,0.6,0.36324847,49925,0.04443016886992795
0.7,0.4,0.4,0.8,0.36325252,49925,0.047800883148617045
0.5,0.4,0.4,0.2,0.3632766,49925,0.05467521850070493
0.6,0.5,0.5,0.1,0.36330277,49925,0.05650137569548972
0.9,0.4,0.5,0.1,0.36330408,49925,0.05320984384690118
0.5,0.7,0.4,0.7,0.36335847,49925,0.05160084016541087
0.9,0.7,0.7,0.4,0.3633604,49925,0.05421228459680697
0.4,0.6,0.3,0.7,0.36338413,49925,0.050359844644700204
0.7,0.3,0.3,0.9,0.36341813,49925,0.044596382835906535
0.9,0.4,0.5,0.2,0.36342826,49925,0.052248643224878315
0.7,0.9,0.6,0.7,0.36344114,49925,0.05318640761453829
0.8,0.6,0.6,0.5,0.36346123,49925,0.05284534469469874
0.3,0.2,0.2,0.3,0.36350936,49925,0.049788041731795296
0.9,0.6,0.6,0.9,0.36350936,49925,0.049788041731795296
0.6,0.4,0.4,0.6,0.36350936,49925,0.049788041731795296
0.7,0.8,0.6,0.6,0.36352757,49925,0.053519431826160785
0.8,0.8,0.7,0.4,0.36353013,49925,0.0550670135786508
0.4,0.8,0.3,0.4,0.363584,49925,0.05354345583125681
0.7,0.4,0.4,0.9,0.36361223,49925,0.0470693570445867
0.7,0.1,0.1,0.2,0.3636135,49925,0.04056679053136262
0.5,0.8,0.4,0.7,0.36361742,49925,0.0519354936578558
0.6,0.6,0.5,0.5,0.36364532,49925,0.05311441831064301
0.3,0.5,0.2,0.6,0.36367548,49925,0.049562129347454464
0.3,0.3,0.2,0.6,0.36368823,49925,0.04751296342076756
0.7,0.5,0.5,0.6,0.36369348,49925,0.051099342035206226
0.7,0.9,0.6,0.8,0.36370802,49925,0.052546642015422425
0.4,0.2,0.2,0.5,0.36371046,49925,0.046119113288422026
0.3,0.7,0.2,0.1,0.36371332,49925,0.05548885781673064
0.3,0.7,0.2,0.2,0.36371568,49925,0.05425422479733183
0.3,0.7,0.2,0.3,0.36372608,49925,0.05311931574374625
0.7,0.6,0.6,0.1,0.36372638,49925,0.05681023600922039
0.4,0.4,0.3,0.6,0.36373687,49925,0.04972202803415039
0.2,0.6,0.1,0.2,0.36375242,49925,0.051278141798418865
0.6,0.9,0.5,0.7,0.36377287,49925,0.052778918178595244
0.7,0.8,0.6,0.7,0.36377966,49925,0.05282421754154019
0.5,0.9,0.4,0.5,0.36379978,49925,0.05361744922012651
0.2,0.4,0.1,0.6,0.3638173,49925,0.04646184282580702
0.8,0.5,0.5,0.9,0.3638238,49925,0.048621766665741806
0.3,0.6,0.2,0.4,0.36383864,49925,0.05205764570870154
0.6,0.8,0.5,0.8,0.36384863,49925,0.05180141260963986
0.8,0.9,0.7,0.6,0.36385474,49925,0.05404162583090132
0.3,0.9,0.1,0.9,0.36386222,49925,0.04578036888367195
0.2,0.6,0.1,0.3,0.36388004,49925,0.050053872100388926
0.6,0.1,0.1,0.3,0.36388877,49925,0.04051531846655614
0.5,0.3,0.3,0.6,0.36390573,49925,0.04789909551898636
0.8,0.7,0.7,0.1,0.36391526,49925,0.05704309954505225
0.2,0.3,0.1,0.7,0.36392933,49925,0.044364614346080564
0.8,0.6,0.6,0.6,0.36393014,49925,0.05208899988172661
0.4,0.3,0.3,0.3,0.36393014,49925,0.05208899988172661
0.9,0.9,0.8,0.4,0.36393046,49925,0.05541876208992263
0.9,0.7,0.7,0.5,0.36395162,49925,0.05351743775751426
0.8,0.8,0.7,0.5,0.36397702,49925,0.05432566340722453
0.6,0.7,0.5,0.7,0.3639792,49925,0.0520593538476406
0.9,0.5,0.6,0.2,0.36398503,49925,0.053851740404138496
0.7,0.7,0.6,0.5,0.36399153,49925,0.05381082904110895
0.8,0.1,0.1,0.1,0.36400136,49925,0.040453409698021706
0.2,0.5,0.1,0.4,0.36400193,49925,0.049142729280888094
0.7,0.6,0.6,0.2,0.36404002,49925,0.05581910448533274
0.6,0.5,0.5,0.2,0.3640419,49925,0.05535765648444407
0.7,0.9,0.6,0.9,0.36405265,49925,0.051949566115272634
0.6,0.6,0.5,0.6,0.36405817,49925,0.052251465498460006
0.4,0.6,0.3,0.8,0.36405933,49925,0.049533759278805795
0.6,0.9,0.6,0.1,0.3640812,49925,0.057906150779054325
0.8,0.7,0.7,0.2,0.36408302,49925,0.05615282590541783
0.5,0.7,0.4,0.8,0.36409715,49925,0.050841164608395426
0.5,0.5,0.4,0.6,0.3641034,49925,0.05120664875497386
0.9,0.7,0.7,0.6,0.3641088,49925,0.0528316982067964
0.6,0.2,0.2,0.7,0.36414614,49925,0.04295125688368719
0.7,0.5,0.5,0.7,0.3641667,49925,0.05032025056115069
0.9,0.5,0.6,0.1,0.36423314,49925,0.05476111152656832
0.8,0.9,0.7,0.7,0.3642502,49925,0.05340280213488329
0.9,0.8,0.8,0.1,0.36425847,49925,0.057217705353480426
0.5,0.4,0.4,0.3,0.3643013,49925,0.05342039305104544
0.8,0.6,0.6,0.7,0.36430293,49925,0.051356185195876876
0.9,0.4,0.5,0.4,0.3643093,49925,0.050493521656260566
0.5,0.6,0.4,0.8,0.3643283,49925,0.05026682702231643
0.5,0.8,0.5,0.1,0.36432895,49925,0.05770683729816696
0.9,0.9,0.8,0.5,0.36433023,49925,0.05475680055923527
0.6,0.3,0.3,0.8,0.3643334,49925,0.04570530588231378
0.4,0.9,0.3,0.1,0.36434406,49925,0.056258008184086425
0.6,0.5,0.5,0.3,0.36436746,49925,0.054275977535955755
0.8,0.2,0.2,0.7,0.36440808,49925,0.0419425866300003
0.9,0.4,0.5,0.3,0.36441147,49925,0.0513397458221727
0.5,0.9,0.4,0.6,0.36441472,49925,0.05285887536739865
0.4,0.5,0.3,0.8,0.3644213,49925,0.048827592577587946
0.5,0.7,0.4,0.9,0.36442283,49925,0.05011461548296516
0.8,0.9,0.7,0.8,0.36445308,49925,0.05279884692415941
0.9,0.7,0.7,0.7,0.36445537,49925,0.05216375902994608
0.6,0.9,0.5,0.8,0.36445886,49925,0.05213190195332165
0.7,0.8,0.6,0.8,0.36446044,49925,0.05216159897363438
0.5,0.7,0.5,0.1,0.3644722,49925,0.057732796646050535
0.4,0.8,0.3,0.5,0.3644839,49925,0.05264625330365853
0.4,0.9,0.3,0.2,0.36450934,49925,0.05528816279323278
0.7,0.2,0.2,0.7,0.36451823,49925,0.04246655446001488
0.6,0.4,0.4,0.7,0.3645258,49925,0.048923125354021234
0.6,0.6,0.5,0.7,0.36453676,49925,0.05145069647476374
0.9,0.8,0.8,0.2,0.36454064,49925,0.05642923821642781
0.4,0.7,0.3,0.6,0.36456025,49925,0.0515894002002794
0.3,0.4,0.2,0.8,0.36457098,49925,0.04673057124179696
0.9,0.5,0.6,0.3,0.3645764,49925,0.052987297269322324
0.8,0.9,0.7,0.9,0.3645828,49925,0.0522209603644429
0.3,0.5,0.2,0.7,0.36459255,49925,0.048561393689285456
0.6,0.7,0.5,0.8,0.364597,49925,0.05133812015567204
0.7,0.7,0.6,0.7,0.36460513,49925,0.052320471824201915
0.8,0.8,0.7,0.6,0.36461735,49925,0.05365895319756327
0.9,0.2,0.2,0.7,0.36463344,49925,0.04142620477470361
0.5,0.3,0.3,0.7,0.36464953,49925,0.04691235491696486
0.8,0.6,0.6,0.8,0.3646718,49925,0.05067038237447275
0.4,0.3,0.3,0.4,0.3646718,49925,0.05067038237447275
0.5,0.2,0.2,0.7,0.36467382,49925,0.04342558506725414
0.4,0.6,0.4,0.1,0.364678,49925,0.057452905670409705
0.4,0.9,0.3,0.3,0.36470276,49925,0.05438101948926986
0.8,0.4,0.5,0.1,0.36470872,49925,0.05396181514126939
0.7,0.7,0.6,0.6,0.36472273,49925,0.05304743966785717
0.9,0.3,0.4,0.1,0.36473453,49925,0.05097618514037368
0.5,0.8,0.4,0.8,0.36474383,49925,0.05121620890508985
0.6,0.9,0.5,0.9,0.3647988,49925,0.051507941393778386
0.6,0.8,0.5,0.9,0.36482874,49925,0.05114125710362871
0.6,0.9,0.6,0.2,0.36485505,49925,0.05700530118744794
0.8,0.8,0.7,0.7,0.36485577,49925,0.05299751350331321
0.9,0.9,0.8,0.6,0.36485794,49925,0.05413015940487395
0.3,0.8,0.2,0.1,0.36486036,49925,0.05495348838235324
0.5,0.8,0.4,0.9,0.3648774,49925,0.05053644318228422
0.7,0.6,0.6,0.3,0.36488608,49925,0.05488501161468148
0.4,0.4,0.3,0.7,0.3649096,49925,0.04872431856459083
0.3,0.6,0.2,0.5,0.36491153,49925,0.050978374745249966
0.4,0.9,0.3,0.4,0.36493784,49925,0.05350156549792816
0.2,0.2,0.1,0.7,0.36494094,49925,0.042409711201216324
0.7,0.8,0.6,0.9,0.3649627,49925,0.05152446731960679
0.5,0.5,0.4,0.7,0.36496773,49925,0.050310134018980664
0.9,0.7,0.7,0.8,0.36499813,49925,0.05153591364944752
0.7,0.5,0.5,0.8,0.36503094,49925,0.049573328654183235
0.2,0.7,0.1,0.2,0.36503562,49925,0.05062878955163765
0.5,0.9,0.4,0.7,0.36504158,49925,0.05213776253752761
0.6,0.8,0.6,0.1,0.3650513,49925,0.05790650089705908
0.9,0.5,0.6,0.4,0.3650696,49925,0.05217769338006907
0.8,0.4,0.5,0.2,0.36509147,49925,0.05290528858315879
0.3,0.5,0.3,0.1,0.36510357,49925,0.056985671394597655
0.4,0.7,0.3,0.7,0.3651065,49925,0.05075914691914373
0.4,0.6,0.3,0.9,0.36510894,49925,0.04873633429995776
0.3,0.7,0.2,0.4,0.36511093,49925,0.052051792604354254
0.8,0.7,0.7,0.3,0.36518016,49925,0.055338683253040234
0.9,0.4,0.5,0.5,0.36518273,49925,0.04969162167468372
0.8,0.3,0.4,0.1,0.36518276,49925,0.05181616437408972
0.7,0.6,0.6,0.4,0.3652064,49925,0.0540063913743387
0.4,0.7,0.4,0.1,0.36522552,49925,0.05737828703396316
0.3,0.5,0.2,0.8,0.3652382,49925,0.04763121016670793
0.9,0.3,0.4,0.2,0.36524087,49925,0.049954016325717755
0.2,0.6,0.1,0.4,0.36524147,49925,0.04892978047758963
0.7,0.9,0.7,0.1,0.36524615,49925,0.05801806242714585
0.5,0.8,0.5,0.2,0.36524937,49925,0.056680076934057
0.3,0.3,0.2,0.7,0.36526388,49925,0.046349766164258434
0.9,0.9,0.8,0.7,0.36528343,49925,0.053538508496173115
0.7,0.7,0.6,0.8,0.3652864,49925,0.05162182264782574
0.8,0.4,0.5,0.3,0.36530256,49925,0.05194312804882731
0.6,0.6,0.5,0.8,0.36530724,49925,0.05068715243897376
0.5,0.4,0.4,0.4,0.36531967,49925,0.052232815365008976
0.6,0.7,0.5,0.9,0.36532238,49925,0.05064119123899191
0.8,0.7,0.7,0.4,0.36532286,49925,0.0545616456557274
0.2,0.5,0.1,0.5,0.3653236,49925,0.04796669847652301
0.9,0.7,0.7,0.9,0.3653566,49925,0.05093651243561008
0.6,0.5,0.5,0.4,0.36537397,49925,0.05327863285064479
0.9,0.8,0.8,0.3,0.36537582,49925,0.055689930991186874
0.5,0.9,0.5,0.1,0.36538535,49925,0.057582895114714476
0.2,0.7,0.1,0.1,0.36538547,49925,0.05163388869726468
0.5,0.7,0.5,0.2,0.36540547,49925,0.05663628504357117
0.7,0.9,0.7,0.2,0.3654064,49925,0.05717513481216743
0.8,0.8,0.7,0.8,0.36544144,49925,0.05236793889715281
0.5,0.6,0.4,0.9,0.36544603,49925,0.04949958667126229
0.4,0.8,0.3,0.6,0.36546648,49925,0.0517938803946798
0.3,0.2,0.2,0.4,0.3654674,49925,0.048078959044220916
0.6,0.4,0.4,0.8,0.3654674,49925,0.048078959044220916
0.4,0.6,0.4,0.2,0.3655091,49925,0.05616199892549532
0.2,0.3,0.2,0.1,0.3655091,49925,0.05616199892549532
0.6,0.9,0.6,0.3,0.3655091,49925,0.05616199892549531
0.3,0.8,0.2,0.2,0.36554414,49925,0.05385236311747851
0.8,0.6,0.6,0.9,0.36555898,49925,0.05003376985227966
0.3,0.6,0.2,0.6,0.36556026,49925,0.04995780342185557
0.4,0.5,0.3,0.9,0.36556098,49925,0.04799476495421485
0.9,0.9,0.8,0.8,0.36556754,49925,0.052956137227666296
0.5,0.4,0.4,0.5,0.3655821,49925,0.05113295435064559
0.3,0.4,0.3,0.1,0.36561123,49925,0.05695300911253105
0.6,0.8,0.6,0.2,0.36561123,49925,0.05695300911253105
0.2,0.4,0.1,0.7,0.36562395,49925,0.045308977955403396
0.7,0.3,0.4,0.1,0.36564782,49925,0.052685052010224435
0.2,0.3,0.1,0.8,0.36565435,49925,0.04326238864980009
0.9,0.8,0.8,0.4,0.36566603,49925,0.054991970221279995
0.4,0.5,0.4,0.1,0.36567256,49925,0.05732431369912299
0.5,0.8,0.5,0.3,0.3656871,49925,0.05570812322659411
0.5,0.9,0.4,0.8,0.36569268,49925,0.051454674680369246
0.8,0.4,0.5,0.4,0.3657012,49925,0.05103531533111419
0.8,0.8,0.7,0.9,0.36571747,49925,0.05174821719241566
0.9,0.9,0.8,0.9,0.3657804,49925,0.052397651885189814
0.6,0.3,0.3,0.9,0.36578077,49925,0.044892608415230156
0.4,0.2,0.2,0.6,0.36578077,49925,0.04489260841523016
0.2,0.1,0.1,0.3,0.36578077,49925,0.04489260841523016
0.3,0.8,0.2,0.3,0.3657868,49925,0.052836488077463856
0.4,0.4,0.3,0.8,0.36583328,49925,0.047768765321852834
0.5,0.6,0.5,0.1,0.36583465,49925,0.057529730866891525
0.6,0.7,0.6,0.1,0.36584434,49925,0.05769438374813524
0.3,0.9,0.2,0.1,0.36587888,49925,0.0543622293031367
0.7,0.9,0.7,0.4,0.3658923,49925,0.0555862365025864
0.7,0.9,0.7,0.3,0.3659033,49925,0.056362611670236214
0.7,0.5,0.5,0.9,0.36590904,49925,0.04886595256652622
0.5,0.5,0.4,0.8,0.36591312,49925,0.04946802742112288
0.8,0.1,0.1,0.2,0.36591467,49925,0.039498762593506834
0.7,0.1,0.1,0.3,0.3659432,49925,0.03952132816018692
0.9,0.3,0.4,0.3,0.36595818,49925,0.049004227785149165
0.9,0.2,0.2,0.8,0.3659659,49925,0.04075458003717981
0.7,0.6,0.6,0.5,0.36597463,49925,0.053165029150990306
0.4,0.5,0.4,0.2,0.36597577,49925,0.05591458850925063
0.5,0.1,0.1,0.4,0.36598283,49925,0.04029874701614782
0.9,0.5,0.6,0.5,0.36598313,49925,0.05140792374254524
0.6,0.8,0.6,0.3,0.3659999,49925,0.056036043899461804
0.6,0.9,0.6,0.4,0.36600327,49925,0.055364076550269835
0.8,0.3,0.4,0.2,0.36604214,49925,0.050721745370311586
0.7,0.2,0.2,0.8,0.3660528,49925,0.04166903436558372
0.4,0.7,0.3,0.8,0.36606187,49925,0.04996007168844964
0.5,0.6,0.5,0.2,0.3660652,49925,0.05635581963936474
0.8,0.7,0.7,0.5,0.36607176,49925,0.05381467338421794
0.6,0.5,0.5,0.5,0.3660727,49925,0.05231364425422642
0.4,0.9,0.3,0.5,0.36607647,49925,0.052671728953089476
0.3,0.1,0.1,0.4,0.36608875,49925,0.04211821460724839
0.6,0.2,0.2,0.8,0.36608875,49925,0.04211821460724839
0.7,0.7,0.6,0.9,0.3661002,49925,0.050959280366307064
0.9,0.8,0.8,0.5,0.36611417,49925,0.054313123343169775
0.7,0.8,0.7,0.1,0.36613548,49925,0.0577993886528067
0.8,0.5,0.6,0.2,0.3661423,49925,0.05440276883963526
0.3,0.7,0.2,0.5,0.3661506,49925,0.051045153771231304
0.9,0.4,0.5,0.6,0.36615407,49925,0.04893388569469992
0.9,0.6,0.7,0.2,0.3661566,49925,0.05499657460826545
0.7,0.8,0.7,0.2,0.3661567,49925,0.05691142326397064
0.9,0.6,0.7,0.1,0.3661713,49925,0.055847677434565014
0.8,0.9,0.8,0.1,0.3662029,49925,0.05786990436177413
0.7,0.3,0.4,0.2,0.3662061,49925,0.051498377475449185
0.7,0.4,0.5,0.1,0.36621502,49925,0.05469290456686855
0.9,0.6,0.7,0.3,0.3662173,49925,0.054188596913841106
0.3,0.9,0.2,0.2,0.36622202,49925,0.05339194646400665
0.6,0.7,0.6,0.2,0.366226,49925,0.05667145959089413
0.8,0.5,0.6,0.1,0.36624074,49925,0.05536689829737367
0.6,0.5,0.5,0.6,0.36625075,49925,0.05142005816783753
0.5,0.9,0.5,0.2,0.3662607,49925,0.05664139952805822
0.2,0.7,0.1,0.3,0.3662705,49925,0.04960464076330945
0.3,0.5,0.2,0.9,0.36627492,49925,0.046741071977869766
0.6,0.6,0.5,0.9,0.36628315,49925,0.04997069874674531
0.4,0.3,0.3,0.5,0.36629903,49925,0.049417187910062235
0.5,0.8,0.5,0.4,0.3663072,49925,0.054830780499918075
0.9,0.1,0.1,0.1,0.36631617,49925,0.03934069535201536
0.8,0.2,0.2,0.8,0.36634254,49925,0.04120722571424558
0.4,0.1,0.1,0.4,0.36634254,49925,0.04120722571424558
0.9,0.5,0.6,0.6,0.36637664,49925,0.05067033633341328
0.5,0.7,0.5,0.3,0.36638325,49925,0.05562129934993098
0.4,0.8,0.3,0.7,0.36638373,49925,0.05101670390658047
0.3,0.5,0.3,0.2,0.3663839,49925,0.055435653586657835
0.4,0.6,0.4,0.3,0.36639923,49925,0.05497902341268316
0.6,0.8,0.6,0.4,0.36641753,49925,0.05520016444154252
0.3,0.4,0.3,0.2,0.36641753,49925,0.05520016444154252
0.8,0.9,0.8,0.2,0.36644584,49925,0.05708433643943093
0.3,0.8,0.2,0.4,0.3664592,49925,0.05186674553109357
0.5,0.9,0.4,0.9,0.36646584,49925,0.050798140400068206
0.9,0.4,0.5,0.7,0.366485,49925,0.0482154145076584
0.8,0.7,0.7,0.6,0.36650112,49925,0.05309188256815518
0.4,0.7,0.4,0.2,0.36652425,49925,0.05619391656569897
0.5,0.5,0.4,0.9,0.36653313,49925,0.04866115609138306
0.2,0.5,0.1,0.6,0.36657447,49925,0.0468767175930979
0.5,0.2,0.2,0.8,0.36657867,49925,0.042504122384814096
0.9,0.3,0.4,0.4,0.36659047,49925,0.048132413186378384
0.5,0.3,0.3,0.8,0.36659458,49925,0.04600492979263477
0.6,0.9,0.6,0.5,0.3666015,49925,0.05460161224375932
0.6,0.4,0.4,0.9,0.366615,49925,0.04731876185723584
0.8,0.4,0.5,0.5,0.3666462,49925,0.050160500432421005
0.9,0.6,0.7,0.4,0.36664876,49925,0.05341200230827024
0.7,0.6,0.6,0.6,0.3666631,49925,0.052371726411328895
0.5,0.4,0.4,0.6,0.36668164,49925,0.05012886261811048
0.4,0.7,0.3,0.9,0.36668456,49925,0.04922137655596743
0.8,0.9,0.8,0.3,0.36669862,49925,0.05634105811574253
0.3,0.6,0.2,0.7,0.36670858,49925,0.04900494038769933
0.7,0.9,0.7,0.5,0.36671522,49925,0.05487015248262702
0.9,0.8,0.8,0.6,0.36671692,49925,0.053658981698550254
0.4,0.9,0.3,0.6,0.36672342,49925,0.05186526429434382
0.8,0.3,0.4,0.3,0.36672714,49925,0.04969980916209929
0.9,0.5,0.6,0.7,0.3667638,49925,0.049976926415305566
0.6,0.5,0.5,0.7,0.366775,49925,0.050566416236870235
0.3,0.6,0.3,0.1,0.36678392,49925,0.056834462663512574
0.3,0.7,0.2,0.6,0.3667891,49925,0.05010920771172442
0.8,0.5,0.6,0.3,0.3667922,49925,0.053489769537393296
0.7,0.8,0.7,0.3,0.3667984,49925,0.056061906097915046
0.4,0.4,0.3,0.9,0.36680466,49925,0.04689556838855217
0.6,0.7,0.6,0.3,0.36683413,49925,0.05571951265710992
0.7,0.6,0.6,0.7,0.3668391,49925,0.05161934302250536
0.9,0.8,0.8,0.7,0.366844,49925,0.053035018725152344
0.4,0.8,0.4,0.1,0.3668664,49925,0.05718947808874241
0.9,0.6,0.7,0.5,0.36687255,49925,0.05268127840830332
0.8,0.3,0.4,0.4,0.36687696,49925,0.048755178462472494
0.5,0.8,0.5,0.5,0.36689085,49925,0.053972445620183246
0.5,0.7,0.5,0.4,0.36689845,49925,0.054635246627200595
0.6,0.8,0.6,0.5,0.36690402,49925,0.05439169352998271
0.2,0.8,0.1,0.1,0.36690447,49925,0.050757490753238516
0.5,0.6,0.5,0.3,0.3669095,49925,0.055266354250666824
0.7,0.4,0.5,0.2,0.36691004,49925,0.0535710880256307
0.4,0.7,0.4,0.3,0.3669227,49925,0.05511050569701206
0.8,0.7,0.7,0.7,0.36694917,49925,0.05240327270321876
0.6,0.1,0.1,0.4,0.36695775,49925,0.039398647120048556
0.3,0.5,0.3,0.3,0.3669731,49925,0.05404488925093897
0.7,0.3,0.4,0.3,0.36701193,49925,0.05038777293029478
0.3,0.3,0.2,0.8,0.3670137,49925,0.04531042498284346
0.3,0.4,0.2,0.9,0.36701757,49925,0.04579853728905732
0.7,0.8,0.7,0.4,0.36711714,49925,0.05528071081478243
0.2,0.7,0.1,0.4,0.3671505,49925,0.04863235953543324
0.2,0.2,0.1,0.8,0.36715454,49925,0.041242852344869595
0.4,0.7,0.4,0.4,0.36715972,49925,0.0540930722532546
0.8,0.4,0.5,0.6,0.36717108,49925,0.04935638002076874
0.5,0.9,0.5,0.4,0.36717638,49925,0.05491743082916817
0.4,0.2,0.2,0.7,0.3671988,49925,0.0437993732059924
0.4,0.8,0.4,0.2,0.36720216,49925,0.05611698181436318
0.2,0.4,0.2,0.1,0.36720216,49925,0.05611698181436318
0.2,0.3,0.2,0.2,0.3672171,49925,0.053877129804957076
0.6,0.9,0.6,0.6,0.3672171,49925,0.05387712980495706
0.4,0.6,0.4,0.4,0.3672171,49925,0.053877129804957076
0.4,0.5,0.4,0.3,0.36721998,49925,0.05461932901042496
0.9,0.6,0.7,0.6,0.36722732,49925,0.05199150934348628
0.9,0.3,0.4,0.5,0.3672339,49925,0.04731660139663911
0.8,0.9,0.8,0.4,0.36724484,49925,0.05561946230979074
0.9,0.8,0.8,0.8,0.3672526,49925,0.05243216430570972
0.5,0.9,0.5,0.3,0.3672566,49925,0.05574899863028659
0.4,0.8,0.4,0.3,0.36727834,49925,0.05510903644448904
0.7,0.6,0.6,0.8,0.36728096,49925,0.050891026545290464
0.9,0.5,0.6,0.8,0.36729705,49925,0.049320449249699846
0.8,0.7,0.7,0.8,0.3673102,49925,0.05175362898017383
0.2,0.6,0.1,0.5,0.36731827,49925,0.04790232735013101
0.6,0.7,0.6,0.4,0.36735994,49925,0.054833267919737784
0.2,0.3,0.1,0.9,0.36736032,49925,0.04225526594092231
0.4,0.9,0.3,0.7,0.36736053,49925,0.0511364496266639
0.4,0.8,0.3,0.8,0.36737067,49925,0.05024610346390244
0.2,0.4,0.1,0.8,0.36737177,49925,0.04429109030648392
0.7,0.4,0.5,0.3,0.36737457,49925,0.05252675177794009
0.3,0.9,0.2,0.3,0.3673884,49925,0.052460611987860915
0.4,0.3,0.3,0.6,0.36739647,49925,0.048253644481708095
0.5,0.6,0.5,0.4,0.36739796,49925,0.05425562755725051
0.8,0.5,0.6,0.4,0.3674229,49925,0.05263938778434691
0.7,0.8,0.7,0.5,0.3674253,49925,0.05453255855917751
0.8,0.9,0.8,0.5,0.3674283,49925,0.05496020045754267
0.9,0.9,0.9,0.1,0.3674297,49925,0.05766318705919495
0.9,0.4,0.5,0.8,0.3674372,49925,0.047550336709798906
0.9,0.2,0.2,0.9,0.367467,49925,0.04010669141328268
0.8,0.8,0.8,0.1,0.36747047,49925,0.05756906046215185
0.5,0.9,0.5,0.5,0.3675121,49925,0.0541123468360141
0.8,0.3,0.4,0.5,0.3675175,49925,0.04785651440482564
0.3,0.2,0.2,0.5,0.36753362,49925,0.04659114053188844
0.3,0.6,0.3,0.2,0.36753482,49925,0.05543438948227549
0.8,0.7,0.7,0.9,0.36754444,49925,0.05111717730627564
0.6,0.7,0.6,0.5,0.36758184,49925,0.054009869621303136
0.9,0.8,0.8,0.9,0.36758348,49925,0.05184486552325365
0.3,0.8,0.2,0.5,0.36760387,49925,0.05095698498097843
0.2,0.8,0.1,0.2,0.36760572,49925,0.04990501751274261
0.5,0.7,0.5,0.5,0.36761373,49925,0.05373576000688708
0.3,0.9,0.2,0.4,0.36762884,49925,0.05157290233826512
0.7,0.9,0.7,0.6,0.3676618,49925,0.054181947247557864
0.5,0.4,0.4,0.7,0.36767083,49925,0.04918928294414416
0.7,0.7,0.7,0.1,0.36770403,49925,0.05744952417587686
0.6,0.9,0.6,0.7,0.3677096,49925,0.05319883728798717
0.5,0.8,0.5,0.6,0.36771342,49925,0.05319471169115692
0.2,0.5,0.1,0.7,0.36772037,49925,0.04585619131453447
0.6,0.3,0.4,0.1,0.36772224,49925,0.053631103180336884
0.3,0.4,0.3,0.3,0.36772406,49925,0.05362432928236728
0.6,0.8,0.6,0.6,0.36772406,49925,0.05362432928236728
0.6,0.6,0.6,0.1,0.36773884,49925,0.05729081692070231
0.8,0.5,0.6,0.5,0.36775404,49925,0.05181678875424094
0.4,0.6,0.4,0.5,0.36776567,49925,0.0528582448779758
0.7,0.3,0.4,0.4,0.3677709,49925,0.049381016881962114
0.6,0.5,0.5,0.8,0.36780685,49925,0.04977835416021413
0.9,0.3,0.4,0.6,0.36784256,49925,0.04653304419773274
0.7,0.4,0.5,0.4,0.36784488,49925,0.05155040418009703
0.8,0.9,0.8,0.6,0.3678907,49925,0.05429863399889858
