w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.9,0.6,0.3758307,49925,0.045053895520241714
0.8,0.4,0.8,0.2,0.37584713,49925,0.04650691934222018
0.4,0.2,0.4,0.1,0.37584713,49925,0.04650691934222018
0.7,0.4,0.5,0.9,0.37585565,49925,0.04285005925920282
0.3,0.2,0.5,0.7,0.37585595,49925,0.04228286032960516
0.6,0.3,0.8,0.6,0.37586367,49925,0.044182177493888544
0.6,0.3,0.4,0.4,0.3758656,49925,0.044186721088015565
0.9,0.2,0.9,0.7,0.37587622,49925,0.041599804338142116
0.3,0.2,0.3,0.9,0.37588185,49925,0.04008279435272602
0.8,0.4,0.1,0.9,0.37589025,49925,0.037163597880025295
0.5,0.2,0.7,0.7,0.37590924,49925,0.04228145579929514
0.6,0.2,0.8,0.9,0.37591052,49925,0.041274872620713166
0.7,0.3,0.9,0.6,0.37591904,49925,0.04401184951583581
0.4,0.2,0.5,0.3,0.37592596,49925,0.04491290191886114
0.8,0.4,0.3,0.8,0.37592927,49925,0.041414343033974114
0.5,0.3,0.4,0.5,0.37594548,49925,0.04405541498098774
0.6,0.3,0.7,0.3,0.37594724,49925,0.045705460907211434
0.6,0.2,0.7,0.4,0.3759514,49925,0.04362098937833776
0.7,0.4,0.2,0.7,0.37595326,49925,0.04066279822614249
0.4,0.3,0.5,0.6,0.37598613,49925,0.04419664681096232
0.8,0.4,0.9,0.3,0.37598702,49925,0.04613695651128089
0.8,0.3,0.8,0.1,0.37600237,49925,0.04604549178825545
0.7,0.5,0.8,0.9,0.3760213,49925,0.04443815733246303
0.7,0.2,0.7,0.2,0.37602484,49925,0.04437120131706608
0.6,0.3,0.1,0.6,0.3760311,49925,0.03841667392554671
0.9,0.6,0.9,0.8,0.37603927,49925,0.045119664753377406
0.6,0.4,0.8,0.7,0.37604868,49925,0.04474626969012017
0.9,0.4,0.5,0.6,0.3760494,49925,0.043417865886920766
0.6,0.3,0.3,0.7,0.37605003,49925,0.04187205919049179
0.8,0.4,0.5,0.6,0.37607014,49925,0.043774853366410946
0.9,0.1,0.5,0.2,0.37610227,49925,0.04025997375471042
0.7,0.3,0.3,0.6,0.37610784,49925,0.041953859545039815
0.7,0.4,0.3,0.9,0.3761098,49925,0.0413470138665011
0.8,0.5,0.9,0.5,0.37611115,49925,0.045968637779110505
0.7,0.5,0.9,0.8,0.3761164,49925,0.04501743614778588
0.7,0.5,0.8,0.8,0.3761221,49925,0.044833220229930415
0.2,0.1,0.3,0.3,0.37613225,49925,0.04292210207506865
0.6,0.3,0.9,0.9,0.37613225,49925,0.04292210207506865
0.4,0.2,0.6,0.6,0.37613225,49925,0.04292210207506865
0.4,0.1,0.4,0.2,0.37616926,49925,0.04301971370671883
0.8,0.2,0.8,0.4,0.37616926,49925,0.04301971370671883
0.2,0.2,0.1,0.8,0.37617254,49925,0.03741452683334195
0.5,0.2,0.6,0.3,0.37617812,49925,0.04454829337451164
0.4,0.3,0.2,0.8,0.37618363,49925,0.040621270951167146
0.9,0.5,0.3,0.9,0.37618953,49925,0.04120084217284527
0.5,0.1,0.1,0.1,0.37619078,49925,0.03949086070887646
0.6,0.4,0.6,0.5,0.3762269,49925,0.045291738867554845
0.7,0.5,0.8,0.7,0.37623617,49925,0.045230784946278406
0.7,0.3,0.7,0.1,0.37623814,49925,0.04643368034937426
0.3,0.2,0.2,0.7,0.3762464,49925,0.04047005840035876
0.8,0.2,0.9,0.8,0.37627646,49925,0.0414481023487852
0.9,0.6,0.9,0.7,0.37630108,49925,0.045475769931145625
0.7,0.3,0.8,0.3,0.37631717,49925,0.045418514126942054
0.7,0.4,0.5,0.8,0.37632608,49925,0.04325234978419184
0.8,0.5,0.7,0.6,0.3763307,49925,0.045139366684199385
0.7,0.2,0.8,0.6,0.37634668,49925,0.042400855100368444
0.7,0.1,0.5,0.4,0.37634847,49925,0.04025496538891644
0.5,0.3,0.7,0.6,0.37635037,49925,0.044311486678699726
0.5,0.3,0.6,0.3,0.3763699,49925,0.04599904781375557
0.6,0.4,0.7,0.4,0.37638292,49925,0.04609369866737522
0.9,0.2,0.3,0.2,0.37638584,49925,0.04142271330002376
0.9,0.3,0.9,0.1,0.3763882,49925,0.045690891485321586
0.5,0.4,0.7,0.9,0.37639588,49925,0.04387825824308264
0.9,0.5,0.7,0.5,0.37640446,49925,0.045221108626059936
0.7,0.5,0.8,0.6,0.37641576,49925,0.04565823985694167
0.6,0.2,0.8,0.8,0.3764197,49925,0.04171628418323006
0.3,0.1,0.4,0.4,0.3764197,49925,0.04171628418323006
0.7,0.4,0.5,0.7,0.3764279,49925,0.04367785339226308
0.5,0.1,0.5,0.6,0.37643987,49925,0.0398788897996564
0.9,0.4,0.1,0.8,0.3764485,49925,0.037166542935578056
0.7,0.4,0.9,0.5,0.376453,49925,0.04552381007916082
0.3,0.2,0.5,0.6,0.37648332,49925,0.042987934786311764
0.8,0.3,0.9,0.3,0.3764888,49925,0.04511329194346746
0.6,0.4,0.9,0.9,0.37648922,49925,0.04400570399242803
0.3,0.1,0.4,0.9,0.37649584,49925,0.03793621807706637
0.6,0.2,0.2,0.3,0.3765012,49925,0.04173599290723971
0.9,0.4,0.8,0.1,0.37650853,49925,0.0465296091993707
0.5,0.1,0.5,0.5,0.376523,49925,0.0404954592584172
0.5,0.2,0.7,0.6,0.37653178,49925,0.04281330493265913
0.7,0.5,0.7,0.8,0.3765334,49925,0.04459850135203828
0.4,0.3,0.6,0.7,0.37653682,49925,0.04384323338039718
0.9,0.4,0.4,0.8,0.37654573,49925,0.04206245580868363
0.4,0.2,0.1,0.3,0.3765633,49925,0.040678494913552805
0.8,0.4,0.2,0.6,0.3765633,49925,0.040678494913552805
0.5,0.3,0.4,0.4,0.37658784,49925,0.04469649854185257
0.6,0.4,0.8,0.6,0.37659144,49925,0.0452206072905056
0.3,0.2,0.4,0.3,0.37659144,49925,0.0452206072905056
0.4,0.3,0.5,0.5,0.37659207,49925,0.04485384800636156
0.7,0.1,0.5,0.3,0.3766038,49925,0.04079081850972115
0.7,0.4,0.8,0.3,0.3766167,49925,0.046384159115797574
0.7,0.2,0.8,0.5,0.37662712,49925,0.04288034229641299
0.9,0.6,0.8,0.9,0.37662724,49925,0.04459703049222269
0.8,0.4,0.9,0.2,0.37662935,49925,0.046627754036221464
0.6,0.3,0.8,0.5,0.37662947,49925,0.044698576201389555
0.3,0.1,0.4,0.8,0.37663138,49925,0.03858479499164963
0.9,0.2,0.8,0.2,0.3766412,49925,0.043591295061261894
0.5,0.3,0.5,0.2,0.376642,49925,0.04647744678983133
0.8,0.5,0.8,0.4,0.37665713,49925,0.04624651382725691
0.6,0.3,0.6,0.1,0.37666574,49925,0.04681962556997889
0.8,0.3,0.3,0.5,0.37667024,49925,0.04198321715373993
0.3,0.2,0.3,0.2,0.37667307,49925,0.04584544374728651
0.9,0.6,0.9,0.6,0.37667307,49925,0.04584544374728651
0.6,0.4,0.6,0.4,0.37667307,49925,0.04584544374728651
0.7,0.3,0.5,0.1,0.3766818,49925,0.04587068091241717
0.8,0.3,0.1,0.5,0.37668747,49925,0.03788382166602045
0.5,0.1,0.5,0.9,0.37670487,49925,0.03820879957231417
0.9,0.4,0.9,0.1,0.3767091,49925,0.046698957937752646
0.7,0.5,0.9,0.7,0.37671763,49925,0.04541191345744187
0.8,0.5,0.9,0.4,0.37671915,49925,0.04640473888960711
0.9,0.5,0.8,0.3,0.37672818,49925,0.046308862060555595
0.9,0.5,0.6,0.9,0.37673402,49925,0.04343875468012487
0.6,0.4,0.2,0.8,0.37673903,49925,0.04057619103079613
0.3,0.2,0.1,0.4,0.37673903,49925,0.04057619103079613
0.6,0.1,0.5,0.4,0.37675905,49925,0.04069450386850687
0.5,0.3,0.2,0.6,0.37676483,49925,0.041453790992721666
0.5,0.4,0.6,0.9,0.37676612,49925,0.04364870352234471
0.8,0.4,0.4,0.9,0.3767706,49925,0.04201067780666367
0.8,0.2,0.1,0.2,0.37678996,49925,0.03789334210752743
0.7,0.4,0.6,0.3,0.37679452,49925,0.045961878582789724
0.2,0.2,0.1,0.7,0.37679487,49925,0.03823675476193782
0.7,0.4,0.5,0.6,0.37680423,49925,0.04412797148577593
0.6,0.3,0.2,0.5,0.37680483,49925,0.04153870183155871
0.7,0.5,0.7,0.9,0.37682387,49925,0.044227933186602106
0.7,0.2,0.7,0.1,0.37682876,49925,0.044977941239308296
0.8,0.1,0.2,0.1,0.37683868,49925,0.03881291036829527
0.6,0.4,0.5,0.9,0.37684816,49925,0.04309558642382524
0.9,0.4,0.5,0.5,0.37685266,49925,0.04382109083174951
0.8,0.3,0.5,0.1,0.37685397,49925,0.04522202899124464
0.4,0.3,0.4,0.8,0.37687448,49925,0.042630680609355466
0.5,0.4,0.7,0.8,0.37688097,49925,0.04434562404670091
0.8,0.6,0.9,0.9,0.3768826,49925,0.045009080974686505
0.7,0.3,0.9,0.5,0.37688822,49925,0.0444667024208995
0.7,0.3,0.4,0.3,0.37689403,49925,0.04420746793847389
0.6,0.2,0.7,0.3,0.37689885,49925,0.04421944125367125
0.7,0.4,0.7,0.2,0.37689888,49925,0.04675575861038781
0.7,0.4,0.1,0.9,0.3769041,49925,0.03742701746879942
0.6,0.3,0.7,0.2,0.3769123,49925,0.04633126565042642
0.9,0.5,0.2,0.9,0.37691998,49925,0.03960616647963533
0.5,0.3,0.8,0.8,0.37692076,49925,0.043448322048985265
0.8,0.1,0.5,0.2,0.3769244,49925,0.04079703238398884
0.6,0.4,0.8,0.5,0.37692946,49925,0.04571333951635423
0.4,0.2,0.5,0.2,0.37693122,49925,0.04576250042234023
0.1,0.1,0.1,0.9,0.3769343,49925,0.03389668738022361
0.9,0.2,0.1,0.2,0.37695348,49925,0.03717199197453884
0.4,0.3,0.5,0.4,0.37695906,49925,0.0455322839809228
0.4,0.3,0.1,0.8,0.3769939,49925,0.03811026796421291
0.4,0.3,0.4,0.7,0.37699807,49925,0.04322354910037165
0.8,0.2,0.8,0.3,0.377004,49925,0.04350289733903684
0.9,0.4,0.6,0.2,0.37700555,49925,0.04547849389799727
0.7,0.2,0.1,0.2,0.37701553,49925,0.038688965106180154
0.7,0.5,0.7,0.7,0.37706316,49925,0.04502612120308004
0.5,0.3,0.3,0.8,0.37707445,49925,0.04169713177972366
0.8,0.3,0.4,0.3,0.3770938,49925,0.04366031775025751
0.4,0.3,0.4,0.9,0.3771032,49925,0.04208250591436546
0.6,0.4,0.5,0.8,0.37711698,49925,0.04354674123500869
0.7,0.3,0.8,0.2,0.37712553,49925,0.04594371671240299
0.6,0.3,0.9,0.8,0.37713313,49925,0.04335124371943062
0.9,0.3,0.4,0.3,0.37713584,49925,0.043137280461076816
0.5,0.3,0.7,0.5,0.37713695,49925,0.04488574410485559
0.6,0.3,0.4,0.3,0.37715587,49925,0.04477618259413122
0.8,0.3,0.9,0.2,0.37716734,49925,0.045620652609958186
0.4,0.3,0.7,0.9,0.37717855,49925,0.04297906688602101
0.9,0.6,0.8,0.8,0.3771867,49925,0.04494991219265351
0.8,0.5,0.7,0.5,0.3772034,49925,0.04556212736015329
0.7,0.5,0.8,0.5,0.37721568,49925,0.0461194784966735
0.9,0.3,0.5,0.1,0.3772393,49925,0.044602544018928846
0.8,0.5,0.6,0.9,0.37723932,49925,0.043701285615897555
0.6,0.2,0.8,0.7,0.3772478,49925,0.04217646880340922
0.4,0.3,0.6,0.6,0.37726322,49925,0.04443221242533303
0.8,0.2,0.9,0.7,0.37726694,49925,0.04184468461175487
0.8,0.4,0.5,0.5,0.3772742,49925,0.04420159992091039
0.7,0.5,0.9,0.6,0.3772827,49925,0.0458307446503535
0.4,0.2,0.6,0.5,0.37729686,49925,0.0435743904493954
0.7,0.4,0.8,0.2,0.3773101,49925,0.04693018087803261
0.5,0.4,0.6,0.8,0.37731078,49925,0.0441098707750999
0.9,0.5,0.9,0.2,0.37731197,49925,0.04692734907190178
0.9,0.5,0.6,0.8,0.37731642,49925,0.04378348144470425
0.8,0.6,0.9,0.8,0.37732205,49925,0.04535796907035684
0.9,0.2,0.9,0.6,0.37734598,49925,0.04198113875316384
0.5,0.4,0.8,0.9,0.37734687,49925,0.04404822398691442
0.5,0.2,0.3,0.1,0.37734905,49925,0.04500741068098941
0.9,0.2,0.2,0.2,0.37735486,49925,0.04015609270371971
0.8,0.5,0.9,0.3,0.37735912,49925,0.046842988748134126
0.5,0.4,0.7,0.7,0.37736064,49925,0.0448532805804239
0.6,0.4,0.9,0.8,0.37736523,49925,0.044431005367427015
0.3,0.2,0.2,0.6,0.37738585,49925,0.04128027112683932
0.5,0.2,0.6,0.2,0.37740335,49925,0.0452958415214701
0.7,0.4,0.9,0.4,0.37740788,49925,0.04600064165199031
0.9,0.4,0.7,0.1,0.37741873,49925,0.046311270353755624
0.7,0.2,0.8,0.4,0.37743437,49925,0.043379991713953396
0.8,0.4,0.1,0.8,0.37743592,49925,0.037491206955676544
0.9,0.1,0.5,0.1,0.37744105,49925,0.04075750505156359
0.8,0.4,0.8,0.1,0.3774499,49925,0.04700177021426439
0.6,0.4,0.5,0.7,0.37746418,49925,0.043990919378959825
0.5,0.4,0.2,0.9,0.37747723,49925,0.04041691045235594
0.5,0.4,0.6,0.7,0.37751436,49925,0.04460669840913577
0.6,0.5,0.8,0.9,0.37752688,49925,0.04466546779287161
0.9,0.3,0.2,0.3,0.37752917,49925,0.04083619279036626
0.7,0.2,0.9,0.9,0.3775494,49925,0.041254044439458924
0.6,0.4,0.9,0.7,0.37757912,49925,0.04487902321817113
0.7,0.3,0.1,0.5,0.37758794,49925,0.03837745358346933
0.5,0.3,0.4,0.3,0.37758812,49925,0.04537415526334519
0.6,0.3,0.8,0.4,0.3776288,49925,0.04523895319214323
0.4,0.3,0.4,0.6,0.37766787,49925,0.043843440826000696
0.6,0.3,0.9,0.7,0.3776696,49925,0.04380391939642546
0.5,0.3,0.6,0.2,0.37767425,49925,0.046703192934116525
0.7,0.5,0.9,0.5,0.37768227,49925,0.0462871244672829
0.6,0.3,0.5,0.1,0.37768447,49925,0.04653462335087473
0.7,0.3,0.2,0.4,0.3777201,49925,0.04153199844282435
0.4,0.3,0.2,0.7,0.37772143,49925,0.041255844063824466
0.1,0.1,0.2,0.4,0.37773255,49925,0.0413537480919046
0.2,0.2,0.4,0.8,0.37773255,49925,0.0413537480919046
0.4,0.2,0.3,0.1,0.3777411,49925,0.04598432281955957
0.8,0.4,0.6,0.2,0.3777411,49925,0.04598432281955957
0.5,0.2,0.7,0.5,0.3777574,49925,0.043380462785739884
0.9,0.5,0.7,0.4,0.37776703,49925,0.045620609725501304
0.9,0.5,0.2,0.8,0.3777701,49925,0.03993272409235994
0.1,0.1,0.1,0.8,0.37777585,49925,0.03483546554113259
0.9,0.5,0.6,0.7,0.37778652,49925,0.0441551094771138
0.9,0.2,0.9,0.5,0.37779126,49925,0.04237975627964415
0.8,0.6,0.9,0.7,0.37780544,49925,0.04572930024174307
0.3,0.2,0.5,0.5,0.37782353,49925,0.043722531719376935
0.7,0.1,0.5,0.2,0.37782586,49925,0.04138713179483872
0.6,0.4,0.7,0.3,0.3778333,49925,0.04665089712737559
0.4,0.3,0.6,0.5,0.37783948,49925,0.04507212160665373
0.3,0.2,0.6,0.9,0.3778423,49925,0.0412796662941715
0.9,0.3,0.3,0.4,0.37784266,49925,0.0419480651118907
0.7,0.2,0.9,0.8,0.3778521,49925,0.041655152011035236
0.7,0.4,0.4,0.9,0.3778613,49925,0.042311294896118644
0.7,0.4,0.3,0.8,0.37786537,49925,0.0418125383078791
0.7,0.4,0.9,0.3,0.37786785,49925,0.04651535146105716
0.9,0.6,0.9,0.5,0.3778689,49925,0.04622520749458023
0.9,0.4,0.4,0.7,0.37787282,49925,0.042467279361054246
0.6,0.3,0.3,0.6,0.37787768,49925,0.04241185831849891
0.8,0.4,0.4,0.8,0.37787768,49925,0.042411858318498905
0.4,0.2,0.2,0.4,0.37787768,49925,0.042411858318498905
0.2,0.1,0.1,0.2,0.37787768,49925,0.042411858318498905
0.5,0.3,0.7,0.4,0.3778821,49925,0.04548794575592071
0.6,0.5,0.8,0.8,0.3778822,49925,0.04508470030358598
0.9,0.5,0.3,0.8,0.3778844,49925,0.04157806939120347
0.8,0.4,0.3,0.7,0.37789062,49925,0.04186535566677842
0.8,0.5,0.8,0.3,0.3778955,49925,0.04668662027947181
0.4,0.2,0.7,0.9,0.3778964,49925,0.04137994069976106
0.9,0.6,0.8,0.7,0.3779005,49925,0.04527632493350402
0.5,0.3,0.1,0.6,0.37791213,49925,0.03884689887761278
0.9,0.4,0.3,0.6,0.37793833,49925,0.04187572161804619
0.5,0.4,0.6,0.6,0.37794226,49925,0.04511646334373825
0.5,0.1,0.5,0.4,0.37795368,49925,0.04113690992628522
0.6,0.2,0.1,0.2,0.377954,49925,0.03955521154241429
0.5,0.3,0.3,0.7,0.3779773,49925,0.04227628303624272
0.6,0.4,0.5,0.6,0.37797788,49925,0.04449006958143163
0.7,0.5,0.7,0.6,0.37798515,49925,0.045436623065011394
0.8,0.5,0.2,0.9,0.3779953,49925,0.039911475416187
0.6,0.1,0.5,0.3,0.3780027,49925,0.0413238470379107
0.9,0.4,0.2,0.5,0.37800473,49925,0.0406340043836938
0.7,0.3,0.9,0.4,0.3780153,49925,0.04495566055075887
0.5,0.4,0.7,0.5,0.37801567,49925,0.04589994286201444
0.5,0.4,0.7,0.6,0.37802285,49925,0.04536291315043513
0.4,0.3,0.4,0.5,0.3780257,49925,0.044479468809784144
0.4,0.3,0.7,0.8,0.37804112,49925,0.04348793928447402
0.7,0.4,0.5,0.5,0.3780538,49925,0.04460740463548303
0.6,0.3,0.7,0.1,0.37805483,49925,0.04699035580406761
0.8,0.1,0.5,0.1,0.37808293,49925,0.04135507897106972
0.7,0.3,0.8,0.1,0.3780877,49925,0.046525362494156945
0.8,0.5,0.6,0.8,0.37809184,49925,0.04406500491838276
0.7,0.3,0.3,0.5,0.37810573,49925,0.04245785739211559
0.4,0.3,0.5,0.3,0.37811804,49925,0.04628649427524086
0.9,0.2,0.8,0.1,0.378123,49925,0.04408730768385277
0.9,0.4,0.5,0.4,0.37812486,49925,0.04420709592832724
0.8,0.5,0.7,0.4,0.3781346,49925,0.046001029960901114
0.6,0.4,0.2,0.7,0.3781369,49925,0.041073922287713616
0.3,0.2,0.4,0.2,0.3781386,49925,0.046226765762836755
0.6,0.4,0.8,0.4,0.3781386,49925,0.046226765762836755
0.6,0.4,0.3,0.9,0.37817436,49925,0.04167940114243368
0.6,0.2,0.3,0.1,0.3781771,49925,0.04410290027333228
0.6,0.2,0.8,0.6,0.37818047,49925,0.042670530915598186
0.3,0.1,0.4,0.3,0.37818047,49925,0.042670530915598186
0.4,0.3,0.1,0.7,0.3781973,49925,0.03869140626012074
0.6,0.5,0.9,0.9,0.3782,49925,0.04482203964534711
0.6,0.5,0.8,0.7,0.3782009,49925,0.04551799163291218
0.8,0.5,0.3,0.9,0.3782221,49925,0.041538942263143155
0.8,0.2,0.8,0.2,0.37822676,49925,0.044024490066200773
0.4,0.1,0.4,0.1,0.37822676,49925,0.044024490066200773
0.6,0.4,0.6,0.3,0.37823185,49925,0.0464079323069587
0.5,0.4,0.8,0.8,0.37823203,49925,0.0445048333963825
0.5,0.3,0.8,0.7,0.37823284,49925,0.04390967573730774
0.2,0.2,0.1,0.6,0.37823325,49925,0.039158914733842774
0.4,0.1,0.5,0.7,0.378252,49925,0.039485297306309244
0.7,0.4,0.2,0.6,0.37827742,49925,0.04112594409393018
0.9,0.1,0.2,0.1,0.37828487,49925,0.03805791513505627
0.5,0.2,0.2,0.3,0.37829036,49925,0.04245609755337154
0.8,0.6,0.8,0.9,0.37829727,49925,0.04482542405229214
0.8,0.4,0.9,0.1,0.3783066,49925,0.047133401857746844
0.8,0.4,0.7,0.1,0.37833607,49925,0.046818635478159856
0.4,0.1,0.5,0.8,0.37833655,49925,0.038876579409540084
0.6,0.5,0.7,0.9,0.37834755,49925,0.04445866250337633
0.9,0.5,0.8,0.2,0.3783521,49925,0.04672394293738605
0.6,0.2,0.7,0.2,0.3783877,49925,0.044858154650395395
0.7,0.5,0.8,0.4,0.37839594,49925,0.04658637298675922
0.4,0.3,0.4,0.4,0.37840953,49925,0.045190795144528347
0.8,0.6,0.8,0.8,0.37840953,49925,0.045190795144528347
0.3,0.2,0.6,0.8,0.37841767,49925,0.041869566923018846
0.4,0.2,0.7,0.8,0.37842035,49925,0.04193141158233056
0.5,0.3,0.7,0.3,0.37844506,49925,0.046128377671185924
0.1,0.1,0.1,0.7,0.37845534,49925,0.035860906111981325
0.4,0.1,0.1,0.1,0.37846792,49925,0.040862846415086786
0.8,0.2,0.2,0.2,0.37846792,49925,0.040862846415086786
0.7,0.5,0.9,0.4,0.37847656,49925,0.046737801649168756
0.6,0.4,0.1,0.9,0.37847677,49925,0.03771126413692329
0.8,0.2,0.9,0.6,0.378486,49925,0.042247223678889785
0.8,0.3,0.9,0.1,0.37851644,49925,0.04613158832932126
0.9,0.4,0.1,0.7,0.3785256,49925,0.03746714326199392
0.4,0.3,0.6,0.4,0.37854514,49925,0.04573267049078443
0.5,0.4,0.5,0.9,0.37856913,49925,0.043345914923570185
0.5,0.4,0.2,0.8,0.37857893,49925,0.04093324316085169
0.2,0.2,0.4,0.9,0.37858003,49925,0.04066415395894814
0.8,0.6,0.9,0.6,0.378593,49925,0.04613135149891749
0.6,0.3,0.1,0.5,0.37861055,49925,0.03888275181504907
0.6,0.3,0.8,0.3,0.37862045,49925,0.04581728287957057
0.4,0.3,0.7,0.7,0.37862113,49925,0.04400817540881463
0.8,0.4,0.5,0.4,0.37863386,49925,0.04462866552819501
0.9,0.6,0.8,0.6,0.3786358,49925,0.04563209811992955
0.6,0.4,0.9,0.6,0.37865704,49925,0.045341158673142354
0.8,0.2,0.8,0.1,0.37865737,49925,0.04457556474447734
0.3,0.3,0.5,0.8,0.37866607,49925,0.04320479057223526
0.7,0.4,0.9,0.2,0.3786777,49925,0.04703728138089829
0.5,0.4,0.6,0.5,0.37868857,49925,0.04567135242494903
0.4,0.2,0.5,0.1,0.37870014,49925,0.04669491724621325
0.5,0.2,0.7,0.4,0.37870726,49925,0.04397923385200277
0.7,0.6,0.9,0.9,0.37870818,49925,0.045239342278480976
0.7,0.4,0.6,0.2,0.37871212,49925,0.046510022180227435
0.1,0.1,0.2,0.5,0.37871984,49925,0.04001217432517349
0.7,0.5,0.7,0.5,0.37872654,49925,0.04590416346467086
0.3,0.3,0.5,0.9,0.3787291,49925,0.04262208879060973
0.8,0.5,0.9,0.2,0.3787292,49925,0.04728731456199507
0.4,0.1,0.5,0.9,0.37873232,49925,0.03829469832153738
0.7,0.2,0.8,0.3,0.37874362,49925,0.043909844380620504
0.7,0.5,0.6,0.9,0.37874514,49925,0.04396000883598057
0.9,0.6,0.9,0.4,0.3787481,49925,0.04660500757857854
0.1,0.1,0.1,0.6,0.3787536,49925,0.03702890202615692
0.7,0.3,0.4,0.2,0.378769,49925,0.04473490438458388
0.6,0.5,0.7,0.8,0.37879732,49925,0.04486613434279502
0.8,0.5,0.6,0.7,0.37881207,49925,0.044469946684388924
0.2,0.2,0.4,0.7,0.3788143,49925,0.0421076021345326
0.4,0.2,0.6,0.4,0.37882134,49925,0.04426150714947639
0.2,0.1,0.3,0.2,0.37882134,49925,0.04426150714947639
0.6,0.3,0.9,0.6,0.37882134,49925,0.04426150714947639
0.6,0.5,0.9,0.8,0.37882766,49925,0.045241584849498036
0.6,0.5,0.9,0.7,0.37883314,49925,0.04566017644446985
0.5,0.3,0.9,0.9,0.37883344,49925,0.043084334795068464
0.3,0.3,0.5,0.7,0.37885818,49925,0.04383690842126361
0.5,0.4,0.8,0.7,0.37887657,49925,0.04497477056680001
0.1,0.1,0.2,0.7,0.37888885,49925,0.03774206669615476
0.9,0.5,0.6,0.6,0.37888935,49925,0.044522459017421315
0.4,0.3,0.3,0.9,0.37889537,49925,0.041410088692512
0.1,0.1,0.2,0.6,0.37890744,49925,0.03881476628145733
0.7,0.2,0.9,0.7,0.3789198,49925,0.04205734220672114
0.8,0.3,0.3,0.4,0.37893346,49925,0.042445895445945354
0.4,0.1,0.5,0.6,0.37894127,49925,0.04014235446484448
0.6,0.4,0.8,0.3,0.37894413,49925,0.0467922054237972
0.7,0.5,0.2,0.9,0.37895992,49925,0.0402235198790552
0.8,0.4,0.4,0.7,0.3789741,49925,0.04282171858025988
0.8,0.5,0.8,0.2,0.3789798,49925,0.04713690317450068
0.5,0.2,0.8,0.9,0.37898487,49925,0.04143111979090725
0.5,0.3,0.8,0.6,0.3789875,49925,0.04442231808631582
0.5,0.2,0.6,0.1,0.378993,49925,0.04607418219260351
0.6,0.3,0.4,0.2,0.3789987,49925,0.045411227936258486
0.5,0.4,0.9,0.9,0.37900054,49925,0.044170332904039565
0.4,0.1,0.5,0.5,0.37901455,49925,0.04083984308259105
0.5,0.4,0.5,0.8,0.37901914,49925,0.04382279497452245
0.8,0.5,0.2,0.8,0.3790305,49925,0.04027965196234003
0.3,0.2,0.6,0.7,0.37903294,49925,0.04250976604207582
0.7,0.4,0.1,0.8,0.37903816,49925,0.037795502607318766
0.7,0.3,0.9,0.3,0.3790458,49925,0.045473414151432835
0.9,0.2,0.9,0.4,0.3790553,49925,0.04279669283196848
0.9,0.5,0.7,0.3,0.37905616,49925,0.04604079713465872
0.3,0.2,0.2,0.5,0.37906128,49925,0.0421532920837734
0.5,0.4,0.7,0.4,0.37908852,49925,0.04645912049564315
0.4,0.2,0.7,0.7,0.3790956,49925,0.04248127734973267
0.6,0.5,0.8,0.6,0.3791029,49925,0.045956464870950044
0.2,0.2,0.3,0.5,0.37911025,49925,0.043357330066898264
0.3,0.2,0.5,0.4,0.3791228,49925,0.04450099519911336
0.4,0.4,0.6,0.9,0.37912977,49925,0.04383612665903026
0.6,0.5,0.9,0.6,0.37914804,49925,0.04609113008220512
0.6,0.4,0.5,0.5,0.37915426,49925,0.044996697746373535
0.6,0.4,0.9,0.5,0.37916094,49925,0.045792119679935336
0.8,0.2,0.3,0.1,0.3791689,49925,0.042546033937136844
0.2,0.2,0.3,0.6,0.37917387,49925,0.042454060776688916
0.7,0.5,0.6,0.8,0.37917668,49925,0.04434832450112473
0.7,0.1,0.5,0.1,0.3791954,49925,0.04199315009024827
0.6,0.4,0.7,0.2,0.37920266,49925,0.04722108717965224
0.5,0.3,0.7,0.2,0.37920424,49925,0.04682831570641876
0.7,0.4,0.5,0.4,0.3792085,49925,0.0450917024447167
0.5,0.3,0.5,0.1,0.37922195,49925,0.047220742284401505
0.3,0.3,0.2,0.9,0.3792236,49925,0.040247136506963786
0.4,0.4,0.7,0.9,0.37922972,49925,0.044063748320549066
0.7,0.2,0.3,0.1,0.37925652,49925,0.04328322888007879
0.5,0.4,0.6,0.4,0.3792741,49925,0.046262188119755465
0.5,0.1,0.5,0.3,0.37927917,49925,0.04183298281179933
0.9,0.4,0.4,0.6,0.37929532,49925,0.04286464765270902
0.7,0.4,0.4,0.8,0.37931392,49925,0.042739510545404584
0.8,0.6,0.9,0.5,0.3793163,49925,0.046527332134584605
0.9,0.7,0.9,0.9,0.3793277,49925,0.045293545315293324
0.2,0.2,0.3,0.7,0.37934542,49925,0.04160994498995573
0.4,0.3,0.8,0.9,0.37934756,49925,0.04312093455488503
0.8,0.6,0.8,0.7,0.37935397,49925,0.04554638762499024
0.8,0.3,0.4,0.2,0.37935516,49925,0.04413366111936381
0.6,0.5,0.7,0.7,0.37937173,49925,0.045304958723589556
0.7,0.6,0.9,0.8,0.37937203,49925,0.04561763519516815
0.7,0.5,0.8,0.3,0.37938446,49925,0.04706186896618374
0.6,0.2,0.8,0.5,0.37938607,49925,0.04318012486022359
