w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.7,0.4,1.3949771,24997,0.04360130347196741
0.5,0.7,0.6,0.7,1.3951532,24997,0.04620513024964334
0.2,0.6,0.4,0.3,1.3953629,24997,0.04458497245130168
0.7,0.5,0.6,0.8,1.3954493,24997,0.04678425743911117
0.7,0.7,0.6,0.6,1.3956109,24997,0.04579518927027479
0.3,0.7,0.6,0.8,1.3956515,24997,0.04615113815099947
0.1,0.5,0.4,0.4,1.3956679,24997,0.04541647897546416
0.7,0.6,0.5,0.3,1.3957028,24997,0.04380960878090785
0.4,0.8,0.5,0.3,1.3957481,24997,0.043591870339024806
0.5,0.4,0.5,0.8,1.3958338,24997,0.04693053914391218
0.5,0.8,0.6,0.6,1.3958359,24997,0.045625262081636704
0.7,0.6,0.6,0.1,1.3959048,24997,0.039574323142443746
0.1,0.5,0.3,0.1,1.3959138,24997,0.04136922293621753
0.4,0.4,0.5,0.9,1.3959286,24997,0.04671051163665557
0.8,0.7,0.6,0.4,1.3960114,24997,0.04432032551886897
0.6,0.7,0.5,0.2,1.3960161,24997,0.04210737064227989
0.8,0.4,0.5,0.3,1.3960277,24997,0.044165218952075654
0.1,0.9,0.8,0.9,1.3962529,24997,0.04533571000942413
0.3,0.6,0.4,0.3,1.3963405,24997,0.044560656833831584
0.4,0.6,0.6,0.9,1.3963561,24997,0.046514810909740564
0.5,0.8,0.5,0.2,1.3963608,24997,0.04195701132874129
0.5,0.9,0.7,0.1,1.3964027,24997,0.03903011439310338
0.7,0.9,0.7,0.7,1.3965713,24997,0.045661439066766445
0.7,0.8,0.7,0.8,1.3966383,24997,0.046180866104382
0.6,0.9,0.6,0.4,1.3966428,24997,0.04403474266274916
0.5,0.1,0.4,0.6,1.3968288,24997,0.04727187627301541
0.9,0.2,0.6,0.6,1.3969766,24997,0.04656763147389285
0.7,0.9,0.8,0.1,1.3970166,24997,0.03877460264427756
0.8,0.9,0.7,0.6,1.3971394,24997,0.04516429552164333
0.9,0.6,0.6,0.2,1.3972638,24997,0.041673890127465224
0.6,0.2,0.4,0.1,1.3972756,24997,0.04132240590072203
0.2,0.1,0.3,0.8,1.3972964,24997,0.04528572040843461
0.8,0.2,0.5,0.4,1.3974227,24997,0.04577220178398541
0.5,0.1,0.3,0.2,1.3975189,24997,0.04514205451224434
0.3,0.7,0.5,0.5,1.3975343,24997,0.045531760680684104
0.5,0.8,0.6,0.1,1.3975377,24997,0.03934344262206959
0.2,0.9,0.6,0.1,1.3976467,24997,0.039222879836022975
0.3,0.1,0.3,0.6,1.3979775,24997,0.04683896237371607
0.7,0.2,0.5,0.6,1.3980339,24997,0.046956119366516745
0.5,0.5,0.4,0.1,1.3981545,24997,0.04050719057284313
0.5,0.3,0.5,0.9,1.3982239,24997,0.046991258567662175
0.8,0.1,0.6,0.8,1.3983299,24997,0.047201491014994004
0.4,0.6,0.5,0.6,1.3983536,24997,0.04621842501961631
0.1,0.6,0.6,0.9,1.3983659,24997,0.04553363637057533
0.5,0.5,0.4,0.3,1.3983825,24997,0.04471127670355606
0.7,0.5,0.5,0.4,1.3984044,24997,0.045166332983450755
0.8,0.3,0.5,0.4,1.3984764,24997,0.045502240201486764
0.5,0.7,0.5,0.4,1.3985274,24997,0.0448522602985653
0.3,0.3,0.3,0.4,1.3985387,24997,0.04662482982603782
0.6,0.6,0.6,0.8,1.3985387,24997,0.04662482982603782
0.6,0.3,0.4,0.1,1.3986912,24997,0.04097792828945293
0.8,0.4,0.5,0.2,1.3987069,24997,0.04258883561166342
0.9,0.4,0.6,0.6,1.3987098,24997,0.04620201040052174
0.3,0.4,0.4,0.6,1.3987445,24997,0.046586478147695086
0.9,0.5,0.6,0.5,1.3987447,24997,0.045442631179949566
0.7,0.4,0.6,0.9,1.398872,24997,0.04704361775740975
0.8,0.3,0.6,0.8,1.398892,24997,0.04705295260321459
0.9,0.8,0.7,0.6,1.3989931,24997,0.04527935329718735
0.6,0.8,0.7,0.9,1.3990105,24997,0.046399157040089956
0.9,0.9,0.8,0.9,1.3991063,24997,0.04614035551552397
0.3,0.9,0.6,0.5,1.3991328,24997,0.044877212833493066
0.4,0.9,0.6,0.5,1.3992511,24997,0.04490103634274022
0.3,0.9,0.7,0.8,1.3992549,24997,0.04582902990759935
0.2,0.8,0.6,0.6,1.3993965,24997,0.04543038164626645
0.1,0.4,0.3,0.3,1.3993965,24997,0.04543038164626645
0.6,0.5,0.5,0.6,1.3998163,24997,0.04640966731420378
0.1,0.9,0.6,0.3,1.3999811,24997,0.04305360326398847
0.1,0.9,0.7,0.6,1.4001468,24997,0.04484241902284135
0.4,0.2,0.4,0.8,1.400285,24997,0.04687384893137175
0.2,0.1,0.2,0.4,1.400285,24997,0.04687384893137175
0.6,0.1,0.4,0.4,1.40038,24997,0.04663482721867573
0.6,0.2,0.5,0.8,1.400438,24997,0.04719538273754115
0.7,0.3,0.5,0.6,1.4004517,24997,0.04677744417741044
0.8,0.8,0.6,0.3,1.4004698,24997,0.042966556870975586
0.8,0.5,0.6,0.7,1.4007235,24997,0.046480295485519546
0.6,0.7,0.6,0.7,1.4007919,24997,0.046193548144596905
0.2,0.5,0.4,0.5,1.4008042,24997,0.04602358972480558
0.1,0.9,0.6,0.2,1.4009812,24997,0.041537146140582626
0.8,0.1,0.5,0.2,1.4011345,24997,0.04345255463594325
0.4,0.9,0.7,0.8,1.4012231,24997,0.04592173200317064
0.4,0.6,0.4,0.1,1.4015262,24997,0.0403441734979866
0.1,0.8,0.7,0.8,1.4015406,24997,0.045403622213782864
0.9,0.7,0.7,0.8,1.4016182,24997,0.04627617083521813
0.9,0.8,0.9,0.1,1.4017094,24997,0.03869340770886884
0.9,0.7,0.6,0.3,1.4017564,24997,0.043028241487330594
0.3,0.4,0.3,0.3,1.4017998,24997,0.04559765799223584
0.6,0.8,0.6,0.6,1.4017998,24997,0.04559765799223584
0.5,0.2,0.4,0.6,1.4019194,24997,0.04713603404758941
0.4,0.3,0.3,0.3,1.4019626,24997,0.04593672031314593
0.8,0.6,0.6,0.6,1.4019626,24997,0.04593672031314593
0.3,0.5,0.5,0.8,1.4019799,24997,0.046463446465027175
0.6,0.6,0.5,0.5,1.4020503,24997,0.045739127287965566
0.5,0.8,0.5,0.3,1.4022033,24997,0.043492032605049885
0.8,0.8,0.7,0.8,1.4023719,24997,0.04616016092815799
0.2,0.7,0.6,0.8,1.4026158,24997,0.04592004159455243
0.8,0.8,0.8,0.1,1.4027312,24997,0.03886154727769673
0.6,0.4,0.5,0.7,1.4028085,24997,0.046889931801550676
0.4,0.7,0.6,0.8,1.4029251,24997,0.046305770781951416
0.9,0.9,0.7,0.2,1.4033388,24997,0.04089656923068187
0.5,0.9,0.7,0.8,1.4035848,24997,0.046000433618658076
0.7,0.8,0.7,0.1,1.403618,24997,0.039049352924774496
0.9,0.1,0.6,0.6,1.4039559,24997,0.04667185334809087
0.9,0.7,0.8,0.1,1.4043117,24997,0.038911241391804074
0.8,0.7,0.6,0.5,1.4045209,24997,0.045105370857732766
0.7,0.9,0.6,0.2,1.4045812,24997,0.04124594205323022
0.7,0.9,0.6,0.3,1.4046178,24997,0.04284246699965654
0.8,0.9,0.7,0.7,1.4046359,24997,0.04563940389010352
0.6,0.3,0.4,0.4,1.4046818,24997,0.04612613055749845
0.7,0.8,0.6,0.5,1.404737,24997,0.04498778874334478
0.5,0.6,0.6,0.9,1.4047498,24997,0.04665413402905683
0.3,0.3,0.4,0.8,1.4048117,24997,0.046546879904521374
0.9,0.5,0.7,0.1,1.4048328,24997,0.039353526396233136
0.9,0.9,0.7,0.5,1.4049851,24997,0.04442229190933647
0.3,0.7,0.4,0.2,1.405108,24997,0.04270749523117501
0.8,0.1,0.6,0.1,1.4052371,24997,0.040440018648172836
0.6,0.9,0.7,0.8,1.4052827,24997,0.046002722189932586
0.9,0.6,0.6,0.4,1.4053007,24997,0.04438045953349918
0.1,0.8,0.6,0.5,1.4053096,24997,0.04476579148536556
0.3,0.8,0.5,0.1,1.4054992,24997,0.03966972860138295
0.8,0.4,0.5,0.4,1.4055328,24997,0.04524218877921418
0.7,0.4,0.5,0.1,1.4056501,24997,0.04023933301815346
0.5,0.2,0.3,0.2,1.4057565,24997,0.044642067816679135
0.4,0.6,0.4,0.3,1.4059807,24997,0.044438324570989896
0.5,0.7,0.5,0.1,1.4060055,24997,0.0397319783164452
0.1,0.3,0.3,0.5,1.406055,24997,0.045959426522644106
0.6,0.4,0.4,0.3,1.4061939,24997,0.04483829932837779
0.6,0.1,0.4,0.1,1.4062271,24997,0.041674356363549846
0.1,0.2,0.3,0.7,1.4064708,24997,0.04503746975900372
0.8,0.4,0.6,0.8,1.4065092,24997,0.04689287768430987
0.4,0.2,0.3,0.4,1.4065092,24997,0.04689287768430987
0.5,0.9,0.6,0.5,1.4066215,24997,0.04486271850907029
0.2,0.5,0.3,0.2,1.4066521,24997,0.04391140982219841
0.5,0.7,0.6,0.8,1.4066775,24997,0.04642215441113011
0.9,0.8,0.7,0.7,1.4067771,24997,0.0457549330180701
0.7,0.9,0.6,0.4,1.4068328,24997,0.043937292482078324
0.1,0.5,0.5,0.8,1.406879,24997,0.04562630486448563
0.1,0.3,0.4,0.9,1.4069124,24997,0.04490318685974477
0.2,0.7,0.5,0.5,1.4069241,24997,0.045413797668329994
0.4,0.4,0.3,0.2,1.4072185,24997,0.04404439515568173
0.8,0.8,0.6,0.4,1.4072185,24997,0.04404439515568173
0.9,0.8,0.7,0.8,1.4072733,24997,0.046104735544670615
0.3,0.5,0.4,0.5,1.407282,24997,0.046200955462994915
0.6,0.1,0.5,0.9,1.4072995,24997,0.047139257433664254
0.5,0.6,0.5,0.6,1.4073426,24997,0.046202692299598044
0.1,0.7,0.6,0.7,1.4074265,24997,0.04546460724585266
0.9,0.6,0.7,0.9,1.4075915,24997,0.04666946232490206
0.7,0.1,0.5,0.6,1.4077808,24997,0.04708132110414702
0.4,0.9,0.6,0.1,1.4078238,24997,0.03919098530322928
0.4,0.7,0.5,0.5,1.4078518,24997,0.045526287136985165
0.7,0.1,0.5,0.1,1.4080741,24997,0.040970288669812935
0.5,0.5,0.5,0.7,1.408654,24997,0.04670318987914085
0.7,0.5,0.6,0.9,1.4086604,24997,0.046934971111946173
0.6,0.9,0.7,0.1,1.4086933,24997,0.038938949714364034
0.7,0.5,0.5,0.5,1.4088078,24997,0.045879908016565926
0.8,0.1,0.5,0.4,1.4090126,24997,0.045975940770163516
0.3,0.5,0.3,0.1,1.4091749,24997,0.04113727869931731
0.7,0.7,0.6,0.7,1.4092327,24997,0.04617579433845707
0.8,0.7,0.7,0.9,1.4092942,24997,0.04654747441836244
0.6,0.9,0.6,0.5,1.4094051,24997,0.04480312155300305
0.3,0.8,0.6,0.7,1.409541,24997,0.04584874562833058
0.4,0.4,0.3,0.1,1.4096947,24997,0.041385308810533386
0.8,0.8,0.6,0.2,1.4096947,24997,0.041385308810533386
0.8,0.5,0.6,0.1,1.4097648,24997,0.03961820570771041
0.9,0.3,0.6,0.7,1.4098425,24997,0.046745263974999875
0.2,0.7,0.4,0.2,1.4099308,24997,0.04274450438060833
0.2,0.8,0.5,0.1,1.409967,24997,0.039661947650412296
0.4,0.5,0.5,0.8,1.4099827,24997,0.04666769085909884
0.1,0.7,0.5,0.4,1.4101576,24997,0.04467534459683251
0.5,0.7,0.5,0.5,1.4102688,24997,0.045503462414297695
0.4,0.9,0.5,0.2,1.4103343,24997,0.041753412727271365
0.8,0.7,0.7,0.1,1.4104203,24997,0.039092915932471876
0.6,0.5,0.4,0.2,1.4104258,24997,0.04287884444010982
0.6,0.4,0.4,0.1,1.4106128,24997,0.040616984505294086
0.7,0.2,0.4,0.2,1.4106474,24997,0.043668519458475295
0.8,0.2,0.6,0.9,1.4108036,24997,0.04721418806436135
0.2,0.4,0.4,0.7,1.4108853,24997,0.04624978538930858
0.6,0.3,0.5,0.8,1.4112542,24997,0.047085160469295166
0.7,0.8,0.7,0.9,1.4113207,24997,0.046399555095047555
0.8,0.5,0.5,0.2,1.4114493,24997,0.04228118570128125
0.9,0.6,0.6,0.5,1.4114614,24997,0.0452092845214318
0.9,0.7,0.6,0.4,1.4115324,24997,0.04412600104107178
0.2,0.9,0.6,0.5,1.41222,24997,0.04477708597102531
0.8,0.6,0.6,0.7,1.4123234,24997,0.04628788984110153
0.8,0.5,0.5,0.3,1.4124169,24997,0.043877825985219825
0.5,0.4,0.4,0.5,1.4125671,24997,0.046471004372711726
0.8,0.2,0.5,0.5,1.4126064,24997,0.04642059876795289
0.5,0.5,0.4,0.4,1.4127856,24997,0.04561561328500784
0.1,0.6,0.4,0.3,1.4127998,24997,0.04439898377361543
0.4,0.3,0.4,0.7,1.4128206,24997,0.04696208048462195
0.7,0.8,0.6,0.6,1.4129703,24997,0.04555998762663433
0.8,0.5,0.5,0.4,1.4132603,24997,0.044982510860161855
0.3,0.9,0.5,0.2,1.41327,24997,0.04183998830678265
0.5,0.6,0.4,0.2,1.4132881,24997,0.04276781704252837
0.7,0.4,0.5,0.6,1.4132951,24997,0.04652982373157053
0.6,0.6,0.5,0.1,1.4134129,24997,0.03986462181293303
0.7,0.9,0.7,0.8,1.4135487,24997,0.04600567290468726
0.2,0.6,0.5,0.7,1.413572,24997,0.04603295375178236
0.9,0.2,0.6,0.7,1.4136224,24997,0.04691127841303709
0.2,0.9,0.7,0.8,1.4136274,24997,0.04563853450603838
0.3,0.2,0.3,0.6,1.4136436,24997,0.04690591634366033
0.8,0.3,0.6,0.9,1.4137397,24997,0.0471216918627321
0.9,0.5,0.6,0.6,1.4138119,24997,0.04601298570919519
0.2,0.3,0.3,0.5,1.4138454,24997,0.04653666840365772
0.6,0.7,0.5,0.4,1.4139147,24997,0.044738353978082866
0.7,0.6,0.6,0.8,1.4139658,24997,0.046599217763077884
0.6,0.6,0.6,0.9,1.4140416,24997,0.04677146673936584
0.4,0.4,0.4,0.6,1.4140416,24997,0.04677146673936584
0.2,0.2,0.2,0.3,1.4140416,24997,0.04677146673936584
0.9,0.9,0.7,0.6,1.4141053,24997,0.04505688368699779
0.9,0.4,0.6,0.7,1.4141102,24997,0.04658044462528375
0.7,0.3,0.4,0.2,1.4141183,24997,0.04330990399431469
0.7,0.6,0.5,0.4,1.4143409,24997,0.04488003026639254
0.6,0.8,0.5,0.3,1.414364,24997,0.043356568108834245
0.8,0.7,0.6,0.6,1.4144051,24997,0.04568169604112297
0.1,0.9,0.6,0.1,1.4144285,24997,0.039095266687176985
0.5,0.8,0.6,0.7,1.4144771,24997,0.04596753595502254
0.6,0.8,0.6,0.1,1.4145353,24997,0.03923310857697371
0.9,0.9,0.7,0.7,1.414554,24997,0.04555199836281251
0.3,0.9,0.7,0.9,1.4146485,24997,0.04594681899169162
0.4,0.8,0.6,0.7,1.4147241,24997,0.04596949323739806
0.9,0.7,0.6,0.2,1.4148335,24997,0.04141952857176042
0.5,0.1,0.4,0.7,1.4149005,24997,0.047228760268470574
0.3,0.8,0.5,0.4,1.4149015,24997,0.0446106045468404
0.5,0.9,0.7,0.9,1.4150085,24997,0.04618717901253368
0.9,0.1,0.7,0.1,1.4150559,24997,0.03996438312579165
0.8,0.1,0.6,0.9,1.4150621,24997,0.047292062338162716
0.8,0.5,0.6,0.8,1.4151433,24997,0.04674616109885131
0.2,0.6,0.4,0.4,1.4151822,24997,0.04534413194745847
0.1,0.3,0.2,0.2,1.4151822,24997,0.04534413194745847
0.3,0.9,0.6,0.6,1.4151822,24997,0.04534413194745847
0.2,0.3,0.4,0.9,1.415247,24997,0.04580765675618304
0.3,0.6,0.4,0.4,1.4153471,24997,0.045383065241048244
0.3,0.7,0.6,0.9,1.4153572,24997,0.046231994553814715
0.7,0.2,0.5,0.7,1.4157975,24997,0.04716644732976791
0.2,0.5,0.5,0.9,1.4158397,24997,0.046040578277360564
0.9,0.9,0.9,0.1,1.415862,24997,0.038541724485938116
0.8,0.9,0.7,0.8,1.4159744,24997,0.045945133075901895
0.4,0.9,0.6,0.6,1.4160978,24997,0.04536643635746164
0.6,0.2,0.5,0.9,1.4161962,24997,0.04716752151382554
0.4,0.1,0.4,0.9,1.416208,24997,0.04655132158027503
0.1,0.9,0.6,0.4,1.4163038,24997,0.04397847102380744
0.6,0.2,0.4,0.5,1.4164816,24997,0.04690088338190688
0.5,0.3,0.4,0.6,1.4165683,24997,0.04700832858657328
0.4,0.5,0.4,0.5,1.4166281,24997,0.046224215350461055
0.6,0.7,0.6,0.8,1.4166957,24997,0.04645372906718064
0.2,0.9,0.5,0.2,1.4167224,24997,0.04181582370801974
0.8,0.9,0.8,0.1,1.4168812,24997,0.03867830495589488
0.4,0.8,0.5,0.1,1.4169041,24997,0.039562135624555725
0.1,0.8,0.5,0.2,1.4169114,24997,0.04207413708606415
0.4,0.6,0.5,0.7,1.4169176,24997,0.04642373415481652
0.7,0.3,0.4,0.3,1.4169903,24997,0.044911154731815804
0.1,0.8,0.7,0.9,1.4171818,24997,0.045437733604570776
0.4,0.9,0.7,0.9,1.4172176,24997,0.046074485732473254
0.1,0.6,0.5,0.6,1.4172325,24997,0.045553364434370004
0.4,0.8,0.5,0.4,1.4173545,24997,0.04456596148954016
0.7,0.7,0.5,0.3,1.4174621,24997,0.04350099301404304
0.2,0.8,0.5,0.4,1.4176131,24997,0.04457041732802219
0.7,0.1,0.5,0.7,1.4180295,24997,0.04721956827392347
0.8,0.4,0.6,0.9,1.4180629,24997,0.0470537151675452
0.6,0.8,0.5,0.2,1.4180667,24997,0.041750140893692354
0.7,0.7,0.5,0.2,1.4181634,24997,0.041857850515182045
0.5,0.6,0.4,0.3,1.4181942,24997,0.04430422454627967
0.8,0.9,0.6,0.3,1.4181961,24997,0.04268060476345574
0.6,0.6,0.5,0.6,1.4182,24997,0.04618345323517895
0.4,0.7,0.4,0.2,1.4182559,24997,0.04258908452199775
0.7,0.1,0.4,0.2,1.4184067,24997,0.04400924960720078
0.9,0.7,0.7,0.9,1.4184211,24997,0.04650077095116251
0.5,0.5,0.5,0.8,1.4184974,24997,0.04680344959152524
0.3,0.7,0.4,0.1,1.4185139,24997,0.040085065848234146
0.3,0.5,0.3,0.2,1.4185433,24997,0.04373693846182012
0.7,0.3,0.5,0.7,1.4187971,24997,0.04700865105501202
0.8,0.7,0.6,0.7,1.4188322,24997,0.04608616471134263
0.1,0.8,0.5,0.1,1.4188946,24997,0.03957000574498132
0.8,0.3,0.5,0.5,1.4189352,24997,0.046195352441996504
0.3,0.6,0.5,0.7,1.4189641,24997,0.046260815453161526
0.2,0.7,0.4,0.1,1.4190239,24997,0.04016746556282005
0.5,0.8,0.5,0.4,1.4192971,24997,0.04450160101843899
0.9,0.6,0.7,0.1,1.4193215,24997,0.03914357710124543
0.5,0.3,0.3,0.2,1.4194179,24997,0.044188754038618744
0.3,0.2,0.2,0.2,1.4196423,24997,0.045789494037986336
0.6,0.4,0.4,0.4,1.4196423,24997,0.045789494037986336
0.9,0.6,0.6,0.6,1.4196423,24997,0.045789494037986336
0.1,0.5,0.3,0.2,1.4196458,24997,0.04388084647051261
0.5,0.2,0.3,0.1,1.4196479,24997,0.04197279342951911
0.1,0.9,0.7,0.7,1.4198453,24997,0.045160968603632376
0.8,0.6,0.5,0.2,1.4200919,24997,0.041926075803612045
0.1,0.4,0.4,0.7,1.4203041,24997,0.045688553699348315
0.9,0.8,0.6,0.3,1.4203206,24997,0.04274561933808587
0.8,0.6,0.5,0.3,1.420378,24997,0.043589581228388456
0.3,0.5,0.5,0.9,1.4203851,24997,0.04642911952945251
0.7,0.7,0.6,0.1,1.4205444,24997,0.039323736360178975
0.9,0.8,0.6,0.4,1.4205981,24997,0.043914261563933535
0.7,0.2,0.4,0.3,1.4206309,24997,0.045244490754913075
0.6,0.8,0.6,0.7,1.4207587,24997,0.04597437097400818
0.5,0.1,0.3,0.1,1.4207735,24997,0.04241824032884603
0.6,0.9,0.7,0.9,1.4209706,24997,0.04624494870072797
0.9,0.5,0.6,0.7,1.4210726,24997,0.04638834803045315
0.3,0.4,0.4,0.7,1.4210908,24997,0.04662180630855548
0.2,0.8,0.6,0.7,1.4210963,24997,0.04565573215403128
0.7,0.9,0.6,0.5,1.4211222,24997,0.044718830058739056
0.4,0.1,0.3,0.5,1.4213618,24997,0.047272593738293164
0.5,0.4,0.5,0.9,1.421488,24997,0.04693298436456048
0.8,0.8,0.6,0.5,1.4216094,24997,0.0448386821615326
0.9,0.2,0.5,0.3,1.4216368,24997,0.04442540564376337
0.7,0.5,0.5,0.6,1.4216534,24997,0.04630734343679139
0.3,0.9,0.5,0.3,1.4216872,24997,0.043335983884135225
0.8,0.9,0.6,0.4,1.4216974,24997,0.043802630903113655
0.2,0.7,0.6,0.9,1.421854,24997,0.045945515935166374
0.1,0.5,0.4,0.5,1.4218704,24997,0.045673392430289284
0.2,0.2,0.3,0.7,1.4219456,24997,0.0460621112125712
0.5,0.9,0.5,0.2,1.422082,24997,0.041597722395278036
0.4,0.7,0.6,0.9,1.4221239,24997,0.04638820722270838
0.8,0.4,0.5,0.5,1.4221754,24997,0.04596938804830024
0.6,0.4,0.5,0.8,1.4223186,24997,0.04698192149029966
0.4,0.9,0.5,0.3,1.4223292,24997,0.04326773973508472
0.8,0.9,0.6,0.2,1.4226134,24997,0.04108584377769338
0.7,0.5,0.5,0.1,1.4227723,24997,0.03994482816726878
0.9,0.1,0.6,0.7,1.4228085,24997,0.04702508737891164
0.7,0.9,0.7,0.9,1.4228266,24997,0.04624461121453243
0.9,0.7,0.6,0.5,1.42332,24997,0.04496673053650559
0.6,0.7,0.5,0.5,1.4235046,24997,0.04544898218289595
0.7,0.6,0.5,0.5,1.4235629,24997,0.04558838097847594
0.1,0.8,0.6,0.6,1.4236871,24997,0.045141459743820424
0.5,0.9,0.6,0.6,1.4237458,24997,0.04539316746237069
0.8,0.6,0.6,0.1,1.4238365,24997,0.039375641965402906
0.6,0.5,0.4,0.3,1.4238819,24997,0.0444424861509182
0.6,0.9,0.6,0.6,1.4239367,24997,0.045355914355479726
0.2,0.3,0.2,0.2,1.4239367,24997,0.04535591435547973
0.4,0.6,0.4,0.4,1.4239367,24997,0.04535591435547973
0.8,0.8,0.6,0.6,1.4242325,24997,0.04544051653604949
0.4,0.4,0.3,0.3,1.4242325,24997,0.04544051653604949
0.9,0.8,0.8,0.1,1.4242611,24997,0.03873496249591099
0.8,0.8,0.7,0.9,1.4243382,24997,0.046392837883363604
0.8,0.1,0.5,0.5,1.4243655,24997,0.0465732461116698
0.9,0.8,0.6,0.2,1.4243829,24997,0.041149725196529575
0.6,0.5,0.5,0.7,1.424506,24997,0.046673595161041026
0.7,0.8,0.6,0.7,1.4246495,24997,0.0459201030793395
0.9,0.2,0.5,0.2,1.424801,24997,0.04287874563416352
0.5,0.2,0.4,0.7,1.4248954,24997,0.04720339785551089
0.4,0.7,0.5,0.6,1.4249135,24997,0.045944866949357344
0.6,0.3,0.4,0.5,1.4252188,24997,0.04661100314059792
0.1,0.2,0.3,0.8,1.4252639,24997,0.04458650395226632
0.9,0.3,0.5,0.2,1.4252844,24997,0.04260099312534816
0.9,0.9,0.7,0.8,1.4256942,24997,0.04589179354531854
0.2,0.7,0.4,0.3,1.4257339,24997,0.04414338220892799
0.2,0.9,0.5,0.3,1.425872,24997,0.0433295329983579
0.6,0.1,0.4,0.5,1.4260019,24997,0.047066508705758195
0.7,0.4,0.5,0.7,1.426077,24997,0.04683192322201002
0.8,0.3,0.5,0.6,1.4261103,24997,0.04665125911926745
0.9,0.3,0.5,0.3,1.4263185,24997,0.04413365708639231
0.4,0.2,0.4,0.9,1.4263896,24997,0.04672030773705125
0.5,0.9,0.6,0.1,1.4264276,24997,0.03910515560501971
0.3,0.3,0.3,0.5,1.4264392,24997,0.04679835030547166
0.8,0.8,0.7,0.1,1.4264954,24997,0.038920122292027994
0.5,0.7,0.6,0.9,1.426496,24997,0.046539481659504056
0.9,0.2,0.6,0.8,1.426705,24997,0.04713744067725921
0.6,0.3,0.5,0.9,1.4270467,24997,0.04713140736398384
0.9,0.3,0.6,0.8,1.42716,24997,0.04700544910937532
0.4,0.5,0.5,0.9,1.4272486,24997,0.046656700225835866
0.5,0.2,0.3,0.3,1.4276687,24997,0.04604595757861959
0.3,0.1,0.3,0.7,1.4276856,24997,0.046521577985548006
0.8,0.9,0.6,0.5,1.4277316,24997,0.04461910083239202
0.9,0.4,0.5,0.4,1.427742,24997,0.045032207098866545
0.5,0.6,0.5,0.7,1.4278181,24997,0.046492827369027226
0.7,0.6,0.5,0.6,1.4280038,24997,0.04609153566901122
0.1,0.7,0.6,0.8,1.4281589,24997,0.045510907697649886
0.9,0.1,0.5,0.3,1.4281751,24997,0.04470763795397675
0.7,0.9,0.7,0.1,1.4283116,24997,0.03882079584412753
0.1,0.8,0.5,0.3,1.4283837,24997,0.0435414075744579
0.7,0.7,0.5,0.4,1.4285536,24997,0.044581673503237225
0.2,0.7,0.5,0.6,1.4286001,24997,0.04573003636616578
0.5,0.9,0.5,0.3,1.4286054,24997,0.04317147526876994
0.3,0.7,0.5,0.6,1.4287117,24997,0.04588211254610028
0.9,0.4,0.6,0.8,1.4289126,24997,0.046832410539294406
0.4,0.3,0.3,0.4,1.4290682,24997,0.04655783656770325
0.8,0.6,0.6,0.8,1.4290682,24997,0.04655783656770325
0.7,0.4,0.4,0.2,1.4290783,24997,0.042941456262759484
0.5,0.3,0.3,0.1,1.4294041,24997,0.04146006953721712
0.3,0.8,0.6,0.8,1.4294044,24997,0.04600160932089943
0.8,0.2,0.5,0.6,1.4295796,24997,0.04685116948793073
0.6,0.8,0.5,0.4,1.4295853,24997,0.04441050591976852
0.4,0.3,0.4,0.8,1.4296786,24997,0.046884844949270164
0.1,0.7,0.5,0.5,1.4297926,24997,0.04514844136486047
0.3,0.7,0.4,0.3,1.4298426,24997,0.044143075525116315
0.8,0.5,0.5,0.5,1.4298809,24997,0.0456762650007692
0.9,0.4,0.6,0.1,1.4299229,24997,0.03963495025753548
0.8,0.5,0.6,0.9,1.4299706,24997,0.04691947916178045
0.9,0.4,0.5,0.3,1.4300327,24997,0.04390434975359265
0.4,0.8,0.6,0.8,1.4301034,24997,0.046164769831470026
0.2,0.4,0.3,0.4,1.4301034,24997,0.046164769831470026
0.5,0.6,0.4,0.1,1.4301189,24997,0.04010960197482014
0.5,0.1,0.3,0.3,1.4302197,24997,0.04639874102755808
0.7,0.4,0.4,0.3,1.4303991,24997,0.04452182861938346
0.9,0.4,0.5,0.2,1.43047,24997,0.04229037190703807
0.9,0.5,0.6,0.8,1.4305564,24997,0.04666267342968421
0.7,0.1,0.5,0.8,1.430566,24997,0.04731016853557787
0.5,0.8,0.6,0.8,1.4306277,24997,0.04624253306055282
0.3,0.8,0.5,0.5,1.4306867,24997,0.045206364447759856
0.9,0.8,0.7,0.9,1.4307296,24997,0.04634118599998918
0.2,0.9,0.7,0.9,1.4307362,24997,0.04572677117221126
0.3,0.3,0.4,0.9,1.4307647,24997,0.046388369087103955
0.4,0.7,0.4,0.3,1.4308913,24997,0.044051695542750006
0.8,0.4,0.5,0.6,1.4310598,24997,0.04643757560341695
0.9,0.6,0.6,0.7,1.4310629,24997,0.04617392954400987
0.7,0.2,0.5,0.8,1.4311522,24997,0.04722417319309629
0.9,0.2,0.5,0.4,1.4311926,24997,0.04552482431717908
0.9,0.7,0.7,0.1,1.4314266,24997,0.03896449985138395
0.7,0.9,0.6,0.6,1.4314301,24997,0.04532250656343645
0.1,0.5,0.5,0.9,1.4315598,24997,0.04548322162440123
0.7,0.6,0.6,0.9,1.4316497,24997,0.04679294568603947
0.9,0.3,0.5,0.4,1.431977,24997,0.045274953232288105
0.2,0.1,0.3,0.9,1.4319897,24997,0.04480186256230626
