w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.2,0.5087267,24997,0.03885105313264776
0.6,0.7,0.9,0.7,0.5087293,24997,0.039598070819772284
0.4,0.5,0.4,0.8,0.5087437,24997,0.038866457519181885
0.7,0.4,0.7,0.2,0.50875944,24997,0.03786594341053116
0.8,0.5,0.5,0.5,0.5088316,24997,0.038043224794471746
0.6,0.6,0.5,0.9,0.5088479,24997,0.03873228505125293
0.3,0.3,0.1,0.7,0.5088499,24997,0.03643859403831736
0.6,0.7,0.8,0.8,0.5088555,24997,0.03951996517031121
0.9,0.7,0.7,0.8,0.5088695,24997,0.038615774783041824
0.6,0.4,0.1,0.9,0.50887036,24997,0.03548460849271847
0.6,0.5,0.9,0.3,0.5088889,24997,0.03879069624035629
0.2,0.5,0.4,0.9,0.50889444,24997,0.03899871486641876
0.7,0.5,0.4,0.7,0.508927,24997,0.038096746134918806
0.9,0.3,0.5,0.1,0.5089323,24997,0.03567193471405458
0.3,0.5,0.7,0.5,0.5089487,24997,0.03989373776378004
0.7,0.6,0.7,0.6,0.5090941,24997,0.03905316685018607
0.5,0.4,0.3,0.6,0.50909495,24997,0.038178703826815506
0.1,0.3,0.5,0.3,0.509104,24997,0.03985105904166403
0.5,0.3,0.7,0.1,0.50911486,24997,0.03751044101613958
0.1,0.5,0.9,0.5,0.5091877,24997,0.039679097209875086
0.8,0.5,0.8,0.3,0.5092312,24997,0.03822360526543713
0.7,0.6,0.6,0.7,0.50925136,24997,0.03882998399981353
0.1,0.6,0.7,0.9,0.5092886,24997,0.03981466337856276
0.2,0.6,0.7,0.8,0.5092931,24997,0.03994627747260399
0.5,0.3,0.3,0.3,0.50931394,24997,0.037925675233920174
0.8,0.3,0.1,0.5,0.50935495,24997,0.034329443139808895
0.7,0.3,0.6,0.1,0.5094266,24997,0.036769124981590726
0.8,0.5,0.3,0.8,0.509466,24997,0.037164140560119435
0.4,0.4,0.4,0.5,0.50947124,24997,0.039084305290438284
0.1,0.4,0.9,0.3,0.509494,24997,0.039021840886953534
0.2,0.3,0.6,0.2,0.50952804,24997,0.039251709863104806
0.7,0.4,0.4,0.4,0.50955755,24997,0.03776528255144749
0.5,0.5,0.8,0.4,0.50961924,24997,0.03928138202244835
0.2,0.5,0.8,0.5,0.50963837,24997,0.03988773424982349
0.3,0.7,0.8,0.9,0.5097185,24997,0.039911915624149745
0.3,0.6,0.9,0.6,0.50975895,24997,0.039902285853056454
0.1,0.2,0.3,0.2,0.50975895,24997,0.03990228585305645
0.2,0.4,0.6,0.4,0.50975895,24997,0.03990228585305645
0.6,0.6,0.9,0.5,0.50981545,24997,0.03931253452665855
0.4,0.4,0.2,0.8,0.5098281,24997,0.03747269507444478
0.2,0.2,0.1,0.4,0.5098281,24997,0.03747269507444478
0.9,0.6,0.5,0.8,0.5098563,24997,0.03800656087361536
0.1,0.5,0.7,0.6,0.50989115,24997,0.04000865458400286
0.5,0.6,0.6,0.8,0.50991875,24997,0.039282019118422655
0.5,0.2,0.3,0.1,0.50996697,24997,0.03658082258834268
0.8,0.4,0.3,0.5,0.50999296,24997,0.03686937222053245
0.1,0.6,0.9,0.7,0.5100106,24997,0.039933156831235626
0.3,0.3,0.8,0.1,0.5100488,24997,0.03778012419796917
0.1,0.6,0.8,0.8,0.51005226,24997,0.039953608556588256
0.2,0.4,0.4,0.6,0.5100528,24997,0.03953767925981259
0.1,0.2,0.2,0.3,0.5100528,24997,0.03953767925981259
0.3,0.6,0.6,0.9,0.5100528,24997,0.03953767925981259
0.6,0.5,0.5,0.6,0.510133,24997,0.03879110519834599
0.5,0.6,0.8,0.6,0.51016235,24997,0.039630886348123784
0.7,0.7,0.9,0.7,0.5101781,24997,0.039378575221231726
0.7,0.7,0.8,0.8,0.5102541,24997,0.03931525856555374
0.8,0.6,0.6,0.7,0.5102979,24997,0.038552462312103054
0.4,0.7,0.9,0.8,0.5103807,24997,0.03993701121498243
0.3,0.5,0.6,0.6,0.5104256,24997,0.0398563293100255
0.1,0.4,0.7,0.4,0.5104299,24997,0.039776549575987905
0.9,0.5,0.5,0.5,0.51053655,24997,0.03768607205637718
0.3,0.3,0.3,0.4,0.5105596,24997,0.03905668291196367
0.6,0.6,0.6,0.8,0.5105596,24997,0.03905668291196367
0.5,0.6,0.7,0.7,0.5106444,24997,0.03958408465992523
0.7,0.5,0.7,0.4,0.51066715,24997,0.03872315110610547
0.6,0.3,0.4,0.2,0.5106968,24997,0.03749887683097337
0.5,0.2,0.1,0.3,0.5107206,24997,0.035342887419974364
0.1,0.4,0.3,0.8,0.510755,24997,0.03864993838183221
0.4,0.5,0.5,0.7,0.5109318,24997,0.03930738383067658
0.6,0.5,0.6,0.5,0.51096123,24997,0.03902449352172366
0.4,0.3,0.5,0.2,0.51097244,24997,0.03875131637961215
0.1,0.5,0.6,0.7,0.5109758,24997,0.039926197992599784
0.7,0.4,0.2,0.7,0.5110598,24997,0.03657553197662386
0.7,0.3,0.4,0.2,0.51114166,24997,0.03698075024762205
0.2,0.4,0.8,0.3,0.5111543,24997,0.03941491656878248
0.7,0.7,0.7,0.9,0.511178,24997,0.039066747565846466
0.9,0.8,0.9,0.9,0.51124865,24997,0.03908144477985562
0.8,0.6,0.7,0.6,0.5112487,24997,0.03877505120578699
0.9,0.6,0.8,0.5,0.51134163,24997,0.038558137437460234
0.1,0.3,0.3,0.5,0.5114637,24997,0.039482814142980355
0.6,0.5,0.3,0.9,0.51154214,24997,0.037703634827908825
0.9,0.5,0.3,0.8,0.5117603,24997,0.036874966951056916
0.7,0.5,0.9,0.3,0.51176375,24997,0.038536191215984804
0.4,0.5,0.7,0.5,0.5117945,24997,0.03966805213154706
0.6,0.6,0.7,0.7,0.5118137,24997,0.03936124036076799
0.8,0.4,0.5,0.3,0.5119563,24997,0.037499179873167095
0.9,0.5,0.8,0.3,0.51196194,24997,0.037980487090811414
0.8,0.7,0.9,0.7,0.5119812,24997,0.03918944995746179
0.3,0.6,0.8,0.7,0.5120651,24997,0.04000426438067553
0.3,0.5,0.9,0.4,0.51217836,24997,0.03962518076092181
0.8,0.4,0.7,0.2,0.51221496,24997,0.03752692517092963
0.6,0.6,0.8,0.6,0.5122178,24997,0.039419744513498584
0.3,0.3,0.4,0.3,0.5122178,24997,0.039419744513498584
0.2,0.4,0.5,0.5,0.5122879,24997,0.03995767536065468
0.3,0.2,0.4,0.1,0.5124644,24997,0.03820542819979986
0.6,0.4,0.8,0.2,0.5124644,24997,0.03820542819979986
0.3,0.4,0.3,0.7,0.51246667,24997,0.038690777739691054
0.7,0.6,0.9,0.5,0.5124726,24997,0.03912010752626495
0.5,0.5,0.5,0.7,0.512485,24997,0.039033584747226506
0.5,0.4,0.4,0.5,0.51256037,24997,0.03871253349554947
0.4,0.3,0.8,0.1,0.51269615,24997,0.037594507474384066
0.4,0.4,0.9,0.2,0.5128547,24997,0.0385374956440394
0.8,0.7,0.7,0.9,0.5128573,24997,0.0388821884318236
0.5,0.4,0.2,0.8,0.5128592,24997,0.03719292314958813
0.5,0.7,0.9,0.8,0.5129654,24997,0.03980141372770895
0.1,0.4,0.4,0.7,0.5130365,24997,0.039404275574999814
0.4,0.6,0.6,0.9,0.51305586,24997,0.039422166296672605
0.3,0.5,0.4,0.9,0.51306003,24997,0.03887863132950043
0.2,0.7,0.9,0.9,0.5130657,24997,0.04001233826064995
0.7,0.5,0.5,0.6,0.5131494,24997,0.03847189886477019
0.7,0.6,0.5,0.9,0.5132052,24997,0.038519623564532354
0.6,0.3,0.3,0.3,0.5132199,24997,0.03731531134047568
0.2,0.1,0.1,0.1,0.5132199,24997,0.03731531134047568
0.4,0.2,0.2,0.2,0.5132199,24997,0.03731531134047568
0.8,0.4,0.4,0.4,0.5132199,24997,0.03731531134047568
0.1,0.5,0.5,0.9,0.51327586,24997,0.03934007655756178
0.9,0.4,0.5,0.3,0.513288,24997,0.037090066448395485
0.9,0.4,0.3,0.5,0.5132971,24997,0.036458729786538746
0.6,0.3,0.1,0.6,0.5133568,24997,0.035354180442461074
0.4,0.3,0.2,0.5,0.5133929,24997,0.03778260011808373
0.5,0.7,0.8,0.9,0.5135203,24997,0.039680307809300513
0.5,0.4,0.5,0.4,0.51355636,24997,0.039010237307616484
0.8,0.7,0.8,0.8,0.513565,24997,0.03908849433394086
0.4,0.7,0.8,0.9,0.51361626,24997,0.03982034990602244
0.6,0.4,0.6,0.3,0.51364475,24997,0.038584198909731846
0.6,0.5,0.8,0.4,0.51367503,24997,0.039062950036497734
0.9,0.6,0.6,0.7,0.5136918,24997,0.03828788167630568
0.5,0.4,0.9,0.2,0.51378983,24997,0.03834699362620773
0.7,0.4,0.1,0.9,0.51379144,24997,0.035215761023700144
0.9,0.7,0.7,0.9,0.5138827,24997,0.03866443364834523
0.2,0.3,0.9,0.1,0.51394206,24997,0.03753138799850451
0.4,0.5,0.6,0.6,0.51399726,24997,0.0396544757180393
0.9,0.6,0.7,0.6,0.5140029,24997,0.03849779519599908
0.8,0.5,0.9,0.3,0.51407945,24997,0.03830161232047373
0.7,0.3,0.2,0.4,0.51409614,24997,0.03609451696355728
0.3,0.4,0.4,0.6,0.5141344,24997,0.039344969591230405
0.8,0.3,0.6,0.1,0.51416445,24997,0.03635339241424752
0.2,0.5,0.7,0.6,0.51416695,24997,0.04000536456225721
0.5,0.5,0.4,0.8,0.5142172,24997,0.03860086778739012
0.9,0.4,0.1,0.8,0.51426965,24997,0.034563821108442756
0.6,0.4,0.3,0.6,0.5143857,24997,0.037795666110051
0.7,0.6,0.8,0.6,0.51451653,24997,0.03918482127086597
0.6,0.3,0.7,0.1,0.5145418,24997,0.03716830767426601
0.8,0.4,0.2,0.7,0.51458085,24997,0.03620649005729478
0.4,0.5,0.9,0.4,0.51462156,24997,0.03944445482814704
0.7,0.5,0.6,0.5,0.514642,24997,0.0387130767235765
0.3,0.7,0.9,0.9,0.5146926,24997,0.039997602296678786
0.7,0.6,0.6,0.8,0.51477396,24997,0.03883479849559764
0.8,0.5,0.7,0.4,0.51492995,24997,0.03843339245127275
0.6,0.7,0.9,0.8,0.51493585,24997,0.03963522033991287
0.8,0.5,0.4,0.7,0.5149803,24997,0.037766155760891415
0.4,0.4,0.7,0.3,0.5150166,24997,0.039227598273270756
0.5,0.5,0.7,0.5,0.5150508,24997,0.03945922583823164
0.9,0.4,0.7,0.2,0.51518327,24997,0.03720163192542797
0.4,0.6,0.8,0.7,0.51521516,24997,0.03987436246324046
0.9,0.3,0.1,0.5,0.51524854,24997,0.03388475233016341
0.2,0.6,0.9,0.7,0.5152791,24997,0.03999442238387396
0.6,0.2,0.3,0.1,0.5153115,24997,0.03589989453495911
0.6,0.7,0.8,0.9,0.51538086,24997,0.03951650836661307
0.5,0.3,0.5,0.2,0.5154161,24997,0.03828650105700041
0.2,0.3,0.2,0.6,0.5155826,24997,0.03831875373911707
0.7,0.7,0.8,0.9,0.5156198,24997,0.03931910994423001
0.3,0.5,0.5,0.8,0.5156344,24997,0.03940602437884338
0.7,0.4,0.6,0.3,0.5156717,24997,0.038237207800393094
0.7,0.5,0.3,0.9,0.5157114,24997,0.03745358537319142
0.5,0.5,0.6,0.6,0.5157793,24997,0.03939339419343964
0.3,0.6,0.7,0.8,0.51579016,24997,0.0398656751272725
0.7,0.4,0.8,0.2,0.5158688,24997,0.037933899107281725
0.1,0.3,0.1,0.9,0.5159319,24997,0.03569125116538201
0.3,0.2,0.1,0.4,0.5159446,24997,0.0368753843108648
0.6,0.4,0.2,0.8,0.5159446,24997,0.0368753843108648
0.3,0.4,0.6,0.4,0.51598877,24997,0.03973534874597154
0.2,0.5,0.6,0.7,0.51611,24997,0.03990277755560245
0.1,0.5,0.6,0.8,0.5161245,24997,0.03976200069839517
0.2,0.4,0.3,0.8,0.51614124,24997,0.038608980534928075
0.8,0.6,0.9,0.5,0.5161693,24997,0.0389118518082167
0.2,0.3,0.1,0.8,0.5161863,24997,0.03625488739532152
0.7,0.6,0.7,0.7,0.51620054,24997,0.039084161668695716
0.4,0.6,0.9,0.6,0.5162078,24997,0.039822223179277264
0.9,0.4,0.4,0.4,0.516321,24997,0.03687758854864717
0.8,0.5,0.6,0.5,0.51637214,24997,0.038359629180808735
0.1,0.5,0.8,0.6,0.5164141,24997,0.03991055174506281
0.4,0.3,0.1,0.7,0.5164345,24997,0.03612411005346732
0.1,0.6,0.9,0.8,0.51644665,24997,0.03986589447787678
0.4,0.6,0.7,0.8,0.51646465,24997,0.039730116496518794
0.2,0.5,0.9,0.5,0.5164889,24997,0.039743744814034594
0.9,0.5,0.7,0.4,0.51651174,24997,0.038131775579771945
0.7,0.3,0.3,0.3,0.51651496,24997,0.03672546712619985
0.8,0.3,0.2,0.4,0.51652396,24997,0.03558967999069099
0.5,0.6,0.6,0.9,0.51653194,24997,0.039243574340908506
0.8,0.5,0.5,0.6,0.5165791,24997,0.03815370135368668
0.9,0.5,0.9,0.3,0.51662314,24997,0.03799579548676244
0.3,0.3,0.6,0.2,0.5166601,24997,0.03904676097849091
0.3,0.5,0.8,0.5,0.516667,24997,0.03980857167316504
0.9,0.7,0.9,0.7,0.5166707,24997,0.038987340181728315
0.8,0.3,0.4,0.2,0.51678413,24997,0.036463362212353474
0.5,0.4,0.7,0.3,0.51679844,24997,0.038955429462207654
0.7,0.3,0.1,0.6,0.5168291,24997,0.03494284439627605
0.9,0.4,0.2,0.7,0.5168505,24997,0.03583767644623624
0.6,0.2,0.1,0.3,0.51685166,24997,0.034598113014291436
0.9,0.7,0.8,0.8,0.5169137,24997,0.03885582436322197
0.1,0.4,0.5,0.6,0.51696855,24997,0.03987528559548783
0.6,0.4,0.4,0.5,0.51715386,24997,0.03833790744646001
0.8,0.6,0.5,0.9,0.51731575,24997,0.03828356448761392
0.1,0.5,0.7,0.7,0.5173319,24997,0.03992391420319671
0.1,0.4,0.6,0.5,0.5173436,24997,0.03997322940972689
0.6,0.5,0.4,0.8,0.5173478,24997,0.03835872039055229
0.3,0.4,0.2,0.9,0.51736456,24997,0.037446109221306645
0.2,0.6,0.8,0.8,0.5173772,24997,0.03998298319454835
0.1,0.3,0.4,0.4,0.5173772,24997,0.03998298319454835
0.6,0.5,0.5,0.7,0.5174184,24997,0.03877097506788402
0.1,0.3,0.8,0.2,0.5174221,24997,0.03847870828992744
0.2,0.6,0.7,0.9,0.5174516,24997,0.03984712318042406
0.7,0.4,0.3,0.6,0.51750976,24997,0.03740592891063382
0.7,0.5,0.8,0.4,0.5176172,24997,0.03881865938757599
0.2,0.4,0.7,0.4,0.5176456,24997,0.0397838766766867
0.3,0.4,0.8,0.3,0.5176561,24997,0.039341287999915396
0.4,0.7,0.9,0.9,0.51767075,24997,0.03991934995967605
0.6,0.5,0.7,0.5,0.5177319,24997,0.03919014443879196
0.5,0.6,0.9,0.6,0.51776236,24997,0.03964589224263535
0.7,0.7,0.9,0.8,0.51784325,24997,0.03946441821145527
0.2,0.5,0.5,0.9,0.5179075,24997,0.03933572592153787
0.1,0.3,0.2,0.7,0.5180334,24997,0.03798814216229024
0.3,0.5,0.7,0.6,0.5180763,24997,0.039938714811917624
0.4,0.4,0.4,0.6,0.5180843,24997,0.03903998717401687
0.6,0.6,0.6,0.9,0.5180843,24997,0.03903998717401687
0.2,0.2,0.2,0.3,0.5180843,24997,0.03903998717401687
0.4,0.3,0.3,0.4,0.5181795,24997,0.03860115928839737
0.8,0.6,0.6,0.8,0.5181795,24997,0.03860115928839737
0.5,0.3,0.2,0.5,0.5181969,24997,0.03727673516175523
0.6,0.4,0.5,0.4,0.51821965,24997,0.03862568444060244
0.1,0.6,0.8,0.9,0.51826566,24997,0.039849134871460246
0.5,0.6,0.8,0.7,0.51830506,24997,0.03969114712825445
0.2,0.4,0.4,0.7,0.5183787,24997,0.0393707444472027
0.9,0.5,0.4,0.7,0.5184074,24997,0.03745510030204887
0.5,0.3,0.8,0.1,0.5184121,24997,0.03740148628653057
0.1,0.4,0.8,0.4,0.5184479,24997,0.039508677769352143
0.8,0.4,0.6,0.3,0.5186227,24997,0.03787013139908765
0.8,0.5,0.3,0.9,0.5187071,24997,0.03717828302905562
0.2,0.3,0.5,0.3,0.5187242,24997,0.03974663241641131
0.3,0.4,0.5,0.5,0.5187311,24997,0.039742600411106
0.9,0.5,0.5,0.6,0.5188014,24997,0.03781503568769536
0.7,0.4,0.2,0.8,0.518847,24997,0.03656855026343725
0.3,0.6,0.9,0.7,0.5190054,24997,0.03993972752075152
0.1,0.2,0.1,0.5,0.5190116,24997,0.037219651125541944
0.9,0.6,0.9,0.5,0.5190152,24997,0.03869794880832097
0.9,0.3,0.6,0.1,0.5190254,24997,0.03598365096768813
0.4,0.5,0.4,0.9,0.51907766,24997,0.038744597116254206
0.4,0.5,0.5,0.8,0.51913977,24997,0.03924929733974579
0.8,0.4,0.1,0.9,0.5191475,24997,0.034936260116189555
0.8,0.6,0.8,0.6,0.51920635,24997,0.038956524879642636
0.4,0.3,0.4,0.3,0.51920635,24997,0.038956524879642636
0.9,0.5,0.6,0.5,0.51923895,24997,0.038053802762381406
0.2,0.3,0.3,0.5,0.51924455,24997,0.039318518107998676
0.8,0.5,0.8,0.4,0.5193337,24997,0.03855618567142237
0.2,0.4,0.9,0.3,0.5193474,24997,0.039157431665005765
0.1,0.4,0.3,0.9,0.51936525,24997,0.03832916845659881
0.5,0.5,0.9,0.4,0.51942706,24997,0.03926836338150996
0.6,0.4,0.9,0.2,0.5195337,24997,0.03813350022766851
0.8,0.7,0.8,0.9,0.5195571,24997,0.03910436694225236
0.4,0.4,0.3,0.7,0.519574,24997,0.03842080209255659
0.3,0.6,0.8,0.8,0.51958025,24997,0.03995193473889427
0.8,0.6,0.7,0.7,0.5196744,24997,0.03882481745567497
0.7,0.3,0.7,0.1,0.51969844,24997,0.036851511547416525
0.5,0.6,0.7,0.8,0.51987594,24997,0.03955847772900458
0.8,0.7,0.9,0.8,0.51989996,24997,0.03926352054312158
0.6,0.5,0.6,0.6,0.5199089,24997,0.0390886129247098
0.7,0.6,0.6,0.9,0.5199715,24997,0.038821316204697524
0.6,0.3,0.5,0.2,0.52004963,24997,0.03783692485353675
0.4,0.3,0.9,0.1,0.5200574,24997,0.03741584481908526
0.5,0.3,0.1,0.7,0.5202947,24997,0.03577079054265037
0.4,0.5,0.8,0.5,0.5203949,24997,0.039673650252577984
0.7,0.5,0.4,0.8,0.5204021,24997,0.038080618077635325
0.8,0.4,0.8,0.2,0.5204028,24997,0.03760843402099991
0.4,0.2,0.4,0.1,0.5204028,24997,0.03760843402099991
0.2,0.5,0.8,0.6,0.52041894,24997,0.039915786484657705
0.7,0.6,0.9,0.6,0.5205013,24997,0.03925158249922605
0.5,0.7,0.9,0.9,0.52051324,24997,0.03980012656115035
0.2,0.3,0.7,0.2,0.5205516,24997,0.03896506505532092
0.1,0.2,0.6,0.1,0.52057296,24997,0.037853365310636405
0.4,0.4,0.8,0.3,0.52058136,24997,0.03916564561360814
0.2,0.2,0.5,0.1,0.5206111,24997,0.038369574004458916
0.3,0.6,0.7,0.9,0.520699,24997,0.0397971722468935
0.3,0.3,0.9,0.1,0.52072173,24997,0.03754297360099493
0.5,0.2,0.2,0.2,0.52073807,24997,0.03645101354670248
0.7,0.4,0.5,0.4,0.5207509,24997,0.03819734771956746
0.7,0.4,0.4,0.5,0.52077377,24997,0.037930941518165284
0.4,0.4,0.2,0.9,0.52079797,24997,0.037308431134479916
0.6,0.6,0.7,0.8,0.5208972,24997,0.0393358078692154
0.9,0.6,0.5,0.9,0.5209468,24997,0.03802655154742977
0.2,0.2,0.3,0.2,0.52107924,24997,0.039455132550455345
0.6,0.6,0.9,0.6,0.52107924,24997,0.039455132550455345
0.4,0.4,0.6,0.4,0.52107924,24997,0.039455132550455345
0.6,0.6,0.8,0.7,0.52116144,24997,0.0394776867883306
0.4,0.4,0.5,0.5,0.52128,24997,0.03944059691192904
0.6,0.4,0.7,0.3,0.52129316,24997,0.03866446798111726
0.9,0.5,0.3,0.9,0.52130556,24997,0.036894554504654654
0.3,0.5,0.6,0.7,0.52131134,24997,0.039815028021234204
0.6,0.3,0.2,0.5,0.5213129,24997,0.03684409746357361
0.9,0.3,0.4,0.2,0.5213697,24997,0.035975628946562616
0.9,0.6,0.8,0.6,0.5214671,24997,0.03872163259330564
0.8,0.4,0.3,0.6,0.5215376,24997,0.0370138227058409
0.4,0.5,0.7,0.6,0.5215487,24997,0.03975420209334619
0.4,0.3,0.6,0.2,0.52155256,24997,0.03872520496275074
0.9,0.3,0.2,0.4,0.5215681,24997,0.03511000440441992
0.9,0.6,0.6,0.8,0.5216305,24997,0.03836039690820104
0.3,0.5,0.9,0.5,0.5217513,24997,0.039724568358651575
0.8,0.3,0.7,0.1,0.5218506,24997,0.03651306237000569
0.2,0.5,0.7,0.7,0.5218601,24997,0.03995584412546757
0.1,0.5,0.9,0.6,0.52186656,24997,0.039736886050844286
0.5,0.4,0.6,0.4,0.52197367,24997,0.039153345259970385
0.7,0.2,0.3,0.1,0.5220618,24997,0.03520833542668467
0.8,0.4,0.4,0.5,0.52212745,24997,0.03754499560674358
0.7,0.5,0.7,0.5,0.522159,24997,0.03889303529735436
0.1,0.3,0.6,0.3,0.5221686,24997,0.03957959459507492
0.7,0.2,0.1,0.3,0.5221697,24997,0.03392252063423332
0.5,0.4,0.3,0.7,0.5221974,24997,0.038103732152823686
0.6,0.5,0.9,0.4,0.5222075,24997,0.0390699703290791
0.7,0.5,0.5,0.7,0.5222534,24997,0.038501736048889006
0.8,0.5,0.4,0.8,0.5225264,24997,0.037779586080735575
0.8,0.3,0.3,0.3,0.52254546,24997,0.03618047575258223
0.9,0.4,0.8,0.2,0.52258694,24997,0.03731183427414746
0.4,0.6,0.9,0.7,0.5225977,24997,0.039841013394856004
0.7,0.4,0.9,0.2,0.52262855,24997,0.03790394923040039
0.8,0.3,0.1,0.6,0.5226554,24997,0.03451491727928396
0.2,0.5,0.6,0.8,0.5226694,24997,0.039760779053924104
0.9,0.5,0.8,0.4,0.5226792,24997,0.03828071189670573
0.5,0.3,0.3,0.4,0.52268356,24997,0.038110379652723826
0.8,0.6,0.9,0.6,0.52270144,24997,0.039047629442473815
0.2,0.4,0.6,0.5,0.52279615,24997,0.03995174641410095
0.9,0.4,0.1,0.9,0.5228766,24997,0.034641870985688834
0.9,0.7,0.8,0.9,0.522923,24997,0.03888296729529844
0.7,0.5,0.9,0.4,0.5229312,24997,0.03885530253500609
0.3,0.4,0.7,0.4,0.52298784,24997,0.03967442241744289
0.5,0.5,0.8,0.5,0.52301204,24997,0.03944039526009521
0.9,0.7,0.9,0.8,0.5230383,24997,0.03904256862913196
0.9,0.6,0.7,0.7,0.52305204,24997,0.03857281631449549
0.4,0.5,0.6,0.7,0.52314496,24997,0.03962103327167272
0.5,0.4,0.4,0.6,0.5231934,24997,0.038721489588421705
0.9,0.4,0.6,0.3,0.5232075,24997,0.03748304296507458
0.1,0.4,0.7,0.5,0.52322257,24997,0.03981648543430187
0.4,0.2,0.1,0.4,0.5232839,24997,0.03624950789308221
0.8,0.4,0.2,0.8,0.5232839,24997,0.03624950789308221
0.2,0.3,0.4,0.4,0.5233398,24997,0.03986036645396971
0.4,0.6,0.8,0.8,0.5233398,24997,0.03986036645396971
0.1,0.4,0.4,0.8,0.5233593,24997,0.03913937932726727
0.4,0.6,0.7,0.9,0.52342224,24997,0.03967175628609959
0.6,0.3,0.8,0.1,0.5234652,24997,0.03713468325934104
0.8,0.2,0.3,0.1,0.5235256,24997,0.03457548148142391
0.2,0.6,0.9,0.8,0.52355313,24997,0.03998014253486527
0.3,0.3,0.1,0.8,0.52356225,24997,0.036141726081842566
0.7,0.4,0.7,0.3,0.523575,24997,0.03833964066584117
0.5,0.5,0.5,0.8,0.5236461,24997,0.03902329724856657
0.3,0.3,0.2,0.6,0.52367455,24997,0.0380412485214948
0.5,0.5,0.4,0.9,0.5238399,24997,0.038542652021642046
0.8,0.2,0.1,0.3,0.52389205,24997,0.03330076939363022
0.1,0.6,0.9,0.9,0.52395475,24997,0.039824203176664456
0.9,0.5,0.4,0.8,0.5240725,24997,0.03747339186290802
0.6,0.4,0.3,0.7,0.5241163,24997,0.0377530309713734
0.7,0.3,0.5,0.2,0.5241176,24997,0.03738426745270584
0.6,0.7,0.9,0.9,0.5241786,24997,0.03965761980030624
0.7,0.6,0.7,0.8,0.5243143,24997,0.03910105884942586
0.1,0.5,0.6,0.9,0.52432775,24997,0.039517385685688605
0.7,0.6,0.8,0.7,0.52433634,24997,0.03926999629476364
0.9,0.4,0.3,0.6,0.5243681,24997,0.036635282519965305
0.2,0.6,0.8,0.9,0.5243902,24997,0.039946645238919706
0.5,0.3,0.4,0.3,0.5245583,24997,0.03845980254369186
0.3,0.5,0.5,0.9,0.5246557,24997,0.03928382402191093
0.7,0.4,0.3,0.7,0.52479094,24997,0.03738798389770065
0.7,0.5,0.6,0.6,0.52483743,24997,0.03877837897083921
0.5,0.2,0.4,0.1,0.5249106,24997,0.03701935914066587
0.6,0.3,0.1,0.7,0.5249786,24997,0.0354106457099508
0.3,0.2,0.5,0.1,0.5250158,24997,0.03802406225729936
0.2,0.4,0.8,0.4,0.52503157,24997,0.03959300647562061
0.1,0.2,0.4,0.2,0.52503157,24997,0.03959300647562061
0.1,0.5,0.8,0.7,0.5250337,24997,0.03984645865252108
0.8,0.6,0.6,0.9,0.52508616,24997,0.038599030066885455
0.5,0.4,0.8,0.3,0.5250973,24997,0.03892632191598745
0.3,0.4,0.9,0.3,0.5251287,24997,0.03914752631013551
0.1,0.4,0.5,0.7,0.52512944,24997,0.03967998620075441
0.5,0.3,0.9,0.1,0.525162,24997,0.03726558320784931
0.8,0.4,0.5,0.4,0.5252729,24997,0.03780692380228466
0.9,0.3,0.3,0.3,0.5252832,24997,0.035700399230876735
0.3,0.1,0.1,0.1,0.5252832,24997,0.035700399230876735
0.6,0.2,0.2,0.2,0.5252832,24997,0.035700399230876735
0.1,0.5,0.7,0.8,0.52543294,24997,0.03980542486562281
0.3,0.3,0.5,0.3,0.52543783,24997,0.03943939665637431
0.2,0.4,0.5,0.6,0.52547765,24997,0.0398706020309313
0.4,0.5,0.9,0.5,0.5255283,24997,0.03963720791501013
0.8,0.5,0.5,0.7,0.5255731,24997,0.038233401441948374
0.3,0.4,0.3,0.8,0.52564347,24997,0.03849968755919964
0.8,0.5,0.7,0.5,0.52585876,24997,0.03863513473861138
0.8,0.5,0.9,0.4,0.52591085,24997,0.03862079576351519
0.5,0.6,0.9,0.7,0.5259159,24997,0.03973118123914015
0.1,0.4,0.6,0.6,0.5259683,24997,0.03988662074443571
0.7,0.7,0.9,0.9,0.5260083,24997,0.039470671332500304
0.6,0.5,0.8,0.5,0.5260499,24997,0.039226022980296545
0.4,0.3,0.2,0.6,0.5260876,24997,0.03765911309932101
0.3,0.6,0.9,0.8,0.52614665,24997,0.03993788621813714
0.5,0.3,0.6,0.2,0.52620256,24997,0.03836110111195633
0.2,0.3,0.2,0.7,0.52620393,24997,0.03799594042663839
0.5,0.4,0.2,0.9,0.5262236,24997,0.037070221656872245
0.9,0.3,0.1,0.6,0.5262532,24997,0.0341379977811199
0.2,0.4,0.3,0.9,0.52627784,24997,0.03837779724397013
0.5,0.5,0.7,0.6,0.52639806,24997,0.03952347314760399
0.8,0.3,0.5,0.2,0.5264279,24997,0.03696129695991451
0.2,0.5,0.9,0.6,0.5264701,24997,0.0398392054724305
0.3,0.5,0.8,0.6,0.5265401,24997,0.03986477973509809
0.3,0.2,0.2,0.3,0.5265564,24997,0.03836952946364708
0.6,0.4,0.4,0.6,0.5265564,24997,0.03836952946364708
0.9,0.6,0.6,0.9,0.5265564,24997,0.03836952946364708
