w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.6,0.6,0.75946075,24997,0.050476308447637196
0.4,0.6,0.6,0.5,0.75949115,24997,0.05113300537958874
0.5,0.8,0.6,0.6,0.759499,24997,0.05167130829409893
0.1,0.6,0.8,0.7,0.759582,24997,0.049244946521746914
0.5,0.1,0.2,0.2,0.7597399,24997,0.05151654254014426
0.2,0.5,0.2,0.3,0.7597506,24997,0.05226040439434633
0.1,0.5,0.8,0.6,0.75980484,24997,0.04845946783289279
0.4,0.5,0.8,0.5,0.7598064,24997,0.049797343215007166
0.7,0.6,0.5,0.5,0.7598169,24997,0.05163260491346665
0.1,0.8,0.9,0.9,0.75986207,24997,0.049820367302779146
0.1,0.4,0.5,0.4,0.75996923,24997,0.049759932402161464
0.2,0.7,0.7,0.6,0.760033,24997,0.05057212660321729
0.7,0.2,0.7,0.4,0.7600712,24997,0.05008751595424351
0.9,0.4,0.6,0.5,0.760154,24997,0.0513206461505071
0.6,0.4,0.5,0.4,0.7601572,24997,0.05117245458265864
0.9,0.5,0.9,0.6,0.76017606,24997,0.05063822028634377
0.4,0.9,0.8,0.7,0.760182,24997,0.05109838820357345
0.3,0.5,0.2,0.3,0.76020557,24997,0.0520447634736076
0.5,0.6,0.3,0.4,0.7602393,24997,0.051930060795922973
0.2,0.9,0.4,0.6,0.76024497,24997,0.05239218992018358
0.9,0.2,0.5,0.4,0.76028085,24997,0.051220942549704655
0.8,0.9,0.7,0.7,0.7602853,24997,0.05166923429410061
0.4,0.7,0.8,0.6,0.7603538,24997,0.050552031103152914
0.5,0.4,0.2,0.3,0.7603574,24997,0.05188161727514842
0.7,0.4,0.4,0.4,0.7604352,24997,0.05160774998334651
0.2,0.6,0.6,0.5,0.7604432,24997,0.050592658113485296
0.9,0.7,0.6,0.6,0.7604966,24997,0.0516140175497853
0.1,0.1,0.6,0.2,0.7605379,24997,0.04312106358613204
0.9,0.5,0.2,0.4,0.76055056,24997,0.05144052504455574
0.6,0.4,0.9,0.5,0.76056105,24997,0.049656937424409534
0.1,0.9,0.6,0.8,0.76068616,24997,0.05169525418770582
0.5,0.9,0.8,0.7,0.7607149,24997,0.051252131090537556
0.4,0.1,0.3,0.2,0.7607347,24997,0.05078431284236069
0.8,0.2,0.6,0.4,0.7607347,24997,0.05078431284236069
0.3,0.7,0.8,0.6,0.76079905,24997,0.05027097966636255
0.1,0.7,0.9,0.8,0.76081854,24997,0.04928765238073217
0.4,0.3,0.8,0.4,0.76085895,24997,0.048743427948973544
0.4,0.9,0.3,0.5,0.7608748,24997,0.05213664286295428
0.3,0.7,0.5,0.5,0.7608912,24997,0.051573895603740434
0.7,0.4,0.1,0.3,0.7609218,24997,0.05125987515108476
0.7,0.6,0.2,0.4,0.7609633,24997,0.05170315772213596
0.5,0.7,0.2,0.4,0.76097846,24997,0.05195598203564908
0.3,0.9,0.5,0.6,0.76098126,24997,0.05193237824616237
0.3,0.5,0.8,0.5,0.76098335,24997,0.04945966361467139
0.4,0.1,0.8,0.3,0.76099855,24997,0.0469483109649014
0.1,0.8,0.2,0.5,0.76112664,24997,0.05313448372307189
0.5,0.9,0.5,0.6,0.761209,24997,0.051953827407231444
0.6,0.5,0.7,0.5,0.76121783,24997,0.05075273923034784
0.5,0.6,0.6,0.5,0.76124334,24997,0.05120107407458758
0.9,0.5,0.5,0.5,0.76131463,24997,0.05156184287429498
0.7,0.4,0.8,0.5,0.76131797,24997,0.05032778153153641
0.7,0.8,0.9,0.7,0.7613479,24997,0.050976144393260245
0.1,0.7,0.7,0.7,0.7613949,24997,0.05037716749663573
0.8,0.7,0.7,0.6,0.761395,24997,0.051283048325987596
0.8,0.3,0.9,0.5,0.7614284,24997,0.04990300674753317
0.5,0.2,0.5,0.3,0.7614306,24997,0.05027084719938059
0.6,0.9,0.5,0.6,0.7614527,24997,0.0519307054995599
0.3,0.6,0.1,0.3,0.7614605,24997,0.0520068067009826
0.7,0.2,0.3,0.3,0.7615004,24997,0.05149336730006835
0.7,0.9,0.8,0.7,0.7615176,24997,0.05132832043186955
0.7,0.9,0.2,0.5,0.7615555,24997,0.05176374675763143
0.2,0.3,0.9,0.4,0.7615651,24997,0.04644035200211159
0.3,0.8,0.4,0.5,0.7615875,24997,0.051985046322277864
0.2,0.2,0.7,0.3,0.7616164,24997,0.04661890869576697
0.8,0.6,0.8,0.6,0.7616316,24997,0.0509835060375068
0.4,0.3,0.4,0.3,0.7616316,24997,0.0509835060375068
0.2,0.5,0.8,0.5,0.7616855,24997,0.048911735474695635
0.7,0.3,0.2,0.3,0.76169395,24997,0.05154142479889485
0.7,0.1,0.9,0.4,0.7617187,24997,0.0486556579288819
0.1,0.6,0.9,0.7,0.7617291,24997,0.048586854813877936
0.9,0.7,0.3,0.5,0.761764,24997,0.05168011422903215
0.5,0.7,0.8,0.6,0.7617771,24997,0.050733379930209176
0.7,0.7,0.4,0.5,0.76182103,24997,0.051845756853034324
0.1,0.7,0.5,0.6,0.76184285,24997,0.051477507036208736
0.4,0.2,0.6,0.3,0.7618995,24997,0.049174131212799524
0.1,0.9,0.8,0.9,0.7619337,24997,0.05073837879653587
0.7,0.8,0.3,0.5,0.76195794,24997,0.05189129804145482
0.9,0.3,0.4,0.4,0.7619871,24997,0.051488732497133635
0.8,0.7,0.1,0.4,0.7620114,24997,0.05098903369989538
0.4,0.4,0.6,0.4,0.7620182,24997,0.05037849453286658
0.2,0.2,0.3,0.2,0.7620182,24997,0.05037849453286658
0.6,0.6,0.9,0.6,0.7620182,24997,0.05037849453286657
0.9,0.9,0.7,0.7,0.7620773,24997,0.05160976762236119
0.2,0.3,0.5,0.3,0.76212037,24997,0.04935611314401112
0.6,0.9,0.8,0.7,0.76224935,24997,0.051292641991679135
0.9,0.9,0.4,0.6,0.76226515,24997,0.051813012908876084
0.3,0.9,0.8,0.7,0.7622682,24997,0.050890953533175166
0.2,0.8,0.8,0.7,0.7622991,24997,0.05052176326745088
0.4,0.8,0.7,0.6,0.7623532,24997,0.05113606546230299
0.1,0.4,0.3,0.3,0.7624192,24997,0.05126569276343095
0.2,0.8,0.6,0.6,0.7624192,24997,0.05126569276343095
0.2,0.5,0.5,0.4,0.7624683,24997,0.05063115881450966
0.1,0.4,0.8,0.5,0.7625661,24997,0.04739297648834798
0.6,0.6,0.6,0.5,0.76258034,24997,0.05122783109906185
0.5,0.7,0.5,0.5,0.7625928,24997,0.05160509392585866
0.8,0.1,0.8,0.4,0.7626025,24997,0.04950495519707362
0.6,0.2,0.4,0.3,0.7626053,24997,0.05104279702369655
0.2,0.6,0.9,0.6,0.7626075,24997,0.04906138973704658
0.1,0.2,0.7,0.3,0.7626159,24997,0.044894554230960344
0.7,0.8,0.6,0.6,0.76273143,24997,0.05161593447858555
0.3,0.5,0.5,0.4,0.7627411,24997,0.0509391813329924
0.7,0.5,0.3,0.4,0.7627499,24997,0.05176245852234806
0.8,0.9,0.8,0.7,0.7628026,24997,0.05131164806591563
0.1,0.9,0.3,0.6,0.7628185,24997,0.05285565784068566
0.4,0.7,0.5,0.5,0.76282954,24997,0.051612526799401745
0.9,0.3,0.8,0.5,0.7628346,24997,0.05049334216503412
0.3,0.9,0.3,0.5,0.762966,24997,0.05226047025051526
0.9,0.6,0.8,0.6,0.76298594,24997,0.05096595619963426
0.8,0.5,0.6,0.5,0.7630036,24997,0.05124650564153947
0.4,0.8,0.4,0.5,0.76312304,24997,0.051952578830584524
0.5,0.1,0.7,0.3,0.763135,24997,0.048403341684302
0.1,0.5,0.6,0.5,0.7631729,24997,0.049750626040816315
0.9,0.8,0.5,0.6,0.7632728,24997,0.051787783703198906
0.1,0.3,0.8,0.4,0.76329195,24997,0.0459175495782532
0.9,0.1,0.7,0.4,0.76331633,24997,0.05022359939688928
0.7,0.6,0.9,0.6,0.7633351,24997,0.0504755036332011
0.2,0.4,0.7,0.4,0.7633603,24997,0.048691173990775743
0.1,0.8,0.4,0.6,0.76342386,24997,0.05228096386212454
0.3,0.9,0.1,0.4,0.76343703,24997,0.051882321018667465
0.8,0.8,0.9,0.7,0.76346505,24997,0.05101058346483506
0.8,0.3,0.5,0.4,0.76348007,24997,0.05112500656542764
0.3,0.2,0.7,0.3,0.763509,24997,0.04767169833903058
0.7,0.9,0.5,0.6,0.763546,24997,0.051816839343467334
0.9,0.4,0.3,0.4,0.7635535,24997,0.05154375346812603
0.1,0.5,0.9,0.6,0.76355445,24997,0.047725781544819185
0.8,0.6,0.2,0.4,0.763584,24997,0.05136830931458842
0.4,0.3,0.1,0.2,0.763584,24997,0.05136830931458842
0.6,0.5,0.1,0.3,0.7636216,24997,0.051139665540206686
0.2,0.9,0.7,0.7,0.7637094,24997,0.05116257997994313
0.7,0.5,0.7,0.5,0.7637229,24997,0.05081272333826138
0.6,0.3,0.7,0.4,0.76375854,24997,0.04999412466829238
0.4,0.9,0.9,0.7,0.76386935,24997,0.05062454714399546
0.4,0.5,0.9,0.5,0.7638929,24997,0.04921113640867994
0.5,0.9,0.3,0.5,0.76400673,24997,0.0519670313634917
0.3,0.6,0.7,0.5,0.7640126,24997,0.05026113336085691
0.5,0.5,0.8,0.5,0.7641007,24997,0.050072667993146754
0.3,0.3,0.9,0.4,0.76414,24997,0.04738634214035513
0.8,0.4,0.8,0.5,0.7641635,24997,0.050431591199441274
0.4,0.6,0.1,0.3,0.76431054,24997,0.05155433751726203
0.6,0.7,0.8,0.6,0.7643224,24997,0.050831673891602765
0.1,0.8,0.6,0.7,0.7643401,24997,0.051312550016513886
0.5,0.8,0.4,0.5,0.76438284,24997,0.05187570427439897
0.1,0.9,0.5,0.7,0.764431,24997,0.051986885432865636
0.9,0.8,0.9,0.7,0.76447064,24997,0.051027419688208266
0.3,0.4,0.7,0.4,0.76448435,24997,0.04927573779283191
0.4,0.9,0.1,0.4,0.76457924,24997,0.051559977895660476
0.3,0.7,0.9,0.6,0.7645996,24997,0.049733015971975714
0.6,0.8,0.1,0.4,0.76460326,24997,0.051300351530345935
0.1,0.6,0.7,0.6,0.76461583,24997,0.04973767146123694
0.9,0.6,0.4,0.5,0.7646941,24997,0.05170264870685687
0.4,0.5,0.5,0.4,0.76472837,24997,0.05106273778021154
0.6,0.2,0.9,0.4,0.7647443,24997,0.04856108825245926
0.3,0.8,0.7,0.6,0.76476413,24997,0.05093986587621226
0.1,0.5,0.4,0.4,0.76484984,24997,0.051069483673069016
0.1,0.9,0.7,0.8,0.7648532,24997,0.05112882689042371
0.3,0.5,0.9,0.5,0.7648735,24997,0.048792251707117644
0.1,0.8,0.8,0.8,0.764914,24997,0.05029835494501357
0.4,0.7,0.9,0.6,0.764925,24997,0.050020779805169016
0.5,0.3,0.8,0.4,0.7650301,24997,0.049132145413203224
0.2,0.9,0.9,0.8,0.76503825,24997,0.05045957110235345
0.8,0.6,0.9,0.6,0.76504517,24997,0.05053485243883117
0.3,0.8,0.2,0.4,0.7650817,24997,0.052030620717960406
0.9,0.3,0.1,0.3,0.76508415,24997,0.050763034268959915
0.6,0.5,0.4,0.4,0.7651487,24997,0.05152871606306925
0.6,0.8,0.7,0.6,0.76520723,24997,0.05122398033292716
0.6,0.4,0.2,0.3,0.76521003,24997,0.05142436742501413
0.8,0.6,0.5,0.5,0.7652119,24997,0.0515097486486106
0.5,0.4,0.6,0.4,0.7652349,24997,0.050515864451621616
0.7,0.4,0.9,0.5,0.7652609,24997,0.049802363896796396
0.6,0.7,0.2,0.4,0.76530355,24997,0.05161301201594043
0.7,0.7,0.8,0.6,0.7654045,24997,0.05089630662268657
0.4,0.4,0.3,0.3,0.7654199,24997,0.051545217705366894
0.8,0.8,0.6,0.6,0.7654199,24997,0.051545217705366894
0.6,0.9,0.9,0.7,0.765466,24997,0.05087984895279268
0.5,0.9,0.9,0.7,0.76546645,24997,0.050802720089569486
0.5,0.8,0.7,0.6,0.7655319,24997,0.05118618081432476
0.2,0.7,0.8,0.6,0.7655556,24997,0.049958621728121
0.3,0.7,0.3,0.4,0.7655946,24997,0.051896067513856774
0.2,0.2,0.8,0.3,0.76566136,24997,0.045644853701871296
0.3,0.9,0.6,0.6,0.76566344,24997,0.05148923476459729
0.2,0.6,0.4,0.4,0.76566344,24997,0.05148923476459729
0.1,0.3,0.2,0.2,0.76566344,24997,0.05148923476459729
0.8,0.9,0.2,0.5,0.76568717,24997,0.05146513239170239
0.4,0.6,0.7,0.5,0.76577944,24997,0.05051655542623974
0.1,0.6,0.3,0.4,0.76584536,24997,0.05205987461815957
0.2,0.7,0.5,0.5,0.7658561,24997,0.051365039718025064
0.1,0.8,0.1,0.4,0.7658568,24997,0.05284409563944681
0.7,0.3,0.6,0.4,0.76590306,24997,0.050683775368720915
0.3,0.3,0.5,0.3,0.76600426,24997,0.04988203052398945
0.7,0.8,0.1,0.4,0.7660439,24997,0.05089544560141841
0.9,0.4,0.7,0.5,0.7660958,24997,0.0508678920504618
0.8,0.8,0.3,0.5,0.76619476,24997,0.051621270831403325
0.9,0.7,0.7,0.6,0.7662809,24997,0.05122896591437781
0.4,0.1,0.9,0.3,0.7662968,24997,0.046100307287106755
0.4,0.5,0.2,0.3,0.76631457,24997,0.051741138385560125
0.1,0.9,0.9,0.9,0.7663326,24997,0.05023687822393739
0.4,0.3,0.9,0.4,0.7663393,24997,0.04803573447969694
0.2,0.9,0.5,0.6,0.7664208,24997,0.051840653451157265
0.4,0.2,0.2,0.2,0.7664867,24997,0.051411676196318
0.6,0.3,0.3,0.3,0.7664867,24997,0.051411676196317986
0.8,0.4,0.4,0.4,0.7664867,24997,0.051411676196318
0.2,0.1,0.1,0.1,0.7664867,24997,0.051411676196318
0.2,0.1,0.6,0.2,0.76650447,24997,0.045506795181275345
0.7,0.6,0.6,0.5,0.7665119,24997,0.05117698021847722
0.8,0.9,0.5,0.6,0.7665206,24997,0.05170878722409765
0.1,0.7,0.2,0.4,0.76657754,24997,0.05262401481876211
0.7,0.2,0.8,0.4,0.7666426,24997,0.049472204996083194
0.2,0.6,0.7,0.5,0.76665264,24997,0.04989487253416289
0.1,0.6,0.5,0.5,0.76665986,24997,0.050903379834917446
0.8,0.7,0.4,0.5,0.76671046,24997,0.05162874645844193
0.2,0.9,0.1,0.4,0.76671326,24997,0.05213523446301234
0.1,0.5,0.2,0.3,0.7667342,24997,0.05222604235695972
0.8,0.5,0.3,0.4,0.7667834,24997,0.051473432419774735
0.4,0.7,0.3,0.4,0.7667865,24997,0.05176766828247098
0.2,0.8,0.2,0.4,0.7668588,24997,0.05222473980597214
0.1,0.4,0.1,0.2,0.7668588,24997,0.05222473980597214
0.7,0.9,0.9,0.7,0.7668857,24997,0.05095073123200956
0.8,0.4,0.1,0.3,0.7670093,24997,0.05070019930134552
0.3,0.7,0.6,0.5,0.7671199,24997,0.05096941601901616
0.4,0.9,0.6,0.6,0.76715165,24997,0.05153484927340471
0.2,0.8,0.9,0.7,0.7671559,24997,0.049962996468555204
0.1,0.3,0.9,0.4,0.76716155,24997,0.04505246158112167
0.3,0.2,0.3,0.2,0.7671664,24997,0.05058990380111575
0.6,0.4,0.6,0.4,0.7671664,24997,0.05058990380111575
0.9,0.6,0.9,0.6,0.7671664,24997,0.05058990380111575
0.6,0.1,0.6,0.3,0.7671675,24997,0.049542995911252385
0.9,0.7,0.1,0.4,0.7671936,24997,0.05055700366304759
0.1,0.6,0.1,0.3,0.7672068,24997,0.05262072882804664
0.1,0.7,0.4,0.5,0.76721746,24997,0.05176378338558101
0.1,0.8,0.7,0.7,0.76728415,24997,0.05066817562555886
0.3,0.6,0.4,0.4,0.7673493,24997,0.05152575221655955
0.9,0.2,0.6,0.4,0.76735365,24997,0.05070957810835342
0.2,0.8,0.4,0.5,0.7673689,24997,0.05191658884653522
0.7,0.8,0.7,0.6,0.76739824,24997,0.05122277039566793
0.6,0.6,0.3,0.4,0.76740676,24997,0.05168715823158249
0.9,0.9,0.8,0.7,0.7674303,24997,0.05128671035569353
0.6,0.8,0.4,0.5,0.7674331,24997,0.051704069513207634
0.5,0.7,0.9,0.6,0.7674561,24997,0.050240947578715195
0.1,0.3,0.5,0.3,0.7675027,24997,0.048423060039040185
0.6,0.7,0.5,0.5,0.76750815,24997,0.05152889269538395
0.5,0.9,0.6,0.6,0.7675186,24997,0.051527749870883016
0.9,0.3,0.9,0.5,0.7675789,24997,0.04997465374766818
0.3,0.9,0.9,0.7,0.76762503,24997,0.050405932636605116
0.6,0.5,0.8,0.5,0.76777464,24997,0.05025077808274207
0.9,0.5,0.6,0.5,0.7677952,24997,0.05114384930999642
0.5,0.5,0.5,0.4,0.76780134,24997,0.05105687016355454
0.7,0.4,0.5,0.4,0.7678016,24997,0.051064226603250974
0.8,0.5,0.7,0.5,0.7678908,24997,0.050819924347070895
0.9,0.9,0.2,0.5,0.76794565,24997,0.05117570643891411
0.6,0.9,0.3,0.5,0.7679653,24997,0.051757216002573346
0.7,0.5,0.8,0.5,0.76799285,24997,0.05030915226813309
0.1,0.4,0.9,0.5,0.76799655,24997,0.04658743096416349
0.8,0.7,0.8,0.6,0.7680672,24997,0.0508874197676322
0.7,0.1,0.5,0.3,0.7680851,24997,0.050407814375273516
0.1,0.7,0.8,0.7,0.76810676,24997,0.04971325394560283
0.2,0.9,0.3,0.5,0.7681529,24997,0.05230482095988657
0.9,0.2,0.2,0.3,0.7681567,24997,0.051145825529525395
0.9,0.8,0.6,0.6,0.7681799,24997,0.051455515296027196
0.1,0.5,0.7,0.5,0.76823306,24997,0.048905964161968636
0.2,0.8,0.7,0.6,0.7682565,24997,0.050673035245948884
0.5,0.6,0.7,0.5,0.7683484,24997,0.05064781006059905
0.2,0.5,0.9,0.5,0.76837415,24997,0.04820175051804257
0.3,0.8,0.8,0.6,0.76837945,24997,0.05038188694056925
0.2,0.4,0.1,0.2,0.7683853,24997,0.05181301689940008
0.4,0.8,0.2,0.4,0.7683853,24997,0.05181301689940008
0.5,0.3,0.4,0.3,0.7684233,24997,0.050921121154724205
0.9,0.1,0.3,0.3,0.7684772,24997,0.05122289265568444
0.4,0.8,0.8,0.6,0.76855576,24997,0.050603796879749544
0.2,0.4,0.4,0.3,0.76855576,24997,0.050603796879749544
0.4,0.6,0.4,0.4,0.7685991,24997,0.05152129943302718
0.2,0.3,0.2,0.2,0.7685991,24997,0.05152129943302718
0.6,0.9,0.6,0.6,0.7685991,24997,0.051521299433027176
0.1,0.8,0.9,0.8,0.76861185,24997,0.0497213947862377
0.5,0.7,0.6,0.5,0.7686805,24997,0.05110845545576962
0.5,0.9,0.1,0.4,0.76873964,24997,0.05118020035696016
0.1,0.8,0.5,0.6,0.76875436,24997,0.051542366509286626
0.4,0.4,0.7,0.4,0.7687907,24997,0.04965116681684584
0.7,0.7,0.5,0.5,0.7688226,24997,0.051428656243077346
0.1,0.7,0.6,0.6,0.76883215,24997,0.05079720646763963
0.1,0.9,0.8,0.8,0.7689222,24997,0.05053942032120161
0.4,0.7,0.6,0.5,0.7689242,24997,0.05105359601409646
0.1,0.2,0.8,0.3,0.7689473,24997,0.043824463569846706
0.2,0.7,0.3,0.4,0.7689877,24997,0.05196231408600934
0.8,0.1,0.4,0.3,0.7690945,24997,0.05091456265482279
0.8,0.2,0.7,0.4,0.769101,24997,0.05017970557018416
0.5,0.5,0.9,0.5,0.76911944,24997,0.04951675754067362
0.1,0.4,0.6,0.4,0.7691218,24997,0.04872533739656409
0.2,0.5,0.6,0.4,0.7691684,24997,0.049808042366334584
0.3,0.4,0.8,0.4,0.7692404,24997,0.04853962125772006
0.8,0.9,0.9,0.7,0.76925415,24997,0.05096632534936794
0.2,0.3,0.6,0.3,0.7692642,24997,0.04836701236844622
0.5,0.1,0.8,0.3,0.7693821,24997,0.047610094998309906
0.2,0.9,0.8,0.7,0.7693842,24997,0.050621408451284926
0.7,0.9,0.3,0.5,0.76946324,24997,0.05152712111688876
0.3,0.6,0.8,0.5,0.76947564,24997,0.04965919193313088
0.9,0.1,0.8,0.4,0.76952505,24997,0.04960872236584946
0.1,0.1,0.7,0.2,0.76954854,24997,0.041784171302989594
0.8,0.3,0.2,0.3,0.76960135,24997,0.05112381611532478
0.4,0.8,0.5,0.5,0.7696549,24997,0.05145629572742137
0.7,0.7,0.2,0.4,0.7696895,24997,0.05127297458951791
0.2,0.4,0.8,0.4,0.76971775,24997,0.047903780169913174
0.1,0.2,0.4,0.2,0.76971775,24997,0.047903780169913174
0.8,0.1,0.9,0.4,0.7698053,24997,0.04890153312347477
0.1,0.8,0.3,0.5,0.7698301,24997,0.052431812200320844
0.9,0.9,0.5,0.6,0.76984686,24997,0.05154170302176248
0.6,0.6,0.7,0.5,0.76987696,24997,0.050720506903839356
0.4,0.9,0.4,0.5,0.76989657,24997,0.051723513076714356
0.9,0.3,0.5,0.4,0.76989955,24997,0.05102598409641255
0.8,0.8,0.1,0.4,0.769904,24997,0.05048961574322891
0.7,0.5,0.1,0.3,0.769945,24997,0.050629082619923334
0.1,0.9,0.2,0.5,0.76994973,24997,0.05281953232019765
0.9,0.7,0.4,0.5,0.7699817,24997,0.051396808246808666
0.5,0.9,0.4,0.5,0.76998234,24997,0.05159782855209118
0.9,0.8,0.3,0.5,0.7700079,24997,0.051358316221990954
0.6,0.7,0.9,0.6,0.77005774,24997,0.05038181257048189
0.4,0.3,0.5,0.3,0.77009374,24997,0.05013408653654959
0.1,0.9,0.6,0.7,0.77010334,24997,0.05138971154036067
0.3,0.1,0.5,0.2,0.77011424,24997,0.04793570635379212
0.6,0.8,0.8,0.6,0.77013123,24997,0.05081610783754194
0.3,0.4,0.4,0.3,0.77013123,24997,0.05081610783754194
0.2,0.7,0.6,0.5,0.77014184,24997,0.05069552503415749
0.5,0.8,0.8,0.6,0.77022684,24997,0.05072067008627579
0.7,0.8,0.4,0.5,0.7702566,24997,0.051571177982951404
0.5,0.3,0.9,0.4,0.7703083,24997,0.0484471384827513
0.5,0.6,0.1,0.3,0.770321,24997,0.05102832603171083
0.1,0.6,0.8,0.6,0.7703775,24997,0.049026199658169727
0.9,0.6,0.2,0.4,0.77042574,24997,0.051019913959140115
0.9,0.6,0.5,0.5,0.7704268,24997,0.051342420036458135
0.6,0.9,0.1,0.4,0.7705408,24997,0.050773536237737206
0.7,0.6,0.3,0.4,0.7705611,24997,0.05138492516211774
0.8,0.2,0.3,0.3,0.77060574,24997,0.05116965103123025
0.2,0.7,0.9,0.6,0.770701,24997,0.049359883106798126
0.7,0.3,0.7,0.4,0.7707166,24997,0.05011069850926581
0.1,0.9,0.4,0.6,0.7707296,24997,0.05222143423809326
0.5,0.4,0.7,0.4,0.7707754,24997,0.049864808630576796
0.3,0.2,0.8,0.3,0.77081823,24997,0.04675949065931112
0.7,0.9,0.6,0.6,0.77086544,24997,0.051465198160749195
0.3,0.5,0.6,0.4,0.7708824,24997,0.05016528069639494
0.2,0.6,0.2,0.3,0.7709796,24997,0.051790892124333514
0.4,0.2,0.7,0.3,0.77103055,24997,0.04828975426128889
0.8,0.6,0.6,0.5,0.77111095,24997,0.05110442339684212
0.9,0.5,0.3,0.4,0.7711265,24997,0.05117517790816548
0.8,0.4,0.9,0.5,0.7711576,24997,0.04990923170742785
0.7,0.1,0.1,0.2,0.7711807,24997,0.05077663655993504
0.8,0.8,0.7,0.6,0.77118254,24997,0.051171846855480055
0.3,0.8,0.5,0.5,0.77120245,24997,0.051457540361920684
0.5,0.5,0.2,0.3,0.7712841,24997,0.051340420010677255
0.5,0.9,0.7,0.6,0.7713623,24997,0.05114184054026097
0.7,0.2,0.4,0.3,0.77148265,24997,0.05087351995102814
0.7,0.5,0.4,0.4,0.77151847,24997,0.05135023856817896
0.5,0.6,0.4,0.4,0.771544,24997,0.05141106846487068
0.4,0.6,0.8,0.5,0.77163976,24997,0.0499243038847808
0.5,0.2,0.6,0.3,0.7716461,24997,0.04946505235352652
0.9,0.9,0.9,0.7,0.771677,24997,0.050956377066940575
0.9,0.7,0.8,0.6,0.77173483,24997,0.05086640431536348
0.8,0.3,0.6,0.4,0.77175665,24997,0.050636694971975156
0.6,0.5,0.9,0.5,0.7717615,24997,0.04968971131151407
0.2,0.9,0.9,0.7,0.77185965,24997,0.05013173521358279
0.9,0.4,0.8,0.5,0.77189773,24997,0.050445767819073686
0.7,0.7,0.9,0.6,0.77190524,24997,0.05047351023945527
0.6,0.3,0.8,0.4,0.7719231,24997,0.04938161396882358
0.6,0.5,0.5,0.4,0.7719326,24997,0.05099943088864738
0.1,0.5,0.5,0.4,0.77198166,24997,0.050128774992720095
0.1,0.5,0.8,0.5,0.77204674,24997,0.04810521755886558
0.3,0.9,0.4,0.5,0.7720624,24997,0.05177491178513072
0.1,0.3,0.6,0.3,0.7720895,24997,0.04729408338264601
0.3,0.9,0.7,0.6,0.7722034,24997,0.05097036004646462
0.2,0.9,0.6,0.6,0.772282,24997,0.05126908459072279
0.1,0.7,0.9,0.7,0.77229464,24997,0.049111586476668655
0.3,0.8,0.9,0.6,0.772338,24997,0.04986597200330847
0.3,0.7,0.7,0.5,0.7725273,24997,0.05034959822547695
0.7,0.4,0.2,0.3,0.77260107,24997,0.051053073921750174
0.5,0.7,0.3,0.4,0.77262926,24997,0.05157141688614718
0.4,0.9,0.7,0.6,0.7726978,24997,0.05109067904787762
0.7,0.2,0.9,0.4,0.7727583,24997,0.04884259205927677
0.8,0.9,0.6,0.6,0.7728001,24997,0.05135038586775289
0.5,0.8,0.2,0.4,0.77280027,24997,0.051505999557719645
0.2,0.6,0.8,0.5,0.7728814,24997,0.04923049946863149
0.1,0.9,0.9,0.8,0.7729275,24997,0.05000959847061031
0.7,0.6,0.7,0.5,0.7729483,24997,0.05071743287221491
0.5,0.4,0.3,0.3,0.7729607,24997,0.05132492192147218
0.2,0.5,0.3,0.3,0.77299076,24997,0.05139836827208645
0.5,0.8,0.5,0.5,0.77300006,24997,0.05142646134899284
0.9,0.5,0.7,0.5,0.7730076,24997,0.05072067478126153
0.1,0.6,0.9,0.6,0.773077,24997,0.04833635202470125
0.2,0.2,0.9,0.3,0.77309823,24997,0.04471811904816209
0.1,0.4,0.7,0.4,0.7731035,24997,0.04778062294159987
0.6,0.2,0.5,0.3,0.77312505,24997,0.050319218725876
0.7,0.9,0.1,0.4,0.77314305,24997,0.05039515457393857
0.9,0.4,0.4,0.4,0.7732106,24997,0.05121639597847993
0.8,0.7,0.5,0.5,0.7733178,24997,0.051293330545470917
0.1,0.8,0.8,0.7,0.77335143,24997,0.05004023515049011
0.1,0.7,0.7,0.6,0.7733703,24997,0.05008184095713938
0.3,0.7,0.1,0.3,0.7733761,24997,0.051354537492130405
0.6,0.1,0.7,0.3,0.7733784,24997,0.048753550650653385
0.7,0.8,0.8,0.6,0.7734673,24997,0.05083257838495505
0.4,0.8,0.9,0.6,0.77346826,24997,0.050106098851901336
0.2,0.8,0.8,0.6,0.7734711,24997,0.05009073645980673
0.1,0.4,0.4,0.3,0.7734711,24997,0.05009073645980673
0.6,0.9,0.7,0.6,0.77350855,24997,0.051123993651917284
0.9,0.8,0.7,0.6,0.77353156,24997,0.05110581006793558
0.1,0.1,0.2,0.1,0.773558,24997,0.048981158451642755
0.2,0.2,0.4,0.2,0.773558,24997,0.048981158451642755
0.4,0.4,0.8,0.4,0.773558,24997,0.048981158451642755
0.3,0.3,0.6,0.3,0.773558,24997,0.048981158451642755
0.8,0.8,0.4,0.5,0.7735936,24997,0.0513453113163262
0.6,0.2,0.1,0.2,0.7735954,24997,0.0507520503239531
0.5,0.6,0.8,0.5,0.7736942,24997,0.050110086127777315
0.8,0.9,0.3,0.5,0.773724,24997,0.05127636909986006
0.6,0.7,0.3,0.4,0.7738029,24997,0.05129308806113873
0.8,0.5,0.8,0.5,0.77385473,24997,0.0503530016918462
0.1,0.7,0.5,0.5,0.77397484,24997,0.05103073066239133
