w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.9,0.5,0.41362762,49925,0.04035226075466259
0.5,0.6,0.7,0.2,0.4136321,49925,0.040522315325435265
0.7,0.9,0.9,0.1,0.41363811,49925,0.04091458708802613
0.6,0.7,0.8,0.4,0.41364664,49925,0.04018200435363451
0.4,0.7,0.4,0.5,0.41365394,49925,0.03892510303193573
0.1,0.4,0.1,0.2,0.4136557,49925,0.036334173929552155
0.2,0.8,0.2,0.4,0.4136557,49925,0.036334173929552155
0.6,0.8,0.3,0.9,0.41366336,49925,0.037534438981619705
0.9,0.9,0.9,0.7,0.41366827,49925,0.039986230011165295
0.9,0.7,0.8,0.1,0.4136693,49925,0.041062416477115046
0.6,0.7,0.1,0.8,0.41367206,49925,0.03550623000431257
0.5,0.7,0.7,0.2,0.4136833,49925,0.04048203826548872
0.5,0.9,0.4,0.8,0.4136897,49925,0.03802706178692968
0.7,0.7,0.4,0.8,0.41369045,49925,0.0385349330604436
0.4,0.7,0.6,0.2,0.41369176,49925,0.040164879912322135
0.8,0.9,0.9,0.7,0.41369185,49925,0.03988449738949326
0.3,0.6,0.4,0.3,0.41369623,49925,0.03941110270183209
0.9,0.7,0.8,0.4,0.4136995,49925,0.040443600423948185
0.7,0.3,0.2,0.3,0.41369978,49925,0.03833929249564522
0.5,0.5,0.6,0.3,0.41371083,49925,0.04031325536678127
0.7,0.9,0.5,0.9,0.4137125,49925,0.03859817551044988
0.6,0.9,0.5,0.8,0.41372097,49925,0.0386702210040731
0.9,0.6,0.7,0.3,0.41372266,49925,0.04052950593208066
0.4,0.9,0.2,0.8,0.4137349,49925,0.036189397472307316
0.7,0.8,0.5,0.8,0.41373596,49925,0.03890575791332689
0.3,0.8,0.4,0.2,0.41374612,49925,0.03913040479489236
0.6,0.9,0.8,0.5,0.41375372,49925,0.03990452406754481
0.6,0.8,0.8,0.1,0.41375798,49925,0.04084942353549356
0.7,0.8,0.8,0.6,0.41376397,49925,0.03991612559268761
0.5,0.4,0.2,0.5,0.41376653,49925,0.03814090941863642
0.4,0.5,0.3,0.5,0.41377392,49925,0.03875712640724454
0.2,0.7,0.1,0.5,0.4137742,49925,0.03474305549101742
0.4,0.9,0.6,0.3,0.4137764,49925,0.03957042637626372
0.4,0.7,0.6,0.1,0.4137782,49925,0.04045375331536156
0.4,0.5,0.1,0.6,0.41377878,49925,0.036016978975071196
0.6,0.6,0.4,0.6,0.4137821,49925,0.039097375662706
0.3,0.3,0.2,0.3,0.4137821,49925,0.039097375662706
0.9,0.9,0.6,0.9,0.4137821,49925,0.039097375662706
0.2,0.8,0.1,0.5,0.41379443,49925,0.03435846616964274
0.6,0.9,0.6,0.7,0.41380262,49925,0.03920421202262496
0.8,0.7,0.9,0.3,0.41380686,49925,0.04063228241114081
0.7,0.8,0.4,0.9,0.41381314,49925,0.038228424046789306
0.6,0.4,0.4,0.3,0.4138201,49925,0.040043905223976835
0.5,0.8,0.7,0.1,0.41382018,49925,0.040616361244322184
0.5,0.6,0.7,0.3,0.41382062,49925,0.04024954635347303
0.9,0.8,0.7,0.7,0.41382688,49925,0.03975340724132467
0.9,0.4,0.1,0.5,0.4138317,49925,0.03586662484538827
0.7,0.8,0.6,0.7,0.41383383,49925,0.03944628831553659
0.4,0.9,0.5,0.5,0.41384217,49925,0.03888863978695225
0.9,0.7,0.6,0.6,0.4138446,49925,0.0397664123555714
0.2,0.5,0.3,0.2,0.41384503,49925,0.03914655535348579
0.5,0.4,0.3,0.4,0.41384602,49925,0.03934723824843488
0.8,0.9,0.7,0.8,0.41384706,49925,0.039473636589641994
0.5,0.4,0.5,0.1,0.41385627,49925,0.040895839837203886
0.7,0.8,0.9,0.1,0.41386497,49925,0.040943845815841234
0.4,0.8,0.6,0.3,0.4138653,49925,0.03975788021963909
0.5,0.8,0.6,0.5,0.41387054,49925,0.039584468316677654
0.5,0.8,0.7,0.4,0.41388375,49925,0.03991579100521675
0.9,0.7,0.1,0.9,0.4138912,49925,0.035357479318762985
0.9,0.8,0.6,0.8,0.4138964,49925,0.039330666096576955
0.7,0.5,0.6,0.2,0.4138981,49925,0.04069128322662031
0.6,0.6,0.7,0.4,0.41389936,49925,0.04020905618538502
0.3,0.9,0.4,0.3,0.41390333,49925,0.03852788255796639
0.3,0.8,0.4,0.3,0.41391605,49925,0.0388506403050174
0.1,0.6,0.1,0.1,0.41392913,49925,0.0348706090656203
0.6,0.7,0.6,0.6,0.41393402,49925,0.039602358639349286
0.7,0.4,0.3,0.4,0.4139371,49925,0.03909728083633984
0.4,0.6,0.5,0.4,0.41394937,49925,0.03965446627294025
0.9,0.5,0.5,0.1,0.41395363,49925,0.04052898668343913
0.6,0.8,0.1,0.9,0.41395494,49925,0.03515192830242168
0.4,0.7,0.6,0.3,0.41395527,49925,0.039912516678589305
0.3,0.5,0.4,0.3,0.4139557,49925,0.039631160040745746
0.6,0.8,0.8,0.5,0.413959,49925,0.039958160658598224
0.8,0.8,0.5,0.9,0.41397315,49925,0.0387328392459606
0.6,0.4,0.3,0.4,0.4139736,49925,0.03925241726169323
0.7,0.7,0.9,0.2,0.4139752,49925,0.04072190141856233
0.7,0.9,0.9,0.6,0.4139792,49925,0.03993414151812301
0.5,0.8,0.5,0.6,0.41398332,49925,0.03910406756257445
0.9,0.5,0.5,0.2,0.41398704,49925,0.040311366536270425
0.8,0.7,0.9,0.2,0.413989,49925,0.04081770980721787
0.6,0.7,0.8,0.1,0.41399905,49925,0.04088034609930876
0.7,0.6,0.7,0.4,0.4140011,49925,0.04030684751230605
0.5,0.5,0.5,0.4,0.4140054,49925,0.0399391287993451
0.9,0.3,0.2,0.2,0.4140162,49925,0.03778972381919711
0.7,0.7,0.8,0.5,0.4140283,49925,0.04013676245945072
0.7,0.8,0.7,0.7,0.41404372,49925,0.039608810473055665
0.8,0.7,0.8,0.5,0.4140482,49925,0.04020961846355029
0.6,0.9,0.9,0.2,0.4140508,49925,0.0404961779201872
0.6,0.5,0.5,0.4,0.41405237,49925,0.040022589528028917
0.9,0.8,0.9,0.6,0.41405666,49925,0.04014439453799959
0.4,0.6,0.6,0.1,0.4140569,49925,0.04060621848541877
0.7,0.5,0.3,0.6,0.41405693,49925,0.03856306613399778
0.3,0.8,0.3,0.5,0.41406775,49925,0.03772576337666808
0.6,0.5,0.3,0.6,0.41406867,49925,0.03859594885140866
0.8,0.6,0.7,0.1,0.41406935,49925,0.04101640116755267
0.8,0.6,0.7,0.4,0.4140694,49925,0.04032594772903708
0.9,0.6,0.7,0.2,0.41407546,49925,0.04073185214106711
0.3,0.5,0.3,0.4,0.4140773,49925,0.038877863373895656
0.6,0.5,0.6,0.3,0.41407818,49925,0.04040989787632419
0.7,0.5,0.6,0.3,0.41408122,49925,0.0404237473054147
0.2,0.7,0.2,0.4,0.41408655,49925,0.036737127069645006
0.3,0.7,0.5,0.2,0.41408908,49925,0.03963650435889275
0.7,0.5,0.5,0.4,0.41410086,49925,0.04001264495036251
0.9,0.3,0.1,0.3,0.41410184,49925,0.03587424402863546
0.9,0.9,0.8,0.8,0.4141091,49925,0.039697892701086035
0.4,0.6,0.6,0.3,0.41410938,49925,0.04001567459391852
0.7,0.5,0.4,0.5,0.41411608,49925,0.03941548912898159
0.5,0.9,0.8,0.2,0.41412228,49925,0.040239028044057955
0.3,0.3,0.1,0.4,0.41413724,49925,0.03701759616152149
0.6,0.6,0.2,0.8,0.41413724,49925,0.03701759616152149
0.7,0.6,0.6,0.5,0.41414586,49925,0.03995423218991554
0.6,0.9,0.8,0.6,0.41415054,49925,0.03969732727503653
0.8,0.9,0.8,0.8,0.4141559,49925,0.03961472176879817
0.4,0.9,0.7,0.3,0.41416252,49925,0.03964894925908885
0.8,0.8,0.9,0.6,0.41416687,49925,0.040067703908833054
0.3,0.7,0.3,0.5,0.41417304,49925,0.037982583396298765
0.4,0.7,0.2,0.7,0.41418692,49925,0.03687518377165194
0.7,0.7,0.5,0.7,0.4141915,49925,0.03920474099375747
0.2,0.9,0.2,0.4,0.41419965,49925,0.03592854670282601
0.4,0.6,0.1,0.7,0.41420287,49925,0.03548266395920599
0.2,0.6,0.3,0.1,0.4142047,49925,0.03908535211403566
0.5,0.9,0.2,0.9,0.41421425,49925,0.0362698737463145
0.2,0.9,0.1,0.5,0.41422066,49925,0.03398071756048637
0.5,0.7,0.1,0.8,0.41422215,49925,0.03532128584170502
0.9,0.7,0.8,0.5,0.41422695,49925,0.040242774023966865
0.7,0.4,0.4,0.2,0.41422766,49925,0.04023510848544559
0.4,0.8,0.5,0.5,0.41423458,49925,0.0390583377827307
0.6,0.9,0.9,0.3,0.41423473,49925,0.04030151668601366
0.4,0.6,0.6,0.2,0.41423473,49925,0.04030151668601365
0.2,0.3,0.3,0.1,0.41423473,49925,0.04030151668601365
0.4,0.6,0.4,0.5,0.4142359,49925,0.039090965862829154
0.9,0.4,0.2,0.5,0.4142602,49925,0.03747901467049271
0.8,0.9,0.6,0.9,0.4142608,49925,0.03902231313569925
0.7,0.7,0.3,0.9,0.4142708,49925,0.03767618228578323
0.5,0.4,0.5,0.2,0.41427583,49925,0.04057998703605148
0.7,0.7,0.9,0.4,0.41427806,49925,0.040295211370525275
0.5,0.8,0.7,0.5,0.4142816,49925,0.03968377314617589
0.8,0.6,0.1,0.8,0.41428372,49925,0.03557373090553231
0.5,0.6,0.4,0.6,0.41429222,49925,0.03896686229934793
0.5,0.3,0.3,0.2,0.41429728,49925,0.04007670534410164
0.9,0.6,0.3,0.8,0.4143045,49925,0.03792616988125415
0.2,0.4,0.2,0.3,0.41430587,49925,0.03841709140293285
0.4,0.8,0.4,0.6,0.41430587,49925,0.03841709140293285
0.7,0.6,0.4,0.7,0.41430798,49925,0.03883582270773931
0.6,0.7,0.4,0.8,0.41431713,49925,0.038422341076850636
0.5,0.7,0.7,0.1,0.4143241,49925,0.040764126886610054
0.3,0.8,0.1,0.7,0.41433188,49925,0.034613410159029946
0.5,0.6,0.3,0.7,0.41434678,49925,0.03810241728598659
0.3,0.3,0.4,0.1,0.41434678,49925,0.04061694899325814
0.6,0.6,0.8,0.2,0.41434678,49925,0.04061694899325814
0.5,0.7,0.7,0.4,0.41435045,49925,0.03997591123032134
0.1,0.5,0.1,0.2,0.41435754,49925,0.03553436846114868
0.5,0.7,0.5,0.6,0.41436642,49925,0.0392140453718825
0.6,0.8,0.9,0.3,0.4143666,49925,0.04034184410599684
0.2,0.6,0.2,0.4,0.4143672,49925,0.037133767899431645
0.1,0.3,0.1,0.2,0.4143672,49925,0.037133767899431645
0.3,0.9,0.3,0.6,0.4143672,49925,0.037133767899431645
0.8,0.5,0.6,0.2,0.41436785,49925,0.04061553646998237
0.6,0.6,0.8,0.3,0.41436878,49925,0.04037977695309619
0.3,0.8,0.4,0.4,0.41436896,49925,0.03855907945587536
0.6,0.8,0.6,0.7,0.4143765,49925,0.03929263636084729
0.4,0.9,0.6,0.1,0.4143777,49925,0.04000283795150211
0.8,0.4,0.3,0.4,0.41438046,49925,0.03890735202458294
0.8,0.7,0.7,0.6,0.41438302,49925,0.03990669021302401
0.9,0.6,0.1,0.8,0.4143929,49925,0.03552289034642888
0.3,0.5,0.2,0.5,0.41439447,49925,0.037676229286479415
0.4,0.6,0.3,0.6,0.41439575,49925,0.03823477331350983
0.6,0.9,0.9,0.5,0.41440263,49925,0.039909122279992416
0.9,0.8,0.8,0.7,0.41440845,49925,0.039875211232044586
0.4,0.5,0.6,0.2,0.41441113,49925,0.04033904329431271
0.3,0.6,0.5,0.2,0.41441178,49925,0.03985244003585592
0.6,0.5,0.2,0.7,0.4144161,49925,0.03736077037628654
0.3,0.7,0.2,0.6,0.4144176,49925,0.036796181667530056
0.7,0.6,0.1,0.8,0.41443965,49925,0.0355801837223924
0.5,0.8,0.1,0.9,0.41444084,49925,0.03489507572299577
0.4,0.9,0.4,0.7,0.41444138,49925,0.037938464762694586
0.8,0.3,0.2,0.3,0.41445452,49925,0.03796180479590352
0.9,0.6,0.4,0.7,0.4144552,49925,0.03876968004162644
0.5,0.6,0.7,0.1,0.41446418,49925,0.04080276042855954
0.6,0.6,0.6,0.5,0.41446817,49925,0.03988579658365495
0.7,0.9,0.8,0.7,0.41447455,49925,0.039666557990441505
0.3,0.8,0.5,0.3,0.41447502,49925,0.039108084881505654
0.6,0.8,0.7,0.6,0.41447523,49925,0.03966455053806132
0.8,0.7,0.1,0.9,0.41447878,49925,0.035364289096845025
0.7,0.7,0.1,0.9,0.41448075,49925,0.03532086246141196
0.5,0.7,0.6,0.5,0.41448152,49925,0.03966732863629667
0.5,0.9,0.8,0.4,0.4145014,49925,0.03983425143942969
0.3,0.6,0.5,0.1,0.4145025,49925,0.04016455375488044
0.3,0.8,0.5,0.2,0.41450605,49925,0.03936021665124072
0.5,0.9,0.6,0.6,0.41450655,49925,0.03920217374150035
0.5,0.8,0.8,0.2,0.41450894,49925,0.04034780170322531
0.5,0.9,0.8,0.3,0.4145123,49925,0.04004160175252804
0.3,0.7,0.4,0.4,0.41451287,49925,0.03881788214009623
0.4,0.5,0.2,0.6,0.41451776,49925,0.037550245613602345
0.5,0.9,0.5,0.7,0.41452235,49925,0.03868192162704592
0.5,0.7,0.2,0.8,0.41452834,49925,0.036819478592651486
0.3,0.7,0.5,0.3,0.41453895,49925,0.039343073755643644
0.9,0.7,0.9,0.2,0.41454536,49925,0.04083779786901817
0.6,0.2,0.1,0.2,0.414546,49925,0.0368671937238684
0.7,0.6,0.8,0.2,0.4145465,49925,0.040746046133727294
0.6,0.7,0.2,0.9,0.4145525,49925,0.03666517347709991
0.5,0.9,0.8,0.1,0.41455418,49925,0.040452456455628324
0.5,0.9,0.3,0.9,0.41455653,49925,0.03717516364933996
0.8,0.5,0.4,0.5,0.41456562,49925,0.039311424644256424
0.5,0.9,0.7,0.5,0.4145658,49925,0.0395810485589966
0.7,0.3,0.1,0.4,0.41457254,49925,0.03634086140953302
0.4,0.4,0.3,0.4,0.4145776,49925,0.03928398416932259
0.8,0.8,0.6,0.8,0.4145776,49925,0.03928398416932259
0.8,0.6,0.6,0.5,0.41459185,49925,0.03996587460996228
0.8,0.6,0.3,0.8,0.41459632,49925,0.037975699513855043
0.5,0.8,0.2,0.9,0.41460916,49925,0.03637496431834001
0.5,0.7,0.4,0.7,0.41462344,49925,0.038541660964309346
0.6,0.5,0.4,0.5,0.41463163,49925,0.03944276004079227
0.5,0.7,0.8,0.3,0.4146335,49925,0.04016567247451492
0.8,0.6,0.4,0.7,0.41463706,49925,0.03883381125281304
0.7,0.5,0.6,0.1,0.41463885,49925,0.040948051742004055
0.4,0.9,0.6,0.5,0.4146395,49925,0.03909935139434394
0.6,0.4,0.5,0.2,0.41464263,49925,0.04053826603125337
0.9,0.6,0.6,0.5,0.41466585,49925,0.039930039815929144
0.6,0.8,0.9,0.4,0.4146721,49925,0.04012287950181748
0.9,0.6,0.7,0.4,0.41468325,49925,0.040318985676090185
0.8,0.6,0.5,0.6,0.41469246,49925,0.039496966011780786
0.4,0.8,0.1,0.8,0.41469425,49925,0.034842777723621
0.4,0.9,0.7,0.4,0.41471168,49925,0.03940951581855455
0.9,0.5,0.2,0.7,0.41471726,49925,0.037144774977485084
0.6,0.7,0.8,0.5,0.41472343,49925,0.03995607355408413
0.6,0.9,0.7,0.7,0.41473088,49925,0.03939417857102676
0.3,0.6,0.5,0.3,0.41474283,49925,0.03954310150020512
0.1,0.7,0.1,0.1,0.41475034,49925,0.03403082160864851
0.6,0.3,0.3,0.1,0.41475207,49925,0.04016714148504303
0.7,0.9,0.7,0.8,0.41475695,49925,0.03934572789178061
0.3,0.4,0.4,0.3,0.4147612,49925,0.03973184843710464
0.6,0.8,0.8,0.6,0.4147612,49925,0.03973184843710464
0.4,0.8,0.6,0.4,0.41476926,49925,0.039495583938236274
0.2,0.4,0.3,0.2,0.41476926,49925,0.039495583938236274
0.6,0.7,0.9,0.3,0.41477448,49925,0.040334834978106776
0.9,0.7,0.9,0.4,0.41477558,49925,0.040473685072275306
0.6,0.9,0.9,0.1,0.4147756,49925,0.04069710373931884
0.9,0.6,0.7,0.1,0.41480166,49925,0.04095703647090063
0.9,0.7,0.7,0.6,0.4148153,49925,0.03992761139647239
0.9,0.7,0.4,0.9,0.41482145,49925,0.03833769202393133
0.7,0.7,0.7,0.6,0.41482183,49925,0.03984045729464007
0.3,0.9,0.4,0.4,0.41482186,49925,0.03825925051607935
0.8,0.5,0.6,0.3,0.41482234,49925,0.04036386500913701
0.6,0.9,0.6,0.8,0.4148263,49925,0.03896601125541501
0.6,0.8,0.9,0.2,0.4148391,49925,0.04054905817571078
0.5,0.8,0.8,0.3,0.41483977,49925,0.04013813870826983
0.9,0.5,0.4,0.5,0.4148538,49925,0.03917820325569616
0.7,0.8,0.5,0.9,0.41486472,49925,0.03863746789987856
0.9,0.9,0.7,0.9,0.41486624,49925,0.039337618770997944
0.6,0.5,0.6,0.4,0.41486943,49925,0.04010715158658134
0.2,0.6,0.3,0.2,0.41487208,49925,0.038708614043603415
0.7,0.7,0.8,0.6,0.4148768,49925,0.03989061212367957
0.7,0.7,0.9,0.1,0.41487703,49925,0.04092509004451441
0.7,0.6,0.8,0.3,0.4148826,49925,0.04052067973246832
0.7,0.5,0.2,0.7,0.41488388,49925,0.03734757355587592
0.6,0.6,0.5,0.6,0.41488427,49925,0.03942678070916761
0.8,0.5,0.2,0.7,0.41488585,49925,0.03725707081916805
0.8,0.6,0.8,0.3,0.41488895,49925,0.04055786885114586
0.5,0.5,0.3,0.6,0.41488945,49925,0.038503353919540906
0.4,0.9,0.7,0.2,0.41489172,49925,0.039852835564625676
0.8,0.7,0.9,0.4,0.4148955,49925,0.04043595360432243
0.3,0.5,0.5,0.1,0.41490045,49925,0.04037689452014422
0.9,0.7,0.9,0.3,0.41490147,49925,0.04066425783779991
0.9,0.7,0.8,0.6,0.41490185,49925,0.040026369512893484
0.5,0.6,0.7,0.4,0.41490427,49925,0.03998618254170258
0.5,0.5,0.2,0.7,0.4149049,49925,0.037290847756680345
0.5,0.8,0.6,0.6,0.41490763,49925,0.03932724344247081
0.6,0.7,0.5,0.7,0.41491452,49925,0.03909790563786849
0.4,0.7,0.4,0.6,0.41491467,49925,0.03858320847924081
0.4,0.8,0.2,0.8,0.41491514,49925,0.03637663213430241
0.2,0.4,0.1,0.4,0.41491514,49925,0.03637663213430241
0.7,0.9,0.9,0.7,0.41491675,49925,0.03972267716696993
0.3,0.9,0.2,0.7,0.414922,49925,0.03596008506318438
0.9,0.7,0.5,0.8,0.41492254,49925,0.0390095437221525
0.8,0.7,0.8,0.6,0.41492295,49925,0.039987238585242314
0.6,0.6,0.7,0.5,0.41492453,49925,0.03993652623817328
0.4,0.7,0.3,0.7,0.41492835,49925,0.037728677269987104
0.8,0.8,0.9,0.7,0.4149313,49925,0.039862319331720714
0.5,0.8,0.8,0.1,0.4149384,49925,0.04056207976207957
0.9,0.5,0.5,0.3,0.41493857,49925,0.04006363487703255
0.5,0.5,0.4,0.5,0.41493875,49925,0.03937904682780246
0.3,0.9,0.4,0.1,0.4149413,49925,0.03898977983079216
0.9,0.7,0.6,0.7,0.41494536,49925,0.0395306584017244
0.4,0.3,0.4,0.1,0.41494784,49925,0.040764394402153244
0.8,0.6,0.8,0.2,0.41494784,49925,0.040764394402153244
0.4,0.6,0.2,0.7,0.41495025,49925,0.03702421714354917
0.8,0.9,0.7,0.9,0.41495058,49925,0.039250091375448014
0.9,0.9,0.9,0.8,0.41496164,49925,0.039783737320157046
0.7,0.6,0.7,0.5,0.41497606,49925,0.04003712865826989
0.4,0.7,0.5,0.5,0.41498214,49925,0.03921880996775785
0.4,0.9,0.3,0.8,0.41499367,49925,0.03710402149284842
0.8,0.6,0.7,0.5,0.4149949,49925,0.040090333436647384
0.4,0.5,0.6,0.3,0.41500607,49925,0.040016681542972596
0.8,0.4,0.4,0.1,0.4150129,49925,0.040257583799012196
0.6,0.8,0.5,0.8,0.41501325,49925,0.03875459480853862
0.5,0.6,0.6,0.5,0.41501588,49925,0.03970727442259302
0.3,0.6,0.1,0.6,0.41502172,49925,0.035447210092970256
0.8,0.7,0.5,0.8,0.4150402,49925,0.038993823407565964
0.6,0.6,0.4,0.7,0.4150405,49925,0.03876867090224572
0.7,0.8,0.9,0.6,0.4150459,49925,0.03992918677796862
0.5,0.4,0.5,0.3,0.41504866,49925,0.04021574519513538
0.9,0.7,0.9,0.5,0.41505972,49925,0.04027402321335384
0.4,0.4,0.5,0.3,0.4150644,49925,0.04004623151756661
0.8,0.8,0.8,0.7,0.41506922,49925,0.03980948196513786
0.5,0.8,0.5,0.7,0.41507024,49925,0.03881268630929914
0.2,0.7,0.3,0.2,0.41507143,49925,0.03825044704881211
0.2,0.6,0.1,0.5,0.41507182,49925,0.035125297251672766
0.4,0.5,0.5,0.4,0.41507488,49925,0.03971691043370577
0.1,0.6,0.1,0.2,0.41507792,49925,0.03476925780459632
0.3,0.6,0.3,0.5,0.41508037,49925,0.038196513323299264
0.9,0.6,0.5,0.6,0.41508377,49925,0.0394423982220581
0.7,0.5,0.1,0.7,0.4150874,49925,0.03582331935202583
0.4,0.8,0.7,0.3,0.415088,49925,0.03978636825336008
0.3,0.9,0.5,0.3,0.41508964,49925,0.03883671482704321
0.2,0.8,0.1,0.6,0.41509253,49925,0.034059126317645294
0.8,0.9,0.9,0.8,0.4151073,49925,0.03969264046930997
0.3,0.9,0.1,0.8,0.41510743,49925,0.03407998258685646
0.5,0.7,0.8,0.2,0.4151101,49925,0.04040369648842568
0.7,0.8,0.6,0.8,0.4151136,49925,0.03918105759818122
0.6,0.8,0.9,0.5,0.415115,49925,0.03991452733230108
0.9,0.8,0.9,0.7,0.415115,49925,0.039943102503857394
0.8,0.8,0.7,0.8,0.41511643,49925,0.03948756870922631
0.6,0.4,0.5,0.1,0.41511753,49925,0.040840503290005006
0.6,0.7,0.7,0.6,0.415122,49925,0.039704715950497536
0.9,0.7,0.9,0.1,0.41512597,49925,0.04102870790496194
0.7,0.9,0.6,0.9,0.41512632,49925,0.03888904878209453
0.9,0.4,0.3,0.4,0.41512844,49925,0.03866993063075079
0.7,0.8,0.8,0.7,0.41512966,49925,0.039695538627899804
0.6,0.7,0.1,0.9,0.41513026,49925,0.03520189244783513
0.7,0.6,0.5,0.6,0.41513243,49925,0.039489056647702955
0.4,0.9,0.1,0.9,0.41514564,49925,0.03437427054743858
0.8,0.5,0.5,0.4,0.41515756,49925,0.03992292415495087
0.4,0.4,0.2,0.5,0.41515845,49925,0.03806883006393756
0.7,0.7,0.6,0.7,0.4151586,49925,0.03946830354597933
0.8,0.4,0.4,0.2,0.41516003,49925,0.04000317813384386
0.4,0.2,0.2,0.1,0.41516003,49925,0.04000317813384386
0.4,0.7,0.6,0.4,0.41517428,49925,0.0396320918767271
0.3,0.8,0.3,0.6,0.41517478,49925,0.03738213684004465
0.8,0.7,0.9,0.1,0.4151754,49925,0.04099443800708253
0.6,0.3,0.3,0.2,0.41518945,49925,0.039823913068237383
0.5,0.9,0.8,0.5,0.4151907,49925,0.03962745081684421
0.8,0.7,0.4,0.9,0.41519302,49925,0.038317533887349334
0.4,0.8,0.7,0.2,0.41519362,49925,0.03999529535008705
0.5,0.8,0.8,0.4,0.41520405,49925,0.03990655690158062
0.6,0.5,0.1,0.7,0.41520694,49925,0.035833006903081735
0.9,0.6,0.8,0.3,0.41521043,49925,0.04054062224304651
0.9,0.6,0.2,0.9,0.41522866,49925,0.03673680027936554
0.6,0.6,0.8,0.1,0.41522908,49925,0.040858313282368816
0.5,0.8,0.4,0.8,0.41522992,49925,0.03814706173915528
0.1,0.7,0.1,0.2,0.41524112,49925,0.03405699890936607
0.7,0.6,0.3,0.8,0.41524127,49925,0.037959544161177555
0.6,0.8,0.4,0.9,0.41524327,49925,0.03809891746819275
0.8,0.6,0.2,0.9,0.4152524,49925,0.036759303222254236
0.4,0.8,0.7,0.4,0.41525418,49925,0.039553439600773115
0.9,0.8,0.7,0.8,0.41527316,49925,0.03954320723770061
0.3,0.3,0.4,0.2,0.41527373,49925,0.0401280758056025
0.6,0.6,0.8,0.4,0.41527373,49925,0.0401280758056025
0.7,0.7,0.9,0.5,0.41528463,49925,0.040085685594380124
0.8,0.5,0.6,0.1,0.41528696,49925,0.0408536712174034
0.2,0.3,0.3,0.2,0.4152891,49925,0.03971516804296779
0.4,0.6,0.6,0.4,0.4152891,49925,0.03971516804296779
0.6,0.9,0.9,0.6,0.4152891,49925,0.03971516804296779
0.8,0.7,0.9,0.5,0.4152901,49925,0.04020457412523124
0.3,0.5,0.5,0.2,0.4153,49925,0.04003369664701106
0.3,0.8,0.5,0.4,0.41530392,49925,0.03883929145281002
0.6,0.6,0.1,0.8,0.4153126,49925,0.035533287465365083
0.5,0.9,0.4,0.9,0.41531938,49925,0.037754561951290455
0.7,0.5,0.7,0.2,0.4153236,49925,0.040657938237101
0.2,0.5,0.2,0.4,0.41532674,49925,0.03749430574027197
0.5,0.9,0.7,0.6,0.41532844,49925,0.03935366733978272
0.5,0.5,0.6,0.4,0.4153328,49925,0.03998232167107999
0.2,0.9,0.2,0.5,0.41535115,49925,0.03569340065593726
0.9,0.8,0.6,0.9,0.4153531,49925,0.039107872713049704
0.8,0.7,0.6,0.7,0.41535616,49925,0.039515771336563754
0.7,0.8,0.7,0.8,0.41536716,49925,0.03936040485340809
0.5,0.5,0.7,0.2,0.4153683,49925,0.04047994446384259
0.4,0.8,0.6,0.5,0.41537085,49925,0.03924327079215806
0.8,0.5,0.1,0.7,0.41537124,49925,0.0357434762461432
0.6,0.7,0.9,0.4,0.41537753,49925,0.040118122466828186
0.3,0.9,0.5,0.2,0.41537815,49925,0.03907842770692952
0.6,0.7,0.9,0.2,0.41538456,49925,0.040552073920620324
0.4,0.5,0.6,0.1,0.4153893,49925,0.04066698800368052
0.3,0.4,0.1,0.5,0.41539043,49925,0.036307913177740764
0.7,0.5,0.6,0.4,0.41539058,49925,0.040150478794637685
0.6,0.9,0.7,0.8,0.4153924,49925,0.039150411223625926
0.9,0.6,0.8,0.2,0.4154001,49925,0.040754916973599876
0.3,0.8,0.5,0.1,0.41540265,49925,0.03961627070414576
0.6,0.9,0.8,0.7,0.41540423,49925,0.039479592374541315
0.3,0.7,0.5,0.1,0.4154081,49925,0.03991369222711034
0.6,0.9,0.5,0.9,0.4154106,49925,0.03841302098594638
0.5,0.7,0.7,0.5,0.41542065,49925,0.03972646279730476
0.4,0.9,0.5,0.6,0.41543376,49925,0.038605961702625605
0.7,0.6,0.8,0.4,0.41543964,49925,0.04029326043734797
0.3,0.7,0.5,0.4,0.41544008,49925,0.03904598103303225
0.2,0.5,0.3,0.3,0.41544607,49925,0.03867056896823696
0.5,0.9,0.5,0.8,0.41545177,49925,0.03841442919437823
0.9,0.9,0.8,0.9,0.4154526,49925,0.039504785227256735
0.6,0.5,0.7,0.3,0.4154602,49925,0.04037028860153751
0.3,0.6,0.4,0.4,0.41546133,49925,0.0390352571659062
0.7,0.4,0.4,0.3,0.4154641,49925,0.03990245569710266
0.3,0.7,0.1,0.7,0.41548148,49925,0.03482067729476335
0.5,0.8,0.3,0.9,0.41549227,49925,0.03727370398032423
0.4,0.8,0.4,0.7,0.41550642,49925,0.03809752952268245
0.3,0.6,0.2,0.6,0.41550732,49925,0.037002683887783015
0.4,0.7,0.7,0.2,0.41550785,49925,0.04012584373602199
0.8,0.9,0.8,0.9,0.41552415,49925,0.03939394026643581
0.9,0.3,0.2,0.3,0.41553926,49925,0.03758879259903211
0.7,0.4,0.5,0.2,0.41555333,49925,0.04043290831053661
0.7,0.6,0.8,0.1,0.41555527,49925,0.04094297055743407
0.5,0.7,0.8,0.4,0.41557598,49925,0.039921446593647256
