w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.3,0.3,0.194297,49925,0.03904268115795247
0.2,0.8,0.6,0.6,0.194297,49925,0.03904268115795247
0.7,0.7,0.4,0.3,0.19429745,49925,0.036720335127126406
0.3,0.9,0.6,0.8,0.19429982,49925,0.038686327238427576
0.7,0.5,0.2,0.1,0.19429997,49925,0.034406531811475724
0.3,0.7,0.4,0.8,0.19430646,49925,0.038084718649507236
0.5,0.9,0.7,0.3,0.19431934,49925,0.038222943656398306
0.3,0.9,0.8,0.4,0.19432896,49925,0.03900975573917647
0.4,0.9,0.7,0.5,0.19433254,49925,0.0386969184059918
0.5,0.9,0.7,0.4,0.19433704,49925,0.03835461381839536
0.4,0.7,0.5,0.3,0.19433829,49925,0.0381933365991434
0.9,0.5,0.1,0.9,0.19434145,49925,0.03266112522051067
0.4,0.8,0.5,0.7,0.19434401,49925,0.03826455775275016
0.1,0.5,0.5,0.2,0.19435313,49925,0.03934830415757596
0.8,0.6,0.2,0.9,0.19435525,49925,0.03477050173657284
0.3,0.8,0.5,0.8,0.19437823,49925,0.03844535505216154
0.3,0.7,0.6,0.1,0.19438013,49925,0.038311211525665564
0.4,0.9,0.8,0.2,0.1943819,49925,0.038489043480877116
0.4,0.6,0.4,0.3,0.19439314,49925,0.03791911727622391
0.7,0.8,0.4,0.9,0.1943945,49925,0.03693131359944229
0.4,0.9,0.7,0.1,0.194403,49925,0.038046584809056413
0.4,0.5,0.3,0.4,0.19441086,49925,0.037551262859594564
0.6,0.9,0.6,0.5,0.19441089,49925,0.0379692840448017
0.2,0.7,0.7,0.2,0.19441137,49925,0.039094740357171164
0.2,0.5,0.4,0.3,0.19441149,49925,0.038827400387466286
0.3,0.9,0.9,0.2,0.19441724,49925,0.038884053730351656
0.9,0.8,0.4,0.7,0.1944336,49925,0.03648115033130354
0.1,0.8,0.6,0.6,0.19443431,49925,0.03927298067819659
0.6,0.9,0.5,0.9,0.19444606,49925,0.03766003250720954
0.3,0.7,0.5,0.5,0.1944476,49925,0.038646949577467074
0.5,0.9,0.6,0.1,0.1944476,49925,0.037498120938534295
0.6,0.7,0.4,0.6,0.19445759,49925,0.03732525689570056
0.9,0.5,0.2,0.3,0.19445851,49925,0.03414321758271923
0.5,0.8,0.6,0.4,0.1944593,49925,0.038184742615652516
0.3,0.6,0.3,0.8,0.19447476,49925,0.03743773154939169
0.1,0.7,0.7,0.3,0.19449437,49925,0.03949496019927856
0.5,0.4,0.2,0.2,0.19449934,49925,0.035925131969839666
0.1,0.8,0.6,0.7,0.19451281,49925,0.03916979431597448
0.5,0.4,0.2,0.3,0.19454654,49925,0.036149747547893435
0.2,0.7,0.6,0.4,0.19455253,49925,0.039140193640283726
0.6,0.8,0.5,0.6,0.19455928,49925,0.037735827141866476
0.5,0.6,0.3,0.7,0.19457611,49925,0.03698827351240751
0.1,0.9,0.9,0.4,0.19458847,49925,0.03956096448209993
0.2,0.7,0.7,0.3,0.19459563,49925,0.039211942892649
0.3,0.4,0.2,0.5,0.19459924,49925,0.03709447933423502
0.8,0.5,0.2,0.5,0.19460058,49925,0.03486784201146309
0.4,0.9,0.8,0.3,0.19460475,49925,0.03866237785660441
0.8,0.4,0.1,0.6,0.19461039,49925,0.03285705218113361
0.6,0.8,0.5,0.3,0.19461702,49925,0.0374721720617567
0.5,0.8,0.5,0.7,0.19461827,49925,0.03800077594883148
0.2,0.7,0.5,0.6,0.19462037,49925,0.03888034608148765
0.3,0.8,0.7,0.4,0.19462246,49925,0.03894397612546064
0.9,0.9,0.5,0.7,0.19462901,49925,0.03696174356580667
0.2,0.8,0.8,0.3,0.1946429,49925,0.03924857866301939
0.4,0.8,0.7,0.2,0.19465049,49925,0.038384635111240725
0.1,0.3,0.3,0.1,0.19465098,49925,0.03904517936902714
0.3,0.9,0.9,0.3,0.19465098,49925,0.03904517936902714
0.2,0.6,0.6,0.2,0.19465098,49925,0.03904517936902714
0.5,0.7,0.4,0.1,0.1946561,49925,0.03689787566649318
0.1,0.5,0.2,0.9,0.194658,49925,0.036517837366367725
0.3,0.6,0.5,0.3,0.19466148,49925,0.03860864107165285
0.1,0.6,0.5,0.4,0.19466332,49925,0.03932427173509354
0.3,0.8,0.8,0.2,0.19466709,49925,0.03884307520623643
0.2,0.9,0.6,0.9,0.19466776,49925,0.03879436273654114
0.2,0.9,0.8,0.5,0.19467008,49925,0.03927511428038359
0.1,0.9,0.7,0.7,0.19467568,49925,0.039303768578542786
0.9,0.8,0.4,0.2,0.1946806,49925,0.03579737907147156
0.1,0.8,0.8,0.4,0.19470182,49925,0.03953399960113313
0.5,0.9,0.6,0.7,0.19470187,49925,0.03827959314760931
0.2,0.8,0.5,0.9,0.19470198,49925,0.03852584596083109
0.4,0.9,0.8,0.4,0.19470227,49925,0.03875566143966125
0.6,0.9,0.5,0.1,0.19471118,49925,0.036896941920777956
0.4,0.9,0.7,0.6,0.1947116,49925,0.03869769894175564
0.1,0.9,0.6,0.9,0.19471161,49925,0.03896765109043515
0.7,0.8,0.5,0.5,0.19471273,49925,0.0373903236619477
0.8,0.9,0.5,0.2,0.19471501,49925,0.03659440427820029
0.7,0.8,0.4,0.1,0.19472042,49925,0.03613046893514863
0.3,0.7,0.7,0.2,0.19472457,49925,0.03877743032790975
0.6,0.4,0.1,0.7,0.19473012,49925,0.03361357414657581
0.8,0.6,0.3,0.3,0.19473165,49925,0.03572265114020928
0.6,0.9,0.6,0.2,0.19474089,49925,0.03749024957927867
0.5,0.5,0.3,0.2,0.19475049,49925,0.03677946149389939
0.4,0.8,0.6,0.1,0.19475904,49925,0.03787970132745896
0.7,0.7,0.4,0.2,0.19476739,49925,0.03648748617891828
0.5,0.8,0.5,0.1,0.19477218,49925,0.037250056314064854
0.8,0.9,0.5,0.8,0.1947724,49925,0.03719970302442273
0.4,0.8,0.6,0.5,0.19477367,49925,0.0385404352899982
0.7,0.8,0.5,0.3,0.19477707,49925,0.03714166603510705
0.2,0.9,0.9,0.4,0.19477752,49925,0.03935534810748873
0.5,0.7,0.4,0.7,0.19477934,49925,0.03761860180791964
0.1,0.8,0.7,0.5,0.19477989,49925,0.0394388871797018
0.2,0.9,0.7,0.7,0.19478168,49925,0.03911832581069355
0.3,0.5,0.3,0.5,0.19479266,49925,0.03793512722925941
0.7,0.8,0.5,0.4,0.19479516,49925,0.03730238123658863
0.3,0.9,0.9,0.1,0.19481209,49925,0.03868644552159635
0.4,0.8,0.7,0.3,0.19481805,49925,0.03854953180541662
0.2,0.3,0.2,0.2,0.1948204,49925,0.0380166662007867
0.6,0.9,0.6,0.6,0.1948204,49925,0.03801666620078669
0.4,0.6,0.4,0.4,0.1948204,49925,0.0380166662007867
0.7,0.9,0.5,0.9,0.19482301,49925,0.03742246855661752
0.3,0.9,0.8,0.5,0.19482704,49925,0.03905691888137685
0.5,0.8,0.6,0.2,0.19483253,49925,0.03784366685848486
0.3,0.9,0.9,0.4,0.19483997,49925,0.03911489208367897
0.5,0.9,0.7,0.2,0.19484088,49925,0.03802729576627761
0.4,0.9,0.9,0.3,0.19484778,49925,0.03879573429190618
0.5,0.5,0.3,0.3,0.19487013,49925,0.037016493747675926
0.1,0.6,0.4,0.6,0.19487886,49925,0.038880222429654686
0.3,0.6,0.5,0.2,0.19487908,49925,0.03843670036922512
0.4,0.5,0.2,0.8,0.1948879,49925,0.036091743085282554
0.9,0.5,0.2,0.2,0.19489254,49925,0.033845925096742786
0.2,0.5,0.5,0.1,0.19489574,49925,0.03869399748297894
0.3,0.8,0.8,0.3,0.19491681,49925,0.03899675132641193
0.9,0.9,0.5,0.8,0.19492647,49925,0.03698405644508177
0.5,0.9,0.7,0.5,0.19492882,49925,0.038440043943959314
0.1,0.6,0.6,0.3,0.19493264,49925,0.03945502692272866
0.6,0.6,0.3,0.1,0.19493441,49925,0.03593432310535548
0.4,0.7,0.4,0.8,0.19493511,49925,0.03781512136133499
0.6,0.8,0.5,0.2,0.19493717,49925,0.037228481459666195
0.5,0.8,0.6,0.3,0.1949377,49925,0.03805936139191836
0.3,0.6,0.5,0.1,0.19494255,49925,0.03814229737091298
0.7,0.9,0.6,0.4,0.19494535,49925,0.03758775538708535
0.3,0.8,0.6,0.6,0.19494535,49925,0.038813374540817076
0.3,0.6,0.4,0.5,0.19495444,49925,0.03838336412806307
0.1,0.9,0.7,0.8,0.19495612,49925,0.03920623906858953
0.8,0.9,0.5,0.9,0.19495626,49925,0.03718003041977084
0.1,0.8,0.5,0.9,0.19495654,49925,0.03869189807725997
0.4,0.9,0.6,0.8,0.19495864,49925,0.03846672811504094
0.4,0.9,0.8,0.1,0.19496337,49925,0.038250428755887834
0.8,0.6,0.3,0.4,0.19496405,49925,0.03590243252025323
0.2,0.3,0.1,0.6,0.19496958,49925,0.0352991487280107
0.2,0.6,0.5,0.4,0.19498727,49925,0.03901699410737492
0.2,0.7,0.4,0.9,0.19499442,49925,0.03811166344339957
0.3,0.8,0.8,0.1,0.19500001,49925,0.03861782988820612
0.8,0.7,0.3,0.9,0.195008,49925,0.03591227071228966
0.3,0.7,0.6,0.4,0.19501239,49925,0.03883350303384623
0.9,0.7,0.3,0.8,0.19501688,49925,0.03567522664293975
0.7,0.9,0.6,0.5,0.19502725,49925,0.037689025871194666
0.3,0.9,0.6,0.9,0.19504663,49925,0.03861283128567363
0.1,0.3,0.2,0.3,0.19504663,49925,0.038612831285673624
0.2,0.6,0.4,0.6,0.19504663,49925,0.038612831285673624
0.9,0.8,0.4,0.8,0.1950506,49925,0.03646739365598382
0.9,0.5,0.2,0.4,0.1950512,49925,0.03433908235366914
0.2,0.5,0.3,0.6,0.19505313,49925,0.03814799783136024
0.2,0.8,0.7,0.5,0.19505668,49925,0.039214896049266285
0.5,0.7,0.5,0.3,0.1950746,49925,0.037835296153210476
0.1,0.5,0.3,0.6,0.19507553,49925,0.03842215755469661
0.4,0.6,0.4,0.1,0.1950782,49925,0.03735707732515595
0.2,0.5,0.2,0.9,0.19508085,49925,0.036356670197491385
0.2,0.8,0.8,0.4,0.19508381,49925,0.03930766656535422
0.1,0.4,0.4,0.2,0.19508381,49925,0.03930766656535422
0.3,0.5,0.4,0.2,0.1950854,49925,0.03822498833481812
0.2,0.8,0.6,0.7,0.19508822,49925,0.038970846667279804
0.8,0.8,0.5,0.5,0.19509085,49925,0.03710469456116122
0.6,0.9,0.6,0.7,0.19510385,49925,0.03803739177675689
0.4,0.9,0.9,0.2,0.19510543,49925,0.03863511725263593
0.8,0.6,0.3,0.2,0.19511172,49925,0.03545631403201818
0.1,0.9,0.8,0.6,0.19511282,49925,0.03946007685769745
0.4,0.7,0.5,0.1,0.19511609,49925,0.03766026736616471
0.2,0.4,0.4,0.1,0.19511734,49925,0.038563827350660364
0.4,0.8,0.8,0.2,0.19511734,49925,0.038563827350660364
0.8,0.8,0.4,0.9,0.19514617,49925,0.03667354202835941
0.1,0.7,0.6,0.5,0.19516231,49925,0.0393560254156225
0.8,0.7,0.4,0.4,0.19516382,49925,0.03655685923413435
0.8,0.8,0.5,0.4,0.19517174,49925,0.036997583680068884
0.4,0.5,0.3,0.1,0.19517975,49925,0.03690248387295058
0.2,0.5,0.5,0.2,0.19519359,49925,0.038953611083495016
0.7,0.9,0.6,0.6,0.19519456,49925,0.03774944610002609
0.6,0.9,0.7,0.4,0.1951967,49925,0.03808537517904922
0.4,0.8,0.5,0.8,0.19519922,49925,0.03818284090776509
0.9,0.9,0.5,0.2,0.19520694,49925,0.03629225561991454
0.8,0.5,0.2,0.1,0.19521938,49925,0.033923907162463136
0.8,0.8,0.5,0.3,0.19521993,49925,0.036816765480121284
0.8,0.7,0.4,0.5,0.19522198,49925,0.036663069907271355
0.1,0.9,0.9,0.5,0.19522506,49925,0.03955409203291414
0.5,0.7,0.5,0.2,0.19525304,49925,0.03761508515192589
0.8,0.8,0.4,0.1,0.19526377,49925,0.03582240601377784
0.3,0.7,0.7,0.1,0.19526568,49925,0.03851503662006621
0.4,0.9,0.8,0.5,0.19526881,49925,0.038827610469554866
0.7,0.9,0.6,0.3,0.1952689,49925,0.03744495075354909
0.1,0.7,0.7,0.4,0.19526975,49925,0.03949384885996339
0.5,0.6,0.4,0.3,0.19527067,49925,0.037528453916293114
0.4,0.8,0.7,0.4,0.19527754,49925,0.03866673537612459
0.7,0.9,0.5,0.1,0.1952824,49925,0.03658813548437426
0.9,0.7,0.3,0.1,0.19528776,49925,0.03475568494412494
0.5,0.9,0.8,0.3,0.19528803,49925,0.03838711450511402
0.1,0.7,0.4,0.9,0.19528908,49925,0.038264742527100694
0.8,0.7,0.4,0.3,0.19529131,49925,0.03638249758310855
0.3,0.8,0.5,0.9,0.19529662,49925,0.03833478942647883
0.7,0.6,0.3,0.6,0.19530697,49925,0.03638375708075002
0.1,0.7,0.5,0.7,0.19530705,49925,0.03899110650908402
0.7,0.7,0.4,0.6,0.19532554,49925,0.03702494498005317
0.1,0.4,0.2,0.6,0.19533326,49925,0.03754113641217433
0.5,0.4,0.2,0.1,0.19534262,49925,0.035482870756546755
0.2,0.9,0.9,0.5,0.19534351,49925,0.039352896749769814
0.7,0.5,0.2,0.6,0.19534425,49925,0.035258628149336634
0.4,0.8,0.7,0.1,0.19534798,49925,0.03811616146797164
0.4,0.7,0.6,0.2,0.19536301,49925,0.03822213676270975
0.3,0.5,0.4,0.1,0.19536498,49925,0.03789554710871979
0.5,0.3,0.1,0.4,0.19536847,49925,0.03420450083386376
0.1,0.6,0.3,0.9,0.1953708,49925,0.03762408624263432
0.4,0.6,0.3,0.8,0.19537573,49925,0.03716721696389614
0.3,0.9,0.7,0.7,0.19538912,49925,0.03891513062477444
0.2,0.7,0.6,0.5,0.19539744,49925,0.03910906678033835
0.4,0.7,0.5,0.5,0.19540745,49925,0.03833627214262576
0.1,0.5,0.4,0.4,0.19541398,49925,0.03916590501445462
0.4,0.7,0.6,0.3,0.19541727,49925,0.03841307407618806
0.6,0.9,0.7,0.3,0.19542113,49925,0.03794247426463509
0.2,0.6,0.3,0.9,0.19542679,49925,0.03745917958946316
0.5,0.4,0.1,0.8,0.19542837,49925,0.033806788488698634
0.2,0.9,0.8,0.6,0.19543594,49925,0.039264585824780374
0.3,0.7,0.4,0.9,0.19544347,49925,0.03791035134729303
0.9,0.9,0.5,0.9,0.19544421,49925,0.03694344551172329
0.1,0.2,0.1,0.3,0.19545415,49925,0.03722932109109279
0.2,0.4,0.2,0.6,0.19545415,49925,0.03722932109109279
0.3,0.6,0.3,0.9,0.19545415,49925,0.03722932109109279
0.5,0.8,0.5,0.8,0.19546019,49925,0.03795142818315441
0.7,0.8,0.5,0.6,0.19547579,49925,0.03745958581038217
0.6,0.6,0.3,0.7,0.19548258,49925,0.0366530557645177
0.2,0.6,0.6,0.3,0.19548443,49925,0.03915170153172818
0.6,0.9,0.6,0.1,0.19549337,49925,0.037235097434740995
0.6,0.7,0.4,0.7,0.1955085,49925,0.037307443818483714
0.3,0.7,0.5,0.6,0.19552341,49925,0.038604479882825296
0.6,0.5,0.2,0.7,0.19552536,49925,0.03555839357870626
0.6,0.8,0.5,0.7,0.1955289,49925,0.03773044429386439
0.5,0.9,0.6,0.8,0.19553816,49925,0.03824840010823116
0.5,0.6,0.4,0.4,0.19554272,49925,0.03762591775338734
0.5,0.9,0.8,0.2,0.1955441,49925,0.03821448315052192
0.6,0.4,0.2,0.2,0.19554731,49925,0.03532622286658798
0.3,0.2,0.1,0.1,0.19554731,49925,0.03532622286658798
0.9,0.6,0.3,0.3,0.19554731,49925,0.03532622286658798
0.7,0.8,0.5,0.2,0.19555244,49925,0.036909301621943384
0.7,0.9,0.6,0.2,0.19555356,49925,0.03720626648667993
0.6,0.8,0.6,0.3,0.1955593,49925,0.03774753897528965
0.6,0.9,0.7,0.2,0.19557679,49925,0.03772793152760444
0.7,0.3,0.1,0.2,0.19558284,49925,0.032555926771275605
0.4,0.4,0.1,0.9,0.19558622,49925,0.03388680567267646
0.5,0.6,0.4,0.2,0.19558826,49925,0.03728805104698455
0.8,0.6,0.3,0.5,0.19559221,49925,0.03599861040042605
0.1,0.8,0.9,0.2,0.19559717,49925,0.039450012330672926
0.7,0.3,0.1,0.1,0.19560061,49925,0.03193991004896995
0.3,0.8,0.7,0.5,0.19560358,49925,0.03896987493576717
0.6,0.8,0.6,0.4,0.19560902,49925,0.037875194492905946
0.3,0.4,0.3,0.2,0.19560902,49925,0.037875194492905946
0.9,0.6,0.3,0.4,0.19562489,49925,0.0355249698982071
0.5,0.4,0.2,0.4,0.19564275,49925,0.03620382211900367
0.3,0.6,0.6,0.2,0.19565523,49925,0.03866721908406082
0.8,0.9,0.6,0.5,0.1956689,49925,0.0374286513144209
0.1,0.8,0.9,0.1,0.19567525,49925,0.03930224741158233
0.5,0.9,0.8,0.4,0.19569075,49925,0.038505411675396194
0.3,0.5,0.2,0.9,0.19569449,49925,0.03614097539485305
0.5,0.7,0.5,0.4,0.19571045,49925,0.037958667831186954
0.5,0.8,0.6,0.5,0.19571184,49925,0.03827048946295189
0.5,0.5,0.2,0.8,0.19571888,49925,0.035754061444744814
0.5,0.9,0.7,0.1,0.19572133,49925,0.03776417230537247
0.1,0.7,0.8,0.1,0.19573247,49925,0.03930734222744273
0.9,0.6,0.2,0.9,0.19573304,49925,0.03447031281856845
0.2,0.4,0.3,0.3,0.19573392,49925,0.03855876386116695
0.4,0.8,0.6,0.6,0.19573392,49925,0.03855876386116695
0.1,0.5,0.5,0.3,0.19574365,49925,0.03939292220551294
0.4,0.6,0.4,0.5,0.195745,49925,0.038045915324004545
0.8,0.9,0.6,0.4,0.19575432,49925,0.037316753345684434
0.4,0.8,0.8,0.3,0.19575554,49925,0.03871947509907947
0.4,0.9,0.9,0.1,0.19576226,49925,0.03842209971523712
0.5,0.5,0.3,0.4,0.19576454,49925,0.037109740276303295
0.2,0.7,0.5,0.7,0.19576536,49925,0.03876713367369164
0.3,0.7,0.7,0.3,0.19578129,49925,0.03891327950989993
0.4,0.9,0.6,0.9,0.19578373,49925,0.03840705619993105
0.3,0.8,0.8,0.4,0.19578618,49925,0.0390579892588245
0.4,0.5,0.3,0.5,0.19578685,49925,0.03752655634582357
0.5,0.6,0.3,0.8,0.19579066,49925,0.0368721042554261
0.8,0.9,0.6,0.6,0.19580695,49925,0.037496084041841925
0.4,0.7,0.6,0.4,0.19581217,49925,0.03851947063354603
0.5,0.8,0.7,0.2,0.195821,49925,0.03806385658905062
0.5,0.9,0.7,0.6,0.19582336,49925,0.038473314243336124
0.2,0.9,0.7,0.8,0.19583523,49925,0.03904459296885741
0.1,0.8,0.7,0.6,0.19584158,49925,0.039378994743113314
0.4,0.8,0.5,0.9,0.19584167,49925,0.03811798228838343
0.9,0.5,0.2,0.5,0.19584739,49925,0.034454147143135064
0.5,0.9,0.9,0.3,0.19585669,49925,0.03853977289224167
0.4,0.7,0.4,0.9,0.1958572,49925,0.03767011571261028
0.8,0.9,0.6,0.3,0.19586928,49925,0.03714866980248648
0.3,0.9,0.8,0.6,0.19587377,49925,0.0390559409214948
0.2,0.8,0.9,0.1,0.19587609,49925,0.039033639026937066
0.5,0.8,0.7,0.3,0.19589959,49925,0.03826843087251979
0.3,0.4,0.3,0.1,0.19590136,49925,0.03752673932131337
0.6,0.8,0.6,0.2,0.19590136,49925,0.03752673932131337
0.9,0.7,0.4,0.4,0.19590566,49925,0.036237271564172245
0.1,0.7,0.8,0.2,0.1959118,49925,0.03945826927852063
0.9,0.8,0.4,0.9,0.19591181,49925,0.03642738890616481
0.2,0.8,0.9,0.3,0.19591984,49925,0.03932940195981447
0.7,0.9,0.6,0.7,0.19592868,49925,0.0377979123639832
0.7,0.6,0.3,0.1,0.19592994,49925,0.03551575423338635
0.6,0.8,0.5,0.1,0.19593067,49925,0.036929999915219794
0.1,0.8,0.9,0.3,0.19593218,49925,0.03954685360878934
0.6,0.9,0.6,0.8,0.195934,49925,0.03802355826289971
0.5,0.7,0.4,0.8,0.19593471,49925,0.03755414657202267
0.3,0.6,0.6,0.1,0.19594292,49925,0.038395232555183734
0.9,0.8,0.5,0.4,0.19594827,49925,0.03669533936378818
0.1,0.8,0.8,0.5,0.19595316,49925,0.0395058382347529
0.6,0.7,0.4,0.1,0.19595742,49925,0.036523357690087264
0.1,0.6,0.5,0.5,0.19596234,49925,0.03922708920752446
0.2,0.8,0.9,0.2,0.19596367,49925,0.03920470855924283
0.7,0.7,0.4,0.7,0.19596842,49925,0.03699878972829148
0.4,0.8,0.7,0.5,0.19596946,49925,0.038711947951417934
0.4,0.9,0.9,0.4,0.19597596,49925,0.038887474499069256
0.5,0.9,0.9,0.2,0.19597894,49925,0.038378155992443916
0.2,0.7,0.7,0.4,0.19597906,49925,0.03924786285892368
0.9,0.7,0.3,0.9,0.1959861,49925,0.035638771784432956
0.3,0.9,0.9,0.5,0.19598724,49925,0.03916657373159872
0.2,0.8,0.7,0.6,0.1959897,49925,0.03917173844186394
0.1,0.9,0.8,0.7,0.19599268,49925,0.03939509199769658
0.4,0.6,0.5,0.2,0.195993,49925,0.03803834320942647
0.4,0.7,0.6,0.1,0.19599512,49925,0.03794948037765902
0.6,0.9,0.7,0.5,0.19599688,49925,0.03817804184705825
0.8,0.7,0.4,0.2,0.19600204,49925,0.036128969791988534
0.6,0.4,0.2,0.3,0.19600467,49925,0.035582530633553426
0.4,0.6,0.5,0.3,0.19600886,49925,0.038233261312325025
0.6,0.6,0.4,0.3,0.19600928,49925,0.03713132834076923
0.3,0.6,0.5,0.4,0.19601017,49925,0.03865762318482267
0.3,0.5,0.4,0.3,0.19601929,49925,0.038389599421023414
0.1,0.9,0.9,0.6,0.19602458,49925,0.039507943538760575
0.5,0.7,0.5,0.5,0.19602463,49925,0.03802254065170722
0.6,0.8,0.5,0.8,0.19603343,49925,0.03770314399250912
0.9,0.5,0.2,0.1,0.1960428,49925,0.0334633534334543
0.8,0.8,0.5,0.6,0.1960495,49925,0.03718900235510535
0.9,0.8,0.4,0.1,0.19605416,49925,0.035515434829961376
0.7,0.9,0.7,0.3,0.19605455,49925,0.037672643269671374
0.7,0.8,0.5,0.7,0.1960564,49925,0.037459988063887964
0.6,0.7,0.4,0.8,0.19606039,49925,0.03724730506051226
0.4,0.7,0.7,0.2,0.19606759,49925,0.038451999009773544
0.7,0.4,0.1,0.7,0.19607148,49925,0.033232202036344784
0.3,0.8,0.9,0.2,0.1960729,49925,0.038957070445999074
0.3,0.8,0.6,0.7,0.19608197,49925,0.03876699310669651
0.8,0.9,0.5,0.1,0.1960844,49925,0.03629957360302603
0.4,0.9,0.7,0.7,0.19609255,49925,0.03869940919028077
0.4,0.4,0.2,0.5,0.19609547,49925,0.03660807837329697
0.7,0.9,0.7,0.4,0.19610617,49925,0.03780699731198078
0.2,0.6,0.4,0.7,0.19611995,49925,0.03844948729031361
0.4,0.9,0.8,0.6,0.19612098,49925,0.0388474119086753
0.9,0.9,0.6,0.5,0.19612174,49925,0.03718324071505368
0.6,0.5,0.3,0.3,0.19612835,49925,0.03654823601122444
0.1,0.6,0.4,0.7,0.19612837,49925,0.0386577836887025
0.9,0.6,0.3,0.5,0.19613078,49925,0.03563759646151215
0.4,0.8,0.8,0.1,0.19613782,49925,0.03831516540838745
0.1,0.8,0.6,0.8,0.19613904,49925,0.039061645052406536
0.9,0.8,0.5,0.5,0.19614126,49925,0.03682287370463563
0.5,0.8,0.6,0.1,0.19614798,49925,0.03756891057304497
0.5,0.9,0.8,0.1,0.19616231,49925,0.03798055516373031
0.4,0.7,0.5,0.6,0.19617824,49925,0.03832483764854182
0.3,0.6,0.4,0.6,0.19619149,49925,0.03829307987946132
0.3,0.5,0.3,0.6,0.19619797,49925,0.037806995499698154
0.8,0.8,0.5,0.2,0.19620118,49925,0.036601802800571334
0.8,0.8,0.5,0.7,0.19620186,49925,0.037192204750297816
0.1,0.6,0.7,0.1,0.19620326,49925,0.03928724042150478
0.2,0.7,0.8,0.2,0.19620639,49925,0.039191045299829266
0.5,0.8,0.5,0.9,0.19621897,49925,0.03787204621202918
0.6,0.9,0.8,0.3,0.19622973,49925,0.03813891194162304
0.8,0.5,0.2,0.6,0.19623482,49925,0.034853496123361506
0.5,0.8,0.7,0.4,0.19623585,49925,0.03839602825092247
0.5,0.9,0.8,0.5,0.19623764,49925,0.038591800219519676
0.9,0.7,0.4,0.3,0.19624561,49925,0.036052168237334946
0.1,0.4,0.3,0.4,0.19624853,49925,0.03886748420162648
0.2,0.8,0.6,0.8,0.19624853,49925,0.03886748420162648
0.6,0.7,0.5,0.3,0.19624951,49925,0.037486524807926504
0.2,0.7,0.8,0.1,0.19625083,49925,0.03900477685403586
0.3,0.7,0.5,0.7,0.1962767,49925,0.03852308957662944
0.1,0.8,0.9,0.4,0.1962983,49925,0.039572920728650963
0.5,0.7,0.6,0.2,0.19630106,49925,0.03788381796769199
0.1,0.6,0.7,0.2,0.19632259,49925,0.03947795507412523
0.9,0.9,0.6,0.4,0.1963301,49925,0.037040122154389836
0.3,0.9,0.7,0.8,0.1963313,49925,0.03886504281103785
0.5,0.6,0.4,0.1,0.19633266,49925,0.03694919100376847
0.4,0.5,0.4,0.2,0.1963413,49925,0.03775265316271016
0.3,0.7,0.6,0.5,0.19634956,49925,0.03884243433490639
0.4,0.3,0.1,0.5,0.1963505,49925,0.034680404718644434
0.8,0.7,0.4,0.6,0.1963546,49925,0.03671600990178694
0.4,0.6,0.5,0.1,0.19638216,49925,0.03771811955256409
0.2,0.9,0.8,0.7,0.19638336,49925,0.039209827745444195
0.3,0.7,0.8,0.2,0.19638735,49925,0.03890184154126767
0.5,0.8,0.6,0.6,0.19638763,49925,0.03828762497640191
0.7,0.9,0.7,0.5,0.19639447,49925,0.03792504724739216
0.2,0.5,0.4,0.4,0.19640423,49925,0.038812283376028454
0.1,0.9,0.7,0.9,0.19641349,49925,0.0391165907427038
0.4,0.5,0.2,0.9,0.1964147,49925,0.03586875622480027
0.3,0.5,0.5,0.1,0.19641905,49925,0.03822409347419248
0.5,0.7,0.5,0.1,0.19642389,49925,0.03730557685132539
0.5,0.9,0.6,0.9,0.19642422,49925,0.038183875833871575
0.7,0.3,0.1,0.3,0.19643049,49925,0.03287306252759498
0.7,0.9,0.7,0.2,0.19643077,49925,0.03744752286813149
0.9,0.8,0.5,0.3,0.19643942,49925,0.0365228647105176
0.1,0.6,0.6,0.4,0.19644168,49925,0.039421339998814184
0.6,0.5,0.3,0.2,0.19644314,49925,0.03629746458729114
0.9,0.6,0.3,0.2,0.19644517,49925,0.035051343097055376
0.6,0.9,0.8,0.2,0.19644794,49925,0.037931944880985516
0.3,0.8,0.9,0.3,0.19644883,49925,0.039085584447246455
0.6,0.9,0.7,0.6,0.19644894,49925,0.03823388421473811
0.8,0.9,0.6,0.2,0.19645749,49925,0.03693459035159642
0.6,0.8,0.6,0.5,0.1964607,49925,0.03798886075019275
0.7,0.8,0.6,0.3,0.1964664,49925,0.03744728895605845
0.9,0.4,0.1,0.6,0.19647166,49925,0.03246921231605789
0.6,0.8,0.7,0.3,0.1964787,49925,0.03797188634617599
0.5,0.8,0.7,0.1,0.19648993,49925,0.03780471728534809
0.2,0.8,0.8,0.5,0.19649386,49925,0.03930480208196708
0.5,0.7,0.6,0.3,0.19649878,49925,0.03808702222519149
0.6,0.7,0.5,0.2,0.19650084,49925,0.037238878654325146
0.1,0.7,0.8,0.3,0.19650227,49925,0.039548752674667044
0.5,0.6,0.4,0.5,0.19650733,49925,0.037667148588102266
0.3,0.7,0.8,0.1,0.1965138,49925,0.03867775158672454
0.4,0.7,0.7,0.3,0.19652069,49925,0.038591066049411794
0.5,0.9,0.7,0.7,0.19652441,49925,0.038474027000610665
0.1,0.7,0.6,0.6,0.19653875,49925,0.039255150562723565
