w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.9,0.4,0.21526885,49925,0.03666862209767838
0.7,0.6,0.9,0.5,0.21526933,49925,0.036655057688777914
0.9,0.7,0.4,0.2,0.215271,49925,0.030293744202167537
0.2,0.7,0.1,0.2,0.21527101,49925,0.028647553375485225
0.7,0.4,0.2,0.4,0.21527338,49925,0.027351707000244033
0.7,0.9,0.2,0.6,0.21527341,49925,0.02713217092525244
0.3,0.8,0.1,0.4,0.21527411,49925,0.026876886515163487
0.7,0.5,0.7,0.2,0.21527484,49925,0.03635454605568505
0.8,0.5,0.4,0.3,0.21527502,49925,0.030910130335342643
0.7,0.2,0.6,0.2,0.21527505,49925,0.036731115550721734
0.6,0.4,0.9,0.4,0.2152754,49925,0.03868069461581095
0.9,0.1,0.2,0.4,0.21527566,49925,0.02632928449249082
0.7,0.3,0.8,0.2,0.21527658,49925,0.03869819575355323
0.5,0.3,0.5,0.2,0.21527672,49925,0.0363116121235271
0.5,0.2,0.2,0.2,0.21527702,49925,0.02975467021425787
0.7,0.1,0.5,0.3,0.2152772,49930,0.03506205558035518
0.6,0.5,0.8,0.4,0.21527797,49925,0.037198711359279185
0.8,0.3,0.8,0.5,0.21527807,49925,0.03629431989078485
0.4,0.2,0.5,0.2,0.21527869,49925,0.03825850313738997
0.9,0.7,0.9,0.5,0.2152787,49925,0.035259026284848664
0.8,0.7,0.5,0.2,0.21528059,49925,0.03235215948426791
0.8,0.4,0.7,0.5,0.215281,49925,0.03474400195662318
0.5,0.5,0.7,0.3,0.2152816,49925,0.0373062070352205
0.6,0.3,0.8,0.4,0.21528232,49925,0.03823687625942863
0.8,0.3,0.4,0.4,0.21528295,49925,0.03106517567861045
0.6,0.3,0.6,0.2,0.2152836,49925,0.036973079272808934
0.8,0.4,0.5,0.1,0.21528426,49926,0.033849606688951046
0.6,0.4,0.5,0.3,0.2152853,49925,0.03426064145613929
0.9,0.7,0.3,0.4,0.21528652,49925,0.02819351637172219
0.5,0.3,0.6,0.4,0.21528843,49925,0.03652315032911166
0.7,0.3,0.2,0.4,0.21528938,49926,0.027331414587662892
0.9,0.5,0.8,0.2,0.21529049,49925,0.036198760278704355
0.7,0.3,0.9,0.3,0.21529293,49925,0.03909211944754209
0.6,0.5,0.8,0.5,0.21529534,49925,0.036675733458834056
0.8,0.5,0.3,0.3,0.21529606,49929,0.02908514774234219
0.9,0.3,0.9,0.4,0.21529606,49989,0.03717483742865207
0.8,0.5,0.8,0.5,0.21529612,49925,0.03548835735120263
0.6,0.7,0.9,0.4,0.2152969,49925,0.03724760910017228
0.9,0.7,0.6,0.3,0.21529767,49926,0.0327901075683867
0.6,0.3,0.7,0.3,0.21529844,49926,0.03765508495699581
0.8,0.2,0.8,0.4,0.21529856,49925,0.037297594799956715
0.4,0.1,0.4,0.2,0.21529856,49925,0.037297594799956715
0.5,0.3,0.6,0.2,0.21529874,49925,0.037922015440723815
0.4,0.2,0.4,0.1,0.2152994,49925,0.037339027504564866
0.8,0.4,0.8,0.2,0.2152994,49925,0.037339027504564866
0.8,0.5,0.9,0.6,0.21529959,49925,0.03606626516089575
0.7,0.6,0.2,0.7,0.21530165,49925,0.026843478372051463
0.8,0.3,0.2,0.4,0.21530175,50083,0.026882978669332085
0.6,0.6,0.5,0.2,0.21530347,49925,0.03392417990053174
0.7,0.7,0.2,0.7,0.21530454,49925,0.026879473304268608
0.8,0.9,0.3,0.8,0.21530575,49929,0.02789025317088103
0.6,0.2,0.5,0.2,0.21530664,49925,0.03604368483757599
0.9,0.3,0.8,0.3,0.21530671,49925,0.03662191162602082
0.6,0.5,0.4,0.2,0.21530673,49925,0.03264656278147411
0.7,0.2,0.6,0.4,0.21530688,49925,0.03547851522758318
0.9,0.8,0.9,0.4,0.21530703,49925,0.03531000012370336
0.9,0.4,0.6,0.5,0.21530735,49925,0.03290362288257352
0.4,0.2,0.4,0.3,0.2153084,49925,0.03542380075691093
0.8,0.4,0.8,0.6,0.2153084,49925,0.03542380075691093
0.9,0.1,0.3,0.3,0.21530844,49925,0.02930627215760877
0.6,0.4,0.2,0.1,0.21530877,49926,0.028854318559442024
0.9,0.4,0.2,0.5,0.21530889,49925,0.026239345799738325
0.8,0.4,0.5,0.4,0.2153094,49925,0.032421775955642926
0.2,0.2,0.4,0.1,0.21531048,49925,0.040672309086150306
0.4,0.4,0.8,0.2,0.21531048,49925,0.040672309086150306
0.7,0.5,0.8,0.3,0.21531263,49925,0.03696255280967563
0.7,0.1,0.4,0.3,0.21531293,49925,0.03311337222289975
0.9,0.6,0.4,0.3,0.21531317,49925,0.030163683532321746
0.7,0.5,0.2,0.7,0.21531355,49925,0.026767842136221572
0.7,0.4,0.7,0.5,0.21531376,49925,0.03534735806565506
0.2,0.6,0.1,0.2,0.21531628,49929,0.028682457793631242
0.8,0.3,0.9,0.5,0.2153165,49925,0.03733398779831419
0.9,0.8,0.3,0.3,0.21531689,49925,0.028325768531851987
0.4,0.3,0.7,0.2,0.21531706,49925,0.04033218169933912
0.4,0.7,0.2,0.1,0.21531838,49947,0.029907157196568838
0.8,0.1,0.5,0.2,0.21531872,49927,0.03480681203120955
0.9,0.3,0.5,0.1,0.21531965,49925,0.03349194439557315
0.9,0.8,0.6,0.3,0.2153205,49925,0.032509296415643915
0.5,0.3,0.4,0.1,0.21532102,49925,0.035221326667117955
0.8,0.7,0.9,0.5,0.2153213,49925,0.03573422891455861
0.6,0.5,0.3,0.1,0.21532221,49925,0.03115492085093492
0.7,0.3,0.3,0.3,0.21532296,49925,0.030075921985476758
0.9,0.7,0.8,0.4,0.21532352,49926,0.03466147000964053
0.9,0.6,0.8,0.2,0.2153254,49925,0.03577711508975935
0.8,0.2,0.7,0.4,0.21532567,49925,0.03611352488872566
0.5,0.3,0.2,0.2,0.21532592,49925,0.029412533537182407
0.8,0.5,0.9,0.3,0.21532655,49925,0.03735438463306207
0.9,0.8,0.7,0.3,0.21532711,49925,0.03368329913340247
0.5,0.5,0.9,0.3,0.21532844,49925,0.03943419686860307
0.2,0.8,0.1,0.7,0.21532896,49925,0.02599520170530387
0.4,0.8,0.2,0.1,0.21532989,49925,0.02981558837687072
0.6,0.4,0.6,0.4,0.21533017,49925,0.03521830345647094
0.3,0.2,0.3,0.2,0.21533017,49925,0.03521830345647094
0.9,0.6,0.9,0.6,0.21533017,49925,0.03521830345647094
0.8,0.7,0.8,0.4,0.2153302,49925,0.03516634389422956
0.8,0.6,0.5,0.3,0.21533057,49925,0.03223220637392243
0.5,0.4,0.7,0.3,0.2153312,49925,0.03789068735413431
0.8,0.5,0.7,0.5,0.21533155,49926,0.03436255888576456
0.8,0.2,0.8,0.3,0.21533203,49925,0.03783971785124049
0.5,0.4,0.5,0.2,0.21533418,49925,0.03570006897203305
0.8,0.7,0.7,0.3,0.2153358,49925,0.03450410799466273
0.9,0.6,0.3,0.2,0.21533698,49925,0.028697253373643847
0.3,0.4,0.6,0.3,0.21533775,49925,0.03844328222685425
0.5,0.6,0.9,0.5,0.21534063,49925,0.03784829931293247
0.7,0.5,0.4,0.1,0.21534204,49925,0.032390440959847194
0.8,0.8,0.7,0.3,0.21534204,49925,0.03417103287426523
0.9,0.2,0.9,0.3,0.2153433,49925,0.038184201691425695
0.5,0.4,0.6,0.2,0.21534337,49925,0.037193329898110236
0.4,0.4,0.6,0.3,0.21534446,49925,0.037472235498602895
0.9,0.4,0.7,0.6,0.21534584,49925,0.03377318334464789
0.9,0.1,0.5,0.2,0.21534732,49925,0.03395694121107827
0.5,0.3,0.3,0.1,0.21534741,49974,0.03287735888326471
0.8,0.2,0.4,0.4,0.21534741,49925,0.03139706328761674
0.4,0.1,0.2,0.2,0.21534741,49925,0.03139706328761674
0.9,0.7,0.5,0.3,0.21534762,49925,0.03145890012665541
0.8,0.5,0.6,0.4,0.21534766,49928,0.03353228234724339
0.7,0.4,0.1,0.7,0.21534783,49925,0.024395285730869534
0.6,0.4,0.7,0.2,0.21534857,49925,0.03768115116613119
0.9,0.6,0.7,0.4,0.21534893,49925,0.03389933932343351
0.9,0.8,0.5,0.2,0.21534908,49925,0.031580445858466755
0.6,0.7,0.2,0.6,0.21534917,49925,0.027450576353551602
0.8,0.1,0.4,0.3,0.21535096,49925,0.03230401628258511
0.5,0.4,0.6,0.4,0.21535152,49925,0.03596608619210996
0.5,0.3,0.4,0.3,0.21535283,49925,0.033772356954335364
0.8,0.6,0.7,0.4,0.21535316,49925,0.03442015286333482
0.7,0.6,0.2,0.8,0.21535335,49932,0.026638778220705293
0.4,0.7,0.2,0.4,0.21535383,49925,0.028931267681728025
0.4,0.7,0.1,0.4,0.21535403,49926,0.02653216545992436
0.8,0.4,0.6,0.5,0.2153542,49925,0.03345692279246338
0.8,0.5,0.5,0.3,0.21535446,49925,0.03254243549807589
0.9,0.6,0.3,0.4,0.21535508,49925,0.028211825444261658
0.7,0.2,0.4,0.4,0.2153553,49925,0.032082348809391044
0.9,0.6,0.5,0.4,0.21535546,49926,0.031339848158832666
0.7,0.6,0.4,0.2,0.2153555,49925,0.031629001945661345
0.5,0.3,0.8,0.2,0.21535584,49925,0.04048233895158951
0.5,0.4,0.4,0.2,0.2153566,49925,0.03391221606786664
0.3,0.3,0.6,0.2,0.21535681,49925,0.04012710561449194
0.7,0.5,0.3,0.2,0.21535768,49925,0.029982009777098848
0.6,0.6,0.8,0.4,0.21535784,49925,0.03670064460319725
0.3,0.3,0.4,0.2,0.21535784,49925,0.03670064460319725
0.8,0.9,0.2,0.8,0.21535838,49925,0.02650855326806785
0.2,0.5,0.1,0.2,0.21535894,49926,0.02876364356811769
0.7,0.1,0.3,0.3,0.21535987,49925,0.030756430956164132
0.6,0.3,0.5,0.4,0.21535987,49925,0.0341813625568001
0.5,0.5,0.9,0.4,0.21536002,49961,0.038863292217858614
0.3,0.7,0.2,0.3,0.21536008,49925,0.029932226704713974
0.9,0.4,0.7,0.5,0.215361,49925,0.03418054223614696
0.6,0.1,0.3,0.3,0.21536104,49933,0.03162483381072489
0.3,0.1,0.2,0.2,0.21536216,49926,0.03283006260496497
0.9,0.3,0.6,0.6,0.21536216,49926,0.03283006260496497
0.6,0.2,0.4,0.4,0.21536216,49926,0.03283006260496497
0.8,0.2,0.3,0.4,0.21536231,49926,0.029301873030692285
0.7,0.5,0.9,0.3,0.21536265,49925,0.03800207623673431
0.8,0.6,0.6,0.3,0.21536401,49926,0.0336266159291608
0.8,0.7,0.2,0.9,0.21536405,49939,0.026206023163633255
0.1,0.8,0.1,0.9,0.21536456,49925,0.025622667858932413
0.4,0.9,0.2,0.1,0.21536557,49997,0.029715224631882708
0.9,0.6,0.8,0.3,0.21536586,49925,0.035322840071092765
0.7,0.5,0.8,0.2,0.2153676,49925,0.03750623209628224
0.7,0.5,0.2,0.1,0.21536806,49928,0.02801881096329157
0.9,0.5,0.8,0.6,0.21536809,49925,0.03456239380930412
0.9,0.3,0.5,0.5,0.21536835,49925,0.031787470129930266
0.6,0.1,0.5,0.2,0.21537,49925,0.03677469793751356
0.5,0.3,0.3,0.2,0.21537082,49928,0.03220118420554992
0.1,0.7,0.1,0.1,0.21537137,49925,0.030061621598693362
0.8,0.5,0.5,0.1,0.21537143,49925,0.0334210185598908
0.8,0.3,0.2,0.5,0.21537305,49929,0.0266296130287907
0.7,0.6,0.9,0.6,0.21537413,49925,0.03623732506932466
0.7,0.3,0.5,0.4,0.21537489,49925,0.03346037642568201
0.9,0.5,0.8,0.7,0.2153759,49925,0.03418554173634479
0.5,0.5,0.5,0.2,0.21537606,49925,0.03514331534403189
0.7,0.6,0.7,0.4,0.21537614,49925,0.03497874153516916
0.9,0.2,0.2,0.5,0.21537706,49925,0.026206769933896548
0.3,0.9,0.2,0.3,0.21537796,49925,0.029662152472218477
0.5,0.6,0.9,0.4,0.21537855,49925,0.038358375933688516
0.8,0.5,0.3,0.4,0.2153793,49925,0.02877911791186299
0.8,0.1,0.3,0.3,0.21538118,49925,0.029990771346144647
0.6,0.6,0.9,0.5,0.21538126,49925,0.037237311645884494
0.3,0.4,0.7,0.2,0.21538132,49925,0.04055063286651127
0.5,0.3,0.7,0.3,0.2153814,49926,0.03851301034863284
0.5,0.9,0.2,0.5,0.21538149,49925,0.02811068674788412
0.4,0.5,0.8,0.4,0.21538153,49925,0.03863309651246893
0.5,0.8,0.2,0.5,0.21538323,49926,0.02811708599248264
0.3,0.7,0.2,0.2,0.21538416,49935,0.030284687988021846
0.7,0.3,0.8,0.5,0.21538442,49925,0.03693066717309008
0.7,0.5,0.9,0.6,0.21538463,49925,0.036605249310383135
0.5,0.6,0.1,0.5,0.2153861,49925,0.02576084190190634
0.9,0.6,0.4,0.1,0.21538657,49925,0.030799722384336398
0.6,0.5,0.2,0.3,0.21538791,49943,0.02804386717916396
0.7,0.5,0.4,0.3,0.21538839,49925,0.03148992073254837
0.5,0.4,0.5,0.3,0.21538973,49925,0.03504765540185467
0.5,0.4,0.9,0.3,0.21538986,49925,0.040041434604036086
0.8,0.5,0.8,0.2,0.21539038,49925,0.03683062173214038
0.8,0.9,0.2,0.9,0.21539289,49925,0.026354731149616898
0.9,0.9,0.7,0.3,0.21539384,49925,0.03340051474873584
0.7,0.8,0.2,0.8,0.21539456,49926,0.02672544279652372
0.7,0.4,0.3,0.3,0.2153947,49925,0.02980148804821902
0.8,0.8,0.9,0.4,0.21539524,49925,0.035783506921138845
0.5,0.5,0.6,0.3,0.2153956,49925,0.03600810293627557
0.3,0.3,0.5,0.2,0.21539588,49925,0.03855813953764968
0.6,0.4,0.2,0.2,0.21539596,49925,0.028467984994228875
0.9,0.6,0.3,0.3,0.21539596,49925,0.02846798499422887
0.3,0.2,0.1,0.1,0.21539596,49925,0.028467984994228875
0.9,0.9,0.3,0.9,0.21539646,49925,0.027423240223027123
0.3,0.3,0.1,0.3,0.21539646,49925,0.027423240223027123
0.6,0.6,0.2,0.6,0.21539646,49925,0.027423240223027123
0.6,0.2,0.5,0.4,0.21539688,49925,0.03467535931803513
0.6,0.4,0.8,0.2,0.21539709,49925,0.038876883468833
0.3,0.2,0.4,0.1,0.21539709,49925,0.038876883468833
0.9,0.5,0.6,0.5,0.21539862,49925,0.032599637052605435
0.7,0.5,0.8,0.5,0.2153989,49925,0.03606226834165164
0.4,0.6,0.9,0.4,0.215399,49925,0.03905626827260069
0.3,0.5,0.1,0.3,0.21539971,49928,0.027509967828520117
0.8,0.6,0.2,0.9,0.21539995,49948,0.026138098406047233
0.8,0.6,0.4,0.1,0.21540141,49925,0.03137780379351421
0.5,0.3,0.1,0.5,0.21540162,49925,0.02550423997805705
0.9,0.3,0.7,0.6,0.21540195,49929,0.034090944442301034
0.6,0.5,0.8,0.3,0.21540216,49925,0.03765055053881963
0.7,0.4,0.8,0.2,0.21540278,49925,0.03807754681329287
0.8,0.5,0.8,0.6,0.21540414,49925,0.035075255442408186
0.8,0.7,0.6,0.3,0.21540509,49925,0.03330033094338547
0.7,0.2,0.1,0.6,0.21540555,49926,0.024200291404789777
0.7,0.4,0.4,0.3,0.21540587,49925,0.03180836539716906
0.8,0.6,0.5,0.1,0.21540603,49925,0.033034391873935996
0.9,0.7,0.3,0.5,0.21540612,49984,0.028034073983807375
0.7,0.7,0.5,0.2,0.21540895,49926,0.0329169463391707
0.6,0.6,0.7,0.3,0.2154108,49925,0.03608790058751768
0.4,0.6,0.1,0.4,0.21541104,49925,0.02659972021561209
0.5,0.2,0.3,0.3,0.21541153,49925,0.03204919427938012
0.3,0.6,0.1,0.3,0.21541177,49926,0.027512156777389163
0.3,0.3,0.5,0.3,0.21541291,49925,0.03766366747422599
0.6,0.5,0.7,0.4,0.21541297,49925,0.036033719792616374
0.4,0.9,0.2,0.4,0.21541303,49925,0.02881995305783233
0.8,0.6,0.9,0.6,0.21541378,49925,0.03570889847180903
0.9,0.9,0.8,0.3,0.21541414,49925,0.0344191992657123
0.9,0.9,0.9,0.4,0.21541464,49925,0.03500369886109596
0.6,0.4,0.7,0.3,0.21541505,49925,0.0370849106108922
0.5,0.7,0.9,0.4,0.21541595,49925,0.03785293228505352
0.8,0.4,0.9,0.6,0.2154162,49925,0.036432550771900524
0.9,0.1,0.6,0.3,0.21541739,49925,0.03507442431086766
0.5,0.5,0.7,0.4,0.21541774,49925,0.03673562192812514
0.1,0.1,0.2,0.1,0.21541873,49927,0.03921921442379818
0.4,0.4,0.8,0.4,0.21541873,49927,0.03921921442379818
0.3,0.3,0.6,0.3,0.21541873,49927,0.03921921442379818
0.2,0.2,0.4,0.2,0.21541873,49927,0.03921921442379818
0.5,0.5,0.1,0.6,0.21541902,49925,0.025482375374728198
0.4,0.4,0.7,0.4,0.2154201,49925,0.03807844296112359
0.9,0.8,0.8,0.4,0.21542162,49925,0.03435695477509595
0.5,0.7,0.2,0.5,0.21542233,49925,0.028106997764643024
0.7,0.8,0.2,0.7,0.21542318,49925,0.02690926146219097
0.9,0.5,0.4,0.4,0.21542346,49925,0.0300225573307942
0.9,0.8,0.3,0.9,0.21542478,49925,0.02743316387221516
0.4,0.5,0.8,0.3,0.21542576,49925,0.039205112179943095
0.1,0.9,0.1,0.6,0.21542743,49925,0.026709658739019215
0.9,0.6,0.8,0.6,0.21542788,49925,0.03423275562372088
0.6,0.3,0.8,0.3,0.21542802,49925,0.038831119710405475
0.9,0.5,0.5,0.4,0.21543032,49925,0.03159192448826193
0.7,0.4,0.1,0.8,0.21543115,49925,0.02412815961037628
0.4,0.7,0.1,0.5,0.21543117,49925,0.02610186626942386
0.4,0.4,0.3,0.1,0.21543121,49925,0.03336583487975591
0.8,0.8,0.6,0.2,0.21543121,49925,0.03336583487975591
0.8,0.6,0.3,0.1,0.21543142,49925,0.02956949499984858
0.9,0.7,0.5,0.1,0.21543154,49925,0.03212468357691565
0.7,0.4,0.5,0.4,0.21543214,49925,0.03303336038251698
0.7,0.2,0.7,0.3,0.2154327,49925,0.03742862363706523
0.4,0.5,0.9,0.3,0.21543285,49925,0.04021188190368051
0.9,0.7,0.8,0.5,0.21543333,49925,0.03428436014475019
0.8,0.3,0.3,0.4,0.21543348,49926,0.029112821380670853
0.9,0.7,0.7,0.4,0.21543367,49925,0.03359120015616483
0.7,0.5,0.6,0.4,0.21543398,49925,0.03411013865284758
0.9,0.8,0.3,0.5,0.21543536,49925,0.02797416601711167
0.5,0.5,0.8,0.5,0.215437,49925,0.037314470901381055
0.9,0.8,0.3,0.4,0.21543805,49926,0.028105153358781804
0.7,0.7,0.7,0.3,0.2154386,49925,0.03505651416741142
0.5,0.2,0.7,0.2,0.2154389,49925,0.040099812004419706
0.6,0.5,0.9,0.3,0.21543938,49925,0.038688268400435565
0.8,0.6,0.8,0.3,0.21543968,49927,0.03588554597487584
0.7,0.3,0.4,0.4,0.21543975,49925,0.03169198282381861
0.7,0.3,0.7,0.5,0.21543998,49925,0.035766124051852026
0.9,0.7,0.3,0.1,0.21544032,49925,0.028863502272896746
0.9,0.9,0.6,0.2,0.21544048,49925,0.032602624262742234
0.8,0.3,0.9,0.4,0.2154412,49925,0.03779805860007485
0.9,0.5,0.7,0.6,0.21544152,49925,0.033461351413114
0.4,0.2,0.5,0.3,0.21544191,49929,0.03735230036707964
0.7,0.7,0.8,0.4,0.21544287,49925,0.03569080162276644
0.9,0.7,0.3,0.2,0.21544318,49925,0.028568646470752065
0.5,0.6,0.8,0.4,0.21544331,49925,0.03735295123460987
0.8,0.8,0.3,0.3,0.21544391,49925,0.02872534390355892
0.9,0.8,0.8,0.3,0.21544434,49950,0.034715620127718776
0.9,0.4,0.5,0.5,0.21544449,49926,0.03148876693061535
0.6,0.4,0.4,0.1,0.21544462,49925,0.0336272894554402
0.4,0.5,0.1,0.4,0.2154448,49925,0.026576122393477248
0.6,0.4,0.7,0.5,0.21544495,49925,0.035978744769061745
0.8,0.5,0.6,0.2,0.21544504,49925,0.03437279520934619
0.3,0.4,0.1,0.3,0.21544527,49925,0.027474850550672142
0.6,0.8,0.2,0.6,0.21544527,49925,0.027474850550672142
0.7,0.7,0.9,0.5,0.21544717,49925,0.03624725697753769
0.5,0.4,0.8,0.2,0.21544869,49926,0.03973750837157455
0.9,0.6,0.3,0.5,0.21544948,49925,0.028028580706994304
0.7,0.7,0.6,0.3,0.21545114,49926,0.033837522921136926
0.7,0.8,0.7,0.3,0.21545146,49925,0.034688605757304994
0.8,0.6,0.8,0.5,0.2154522,49925,0.03510688526386488
0.6,0.5,0.7,0.2,0.2154533,49926,0.037079130751222676
0.7,0.9,0.2,0.7,0.21545395,49925,0.026973196877593673
0.4,0.3,0.4,0.1,0.21545419,49925,0.03637702614719186
0.8,0.6,0.8,0.2,0.21545419,49925,0.03637702614719186
0.9,0.4,0.4,0.4,0.21545455,49925,0.03024150111329784
0.6,0.4,0.9,0.5,0.21545464,49925,0.03814766358421653
0.6,0.9,0.2,0.6,0.21545547,49925,0.027469896403183112
0.7,0.4,0.9,0.6,0.21545558,49925,0.036996520524521265
0.7,0.3,0.9,0.5,0.21545577,49925,0.0379616561649228
0.4,0.4,0.1,0.5,0.2154565,49925,0.0261447647056931
0.7,0.2,0.7,0.4,0.21545766,49928,0.03683863073774428
0.8,0.5,0.2,0.8,0.2154582,49925,0.026221612525374128
0.5,0.5,0.4,0.2,0.2154584,49925,0.03340129708461001
0.9,0.2,0.4,0.5,0.21545993,49925,0.03034481570749515
0.8,0.9,0.7,0.3,0.21546036,49925,0.033868734053748135
0.4,0.4,0.8,0.3,0.21546096,49925,0.03987491427813773
0.5,0.1,0.2,0.3,0.21546118,49925,0.029549319408303444
0.8,0.2,0.5,0.5,0.21546125,49925,0.03268046090123794
0.7,0.6,0.6,0.3,0.21546173,49925,0.03420576800406059
0.7,0.2,0.8,0.4,0.2154623,49925,0.03802285399140296
0.5,0.5,0.9,0.5,0.21546325,49925,0.03831330073099454
0.7,0.7,0.2,0.8,0.21546349,49927,0.026672668172520154
0.7,0.5,0.5,0.3,0.21546413,49925,0.033151714357672606
0.9,0.6,0.6,0.2,0.2154644,49925,0.03340351438813233
0.8,0.4,0.6,0.6,0.21546479,49925,0.03305375489568303
0.4,0.2,0.3,0.3,0.21546479,49925,0.03305375489568303
0.9,0.7,0.8,0.3,0.21546501,49925,0.03499787797712679
0.8,0.5,0.4,0.4,0.21546556,49925,0.03050955762039375
0.5,0.4,0.3,0.2,0.21546644,49926,0.03173023860404756
0.5,0.2,0.1,0.5,0.21546648,49930,0.025329824326742457
0.7,0.3,0.6,0.5,0.21546665,49925,0.03445098919644608
0.6,0.3,0.2,0.3,0.2154671,49925,0.028220955019179008
0.7,0.9,0.2,0.9,0.21547052,49927,0.026607544391921274
0.4,0.5,0.1,0.5,0.2154707,49925,0.02624261631762889
0.5,0.6,0.7,0.3,0.21547154,49926,0.036764184418005774
0.9,0.5,0.2,0.9,0.21547168,49925,0.025810797058594768
0.6,0.2,0.2,0.3,0.21547252,49926,0.028414060427513682
0.8,0.3,0.1,0.8,0.21547352,49925,0.023760490196540685
0.7,0.9,0.2,0.8,0.21547419,49925,0.026780998413496362
0.9,0.2,0.6,0.5,0.21547452,49925,0.03358325050382801
0.9,0.1,0.4,0.3,0.21547517,49925,0.03155951789753796
0.8,0.9,0.6,0.2,0.21547534,49925,0.033081585480342166
0.8,0.4,0.7,0.6,0.21547763,49925,0.03429752211368893
0.9,0.7,0.3,0.3,0.21547912,49925,0.028356655354170434
0.8,0.8,0.5,0.2,0.21547987,49927,0.03206773203537189
0.9,0.1,0.6,0.2,0.2154806,49926,0.035619584556486894
0.5,0.4,0.2,0.1,0.21548119,49925,0.029643249494402432
0.9,0.7,0.9,0.3,0.21548122,49925,0.03596008518866713
0.9,0.6,0.9,0.2,0.21548124,49925,0.03678436657169936
0.7,0.5,0.7,0.5,0.21548173,49925,0.03492838775316392
0.9,0.8,0.3,0.2,0.21548179,49925,0.028499222490991242
0.4,0.3,0.5,0.2,0.21548207,49925,0.03736149311924219
0.8,0.6,0.4,0.3,0.21548344,49925,0.030655357600415763
0.9,0.6,0.7,0.5,0.21548483,49925,0.03350559209932718
0.4,0.8,0.2,0.4,0.21548584,50042,0.02889190043643316
0.2,0.4,0.1,0.2,0.21548584,50042,0.02889190043643316
0.7,0.4,0.8,0.6,0.21548697,49925,0.035982769849209485
0.7,0.5,0.6,0.2,0.21548715,49925,0.03505017922839107
0.8,0.2,0.2,0.4,0.21548758,49925,0.026811431964618465
0.4,0.1,0.1,0.2,0.21548758,49925,0.026811431964618465
0.5,0.3,0.7,0.4,0.21548817,49925,0.037854724869800134
0.1,0.6,0.1,0.1,0.21548924,49925,0.03021168132434403
0.8,0.5,0.2,0.4,0.21548948,50409,0.02703450670682731
0.2,0.2,0.3,0.2,0.21549186,49925,0.03677151105161811
0.4,0.4,0.6,0.4,0.21549186,49925,0.03677151105161811
0.6,0.6,0.9,0.6,0.21549186,49925,0.03677151105161811
0.6,0.5,0.8,0.2,0.2154924,49925,0.03824181655323694
0.4,0.5,0.7,0.3,0.2154932,49925,0.03810303989263191
0.9,0.6,0.6,0.4,0.21549334,49925,0.032681385827226545
0.9,0.3,0.8,0.6,0.21549389,49925,0.035229570209088026
0.8,0.9,0.8,0.3,0.21549508,49925,0.034883900688507385
0.1,0.5,0.1,0.1,0.21549527,49925,0.03048426260926366
0.6,0.4,0.2,0.3,0.2154961,49938,0.028095934919963077
0.9,0.5,0.9,0.7,0.21549627,49925,0.0351618518949506
0.8,0.8,0.6,0.3,0.21549669,49925,0.0329842116141596
0.8,0.7,0.5,0.3,0.21549734,49925,0.03194156311201679
0.7,0.4,0.6,0.5,0.21549778,49925,0.0340514302635603
0.4,0.5,0.7,0.4,0.215498,49925,0.03748800989614807
0.2,0.2,0.2,0.1,0.21549836,49925,0.03482532796855842
0.8,0.8,0.8,0.4,0.21549836,49925,0.03482532796855842
0.6,0.6,0.6,0.3,0.21549836,49925,0.034825327968558424
0.4,0.4,0.4,0.2,0.21549836,49925,0.03482532796855842
0.9,0.9,0.8,0.4,0.21549997,49925,0.034075605191532465
0.9,0.4,0.3,0.5,0.2155,49925,0.028127320244378518
0.8,0.6,0.3,0.2,0.2155005,49925,0.02918491012835886
0.8,0.3,0.5,0.5,0.21550058,49926,0.03235384018871747
0.8,0.7,0.8,0.5,0.21550071,49925,0.03476117004432905
0.7,0.6,0.9,0.3,0.215502,49925,0.03750313118876291
0.7,0.5,0.2,0.4,0.21550265,49926,0.027305408749851524
0.9,0.6,0.4,0.4,0.21550328,49925,0.029844466772754104
0.8,0.5,0.7,0.6,0.2155039,49925,0.03396319411826017
0.8,0.7,0.3,0.4,0.21550435,49925,0.028580326897657566
0.6,0.6,0.4,0.2,0.21550548,49925,0.03226029785105516
0.9,0.9,0.6,0.3,0.21550548,49925,0.03226029785105516
0.3,0.3,0.2,0.1,0.21550548,49925,0.03226029785105516
0.8,0.6,0.9,0.2,0.21550603,49925,0.03738121320595291
0.8,0.7,0.4,0.2,0.21550813,49925,0.030791375531045658
0.6,0.3,0.1,0.6,0.21550821,49948,0.024868072002866285
0.8,0.7,0.6,0.2,0.21550992,49925,0.03365793455141044
0.6,0.5,0.9,0.6,0.21551311,49925,0.03716849371603181
0.3,0.5,0.7,0.4,0.21551353,49925,0.038295578100961174
0.4,0.5,0.6,0.3,0.21551573,49925,0.03680953170487043
0.9,0.8,0.9,0.5,0.21551642,49925,0.03494411055453139
0.7,0.3,0.9,0.4,0.21551684,49926,0.038475155682579094
0.4,0.4,0.7,0.3,0.21551774,49925,0.03872938967822678
0.6,0.5,0.6,0.4,0.21551803,49925,0.03473677360113635
0.8,0.6,0.6,0.4,0.21551827,49925,0.03319349485506209
0.4,0.3,0.3,0.2,0.21551827,49925,0.03319349485506209
0.9,0.6,0.9,0.7,0.21551846,49925,0.03486705738298115
