w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.7,0.3,0.21463239,49925,0.04971704172957451
0.3,0.7,0.6,0.5,0.2146386,49925,0.049361081425365855
0.5,0.2,0.2,0.2,0.21464534,49925,0.042847492760190196
0.6,0.4,0.4,0.5,0.21467727,49925,0.04481950931010736
0.3,0.5,0.5,0.8,0.21467933,49925,0.04618979417083204
0.4,0.5,0.4,0.2,0.2146795,49925,0.04887287348421633
0.3,0.9,0.8,0.8,0.21468742,49925,0.04909945893779743
0.9,0.5,0.5,0.6,0.2146969,49925,0.04416222026947478
0.9,0.9,0.7,0.2,0.21470211,49925,0.0485420097292952
0.2,0.7,0.6,0.5,0.21470456,49925,0.04994051054705943
0.1,0.9,0.8,0.8,0.21470663,49925,0.04988833013559343
0.7,0.8,0.7,0.6,0.21471158,49925,0.047552865650902866
0.5,0.6,0.6,0.8,0.21471317,49925,0.0463880922689842
0.5,0.9,0.8,0.8,0.21474193,49925,0.048288102482761545
0.1,0.3,0.3,0.6,0.21474425,49925,0.04559645020529756
0.6,0.9,0.8,0.8,0.21476895,49925,0.04789223739514672
0.5,0.9,0.7,0.3,0.21477129,49925,0.050294841771696366
0.9,0.7,0.6,0.4,0.2147914,49925,0.04648680573176101
0.8,0.7,0.7,0.9,0.21479802,49925,0.045693036458289614
0.7,0.7,0.7,0.9,0.21480508,49925,0.04608584009917813
0.9,0.6,0.5,0.2,0.21481284,49925,0.04631552733877951
0.2,0.8,0.7,0.6,0.21481596,49925,0.04997840102606928
0.1,0.6,0.5,0.3,0.21482737,49925,0.05150247149519629
0.1,0.9,0.8,0.7,0.21485554,49925,0.05043858866561169
0.6,0.8,0.7,0.6,0.21485673,49925,0.04802560708108854
0.1,0.8,0.7,0.6,0.2148743,49925,0.050495833850318486
0.9,0.7,0.7,0.9,0.21487741,49925,0.04530728434731557
0.3,0.5,0.5,0.7,0.2148782,49925,0.046802278838139415
0.1,0.5,0.4,0.2,0.21488021,49925,0.051854738916228056
0.5,0.1,0.1,0.9,0.21488866,49925,0.033087092035510295
0.4,0.8,0.7,0.6,0.21489447,49925,0.04899284850073864
0.3,0.8,0.7,0.6,0.21489751,49925,0.0494818185898139
0.5,0.8,0.7,0.6,0.21490124,49925,0.04850420340095969
0.1,0.8,0.6,0.1,0.21491987,49925,0.05411959152086281
0.9,0.9,0.8,0.7,0.21492513,49925,0.04707157453728695
0.2,0.6,0.5,0.3,0.21493255,49925,0.05070555912443389
0.5,0.6,0.5,0.3,0.21493617,49925,0.04845770470368226
0.2,0.5,0.5,0.9,0.21494408,49925,0.04605839289084362
0.3,0.9,0.7,0.3,0.21495159,49925,0.0514675134422051
0.1,0.9,0.7,0.2,0.21497267,49925,0.053498891798201435
0.8,0.5,0.5,0.6,0.2149768,49925,0.04467644613710135
0.7,0.8,0.6,0.1,0.21498296,49925,0.049466509237371836
0.4,0.9,0.8,0.7,0.21499032,49925,0.049136317760136036
0.8,0.9,0.7,0.2,0.21502678,49925,0.04910516301590335
0.5,0.9,0.8,0.7,0.2150292,49925,0.048706577301182115
0.4,0.6,0.5,0.3,0.21503152,49925,0.04918189669785502
0.1,0.7,0.6,0.4,0.21503869,49925,0.051271061878839105
0.9,0.1,0.1,0.4,0.21504234,49925,0.03329815600256957
0.6,0.7,0.7,0.9,0.21504799,49925,0.046466778464873904
0.3,0.8,0.6,0.1,0.21505816,49925,0.05243743554988119
0.5,0.4,0.4,0.5,0.21505988,49925,0.04548819606123243
0.1,0.8,0.7,0.5,0.21506141,49925,0.051109569247222326
0.3,0.5,0.4,0.2,0.21506727,49925,0.04982473888336515
0.8,0.9,0.8,0.7,0.2150773,49925,0.047469818735656664
0.3,0.9,0.8,0.7,0.2150814,49925,0.0495695414140401
0.7,0.3,0.3,0.3,0.21508175,49925,0.043266986490793115
0.2,0.9,0.8,0.7,0.21508643,49925,0.050012194248226775
0.8,0.1,0.1,0.6,0.21509188,49925,0.03320784897341245
0.1,0.3,0.3,0.5,0.21510138,49925,0.046627690749793796
0.2,0.5,0.4,0.2,0.21510579,49925,0.05081743128628389
0.8,0.7,0.6,0.4,0.21512681,49925,0.04702784781731973
0.8,0.6,0.5,0.2,0.2151296,49925,0.046985093226276045
0.3,0.7,0.7,0.9,0.21513729,49925,0.047606887071106385
0.7,0.9,0.8,0.7,0.21513762,49925,0.04788048124477802
0.7,0.1,0.1,0.1,0.21515378,49925,0.0356029173033167
0.7,0.7,0.6,0.4,0.21515587,49925,0.047603702528089285
0.6,0.8,0.6,0.1,0.21515608,49925,0.05015726269431963
0.1,0.4,0.4,0.6,0.2151683,49925,0.04733589286434198
0.1,0.5,0.5,0.8,0.21517098,49925,0.047120032344125394
0.1,0.4,0.4,0.7,0.21517947,49925,0.04652117559599258
0.3,0.6,0.6,0.9,0.21518724,49925,0.046738197633084816
0.1,0.2,0.2,0.3,0.21518724,49925,0.04673819763308481
0.2,0.4,0.4,0.6,0.21518724,49925,0.04673819763308481
0.9,0.1,0.1,0.5,0.21519312,49925,0.03304310063794794
0.3,0.6,0.5,0.3,0.21519372,49925,0.0499350748031241
0.2,0.3,0.3,0.4,0.21520412,49925,0.046833016474700485
0.4,0.6,0.6,0.8,0.21520412,49925,0.046833016474700485
0.2,0.7,0.6,0.4,0.21520753,49925,0.05061991020058674
0.2,0.9,0.8,0.6,0.21520916,49925,0.05051601213911359
0.9,0.4,0.4,0.4,0.2152175,49925,0.04346569974308754
0.1,0.6,0.6,0.9,0.2152201,49925,0.047529798727509544
0.3,0.6,0.6,0.8,0.2152235,49925,0.04725993962846242
0.4,0.4,0.4,0.5,0.21523175,49925,0.046183047547679656
0.1,0.5,0.5,0.9,0.21523267,49925,0.046464180070718876
0.4,0.8,0.6,0.1,0.21524385,49925,0.051639178558974215
0.1,0.8,0.7,0.4,0.21524467,49925,0.05176430626898592
0.6,0.9,0.8,0.7,0.21525472,49925,0.0482938964026248
0.2,0.5,0.5,0.8,0.215257,49925,0.04668179052179183
0.2,0.9,0.7,0.2,0.21526031,49925,0.052819492358556305
0.2,0.8,0.7,0.5,0.21526965,49925,0.050570669361785066
0.2,0.8,0.6,0.1,0.21527535,49925,0.05327284641414025
0.7,0.9,0.7,0.2,0.2152768,49925,0.0496823663418958
0.2,0.5,0.5,0.7,0.21527946,49925,0.04731007987747045
0.1,0.3,0.3,0.4,0.21528086,49925,0.04770596242193816
0.2,0.6,0.6,0.8,0.21528086,49925,0.04770596242193816
0.1,0.5,0.5,0.7,0.2152871,49925,0.047807692976343984
0.3,0.7,0.6,0.4,0.215308,49925,0.049992248077706865
0.2,0.4,0.4,0.5,0.21532269,49925,0.04753971157145302
0.4,0.9,0.7,0.2,0.21532294,49925,0.05149375168365472
0.4,0.7,0.6,0.4,0.21532497,49925,0.04936331268277607
0.2,0.7,0.7,0.9,0.21532732,49925,0.04799685301396987
0.1,0.9,0.8,0.5,0.21532893,49925,0.05153346898366096
0.7,0.1,0.1,0.7,0.21533483,49925,0.033272021933787255
0.3,0.8,0.7,0.5,0.21533507,49925,0.050011366811132954
0.1,0.4,0.4,0.8,0.21533833,49925,0.04575251254059108
0.4,0.9,0.8,0.6,0.21533847,49925,0.049584019390372186
0.5,0.7,0.7,0.9,0.21533914,49925,0.04685615788093688
0.1,0.7,0.6,0.3,0.21534093,49925,0.05208042292779903
0.7,0.5,0.5,0.6,0.21535234,49925,0.04521378868712699
0.1,0.9,0.8,0.6,0.21535707,49925,0.0509700960317028
0.4,0.7,0.7,0.9,0.21535997,49925,0.047219703362723395
0.5,0.9,0.7,0.2,0.2153604,49925,0.05086488721171696
0.6,0.7,0.6,0.4,0.21536544,49925,0.04818719707770777
0.6,0.9,0.7,0.2,0.21538593,49925,0.05026840768643934
0.9,0.6,0.6,0.7,0.21540198,49925,0.04502724718611608
0.3,0.9,0.7,0.2,0.21541049,49925,0.052142676764123874
0.6,0.5,0.4,0.1,0.21542118,49925,0.04782130572886538
0.3,0.9,0.8,0.6,0.21542686,49925,0.05005227444561871
0.1,0.9,0.7,0.1,0.21543196,49925,0.05432856268166627
0.2,0.5,0.5,0.6,0.21543974,49925,0.04797740280970511
0.5,0.7,0.6,0.4,0.21545833,49925,0.048766485585915585
0.6,0.5,0.5,0.6,0.21546118,49925,0.045754508846860734
0.4,0.8,0.7,0.5,0.21546677,49925,0.049500359993698895
0.9,0.8,0.7,0.5,0.215476,49925,0.04702167512467906
0.2,0.8,0.7,0.4,0.21548188,49925,0.05119792435968873
0.5,0.8,0.6,0.1,0.21548584,49925,0.050885488182537915
0.6,0.8,0.7,0.5,0.21549997,49925,0.04848289667624947
0.3,0.4,0.4,0.5,0.21550538,49925,0.04687126722198268
0.1,0.6,0.5,0.2,0.21553391,49925,0.0525058594138294
0.2,0.6,0.6,0.9,0.21553767,49925,0.0471515480973431
0.5,0.8,0.7,0.5,0.2155379,49925,0.0489922596057604
0.7,0.6,0.5,0.2,0.21554244,49925,0.047661999002698414
0.1,0.7,0.7,0.9,0.21555397,49925,0.04837396018087746
0.8,0.6,0.6,0.7,0.21556854,49925,0.04547540608279463
0.9,0.1,0.1,0.3,0.21557774,49925,0.033499338183314846
0.1,0.5,0.5,0.6,0.21557921,49925,0.04854865628235909
0.6,0.1,0.1,0.8,0.21558897,49925,0.033233134435790145
0.4,0.2,0.2,0.2,0.21558993,49925,0.04409533767785063
0.8,0.4,0.4,0.4,0.21558993,49925,0.04409533767785063
0.6,0.3,0.3,0.3,0.21558993,49925,0.04409533767785062
0.2,0.1,0.1,0.1,0.21558993,49925,0.04409533767785063
0.1,0.4,0.4,0.5,0.21559098,49925,0.048222810291715996
0.5,0.5,0.5,0.6,0.21560358,49925,0.046326461490983406
0.5,0.5,0.4,0.1,0.21560653,49925,0.04876681480442994
0.3,0.6,0.6,0.7,0.21561483,49925,0.04780153875959454
0.1,0.6,0.6,0.8,0.2156199,49925,0.04813349700918826
0.5,0.9,0.8,0.6,0.21562596,49925,0.0491391818061094
0.6,0.9,0.8,0.6,0.21562809,49925,0.04870615735703635
0.1,0.5,0.4,0.1,0.21563952,49925,0.05312544672147444
0.8,0.9,0.8,0.6,0.21564317,49925,0.04784882472642074
0.2,0.7,0.6,0.3,0.21564826,49925,0.05137282027500366
0.3,0.7,0.7,0.8,0.21565737,49925,0.04809138234239675
0.8,0.8,0.7,0.5,0.21565787,49925,0.04750885670409823
0.1,0.9,0.8,0.4,0.21565793,49925,0.05218208333954456
0.2,0.9,0.8,0.5,0.2156866,49925,0.05105924278067055
0.7,0.9,0.8,0.6,0.21569109,49925,0.04827487602207465
0.7,0.8,0.7,0.5,0.21569222,49925,0.04800499531769355
0.9,0.9,0.7,0.1,0.21571371,49925,0.04902261426371038
0.9,0.9,0.8,0.6,0.21574356,49925,0.04743259793977308
0.3,0.5,0.5,0.6,0.21574405,49925,0.04741711571588141
0.2,0.6,0.6,0.7,0.21574451,49925,0.04828569561341304
0.9,0.7,0.6,0.3,0.2157495,49925,0.04697477231656892
0.1,0.8,0.7,0.3,0.2157648,49925,0.052509692319936935
0.7,0.6,0.6,0.7,0.21578099,49925,0.045949468790839804
0.4,0.7,0.7,0.8,0.2158014,49925,0.04767560476286412
0.9,0.5,0.5,0.5,0.21581031,49925,0.044618685468361716
0.6,0.6,0.5,0.2,0.21581404,49925,0.04840200496787198
0.4,0.8,0.8,0.9,0.21582186,49925,0.04793734676800886
0.2,0.7,0.7,0.8,0.21582285,49925,0.04850661089964882
0.3,0.9,0.8,0.5,0.21582484,49925,0.050554606409444806
0.3,0.8,0.8,0.9,0.21584436,49925,0.04831313369064779
0.4,0.5,0.5,0.6,0.21584475,49925,0.04687063480411289
0.3,0.8,0.7,0.4,0.21585779,49925,0.05061915909901695
0.4,0.9,0.8,0.5,0.21585837,49925,0.05007959503217909
0.9,0.2,0.3,0.9,0.21585955,49925,0.03839286848705881
0.5,0.6,0.5,0.2,0.21586952,49925,0.04916477325244271
0.8,0.7,0.6,0.3,0.21588637,49925,0.047540139156916496
0.4,0.9,0.7,0.1,0.21589117,49925,0.05216321597800486
0.1,0.6,0.6,0.7,0.21589579,49925,0.04876730607716528
0.2,0.9,0.7,0.1,0.21589993,49925,0.053592861090658916
0.3,0.6,0.5,0.2,0.21590035,49925,0.050759138595749854
0.4,0.8,0.7,0.4,0.21590453,49925,0.05004166453636148
0.6,0.6,0.6,0.7,0.21590514,49925,0.046420518918124286
0.2,0.8,0.8,0.9,0.21591927,49925,0.048682868846556815
0.5,0.8,0.8,0.9,0.21592343,49925,0.04759128997090516
0.7,0.7,0.6,0.3,0.21594447,49925,0.048144815181421045
0.9,0.7,0.7,0.8,0.2159463,49925,0.04567019120240598
0.3,0.7,0.6,0.3,0.21595025,49925,0.050668555095513594
0.1,0.8,0.8,0.9,0.21596712,49925,0.04903337413672941
0.4,0.6,0.6,0.7,0.21597323,49925,0.047336997202098184
0.7,0.4,0.4,0.4,0.21598092,49925,0.04475117642519126
0.3,0.9,0.7,0.1,0.21598901,49925,0.052867602566707216
0.5,0.9,0.8,0.5,0.21599054,49925,0.049593325425481935
0.2,0.6,0.5,0.2,0.2159985,49925,0.051606778661993265
0.5,0.6,0.6,0.7,0.21600224,49925,0.04688655368703107
0.9,0.1,0.1,0.2,0.2160185,49925,0.033639710517613226
0.1,0.5,0.5,0.5,0.21604365,49925,0.04931603540025753
0.8,0.9,0.7,0.1,0.2160445,49925,0.04960878195826492
0.2,0.9,0.8,0.4,0.21604581,49925,0.05163125018437274
0.3,0.9,0.8,0.4,0.2160623,49925,0.051115287693437685
0.5,0.3,0.3,0.3,0.21606475,49925,0.044970966948946804
0.1,0.9,0.8,0.3,0.21607299,49925,0.052832047521982825
0.2,0.5,0.4,0.1,0.21607703,49925,0.05195536089629705
0.1,0.7,0.7,0.8,0.21608378,49925,0.048918717377464976
0.6,0.9,0.7,0.1,0.21608546,49925,0.05083012376051982
0.8,0.5,0.5,0.5,0.21609691,49925,0.045146413953409986
0.7,0.7,0.7,0.8,0.21610403,49925,0.046487756923618465
0.8,0.7,0.7,0.8,0.21610409,49925,0.04608661736315162
0.6,0.1,0.1,0.9,0.21610491,49925,0.032796579768371
0.2,0.9,0.9,0.9,0.2161066,49925,0.04924812075803905
0.5,0.7,0.7,0.8,0.21610662,49925,0.04727821550710458
0.3,0.8,0.8,0.8,0.21611075,49925,0.04876863436674219
0.3,0.9,0.9,0.9,0.21611957,49925,0.04889841881348417
0.2,0.6,0.6,0.6,0.21611957,49925,0.04889841881348417
0.1,0.3,0.3,0.3,0.21611957,49925,0.04889841881348417
0.4,0.7,0.6,0.3,0.21612334,49925,0.050006065930392155
0.5,0.8,0.7,0.4,0.21612602,49925,0.049488762499125975
0.4,0.6,0.5,0.2,0.21612765,49925,0.04992887283407276
0.1,0.9,0.9,0.5,0.21613978,49925,0.05156612258620096
0.5,0.9,0.7,0.1,0.21614736,49925,0.051476125807778834
0.1,0.7,0.7,0.7,0.21615256,49925,0.04948257975672141
0.3,0.5,0.4,0.1,0.21615267,49925,0.05082663212023924
0.6,0.9,0.8,0.5,0.21617663,49925,0.04912264401425204
0.5,0.7,0.6,0.3,0.21617754,49925,0.049365149368528906
0.4,0.5,0.4,0.1,0.21617913,49925,0.04976994440244385
0.9,0.8,0.8,0.9,0.21618284,49925,0.04617783206402298
0.2,0.5,0.5,0.5,0.21619196,49925,0.0486875291002874
0.1,0.6,0.6,0.6,0.21619405,49925,0.04941312258746053
0.8,0.8,0.8,0.9,0.21620302,49925,0.046536820323218944
0.7,0.9,0.8,0.5,0.21620828,49925,0.048681689438614076
0.8,0.8,0.7,0.4,0.21621811,49925,0.047951782296661215
0.3,0.7,0.7,0.7,0.2162298,49925,0.04859000589703692
0.9,0.6,0.5,0.1,0.21623316,49925,0.046861301320798916
0.2,0.8,0.7,0.3,0.21624018,49925,0.051867038473140836
0.2,0.7,0.7,0.7,0.2162424,49925,0.0490425160941981
0.6,0.7,0.6,0.3,0.2162428,49925,0.04874842366811471
0.4,0.8,0.8,0.8,0.21624538,49925,0.048365315072020645
0.1,0.2,0.2,0.2,0.21624538,49925,0.048365315072020645
0.2,0.4,0.4,0.4,0.21624538,49925,0.048365315072020645
0.3,0.6,0.6,0.6,0.21624538,49925,0.048365315072020645
0.1,0.8,0.8,0.8,0.21624583,49925,0.04952811129129335
0.7,0.9,0.7,0.1,0.21625479,49925,0.05021501038776503
0.2,0.8,0.8,0.7,0.21627046,49925,0.049657608198506
0.1,0.9,0.9,0.9,0.21627313,49925,0.049571037757899526
0.9,0.8,0.7,0.4,0.21627437,49925,0.047436233953128355
0.9,0.2,0.2,0.1,0.2162745,49925,0.03945442464738924
0.2,0.9,0.9,0.8,0.21627451,49925,0.04970355193690936
0.3,0.9,0.9,0.8,0.21627456,49925,0.049325308507024816
0.1,0.6,0.5,0.1,0.2162755,49925,0.0535935518217321
0.4,0.9,0.9,0.9,0.21627627,49925,0.04854062879428388
0.7,0.8,0.7,0.4,0.21627828,49925,0.04845016266808385
0.6,0.8,0.8,0.9,0.21627977,49925,0.04723716124309403
0.2,0.7,0.7,0.6,0.21628225,49925,0.049610038226289656
0.1,0.7,0.6,0.2,0.21628284,49925,0.05295033580734941
0.1,0.4,0.4,0.4,0.21628304,49925,0.049157925032296705
0.2,0.8,0.8,0.8,0.21628304,49925,0.049157925032296705
0.8,0.1,0.1,0.7,0.21628675,49925,0.03287189948284464
0.1,0.8,0.8,0.5,0.21630825,49925,0.05118444170027542
0.1,0.9,0.9,0.6,0.21630976,49925,0.05104958689200482
0.5,0.9,0.9,0.9,0.21631609,49925,0.04819620955362447
0.6,0.8,0.7,0.4,0.2163331,49925,0.048965615798390795
0.8,0.2,0.3,0.9,0.21633327,49925,0.038845209993698594
0.9,0.1,0.1,0.6,0.21634242,49925,0.032769958407260186
0.9,0.6,0.6,0.6,0.21634252,49925,0.045417599679512026
0.3,0.2,0.2,0.2,0.21634252,49925,0.045417599679512026
0.6,0.4,0.4,0.4,0.21634252,49925,0.045417599679512026
0.4,0.9,0.9,0.8,0.21636154,49925,0.0489446032089022
0.8,0.9,0.8,0.5,0.21637154,49925,0.048246897664678934
0.6,0.7,0.7,0.8,0.21637218,49925,0.0468915944695532
0.1,0.5,0.5,0.3,0.21637799,49925,0.050998849204155816
0.1,0.9,0.9,0.8,0.21638617,49925,0.05005802753766989
0.1,0.7,0.7,0.6,0.216392,49925,0.0501030749906241
0.2,0.6,0.6,0.5,0.21639708,49925,0.04954137354724603
0.7,0.8,0.8,0.9,0.21639946,49925,0.04689679821457161
0.9,0.3,0.4,0.9,0.2164022,49925,0.040785621534564255
0.3,0.8,0.8,0.7,0.21641406,49925,0.049239850992572255
0.1,0.8,0.8,0.7,0.21644095,49925,0.05008042006624332
0.2,0.9,0.8,0.3,0.21644147,49925,0.05224213420948416
0.4,0.9,0.8,0.4,0.21644202,49925,0.05059362959712055
0.3,0.5,0.5,0.5,0.21645173,49925,0.04806119279524772
0.3,0.9,0.9,0.7,0.21645981,49925,0.049748022515155185
0.9,0.9,0.8,0.5,0.21647754,49925,0.047815270290736574
0.1,0.6,0.6,0.5,0.21648858,49925,0.05013103621190698
0.1,0.6,0.6,0.4,0.21648914,49925,0.050838997977080136
0.5,0.9,0.8,0.4,0.21648945,49925,0.0500740964940729
0.1,0.7,0.7,0.4,0.21649976,49925,0.0513635246941937
0.9,0.3,0.3,0.2,0.21650475,49925,0.04227627737249692
0.3,0.7,0.7,0.6,0.21650477,49925,0.04911197566188634
0.4,0.8,0.8,0.7,0.21651539,49925,0.048811792048662324
0.5,0.8,0.8,0.8,0.21651633,49925,0.04798770443348058
0.7,0.5,0.5,0.5,0.21652162,49925,0.045704471217861566
0.8,0.6,0.5,0.1,0.21652202,49925,0.04757408162728367
0.1,0.8,0.8,0.4,0.21652529,49925,0.05179283404246603
0.1,0.8,0.7,0.2,0.21652845,49925,0.053282816567237434
0.2,0.9,0.9,0.5,0.21652937,49925,0.05111744392229707
0.4,0.7,0.7,0.7,0.2165311,49925,0.048152487582992856
0.1,0.9,0.8,0.2,0.2165326,49925,0.05353343359813712
0.2,0.9,0.9,0.6,0.21654084,49925,0.050624622721192496
0.5,0.8,0.7,0.3,0.21654107,49925,0.050048747065770796
0.1,0.6,0.6,0.3,0.21654493,49925,0.05161617002931239
0.5,0.9,0.9,0.8,0.21654835,49925,0.048585442945367506
0.2,0.5,0.5,0.4,0.21655478,49925,0.049431258543516814
0.1,0.7,0.7,0.5,0.21656631,49925,0.050727629859072705
0.3,0.8,0.7,0.3,0.21656927,49925,0.05122676488534617
0.2,0.8,0.8,0.6,0.21657094,49925,0.05016936173088394
0.1,0.4,0.4,0.3,0.21657094,49925,0.05016936173088394
0.4,0.8,0.7,0.3,0.21658896,49925,0.05062949078230288
0.2,0.7,0.7,0.5,0.2165905,49925,0.050188654491039465
0.8,0.2,0.2,0.1,0.21659157,49925,0.040391580346314696
0.3,0.8,0.8,0.6,0.21659175,49925,0.049708828702045564
0.1,0.9,0.9,0.7,0.21659197,49925,0.05055654671499159
0.1,0.9,0.9,0.4,0.21659285,49925,0.052142037326064206
0.4,0.3,0.3,0.3,0.21659343,49925,0.045901392546705264
0.8,0.6,0.6,0.6,0.21659343,49925,0.045901392546705264
0.6,0.9,0.9,0.9,0.21660341,49925,0.047858349964466335
0.2,0.3,0.3,0.3,0.21660341,49925,0.04785834996446633
0.4,0.6,0.6,0.6,0.21660341,49925,0.04785834996446633
0.2,0.7,0.6,0.2,0.21660371,49925,0.052166832412960884
0.2,0.8,0.7,0.2,0.21663119,49925,0.052574698994505294
0.3,0.6,0.6,0.5,0.21663238,49925,0.04895951996474551
0.2,0.6,0.5,0.1,0.21663341,49925,0.05256071585204788
0.1,0.7,0.7,0.3,0.21663803,49925,0.05207365199379153
0.1,0.5,0.5,0.4,0.21664041,49925,0.050140990344245316
0.1,0.8,0.8,0.6,0.21664952,49925,0.05063596400226539
0.1,0.9,0.9,0.3,0.21665454,49925,0.052715586029046434
0.1,0.7,0.6,0.1,0.2166561,49925,0.05389596313699311
0.2,0.8,0.8,0.5,0.21667612,49925,0.0506918517341791
0.3,0.7,0.6,0.2,0.21669984,49925,0.051395568967380484
0.2,0.7,0.7,0.4,0.2167014,49925,0.05079255417869139
0.2,0.9,0.9,0.7,0.21671945,49925,0.050155981546243504
0.1,0.8,0.8,0.3,0.21672207,49925,0.05242978550495335
0.1,0.5,0.5,0.2,0.2167343,49925,0.05195369346060439
0.6,0.8,0.7,0.3,0.21675237,49925,0.04948568637758709
0.9,0.7,0.7,0.7,0.21675974,49925,0.04604095412110627
0.9,0.7,0.6,0.2,0.21676981,49925,0.04747822763415291
0.4,0.9,0.9,0.7,0.21678083,49925,0.049359774649506215
0.8,0.1,0.1,0.1,0.21679084,49925,0.03462615559096041
0.6,0.9,0.8,0.4,0.21679118,49925,0.04959188477048604
0.1,0.8,0.9,0.5,0.21679358,49925,0.05104346238474677
0.5,0.4,0.4,0.4,0.21679966,49925,0.04614626890420402
0.5,0.7,0.6,0.2,0.21680498,49925,0.04999363488549944
0.8,0.9,0.8,0.4,0.21680643,49925,0.04865402241783025
0.4,0.7,0.7,0.6,0.21681018,49925,0.04864102512995687
0.1,0.7,0.8,0.4,0.2168102,49925,0.0511728591791964
0.3,0.9,0.8,0.3,0.216811,49925,0.051663546652398765
0.6,0.7,0.6,0.2,0.21681848,49925,0.0493250268447729
0.6,0.5,0.5,0.5,0.2168219,49925,0.04628677204396847
0.7,0.9,0.8,0.4,0.21682292,49925,0.04910868652787892
0.4,0.7,0.6,0.2,0.2168289,49925,0.05067946735021705
0.1,0.3,0.3,0.2,0.2168358,49925,0.05019256999422252
0.3,0.9,0.9,0.6,0.2168358,49925,0.050192569994222516
0.2,0.6,0.6,0.4,0.2168358,49925,0.05019256999422252
0.4,0.9,0.8,0.3,0.21684408,49925,0.051135379053677515
0.5,0.7,0.7,0.7,0.21685514,49925,0.04772376543217634
0.1,0.4,0.4,0.2,0.21685651,49925,0.05126020976728339
0.2,0.8,0.8,0.4,0.21685651,49925,0.05126020976728339
0.6,0.9,0.9,0.8,0.2168586,49925,0.048211681302610374
0.7,0.6,0.5,0.1,0.21686867,49925,0.048300249864708704
0.8,0.3,0.4,0.9,0.21687153,49925,0.041215095843087454
0.2,0.7,0.6,0.1,0.21687642,49925,0.053025421295120535
0.9,0.9,0.8,0.4,0.21687958,49925,0.04821740039157251
0.1,0.8,0.7,0.1,0.21688387,49925,0.05411217047583991
0.6,0.6,0.5,0.1,0.21689308,49925,0.049069710868826236
0.8,0.3,0.3,0.2,0.21689412,49925,0.04307338501413061
0.7,0.6,0.6,0.6,0.21689874,49925,0.04638154073539158
0.7,0.7,0.6,0.2,0.21689928,49925,0.04869267702606867
0.8,0.8,0.7,0.3,0.21690044,49925,0.048420486043880204
0.1,0.9,0.8,0.1,0.21690924,49925,0.05428185766147703
0.7,0.8,0.7,0.3,0.21691026,49925,0.04895254593566499
0.8,0.7,0.7,0.7,0.21691257,49925,0.04645061895045579
0.9,0.8,0.8,0.8,0.21691673,49925,0.04650403391803517
0.9,0.4,0.4,0.3,0.21692431,49925,0.043952876808332965
0.3,0.7,0.7,0.5,0.21693078,49925,0.049642628563849746
0.2,0.9,0.8,0.2,0.21694061,49925,0.05289163945159375
0.5,0.9,0.9,0.7,0.21694075,49925,0.04897076209384733
0.1,0.8,0.9,0.6,0.21694416,49925,0.05054987971042027
0.2,0.9,0.9,0.4,0.21695104,49925,0.05165234095029987
0.3,0.4,0.4,0.4,0.21695517,49925,0.04761123575779572
0.6,0.8,0.8,0.8,0.21695517,49925,0.04761123575779572
0.1,0.8,0.9,0.4,0.2169606,49925,0.05156228001403882
0.7,0.1,0.1,0.8,0.2169663,49925,0.0328816559955793
0.5,0.7,0.7,0.6,0.21696842,49925,0.04816279644334252
0.5,0.9,0.8,0.3,0.21697178,49925,0.050586066629708826
0.5,0.8,0.8,0.7,0.21697977,49925,0.048403451278241624
0.5,0.6,0.6,0.6,0.21699099,49925,0.04736152398783536
0.1,0.7,0.8,0.5,0.21699408,49925,0.050618467254977303
0.3,0.9,0.9,0.5,0.217003,49925,0.0506810474726448
0.1,0.6,0.7,0.3,0.21700588,49925,0.05128800272913717
0.5,0.6,0.5,0.1,0.21701898,49925,0.04988384572357638
0.6,0.7,0.7,0.7,0.21702227,49925,0.04728848385642194
0.1,0.6,0.6,0.2,0.21702543,49925,0.052439190983689245
0.4,0.5,0.5,0.5,0.21703288,49925,0.047468841453082944
0.6,0.8,0.8,0.7,0.21703425,49925,0.04798694652635827
0.1,0.7,0.8,0.3,0.21703783,49925,0.051740683823221355
0.2,0.8,0.9,0.5,0.21703804,49925,0.0505896323638661
0.4,0.6,0.5,0.1,0.21704213,49925,0.05073484379962383
0.7,0.9,0.9,0.9,0.21704221,49925,0.04753151873397595
0.3,0.8,0.8,0.5,0.21704225,49925,0.050203754472586265
0.8,0.7,0.6,0.2,0.21704373,49925,0.048065811444120615
0.9,0.8,0.7,0.3,0.21704394,49925,0.047895927255134745
0.7,0.8,0.8,0.8,0.21704867,49925,0.04724765401171854
0.2,0.8,0.7,0.1,0.21704993,49925,0.05334718555393794
0.8,0.9,0.9,0.9,0.21706244,49925,0.04720367819995607
0.2,0.4,0.4,0.3,0.21706823,49925,0.04925658970834105
0.4,0.8,0.8,0.6,0.21706823,49925,0.04925658970834105
0.2,0.8,0.8,0.3,0.21707755,49925,0.05184087558453153
0.4,0.7,0.7,0.5,0.21708483,49925,0.04913836590975393
0.6,0.9,0.8,0.3,0.2170962,49925,0.050067322530608825
0.5,0.9,0.9,0.6,0.21710704,49925,0.04935906358322151
0.3,0.6,0.5,0.1,0.21711417,49925,0.05160946202124239
0.1,0.6,0.7,0.4,0.21711779,49925,0.05067303440828043
