w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.8,0.6,0.33418077,49925,0.05505496068656403
0.7,0.6,0.5,0.7,0.33418468,49925,0.054622890508327325
0.6,0.4,0.3,0.5,0.3341852,49925,0.054226162408525465
0.4,0.9,0.5,0.3,0.33419392,49925,0.05364996297795068
0.8,0.9,0.2,0.8,0.33419764,49925,0.05212231674082248
0.9,0.7,0.8,0.6,0.33420292,49925,0.055195953312794116
0.4,0.6,0.1,0.4,0.33421102,49925,0.05132756611736797
0.5,0.4,0.4,0.4,0.33421153,49925,0.05497458253433444
0.9,0.4,0.4,0.3,0.3342152,49925,0.053675494445297164
0.5,0.8,0.4,0.6,0.33422515,49925,0.05381657782707374
0.6,0.7,0.5,0.7,0.33422667,49925,0.054438348371040605
0.9,0.6,0.6,0.2,0.3342338,49925,0.054640374798798026
0.9,0.5,0.4,0.6,0.33423388,49925,0.05402474813161131
0.6,0.2,0.1,0.2,0.33423868,49925,0.050460946023155005
0.9,0.8,0.6,0.9,0.33424267,49925,0.05450888213950736
0.4,0.8,0.5,0.1,0.33424574,49925,0.05396661592418888
0.8,0.3,0.2,0.1,0.33424625,49925,0.05088768419078849
0.4,0.6,0.5,0.4,0.3342472,49925,0.05468282806700795
0.4,0.9,0.3,0.4,0.3342502,49925,0.052471123622132285
0.5,0.9,0.6,0.1,0.33425093,49925,0.05422055694850406
0.9,0.6,0.6,0.7,0.33425233,49925,0.054758530380147344
0.5,0.6,0.6,0.2,0.33425793,49925,0.05522989104320909
0.8,0.7,0.5,0.8,0.3342617,49925,0.05440307597994825
0.6,0.9,0.6,0.7,0.33426285,49925,0.05431255774323031
0.9,0.8,0.4,0.9,0.3342631,49925,0.05373574025524164
0.7,0.9,0.8,0.2,0.334265,49925,0.055019894429967395
0.9,0.5,0.5,0.6,0.33426982,49925,0.05444960963629615
0.5,0.8,0.5,0.6,0.33428162,49925,0.05417399873916336
0.6,0.6,0.6,0.1,0.334284,49925,0.05509763847724922
0.9,0.8,0.7,0.9,0.33428472,49925,0.05472091353367833
0.6,0.7,0.7,0.5,0.33428514,49925,0.05509133420324112
0.5,0.6,0.6,0.3,0.33428645,49925,0.05518194084015392
0.5,0.8,0.6,0.1,0.33429098,49925,0.054558959217601316
0.6,0.4,0.4,0.5,0.33429584,49925,0.054711124575160516
0.6,0.4,0.5,0.3,0.33430138,49925,0.05513096789539452
0.3,0.6,0.1,0.3,0.33430207,49925,0.05087161973777562
0.8,0.7,0.6,0.8,0.33430248,49925,0.054686654926233334
0.8,0.5,0.6,0.5,0.33432192,49925,0.0549643853770738
0.9,0.5,0.6,0.4,0.33432233,49925,0.05474383663039828
0.5,0.6,0.6,0.4,0.33432603,49925,0.05511055704500138
0.7,0.8,0.6,0.8,0.3343419,49925,0.054521720872302594
0.9,0.4,0.2,0.5,0.33434498,49925,0.052154298036147226
0.8,0.7,0.8,0.4,0.33434558,49925,0.05531638884575767
0.4,0.9,0.5,0.1,0.33434972,49925,0.05350246648507887
0.6,0.9,0.7,0.1,0.33435473,49925,0.05465314981576287
0.8,0.5,0.6,0.3,0.33435544,49925,0.05495030302546099
0.3,0.9,0.2,0.2,0.33435974,49925,0.050265691880606395
0.7,0.7,0.2,0.7,0.33436617,49925,0.05262093285254761
0.7,0.9,0.3,0.8,0.3343697,49925,0.053042888550984116
0.9,0.6,0.7,0.6,0.33437154,49925,0.05500990185437568
0.7,0.6,0.6,0.1,0.3343759,49925,0.05497437837180907
0.8,0.9,0.9,0.5,0.33437654,49925,0.05517871267457122
0.9,0.5,0.5,0.2,0.33438063,49925,0.054168780739803545
0.8,0.9,0.8,0.9,0.33439335,49925,0.05472877858169499
0.7,0.4,0.4,0.5,0.33439627,49925,0.054505641396528415
0.9,0.8,0.5,0.9,0.3343975,49925,0.05417196547417973
0.5,0.7,0.5,0.6,0.33439848,49925,0.05440940436383654
0.6,0.8,0.6,0.7,0.33439955,49925,0.05451372598721286
0.6,0.7,0.7,0.2,0.3344007,49925,0.05521524337303454
0.4,0.9,0.2,0.4,0.33440238,49925,0.05134969215201479
0.7,0.9,0.4,0.8,0.33440706,49925,0.05367878666457435
0.3,0.5,0.4,0.2,0.3344105,49925,0.05466992093888321
0.3,0.9,0.3,0.1,0.33441162,49925,0.051423114231046695
0.8,0.6,0.7,0.3,0.3344166,49925,0.05518335114091552
0.9,0.8,0.9,0.6,0.3344191,49925,0.055245402854026585
0.8,0.7,0.7,0.7,0.3344208,49925,0.054969571215168725
0.6,0.7,0.4,0.7,0.3344565,49925,0.054108894913336404
0.7,0.8,0.7,0.8,0.3344578,49925,0.05471735763044706
0.8,0.4,0.1,0.5,0.33446115,49925,0.05098421687861377
0.7,0.6,0.7,0.3,0.33447027,49925,0.0553316910362539
0.8,0.5,0.5,0.6,0.3344713,49925,0.05466808093457305
0.6,0.5,0.2,0.6,0.3344731,49925,0.05317715369744109
0.9,0.8,0.8,0.8,0.33448175,49925,0.05496848364203445
0.6,0.4,0.4,0.1,0.3344848,49925,0.05455126916759437
0.7,0.8,0.8,0.5,0.33449477,49925,0.055163230940514764
0.9,0.8,0.3,0.9,0.33449546,49925,0.05311215980914208
0.3,0.6,0.4,0.1,0.3345009,49925,0.054128338919672885
0.7,0.9,0.9,0.5,0.33450755,49925,0.055105681063624075
0.3,0.6,0.4,0.2,0.33450758,49925,0.05416028081013315
0.7,0.5,0.5,0.6,0.3345237,49925,0.05477977645831833
0.8,0.8,0.2,0.8,0.3345381,49925,0.0523333759058157
0.4,0.4,0.1,0.4,0.3345381,49925,0.0523333759058157
0.5,0.6,0.4,0.6,0.33453903,49925,0.05432357960542914
0.8,0.7,0.4,0.8,0.33454007,49925,0.053982736755112365
0.8,0.7,0.7,0.1,0.33454084,49925,0.05497276668162478
0.6,0.7,0.6,0.7,0.33454424,49925,0.05466839729426927
0.6,0.5,0.6,0.3,0.33454993,49925,0.05534320197726152
0.8,0.9,0.4,0.9,0.3345534,49925,0.05361868845450795
0.9,0.4,0.3,0.1,0.33455378,49925,0.05210641286703331
0.8,0.9,0.9,0.8,0.3345706,49925,0.05494283260249942
0.5,0.7,0.6,0.1,0.334578,49925,0.054875599840244656
0.5,0.9,0.5,0.6,0.3345787,49925,0.0538727380434299
0.5,0.4,0.5,0.3,0.33458388,49925,0.055324283400811095
0.6,0.7,0.7,0.6,0.3345843,49925,0.054950790302512965
0.9,0.3,0.2,0.3,0.33458513,49925,0.051363871771697024
0.8,0.4,0.3,0.5,0.33459824,49925,0.05358832908018544
0.4,0.5,0.5,0.3,0.3346015,49925,0.05510323270603742
0.5,0.9,0.4,0.6,0.33460513,49925,0.05346633916948144
0.9,0.5,0.6,0.5,0.33460718,49925,0.05474932315354739
0.6,0.7,0.7,0.4,0.33461082,49925,0.05516814631683624
0.6,0.9,0.8,0.4,0.33461446,49925,0.054904996167246214
0.4,0.8,0.5,0.4,0.33461684,49925,0.05399519416629991
0.9,0.7,0.8,0.3,0.33462733,49925,0.05520827919225468
0.7,0.6,0.6,0.6,0.33462787,49925,0.054977677789978134
0.8,0.7,0.8,0.3,0.3346298,49925,0.05533110618771768
0.6,0.9,0.8,0.5,0.33463275,49925,0.054826874487257246
0.9,0.9,0.1,0.8,0.3346329,49925,0.05071067209201961
0.6,0.5,0.4,0.6,0.33463365,49925,0.05453807627283842
0.7,0.3,0.3,0.3,0.33463523,49925,0.05368802428930508
0.7,0.8,0.3,0.8,0.33463874,49925,0.05326086094080028
0.6,0.9,0.7,0.7,0.33464482,49925,0.05451532652795183
0.6,0.5,0.5,0.5,0.33464777,49925,0.05497729650396089
0.8,0.8,0.5,0.9,0.33465075,49925,0.054197687929745685
0.6,0.8,0.7,0.1,0.3346513,49925,0.05493486280131093
0.5,0.6,0.5,0.6,0.33465293,49925,0.054620034838273226
0.7,0.8,0.8,0.2,0.33465904,49925,0.05521211099037355
0.8,0.4,0.4,0.2,0.33466074,49925,0.05388629677974001
0.4,0.2,0.2,0.1,0.33466074,49925,0.05388629677974001
0.3,0.7,0.2,0.3,0.33466467,49925,0.05197836204239331
0.9,0.4,0.3,0.5,0.3346686,49925,0.05321163320403894
0.4,0.6,0.5,0.1,0.33467048,49925,0.05481114174906194
0.7,0.6,0.3,0.7,0.33467126,49925,0.0536967784265379
0.6,0.9,0.8,0.3,0.33467633,49925,0.05497058579855761
0.7,0.9,0.9,0.3,0.3346776,49925,0.055190554212350175
0.7,0.4,0.5,0.3,0.33468246,49925,0.05487210766320363
0.7,0.5,0.5,0.1,0.33468258,49925,0.0546760930400042
0.7,0.6,0.4,0.7,0.33468592,49925,0.054250132174941186
0.7,0.9,0.8,0.8,0.33468682,49925,0.054711341652031086
0.6,0.5,0.6,0.4,0.33469653,49925,0.05529164231489902
0.5,0.4,0.3,0.5,0.33470428,49925,0.054375671313855366
0.3,0.5,0.3,0.4,0.3347073,49925,0.053994515379456244
0.4,0.7,0.5,0.1,0.33471078,49925,0.05438654219109417
0.3,0.8,0.3,0.2,0.33473697,49925,0.0523098324540311
0.3,0.7,0.4,0.2,0.3347387,49925,0.05362131791418451
0.9,0.8,0.9,0.7,0.33474457,49925,0.055174625423344455
0.5,0.8,0.6,0.6,0.3347451,49925,0.05440531776301366
0.7,0.7,0.7,0.1,0.33474866,49925,0.055080443126698755
0.7,0.9,0.9,0.6,0.33475232,49925,0.05504742472470949
0.5,0.3,0.3,0.1,0.3347524,49925,0.05432832540374337
0.3,0.5,0.4,0.3,0.33475295,49925,0.05454692082594773
0.5,0.3,0.2,0.4,0.33475804,49925,0.053773391687819985
0.5,0.6,0.6,0.5,0.33476692,49925,0.05495248045936941
0.4,0.9,0.4,0.4,0.33477688,49925,0.053161010269012994
0.4,0.6,0.4,0.5,0.33477762,49925,0.05425706175785173
0.8,0.8,0.9,0.5,0.33477792,49925,0.055296350537494765
0.9,0.6,0.3,0.8,0.33477864,49925,0.05333858534921266
0.7,0.9,0.9,0.4,0.33478022,49925,0.05515939823940979
0.9,0.7,0.8,0.7,0.33478382,49925,0.055103703245601134
0.6,0.8,0.8,0.5,0.3347857,49925,0.05502967102682659
0.8,0.7,0.1,0.7,0.33479077,49925,0.051093384612936714
0.9,0.6,0.5,0.8,0.33479607,49925,0.05439610497748677
0.6,0.8,0.8,0.3,0.33480304,49925,0.05515562969361539
0.9,0.8,0.9,0.3,0.33480915,49925,0.05530515811551257
0.5,0.9,0.6,0.6,0.33481348,49925,0.054134077464833376
0.7,0.8,0.8,0.7,0.3348147,49925,0.05494862936315721
0.5,0.6,0.3,0.6,0.33481953,49925,0.05384503108378843
0.4,0.7,0.4,0.5,0.33482075,49925,0.0539312884584756
0.4,0.5,0.3,0.5,0.33482176,49925,0.05414526484362644
0.8,0.6,0.6,0.1,0.3348237,49925,0.05471559521763134
0.5,0.2,0.2,0.2,0.3348239,49925,0.05342109123760823
0.6,0.8,0.7,0.7,0.3348242,49925,0.054680982705066127
0.8,0.9,0.3,0.9,0.33484736,49925,0.053017586383151065
0.9,0.4,0.4,0.4,0.33484927,49925,0.05381889026103178
0.7,0.5,0.6,0.5,0.33484954,49925,0.05510980738174198
0.9,0.6,0.6,0.8,0.3348516,49925,0.054647965805110624
0.9,0.7,0.6,0.9,0.33486173,49925,0.05456886511674411
0.7,0.9,0.8,0.1,0.3348646,49925,0.05496251330545249
0.6,0.4,0.5,0.4,0.33486974,49925,0.0550859475308401
0.9,0.8,0.8,0.1,0.334871,49925,0.05497741731024935
0.9,0.6,0.4,0.8,0.33487177,49925,0.053970927549616424
0.9,0.5,0.1,0.6,0.33487365,49925,0.05084638416132924
0.8,0.8,0.7,0.9,0.33487403,49925,0.05468719809698596
0.5,0.3,0.3,0.4,0.33488503,49925,0.05455675649732724
0.6,0.8,0.8,0.4,0.33488527,49925,0.055102543641136675
0.3,0.4,0.4,0.2,0.33488527,49925,0.055102543641136675
0.6,0.9,0.8,0.6,0.33489782,49925,0.05474583170255457
0.5,0.7,0.6,0.6,0.3348982,49925,0.05462729351057068
0.8,0.6,0.5,0.8,0.33490154,49925,0.054464784508785086
0.7,0.7,0.8,0.5,0.3349019,49925,0.055255126495339216
0.4,0.6,0.3,0.5,0.3349032,49925,0.05381498173608542
0.5,0.7,0.7,0.4,0.33490717,49925,0.055000127855397436
0.8,0.9,0.9,0.2,0.3349095,49925,0.05520905135550057
0.5,0.7,0.1,0.5,0.33491096,49925,0.05108239111188647
0.9,0.6,0.7,0.7,0.33491966,49925,0.054947791795033014
0.8,0.7,0.8,0.6,0.33492473,49925,0.05520180373749345
0.7,0.9,0.6,0.9,0.33492753,49925,0.05426477077251684
0.8,0.6,0.7,0.6,0.33493978,49925,0.05511190261609818
0.9,0.7,0.7,0.1,0.3349428,49925,0.0547892265084703
0.7,0.6,0.7,0.5,0.3349454,49925,0.05523912045300558
0.5,0.9,0.7,0.3,0.33494753,49925,0.054554839642153526
0.9,0.6,0.8,0.5,0.33494955,49925,0.05521597668760893
0.9,0.8,0.8,0.9,0.33495066,49925,0.05487904289086676
0.4,0.5,0.4,0.5,0.33495784,49925,0.054557675914763834
0.3,0.6,0.4,0.3,0.33497277,49925,0.05409402973943649
0.9,0.7,0.3,0.9,0.3349792,49925,0.053200287323873496
0.8,0.8,0.9,0.8,0.33498394,49925,0.055041753259833896
0.9,0.4,0.1,0.5,0.3349892,49925,0.05051640793226168
0.9,0.7,0.5,0.9,0.33501294,49925,0.05424872500812057
0.7,0.4,0.1,0.5,0.33502164,49925,0.051419935829056525
0.8,0.7,0.7,0.8,0.33502483,49925,0.05487253382531932
0.8,0.8,0.3,0.9,0.33503672,49925,0.053158881940378315
0.8,0.8,0.6,0.9,0.335038,49925,0.05449450637188127
0.3,0.5,0.4,0.1,0.3350446,49925,0.05467225124253838
0.5,0.7,0.3,0.6,0.33504763,49925,0.05355193604834329
0.7,0.7,0.6,0.8,0.33504838,49925,0.05465260239084621
0.5,0.8,0.7,0.4,0.33505493,49925,0.05476383141773038
0.8,0.6,0.6,0.7,0.3350631,49925,0.054837801016451
0.6,0.7,0.3,0.7,0.3350635,49925,0.053540935755044705
0.6,0.5,0.3,0.6,0.33506772,49925,0.05402854663632502
0.4,0.5,0.5,0.4,0.3350735,49925,0.05495023532072399
0.8,0.8,0.9,0.4,0.3350774,49925,0.055348079869115815
0.4,0.7,0.1,0.4,0.33507743,49925,0.050759967103670596
0.7,0.4,0.5,0.4,0.33508316,49925,0.054857838792449445
0.9,0.9,0.2,0.9,0.33508366,49925,0.05206430432143529
0.8,0.5,0.6,0.6,0.33508462,49925,0.05490374610914479
0.9,0.7,0.9,0.4,0.3350893,49925,0.05536507861267041
0.8,0.4,0.5,0.4,0.335095,49925,0.05459916895354112
0.8,0.8,0.8,0.9,0.33510092,49925,0.054823264293720156
0.6,0.8,0.3,0.7,0.33510128,49925,0.053308989962437436
0.7,0.6,0.6,0.7,0.33510298,49925,0.054862470990029374
0.6,0.8,0.5,0.8,0.33510303,49925,0.05414495869963072
0.9,0.5,0.3,0.7,0.33510402,49925,0.05335561256869957
0.6,0.5,0.6,0.5,0.33511087,49925,0.05516395995477622
0.4,0.7,0.3,0.5,0.33511165,49925,0.0533921818250826
0.8,0.9,0.9,0.9,0.33511528,49925,0.054853613813686586
0.9,0.7,0.9,0.5,0.33511588,49925,0.05535291589491782
0.9,0.7,0.7,0.8,0.3351163,49925,0.054865047183219946
0.2,0.6,0.2,0.1,0.33511952,49925,0.051545785119300504
0.7,0.9,0.9,0.7,0.3351248,49925,0.05493563559324
0.9,0.7,0.9,0.6,0.33513215,49925,0.055290725651203854
0.8,0.8,0.8,0.1,0.3351335,49925,0.05505050201681391
0.7,0.7,0.8,0.4,0.33513507,49925,0.05533041056139625
0.5,0.8,0.1,0.5,0.33513686,49925,0.05062117208846134
0.8,0.8,0.9,0.6,0.3351379,49925,0.055228929229932305
0.8,0.4,0.4,0.5,0.3351432,49925,0.05420690212421118
0.5,0.8,0.7,0.3,0.3351447,49925,0.05483831550555253
0.7,0.3,0.3,0.2,0.3351491,49925,0.05345045416617251
0.6,0.3,0.1,0.4,0.33515275,49925,0.051664946414491354
0.5,0.9,0.7,0.5,0.33516014,49925,0.054440212828636536
0.3,0.7,0.4,0.1,0.3351646,49925,0.05354010693318864
0.8,0.8,0.9,0.3,0.3351676,49925,0.05536306438806215
0.9,0.6,0.8,0.4,0.33517736,49925,0.055203758375351936
0.5,0.8,0.3,0.6,0.33518282,49925,0.053198082223090526
0.8,0.8,0.4,0.9,0.33518395,49925,0.05377032804455417
0.7,0.7,0.8,0.7,0.33519354,49925,0.05505675263021734
0.6,0.5,0.5,0.6,0.33519977,49925,0.05484431267547455
0.9,0.7,0.4,0.9,0.33520737,49925,0.053820620874819126
0.5,0.3,0.4,0.3,0.335211,49925,0.055033511669727635
0.8,0.5,0.5,0.1,0.33521542,49925,0.05430674403186762
0.6,0.3,0.2,0.4,0.33522066,49925,0.05331859092801201
0.4,0.7,0.5,0.5,0.3352262,49925,0.05423748150061043
0.9,0.5,0.6,0.6,0.33522934,49925,0.054731579384119385
0.7,0.9,0.5,0.9,0.33523,49925,0.05399127853718844
0.3,0.7,0.3,0.3,0.3352322,49925,0.053020574875501165
0.9,0.7,0.8,0.8,0.33523872,49925,0.05501018173436208
0.7,0.9,0.7,0.9,0.33524236,49925,0.05450283753793102
0.7,0.7,0.7,0.8,0.33524418,49925,0.05480627928566148
0.8,0.8,0.9,0.7,0.33525628,49925,0.05513404722445162
0.5,0.9,0.7,0.4,0.3352572,49925,0.05449147562588931
0.6,0.3,0.3,0.4,0.33526158,49925,0.05421577198460985
0.4,0.3,0.3,0.4,0.33526278,49925,0.054732318841769496
0.8,0.6,0.6,0.8,0.33526278,49925,0.054732318841769496
0.9,0.6,0.6,0.1,0.3352629,49925,0.054442060657193016
0.5,0.3,0.4,0.2,0.33526546,49925,0.05503299201704037
0.7,0.6,0.2,0.7,0.33527112,49925,0.05279403045719335
0.7,0.8,0.5,0.9,0.33527184,49925,0.05415299834640742
0.8,0.6,0.8,0.4,0.33527294,49925,0.055358087573116097
0.4,0.3,0.4,0.2,0.33527294,49925,0.055358087573116097
0.5,0.4,0.2,0.5,0.33527377,49925,0.05359109928701491
0.7,0.7,0.4,0.8,0.33527964,49925,0.0540202833378762
0.5,0.4,0.5,0.2,0.33527994,49925,0.05535445152490806
0.6,0.6,0.5,0.7,0.33528084,49925,0.0545909355338574
0.8,0.5,0.1,0.6,0.3352828,49925,0.051187751803916166
0.8,0.5,0.7,0.5,0.3352846,49925,0.05513429642309558
0.7,0.7,0.5,0.8,0.33529449,49925,0.05438670119365783
0.3,0.4,0.4,0.1,0.33529484,49925,0.055176916845636824
0.6,0.8,0.8,0.2,0.33529484,49925,0.055176916845636824
0.7,0.7,0.8,0.3,0.33529833,49925,0.05538030513191087
0.7,0.7,0.3,0.8,0.3353021,49925,0.053439365673652754
0.7,0.9,0.9,0.8,0.3353027,49925,0.05482383018891623
0.6,0.9,0.5,0.8,0.33530417,49925,0.05394271553373663
0.9,0.5,0.6,0.3,0.33531028,49925,0.054702956314554005
0.9,0.8,0.9,0.8,0.33531997,49925,0.055086450653533334
0.9,0.8,0.9,0.9,0.33532053,49925,0.05501167518261606
0.4,0.9,0.5,0.4,0.33532864,49925,0.0535866787404129
0.5,0.7,0.7,0.5,0.33533084,49925,0.054893619536736236
0.3,0.4,0.4,0.3,0.33533275,49925,0.054916929325588636
0.6,0.8,0.8,0.6,0.33533275,49925,0.054916929325588636
0.6,0.6,0.4,0.7,0.33533508,49925,0.05426484963449452
0.4,0.3,0.4,0.3,0.33533627,49925,0.05523612661498795
0.8,0.6,0.8,0.6,0.33533627,49925,0.05523612661498795
0.9,0.9,0.9,0.1,0.33533737,49925,0.05505929201036853
0.5,0.8,0.5,0.7,0.33533764,49925,0.054033716790511534
0.7,0.8,0.9,0.6,0.3353577,49925,0.05516690145143963
0.8,0.7,0.6,0.9,0.33535802,49925,0.05457406401750819
0.8,0.7,0.5,0.9,0.33536944,49925,0.05429544487294183
0.9,0.5,0.4,0.7,0.33537015,49925,0.05399699263595544
0.9,0.8,0.1,0.8,0.33537084,49925,0.050882976017687334
0.3,0.8,0.4,0.1,0.33537334,49925,0.05290871108725262
0.8,0.5,0.5,0.7,0.33538088,49925,0.054577232770230424
0.5,0.7,0.7,0.3,0.33538166,49925,0.05508838944613816
0.6,0.9,0.8,0.2,0.3353831,49925,0.05494100784709205
0.8,0.6,0.7,0.7,0.33538318,49925,0.0550087946470682
0.8,0.7,0.8,0.7,0.33538464,49925,0.055103999085819075
0.7,0.8,0.8,0.8,0.33539248,49925,0.054840565179472216
0.7,0.5,0.4,0.7,0.33539832,49925,0.05433758571365699
0.8,0.9,0.9,0.1,0.33539972,49925,0.05514660011499512
0.7,0.3,0.1,0.4,0.33540663,49925,0.05110593901391474
0.7,0.8,0.6,0.9,0.3354087,49925,0.05438275191236746
0.8,0.5,0.4,0.7,0.33541012,49925,0.05420696194155617
0.6,0.9,0.8,0.7,0.3354157,49925,0.054636261265552516
0.4,0.8,0.4,0.5,0.33541667,49925,0.0535214377073252
0.7,0.4,0.4,0.1,0.33542007,49925,0.05408267998582155
0.9,0.7,0.9,0.7,0.33542013,49925,0.05521393185537744
0.5,0.6,0.1,0.5,0.3354277,49925,0.05151935490264346
0.9,0.6,0.8,0.6,0.3354287,49925,0.05516037540494803
0.5,0.5,0.1,0.5,0.33542967,49925,0.05186121089732493
0.7,0.4,0.5,0.5,0.33543605,49925,0.05484507971014206
0.5,0.8,0.7,0.5,0.33543667,49925,0.05467855876359429
0.8,0.7,0.8,0.8,0.33543712,49925,0.055006332166499396
0.7,0.9,0.8,0.9,0.3354395,49925,0.05461612423933415
0.5,0.8,0.7,0.2,0.33544832,49925,0.05486927791552448
0.7,0.8,0.8,0.1,0.3354504,49925,0.05515209680656265
0.6,0.6,0.7,0.4,0.3354599,49925,0.05530589248925113
0.8,0.6,0.8,0.5,0.33545992,49925,0.05531315144420823
0.7,0.7,0.8,0.6,0.33546594,49925,0.05516621476201621
0.6,0.3,0.3,0.1,0.33546963,49925,0.05369538427161111
0.6,0.9,0.3,0.7,0.3354702,49925,0.052996648668013895
0.5,0.9,0.5,0.7,0.33547366,49925,0.053761680614511045
0.6,0.6,0.6,0.7,0.33547723,49925,0.054792284785134794
0.3,0.8,0.4,0.2,0.33547777,49925,0.05307838814724693
0.5,0.4,0.4,0.5,0.33548293,49925,0.054803587739297194
0.5,0.4,0.5,0.4,0.3354869,49925,0.05518214814565897
0.5,0.3,0.1,0.4,0.33548793,49925,0.052169128140120855
0.7,0.6,0.7,0.6,0.33549732,49925,0.055133269117664134
0.5,0.9,0.7,0.2,0.33549747,49925,0.05453831904410846
0.6,0.5,0.6,0.6,0.3355022,49925,0.05500432171736209
0.6,0.9,0.6,0.8,0.33550426,49925,0.05420130620577681
0.6,0.7,0.5,0.8,0.3355068,49925,0.05430147189324461
0.9,0.5,0.5,0.7,0.3355134,49925,0.05440976580058406
0.7,0.5,0.6,0.6,0.33551568,49925,0.054984778280562474
0.7,0.3,0.2,0.4,0.33551738,49925,0.05279401389191531
0.4,0.6,0.5,0.5,0.33551884,49925,0.05453746121167266
0.6,0.7,0.7,0.7,0.33551985,49925,0.054808866230504086
0.9,0.4,0.4,0.2,0.33552006,49925,0.0534252474824932
0.7,0.5,0.6,0.2,0.33552286,49925,0.05512309028023234
0.8,0.5,0.3,0.7,0.33552396,49925,0.053618511643274545
0.7,0.8,0.9,0.5,0.3355258,49925,0.05525333791710122
0.8,0.6,0.4,0.8,0.33553386,49925,0.05407833667345153
0.4,0.3,0.2,0.4,0.33553386,49925,0.05407833667345153
0.5,0.6,0.6,0.6,0.3355374,49925,0.0547713962565476
0.8,0.7,0.9,0.5,0.33553907,49925,0.055384836198949516
0.5,0.6,0.2,0.6,0.3355449,49925,0.05299563094683658
0.6,0.6,0.3,0.7,0.3355452,49925,0.053731353983354053
0.7,0.8,0.7,0.9,0.33554563,49925,0.05458656596425793
0.5,0.5,0.6,0.3,0.33555716,49925,0.05534570416956472
0.6,0.6,0.7,0.3,0.33555806,49925,0.05537006787582683
0.7,0.5,0.5,0.7,0.33556533,49925,0.05465972485955581
0.5,0.6,0.6,0.1,0.3355676,49925,0.05519290472841659
0.6,0.6,0.7,0.6,0.33557034,49925,0.05507722910548352
0.7,0.5,0.7,0.5,0.33557326,49925,0.055242983703524665
0.2,0.8,0.1,0.1,0.3355755,49925,0.04679341528888139
0.8,0.6,0.3,0.8,0.33557576,49925,0.05348616853720034
0.6,0.7,0.7,0.1,0.33557767,49925,0.05516717489526063
0.4,0.7,0.6,0.4,0.33558673,49925,0.054573155652755674
0.5,0.5,0.5,0.6,0.33558926,49925,0.05477152862987719
0.7,0.6,0.5,0.8,0.33558974,49925,0.05450749171730297
0.7,0.5,0.1,0.6,0.3355991,49925,0.05150101414130402
0.8,0.3,0.3,0.3,0.33560184,49925,0.05315518148903319
0.7,0.6,0.7,0.7,0.3356023,49925,0.054999867393740076
0.9,0.7,0.9,0.8,0.33560616,49925,0.05510677434467737
0.6,0.8,0.8,0.7,0.3356128,49925,0.05480227438902324
0.2,0.5,0.1,0.2,0.33561295,49925,0.05078725794002076
0.8,0.4,0.5,0.3,0.33561668,49925,0.054561016130574645
0.6,0.5,0.6,0.2,0.33561772,49925,0.05533264876877143
0.7,0.6,0.7,0.2,0.3356205,49925,0.0553130441214411
0.9,0.7,0.8,0.9,0.33563936,49925,0.05489991806155549
0.5,0.5,0.3,0.6,0.33564073,49925,0.05405108594862206
0.4,0.5,0.5,0.1,0.33564955,49925,0.055202275331255074
0.9,0.7,0.7,0.9,0.3356499,49925,0.05477241857906444
0.8,0.5,0.7,0.4,0.33565044,49925,0.055164479055939845
0.4,0.6,0.6,0.3,0.33565468,49925,0.054984156530104654
0.7,0.8,0.9,0.3,0.33565533,49925,0.05535078231088465
0.8,0.7,0.7,0.9,0.33565542,49925,0.05475653256613075
0.6,0.4,0.5,0.2,0.33565852,49925,0.0551303342146587
0.6,0.9,0.7,0.8,0.33565995,49925,0.0543920273901401
0.5,0.7,0.7,0.6,0.3356647,49925,0.054751770252937086
0.8,0.8,0.9,0.2,0.33566636,49925,0.05534510560259342
0.6,0.5,0.4,0.7,0.33567357,49925,0.05438419501070182
0.9,0.8,0.2,0.9,0.3356761,49925,0.05223417737804643
0.8,0.7,0.2,0.8,0.33568227,49925,0.05248604785444717
0.5,0.5,0.4,0.6,0.33568525,49925,0.05450198587461956
0.6,0.8,0.6,0.8,0.33568808,49925,0.054393474196345756
0.3,0.4,0.3,0.4,0.33568808,49925,0.054393474196345756
0.6,0.3,0.4,0.3,0.33569476,49925,0.05469962022119232
0.8,0.7,0.9,0.6,0.33570293,49925,0.05529632615745949
0.6,0.9,0.9,0.5,0.33570462,49925,0.054938021318661455
0.2,0.4,0.3,0.1,0.33570778,49925,0.05435519204975622
0.4,0.8,0.6,0.2,0.33570778,49925,0.05435519204975622
0.6,0.4,0.1,0.5,0.33571947,49925,0.051796047963086324
0.4,0.6,0.6,0.4,0.33572465,49925,0.054824791046747784
0.2,0.3,0.3,0.2,0.33572465,49925,0.054824791046747784
0.6,0.9,0.9,0.6,0.33572465,49925,0.05482479104674778
0.9,0.5,0.7,0.4,0.335726,49925,0.05498299512382193
0.9,0.5,0.2,0.7,0.33573127,49925,0.0524004037550987
0.4,0.7,0.6,0.3,0.3357335,49925,0.05468235826943743
0.5,0.8,0.7,0.6,0.33574113,49925,0.05456274486052635
0.8,0.7,0.9,0.4,0.33574158,49925,0.055414701498623334
0.9,0.6,0.2,0.8,0.33574283,49925,0.052426264964968716
0.6,0.4,0.5,0.5,0.33574328,49925,0.05498057035005214
0.9,0.5,0.7,0.5,0.33574533,49925,0.05497476354141864
