w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.7,0.4,0.23938248,49925,0.036621621789991995
0.5,0.6,0.6,0.4,0.23938906,49925,0.036086002693201634
0.2,0.7,0.8,0.4,0.23939285,49925,0.03688450650866062
0.3,0.4,0.3,0.8,0.23939325,49925,0.03314907061769925
0.9,0.9,0.8,0.3,0.23939733,49925,0.0362598647587924
0.8,0.8,0.7,0.7,0.23939955,49925,0.035255734470001895
0.5,0.3,0.2,0.2,0.23940663,49925,0.03396484597162245
0.1,0.4,0.4,0.9,0.23940867,49925,0.03304042033348719
0.3,0.8,0.9,0.8,0.23940963,49925,0.03583645676350339
0.1,0.7,0.8,0.1,0.23943235,49925,0.03811690901114138
0.9,0.8,0.7,0.1,0.23944442,49925,0.036424387344087275
0.7,0.9,0.9,0.8,0.23945385,49925,0.035724051381102837
0.9,0.6,0.4,0.8,0.23946139,49925,0.03333576528542375
0.4,0.5,0.5,0.4,0.23946619,49925,0.035875916818109886
0.6,0.8,0.8,0.7,0.23947403,49925,0.03577275642954749
0.3,0.7,0.8,0.7,0.23947492,49925,0.03585938806866306
0.5,0.5,0.4,0.7,0.23947741,49925,0.03415538692922625
0.1,0.6,0.7,0.5,0.2394822,49925,0.036200972640173266
0.5,0.3,0.2,0.3,0.2394826,49925,0.03356100734441886
0.4,0.5,0.5,0.2,0.23948386,49925,0.03665769786449945
0.7,0.3,0.1,0.5,0.23948567,49925,0.030092022002112626
0.3,0.7,0.8,0.6,0.23948687,49925,0.036174356502176735
0.9,0.9,0.8,0.2,0.2395017,49925,0.036498599579439
0.9,0.7,0.5,0.9,0.2395035,49925,0.03382831891072561
0.9,0.9,0.8,0.4,0.23950972,49925,0.03605175100401515
0.5,0.6,0.6,0.3,0.23951274,49925,0.036401389875054924
0.5,0.7,0.7,0.7,0.23951648,49925,0.035559463993037985
0.9,0.8,0.7,0.5,0.23952258,49925,0.035493266249796214
0.3,0.8,0.9,0.9,0.23952495,49925,0.03556615900242922
0.3,0.7,0.8,0.5,0.23953116,49925,0.03650382932977734
0.8,0.8,0.7,0.2,0.23953158,49925,0.03641186222088766
0.1,0.6,0.7,0.8,0.23953345,49925,0.035008754761055735
0.8,0.7,0.6,0.4,0.23954341,49925,0.035521657700549894
0.8,0.7,0.6,0.1,0.23954576,49925,0.03631691329763856
0.7,0.6,0.5,0.4,0.2395519,49925,0.03526163499458122
0.1,0.6,0.7,0.3,0.2395557,49925,0.0370483718850578
0.4,0.8,0.9,0.4,0.23955645,49925,0.03695882571559596
0.4,0.8,0.9,0.5,0.2395826,49925,0.036647399655258504
0.1,0.6,0.7,0.7,0.23958325,49925,0.03538793478999341
0.5,0.6,0.5,0.9,0.23958658,49925,0.03420605619448311
0.8,0.7,0.6,0.2,0.23959023,49925,0.03606098260566188
0.5,0.4,0.3,0.5,0.23959522,49925,0.03402522392556842
0.4,0.8,0.9,0.8,0.2396023,49925,0.03585611021790093
0.2,0.6,0.7,0.6,0.23960967,49925,0.03588911051660081
0.1,0.6,0.7,0.6,0.23961213,49925,0.03579370524456911
0.7,0.8,0.8,0.5,0.23962033,49925,0.03610473166262578
0.3,0.7,0.8,0.8,0.2396245,49925,0.035564102313703654
0.2,0.6,0.7,0.5,0.23962814,49925,0.036278664205917174
0.5,0.6,0.6,0.2,0.2396304,49925,0.03675130847696761
0.9,0.6,0.4,0.9,0.23964286,49925,0.03309188465963952
0.6,0.6,0.5,0.7,0.23964554,49925,0.03464510629281019
0.3,0.8,0.9,0.3,0.239663,49925,0.037354484431589875
0.3,0.7,0.8,0.4,0.23966397,49925,0.03683895863612398
0.8,0.5,0.3,0.9,0.23967049,49925,0.0323743383672675
0.6,0.7,0.7,0.1,0.23968135,49925,0.037147433199673785
0.2,0.7,0.8,0.9,0.23968627,49925,0.03519986998003232
0.4,0.8,0.9,0.9,0.23969972,49925,0.03558865549476498
0.5,0.8,0.9,0.5,0.23970495,49925,0.03654956849179335
0.1,0.8,0.9,0.2,0.23970857,49925,0.03774525702938151
0.3,0.3,0.2,0.7,0.239714,49925,0.03228381107427423
0.6,0.8,0.8,0.8,0.23971425,49925,0.035530857361265863
0.3,0.4,0.4,0.4,0.23971425,49925,0.035530857361265863
0.9,0.5,0.3,0.7,0.23972368,49925,0.032633481240464064
0.2,0.3,0.2,0.9,0.23972647,49925,0.03126076320910665
0.7,0.8,0.8,0.6,0.23973031,49925,0.035875445824801164
0.5,0.8,0.9,0.1,0.23974082,49925,0.03774784575916504
0.5,0.7,0.7,0.8,0.23974153,49925,0.0352629697742955
0.4,0.2,0.1,0.3,0.23974177,49925,0.03181277084273871
0.8,0.4,0.2,0.6,0.23974177,49925,0.03181277084273871
0.1,0.5,0.6,0.3,0.23974851,49925,0.03683400349725821
0.7,0.8,0.8,0.3,0.23974946,49925,0.03660433408251257
0.8,0.9,0.9,0.5,0.23975186,49925,0.036205627018515325
0.7,0.9,0.9,0.9,0.23975533,49925,0.035507051807645
0.4,0.7,0.8,0.1,0.23975953,49925,0.03778015987049748
0.3,0.6,0.6,0.9,0.23976931,49925,0.034631650829174375
0.1,0.2,0.2,0.3,0.23976931,49925,0.034631650829174375
0.2,0.4,0.4,0.6,0.23976931,49925,0.034631650829174375
0.9,0.8,0.7,0.4,0.2397722,49925,0.03571182319560998
0.9,0.9,0.8,0.8,0.23978189,49925,0.03526488003138232
0.9,0.8,0.7,0.2,0.23978764,49925,0.0361961977662464
0.5,0.6,0.6,0.5,0.23979168,49925,0.03577217619819284
0.7,0.8,0.8,0.2,0.2397956,49925,0.036870575191691894
0.3,0.8,0.9,0.1,0.23980321,49925,0.038056702971251986
0.1,0.5,0.6,0.5,0.23980463,49925,0.0358523253397727
0.8,0.6,0.5,0.1,0.2398095,49925,0.03582049746380239
0.4,0.8,0.9,0.7,0.2398147,49925,0.03609891770827194
0.2,0.6,0.7,0.3,0.23981774,49925,0.03707442287797248
0.8,0.9,0.9,0.1,0.23982266,49925,0.037162270963123405
0.8,0.9,0.9,0.2,0.23982392,49925,0.03689829359454158
0.2,0.6,0.7,0.2,0.23982494,49925,0.03751347341679354
0.9,0.3,0.1,0.4,0.23982719,49925,0.029522311621664566
0.6,0.7,0.7,0.2,0.23982882,49925,0.03681778617996115
0.2,0.7,0.8,0.2,0.23983122,49925,0.037646549065105527
0.4,0.8,0.9,0.2,0.23983233,49925,0.037580534351441944
0.6,0.7,0.7,0.5,0.23983467,49925,0.03596166265887564
0.6,0.5,0.4,0.5,0.23983762,49925,0.034616628989982016
0.7,0.8,0.8,0.1,0.2398414,49925,0.037158288306193346
0.8,0.9,0.9,0.6,0.23984501,49925,0.03600581591161485
0.6,0.3,0.1,0.7,0.23984912,49925,0.029816534922248145
0.2,0.7,0.8,0.1,0.23985504,49925,0.038096422701425534
0.6,0.7,0.7,0.6,0.23986484,49925,0.035692744566572676
0.4,0.5,0.4,0.9,0.23986754,49925,0.033616192629660535
0.2,0.6,0.7,0.4,0.2398692,49925,0.0366559249803845
0.9,0.8,0.7,0.3,0.23987524,49925,0.03595302051894416
0.3,0.7,0.8,0.3,0.23987572,49925,0.03721465892769884
0.7,0.8,0.8,0.4,0.23987584,49925,0.036352383695792065
0.9,0.5,0.3,0.8,0.23987871,49925,0.03239474080003849
0.4,0.8,0.9,0.6,0.23988727,49925,0.036355122925901075
0.1,0.5,0.6,0.4,0.23988807,49925,0.03633696001285666
0.6,0.7,0.7,0.3,0.23989365,49925,0.03652058387100844
0.1,0.7,0.8,0.2,0.23990197,49925,0.0376586745192495
0.1,0.6,0.7,0.1,0.23990361,49925,0.038055287148847934
0.7,0.7,0.6,0.8,0.23990402,49925,0.03474401557424715
0.6,0.4,0.2,0.9,0.23990895,49925,0.031421057397171964
0.7,0.5,0.4,0.1,0.23991436,49925,0.035528879944313155
0.1,0.5,0.6,0.6,0.23991513,49925,0.03537256520114542
0.3,0.7,0.8,0.9,0.23991966,49925,0.03526302490503208
0.7,0.7,0.6,0.7,0.23992589,49925,0.0350049908530336
0.4,0.8,0.9,0.1,0.23992702,49925,0.03790719327925481
0.3,0.8,0.9,0.2,0.239929,49925,0.037695545752975776
0.1,0.3,0.3,0.6,0.2399571,49925,0.0336017785187616
0.8,0.9,0.9,0.7,0.239958,49925,0.03580646839614176
0.8,0.7,0.6,0.5,0.2399584,49925,0.03527623486475677
0.4,0.7,0.8,0.5,0.23996659,49925,0.03641905762090948
0.4,0.8,0.9,0.3,0.23996818,49925,0.03726566997978381
0.5,0.3,0.2,0.4,0.2399703,49925,0.033122637548234635
0.7,0.6,0.5,0.5,0.23997065,49925,0.03500436693697943
0.9,0.8,0.7,0.6,0.23997992,49925,0.03528588650535987
0.1,0.6,0.7,0.2,0.23998322,49925,0.03753904037656432
0.5,0.8,0.9,0.4,0.239995,49925,0.03684014400465526
0.4,0.5,0.5,0.5,0.23999971,49925,0.035493984900332474
0.7,0.3,0.1,0.6,0.24000245,49925,0.029807890381528663
0.3,0.5,0.5,0.7,0.24000336,49925,0.0348324034631637
0.9,0.4,0.2,0.4,0.24000482,49925,0.032001368445959875
0.2,0.6,0.7,0.7,0.24001163,49925,0.035507777056258974
0.5,0.8,0.9,0.6,0.24002367,49925,0.03627832431820365
0.4,0.7,0.8,0.4,0.24003047,49925,0.036735969477701094
0.8,0.8,0.7,0.8,0.2400322,49925,0.03504159607252969
0.4,0.7,0.8,0.3,0.24003929,49925,0.0370737556263733
0.4,0.4,0.3,0.7,0.24004067,49925,0.03345134894361899
0.3,0.4,0.3,0.9,0.24004748,49925,0.032716048988324274
0.5,0.8,0.9,0.2,0.24005534,49925,0.03741777837957837
0.1,0.5,0.6,0.2,0.2400592,49925,0.03736285907063272
0.3,0.6,0.7,0.5,0.2400614,49925,0.036225938246358474
0.2,0.6,0.7,0.1,0.24006313,49925,0.03799797094896052
0.9,0.9,0.8,0.9,0.24006446,49925,0.03506998592106888
0.8,0.9,0.9,0.3,0.24006689,49925,0.03666437731788466
0.5,0.3,0.1,0.9,0.24007069,49925,0.029341329353158686
0.6,0.5,0.4,0.6,0.24007164,49925,0.03430209776188556
0.3,0.6,0.7,0.4,0.24007368,49925,0.036585701458907965
0.5,0.8,0.9,0.7,0.24007384,49925,0.03604151525713033
0.7,0.6,0.5,0.6,0.2400786,49925,0.03473346559813914
0.6,0.6,0.5,0.8,0.24008797,49925,0.034345027450596234
0.6,0.4,0.3,0.3,0.24009073,49925,0.0344121033003266
0.7,0.8,0.8,0.7,0.24009454,49925,0.03563676300378514
0.3,0.7,0.8,0.2,0.24009508,49925,0.037575109450287726
0.6,0.4,0.3,0.2,0.24009967,49925,0.03474597016923619
0.5,0.8,0.9,0.3,0.24009997,49925,0.03710323865374951
0.8,0.9,0.9,0.4,0.24010952,49925,0.036439776527308114
0.6,0.8,0.9,0.5,0.24012747,49925,0.03642189486799969
0.1,0.5,0.6,0.1,0.24012944,49925,0.03797037747512585
0.4,0.7,0.8,0.7,0.24014337,49925,0.0358467209710075
0.6,0.4,0.3,0.1,0.24015187,49925,0.03511075760711508
0.6,0.8,0.8,0.9,0.24016082,49925,0.035280739331947815
0.2,0.5,0.6,0.4,0.24016617,49925,0.03636547731514766
0.1,0.6,0.7,0.9,0.24016729,49925,0.03464635164482415
0.8,0.4,0.2,0.7,0.24018438,49925,0.03152634091628067
0.9,0.7,0.6,0.1,0.2401855,49925,0.0360106238285262
0.6,0.4,0.3,0.4,0.24018946,49925,0.03405293988066233
0.4,0.6,0.6,0.8,0.24020593,49925,0.03492938381570716
0.2,0.3,0.3,0.4,0.24020593,49925,0.03492938381570716
0.3,0.6,0.7,0.1,0.24021727,49925,0.03783069648978651
0.4,0.7,0.8,0.6,0.24022347,49925,0.03613414531305054
0.3,0.6,0.7,0.6,0.24023739,49925,0.03588864217297262
0.7,0.7,0.6,0.9,0.24024796,49925,0.03448235175383796
0.3,0.7,0.8,0.1,0.24025477,49925,0.0379616308430511
0.8,0.3,0.1,0.5,0.24026491,49925,0.029717307585588937
0.6,0.8,0.9,0.6,0.2402722,49925,0.03616904855265726
0.7,0.5,0.4,0.2,0.24027532,49925,0.035215820709672316
0.1,0.3,0.3,0.7,0.24027993,49925,0.03298396938868769
0.5,0.7,0.8,0.4,0.24028388,49925,0.036587238888313445
0.8,0.8,0.7,0.9,0.24028876,49925,0.0348149813286353
0.7,0.5,0.4,0.4,0.24029863,49925,0.03462179548459565
0.5,0.5,0.4,0.8,0.24030453,49925,0.033823789504170976
0.5,0.4,0.3,0.6,0.24032456,49925,0.033627944791673706
0.6,0.8,0.9,0.1,0.240341,49925,0.037545443086209516
0.8,0.9,0.9,0.8,0.24034469,49925,0.035593474629353514
0.5,0.7,0.7,0.9,0.24034825,49925,0.03500349624553201
0.2,0.5,0.6,0.3,0.24035451,49925,0.03683203578054325
0.7,0.6,0.5,0.7,0.24035688,49925,0.03446560348251562
0.4,0.7,0.8,0.2,0.24036871,49925,0.03741713607074762
0.1,0.5,0.6,0.7,0.24037056,49925,0.03493440959778757
0.5,0.6,0.6,0.6,0.24037871,49925,0.03546200180203966
0.1,0.4,0.5,0.4,0.24038033,49925,0.03592825020486032
0.5,0.7,0.8,0.5,0.24038285,49925,0.036291164385020516
0.8,0.7,0.6,0.6,0.24038479,49925,0.03505526028950502
0.8,0.6,0.5,0.2,0.24039216,49925,0.03553919163555724
0.8,0.6,0.5,0.5,0.24039827,49925,0.034764661958301496
0.2,0.2,0.1,0.7,0.24040517,49925,0.029957626235186142
0.6,0.4,0.3,0.5,0.24040583,49925,0.03371941790621657
0.2,0.5,0.5,0.9,0.2404061,49925,0.034022617348929834
0.3,0.6,0.7,0.3,0.24040844,49925,0.03699589816372004
0.7,0.4,0.2,0.8,0.24041179,49925,0.031503876126659766
0.8,0.6,0.5,0.4,0.24042673,49925,0.035002907601049835
0.7,0.5,0.4,0.3,0.24043396,49925,0.034898057897294936
0.2,0.5,0.6,0.5,0.24043532,49925,0.0359073182513451
0.2,0.6,0.7,0.8,0.24043885,49925,0.03514708048250628
0.2,0.6,0.7,0.9,0.24044688,49925,0.03481701181991918
0.8,0.7,0.6,0.7,0.24045241,49925,0.03481874095951516
0.1,0.7,0.9,0.8,0.24046354,49925,0.03551905765826622
0.8,0.8,0.8,0.5,0.24046402,49925,0.035914812710314534
0.1,0.4,0.5,0.2,0.2404648,49925,0.037125967710197265
0.1,0.7,0.9,0.7,0.24047437,49925,0.0358482832123553
0.7,0.5,0.4,0.5,0.2404755,49925,0.03434420870485378
0.2,0.4,0.4,0.7,0.24048063,49925,0.034141497915815215
0.3,0.4,0.4,0.5,0.24048208,49925,0.03505247164185481
0.4,0.6,0.7,0.4,0.24048759,49925,0.03646272692399252
0.9,0.7,0.6,0.2,0.24049675,49925,0.03577185513406305
0.4,0.6,0.7,0.1,0.24049681,49925,0.037618159629192655
0.7,0.7,0.7,0.1,0.24049762,49925,0.03686085638572784
0.5,0.5,0.5,0.3,0.24050383,49925,0.035964129339256475
0.3,0.6,0.7,0.7,0.24051383,49925,0.03555285742156949
0.3,0.2,0.1,0.5,0.24051493,49925,0.031090258032318633
0.6,0.8,0.9,0.4,0.24052428,49925,0.03668650829540746
0.2,0.5,0.6,0.2,0.24054687,49925,0.03731221541359947
0.3,0.5,0.6,0.3,0.24054763,49925,0.036703208252936846
0.6,0.6,0.6,0.4,0.24055123,49925,0.035840415861792485
0.9,0.9,0.9,0.6,0.24055123,49925,0.03584041586179248
0.3,0.3,0.3,0.2,0.24055123,49925,0.035840415861792485
0.9,0.9,0.9,0.2,0.24055272,49925,0.03670494648410598
0.9,0.5,0.3,0.9,0.24055825,49925,0.03215758441025636
0.6,0.6,0.6,0.1,0.24056013,49925,0.03681873682825776
0.9,0.8,0.7,0.7,0.24057117,49925,0.035082218181730504
0.9,0.7,0.6,0.3,0.24057405,49925,0.03552258029238751
0.2,0.5,0.6,0.6,0.24057418,49925,0.035482966031046795
0.8,0.8,0.8,0.1,0.24057801,49925,0.03690261205025675
0.4,0.4,0.3,0.8,0.24058315,49925,0.03304374539653313
0.6,0.3,0.2,0.2,0.24058588,49925,0.033423628076059766
0.6,0.5,0.4,0.7,0.2405866,49925,0.033976735827136485
0.9,0.9,0.9,0.1,0.24058694,49925,0.036935575214658914
0.5,0.5,0.5,0.1,0.24060886,49925,0.03674549225278543
0.9,0.7,0.6,0.5,0.24061112,49925,0.035065570545274045
0.9,0.7,0.6,0.4,0.2406131,49925,0.035282425955650336
0.3,0.6,0.7,0.8,0.24061923,49925,0.03519530814836323
0.7,0.7,0.7,0.4,0.24062869,49925,0.03601440921920887
0.9,0.4,0.2,0.5,0.24063031,49925,0.03175284188940319
0.8,0.6,0.5,0.3,0.24063087,49925,0.03526017280778533
0.5,0.8,0.9,0.9,0.24063909,49925,0.03554491759527976
0.7,0.8,0.8,0.8,0.24064511,49925,0.03541997312524277
0.7,0.8,0.8,0.9,0.2406463,49925,0.03519290387303919
0.5,0.7,0.8,0.1,0.24065192,49925,0.03758208880285468
0.7,0.7,0.7,0.5,0.24066168,49925,0.03575512031180056
0.5,0.8,0.9,0.8,0.24066524,49925,0.03579466426986036
0.1,0.4,0.5,0.3,0.2406664,49925,0.03651624290285583
0.6,0.7,0.7,0.7,0.24066743,49925,0.03543945922901479
0.4,0.7,0.8,0.8,0.24066797,49925,0.03555257173890892
0.3,0.6,0.7,0.2,0.24068022,49925,0.037398338171999515
0.7,0.7,0.7,0.2,0.24068832,49925,0.036572821106949774
0.9,0.8,0.7,0.8,0.24068865,49925,0.0348841613928856
0.3,0.5,0.5,0.8,0.2406911,49925,0.03442826499579908
0.5,0.6,0.6,0.7,0.24069597,49925,0.035146015862723985
0.4,0.5,0.5,0.6,0.24069856,49925,0.03510415745786259
0.1,0.7,0.9,0.6,0.24070303,49925,0.03617986619162352
0.8,0.8,0.8,0.3,0.2407234,49925,0.03639004459199342
0.4,0.4,0.4,0.1,0.24072738,49925,0.03664872726246912
0.8,0.8,0.8,0.2,0.24072738,49925,0.03664872726246912
0.9,0.7,0.6,0.6,0.24073888,49925,0.03486107335239805
0.6,0.7,0.7,0.8,0.24074095,49925,0.03517392908385364
0.5,0.3,0.2,0.5,0.24074543,49925,0.03269539188440538
0.2,0.7,0.9,0.6,0.24075326,49925,0.03629652964771139
0.3,0.3,0.2,0.8,0.24075556,49925,0.031798408117568525
0.6,0.3,0.2,0.1,0.2407592,49925,0.03377141428434217
0.6,0.6,0.6,0.2,0.24077788,49925,0.03647925298792615
0.9,0.9,0.9,0.3,0.24077788,49925,0.03647925298792615
0.3,0.3,0.3,0.1,0.24077788,49925,0.03647925298792615
0.8,0.9,0.9,0.9,0.24077934,49925,0.03540606778630585
0.2,0.5,0.6,0.1,0.24078155,49925,0.03786785103834381
0.8,0.6,0.5,0.6,0.24078198,49925,0.034527754880584065
0.4,0.6,0.6,0.9,0.2407856,49925,0.034600942816285736
0.9,0.9,0.9,0.4,0.24079259,49925,0.03625648699323667
0.2,0.7,0.9,0.5,0.24079305,49925,0.03662255188738673
0.7,0.7,0.7,0.3,0.24079576,49925,0.0362900215161089
0.6,0.6,0.6,0.5,0.24079973,49925,0.0355570594730783
0.5,0.7,0.8,0.3,0.24080211,49925,0.0369022098715067
0.8,0.8,0.8,0.6,0.24080583,49925,0.03569486232088639
0.4,0.4,0.4,0.3,0.24080583,49925,0.03569486232088639
0.1,0.4,0.5,0.5,0.24080878,49925,0.03535523475710792
0.8,0.7,0.6,0.8,0.2408198,49925,0.03458369553039492
0.6,0.6,0.5,0.9,0.24082069,49925,0.03406337442526253
0.6,0.8,0.9,0.3,0.24082969,49925,0.03695271498526844
0.2,0.7,0.9,0.7,0.24083671,49925,0.03597475721653989
0.4,0.6,0.7,0.5,0.2408376,49925,0.03614002720973185
0.7,0.7,0.7,0.6,0.24084413,49925,0.035523635733581284
0.9,0.3,0.1,0.5,0.24086371,49925,0.029342318939722604
0.1,0.7,0.9,0.9,0.24086787,49925,0.03520248604107533
0.6,0.8,0.9,0.2,0.24087611,49925,0.03722538884374891
0.4,0.3,0.2,0.6,0.24088334,49925,0.032571507468217
0.2,0.7,0.9,0.4,0.24088371,49925,0.03696423554138861
0.9,0.9,0.9,0.5,0.24088715,49925,0.03604015883978654
0.4,0.6,0.7,0.3,0.24088995,49925,0.03682585572731667
0.4,0.7,0.8,0.9,0.24089438,49925,0.035267330287052596
0.6,0.8,0.9,0.8,0.24090774,49925,0.035708322081899196
0.8,0.7,0.6,0.9,0.24091901,49925,0.03434530580384978
0.9,0.9,0.9,0.7,0.24092633,49925,0.035647904563222595
0.3,0.5,0.6,0.1,0.24093047,49925,0.03764112871173404
0.1,0.4,0.5,0.1,0.2409366,49925,0.03782478733693725
0.5,0.5,0.5,0.2,0.24093752,49925,0.03634239644465537
0.3,0.7,0.9,0.4,0.24095619,49925,0.03694456769023906
0.2,0.4,0.5,0.2,0.24095915,49925,0.03707285868296358
0.9,0.8,0.7,0.9,0.2409648,49925,0.03467546418468912
0.7,0.5,0.4,0.6,0.24097846,49925,0.03406414136938729
0.7,0.6,0.5,0.8,0.24098308,49925,0.034203819817012655
0.5,0.5,0.5,0.4,0.24099134,49925,0.0356105097742311
0.6,0.3,0.1,0.8,0.24099377,49925,0.02948797959164358
0.5,0.4,0.3,0.7,0.24100882,49925,0.0332483038600952
0.4,0.6,0.7,0.2,0.24102147,49925,0.03719425147848628
0.5,0.7,0.8,0.6,0.24102733,49925,0.0360199383678368
0.8,0.3,0.1,0.6,0.24103023,49925,0.029461887458749936
0.1,0.2,0.2,0.4,0.24103326,49925,0.03368306201077648
0.2,0.4,0.4,0.8,0.24103326,49925,0.03368306201077648
0.9,0.6,0.5,0.1,0.24103455,49925,0.035480901712122856
0.3,0.5,0.6,0.2,0.24103892,49925,0.037163527865028835
0.2,0.7,0.9,0.2,0.2410481,49925,0.03771836287413977
0.9,0.8,0.8,0.1,0.24106261,49925,0.03667389798331167
0.2,0.2,0.2,0.1,0.24106261,49925,0.03615149312175457
0.4,0.4,0.4,0.2,0.24106261,49925,0.03615149312175457
0.8,0.8,0.8,0.4,0.24106261,49925,0.03615149312175457
0.6,0.6,0.6,0.3,0.24106261,49925,0.03615149312175457
0.5,0.5,0.4,0.9,0.24107417,49925,0.033506619407912754
0.1,0.5,0.6,0.8,0.24107492,49925,0.034548338023407156
0.5,0.7,0.8,0.7,0.24108455,49925,0.035749787194527295
0.4,0.4,0.3,0.9,0.24109828,49925,0.0326638854077289
0.8,0.7,0.7,0.1,0.24110542,49925,0.03661958310012096
0.7,0.8,0.9,0.6,0.24110761,49925,0.036046574026500466
0.3,0.7,0.9,0.5,0.24110773,49925,0.036613596832652744
0.5,0.2,0.1,0.2,0.24110897,49925,0.0316215360162026
0.2,0.7,0.9,0.3,0.2411103,49925,0.03733777296445438
0.3,0.7,0.9,0.2,0.24111497,49925,0.03764901735319582
0.8,0.5,0.4,0.2,0.24112372,49925,0.03485483166188302
0.6,0.3,0.2,0.3,0.2411314,49925,0.0330648536571081
0.9,0.8,0.8,0.2,0.241135,49925,0.036423723185387336
0.6,0.5,0.4,0.8,0.24113905,49925,0.03365015863528359
0.2,0.5,0.6,0.7,0.2411516,49925,0.03508626840118331
0.6,0.8,0.9,0.7,0.24115786,49925,0.03593515598776517
0.2,0.4,0.5,0.1,0.24115808,49925,0.03766370122816111
0.1,0.7,0.9,0.5,0.24116099,49925,0.03654290052454575
0.7,0.4,0.3,0.2,0.24117647,49925,0.03431824687023723
0.3,0.5,0.6,0.4,0.24117981,49925,0.03627486035392156
0.6,0.7,0.8,0.4,0.24118075,49925,0.0364149092447887
0.8,0.5,0.4,0.1,0.24118401,49925,0.03513913581782785
0.7,0.6,0.5,0.9,0.24118464,49925,0.03394030915968066
0.1,0.7,0.9,0.4,0.24118906,49925,0.03690395766788265
0.3,0.3,0.2,0.9,0.24120001,49925,0.03133387669840492
0.5,0.7,0.8,0.2,0.24120206,49925,0.03722182493153321
0.4,0.2,0.1,0.4,0.24120684,49925,0.031249028188739817
0.8,0.4,0.2,0.8,0.24120684,49925,0.031249028188739817
0.3,0.5,0.6,0.5,0.24120805,49925,0.03589299238055374
0.8,0.8,0.8,0.7,0.24120858,49925,0.03549044541137918
0.3,0.6,0.7,0.9,0.24120906,49925,0.03487240251808228
0.2,0.7,0.9,0.8,0.2412234,49925,0.03565865040698377
0.7,0.8,0.9,0.1,0.24125314,49925,0.03731681783411422
0.7,0.3,0.1,0.7,0.24125654,49925,0.02950500774026679
0.9,0.9,0.9,0.8,0.2412566,49925,0.03546536002185836
0.7,0.6,0.6,0.1,0.24126236,49925,0.03651709030576163
0.7,0.8,0.9,0.5,0.24126719,49925,0.03626986465258408
0.7,0.8,0.9,0.3,0.2412731,49925,0.036762978763224555
0.1,0.6,0.8,0.7,0.24127837,49925,0.035527765163722476
0.5,0.6,0.6,0.8,0.2412884,49925,0.03482271946862856
0.9,0.7,0.6,0.7,0.2412934,49925,0.03464869857126698
0.2,0.4,0.5,0.3,0.24130398,49925,0.03648955746539755
0.9,0.4,0.2,0.6,0.24130833,49925,0.03149726301537792
0.1,0.6,0.8,0.5,0.24133013,49925,0.03629043352427906
0.7,0.8,0.9,0.7,0.2413421,49925,0.03581700592788372
0.3,0.7,0.9,0.7,0.24134292,49925,0.03599225028386293
0.1,0.4,0.5,0.6,0.24135408,49925,0.03484639068031256
0.6,0.7,0.8,0.1,0.24136811,49925,0.03732448332284913
0.4,0.7,0.9,0.3,0.24137312,49925,0.037186288352904974
0.3,0.5,0.5,0.9,0.24137987,49925,0.03405664157140905
0.4,0.6,0.7,0.6,0.24138129,49925,0.03582330549031059
0.6,0.4,0.3,0.6,0.24138406,49925,0.03336019248853425
0.2,0.5,0.6,0.8,0.2413874,49925,0.034686723939692674
0.1,0.6,0.8,0.6,0.24138948,49925,0.03590692555634086
0.7,0.4,0.3,0.3,0.24139556,49925,0.03400708946528305
0.4,0.5,0.5,0.7,0.2413957,49925,0.03472202586283446
0.3,0.7,0.9,0.3,0.24140143,49925,0.037279285918949266
0.6,0.7,0.8,0.2,0.24140888,49925,0.03700435461732603
0.2,0.7,0.9,0.1,0.24141008,49925,0.03813146081987718
0.2,0.3,0.3,0.5,0.24142347,49925,0.03429315585231438
0.7,0.8,0.9,0.4,0.24144185,49925,0.03650255980193563
0.8,0.6,0.5,0.7,0.24145071,49925,0.03427348500539503
0.9,0.8,0.8,0.5,0.24145168,49925,0.03572702533303525
0.8,0.5,0.4,0.4,0.24145532,49925,0.03432017034768887
0.7,0.4,0.2,0.9,0.24145631,49925,0.031207502652360598
0.2,0.6,0.8,0.3,0.24146497,49925,0.037169648030019
0.5,0.6,0.7,0.4,0.24146783,49925,0.03629817939256303
0.1,0.7,0.9,0.1,0.24147232,49925,0.03816270230536241
0.6,0.7,0.8,0.3,0.24148653,49925,0.03668973813343573
0.7,0.8,0.9,0.2,0.24148776,49925,0.03702618935799495
0.2,0.4,0.5,0.4,0.241488,49925,0.03595619892166042
0.2,0.2,0.1,0.8,0.241507,49925,0.029319234160552404
0.9,0.6,0.5,0.5,0.2415111,49925,0.03452122187293873
0.4,0.6,0.7,0.7,0.24152192,49925,0.03549657503361526
0.2,0.7,0.9,0.9,0.24152273,49925,0.03533796650087363
0.3,0.4,0.4,0.6,0.24153557,49925,0.034565351367311044
0.6,0.7,0.7,0.9,0.24153695,49925,0.03489600585452101
0.5,0.6,0.7,0.1,0.2415452,49925,0.03733581256111677
0.9,0.6,0.5,0.4,0.24155252,49925,0.034736222559131856
0.1,0.7,0.9,0.3,0.24155636,49925,0.037269718974536875
0.3,0.7,0.9,0.6,0.24155986,49925,0.03631667304087112
0.7,0.4,0.3,0.1,0.24157816,49925,0.03462913170497703
0.5,0.7,0.8,0.8,0.24158075,49925,0.035469529031783915
