w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.9,0.110569745,49925,0.02353311300144239
0.6,0.5,0.3,0.3,0.11057039,49925,0.028049788229238922
0.1,0.8,0.3,0.3,0.110570565,49925,0.03044490560605733
0.7,0.5,0.2,0.6,0.110571064,50711,0.023948157261759202
0.7,0.5,0.2,0.7,0.11057175,49950,0.023584912336644632
0.1,0.6,0.2,0.3,0.11057289,49925,0.028842210975774427
0.7,0.8,0.4,0.5,0.11057295,49929,0.027824731863559177
0.4,0.3,0.1,0.8,0.11057334,49927,0.02304971090448641
0.6,0.7,0.2,0.8,0.11057615,50294,0.023596278572302874
0.1,0.5,0.1,0.5,0.11057718,49925,0.02457027556135413
0.2,0.7,0.2,0.6,0.11057733,49937,0.026330607551966694
0.5,0.9,0.5,0.3,0.110581964,50112,0.031060615112742863
0.8,0.9,0.6,0.3,0.11058481,49925,0.030900039306281955
0.4,0.6,0.3,0.3,0.110584915,49925,0.02905914834868515
0.4,0.9,0.3,0.8,0.11058593,49925,0.026443426910978486
0.7,0.5,0.2,0.8,0.11058747,49925,0.023472575156316244
0.4,0.5,0.3,0.2,0.11059035,49925,0.03019938371875939
0.3,0.7,0.4,0.2,0.110591024,50166,0.032257661242674235
0.3,0.9,0.5,0.1,0.11059159,49925,0.03328269153539262
0.2,0.9,0.3,0.5,0.110593334,50025,0.02831885854692198
0.3,0.4,0.1,0.9,0.11059478,49925,0.02330223269220347
0.5,0.6,0.2,0.9,0.11059548,49935,0.023998284684555872
0.1,0.8,0.4,0.2,0.11059666,49925,0.03344212698532656
0.9,0.3,0.2,0.5,0.11060019,49953,0.02339007037748677
0.9,0.3,0.2,0.8,0.11060044,49927,0.023144129924250897
0.6,0.5,0.2,0.9,0.11060257,49925,0.023834024507067113
0.3,0.8,0.2,0.9,0.11060268,49930,0.024617758875443926
0.6,0.6,0.2,0.9,0.11060449,49949,0.023581216557753068
0.9,0.3,0.2,0.7,0.11060563,49972,0.023164730890520173
0.8,0.9,0.4,0.9,0.11061399,49925,0.026223804136462053
0.4,0.2,0.1,0.4,0.11061455,49926,0.02328248960109731
0.8,0.4,0.2,0.8,0.11061455,49926,0.02328248960109731
0.2,0.4,0.1,0.8,0.1106153,49925,0.023896059836393275
0.3,0.8,0.3,0.5,0.11061597,49929,0.028053815782801854
0.7,0.9,0.4,0.7,0.11061685,49933,0.027039015239129688
0.9,0.8,0.3,0.9,0.11061794,50850,0.02438704708000077
0.1,0.9,0.2,0.7,0.110619396,49925,0.026080858163085145
0.1,0.6,0.1,0.8,0.110624835,49945,0.02382933756192625
0.8,0.4,0.2,0.7,0.110626,49925,0.02336874035211225
0.7,0.9,0.6,0.1,0.11062634,49925,0.03209571009147479
0.7,0.6,0.4,0.3,0.110626675,49925,0.029223484595997953
0.7,0.3,0.3,0.1,0.1106267,49971,0.029348218935896207
0.4,0.2,0.1,0.5,0.1106285,49925,0.023247175686422487
0.7,0.6,0.3,0.6,0.110628754,49925,0.02609795894377319
0.1,0.4,0.1,0.6,0.11062877,49935,0.024741439537447493
0.5,0.7,0.3,0.5,0.110628866,49925,0.02717241303981228
0.3,0.5,0.2,0.4,0.11062974,49974,0.02693558466414777
0.2,0.6,0.3,0.2,0.11063094,49925,0.03149479889755785
0.7,0.7,0.4,0.4,0.11063178,49962,0.02846742233763814
0.1,0.3,0.1,0.2,0.11063224,50038,0.0273559798077371
0.2,0.6,0.2,0.4,0.11063224,50038,0.0273559798077371
0.3,0.9,0.3,0.6,0.11063224,50038,0.02735597980773709
0.1,0.5,0.1,0.6,0.11063355,49925,0.02438643382840477
0.7,0.2,0.2,0.2,0.110634595,49925,0.02597465908709845
0.1,0.6,0.1,0.5,0.11063516,51027,0.02464729415247385
0.2,0.9,0.4,0.3,0.11063652,50117,0.031302157012342284
0.6,0.8,0.2,0.8,0.11064133,51529,0.023796720689411154
0.3,0.4,0.1,0.4,0.11064133,51529,0.023796720689411154
0.9,0.3,0.2,0.6,0.11064169,49925,0.023260559317184328
0.3,0.9,0.3,0.7,0.11064298,49925,0.027058377168115794
0.9,0.8,0.4,0.7,0.110643074,49925,0.026429076628886366
0.2,0.4,0.1,0.4,0.11064379,50952,0.02442354858178627
0.4,0.8,0.2,0.8,0.11064379,50952,0.02442354858178627
0.3,0.3,0.1,0.5,0.11064592,50514,0.023665761359167124
0.8,0.6,0.4,0.4,0.1106461,49930,0.02827693825722471
0.4,0.3,0.2,0.2,0.1106461,49930,0.02827693825722471
0.5,0.8,0.2,0.8,0.11064688,51239,0.024098542230341583
0.8,0.4,0.2,0.6,0.110647336,49935,0.023518574828224593
0.4,0.2,0.1,0.3,0.110647336,49935,0.023518574828224593
0.6,0.9,0.6,0.2,0.11064884,49925,0.03244264793707041
0.7,0.4,0.2,0.9,0.110648856,49925,0.02368822835043309
0.2,0.5,0.1,0.9,0.11064951,49925,0.02353909543992486
0.2,0.3,0.1,0.6,0.11065149,49925,0.024448683087422585
0.4,0.8,0.4,0.3,0.11065298,50125,0.030341383688627075
0.7,0.9,0.4,0.8,0.11065317,49925,0.026756295740418694
0.9,0.8,0.4,0.8,0.11065367,49925,0.02622021245305553
0.5,0.7,0.2,0.8,0.11065416,50003,0.02390534395217272
0.9,0.5,0.4,0.3,0.11065443,49951,0.028440499577896537
0.6,0.5,0.2,0.8,0.11065464,49925,0.023891856274180865
0.2,0.8,0.3,0.4,0.11065574,49925,0.02908805034317559
0.5,0.8,0.4,0.4,0.11065702,49925,0.029254795136900172
0.5,0.7,0.3,0.6,0.11065873,49927,0.026814306153246852
0.9,0.6,0.5,0.2,0.11065888,49952,0.0303066692704729
0.2,0.6,0.2,0.5,0.11065889,49930,0.026939996422050732
0.1,0.5,0.1,0.8,0.11065979,49925,0.024152808625272224
0.1,0.8,0.2,0.6,0.110662356,49925,0.026682020107155282
0.7,0.7,0.5,0.1,0.110662535,49925,0.031436751344364106
0.6,0.6,0.2,0.7,0.11066349,50370,0.02392574079713749
0.1,0.6,0.1,0.9,0.11066392,49925,0.023769172908519876
0.9,0.4,0.3,0.4,0.11066468,49926,0.026161179274294056
0.5,0.6,0.4,0.2,0.11066806,49925,0.03115327355877214
0.5,0.8,0.5,0.1,0.11066835,49931,0.03232975239552876
0.8,0.7,0.4,0.5,0.11066851,49960,0.027645198342882323
0.8,0.7,0.5,0.3,0.110670045,49925,0.030075280814931837
0.6,0.6,0.2,0.8,0.11067082,49925,0.023681634760719893
0.3,0.3,0.1,0.4,0.11067082,49925,0.023681634760719893
0.5,0.2,0.2,0.1,0.1106727,49925,0.028605062277932206
0.4,0.9,0.5,0.3,0.11067474,49925,0.03164566677486691
0.8,0.8,0.4,0.6,0.11067691,49925,0.027104711434101234
0.4,0.4,0.2,0.3,0.11067691,49925,0.027104711434101234
0.1,0.5,0.2,0.2,0.11067888,50031,0.030274528992246894
0.4,0.4,0.3,0.1,0.11068022,49946,0.031681401917827354
0.8,0.8,0.6,0.2,0.11068022,49946,0.031681401917827354
0.6,0.9,0.5,0.4,0.11068074,49925,0.03004897482242431
0.7,0.4,0.2,0.8,0.1106824,49926,0.023731815175675016
0.8,0.2,0.2,0.3,0.11068477,49947,0.024856785272499127
0.9,0.8,0.6,0.1,0.11068565,49929,0.03135194419518314
0.4,0.8,0.3,0.7,0.11068566,49925,0.026780956283473583
0.5,0.6,0.3,0.4,0.11068638,49929,0.02790370069507653
0.8,0.3,0.2,0.7,0.11068657,49925,0.02362032021190946
0.8,0.5,0.3,0.5,0.110687345,49925,0.026134112298586216
0.2,0.5,0.3,0.1,0.11068766,49925,0.03322262597164457
0.7,0.5,0.4,0.2,0.11068973,49927,0.03013906906538041
0.4,0.8,0.3,0.6,0.11069174,49925,0.02709043732006537
0.8,0.1,0.1,0.4,0.11069454,49925,0.020894693067046673
0.2,0.9,0.2,0.9,0.11069462,49926,0.024881096375210122
0.5,0.6,0.2,0.7,0.110695824,50035,0.024277008174696302
0.6,0.5,0.2,0.6,0.11069649,50299,0.024318592320363087
0.5,0.5,0.2,0.9,0.110698916,49925,0.024303732736333353
0.2,0.7,0.3,0.3,0.11069902,49925,0.03012246522192153
0.7,0.9,0.4,0.9,0.11069902,49979,0.02657471987184743
0.6,0.7,0.5,0.2,0.1107007,49943,0.03177861828901964
0.5,0.7,0.3,0.7,0.1107015,49941,0.026561429298574114
0.6,0.8,0.5,0.3,0.11070152,49929,0.03085716292989846
0.9,0.9,0.5,0.6,0.110702544,49946,0.028030921710660694
0.5,0.5,0.2,0.8,0.1107073,49926,0.02437673537724143
0.6,0.1,0.1,0.3,0.110709,49930,0.02219058286870324
0.1,0.7,0.2,0.5,0.11071071,50004,0.02728135200041999
0.8,0.3,0.3,0.2,0.11071172,49926,0.02796702925477914
0.8,0.8,0.3,0.9,0.11071189,50594,0.024649915882890727
0.8,0.8,0.5,0.4,0.11071353,49981,0.02934672097895183
0.9,0.6,0.5,0.1,0.110716626,49925,0.03061196188893696
0.7,0.5,0.3,0.4,0.110716924,49925,0.026983525279516515
0.3,0.9,0.3,0.8,0.11071962,49932,0.026849672300923465
0.6,0.8,0.4,0.5,0.11072102,49925,0.02832374854032903
0.9,0.7,0.3,0.9,0.11072165,49925,0.024298532376098556
0.2,0.9,0.5,0.2,0.11072235,49925,0.03366808892602713
0.9,0.9,0.6,0.4,0.11072266,49930,0.030033845576384638
0.3,0.9,0.4,0.4,0.110725425,49933,0.030060985205042103
0.5,0.7,0.4,0.3,0.1107257,49925,0.030106022530990942
0.9,0.8,0.5,0.5,0.1107263,49943,0.028573345846189677
0.1,0.4,0.1,0.5,0.110730484,49925,0.024924310603648036
0.6,0.5,0.2,0.7,0.1107308,49925,0.02403225922305244
0.6,0.9,0.4,0.6,0.11073512,50210,0.02778722835895274
0.4,0.8,0.5,0.2,0.110735595,49925,0.03272637614962112
0.9,0.7,0.3,0.8,0.11073578,50997,0.024692431051348725
0.4,0.7,0.3,0.5,0.11073579,49925,0.027734699218550343
0.2,0.5,0.2,0.3,0.110737845,49925,0.02843692576207641
0.6,0.6,0.3,0.5,0.110739306,49929,0.02690170598405378
0.5,0.6,0.2,0.8,0.11074091,49928,0.024121427002523167
0.8,0.8,0.4,0.8,0.11074327,49927,0.02658610418840548
0.2,0.2,0.1,0.2,0.11074327,49927,0.02658610418840548
0.6,0.6,0.3,0.6,0.11074327,49927,0.026586104188405475
0.4,0.4,0.2,0.4,0.11074327,49927,0.02658610418840548
0.5,0.7,0.2,0.7,0.11074367,51442,0.02446789554005727
0.4,0.6,0.2,0.9,0.110744625,49925,0.024446274829570753
0.6,0.9,0.4,0.7,0.11074686,49938,0.02741757544100939
0.8,0.9,0.5,0.5,0.110748716,49986,0.02872813611415249
0.6,0.4,0.2,0.8,0.110749,49925,0.02421480554929858
0.3,0.2,0.1,0.4,0.110749,49925,0.02421480554929858
0.8,0.3,0.2,0.8,0.110751115,49925,0.023562079438494126
0.8,0.3,0.2,0.6,0.11075227,49925,0.023704112386412474
0.5,0.3,0.2,0.3,0.11075254,49928,0.026696540170964043
0.6,0.4,0.2,0.9,0.11075264,49925,0.02413843013395851
0.7,0.4,0.2,0.6,0.11075449,49941,0.02396071990388231
0.1,0.9,0.4,0.3,0.1107548,49926,0.032030372632745024
0.6,0.7,0.2,0.7,0.1107556,51702,0.02412659430773889
0.8,0.4,0.2,0.5,0.11075822,51708,0.02397290896740472
0.4,0.7,0.2,0.9,0.11075857,50174,0.024271214654401383
0.5,0.5,0.3,0.3,0.110758945,49925,0.02876737522789773
0.8,0.8,0.4,0.7,0.11076011,49938,0.026799633345807854
0.9,0.4,0.3,0.5,0.11076048,49949,0.02588921888535447
0.4,0.7,0.3,0.6,0.1107647,49925,0.027351228761072394
0.2,0.3,0.1,0.5,0.1107689,49925,0.02438410655165925
0.9,0.7,0.5,0.4,0.11076977,49976,0.02919397712598055
0.7,0.3,0.2,0.6,0.11077158,49925,0.02422679671857699
0.7,0.4,0.2,0.7,0.11077231,49925,0.02379209164480854
0.2,0.8,0.2,0.9,0.11077532,49931,0.02505917900042222
0.9,0.3,0.2,0.9,0.110776216,49926,0.023114854787117375
0.3,0.8,0.4,0.3,0.110776305,49925,0.030994764321660036
0.4,0.7,0.2,0.7,0.11077704,51126,0.024837910688199676
0.1,0.9,0.3,0.5,0.11077755,49927,0.02892576291007604
0.1,0.7,0.2,0.6,0.110778406,49925,0.02694912859452762
0.7,0.4,0.3,0.3,0.110780254,50023,0.027764891451924647
0.4,0.7,0.2,0.8,0.11078066,49925,0.024320696160668346
0.4,0.9,0.4,0.5,0.11078313,50015,0.029053906774014027
0.6,0.7,0.5,0.1,0.11078395,49925,0.03215872716038338
0.2,0.9,0.3,0.6,0.1107845,49968,0.027873299036130162
0.1,0.4,0.1,0.7,0.11078575,49925,0.02464969218578382
0.9,0.9,0.7,0.2,0.11078767,49980,0.03208687672695368
0.5,0.6,0.2,0.6,0.11078864,51626,0.024907680431683673
0.2,0.9,0.3,0.7,0.110789105,49929,0.027577438761810704
0.6,0.7,0.4,0.4,0.11078915,49925,0.029020871243521693
0.3,0.6,0.4,0.1,0.11079102,49926,0.033661004798631836
0.7,0.8,0.4,0.6,0.11079116,49925,0.02753274725957211
0.5,0.7,0.2,0.9,0.1107913,50530,0.02394039434497667
0.7,0.9,0.3,0.9,0.11079255,51532,0.025045877557675983
0.6,0.9,0.4,0.8,0.11079261,49930,0.02714359642198158
0.8,0.4,0.4,0.1,0.110793285,49925,0.03047375644122782
0.2,0.3,0.1,0.4,0.11079383,49925,0.02458359798515995
0.4,0.6,0.2,0.8,0.11079383,49925,0.02458359798515995
0.5,0.5,0.4,0.1,0.110794365,49927,0.03240391263092194
0.3,0.7,0.3,0.4,0.110794544,49980,0.02881611396668628
0.8,0.5,0.4,0.3,0.11079554,49930,0.029036504298990858
0.5,0.9,0.6,0.2,0.110797234,49999,0.03307875872561521
0.6,0.6,0.4,0.3,0.11079767,49925,0.02987514737729694
0.1,0.8,0.3,0.4,0.11079942,49925,0.029843602194608035
0.9,0.7,0.4,0.6,0.1108018,49930,0.026883558962421204
0.7,0.3,0.2,0.7,0.110803485,49925,0.024141951592532605
0.7,0.5,0.3,0.5,0.110807195,49925,0.02664001157180849
0.5,0.4,0.3,0.2,0.1108076,49925,0.02988880364194426
0.8,0.4,0.3,0.4,0.11080843,49971,0.02670400702006663
0.5,0.5,0.2,0.7,0.11080997,49925,0.024516536675492882
0.7,0.9,0.5,0.5,0.110812664,49925,0.029170763110146943
0.8,0.3,0.2,0.5,0.1108153,49926,0.02384172210648494
0.5,0.2,0.1,0.6,0.110815525,50609,0.022681705100815585
0.8,0.9,0.5,0.6,0.110817924,49925,0.028442471727542887
0.7,0.9,0.6,0.3,0.11081978,49986,0.03140660747979436
0.4,0.6,0.2,0.7,0.11082007,49926,0.024729108032709002
0.2,0.9,0.5,0.1,0.11082078,49925,0.034121970974777066
0.4,0.5,0.2,0.7,0.11082241,49974,0.02505664319181925
0.9,0.6,0.3,0.8,0.11082334,49925,0.02460841410652561
0.5,0.9,0.4,0.8,0.110825,49925,0.027572577451621463
0.4,0.3,0.1,0.9,0.110825755,49929,0.023074381446471996
0.5,0.2,0.1,0.7,0.11082818,49945,0.022745083355964067
0.7,0.8,0.4,0.7,0.11082819,49925,0.02719673151500475
0.3,0.8,0.3,0.6,0.110829815,49925,0.027604853485795156
0.9,0.8,0.6,0.3,0.11083111,49939,0.03071637258514819
0.8,0.8,0.6,0.1,0.11083168,49925,0.031948999301336475
0.3,0.9,0.5,0.3,0.11083177,49928,0.03232543481868369
0.4,0.8,0.4,0.4,0.11083375,49927,0.02984258463463677
0.3,0.6,0.3,0.3,0.11083375,49927,0.029842584634636765
0.1,0.2,0.1,0.1,0.11083375,49927,0.02984258463463677
0.2,0.4,0.2,0.2,0.11083375,49927,0.02984258463463677
0.6,0.4,0.2,0.7,0.11083433,49927,0.024299496918982953
0.6,0.2,0.1,0.8,0.11083455,49925,0.022264614061860494
0.1,0.5,0.1,0.9,0.11083646,49925,0.02409451598231958
0.3,0.7,0.2,0.9,0.11083678,49960,0.024657828165729343
0.4,0.5,0.2,0.9,0.110838845,49925,0.024784941758928557
0.7,0.8,0.4,0.8,0.1108405,49925,0.026979659338007986
0.5,0.9,0.4,0.6,0.11084178,50029,0.028204791991255994
0.8,0.9,0.7,0.2,0.110842906,50108,0.03260820932637169
0.3,0.8,0.3,0.7,0.11084363,49925,0.027297475559872976
0.9,0.6,0.3,0.9,0.11084364,49936,0.024466005925343183
0.3,0.2,0.1,0.3,0.11084364,49936,0.024466005925343183
0.6,0.4,0.2,0.6,0.11084364,49936,0.024466005925343183
0.9,0.4,0.4,0.2,0.11084561,49925,0.02924360227268828
0.5,0.8,0.5,0.3,0.11084681,49925,0.03145552193769215
0.2,0.7,0.4,0.2,0.11084841,49934,0.03310377907452037
0.7,0.1,0.1,0.4,0.11085066,49925,0.02147940497088671
0.4,0.5,0.2,0.8,0.11085118,49925,0.024889628024988293
0.8,0.8,0.5,0.5,0.11085153,49925,0.02902535498909246
0.7,0.4,0.2,0.5,0.1108529,51203,0.024364713686654216
0.6,0.9,0.6,0.1,0.110853985,49925,0.032723766860208385
0.7,0.8,0.6,0.2,0.11085448,50124,0.03224524514838729
0.9,0.6,0.4,0.5,0.11085531,50028,0.027397000956347266
0.1,0.6,0.2,0.5,0.11085676,50004,0.02770674699055793
0.9,0.1,0.1,0.6,0.11085795,49926,0.020805682574238957
0.8,0.6,0.5,0.1,0.110859364,49925,0.031269261898295875
0.2,0.8,0.4,0.3,0.11086035,49925,0.0317819120304308
0.5,0.5,0.2,0.6,0.1108622,49930,0.024729019435809213
0.4,0.8,0.5,0.1,0.110863626,49931,0.033101544562556054
0.5,0.8,0.4,0.5,0.11086378,49925,0.028855988838292154
0.7,0.8,0.3,0.9,0.11086384,50358,0.024929169198245206
0.1,0.6,0.3,0.2,0.110866494,49928,0.03254432350100473
0.9,0.7,0.4,0.7,0.110867165,49947,0.026615785252649467
0.8,0.3,0.2,0.9,0.110867396,49925,0.023512705608137695
0.3,0.7,0.2,0.8,0.11086753,49925,0.024801165714976096
0.9,0.1,0.1,0.5,0.11086996,49925,0.02050631545889587
0.5,0.6,0.3,0.5,0.11087051,49946,0.0274421114122566
0.8,0.6,0.3,0.8,0.11087082,49925,0.024995752955147492
0.6,0.1,0.1,0.4,0.11087155,49926,0.022182640852646044
0.6,0.3,0.3,0.1,0.110873595,49928,0.03025765348146014
0.7,0.2,0.1,0.9,0.11087564,49928,0.021898874965389045
0.7,0.3,0.2,0.8,0.11087738,49925,0.024034706604964585
0.8,0.7,0.3,0.9,0.11087863,50001,0.024644028706493258
0.1,0.7,0.4,0.1,0.11087957,49935,0.03500422194431854
0.1,0.6,0.2,0.4,0.11087986,49926,0.028150949626167338
0.5,0.6,0.3,0.6,0.110880464,49982,0.027109165594682832
0.9,0.1,0.2,0.1,0.11088295,49955,0.025369120273662157
0.8,0.9,0.6,0.4,0.110883586,49925,0.03050746919781517
0.3,0.6,0.2,0.9,0.11088416,49925,0.024943262829139005
0.2,0.9,0.4,0.4,0.11088529,49960,0.030715117589747102
0.3,0.8,0.2,0.8,0.11088564,50616,0.024774616376779746
0.1,0.7,0.3,0.3,0.11088672,49943,0.03101734403368378
0.6,0.8,0.4,0.6,0.11088975,49931,0.027975028639155592
0.3,0.4,0.2,0.3,0.11088975,49931,0.027975028639155592
0.3,0.2,0.1,0.5,0.110891774,49927,0.02405923137065902
0.3,0.6,0.2,0.8,0.11089562,49925,0.025079128037857824
0.8,0.6,0.5,0.2,0.1108974,49926,0.030887574540566686
0.2,0.5,0.2,0.4,0.11089954,49925,0.027740435121685406
0.4,0.6,0.4,0.2,0.1109031,49925,0.031952159275564246
0.2,0.3,0.2,0.1,0.1109031,49925,0.031952159275564246
0.6,0.9,0.6,0.3,0.1109031,49925,0.031952159275564246
0.8,0.7,0.3,0.8,0.11090472,50717,0.024983483832669656
0.2,0.3,0.1,0.3,0.11090703,51284,0.02533515162006262
0.4,0.6,0.2,0.6,0.11090703,51284,0.02533515162006262
0.6,0.9,0.3,0.9,0.11090703,51284,0.02533515162006262
0.9,0.9,0.7,0.1,0.11090852,49925,0.032330503872266325
0.9,0.9,0.6,0.5,0.11090913,49925,0.029722824097257784
0.5,0.9,0.4,0.7,0.11091186,49969,0.027833649803826903
0.7,0.7,0.4,0.5,0.1109127,49975,0.028077965418584858
0.4,0.7,0.4,0.3,0.11091553,49985,0.030791266020951464
0.7,0.8,0.5,0.4,0.11091615,49930,0.029850388281993517
0.1,0.9,0.2,0.9,0.110916644,49925,0.02532899838815691
0.5,0.1,0.1,0.3,0.1109259,49925,0.023031358825566676
0.7,0.7,0.5,0.3,0.11092826,49955,0.030651461413512045
0.2,0.7,0.2,0.9,0.11092848,49927,0.025140466307525047
0.9,0.6,0.4,0.6,0.11093049,49931,0.02710808481230268
0.9,0.2,0.2,0.4,0.11093133,49946,0.023752256371377747
0.3,0.7,0.2,0.7,0.1109314,50757,0.02524056482274964
0.3,0.6,0.2,0.7,0.11093317,49925,0.025282443807798136
0.9,0.6,0.5,0.3,0.11093463,49927,0.029886739832420784
0.7,0.8,0.3,0.8,0.11093588,51651,0.025404050028158872
0.8,0.1,0.1,0.5,0.1109391,49941,0.0210203195630419
0.8,0.7,0.4,0.6,0.110939786,49929,0.02730322497418939
0.6,0.3,0.2,0.6,0.11094007,49925,0.024812146241246676
0.7,0.8,0.6,0.1,0.110940605,49925,0.03257694851056374
0.2,0.4,0.1,0.9,0.11094062,49937,0.02386592561749046
0.8,0.7,0.5,0.4,0.110942155,49925,0.029692849888451785
0.6,0.3,0.2,0.7,0.11094641,49925,0.02466658301807948
0.6,0.5,0.4,0.2,0.11094864,49925,0.030888682195412024
0.1,0.9,0.3,0.6,0.110949166,49966,0.0284415332685434
0.9,0.7,0.6,0.1,0.110949196,49925,0.03179809651804376
0.5,0.4,0.2,0.8,0.110949405,49925,0.024721773898606834
0.4,0.2,0.1,0.6,0.11094958,49935,0.02321950199327176
0.2,0.7,0.3,0.4,0.11094961,49925,0.02955221638468283
0.6,0.8,0.3,0.9,0.11094993,50082,0.02522644664484488
0.6,0.7,0.3,0.8,0.11095129,50142,0.02562626912171358
0.6,0.5,0.3,0.4,0.110951945,49930,0.02759315958117544
0.8,0.7,0.4,0.7,0.110953026,49925,0.027025489470829868
0.6,0.9,0.5,0.5,0.11095327,49929,0.02966506791096193
0.7,0.3,0.2,0.5,0.11095394,49925,0.02438314242103541
0.3,0.5,0.3,0.2,0.110959195,49936,0.031146368319206523
0.3,0.5,0.2,0.8,0.110960305,49925,0.02546288059359865
0.9,0.9,0.7,0.3,0.11096114,49959,0.03163822536087047
0.3,0.9,0.2,0.8,0.11096138,51712,0.02493098436047136
0.7,0.7,0.3,0.9,0.11096151,49925,0.0250048804559787
0.6,0.5,0.3,0.5,0.11096284,49996,0.02719720178943003
0.1,0.9,0.3,0.7,0.11096361,49987,0.02808187332473504
0.9,0.7,0.6,0.2,0.11096364,49925,0.03147407278553332
0.6,0.4,0.2,0.5,0.11096427,50716,0.02479528762907423
0.2,0.8,0.3,0.5,0.110965416,50235,0.02868748013331189
0.8,0.8,0.6,0.3,0.11096647,49933,0.031226600895867054
0.9,0.9,0.5,0.7,0.110967204,49981,0.02774877813904314
0.2,0.8,0.3,0.7,0.110968634,49925,0.02784722448428331
0.8,0.6,0.3,0.9,0.11096868,49925,0.024835423395254776
0.7,0.6,0.4,0.4,0.11097017,50145,0.028819395595706343
0.5,0.9,0.6,0.1,0.11097299,49925,0.033401968851850934
0.5,0.4,0.2,0.9,0.11097356,49925,0.02462229965068741
0.2,0.8,0.3,0.6,0.11097385,49965,0.02815922479947493
0.9,0.5,0.3,0.9,0.11097503,49925,0.02467448441857852
0.3,0.4,0.2,0.4,0.11097541,49925,0.02738481148168332
0.6,0.8,0.4,0.8,0.11097541,49925,0.02738481148168332
0.1,0.4,0.1,0.8,0.11097634,49925,0.024562400590017068
0.3,0.5,0.2,0.9,0.11097805,49925,0.025310934126061835
0.5,0.4,0.2,0.7,0.11097838,49930,0.024844804731935042
0.7,0.8,0.6,0.3,0.11098206,49925,0.03178340619278377
0.3,0.7,0.3,0.5,0.11098283,49942,0.0283380877939551
0.5,0.7,0.4,0.4,0.11098397,49925,0.029625569153081625
0.9,0.5,0.3,0.7,0.110985875,49975,0.0249104936355002
0.3,0.5,0.2,0.7,0.1109861,49926,0.02562966468101055
0.7,0.7,0.3,0.8,0.11098736,50428,0.025294059434267446
0.4,0.5,0.3,0.3,0.1109875,49925,0.029567382059425412
0.5,0.9,0.5,0.4,0.1109876,50050,0.03058873258104965
0.3,0.7,0.3,0.6,0.11098762,49935,0.02792378625700819
0.3,0.9,0.4,0.5,0.11098853,49928,0.029600617429131316
0.3,0.4,0.3,0.1,0.11098926,49925,0.032837651540109036
0.6,0.8,0.6,0.2,0.11098926,49925,0.032837651540109036
0.9,0.8,0.5,0.6,0.11098945,49949,0.028233301622652328
0.4,0.5,0.2,0.6,0.110989496,49928,0.02526948215110163
0.3,0.3,0.1,0.8,0.11099084,49925,0.02362122551256472
0.1,0.9,0.5,0.2,0.11099251,49925,0.03452378539128455
0.7,0.6,0.5,0.1,0.11099299,49925,0.031979915578815646
0.3,0.1,0.1,0.1,0.11099311,49966,0.026817213081788298
0.6,0.2,0.2,0.2,0.11099311,49966,0.026817213081788298
0.9,0.3,0.3,0.3,0.11099311,49966,0.026817213081788294
0.9,0.5,0.4,0.4,0.11099343,49925,0.028014717396552286
0.9,0.5,0.3,0.8,0.11099359,49927,0.024808999660640277
0.6,0.8,0.3,0.8,0.11099549,51399,0.025726025495921907
0.6,0.8,0.4,0.7,0.1109983,49934,0.027635256735883
0.9,0.8,0.6,0.4,0.1110019,49925,0.0303584337889708
0.4,0.9,0.4,0.6,0.11100204,49945,0.02867695919055162
0.9,0.6,0.3,0.7,0.111003354,51659,0.025042011319380816
0.5,0.9,0.3,0.9,0.111004665,51041,0.02564302836525238
0.4,0.9,0.4,0.8,0.11100499,49925,0.028025216225248676
0.4,0.6,0.3,0.4,0.11100504,50122,0.028546968080269977
0.5,0.4,0.2,0.5,0.1110055,50171,0.02527091571612302
0.7,0.3,0.3,0.2,0.11100571,49931,0.02873385145035815
0.9,0.9,0.5,0.8,0.11100587,49925,0.027484217893267722
0.1,0.3,0.1,0.5,0.11100625,49925,0.02534888433519833
0.7,0.6,0.5,0.2,0.11100972,49925,0.03150894673872564
0.5,0.7,0.5,0.2,0.111010194,50131,0.03246521383360055
0.7,0.5,0.4,0.3,0.11101161,49950,0.029644706490412853
0.7,0.8,0.5,0.5,0.111012064,49925,0.02949764898159586
0.9,0.2,0.2,0.6,0.11101314,49925,0.023509115596144155
0.8,0.9,0.7,0.1,0.11101845,49925,0.03289891938449682
0.3,0.8,0.5,0.2,0.1110193,49950,0.03346582662957827
0.3,0.7,0.4,0.3,0.11101957,49926,0.031536220501375396
0.2,0.3,0.1,0.7,0.11102238,50015,0.024349609743670918
0.5,0.1,0.1,0.2,0.111023,50751,0.023353985493994568
0.1,0.5,0.2,0.3,0.11102407,49925,0.02947304779202656
0.6,0.7,0.3,0.9,0.111025915,49929,0.025409951307528048
0.1,0.8,0.4,0.3,0.11102617,49925,0.032628851388390674
0.2,0.7,0.2,0.8,0.11102687,49933,0.02531352754082022
0.7,0.7,0.4,0.6,0.11102779,49926,0.027770037674139866
0.3,0.6,0.2,0.6,0.111028284,50891,0.025804534859965013
0.9,0.9,0.5,0.9,0.1110296,49949,0.027267860162999626
0.1,0.9,0.4,0.4,0.11103198,49925,0.031427637403332945
0.3,0.8,0.5,0.1,0.11103345,49926,0.03394466638998413
0.5,0.7,0.5,0.1,0.11103378,49925,0.032941325234789515
