w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.5,0.1,0.30530226,49925,0.05429391608941671
0.2,0.6,0.4,0.9,0.30530488,49925,0.04730559154696474
0.1,0.9,0.6,0.9,0.30531722,49925,0.047919349596447884
0.4,0.5,0.3,0.6,0.30540374,49925,0.04932018815099993
0.9,0.9,0.5,0.8,0.30540687,49925,0.05029872949092717
0.5,0.8,0.5,0.9,0.3054069,49925,0.0495805278860583
0.6,0.8,0.5,0.9,0.30541545,49925,0.049758000079091876
0.7,0.7,0.4,0.4,0.3054187,49925,0.051819791708157585
0.6,0.7,0.4,0.9,0.30542505,49925,0.04880904240705015
0.7,0.6,0.3,0.2,0.30544385,49925,0.052194721438924785
0.3,0.5,0.3,0.1,0.30545658,49925,0.054224077172797924
0.7,0.7,0.4,0.6,0.3054578,49925,0.05056175419061607
0.2,0.8,0.5,0.4,0.3054665,49925,0.05146014887022606
0.4,0.5,0.3,0.7,0.30547875,49925,0.04853330770680468
0.9,0.8,0.4,0.1,0.30548888,49925,0.053359040251259766
0.1,0.9,0.6,0.6,0.30549783,49925,0.04963344763438101
0.4,0.5,0.3,0.3,0.3055036,49925,0.05199270837599311
0.5,0.8,0.5,0.8,0.3055158,49925,0.05014410794108232
0.1,0.3,0.2,0.4,0.3055208,49925,0.04801092788984158
0.2,0.6,0.4,0.8,0.3055208,49925,0.04801092788984158
0.4,0.8,0.5,0.5,0.30553126,49925,0.05178047787030334
0.9,0.9,0.5,0.1,0.30554083,49925,0.05411340181469914
0.5,0.8,0.5,0.5,0.30554447,49925,0.05196934318706052
0.2,0.9,0.6,0.9,0.30554917,49925,0.048889319743654104
0.7,0.7,0.4,0.2,0.3055507,49925,0.0532455738878967
0.5,0.8,0.5,0.7,0.30556658,49925,0.05072991178920553
0.1,0.9,0.5,0.1,0.30558646,49925,0.0522789740656011
0.1,0.3,0.2,0.6,0.30559105,49925,0.04541467362751835
0.6,0.7,0.4,0.1,0.30560082,49925,0.05427926482730762
0.1,0.6,0.4,0.6,0.3056041,49925,0.048449432868964505
0.5,0.8,0.5,0.4,0.30563682,49925,0.05264519200555643
0.7,0.6,0.3,0.1,0.3056387,49925,0.053028252960550845
0.5,0.8,0.5,0.6,0.305654,49925,0.05132151223506671
0.7,0.7,0.4,0.5,0.3056804,49925,0.0511772485431606
0.9,0.8,0.4,0.5,0.30568656,49925,0.0508364509793455
0.1,0.8,0.5,0.3,0.30569226,49925,0.05116430452618093
0.7,0.7,0.4,0.3,0.30569607,49925,0.05250047350470158
0.3,0.9,0.5,0.1,0.3057239,49925,0.053972371363376556
0.9,0.9,0.5,0.9,0.30574158,49925,0.04985736503134398
0.1,0.9,0.6,0.7,0.30574837,49925,0.04902279480715102
0.9,0.7,0.3,0.9,0.30575192,49925,0.04694598262181307
0.4,0.8,0.5,0.4,0.30575344,49925,0.05248707955405485
0.2,0.6,0.4,0.7,0.30575365,49925,0.04875937680778479
0.4,0.5,0.3,0.4,0.30576733,49925,0.051025717357521524
0.3,0.4,0.2,0.8,0.30577528,49925,0.04543719651948466
0.4,0.8,0.5,0.3,0.30578357,49925,0.053238836096460636
0.7,0.6,0.3,0.3,0.30579543,49925,0.05136300086518083
0.2,0.9,0.6,0.8,0.30580184,49925,0.04941796960289672
0.1,0.9,0.6,0.5,0.3058032,49925,0.05024172321323084
0.7,0.3,0.1,0.9,0.30581123,49925,0.040090040542036465
0.1,0.6,0.4,0.5,0.30582047,49925,0.049257691065390165
0.4,0.8,0.5,0.6,0.3058238,49925,0.051096946979843544
0.8,0.8,0.4,0.8,0.3058346,49925,0.049326715860906346
0.6,0.6,0.3,0.6,0.3058346,49925,0.049326715860906346
0.4,0.4,0.2,0.4,0.3058346,49925,0.049326715860906346
0.2,0.2,0.1,0.2,0.3058346,49925,0.049326715860906346
0.1,0.3,0.2,0.5,0.30585498,49925,0.04665166806144397
0.1,0.3,0.2,0.8,0.30588263,49925,0.04326441851102674
0.5,0.8,0.5,0.3,0.30591285,49925,0.05335077147856908
0.4,0.5,0.3,0.2,0.30594882,49925,0.05301588577885066
0.4,0.5,0.3,0.8,0.30595365,49925,0.0477889847230054
0.1,0.2,0.1,0.6,0.30595583,49925,0.041721286156245485
0.3,0.8,0.5,0.3,0.30595917,49925,0.05289368284023375
0.6,0.6,0.3,0.7,0.30598572,49925,0.048654474538323965
0.8,0.8,0.4,0.9,0.3060047,49925,0.048815510464393544
0.7,0.7,0.4,0.7,0.30607536,49925,0.04998508622872056
0.6,0.6,0.3,0.8,0.306087,49925,0.04799705482512637
0.2,0.8,0.5,0.3,0.30610397,49925,0.05222532687215441
0.1,0.3,0.2,0.7,0.3061285,49925,0.044291756731559544
0.6,0.8,0.5,0.8,0.30615178,49925,0.05029346389286975
0.4,0.4,0.2,0.5,0.30615625,49925,0.048331824024173645
0.4,0.5,0.3,0.1,0.30618986,49925,0.054199822472595666
0.5,0.8,0.5,0.2,0.3062084,49925,0.05412938513644384
0.2,0.5,0.3,0.1,0.30621356,49925,0.05393483167707872
0.6,0.8,0.5,0.2,0.30623895,49925,0.054116129364665276
0.2,0.9,0.6,0.7,0.3062641,49925,0.049992172714543585
0.6,0.8,0.5,0.5,0.3062843,49925,0.05203627697538141
0.7,0.7,0.4,0.1,0.30632973,49925,0.05405084155088872
0.1,0.6,0.4,0.4,0.3063337,49925,0.05018822987680863
0.8,0.3,0.1,0.8,0.306337,49925,0.040394337524417644
0.9,0.8,0.4,0.6,0.30633888,49925,0.05029351793838601
0.4,0.5,0.3,0.9,0.30634427,49925,0.04707600542822055
0.4,0.8,0.5,0.2,0.3063531,49925,0.05402003257861251
0.1,0.3,0.2,0.3,0.3063655,49925,0.04955507535884729
0.2,0.6,0.4,0.6,0.3063655,49925,0.04955507535884729
0.3,0.9,0.6,0.9,0.3063655,49925,0.049555075358847296
0.1,0.7,0.4,0.1,0.3063773,49925,0.05252039525431662
0.5,0.5,0.3,0.3,0.30641297,49925,0.051914006882413655
0.1,0.9,0.6,0.4,0.3064154,49925,0.05087391288326335
0.6,0.8,0.5,0.7,0.30643216,49925,0.050853529862610394
0.7,0.8,0.5,0.9,0.30648187,49925,0.049860779535705994
0.9,0.8,0.4,0.7,0.30648416,49925,0.04975207104282378
0.8,0.7,0.4,0.4,0.3064933,49925,0.05170581038251172
0.4,0.9,0.6,0.9,0.3065044,49925,0.05000582296551265
0.3,0.4,0.2,0.9,0.30650765,49925,0.04460107098868093
0.7,0.8,0.5,0.8,0.30652633,49925,0.050383567889894315
0.7,0.6,0.3,0.4,0.30653846,49925,0.0506117534272651
0.7,0.7,0.4,0.8,0.30654365,49925,0.04941206917622062
0.6,0.8,0.5,0.3,0.3065763,49925,0.053362624434931526
0.1,0.3,0.2,0.9,0.3065908,49925,0.04233139385737071
0.5,0.4,0.2,0.1,0.30659187,49925,0.05242224820606764
0.5,0.5,0.3,0.4,0.3066099,49925,0.05102918557409026
0.5,0.5,0.3,0.2,0.30668083,49925,0.052856703121488435
0.5,0.4,0.2,0.2,0.306688,49925,0.05123063042861401
0.7,0.7,0.4,0.9,0.3066976,49925,0.04886621455773729
0.7,0.6,0.3,0.5,0.3066995,49925,0.04988303875899797
0.6,0.8,0.5,0.6,0.30670083,49925,0.05142461110990367
0.8,0.7,0.4,0.3,0.3067033,49925,0.052371470770636086
0.2,0.9,0.5,0.1,0.30672538,49925,0.0533604071428979
0.4,0.4,0.2,0.6,0.30673677,49925,0.04738178117384883
0.2,0.2,0.1,0.3,0.30673677,49925,0.04738178117384883
0.6,0.6,0.3,0.9,0.30673677,49925,0.04738178117384883
0.7,0.8,0.5,0.7,0.3067384,49925,0.050921011069331105
0.3,0.9,0.6,0.7,0.3067489,49925,0.05068739382796779
0.2,0.9,0.6,0.5,0.30675015,49925,0.05124636443699658
0.1,0.7,0.5,0.8,0.30677253,49925,0.047926438859285166
0.3,0.9,0.6,0.6,0.3067743,49925,0.051303737239503544
0.1,0.3,0.2,0.2,0.3067743,49925,0.051303737239503544
0.2,0.6,0.4,0.4,0.3067743,49925,0.051303737239503544
0.3,0.6,0.4,0.9,0.30678713,49925,0.04799219349756294
0.3,0.9,0.6,0.8,0.3068195,49925,0.05009914563288895
0.1,0.9,0.6,0.3,0.30682236,49925,0.05156604923869555
0.2,0.7,0.4,0.1,0.30682883,49925,0.053666894243805836
0.1,0.6,0.4,0.3,0.30684757,49925,0.0511321315817421
0.9,0.3,0.1,0.7,0.30684823,49925,0.04057945476722233
0.1,0.5,0.3,0.1,0.3068528,49925,0.052882895745113886
0.2,0.6,0.4,0.5,0.30685294,49925,0.050388437832448445
0.3,0.6,0.4,0.8,0.3068562,49925,0.04867003356044267
0.6,0.8,0.5,0.4,0.30689532,49925,0.05267025368526872
0.2,0.9,0.6,0.6,0.30690962,49925,0.05061973452963187
0.8,0.7,0.4,0.2,0.3069128,49925,0.05306356000677046
0.1,0.8,0.5,0.2,0.30692083,49925,0.05198548543087093
0.5,0.5,0.3,0.5,0.3069302,49925,0.05021186882946366
0.3,0.6,0.4,0.7,0.3069438,49925,0.04941703239549562
0.4,0.6,0.4,0.7,0.30695948,49925,0.049783440018945434
0.4,0.9,0.6,0.8,0.30696443,49925,0.05055258481892168
0.2,0.3,0.2,0.4,0.3070013,49925,0.04909389710344812
0.4,0.6,0.4,0.8,0.3070013,49925,0.04909389710344812
0.2,0.3,0.2,0.3,0.30702364,49925,0.05051189772301978
0.4,0.6,0.4,0.6,0.30702364,49925,0.05051189772301978
0.6,0.9,0.6,0.9,0.30702364,49925,0.05051189772301978
0.8,0.7,0.4,0.5,0.307029,49925,0.051067754564971944
0.1,0.7,0.5,0.9,0.30703112,49925,0.04730602217294939
0.3,0.9,0.6,0.5,0.30704996,49925,0.05194164468837269
0.8,0.7,0.4,0.1,0.30706024,49925,0.0538213128548968
0.7,0.8,0.5,0.6,0.30708086,49925,0.051448402779831696
0.5,0.9,0.6,0.9,0.307083,49925,0.050298856124507824
0.3,0.6,0.4,0.6,0.30710077,49925,0.05017116830380648
0.2,0.7,0.5,0.9,0.30712834,49925,0.04833702273120506
0.2,0.6,0.4,0.3,0.30715907,49925,0.052260221449978196
0.1,0.7,0.5,0.7,0.30718413,49925,0.048587009150345126
0.4,0.6,0.4,0.9,0.3072077,49925,0.04843779755615402
0.7,0.8,0.5,0.5,0.3072168,49925,0.05204155485384938
0.5,0.8,0.5,0.1,0.30722883,49925,0.05496552710105713
0.6,0.9,0.6,0.7,0.30725458,49925,0.05153480263131432
0.4,0.9,0.6,0.6,0.30726725,49925,0.05171323732397278
0.4,0.6,0.4,0.5,0.30727246,49925,0.051275297153194094
0.5,0.9,0.6,0.6,0.3072804,49925,0.051974702331585125
0.7,0.8,0.5,0.2,0.3072816,49925,0.05398578682749227
0.9,0.8,0.4,0.8,0.30728322,49925,0.04924141113363617
0.5,0.5,0.3,0.6,0.30729938,49925,0.04942288603370544
0.7,0.8,0.5,0.4,0.30733165,49925,0.052654665317208985
0.4,0.4,0.2,0.7,0.30734694,49925,0.04650158962308587
0.6,0.9,0.6,0.8,0.3073523,49925,0.05101729631262209
0.8,0.6,0.3,0.2,0.30736616,49925,0.051838093406749726
0.5,0.4,0.2,0.3,0.30738968,49925,0.05013187919093013
0.2,0.9,0.6,0.4,0.30739865,49925,0.05191434839409367
0.3,0.8,0.5,0.2,0.30741158,49925,0.05368961561028327
0.8,0.8,0.5,0.6,0.30742195,49925,0.05144310287323957
0.2,0.3,0.2,0.5,0.3074329,49925,0.04781623603581085
0.5,0.9,0.6,0.7,0.30744734,49925,0.05138538881038258
0.8,0.3,0.1,0.9,0.30745772,49925,0.03984579506828765
0.5,0.9,0.6,0.5,0.30746478,49925,0.052576845028558354
0.8,0.6,0.3,0.1,0.30747184,49925,0.052627644487245696
0.4,0.9,0.6,0.5,0.30748948,49925,0.05231923013502193
0.3,0.6,0.4,0.4,0.3075084,49925,0.051865474161874106
0.5,0.5,0.3,0.1,0.30752772,49925,0.053947698891799914
0.8,0.8,0.5,0.4,0.30753395,49925,0.05256379712282235
0.1,0.6,0.4,0.2,0.3075362,49925,0.052161481849492056
0.5,0.9,0.6,0.8,0.30754322,49925,0.050834386109549816
0.7,0.8,0.5,0.3,0.30754888,49925,0.05330228514789821
0.1,0.7,0.5,0.6,0.307555,49925,0.04928118731172678
0.8,0.8,0.5,0.7,0.30756277,49925,0.05090494771581532
0.8,0.7,0.4,0.6,0.30757648,49925,0.05048042679159144
0.9,0.8,0.4,0.9,0.30759618,49925,0.0487444866453906
0.7,0.6,0.3,0.6,0.30763122,49925,0.049197008231833025
0.8,0.8,0.5,0.5,0.30764756,49925,0.05199771900006596
0.3,0.9,0.6,0.4,0.30765653,49925,0.052581801833888456
0.8,0.7,0.4,0.7,0.3076681,49925,0.04992329480893732
0.9,0.3,0.1,0.8,0.30767447,49925,0.040063394468065325
0.8,0.8,0.5,0.3,0.30768096,49925,0.053182582793520734
0.4,0.9,0.6,0.7,0.30769035,49925,0.051109571027571424
0.4,0.9,0.6,0.4,0.30769822,49925,0.052987027886907075
0.3,0.6,0.4,0.5,0.30771422,49925,0.05097494697497311
0.1,0.7,0.5,0.4,0.3077226,49925,0.0507926531284067
0.6,0.9,0.6,0.5,0.30773464,49925,0.05268398640694353
0.5,0.4,0.2,0.4,0.30774596,49925,0.0490891165424487
0.1,0.2,0.1,0.7,0.30777195,49925,0.04044926725439294
0.2,0.8,0.5,0.2,0.30778223,49925,0.05309541673229074
0.8,0.6,0.3,0.4,0.30779523,49925,0.050341587660602656
0.2,0.7,0.5,0.8,0.30779538,49925,0.04896382204535043
0.6,0.8,0.5,0.1,0.30780122,49925,0.05492779829740908
0.2,0.3,0.2,0.2,0.3078159,49925,0.052104815941632604
0.6,0.9,0.6,0.6,0.3078159,49925,0.052104815941632604
0.4,0.6,0.4,0.4,0.3078159,49925,0.052104815941632604
0.1,0.4,0.3,0.9,0.30781594,49925,0.044711338443328606
0.1,0.7,0.5,0.5,0.3078222,49925,0.050036025951160926
0.4,0.8,0.5,0.1,0.30783084,49925,0.054890017441685104
0.7,0.6,0.3,0.8,0.30784032,49925,0.047908990870188684
0.8,0.8,0.5,0.9,0.3078453,49925,0.04990938777427129
0.5,0.5,0.3,0.7,0.30785376,49925,0.048683532244632524
0.7,0.9,0.6,0.6,0.30786064,49925,0.052135863460877695
0.9,0.7,0.4,0.3,0.30786097,49925,0.05218805555621059
0.4,0.6,0.4,0.3,0.30788028,49925,0.052979434858458456
0.3,0.6,0.4,0.3,0.3078957,49925,0.05279369687409526
0.8,0.8,0.5,0.8,0.30793273,49925,0.05038837512434066
0.5,0.6,0.4,0.7,0.30793878,49925,0.049960181473936015
0.7,0.9,0.6,0.9,0.30793884,49925,0.05061879151342364
0.6,0.5,0.3,0.2,0.3079494,49925,0.05267253919158831
0.8,0.6,0.3,0.3,0.30795625,49925,0.0510601385229498
0.7,0.8,0.5,0.1,0.30796084,49925,0.05476336637228993
0.5,0.9,0.6,0.4,0.30797136,49925,0.05320498605267229
0.6,0.9,0.6,0.4,0.3079768,49925,0.05329399070913518
0.8,0.6,0.3,0.5,0.30798706,49925,0.04964271388254804
0.5,0.6,0.4,0.8,0.30803138,49925,0.04931481938092514
0.1,0.8,0.6,0.9,0.30805534,49925,0.04804614055562405
0.9,0.8,0.5,0.4,0.3080575,49925,0.0524524142303884
0.7,0.9,0.6,0.7,0.3080638,49925,0.05161436038848668
0.6,0.5,0.3,0.4,0.30807596,49925,0.05089346232120188
0.2,0.3,0.2,0.6,0.3080777,49925,0.04663754232144497
0.9,0.7,0.4,0.2,0.3080897,49925,0.05286040797268024
0.6,0.9,0.6,0.3,0.30812758,49925,0.0539521335739771
0.4,0.6,0.4,0.2,0.30812758,49925,0.05395213357397711
0.2,0.3,0.2,0.1,0.30812758,49925,0.05395213357397711
0.5,0.9,0.6,0.3,0.30813223,49925,0.05387565444118592
0.6,0.5,0.3,0.1,0.3081395,49925,0.053645555892084335
0.1,0.8,0.6,0.8,0.30816936,49925,0.048638266743116325
0.7,0.6,0.3,0.7,0.30819285,49925,0.04853370348889306
0.2,0.9,0.6,0.3,0.3082008,49925,0.0526400629198173
0.7,0.9,0.6,0.8,0.30821604,49925,0.05111892539826057
0.1,0.8,0.6,0.5,0.30821958,49925,0.05050665221989689
0.4,0.9,0.6,0.3,0.3082426,49925,0.053651422749563166
0.1,0.4,0.3,0.8,0.30825064,49925,0.04558481276571885
0.5,0.6,0.4,0.6,0.30825767,49925,0.050655594806025994
0.9,0.3,0.1,0.9,0.30825943,49925,0.0395471314784432
0.9,0.7,0.4,0.1,0.30826443,49925,0.05356427801160165
0.6,0.5,0.3,0.3,0.30828333,49925,0.05175111275501936
0.1,0.4,0.3,0.7,0.3082862,49925,0.04648625227999875
0.8,0.7,0.4,0.8,0.3083085,49925,0.04938583279421601
0.2,0.7,0.5,0.7,0.30831096,49925,0.049633712941874845
0.3,0.7,0.5,0.9,0.30831376,49925,0.04897541678233309
0.9,0.8,0.5,0.2,0.3083353,49925,0.05367459319093766
0.9,0.8,0.5,0.6,0.30833733,49925,0.05135591677146468
0.9,0.8,0.5,0.8,0.30836955,49925,0.05037419539189617
0.9,0.8,0.5,0.5,0.30837572,49925,0.05190007994682767
0.8,0.8,0.5,0.2,0.3083852,49925,0.053847499206650926
0.9,0.7,0.4,0.4,0.30839878,49925,0.051546543461462965
0.5,0.6,0.4,0.4,0.30840284,49925,0.05215694860937186
0.1,0.9,0.7,0.9,0.30843973,49925,0.04865325097202165
0.5,0.5,0.3,0.8,0.30844253,49925,0.04799639798915129
0.9,0.7,0.4,0.5,0.30844444,49925,0.050941010343890765
0.1,0.7,0.5,0.3,0.30845398,49925,0.05160357945896529
0.5,0.6,0.4,0.9,0.30845547,49925,0.048673188224892784
0.1,0.8,0.5,0.1,0.3084603,49925,0.05284527691362965
0.1,0.9,0.7,0.8,0.30847368,49925,0.04916366212827832
0.1,0.8,0.6,0.7,0.30847532,49925,0.04923553072600826
0.8,0.6,0.3,0.6,0.30848607,49925,0.04897393596918608
0.1,0.8,0.6,0.6,0.30850855,49925,0.0498615328378557
0.7,0.6,0.3,0.9,0.3085181,49925,0.04730775977578156
0.9,0.8,0.5,0.7,0.308523,49925,0.05084644784866219
0.3,0.7,0.5,0.7,0.3085441,49925,0.05029453338276867
0.8,0.9,0.6,0.8,0.30854526,49925,0.0511514943204604
0.9,0.8,0.5,0.3,0.30855072,49925,0.05305379019892717
0.3,0.7,0.5,0.8,0.30861068,49925,0.04961908105016477
0.2,0.7,0.5,0.6,0.30862042,49925,0.05035664010934917
0.2,0.2,0.1,0.4,0.30862793,49925,0.04564841382922127
0.4,0.4,0.2,0.8,0.30862793,49925,0.04564841382922127
0.1,0.9,0.6,0.2,0.30866554,49925,0.0522373996067052
0.8,0.9,0.6,0.9,0.3086673,49925,0.05067234993049531
0.3,0.6,0.4,0.2,0.30869249,49925,0.05377302514670136
0.7,0.9,0.6,0.4,0.30872458,49925,0.05327398524012321
0.8,0.7,0.4,0.9,0.30873725,49925,0.04886887212506474
0.2,0.7,0.5,0.4,0.30873856,49925,0.05191466756454293
0.1,0.4,0.3,0.6,0.3087595,49925,0.047465889410072536
0.8,0.9,0.6,0.7,0.30876485,49925,0.05163596665589676
0.8,0.9,0.6,0.5,0.3087762,49925,0.05269934841210574
0.5,0.4,0.2,0.5,0.30878,49925,0.04814522338360323
0.7,0.9,0.6,0.3,0.3087954,49925,0.05389618754985816
0.5,0.6,0.4,0.3,0.3088009,49925,0.052974905273689456
0.8,0.8,0.5,0.1,0.30880737,49925,0.05457865284197373
0.5,0.6,0.4,0.5,0.30881274,49925,0.051369936675479295
0.8,0.6,0.3,0.7,0.3088186,49925,0.048340265724414196
0.1,0.8,0.6,0.4,0.3088207,49925,0.05120075465904748
0.2,0.7,0.5,0.5,0.30882174,49925,0.05111418252766005
0.3,0.9,0.6,0.3,0.30883265,49925,0.053291460410064065
0.1,0.3,0.2,0.1,0.30883265,49925,0.05329146041006405
0.2,0.6,0.4,0.2,0.30883265,49925,0.05329146041006405
0.1,0.9,0.7,0.7,0.3088352,49925,0.04972595100582057
0.9,0.9,0.6,0.6,0.30886924,49925,0.052123353066352636
0.6,0.6,0.4,0.4,0.30886924,49925,0.052123353066352636
0.3,0.3,0.2,0.2,0.30886924,49925,0.052123353066352636
0.5,0.5,0.3,0.9,0.30887067,49925,0.047307768985366934
0.1,0.9,0.7,0.6,0.30888945,49925,0.05028773178720598
0.1,0.9,0.7,0.5,0.308895,49925,0.050845401871938034
0.3,0.8,0.5,0.1,0.30890954,49925,0.054570716547290066
0.9,0.6,0.3,0.1,0.3089101,49925,0.052188484187411545
0.6,0.9,0.6,0.2,0.30891177,49925,0.05463502550447691
0.5,0.9,0.6,0.2,0.30891293,49925,0.054579832537407405
0.9,0.9,0.6,0.9,0.30891722,49925,0.05067061101175057
0.3,0.3,0.2,0.3,0.30891722,49925,0.05067061101175057
0.6,0.6,0.4,0.6,0.30891722,49925,0.05067061101175057
0.4,0.7,0.5,0.8,0.30892137,49925,0.05003235429897028
0.9,0.8,0.5,0.9,0.30893,49925,0.04989064433356498
0.7,0.9,0.6,0.5,0.3089349,49925,0.05268738078988948
0.2,0.3,0.2,0.7,0.30894026,49925,0.045549872005449785
0.6,0.5,0.3,0.5,0.30894125,49925,0.050120876802819306
0.6,0.4,0.2,0.1,0.30895355,49925,0.05178731456100154
0.9,0.7,0.4,0.6,0.30897912,49925,0.05037968613068302
0.6,0.4,0.2,0.3,0.308983,49925,0.049649274857531685
0.6,0.4,0.2,0.4,0.3089983,49925,0.04871483795426808
0.9,0.6,0.3,0.6,0.3089983,49925,0.04871483795426808
0.3,0.2,0.1,0.2,0.3089983,49925,0.04871483795426808
0.5,0.4,0.2,0.6,0.30899987,49925,0.047240017032550055
0.5,0.7,0.5,0.8,0.30904004,49925,0.050276093266599306
0.8,0.9,0.6,0.6,0.30907416,49925,0.05215951137038117
0.5,0.7,0.5,0.7,0.30907613,49925,0.050887723668801156
0.1,0.9,0.7,0.4,0.3090807,49925,0.05145713442842463
0.9,0.9,0.6,0.7,0.3090853,49925,0.05162145954948573
0.5,0.6,0.4,0.2,0.30909422,49925,0.05385982538534468
0.9,0.6,0.3,0.2,0.30911452,49925,0.05140785032470795
0.6,0.6,0.4,0.3,0.3091212,49925,0.052873489832075994
0.4,0.7,0.5,0.9,0.30913055,49925,0.04941246991614986
0.6,0.6,0.4,0.5,0.30914825,49925,0.05137461946644655
0.8,0.9,0.6,0.4,0.309155,49925,0.05322779192946153
0.9,0.9,0.6,0.8,0.30915603,49925,0.05113301046731683
0.5,0.7,0.5,0.6,0.3091664,49925,0.05154703378936247
0.9,0.8,0.5,0.1,0.30918062,49925,0.05435164507719313
0.5,0.7,0.5,0.9,0.30919063,49925,0.049690800460181594
0.9,0.6,0.3,0.5,0.30919188,49925,0.04931896775351175
0.4,0.4,0.2,0.9,0.3091937,49925,0.04484730472811129
0.9,0.6,0.3,0.4,0.3092212,49925,0.049979278565086944
0.6,0.6,0.4,0.7,0.30923292,49925,0.05004722395951201
0.1,0.2,0.1,0.8,0.3092342,49925,0.039290552257014805
0.7,0.5,0.3,0.1,0.30923876,49925,0.05328087947196097
0.1,0.4,0.3,0.5,0.30924678,49925,0.04851642374538996
0.9,0.9,0.6,0.5,0.30924848,49925,0.0526278666596638
0.4,0.9,0.6,0.2,0.30931044,49925,0.054370987022496375
0.3,0.6,0.4,0.1,0.30931118,49925,0.05488970042828141
0.8,0.6,0.3,0.8,0.3093112,49925,0.0477435356387841
0.4,0.6,0.4,0.1,0.30933848,49925,0.054988411492864965
0.3,0.7,0.5,0.5,0.30934334,49925,0.051743157395048776
0.4,0.7,0.5,0.7,0.30934417,49925,0.05066553071504889
0.9,0.9,0.6,0.4,0.3093546,49925,0.05315000551243122
0.6,0.4,0.2,0.2,0.30939645,49925,0.050689946487824065
0.9,0.6,0.3,0.3,0.30939645,49925,0.050689946487824065
0.3,0.2,0.1,0.1,0.30939645,49925,0.050689946487824065
0.7,0.9,0.6,0.2,0.30940074,49925,0.05456497890354658
0.3,0.3,0.2,0.4,0.3094301,49925,0.049418570624510015
0.6,0.6,0.4,0.8,0.3094301,49925,0.049418570624510015
0.2,0.8,0.6,0.7,0.30946136,49925,0.0502712900499338
0.4,0.7,0.5,0.4,0.30949417,49925,0.0528494290120265
0.4,0.7,0.5,0.6,0.30949455,49925,0.051343068807587385
0.2,0.3,0.2,0.8,0.30952537,49925,0.0445880274800351
0.1,0.8,0.6,0.3,0.309541,49925,0.051913307767406575
0.5,0.4,0.2,0.7,0.309545,49925,0.046396412531182096
0.8,0.9,0.6,0.3,0.30956095,49925,0.05381528796694514
0.7,0.5,0.3,0.2,0.3095715,49925,0.05237341071002036
0.2,0.4,0.3,0.9,0.30957326,49925,0.045900876016621545
0.1,0.5,0.4,0.9,0.30959448,49925,0.04630215955882886
0.1,0.4,0.3,0.4,0.30962273,49925,0.04964993643225329
0.2,0.8,0.6,0.8,0.30962273,49925,0.04964993643225329
0.3,0.8,0.6,0.9,0.3096305,49925,0.04973965914320879
0.2,0.7,0.5,0.3,0.30964255,49925,0.05274540214442448
0.3,0.7,0.5,0.6,0.30965447,49925,0.050983578062932536
0.3,0.7,0.5,0.4,0.30965948,49925,0.05251359798161575
0.2,0.8,0.6,0.9,0.3097085,49925,0.04906744789145232
0.2,0.8,0.6,0.6,0.3097172,49925,0.05092147748530024
0.1,0.4,0.3,0.3,0.3097172,49925,0.05092147748530024
0.2,0.4,0.3,0.8,0.30972162,49925,0.046757842976861703
0.4,0.7,0.5,0.5,0.30972633,49925,0.05208089075527656
0.6,0.6,0.4,0.9,0.3097309,49925,0.048828146653239216
0.6,0.5,0.3,0.6,0.30975047,49925,0.04938816445405533
0.7,0.9,0.6,0.1,0.3097759,49925,0.05529927119481719
0.2,0.9,0.6,0.2,0.3098187,49925,0.05337948798134609
0.2,0.2,0.1,0.5,0.30982012,49925,0.044109049087268024
0.3,0.8,0.6,0.8,0.30982125,49925,0.05031823998341549
0.9,0.6,0.3,0.7,0.3098257,49925,0.04810276116141851
0.5,0.7,0.5,0.5,0.30983976,49925,0.05222113742700763
0.8,0.6,0.3,0.9,0.30985698,49925,0.04715780968809991
0.5,0.9,0.6,0.1,0.3098602,49925,0.05534912279273188
0.6,0.6,0.4,0.2,0.30988112,49925,0.05371401269221905
0.9,0.9,0.6,0.3,0.30988112,49925,0.05371401269221905
0.3,0.3,0.2,0.1,0.30988112,49925,0.05371401269221905
0.7,0.6,0.4,0.3,0.30989382,49925,0.052692360598821555
0.3,0.3,0.2,0.5,0.30989474,49925,0.04825433874415107
0.8,0.9,0.6,0.2,0.30991182,49925,0.05443944266742883
0.9,0.7,0.4,0.7,0.30992484,49925,0.04982035804893259
0.2,0.8,0.6,0.5,0.309974,49925,0.05159284588911616
0.7,0.4,0.2,0.3,0.3099982,49925,0.049111329681391376
0.1,0.6,0.4,0.1,0.31000894,49925,0.053251468862445576
0.1,0.9,0.7,0.3,0.3100161,49925,0.05209198342790797
0.1,0.7,0.5,0.2,0.31002623,49925,0.05248671049900721
0.7,0.6,0.4,0.4,0.3100484,49925,0.05196021828730589
0.2,0.8,0.5,0.1,0.3100562,49925,0.05400046698499597
0.6,0.7,0.5,0.8,0.31005648,49925,0.050392377493929615
0.6,0.9,0.6,0.1,0.31006122,49925,0.055365892089912536
0.7,0.4,0.2,0.2,0.31008485,49925,0.05005286965629862
0.5,0.6,0.4,0.1,0.31010568,49925,0.054869869076436144
0.2,0.4,0.3,0.5,0.31010833,49925,0.04961550416903199
0.7,0.5,0.3,0.3,0.31014457,49925,0.05150535392791081
0.1,0.2,0.1,0.9,0.31015137,49925,0.03824403451201537
