w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.2,0.1,0.25924093,49925,0.04027764703672404
0.7,0.6,0.3,0.9,0.2593152,49925,0.035886596671198256
0.2,0.8,0.3,0.8,0.2593458,49925,0.03882622059822064
0.5,0.7,0.3,0.3,0.25941306,49925,0.04080223792784285
0.7,0.9,0.4,0.1,0.25943974,49925,0.042514468133145876
0.7,0.9,0.4,0.8,0.25946638,49925,0.038445822427469814
0.5,0.4,0.2,0.2,0.2594827,49925,0.039219167671752674
0.7,0.9,0.4,0.7,0.25950924,49925,0.03894159745452681
0.5,0.7,0.3,0.2,0.25961494,49925,0.0416220643677633
0.2,0.5,0.2,0.7,0.25966695,49925,0.03683592372035974
0.2,0.8,0.3,0.7,0.25970978,49925,0.03953251462792038
0.7,0.6,0.3,0.1,0.2597212,49925,0.04099420992233985
0.2,0.5,0.2,0.6,0.25972852,49925,0.03767411754749966
0.7,0.9,0.4,0.6,0.2597369,49925,0.03946976865040279
0.7,0.6,0.3,0.6,0.25976446,49925,0.037507535772724275
0.7,0.6,0.3,0.8,0.2597917,49925,0.036391731047574885
0.7,0.6,0.3,0.7,0.25982893,49925,0.03692846230708793
0.2,0.8,0.3,0.6,0.2598382,49925,0.040278813921327754
0.7,0.6,0.3,0.5,0.25987327,49925,0.03811201616954683
0.2,0.5,0.2,0.5,0.2599343,49925,0.03862839814003675
0.7,0.9,0.4,0.5,0.2599795,49925,0.040038158411503315
0.9,0.8,0.4,0.1,0.25999165,49925,0.041367825806143815
0.4,0.7,0.3,0.9,0.25999883,49925,0.03717805295729764
0.7,0.9,0.4,0.4,0.2600357,49925,0.040616923582519414
0.2,0.8,0.3,0.5,0.26003766,49925,0.04108508642101222
0.2,0.8,0.3,0.1,0.2600515,49925,0.04504392163016198
0.7,0.9,0.4,0.2,0.2601073,49925,0.04186698085034807
0.7,0.6,0.3,0.4,0.26012543,49925,0.038770206989072194
0.4,0.7,0.3,0.8,0.2601394,49925,0.03776799131981046
0.9,0.8,0.4,0.8,0.26014024,49925,0.037612138378238416
0.2,0.5,0.2,0.4,0.26017886,49925,0.03967971022484605
0.7,0.6,0.3,0.3,0.26023257,49925,0.03948822853597886
0.7,0.9,0.4,0.3,0.26024896,49925,0.041231350719299585
0.2,0.8,0.3,0.4,0.26025888,49925,0.04196361718361115
0.7,0.6,0.3,0.2,0.2602869,49925,0.04022713794051315
0.9,0.8,0.4,0.9,0.2603199,49925,0.03715980294379494
0.9,0.8,0.4,0.6,0.26036024,49925,0.038558923795741086
0.4,0.7,0.3,0.7,0.26041904,49925,0.03840246361155661
0.9,0.8,0.4,0.7,0.26044616,49925,0.03807641667426789
0.2,0.5,0.2,0.3,0.26052114,49925,0.04085850190518999
0.9,0.8,0.4,0.5,0.26052698,49925,0.039074840591490544
0.7,0.3,0.2,0.9,0.26055622,49925,0.03272271220631513
0.2,0.8,0.3,0.2,0.26055735,49925,0.04395558003320249
0.2,0.8,0.3,0.3,0.26056075,49925,0.042915391668175054
0.9,0.8,0.4,0.2,0.26057777,49925,0.04077378638208881
0.9,0.8,0.4,0.4,0.26062438,49925,0.039619091502260825
0.4,0.7,0.3,0.6,0.26064458,49925,0.039092933017727385
0.9,0.8,0.4,0.3,0.26073253,49925,0.040195449247076555
0.5,0.1,0.1,0.5,0.26073712,49925,0.030998230909191925
0.4,0.7,0.3,0.5,0.2607403,49925,0.03981934435130545
0.6,0.9,0.4,0.9,0.26074147,49925,0.03828395062121179
0.6,0.9,0.4,0.7,0.26084858,49925,0.039323624697526476
0.6,0.9,0.4,0.8,0.26087636,49925,0.03879440268856796
0.2,0.5,0.2,0.2,0.2609188,49925,0.04218684229267614
0.6,0.9,0.4,0.1,0.26092404,49925,0.043152201029500056
0.2,0.5,0.2,0.1,0.2609313,49925,0.04366953438225385
0.7,0.3,0.2,0.8,0.2609596,49925,0.033243660329450996
0.7,0.3,0.2,0.7,0.26096502,49925,0.03380657314080525
0.4,0.7,0.3,0.4,0.26097682,49925,0.04059998656270798
0.2,0.2,0.1,0.5,0.26099798,49925,0.03357195592799374
0.6,0.9,0.4,0.6,0.2610012,49925,0.039879991056999214
0.7,0.3,0.2,0.4,0.2610324,49925,0.035763776543064243
0.7,0.3,0.2,0.6,0.26107562,49925,0.03438832797717305
0.9,0.5,0.3,0.1,0.2610762,49925,0.039557460387643704
0.4,0.4,0.2,0.9,0.26108927,49925,0.03416135866603451
0.5,0.1,0.1,0.6,0.26112384,49925,0.0302311299807366
0.5,0.1,0.1,0.4,0.2611283,49925,0.03184675719616432
0.9,0.5,0.3,0.8,0.2611341,49925,0.03542239603488722
0.6,0.9,0.4,0.5,0.26114175,49925,0.04047720564054778
0.7,0.3,0.2,0.3,0.26114622,49925,0.03652992552983898
0.7,0.3,0.2,0.5,0.26114994,49925,0.03504499934198794
0.4,0.7,0.3,0.3,0.2611546,49925,0.04145766942471216
0.9,0.5,0.3,0.7,0.2611605,49925,0.03591987337613147
0.4,0.7,0.3,0.1,0.26116452,49925,0.04334364849496314
0.9,0.5,0.3,0.9,0.26117378,49925,0.03496684581863163
0.4,0.4,0.2,0.8,0.26118118,49925,0.034797070662337226
0.2,0.2,0.1,0.4,0.26118118,49925,0.034797070662337226
0.9,0.5,0.3,0.5,0.2612212,49925,0.03698869532235863
0.6,0.9,0.4,0.4,0.26133758,49925,0.04110356208772967
0.1,0.8,0.3,0.8,0.26135027,49925,0.039306144041855326
0.8,0.8,0.4,0.8,0.2613612,49925,0.03791777121115077
0.4,0.4,0.2,0.4,0.2613612,49925,0.03791777121115077
0.2,0.2,0.1,0.2,0.2613612,49925,0.03791777121115077
0.6,0.6,0.3,0.6,0.2613612,49925,0.037917771211150766
0.7,0.3,0.2,0.2,0.26136458,49925,0.03738963231882446
0.9,0.5,0.3,0.6,0.26138148,49925,0.036440699712921146
0.9,0.5,0.3,0.4,0.26141563,49925,0.03756858928501892
0.4,0.7,0.3,0.2,0.2614158,49925,0.042384269123285016
0.6,0.6,0.3,0.4,0.26143044,49925,0.03928409722318393
0.8,0.8,0.4,0.1,0.26145047,49925,0.041930517593167314
0.8,0.8,0.4,0.7,0.26145327,49925,0.038401773525975146
0.1,0.8,0.3,0.9,0.26145402,49925,0.038606062054179525
0.6,0.6,0.3,0.8,0.26146752,49925,0.0367336649481247
0.6,0.6,0.3,0.5,0.261472,49925,0.03856965799476886
0.6,0.6,0.3,0.9,0.26147908,49925,0.036202290968816275
0.2,0.2,0.1,0.3,0.26147908,49925,0.036202290968816275
0.4,0.4,0.2,0.6,0.26147908,49925,0.036202290968816275
0.6,0.6,0.3,0.7,0.2614792,49925,0.03730053250478278
0.2,0.2,0.1,0.6,0.26151484,49925,0.03251570588889155
0.6,0.9,0.4,0.3,0.2615179,49925,0.04176531540767605
0.6,0.9,0.4,0.2,0.26152307,49925,0.042454022582680495
0.8,0.8,0.4,0.5,0.2615341,49925,0.039473800225893974
0.6,0.6,0.3,0.3,0.26154235,49925,0.04006421508771354
0.4,0.4,0.2,0.2,0.26154235,49925,0.04006421508771354
0.2,0.2,0.1,0.1,0.26154235,49925,0.04006421508771354
0.8,0.8,0.4,0.4,0.26154235,49925,0.04006421508771354
0.7,0.3,0.2,0.1,0.26154882,49925,0.03831550716725701
0.9,0.5,0.3,0.2,0.2615536,49925,0.03889021056571731
0.4,0.4,0.2,0.7,0.26155517,49925,0.03546715206164035
0.8,0.8,0.4,0.6,0.2615596,49925,0.03890932804860835
0.4,0.4,0.2,0.3,0.2615596,49925,0.03890932804860835
0.8,0.8,0.4,0.9,0.2615601,49925,0.03745306734336482
0.5,0.1,0.1,0.3,0.26158088,49925,0.032804399951402004
0.4,0.4,0.2,0.5,0.2615826,49925,0.037006317818203585
0.5,0.1,0.1,0.7,0.26158327,49925,0.029535610421201477
0.6,0.6,0.3,0.1,0.26158375,49925,0.04170852493973197
0.9,0.5,0.3,0.3,0.2616523,49925,0.03821092570669386
0.1,0.8,0.3,0.7,0.26169947,49925,0.04005251215771344
0.1,0.8,0.3,0.5,0.26170915,49925,0.04171753415480668
0.1,0.8,0.3,0.4,0.2617766,49925,0.042674523063681545
0.1,0.8,0.3,0.6,0.2618166,49925,0.040846533478991885
0.4,0.4,0.2,0.1,0.2618602,49925,0.041290959721442484
0.8,0.8,0.4,0.2,0.2618602,49925,0.041290959721442484
0.6,0.6,0.3,0.2,0.2618881,49925,0.040863670100672704
0.8,0.8,0.4,0.3,0.26188833,49925,0.04065227193112883
0.5,0.1,0.1,0.1,0.26192287,49925,0.03522386733633201
0.1,0.8,0.3,0.1,0.26193637,49925,0.046113707568709875
0.5,0.1,0.1,0.2,0.26194808,49925,0.033928625062043534
0.1,0.8,0.3,0.3,0.26202083,49925,0.043742264260838416
0.5,0.9,0.4,0.7,0.26212704,49925,0.039702719906560824
0.3,0.7,0.3,0.8,0.26218224,49925,0.038171135369457085
0.5,0.9,0.4,0.8,0.26218852,49925,0.03915032478290862
0.1,0.8,0.3,0.2,0.26225838,49925,0.04488992249271439
0.5,0.9,0.4,0.9,0.26227432,49925,0.03862443808203707
0.5,0.9,0.4,0.6,0.2622757,49925,0.04029434054201851
0.3,0.7,0.3,0.9,0.2622812,49925,0.03755797782278405
0.3,0.7,0.3,0.6,0.26228443,49925,0.03958587058463364
0.5,0.9,0.4,0.5,0.26229402,49925,0.040931299684408146
0.3,0.7,0.3,0.5,0.2623156,49925,0.04036150373826625
0.1,0.5,0.2,0.8,0.26236057,49925,0.036529677312713706
0.2,0.2,0.1,0.7,0.26236102,49925,0.031560797852615737
0.5,0.9,0.4,0.1,0.26240557,49925,0.043817547122288615
0.3,0.7,0.3,0.7,0.26240808,49925,0.03885477839516584
0.7,0.8,0.4,0.6,0.26249057,49925,0.039289108061234715
0.5,0.9,0.4,0.4,0.2624935,49925,0.04159658881486039
0.7,0.8,0.4,0.1,0.2625227,49925,0.04249075639414618
0.7,0.8,0.4,0.8,0.2625921,49925,0.038220248760502444
0.1,0.5,0.2,0.9,0.2625985,49925,0.03576189813223901
0.7,0.8,0.4,0.7,0.2626492,49925,0.038743668107623135
0.8,0.5,0.3,0.2,0.2626636,49925,0.03940359857674538
0.1,0.5,0.2,0.7,0.2626671,49925,0.037359571163678766
0.3,0.7,0.3,0.4,0.26268116,49925,0.0412145468901724
0.5,0.1,0.1,0.8,0.26269332,49925,0.02889172082021611
0.8,0.5,0.3,0.1,0.2627006,49925,0.04013973143102509
0.8,0.5,0.3,0.6,0.26270327,49925,0.0367747053949783
0.3,0.7,0.3,0.3,0.26271483,49925,0.04215756671905328
0.8,0.5,0.3,0.4,0.26271775,49925,0.037999688852889034
0.1,0.5,0.2,0.4,0.2627207,49925,0.04048049799433067
0.7,0.8,0.4,0.9,0.26273096,49925,0.037733618234268795
0.5,0.9,0.4,0.3,0.26273257,49925,0.04230187998715921
0.7,0.8,0.4,0.5,0.262757,49925,0.0398727976861517
0.5,0.9,0.4,0.2,0.26277536,49925,0.043051069911915166
0.1,0.5,0.2,0.5,0.26277763,49925,0.03931764548979233
0.1,0.5,0.2,0.6,0.26278627,49925,0.03828930370183462
0.8,0.5,0.3,0.5,0.26278806,49925,0.03737057129549357
0.8,0.5,0.3,0.3,0.26279038,49925,0.03868732405497132
0.3,0.7,0.3,0.1,0.262815,49925,0.04424169262995102
0.7,0.8,0.4,0.4,0.2628153,49925,0.04048728358714685
0.8,0.5,0.3,0.7,0.26281798,49925,0.036234018091203
0.9,0.7,0.4,0.1,0.26293194,49925,0.04120814199431136
0.5,0.6,0.3,0.6,0.26293626,49925,0.03832884560901548
0.7,0.8,0.4,0.3,0.26296496,49925,0.04112464088348718
0.8,0.5,0.3,0.8,0.26297355,49925,0.03572552038081403
0.5,0.6,0.3,0.4,0.26298812,49925,0.03980163755732477
0.7,0.8,0.4,0.2,0.26301187,49925,0.041813562280687507
0.3,0.7,0.3,0.2,0.2630154,49925,0.04317035664121844
0.8,0.5,0.3,0.9,0.26304656,49925,0.0352367995852454
0.2,0.2,0.1,0.8,0.26304662,49925,0.030711087018342464
0.6,0.3,0.2,0.3,0.2630539,49925,0.03706108820028207
0.5,0.6,0.3,0.5,0.26306832,49925,0.03903924417030823
0.5,0.6,0.3,0.3,0.26307842,49925,0.0406239034747886
0.9,0.7,0.4,0.5,0.26310635,49925,0.0388314089541102
0.9,0.7,0.4,0.4,0.26310843,49925,0.039388738267265876
0.1,0.5,0.2,0.3,0.2631404,49925,0.04179621806103464
0.5,0.6,0.3,0.1,0.2631435,49925,0.04244642355676722
0.5,0.6,0.3,0.7,0.2631454,49925,0.03768379392403299
0.9,0.7,0.4,0.6,0.26318043,49925,0.03829695152837978
0.1,0.5,0.2,0.2,0.2631894,49925,0.043331529115874366
0.9,0.7,0.4,0.2,0.26321864,49925,0.04057427477313697
0.6,0.3,0.2,0.4,0.26324368,49925,0.036216779652570114
0.9,0.7,0.4,0.3,0.26325744,49925,0.03997686053462929
0.5,0.6,0.3,0.8,0.2632748,49925,0.037081043548610096
0.9,0.7,0.4,0.8,0.26329967,49925,0.0373343354030872
0.5,0.6,0.3,0.9,0.26333222,49925,0.03651986599512095
0.1,0.5,0.2,0.1,0.2633474,49925,0.045072401992380835
0.5,0.6,0.3,0.2,0.26335555,49925,0.04151090531834057
0.6,0.3,0.2,0.2,0.26336336,49925,0.03802401322347214
0.4,0.9,0.4,0.8,0.2633688,49925,0.03950578413947028
0.4,0.9,0.4,0.6,0.26340827,49925,0.040718219911580256
0.4,0.9,0.4,0.7,0.26340958,49925,0.040106420830165974
0.6,0.3,0.2,0.1,0.26341844,49925,0.039048623945837115
0.4,0.9,0.4,0.1,0.26344132,49925,0.044519966751645386
0.9,0.7,0.4,0.7,0.26348108,49925,0.03781194141401348
0.3,0.4,0.2,0.3,0.2635082,49925,0.03965480625956824
0.6,0.8,0.4,0.6,0.2635082,49925,0.03965480625956824
0.4,0.9,0.4,0.9,0.26352224,49925,0.038954071084608397
0.5,0.1,0.1,0.9,0.26355955,49925,0.028289394472719023
0.7,0.5,0.3,0.2,0.26357037,49925,0.03991845133234437
0.7,0.5,0.3,0.1,0.26357746,49925,0.040739424953109296
0.4,0.9,0.4,0.4,0.26359105,49925,0.04209883149100131
0.4,0.9,0.4,0.5,0.26360032,49925,0.04139033643113632
0.7,0.5,0.3,0.3,0.26362523,49925,0.03914548807747839
0.6,0.8,0.4,0.5,0.2636327,49925,0.04026789950653721
0.6,0.8,0.4,0.1,0.26365367,49925,0.04309369920574525
0.6,0.3,0.2,0.5,0.26368064,49925,0.035466690433867826
0.9,0.7,0.4,0.9,0.26368552,49925,0.03689381696834502
0.6,0.8,0.4,0.7,0.26370186,49925,0.039088343327944905
0.4,0.9,0.4,0.3,0.2637021,49925,0.042866827194546854
0.7,0.5,0.3,0.4,0.2637468,49925,0.038421006518735014
0.4,0.9,0.4,0.2,0.2637538,49925,0.04367288523773009
0.7,0.5,0.3,0.5,0.26377234,49925,0.03774046228702504
0.9,0.2,0.2,0.2,0.26378065,49925,0.035673855201870656
0.3,0.4,0.2,0.2,0.26378566,49925,0.04092106881572719
0.6,0.8,0.4,0.4,0.26378566,49925,0.04092106881572719
0.9,0.2,0.2,0.1,0.26379782,49925,0.03645405863906031
0.6,0.8,0.4,0.2,0.26379824,49925,0.04232796490783298
0.3,0.4,0.2,0.1,0.26379824,49925,0.04232796490783298
0.8,0.7,0.4,0.1,0.2637996,49925,0.04172830198815266
0.6,0.3,0.2,0.9,0.26380122,49925,0.032977411394668484
0.3,0.4,0.2,0.4,0.26381576,49925,0.03853648550187725
0.6,0.8,0.4,0.8,0.26381576,49925,0.03853648550187725
0.6,0.8,0.4,0.3,0.2638715,49925,0.0415975175819382
0.6,0.3,0.2,0.6,0.26388037,49925,0.034769958938265524
0.6,0.8,0.4,0.9,0.2638849,49925,0.03803777555240793
0.2,0.7,0.3,0.7,0.26388785,49925,0.03930205963551666
0.3,0.4,0.2,0.5,0.26390445,49925,0.0375593987775314
0.8,0.7,0.4,0.2,0.2639047,49925,0.041016710428832585
0.6,0.3,0.2,0.8,0.2639147,49925,0.033533688699193216
0.8,0.7,0.4,0.3,0.26391625,49925,0.0403678446191267
0.8,0.7,0.4,0.6,0.26391968,49925,0.038616415553684
0.8,0.7,0.4,0.5,0.26393652,49925,0.03915605820261902
0.9,0.2,0.2,0.8,0.26394337,49925,0.032070256921017504
0.9,0.2,0.2,0.3,0.26394928,49925,0.03495109310704301
0.9,0.9,0.5,0.1,0.26395434,49925,0.042369466883113945
0.2,0.7,0.3,0.5,0.26396465,49925,0.04093421459035979
0.2,0.7,0.3,0.6,0.26397145,49925,0.0400854643049926
0.2,0.7,0.3,0.8,0.26400805,49925,0.03858634195205806
0.8,0.7,0.4,0.4,0.26401457,49925,0.0397486255557537
0.9,0.2,0.2,0.7,0.2640202,49925,0.03257264872175023
0.7,0.5,0.3,0.6,0.26406008,49925,0.037128363845158927
0.9,0.9,0.5,0.7,0.2640691,49925,0.03917447944967407
0.9,0.2,0.2,0.9,0.2640787,49925,0.031612658617588135
0.9,0.9,0.5,0.5,0.2640819,49925,0.04012952494766849
0.2,0.2,0.1,0.9,0.2641144,49925,0.029927022190366186
0.2,0.7,0.3,0.4,0.2641188,49925,0.04185097243955158
0.9,0.9,0.5,0.6,0.26413018,49925,0.03963231459414262
0.2,0.7,0.3,0.3,0.26413915,49925,0.04286242812850864
0.6,0.3,0.2,0.7,0.26414496,49925,0.03412107731523295
0.2,0.7,0.3,0.1,0.2641663,49925,0.04520718082349631
0.3,0.4,0.2,0.6,0.26418328,49925,0.03668400118968632
0.6,0.5,0.3,0.1,0.26419234,49925,0.04136142078815464
0.9,0.9,0.5,0.4,0.264193,49925,0.04065767263242347
0.9,0.9,0.5,0.2,0.26420137,49925,0.04176820732887923
0.2,0.7,0.3,0.2,0.2642249,49925,0.0439806674594731
0.4,0.6,0.3,0.4,0.26423243,49925,0.04031113233122949
0.4,0.6,0.3,0.1,0.264254,49925,0.043229111328570366
0.9,0.9,0.5,0.3,0.2642618,49925,0.041189514584796735
0.9,0.2,0.2,0.4,0.26428455,49925,0.03429271501077371
0.3,0.4,0.2,0.8,0.26428488,49925,0.03515293999262187
0.9,0.9,0.5,0.8,0.26428822,49925,0.03873092211753328
0.9,0.2,0.2,0.6,0.26429528,49925,0.03311209546899679
0.2,0.7,0.3,0.9,0.26431918,49925,0.03793346449253664
0.8,0.7,0.4,0.7,0.26432362,49925,0.0381002634970674
0.3,0.4,0.2,0.7,0.2643359,49925,0.03589310187499698
0.4,0.6,0.3,0.3,0.26434287,49925,0.04120714612785494
0.3,0.9,0.4,0.6,0.26437372,49925,0.04115217444668765
0.8,0.7,0.4,0.8,0.26438284,49925,0.03759664271284436
0.7,0.7,0.4,0.5,0.26443043,49925,0.03949807540008384
0.3,0.9,0.4,0.5,0.26443866,49925,0.041858258076543545
0.4,0.6,0.3,0.2,0.26444057,49925,0.04217763288074868
0.6,0.5,0.3,0.2,0.26445445,49925,0.040435859673469424
0.4,0.6,0.3,0.6,0.26449257,49925,0.03875864684743803
0.9,0.2,0.2,0.5,0.2644968,49925,0.0336810033794147
0.4,0.6,0.3,0.5,0.26450896,49925,0.03950012705474066
0.5,0.3,0.2,0.1,0.26451072,49925,0.039793422532426924
0.7,0.7,0.4,0.3,0.26451614,49925,0.040790774774914274
0.3,0.9,0.4,0.7,0.26451877,49925,0.040500150549934485
0.5,0.3,0.2,0.2,0.2645214,49925,0.03862352477651704
0.9,0.9,0.5,0.9,0.26452357,49925,0.03830959570772641
0.7,0.5,0.3,0.8,0.26452366,49925,0.03599967891377159
0.3,0.9,0.4,0.1,0.26452705,49925,0.04524094367823088
0.6,0.5,0.3,0.3,0.26453432,49925,0.03960121956131602
0.7,0.7,0.4,0.1,0.26453775,49925,0.042248232433526045
0.5,0.8,0.4,0.1,0.26454458,49925,0.04372006858960195
0.3,0.4,0.2,0.9,0.2645494,49925,0.034483481778850196
0.5,0.8,0.4,0.4,0.26454985,49925,0.041355419571198065
0.3,0.9,0.4,0.4,0.26454994,49925,0.042608613593572875
0.3,0.9,0.4,0.8,0.26455155,49925,0.039865303168871304
0.6,0.5,0.3,0.4,0.264552,49925,0.03882588439996092
0.8,0.9,0.5,0.1,0.26455852,49925,0.04280815235314827
0.5,0.8,0.4,0.5,0.26456523,49925,0.04067016060825363
0.7,0.5,0.3,0.7,0.26456803,49925,0.03655091661437343
0.9,0.4,0.3,0.3,0.26457146,49925,0.03772178206331526
0.3,0.9,0.4,0.9,0.26457724,49925,0.03928862392205584
0.7,0.7,0.4,0.4,0.2645865,49925,0.04011636227668374
0.4,0.6,0.3,0.7,0.2645995,49925,0.038073823423145935
0.5,0.8,0.4,0.6,0.26461452,49925,0.04002248295838695
0.7,0.7,0.4,0.2,0.26462266,49925,0.041489390127319586
0.5,0.8,0.4,0.2,0.2646265,49925,0.042876474448836376
0.5,0.8,0.4,0.3,0.26463047,49925,0.04209685913594253
0.9,0.4,0.3,0.2,0.2646774,49925,0.038426815166753794
0.3,0.9,0.4,0.3,0.26468396,49925,0.04342744218847286
0.3,0.9,0.4,0.2,0.2646885,49925,0.044315310405954926
0.5,0.3,0.2,0.3,0.2646896,49925,0.03758311006042662
0.8,0.9,0.5,0.2,0.26469976,49925,0.04217155665155733
0.8,0.9,0.5,0.4,0.26470718,49925,0.040995914550338804
0.8,0.9,0.5,0.6,0.2647078,49925,0.039933392384178576
0.8,0.9,0.5,0.3,0.26471204,49925,0.041566847006189865
0.4,0.6,0.3,0.8,0.26472098,49925,0.03743533240011626
0.8,0.9,0.5,0.5,0.26472557,49925,0.04044526185654346
0.8,0.9,0.5,0.7,0.2647266,49925,0.03944133166723236
0.9,0.4,0.3,0.4,0.2647298,49925,0.03706657616556199
0.8,0.7,0.4,0.9,0.26473692,49925,0.037140384850086715
0.7,0.7,0.4,0.6,0.26473907,49925,0.03892374267818935
0.9,0.4,0.3,0.5,0.26479676,49925,0.03649054772158013
0.5,0.8,0.4,0.7,0.2648603,49925,0.03942332837098077
0.9,0.6,0.4,0.1,0.26488146,49925,0.040835438299723574
0.9,0.4,0.3,0.1,0.2648841,49925,0.0391488430976547
0.7,0.5,0.3,0.9,0.26488596,49925,0.03551152076538791
0.5,0.8,0.4,0.9,0.26488924,49925,0.0383513395203032
0.6,0.5,0.3,0.5,0.26490772,49925,0.038122499622381616
0.5,0.8,0.4,0.8,0.26492926,49925,0.03887186837939839
0.4,0.6,0.3,0.9,0.26493537,49925,0.03683392307759166
0.8,0.9,0.5,0.8,0.26494104,49925,0.03898024004617411
0.9,0.6,0.4,0.3,0.26503265,49925,0.039524316632443345
0.7,0.7,0.4,0.7,0.26504704,49925,0.0383875465608319
0.6,0.7,0.4,0.1,0.26507717,49925,0.042770969247259615
0.9,0.6,0.4,0.2,0.26507816,49925,0.040165798645017924
0.9,0.8,0.5,0.3,0.26509047,49925,0.04079800586288182
0.8,0.9,0.5,0.9,0.2650953,49925,0.03853774197555602
0.5,0.5,0.3,0.1,0.26512787,49925,0.041996730245890374
0.9,0.8,0.5,0.4,0.26513392,49925,0.04024434554513936
0.5,0.3,0.2,0.4,0.26515496,49925,0.036685827071064395
0.9,0.6,0.4,0.4,0.26515532,49925,0.0389249988039816
0.9,0.8,0.5,0.2,0.26516765,49925,0.04140099938345709
0.5,0.5,0.3,0.2,0.2651722,49925,0.04098568507080478
0.7,0.9,0.5,0.1,0.265173,49925,0.04325616915886082
0.1,0.7,0.3,0.1,0.26517612,49925,0.04624679440762811
0.9,0.6,0.4,0.5,0.26517618,49925,0.038361823514804744
0.1,0.7,0.3,0.3,0.26518217,49925,0.04362609341028299
0.1,0.7,0.3,0.4,0.26520061,49925,0.04251594509728548
0.9,0.4,0.3,0.6,0.2652077,49925,0.0359438704601857
0.1,0.7,0.3,0.5,0.26520935,49925,0.041518015576690395
0.6,0.7,0.4,0.2,0.2652105,49925,0.041957160513574086
0.6,0.7,0.4,0.4,0.26521558,49925,0.0405009923193355
0.8,0.2,0.2,0.1,0.26521862,49925,0.03696764109747631
0.4,0.8,0.4,0.4,0.26522052,49925,0.04181740434094945
0.3,0.6,0.3,0.3,0.26522052,49925,0.04181740434094945
0.2,0.4,0.2,0.2,0.26522052,49925,0.04181740434094945
0.1,0.2,0.1,0.1,0.26522052,49925,0.04181740434094945
0.2,0.9,0.4,0.5,0.26522553,49925,0.04235375308931012
0.8,0.4,0.3,0.2,0.26523116,49925,0.03882493941486604
0.4,0.8,0.4,0.5,0.2652331,49925,0.04107991714475303
0.2,0.9,0.4,0.4,0.26523817,49925,0.04316935286846217
0.4,0.8,0.4,0.3,0.26524943,49925,0.04260812090926588
0.7,0.9,0.5,0.2,0.26525137,49925,0.042579061755869875
0.5,0.5,0.3,0.3,0.26525474,49925,0.040069064179704655
0.9,0.8,0.5,0.1,0.26526472,49925,0.04202127412489044
0.3,0.6,0.3,0.4,0.2652735,49925,0.040849837436602185
0.7,0.9,0.5,0.3,0.26527566,49925,0.041933447390776125
0.7,0.7,0.4,0.8,0.2652775,49925,0.03787114529756468
0.8,0.6,0.4,0.3,0.26527825,49925,0.039861299229857775
0.6,0.7,0.4,0.3,0.26527932,49925,0.04120848782743365
0.2,0.9,0.4,0.6,0.26529828,49925,0.04159731810049821
0.7,0.9,0.5,0.5,0.26531005,49925,0.040762141177741885
0.2,0.9,0.4,0.7,0.26531082,49925,0.04089803283671483
0.6,0.5,0.3,0.6,0.26531896,49925,0.037461719894136665
0.2,0.9,0.4,0.1,0.26532796,49925,0.04603306502641614
0.8,0.4,0.3,0.3,0.26533866,49925,0.03805775449969901
0.4,0.8,0.4,0.1,0.2653451,49925,0.04436706895870961
0.7,0.9,0.5,0.4,0.26535478,49925,0.041329529938675454
0.8,0.2,0.2,0.3,0.2653706,49925,0.03531960234818916
0.6,0.7,0.4,0.5,0.26537526,49925,0.03984615816909208
0.7,0.9,0.5,0.7,0.26537794,49925,0.039708083283046314
0.3,0.6,0.3,0.2,0.26537877,49925,0.04287493860439524
0.4,0.3,0.2,0.1,0.26538014,49925,0.04053548937829423
0.8,0.6,0.4,0.2,0.26538014,49925,0.04053548937829423
0.9,0.8,0.5,0.5,0.26538306,49925,0.0397310819735081
0.8,0.4,0.3,0.4,0.26540267,49925,0.037382515485001946
0.9,0.8,0.5,0.6,0.26540637,49925,0.03923481412942467
0.4,0.8,0.4,0.2,0.2654113,49925,0.043441341793655316
0.2,0.4,0.2,0.1,0.2654113,49925,0.043441341793655316
0.8,0.6,0.4,0.1,0.2654125,49925,0.04126241596678613
0.2,0.9,0.4,0.2,0.26541525,49925,0.04501023781109307
0.7,0.9,0.5,0.6,0.2654237,49925,0.04022059800706172
0.8,0.4,0.3,0.1,0.2654247,49925,0.03960186642918581
0.2,0.4,0.2,0.3,0.26544052,49925,0.040397254647703745
0.4,0.8,0.4,0.6,0.26544052,49925,0.040397254647703745
0.4,0.3,0.2,0.2,0.26544654,49925,0.039231555488206685
0.8,0.6,0.4,0.4,0.26544654,49925,0.039231555488206685
0.2,0.9,0.4,0.3,0.26544678,49925,0.044048517515950125
0.5,0.5,0.3,0.4,0.26545063,49925,0.03923773116532415
0.3,0.6,0.3,0.1,0.265458,49925,0.044053699938028004
0.4,0.1,0.1,0.1,0.26546383,49925,0.03609988454423965
0.8,0.2,0.2,0.2,0.26546383,49925,0.03609988454423965
0.1,0.7,0.3,0.2,0.26549155,49925,0.044877058751095024
0.9,0.6,0.4,0.6,0.26555043,49925,0.03784923625705647
0.7,0.9,0.5,0.8,0.26557025,49925,0.039238053817301166
0.6,0.7,0.4,0.6,0.26557043,49925,0.039240126894208374
0.7,0.4,0.3,0.1,0.26557496,49925,0.04008277049431425
0.1,0.7,0.3,0.6,0.26557618,49925,0.04062002902831864
