w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.6,0.4,0.37647262,49925,0.05041404488147442
0.4,0.3,0.3,0.2,0.37647262,49925,0.05041404488147442
0.2,0.6,0.6,0.3,0.37647724,49925,0.0493050711441994
0.7,0.9,0.9,0.7,0.37647933,49925,0.05007117962481995
0.6,0.5,0.9,0.3,0.37650594,49925,0.05092239481497395
0.1,0.2,0.8,0.1,0.37651002,49925,0.04662619231203475
0.1,0.2,0.9,0.1,0.3765126,49925,0.045938969342458474
0.5,0.8,0.2,0.6,0.3765199,49925,0.04620896267469611
0.4,0.7,0.5,0.5,0.37652487,49925,0.04940874204935889
0.3,0.3,0.5,0.2,0.37654436,49925,0.05069107997976193
0.3,0.7,0.2,0.4,0.37656257,49925,0.04678481257887024
0.6,0.9,0.9,0.7,0.37658468,49925,0.049908741844798224
0.2,0.9,0.5,0.2,0.37661043,49925,0.0481741841657704
0.5,0.8,0.7,0.6,0.37661448,49925,0.04973962745806077
0.1,0.2,0.7,0.1,0.37661767,49925,0.047343464558002965
0.3,0.4,0.5,0.3,0.37663472,49925,0.05025149193349502
0.3,0.6,0.2,0.4,0.37664512,49925,0.04724156801085603
0.5,0.4,0.8,0.2,0.37667492,49925,0.05101887975764981
0.9,0.4,0.1,0.1,0.37670332,49925,0.0453435688176029
0.6,0.9,0.8,0.7,0.3767101,49925,0.049780028956732496
0.6,0.8,0.9,0.6,0.37674916,49925,0.050190780299006976
0.2,0.6,0.7,0.3,0.3767647,49925,0.049306640058721755
0.5,0.8,0.8,0.6,0.37676942,49925,0.04988550695870966
0.1,0.2,0.6,0.1,0.37676996,49925,0.048080203765167834
0.4,0.7,0.9,0.5,0.3768024,49925,0.0499502424183291
0.4,0.3,0.8,0.1,0.3768034,49925,0.05084364281188389
0.9,0.8,0.8,0.6,0.37680376,49925,0.05033384405153484
0.3,0.9,0.5,0.4,0.37680852,49925,0.04872145263138405
0.2,0.5,0.5,0.3,0.37683776,49925,0.049474584769282653
0.4,0.4,0.5,0.3,0.37686196,49925,0.05053751168506963
0.2,0.9,0.9,0.2,0.37686458,49925,0.048703955386333896
0.3,0.8,0.3,0.4,0.37686718,49925,0.04772777780533811
0.6,0.3,0.3,0.1,0.37686846,49925,0.050342674367342966
0.4,0.5,0.4,0.4,0.37687007,49925,0.049718277356630765
0.9,0.4,0.2,0.1,0.37689453,49925,0.04780325884217406
0.8,0.6,0.7,0.4,0.37690714,49925,0.05063416081483543
0.2,0.3,0.5,0.2,0.3769094,49925,0.050177668884237185
0.9,0.9,0.6,0.7,0.3769127,49925,0.04946562497217963
0.3,0.6,0.8,0.4,0.3769368,49925,0.04980400062644211
0.9,0.6,0.3,0.4,0.3769373,49925,0.04841149701534398
0.7,0.4,0.3,0.2,0.3769542,49925,0.049693401515365575
0.9,0.5,0.6,0.2,0.37697858,49925,0.0507987872315859
0.5,0.5,0.4,0.4,0.37698752,49925,0.049833653924988695
0.7,0.5,0.8,0.3,0.3770041,49925,0.05096664862434683
0.9,0.8,0.9,0.6,0.37700835,49925,0.05049526058903889
0.9,0.7,0.2,0.5,0.37702915,49925,0.04673029291625908
0.5,0.8,0.6,0.6,0.37704754,49925,0.0495204622975616
0.4,0.7,0.8,0.5,0.3770742,49925,0.049915848520930645
0.2,0.9,0.4,0.2,0.37708038,49925,0.04771313412328236
0.2,0.6,0.5,0.3,0.37708187,49925,0.04918106217316389
0.3,0.8,0.2,0.4,0.37708685,49925,0.04630530348515898
0.9,0.7,0.7,0.5,0.3770889,49925,0.05035555065539834
0.9,0.8,0.6,0.6,0.37710673,49925,0.04976753054474202
0.1,0.5,0.7,0.1,0.37710953,49925,0.048186562175425295
0.2,0.2,0.5,0.1,0.37711066,49925,0.05034929457670191
0.8,0.6,0.8,0.4,0.37711102,49925,0.05077443919403518
0.4,0.3,0.4,0.2,0.37711102,49925,0.05077443919403518
0.9,0.6,0.2,0.4,0.37713486,49925,0.047055228877296844
0.6,0.9,0.2,0.7,0.37714952,49925,0.04579419921126216
0.5,0.8,0.9,0.6,0.3771554,49925,0.04997237392762596
0.6,0.9,0.4,0.7,0.37715673,49925,0.048158958287953954
0.5,0.5,0.2,0.4,0.37717965,49925,0.04787046149822654
0.8,0.5,0.9,0.2,0.37719163,49925,0.05125285899021072
0.6,0.4,0.7,0.2,0.37725893,49925,0.05111586365234653
0.7,0.9,0.5,0.7,0.3772659,49925,0.04896557218574149
0.1,0.2,0.5,0.1,0.37727055,49925,0.04884961670088716
0.4,0.5,0.5,0.4,0.37727734,49925,0.05004358493932716
0.3,0.7,0.3,0.4,0.37731105,49925,0.04814999126077677
0.4,0.3,0.9,0.1,0.3773166,49925,0.05052396487613679
0.6,0.9,0.6,0.7,0.37732,49925,0.04925681397397926
0.2,0.5,0.6,0.3,0.37733048,49925,0.04952530781484562
0.3,0.4,0.6,0.3,0.37734306,49925,0.05026130164525611
0.9,0.6,0.4,0.4,0.3773524,49925,0.04932113061093616
0.5,0.5,0.5,0.4,0.3773648,49925,0.050189212084203856
0.9,0.7,0.6,0.5,0.37736693,49925,0.050063143999389596
0.6,0.7,0.1,0.5,0.37737295,49925,0.044828918600235676
0.3,0.8,0.4,0.4,0.3773816,49925,0.048585607482939885
0.3,0.9,0.2,0.4,0.37739006,49925,0.04584542068842802
0.5,0.8,0.5,0.6,0.37739143,49925,0.049126811586834414
0.9,0.4,0.3,0.1,0.377396,49925,0.049269257515000116
0.2,0.7,0.6,0.3,0.37740457,49925,0.0490292758967267
0.6,0.9,0.3,0.7,0.37741226,49925,0.04717662284052646
0.5,0.3,0.6,0.1,0.3774169,49925,0.051339829616449284
0.7,0.4,0.8,0.1,0.3774521,49925,0.05142823025711401
0.5,0.4,0.9,0.2,0.3774627,49925,0.050888544796196096
0.6,0.9,0.7,0.7,0.37746713,49925,0.049553883447405904
0.7,0.5,0.9,0.3,0.37746796,49925,0.05098518332713466
0.5,0.6,0.2,0.5,0.37748742,49925,0.047138273170220506
0.2,0.5,0.4,0.3,0.37748915,49925,0.049297098199742775
0.6,0.9,0.5,0.7,0.3775126,49925,0.048822800028992586
0.9,0.8,0.1,0.5,0.37751874,49925,0.044637192594312175
0.9,0.7,0.5,0.5,0.37755182,49925,0.049636621152004456
0.4,0.5,0.6,0.4,0.37757546,49925,0.05020896911617321
0.7,0.4,0.4,0.2,0.3775811,49925,0.05035578656055078
0.9,0.5,0.7,0.2,0.3776011,49925,0.05103119430954958
0.8,0.6,0.9,0.4,0.37760472,49925,0.050857997721112894
0.2,0.5,0.7,0.3,0.37762085,49925,0.049451628654923474
0.4,0.9,0.7,0.6,0.37762418,49925,0.04929023183743135
0.5,0.5,0.6,0.4,0.37762642,49925,0.05040936281694378
0.4,0.9,0.9,0.6,0.37763682,49925,0.04954930992851763
0.2,0.7,0.7,0.3,0.37764406,49925,0.0491064505316349
0.2,0.2,0.6,0.1,0.3776484,49925,0.0498032344358043
0.5,0.6,0.5,0.5,0.37766445,49925,0.04973640572709937
0.3,0.6,0.3,0.4,0.3776895,49925,0.04852627650727067
0.1,0.6,0.9,0.1,0.37773293,49925,0.0476162622914285
0.5,0.5,0.3,0.4,0.3777551,49925,0.049122302725842344
0.3,0.6,0.9,0.4,0.37776175,49925,0.04974183386562923
0.8,0.4,0.6,0.1,0.37777066,49925,0.051195536326676935
0.3,0.3,0.6,0.2,0.3777752,49925,0.050551279391688186
0.4,0.5,0.3,0.4,0.37777716,49925,0.04911780888642234
0.3,0.9,0.4,0.4,0.37777817,49925,0.048195152241916214
0.2,0.7,0.8,0.3,0.37778592,49925,0.04908417671965849
0.4,0.3,0.5,0.2,0.37779656,49925,0.05087938271657661
0.1,0.5,0.4,0.1,0.37783134,49925,0.04836392102924566
0.1,0.5,0.6,0.1,0.37785837,49925,0.04838053180066723
0.4,0.9,0.8,0.6,0.37786254,49925,0.049437496981828394
0.3,0.9,0.3,0.4,0.37786266,49925,0.04728616300097615
0.9,0.7,0.9,0.5,0.3778701,49925,0.05068047415055778
0.5,0.4,0.1,0.3,0.37789384,49925,0.04624811649974881
0.6,0.6,0.5,0.5,0.37790325,49925,0.049831743100330464
0.9,0.7,0.8,0.5,0.37796152,49925,0.05055043850325055
0.5,0.6,0.7,0.5,0.3779669,49925,0.05015270857728273
0.2,0.6,0.8,0.3,0.37802356,49925,0.04924846126958607
0.2,0.3,0.6,0.2,0.3781397,49925,0.04994190917827471
0.8,0.5,0.4,0.3,0.37814602,49925,0.04985433723643356
0.2,0.7,0.5,0.3,0.3781505,49925,0.048832007400263985
0.4,0.5,0.1,0.4,0.37816626,49925,0.045546551886741574
0.5,0.7,0.1,0.5,0.37817612,49925,0.04469857197983503
0.5,0.4,0.4,0.3,0.37819597,49925,0.05029594263139287
0.7,0.4,0.9,0.1,0.37819713,49925,0.051351722479085087
0.5,0.4,0.6,0.3,0.37820446,49925,0.05071502220554467
0.5,0.6,0.3,0.5,0.37821302,49925,0.04848155961947895
0.6,0.6,0.2,0.5,0.3782188,49925,0.04714373446246164
0.8,0.5,0.5,0.3,0.3782279,49925,0.0503221247100762
0.5,0.4,0.5,0.3,0.37824503,49925,0.05059084161797192
0.2,0.6,0.4,0.3,0.37825528,49925,0.04890756920705835
0.4,0.4,0.6,0.3,0.37828118,49925,0.050588050714862394
0.1,0.5,0.5,0.1,0.3782896,49925,0.04845688240809639
0.9,0.5,0.8,0.2,0.37832597,49925,0.05114832493679587
0.6,0.6,0.6,0.5,0.3783347,49925,0.05011636101371709
0.5,0.6,0.6,0.5,0.37833908,49925,0.050006229925842596
0.6,0.6,0.7,0.5,0.37834734,49925,0.050313465157089864
0.8,0.5,0.6,0.3,0.37842405,49925,0.0506364645561262
0.2,0.5,0.3,0.3,0.378427,49925,0.048838701740343576
0.7,0.4,0.5,0.2,0.37845293,49925,0.05074512044460735
0.4,0.4,0.7,0.3,0.37845838,49925,0.0505407596471709
0.7,0.7,0.3,0.6,0.3784671,49925,0.04791849735754732
0.5,0.6,0.4,0.5,0.37847212,49925,0.04929468051452056
0.5,0.5,0.7,0.4,0.37849632,49925,0.05049922083024161
0.6,0.7,0.2,0.6,0.37851506,49925,0.046527985208736224
0.2,0.3,0.8,0.2,0.37851828,49925,0.049203178852749455
0.4,0.6,0.6,0.5,0.37852162,49925,0.04978756123258173
0.1,0.6,0.8,0.1,0.37852505,49925,0.04784027583525114
0.3,0.9,0.9,0.5,0.37852642,49925,0.04919818082593059
0.2,0.7,0.9,0.3,0.3785283,49925,0.049028873344090215
0.5,0.4,0.3,0.3,0.3785324,49925,0.04970550581708493
0.4,0.5,0.7,0.4,0.37853262,49925,0.0502616387156624
0.4,0.9,0.6,0.6,0.37853616,49925,0.04904744234102601
0.4,0.8,0.9,0.6,0.37856436,49925,0.04964226619313992
0.6,0.5,0.2,0.4,0.37857518,49925,0.047712722305224615
0.3,0.2,0.4,0.1,0.37858906,49925,0.05111300469460821
0.6,0.4,0.8,0.2,0.37858906,49925,0.05111300469460821
0.7,0.7,0.6,0.6,0.3786039,49925,0.049823255428527884
0.2,0.8,0.9,0.3,0.37860548,49925,0.04885649661245432
0.6,0.3,0.4,0.1,0.3786088,49925,0.050902199930903176
0.5,0.9,0.8,0.7,0.37861124,49925,0.0495277871985979
0.3,0.5,0.5,0.4,0.37863111,49925,0.04970582525035155
0.9,0.6,0.7,0.4,0.37865523,49925,0.05053251104059233
0.5,0.9,0.9,0.7,0.37867692,49925,0.04963470108674403
0.5,0.3,0.7,0.1,0.37867922,49925,0.051227153640938494
0.6,0.6,0.3,0.5,0.37868568,49925,0.04847601868782686
0.9,0.6,0.5,0.4,0.3787238,49925,0.04992516739084653
0.6,0.6,0.8,0.5,0.37873554,49925,0.050406312163887856
0.4,0.8,0.8,0.6,0.3787639,49925,0.04955901160142923
0.2,0.4,0.4,0.3,0.3787639,49925,0.04955901160142923
0.8,0.9,0.1,0.6,0.37880185,49925,0.04431431012197968
0.2,0.2,0.9,0.1,0.3788026,49925,0.04800757812357165
0.6,0.5,0.5,0.4,0.37882,49925,0.05020906535663504
0.2,0.8,0.8,0.3,0.37882078,49925,0.04884820845274029
0.9,0.6,0.6,0.4,0.3788217,49925,0.05030437550981401
0.6,0.5,0.4,0.4,0.37882414,49925,0.04975702702403437
0.7,0.7,0.2,0.6,0.3788324,49925,0.04656224528045989
0.1,0.5,0.3,0.1,0.37883705,49925,0.04803091865941333
0.9,0.6,0.8,0.4,0.3788461,49925,0.05070798853143837
0.2,0.4,0.5,0.3,0.37885332,49925,0.04966920665569417
0.2,0.5,0.8,0.3,0.37886313,49925,0.04932820582967923
0.6,0.7,0.3,0.6,0.37886804,49925,0.04792190920515012
0.9,0.4,0.4,0.1,0.3788725,49925,0.050108564137273305
0.6,0.5,0.3,0.4,0.3788767,49925,0.049016282074390814
0.7,0.9,0.1,0.6,0.37888774,49925,0.04424957700527706
0.2,0.2,0.8,0.1,0.37889665,49925,0.04861182752951731
0.6,0.5,0.7,0.4,0.37889865,49925,0.0505808770209912
0.2,0.3,0.7,0.2,0.37889883,49925,0.04958949934386336
0.9,0.5,0.3,0.3,0.37892866,49925,0.048672001369999544
0.2,0.8,0.1,0.2,0.37894782,49925,0.043579110969872506
0.3,0.3,0.7,0.2,0.378948,49925,0.05034025127056934
0.4,0.8,0.7,0.6,0.3789586,49925,0.04940989130284847
0.5,0.9,0.7,0.7,0.37896404,49925,0.04934215563689723
0.2,0.8,0.7,0.3,0.3789646,49925,0.048822638164492525
0.3,0.8,0.9,0.5,0.37898445,49925,0.049352358465897146
0.6,0.7,0.8,0.6,0.37898773,49925,0.05011461328160091
0.2,0.2,0.7,0.1,0.37899074,49925,0.04923119968944337
0.3,0.7,0.1,0.4,0.37899703,49925,0.04440784991200174
0.2,0.6,0.9,0.3,0.3790008,49925,0.04912845754909932
0.3,0.5,0.2,0.4,0.37900907,49925,0.04762161369612022
0.3,0.6,0.1,0.4,0.3790094,49925,0.04483785596631515
0.6,0.7,0.6,0.6,0.37901735,49925,0.04973848326448614
0.7,0.7,0.1,0.5,0.37903714,49925,0.04482053155326836
0.7,0.7,0.7,0.6,0.3790389,49925,0.050066838704022176
0.3,0.9,0.7,0.5,0.37904006,49925,0.04899441484481093
0.3,0.8,0.8,0.5,0.37904325,49925,0.049301129974488586
0.4,0.6,0.5,0.5,0.37906805,49925,0.04953018797843891
0.7,0.6,0.3,0.5,0.37906882,49925,0.048389405388389276
0.8,0.5,0.7,0.3,0.37908423,49925,0.05080425372941457
0.4,0.2,0.1,0.1,0.3790855,49925,0.0478851615658696
0.8,0.4,0.2,0.2,0.3790855,49925,0.0478851615658696
0.7,0.6,0.6,0.5,0.379087,49925,0.05015758927991827
0.3,0.4,0.7,0.3,0.37909362,49925,0.050179057735730934
0.7,0.7,0.4,0.6,0.3791036,49925,0.048818107045845
0.2,0.5,0.9,0.3,0.37911713,49925,0.04911611261502346
0.3,0.5,0.4,0.4,0.3791283,49925,0.04943049475886579
0.8,0.4,0.7,0.1,0.3791323,49925,0.051302484261439976
0.9,0.6,0.9,0.4,0.3791468,49925,0.05080483916509132
0.5,0.5,0.8,0.4,0.3791468,49925,0.050494310933221195
0.4,0.4,0.8,0.3,0.37915298,49925,0.05044984197065742
0.4,0.5,0.8,0.4,0.37918225,49925,0.05023654512486943
0.2,0.8,0.5,0.3,0.37918326,49925,0.04845042802941168
0.5,0.7,0.7,0.6,0.37918994,49925,0.04980914703336252
0.8,0.8,0.7,0.7,0.37920234,49925,0.04981719139157738
0.3,0.9,0.8,0.5,0.3792092,49925,0.04912616806306735
0.7,0.7,0.8,0.6,0.37922984,49925,0.05023771244156037
0.5,0.6,0.8,0.5,0.37925422,49925,0.05024218395170704
0.6,0.5,0.6,0.4,0.37926173,49925,0.05047134756938279
0.5,0.9,0.3,0.7,0.37926278,49925,0.04699348956827908
0.2,0.9,0.3,0.2,0.3792677,49925,0.04691305394578729
0.5,0.4,0.7,0.3,0.37929717,49925,0.0507263665383791
0.3,0.5,0.6,0.4,0.37929788,49925,0.04984093648762819
0.2,0.4,0.6,0.3,0.37929916,49925,0.04961590542648483
0.7,0.7,0.9,0.6,0.3793124,49925,0.05033594944951978
0.2,0.7,0.4,0.3,0.37931764,49925,0.04846984208204173
0.8,0.8,0.8,0.7,0.37931955,49925,0.050027836652012186
0.5,0.9,0.4,0.7,0.3793388,49925,0.04796519374953219
0.5,0.5,0.1,0.4,0.37934044,49925,0.045591091168229146
0.2,0.8,0.6,0.3,0.37934613,49925,0.04868420802242934
0.7,0.4,0.6,0.2,0.37935036,49925,0.05094565214950807
0.6,0.6,0.4,0.5,0.37935668,49925,0.04932749656006484
0.4,0.6,0.7,0.5,0.3793648,49925,0.049917356822633735
0.3,0.8,0.7,0.5,0.379365,49925,0.04919546488534552
0.8,0.7,0.7,0.6,0.37939662,49925,0.0501210158611735
0.2,0.3,0.9,0.2,0.37939936,49925,0.04878697341238601
0.6,0.5,0.8,0.4,0.37940368,49925,0.050635308752134976
0.5,0.7,0.2,0.6,0.37940496,49925,0.046429519863643263
0.4,0.6,0.3,0.5,0.37941313,49925,0.048342564272673125
0.4,0.6,0.8,0.5,0.37941575,49925,0.04997874189077219
0.6,0.7,0.9,0.6,0.37942582,49925,0.05019939154484913
0.3,0.7,0.8,0.5,0.37942618,49925,0.049433711506079975
0.7,0.8,0.7,0.7,0.3794343,49925,0.04974712608872049
0.8,0.9,0.8,0.8,0.37944478,49925,0.04975257164795347
0.5,0.6,0.9,0.5,0.37944978,49925,0.050247714475453585
0.3,0.5,0.7,0.4,0.37946227,49925,0.04988374567818907
0.3,0.4,0.8,0.3,0.379472,49925,0.050034935745729
0.4,0.8,0.6,0.6,0.37948456,49925,0.049211505347006836
0.2,0.4,0.3,0.3,0.37948456,49925,0.049211505347006836
0.5,0.7,0.8,0.6,0.3794949,49925,0.049932345144439665
0.6,0.7,0.7,0.6,0.37949494,49925,0.04997361921802129
0.6,0.7,0.5,0.6,0.37950364,49925,0.04939184635297285
0.8,0.5,0.1,0.3,0.37951118,49925,0.04542127890661441
0.8,0.6,0.1,0.4,0.37952483,49925,0.04510087035587443
0.5,0.9,0.6,0.7,0.3795307,49925,0.04906654173152897
0.9,0.9,0.1,0.6,0.37953097,49925,0.04430402172790959
0.6,0.4,0.9,0.2,0.37954766,49925,0.05102994898170004
0.8,0.8,0.9,0.7,0.37955403,49925,0.0501843642712002
0.1,0.5,0.2,0.1,0.3795711,49925,0.04718102747067447
0.7,0.8,0.3,0.7,0.37957317,49925,0.04744063728190789
0.4,0.3,0.6,0.2,0.37957805,49925,0.05083365739737485
0.7,0.6,0.8,0.5,0.379588,49925,0.05049209362748005
0.5,0.5,0.9,0.4,0.3795985,49925,0.05045899866069543
0.3,0.3,0.8,0.2,0.3796071,49925,0.050022525189527836
0.7,0.6,0.7,0.5,0.37961692,49925,0.05037646917561464
0.5,0.7,0.6,0.6,0.37961847,49925,0.04958887743539688
0.7,0.8,0.9,0.7,0.37961924,49925,0.05009239573387498
0.9,0.9,0.9,0.8,0.3796353,49925,0.04999447560258666
0.5,0.3,0.2,0.2,0.37963647,49925,0.0491145679905646
0.5,0.7,0.3,0.6,0.37964904,49925,0.047826265107732975
0.6,0.8,0.2,0.7,0.37966087,49925,0.04596720155513248
0.6,0.7,0.4,0.6,0.37966374,49925,0.04882953963471523
0.8,0.7,0.8,0.6,0.3796654,49925,0.0502982843037572
0.6,0.6,0.9,0.5,0.37966555,49925,0.050446614569037415
0.9,0.5,0.2,0.3,0.379671,49925,0.04728102093087392
0.7,0.8,0.8,0.7,0.37967348,49925,0.04994678846943448
0.7,0.6,0.5,0.5,0.37968937,49925,0.049786949292792516
0.4,0.6,0.4,0.5,0.37970543,49925,0.04909534759876332
0.6,0.8,0.9,0.7,0.37971696,49925,0.04994537663981121
0.7,0.7,0.5,0.6,0.37971872,49925,0.04942559688592794
0.9,0.9,0.8,0.8,0.37972367,49925,0.04981353854459578
0.9,0.8,0.8,0.7,0.37972483,49925,0.05007470826096161
0.8,0.7,0.9,0.6,0.37973124,49925,0.05043341384415747
0.1,0.6,0.7,0.1,0.37977496,49925,0.04799128517451164
0.2,0.9,0.2,0.2,0.37977734,49925,0.04545985460034372
0.6,0.8,0.8,0.7,0.3797962,49925,0.04982330952208496
0.4,0.6,0.2,0.5,0.37981454,49925,0.04699445789980158
0.9,0.5,0.9,0.2,0.37981573,49925,0.05118290056627271
0.3,0.4,0.9,0.3,0.37982002,49925,0.049829178226975336
0.8,0.8,0.4,0.7,0.37984174,49925,0.04835795093895258
0.4,0.4,0.9,0.3,0.3798426,49925,0.050302496703151026
0.7,0.6,0.2,0.5,0.37985048,49925,0.04705303788130303
0.5,0.7,0.9,0.6,0.37986293,49925,0.05001737556276848
0.3,0.5,0.3,0.4,0.3798679,49925,0.048846817867721694
0.6,0.8,0.7,0.7,0.3798767,49925,0.049628472798839515
0.6,0.5,0.9,0.4,0.37989613,49925,0.05063146198341529
0.6,0.9,0.1,0.6,0.37989762,49925,0.044106320052891064
0.9,0.4,0.5,0.1,0.37990412,49925,0.050632399842893736
0.3,0.8,0.6,0.5,0.37992126,49925,0.0490367653644072
0.3,0.7,0.7,0.5,0.3799321,49925,0.049389284676665944
0.8,0.8,0.6,0.7,0.37993455,49925,0.04949532385216565
0.8,0.9,0.3,0.8,0.37994912,49925,0.046966418416008654
0.8,0.9,0.4,0.8,0.3799505,49925,0.04796046348169745
0.2,0.9,0.9,0.3,0.3799634,49925,0.04865485057636967
0.4,0.5,0.9,0.4,0.37996867,49925,0.05017263644628074
0.2,0.9,0.8,0.3,0.37998503,49925,0.04859973564374454
0.6,0.8,0.3,0.7,0.37999055,49925,0.04736997496804793
0.4,0.8,0.1,0.5,0.3799922,49925,0.04411585006487803
0.8,0.5,0.8,0.3,0.37999555,49925,0.050908068419133215
0.1,0.7,0.9,0.1,0.3800034,49925,0.0475491908283348
0.4,0.9,0.5,0.6,0.38001966,49925,0.04864121691956669
0.9,0.9,0.7,0.8,0.3800326,49925,0.04953861925782692
0.9,0.8,0.9,0.7,0.3800424,49925,0.050235652835286346
0.7,0.6,0.9,0.5,0.38005835,49925,0.0505523127908822
0.8,0.9,0.9,0.8,0.38005987,49925,0.049921575628661806
0.8,0.4,0.3,0.2,0.38006437,49925,0.049287752749712525
0.7,0.8,0.4,0.7,0.38007227,49925,0.04837182407852212
0.8,0.4,0.8,0.1,0.3800766,49925,0.0513180421667464
0.6,0.8,0.6,0.7,0.38008562,49925,0.04934198187322591
0.5,0.9,0.5,0.7,0.38008916,49925,0.0486408739076227
0.7,0.8,0.6,0.7,0.38010305,49925,0.049458014177074426
0.9,0.9,0.3,0.8,0.38011304,49925,0.04698043392638822
0.4,0.8,0.5,0.6,0.38013336,49925,0.04886121325130161
0.8,0.8,0.3,0.7,0.38013405,49925,0.04741518051201121
0.5,0.7,0.4,0.6,0.3801349,49925,0.048725292792932716
0.4,0.9,0.1,0.5,0.3801465,49925,0.043752508786613444
0.6,0.9,0.9,0.8,0.3801512,49925,0.04965553015115333
0.9,0.9,0.4,0.8,0.38015294,49925,0.047951723724919994
0.8,0.8,0.2,0.7,0.38015306,49925,0.046072559410806575
0.7,0.6,0.4,0.5,0.38015756,49925,0.04926201639316581
0.3,0.7,0.9,0.5,0.3801619,49925,0.049443554527102834
0.7,0.9,0.8,0.8,0.38016814,49925,0.04964443463930203
0.2,0.5,0.1,0.3,0.38016954,49925,0.04527095429595216
0.8,0.7,0.3,0.6,0.3801853,49925,0.04784825095777821
0.1,0.6,0.6,0.1,0.3801919,49925,0.04803345848237397
0.6,0.3,0.5,0.1,0.38019243,49925,0.05115177753883784
0.8,0.7,0.6,0.6,0.38019985,49925,0.04980440953300843
0.7,0.8,0.5,0.7,0.38020635,49925,0.04903880933384337
0.7,0.9,0.9,0.8,0.3802298,49925,0.049818042166901264
0.1,0.6,0.5,0.1,0.38023958,49925,0.0479683601832147
0.7,0.3,0.1,0.1,0.38024604,49925,0.04607485927121512
0.7,0.9,0.7,0.8,0.38025677,49925,0.04940875202105272
0.9,0.5,0.4,0.3,0.38027143,49925,0.04960726021822076
0.4,0.9,0.3,0.6,0.38028124,49925,0.04704632297832955
0.5,0.7,0.5,0.6,0.38030168,49925,0.049246456875383975
0.3,0.7,0.5,0.5,0.3803017,49925,0.048967214279827184
0.7,0.8,0.2,0.7,0.38030216,49925,0.046060324453889516
0.2,0.5,0.2,0.3,0.3803323,49925,0.04772778301329129
0.3,0.3,0.9,0.2,0.38034332,49925,0.049682098627287695
0.3,0.8,0.1,0.4,0.3803563,49925,0.04391536752800133
0.9,0.9,0.5,0.8,0.38035738,49925,0.04864196414039715
0.8,0.9,0.7,0.8,0.38036174,49925,0.04950300985675778
0.9,0.8,0.7,0.7,0.38036194,49925,0.049820545089552505
0.5,0.3,0.3,0.2,0.38037345,49925,0.05014131034238731
0.5,0.3,0.8,0.1,0.3803993,49925,0.051055988061216945
0.8,0.7,0.4,0.6,0.38041165,49925,0.04875705325801333
0.8,0.5,0.9,0.3,0.3804297,49925,0.05094335456978007
0.8,0.8,0.5,0.7,0.3804373,49925,0.049044040990879015
0.4,0.6,0.9,0.5,0.3804508,49925,0.0499803504549295
0.3,0.5,0.8,0.4,0.38046116,49925,0.04981020856206808
0.7,0.3,0.2,0.1,0.38046497,49925,0.04856579437916661
0.5,0.9,0.2,0.7,0.38047126,49925,0.045550350010892394
0.5,0.4,0.8,0.3,0.38049448,49925,0.050689315166741626
0.2,0.4,0.7,0.3,0.3805017,49925,0.049481271346859534
0.3,0.9,0.6,0.5,0.38055766,49925,0.048767878589784264
0.6,0.8,0.4,0.7,0.38055784,49925,0.04830600409899125
0.7,0.5,0.7,0.4,0.38055956,49925,0.050577128870225
0.8,0.6,0.8,0.5,0.38056248,49925,0.05049574023098906
0.7,0.9,0.3,0.8,0.3805727,49925,0.04693424166426587
0.7,0.5,0.3,0.4,0.3805811,49925,0.04884473423548398
0.2,0.9,0.6,0.3,0.3806063,49925,0.04832787234558754
0.9,0.8,0.4,0.7,0.38061595,49925,0.048306578633002306
0.6,0.4,0.6,0.3,0.3806221,49925,0.05066662098730913
0.4,0.3,0.7,0.2,0.38062248,49925,0.050701853359095425
0.8,0.6,0.9,0.5,0.38063666,49925,0.05057652195825802
0.6,0.4,0.2,0.3,0.38065886,49925,0.048225013585708014
0.7,0.4,0.7,0.2,0.38067025,49925,0.051046177033030334
0.7,0.9,0.6,0.8,0.38067168,49925,0.04908756240120478
0.5,0.8,0.8,0.7,0.3806918,49925,0.04959439982377863
0.3,0.5,0.1,0.4,0.38069257,49925,0.04523666961461527
0.3,0.7,0.6,0.5,0.38069287,49925,0.049227764437383
0.7,0.9,0.4,0.8,0.3807226,49925,0.047900186480783924
0.9,0.4,0.6,0.1,0.3807654,49925,0.050928509184015494
0.8,0.7,0.2,0.6,0.38076702,49925,0.04649574927094299
0.5,0.3,0.1,0.2,0.38078618,49925,0.04678865669858378
0.5,0.8,0.9,0.7,0.3808026,49925,0.049696780114120855
0.4,0.9,0.2,0.6,0.38080466,49925,0.045620876153860866
0.8,0.9,0.5,0.8,0.38080886,49925,0.048661518331108704
0.8,0.7,0.5,0.6,0.38082966,49925,0.049392033036450754
0.7,0.5,0.5,0.4,0.38083315,49925,0.05012534088877768
0.9,0.8,0.3,0.7,0.38084194,49925,0.047366217467676164
0.1,0.5,0.9,0.2,0.38085338,49925,0.04775380927964913
0.2,0.9,0.7,0.3,0.3808618,49925,0.04850794901348664
0.4,0.7,0.1,0.5,0.3808748,49925,0.04441809003709787
0.5,0.3,0.4,0.2,0.3808903,49925,0.050603907796902076
0.1,0.6,0.4,0.1,0.3808987,49925,0.047718744734492426
0.4,0.8,0.2,0.6,0.38092172,49925,0.04590625465531041
