w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.7,0.2,0.30976412,49925,0.05685356422772094
0.5,0.9,0.1,0.6,0.30976447,49925,0.05478277802583832
0.9,0.5,0.7,0.1,0.30979538,49925,0.05655490330082252
0.9,0.5,0.2,0.4,0.30979788,49925,0.05507900870851368
0.6,0.7,0.7,0.4,0.30981895,49925,0.05734450759565181
0.6,0.4,0.3,0.3,0.3098224,49925,0.056605017615925554
0.5,0.9,0.4,0.6,0.30987674,49925,0.05676272698230866
0.4,0.5,0.3,0.4,0.30988792,49925,0.057031190141671725
0.7,0.9,0.9,0.5,0.3099004,49925,0.05726969442024006
0.8,0.8,0.4,0.7,0.3099029,49925,0.05665489901734282
0.9,0.7,0.6,0.5,0.3099346,49925,0.05701255999315758
0.4,0.8,0.3,0.5,0.30994606,49925,0.056538799647817224
0.8,0.8,0.6,0.6,0.30996823,49925,0.05719275120584096
0.4,0.4,0.3,0.3,0.30996823,49925,0.05719275120584096
0.9,0.6,0.7,0.3,0.3099887,49925,0.05697534210001577
0.5,0.5,0.5,0.3,0.30999058,49925,0.057357724128980554
0.9,0.9,0.8,0.6,0.31006458,49925,0.05734103950160736
0.6,0.8,0.9,0.4,0.3100766,49925,0.05705296361120116
0.9,0.7,0.1,0.6,0.31007677,49925,0.054478144210775285
0.4,0.9,0.1,0.5,0.31010127,49925,0.05464667877860578
0.4,0.7,0.1,0.5,0.31011128,49925,0.05502969430408238
0.5,0.8,0.7,0.4,0.31013316,49925,0.05723866050281458
0.4,0.6,0.6,0.3,0.31014517,49925,0.05713763091315646
0.5,0.7,0.2,0.6,0.3101526,49925,0.05591868393717356
0.4,0.6,0.8,0.2,0.31016347,49925,0.05631972025584796
0.2,0.3,0.4,0.1,0.31016347,49925,0.05631972025584796
0.4,0.9,0.7,0.3,0.3101753,49925,0.05663456698941789
0.6,0.5,0.9,0.1,0.31018323,49925,0.05605627502181412
0.5,0.9,0.8,0.4,0.31018862,49925,0.05701825860998249
0.3,0.7,0.4,0.3,0.3102204,49925,0.05676252383896162
0.7,0.9,0.2,0.8,0.31022558,49925,0.05546029148300888
0.6,0.8,0.2,0.7,0.3102319,49925,0.05565783237129442
0.7,0.6,0.4,0.5,0.31023395,49925,0.05683491576271808
0.4,0.7,0.9,0.2,0.3102401,49925,0.05596385316108649
0.7,0.7,0.4,0.6,0.3102404,49925,0.056811525305561376
0.6,0.9,0.4,0.7,0.31027064,49925,0.05674604945513164
0.5,0.5,0.9,0.1,0.31027445,49925,0.05579087119673941
0.4,0.4,0.7,0.1,0.31027645,49925,0.05596769708701612
0.9,0.6,0.1,0.5,0.31028792,49925,0.05432278073772482
0.6,0.8,0.5,0.6,0.31029767,49925,0.05713034110225426
0.7,0.8,0.1,0.7,0.31030235,49925,0.05471651032256221
0.8,0.7,0.8,0.4,0.3103182,49925,0.057207609129583864
0.4,0.5,0.7,0.2,0.31032065,49925,0.0565410725723521
0.8,0.7,0.6,0.5,0.3103283,49925,0.05718069243335735
0.4,0.6,0.4,0.4,0.31033447,49925,0.05724896260608317
0.6,0.9,0.6,0.6,0.31033447,49925,0.05724896260608317
0.2,0.3,0.2,0.2,0.31033447,49925,0.05724896260608317
0.3,0.8,0.8,0.1,0.31035623,49925,0.054922329226166404
0.2,0.8,0.3,0.1,0.31038296,49925,0.054260838623070004
0.8,0.9,0.6,0.7,0.3103851,49925,0.05714305277497826
0.8,0.5,0.8,0.1,0.3103855,49925,0.05646439539911488
0.8,0.6,0.4,0.5,0.3103936,49925,0.05664399469407821
0.8,0.9,0.4,0.8,0.3103943,49925,0.05655674781263108
0.3,0.6,0.8,0.1,0.3104016,49925,0.05512347251742143
0.7,0.9,0.7,0.6,0.31043577,49925,0.05738624914694841
0.6,0.8,0.3,0.7,0.31045845,49925,0.056348650066880904
0.9,0.3,0.1,0.1,0.31046328,49925,0.05222351540560551
0.6,0.9,0.8,0.5,0.31046376,49925,0.05727620899578058
0.5,0.3,0.4,0.1,0.31046855,49925,0.05673623351235836
0.3,0.8,0.4,0.3,0.3104982,49925,0.056391082226147776
0.9,0.8,0.1,0.7,0.3105386,49925,0.054513967924053906
0.6,0.6,0.8,0.3,0.31054094,49925,0.05692240415772517
0.9,0.6,0.9,0.2,0.3105729,49925,0.056665074531654064
0.3,0.6,0.6,0.2,0.31057337,49925,0.05644823196902357
0.3,0.7,0.2,0.4,0.31058455,49925,0.05600128673247284
0.2,0.7,0.2,0.2,0.31060338,49925,0.055053283217194465
0.6,0.3,0.2,0.2,0.3106547,49925,0.05563275792060906
0.5,0.9,0.6,0.5,0.3106778,49925,0.05718728351192037
0.7,0.9,0.3,0.8,0.3106791,49925,0.05611238414895645
0.3,0.6,0.4,0.3,0.31069332,49925,0.05704812804896025
0.8,0.4,0.5,0.1,0.3107332,49925,0.056368071263108874
0.8,0.8,0.8,0.5,0.3107774,49925,0.057327204547646164
0.7,0.7,0.8,0.4,0.31078854,49925,0.05722160298397136
0.9,0.7,0.8,0.4,0.31079298,49925,0.057146330973416884
0.6,0.4,0.5,0.2,0.31081116,49925,0.056913853411677935
0.5,0.7,0.9,0.3,0.31091735,49925,0.05663571075692197
0.8,0.4,0.1,0.3,0.3109379,49925,0.053892017575925606
0.3,0.3,0.5,0.1,0.3109387,49925,0.05622887438206633
0.7,0.6,0.8,0.3,0.31094137,49925,0.05697806038889301
0.7,0.8,0.4,0.7,0.31097266,49925,0.05672705757171957
0.3,0.7,0.6,0.2,0.3109834,49925,0.05629457575494446
0.8,0.4,0.2,0.3,0.31099522,49925,0.05507747219535189
0.8,0.6,0.8,0.3,0.31104186,49925,0.0569455429480159
0.7,0.6,0.6,0.4,0.31105974,49925,0.05721574361447208
0.9,0.8,0.5,0.7,0.31108984,49925,0.05676352147930516
0.4,0.6,0.2,0.5,0.31111068,49925,0.056180994715774694
0.5,0.4,0.7,0.1,0.3111151,49925,0.05620163885743161
0.6,0.8,0.7,0.5,0.31115133,49925,0.057334493121088646
0.4,0.5,0.5,0.3,0.31116614,49925,0.05725709013467929
0.7,0.5,0.9,0.1,0.31119183,49925,0.05616748059658538
0.6,0.9,0.1,0.7,0.31119245,49925,0.0547247489428441
0.5,0.8,0.1,0.6,0.31121308,49925,0.054883704828092364
0.8,0.9,0.8,0.6,0.3112156,49925,0.057355799604355086
0.9,0.9,0.5,0.8,0.31122577,49925,0.05672033379902628
0.9,0.9,0.1,0.8,0.3112716,49925,0.05447071505492622
0.5,0.6,0.5,0.4,0.31130382,49925,0.0573727588467973
0.4,0.7,0.7,0.3,0.3113257,49925,0.05687054944065341
0.4,0.3,0.3,0.2,0.31133226,49925,0.057074286030394765
0.8,0.6,0.6,0.4,0.31133226,49925,0.057074286030394765
0.3,0.4,0.5,0.2,0.31134868,49925,0.05678547992573574
0.9,0.5,0.6,0.2,0.3113556,49925,0.056618104895985975
0.3,0.8,0.6,0.2,0.3113704,49925,0.056034238926053796
0.3,0.9,0.4,0.3,0.31139567,49925,0.055980190387168054
0.2,0.5,0.5,0.1,0.3114003,49925,0.055430951021932635
0.9,0.6,0.4,0.5,0.3114238,49925,0.05637208731834157
0.7,0.3,0.3,0.1,0.31142652,49925,0.055658815365477565
0.3,0.7,0.1,0.4,0.31143087,49925,0.054882040273696
0.6,0.6,0.4,0.5,0.31143925,49925,0.05695761669171708
0.3,0.6,0.1,0.4,0.31144264,49925,0.055188462404263054
0.5,0.5,0.8,0.2,0.31145447,49925,0.056377111820297414
0.7,0.7,0.6,0.5,0.31146508,49925,0.05728614652053419
0.7,0.6,0.2,0.6,0.31146976,49925,0.055554501817041774
0.3,0.9,0.8,0.1,0.3114809,49925,0.05466680494420695
0.4,0.7,0.3,0.5,0.3115321,49925,0.05669124461155351
0.7,0.8,0.8,0.5,0.31158978,49925,0.05730261947805291
0.2,0.4,0.5,0.1,0.31160605,49925,0.05556340841997645
0.7,0.4,0.6,0.1,0.31161648,49925,0.05649324621390848
0.7,0.3,0.1,0.2,0.31162077,49925,0.05365798826443111
0.4,0.7,0.5,0.4,0.3116258,49925,0.057214676567482664
0.5,0.7,0.5,0.5,0.3116272,49925,0.05724219060894831
0.7,0.8,0.6,0.6,0.31162858,49925,0.05724196608729365
0.8,0.5,0.5,0.3,0.31164426,49925,0.056814450311747706
0.2,0.7,0.4,0.1,0.31170118,49925,0.054966502334711
0.9,0.9,0.7,0.7,0.31171238,49925,0.057164325894967186
0.4,0.3,0.5,0.1,0.3117174,49925,0.05642434782672588
0.3,0.6,0.2,0.4,0.3117299,49925,0.056306708668792275
0.8,0.7,0.5,0.6,0.31173533,49925,0.05687809796725279
0.9,0.7,0.5,0.6,0.3117509,49925,0.056728872797595274
0.5,0.7,0.7,0.4,0.31175175,49925,0.05719488472734434
0.5,0.8,0.4,0.6,0.31175214,49925,0.05684510718021829
0.3,0.7,0.9,0.1,0.3117533,49925,0.05460883713789359
0.6,0.7,0.4,0.6,0.31178537,49925,0.0568702216136708
0.8,0.9,0.1,0.8,0.3117957,49925,0.05453111743582459
0.9,0.9,0.9,0.6,0.31181973,49925,0.057287150754356087
0.3,0.3,0.3,0.2,0.31181973,49925,0.05728715075435609
0.6,0.6,0.6,0.4,0.31181973,49925,0.05728715075435609
0.4,0.9,0.4,0.5,0.31182814,49925,0.05659613682598475
0.4,0.2,0.2,0.1,0.3118329,49925,0.056189364857205645
0.8,0.4,0.4,0.2,0.3118329,49925,0.056189364857205645
0.5,0.8,0.8,0.4,0.31183696,49925,0.05702799666848624
0.7,0.9,0.4,0.8,0.31183746,49925,0.056565428163367126
0.4,0.8,0.8,0.3,0.31184992,49925,0.05649076527514531
0.6,0.7,0.8,0.4,0.31193048,49925,0.05712469119621405
0.9,0.8,0.7,0.6,0.31194377,49925,0.05715321098110965
0.6,0.5,0.8,0.2,0.311963,49925,0.05652055399132444
0.5,0.8,0.6,0.5,0.31203115,49925,0.05725712453436682
0.8,0.5,0.7,0.2,0.31203532,49925,0.0567138309239222
0.9,0.5,0.1,0.4,0.31206614,49925,0.05398669552085289
0.6,0.5,0.4,0.4,0.312071,49925,0.0569904642386761
0.9,0.5,0.3,0.4,0.31207284,49925,0.05573549664625698
0.7,0.9,0.6,0.7,0.3120783,49925,0.057126495216928704
0.4,0.5,0.9,0.1,0.31209815,49925,0.05531562448066832
0.4,0.6,0.1,0.5,0.31210133,49925,0.055113679938782835
0.3,0.8,0.2,0.4,0.31210193,49925,0.055600413922075514
0.3,0.5,0.8,0.1,0.312109,49925,0.05505385254574083
0.9,0.9,0.2,0.9,0.31214878,49925,0.055100885776663694
0.7,0.7,0.2,0.7,0.31219065,49925,0.05547233589245613
0.6,0.9,0.5,0.7,0.31225047,49925,0.056923675651262495
0.6,0.5,0.6,0.3,0.31225726,49925,0.05710528155726932
0.7,0.4,0.3,0.3,0.31226492,49925,0.056155749009876146
0.4,0.6,0.7,0.3,0.3122747,49925,0.056778766300217685
0.6,0.4,0.7,0.1,0.31227535,49925,0.05625327447831536
0.4,0.6,0.9,0.2,0.31227738,49925,0.05584916840590843
0.5,0.6,0.8,0.3,0.31228337,49925,0.05675039896322277
0.5,0.9,0.9,0.4,0.31229115,49925,0.056808146115910965
0.9,0.8,0.9,0.5,0.31236252,49925,0.057205780778522744
0.5,0.7,0.3,0.6,0.3123853,49925,0.056564258514099575
0.8,0.8,0.9,0.5,0.31242543,49925,0.057202336953420495
0.8,0.7,0.2,0.7,0.31243154,49925,0.0553471933716343
0.8,0.9,0.5,0.8,0.3124326,49925,0.05680051110086399
0.4,0.9,0.6,0.4,0.3124341,49925,0.05681530464349595
0.5,0.5,0.6,0.3,0.31244323,49925,0.05711354092146377
0.6,0.6,0.2,0.6,0.3124844,49925,0.05572158358687142
0.3,0.3,0.1,0.3,0.3124844,49925,0.05572158358687142
0.9,0.9,0.3,0.9,0.3124844,49925,0.05572158358687142
0.8,0.8,0.2,0.8,0.3124872,49925,0.0552925392932405
0.4,0.4,0.1,0.4,0.3124872,49925,0.0552925392932405
0.3,0.9,0.6,0.2,0.3124898,49925,0.05573540683232351
0.8,0.8,0.5,0.7,0.3125092,49925,0.05683273101553533
0.9,0.6,0.8,0.3,0.31252277,49925,0.056833141196986056
0.7,0.5,0.4,0.4,0.31253242,49925,0.05673384604472516
0.6,0.5,0.2,0.5,0.31254682,49925,0.05583581639025775
0.3,0.5,0.1,0.4,0.31255496,49925,0.05538074256607991
0.3,0.5,0.6,0.2,0.31256893,49925,0.05646328295779325
0.5,0.5,0.1,0.5,0.31256917,49925,0.054922510252774996
0.2,0.6,0.5,0.1,0.3125775,49925,0.055100727024266286
0.9,0.5,0.8,0.1,0.31258628,49925,0.0563400105303918
0.4,0.9,0.8,0.3,0.3126064,49925,0.05639814174851584
0.7,0.5,0.6,0.3,0.31260747,49925,0.05698440695552746
0.9,0.6,0.6,0.4,0.3126129,49925,0.05688655513893415
0.5,0.9,0.5,0.6,0.31261465,49925,0.056945882906429594
0.4,0.3,0.1,0.3,0.31265795,49925,0.05532049646506308
0.8,0.6,0.2,0.6,0.31265795,49925,0.05532049646506308
0.8,0.5,0.9,0.1,0.3126616,49925,0.056145257980722334
0.5,0.7,0.1,0.6,0.31266353,49925,0.05487035957304267
0.9,0.8,0.3,0.8,0.31268436,49925,0.05582021873676184
0.9,0.7,0.2,0.7,0.31268814,49925,0.0551495172023614
0.8,0.7,0.9,0.4,0.31268975,49925,0.05702514709979116
0.7,0.7,0.9,0.4,0.3126976,49925,0.056990276735088365
0.6,0.9,0.7,0.6,0.31270024,49925,0.0572537670090997
0.2,0.5,0.3,0.2,0.31270188,49925,0.056589302559520334
0.4,0.8,0.4,0.5,0.31273353,49925,0.05677867769551245
0.9,0.7,0.9,0.4,0.31275636,49925,0.05700112444599618
0.3,0.8,0.1,0.4,0.3127582,49925,0.05450316555889311
0.5,0.9,0.7,0.5,0.31276676,49925,0.05715600748905568
0.8,0.7,0.3,0.7,0.31279558,49925,0.056017131085576384
0.9,0.8,0.2,0.8,0.3128159,49925,0.05515191178590385
0.6,0.9,0.9,0.5,0.31287757,49925,0.05710411138689744
0.2,0.4,0.3,0.2,0.31287766,49925,0.05701603552725334
0.4,0.8,0.6,0.4,0.31287766,49925,0.05701603552725334
0.8,0.7,0.7,0.5,0.31291506,49925,0.05717460618685953
0.9,0.7,0.7,0.5,0.31298193,49925,0.0570782757447968
0.4,0.4,0.6,0.2,0.3129855,49925,0.05660234037489381
0.6,0.6,0.9,0.3,0.3129855,49925,0.056602340374893804
0.2,0.2,0.3,0.1,0.3129855,49925,0.05660234037489381
0.3,0.4,0.7,0.1,0.31298798,49925,0.05536430915388311
0.3,0.5,0.4,0.3,0.31302026,49925,0.057213968855926826
0.8,0.8,0.7,0.6,0.31302762,49925,0.05723900897248367
0.7,0.5,0.8,0.2,0.3130377,49925,0.05655776219464838
0.7,0.9,0.8,0.6,0.31304845,49925,0.057304829932480525
0.5,0.6,0.4,0.5,0.31308058,49925,0.057045395213489856
0.5,0.4,0.1,0.4,0.31308302,49925,0.05500494432066118
0.8,0.8,0.3,0.8,0.31308687,49925,0.05594532194196916
0.9,0.7,0.3,0.7,0.31309205,49925,0.05582666449330166
0.3,0.8,0.9,0.1,0.3131002,49925,0.0544961252844306
0.6,0.7,0.6,0.5,0.31312224,49925,0.05730760801254705
0.6,0.7,0.2,0.7,0.31312525,49925,0.05555956174399914
0.7,0.8,0.2,0.8,0.3131831,49925,0.055313636856922914
0.7,0.6,0.9,0.3,0.31320202,49925,0.05666913665109906
0.2,0.6,0.3,0.2,0.3132536,49925,0.05604878940006993
0.6,0.8,0.1,0.7,0.31328198,49925,0.05466745334656301
0.8,0.9,0.2,0.9,0.31328702,49925,0.055142235874165876
0.7,0.8,0.5,0.7,0.3133026,49925,0.056903157043811194
0.6,0.8,0.4,0.7,0.313305,49925,0.05669738898289315
0.7,0.5,0.2,0.5,0.31330797,49925,0.05552259017893224
0.8,0.9,0.9,0.6,0.31331435,49925,0.0572792302288935
0.5,0.8,0.9,0.4,0.31333312,49925,0.05676258224914924
0.5,0.9,0.3,0.7,0.3133512,49925,0.05617893058603712
0.4,0.5,0.8,0.2,0.3133522,49925,0.05603900173642001
0.6,0.8,0.8,0.5,0.31335345,49925,0.05719608255228397
0.8,0.9,0.7,0.7,0.31335464,49925,0.05719584552974539
0.5,0.4,0.6,0.2,0.31336993,49925,0.05669420517052871
0.3,0.7,0.7,0.2,0.31340328,49925,0.05590115701256612
0.7,0.7,0.5,0.6,0.3134166,49925,0.05698052639884627
0.9,0.9,0.6,0.8,0.31342754,49925,0.05687717415857516
0.9,0.5,0.5,0.3,0.3134494,49925,0.05647028414397634
0.5,0.6,0.6,0.4,0.31345725,49925,0.05725078121954479
0.5,0.5,0.2,0.5,0.31349602,49925,0.05605755028853003
0.5,0.5,0.4,0.4,0.31354198,49925,0.057140278092543635
0.5,0.7,0.8,0.4,0.313544,49925,0.05694614819076276
0.6,0.5,0.1,0.5,0.31355384,49925,0.05471073578780851
0.8,0.6,0.9,0.3,0.31360224,49925,0.05669683466997948
0.3,0.8,0.7,0.2,0.31361845,49925,0.05571144101457231
0.5,0.9,0.2,0.7,0.31362426,49925,0.055509268947531665
0.8,0.6,0.5,0.5,0.31363127,49925,0.05681365276500116
0.7,0.7,0.7,0.5,0.31368414,49925,0.057234681111841684
0.6,0.8,0.6,0.6,0.31368726,49925,0.057205335950289246
0.3,0.4,0.3,0.3,0.31368726,49925,0.057205335950289246
0.7,0.7,0.3,0.7,0.31370792,49925,0.05618671939685082
0.9,0.4,0.5,0.1,0.3137164,49925,0.05596246389921954
0.3,0.9,0.2,0.4,0.31372526,49925,0.05516120991581927
0.7,0.8,0.9,0.5,0.313754,49925,0.057154354334807686
0.8,0.5,0.4,0.4,0.31377146,49925,0.056422023252183776
0.8,0.9,0.3,0.9,0.31378394,49925,0.05580065537192834
0.4,0.7,0.8,0.3,0.3138092,49925,0.05649442647438411
0.5,0.4,0.4,0.3,0.31382817,49925,0.05705954074300515
0.6,0.7,0.9,0.4,0.3138339,49925,0.05685544055041508
0.3,0.9,0.9,0.1,0.31384173,49925,0.05431040200443103
0.6,0.9,0.3,0.8,0.31384277,49925,0.05604418839798078
0.2,0.9,0.3,0.1,0.31392163,49925,0.053493376753549975
0.6,0.3,0.4,0.1,0.31394154,49925,0.05630036289480098
0.7,0.4,0.5,0.2,0.31395695,49925,0.05662034138100905
0.2,0.8,0.1,0.2,0.31397343,49925,0.05317695333262214
0.8,0.6,0.7,0.4,0.3139783,49925,0.05700349278962218
0.3,0.5,0.2,0.4,0.3139785,49925,0.05646314857268601
0.9,0.9,0.4,0.9,0.31399915,49925,0.05624477461668838
0.7,0.9,0.1,0.8,0.31400257,49925,0.05450100138357769
0.7,0.6,0.7,0.4,0.3140542,49925,0.057113673636426186
0.5,0.4,0.2,0.4,0.3140855,49925,0.05613145923730686
0.4,0.6,0.3,0.5,0.31410113,49925,0.05672681247317225
0.4,0.6,0.5,0.4,0.31412596,49925,0.05722607744468035
0.7,0.6,0.3,0.6,0.31413642,49925,0.05624048440532795
0.2,0.8,0.2,0.2,0.31415007,49925,0.05435096233827419
0.1,0.4,0.1,0.1,0.31415007,49925,0.05435096233827419
0.6,0.9,0.2,0.8,0.31415695,49925,0.05538774764007096
0.9,0.8,0.6,0.7,0.31418192,49925,0.056906736299160626
0.7,0.9,0.9,0.6,0.3141834,49925,0.05718843116751436
0.3,0.6,0.9,0.1,0.31418365,49925,0.054625983177856725
0.3,0.6,0.7,0.2,0.31420508,49925,0.055989189449163194
0.9,0.9,0.8,0.7,0.31421816,49925,0.05719187265626814
0.9,0.4,0.2,0.3,0.31422067,49925,0.0545383866536811
0.3,0.8,0.5,0.3,0.31423837,49925,0.056398071965065764
0.3,0.7,0.3,0.4,0.3142668,49925,0.05646061058687733
0.7,0.6,0.5,0.5,0.3142678,49925,0.056991641122523376
0.4,0.9,0.9,0.3,0.31429008,49925,0.056080537404056004
0.9,0.6,0.2,0.6,0.3143159,49925,0.05506341912595295
0.5,0.3,0.3,0.2,0.3143459,49925,0.05664001276577668
0.6,0.6,0.1,0.6,0.31437868,49925,0.054664922426971796
0.7,0.8,0.3,0.8,0.3143794,49925,0.05601051821508846
0.7,0.6,0.1,0.6,0.31438306,49925,0.054508616726044394
0.9,0.5,0.7,0.2,0.31438816,49925,0.05650617957140041
0.5,0.5,0.9,0.2,0.31444603,49925,0.0559274168027071
0.8,0.4,0.6,0.1,0.31445,49925,0.05624008915430143
0.9,0.8,0.4,0.8,0.31448102,49925,0.05628510778861018
0.4,0.5,0.6,0.3,0.31450742,49925,0.05694350159211516
0.5,0.7,0.4,0.6,0.31450933,49925,0.05683040155292628
0.3,0.7,0.5,0.3,0.31451583,49925,0.05670359965646466
0.8,0.4,0.3,0.3,0.31451607,49925,0.05568235429283824
0.9,0.4,0.4,0.2,0.31453654,49925,0.055717034158995225
0.9,0.8,0.8,0.6,0.31453785,49925,0.057136883002379374
0.4,0.7,0.6,0.4,0.3145644,49925,0.05710672098509159
0.5,0.6,0.2,0.6,0.314568,49925,0.055815767578342286
0.7,0.8,0.7,0.6,0.31457794,49925,0.057256035901613996
0.9,0.3,0.2,0.1,0.3145948,49925,0.05357890051677502
0.7,0.9,0.5,0.8,0.314628,49925,0.056786667557192305
0.5,0.8,0.7,0.5,0.31463912,49925,0.0571802958042941
0.7,0.3,0.2,0.2,0.3146404,49925,0.05491885653766527
0.3,0.8,0.3,0.4,0.31464443,49925,0.056125131412065744
0.8,0.5,0.8,0.2,0.31465364,49925,0.0564615478352255
0.6,0.8,0.9,0.5,0.31468886,49925,0.057006348767851024
0.2,0.3,0.5,0.1,0.31474325,49925,0.055361994583837525
0.3,0.6,0.3,0.4,0.31475082,49925,0.05672106779724497
0.5,0.9,0.8,0.5,0.3147711,49925,0.05700612422626767
0.8,0.5,0.6,0.3,0.31478065,49925,0.0567777670929151
0.4,0.4,0.8,0.1,0.31478643,49925,0.05535357396453943
0.4,0.7,0.4,0.5,0.31478646,49925,0.05692225398653875
0.5,0.6,0.9,0.3,0.31485292,49925,0.05639646395625918
0.5,0.3,0.5,0.1,0.3148659,49925,0.05633099028705719
0.8,0.6,0.3,0.6,0.31490317,49925,0.056024204549895665
0.6,0.6,0.7,0.4,0.3149241,49925,0.05711000099311652
0.6,0.5,0.9,0.2,0.31493837,49925,0.056111608511241494
0.5,0.6,0.1,0.6,0.31495816,49925,0.05472646199688139
0.8,0.9,0.6,0.8,0.31496522,49925,0.05692103689730621
0.2,0.5,0.6,0.1,0.31496564,49925,0.05480503955064415
0.3,0.2,0.1,0.2,0.3149782,49925,0.055743722296249264
0.6,0.4,0.2,0.4,0.3149782,49925,0.055743722296249264
0.9,0.6,0.3,0.6,0.3149782,49925,0.055743722296249264
0.6,0.4,0.6,0.2,0.31498498,49925,0.05664085574645643
0.9,0.6,0.9,0.3,0.31498498,49925,0.05664085574645643
0.3,0.2,0.3,0.1,0.31498498,49925,0.05664085574645643
0.9,0.6,0.5,0.5,0.31500673,49925,0.056590499454917835
0.4,0.9,0.2,0.6,0.31500864,49925,0.05541921513292857
0.8,0.3,0.3,0.1,0.3150116,49925,0.05497442830291215
0.8,0.8,0.6,0.7,0.31504253,49925,0.05698790139703934
0.3,0.9,0.7,0.2,0.3150762,49925,0.05546741880700197
0.3,0.6,0.5,0.3,0.31507653,49925,0.05690324697569473
0.5,0.8,0.2,0.7,0.3150971,49925,0.055560224118002544
0.2,0.8,0.4,0.1,0.31510895,49925,0.054351822556881396
0.5,0.4,0.8,0.1,0.3151166,49925,0.05567584647788716
0.7,0.4,0.7,0.1,0.31513444,49925,0.056168724848201776
0.4,0.6,0.8,0.3,0.3151573,49925,0.05640720517342122
0.5,0.5,0.7,0.3,0.31516117,49925,0.05676699006332839
0.4,0.8,0.9,0.3,0.31517556,49925,0.056151439181989345
0.9,0.5,0.9,0.1,0.31519425,49925,0.05606198590134882
0.6,0.5,0.7,0.3,0.3151976,49925,0.05683487975138644
0.7,0.9,0.7,0.7,0.31521326,49925,0.057167598624675894
0.2,0.7,0.3,0.2,0.31522638,49925,0.05542049499291317
0.4,0.9,0.5,0.5,0.31525177,49925,0.05672645222015674
0.8,0.8,0.8,0.6,0.31525812,49925,0.057186312569173364
0.4,0.4,0.4,0.3,0.31525812,49925,0.057186312569173364
0.6,0.9,0.6,0.7,0.3152673,49925,0.057041181820167965
0.5,0.8,0.5,0.6,0.3153017,49925,0.05701062971928034
0.3,0.9,0.1,0.4,0.31532422,49925,0.054051891658603794
0.9,0.5,0.4,0.4,0.31533793,49925,0.056055448324959005
0.6,0.7,0.7,0.5,0.31533894,49925,0.05719673456208213
0.6,0.7,0.3,0.7,0.31534386,49925,0.05624263753393241
0.8,0.5,0.2,0.5,0.3153453,49925,0.055192938586819534
0.6,0.9,0.8,0.6,0.3153527,49925,0.05718697513896423
0.9,0.7,0.8,0.5,0.3153658,49925,0.05702372670068388
0.4,0.9,0.7,0.4,0.31537086,49925,0.05672049267053562
0.6,0.4,0.4,0.3,0.3153816,49925,0.05679162378376592
0.3,0.5,0.7,0.2,0.31538495,49925,0.055922137960586336
0.2,0.7,0.5,0.1,0.3153945,49925,0.05465314075457056
0.9,0.7,0.4,0.7,0.3154111,49925,0.056263736674799676
0.4,0.5,0.1,0.5,0.3154695,49925,0.05498174546446601
0.3,0.9,0.5,0.3,0.3154779,49925,0.05607109585585213
0.8,0.9,0.4,0.9,0.31548116,49925,0.056300927658552886
0.2,0.4,0.1,0.3,0.31549734,49925,0.05561757218901898
0.4,0.8,0.2,0.6,0.31549734,49925,0.05561757218901898
0.6,0.6,0.5,0.5,0.3155005,49925,0.057102209593488815
0.3,0.5,0.9,0.1,0.3155013,49925,0.05445936342358776
0.9,0.7,0.6,0.6,0.3155245,49925,0.05685548395589708
0.5,0.9,0.6,0.6,0.31552833,49925,0.05704206404058226
0.8,0.7,0.8,0.5,0.3155643,49925,0.05708679513763774
0.3,0.7,0.8,0.2,0.31557652,49925,0.05547999082018187
0.8,0.7,0.4,0.7,0.31557888,49925,0.05643310638214895
0.6,0.7,0.5,0.6,0.31562704,49925,0.05703439436958266
0.2,0.6,0.6,0.1,0.31563652,49925,0.05457204334643419
0.8,0.7,0.6,0.6,0.31564444,49925,0.056990714918989785
0.6,0.8,0.5,0.7,0.31565148,49925,0.056880938862412675
0.5,0.7,0.9,0.4,0.31565347,49925,0.05663680664971327
0.4,0.4,0.2,0.4,0.31566045,49925,0.056400960871816674
0.8,0.8,0.4,0.8,0.31566045,49925,0.056400960871816674
0.2,0.2,0.1,0.2,0.31566045,49925,0.056400960871816674
0.6,0.6,0.3,0.6,0.31566045,49925,0.05640096087181667
0.5,0.7,0.6,0.5,0.31569225,49925,0.05721641131365491
0.6,0.4,0.1,0.4,0.31570747,49925,0.0546182185693223
0.7,0.5,0.1,0.5,0.31576306,49925,0.05443098886577788
0.9,0.6,0.7,0.4,0.31576744,49925,0.056840231589931275
0.8,0.7,0.1,0.7,0.31576848,49925,0.05434243811051425
0.6,0.5,0.5,0.4,0.3157689,49925,0.057034293051098015
0.7,0.7,0.1,0.7,0.31578177,49925,0.0544621755400022
0.4,0.8,0.7,0.4,0.3157968,49925,0.05682150292651563
0.3,0.9,0.3,0.4,0.31587112,49925,0.05574811650764956
0.7,0.5,0.7,0.3,0.31588757,49925,0.05679366240796081
0.6,0.4,0.8,0.1,0.3158993,49925,0.05582285497984253
0.6,0.5,0.3,0.5,0.31590968,49925,0.056430991338395485
0.7,0.5,0.9,0.2,0.31592482,49925,0.05619580332495118
0.7,0.9,0.3,0.9,0.31593806,49925,0.055803670162998115
0.7,0.9,0.2,0.9,0.31595308,49925,0.055127777975470915
0.9,0.4,0.1,0.3,0.3160089,49925,0.05330034978622541
